# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"269330.0";"0.7624753"
"269340.0";"0.7623506"
"269350.0";"0.7407787"
"269360.0";"0.7303796"
"269370.0";"0.7244462"
"269380.0";"0.7120519"
"269390.0";"0.7036904"
"269400.0";"0.6995524"
"269410.0";"0.6868415"
"269420.0";"0.6946284"
"269430.0";"0.7086905"
"269440.0";"0.7040168"
"269450.0";"0.6996431"
"269460.0";"0.7147835"
"269470.0";"0.7111417"
"269480.0";"0.7357357"
"269490.0";"0.7254693"
"269500.0";"0.7507917"
"269510.0";"0.7659448"
"269520.0";"0.7753639"
"269530.0";"0.7795866"
"269540.0";"0.7663721"
"269550.0";"0.7671975"
"269560.0";"0.7726042"
"269570.0";"0.7183025"
"269580.0";"0.721598"
"269590.0";"0.7513075"
"269600.0";"0.7614888"
"269610.0";"0.7785127"
"269620.0";"0.7799604"
"269630.0";"0.7644684"
"269640.0";"0.7869413"
"269650.0";"0.8079789"
"269660.0";"0.7507906"
"269670.0";"0.7709107"
"269680.0";"0.7698671"
"269690.0";"0.7712781"
"269700.0";"0.728536"
"269710.0";"0.7280769"
"269720.0";"0.7366082"
"269730.0";"0.7450889"
"269740.0";"0.7069038"
"269750.0";"0.6863567"
"269760.0";"0.697278"
"269770.0";"0.6950412"
"269780.0";"0.6766111"
"269790.0";"0.6866899"
"269800.0";"0.7033228"
"269810.0";"0.6942163"
"269820.0";"0.6768104"
"269830.0";"0.6605457"
"269840.0";"0.6655754"
"269850.0";"0.6805941"
"269860.0";"0.6913441"
"269870.0";"0.7161065"
"269880.0";"0.7487484"
"269890.0";"0.7660009"
"269900.0";"0.7592949"
"269910.0";"0.7653967"
"269920.0";"0.7859648"
"269930.0";"0.8071693"
"269940.0";"0.8007052"
"269950.0";"0.8066447"
"269960.0";"0.8129348"
"269970.0";"0.7729818"
"269980.0";"0.7853784"
"269990.0";"0.7914268"
"270000.0";"0.7808275"
"270010.0";"0.7978365"
"270020.0";"0.7883675"
"270030.0";"0.776379"
"270040.0";"0.7672139"
"270050.0";"0.7655421"
"270060.0";"0.7827363"
"270070.0";"0.788753"
"270080.0";"0.8072283"
"270090.0";"0.8547595"
"270100.0";"0.888522"
"270110.0";"0.9018632"
"270120.0";"0.8994291"
"270130.0";"0.8892336"
"270140.0";"0.9219182"
"270150.0";"0.916127"
"270160.0";"0.9021907"
"270170.0";"0.8640269"
"270180.0";"0.8463413"
"270190.0";"0.8448173"
"270200.0";"0.8085607"
"270210.0";"0.8166173"
"270220.0";"0.8289036"
"270230.0";"0.828818"
"270240.0";"0.8027213"
"270250.0";"0.8297325"
"270260.0";"0.8352674"
"270270.0";"0.8285303"
"270280.0";"0.8185542"
"270290.0";"0.8430007"
"270300.0";"0.8555093"
"270310.0";"0.8456426"
"270320.0";"0.8424867"
"270330.0";"0.8351938"
"270340.0";"0.8249926"
"270350.0";"0.7785598"
"270360.0";"0.7720039"
"270370.0";"0.7394311"
"270380.0";"0.7507212"
"270390.0";"0.7734504"
"270400.0";"0.7916634"
"270410.0";"0.7886086"
"270420.0";"0.7855449"
"270430.0";"0.7614399"
"270440.0";"0.7528455"
"270450.0";"0.7599475"
"270460.0";"0.7732347"
"270470.0";"0.7761905"
"270480.0";"0.8083774"
"270490.0";"0.8397301"
"270500.0";"0.8697589"
"270510.0";"0.8670642"
"270520.0";"0.9036637"
"270530.0";"0.92565"
"270540.0";"0.9378195"
"270550.0";"0.9249678"
"270560.0";"0.9210471"
"270570.0";"0.9259543"
"270580.0";"0.9134555"
"270590.0";"0.8973745"
"270600.0";"0.9034809"
"270610.0";"0.8963068"
"270620.0";"0.863359"
"270630.0";"0.8571066"
"270640.0";"0.8552269"
"270650.0";"0.8377986"
"270660.0";"0.8241812"
"270670.0";"0.8433645"
"270680.0";"0.8385724"
"270690.0";"0.8421296"
"270700.0";"0.8295239"
"270710.0";"0.8169863"
"270720.0";"0.8232065"
"270730.0";"0.8352677"
"270740.0";"0.8139449"
"270750.0";"0.8049446"
"270760.0";"0.8133841"
"270770.0";"0.8235227"
"270780.0";"0.8292883"
"270790.0";"0.8082401"
"270800.0";"0.8581924"
"270810.0";"0.8574203"
"270820.0";"0.8476084"
"270830.0";"0.8532528"
"270840.0";"0.8342208"
"270850.0";"0.8355832"
"270860.0";"0.8336098"
"270870.0";"0.8640912"
"270880.0";"0.8631579"
"270890.0";"0.8838184"
"270900.0";"0.9000162"
"270910.0";"0.8895189"
"270920.0";"0.8808854"
"270930.0";"0.9047719"
"270940.0";"0.906392"
"270950.0";"0.9180888"
"270960.0";"0.9404578"
"270970.0";"0.9206193"
"270980.0";"0.9082187"
"270990.0";"0.8804761"
"271000.0";"0.8714173"
"271010.0";"0.8482743"
"271020.0";"0.8609354"
"271030.0";"0.8755987"
"271040.0";"0.8684879"
"271050.0";"0.862714"
"271060.0";"0.8574581"
"271070.0";"0.9067958"
"271080.0";"0.9028621"
"271090.0";"0.9355627"
"271100.0";"0.929302"
"271110.0";"0.9141583"
"271120.0";"0.9087453"
"271130.0";"0.9069498"
"271140.0";"0.8767692"
"271150.0";"0.858334"
"271160.0";"0.8294681"
"271170.0";"0.8182136"
"271180.0";"0.8412375"
"271190.0";"0.8095855"
"271200.0";"0.8073999"
"271210.0";"0.8466114"
"271220.0";"0.8419811"
"271230.0";"0.8308435"
"271240.0";"0.8187693"
"271250.0";"0.7821921"
"271260.0";"0.758634"
"271270.0";"0.7736772"
"271280.0";"0.7622976"
"271290.0";"0.7749099"
"271300.0";"0.7392408"
"271310.0";"0.7407138"
"271320.0";"0.7598323"
"271330.0";"0.76645"
"271340.0";"0.7857051"
"271350.0";"0.7724857"
"271360.0";"0.7562014"
"271370.0";"0.7578082"
"271380.0";"0.7579929"
"271390.0";"0.7794735"
"271400.0";"0.7443753"
"271410.0";"0.7391922"
"271420.0";"0.7271612"
"271430.0";"0.7326689"
"271440.0";"0.7193978"
"271450.0";"0.7025771"
"271460.0";"0.6989717"
"271470.0";"0.6964561"
"271480.0";"0.6944848"
"271490.0";"0.6859906"
"271500.0";"0.7237926"
"271510.0";"0.7412556"
"271520.0";"0.7638064"
"271530.0";"0.8021665"
"271540.0";"0.8239784"
"271550.0";"0.8094687"
"271560.0";"0.8327937"
"271570.0";"0.8181482"
"271580.0";"0.8009001"
"271590.0";"0.8163242"
"271600.0";"0.788772"
"271610.0";"0.7637084"
"271620.0";"0.7775152"
"271630.0";"0.7699283"
"271640.0";"0.7708302"
"271650.0";"0.7634152"
"271660.0";"0.7694512"
"271670.0";"0.753779"
"271680.0";"0.7424411"
"271690.0";"0.7517334"
"271700.0";"0.7540522"
"271710.0";"0.7527991"
"271720.0";"0.7660061"
"271730.0";"0.7649537"
"271740.0";"0.7458727"
"271750.0";"0.774605"
"271760.0";"0.7496469"
"271770.0";"0.7413648"
"271780.0";"0.7371104"
"271790.0";"0.758274"
"271800.0";"0.7659991"
"271810.0";"0.7569485"
"271820.0";"0.7485037"
"271830.0";"0.7355433"
"271840.0";"0.7139564"
"271850.0";"0.7042977"
"271860.0";"0.6859829"
"271870.0";"0.6531947"
"271880.0";"0.6224653"
"271890.0";"0.6299257"
"271900.0";"0.6428998"
"271910.0";"0.6431371"
"271920.0";"0.6602494"
"271930.0";"0.6439757"
"271940.0";"0.6302756"
"271950.0";"0.6458931"
"271960.0";"0.6592035"
"271970.0";"0.6846906"
"271980.0";"0.6697091"
"271990.0";"0.6607618"
"272000.0";"0.6414315"
"272010.0";"0.6322618"
"272020.0";"0.6387377"
"272030.0";"0.6388454"
"272040.0";"0.6544774"
"272050.0";"0.6851339"
"272060.0";"0.6947048"
"272070.0";"0.6880612"
"272080.0";"0.6809123"
"272090.0";"0.6639417"
"272100.0";"0.6800276"
"272110.0";"0.6976189"
"272120.0";"0.7115321"
"272130.0";"0.7065576"
"272140.0";"0.7243745"
"272150.0";"0.7060344"
"272160.0";"0.7061602"
"272170.0";"0.7052226"
"272180.0";"0.6982262"
"272190.0";"0.6710178"
"272200.0";"0.6863903"
"272210.0";"0.6842174"
"272220.0";"0.6686478"
"272230.0";"0.6719935"
"272240.0";"0.661285"
"272250.0";"0.630676"
"272260.0";"0.5873234"
"272270.0";"0.5851111"
"272280.0";"0.6033431"
"272290.0";"0.6104565"
"272300.0";"0.5846403"
"272310.0";"0.5669221"
"272320.0";"0.5426001"
"272330.0";"0.5496597"
"272340.0";"0.5569716"
"272350.0";"0.5662848"
"272360.0";"0.5657009"
"272370.0";"0.5630398"
"272380.0";"0.5860811"
"272390.0";"0.5826946"
"272400.0";"0.587303"
"272410.0";"0.5770456"
"272420.0";"0.5611538"
"272430.0";"0.528599"
"272440.0";"0.5583128"
"272450.0";"0.5712349"
"272460.0";"0.5686342"
"272470.0";"0.5801238"
"272480.0";"0.5769801"
"272490.0";"0.5967697"
"272500.0";"0.5652052"
"272510.0";"0.5585632"
"272520.0";"0.5338924"
"272530.0";"0.5366837"
"272540.0";"0.5305413"
"272550.0";"0.5239417"
"272560.0";"0.5355892"
"272570.0";"0.5337916"
"272580.0";"0.5386553"
"272590.0";"0.5376202"
"272600.0";"0.5222528"
"272610.0";"0.5313314"
"272620.0";"0.543566"
"272630.0";"0.5089937"
"272640.0";"0.5116208"
"272650.0";"0.5164373"
"272660.0";"0.5238265"
"272670.0";"0.5001284"
"272680.0";"0.5150433"
"272690.0";"0.5445496"
"272700.0";"0.5260962"
"272710.0";"0.5195392"
"272720.0";"0.485883"
"272730.0";"0.475734"
"272740.0";"0.4501658"
"272750.0";"0.4441302"
"272760.0";"0.458543"
"272770.0";"0.4631907"
"272780.0";"0.4998961"
"272790.0";"0.5448223"
"272800.0";"0.5334521"
"272810.0";"0.5372298"
"272820.0";"0.5585945"
"272830.0";"0.5793656"
"272840.0";"0.5899201"
"272850.0";"0.5623555"
"272860.0";"0.5790079"
"272870.0";"0.5908172"
"272880.0";"0.6249368"
"272890.0";"0.6412888"
"272900.0";"0.6186831"
"272910.0";"0.601894"
"272920.0";"0.5924493"
"272930.0";"0.6082153"
"272940.0";"0.6388314"
"272950.0";"0.6690145"
"272960.0";"0.6629878"
"272970.0";"0.6643345"
"272980.0";"0.6773255"
"272990.0";"0.6886385"
"273000.0";"0.6895788"
"273010.0";"0.7037611"
"273020.0";"0.7444161"
"273030.0";"0.7472586"
"273040.0";"0.7452077"
"273050.0";"0.7566684"
"273060.0";"0.7626267"
"273070.0";"0.762369"
"273080.0";"0.7806164"
"273090.0";"0.7893757"
"273100.0";"0.8004239"
"273110.0";"0.7873593"
"273120.0";"0.7672013"
"273130.0";"0.7904999"
"273140.0";"0.7794176"
"273150.0";"0.7804354"
"273160.0";"0.8149507"
"273170.0";"0.8038707"
"273180.0";"0.8192551"
"273190.0";"0.8093483"
"273200.0";"0.8094659"
"273210.0";"0.8306623"
"273220.0";"0.8391384"
"273230.0";"0.8030038"
"273240.0";"0.8248705"
"273250.0";"0.8026432"
"273260.0";"0.8186315"
"273270.0";"0.8418136"
"273280.0";"0.842553"
"273290.0";"0.8284912"
"273300.0";"0.8435543"
"273310.0";"0.8610519"
"273320.0";"0.8564067"
"273330.0";"0.8427005"
"273340.0";"0.8505556"
"273350.0";"0.8624933"
"273360.0";"0.8896053"
"273370.0";"0.8892885"
"273380.0";"0.8715448"
"273390.0";"0.8818319"
"273400.0";"0.8785554"
"273410.0";"0.8593732"
"273420.0";"0.8773649"
"273430.0";"0.8990192"
"273440.0";"0.9369104"
"273450.0";"0.932224"
"273460.0";"0.9365976"
"273470.0";"0.8826117"
"273480.0";"0.902416"
"273490.0";"0.8967245"
"273500.0";"0.9020678"
"273510.0";"0.9016345"
"273520.0";"0.9161105"
"273530.0";"0.896728"
"273540.0";"0.8751811"
"273550.0";"0.8921779"
"273560.0";"0.8882361"
"273570.0";"0.8854457"
"273580.0";"0.8982962"
"273590.0";"0.8939199"
"273600.0";"0.9004378"
"273610.0";"0.8964921"
"273620.0";"0.8744566"
"273630.0";"0.8906909"
"273640.0";"0.899624"
"273650.0";"0.9002473"
"273660.0";"0.9100887"
"273670.0";"0.8993256"
"273680.0";"0.942314"
"273690.0";"0.933829"
"273700.0";"0.9231103"
"273710.0";"0.9372997"
"273720.0";"0.9340324"
"273730.0";"0.9372692"
"273740.0";"0.9469773"
"273750.0";"0.8928357"
"273760.0";"0.8772935"
"273770.0";"0.8854509"
"273780.0";"0.8613186"
"273790.0";"0.8497467"
"273800.0";"0.8566971"
"273810.0";"0.8468266"
"273820.0";"0.8546603"
"273830.0";"0.816754"
"273840.0";"0.8251457"
"273850.0";"0.8204265"
"273860.0";"0.8792139"
"273870.0";"0.8672726"
"273880.0";"0.8747383"
"273890.0";"0.8555493"
"273900.0";"0.8524053"
"273910.0";"0.8560985"
"273920.0";"0.8739309"
"273930.0";"0.8898907"
"273940.0";"0.8805628"
"273950.0";"0.883268"
"273960.0";"0.8761019"
"273970.0";"0.8765228"
"273980.0";"0.9070888"
"273990.0";"0.8967817"
"274000.0";"0.887888"
"274010.0";"0.892982"
"274020.0";"0.874584"
"274030.0";"0.8493835"
"274040.0";"0.8259206"
"274050.0";"0.8388425"
"274060.0";"0.8520972"
"274070.0";"0.8379031"
"274080.0";"0.8333288"
"274090.0";"0.7803689"
"274100.0";"0.7882504"
"274110.0";"0.8069249"
"274120.0";"0.798393"
"274130.0";"0.7948832"
"274140.0";"0.7929646"
"274150.0";"0.7915658"
"274160.0";"0.7878704"
"274170.0";"0.783008"
"274180.0";"0.7666357"
"274190.0";"0.7835081"
"274200.0";"0.7567928"
"274210.0";"0.7470302"
"274220.0";"0.7613221"
"274230.0";"0.7414256"
"274240.0";"0.7171474"
"274250.0";"0.7169021"
"274260.0";"0.7205207"
"274270.0";"0.694867"
"274280.0";"0.6684099"
"274290.0";"0.6479174"
"274300.0";"0.6674882"
"274310.0";"0.6967965"
"274320.0";"0.7095773"
"274330.0";"0.704056"
"274340.0";"0.73695"
"274350.0";"0.7468911"
"274360.0";"0.7408971"
"274370.0";"0.755307"
"274380.0";"0.774968"
"274390.0";"0.771641"
"274400.0";"0.7849097"
"274410.0";"0.7851374"
"274420.0";"0.776929"
"274430.0";"0.8033848"
"274440.0";"0.7998133"
"274450.0";"0.8130654"
"274460.0";"0.7822895"
"274470.0";"0.7688118"
"274480.0";"0.726177"
"274490.0";"0.722203"
"274500.0";"0.7370066"
"274510.0";"0.7677669"
"274520.0";"0.7529007"
"274530.0";"0.7699461"
"274540.0";"0.7754398"
"274550.0";"0.7939922"
"274560.0";"0.800732"
"274570.0";"0.785534"
"274580.0";"0.763876"
"274590.0";"0.7822341"
"274600.0";"0.8055366"
"274610.0";"0.8175966"
"274620.0";"0.784336"
"274630.0";"0.7639719"
"274640.0";"0.7826967"
"274650.0";"0.7880073"
"274660.0";"0.7856936"
"274670.0";"0.7684694"
"274680.0";"0.7589361"
"274690.0";"0.750443"
"274700.0";"0.7409357"
"274710.0";"0.7312395"
"274720.0";"0.7391513"
"274730.0";"0.7219378"
"274740.0";"0.7427986"
"274750.0";"0.7367291"
"274760.0";"0.7096361"
"274770.0";"0.7062889"
"274780.0";"0.6899427"
"274790.0";"0.6692346"
"274800.0";"0.6479071"
"274810.0";"0.6291988"
"274820.0";"0.6517476"
"274830.0";"0.6787897"
"274840.0";"0.662029"
"274850.0";"0.6942455"
"274860.0";"0.7078402"
"274870.0";"0.6932853"
"274880.0";"0.6947355"
"274890.0";"0.6944457"
"274900.0";"0.6684374"
"274910.0";"0.6530826"
"274920.0";"0.6531584"
"274930.0";"0.6362208"
"274940.0";"0.6440043"
"274950.0";"0.6589256"
"274960.0";"0.6769337"
"274970.0";"0.665257"
"274980.0";"0.6667853"
"274990.0";"0.6777065"
"275000.0";"0.7126042"
"275010.0";"0.7098275"
"275020.0";"0.6873857"
"275030.0";"0.6698912"
"275040.0";"0.699273"
"275050.0";"0.6718079"
"275060.0";"0.6709546"
"275070.0";"0.6590209"
"275080.0";"0.6669176"
"275090.0";"0.6635527"
"275100.0";"0.656149"
"275110.0";"0.6531017"
"275120.0";"0.6441611"
"275130.0";"0.623006"
"275140.0";"0.5980879"
"275150.0";"0.6181864"
"275160.0";"0.6234704"
"275170.0";"0.6120948"
"275180.0";"0.6155829"
"275190.0";"0.5926049"
"275200.0";"0.57614"
"275210.0";"0.5728847"
"275220.0";"0.5618317"
"275230.0";"0.5533255"
"275240.0";"0.5634608"
"275250.0";"0.5816422"
"275260.0";"0.6127832"
"275270.0";"0.6418374"
"275280.0";"0.683123"
"275290.0";"0.6639786"
"275300.0";"0.6623489"
"275310.0";"0.6508715"
"275320.0";"0.6266559"
"275330.0";"0.6295285"
"275340.0";"0.6424549"
"275350.0";"0.6322233"
"275360.0";"0.6025311"
"275370.0";"0.6120399"
"275380.0";"0.5813002"
"275390.0";"0.5901204"
"275400.0";"0.6181662"
"275410.0";"0.6383435"
"275420.0";"0.6115019"
"275430.0";"0.584227"
"275440.0";"0.5912244"
"275450.0";"0.5613801"
"275460.0";"0.5669785"
"275470.0";"0.5910746"
"275480.0";"0.5913579"
"275490.0";"0.5662228"
"275500.0";"0.5559301"
"275510.0";"0.5768116"
"275520.0";"0.567251"
"275530.0";"0.5433815"
"275540.0";"0.5422491"
"275550.0";"0.5666229"
"275560.0";"0.5976941"
"275570.0";"0.5867347"
"275580.0";"0.5772864"
"275590.0";"0.5828736"
"275600.0";"0.5818783"
"275610.0";"0.5676103"
"275620.0";"0.5497936"
"275630.0";"0.5455486"
"275640.0";"0.5732408"
"275650.0";"0.5720844"
"275660.0";"0.5802773"
"275670.0";"0.5859184"
"275680.0";"0.5561313"
"275690.0";"0.5309162"
"275700.0";"0.5341361"
"275710.0";"0.5289181"
"275720.0";"0.5302146"
"275730.0";"0.5115048"
"275740.0";"0.5106547"
"275750.0";"0.5189223"
"275760.0";"0.549699"
"275770.0";"0.5221121"
"275780.0";"0.5408457"
"275790.0";"0.5382718"
"275800.0";"0.5408977"
"275810.0";"0.5440004"
"275820.0";"0.5638237"
"275830.0";"0.5606131"
"275840.0";"0.5349349"
"275850.0";"0.4996683"
"275860.0";"0.5056911"
"275870.0";"0.4876387"
"275880.0";"0.4921735"
"275890.0";"0.5063461"
"275900.0";"0.5094763"
"275910.0";"0.5002138"
"275920.0";"0.5034742"
"275930.0";"0.4762654"
"275940.0";"0.4471485"
"275950.0";"0.4342718"
"275960.0";"0.4329278"
"275970.0";"0.4373512"
"275980.0";"0.4416294"
"275990.0";"0.43489"
"276000.0";"0.4078156"
"276010.0";"0.411693"
"276020.0";"0.4195135"
"276030.0";"0.4443701"
"276040.0";"0.4350903"
"276050.0";"0.4355438"
"276060.0";"0.450618"
"276070.0";"0.4487721"
"276080.0";"0.4259979"
"276090.0";"0.4370674"
"276100.0";"0.4474997"
"276110.0";"0.4764948"
"276120.0";"0.4845562"
"276130.0";"0.496593"
"276140.0";"0.5202295"
"276150.0";"0.5174469"
"276160.0";"0.541636"
"276170.0";"0.5495275"
"276180.0";"0.5660999"
"276190.0";"0.5610499"
"276200.0";"0.5871691"
"276210.0";"0.602958"
"276220.0";"0.6032462"
"276230.0";"0.6005615"
"276240.0";"0.5574354"
"276250.0";"0.5566395"
"276260.0";"0.5574148"
"276270.0";"0.5985587"
"276280.0";"0.6000572"
"276290.0";"0.6146382"
"276300.0";"0.6375471"
"276310.0";"0.6312888"
"276320.0";"0.6231145"
"276330.0";"0.6460502"
"276340.0";"0.6252456"
"276350.0";"0.6446332"
"276360.0";"0.6322088"
"276370.0";"0.638436"
"276380.0";"0.622072"
"276390.0";"0.6143252"
"276400.0";"0.620389"
"276410.0";"0.6006564"
"276420.0";"0.6154608"
"276430.0";"0.6353024"
"276440.0";"0.6495103"
"276450.0";"0.6444898"
"276460.0";"0.6709433"
"276470.0";"0.6828054"
"276480.0";"0.6819384"
"276490.0";"0.6600454"
"276500.0";"0.6194727"
"276510.0";"0.6390211"
"276520.0";"0.6582114"
"276530.0";"0.624571"
"276540.0";"0.6332011"
"276550.0";"0.6224821"
"276560.0";"0.6229707"
"276570.0";"0.6115524"
"276580.0";"0.6028784"
"276590.0";"0.5944285"
"276600.0";"0.600824"
"276610.0";"0.5979083"
"276620.0";"0.5895585"
"276630.0";"0.5618799"
"276640.0";"0.5539974"
"276650.0";"0.5509793"
"276660.0";"0.5555422"
"276670.0";"0.5679727"
"276680.0";"0.5694317"
"276690.0";"0.5560002"
"276700.0";"0.5483435"
"276710.0";"0.5394093"
"276720.0";"0.5335507"
"276730.0";"0.5291849"
"276740.0";"0.5294655"
"276750.0";"0.5090993"
"276760.0";"0.5172598"
"276770.0";"0.5137021"
"276780.0";"0.5251175"
"276790.0";"0.5205004"
"276800.0";"0.5289199"
"276810.0";"0.5419427"
"276820.0";"0.5660223"
"276830.0";"0.5770217"
"276840.0";"0.5990877"
"276850.0";"0.6086088"
"276860.0";"0.6203262"
"276870.0";"0.6106108"
"276880.0";"0.6085039"
"276890.0";"0.6132884"
"276900.0";"0.59378"
"276910.0";"0.6141736"
"276920.0";"0.6238975"
"276930.0";"0.6237614"
"276940.0";"0.6218628"
"276950.0";"0.6182626"
"276960.0";"0.635502"
"276970.0";"0.6366502"
"276980.0";"0.6347268"
"276990.0";"0.6443346"
"277000.0";"0.6478089"
"277010.0";"0.6541547"
"277020.0";"0.6688017"
"277030.0";"0.6782729"
"277040.0";"0.6557278"
"277050.0";"0.6708031"
"277060.0";"0.6829793"
"277070.0";"0.6702662"
"277080.0";"0.6930842"
"277090.0";"0.6943709"
"277100.0";"0.6687632"
"277110.0";"0.6707539"
"277120.0";"0.6861685"
"277130.0";"0.7079317"
"277140.0";"0.7368561"
"277150.0";"0.7848919"
"277160.0";"0.8114015"
"277170.0";"0.830351"
"277180.0";"0.8509373"
"277190.0";"0.8308589"
"277200.0";"0.8398683"
"277210.0";"0.8385397"
"277220.0";"0.8253561"
"277230.0";"0.8028706"
"277240.0";"0.7805386"
"277250.0";"0.7882199"
"277260.0";"0.8074788"
"277270.0";"0.8058497"
"277280.0";"0.7984125"
"277290.0";"0.7861574"
"277300.0";"0.7993984"
"277310.0";"0.7890764"
"277320.0";"0.7837407"
"277330.0";"0.790176"
"277340.0";"0.758602"
"277350.0";"0.7547809"
"277360.0";"0.778406"
"277370.0";"0.748356"
"277380.0";"0.7316923"
"277390.0";"0.7089894"
"277400.0";"0.7171041"
"277410.0";"0.7465672"
"277420.0";"0.7676269"
"277430.0";"0.7681949"
"277440.0";"0.7424522"
"277450.0";"0.7378083"
"277460.0";"0.7369279"
"277470.0";"0.7503043"
"277480.0";"0.766403"
"277490.0";"0.779197"
"277500.0";"0.7742436"
"277510.0";"0.7680609"
"277520.0";"0.756777"
"277530.0";"0.759499"
"277540.0";"0.7569066"
"277550.0";"0.7588124"
"277560.0";"0.7628247"
"277570.0";"0.7639812"
"277580.0";"0.7972423"
"277590.0";"0.8044982"
"277600.0";"0.7981488"
"277610.0";"0.8302075"
"277620.0";"0.8229259"
"277630.0";"0.8129244"
"277640.0";"0.8279316"
"277650.0";"0.8236905"
"277660.0";"0.8073971"
"277670.0";"0.8055608"
"277680.0";"0.8017601"
"277690.0";"0.8278298"
"277700.0";"0.8272743"
"277710.0";"0.8548152"
"277720.0";"0.8540793"
"277730.0";"0.8625963"
"277740.0";"0.8367452"
"277750.0";"0.8211644"
"277760.0";"0.8147987"
"277770.0";"0.8146501"
"277780.0";"0.8193486"
"277790.0";"0.8144951"
"277800.0";"0.8138968"
"277810.0";"0.8292276"
"277820.0";"0.8311022"
"277830.0";"0.8224803"
"277840.0";"0.8489715"
"277850.0";"0.8455523"
"277860.0";"0.8469205"
"277870.0";"0.8314366"
"277880.0";"0.8157093"
"277890.0";"0.8428773"
"277900.0";"0.8581834"
"277910.0";"0.8376334"
"277920.0";"0.8299395"
"277930.0";"0.8258705"
"277940.0";"0.8034932"
"277950.0";"0.8103089"
"277960.0";"0.798053"
"277970.0";"0.7866812"
"277980.0";"0.7854577"
"277990.0";"0.7967522"
"278000.0";"0.7762492"
"278010.0";"0.7530395"
"278020.0";"0.7396504"
"278030.0";"0.7462981"
"278040.0";"0.7623371"
"278050.0";"0.7871636"
"278060.0";"0.7857623"
"278070.0";"0.7665502"
"278080.0";"0.7617506"
"278090.0";"0.7617204"
"278100.0";"0.7427786"
"278110.0";"0.7264399"
"278120.0";"0.756011"
"278130.0";"0.7550043"
"278140.0";"0.7631781"
"278150.0";"0.7707108"
"278160.0";"0.8012602"
"278170.0";"0.818442"
"278180.0";"0.8021819"
"278190.0";"0.8166203"
"278200.0";"0.838174"
"278210.0";"0.8350107"
"278220.0";"0.8217634"
"278230.0";"0.828429"
"278240.0";"0.8062676"
"278250.0";"0.8088605"
"278260.0";"0.8120238"
"278270.0";"0.8210385"
"278280.0";"0.8202547"
"278290.0";"0.7929092"
"278300.0";"0.7893327"
"278310.0";"0.79564"
"278320.0";"0.8078752"
"278330.0";"0.7728447"
"278340.0";"0.7911772"
"278350.0";"0.7919717"
"278360.0";"0.7745052"
"278370.0";"0.8000305"
"278380.0";"0.8066899"
"278390.0";"0.8015779"
"278400.0";"0.8245768"
"278410.0";"0.7972254"
"278420.0";"0.8117195"
"278430.0";"0.8028481"
"278440.0";"0.800536"
"278450.0";"0.8121409"
"278460.0";"0.7997111"
"278470.0";"0.8001332"
"278480.0";"0.7928154"
"278490.0";"0.8029624"
"278500.0";"0.8064281"
"278510.0";"0.7919181"
"278520.0";"0.8083335"
"278530.0";"0.8170524"
"278540.0";"0.8176475"
"278550.0";"0.818632"
"278560.0";"0.811824"
"278570.0";"0.7950126"
"278580.0";"0.7917142"
"278590.0";"0.7770196"
"278600.0";"0.7820904"
"278610.0";"0.7971341"
"278620.0";"0.8217251"
"278630.0";"0.7995028"
"278640.0";"0.801164"
"278650.0";"0.792753"
"278660.0";"0.8097502"
"278670.0";"0.8198773"
"278680.0";"0.7965617"
"278690.0";"0.8003551"
"278700.0";"0.815878"
"278710.0";"0.8611295"
"278720.0";"0.8603282"
"278730.0";"0.8776867"
"278740.0";"0.8603118"
"278750.0";"0.8809119"
"278760.0";"0.8726979"
"278770.0";"0.86223"
"278780.0";"0.8702796"
"278790.0";"0.8792838"
"278800.0";"0.8669524"
"278810.0";"0.8688432"
"278820.0";"0.8644159"
"278830.0";"0.8470492"
"278840.0";"0.8780526"
"278850.0";"0.8736603"
"278860.0";"0.8360435"
"278870.0";"0.8351758"
"278880.0";"0.7945725"
"278890.0";"0.7964084"
"278900.0";"0.7688462"
"278910.0";"0.7751644"
"278920.0";"0.7935399"
"278930.0";"0.8038558"
"278940.0";"0.8057014"
"278950.0";"0.7979474"
"278960.0";"0.8063846"
"278970.0";"0.8069754"
"278980.0";"0.8263683"
"278990.0";"0.8349431"
"279000.0";"0.8506119"
"279010.0";"0.8476215"
"279020.0";"0.8527392"
"279030.0";"0.8897028"
"279040.0";"0.8932912"
"279050.0";"0.8618615"
"279060.0";"0.8610436"
"279070.0";"0.880146"
"279080.0";"0.8824124"
"279090.0";"0.8903225"
"279100.0";"0.8995414"
"279110.0";"0.9243031"
"279120.0";"0.9306021"
"279130.0";"0.9304804"
"279140.0";"0.922048"
"279150.0";"0.9271064"
"279160.0";"0.9352815"
"279170.0";"0.9686249"
"279180.0";"1.0028746"
"279190.0";"0.9753772"
"279200.0";"0.9584451"
"279210.0";"0.9532409"
"279220.0";"0.9418347"
"279230.0";"0.9541489"
"279240.0";"0.9597258"
"279250.0";"0.9631271"
"279260.0";"0.9520125"
"279270.0";"0.9185143"
"279280.0";"0.9235693"
"279290.0";"0.9399532"
"279300.0";"0.9651738"
