# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"273160.0";"1.991495"
"273170.0";"1.971541"
"273180.0";"1.953336"
"273190.0";"1.833714"
"273200.0";"1.916808"
"273210.0";"1.886263"
"273220.0";"1.88818"
"273230.0";"1.883115"
"273240.0";"1.947523"
"273250.0";"1.914551"
"273260.0";"1.887235"
"273270.0";"1.950882"
"273280.0";"1.969236"
"273290.0";"1.95106"
"273300.0";"1.935802"
"273310.0";"1.984655"
"273320.0";"2.000217"
"273330.0";"1.924873"
"273340.0";"1.830424"
"273350.0";"1.798379"
"273360.0";"1.801779"
"273370.0";"1.915529"
"273380.0";"1.923965"
"273390.0";"1.940492"
"273400.0";"1.917903"
"273410.0";"1.943517"
"273420.0";"1.957419"
"273430.0";"1.960931"
"273440.0";"1.929621"
"273450.0";"1.987329"
"273460.0";"2.002277"
"273470.0";"1.968814"
"273480.0";"1.992468"
"273490.0";"1.913834"
"273500.0";"1.971414"
"273510.0";"1.948156"
"273520.0";"1.986622"
"273530.0";"1.994111"
"273540.0";"1.995996"
"273550.0";"1.966956"
"273560.0";"1.972605"
"273570.0";"1.957645"
"273580.0";"1.947632"
"273590.0";"1.933543"
"273600.0";"1.966631"
"273610.0";"1.988"
"273620.0";"1.987973"
"273630.0";"1.987978"
"273640.0";"2.009723"
"273650.0";"1.968323"
"273660.0";"1.864933"
"273670.0";"1.915854"
"273680.0";"2.026074"
"273690.0";"1.923884"
"273700.0";"1.93764"
"273710.0";"1.979146"
"273720.0";"1.928335"
"273730.0";"1.99255"
"273740.0";"2.007452"
"273750.0";"1.974428"
"273760.0";"1.993642"
"273770.0";"1.966693"
"273780.0";"2.003833"
"273790.0";"1.963858"
"273800.0";"1.988614"
"273810.0";"1.965108"
"273820.0";"1.945508"
"273830.0";"1.931972"
"273840.0";"1.951226"
"273850.0";"1.955598"
"273860.0";"1.950906"
"273870.0";"1.986841"
"273880.0";"1.99924"
"273890.0";"1.979656"
"273900.0";"1.900729"
"273910.0";"1.893747"
"273920.0";"1.907624"
"273930.0";"1.944555"
"273940.0";"1.929237"
"273950.0";"1.963926"
"273960.0";"1.994091"
"273970.0";"1.916398"
"273980.0";"1.918759"
"273990.0";"1.930184"
"274000.0";"1.883241"
"274010.0";"1.95221"
"274020.0";"1.936031"
"274030.0";"1.938716"
"274040.0";"1.945"
"274050.0";"1.929818"
"274060.0";"2.012782"
"274070.0";"1.992944"
"274080.0";"1.991701"
"274090.0";"1.959456"
"274100.0";"1.978018"
"274110.0";"1.924858"
"274120.0";"1.979459"
"274130.0";"1.943422"
"274140.0";"1.975082"
"274150.0";"1.947672"
"274160.0";"1.995968"
"274170.0";"1.957662"
"274180.0";"1.990116"
"274190.0";"1.975032"
"274200.0";"1.994187"
"274210.0";"1.978873"
"274220.0";"1.983027"
"274230.0";"1.934621"
"274240.0";"1.973137"
"274250.0";"2.019919"
"274260.0";"2.001153"
"274270.0";"1.963309"
"274280.0";"1.94699"
"274290.0";"2.02852"
"274300.0";"1.962798"
"274310.0";"1.979739"
"274320.0";"1.947508"
"274330.0";"2.035334"
"274340.0";"1.901608"
"274350.0";"1.887551"
"274360.0";"1.969297"
"274370.0";"1.967752"
"274380.0";"1.973476"
"274390.0";"1.919811"
"274400.0";"1.883556"
"274410.0";"1.952082"
"274420.0";"1.94946"
"274430.0";"2.009491"
"274440.0";"1.853109"
"274450.0";"1.906421"
"274460.0";"1.963083"
"274470.0";"1.965507"
"274480.0";"1.959989"
"274490.0";"1.907839"
"274500.0";"1.960441"
"274510.0";"1.971487"
"274520.0";"1.882055"
"274530.0";"1.96671"
"274540.0";"1.917996"
"274550.0";"1.93841"
"274560.0";"1.980399"
"274570.0";"2.022274"
"274580.0";"1.953878"
"274590.0";"1.97219"
"274600.0";"1.993518"
"274610.0";"1.951134"
"274620.0";"1.952925"
"274630.0";"1.941533"
"274640.0";"1.99516"
"274650.0";"2.002145"
"274660.0";"1.992289"
"274670.0";"1.941511"
"274680.0";"1.968799"
"274690.0";"1.973932"
"274700.0";"1.990675"
"274710.0";"1.938707"
"274720.0";"1.989585"
"274730.0";"1.871733"
"274740.0";"1.939827"
"274750.0";"1.871744"
"274760.0";"1.852246"
"274770.0";"1.88297"
"274780.0";"1.79658"
"274790.0";"1.7878"
"274800.0";"1.878342"
"274810.0";"1.769574"
"274820.0";"1.740462"
"274830.0";"1.779219"
"274840.0";"1.827451"
"274850.0";"1.838958"
"274860.0";"1.843716"
"274870.0";"1.768744"
"274880.0";"1.895821"
"274890.0";"1.889272"
"274900.0";"1.923342"
"274910.0";"1.785624"
"274920.0";"1.855321"
"274930.0";"1.822087"
"274940.0";"1.940863"
"274950.0";"1.87975"
"274960.0";"1.863471"
"274970.0";"1.768123"
"274980.0";"1.777945"
"274990.0";"1.916035"
"275000.0";"1.848568"
"275010.0";"1.804573"
"275020.0";"1.876023"
"275030.0";"2.0088"
"275040.0";"1.936292"
"275050.0";"1.93123"
"275060.0";"1.953128"
"275070.0";"1.959521"
"275080.0";"1.71872"
"275090.0";"1.864825"
"275100.0";"1.926548"
"275110.0";"1.723625"
"275120.0";"1.86875"
"275130.0";"1.935714"
"275140.0";"1.943619"
"275150.0";"1.900309"
"275160.0";"1.830905"
"275170.0";"1.772881"
"275180.0";"1.840047"
"275190.0";"1.776304"
"275200.0";"1.790642"
"275210.0";"1.782457"
"275220.0";"1.81088"
"275230.0";"1.847639"
"275240.0";"1.876493"
"275250.0";"1.886706"
"275260.0";"1.820086"
"275270.0";"1.824047"
"275280.0";"1.885187"
"275290.0";"1.981723"
"275300.0";"1.88281"
"275310.0";"1.80866"
"275320.0";"1.756149"
"275330.0";"1.894939"
"275340.0";"1.818139"
"275350.0";"1.893962"
"275360.0";"1.883249"
"275370.0";"1.948026"
"275380.0";"1.907059"
"275390.0";"1.923649"
"275400.0";"1.976378"
"275410.0";"1.838896"
"275420.0";"1.878394"
"275430.0";"1.96791"
"275440.0";"1.949443"
"275450.0";"1.971941"
"275460.0";"1.848505"
"275470.0";"1.894109"
"275480.0";"1.876743"
"275490.0";"1.878169"
"275500.0";"1.924294"
"275510.0";"1.937829"
"275520.0";"1.966217"
"275530.0";"1.906158"
"275540.0";"1.974737"
"275550.0";"1.941789"
"275560.0";"1.838758"
"275570.0";"1.860768"
"275580.0";"1.987242"
"275590.0";"1.923294"
"275600.0";"1.865419"
"275610.0";"1.930373"
"275620.0";"1.884213"
"275630.0";"1.976328"
"275640.0";"1.948309"
"275650.0";"1.918105"
"275660.0";"1.856335"
"275670.0";"2.005256"
"275680.0";"1.968388"
"275690.0";"1.972714"
"275700.0";"1.966823"
"275710.0";"1.952593"
"275720.0";"1.93341"
"275730.0";"1.943949"
"275740.0";"1.916932"
"275750.0";"1.946904"
"275760.0";"1.803451"
"275770.0";"1.906878"
"275780.0";"1.928321"
"275790.0";"1.96234"
"275800.0";"1.983313"
"275810.0";"1.953416"
"275820.0";"1.944359"
"275830.0";"1.860803"
"275840.0";"1.892361"
"275850.0";"1.928542"
"275860.0";"1.834811"
"275870.0";"1.975647"
"275880.0";"1.944738"
"275890.0";"1.801833"
"275900.0";"1.721555"
"275910.0";"1.873809"
"275920.0";"1.961712"
"275930.0";"1.960631"
"275940.0";"1.94292"
"275950.0";"1.890414"
"275960.0";"1.833977"
"275970.0";"1.889314"
"275980.0";"1.97845"
"275990.0";"1.872965"
"276000.0";"1.945421"
"276010.0";"1.992736"
"276020.0";"1.938649"
"276030.0";"1.92355"
"276040.0";"1.903435"
"276050.0";"1.883915"
"276060.0";"1.91008"
"276070.0";"1.730639"
"276080.0";"1.913487"
"276090.0";"1.8533"
"276100.0";"1.934228"
"276110.0";"1.883643"
"276120.0";"1.963213"
"276130.0";"1.947397"
"276140.0";"1.954088"
"276150.0";"1.955658"
"276160.0";"1.972988"
"276170.0";"1.913252"
"276180.0";"1.983896"
"276190.0";"1.933054"
"276200.0";"2.004164"
"276210.0";"1.98737"
"276220.0";"1.993095"
"276230.0";"1.991916"
"276240.0";"2.052182"
"276250.0";"1.9884"
"276260.0";"2.039923"
"276270.0";"1.918817"
"276280.0";"2.016867"
"276290.0";"1.979297"
"276300.0";"1.962823"
"276310.0";"1.912916"
"276320.0";"1.947956"
"276330.0";"1.940923"
"276340.0";"2.007281"
"276350.0";"1.995622"
"276360.0";"1.98471"
"276370.0";"2.009115"
"276380.0";"2.011631"
"276390.0";"1.978225"
"276400.0";"2.043198"
"276410.0";"2.007554"
"276420.0";"2.016742"
"276430.0";"2.002148"
"276440.0";"2.004423"
"276450.0";"1.976319"
"276460.0";"2.023677"
"276470.0";"1.995683"
"276480.0";"1.934252"
"276490.0";"1.972028"
"276500.0";"1.864596"
"276510.0";"1.971028"
"276520.0";"1.978732"
"276530.0";"1.999407"
"276540.0";"1.968795"
"276550.0";"1.991025"
"276560.0";"2.051947"
"276570.0";"2.024512"
"276580.0";"1.958323"
"276590.0";"2.031072"
"276600.0";"1.955245"
"276610.0";"2.024786"
"276620.0";"2.00474"
"276630.0";"2.023266"
"276640.0";"1.994179"
"276650.0";"1.975529"
"276660.0";"1.983934"
"276670.0";"1.884437"
"276680.0";"1.953619"
"276690.0";"1.907948"
"276700.0";"1.865781"
"276710.0";"1.883907"
"276720.0";"1.915696"
"276730.0";"1.938538"
"276740.0";"1.72784"
"276750.0";"1.856951"
"276760.0";"1.877713"
"276770.0";"1.812001"
"276780.0";"1.97919"
"276790.0";"1.915433"
"276800.0";"1.962864"
"276810.0";"1.927575"
"276820.0";"1.968166"
"276830.0";"1.962818"
"276840.0";"1.955156"
"276850.0";"2.018018"
"276860.0";"2.008286"
"276870.0";"1.946721"
"276880.0";"1.960454"
"276890.0";"1.931296"
"276900.0";"1.946764"
"276910.0";"1.977022"
"276920.0";"1.966034"
"276930.0";"1.98327"
"276940.0";"1.978486"
"276950.0";"1.97557"
"276960.0";"1.985634"
"276970.0";"1.958115"
"276980.0";"2.026227"
"276990.0";"2.038702"
"277000.0";"2.032274"
"277010.0";"2.0271"
"277020.0";"2.007777"
"277030.0";"2.034407"
"277040.0";"1.988574"
"277050.0";"1.947932"
"277060.0";"1.922113"
"277070.0";"2.049888"
"277080.0";"2.019274"
"277090.0";"1.965822"
"277100.0";"2.027226"
"277110.0";"1.997795"
"277120.0";"2.029633"
"277130.0";"1.989236"
"277140.0";"1.989907"
"277150.0";"1.971987"
"277160.0";"2.036168"
"277170.0";"2.091278"
"277180.0";"1.957031"
"277190.0";"1.977827"
"277200.0";"1.998527"
"277210.0";"2.012101"
"277220.0";"1.967799"
"277230.0";"1.942593"
"277240.0";"2.013432"
"277250.0";"1.989014"
"277260.0";"2.002923"
"277270.0";"1.978315"
"277280.0";"1.966717"
"277290.0";"2.038584"
"277300.0";"2.010896"
"277310.0";"1.972856"
"277320.0";"2.003782"
"277330.0";"1.954957"
"277340.0";"1.96574"
"277350.0";"2.006308"
"277360.0";"1.924325"
"277370.0";"1.76947"
"277380.0";"1.99151"
"277390.0";"1.951817"
"277400.0";"1.906925"
"277410.0";"1.964408"
"277420.0";"1.953922"
"277430.0";"1.932976"
"277440.0";"1.971014"
"277450.0";"1.946245"
"277460.0";"1.942587"
"277470.0";"2.010686"
"277480.0";"1.968966"
"277490.0";"1.922132"
"277500.0";"1.939571"
"277510.0";"1.928262"
"277520.0";"1.989918"
"277530.0";"1.955912"
"277540.0";"1.965277"
"277550.0";"2.000641"
"277560.0";"1.982806"
"277570.0";"1.980939"
"277580.0";"1.954744"
"277590.0";"1.969565"
"277600.0";"2.060205"
"277610.0";"2.030635"
"277620.0";"2.010348"
"277630.0";"1.954392"
"277640.0";"1.938483"
"277650.0";"1.950989"
"277660.0";"1.988862"
"277670.0";"2.031684"
"277680.0";"2.066213"
"277690.0";"1.9984"
"277700.0";"2.006607"
"277710.0";"2.006673"
"277720.0";"1.913448"
"277730.0";"2.01348"
"277740.0";"2.010727"
"277750.0";"2.034648"
"277760.0";"2.057642"
"277770.0";"2.005082"
"277780.0";"1.970281"
"277790.0";"2.010389"
"277800.0";"1.991463"
"277810.0";"1.968558"
"277820.0";"2.020802"
"277830.0";"1.97087"
"277840.0";"1.98757"
"277850.0";"1.946164"
"277860.0";"1.879928"
"277870.0";"1.961418"
"277880.0";"1.930312"
"277890.0";"2.030224"
"277900.0";"2.005392"
"277910.0";"2.050655"
"277920.0";"1.958215"
"277930.0";"1.972129"
"277940.0";"1.968427"
"277950.0";"1.967047"
"277960.0";"1.973861"
"277970.0";"1.947948"
"277980.0";"2.020423"
"277990.0";"1.998095"
"278000.0";"1.947908"
"278010.0";"1.956094"
"278020.0";"1.91791"
"278030.0";"1.967956"
"278040.0";"1.979503"
"278050.0";"2.047652"
"278060.0";"1.886048"
"278070.0";"1.974971"
"278080.0";"1.993068"
"278090.0";"1.961905"
"278100.0";"2.005109"
"278110.0";"1.966662"
"278120.0";"1.926884"
"278130.0";"1.985482"
"278140.0";"1.906426"
"278150.0";"2.015013"
"278160.0";"1.885087"
"278170.0";"1.962889"
"278180.0";"1.922884"
"278190.0";"2.018557"
"278200.0";"1.920145"
"278210.0";"1.916028"
"278220.0";"1.958986"
"278230.0";"1.963114"
"278240.0";"2.014965"
"278250.0";"1.976078"
"278260.0";"1.969331"
"278270.0";"1.929901"
"278280.0";"1.96873"
"278290.0";"1.917259"
"278300.0";"2.029139"
"278310.0";"2.044728"
"278320.0";"1.991428"
"278330.0";"1.902606"
"278340.0";"1.995333"
"278350.0";"1.956575"
"278360.0";"1.941736"
"278370.0";"1.970472"
"278380.0";"1.927012"
"278390.0";"1.956848"
"278400.0";"1.947785"
"278410.0";"1.930332"
"278420.0";"1.956743"
"278430.0";"1.963508"
"278440.0";"1.984782"
"278450.0";"1.925316"
"278460.0";"1.931914"
"278470.0";"1.961823"
"278480.0";"1.98717"
"278490.0";"1.974223"
"278500.0";"1.959604"
"278510.0";"1.958656"
"278520.0";"1.930589"
"278530.0";"1.972573"
"278540.0";"1.982134"
"278550.0";"1.963969"
"278560.0";"2.004335"
"278570.0";"1.955913"
"278580.0";"1.965358"
"278590.0";"1.935271"
"278600.0";"1.976543"
"278610.0";"1.929608"
"278620.0";"1.978047"
"278630.0";"1.959899"
"278640.0";"2.016989"
"278650.0";"2.016371"
"278660.0";"1.90987"
"278670.0";"1.998607"
"278680.0";"1.977371"
"278690.0";"1.992667"
"278700.0";"1.958333"
"278710.0";"1.98051"
"278720.0";"1.989183"
"278730.0";"1.98725"
"278740.0";"1.952366"
"278750.0";"2.054624"
"278760.0";"2.020999"
"278770.0";"1.963301"
"278780.0";"1.939194"
"278790.0";"1.962986"
"278800.0";"1.966661"
"278810.0";"1.960025"
"278820.0";"1.959358"
"278830.0";"1.993398"
"278840.0";"1.969376"
"278850.0";"1.968934"
"278860.0";"1.966841"
"278870.0";"1.953625"
"278880.0";"1.987391"
"278890.0";"1.950107"
"278900.0";"2.012707"
"278910.0";"2.064491"
"278920.0";"2.031069"
"278930.0";"1.979501"
"278940.0";"1.980123"
"278950.0";"2.031883"
"278960.0";"2.030425"
"278970.0";"1.953063"
"278980.0";"2.001422"
"278990.0";"1.9704"
"279000.0";"1.984415"
"279010.0";"2.01375"
"279020.0";"2.003402"
"279030.0";"1.977288"
"279040.0";"1.905495"
"279050.0";"1.994033"
"279060.0";"1.964019"
"279070.0";"1.940586"
"279080.0";"1.950378"
"279090.0";"1.935709"
"279100.0";"1.985608"
"279110.0";"1.992566"
"279120.0";"1.963972"
"279130.0";"1.907761"
"279140.0";"1.989106"
"279150.0";"1.932428"
"279160.0";"1.939538"
"279170.0";"1.977881"
"279180.0";"1.967989"
"279190.0";"1.971268"
"279200.0";"1.981956"
"279210.0";"2.01847"
"279220.0";"1.960574"
"279230.0";"1.969"
"279240.0";"1.980157"
"279250.0";"2.006804"
"279260.0";"1.935349"
"279270.0";"2.003207"
"279280.0";"1.934768"
"279290.0";"1.893784"
"279300.0";"1.957354"
"279310.0";"1.93137"
"279320.0";"1.959671"
"279330.0";"1.938476"
"279340.0";"1.930669"
"279350.0";"2.019618"
"279360.0";"1.969884"
"279370.0";"1.988927"
"279380.0";"1.960777"
"279390.0";"1.931298"
"279400.0";"2.000081"
"279410.0";"1.99658"
"279420.0";"1.960013"
"279430.0";"1.978346"
"279440.0";"1.968994"
"279450.0";"1.947868"
"279460.0";"1.935319"
"279470.0";"1.942582"
"279480.0";"1.954731"
"279490.0";"1.970908"
"279500.0";"1.945213"
"279510.0";"1.991763"
"279520.0";"2.014019"
"279530.0";"2.031335"
"279540.0";"1.97564"
"279550.0";"1.991902"
"279560.0";"1.969933"
"279570.0";"2.01134"
"279580.0";"2.003144"
"279590.0";"1.965136"
"279600.0";"2.00192"
"279610.0";"2.00689"
"279620.0";"1.953943"
"279630.0";"1.93388"
"279640.0";"1.906466"
"279650.0";"1.962075"
"279660.0";"2.007644"
"279670.0";"2.00667"
"279680.0";"1.960588"
"279690.0";"1.913451"
"279700.0";"1.99969"
"279710.0";"1.937806"
"279720.0";"1.977331"
"279730.0";"1.988377"
"279740.0";"2.018049"
"279750.0";"1.953133"
"279760.0";"1.884097"
"279770.0";"1.930439"
"279780.0";"1.905225"
"279790.0";"1.974777"
"279800.0";"1.889053"
"279810.0";"1.957207"
"279820.0";"1.99235"
"279830.0";"1.971778"
"279840.0";"1.962174"
"279850.0";"2.020662"
"279860.0";"1.992629"
"279870.0";"1.93358"
"279880.0";"1.934875"
"279890.0";"1.943842"
"279900.0";"1.984648"
"279910.0";"1.930543"
"279920.0";"1.982082"
"279930.0";"1.958912"
"279940.0";"1.986253"
"279950.0";"1.912819"
"279960.0";"1.913177"
"279970.0";"1.944676"
"279980.0";"1.95838"
"279990.0";"1.965047"
"280000.0";"2.010661"
"280010.0";"1.986551"
"280020.0";"2.019218"
"280030.0";"1.965402"
"280040.0";"1.980617"
"280050.0";"1.968673"
"280060.0";"1.909653"
"280070.0";"1.937646"
"280080.0";"1.979113"
"280090.0";"1.957261"
"280100.0";"1.909711"
"280110.0";"1.927586"
"280120.0";"1.931355"
"280130.0";"1.924639"
"280140.0";"1.969478"
"280150.0";"1.970709"
"280160.0";"1.990212"
"280170.0";"1.922026"
"280180.0";"1.944201"
"280190.0";"1.9481"
"280200.0";"1.960268"
"280210.0";"1.923189"
"280220.0";"1.97103"
"280230.0";"1.927264"
"280240.0";"1.994428"
"280250.0";"1.97049"
"280260.0";"1.95028"
"280270.0";"2.030148"
"280280.0";"1.939436"
"280290.0";"1.982219"
"280300.0";"1.956782"
"280310.0";"1.980017"
"280320.0";"1.955961"
"280330.0";"1.974846"
"280340.0";"1.961329"
"280350.0";"1.987479"
"280360.0";"1.991898"
"280370.0";"1.992164"
"280380.0";"1.891948"
"280390.0";"1.96419"
"280400.0";"2.004067"
"280410.0";"1.978693"
"280420.0";"1.99681"
"280430.0";"1.970233"
"280440.0";"1.954067"
"280450.0";"2.045015"
"280460.0";"2.027422"
"280470.0";"2.012437"
"280480.0";"1.917996"
"280490.0";"1.926217"
"280500.0";"1.972108"
"280510.0";"1.931704"
"280520.0";"1.933797"
"280530.0";"1.959731"
"280540.0";"1.947149"
"280550.0";"1.923286"
"280560.0";"2.030165"
"280570.0";"2.032908"
"280580.0";"1.99346"
"280590.0";"1.982134"
"280600.0";"1.933823"
"280610.0";"1.91484"
"280620.0";"1.943616"
"280630.0";"1.979563"
"280640.0";"1.958127"
"280650.0";"1.913977"
"280660.0";"1.994337"
"280670.0";"2.000654"
"280680.0";"1.943549"
"280690.0";"1.963157"
"280700.0";"1.98052"
"280710.0";"1.972815"
"280720.0";"2.029627"
"280730.0";"2.006007"
"280740.0";"1.917182"
"280750.0";"2.015392"
"280760.0";"2.040799"
"280770.0";"2.011275"
"280780.0";"1.968231"
"280790.0";"2.031781"
"280800.0";"1.957116"
"280810.0";"2.036667"
"280820.0";"1.906524"
"280830.0";"2.043388"
"280840.0";"2.014695"
"280850.0";"1.986577"
"280860.0";"1.977801"
"280870.0";"2.002791"
"280880.0";"1.985703"
"280890.0";"1.956126"
"280900.0";"1.97934"
"280910.0";"2.005181"
"280920.0";"1.955731"
"280930.0";"1.98601"
"280940.0";"1.996734"
"280950.0";"1.954329"
"280960.0";"1.934719"
"280970.0";"1.950131"
"280980.0";"1.946363"
"280990.0";"1.98045"
"281000.0";"1.936915"
"281010.0";"1.985523"
"281020.0";"2.031188"
"281030.0";"1.9484"
"281040.0";"1.987823"
"281050.0";"1.960346"
"281060.0";"2.054385"
"281070.0";"2.004573"
"281080.0";"2.011312"
"281090.0";"1.981987"
"281100.0";"2.015144"
"281110.0";"2.021402"
"281120.0";"2.028477"
"281130.0";"1.987768"
"281140.0";"2.00915"
"281150.0";"1.946154"
"281160.0";"1.976034"
"281170.0";"1.983876"
"281180.0";"1.922484"
"281190.0";"2.056207"
"281200.0";"1.987185"
"281210.0";"1.920137"
"281220.0";"1.942099"
"281230.0";"1.936466"
"281240.0";"1.950241"
"281250.0";"1.92148"
"281260.0";"2.045414"
"281270.0";"2.018018"
"281280.0";"2.033291"
"281290.0";"2.001075"
"281300.0";"1.979417"
"281310.0";"1.943454"
"281320.0";"1.995762"
"281330.0";"1.987391"
"281340.0";"1.931589"
"281350.0";"1.968892"
"281360.0";"1.941607"
"281370.0";"1.981009"
"281380.0";"2.022784"
"281390.0";"1.995043"
"281400.0";"1.985542"
"281410.0";"1.963402"
"281420.0";"2.013539"
"281430.0";"1.993006"
"281440.0";"1.96272"
"281450.0";"1.971092"
"281460.0";"1.982463"
"281470.0";"1.982422"
"281480.0";"2.019142"
"281490.0";"2.0281"
"281500.0";"1.99147"
"281510.0";"1.955723"
"281520.0";"2.065449"
"281530.0";"1.983248"
"281540.0";"1.942069"
"281550.0";"1.923059"
"281560.0";"2.007127"
"281570.0";"1.996966"
"281580.0";"1.968089"
"281590.0";"2.043729"
"281600.0";"1.989282"
"281610.0";"1.97953"
"281620.0";"1.958966"
"281630.0";"2.042701"
"281640.0";"2.032832"
"281650.0";"2.015053"
"281660.0";"1.919057"
"281670.0";"1.95321"
"281680.0";"2.015254"
"281690.0";"1.973117"
"281700.0";"1.964751"
"281710.0";"1.9716"
"281720.0";"1.955172"
"281730.0";"1.958587"
"281740.0";"1.959168"
"281750.0";"1.974871"
"281760.0";"1.959998"
"281770.0";"1.965769"
"281780.0";"1.962841"
"281790.0";"1.947234"
"281800.0";"1.935465"
"281810.0";"1.976479"
"281820.0";"2.018289"
"281830.0";"2.05971"
"281840.0";"1.917099"
"281850.0";"1.914334"
"281860.0";"1.999674"
"281870.0";"1.9369"
"281880.0";"1.945817"
"281890.0";"1.988536"
"281900.0";"1.982164"
"281910.0";"1.988509"
"281920.0";"1.945749"
"281930.0";"1.983815"
"281940.0";"1.990656"
"281950.0";"1.960483"
"281960.0";"1.903427"
"281970.0";"1.977795"
"281980.0";"1.938982"
"281990.0";"1.909091"
"282000.0";"1.971002"
"282010.0";"1.975013"
"282020.0";"1.997414"
"282030.0";"1.98801"
"282040.0";"1.93389"
"282050.0";"1.920819"
"282060.0";"2.026036"
"282070.0";"1.928675"
"282080.0";"1.953967"
"282090.0";"1.96711"
"282100.0";"1.89318"
"282110.0";"1.873845"
"282120.0";"2.02278"
"282130.0";"1.956423"
"282140.0";"1.925981"
"282150.0";"1.935203"
"282160.0";"1.932368"
"282170.0";"1.872865"
"282180.0";"1.880233"
"282190.0";"1.928866"
"282200.0";"1.938083"
"282210.0";"1.918631"
"282220.0";"1.938768"
"282230.0";"1.94803"
"282240.0";"1.967392"
"282250.0";"1.986461"
"282260.0";"1.892655"
"282270.0";"1.870972"
"282280.0";"1.967409"
"282290.0";"1.980636"
"282300.0";"2.013425"
"282310.0";"1.922299"
"282320.0";"1.966867"
"282330.0";"1.976626"
"282340.0";"1.952804"
"282350.0";"2.006188"
"282360.0";"1.982518"
"282370.0";"1.964504"
"282380.0";"2.035652"
"282390.0";"1.955776"
"282400.0";"1.952427"
"282410.0";"1.990544"
"282420.0";"2.01985"
"282430.0";"1.97963"
"282440.0";"1.946536"
"282450.0";"1.90611"
"282460.0";"1.964533"
"282470.0";"1.93229"
"282480.0";"1.968956"
"282490.0";"1.894714"
"282500.0";"1.951246"
"282510.0";"1.906507"
"282520.0";"2.021809"
"282530.0";"1.981681"
"282540.0";"1.95115"
"282550.0";"1.978689"
"282560.0";"1.92699"
"282570.0";"2.01615"
"282580.0";"1.947059"
"282590.0";"1.965276"
"282600.0";"1.975972"
"282610.0";"1.948708"
"282620.0";"1.956747"
"282630.0";"1.996057"
"282640.0";"2.046918"
"282650.0";"1.981344"
"282660.0";"1.95407"
"282670.0";"1.985029"
"282680.0";"1.969606"
"282690.0";"1.946645"
"282700.0";"1.934242"
"282710.0";"1.932116"
"282720.0";"1.939403"
"282730.0";"1.969839"
"282740.0";"1.988667"
"282750.0";"1.936642"
"282760.0";"1.925811"
"282770.0";"2.0231"
"282780.0";"2.042461"
"282790.0";"1.99187"
"282800.0";"2.005214"
"282810.0";"1.976626"
"282820.0";"1.972852"
"282830.0";"1.923314"
"282840.0";"1.96122"
"282850.0";"1.993366"
"282860.0";"1.950609"
"282870.0";"1.987095"
"282880.0";"1.98394"
"282890.0";"1.997959"
"282900.0";"2.028364"
"282910.0";"1.948103"
"282920.0";"1.999116"
"282930.0";"1.982352"
"282940.0";"1.950811"
"282950.0";"1.947841"
"282960.0";"1.963862"
"282970.0";"1.994028"
"282980.0";"1.997055"
"282990.0";"2.005631"
"283000.0";"1.957499"
"283010.0";"2.024057"
"283020.0";"1.958735"
"283030.0";"1.966623"
"283040.0";"1.948036"
"283050.0";"1.960434"
"283060.0";"1.995428"
"283070.0";"1.966065"
"283080.0";"1.968036"
"283090.0";"1.988023"
"283100.0";"1.975416"
"283110.0";"1.994598"
"283120.0";"1.948598"
"283130.0";"1.936217"
"283140.0";"1.992418"
"283150.0";"1.914808"
"283160.0";"1.956809"
"283170.0";"2.002737"
"283180.0";"1.952694"
"283190.0";"1.968373"
"283200.0";"1.905868"
"283210.0";"1.954789"
"283220.0";"1.968618"
"283230.0";"1.949519"
"283240.0";"1.988807"
"283250.0";"1.95039"
"283260.0";"2.000663"
"283270.0";"2.018193"
"283280.0";"2.050996"
"283290.0";"1.979783"
"283300.0";"1.963903"
"283310.0";"1.939022"
"283320.0";"1.969375"
"283330.0";"2.003672"
"283340.0";"1.993243"
"283350.0";"1.9608"
"283360.0";"1.970865"
"283370.0";"2.007716"
"283380.0";"2.040708"
"283390.0";"2.024461"
"283400.0";"1.97171"
"283410.0";"1.983364"
"283420.0";"1.994883"
"283430.0";"1.947754"
"283440.0";"1.945978"
"283450.0";"1.967493"
"283460.0";"1.978852"
"283470.0";"1.994567"
"283480.0";"1.943588"
"283490.0";"1.968777"
"283500.0";"2.002098"
"283510.0";"2.013427"
"283520.0";"2.0345"
"283530.0";"1.948859"
"283540.0";"1.937129"
"283550.0";"1.992764"
"283560.0";"1.986229"
"283570.0";"1.979135"
"283580.0";"1.964116"
"283590.0";"1.961933"
"283600.0";"1.983646"
"283610.0";"1.968927"
"283620.0";"1.98846"
"283630.0";"1.946262"
"283640.0";"1.976995"
"283650.0";"1.969817"
"283660.0";"1.965533"
"283670.0";"1.982642"
"283680.0";"1.996071"
"283690.0";"2.107549"
"283700.0";"1.990864"
"283710.0";"2.026461"
"283720.0";"2.008531"
"283730.0";"1.994245"
"283740.0";"1.976271"
"283750.0";"2.007491"
"283760.0";"1.929714"
"283770.0";"1.950329"
"283780.0";"2.011764"
"283790.0";"1.971167"
"283800.0";"2.024907"
"283810.0";"1.964284"
