# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"235850.0";"1.728607"
"235860.0";"1.731236"
"235870.0";"1.869973"
"235880.0";"1.634323"
"235890.0";"1.579084"
"235900.0";"1.510902"
"235910.0";"1.586863"
"235920.0";"1.494088"
"235930.0";"1.633522"
"235940.0";"1.598106"
"235950.0";"1.503047"
"235960.0";"1.405223"
"235970.0";"1.483403"
"235980.0";"1.513211"
"235990.0";"1.409824"
"236000.0";"1.501066"
"236010.0";"1.573779"
"236020.0";"1.64865"
"236030.0";"1.394912"
"236040.0";"1.482817"
"236050.0";"1.456153"
"236060.0";"1.453903"
"236070.0";"1.375432"
"236080.0";"1.33777"
"236090.0";"1.408963"
"236100.0";"1.39211"
"236110.0";"1.586648"
"236120.0";"1.570433"
"236130.0";"1.599856"
"236140.0";"1.672078"
"236150.0";"1.777331"
"236160.0";"1.839338"
"236170.0";"1.628014"
"236180.0";"1.573448"
"236190.0";"1.723186"
"236200.0";"1.774062"
"236210.0";"1.739692"
"236220.0";"1.866067"
"236230.0";"1.757169"
"236240.0";"1.856504"
"236250.0";"1.717453"
"236260.0";"1.787993"
"236270.0";"1.911379"
"236280.0";"1.909469"
"236290.0";"1.817763"
"236300.0";"1.714322"
"236310.0";"1.853747"
"236320.0";"1.743491"
"236330.0";"1.781214"
"236340.0";"1.928683"
"236350.0";"2.0056"
"236360.0";"1.904096"
"236370.0";"1.85484"
"236380.0";"1.854224"
"236390.0";"1.737447"
"236400.0";"1.901189"
"236410.0";"1.934447"
"236420.0";"1.977304"
"236430.0";"1.881429"
"236440.0";"1.990728"
"236450.0";"1.974829"
"236460.0";"1.9809"
"236470.0";"1.862822"
"236480.0";"1.916167"
"236490.0";"1.662925"
"236500.0";"1.783668"
"236510.0";"1.714287"
"236520.0";"1.553134"
"236530.0";"1.36097"
"236540.0";"1.343117"
"236550.0";"1.336816"
"236560.0";"1.475296"
"236570.0";"1.519189"
"236580.0";"1.461249"
"236590.0";"1.374955"
"236600.0";"1.267889"
"236610.0";"1.275582"
"236620.0";"1.501353"
"236630.0";"1.502591"
"236640.0";"1.482804"
"236650.0";"1.505053"
"236660.0";"1.456416"
"236670.0";"1.379032"
"236680.0";"1.45812"
"236690.0";"1.548539"
"236700.0";"1.567114"
"236710.0";"1.596082"
"236720.0";"1.579116"
"236730.0";"1.472496"
"236740.0";"1.402268"
"236750.0";"1.20426"
"236760.0";"1.196134"
"236770.0";"1.24684"
"236780.0";"1.401633"
"236790.0";"1.303105"
"236800.0";"1.317202"
"236810.0";"1.328476"
"236820.0";"1.388943"
"236830.0";"1.301172"
"236840.0";"1.377196"
"236850.0";"1.437028"
"236860.0";"1.396281"
"236870.0";"1.410884"
"236880.0";"1.268171"
"236890.0";"1.407862"
"236900.0";"1.360326"
"236910.0";"1.466395"
"236920.0";"1.472455"
"236930.0";"1.393113"
"236940.0";"1.513011"
"236950.0";"1.386284"
"236960.0";"1.463038"
"236970.0";"1.531046"
"236980.0";"1.483126"
"236990.0";"1.431472"
"237000.0";"1.488233"
"237010.0";"1.510872"
"237020.0";"1.442088"
"237030.0";"1.294649"
"237040.0";"1.449904"
"237050.0";"1.318032"
"237060.0";"1.381647"
"237070.0";"1.438551"
"237080.0";"1.573409"
"237090.0";"1.523024"
"237100.0";"1.441306"
"237110.0";"1.551673"
"237120.0";"1.389323"
"237130.0";"1.356032"
"237140.0";"1.408195"
"237150.0";"1.262395"
"237160.0";"1.358385"
"237170.0";"1.404049"
"237180.0";"1.455916"
"237190.0";"1.393866"
"237200.0";"1.366635"
"237210.0";"1.470914"
"237220.0";"1.529386"
"237230.0";"1.384415"
"237240.0";"1.450355"
"237250.0";"1.386918"
"237260.0";"1.41673"
"237270.0";"1.454822"
"237280.0";"1.399152"
"237290.0";"1.464769"
"237300.0";"1.456014"
"237310.0";"1.52419"
"237320.0";"1.362186"
"237330.0";"1.406537"
"237340.0";"1.384302"
"237350.0";"1.524916"
"237360.0";"1.416064"
"237370.0";"1.345363"
"237380.0";"1.392138"
"237390.0";"1.438859"
"237400.0";"1.407463"
"237410.0";"1.443419"
"237420.0";"1.301928"
"237430.0";"1.383663"
"237440.0";"1.309046"
"237450.0";"1.362863"
"237460.0";"1.278833"
"237470.0";"1.299248"
"237480.0";"1.395386"
"237490.0";"1.363459"
"237500.0";"1.38018"
"237510.0";"1.436513"
"237520.0";"1.361597"
"237530.0";"1.394871"
"237540.0";"1.441862"
"237550.0";"1.371594"
"237560.0";"1.501652"
"237570.0";"1.411534"
"237580.0";"1.51103"
"237590.0";"1.472804"
"237600.0";"1.425005"
"237610.0";"1.394842"
"237620.0";"1.449958"
"237630.0";"1.397595"
"237640.0";"1.456619"
"237650.0";"1.566931"
"237660.0";"1.442998"
"237670.0";"1.455719"
"237680.0";"1.38263"
"237690.0";"1.405391"
"237700.0";"1.470967"
"237710.0";"1.412681"
"237720.0";"1.422302"
"237730.0";"1.452559"
"237740.0";"1.44866"
"237750.0";"1.498688"
"237760.0";"1.437883"
"237770.0";"1.586176"
"237780.0";"1.431314"
"237790.0";"1.414526"
"237800.0";"1.486278"
"237810.0";"1.364484"
"237820.0";"1.506759"
"237830.0";"1.435923"
"237840.0";"1.496942"
"237850.0";"1.436115"
"237860.0";"1.456131"
"237870.0";"1.496475"
"237880.0";"1.455818"
"237890.0";"1.431634"
"237900.0";"1.401706"
"237910.0";"1.351454"
"237920.0";"1.422273"
"237930.0";"1.380554"
"237940.0";"1.345656"
"237950.0";"1.37349"
"237960.0";"1.344747"
"237970.0";"1.298691"
"237980.0";"1.342142"
"237990.0";"1.417256"
"238000.0";"1.319611"
"238010.0";"1.372428"
"238020.0";"1.348133"
"238030.0";"1.309722"
"238040.0";"1.377092"
"238050.0";"1.328771"
"238060.0";"1.302051"
"238070.0";"1.304276"
"238080.0";"1.339159"
"238090.0";"1.314874"
"238100.0";"1.269382"
"238110.0";"1.332459"
"238120.0";"1.329078"
"238130.0";"1.35992"
"238140.0";"1.389274"
"238150.0";"1.269971"
"238160.0";"1.456139"
"238170.0";"1.365336"
"238180.0";"1.34881"
"238190.0";"1.316122"
"238200.0";"1.353147"
"238210.0";"1.38729"
"238220.0";"1.350901"
"238230.0";"1.357669"
"238240.0";"1.415614"
"238250.0";"1.494522"
"238260.0";"1.494621"
"238270.0";"1.359625"
"238280.0";"1.408255"
"238290.0";"1.399805"
"238300.0";"1.315252"
"238310.0";"1.405604"
"238320.0";"1.430135"
"238330.0";"1.367047"
"238340.0";"1.393167"
"238350.0";"1.379323"
"238360.0";"1.333707"
"238370.0";"1.438916"
"238380.0";"1.394022"
"238390.0";"1.390803"
"238400.0";"1.376879"
"238410.0";"1.300099"
"238420.0";"1.408535"
"238430.0";"1.38811"
"238440.0";"1.40315"
"238450.0";"1.408192"
"238460.0";"1.394559"
"238470.0";"1.440758"
"238480.0";"1.279924"
"238490.0";"1.368436"
"238500.0";"1.41992"
"238510.0";"1.408349"
"238520.0";"1.364423"
"238530.0";"1.345445"
"238540.0";"1.352657"
"238550.0";"1.369582"
"238560.0";"1.396767"
"238570.0";"1.345684"
"238580.0";"1.395159"
"238590.0";"1.308636"
"238600.0";"1.354321"
"238610.0";"1.416246"
"238620.0";"1.510129"
"238630.0";"1.4265"
"238640.0";"1.460132"
"238650.0";"1.563287"
"238660.0";"1.467"
"238670.0";"1.397925"
"238680.0";"1.436457"
"238690.0";"1.401107"
"238700.0";"1.337853"
"238710.0";"1.374861"
"238720.0";"1.424996"
"238730.0";"1.40193"
"238740.0";"1.386948"
"238750.0";"1.349759"
"238760.0";"1.503305"
"238770.0";"1.354412"
"238780.0";"1.415362"
"238790.0";"1.35516"
"238800.0";"1.421589"
"238810.0";"1.229046"
"238820.0";"1.292938"
"238830.0";"1.326461"
"238840.0";"1.372781"
"238850.0";"1.188741"
"238860.0";"1.245518"
"238870.0";"1.281537"
"238880.0";"1.235879"
"238890.0";"1.199708"
"238900.0";"1.264403"
"238910.0";"1.243451"
"238920.0";"1.199938"
"238930.0";"1.19055"
"238940.0";"1.164308"
"238950.0";"1.212513"
"238960.0";"1.286643"
"238970.0";"1.275089"
"238980.0";"1.336047"
"238990.0";"1.335404"
"239000.0";"1.372663"
"239010.0";"1.307667"
"239020.0";"1.323644"
"239030.0";"1.308768"
"239040.0";"1.332317"
"239050.0";"1.407752"
"239060.0";"1.496947"
"239070.0";"1.439445"
"239080.0";"1.408525"
"239090.0";"1.425356"
"239100.0";"1.532063"
"239110.0";"1.485605"
"239120.0";"1.354701"
"239130.0";"1.324659"
"239140.0";"1.384235"
"239150.0";"1.326979"
"239160.0";"1.32807"
"239170.0";"1.251101"
"239180.0";"1.325764"
"239190.0";"1.358079"
"239200.0";"1.337833"
"239210.0";"1.370888"
"239220.0";"1.380057"
"239230.0";"1.37148"
"239240.0";"1.3148"
"239250.0";"1.370152"
"239260.0";"1.361547"
"239270.0";"1.31915"
"239280.0";"1.366346"
"239290.0";"1.310861"
"239300.0";"1.320193"
"239310.0";"1.397323"
"239320.0";"1.4142"
"239330.0";"1.339402"
"239340.0";"1.468642"
"239350.0";"1.558492"
"239360.0";"1.400262"
"239370.0";"1.371307"
"239380.0";"1.550698"
"239390.0";"1.510937"
"239400.0";"1.481205"
"239410.0";"1.459503"
"239420.0";"1.455497"
"239430.0";"1.403083"
"239440.0";"1.340721"
"239450.0";"1.434863"
"239460.0";"1.449014"
"239470.0";"1.55316"
"239480.0";"1.622863"
"239490.0";"1.486619"
"239500.0";"1.644747"
"239510.0";"1.657364"
"239520.0";"1.523075"
"239530.0";"1.548058"
"239540.0";"1.566155"
"239550.0";"1.391937"
"239560.0";"1.357695"
"239570.0";"1.38255"
"239580.0";"1.369024"
"239590.0";"1.359201"
"239600.0";"1.359534"
"239610.0";"1.466232"
"239620.0";"1.415777"
"239630.0";"1.369241"
"239640.0";"1.333051"
"239650.0";"1.323161"
"239660.0";"1.503254"
"239670.0";"1.341871"
"239680.0";"1.299306"
"239690.0";"1.405835"
"239700.0";"1.265681"
"239710.0";"1.221259"
"239720.0";"1.214332"
"239730.0";"1.4166"
"239740.0";"1.298411"
"239750.0";"1.288304"
"239760.0";"1.299423"
"239770.0";"1.299895"
"239780.0";"1.386312"
"239790.0";"1.476887"
"239800.0";"1.298252"
"239810.0";"1.33207"
"239820.0";"1.305439"
"239830.0";"1.271153"
"239840.0";"1.307619"
"239850.0";"1.336554"
"239860.0";"1.397757"
"239870.0";"1.281604"
"239880.0";"1.460474"
"239890.0";"1.405252"
"239900.0";"1.521285"
"239910.0";"1.371419"
"239920.0";"1.467481"
"239930.0";"1.484125"
"239940.0";"1.489912"
"239950.0";"1.464049"
"239960.0";"1.374366"
"239970.0";"1.333193"
"239980.0";"1.374482"
"239990.0";"1.37425"
"240000.0";"1.328678"
"240010.0";"1.44424"
"240020.0";"1.37026"
"240030.0";"1.371835"
"240040.0";"1.398643"
"240050.0";"1.407552"
"240060.0";"1.427278"
"240070.0";"1.393013"
"240080.0";"1.49752"
"240090.0";"1.540006"
"240100.0";"1.447669"
"240110.0";"1.580532"
"240120.0";"1.561085"
"240130.0";"1.460633"
"240140.0";"1.36839"
"240150.0";"1.539193"
"240160.0";"1.485659"
"240170.0";"1.505611"
"240180.0";"1.521345"
"240190.0";"1.422216"
"240200.0";"1.4593"
"240210.0";"1.399995"
"240220.0";"1.477625"
"240230.0";"1.491607"
"240240.0";"1.488533"
"240250.0";"1.495842"
"240260.0";"1.434829"
"240270.0";"1.485803"
"240280.0";"1.492119"
"240290.0";"1.479975"
"240300.0";"1.416958"
"240310.0";"1.42608"
"240320.0";"1.362205"
"240330.0";"1.307215"
"240340.0";"1.450593"
"240350.0";"1.324365"
"240360.0";"1.27312"
"240370.0";"1.245691"
"240380.0";"1.36967"
"240390.0";"1.344284"
"240400.0";"1.32605"
"240410.0";"1.350788"
"240420.0";"1.263498"
"240430.0";"1.361855"
"240440.0";"1.259065"
"240450.0";"1.359615"
"240460.0";"1.371079"
"240470.0";"1.263179"
"240480.0";"1.269008"
"240490.0";"1.462356"
"240500.0";"1.361772"
"240510.0";"1.37304"
"240520.0";"1.258956"
"240530.0";"1.367199"
"240540.0";"1.375342"
"240550.0";"1.425042"
"240560.0";"1.335285"
"240570.0";"1.376189"
"240580.0";"1.426754"
"240590.0";"1.388536"
"240600.0";"1.372332"
"240610.0";"1.436287"
"240620.0";"1.338114"
"240630.0";"1.301624"
"240640.0";"1.411461"
"240650.0";"1.462844"
"240660.0";"1.373523"
"240670.0";"1.385854"
"240680.0";"1.426468"
"240690.0";"1.461542"
"240700.0";"1.469713"
"240710.0";"1.709692"
"240720.0";"1.629779"
"240730.0";"1.714656"
"240740.0";"1.544354"
"240750.0";"1.717413"
"240760.0";"1.761272"
"240770.0";"1.775087"
"240780.0";"1.800485"
"240790.0";"1.844323"
"240800.0";"1.815479"
"240810.0";"1.721102"
"240820.0";"1.830824"
"240830.0";"1.895157"
"240840.0";"1.777061"
"240850.0";"1.69321"
"240860.0";"1.740412"
"240870.0";"1.933187"
"240880.0";"1.821836"
"240890.0";"1.859269"
"240900.0";"1.695277"
"240910.0";"1.820283"
"240920.0";"1.709332"
"240930.0";"1.714254"
"240940.0";"1.670465"
"240950.0";"1.651677"
"240960.0";"1.741748"
"240970.0";"1.639771"
"240980.0";"1.660427"
"240990.0";"1.607846"
"241000.0";"1.587933"
"241010.0";"1.674958"
"241020.0";"1.697913"
"241030.0";"1.698488"
"241040.0";"1.72836"
"241050.0";"1.69173"
"241060.0";"1.719099"
"241070.0";"1.676768"
"241080.0";"1.712175"
"241090.0";"1.747864"
"241100.0";"1.811594"
"241110.0";"2.043242"
"241120.0";"2.020082"
"241130.0";"1.91676"
"241140.0";"1.81416"
"241150.0";"1.952238"
"241160.0";"1.99007"
"241170.0";"1.654031"
"241180.0";"1.633481"
"241190.0";"1.782753"
"241200.0";"1.641187"
"241210.0";"1.812572"
"241220.0";"1.804722"
"241230.0";"1.921126"
"241240.0";"2.191941"
"241250.0";"2.008357"
"241260.0";"2.0203"
"241270.0";"2.131819"
"241280.0";"2.028598"
"241290.0";"2.149931"
"241300.0";"2.277566"
"241310.0";"2.292137"
"241320.0";"2.152562"
"241330.0";"2.063649"
"241340.0";"1.993104"
"241350.0";"1.854653"
"241360.0";"1.691904"
"241370.0";"1.568797"
"241380.0";"1.759777"
"241390.0";"1.660837"
"241400.0";"1.806145"
"241410.0";"1.78201"
"241420.0";"2.060234"
"241430.0";"2.051783"
"241440.0";"1.699746"
"241450.0";"1.971053"
"241460.0";"1.830758"
"241470.0";"1.86421"
"241480.0";"1.665407"
"241490.0";"1.842752"
"241500.0";"1.677018"
"241510.0";"1.685867"
"241520.0";"1.651102"
"241530.0";"1.577925"
"241540.0";"1.444634"
"241550.0";"1.438272"
"241560.0";"1.450731"
"241570.0";"1.291621"
"241580.0";"1.138307"
"241590.0";"1.12667"
"241600.0";"1.01749"
"241610.0";"1.157118"
"241620.0";"1.136984"
"241630.0";"1.057831"
"241640.0";"1.157431"
"241650.0";"1.140299"
"241660.0";"0.8976138"
"241670.0";"1.095807"
"241680.0";"0.9706804"
"241690.0";"0.887795"
"241700.0";"0.9351238"
"241710.0";"1.138269"
"241720.0";"1.430557"
"241730.0";"1.479662"
"241740.0";"1.685853"
"241750.0";"1.617479"
"241760.0";"1.593215"
"241770.0";"1.635381"
"241780.0";"1.554123"
"241790.0";"1.657203"
"241800.0";"1.733222"
"241810.0";"1.554262"
"241820.0";"1.435954"
"241830.0";"1.521438"
"241840.0";"1.916502"
"241850.0";"1.896182"
"241860.0";"1.981634"
"241870.0";"1.699884"
"241880.0";"2.231789"
"241890.0";"2.147387"
"241900.0";"2.469146"
"241910.0";"2.768358"
"241920.0";"2.80648"
"241930.0";"2.603389"
"241940.0";"2.744573"
"241950.0";"2.631912"
"241960.0";"2.5953"
"241970.0";"2.528118"
"241980.0";"2.30188"
"241990.0";"2.346474"
"242000.0";"2.04554"
"242010.0";"2.157697"
"242020.0";"1.721247"
"242030.0";"2.008508"
"242040.0";"1.842307"
"242050.0";"1.911523"
"242060.0";"1.730889"
"242070.0";"2.25201"
"242080.0";"2.22483"
"242090.0";"1.700495"
"242100.0";"1.743207"
"242110.0";"1.808006"
"242120.0";"1.990969"
"242130.0";"2.0222"
"242140.0";"2.362088"
"242150.0";"2.476885"
"242160.0";"2.379465"
"242170.0";"2.243323"
"242180.0";"2.066717"
"242190.0";"1.676435"
"242200.0";"1.824214"
"242210.0";"1.605586"
"242220.0";"1.728464"
"242230.0";"1.579023"
"242240.0";"1.742488"
"242250.0";"2.130203"
"242260.0";"1.911873"
"242270.0";"2.014633"
"242280.0";"2.255245"
"242290.0";"2.350662"
"242300.0";"2.346745"
"242310.0";"2.417845"
"242320.0";"2.25323"
"242330.0";"2.691056"
"242340.0";"2.331244"
"242350.0";"2.336873"
"242360.0";"2.074342"
"242370.0";"1.878584"
"242380.0";"2.077874"
"242390.0";"2.407381"
"242400.0";"2.746886"
"242410.0";"2.841731"
"242420.0";"2.703176"
"242430.0";"2.442501"
"242440.0";"2.585455"
"242450.0";"2.370781"
"242460.0";"2.110603"
"242470.0";"2.096888"
"242480.0";"1.845817"
"242490.0";"1.755861"
"242500.0";"1.654099"
"242510.0";"2.064905"
"242520.0";"2.063654"
"242530.0";"2.198421"
"242540.0";"2.155254"
"242550.0";"2.289869"
"242560.0";"2.160354"
"242570.0";"2.374316"
"242580.0";"2.479754"
"242590.0";"2.580892"
"242600.0";"2.891799"
"242610.0";"2.838295"
"242620.0";"3.223118"
"242630.0";"3.462838"
"242640.0";"3.43365"
"242650.0";"3.259659"
"242660.0";"3.344169"
"242670.0";"3.271358"
"242680.0";"3.452032"
"242690.0";"3.448798"
"242700.0";"3.492674"
"242710.0";"3.640381"
"242720.0";"3.255773"
"242730.0";"3.252262"
"242740.0";"3.584289"
"242750.0";"3.414432"
"242760.0";"3.369681"
"242770.0";"3.661353"
"242780.0";"3.931848"
"242790.0";"3.765202"
"242800.0";"3.920635"
"242810.0";"3.729907"
"242820.0";"3.439189"
"242830.0";"3.61402"
"242840.0";"3.676523"
"242850.0";"3.270082"
"242860.0";"3.179461"
"242870.0";"3.213343"
"242880.0";"2.955572"
"242890.0";"2.861348"
"242900.0";"2.795483"
"242910.0";"2.691913"
"242920.0";"2.335747"
"242930.0";"2.544643"
"242940.0";"2.382818"
"242950.0";"2.485436"
"242960.0";"2.681361"
"242970.0";"2.859056"
"242980.0";"2.665928"
"242990.0";"2.596459"
"243000.0";"2.470248"
"243010.0";"2.361217"
"243020.0";"2.51653"
"243030.0";"2.766584"
"243040.0";"3.192945"
"243050.0";"3.197816"
"243060.0";"3.433371"
"243070.0";"3.5181"
"243080.0";"3.543612"
"243090.0";"3.265642"
"243100.0";"3.246454"
"243110.0";"3.235345"
"243120.0";"3.391703"
"243130.0";"3.552855"
"243140.0";"3.678633"
"243150.0";"3.590904"
"243160.0";"3.684886"
"243170.0";"3.795729"
"243180.0";"3.650728"
"243190.0";"3.524009"
"243200.0";"3.628525"
"243210.0";"3.623133"
"243220.0";"3.608491"
"243230.0";"3.644611"
"243240.0";"3.707387"
"243250.0";"3.949058"
"243260.0";"4.033303"
"243270.0";"4.005524"
"243280.0";"4.010143"
"243290.0";"4.399683"
"243300.0";"4.45215"
"243310.0";"4.322491"
"243320.0";"4.465044"
"243330.0";"4.730671"
"243340.0";"4.583863"
"243350.0";"4.733975"
"243360.0";"4.810456"
"243370.0";"4.962696"
"243380.0";"5.178798"
"243390.0";"5.198032"
"243400.0";"5.490348"
"243410.0";"5.421182"
"243420.0";"5.596111"
"243430.0";"5.362241"
"243440.0";"5.313914"
"243450.0";"5.216397"
"243460.0";"5.653068"
"243470.0";"5.921302"
"243480.0";"5.779021"
"243490.0";"5.726786"
"243500.0";"6.167563"
"243510.0";"6.385395"
"243520.0";"6.16078"
"243530.0";"6.190239"
"243540.0";"5.973751"
"243550.0";"6.254112"
"243560.0";"6.476832"
"243570.0";"6.458163"
"243580.0";"6.635536"
"243590.0";"6.350509"
"243600.0";"6.375782"
"243610.0";"6.294326"
"243620.0";"6.271542"
"243630.0";"6.145697"
"243640.0";"6.419083"
"243650.0";"6.325713"
"243660.0";"6.137812"
"243670.0";"6.215302"
"243680.0";"5.873199"
"243690.0";"6.055832"
"243700.0";"6.063337"
"243710.0";"6.092378"
"243720.0";"5.843147"
"243730.0";"5.887713"
"243740.0";"5.692758"
"243750.0";"5.563093"
"243760.0";"5.72118"
"243770.0";"6.104757"
"243780.0";"5.901997"
"243790.0";"6.185053"
"243800.0";"5.997676"
"243810.0";"6.344961"
"243820.0";"6.506743"
"243830.0";"6.343618"
"243840.0";"6.434172"
"243850.0";"6.285601"
"243860.0";"6.501236"
"243870.0";"6.571071"
"243880.0";"6.353504"
"243890.0";"6.384119"
"243900.0";"6.479239"
"243910.0";"6.526814"
"243920.0";"6.543142"
"243930.0";"6.757033"
"243940.0";"6.616908"
"243950.0";"6.817294"
"243960.0";"6.699891"
"243970.0";"6.652853"
"243980.0";"6.646404"
"243990.0";"6.700258"
"244000.0";"6.716244"
"244010.0";"6.513812"
"244020.0";"6.726026"
"244030.0";"6.471092"
"244040.0";"6.371453"
"244050.0";"6.178826"
"244060.0";"6.236749"
"244070.0";"5.951296"
"244080.0";"6.102279"
"244090.0";"6.230233"
"244100.0";"5.931279"
"244110.0";"5.81998"
"244120.0";"5.517802"
"244130.0";"5.48339"
"244140.0";"5.355636"
"244150.0";"5.39804"
"244160.0";"5.395428"
"244170.0";"5.277396"
"244180.0";"5.404489"
"244190.0";"5.237867"
"244200.0";"5.530894"
"244210.0";"5.335162"
"244220.0";"5.016934"
"244230.0";"5.238239"
"244240.0";"5.097068"
"244250.0";"5.412322"
"244260.0";"5.350929"
"244270.0";"5.7349"
"244280.0";"5.641499"
"244290.0";"5.680408"
"244300.0";"5.531797"
"244310.0";"5.52068"
"244320.0";"5.3962"
"244330.0";"5.221375"
"244340.0";"5.291145"
"244350.0";"5.186796"
"244360.0";"5.156787"
"244370.0";"5.120858"
"244380.0";"5.362915"
"244390.0";"5.55203"
"244400.0";"5.485009"
"244410.0";"5.470478"
"244420.0";"5.331013"
"244430.0";"5.765557"
"244440.0";"5.779506"
"244450.0";"5.877343"
"244460.0";"5.681941"
"244470.0";"5.625717"
"244480.0";"5.607895"
"244490.0";"5.644805"
"244500.0";"5.649541"
"244510.0";"5.911398"
"244520.0";"5.914951"
"244530.0";"5.849908"
"244540.0";"5.881795"
"244550.0";"5.883549"
"244560.0";"5.542947"
"244570.0";"5.705608"
"244580.0";"5.981721"
"244590.0";"5.98867"
"244600.0";"5.807851"
"244610.0";"5.749515"
"244620.0";"5.864036"
"244630.0";"5.703192"
"244640.0";"5.684219"
"244650.0";"5.718499"
"244660.0";"5.821285"
"244670.0";"5.983377"
"244680.0";"6.048376"
"244690.0";"6.081586"
"244700.0";"6.158676"
"244710.0";"6.229154"
"244720.0";"5.993083"
"244730.0";"5.811232"
"244740.0";"5.735675"
"244750.0";"5.691784"
"244760.0";"5.964619"
"244770.0";"6.192399"
"244780.0";"5.973905"
"244790.0";"5.897256"
"244800.0";"5.976643"
"244810.0";"5.954095"
"244820.0";"5.942218"
"244830.0";"6.029072"
"244840.0";"6.185506"
"244850.0";"6.133266"
"244860.0";"6.075391"
"244870.0";"6.289229"
"244880.0";"6.229414"
"244890.0";"6.187732"
"244900.0";"6.019783"
"244910.0";"6.149338"
"244920.0";"5.880143"
"244930.0";"6.150976"
"244940.0";"6.164602"
"244950.0";"6.252246"
"244960.0";"6.439305"
"244970.0";"6.776354"
"244980.0";"6.904167"
"244990.0";"6.894454"
"245000.0";"6.785537"
"245010.0";"6.837798"
"245020.0";"7.011561"
"245030.0";"7.193641"
"245040.0";"7.049924"
"245050.0";"7.105761"
"245060.0";"7.045276"
"245070.0";"6.898086"
"245080.0";"6.979387"
"245090.0";"6.676308"
"245100.0";"6.819534"
"245110.0";"6.723144"
"245120.0";"6.787546"
"245130.0";"6.940766"
"245140.0";"6.964037"
"245150.0";"6.839608"
"245160.0";"6.986228"
"245170.0";"6.897132"
"245180.0";"6.896012"
"245190.0";"6.791973"
"245200.0";"6.411807"
"245210.0";"6.415152"
"245220.0";"6.573476"
"245230.0";"6.941504"
"245240.0";"6.910091"
"245250.0";"6.802848"
"245260.0";"6.87796"
"245270.0";"7.008763"
"245280.0";"6.979288"
"245290.0";"7.184046"
"245300.0";"7.155425"
"245310.0";"7.071106"
"245320.0";"7.064773"
"245330.0";"7.076604"
"245340.0";"7.094573"
"245350.0";"6.996079"
"245360.0";"6.999841"
"245370.0";"7.015795"
"245380.0";"6.948286"
"245390.0";"6.928463"
"245400.0";"6.623301"
"245410.0";"6.788198"
"245420.0";"6.692651"
"245430.0";"6.886435"
"245440.0";"6.609246"
"245450.0";"6.591136"
"245460.0";"6.593925"
"245470.0";"6.800942"
"245480.0";"6.720595"
"245490.0";"6.524462"
"245500.0";"6.71746"
"245510.0";"6.585882"
"245520.0";"6.693291"
"245530.0";"6.749401"
"245540.0";"6.774724"
"245550.0";"6.568722"
"245560.0";"6.418111"
"245570.0";"6.552798"
"245580.0";"6.209182"
"245590.0";"6.365895"
"245600.0";"6.281465"
"245610.0";"6.321455"
"245620.0";"6.094615"
"245630.0";"5.919547"
"245640.0";"6.155542"
"245650.0";"6.43549"
"245660.0";"6.426768"
"245670.0";"6.407075"
"245680.0";"6.462079"
"245690.0";"6.529502"
"245700.0";"6.468006"
"245710.0";"6.44618"
"245720.0";"6.503767"
"245730.0";"6.322236"
"245740.0";"6.452882"
"245750.0";"6.349081"
"245760.0";"6.306748"
"245770.0";"6.481936"
"245780.0";"6.509642"
"245790.0";"6.323084"
"245800.0";"6.04618"
"245810.0";"6.005072"
"245820.0";"5.837242"
"245830.0";"6.015347"
"245840.0";"6.073012"
"245850.0";"5.910417"
"245860.0";"6.009085"
"245870.0";"6.216399"
"245880.0";"6.03801"
"245890.0";"6.086306"
"245900.0";"5.745439"
"245910.0";"5.636191"
"245920.0";"5.379804"
"245930.0";"5.338715"
"245940.0";"5.435344"
"245950.0";"5.480973"
"245960.0";"5.601408"
"245970.0";"5.399801"
"245980.0";"5.41932"
"245990.0";"5.345153"
"246000.0";"5.21725"
"246010.0";"4.952645"
"246020.0";"4.993112"
"246030.0";"4.962749"
"246040.0";"5.056943"
"246050.0";"5.050481"
"246060.0";"4.903936"
"246070.0";"5.061344"
"246080.0";"5.339284"
"246090.0";"5.342755"
"246100.0";"5.316681"
"246110.0";"5.416979"
"246120.0";"5.118331"
"246130.0";"5.105024"
"246140.0";"4.915921"
"246150.0";"5.031574"
"246160.0";"4.904526"
"246170.0";"4.928797"
"246180.0";"4.895355"
"246190.0";"4.949636"
"246200.0";"5.139322"
"246210.0";"4.935607"
"246220.0";"5.095909"
"246230.0";"5.455024"
"246240.0";"5.478196"
"246250.0";"5.522747"
"246260.0";"5.676729"
"246270.0";"5.733758"
"246280.0";"5.702549"
"246290.0";"5.503154"
"246300.0";"5.345073"
"246310.0";"5.223805"
"246320.0";"5.679311"
"246330.0";"5.618052"
"246340.0";"5.520203"
"246350.0";"5.641779"
"246360.0";"5.722336"
"246370.0";"5.566727"
"246380.0";"5.576234"
"246390.0";"5.656186"
"246400.0";"5.41684"
"246410.0";"5.577443"
"246420.0";"5.418326"
"246430.0";"5.339553"
"246440.0";"5.318399"
"246450.0";"5.34278"
"246460.0";"5.637158"
"246470.0";"5.802465"
"246480.0";"5.886878"
"246490.0";"5.923798"
