# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"253110.0";"0.4743664"
"253120.0";"0.4669225"
"253130.0";"0.4647358"
"253140.0";"0.459078"
"253150.0";"0.4570585"
"253160.0";"0.4668309"
"253170.0";"0.453088"
"253180.0";"0.4402649"
"253190.0";"0.4425662"
"253200.0";"0.4487029"
"253210.0";"0.4543798"
"253220.0";"0.4570429"
"253230.0";"0.453896"
"253240.0";"0.4502367"
"253250.0";"0.449802"
"253260.0";"0.4574345"
"253270.0";"0.4462896"
"253280.0";"0.4438739"
"253290.0";"0.4430504"
"253300.0";"0.4390857"
"253310.0";"0.4308252"
"253320.0";"0.4354034"
"253330.0";"0.4302336"
"253340.0";"0.4337371"
"253350.0";"0.433874"
"253360.0";"0.4408121"
"253370.0";"0.4358341"
"253380.0";"0.4382073"
"253390.0";"0.4489018"
"253400.0";"0.4583424"
"253410.0";"0.4605658"
"253420.0";"0.4518446"
"253430.0";"0.4742088"
"253440.0";"0.4783495"
"253450.0";"0.4863573"
"253460.0";"0.477519"
"253470.0";"0.4852755"
"253480.0";"0.4879054"
"253490.0";"0.4758916"
"253500.0";"0.4678243"
"253510.0";"0.4720743"
"253520.0";"0.4731614"
"253530.0";"0.4789282"
"253540.0";"0.4791124"
"253550.0";"0.4902264"
"253560.0";"0.4742792"
"253570.0";"0.4683131"
"253580.0";"0.4654256"
"253590.0";"0.4614868"
"253600.0";"0.4633853"
"253610.0";"0.4412648"
"253620.0";"0.4429253"
"253630.0";"0.4402589"
"253640.0";"0.4306163"
"253650.0";"0.4261978"
"253660.0";"0.430173"
"253670.0";"0.4260896"
"253680.0";"0.4147106"
"253690.0";"0.3973504"
"253700.0";"0.3989274"
"253710.0";"0.4030384"
"253720.0";"0.3852433"
"253730.0";"0.3998547"
"253740.0";"0.396203"
"253750.0";"0.4108984"
"253760.0";"0.3984882"
"253770.0";"0.4039063"
"253780.0";"0.4165812"
"253790.0";"0.4213617"
"253800.0";"0.4186034"
"253810.0";"0.4014885"
"253820.0";"0.4029232"
"253830.0";"0.4104438"
"253840.0";"0.4167232"
"253850.0";"0.430877"
"253860.0";"0.4209655"
"253870.0";"0.415433"
"253880.0";"0.4276823"
"253890.0";"0.4419604"
"253900.0";"0.435463"
"253910.0";"0.4247479"
"253920.0";"0.428116"
"253930.0";"0.4337411"
"253940.0";"0.4370563"
"253950.0";"0.4511497"
"253960.0";"0.4613211"
"253970.0";"0.4604912"
"253980.0";"0.4555313"
"253990.0";"0.4554202"
"254000.0";"0.4457276"
"254010.0";"0.446508"
"254020.0";"0.4543391"
"254030.0";"0.4480937"
"254040.0";"0.4457999"
"254050.0";"0.4442827"
"254060.0";"0.4393751"
"254070.0";"0.4398299"
"254080.0";"0.4318288"
"254090.0";"0.415176"
"254100.0";"0.4293713"
"254110.0";"0.4295985"
"254120.0";"0.4341793"
"254130.0";"0.4342988"
"254140.0";"0.4252692"
"254150.0";"0.4200224"
"254160.0";"0.4286501"
"254170.0";"0.4288622"
"254180.0";"0.4276356"
"254190.0";"0.4108401"
"254200.0";"0.4046805"
"254210.0";"0.3944626"
"254220.0";"0.3898022"
"254230.0";"0.392247"
"254240.0";"0.3975832"
"254250.0";"0.3856008"
"254260.0";"0.3785034"
"254270.0";"0.3839476"
"254280.0";"0.3825266"
"254290.0";"0.3785793"
"254300.0";"0.3739016"
"254310.0";"0.3692716"
"254320.0";"0.3693197"
"254330.0";"0.3720065"
"254340.0";"0.3711324"
"254350.0";"0.3755991"
"254360.0";"0.3694066"
"254370.0";"0.3723759"
"254380.0";"0.3719026"
"254390.0";"0.3715526"
"254400.0";"0.3703715"
"254410.0";"0.36929"
"254420.0";"0.3636477"
"254430.0";"0.3714941"
"254440.0";"0.3781777"
"254450.0";"0.377547"
"254460.0";"0.378039"
"254470.0";"0.3811451"
"254480.0";"0.3816186"
"254490.0";"0.3829021"
"254500.0";"0.3769264"
"254510.0";"0.3774334"
"254520.0";"0.3805739"
"254530.0";"0.3809643"
"254540.0";"0.3852054"
"254550.0";"0.3833767"
"254560.0";"0.3848181"
"254570.0";"0.3839007"
"254580.0";"0.3830453"
"254590.0";"0.3880602"
"254600.0";"0.3804412"
"254610.0";"0.3848601"
"254620.0";"0.3785352"
"254630.0";"0.3792058"
"254640.0";"0.3820333"
"254650.0";"0.3825225"
"254660.0";"0.3868262"
"254670.0";"0.3852843"
"254680.0";"0.3831049"
"254690.0";"0.3872645"
"254700.0";"0.3936968"
"254710.0";"0.3906346"
"254720.0";"0.3879133"
"254730.0";"0.385193"
"254740.0";"0.3848854"
"254750.0";"0.3895189"
"254760.0";"0.3913071"
"254770.0";"0.3896905"
"254780.0";"0.3880397"
"254790.0";"0.3883537"
"254800.0";"0.3869344"
"254810.0";"0.3955747"
"254820.0";"0.3841915"
"254830.0";"0.3900121"
"254840.0";"0.3917925"
"254850.0";"0.3871742"
"254860.0";"0.3926194"
"254870.0";"0.3906977"
"254880.0";"0.3882079"
"254890.0";"0.3904089"
"254900.0";"0.3884669"
"254910.0";"0.3811375"
"254920.0";"0.37977"
"254930.0";"0.3830419"
"254940.0";"0.3872394"
"254950.0";"0.3847501"
"254960.0";"0.380783"
"254970.0";"0.3839607"
"254980.0";"0.3799822"
"254990.0";"0.3807971"
"255000.0";"0.3814088"
"255010.0";"0.3838477"
"255020.0";"0.3838381"
"255030.0";"0.3822442"
"255040.0";"0.3830346"
"255050.0";"0.3861622"
"255060.0";"0.3841021"
"255070.0";"0.3797019"
"255080.0";"0.3836973"
"255090.0";"0.3817284"
"255100.0";"0.3888097"
"255110.0";"0.3888593"
"255120.0";"0.3904819"
"255130.0";"0.3866847"
"255140.0";"0.3874376"
"255150.0";"0.3893875"
"255160.0";"0.3924464"
"255170.0";"0.3957379"
"255180.0";"0.3957004"
"255190.0";"0.400504"
"255200.0";"0.3931036"
"255210.0";"0.4023547"
"255220.0";"0.4024803"
"255230.0";"0.4030846"
"255240.0";"0.4066798"
"255250.0";"0.4017792"
"255260.0";"0.398639"
"255270.0";"0.3968528"
"255280.0";"0.3940554"
"255290.0";"0.397614"
"255300.0";"0.3976939"
"255310.0";"0.3925287"
"255320.0";"0.3923701"
"255330.0";"0.3890887"
"255340.0";"0.3940063"
"255350.0";"0.4003533"
"255360.0";"0.4021989"
"255370.0";"0.4097092"
"255380.0";"0.4094941"
"255390.0";"0.4167686"
"255400.0";"0.4151209"
"255410.0";"0.4230142"
"255420.0";"0.4166272"
"255430.0";"0.4122418"
"255440.0";"0.4237122"
"255450.0";"0.4266981"
"255460.0";"0.425451"
"255470.0";"0.4352815"
"255480.0";"0.4288294"
"255490.0";"0.4283208"
"255500.0";"0.422956"
"255510.0";"0.4410706"
"255520.0";"0.4492083"
"255530.0";"0.4452741"
"255540.0";"0.4479659"
"255550.0";"0.4436061"
"255560.0";"0.4426128"
"255570.0";"0.4374397"
"255580.0";"0.4340547"
"255590.0";"0.428841"
"255600.0";"0.4308335"
"255610.0";"0.4303695"
"255620.0";"0.4289297"
"255630.0";"0.4299096"
"255640.0";"0.4308704"
"255650.0";"0.4280166"
"255660.0";"0.4257189"
"255670.0";"0.4263065"
"255680.0";"0.4253049"
"255690.0";"0.4178897"
"255700.0";"0.4211633"
"255710.0";"0.4156958"
"255720.0";"0.4259033"
"255730.0";"0.4337462"
"255740.0";"0.4350836"
"255750.0";"0.4277865"
"255760.0";"0.4351071"
"255770.0";"0.4345998"
"255780.0";"0.4329525"
"255790.0";"0.4309157"
"255800.0";"0.4262926"
"255810.0";"0.43165"
"255820.0";"0.4371702"
"255830.0";"0.4275905"
"255840.0";"0.4488018"
"255850.0";"0.4407257"
"255860.0";"0.4354038"
"255870.0";"0.4313712"
"255880.0";"0.4150881"
"255890.0";"0.4077785"
"255900.0";"0.4072854"
"255910.0";"0.4112005"
"255920.0";"0.4085355"
"255930.0";"0.4103628"
"255940.0";"0.4113319"
"255950.0";"0.4135061"
"255960.0";"0.413058"
"255970.0";"0.41644"
"255980.0";"0.4186623"
"255990.0";"0.4191286"
"256000.0";"0.4133028"
"256010.0";"0.4225077"
"256020.0";"0.4101028"
"256030.0";"0.4081252"
"256040.0";"0.4156749"
"256050.0";"0.4055471"
"256060.0";"0.405554"
"256070.0";"0.4060232"
"256080.0";"0.402544"
"256090.0";"0.4117789"
"256100.0";"0.4146479"
"256110.0";"0.4044505"
"256120.0";"0.4035045"
"256130.0";"0.4030408"
"256140.0";"0.4034505"
"256150.0";"0.4026329"
"256160.0";"0.3986307"
"256170.0";"0.4134494"
"256180.0";"0.4156382"
"256190.0";"0.4162854"
"256200.0";"0.4151989"
"256210.0";"0.4132197"
"256220.0";"0.4155018"
"256230.0";"0.4146508"
"256240.0";"0.418837"
"256250.0";"0.4202345"
"256260.0";"0.4265828"
"256270.0";"0.4208222"
"256280.0";"0.4317008"
"256290.0";"0.4175902"
"256300.0";"0.413359"
"256310.0";"0.4089636"
"256320.0";"0.4043093"
"256330.0";"0.4050041"
"256340.0";"0.4146493"
"256350.0";"0.4114239"
"256360.0";"0.4117822"
"256370.0";"0.4149832"
"256380.0";"0.4206801"
"256390.0";"0.4106927"
"256400.0";"0.4207563"
"256410.0";"0.4160007"
"256420.0";"0.422754"
"256430.0";"0.4206604"
"256440.0";"0.4187764"
"256450.0";"0.4150158"
"256460.0";"0.4122563"
"256470.0";"0.4184915"
"256480.0";"0.4236792"
"256490.0";"0.4183161"
"256500.0";"0.4250059"
"256510.0";"0.4253272"
"256520.0";"0.4333918"
"256530.0";"0.4404213"
"256540.0";"0.4411084"
"256550.0";"0.4505609"
"256560.0";"0.4530165"
"256570.0";"0.4556271"
"256580.0";"0.4694365"
"256590.0";"0.4725977"
"256600.0";"0.4644553"
"256610.0";"0.4623154"
"256620.0";"0.450657"
"256630.0";"0.4463414"
"256640.0";"0.4473469"
"256650.0";"0.4404016"
"256660.0";"0.4467036"
"256670.0";"0.4498847"
"256680.0";"0.4546833"
"256690.0";"0.4611528"
"256700.0";"0.4664128"
"256710.0";"0.4615822"
"256720.0";"0.4700603"
"256730.0";"0.4734324"
"256740.0";"0.466818"
"256750.0";"0.4579441"
"256760.0";"0.4547851"
"256770.0";"0.4658946"
"256780.0";"0.4823966"
"256790.0";"0.4777361"
"256800.0";"0.47733"
"256810.0";"0.4756708"
"256820.0";"0.4799814"
"256830.0";"0.4759587"
"256840.0";"0.4643073"
"256850.0";"0.4544943"
"256860.0";"0.4580323"
"256870.0";"0.4565278"
"256880.0";"0.4506234"
"256890.0";"0.4654316"
"256900.0";"0.4635557"
"256910.0";"0.4612196"
"256920.0";"0.4592851"
"256930.0";"0.4584102"
"256940.0";"0.4702822"
"256950.0";"0.4687823"
"256960.0";"0.4636315"
"256970.0";"0.4653058"
"256980.0";"0.4745624"
"256990.0";"0.4833069"
"257000.0";"0.5002503"
"257010.0";"0.496709"
"257020.0";"0.4907918"
"257030.0";"0.4868782"
"257040.0";"0.4785058"
"257050.0";"0.4847237"
"257060.0";"0.4969165"
"257070.0";"0.493095"
"257080.0";"0.4948604"
"257090.0";"0.4829803"
"257100.0";"0.4874153"
"257110.0";"0.4922016"
"257120.0";"0.4909377"
"257130.0";"0.4839026"
"257140.0";"0.476329"
"257150.0";"0.4892862"
"257160.0";"0.488995"
"257170.0";"0.4720408"
"257180.0";"0.4649882"
"257190.0";"0.4635106"
"257200.0";"0.4566388"
"257210.0";"0.4606746"
"257220.0";"0.4544671"
"257230.0";"0.471119"
"257240.0";"0.4684245"
"257250.0";"0.4625466"
"257260.0";"0.4575803"
"257270.0";"0.4575784"
"257280.0";"0.4466777"
"257290.0";"0.4436899"
"257300.0";"0.4370729"
"257310.0";"0.4351899"
"257320.0";"0.4354788"
"257330.0";"0.4426854"
"257340.0";"0.4536496"
"257350.0";"0.4500868"
"257360.0";"0.4469165"
"257370.0";"0.452251"
"257380.0";"0.4577321"
"257390.0";"0.4588985"
"257400.0";"0.4748824"
"257410.0";"0.4684601"
"257420.0";"0.4683861"
"257430.0";"0.4725589"
"257440.0";"0.4684696"
"257450.0";"0.4745632"
"257460.0";"0.4760567"
"257470.0";"0.4497618"
"257480.0";"0.448702"
"257490.0";"0.4561732"
"257500.0";"0.4493881"
"257510.0";"0.4428111"
"257520.0";"0.4535617"
"257530.0";"0.4592113"
"257540.0";"0.4527949"
"257550.0";"0.4553772"
"257560.0";"0.4589596"
"257570.0";"0.4495816"
"257580.0";"0.4442237"
"257590.0";"0.4546711"
"257600.0";"0.4525689"
"257610.0";"0.452069"
"257620.0";"0.450541"
"257630.0";"0.4602927"
"257640.0";"0.4471774"
"257650.0";"0.4498959"
"257660.0";"0.4580139"
"257670.0";"0.4669209"
"257680.0";"0.4814203"
"257690.0";"0.4757384"
"257700.0";"0.4794637"
"257710.0";"0.4894829"
"257720.0";"0.4986119"
"257730.0";"0.5240758"
"257740.0";"0.5194234"
"257750.0";"0.5073274"
"257760.0";"0.5151303"
"257770.0";"0.506337"
"257780.0";"0.5116245"
"257790.0";"0.5035598"
"257800.0";"0.5020065"
"257810.0";"0.4932004"
"257820.0";"0.4980836"
"257830.0";"0.4923916"
"257840.0";"0.5055258"
"257850.0";"0.4915237"
"257860.0";"0.4877449"
"257870.0";"0.4868927"
"257880.0";"0.4636427"
"257890.0";"0.4625129"
"257900.0";"0.4560394"
"257910.0";"0.4772925"
"257920.0";"0.4814635"
"257930.0";"0.4764019"
"257940.0";"0.4925767"
"257950.0";"0.5001866"
"257960.0";"0.513142"
"257970.0";"0.5311601"
"257980.0";"0.5411934"
"257990.0";"0.5439656"
"258000.0";"0.5521567"
"258010.0";"0.5372503"
"258020.0";"0.5431323"
"258030.0";"0.5481904"
"258040.0";"0.5436804"
"258050.0";"0.5358992"
"258060.0";"0.5396566"
"258070.0";"0.5287192"
"258080.0";"0.5411178"
"258090.0";"0.5497593"
"258100.0";"0.5485699"
"258110.0";"0.5252606"
"258120.0";"0.5254244"
"258130.0";"0.5282012"
"258140.0";"0.5464736"
"258150.0";"0.5400513"
"258160.0";"0.5336764"
"258170.0";"0.5397794"
"258180.0";"0.551262"
"258190.0";"0.5633115"
"258200.0";"0.5665608"
"258210.0";"0.5537202"
"258220.0";"0.5527866"
"258230.0";"0.5351031"
"258240.0";"0.5415851"
"258250.0";"0.5517582"
"258260.0";"0.5609573"
"258270.0";"0.5492597"
"258280.0";"0.5586821"
"258290.0";"0.5536535"
"258300.0";"0.5697944"
"258310.0";"0.5642519"
"258320.0";"0.5757579"
"258330.0";"0.5928525"
"258340.0";"0.5894841"
"258350.0";"0.5847445"
"258360.0";"0.5900088"
"258370.0";"0.5980465"
"258380.0";"0.6019747"
"258390.0";"0.5907054"
"258400.0";"0.5846288"
"258410.0";"0.5933508"
"258420.0";"0.5894118"
"258430.0";"0.5756453"
"258440.0";"0.5855642"
"258450.0";"0.5811562"
"258460.0";"0.5753744"
"258470.0";"0.6087431"
"258480.0";"0.5903757"
"258490.0";"0.5797597"
"258500.0";"0.5744172"
"258510.0";"0.5697643"
"258520.0";"0.5710992"
"258530.0";"0.5737538"
"258540.0";"0.5650852"
"258550.0";"0.5692022"
"258560.0";"0.5658525"
"258570.0";"0.5750292"
"258580.0";"0.5854679"
"258590.0";"0.5889698"
"258600.0";"0.5908946"
"258610.0";"0.5872425"
"258620.0";"0.5849712"
"258630.0";"0.5942163"
"258640.0";"0.6022748"
"258650.0";"0.5884575"
"258660.0";"0.5953955"
"258670.0";"0.6257206"
"258680.0";"0.6303372"
"258690.0";"0.6301"
"258700.0";"0.6277648"
"258710.0";"0.6379427"
"258720.0";"0.6429776"
"258730.0";"0.6488369"
"258740.0";"0.6245952"
"258750.0";"0.5962391"
"258760.0";"0.6083433"
"258770.0";"0.5976898"
"258780.0";"0.5943812"
"258790.0";"0.5985085"
"258800.0";"0.5969124"
"258810.0";"0.6075518"
"258820.0";"0.6108894"
"258830.0";"0.6195254"
"258840.0";"0.6211538"
"258850.0";"0.6156875"
"258860.0";"0.6137568"
"258870.0";"0.6223403"
"258880.0";"0.6255247"
"258890.0";"0.6254782"
"258900.0";"0.6184645"
"258910.0";"0.614683"
"258920.0";"0.6104606"
"258930.0";"0.6113305"
"258940.0";"0.6138408"
"258950.0";"0.6243553"
"258960.0";"0.6083629"
"258970.0";"0.6003144"
"258980.0";"0.5963351"
"258990.0";"0.5932232"
"259000.0";"0.6057251"
"259010.0";"0.6135863"
"259020.0";"0.6061761"
"259030.0";"0.5969563"
"259040.0";"0.6044413"
"259050.0";"0.6067697"
"259060.0";"0.5981241"
"259070.0";"0.6179252"
"259080.0";"0.6313548"
"259090.0";"0.6170888"
"259100.0";"0.6279831"
"259110.0";"0.6257183"
"259120.0";"0.6262165"
"259130.0";"0.6263646"
"259140.0";"0.6347483"
"259150.0";"0.616359"
"259160.0";"0.6060739"
"259170.0";"0.6130952"
"259180.0";"0.6286563"
"259190.0";"0.6482009"
"259200.0";"0.647793"
"259210.0";"0.6376747"
"259220.0";"0.6456578"
"259230.0";"0.6577857"
"259240.0";"0.6675468"
"259250.0";"0.6699739"
"259260.0";"0.6758695"
"259270.0";"0.6604731"
"259280.0";"0.6557389"
"259290.0";"0.6572099"
"259300.0";"0.6694384"
"259310.0";"0.6714746"
"259320.0";"0.673151"
"259330.0";"0.668332"
"259340.0";"0.6658377"
"259350.0";"0.6644487"
"259360.0";"0.6627873"
"259370.0";"0.6723891"
"259380.0";"0.665479"
"259390.0";"0.6587817"
"259400.0";"0.6480198"
"259410.0";"0.6592649"
"259420.0";"0.6614383"
"259430.0";"0.6660885"
"259440.0";"0.6658795"
"259450.0";"0.6671074"
"259460.0";"0.6736239"
"259470.0";"0.6842987"
"259480.0";"0.6782216"
"259490.0";"0.6894742"
"259500.0";"0.6727626"
"259510.0";"0.6702194"
"259520.0";"0.6689421"
"259530.0";"0.6536084"
"259540.0";"0.641016"
"259550.0";"0.6318746"
"259560.0";"0.6385891"
"259570.0";"0.6414248"
"259580.0";"0.6451659"
"259590.0";"0.6492261"
"259600.0";"0.641171"
"259610.0";"0.6336284"
"259620.0";"0.6170908"
"259630.0";"0.6049707"
"259640.0";"0.589918"
"259650.0";"0.5925739"
"259660.0";"0.5917712"
"259670.0";"0.5720533"
"259680.0";"0.5688676"
"259690.0";"0.5632665"
"259700.0";"0.5667627"
"259710.0";"0.5549233"
"259720.0";"0.5469705"
"259730.0";"0.5280067"
"259740.0";"0.5236835"
"259750.0";"0.555005"
"259760.0";"0.5402521"
"259770.0";"0.5331514"
"259780.0";"0.5222089"
"259790.0";"0.5244635"
"259800.0";"0.5237402"
"259810.0";"0.5225238"
"259820.0";"0.5299173"
"259830.0";"0.5247149"
"259840.0";"0.5217624"
"259850.0";"0.5138994"
"259860.0";"0.5229927"
"259870.0";"0.5221659"
"259880.0";"0.5235692"
"259890.0";"0.5297807"
"259900.0";"0.5251793"
"259910.0";"0.5230166"
"259920.0";"0.5231541"
"259930.0";"0.5121143"
"259940.0";"0.5221842"
"259950.0";"0.5184124"
"259960.0";"0.5109748"
"259970.0";"0.5041101"
"259980.0";"0.5109929"
"259990.0";"0.5202352"
"260000.0";"0.5186498"
"260010.0";"0.5321473"
"260020.0";"0.529861"
"260030.0";"0.5370859"
"260040.0";"0.5472045"
"260050.0";"0.5484201"
"260060.0";"0.5436346"
"260070.0";"0.5535424"
"260080.0";"0.5509956"
"260090.0";"0.5539739"
"260100.0";"0.5572872"
"260110.0";"0.557718"
"260120.0";"0.559822"
"260130.0";"0.5763334"
"260140.0";"0.5724089"
"260150.0";"0.5739034"
"260160.0";"0.5650611"
"260170.0";"0.536992"
"260180.0";"0.5442163"
"260190.0";"0.5449485"
"260200.0";"0.5452675"
"260210.0";"0.543123"
"260220.0";"0.5457158"
"260230.0";"0.5583199"
"260240.0";"0.5636424"
"260250.0";"0.5687372"
"260260.0";"0.5665812"
"260270.0";"0.5686888"
"260280.0";"0.55016"
"260290.0";"0.5464796"
"260300.0";"0.5445937"
"260310.0";"0.5513841"
"260320.0";"0.5414678"
"260330.0";"0.5458038"
"260340.0";"0.5586179"
"260350.0";"0.5482509"
"260360.0";"0.5539439"
"260370.0";"0.5370367"
"260380.0";"0.5446457"
"260390.0";"0.5396253"
"260400.0";"0.5502198"
"260410.0";"0.5384543"
"260420.0";"0.537975"
"260430.0";"0.5305141"
"260440.0";"0.5280671"
"260450.0";"0.5305936"
"260460.0";"0.5285635"
"260470.0";"0.5429325"
"260480.0";"0.5472426"
"260490.0";"0.5400081"
"260500.0";"0.5531507"
"260510.0";"0.554508"
"260520.0";"0.5527922"
"260530.0";"0.5498136"
"260540.0";"0.545588"
"260550.0";"0.5514379"
"260560.0";"0.5553703"
"260570.0";"0.5539206"
"260580.0";"0.5617543"
"260590.0";"0.5609557"
"260600.0";"0.5515637"
"260610.0";"0.5429772"
"260620.0";"0.5492033"
"260630.0";"0.5600149"
"260640.0";"0.5727603"
"260650.0";"0.5813658"
"260660.0";"0.5754582"
"260670.0";"0.5908542"
"260680.0";"0.5892649"
"260690.0";"0.5972303"
"260700.0";"0.6078844"
"260710.0";"0.6077499"
"260720.0";"0.6053241"
"260730.0";"0.6077812"
"260740.0";"0.6288581"
"260750.0";"0.6244357"
"260760.0";"0.6254869"
"260770.0";"0.6368085"
"260780.0";"0.6392096"
"260790.0";"0.6423435"
"260800.0";"0.6543598"
"260810.0";"0.6734255"
"260820.0";"0.6724332"
"260830.0";"0.6687033"
"260840.0";"0.6607006"
"260850.0";"0.6705506"
"260860.0";"0.6756746"
"260870.0";"0.6855453"
"260880.0";"0.6871521"
"260890.0";"0.677052"
"260900.0";"0.6743507"
"260910.0";"0.6648136"
"260920.0";"0.679489"
"260930.0";"0.6731122"
"260940.0";"0.6825714"
"260950.0";"0.6735106"
"260960.0";"0.6814788"
"260970.0";"0.6806807"
"260980.0";"0.6902681"
"260990.0";"0.6953982"
"261000.0";"0.695254"
"261010.0";"0.6920866"
"261020.0";"0.6829267"
"261030.0";"0.6786311"
"261040.0";"0.6734546"
"261050.0";"0.6680625"
"261060.0";"0.6892261"
"261070.0";"0.6929468"
"261080.0";"0.6953887"
"261090.0";"0.6857266"
"261100.0";"0.6972123"
"261110.0";"0.7161376"
"261120.0";"0.7179412"
"261130.0";"0.7311083"
"261140.0";"0.7456843"
"261150.0";"0.7585332"
"261160.0";"0.7448946"
"261170.0";"0.7447286"
"261180.0";"0.7501739"
"261190.0";"0.7490686"
"261200.0";"0.7401641"
"261210.0";"0.7438515"
"261220.0";"0.7427036"
"261230.0";"0.7635884"
"261240.0";"0.773335"
"261250.0";"0.7934215"
"261260.0";"0.8085842"
"261270.0";"0.8094596"
"261280.0";"0.8094574"
"261290.0";"0.81512"
"261300.0";"0.814214"
"261310.0";"0.8020862"
"261320.0";"0.8097129"
"261330.0";"0.8089307"
"261340.0";"0.8064805"
"261350.0";"0.7947589"
"261360.0";"0.8077281"
"261370.0";"0.8220584"
"261380.0";"0.8246344"
"261390.0";"0.8230361"
"261400.0";"0.8377159"
"261410.0";"0.8101698"
"261420.0";"0.8171796"
"261430.0";"0.8146855"
"261440.0";"0.8048078"
"261450.0";"0.8041908"
"261460.0";"0.8113022"
"261470.0";"0.8194182"
"261480.0";"0.8213752"
"261490.0";"0.8289564"
"261500.0";"0.8162389"
"261510.0";"0.8167189"
"261520.0";"0.8206107"
"261530.0";"0.8186209"
"261540.0";"0.8245606"
"261550.0";"0.8141513"
"261560.0";"0.8119726"
"261570.0";"0.8291271"
"261580.0";"0.8332115"
"261590.0";"0.8270422"
"261600.0";"0.8280979"
"261610.0";"0.8516576"
"261620.0";"0.870926"
"261630.0";"0.8788589"
"261640.0";"0.8659361"
"261650.0";"0.8546647"
"261660.0";"0.8584489"
"261670.0";"0.8618828"
"261680.0";"0.8571461"
"261690.0";"0.8410271"
"261700.0";"0.8499016"
"261710.0";"0.8456784"
"261720.0";"0.8483023"
"261730.0";"0.8439491"
"261740.0";"0.8482646"
"261750.0";"0.8539019"
"261760.0";"0.8480254"
"261770.0";"0.8537518"
"261780.0";"0.8566033"
"261790.0";"0.8552715"
"261800.0";"0.8470627"
"261810.0";"0.8473782"
"261820.0";"0.8307893"
"261830.0";"0.8228122"
"261840.0";"0.8172163"
"261850.0";"0.8148903"
"261860.0";"0.8171095"
"261870.0";"0.8277543"
"261880.0";"0.8210082"
"261890.0";"0.8202838"
"261900.0";"0.8112084"
"261910.0";"0.8050005"
"261920.0";"0.804368"
"261930.0";"0.8111788"
"261940.0";"0.8112843"
"261950.0";"0.8094047"
"261960.0";"0.8075815"
"261970.0";"0.8197545"
"261980.0";"0.8098766"
"261990.0";"0.8101206"
"262000.0";"0.8094588"
"262010.0";"0.8267497"
"262020.0";"0.833666"
"262030.0";"0.8449867"
"262040.0";"0.8342272"
"262050.0";"0.8376369"
"262060.0";"0.8455701"
"262070.0";"0.8420649"
"262080.0";"0.824773"
"262090.0";"0.8336611"
"262100.0";"0.8306256"
"262110.0";"0.8350087"
"262120.0";"0.8221774"
"262130.0";"0.8091568"
"262140.0";"0.8145856"
"262150.0";"0.7944136"
"262160.0";"0.7787684"
"262170.0";"0.7596291"
"262180.0";"0.7569109"
"262190.0";"0.7528942"
"262200.0";"0.7533241"
"262210.0";"0.7469493"
"262220.0";"0.765692"
"262230.0";"0.7521681"
"262240.0";"0.7543561"
"262250.0";"0.7652586"
"262260.0";"0.7649407"
"262270.0";"0.749754"
"262280.0";"0.744821"
"262290.0";"0.7564597"
"262300.0";"0.7647974"
"262310.0";"0.7738198"
"262320.0";"0.7899246"
"262330.0";"0.7983537"
"262340.0";"0.7939414"
"262350.0";"0.7944377"
"262360.0";"0.7697836"
"262370.0";"0.7624026"
"262380.0";"0.754995"
"262390.0";"0.7622855"
"262400.0";"0.7570208"
"262410.0";"0.7624722"
"262420.0";"0.7677697"
"262430.0";"0.7743737"
"262440.0";"0.7757506"
"262450.0";"0.7962811"
"262460.0";"0.7918088"
"262470.0";"0.7952951"
"262480.0";"0.7899029"
"262490.0";"0.7941365"
"262500.0";"0.8006096"
"262510.0";"0.8041824"
"262520.0";"0.8097832"
"262530.0";"0.7943626"
"262540.0";"0.8061314"
"262550.0";"0.801191"
"262560.0";"0.8090584"
"262570.0";"0.8188997"
"262580.0";"0.8083752"
"262590.0";"0.8022321"
"262600.0";"0.7892411"
"262610.0";"0.7870163"
"262620.0";"0.7880009"
"262630.0";"0.7814558"
"262640.0";"0.7961883"
"262650.0";"0.8038815"
"262660.0";"0.8002861"
"262670.0";"0.8185118"
"262680.0";"0.818083"
"262690.0";"0.8272483"
"262700.0";"0.8337529"
"262710.0";"0.8243077"
"262720.0";"0.8278802"
"262730.0";"0.8242648"
"262740.0";"0.8327193"
"262750.0";"0.838755"
"262760.0";"0.8483047"
"262770.0";"0.8466816"
"262780.0";"0.8518091"
"262790.0";"0.8583858"
"262800.0";"0.8660755"
"262810.0";"0.8516102"
"262820.0";"0.8347419"
"262830.0";"0.8302396"
"262840.0";"0.834344"
"262850.0";"0.842775"
"262860.0";"0.8426473"
"262870.0";"0.850883"
"262880.0";"0.8628007"
"262890.0";"0.8594926"
"262900.0";"0.859715"
"262910.0";"0.858898"
"262920.0";"0.8516651"
"262930.0";"0.8501995"
"262940.0";"0.8512936"
"262950.0";"0.8325431"
"262960.0";"0.8099191"
"262970.0";"0.7964315"
"262980.0";"0.7915348"
"262990.0";"0.7934864"
"263000.0";"0.7835967"
"263010.0";"0.7834458"
"263020.0";"0.7776542"
"263030.0";"0.7697358"
"263040.0";"0.7925615"
"263050.0";"0.8016277"
"263060.0";"0.8135081"
"263070.0";"0.8076557"
"263080.0";"0.7953988"
