# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"225420.0";"1.042472"
"225430.0";"0.9571804"
"225440.0";"1.043862"
"225450.0";"0.9558545"
"225460.0";"1.058095"
"225470.0";"1.092047"
"225480.0";"1.098446"
"225490.0";"1.004116"
"225500.0";"0.9759429"
"225510.0";"0.8905808"
"225520.0";"0.9418201"
"225530.0";"0.9558247"
"225540.0";"0.8908626"
"225550.0";"0.8040434"
"225560.0";"0.8728928"
"225570.0";"0.7142611"
"225580.0";"0.8944379"
"225590.0";"0.7913213"
"225600.0";"0.8805381"
"225610.0";"0.9366752"
"225620.0";"0.9098079"
"225630.0";"0.8816226"
"225640.0";"0.9223304"
"225650.0";"0.9317572"
"225660.0";"0.7265524"
"225670.0";"0.7671199"
"225680.0";"0.8675281"
"225690.0";"0.9080282"
"225700.0";"0.9579053"
"225710.0";"0.8832049"
"225720.0";"0.9679728"
"225730.0";"1.188487"
"225740.0";"1.151773"
"225750.0";"0.9764485"
"225760.0";"1.211848"
"225770.0";"1.27764"
"225780.0";"1.16344"
"225790.0";"1.175145"
"225800.0";"1.17975"
"225810.0";"1.09037"
"225820.0";"1.096896"
"225830.0";"1.018948"
"225840.0";"1.235766"
"225850.0";"1.13507"
"225860.0";"1.171268"
"225870.0";"1.047504"
"225880.0";"1.131831"
"225890.0";"1.131109"
"225900.0";"1.114604"
"225910.0";"1.130739"
"225920.0";"1.195299"
"225930.0";"1.037249"
"225940.0";"1.131509"
"225950.0";"1.105191"
"225960.0";"0.9689765"
"225970.0";"1.149681"
"225980.0";"1.007582"
"225990.0";"1.11025"
"226000.0";"1.247234"
"226010.0";"1.215708"
"226020.0";"1.271529"
"226030.0";"1.239177"
"226040.0";"0.9952973"
"226050.0";"1.016662"
"226060.0";"0.9801934"
"226070.0";"0.9627004"
"226080.0";"1.010802"
"226090.0";"0.8363897"
"226100.0";"0.6442907"
"226110.0";"0.6371801"
"226120.0";"0.5632643"
"226130.0";"0.5555256"
"226140.0";"0.5611389"
"226150.0";"0.6149949"
"226160.0";"0.672661"
"226170.0";"0.6420298"
"226180.0";"0.6422936"
"226190.0";"0.6813613"
"226200.0";"0.6730715"
"226210.0";"0.6167942"
"226220.0";"0.7027727"
"226230.0";"0.8987835"
"226240.0";"0.7536507"
"226250.0";"0.7097471"
"226260.0";"0.7114569"
"226270.0";"0.6929653"
"226280.0";"0.6758612"
"226290.0";"0.7782861"
"226300.0";"0.5822653"
"226310.0";"0.5824614"
"226320.0";"0.5267544"
"226330.0";"0.6947104"
"226340.0";"0.5923375"
"226350.0";"0.6011663"
"226360.0";"0.6270536"
"226370.0";"0.6873399"
"226380.0";"0.6479415"
"226390.0";"0.6235373"
"226400.0";"0.5483072"
"226410.0";"0.5180392"
"226420.0";"0.7558979"
"226430.0";"0.652912"
"226440.0";"0.885256"
"226450.0";"0.8382136"
"226460.0";"0.7053896"
"226470.0";"0.6504011"
"226480.0";"0.821209"
"226490.0";"0.9713998"
"226500.0";"0.9185833"
"226510.0";"0.9170762"
"226520.0";"0.957323"
"226530.0";"0.9218779"
"226540.0";"0.8877776"
"226550.0";"0.9618723"
"226560.0";"0.8671396"
"226570.0";"0.645726"
"226580.0";"0.8821145"
"226590.0";"0.7803925"
"226600.0";"0.8864509"
"226610.0";"0.8184009"
"226620.0";"0.8293613"
"226630.0";"0.7059811"
"226640.0";"0.8909038"
"226650.0";"1.033732"
"226660.0";"1.244831"
"226670.0";"0.9165161"
"226680.0";"1.160713"
"226690.0";"1.085526"
"226700.0";"1.066499"
"226710.0";"1.368396"
"226720.0";"1.271736"
"226730.0";"1.330957"
"226740.0";"1.10608"
"226750.0";"1.044347"
"226760.0";"1.02774"
"226770.0";"0.9765372"
"226780.0";"0.9352987"
"226790.0";"0.6790294"
"226800.0";"0.9536883"
"226810.0";"0.8644099"
"226820.0";"0.7328429"
"226830.0";"0.9899114"
"226840.0";"1.001436"
"226850.0";"1.10435"
"226860.0";"1.110731"
"226870.0";"1.08579"
"226880.0";"1.181701"
"226890.0";"1.204567"
"226900.0";"1.2624"
"226910.0";"1.086959"
"226920.0";"1.081723"
"226930.0";"1.105636"
"226940.0";"0.9971915"
"226950.0";"1.209182"
"226960.0";"1.109166"
"226970.0";"1.157352"
"226980.0";"0.7704875"
"226990.0";"0.7934409"
"227000.0";"0.5833198"
"227010.0";"0.6144508"
"227020.0";"0.7593056"
"227030.0";"0.8742039"
"227040.0";"0.7380058"
"227050.0";"0.8063933"
"227060.0";"0.8934461"
"227070.0";"0.7087147"
"227080.0";"0.7743446"
"227090.0";"0.8704566"
"227100.0";"0.74071"
"227110.0";"0.4889471"
"227120.0";"0.6432254"
"227130.0";"0.7184836"
"227140.0";"0.7038504"
"227150.0";"0.6422235"
"227160.0";"0.4662983"
"227170.0";"0.3877077"
"227180.0";"0.4829806"
"227190.0";"0.3347777"
"227200.0";"0.3280545"
"227210.0";"0.328655"
"227220.0";"0.357091"
"227230.0";"0.3698922"
"227240.0";"0.3309996"
"227250.0";"0.3422016"
"227260.0";"0.3644785"
"227270.0";"0.3841473"
"227280.0";"0.3787244"
"227290.0";"0.307311"
"227300.0";"0.3293598"
"227310.0";"0.3162176"
"227320.0";"0.372169"
"227330.0";"0.3531372"
"227340.0";"0.382906"
"227350.0";"0.309026"
"227360.0";"0.3514234"
"227370.0";"0.36167"
"227380.0";"0.3423142"
"227390.0";"0.3262725"
"227400.0";"0.3304438"
"227410.0";"0.3253583"
"227420.0";"0.3599748"
"227430.0";"0.3537075"
"227440.0";"0.3341767"
"227450.0";"0.2979075"
"227460.0";"0.3541426"
"227470.0";"0.33065"
"227480.0";"0.2682334"
"227490.0";"0.2938384"
"227500.0";"0.3440713"
"227510.0";"0.347352"
"227520.0";"0.364327"
"227530.0";"0.3375768"
"227540.0";"0.2541378"
"227550.0";"0.284806"
"227560.0";"0.2618029"
"227570.0";"0.3002563"
"227580.0";"0.3064979"
"227590.0";"0.3247922"
"227600.0";"0.2373877"
"227610.0";"0.3389485"
"227620.0";"0.3294372"
"227630.0";"0.31171"
"227640.0";"0.2878518"
"227650.0";"0.2913161"
"227660.0";"0.300148"
"227670.0";"0.3247845"
"227680.0";"0.2936324"
"227690.0";"0.2955864"
"227700.0";"0.3125325"
"227710.0";"0.3143973"
"227720.0";"0.2810118"
"227730.0";"0.340788"
"227740.0";"0.305385"
"227750.0";"0.3048833"
"227760.0";"0.294253"
"227770.0";"0.3116875"
"227780.0";"0.3058528"
"227790.0";"0.3236633"
"227800.0";"0.3049689"
"227810.0";"0.329708"
"227820.0";"0.3171417"
"227830.0";"0.3037449"
"227840.0";"0.2764394"
"227850.0";"0.3104525"
"227860.0";"0.2984107"
"227870.0";"0.3147898"
"227880.0";"0.2979583"
"227890.0";"0.3051096"
"227900.0";"0.301983"
"227910.0";"0.3125161"
"227920.0";"0.3009878"
"227930.0";"0.3338042"
"227940.0";"0.3231128"
"227950.0";"0.2895686"
"227960.0";"0.2972982"
"227970.0";"0.2816951"
"227980.0";"0.3018029"
"227990.0";"0.2862267"
"228000.0";"0.3228868"
"228010.0";"0.3445944"
"228020.0";"0.3209007"
"228030.0";"0.3341684"
"228040.0";"0.2962721"
"228050.0";"0.2753288"
"228060.0";"0.3170569"
"228070.0";"0.2770091"
"228080.0";"0.3247448"
"228090.0";"0.294452"
"228100.0";"0.3168996"
"228110.0";"0.3011526"
"228120.0";"0.324914"
"228130.0";"0.2990021"
"228140.0";"0.2907456"
"228150.0";"0.2358666"
"228160.0";"0.3123026"
"228170.0";"0.2725035"
"228180.0";"0.3088058"
"228190.0";"0.2832279"
"228200.0";"0.2208056"
"228210.0";"0.2967962"
"228220.0";"0.3061455"
"228230.0";"0.2992358"
"228240.0";"0.3096031"
"228250.0";"0.3114115"
"228260.0";"0.2881908"
"228270.0";"0.3078867"
"228280.0";"0.2916356"
"228290.0";"0.3215119"
"228300.0";"0.3183305"
"228310.0";"0.3069747"
"228320.0";"0.3092585"
"228330.0";"0.3013004"
"228340.0";"0.2837334"
"228350.0";"0.3341886"
"228360.0";"0.3229093"
"228370.0";"0.2838942"
"228380.0";"0.2787843"
"228390.0";"0.3219661"
"228400.0";"0.3150795"
"228410.0";"0.3149319"
"228420.0";"0.3399664"
"228430.0";"0.3191033"
"228440.0";"0.3037403"
"228450.0";"0.3247352"
"228460.0";"0.2975499"
"228470.0";"0.2937278"
"228480.0";"0.3167966"
"228490.0";"0.26393"
"228500.0";"0.3194822"
"228510.0";"0.2358687"
"228520.0";"0.3074103"
"228530.0";"0.285244"
"228540.0";"0.3306203"
"228550.0";"0.3138626"
"228560.0";"0.3080435"
"228570.0";"0.2865066"
"228580.0";"0.2815248"
"228590.0";"0.2803232"
"228600.0";"0.3248186"
"228610.0";"0.2299936"
"228620.0";"0.2074217"
"228630.0";"0.2447386"
"228640.0";"0.2393886"
"228650.0";"0.201251"
"228660.0";"0.2970608"
"228670.0";"0.283454"
"228680.0";"0.3027754"
"228690.0";"0.3463605"
"228700.0";"0.2725526"
"228710.0";"0.2766314"
"228720.0";"0.2755889"
"228730.0";"0.3224873"
"228740.0";"0.2422005"
"228750.0";"0.32987"
"228760.0";"0.3219103"
"228770.0";"0.2895271"
"228780.0";"0.3181868"
"228790.0";"0.2421094"
"228800.0";"0.2755883"
"228810.0";"0.3100504"
"228820.0";"0.3203388"
"228830.0";"0.2314"
"228840.0";"0.2658066"
"228850.0";"0.2037328"
"228860.0";"0.2249469"
"228870.0";"0.2955995"
"228880.0";"0.2365601"
"228890.0";"0.3061013"
"228900.0";"0.2466494"
"228910.0";"0.2818405"
"228920.0";"0.2929111"
"228930.0";"0.2708473"
"228940.0";"0.3114433"
"228950.0";"0.2800823"
"228960.0";"0.2738048"
"228970.0";"0.3015742"
"228980.0";"0.2186372"
"228990.0";"0.3063234"
"229000.0";"0.2347168"
"229010.0";"0.2772618"
"229020.0";"0.2903106"
"229030.0";"0.3174462"
"229040.0";"0.3312537"
"229050.0";"0.3235148"
"229060.0";"0.3149303"
"229070.0";"0.2874945"
"229080.0";"0.3342306"
"229090.0";"0.3157403"
"229100.0";"0.3361876"
"229110.0";"0.2828956"
"229120.0";"0.3295602"
"229130.0";"0.297691"
"229140.0";"0.3033694"
"229150.0";"0.3134426"
"229160.0";"0.2987993"
"229170.0";"0.2914942"
"229180.0";"0.2936311"
"229190.0";"0.3367252"
"229200.0";"0.297801"
"229210.0";"0.2840348"
"229220.0";"0.3130371"
"229230.0";"0.3070466"
"229240.0";"0.2966832"
"229250.0";"0.3315513"
"229260.0";"0.3203469"
"229270.0";"0.3257681"
"229280.0";"0.3062337"
"229290.0";"0.3107169"
"229300.0";"0.3362824"
"229310.0";"0.3077235"
"229320.0";"0.3134609"
"229330.0";"0.3004034"
"229340.0";"0.3006175"
"229350.0";"0.3067637"
"229360.0";"0.2962922"
"229370.0";"0.3083721"
"229380.0";"0.3113163"
"229390.0";"0.3036906"
"229400.0";"0.3194276"
"229410.0";"0.2989363"
"229420.0";"0.3067065"
"229430.0";"0.3184352"
"229440.0";"0.2994944"
"229450.0";"0.2999686"
"229460.0";"0.3605455"
"229470.0";"0.3071105"
"229480.0";"0.2357413"
"229490.0";"0.323546"
"229500.0";"0.2988278"
"229510.0";"0.2906908"
"229520.0";"0.302871"
"229530.0";"0.318636"
"229540.0";"0.2825244"
"229550.0";"0.270822"
"229560.0";"0.3048692"
"229570.0";"0.2950388"
"229580.0";"0.2369878"
"229590.0";"0.2601195"
"229600.0";"0.2758875"
"229610.0";"0.276112"
"229620.0";"0.2862515"
"229630.0";"0.2794225"
"229640.0";"0.2713464"
"229650.0";"0.3244521"
"229660.0";"0.2983373"
"229670.0";"0.3193084"
"229680.0";"0.2947278"
"229690.0";"0.3053017"
"229700.0";"0.310815"
"229710.0";"0.2784065"
"229720.0";"0.2926668"
"229730.0";"0.3343784"
"229740.0";"0.3280014"
"229750.0";"0.3051471"
"229760.0";"0.3048167"
"229770.0";"0.2883125"
"229780.0";"0.2898227"
"229790.0";"0.2845317"
"229800.0";"0.2892784"
"229810.0";"0.3039619"
"229820.0";"0.3150631"
"229830.0";"0.3119746"
"229840.0";"0.3289821"
"229850.0";"0.2965153"
"229860.0";"0.3147731"
"229870.0";"0.3041151"
"229880.0";"0.3090325"
"229890.0";"0.3259987"
"229900.0";"0.3109792"
"229910.0";"0.3292511"
"229920.0";"0.3096029"
"229930.0";"0.322287"
"229940.0";"0.3241406"
"229950.0";"0.337455"
"229960.0";"0.3181194"
"229970.0";"0.3170459"
"229980.0";"0.3117775"
"229990.0";"0.3075139"
"230000.0";"0.3067087"
"230010.0";"0.3071631"
"230020.0";"0.3060818"
"230030.0";"0.3183723"
"230040.0";"0.3239042"
"230050.0";"0.3275895"
"230060.0";"0.3061259"
"230070.0";"0.3091813"
"230080.0";"0.3282103"
"230090.0";"0.3102194"
"230100.0";"0.3039261"
"230110.0";"0.3063412"
"230120.0";"0.2952918"
"230130.0";"0.304363"
"230140.0";"0.3363484"
"230150.0";"0.3145378"
"230160.0";"0.3103737"
"230170.0";"0.3208024"
"230180.0";"0.3021872"
"230190.0";"0.318705"
"230200.0";"0.3294024"
"230210.0";"0.3213319"
"230220.0";"0.3232802"
"230230.0";"0.3067642"
"230240.0";"0.3068518"
"230250.0";"0.2907012"
"230260.0";"0.3056487"
"230270.0";"0.4139866"
"230280.0";"0.3672341"
"230290.0";"0.3464344"
"230300.0";"0.3114562"
"230310.0";"0.316432"
"230320.0";"0.3129919"
"230330.0";"0.2964629"
"230340.0";"0.3277516"
"230350.0";"0.3126751"
"230360.0";"0.2719028"
"230370.0";"0.3000832"
"230380.0";"0.3396312"
"230390.0";"0.3456716"
"230400.0";"0.3522284"
"230410.0";"0.3249195"
"230420.0";"0.3318209"
"230430.0";"0.3151317"
"230440.0";"0.3490871"
"230450.0";"0.33905"
"230460.0";"0.3136576"
"230470.0";"0.3329052"
"230480.0";"0.3228204"
"230490.0";"0.3093087"
"230500.0";"0.313136"
"230510.0";"0.3030029"
"230520.0";"0.3038784"
"230530.0";"0.3302921"
"230540.0";"0.3268914"
"230550.0";"0.2969074"
"230560.0";"0.3261305"
"230570.0";"0.2963326"
"230580.0";"0.3194202"
"230590.0";"0.3251773"
"230600.0";"0.3000685"
"230610.0";"0.3119842"
"230620.0";"0.329632"
"230630.0";"0.3018031"
"230640.0";"0.2989068"
"230650.0";"0.3258985"
"230660.0";"0.3153315"
"230670.0";"0.2963918"
"230680.0";"0.297303"
"230690.0";"0.3172103"
"230700.0";"0.2997232"
"230710.0";"0.3163351"
"230720.0";"0.3054591"
"230730.0";"0.346188"
"230740.0";"0.3114968"
"230750.0";"0.2856959"
"230760.0";"0.2971279"
"230770.0";"0.2824618"
"230780.0";"0.2887126"
"230790.0";"0.2943229"
"230800.0";"0.296098"
"230810.0";"0.3145573"
"230820.0";"0.3016653"
"230830.0";"0.3149489"
"230840.0";"0.2991083"
"230850.0";"0.3050588"
"230860.0";"0.3149909"
"230870.0";"0.3174478"
"230880.0";"0.3222348"
"230890.0";"0.3327855"
"230900.0";"0.3146599"
"230910.0";"0.316735"
"230920.0";"0.2862585"
"230930.0";"0.2926211"
"230940.0";"0.2806882"
"230950.0";"0.2941175"
"230960.0";"0.3005098"
"230970.0";"0.3284585"
"230980.0";"0.2955742"
"230990.0";"0.2746966"
"231000.0";"0.2909176"
"231010.0";"0.3031352"
"231020.0";"0.2905735"
"231030.0";"0.3187636"
"231040.0";"0.2919862"
"231050.0";"0.3068176"
"231060.0";"0.3054474"
"231070.0";"0.2967982"
"231080.0";"0.3096723"
"231090.0";"0.3132107"
"231100.0";"0.3024882"
"231110.0";"0.3039243"
"231120.0";"0.3104419"
"231130.0";"0.3067475"
"231140.0";"0.3220389"
"231150.0";"0.3194338"
"231160.0";"0.3360384"
"231170.0";"0.324236"
"231180.0";"0.3104528"
"231190.0";"0.2895938"
"231200.0";"0.297649"
"231210.0";"0.2985481"
"231220.0";"0.2962164"
"231230.0";"0.3051167"
"231240.0";"0.2874614"
"231250.0";"0.2798769"
"231260.0";"0.2882655"
"231270.0";"0.3279309"
"231280.0";"0.306276"
"231290.0";"0.2845949"
"231300.0";"0.2903534"
"231310.0";"0.299383"
"231320.0";"0.2963914"
"231330.0";"0.2960755"
"231340.0";"0.3263266"
"231350.0";"0.3062209"
"231360.0";"0.3039766"
"231370.0";"0.3237129"
"231380.0";"0.3017695"
"231390.0";"0.2827177"
"231400.0";"0.314511"
"231410.0";"0.309977"
"231420.0";"0.3149174"
"231430.0";"0.3153424"
"231440.0";"0.3175457"
"231450.0";"0.2833955"
"231460.0";"0.3155376"
"231470.0";"0.3348804"
"231480.0";"0.2905325"
"231490.0";"0.2917548"
"231500.0";"0.3060297"
"231510.0";"0.2997016"
"231520.0";"0.2701"
"231530.0";"0.2909572"
"231540.0";"0.3155835"
"231550.0";"0.2921535"
"231560.0";"0.3104126"
"231570.0";"0.2940393"
"231580.0";"0.2908693"
"231590.0";"0.3014236"
"231600.0";"0.3072606"
"231610.0";"0.2894928"
"231620.0";"0.3278186"
"231630.0";"0.3105834"
"231640.0";"0.3286367"
"231650.0";"0.3325702"
"231660.0";"0.28767"
"231670.0";"0.3249525"
"231680.0";"0.2931175"
"231690.0";"0.2992673"
"231700.0";"0.2981192"
"231710.0";"0.293249"
"231720.0";"0.3456386"
"231730.0";"0.3055912"
"231740.0";"0.292843"
"231750.0";"0.3098174"
"231760.0";"0.2962346"
"231770.0";"0.2972774"
"231780.0";"0.3603901"
"231790.0";"0.3583434"
"231800.0";"0.4172799"
"231810.0";"0.4201218"
"231820.0";"0.3624954"
"231830.0";"0.4390938"
"231840.0";"0.4826074"
"231850.0";"0.44897"
"231860.0";"0.5686289"
"231870.0";"0.5433843"
"231880.0";"0.5725756"
"231890.0";"0.4546219"
"231900.0";"0.5327872"
"231910.0";"0.5137405"
"231920.0";"0.474622"
"231930.0";"0.512166"
"231940.0";"0.4892547"
"231950.0";"0.4222334"
"231960.0";"0.4069718"
"231970.0";"0.3404557"
"231980.0";"0.3328573"
"231990.0";"0.3391665"
"232000.0";"0.3643801"
"232010.0";"0.3285373"
"232020.0";"0.337113"
"232030.0";"0.4573193"
"232040.0";"0.4513249"
"232050.0";"0.3701355"
"232060.0";"0.4054389"
"232070.0";"0.398491"
"232080.0";"0.3629077"
"232090.0";"0.3240079"
"232100.0";"0.3490756"
"232110.0";"0.3982773"
"232120.0";"0.3056614"
"232130.0";"0.3355009"
"232140.0";"0.3645398"
"232150.0";"0.3588666"
"232160.0";"0.3364045"
"232170.0";"0.3346713"
"232180.0";"0.3703027"
"232190.0";"0.3302987"
"232200.0";"0.324051"
"232210.0";"0.3502828"
"232220.0";"0.3157484"
"232230.0";"0.3633758"
"232240.0";"0.360637"
"232250.0";"0.3380902"
"232260.0";"0.3596041"
"232270.0";"0.3228006"
"232280.0";"0.3212025"
"232290.0";"0.2855676"
"232300.0";"0.3193667"
"232310.0";"0.3470015"
"232320.0";"0.3637555"
"232330.0";"0.2662726"
"232340.0";"0.2687637"
"232350.0";"0.2665127"
"232360.0";"0.2610824"
"232370.0";"0.277247"
"232380.0";"0.2225062"
"232390.0";"0.2765103"
"232400.0";"0.30299"
"232410.0";"0.2843344"
"232420.0";"0.3294072"
"232430.0";"0.320478"
"232440.0";"0.3324123"
"232450.0";"0.3509259"
"232460.0";"0.3427226"
"232470.0";"0.3517428"
"232480.0";"0.3377408"
"232490.0";"0.3051003"
"232500.0";"0.3173042"
"232510.0";"0.2972459"
"232520.0";"0.3269877"
"232530.0";"0.3088688"
"232540.0";"0.2908022"
"232550.0";"0.3228344"
"232560.0";"0.3337934"
"232570.0";"0.3021357"
"232580.0";"0.2907507"
"232590.0";"0.3120787"
"232600.0";"0.3325582"
"232610.0";"0.2751833"
"232620.0";"0.275247"
"232630.0";"0.2713541"
"232640.0";"0.2677164"
"232650.0";"0.2643217"
"232660.0";"0.2509124"
"232670.0";"0.2278816"
"232680.0";"0.2479056"
"232690.0";"0.2641704"
"232700.0";"0.2416876"
"232710.0";"0.1970631"
"232720.0";"0.1915435"
"232730.0";"0.2024895"
"232740.0";"0.2493531"
"232750.0";"0.2079347"
"232760.0";"0.217297"
"232770.0";"0.2394079"
"232780.0";"0.2318464"
"232790.0";"0.1819394"
"232800.0";"0.2236734"
"232810.0";"0.2204106"
"232820.0";"0.2309072"
"232830.0";"0.2332746"
"232840.0";"0.2776255"
"232850.0";"0.2078174"
"232860.0";"0.2318923"
"232870.0";"0.231711"
"232880.0";"0.2500122"
"232890.0";"0.272035"
"232900.0";"0.2485011"
"232910.0";"0.267847"
"232920.0";"0.2583487"
"232930.0";"0.2386525"
"232940.0";"0.2447734"
"232950.0";"0.2403392"
"232960.0";"0.2478468"
"232970.0";"0.2593627"
"232980.0";"0.2579647"
"232990.0";"0.27968"
"233000.0";"0.2288449"
"233010.0";"0.249918"
"233020.0";"0.2293689"
"233030.0";"0.224513"
"233040.0";"0.2431831"
"233050.0";"0.2359958"
"233060.0";"0.2756375"
"233070.0";"0.2621854"
"233080.0";"0.2550802"
"233090.0";"0.2528793"
"233100.0";"0.2422354"
"233110.0";"0.2629164"
"233120.0";"0.2480262"
"233130.0";"0.2550314"
"233140.0";"0.2247908"
"233150.0";"0.2801857"
"233160.0";"0.2525885"
"233170.0";"0.2857027"
"233180.0";"0.2282546"
"233190.0";"0.2545134"
"233200.0";"0.2600786"
"233210.0";"0.2581161"
"233220.0";"0.2287751"
"233230.0";"0.2520698"
"233240.0";"0.2331974"
"233250.0";"0.2516765"
"233260.0";"0.2435836"
"233270.0";"0.2647151"
"233280.0";"0.2667283"
"233290.0";"0.2427446"
"233300.0";"0.2226498"
"233310.0";"0.2333173"
"233320.0";"0.2381386"
"233330.0";"0.2690464"
"233340.0";"0.2507468"
"233350.0";"0.2928021"
"233360.0";"0.2485538"
"233370.0";"0.2613601"
"233380.0";"0.2112084"
"233390.0";"0.2776724"
"233400.0";"0.3149999"
"233410.0";"0.2315621"
"233420.0";"0.2556639"
"233430.0";"0.252547"
"233440.0";"0.2767615"
"233450.0";"0.2661206"
"233460.0";"0.2829789"
"233470.0";"0.2416713"
"233480.0";"0.325972"
"233490.0";"0.2438318"
"233500.0";"0.2787724"
"233510.0";"0.2591908"
"233520.0";"0.2222747"
"233530.0";"0.2223597"
"233540.0";"0.1975575"
"233550.0";"0.2039829"
"233560.0";"0.2061478"
"233570.0";"0.1951849"
"233580.0";"0.2028865"
"233590.0";"0.1945273"
"233600.0";"0.2379203"
"233610.0";"0.2056215"
"233620.0";"0.2753996"
"233630.0";"0.2523432"
"233640.0";"0.1913114"
"233650.0";"0.2218123"
"233660.0";"0.2038868"
"233670.0";"0.1942887"
"233680.0";"0.2060093"
"233690.0";"0.1831116"
"233700.0";"0.2267624"
"233710.0";"0.2089521"
"233720.0";"0.2025187"
"233730.0";"0.2138342"
"233740.0";"0.1958799"
"233750.0";"0.2118728"
"233760.0";"0.2456283"
"233770.0";"0.1882496"
"233780.0";"0.2400022"
"233790.0";"0.1909895"
"233800.0";"0.1890452"
"233810.0";"0.1894014"
"233820.0";"0.2041592"
"233830.0";"0.1913425"
"233840.0";"0.2042672"
"233850.0";"0.1897576"
"233860.0";"0.2015284"
"233870.0";"0.1954947"
"233880.0";"0.2227514"
"233890.0";"0.1872481"
"233900.0";"0.2133685"
"233910.0";"0.2440431"
"233920.0";"0.1945921"
"233930.0";"0.2426295"
"233940.0";"0.236884"
"233950.0";"0.2931107"
"233960.0";"0.2206107"
"233970.0";"0.2531839"
"233980.0";"0.2481632"
"233990.0";"0.2747123"
"234000.0";"0.2721489"
"234010.0";"0.2296695"
"234020.0";"0.2083023"
"234030.0";"0.2670095"
"234040.0";"0.2733879"
"234050.0";"0.2642386"
"234060.0";"0.2390775"
"234070.0";"0.2598"
"234080.0";"0.2089736"
"234090.0";"0.2860226"
"234100.0";"0.2757172"
"234110.0";"0.2599961"
"234120.0";"0.2778739"
"234130.0";"0.2273764"
"234140.0";"0.2270263"
"234150.0";"0.2738375"
"234160.0";"0.2681513"
"234170.0";"0.2959781"
"234180.0";"0.3030728"
"234190.0";"0.2407115"
"234200.0";"0.2773825"
"234210.0";"0.2831361"
"234220.0";"0.2465888"
"234230.0";"0.2805603"
"234240.0";"0.2474953"
"234250.0";"0.2840635"
"234260.0";"0.2449101"
"234270.0";"0.2694919"
"234280.0";"0.2419359"
"234290.0";"0.297782"
"234300.0";"0.2418099"
"234310.0";"0.2777121"
"234320.0";"0.315837"
"234330.0";"0.2309132"
"234340.0";"0.2521131"
"234350.0";"0.2842693"
"234360.0";"0.2822286"
"234370.0";"0.287729"
"234380.0";"0.2974658"
"234390.0";"0.2736605"
"234400.0";"0.2319248"
"234410.0";"0.2844677"
"234420.0";"0.2596882"
"234430.0";"0.2893494"
"234440.0";"0.2716872"
"234450.0";"0.3098016"
"234460.0";"0.3037172"
"234470.0";"0.2572412"
"234480.0";"0.2498358"
"234490.0";"0.2657855"
"234500.0";"0.355318"
"234510.0";"0.2657404"
"234520.0";"0.2509087"
"234530.0";"0.278295"
"234540.0";"0.3071447"
"234550.0";"0.3110017"
"234560.0";"0.3257545"
"234570.0";"0.2612239"
"234580.0";"0.2611991"
"234590.0";"0.2537343"
"234600.0";"0.2855608"
"234610.0";"0.2590156"
"234620.0";"0.2479456"
"234630.0";"0.288519"
"234640.0";"0.1931044"
"234650.0";"0.2791592"
"234660.0";"0.2645507"
"234670.0";"0.2846331"
"234680.0";"0.2450205"
"234690.0";"0.2605264"
"234700.0";"0.3021359"
"234710.0";"0.2667976"
"234720.0";"0.2364975"
"234730.0";"0.3046145"
"234740.0";"0.2362498"
"234750.0";"0.2385308"
"234760.0";"0.2363156"
"234770.0";"0.261182"
"234780.0";"0.2297411"
"234790.0";"0.265618"
"234800.0";"0.2512234"
"234810.0";"0.2638828"
"234820.0";"0.2524858"
"234830.0";"0.249277"
"234840.0";"0.2330859"
"234850.0";"0.2671385"
"234860.0";"0.2567918"
"234870.0";"0.2438584"
"234880.0";"0.2668504"
"234890.0";"0.2702702"
"234900.0";"0.2677461"
"234910.0";"0.2837885"
"234920.0";"0.2787184"
"234930.0";"0.2629641"
"234940.0";"0.287913"
"234950.0";"0.2965063"
"234960.0";"0.2657593"
"234970.0";"0.2667509"
"234980.0";"0.3256209"
"234990.0";"0.2736512"
"235000.0";"0.2646622"
"235010.0";"0.2573656"
"235020.0";"0.2587295"
"235030.0";"0.2900656"
"235040.0";"0.2628917"
"235050.0";"0.2479597"
"235060.0";"0.2469068"
"235070.0";"0.2496939"
"235080.0";"0.283341"
"235090.0";"0.2352124"
"235100.0";"0.2790034"
"235110.0";"0.2814196"
"235120.0";"0.2502819"
"235130.0";"0.2444054"
"235140.0";"0.2783828"
"235150.0";"0.268777"
"235160.0";"0.2136586"
"235170.0";"0.2620325"
"235180.0";"0.2923116"
"235190.0";"0.2327338"
"235200.0";"0.3063038"
"235210.0";"0.2589151"
"235220.0";"0.2762101"
"235230.0";"0.3057271"
"235240.0";"0.2770666"
"235250.0";"0.3072556"
"235260.0";"0.265511"
"235270.0";"0.2504816"
"235280.0";"0.2575636"
"235290.0";"0.2578954"
"235300.0";"0.253744"
"235310.0";"0.2617384"
"235320.0";"0.2416984"
"235330.0";"0.2568774"
"235340.0";"0.2589285"
"235350.0";"0.2868275"
"235360.0";"0.2902294"
"235370.0";"0.2486141"
"235380.0";"0.2384237"
"235390.0";"0.275458"
"235400.0";"0.2712361"
"235410.0";"0.2829064"
"235420.0";"0.2890036"
