# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd_pm8m9m10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"237480.0";"0.88785"
"237490.0";"0.8876867"
"237500.0";"0.8892112"
"237510.0";"0.882966"
"237520.0";"0.887772"
"237530.0";"0.8747148"
"237540.0";"0.89324"
"237550.0";"0.8923798"
"237560.0";"0.8927764"
"237570.0";"0.8997966"
"237580.0";"0.8905129"
"237590.0";"0.8897505"
"237600.0";"0.8930747"
"237610.0";"0.8798987"
"237620.0";"0.8893488"
"237630.0";"0.8881763"
"237640.0";"0.8931107"
"237650.0";"0.8795927"
"237660.0";"0.8819025"
"237670.0";"0.8912575"
"237680.0";"0.8995807"
"237690.0";"0.8856588"
"237700.0";"0.8831337"
"237710.0";"0.8708618"
"237720.0";"0.878591"
"237730.0";"0.8795647"
"237740.0";"0.8813132"
"237750.0";"0.9038336"
"237760.0";"0.8909636"
"237770.0";"0.8902322"
"237780.0";"0.8881265"
"237790.0";"0.8896555"
"237800.0";"0.885404"
"237810.0";"0.8795225"
"237820.0";"0.8958784"
"237830.0";"0.883027"
"237840.0";"0.8895326"
"237850.0";"0.8734863"
"237860.0";"0.8805804"
"237870.0";"0.8843411"
"237880.0";"0.8793748"
"237890.0";"0.8780314"
"237900.0";"0.881487"
"237910.0";"0.8833336"
"237920.0";"0.8807205"
"237930.0";"0.8945385"
"237940.0";"0.8845095"
"237950.0";"0.8815933"
"237960.0";"0.888298"
"237970.0";"0.8880388"
"237980.0";"0.8855697"
"237990.0";"0.887041"
"238000.0";"0.8776172"
"238010.0";"0.8893631"
"238020.0";"0.875963"
"238030.0";"0.8765728"
"238040.0";"0.8729093"
"238050.0";"0.8837258"
"238060.0";"0.8772529"
"238070.0";"0.8806502"
"238080.0";"0.8842179"
"238090.0";"0.8874066"
"238100.0";"0.8709894"
"238110.0";"0.8780782"
"238120.0";"0.8814994"
"238130.0";"0.8825657"
"238140.0";"0.8831055"
"238150.0";"0.8990269"
"238160.0";"0.8977674"
"238170.0";"0.8912977"
"238180.0";"0.88277"
"238190.0";"0.8861642"
"238200.0";"0.8912865"
"238210.0";"0.880748"
"238220.0";"0.8902602"
"238230.0";"0.8899853"
"238240.0";"0.8861182"
"238250.0";"0.8847032"
"238260.0";"0.8825297"
"238270.0";"0.8848926"
"238280.0";"0.8904749"
"238290.0";"0.89714"
"238300.0";"0.8925583"
"238310.0";"0.8899629"
"238320.0";"0.8827877"
"238330.0";"0.8807393"
"238340.0";"0.8793638"
"238350.0";"0.8833489"
"238360.0";"0.8826151"
"238370.0";"0.8899428"
"238380.0";"0.8858389"
"238390.0";"0.8817822"
"238400.0";"0.8965572"
"238410.0";"0.8934743"
"238420.0";"0.8859287"
"238430.0";"0.8842717"
"238440.0";"0.8798001"
"238450.0";"0.8881368"
"238460.0";"0.8752781"
"238470.0";"0.8857173"
"238480.0";"0.8818459"
"238490.0";"0.8804684"
"238500.0";"0.8887713"
"238510.0";"0.8903227"
"238520.0";"0.8814219"
"238530.0";"0.8811304"
"238540.0";"0.8831937"
"238550.0";"0.8775224"
"238560.0";"0.8897374"
"238570.0";"0.8839734"
"238580.0";"0.8906512"
"238590.0";"0.8792942"
"238600.0";"0.8807669"
"238610.0";"0.8773433"
"238620.0";"0.8872794"
"238630.0";"0.8813722"
"238640.0";"0.8891797"
"238650.0";"0.8747362"
"238660.0";"0.8793458"
"238670.0";"0.8723912"
"238680.0";"0.8780111"
"238690.0";"0.8798041"
"238700.0";"0.8829709"
"238710.0";"0.875891"
"238720.0";"0.8927383"
"238730.0";"0.8800961"
"238740.0";"0.8845133"
"238750.0";"0.8908683"
"238760.0";"0.8753837"
"238770.0";"0.8898281"
"238780.0";"0.8826093"
"238790.0";"0.8829256"
"238800.0";"0.8785503"
"238810.0";"0.8750214"
"238820.0";"0.8902349"
"238830.0";"0.8765858"
"238840.0";"0.8859218"
"238850.0";"0.8878951"
"238860.0";"0.8935403"
"238870.0";"0.8839316"
"238880.0";"0.8850045"
"238890.0";"0.8841537"
"238900.0";"0.8796404"
"238910.0";"0.8803546"
"238920.0";"0.8840092"
"238930.0";"0.8856776"
"238940.0";"0.8835602"
"238950.0";"0.8873144"
"238960.0";"0.8812155"
"238970.0";"0.8843641"
"238980.0";"0.8818973"
"238990.0";"0.8848703"
"239000.0";"0.8809001"
"239010.0";"0.8746652"
"239020.0";"0.879409"
"239030.0";"0.8745408"
"239040.0";"0.8703571"
"239050.0";"0.8751693"
"239060.0";"0.8828092"
"239070.0";"0.8817733"
"239080.0";"0.8818155"
"239090.0";"0.8810511"
"239100.0";"0.8660557"
"239110.0";"0.8686115"
"239120.0";"0.8791032"
"239130.0";"0.877285"
"239140.0";"0.873854"
"239150.0";"0.8717744"
"239160.0";"0.8788058"
"239170.0";"0.8741356"
"239180.0";"0.8738295"
"239190.0";"0.8856081"
"239200.0";"0.8886485"
"239210.0";"0.8802975"
"239220.0";"0.8840889"
"239230.0";"0.8950289"
"239240.0";"0.8828482"
"239250.0";"0.8920168"
"239260.0";"0.8863981"
"239270.0";"0.8806026"
"239280.0";"0.8847321"
"239290.0";"0.8826842"
"239300.0";"0.88252"
"239310.0";"0.878412"
"239320.0";"0.8869155"
"239330.0";"0.8875327"
"239340.0";"0.8844228"
"239350.0";"0.8841007"
"239360.0";"0.8882743"
"239370.0";"0.8835727"
"239380.0";"0.8903249"
"239390.0";"0.8795667"
"239400.0";"0.8842975"
"239410.0";"0.8853177"
"239420.0";"0.8800908"
"239430.0";"0.8889359"
"239440.0";"0.8858873"
"239450.0";"0.8978006"
"239460.0";"0.8878548"
"239470.0";"0.8861272"
"239480.0";"0.8829063"
"239490.0";"0.8954797"
"239500.0";"0.8893645"
"239510.0";"0.8859673"
"239520.0";"0.8875202"
"239530.0";"0.8884646"
"239540.0";"0.8955089"
"239550.0";"0.8855416"
"239560.0";"0.8918631"
"239570.0";"0.8918505"
"239580.0";"0.8999781"
"239590.0";"0.8924657"
"239600.0";"0.8861152"
"239610.0";"0.8902293"
"239620.0";"0.8780152"
"239630.0";"0.8854195"
"239640.0";"0.8780847"
"239650.0";"0.8895292"
"239660.0";"0.8864142"
"239670.0";"0.8980097"
"239680.0";"0.9064118"
"239690.0";"0.8908633"
"239700.0";"0.8933764"
"239710.0";"0.8942316"
"239720.0";"0.9057837"
"239730.0";"0.9091088"
"239740.0";"0.9029452"
"239750.0";"0.8968521"
"239760.0";"0.8899529"
"239770.0";"0.8845309"
"239780.0";"0.882089"
"239790.0";"0.8898919"
"239800.0";"0.8844699"
"239810.0";"0.8908054"
"239820.0";"0.8998909"
"239830.0";"0.8850949"
"239840.0";"0.8904477"
"239850.0";"0.8961881"
"239860.0";"0.8921731"
"239870.0";"0.8997618"
"239880.0";"0.8908756"
"239890.0";"0.887049"
"239900.0";"0.8865355"
"239910.0";"0.8771169"
"239920.0";"0.8816875"
"239930.0";"0.8809757"
"239940.0";"0.8910483"
"239950.0";"0.8887536"
"239960.0";"0.8892866"
"239970.0";"0.8810524"
"239980.0";"0.8901035"
"239990.0";"0.9041982"
"240000.0";"0.8852755"
"240010.0";"0.8926896"
"240020.0";"0.8926046"
"240030.0";"0.8870148"
"240040.0";"0.8828168"
"240050.0";"0.8866678"
"240060.0";"0.8820789"
"240070.0";"0.8908532"
"240080.0";"0.8891097"
"240090.0";"0.8811766"
"240100.0";"0.8847105"
"240110.0";"0.8841001"
"240120.0";"0.8844596"
"240130.0";"0.8852487"
"240140.0";"0.8919932"
"240150.0";"0.8898031"
"240160.0";"0.8851496"
"240170.0";"0.884321"
"240180.0";"0.8745396"
"240190.0";"0.8773938"
"240200.0";"0.8874356"
"240210.0";"0.8832593"
"240220.0";"0.8830125"
"240230.0";"0.887185"
"240240.0";"0.8864779"
"240250.0";"0.882411"
"240260.0";"0.8815589"
"240270.0";"0.8782544"
"240280.0";"0.8815164"
"240290.0";"0.887152"
"240300.0";"0.8865443"
"240310.0";"0.8821643"
"240320.0";"0.8790475"
"240330.0";"0.8785756"
"240340.0";"0.8834062"
"240350.0";"0.8760133"
"240360.0";"0.8864563"
"240370.0";"0.8746977"
"240380.0";"0.8820964"
"240390.0";"0.88029"
"240400.0";"0.8757716"
"240410.0";"0.8801085"
"240420.0";"0.8791851"
"240430.0";"0.8890595"
"240440.0";"0.8891197"
"240450.0";"0.8789499"
"240460.0";"0.8860082"
"240470.0";"0.8777202"
"240480.0";"0.8773232"
"240490.0";"0.884253"
"240500.0";"0.8903635"
"240510.0";"0.8816005"
"240520.0";"0.8848636"
"240530.0";"0.8807762"
"240540.0";"0.8705051"
"240550.0";"0.8935719"
"240560.0";"0.88168"
"240570.0";"0.884541"
"240580.0";"0.8952475"
"240590.0";"0.8872603"
"240600.0";"0.8821842"
"240610.0";"0.8813735"
"240620.0";"0.8887169"
"240630.0";"0.8906669"
"240640.0";"0.8828621"
"240650.0";"0.8904513"
"240660.0";"0.8771759"
"240670.0";"0.877234"
"240680.0";"0.8755632"
"240690.0";"0.8864952"
"240700.0";"0.8783999"
"240710.0";"0.8765081"
"240720.0";"0.8781628"
"240730.0";"0.8761671"
"240740.0";"0.884432"
"240750.0";"0.8848834"
"240760.0";"0.8869964"
"240770.0";"0.8684585"
"240780.0";"0.8872479"
"240790.0";"0.880554"
"240800.0";"0.8791369"
"240810.0";"0.8843221"
"240820.0";"0.8722761"
"240830.0";"0.8857159"
"240840.0";"0.8801383"
"240850.0";"0.8797492"
"240860.0";"0.8843064"
"240870.0";"0.8823975"
"240880.0";"0.8768228"
"240890.0";"0.8845892"
"240900.0";"0.8711448"
"240910.0";"0.8816116"
"240920.0";"0.8774717"
"240930.0";"0.8727465"
"240940.0";"0.8791258"
"240950.0";"0.8739449"
"240960.0";"0.8757183"
"240970.0";"0.8751793"
"240980.0";"0.8834906"
"240990.0";"0.8807814"
"241000.0";"0.8800891"
"241010.0";"0.8858911"
"241020.0";"0.8783442"
"241030.0";"0.8816092"
"241040.0";"0.88275"
"241050.0";"0.8837335"
"241060.0";"0.8768721"
"241070.0";"0.8877615"
"241080.0";"0.8806832"
"241090.0";"0.8764762"
"241100.0";"0.8807027"
"241110.0";"0.8897709"
"241120.0";"0.8770755"
"241130.0";"0.880538"
"241140.0";"0.884553"
"241150.0";"0.887609"
"241160.0";"0.8822469"
"241170.0";"0.8757734"
"241180.0";"0.8816589"
"241190.0";"0.8849444"
"241200.0";"0.8905463"
"241210.0";"0.8875512"
"241220.0";"0.8822708"
"241230.0";"0.8743007"
"241240.0";"0.8777047"
"241250.0";"0.8727741"
"241260.0";"0.8769043"
"241270.0";"0.8895177"
"241280.0";"0.8806114"
"241290.0";"0.8856562"
"241300.0";"0.8908095"
"241310.0";"0.8873661"
"241320.0";"0.8946108"
"241330.0";"0.8969768"
"241340.0";"0.8888994"
"241350.0";"0.8772705"
"241360.0";"0.8915684"
"241370.0";"0.8797941"
"241380.0";"0.8867425"
"241390.0";"0.8721732"
"241400.0";"0.8732198"
"241410.0";"0.8755979"
"241420.0";"0.8850963"
"241430.0";"0.8812746"
"241440.0";"0.8825759"
"241450.0";"0.8791254"
"241460.0";"0.8865958"
"241470.0";"0.8782363"
"241480.0";"0.8774665"
"241490.0";"0.8845995"
"241500.0";"0.8701516"
"241510.0";"0.8832176"
"241520.0";"0.8862728"
"241530.0";"0.8766009"
"241540.0";"0.8806037"
"241550.0";"0.885802"
"241560.0";"0.8786218"
"241570.0";"0.8737144"
"241580.0";"0.8809871"
"241590.0";"0.8931167"
"241600.0";"0.8814533"
"241610.0";"0.8790218"
"241620.0";"0.8780581"
"241630.0";"0.8782649"
"241640.0";"0.8812586"
"241650.0";"0.8814037"
"241660.0";"0.8840055"
"241670.0";"0.8743901"
"241680.0";"0.8783451"
"241690.0";"0.8739068"
"241700.0";"0.8716266"
"241710.0";"0.8782876"
"241720.0";"0.8806576"
"241730.0";"0.878649"
"241740.0";"0.8723942"
"241750.0";"0.877871"
"241760.0";"0.8796613"
"241770.0";"0.882875"
"241780.0";"0.8807007"
"241790.0";"0.877054"
"241800.0";"0.8822792"
"241810.0";"0.8812511"
"241820.0";"0.881231"
"241830.0";"0.8837166"
"241840.0";"0.8828055"
"241850.0";"0.8864475"
"241860.0";"0.8801469"
"241870.0";"0.8728831"
"241880.0";"0.872096"
"241890.0";"0.8820657"
"241900.0";"0.8797112"
"241910.0";"0.8936462"
"241920.0";"0.8921039"
"241930.0";"0.8787911"
"241940.0";"0.8881691"
"241950.0";"0.8904608"
"241960.0";"0.8907761"
"241970.0";"0.8868188"
"241980.0";"0.8957794"
"241990.0";"0.8912644"
"242000.0";"0.8835114"
"242010.0";"0.876938"
"242020.0";"0.8933535"
"242030.0";"0.8827913"
"242040.0";"0.8860699"
"242050.0";"0.8851088"
"242060.0";"0.8871987"
"242070.0";"0.8754344"
"242080.0";"0.8677056"
"242090.0";"0.8791819"
"242100.0";"0.8832194"
"242110.0";"0.8820629"
"242120.0";"0.8818414"
"242130.0";"0.8944821"
"242140.0";"0.8829674"
"242150.0";"0.8849309"
"242160.0";"0.8771996"
"242170.0";"0.8795972"
"242180.0";"0.8738781"
"242190.0";"0.8762469"
"242200.0";"0.8814629"
"242210.0";"0.8837434"
"242220.0";"0.8851895"
"242230.0";"0.8941977"
"242240.0";"0.8759455"
"242250.0";"0.8778729"
"242260.0";"0.8832864"
"242270.0";"0.8963087"
"242280.0";"0.8872335"
"242290.0";"0.8855208"
"242300.0";"0.8870391"
"242310.0";"0.8796183"
"242320.0";"0.8865064"
"242330.0";"0.8925559"
"242340.0";"0.8925908"
"242350.0";"0.8951945"
"242360.0";"0.8867016"
"242370.0";"0.8809015"
"242380.0";"0.886015"
"242390.0";"0.8850129"
"242400.0";"0.8852435"
"242410.0";"0.8832582"
"242420.0";"0.8805686"
"242430.0";"0.8878871"
"242440.0";"0.878387"
"242450.0";"0.8798857"
"242460.0";"0.8745272"
"242470.0";"0.8870475"
"242480.0";"0.8808979"
"242490.0";"0.8805173"
"242500.0";"0.8804932"
"242510.0";"0.8892455"
"242520.0";"0.8852152"
"242530.0";"0.8822525"
"242540.0";"0.8787526"
"242550.0";"0.8868537"
"242560.0";"0.8836911"
"242570.0";"0.890198"
"242580.0";"0.8835768"
"242590.0";"0.8749222"
"242600.0";"0.8767166"
"242610.0";"0.8873921"
"242620.0";"0.8787251"
"242630.0";"0.8968804"
"242640.0";"0.8847511"
"242650.0";"0.8845704"
"242660.0";"0.8879383"
"242670.0";"0.8869449"
"242680.0";"0.8841496"
"242690.0";"0.8873138"
"242700.0";"0.8921484"
"242710.0";"0.8908493"
"242720.0";"0.8880905"
"242730.0";"0.8814332"
"242740.0";"0.8765014"
"242750.0";"0.8818455"
"242760.0";"0.8916457"
"242770.0";"0.8905829"
"242780.0";"0.8812578"
"242790.0";"0.8808172"
"242800.0";"0.8796555"
"242810.0";"0.8884441"
"242820.0";"0.8815836"
"242830.0";"0.8706856"
"242840.0";"0.8809441"
"242850.0";"0.8896457"
"242860.0";"0.883547"
"242870.0";"0.8927177"
"242880.0";"0.8848534"
"242890.0";"0.8883935"
"242900.0";"0.8883315"
"242910.0";"0.8822284"
"242920.0";"0.8847771"
"242930.0";"0.8779952"
"242940.0";"0.887859"
"242950.0";"0.8835489"
"242960.0";"0.8921695"
"242970.0";"0.8812877"
"242980.0";"0.8884412"
"242990.0";"0.8851246"
"243000.0";"0.8880091"
"243010.0";"0.8841186"
"243020.0";"0.8924643"
"243030.0";"0.889978"
"243040.0";"0.8912085"
"243050.0";"0.8871232"
"243060.0";"0.8775381"
"243070.0";"0.8853691"
"243080.0";"0.890276"
"243090.0";"0.8871667"
"243100.0";"0.8751434"
"243110.0";"0.8838776"
"243120.0";"0.8725491"
"243130.0";"0.8751974"
"243140.0";"0.8831765"
"243150.0";"0.8910021"
"243160.0";"0.9014421"
"243170.0";"0.8989719"
"243180.0";"0.8847442"
"243190.0";"0.890389"
"243200.0";"0.8796782"
"243210.0";"0.887085"
"243220.0";"0.8883796"
"243230.0";"0.8918871"
"243240.0";"0.8943548"
"243250.0";"0.8896698"
"243260.0";"0.8910785"
"243270.0";"0.8879133"
"243280.0";"0.90891"
"243290.0";"0.9061651"
"243300.0";"0.9000881"
"243310.0";"0.8950183"
"243320.0";"0.8849004"
"243330.0";"0.8948506"
"243340.0";"0.8828185"
"243350.0";"0.8934224"
"243360.0";"0.8894485"
"243370.0";"0.8931198"
"243380.0";"0.8888202"
"243390.0";"0.8924428"
"243400.0";"0.8890426"
"243410.0";"0.8824378"
"243420.0";"0.8993741"
"243430.0";"0.9040383"
"243440.0";"0.8986142"
"243450.0";"0.8885677"
"243460.0";"0.8931941"
"243470.0";"0.8907194"
"243480.0";"0.890987"
"243490.0";"0.8967882"
"243500.0";"0.8876447"
"243510.0";"0.883893"
"243520.0";"0.8817731"
"243530.0";"0.8902346"
"243540.0";"0.8845364"
"243550.0";"0.8838448"
"243560.0";"0.8857456"
"243570.0";"0.890826"
"243580.0";"0.8860016"
"243590.0";"0.8844995"
"243600.0";"0.8910491"
"243610.0";"0.8876472"
"243620.0";"0.8826285"
"243630.0";"0.8820192"
"243640.0";"0.8858538"
"243650.0";"0.8868583"
"243660.0";"0.8719887"
"243670.0";"0.8762242"
"243680.0";"0.8814298"
"243690.0";"0.8783692"
"243700.0";"0.893861"
"243710.0";"0.8862679"
"243720.0";"0.8813653"
"243730.0";"0.8808319"
"243740.0";"0.8835855"
"243750.0";"0.8733563"
"243760.0";"0.8887579"
"243770.0";"0.8862789"
"243780.0";"0.8747473"
"243790.0";"0.8780924"
"243800.0";"0.8870422"
"243810.0";"0.8924516"
"243820.0";"0.8847655"
"243830.0";"0.8776489"
"243840.0";"0.8880378"
"243850.0";"0.8746583"
"243860.0";"0.8766982"
"243870.0";"0.8862343"
"243880.0";"0.8844503"
"243890.0";"0.8883573"
"243900.0";"0.8931973"
"243910.0";"0.8790746"
"243920.0";"0.888639"
"243930.0";"0.8903293"
"243940.0";"0.8868083"
"243950.0";"0.8854071"
"243960.0";"0.8902361"
"243970.0";"0.8842544"
"243980.0";"0.8917684"
"243990.0";"0.8776928"
"244000.0";"0.8940778"
"244010.0";"0.8794565"
"244020.0";"0.8839186"
"244030.0";"0.8781586"
"244040.0";"0.8800257"
"244050.0";"0.8746029"
"244060.0";"0.8721453"
"244070.0";"0.885417"
"244080.0";"0.8853"
"244090.0";"0.884216"
"244100.0";"0.8813533"
"244110.0";"0.8768194"
"244120.0";"0.88358"
"244130.0";"0.8805428"
"244140.0";"0.8866808"
"244150.0";"0.883902"
"244160.0";"0.8878376"
"244170.0";"0.8901796"
"244180.0";"0.8798859"
"244190.0";"0.8920062"
"244200.0";"0.8875541"
"244210.0";"0.8890174"
"244220.0";"0.8857175"
"244230.0";"0.8890629"
"244240.0";"0.8797604"
"244250.0";"0.8888627"
"244260.0";"0.8842505"
"244270.0";"0.8781623"
"244280.0";"0.8815044"
"244290.0";"0.8893223"
"244300.0";"0.8849316"
"244310.0";"0.8821858"
"244320.0";"0.8872067"
"244330.0";"0.874734"
"244340.0";"0.8778921"
"244350.0";"0.8745391"
"244360.0";"0.8796082"
"244370.0";"0.8728212"
"244380.0";"0.8838204"
"244390.0";"0.8954341"
"244400.0";"0.8838137"
"244410.0";"0.8766363"
"244420.0";"0.8757669"
"244430.0";"0.8792186"
"244440.0";"0.8804612"
"244450.0";"0.8714085"
"244460.0";"0.8744749"
"244470.0";"0.8825106"
"244480.0";"0.8733588"
"244490.0";"0.8776809"
"244500.0";"0.8857896"
"244510.0";"0.88784"
"244520.0";"0.8824995"
"244530.0";"0.8804293"
"244540.0";"0.8898626"
"244550.0";"0.8899989"
"244560.0";"0.8834233"
"244570.0";"0.8790141"
"244580.0";"0.872847"
"244590.0";"0.8866509"
"244600.0";"0.8828225"
"244610.0";"0.8805287"
"244620.0";"0.8825999"
"244630.0";"0.8898819"
"244640.0";"0.888866"
"244650.0";"0.8866779"
"244660.0";"0.8744859"
"244670.0";"0.8842428"
"244680.0";"0.8835692"
"244690.0";"0.8831213"
"244700.0";"0.8893571"
"244710.0";"0.8820043"
"244720.0";"0.8760682"
"244730.0";"0.8740539"
"244740.0";"0.889225"
"244750.0";"0.8783445"
"244760.0";"0.8855036"
"244770.0";"0.8823854"
"244780.0";"0.8879622"
"244790.0";"0.8825834"
"244800.0";"0.8981087"
"244810.0";"0.8965982"
"244820.0";"0.8958986"
"244830.0";"0.8862801"
"244840.0";"0.8918893"
"244850.0";"0.8873433"
"244860.0";"0.8821348"
"244870.0";"0.8808722"
"244880.0";"0.8916139"
"244890.0";"0.8859936"
"244900.0";"0.8884777"
"244910.0";"0.8908499"
"244920.0";"0.8778923"
"244930.0";"0.8757837"
"244940.0";"0.8831614"
"244950.0";"0.8790932"
"244960.0";"0.8827092"
"244970.0";"0.8871784"
"244980.0";"0.8889138"
"244990.0";"0.8848619"
"245000.0";"0.88773"
"245010.0";"0.8991842"
"245020.0";"0.8976761"
"245030.0";"0.9067597"
"245040.0";"0.8872653"
"245050.0";"0.8902881"
"245060.0";"0.8963023"
"245070.0";"0.8881694"
"245080.0";"0.8805511"
"245090.0";"0.881866"
"245100.0";"0.8881699"
"245110.0";"0.8884103"
"245120.0";"0.8886418"
"245130.0";"0.903586"
"245140.0";"0.8915035"
"245150.0";"0.8798148"
"245160.0";"0.8938004"
"245170.0";"0.8861374"
"245180.0";"0.8949847"
"245190.0";"0.8858826"
"245200.0";"0.8850704"
"245210.0";"0.8855149"
"245220.0";"0.8818454"
"245230.0";"0.8911353"
"245240.0";"0.8825604"
"245250.0";"0.8774295"
"245260.0";"0.8800004"
"245270.0";"0.8872368"
"245280.0";"0.8858925"
"245290.0";"0.8869578"
"245300.0";"0.8912599"
"245310.0";"0.8898405"
"245320.0";"0.8897415"
"245330.0";"0.8851126"
"245340.0";"0.8941987"
"245350.0";"0.8796988"
"245360.0";"0.8852351"
"245370.0";"0.886269"
"245380.0";"0.8879217"
"245390.0";"0.8927783"
"245400.0";"0.8986255"
"245410.0";"0.8887861"
"245420.0";"0.8763726"
"245430.0";"0.8835561"
"245440.0";"0.889353"
"245450.0";"0.8883307"
"245460.0";"0.8927524"
"245470.0";"0.8920755"
"245480.0";"0.8924661"
"245490.0";"0.8843525"
"245500.0";"0.8855972"
"245510.0";"0.8825157"
"245520.0";"0.8820935"
"245530.0";"0.8750165"
"245540.0";"0.8754119"
"245550.0";"0.8765582"
"245560.0";"0.8868164"
"245570.0";"0.8926163"
"245580.0";"0.8863732"
"245590.0";"0.8854041"
"245600.0";"0.8836746"
"245610.0";"0.8748677"
"245620.0";"0.8842121"
"245630.0";"0.8841206"
"245640.0";"0.8918345"
"245650.0";"0.8888879"
"245660.0";"0.8946357"
"245670.0";"0.8906655"
"245680.0";"0.8898068"
"245690.0";"0.8969221"
"245700.0";"0.8884473"
"245710.0";"0.8870302"
"245720.0";"0.8969435"
"245730.0";"0.8888066"
"245740.0";"0.8863563"
"245750.0";"0.882421"
"245760.0";"0.8977093"
"245770.0";"0.885997"
"245780.0";"0.8892862"
"245790.0";"0.8812357"
"245800.0";"0.8885106"
"245810.0";"0.8899517"
"245820.0";"0.8895963"
"245830.0";"0.8841521"
"245840.0";"0.8926839"
"245850.0";"0.898838"
"245860.0";"0.8910015"
"245870.0";"0.8856855"
"245880.0";"0.8940833"
"245890.0";"0.8931353"
"245900.0";"0.8824157"
"245910.0";"0.8873966"
"245920.0";"0.8806974"
"245930.0";"0.8749879"
"245940.0";"0.8811243"
"245950.0";"0.8963339"
"245960.0";"0.8857552"
"245970.0";"0.8786094"
"245980.0";"0.8869313"
"245990.0";"0.8946563"
"246000.0";"0.8944433"
"246010.0";"0.8936204"
"246020.0";"0.8985761"
"246030.0";"0.8909987"
"246040.0";"0.8963303"
"246050.0";"0.9003279"
"246060.0";"0.9000021"
"246070.0";"0.8877617"
"246080.0";"0.8861827"
"246090.0";"0.8852268"
"246100.0";"0.8828309"
"246110.0";"0.8776883"
"246120.0";"0.8864101"
"246130.0";"0.8799636"
"246140.0";"0.8815128"
"246150.0";"0.8960794"
"246160.0";"0.8951637"
"246170.0";"0.8800882"
"246180.0";"0.8834345"
"246190.0";"0.875549"
"246200.0";"0.871571"
"246210.0";"0.8808472"
"246220.0";"0.8857081"
"246230.0";"0.8903991"
"246240.0";"0.8854567"
"246250.0";"0.8889329"
"246260.0";"0.8927696"
"246270.0";"0.8836381"
"246280.0";"0.8778048"
"246290.0";"0.8841909"
"246300.0";"0.8935742"
"246310.0";"0.8864055"
"246320.0";"0.8765531"
"246330.0";"0.8804233"
"246340.0";"0.8826362"
"246350.0";"0.8799655"
"246360.0";"0.8788766"
"246370.0";"0.8629262"
"246380.0";"0.8712975"
"246390.0";"0.8824077"
"246400.0";"0.877697"
"246410.0";"0.8751356"
"246420.0";"0.8795319"
"246430.0";"0.8816864"
"246440.0";"0.8888547"
"246450.0";"0.8916872"
"246460.0";"0.8894343"
"246470.0";"0.8959177"
"246480.0";"0.8938688"
"246490.0";"0.8882716"
"246500.0";"0.8962059"
"246510.0";"0.886639"
"246520.0";"0.894574"
"246530.0";"0.8993348"
"246540.0";"0.9088585"
"246550.0";"0.9005888"
"246560.0";"0.8990598"
"246570.0";"0.8993233"
"246580.0";"0.9052835"
"246590.0";"0.9048552"
"246600.0";"0.9121568"
"246610.0";"0.8984739"
"246620.0";"0.9065438"
"246630.0";"0.9056588"
"246640.0";"0.9007286"
"246650.0";"0.914281"
"246660.0";"0.9154277"
"246670.0";"0.908273"
"246680.0";"0.9044071"
"246690.0";"0.9085945"
"246700.0";"0.9258733"
"246710.0";"0.9264013"
"246720.0";"0.9206368"
"246730.0";"0.923619"
"246740.0";"0.9433261"
"246750.0";"0.9166085"
"246760.0";"0.9115086"
"246770.0";"0.9126108"
"246780.0";"0.9047986"
"246790.0";"0.9215193"
"246800.0";"0.9312488"
"246810.0";"0.9260914"
"246820.0";"0.9186214"
"246830.0";"0.9190353"
"246840.0";"0.9058998"
"246850.0";"0.9075423"
"246860.0";"0.8982078"
"246870.0";"0.9055736"
"246880.0";"0.8984031"
"246890.0";"0.9065429"
"246900.0";"0.8879357"
"246910.0";"0.8913128"
"246920.0";"0.9018095"
"246930.0";"0.9046555"
"246940.0";"0.8952196"
"246950.0";"0.8887066"
"246960.0";"0.8942438"
"246970.0";"0.8951325"
"246980.0";"0.9026914"
"246990.0";"0.8897771"
"247000.0";"0.8946078"
"247010.0";"0.8894237"
"247020.0";"0.8856224"
"247030.0";"0.8879288"
"247040.0";"0.8852749"
"247050.0";"0.8875393"
"247060.0";"0.885702"
"247070.0";"0.8933036"
"247080.0";"0.8939306"
"247090.0";"0.8984622"
"247100.0";"0.9005951"
"247110.0";"0.8951232"
"247120.0";"0.8936445"
"247130.0";"0.89812"
"247140.0";"0.8989731"
"247150.0";"0.8869672"
"247160.0";"0.8841055"
"247170.0";"0.8915074"
"247180.0";"0.9079632"
"247190.0";"0.8989561"
"247200.0";"0.881372"
"247210.0";"0.891801"
"247220.0";"0.9014837"
"247230.0";"0.9046993"
"247240.0";"0.8990321"
"247250.0";"0.8821049"
"247260.0";"0.8916358"
"247270.0";"0.887511"
"247280.0";"0.9103377"
"247290.0";"0.9028018"
"247300.0";"0.9005536"
"247310.0";"0.907384"
"247320.0";"0.9039567"
"247330.0";"0.9027326"
"247340.0";"0.9006724"
"247350.0";"0.9013855"
"247360.0";"0.9079814"
"247370.0";"0.9054341"
"247380.0";"0.8977723"
"247390.0";"0.8940533"
"247400.0";"0.9067873"
"247410.0";"0.8902828"
"247420.0";"0.8990912"
"247430.0";"0.8989971"
"247440.0";"0.8932956"
