# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"4.407763"
"10630.0";"4.32748"
"10640.0";"4.203448"
"10650.0";"4.342602"
"10660.0";"4.075321"
"10670.0";"4.178927"
"10680.0";"4.19025"
"10690.0";"3.847028"
"10700.0";"3.691972"
"10710.0";"3.883303"
"10720.0";"3.786654"
"10730.0";"3.956324"
"10740.0";"4.108083"
"10750.0";"4.173011"
"10760.0";"4.252875"
"10770.0";"4.408328"
"10780.0";"4.476529"
"10790.0";"4.403924"
"10800.0";"4.249825"
"10810.0";"4.380626"
"10820.0";"4.400699"
"10830.0";"4.566538"
"10840.0";"4.746248"
"10850.0";"4.922576"
"10860.0";"5.064609"
"10870.0";"5.216187"
"10880.0";"5.253606"
"10890.0";"5.160923"
"10900.0";"5.184504"
"10910.0";"5.352888"
"10920.0";"5.236338"
"10930.0";"5.218962"
"10940.0";"5.357829"
"10950.0";"5.299908"
"10960.0";"5.185163"
"10970.0";"5.277328"
"10980.0";"5.456537"
"10990.0";"5.530053"
"11000.0";"5.532098"
"11010.0";"5.634058"
"11020.0";"5.728644"
"11030.0";"5.751462"
"11040.0";"5.817802"
"11050.0";"5.801365"
"11060.0";"5.864783"
"11070.0";"5.755609"
"11080.0";"5.942696"
"11090.0";"5.788404"
"11100.0";"5.714365"
"11110.0";"5.63577"
"11120.0";"5.650055"
"11130.0";"5.568466"
"11140.0";"5.866384"
"11150.0";"5.785392"
"11160.0";"5.833639"
"11170.0";"6.012143"
"11180.0";"6.009168"
"11190.0";"6.246187"
"11200.0";"6.045836"
"11210.0";"5.764821"
"11220.0";"6.006653"
"11230.0";"6.054342"
"11240.0";"5.868894"
"11250.0";"5.904126"
"11260.0";"5.803316"
"11270.0";"5.866173"
"11280.0";"5.829108"
"11290.0";"5.788517"
"11300.0";"5.605191"
"11310.0";"5.625161"
"11320.0";"5.421322"
"11330.0";"5.335361"
"11340.0";"5.34199"
"11350.0";"5.067273"
"11360.0";"5.099723"
"11370.0";"4.881974"
"11380.0";"4.857201"
"11390.0";"4.77527"
"11400.0";"4.855162"
"11410.0";"4.846379"
"11420.0";"4.969085"
"11430.0";"5.168535"
"11440.0";"5.039567"
"11450.0";"5.109274"
"11460.0";"5.081232"
"11470.0";"4.978436"
"11480.0";"4.990885"
"11490.0";"5.020689"
"11500.0";"4.632745"
"11510.0";"4.586906"
"11520.0";"4.641174"
"11530.0";"4.837851"
"11540.0";"4.767599"
"11550.0";"4.846054"
"11560.0";"4.657067"
"11570.0";"4.53571"
"11580.0";"4.404598"
"11590.0";"4.541821"
"11600.0";"4.410717"
"11610.0";"4.517941"
"11620.0";"4.653699"
"11630.0";"4.783361"
"11640.0";"4.7305"
"11650.0";"4.780914"
"11660.0";"4.842287"
"11670.0";"4.877025"
"11680.0";"5.126245"
"11690.0";"5.091102"
"11700.0";"5.159112"
"11710.0";"5.130812"
"11720.0";"5.164063"
"11730.0";"5.184512"
"11740.0";"5.226336"
"11750.0";"5.312915"
"11760.0";"5.314884"
"11770.0";"5.5614"
"11780.0";"5.139625"
"11790.0";"5.180207"
"11800.0";"5.377975"
"11810.0";"5.540367"
"11820.0";"5.466511"
"11830.0";"5.483486"
"11840.0";"5.172452"
"11850.0";"5.296177"
"11860.0";"5.360108"
"11870.0";"5.153812"
"11880.0";"5.171734"
"11890.0";"5.237044"
"11900.0";"5.32632"
"11910.0";"5.467649"
"11920.0";"5.328309"
"11930.0";"5.164222"
"11940.0";"5.188009"
"11950.0";"5.069056"
"11960.0";"4.937218"
"11970.0";"5.355811"
"11980.0";"5.299734"
"11990.0";"5.082516"
"12000.0";"5.115187"
"12010.0";"5.151114"
"12020.0";"5.346558"
"12030.0";"5.330114"
"12040.0";"5.326249"
"12050.0";"5.091425"
"12060.0";"4.957242"
"12070.0";"4.967429"
"12080.0";"5.263614"
"12090.0";"5.331178"
"12100.0";"5.381459"
"12110.0";"5.500097"
"12120.0";"5.311934"
"12130.0";"5.243281"
"12140.0";"5.092835"
"12150.0";"4.907447"
"12160.0";"5.059972"
"12170.0";"4.921078"
"12180.0";"4.981476"
"12190.0";"4.773635"
"12200.0";"4.860304"
"12210.0";"4.814505"
"12220.0";"4.74094"
"12230.0";"4.578602"
"12240.0";"4.345134"
"12250.0";"4.290189"
"12260.0";"4.274215"
"12270.0";"4.163626"
"12280.0";"4.275456"
"12290.0";"4.23152"
"12300.0";"4.414126"
"12310.0";"4.386621"
"12320.0";"4.09638"
"12330.0";"4.157119"
"12340.0";"4.251269"
"12350.0";"4.364953"
"12360.0";"4.42578"
"12370.0";"4.524728"
"12380.0";"4.646872"
"12390.0";"4.486864"
"12400.0";"4.623642"
"12410.0";"4.579775"
"12420.0";"4.668128"
"12430.0";"4.695082"
"12440.0";"4.694141"
"12450.0";"4.61003"
"12460.0";"4.459618"
"12470.0";"4.713204"
"12480.0";"5.034581"
"12490.0";"4.786054"
"12500.0";"4.631361"
"12510.0";"4.714067"
"12520.0";"4.887942"
"12530.0";"4.690347"
"12540.0";"4.852962"
"12550.0";"5.155537"
"12560.0";"5.29607"
"12570.0";"5.529523"
"12580.0";"5.846272"
"12590.0";"5.777673"
"12600.0";"5.900415"
"12610.0";"5.792798"
"12620.0";"5.90053"
"12630.0";"5.882636"
"12640.0";"5.841311"
"12650.0";"5.539546"
"12660.0";"5.595824"
"12670.0";"5.395021"
"12680.0";"5.692825"
"12690.0";"5.370422"
"12700.0";"5.464967"
"12710.0";"5.511438"
"12720.0";"5.596468"
"12730.0";"5.645299"
"12740.0";"5.783965"
"12750.0";"5.795495"
"12760.0";"5.947603"
"12770.0";"5.699358"
"12780.0";"6.014469"
"12790.0";"5.800653"
"12800.0";"5.796434"
"12810.0";"5.797874"
"12820.0";"5.997464"
"12830.0";"5.981583"
"12840.0";"5.814781"
"12850.0";"5.62057"
"12860.0";"5.8185"
"12870.0";"5.963102"
"12880.0";"6.049103"
"12890.0";"5.91423"
"12900.0";"5.928483"
"12910.0";"6.054783"
"12920.0";"5.897503"
"12930.0";"5.856829"
"12940.0";"5.707502"
"12950.0";"5.579815"
"12960.0";"5.408172"
"12970.0";"5.700247"
"12980.0";"5.713003"
"12990.0";"5.857365"
"13000.0";"5.971484"
"13010.0";"5.906052"
"13020.0";"6.204628"
"13030.0";"6.271292"
"13040.0";"6.142491"
"13050.0";"6.158359"
"13060.0";"6.031929"
"13070.0";"5.965975"
"13080.0";"6.181417"
"13090.0";"5.946424"
"13100.0";"5.901123"
"13110.0";"6.192147"
"13120.0";"6.008797"
"13130.0";"5.872639"
"13140.0";"5.97961"
"13150.0";"5.889464"
"13160.0";"5.841998"
"13170.0";"5.700749"
"13180.0";"5.65587"
"13190.0";"5.534203"
"13200.0";"5.534737"
"13210.0";"5.523856"
"13220.0";"5.644775"
"13230.0";"5.658785"
"13240.0";"5.934244"
"13250.0";"5.994853"
"13260.0";"6.449153"
"13270.0";"6.629267"
"13280.0";"6.718669"
"13290.0";"6.675886"
"13300.0";"6.596837"
"13310.0";"6.44193"
"13320.0";"6.543058"
"13330.0";"6.622176"
"13340.0";"6.696015"
"13350.0";"6.643449"
"13360.0";"6.433173"
"13370.0";"6.31972"
"13380.0";"6.305018"
"13390.0";"6.110881"
"13400.0";"6.188591"
"13410.0";"5.990525"
"13420.0";"5.926864"
"13430.0";"6.02913"
"13440.0";"5.90548"
"13450.0";"6.173037"
"13460.0";"6.321165"
"13470.0";"6.290639"
"13480.0";"6.063226"
"13490.0";"6.3683"
"13500.0";"6.475385"
"13510.0";"6.742777"
"13520.0";"6.622933"
"13530.0";"6.162232"
"13540.0";"6.155468"
"13550.0";"5.99792"
"13560.0";"5.73519"
"13570.0";"5.60445"
"13580.0";"5.801031"
"13590.0";"5.9331"
"13600.0";"5.966619"
"13610.0";"5.916094"
"13620.0";"6.054558"
"13630.0";"6.166984"
"13640.0";"6.436353"
"13650.0";"6.236305"
"13660.0";"6.242025"
"13670.0";"5.970968"
"13680.0";"6.106308"
"13690.0";"6.097628"
"13700.0";"6.074688"
"13710.0";"5.927636"
"13720.0";"6.027289"
"13730.0";"6.080517"
"13740.0";"5.94892"
"13750.0";"6.382407"
"13760.0";"6.280927"
"13770.0";"6.370271"
"13780.0";"6.205559"
"13790.0";"6.283685"
"13800.0";"6.246472"
"13810.0";"6.342762"
"13820.0";"6.312367"
"13830.0";"6.72461"
"13840.0";"6.528917"
"13850.0";"6.513479"
"13860.0";"6.607306"
"13870.0";"6.521378"
"13880.0";"6.325366"
"13890.0";"6.468174"
"13900.0";"6.262433"
"13910.0";"6.343094"
"13920.0";"6.675822"
"13930.0";"6.822951"
"13940.0";"6.545807"
"13950.0";"6.687947"
"13960.0";"6.814734"
"13970.0";"6.815878"
"13980.0";"6.675213"
"13990.0";"6.677842"
"14000.0";"6.7411"
"14010.0";"6.473271"
"14020.0";"6.656334"
"14030.0";"6.572567"
"14040.0";"6.704493"
"14050.0";"6.948413"
"14060.0";"6.849978"
"14070.0";"6.863128"
"14080.0";"6.783907"
"14090.0";"6.68814"
"14100.0";"6.450881"
"14110.0";"6.269465"
"14120.0";"6.463881"
"14130.0";"6.599593"
"14140.0";"6.848606"
"14150.0";"6.835172"
"14160.0";"6.739413"
"14170.0";"7.022273"
"14180.0";"7.22595"
"14190.0";"7.274886"
"14200.0";"7.257052"
"14210.0";"7.35663"
"14220.0";"7.433183"
"14230.0";"7.338419"
"14240.0";"7.324254"
"14250.0";"7.258132"
"14260.0";"7.287607"
"14270.0";"7.283849"
"14280.0";"7.388778"
"14290.0";"7.253897"
"14300.0";"7.105211"
"14310.0";"7.071194"
"14320.0";"7.130491"
"14330.0";"7.033924"
"14340.0";"7.018927"
"14350.0";"7.177439"
"14360.0";"7.264047"
"14370.0";"7.370367"
"14380.0";"7.432898"
"14390.0";"7.326847"
"14400.0";"7.321363"
"14410.0";"7.230901"
"14420.0";"7.322228"
"14430.0";"7.203605"
"14440.0";"7.261829"
"14450.0";"7.077137"
"14460.0";"7.097922"
"14470.0";"7.182568"
"14480.0";"7.147693"
"14490.0";"7.142146"
"14500.0";"6.983062"
"14510.0";"6.984624"
"14520.0";"7.172256"
"14530.0";"7.21075"
"14540.0";"7.295883"
"14550.0";"6.987598"
"14560.0";"7.183608"
"14570.0";"7.156853"
"14580.0";"6.935496"
"14590.0";"6.761476"
"14600.0";"6.809423"
"14610.0";"6.698789"
"14620.0";"6.756396"
"14630.0";"6.847325"
"14640.0";"6.933922"
"14650.0";"7.010916"
"14660.0";"6.979884"
"14670.0";"6.737279"
"14680.0";"6.644742"
"14690.0";"6.913493"
"14700.0";"6.614357"
"14710.0";"6.435931"
"14720.0";"6.581279"
"14730.0";"6.74115"
"14740.0";"6.710672"
"14750.0";"6.741995"
"14760.0";"6.802966"
"14770.0";"6.764562"
"14780.0";"6.774073"
"14790.0";"6.914733"
"14800.0";"6.773129"
"14810.0";"6.788404"
"14820.0";"6.972948"
"14830.0";"6.877132"
"14840.0";"6.753681"
"14850.0";"6.613329"
"14860.0";"6.758638"
"14870.0";"6.904809"
"14880.0";"6.932829"
"14890.0";"7.037414"
"14900.0";"6.937269"
"14910.0";"7.065603"
"14920.0";"6.661577"
"14930.0";"6.522661"
"14940.0";"6.212276"
"14950.0";"6.462422"
"14960.0";"6.299379"
"14970.0";"6.248004"
"14980.0";"6.206886"
"14990.0";"6.544895"
"15000.0";"6.58373"
"15010.0";"6.732321"
"15020.0";"6.636987"
"15030.0";"6.508651"
"15040.0";"6.535238"
"15050.0";"6.648531"
"15060.0";"6.556614"
"15070.0";"6.497845"
"15080.0";"6.218932"
"15090.0";"6.233578"
"15100.0";"6.265127"
"15110.0";"6.432405"
"15120.0";"6.328111"
"15130.0";"6.317502"
"15140.0";"6.297345"
"15150.0";"5.907234"
"15160.0";"5.845535"
"15170.0";"6.125919"
"15180.0";"5.974934"
"15190.0";"6.055668"
"15200.0";"6.183358"
"15210.0";"6.192279"
"15220.0";"6.116619"
"15230.0";"6.268691"
"15240.0";"6.067885"
"15250.0";"5.813539"
"15260.0";"5.928656"
"15270.0";"5.904116"
"15280.0";"6.070793"
"15290.0";"6.40212"
"15300.0";"6.430697"
"15310.0";"6.353521"
"15320.0";"6.355728"
"15330.0";"6.455949"
"15340.0";"6.408692"
"15350.0";"6.368508"
"15360.0";"6.577797"
"15370.0";"6.493298"
"15380.0";"6.39912"
"15390.0";"6.364168"
"15400.0";"6.372413"
"15410.0";"6.113932"
"15420.0";"6.318413"
"15430.0";"6.454622"
"15440.0";"6.415534"
"15450.0";"6.363888"
"15460.0";"6.392771"
"15470.0";"6.454602"
"15480.0";"6.586635"
"15490.0";"6.462921"
"15500.0";"6.339007"
"15510.0";"6.446311"
"15520.0";"6.268885"
"15530.0";"6.287966"
"15540.0";"6.14926"
"15550.0";"6.166741"
"15560.0";"6.049969"
"15570.0";"6.016698"
"15580.0";"5.878489"
"15590.0";"6.058854"
"15600.0";"6.177246"
"15610.0";"5.893723"
"15620.0";"6.018831"
"15630.0";"5.976819"
"15640.0";"6.169153"
"15650.0";"6.427767"
"15660.0";"6.341724"
"15670.0";"6.368607"
"15680.0";"5.985015"
"15690.0";"6.145957"
"15700.0";"6.111479"
"15710.0";"5.951396"
"15720.0";"6.192351"
"15730.0";"6.014659"
"15740.0";"5.853483"
"15750.0";"5.810778"
"15760.0";"5.848984"
"15770.0";"5.788463"
"15780.0";"5.827197"
"15790.0";"5.583261"
"15800.0";"5.43164"
"15810.0";"5.399036"
"15820.0";"5.609675"
"15830.0";"5.613125"
"15840.0";"5.673162"
"15850.0";"5.69447"
"15860.0";"5.773097"
"15870.0";"5.587121"
"15880.0";"5.571837"
"15890.0";"5.663951"
"15900.0";"5.639574"
"15910.0";"5.267938"
"15920.0";"5.538055"
"15930.0";"5.520505"
"15940.0";"5.210148"
"15950.0";"5.332574"
"15960.0";"5.193588"
"15970.0";"5.322413"
"15980.0";"5.127072"
"15990.0";"5.078283"
"16000.0";"5.053143"
"16010.0";"5.152884"
"16020.0";"4.872622"
"16030.0";"4.798243"
"16040.0";"4.946489"
"16050.0";"4.919301"
"16060.0";"4.956669"
"16070.0";"4.955329"
"16080.0";"4.888622"
"16090.0";"4.542862"
"16100.0";"4.462252"
"16110.0";"4.312576"
"16120.0";"4.680919"
"16130.0";"4.924643"
"16140.0";"4.947708"
"16150.0";"5.048234"
"16160.0";"4.983435"
"16170.0";"5.18326"
"16180.0";"5.385911"
"16190.0";"5.259228"
"16200.0";"5.388839"
"16210.0";"5.330852"
"16220.0";"5.263168"
"16230.0";"5.22771"
"16240.0";"5.320199"
"16250.0";"5.409823"
"16260.0";"5.61049"
"16270.0";"5.472343"
"16280.0";"5.419643"
"16290.0";"5.620803"
"16300.0";"5.475442"
"16310.0";"5.489285"
"16320.0";"5.564707"
"16330.0";"5.43368"
"16340.0";"5.445051"
"16350.0";"5.517181"
"16360.0";"5.611194"
"16370.0";"5.633408"
"16380.0";"5.724209"
"16390.0";"5.922954"
"16400.0";"5.81624"
"16410.0";"5.72238"
"16420.0";"6.004256"
"16430.0";"5.736669"
"16440.0";"5.742222"
"16450.0";"5.766104"
"16460.0";"5.752415"
"16470.0";"5.732855"
"16480.0";"5.738627"
"16490.0";"5.755479"
"16500.0";"5.385187"
"16510.0";"5.334294"
"16520.0";"5.246376"
"16530.0";"5.13722"
"16540.0";"5.19046"
"16550.0";"4.9857"
"16560.0";"4.97385"
"16570.0";"4.740923"
"16580.0";"4.815231"
"16590.0";"4.696618"
"16600.0";"4.686781"
"16610.0";"4.764802"
"16620.0";"4.734499"
"16630.0";"4.851194"
"16640.0";"4.748298"
"16650.0";"4.909153"
"16660.0";"5.097947"
"16670.0";"5.170815"
"16680.0";"5.178246"
"16690.0";"5.112404"
"16700.0";"4.920789"
"16710.0";"5.026763"
"16720.0";"4.850314"
"16730.0";"4.657137"
"16740.0";"4.630723"
"16750.0";"4.715983"
"16760.0";"4.767481"
"16770.0";"4.993088"
"16780.0";"5.256822"
"16790.0";"5.117244"
"16800.0";"5.190781"
"16810.0";"5.192635"
"16820.0";"4.899137"
"16830.0";"5.000354"
"16840.0";"4.880444"
"16850.0";"4.869558"
"16860.0";"4.836211"
"16870.0";"4.875744"
"16880.0";"4.923675"
"16890.0";"5.052323"
"16900.0";"4.833431"
"16910.0";"4.793044"
"16920.0";"4.747528"
"16930.0";"4.875015"
"16940.0";"4.891327"
"16950.0";"4.659282"
"16960.0";"4.508219"
"16970.0";"4.493314"
"16980.0";"4.515853"
"16990.0";"4.64842"
"17000.0";"4.545356"
"17010.0";"4.650704"
"17020.0";"4.719122"
"17030.0";"4.852576"
"17040.0";"5.092082"
"17050.0";"5.073501"
"17060.0";"4.84533"
"17070.0";"4.615138"
"17080.0";"4.721138"
"17090.0";"4.660378"
"17100.0";"4.819561"
"17110.0";"4.664056"
"17120.0";"4.572452"
"17130.0";"4.631969"
"17140.0";"4.654442"
"17150.0";"5.088655"
"17160.0";"4.937894"
"17170.0";"4.619733"
"17180.0";"4.684335"
"17190.0";"4.674548"
"17200.0";"4.814551"
"17210.0";"4.694048"
"17220.0";"4.633065"
"17230.0";"4.610004"
"17240.0";"4.503589"
"17250.0";"4.583442"
"17260.0";"4.62257"
"17270.0";"4.717018"
"17280.0";"4.856738"
"17290.0";"4.783297"
"17300.0";"4.59323"
"17310.0";"4.672253"
"17320.0";"4.78043"
"17330.0";"4.484546"
"17340.0";"4.352964"
"17350.0";"4.279564"
"17360.0";"4.328395"
"17370.0";"4.277072"
"17380.0";"4.043103"
"17390.0";"4.181818"
"17400.0";"4.322614"
"17410.0";"4.333886"
"17420.0";"4.353989"
"17430.0";"4.159972"
"17440.0";"4.110942"
"17450.0";"4.069344"
"17460.0";"4.066989"
"17470.0";"4.063492"
"17480.0";"3.965819"
"17490.0";"3.946841"
"17500.0";"4.131447"
"17510.0";"4.288779"
"17520.0";"4.221625"
"17530.0";"4.286134"
"17540.0";"4.387649"
"17550.0";"4.674078"
"17560.0";"4.698477"
"17570.0";"4.785847"
"17580.0";"4.631786"
"17590.0";"4.837077"
"17600.0";"4.766819"
"17610.0";"4.711188"
"17620.0";"4.637297"
"17630.0";"4.450366"
"17640.0";"4.629124"
"17650.0";"4.412555"
"17660.0";"4.536954"
"17670.0";"4.379868"
"17680.0";"4.455338"
"17690.0";"4.659635"
"17700.0";"4.699419"
"17710.0";"4.531339"
"17720.0";"4.458368"
"17730.0";"4.233565"
"17740.0";"4.156003"
"17750.0";"4.083287"
"17760.0";"4.022187"
"17770.0";"4.039152"
"17780.0";"4.111035"
"17790.0";"3.967797"
"17800.0";"3.929302"
"17810.0";"3.933532"
"17820.0";"4.024741"
"17830.0";"4.151899"
"17840.0";"4.144117"
"17850.0";"4.054888"
"17860.0";"4.027865"
"17870.0";"4.122789"
"17880.0";"4.035408"
"17890.0";"4.034767"
"17900.0";"3.910213"
"17910.0";"3.974078"
"17920.0";"4.048002"
"17930.0";"4.061479"
"17940.0";"3.985625"
"17950.0";"4.014158"
"17960.0";"4.027061"
"17970.0";"3.936451"
"17980.0";"4.071299"
"17990.0";"3.989687"
"18000.0";"4.148402"
"18010.0";"4.197957"
"18020.0";"4.135006"
"18030.0";"4.390071"
"18040.0";"4.255451"
"18050.0";"4.196535"
"18060.0";"4.166986"
"18070.0";"4.320432"
"18080.0";"4.359343"
"18090.0";"4.43702"
"18100.0";"4.580431"
"18110.0";"4.803843"
"18120.0";"4.837076"
"18130.0";"4.808298"
"18140.0";"4.819015"
"18150.0";"4.845868"
"18160.0";"4.870864"
"18170.0";"4.887875"
"18180.0";"4.78864"
"18190.0";"4.661393"
"18200.0";"4.884886"
"18210.0";"4.770465"
"18220.0";"4.870037"
"18230.0";"4.679318"
"18240.0";"4.841259"
"18250.0";"4.834555"
"18260.0";"4.699719"
"18270.0";"4.677637"
"18280.0";"4.847563"
"18290.0";"4.707932"
"18300.0";"4.581385"
"18310.0";"4.718637"
"18320.0";"4.578645"
"18330.0";"4.63265"
"18340.0";"4.547576"
"18350.0";"4.589277"
"18360.0";"4.627056"
"18370.0";"4.589256"
"18380.0";"4.721664"
"18390.0";"5.022775"
"18400.0";"5.080031"
"18410.0";"5.024747"
"18420.0";"5.020361"
"18430.0";"5.000647"
"18440.0";"5.017299"
"18450.0";"4.801518"
"18460.0";"4.684469"
"18470.0";"4.802396"
"18480.0";"4.744169"
"18490.0";"4.649858"
"18500.0";"4.724099"
"18510.0";"4.806185"
"18520.0";"4.870558"
"18530.0";"4.809544"
"18540.0";"4.953866"
"18550.0";"4.683665"
"18560.0";"4.784506"
"18570.0";"5.04331"
"18580.0";"5.042975"
"18590.0";"5.035161"
"18600.0";"5.070557"
"18610.0";"5.062341"
"18620.0";"5.100032"
"18630.0";"5.079648"
"18640.0";"5.012665"
"18650.0";"5.130293"
"18660.0";"5.096984"
"18670.0";"4.941946"
"18680.0";"5.042132"
"18690.0";"5.268486"
"18700.0";"5.22275"
"18710.0";"5.152588"
"18720.0";"5.048667"
"18730.0";"5.318826"
"18740.0";"5.034488"
"18750.0";"5.091257"
"18760.0";"4.969438"
"18770.0";"5.167184"
"18780.0";"5.092483"
"18790.0";"5.002077"
"18800.0";"5.045474"
"18810.0";"4.950237"
"18820.0";"5.194466"
"18830.0";"5.227988"
"18840.0";"5.190629"
"18850.0";"5.330812"
"18860.0";"5.394894"
"18870.0";"5.400801"
"18880.0";"5.458642"
"18890.0";"5.360076"
"18900.0";"5.45722"
"18910.0";"5.580298"
"18920.0";"5.465764"
"18930.0";"5.411811"
"18940.0";"5.23853"
"18950.0";"5.290296"
"18960.0";"5.199036"
"18970.0";"5.154088"
"18980.0";"5.130822"
"18990.0";"5.103841"
"19000.0";"4.910544"
"19010.0";"4.909098"
"19020.0";"5.082587"
"19030.0";"5.186979"
"19040.0";"5.046178"
"19050.0";"5.187139"
"19060.0";"5.157766"
"19070.0";"4.957955"
"19080.0";"4.948789"
"19090.0";"4.828689"
"19100.0";"4.794202"
"19110.0";"4.815935"
"19120.0";"4.611155"
"19130.0";"4.520654"
"19140.0";"4.80817"
"19150.0";"4.623353"
"19160.0";"4.738667"
"19170.0";"4.760308"
"19180.0";"4.74652"
"19190.0";"4.824109"
"19200.0";"4.791929"
"19210.0";"4.921184"
"19220.0";"4.792193"
"19230.0";"4.859335"
"19240.0";"4.673617"
"19250.0";"4.537632"
"19260.0";"4.571069"
"19270.0";"4.661689"
"19280.0";"4.415835"
"19290.0";"4.509519"
"19300.0";"4.404191"
"19310.0";"4.389055"
"19320.0";"4.421256"
"19330.0";"4.335376"
"19340.0";"4.349395"
"19350.0";"4.171609"
"19360.0";"4.197489"
"19370.0";"4.281477"
"19380.0";"4.217793"
"19390.0";"4.237251"
"19400.0";"4.017452"
"19410.0";"3.780757"
"19420.0";"3.805572"
"19430.0";"3.722008"
"19440.0";"3.757775"
"19450.0";"3.813675"
"19460.0";"3.788626"
"19470.0";"3.601322"
"19480.0";"3.642571"
"19490.0";"3.654161"
"19500.0";"3.772783"
"19510.0";"3.667081"
"19520.0";"3.760227"
"19530.0";"3.964266"
"19540.0";"3.849749"
"19550.0";"4.274828"
"19560.0";"4.200925"
"19570.0";"4.239772"
"19580.0";"4.391552"
"19590.0";"4.517365"
"19600.0";"4.434358"
"19610.0";"4.478218"
"19620.0";"4.332366"
"19630.0";"4.19237"
"19640.0";"4.232373"
"19650.0";"4.159894"
"19660.0";"4.083246"
"19670.0";"4.071601"
"19680.0";"4.242995"
"19690.0";"4.209192"
"19700.0";"4.409372"
"19710.0";"4.290127"
"19720.0";"4.184978"
"19730.0";"4.419749"
"19740.0";"4.439525"
"19750.0";"4.502503"
"19760.0";"4.333396"
"19770.0";"4.443594"
"19780.0";"4.366749"
"19790.0";"4.445586"
"19800.0";"4.188529"
"19810.0";"4.081244"
"19820.0";"4.103164"
"19830.0";"4.216536"
"19840.0";"4.277688"
"19850.0";"4.316199"
"19860.0";"4.352786"
"19870.0";"4.444565"
"19880.0";"4.633279"
"19890.0";"4.52866"
"19900.0";"4.383301"
"19910.0";"4.521885"
"19920.0";"4.613823"
"19930.0";"4.565588"
"19940.0";"4.550598"
"19950.0";"4.515454"
"19960.0";"4.740334"
"19970.0";"4.658528"
"19980.0";"4.532863"
"19990.0";"4.518896"
"20000.0";"4.614827"
"20010.0";"4.619651"
"20020.0";"4.59341"
"20030.0";"4.742542"
"20040.0";"4.683735"
"20050.0";"4.633145"
"20060.0";"4.422208"
"20070.0";"4.61911"
"20080.0";"4.76882"
"20090.0";"4.628425"
"20100.0";"4.710755"
"20110.0";"4.672743"
"20120.0";"4.699244"
"20130.0";"5.02143"
"20140.0";"4.983274"
"20150.0";"5.050324"
"20160.0";"4.973943"
"20170.0";"4.824029"
"20180.0";"4.785517"
"20190.0";"4.966401"
"20200.0";"4.883772"
"20210.0";"4.807934"
"20220.0";"5.006093"
"20230.0";"4.790528"
"20240.0";"4.813948"
"20250.0";"4.914196"
"20260.0";"4.957484"
"20270.0";"5.186207"
"20280.0";"5.057488"
"20290.0";"5.271894"
"20300.0";"5.372652"
"20310.0";"5.187125"
"20320.0";"5.082143"
"20330.0";"4.830887"
"20340.0";"4.963427"
"20350.0";"4.913006"
"20360.0";"4.906974"
"20370.0";"4.639008"
"20380.0";"4.571954"
"20390.0";"4.561317"
"20400.0";"4.790418"
"20410.0";"4.781507"
"20420.0";"4.804446"
"20430.0";"4.734441"
"20440.0";"4.681162"
"20450.0";"4.70717"
"20460.0";"4.60302"
"20470.0";"4.911798"
"20480.0";"4.855868"
"20490.0";"4.730124"
"20500.0";"4.816573"
"20510.0";"4.680829"
"20520.0";"4.743769"
"20530.0";"4.87657"
"20540.0";"5.034003"
"20550.0";"4.846287"
"20560.0";"4.913688"
"20570.0";"4.836648"
"20580.0";"4.913248"
"20590.0";"4.925653"
"20600.0";"4.884958"
"20610.0";"4.623588"
"20620.0";"4.665225"
"20630.0";"4.488899"
"20640.0";"4.770066"
"20650.0";"4.825336"
"20660.0";"4.757283"
"20670.0";"4.796407"
"20680.0";"4.915573"
"20690.0";"5.088109"
"20700.0";"5.072097"
"20710.0";"5.070395"
"20720.0";"4.875484"
"20730.0";"4.918599"
"20740.0";"4.896917"
"20750.0";"4.796078"
"20760.0";"5.115738"
"20770.0";"4.994086"
"20780.0";"4.879396"
"20790.0";"4.738987"
"20800.0";"4.671276"
"20810.0";"4.763088"
"20820.0";"4.766199"
"20830.0";"4.643505"
"20840.0";"4.789623"
"20850.0";"4.58111"
"20860.0";"4.579348"
"20870.0";"4.486793"
"20880.0";"4.736845"
"20890.0";"4.883905"
"20900.0";"4.674422"
"20910.0";"4.542486"
"20920.0";"4.585186"
"20930.0";"4.759274"
"20940.0";"4.820464"
"20950.0";"4.583048"
"20960.0";"4.638543"
"20970.0";"4.802542"
"20980.0";"4.846016"
"20990.0";"4.945369"
"21000.0";"4.9524"
"21010.0";"5.110399"
"21020.0";"5.340229"
"21030.0";"5.323606"
"21040.0";"5.434203"
