# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"216190.0";"1.6867712"
"216200.0";"1.7119439"
"216210.0";"1.6900816"
"216220.0";"1.6534684"
"216230.0";"1.6527213"
"216240.0";"1.6475517"
"216250.0";"1.6461731"
"216260.0";"1.6395953"
"216270.0";"1.6068277"
"216280.0";"1.5954701"
"216290.0";"1.6009769"
"216300.0";"1.605961"
"216310.0";"1.6481282"
"216320.0";"1.6744099"
"216330.0";"1.6647544"
"216340.0";"1.6487638"
"216350.0";"1.6435468"
"216360.0";"1.6222165"
"216370.0";"1.5882111"
"216380.0";"1.6057661"
"216390.0";"1.6302513"
"216400.0";"1.6337755"
"216410.0";"1.6408463"
"216420.0";"1.6603491"
"216430.0";"1.650269"
"216440.0";"1.6692022"
"216450.0";"1.6529115"
"216460.0";"1.653687"
"216470.0";"1.6530892"
"216480.0";"1.6339459"
"216490.0";"1.6256727"
"216500.0";"1.6050673"
"216510.0";"1.627383"
"216520.0";"1.656836"
"216530.0";"1.6442478"
"216540.0";"1.6583505"
"216550.0";"1.703836"
"216560.0";"1.6953084"
"216570.0";"1.7117839"
"216580.0";"1.7231041"
"216590.0";"1.6937922"
"216600.0";"1.6766665"
"216610.0";"1.6574371"
"216620.0";"1.6958075"
"216630.0";"1.702224"
"216640.0";"1.7272506"
"216650.0";"1.7211772"
"216660.0";"1.7128912"
"216670.0";"1.729754"
"216680.0";"1.7107798"
"216690.0";"1.7259653"
"216700.0";"1.7388213"
"216710.0";"1.7524731"
"216720.0";"1.7593046"
"216730.0";"1.7391595"
"216740.0";"1.7197815"
"216750.0";"1.7428589"
"216760.0";"1.7358623"
"216770.0";"1.7366608"
"216780.0";"1.7340478"
"216790.0";"1.7465522"
"216800.0";"1.7296309"
"216810.0";"1.7322359"
"216820.0";"1.7745097"
"216830.0";"1.7918011"
"216840.0";"1.8032074"
"216850.0";"1.8323452"
"216860.0";"1.863398"
"216870.0";"1.8447392"
"216880.0";"1.8199683"
"216890.0";"1.8467932"
"216900.0";"1.8311887"
"216910.0";"1.8401145"
"216920.0";"1.8528888"
"216930.0";"1.8059528"
"216940.0";"1.8004259"
"216950.0";"1.7817762"
"216960.0";"1.7934952"
"216970.0";"1.7810589"
"216980.0";"1.7835511"
"216990.0";"1.8233907"
"217000.0";"1.8213369"
"217010.0";"1.8367224"
"217020.0";"1.8763317"
"217030.0";"1.8510276"
"217040.0";"1.8430897"
"217050.0";"1.8467501"
"217060.0";"1.8302945"
"217070.0";"1.8415102"
"217080.0";"1.8527144"
"217090.0";"1.8557037"
"217100.0";"1.8472161"
"217110.0";"1.8232508"
"217120.0";"1.7944094"
"217130.0";"1.8102267"
"217140.0";"1.7960774"
"217150.0";"1.7741644"
"217160.0";"1.7548401"
"217170.0";"1.7590884"
"217180.0";"1.7544397"
"217190.0";"1.7484609"
"217200.0";"1.732933"
"217210.0";"1.7492784"
"217220.0";"1.7621406"
"217230.0";"1.7290351"
"217240.0";"1.720245"
"217250.0";"1.7136303"
"217260.0";"1.7237643"
"217270.0";"1.7490127"
"217280.0";"1.7629179"
"217290.0";"1.7384069"
"217300.0";"1.7398595"
"217310.0";"1.7370812"
"217320.0";"1.7272459"
"217330.0";"1.7138548"
"217340.0";"1.7616055"
"217350.0";"1.7855563"
"217360.0";"1.7501378"
"217370.0";"1.7180202"
"217380.0";"1.7481782"
"217390.0";"1.7349243"
"217400.0";"1.7425442"
"217410.0";"1.7424283"
"217420.0";"1.7284646"
"217430.0";"1.7011195"
"217440.0";"1.6982142"
"217450.0";"1.7073461"
"217460.0";"1.7251624"
"217470.0";"1.7306883"
"217480.0";"1.7185676"
"217490.0";"1.7291247"
"217500.0";"1.7322482"
"217510.0";"1.7558031"
"217520.0";"1.7437904"
"217530.0";"1.7478487"
"217540.0";"1.745749"
"217550.0";"1.7425991"
"217560.0";"1.7533141"
"217570.0";"1.7834932"
"217580.0";"1.7779927"
"217590.0";"1.774173"
"217600.0";"1.8016886"
"217610.0";"1.7923533"
"217620.0";"1.7932537"
"217630.0";"1.7955229"
"217640.0";"1.8202375"
"217650.0";"1.8365808"
"217660.0";"1.8599436"
"217670.0";"1.8568335"
"217680.0";"1.881218"
"217690.0";"1.8990231"
"217700.0";"1.909441"
"217710.0";"1.9091345"
"217720.0";"1.943601"
"217730.0";"1.9025248"
"217740.0";"1.9158943"
"217750.0";"1.9076098"
"217760.0";"1.8506367"
"217770.0";"1.7758203"
"217780.0";"1.7832254"
"217790.0";"1.7788286"
"217800.0";"1.801168"
"217810.0";"1.77446"
"217820.0";"1.7792151"
"217830.0";"1.7611637"
"217840.0";"1.7920897"
"217850.0";"1.8073336"
"217860.0";"1.8523673"
"217870.0";"1.8631312"
"217880.0";"1.8663301"
"217890.0";"1.866732"
"217900.0";"1.8673804"
"217910.0";"1.8536195"
"217920.0";"1.846192"
"217930.0";"1.8411695"
"217940.0";"1.8456323"
"217950.0";"1.8551269"
"217960.0";"1.8371376"
"217970.0";"1.8412415"
"217980.0";"1.8298415"
"217990.0";"1.8408693"
"218000.0";"1.8202121"
"218010.0";"1.8293684"
"218020.0";"1.8167868"
"218030.0";"1.7999747"
"218040.0";"1.7921356"
"218050.0";"1.7416593"
"218060.0";"1.7079868"
"218070.0";"1.6966854"
"218080.0";"1.7892396"
"218090.0";"1.756418"
"218100.0";"1.7658732"
"218110.0";"1.7697515"
"218120.0";"1.7679814"
"218130.0";"1.7808743"
"218140.0";"1.8006369"
"218150.0";"1.7940973"
"218160.0";"1.726228"
"218170.0";"1.7200553"
"218180.0";"1.7187967"
"218190.0";"1.7101115"
"218200.0";"1.746166"
"218210.0";"1.7909389"
"218220.0";"1.7985364"
"218230.0";"1.7938523"
"218240.0";"1.8110716"
"218250.0";"1.8115009"
"218260.0";"1.8060832"
"218270.0";"1.8111764"
"218280.0";"1.7993046"
"218290.0";"1.7922815"
"218300.0";"1.7604417"
"218310.0";"1.7832879"
"218320.0";"1.8115789"
"218330.0";"1.8062623"
"218340.0";"1.8292643"
"218350.0";"1.8154062"
"218360.0";"1.8588393"
"218370.0";"1.8605796"
"218380.0";"1.8626729"
"218390.0";"1.8304852"
"218400.0";"1.8431512"
"218410.0";"1.8380555"
"218420.0";"1.8423089"
"218430.0";"1.8677247"
"218440.0";"1.8827816"
"218450.0";"1.8935583"
"218460.0";"1.9197091"
"218470.0";"1.9127692"
"218480.0";"1.9198345"
"218490.0";"1.9322398"
"218500.0";"1.9868431"
"218510.0";"1.95456"
"218520.0";"1.94758"
"218530.0";"1.9521699"
"218540.0";"1.9577808"
"218550.0";"1.9758133"
"218560.0";"1.9374714"
"218570.0";"1.966114"
"218580.0";"1.9617783"
"218590.0";"1.9598864"
"218600.0";"1.9601047"
"218610.0";"1.9533713"
"218620.0";"1.9539775"
"218630.0";"1.990894"
"218640.0";"2.0039585"
"218650.0";"2.0335705"
"218660.0";"2.0853488"
"218670.0";"2.0837994"
"218680.0";"2.0647125"
"218690.0";"2.058295"
"218700.0";"2.0360713"
"218710.0";"2.0235553"
"218720.0";"1.9899986"
"218730.0";"1.9727312"
"218740.0";"1.9646088"
"218750.0";"1.9468702"
"218760.0";"1.9511701"
"218770.0";"1.9663434"
"218780.0";"1.9704604"
"218790.0";"1.9525639"
"218800.0";"1.9736696"
"218810.0";"2.01298"
"218820.0";"2.0557342"
"218830.0";"2.027828"
"218840.0";"2.0449727"
"218850.0";"2.0378792"
"218860.0";"2.0486295"
"218870.0";"2.0516684"
"218880.0";"2.0389624"
"218890.0";"2.0399401"
"218900.0";"2.0504937"
"218910.0";"2.0426898"
"218920.0";"2.0524349"
"218930.0";"2.0862956"
"218940.0";"2.062326"
"218950.0";"2.0543804"
"218960.0";"2.0483432"
"218970.0";"2.0192516"
"218980.0";"2.0464671"
"218990.0";"2.0256555"
"219000.0";"2.0318918"
"219010.0";"2.0180006"
"219020.0";"2.0308738"
"219030.0";"2.0228019"
"219040.0";"2.0345361"
"219050.0";"2.0188031"
"219060.0";"2.0376875"
"219070.0";"2.0222657"
"219080.0";"2.011719"
"219090.0";"2.002558"
"219100.0";"2.0191"
"219110.0";"2.0212867"
"219120.0";"1.9948961"
"219130.0";"2.0140774"
"219140.0";"1.9911267"
"219150.0";"1.9928203"
"219160.0";"2.0187566"
"219170.0";"2.0143354"
"219180.0";"2.0660017"
"219190.0";"2.0816488"
"219200.0";"2.0864236"
"219210.0";"2.0968573"
"219220.0";"2.1167169"
"219230.0";"2.0864701"
"219240.0";"2.0492027"
"219250.0";"2.0390477"
"219260.0";"2.0026035"
"219270.0";"2.0164573"
"219280.0";"2.0148771"
"219290.0";"1.9552387"
"219300.0";"1.9015914"
"219310.0";"1.911286"
"219320.0";"1.8920026"
"219330.0";"1.8606095"
"219340.0";"1.8673843"
"219350.0";"1.8763618"
"219360.0";"1.8435045"
"219370.0";"1.8307341"
"219380.0";"1.7730329"
"219390.0";"1.7099898"
"219400.0";"1.7051753"
"219410.0";"1.7395802"
"219420.0";"1.7522836"
"219430.0";"1.7227184"
"219440.0";"1.6931628"
"219450.0";"1.6827191"
"219460.0";"1.6825985"
"219470.0";"1.6768899"
"219480.0";"1.6854663"
"219490.0";"1.7233782"
"219500.0";"1.7250361"
"219510.0";"1.7336419"
"219520.0";"1.7726583"
"219530.0";"1.7517356"
"219540.0";"1.7814306"
"219550.0";"1.7947384"
"219560.0";"1.771085"
"219570.0";"1.7583238"
"219580.0";"1.7911125"
"219590.0";"1.7928312"
"219600.0";"1.8030046"
"219610.0";"1.7966813"
"219620.0";"1.7850572"
"219630.0";"1.7709359"
"219640.0";"1.8003707"
"219650.0";"1.8418927"
"219660.0";"1.8399689"
"219670.0";"1.8073823"
"219680.0";"1.802965"
"219690.0";"1.8176246"
"219700.0";"1.7806259"
"219710.0";"1.7844144"
"219720.0";"1.7748034"
"219730.0";"1.7796748"
"219740.0";"1.7894031"
"219750.0";"1.7746795"
"219760.0";"1.7736672"
"219770.0";"1.7398285"
"219780.0";"1.7328483"
"219790.0";"1.719934"
"219800.0";"1.7156237"
"219810.0";"1.7056273"
"219820.0";"1.6985086"
"219830.0";"1.7009268"
"219840.0";"1.686416"
"219850.0";"1.6892364"
"219860.0";"1.6735727"
"219870.0";"1.6494659"
"219880.0";"1.6521219"
"219890.0";"1.6643918"
"219900.0";"1.6963166"
"219910.0";"1.7041008"
"219920.0";"1.7238977"
"219930.0";"1.730722"
"219940.0";"1.7552282"
"219950.0";"1.7506343"
"219960.0";"1.7276181"
"219970.0";"1.7073582"
"219980.0";"1.6897877"
"219990.0";"1.702264"
"220000.0";"1.6981997"
"220010.0";"1.7051173"
"220020.0";"1.7184321"
"220030.0";"1.7257149"
"220040.0";"1.7396598"
"220050.0";"1.7438033"
"220060.0";"1.7532905"
"220070.0";"1.7555101"
"220080.0";"1.7529674"
"220090.0";"1.7378986"
"220100.0";"1.7535747"
"220110.0";"1.7488701"
"220120.0";"1.7421705"
"220130.0";"1.75972"
"220140.0";"1.7943703"
"220150.0";"1.7920437"
"220160.0";"1.809346"
"220170.0";"1.8471638"
"220180.0";"1.8468496"
"220190.0";"1.8714243"
"220200.0";"1.8589716"
"220210.0";"1.9126693"
"220220.0";"1.9148211"
"220230.0";"1.9201918"
"220240.0";"1.8922045"
"220250.0";"1.8544009"
"220260.0";"1.870979"
"220270.0";"1.8951312"
"220280.0";"1.8854249"
"220290.0";"1.8796394"
"220300.0";"1.9334937"
"220310.0";"1.9184784"
"220320.0";"1.9162709"
"220330.0";"1.9325491"
"220340.0";"1.9570676"
"220350.0";"1.9264532"
"220360.0";"1.8983417"
"220370.0";"1.9018427"
"220380.0";"1.9291359"
"220390.0";"1.9075013"
"220400.0";"1.9067935"
"220410.0";"1.9339436"
"220420.0";"1.9500337"
"220430.0";"1.9656967"
"220440.0";"2.0089109"
"220450.0";"2.0586643"
"220460.0";"2.049854"
"220470.0";"2.0165019"
"220480.0";"2.0050337"
"220490.0";"2.0361288"
"220500.0";"2.0488002"
"220510.0";"2.0758259"
"220520.0";"2.0978777"
"220530.0";"2.1355698"
"220540.0";"2.1561091"
"220550.0";"2.1694453"
"220560.0";"2.1643457"
"220570.0";"2.1702466"
"220580.0";"2.1442492"
"220590.0";"2.1378822"
"220600.0";"2.1653488"
"220610.0";"2.1523778"
"220620.0";"2.1643558"
"220630.0";"2.1632326"
"220640.0";"2.1686945"
"220650.0";"2.1734612"
"220660.0";"2.1776845"
"220670.0";"2.2064638"
"220680.0";"2.246182"
"220690.0";"2.2564549"
"220700.0";"2.2716947"
"220710.0";"2.2762761"
"220720.0";"2.264889"
"220730.0";"2.2679172"
"220740.0";"2.288789"
"220750.0";"2.2940414"
"220760.0";"2.2808173"
"220770.0";"2.3068166"
"220780.0";"2.291713"
"220790.0";"2.2852623"
"220800.0";"2.2714531"
"220810.0";"2.26278"
"220820.0";"2.268445"
"220830.0";"2.2405322"
"220840.0";"2.2375581"
"220850.0";"2.2584217"
"220860.0";"2.2831388"
"220870.0";"2.2834396"
"220880.0";"2.2863524"
"220890.0";"2.2889338"
"220900.0";"2.2872143"
"220910.0";"2.2820282"
"220920.0";"2.2528458"
"220930.0";"2.2189124"
"220940.0";"2.2179382"
"220950.0";"2.1826417"
"220960.0";"2.1909175"
"220970.0";"2.1551051"
"220980.0";"2.1316943"
"220990.0";"2.1230657"
"221000.0";"2.1126292"
"221010.0";"2.0916839"
"221020.0";"2.0825901"
"221030.0";"2.0721567"
"221040.0";"2.0586309"
"221050.0";"2.0911791"
"221060.0";"2.088985"
"221070.0";"2.0748444"
"221080.0";"2.1212106"
"221090.0";"2.0992785"
"221100.0";"2.1030352"
"221110.0";"2.1466641"
"221120.0";"2.1906922"
"221130.0";"2.2257562"
"221140.0";"2.2311382"
"221150.0";"2.2186451"
"221160.0";"2.1776693"
"221170.0";"2.1451588"
"221180.0";"2.1418116"
"221190.0";"2.2046554"
"221200.0";"2.2176871"
"221210.0";"2.2397017"
"221220.0";"2.2170639"
"221230.0";"2.2161229"
"221240.0";"2.2802896"
"221250.0";"2.2734201"
"221260.0";"2.3002243"
"221270.0";"2.2736137"
"221280.0";"2.2311566"
"221290.0";"2.2238443"
"221300.0";"2.2281799"
"221310.0";"2.2275527"
"221320.0";"2.2045305"
"221330.0";"2.1552749"
"221340.0";"2.1227348"
"221350.0";"2.0967658"
"221360.0";"2.0837038"
"221370.0";"2.0675499"
"221380.0";"2.0649979"
"221390.0";"2.0559611"
"221400.0";"2.0782354"
"221410.0";"2.0783632"
"221420.0";"2.0574968"
"221430.0";"2.0574839"
"221440.0";"2.0386763"
"221450.0";"2.0653665"
"221460.0";"2.0529628"
"221470.0";"1.9968679"
"221480.0";"1.97017"
"221490.0";"1.9616759"
"221500.0";"1.9622862"
"221510.0";"1.991756"
"221520.0";"1.947787"
"221530.0";"1.8902112"
"221540.0";"1.8953788"
"221550.0";"1.9297429"
"221560.0";"1.8949382"
"221570.0";"1.887399"
"221580.0";"1.8606725"
"221590.0";"1.8659793"
"221600.0";"1.8658953"
"221610.0";"1.8545681"
"221620.0";"1.8450642"
"221630.0";"1.87142"
"221640.0";"1.867867"
"221650.0";"1.8817798"
"221660.0";"1.9272746"
"221670.0";"1.9306408"
"221680.0";"1.9241287"
"221690.0";"1.9027809"
"221700.0";"1.8863121"
"221710.0";"1.911751"
"221720.0";"1.9015228"
"221730.0";"1.9277266"
"221740.0";"1.9532274"
"221750.0";"1.9742272"
"221760.0";"1.9690691"
"221770.0";"1.9533156"
"221780.0";"1.9637171"
"221790.0";"1.9545383"
"221800.0";"1.9303908"
"221810.0";"1.9087448"
"221820.0";"1.9002336"
"221830.0";"1.9178098"
"221840.0";"1.9268398"
"221850.0";"1.9311144"
"221860.0";"1.9352872"
"221870.0";"1.9362364"
"221880.0";"1.9412303"
"221890.0";"1.9348165"
"221900.0";"1.935622"
"221910.0";"1.9335508"
"221920.0";"1.8892382"
"221930.0";"1.9008744"
"221940.0";"1.8904119"
"221950.0";"1.8863194"
"221960.0";"1.86128"
"221970.0";"1.8668399"
"221980.0";"1.8520359"
"221990.0";"1.8572496"
"222000.0";"1.8507497"
"222010.0";"1.7944591"
"222020.0";"1.8092103"
"222030.0";"1.7738508"
"222040.0";"1.7911501"
"222050.0";"1.7805393"
"222060.0";"1.7486637"
"222070.0";"1.7528492"
"222080.0";"1.7380874"
"222090.0";"1.7616374"
"222100.0";"1.7516035"
"222110.0";"1.7659897"
"222120.0";"1.745006"
"222130.0";"1.718328"
"222140.0";"1.7103513"
"222150.0";"1.7353626"
"222160.0";"1.7697164"
"222170.0";"1.7682457"
"222180.0";"1.7887228"
"222190.0";"1.7793379"
"222200.0";"1.7960634"
"222210.0";"1.8019714"
"222220.0";"1.8084373"
"222230.0";"1.8345908"
"222240.0";"1.8155251"
"222250.0";"1.8009362"
"222260.0";"1.8022655"
"222270.0";"1.7776011"
"222280.0";"1.7505676"
"222290.0";"1.7707042"
"222300.0";"1.7854135"
"222310.0";"1.7680421"
"222320.0";"1.7630137"
"222330.0";"1.790869"
"222340.0";"1.7915157"
"222350.0";"1.8277713"
"222360.0";"1.8971901"
"222370.0";"1.9319123"
"222380.0";"1.9313241"
"222390.0";"1.9585567"
"222400.0";"1.9670267"
"222410.0";"1.9793527"
"222420.0";"1.9864709"
"222430.0";"1.9840927"
"222440.0";"1.9820985"
"222450.0";"2.020004"
"222460.0";"2.0263009"
"222470.0";"1.9731438"
"222480.0";"1.9618304"
"222490.0";"1.9635391"
"222500.0";"1.9610118"
"222510.0";"1.9625802"
"222520.0";"1.9554961"
"222530.0";"1.926052"
"222540.0";"1.9629111"
"222550.0";"1.955802"
"222560.0";"1.9459571"
"222570.0";"1.9518723"
"222580.0";"1.977375"
"222590.0";"1.9889867"
"222600.0";"1.9721251"
"222610.0";"1.9501719"
"222620.0";"1.9357895"
"222630.0";"1.945174"
"222640.0";"1.9055953"
"222650.0";"1.8954878"
"222660.0";"1.9295348"
"222670.0";"1.9578239"
"222680.0";"1.9821576"
"222690.0";"1.9820366"
"222700.0";"1.9580548"
"222710.0";"1.9389796"
"222720.0";"1.9641232"
"222730.0";"1.9398143"
"222740.0";"1.9101913"
"222750.0";"1.8469646"
"222760.0";"1.8195232"
"222770.0";"1.8570083"
"222780.0";"1.8751619"
"222790.0";"1.8954396"
"222800.0";"1.9176205"
"222810.0";"1.9115973"
"222820.0";"1.9485173"
"222830.0";"1.9399177"
"222840.0";"1.9255511"
"222850.0";"1.9058268"
"222860.0";"1.9295818"
"222870.0";"1.9534807"
"222880.0";"1.9289222"
"222890.0";"1.9453121"
"222900.0";"1.8878013"
"222910.0";"1.88372"
"222920.0";"1.9161581"
"222930.0";"1.9415753"
"222940.0";"1.987787"
"222950.0";"2.0228083"
"222960.0";"2.0513768"
"222970.0";"2.0574217"
"222980.0";"2.0341799"
"222990.0";"2.0227621"
"223000.0";"2.0103643"
"223010.0";"2.0160468"
"223020.0";"1.9674177"
"223030.0";"2.0093415"
"223040.0";"2.0370262"
"223050.0";"2.0394025"
"223060.0";"2.0352871"
"223070.0";"2.0844071"
"223080.0";"2.0877807"
"223090.0";"2.1253321"
"223100.0";"2.1082578"
"223110.0";"2.1312792"
"223120.0";"2.1407177"
"223130.0";"2.1209164"
"223140.0";"2.112987"
"223150.0";"2.0793195"
"223160.0";"2.0790732"
"223170.0";"2.0530031"
"223180.0";"2.063544"
"223190.0";"2.0617266"
"223200.0";"2.078892"
"223210.0";"2.0748827"
"223220.0";"2.1054647"
"223230.0";"2.1059422"
"223240.0";"2.1138613"
"223250.0";"2.1202476"
"223260.0";"2.0893176"
"223270.0";"2.1215651"
"223280.0";"2.1559737"
"223290.0";"2.1341608"
"223300.0";"2.1122408"
"223310.0";"2.1131313"
"223320.0";"2.1022041"
"223330.0";"2.1188233"
"223340.0";"2.0908141"
"223350.0";"2.1145887"
"223360.0";"2.135911"
"223370.0";"2.106396"
"223380.0";"2.0386264"
"223390.0";"2.0526729"
"223400.0";"1.9961803"
"223410.0";"2.0562229"
"223420.0";"2.0358796"
"223430.0";"2.0617671"
"223440.0";"2.1030114"
"223450.0";"2.1012557"
"223460.0";"2.1069562"
"223470.0";"2.0986199"
"223480.0";"2.1056499"
"223490.0";"2.0881269"
"223500.0";"2.1019154"
"223510.0";"2.0791113"
"223520.0";"2.0932829"
"223530.0";"2.1243098"
"223540.0";"2.0773644"
"223550.0";"2.0778091"
"223560.0";"2.0721343"
"223570.0";"2.0580502"
"223580.0";"2.0875394"
"223590.0";"2.0476155"
"223600.0";"2.0091541"
"223610.0";"1.9744295"
"223620.0";"1.9706035"
"223630.0";"1.9747938"
"223640.0";"1.9714543"
"223650.0";"1.9847727"
"223660.0";"1.9577297"
"223670.0";"1.9474145"
"223680.0";"1.9219074"
"223690.0";"1.9050752"
"223700.0";"1.9011737"
"223710.0";"1.9451109"
"223720.0";"1.9378812"
"223730.0";"1.951234"
"223740.0";"1.9552943"
"223750.0";"1.9303038"
"223760.0";"1.9096261"
"223770.0";"1.9154686"
"223780.0";"1.8737378"
"223790.0";"1.8852413"
"223800.0";"1.8536148"
"223810.0";"1.8410403"
"223820.0";"1.8408834"
"223830.0";"1.8508654"
"223840.0";"1.832129"
"223850.0";"1.8434718"
"223860.0";"1.8475703"
"223870.0";"1.8474778"
"223880.0";"1.849589"
"223890.0";"1.8435146"
"223900.0";"1.8064976"
"223910.0";"1.7598419"
"223920.0";"1.7627741"
"223930.0";"1.7717289"
"223940.0";"1.7980276"
"223950.0";"1.7904254"
"223960.0";"1.7577593"
"223970.0";"1.787528"
"223980.0";"1.793093"
"223990.0";"1.8049684"
"224000.0";"1.8013638"
"224010.0";"1.7706183"
"224020.0";"1.7289902"
"224030.0";"1.7164942"
"224040.0";"1.7183849"
"224050.0";"1.7277132"
"224060.0";"1.7242535"
"224070.0";"1.7352864"
"224080.0";"1.7556716"
"224090.0";"1.7622771"
"224100.0";"1.776675"
"224110.0";"1.7717553"
"224120.0";"1.782606"
"224130.0";"1.7749705"
"224140.0";"1.7587326"
"224150.0";"1.7509192"
"224160.0";"1.7164292"
"224170.0";"1.6843827"
"224180.0";"1.6787735"
"224190.0";"1.6379088"
"224200.0";"1.6322603"
"224210.0";"1.6014575"
"224220.0";"1.6232826"
"224230.0";"1.6107781"
"224240.0";"1.6022841"
"224250.0";"1.5911425"
"224260.0";"1.596431"
"224270.0";"1.6189804"
"224280.0";"1.5884849"
"224290.0";"1.5640521"
"224300.0";"1.5291878"
"224310.0";"1.5147419"
"224320.0";"1.5000548"
"224330.0";"1.5018482"
"224340.0";"1.5010167"
"224350.0";"1.5306026"
"224360.0";"1.5255867"
"224370.0";"1.524313"
"224380.0";"1.4960575"
"224390.0";"1.5075166"
"224400.0";"1.5079391"
"224410.0";"1.5413095"
"224420.0";"1.5634981"
"224430.0";"1.5780678"
"224440.0";"1.589995"
"224450.0";"1.5724113"
"224460.0";"1.5375856"
"224470.0";"1.4907805"
"224480.0";"1.5073699"
"224490.0";"1.495086"
"224500.0";"1.485975"
"224510.0";"1.4530782"
"224520.0";"1.4575682"
"224530.0";"1.4256072"
"224540.0";"1.444916"
"224550.0";"1.4286442"
"224560.0";"1.4385285"
"224570.0";"1.439396"
"224580.0";"1.4023162"
"224590.0";"1.3787789"
"224600.0";"1.3732288"
"224610.0";"1.3700358"
"224620.0";"1.4048315"
"224630.0";"1.4503505"
"224640.0";"1.4551152"
"224650.0";"1.4386523"
"224660.0";"1.3860508"
"224670.0";"1.3829204"
"224680.0";"1.3837667"
"224690.0";"1.3829262"
"224700.0";"1.3915718"
"224710.0";"1.3523352"
"224720.0";"1.3612564"
"224730.0";"1.3379939"
"224740.0";"1.3703275"
"224750.0";"1.3839148"
"224760.0";"1.3726984"
"224770.0";"1.3890008"
"224780.0";"1.3939188"
"224790.0";"1.4238613"
"224800.0";"1.3982377"
"224810.0";"1.4327208"
"224820.0";"1.4696977"
"224830.0";"1.4551827"
"224840.0";"1.4506505"
"224850.0";"1.4771186"
"224860.0";"1.4741443"
"224870.0";"1.4743161"
"224880.0";"1.4489983"
"224890.0";"1.4808513"
"224900.0";"1.4732895"
"224910.0";"1.5170084"
"224920.0";"1.5631922"
"224930.0";"1.5894587"
"224940.0";"1.6058413"
"224950.0";"1.6249776"
"224960.0";"1.6203794"
"224970.0";"1.612177"
"224980.0";"1.6042491"
"224990.0";"1.6282167"
"225000.0";"1.5909628"
"225010.0";"1.6037242"
"225020.0";"1.605498"
"225030.0";"1.6060765"
"225040.0";"1.6180897"
"225050.0";"1.6211206"
"225060.0";"1.6435695"
"225070.0";"1.6379071"
"225080.0";"1.6300979"
"225090.0";"1.5865186"
"225100.0";"1.6072012"
"225110.0";"1.6030648"
"225120.0";"1.6013675"
"225130.0";"1.5371066"
"225140.0";"1.5160469"
"225150.0";"1.4809495"
"225160.0";"1.4341453"
"225170.0";"1.4409689"
"225180.0";"1.42852"
"225190.0";"1.4284279"
"225200.0";"1.4563339"
"225210.0";"1.4486251"
"225220.0";"1.4664441"
"225230.0";"1.4675903"
"225240.0";"1.4860028"
"225250.0";"1.5155802"
"225260.0";"1.4909148"
"225270.0";"1.4737127"
"225280.0";"1.4824874"
"225290.0";"1.4938853"
"225300.0";"1.5089819"
"225310.0";"1.5197723"
"225320.0";"1.5345068"
"225330.0";"1.5303491"
"225340.0";"1.5002428"
"225350.0";"1.5277296"
"225360.0";"1.5325975"
"225370.0";"1.556609"
"225380.0";"1.5438391"
"225390.0";"1.5456648"
"225400.0";"1.5181466"
"225410.0";"1.5231889"
"225420.0";"1.5309451"
"225430.0";"1.5275526"
"225440.0";"1.5606163"
"225450.0";"1.5502578"
"225460.0";"1.5405716"
"225470.0";"1.5193403"
"225480.0";"1.4769841"
"225490.0";"1.4851955"
"225500.0";"1.5148503"
"225510.0";"1.470325"
"225520.0";"1.4743518"
"225530.0";"1.5002604"
"225540.0";"1.5032775"
"225550.0";"1.5457823"
"225560.0";"1.5774071"
"225570.0";"1.5457168"
"225580.0";"1.5603106"
"225590.0";"1.5468192"
"225600.0";"1.540753"
"225610.0";"1.5281333"
"225620.0";"1.5444046"
"225630.0";"1.5316117"
"225640.0";"1.5432158"
"225650.0";"1.5719434"
"225660.0";"1.5833111"
"225670.0";"1.573146"
"225680.0";"1.579235"
"225690.0";"1.6053497"
"225700.0";"1.636439"
"225710.0";"1.5937328"
"225720.0";"1.5426919"
"225730.0";"1.533638"
"225740.0";"1.5219457"
"225750.0";"1.5003884"
"225760.0";"1.4709438"
"225770.0";"1.4292188"
"225780.0";"1.3925613"
"225790.0";"1.3486935"
"225800.0";"1.3402352"
"225810.0";"1.3383878"
"225820.0";"1.3094423"
"225830.0";"1.3126192"
"225840.0";"1.3262984"
"225850.0";"1.3322902"
"225860.0";"1.3219608"
"225870.0";"1.3487521"
"225880.0";"1.3613536"
"225890.0";"1.3442627"
"225900.0";"1.3402631"
"225910.0";"1.3238586"
"225920.0";"1.3203344"
"225930.0";"1.3316002"
"225940.0";"1.322167"
"225950.0";"1.3363705"
"225960.0";"1.2953666"
"225970.0";"1.2820889"
"225980.0";"1.2716219"
"225990.0";"1.2555294"
"226000.0";"1.2590241"
"226010.0";"1.2875994"
"226020.0";"1.2847333"
"226030.0";"1.3089883"
"226040.0";"1.3075582"
"226050.0";"1.2631488"
"226060.0";"1.3064274"
"226070.0";"1.2899146"
"226080.0";"1.2957779"
"226090.0";"1.3284968"
"226100.0";"1.2977031"
"226110.0";"1.2951895"
"226120.0";"1.275951"
"226130.0";"1.2404643"
"226140.0";"1.2395068"
"226150.0";"1.2164502"
"226160.0";"1.2134911"
