# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"10620.0";"0.5888449"
"10630.0";"0.323943"
"10640.0";"0.3813348"
"10650.0";"0.4602731"
"10660.0";"0.4146297"
"10670.0";"0.4618537"
"10680.0";"0.5849125"
"10690.0";"0.6022012"
"10700.0";"0.4775376"
"10710.0";"0.4042834"
"10720.0";"0.3814112"
"10730.0";"0.4726314"
"10740.0";"0.637166"
"10750.0";"0.5375584"
"10760.0";"0.5275587"
"10770.0";"0.4160207"
"10780.0";"0.3739158"
"10790.0";"0.4883606"
"10800.0";"0.6626495"
"10810.0";"0.5872718"
"10820.0";"0.5745721"
"10830.0";"0.523216"
"10840.0";"0.5793118"
"10850.0";"0.5626837"
"10860.0";"0.4668553"
"10870.0";"0.6780059"
"10880.0";"0.3534898"
"10890.0";"0.701532"
"10900.0";"1.036878"
"10910.0";"1.14348"
"10920.0";"1.403099"
"10930.0";"0.8114933"
"10940.0";"1.032449"
"10950.0";"1.245708"
"10960.0";"1.080545"
"10970.0";"1.117967"
"10980.0";"1.000816"
"10990.0";"0.7945999"
"11000.0";"0.7912534"
"11010.0";"0.9472934"
"11020.0";"1.001001"
"11030.0";"0.9678481"
"11040.0";"0.9096708"
"11050.0";"0.924709"
"11060.0";"0.9984518"
"11070.0";"1.006472"
"11080.0";"1.059841"
"11090.0";"1.461623"
"11100.0";"1.929119"
"11110.0";"2.09561"
"11120.0";"2.137075"
"11130.0";"1.781539"
"11140.0";"1.781615"
"11150.0";"1.675256"
"11160.0";"1.491674"
"11170.0";"1.353417"
"11180.0";"1.311564"
"11190.0";"1.360027"
"11200.0";"1.247781"
"11210.0";"1.367217"
"11220.0";"1.503302"
"11230.0";"1.468074"
"11240.0";"1.767867"
"11250.0";"1.855156"
"11260.0";"1.748621"
"11270.0";"1.900304"
"11280.0";"1.504255"
"11290.0";"1.543815"
"11300.0";"1.537527"
"11310.0";"1.586038"
"11320.0";"1.772183"
"11330.0";"1.90389"
"11340.0";"1.858177"
"11350.0";"2.10146"
"11360.0";"1.998363"
"11370.0";"2.105651"
"11380.0";"2.251763"
"11390.0";"2.400434"
"11400.0";"2.777838"
"11410.0";"2.818293"
"11420.0";"2.942018"
"11430.0";"3.450525"
"11440.0";"3.50814"
"11450.0";"3.525814"
"11460.0";"3.467135"
"11470.0";"3.262421"
"11480.0";"3.011605"
"11490.0";"3.368196"
"11500.0";"3.303012"
"11510.0";"3.411808"
"11520.0";"3.110681"
"11530.0";"3.116956"
"11540.0";"3.24013"
"11550.0";"3.293808"
"11560.0";"3.017171"
"11570.0";"3.136262"
"11580.0";"2.914293"
"11590.0";"2.912369"
"11600.0";"2.808353"
"11610.0";"2.783866"
"11620.0";"2.397047"
"11630.0";"2.494206"
"11640.0";"2.788286"
"11650.0";"3.118952"
"11660.0";"2.920105"
"11670.0";"2.821335"
"11680.0";"3.08062"
"11690.0";"3.01032"
"11700.0";"3.18143"
"11710.0";"3.302825"
"11720.0";"3.002062"
"11730.0";"3.211696"
"11740.0";"3.48789"
"11750.0";"3.540217"
"11760.0";"3.437068"
"11770.0";"3.426262"
"11780.0";"3.062544"
"11790.0";"2.970717"
"11800.0";"2.959584"
"11810.0";"3.076132"
"11820.0";"2.896721"
"11830.0";"2.884797"
"11840.0";"2.957447"
"11850.0";"3.140086"
"11860.0";"3.040502"
"11870.0";"2.702822"
"11880.0";"2.678016"
"11890.0";"2.96102"
"11900.0";"3.028165"
"11910.0";"3.331428"
"11920.0";"3.199279"
"11930.0";"3.246458"
"11940.0";"3.199888"
"11950.0";"3.234968"
"11960.0";"3.19329"
"11970.0";"3.465904"
"11980.0";"3.737786"
"11990.0";"3.723384"
"12000.0";"3.583044"
"12010.0";"3.701765"
"12020.0";"3.931289"
"12030.0";"3.766047"
"12040.0";"4.093647"
"12050.0";"4.018713"
"12060.0";"3.946182"
"12070.0";"3.797077"
"12080.0";"3.866822"
"12090.0";"4.309518"
"12100.0";"4.490361"
"12110.0";"4.399787"
"12120.0";"4.131918"
"12130.0";"4.379827"
"12140.0";"4.4112"
"12150.0";"4.426862"
"12160.0";"4.442736"
"12170.0";"4.451801"
"12180.0";"4.553646"
"12190.0";"4.481746"
"12200.0";"4.428563"
"12210.0";"4.576118"
"12220.0";"4.383554"
"12230.0";"4.325849"
"12240.0";"4.33243"
"12250.0";"4.567221"
"12260.0";"4.636615"
"12270.0";"4.719738"
"12280.0";"4.439307"
"12290.0";"4.591536"
"12300.0";"4.377167"
"12310.0";"4.591934"
"12320.0";"4.639141"
"12330.0";"4.653572"
"12340.0";"4.679805"
"12350.0";"4.769812"
"12360.0";"4.66669"
"12370.0";"4.727228"
"12380.0";"4.550179"
"12390.0";"4.404615"
"12400.0";"4.557833"
"12410.0";"4.602849"
"12420.0";"4.305257"
"12430.0";"4.256657"
"12440.0";"4.560212"
"12450.0";"4.481775"
"12460.0";"4.489327"
"12470.0";"4.017521"
"12480.0";"4.1054"
"12490.0";"4.190219"
"12500.0";"4.318636"
"12510.0";"3.876739"
"12520.0";"3.848808"
"12530.0";"4.18866"
"12540.0";"4.136948"
"12550.0";"4.07099"
"12560.0";"4.183748"
"12570.0";"4.325567"
"12580.0";"4.248422"
"12590.0";"4.374929"
"12600.0";"4.276109"
"12610.0";"4.425428"
"12620.0";"4.198427"
"12630.0";"4.149822"
"12640.0";"4.30941"
"12650.0";"4.289623"
"12660.0";"4.20515"
"12670.0";"4.06878"
"12680.0";"4.059239"
"12690.0";"4.101323"
"12700.0";"3.984651"
"12710.0";"3.883899"
"12720.0";"3.774368"
"12730.0";"3.756203"
"12740.0";"3.664215"
"12750.0";"4.092134"
"12760.0";"4.087168"
"12770.0";"4.065571"
"12780.0";"3.697059"
"12790.0";"3.612642"
"12800.0";"3.424146"
"12810.0";"3.618585"
"12820.0";"3.768052"
"12830.0";"3.535897"
"12840.0";"3.709763"
"12850.0";"3.428905"
"12860.0";"3.650664"
"12870.0";"3.789048"
"12880.0";"3.868681"
"12890.0";"4.016328"
"12900.0";"4.035782"
"12910.0";"3.931272"
"12920.0";"3.6928"
"12930.0";"3.58696"
"12940.0";"3.320131"
"12950.0";"3.35943"
"12960.0";"3.389862"
"12970.0";"3.158663"
"12980.0";"3.365444"
"12990.0";"3.646111"
"13000.0";"3.688927"
"13010.0";"3.385611"
"13020.0";"3.269054"
"13030.0";"3.505166"
"13040.0";"3.838367"
"13050.0";"4.110109"
"13060.0";"4.397294"
"13070.0";"4.36756"
"13080.0";"4.20043"
"13090.0";"4.159183"
"13100.0";"4.444224"
"13110.0";"4.513604"
"13120.0";"4.551962"
"13130.0";"4.606253"
"13140.0";"4.460528"
"13150.0";"4.435899"
"13160.0";"4.409435"
"13170.0";"4.646164"
"13180.0";"4.437281"
"13190.0";"4.692162"
"13200.0";"4.568476"
"13210.0";"4.622591"
"13220.0";"4.567757"
"13230.0";"4.660948"
"13240.0";"4.877469"
"13250.0";"4.946634"
"13260.0";"4.868937"
"13270.0";"4.951713"
"13280.0";"4.579621"
"13290.0";"4.267019"
"13300.0";"4.768995"
"13310.0";"4.492339"
"13320.0";"4.613876"
"13330.0";"4.50891"
"13340.0";"4.389775"
"13350.0";"3.982201"
"13360.0";"4.103343"
"13370.0";"3.801192"
"13380.0";"3.692095"
"13390.0";"3.688665"
"13400.0";"3.713503"
"13410.0";"3.429393"
"13420.0";"3.486113"
"13430.0";"3.576545"
"13440.0";"3.903122"
"13450.0";"3.68031"
"13460.0";"3.892373"
"13470.0";"3.899369"
"13480.0";"3.891038"
"13490.0";"4.106143"
"13500.0";"4.420404"
"13510.0";"4.124455"
"13520.0";"4.072445"
"13530.0";"4.274619"
"13540.0";"4.075284"
"13550.0";"4.324687"
"13560.0";"4.170177"
"13570.0";"4.226643"
"13580.0";"3.9387"
"13590.0";"3.900545"
"13600.0";"3.591796"
"13610.0";"3.595975"
"13620.0";"3.643494"
"13630.0";"3.851603"
"13640.0";"3.763924"
"13650.0";"3.689225"
"13660.0";"3.859278"
"13670.0";"3.862911"
"13680.0";"4.071074"
"13690.0";"4.059201"
"13700.0";"4.031036"
"13710.0";"4.320363"
"13720.0";"4.305556"
"13730.0";"4.329572"
"13740.0";"3.96016"
"13750.0";"4.168581"
"13760.0";"4.201386"
"13770.0";"4.401692"
"13780.0";"4.349675"
"13790.0";"4.587135"
"13800.0";"4.411778"
"13810.0";"4.200663"
"13820.0";"4.199851"
"13830.0";"4.075769"
"13840.0";"4.116354"
"13850.0";"4.065851"
"13860.0";"3.939529"
"13870.0";"3.668091"
"13880.0";"3.41116"
"13890.0";"3.502173"
"13900.0";"3.827433"
"13910.0";"4.320391"
"13920.0";"4.250749"
"13930.0";"4.187889"
"13940.0";"4.055074"
"13950.0";"4.377347"
"13960.0";"4.401101"
"13970.0";"4.471774"
"13980.0";"4.656043"
"13990.0";"4.691835"
"14000.0";"4.500736"
"14010.0";"4.139931"
"14020.0";"4.293379"
"14030.0";"4.41285"
"14040.0";"4.265726"
"14050.0";"4.367661"
"14060.0";"4.50085"
"14070.0";"4.495719"
"14080.0";"4.688087"
"14090.0";"4.504851"
"14100.0";"4.483366"
"14110.0";"4.466185"
"14120.0";"4.519545"
"14130.0";"4.610674"
"14140.0";"4.545482"
"14150.0";"4.461734"
"14160.0";"4.252448"
"14170.0";"4.293278"
"14180.0";"4.315885"
"14190.0";"4.249556"
"14200.0";"4.158473"
"14210.0";"4.138052"
"14220.0";"3.901732"
"14230.0";"3.730475"
"14240.0";"3.868106"
"14250.0";"4.026059"
"14260.0";"3.959559"
"14270.0";"3.940508"
"14280.0";"3.605491"
"14290.0";"4.025352"
"14300.0";"3.978235"
"14310.0";"3.659438"
"14320.0";"3.867263"
"14330.0";"3.443019"
"14340.0";"3.379136"
"14350.0";"3.168622"
"14360.0";"3.017991"
"14370.0";"2.764152"
"14380.0";"2.564925"
"14390.0";"1.943857"
"14400.0";"2.037254"
"14410.0";"1.956542"
"14420.0";"2.122372"
"14430.0";"2.348569"
"14440.0";"2.258523"
"14450.0";"2.294843"
"14460.0";"2.047383"
"14470.0";"2.299292"
"14480.0";"2.312959"
"14490.0";"2.199582"
"14500.0";"2.148046"
"14510.0";"2.288721"
"14520.0";"2.423269"
"14530.0";"2.708155"
"14540.0";"2.580244"
"14550.0";"2.457617"
"14560.0";"2.193354"
"14570.0";"2.096873"
"14580.0";"2.046059"
"14590.0";"1.945601"
"14600.0";"2.065037"
"14610.0";"1.840212"
"14620.0";"1.950963"
"14630.0";"2.148901"
"14640.0";"2.304487"
"14650.0";"2.691703"
"14660.0";"2.767998"
"14670.0";"2.595833"
"14680.0";"2.624813"
"14690.0";"3.008685"
"14700.0";"3.290965"
"14710.0";"3.508037"
"14720.0";"3.520653"
"14730.0";"3.643366"
"14740.0";"3.469759"
"14750.0";"3.202097"
"14760.0";"3.116172"
"14770.0";"3.297343"
"14780.0";"3.060571"
"14790.0";"3.043646"
"14800.0";"2.936044"
"14810.0";"3.061659"
"14820.0";"2.887854"
"14830.0";"3.027182"
"14840.0";"3.088406"
"14850.0";"3.361493"
"14860.0";"3.060108"
"14870.0";"3.144352"
"14880.0";"3.160037"
"14890.0";"3.528533"
"14900.0";"3.703622"
"14910.0";"3.933836"
"14920.0";"4.107799"
"14930.0";"4.200002"
"14940.0";"4.228472"
"14950.0";"4.324224"
"14960.0";"4.181172"
"14970.0";"4.313442"
"14980.0";"4.481408"
"14990.0";"4.607822"
"15000.0";"4.502867"
"15010.0";"4.371867"
"15020.0";"4.624736"
"15030.0";"4.413077"
"15040.0";"3.999401"
"15050.0";"3.889986"
"15060.0";"3.51096"
"15070.0";"3.639294"
"15080.0";"4.087389"
"15090.0";"4.068775"
"15100.0";"3.825461"
"15110.0";"3.623403"
"15120.0";"3.642632"
"15130.0";"3.667373"
"15140.0";"3.633029"
"15150.0";"3.638005"
"15160.0";"3.793908"
"15170.0";"3.542532"
"15180.0";"3.44867"
"15190.0";"3.118546"
"15200.0";"3.391863"
"15210.0";"3.275595"
"15220.0";"2.952893"
"15230.0";"3.113028"
"15240.0";"2.952952"
"15250.0";"3.089974"
"15260.0";"3.417978"
"15270.0";"3.101957"
"15280.0";"3.150145"
"15290.0";"3.017753"
"15300.0";"3.383449"
"15310.0";"3.107584"
"15320.0";"2.817223"
"15330.0";"2.606863"
"15340.0";"2.812425"
"15350.0";"2.799281"
"15360.0";"2.995131"
"15370.0";"3.598055"
"15380.0";"3.377854"
"15390.0";"3.354711"
"15400.0";"3.371208"
"15410.0";"3.24557"
"15420.0";"3.263163"
"15430.0";"3.099859"
"15440.0";"3.000046"
"15450.0";"3.079819"
"15460.0";"3.24942"
"15470.0";"3.440552"
"15480.0";"3.775188"
"15490.0";"3.591623"
"15500.0";"3.298954"
"15510.0";"3.495545"
"15520.0";"3.526553"
"15530.0";"3.485446"
"15540.0";"3.354583"
"15550.0";"3.488069"
"15560.0";"3.519204"
"15570.0";"3.579079"
"15580.0";"3.72657"
"15590.0";"3.740571"
"15600.0";"3.977074"
"15610.0";"3.560688"
"15620.0";"3.549403"
"15630.0";"3.451781"
"15640.0";"3.2863"
"15650.0";"3.706943"
"15660.0";"3.946256"
"15670.0";"4.021333"
"15680.0";"3.812032"
"15690.0";"3.903079"
"15700.0";"3.74108"
"15710.0";"3.941961"
"15720.0";"3.494289"
"15730.0";"3.614596"
"15740.0";"4.005604"
"15750.0";"4.418533"
"15760.0";"4.663859"
"15770.0";"4.257769"
"15780.0";"4.785692"
"15790.0";"4.669478"
"15800.0";"4.049513"
"15810.0";"4.236564"
"15820.0";"4.389901"
"15830.0";"4.246981"
"15840.0";"4.353278"
"15850.0";"4.385392"
"15860.0";"4.425761"
"15870.0";"4.555317"
"15880.0";"4.524242"
"15890.0";"4.699406"
"15900.0";"4.491571"
"15910.0";"4.735394"
"15920.0";"4.819734"
"15930.0";"4.966499"
"15940.0";"5.069317"
"15950.0";"5.15491"
"15960.0";"5.338947"
"15970.0";"5.272585"
"15980.0";"5.304418"
"15990.0";"5.341654"
"16000.0";"5.153857"
"16010.0";"4.961376"
"16020.0";"4.764028"
"16030.0";"4.421083"
"16040.0";"4.359755"
"16050.0";"4.374077"
"16060.0";"4.402657"
"16070.0";"4.497241"
"16080.0";"4.114792"
"16090.0";"4.113999"
"16100.0";"4.239693"
"16110.0";"4.18175"
"16120.0";"3.860896"
"16130.0";"4.035543"
"16140.0";"4.13282"
"16150.0";"4.419135"
"16160.0";"4.651664"
"16170.0";"4.261894"
"16180.0";"4.0392"
"16190.0";"4.058313"
"16200.0";"4.069482"
"16210.0";"3.905933"
"16220.0";"3.598881"
"16230.0";"3.790065"
"16240.0";"3.734629"
"16250.0";"3.761892"
"16260.0";"3.713724"
"16270.0";"3.566421"
"16280.0";"3.624982"
"16290.0";"3.652899"
"16300.0";"3.485844"
"16310.0";"3.364467"
"16320.0";"3.087061"
"16330.0";"3.57321"
"16340.0";"3.333428"
"16350.0";"3.742545"
"16360.0";"4.026047"
"16370.0";"4.089434"
"16380.0";"3.891947"
"16390.0";"3.655454"
"16400.0";"3.995492"
"16410.0";"3.823108"
"16420.0";"3.940842"
"16430.0";"3.820561"
"16440.0";"4.059782"
"16450.0";"4.129735"
"16460.0";"3.992885"
"16470.0";"3.95072"
"16480.0";"3.440876"
"16490.0";"3.169799"
"16500.0";"3.091939"
"16510.0";"3.322227"
"16520.0";"3.416019"
"16530.0";"3.495301"
"16540.0";"3.382977"
"16550.0";"3.160072"
"16560.0";"3.288591"
"16570.0";"3.711908"
"16580.0";"3.903153"
"16590.0";"3.891558"
"16600.0";"3.97324"
"16610.0";"4.235506"
"16620.0";"4.210094"
"16630.0";"4.189409"
"16640.0";"3.925336"
"16650.0";"3.841499"
"16660.0";"3.857106"
"16670.0";"4.189997"
"16680.0";"4.074191"
"16690.0";"4.393912"
"16700.0";"4.275412"
"16710.0";"4.412734"
"16720.0";"4.330355"
"16730.0";"4.548081"
"16740.0";"4.317614"
"16750.0";"4.131094"
"16760.0";"4.552679"
"16770.0";"4.587642"
"16780.0";"4.506422"
"16790.0";"4.491085"
"16800.0";"4.527962"
"16810.0";"4.035745"
"16820.0";"3.699979"
"16830.0";"3.574946"
"16840.0";"3.713188"
"16850.0";"3.700219"
"16860.0";"3.922318"
"16870.0";"3.643622"
"16880.0";"3.687087"
"16890.0";"4.374303"
"16900.0";"4.497781"
"16910.0";"4.497877"
"16920.0";"4.217858"
"16930.0";"4.755391"
"16940.0";"4.600263"
"16950.0";"4.401493"
"16960.0";"4.537662"
"16970.0";"4.600115"
"16980.0";"4.656592"
"16990.0";"4.533354"
"17000.0";"4.688514"
"17010.0";"4.404583"
"17020.0";"4.525775"
"17030.0";"4.43005"
"17040.0";"4.329439"
"17050.0";"4.624334"
"17060.0";"4.538041"
"17070.0";"4.518739"
"17080.0";"4.506598"
"17090.0";"4.47082"
"17100.0";"4.914653"
"17110.0";"4.42664"
"17120.0";"4.353265"
"17130.0";"4.680886"
"17140.0";"4.715792"
"17150.0";"4.642534"
"17160.0";"4.683557"
"17170.0";"4.893194"
"17180.0";"4.99363"
"17190.0";"5.013667"
"17200.0";"4.906907"
"17210.0";"5.029804"
"17220.0";"4.836036"
"17230.0";"4.690029"
"17240.0";"4.942418"
"17250.0";"5.082115"
"17260.0";"5.157902"
"17270.0";"5.099823"
"17280.0";"5.158103"
"17290.0";"5.14502"
"17300.0";"5.003925"
"17310.0";"4.891255"
"17320.0";"5.152383"
"17330.0";"5.150111"
"17340.0";"5.18166"
"17350.0";"5.478718"
"17360.0";"5.597036"
"17370.0";"5.692631"
"17380.0";"5.458424"
"17390.0";"5.322059"
"17400.0";"5.158624"
"17410.0";"4.9547"
"17420.0";"4.875605"
"17430.0";"4.748354"
"17440.0";"4.641491"
"17450.0";"4.337689"
"17460.0";"4.360121"
"17470.0";"4.284021"
"17480.0";"4.417254"
"17490.0";"4.398106"
"17500.0";"4.412106"
"17510.0";"4.493097"
"17520.0";"4.328044"
"17530.0";"3.969497"
"17540.0";"3.904181"
"17550.0";"3.827816"
"17560.0";"3.341943"
"17570.0";"3.725251"
"17580.0";"3.653355"
"17590.0";"3.398386"
"17600.0";"3.519056"
"17610.0";"3.316752"
"17620.0";"3.311326"
"17630.0";"3.151059"
"17640.0";"3.332666"
"17650.0";"3.694772"
"17660.0";"3.349221"
"17670.0";"3.593262"
"17680.0";"3.860302"
"17690.0";"4.000284"
"17700.0";"4.294674"
"17710.0";"4.503874"
"17720.0";"4.286039"
"17730.0";"4.304495"
"17740.0";"4.174751"
"17750.0";"4.344022"
"17760.0";"4.474791"
"17770.0";"4.621853"
"17780.0";"4.659719"
"17790.0";"4.870394"
"17800.0";"4.709686"
"17810.0";"4.663255"
"17820.0";"4.256968"
"17830.0";"4.23728"
"17840.0";"4.296441"
"17850.0";"4.081127"
"17860.0";"4.363087"
"17870.0";"4.232787"
"17880.0";"4.26275"
"17890.0";"4.183926"
"17900.0";"4.269081"
"17910.0";"4.725729"
"17920.0";"4.734023"
"17930.0";"4.978933"
"17940.0";"4.945593"
"17950.0";"4.875623"
"17960.0";"4.857673"
"17970.0";"4.852657"
"17980.0";"4.994193"
"17990.0";"4.785268"
"18000.0";"4.908445"
"18010.0";"5.07816"
"18020.0";"5.111441"
"18030.0";"5.041826"
"18040.0";"5.196321"
"18050.0";"5.313098"
"18060.0";"5.313819"
"18070.0";"5.343513"
"18080.0";"5.319107"
"18090.0";"4.949278"
"18100.0";"5.125622"
"18110.0";"5.277721"
"18120.0";"5.128194"
"18130.0";"5.184196"
"18140.0";"4.997345"
"18150.0";"5.220525"
"18160.0";"5.183548"
"18170.0";"5.372831"
"18180.0";"5.294543"
"18190.0";"5.207866"
"18200.0";"5.070508"
"18210.0";"5.363168"
"18220.0";"5.286639"
"18230.0";"5.390613"
"18240.0";"5.438318"
"18250.0";"5.213131"
"18260.0";"5.193241"
"18270.0";"5.007667"
"18280.0";"5.031615"
"18290.0";"4.687119"
"18300.0";"4.558127"
"18310.0";"4.552263"
"18320.0";"4.6679"
"18330.0";"4.508797"
"18340.0";"4.471436"
"18350.0";"4.132407"
"18360.0";"3.907911"
"18370.0";"4.01464"
"18380.0";"4.020323"
"18390.0";"3.846822"
"18400.0";"4.06355"
"18410.0";"4.212571"
"18420.0";"4.261645"
"18430.0";"3.883125"
"18440.0";"3.925502"
"18450.0";"3.76797"
"18460.0";"3.888942"
"18470.0";"3.750955"
"18480.0";"3.449641"
"18490.0";"3.39173"
"18500.0";"3.117155"
"18510.0";"3.282291"
"18520.0";"3.093364"
"18530.0";"2.932938"
"18540.0";"2.979874"
"18550.0";"3.163491"
"18560.0";"3.131647"
"18570.0";"3.219314"
"18580.0";"3.342811"
"18590.0";"3.22848"
"18600.0";"2.993833"
"18610.0";"2.805478"
"18620.0";"2.85887"
"18630.0";"2.810506"
"18640.0";"2.91951"
"18650.0";"2.982442"
"18660.0";"3.053213"
"18670.0";"2.92631"
"18680.0";"2.925503"
"18690.0";"2.813916"
"18700.0";"2.595857"
"18710.0";"3.10868"
"18720.0";"3.20272"
"18730.0";"3.134916"
"18740.0";"3.164749"
"18750.0";"2.802927"
"18760.0";"3.152275"
"18770.0";"3.23223"
"18780.0";"3.139464"
"18790.0";"3.442304"
"18800.0";"3.546806"
"18810.0";"3.660584"
"18820.0";"3.407629"
"18830.0";"3.456922"
"18840.0";"3.53093"
"18850.0";"3.415501"
"18860.0";"3.38546"
"18870.0";"3.528421"
"18880.0";"3.421405"
"18890.0";"3.137555"
"18900.0";"3.136461"
"18910.0";"2.99825"
"18920.0";"2.988923"
"18930.0";"2.778634"
"18940.0";"2.741057"
"18950.0";"2.570484"
"18960.0";"2.83266"
"18970.0";"2.828399"
"18980.0";"3.054153"
"18990.0";"3.12112"
"19000.0";"3.434465"
"19010.0";"3.217443"
"19020.0";"3.225887"
"19030.0";"3.302766"
"19040.0";"3.426222"
"19050.0";"3.476997"
"19060.0";"3.319199"
"19070.0";"3.030257"
"19080.0";"2.990153"
"19090.0";"2.895532"
"19100.0";"3.144654"
"19110.0";"3.423244"
"19120.0";"3.411432"
"19130.0";"3.375516"
"19140.0";"3.242579"
"19150.0";"3.158979"
"19160.0";"3.272891"
"19170.0";"3.21062"
"19180.0";"3.485666"
"19190.0";"3.702976"
"19200.0";"3.070005"
"19210.0";"3.255512"
"19220.0";"3.184975"
"19230.0";"3.494435"
"19240.0";"3.550992"
"19250.0";"3.511912"
"19260.0";"3.420219"
"19270.0";"3.367179"
"19280.0";"3.445406"
"19290.0";"3.320783"
"19300.0";"3.318421"
"19310.0";"2.922352"
"19320.0";"2.723501"
"19330.0";"2.589955"
"19340.0";"2.859301"
"19350.0";"2.896449"
"19360.0";"2.942836"
"19370.0";"2.709965"
"19380.0";"2.478877"
"19390.0";"2.539162"
"19400.0";"2.054707"
"19410.0";"2.068689"
"19420.0";"2.342391"
"19430.0";"2.258461"
"19440.0";"1.996803"
"19450.0";"2.329524"
"19460.0";"2.33207"
"19470.0";"2.376222"
"19480.0";"2.148158"
"19490.0";"2.385991"
"19500.0";"2.425097"
"19510.0";"2.283369"
"19520.0";"2.192045"
"19530.0";"2.143574"
"19540.0";"2.137362"
"19550.0";"2.371994"
"19560.0";"2.312171"
"19570.0";"2.140772"
"19580.0";"2.025347"
"19590.0";"2.063291"
"19600.0";"2.020039"
"19610.0";"1.636655"
"19620.0";"2.113939"
"19630.0";"1.932911"
"19640.0";"2.039756"
"19650.0";"1.925724"
"19660.0";"1.622569"
"19670.0";"1.864585"
"19680.0";"1.864005"
"19690.0";"1.895685"
"19700.0";"1.911974"
"19710.0";"2.093829"
"19720.0";"2.172292"
"19730.0";"2.140147"
"19740.0";"1.877345"
"19750.0";"2.061185"
"19760.0";"2.084428"
"19770.0";"2.195938"
"19780.0";"1.945344"
"19790.0";"1.673738"
"19800.0";"2.039538"
"19810.0";"2.009386"
"19820.0";"1.890931"
"19830.0";"1.928914"
"19840.0";"1.99822"
"19850.0";"2.043406"
"19860.0";"1.872609"
"19870.0";"2.129033"
"19880.0";"2.124968"
"19890.0";"2.336359"
"19900.0";"2.113181"
"19910.0";"2.321498"
"19920.0";"2.117267"
"19930.0";"2.223778"
"19940.0";"2.34582"
"19950.0";"2.341879"
"19960.0";"2.164827"
"19970.0";"1.980015"
"19980.0";"1.948348"
"19990.0";"1.967834"
"20000.0";"2.32319"
"20010.0";"2.291267"
"20020.0";"2.428923"
"20030.0";"1.889833"
"20040.0";"2.38409"
"20050.0";"2.444057"
"20060.0";"2.603014"
"20070.0";"2.573561"
"20080.0";"2.9389"
"20090.0";"2.75311"
"20100.0";"2.974488"
"20110.0";"3.073637"
"20120.0";"3.172993"
"20130.0";"3.026689"
"20140.0";"2.791351"
"20150.0";"2.613242"
"20160.0";"2.844073"
"20170.0";"3.17148"
"20180.0";"2.808678"
"20190.0";"3.109104"
"20200.0";"3.020684"
"20210.0";"3.322744"
"20220.0";"3.411176"
"20230.0";"3.049699"
"20240.0";"3.193168"
"20250.0";"3.302001"
"20260.0";"3.742474"
"20270.0";"3.68459"
"20280.0";"3.504034"
"20290.0";"3.737025"
"20300.0";"3.918003"
"20310.0";"3.992317"
"20320.0";"4.092966"
"20330.0";"3.906209"
"20340.0";"4.088484"
"20350.0";"4.112279"
"20360.0";"3.943048"
"20370.0";"4.050773"
"20380.0";"3.969841"
"20390.0";"3.925293"
"20400.0";"4.163099"
"20410.0";"3.507142"
"20420.0";"3.677801"
"20430.0";"3.840734"
"20440.0";"3.645492"
"20450.0";"3.647645"
"20460.0";"3.67524"
"20470.0";"3.762902"
"20480.0";"3.575151"
"20490.0";"3.737468"
"20500.0";"3.787608"
"20510.0";"4.030775"
"20520.0";"3.817333"
"20530.0";"3.89206"
"20540.0";"3.903644"
"20550.0";"3.7815"
"20560.0";"3.773724"
"20570.0";"3.740223"
"20580.0";"3.87437"
"20590.0";"4.0323"
"20600.0";"4.224276"
"20610.0";"4.316398"
"20620.0";"4.433497"
"20630.0";"4.351869"
"20640.0";"4.347361"
"20650.0";"4.16925"
"20660.0";"4.43867"
"20670.0";"4.484294"
"20680.0";"4.655543"
"20690.0";"4.742288"
"20700.0";"4.750587"
"20710.0";"4.579635"
"20720.0";"4.521685"
"20730.0";"4.636996"
"20740.0";"4.59453"
"20750.0";"4.23876"
"20760.0";"4.101299"
"20770.0";"4.174794"
"20780.0";"4.376672"
"20790.0";"4.054284"
"20800.0";"3.702742"
"20810.0";"4.10349"
"20820.0";"4.038331"
"20830.0";"4.082744"
"20840.0";"3.784666"
"20850.0";"3.692882"
"20860.0";"3.569009"
"20870.0";"3.523423"
"20880.0";"3.579223"
"20890.0";"3.490737"
"20900.0";"3.372552"
"20910.0";"3.254133"
"20920.0";"2.857121"
"20930.0";"2.919913"
"20940.0";"2.993347"
"20950.0";"2.767623"
"20960.0";"2.715285"
"20970.0";"2.84002"
"20980.0";"2.97321"
"20990.0";"2.909392"
"21000.0";"2.701775"
"21010.0";"2.619276"
"21020.0";"2.863496"
