# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"221760.0";"0.5541643"
"221770.0";"0.5567734"
"221780.0";"0.5588511"
"221790.0";"0.5452399"
"221800.0";"0.5254164"
"221810.0";"0.5100751"
"221820.0";"0.5149978"
"221830.0";"0.5335259"
"221840.0";"0.5325144"
"221850.0";"0.5329382"
"221860.0";"0.5183267"
"221870.0";"0.5076838"
"221880.0";"0.5316797"
"221890.0";"0.5092433"
"221900.0";"0.4818272"
"221910.0";"0.474659"
"221920.0";"0.4762595"
"221930.0";"0.4841207"
"221940.0";"0.480672"
"221950.0";"0.4799068"
"221960.0";"0.473853"
"221970.0";"0.4849216"
"221980.0";"0.4904656"
"221990.0";"0.4821697"
"222000.0";"0.4932366"
"222010.0";"0.4972656"
"222020.0";"0.5064123"
"222030.0";"0.4971081"
"222040.0";"0.4943269"
"222050.0";"0.5084106"
"222060.0";"0.5173422"
"222070.0";"0.524582"
"222080.0";"0.5014771"
"222090.0";"0.4998503"
"222100.0";"0.5029231"
"222110.0";"0.5004541"
"222120.0";"0.4799664"
"222130.0";"0.4844626"
"222140.0";"0.4882902"
"222150.0";"0.4807513"
"222160.0";"0.4790552"
"222170.0";"0.4805279"
"222180.0";"0.484413"
"222190.0";"0.4803669"
"222200.0";"0.467353"
"222210.0";"0.4621056"
"222220.0";"0.4807185"
"222230.0";"0.4925776"
"222240.0";"0.4873674"
"222250.0";"0.4824851"
"222260.0";"0.4744195"
"222270.0";"0.4753319"
"222280.0";"0.4787329"
"222290.0";"0.4772955"
"222300.0";"0.469791"
"222310.0";"0.4747081"
"222320.0";"0.4669057"
"222330.0";"0.4545757"
"222340.0";"0.4593691"
"222350.0";"0.44811"
"222360.0";"0.4483747"
"222370.0";"0.4505531"
"222380.0";"0.4413499"
"222390.0";"0.4378005"
"222400.0";"0.4433376"
"222410.0";"0.4533331"
"222420.0";"0.4412751"
"222430.0";"0.44417"
"222440.0";"0.4589425"
"222450.0";"0.4532643"
"222460.0";"0.4563206"
"222470.0";"0.4570053"
"222480.0";"0.4604851"
"222490.0";"0.4597905"
"222500.0";"0.464625"
"222510.0";"0.4688581"
"222520.0";"0.4708407"
"222530.0";"0.4513117"
"222540.0";"0.4512509"
"222550.0";"0.4497355"
"222560.0";"0.4448971"
"222570.0";"0.4520996"
"222580.0";"0.454237"
"222590.0";"0.453461"
"222600.0";"0.4534219"
"222610.0";"0.4524753"
"222620.0";"0.4536914"
"222630.0";"0.4607412"
"222640.0";"0.4602133"
"222650.0";"0.4623999"
"222660.0";"0.4543529"
"222670.0";"0.4614326"
"222680.0";"0.4683553"
"222690.0";"0.463706"
"222700.0";"0.4725595"
"222710.0";"0.4673985"
"222720.0";"0.4635227"
"222730.0";"0.4691547"
"222740.0";"0.4645969"
"222750.0";"0.4683343"
"222760.0";"0.4795208"
"222770.0";"0.4895145"
"222780.0";"0.4965246"
"222790.0";"0.4872617"
"222800.0";"0.4877706"
"222810.0";"0.4869302"
"222820.0";"0.5016523"
"222830.0";"0.4999745"
"222840.0";"0.5018287"
"222850.0";"0.5064648"
"222860.0";"0.5016433"
"222870.0";"0.5166447"
"222880.0";"0.5252677"
"222890.0";"0.5190329"
"222900.0";"0.5214515"
"222910.0";"0.5050246"
"222920.0";"0.4880082"
"222930.0";"0.4824803"
"222940.0";"0.4761083"
"222950.0";"0.4733139"
"222960.0";"0.4700027"
"222970.0";"0.4663584"
"222980.0";"0.4650694"
"222990.0";"0.4623723"
"223000.0";"0.463461"
"223010.0";"0.4651822"
"223020.0";"0.474483"
"223030.0";"0.4701076"
"223040.0";"0.4635121"
"223050.0";"0.4715285"
"223060.0";"0.4755407"
"223070.0";"0.4948172"
"223080.0";"0.4961408"
"223090.0";"0.5186706"
"223100.0";"0.5243381"
"223110.0";"0.5428195"
"223120.0";"0.540697"
"223130.0";"0.5240775"
"223140.0";"0.516055"
"223150.0";"0.5091287"
"223160.0";"0.5085571"
"223170.0";"0.4999868"
"223180.0";"0.5046282"
"223190.0";"0.4977244"
"223200.0";"0.492263"
"223210.0";"0.501256"
"223220.0";"0.4947448"
"223230.0";"0.4993538"
"223240.0";"0.4893504"
"223250.0";"0.4955256"
"223260.0";"0.5125866"
"223270.0";"0.51509"
"223280.0";"0.5199931"
"223290.0";"0.5092502"
"223300.0";"0.5151153"
"223310.0";"0.5087884"
"223320.0";"0.5133525"
"223330.0";"0.5255346"
"223340.0";"0.5402325"
"223350.0";"0.5275207"
"223360.0";"0.534892"
"223370.0";"0.526632"
"223380.0";"0.5253441"
"223390.0";"0.5149247"
"223400.0";"0.5215999"
"223410.0";"0.5102097"
"223420.0";"0.5126984"
"223430.0";"0.5387796"
"223440.0";"0.5342684"
"223450.0";"0.5299008"
"223460.0";"0.5477716"
"223470.0";"0.5531858"
"223480.0";"0.5720949"
"223490.0";"0.5834122"
"223500.0";"0.5892476"
"223510.0";"0.6103621"
"223520.0";"0.5967389"
"223530.0";"0.6223637"
"223540.0";"0.5995019"
"223550.0";"0.5913008"
"223560.0";"0.6007084"
"223570.0";"0.5846223"
"223580.0";"0.5625464"
"223590.0";"0.5868695"
"223600.0";"0.6183639"
"223610.0";"0.6305538"
"223620.0";"0.6457232"
"223630.0";"0.6203948"
"223640.0";"0.6700686"
"223650.0";"0.671094"
"223660.0";"0.656895"
"223670.0";"0.6587513"
"223680.0";"0.6510895"
"223690.0";"0.6519559"
"223700.0";"0.6475406"
"223710.0";"0.6445335"
"223720.0";"0.6376925"
"223730.0";"0.6321785"
"223740.0";"0.600549"
"223750.0";"0.5949601"
"223760.0";"0.5982546"
"223770.0";"0.5788515"
"223780.0";"0.5780286"
"223790.0";"0.575054"
"223800.0";"0.5695205"
"223810.0";"0.576433"
"223820.0";"0.5858073"
"223830.0";"0.5833323"
"223840.0";"0.5816354"
"223850.0";"0.5873736"
"223860.0";"0.576066"
"223870.0";"0.5799915"
"223880.0";"0.5765989"
"223890.0";"0.5488039"
"223900.0";"0.5511009"
"223910.0";"0.5411018"
"223920.0";"0.5454887"
"223930.0";"0.5560752"
"223940.0";"0.5587603"
"223950.0";"0.5469322"
"223960.0";"0.5580035"
"223970.0";"0.5540682"
"223980.0";"0.5500292"
"223990.0";"0.5374498"
"224000.0";"0.5602561"
"224010.0";"0.5500252"
"224020.0";"0.5617978"
"224030.0";"0.5530466"
"224040.0";"0.5655137"
"224050.0";"0.5501877"
"224060.0";"0.542232"
"224070.0";"0.5428712"
"224080.0";"0.5517688"
"224090.0";"0.5478979"
"224100.0";"0.5330821"
"224110.0";"0.5466633"
"224120.0";"0.5753478"
"224130.0";"0.5786228"
"224140.0";"0.5704901"
"224150.0";"0.5462101"
"224160.0";"0.5425541"
"224170.0";"0.5204754"
"224180.0";"0.5166414"
"224190.0";"0.5007809"
"224200.0";"0.5239403"
"224210.0";"0.5285446"
"224220.0";"0.5296181"
"224230.0";"0.5437502"
"224240.0";"0.5276329"
"224250.0";"0.5043167"
"224260.0";"0.5150678"
"224270.0";"0.5041211"
"224280.0";"0.50639"
"224290.0";"0.5229569"
"224300.0";"0.5346673"
"224310.0";"0.5327987"
"224320.0";"0.5466904"
"224330.0";"0.5350978"
"224340.0";"0.5336156"
"224350.0";"0.538447"
"224360.0";"0.5366165"
"224370.0";"0.5649849"
"224380.0";"0.5518573"
"224390.0";"0.5410024"
"224400.0";"0.5412998"
"224410.0";"0.5535603"
"224420.0";"0.5366398"
"224430.0";"0.5384785"
"224440.0";"0.5496277"
"224450.0";"0.5352459"
"224460.0";"0.5093933"
"224470.0";"0.4944687"
"224480.0";"0.5103719"
"224490.0";"0.4966231"
"224500.0";"0.5022055"
"224510.0";"0.5002808"
"224520.0";"0.4945438"
"224530.0";"0.5060487"
"224540.0";"0.5217152"
"224550.0";"0.5194953"
"224560.0";"0.5175576"
"224570.0";"0.5245444"
"224580.0";"0.5231168"
"224590.0";"0.5023907"
"224600.0";"0.5059873"
"224610.0";"0.4887773"
"224620.0";"0.4830043"
"224630.0";"0.4911744"
"224640.0";"0.4812448"
"224650.0";"0.4924422"
"224660.0";"0.5070519"
"224670.0";"0.5311571"
"224680.0";"0.5177977"
"224690.0";"0.5309424"
"224700.0";"0.534305"
"224710.0";"0.5143759"
"224720.0";"0.5217624"
"224730.0";"0.489021"
"224740.0";"0.4976993"
"224750.0";"0.5018705"
"224760.0";"0.5001434"
"224770.0";"0.4993576"
"224780.0";"0.5025413"
"224790.0";"0.5108835"
"224800.0";"0.5167751"
"224810.0";"0.5269045"
"224820.0";"0.5345409"
"224830.0";"0.5205557"
"224840.0";"0.5157834"
"224850.0";"0.5195972"
"224860.0";"0.5222375"
"224870.0";"0.4890111"
"224880.0";"0.4944005"
"224890.0";"0.4752276"
"224900.0";"0.4877751"
"224910.0";"0.4899018"
"224920.0";"0.4879527"
"224930.0";"0.4963094"
"224940.0";"0.5128552"
"224950.0";"0.500486"
"224960.0";"0.5033271"
"224970.0";"0.5404845"
"224980.0";"0.5458634"
"224990.0";"0.546504"
"225000.0";"0.5562405"
"225010.0";"0.560006"
"225020.0";"0.5728828"
"225030.0";"0.5936815"
"225040.0";"0.6150454"
"225050.0";"0.598482"
"225060.0";"0.6101131"
"225070.0";"0.6182328"
"225080.0";"0.6133837"
"225090.0";"0.6255209"
"225100.0";"0.6283676"
"225110.0";"0.6078593"
"225120.0";"0.6164672"
"225130.0";"0.6296857"
"225140.0";"0.6554809"
"225150.0";"0.6475844"
"225160.0";"0.6663586"
"225170.0";"0.623744"
"225180.0";"0.6239105"
"225190.0";"0.6527839"
"225200.0";"0.6738195"
"225210.0";"0.663591"
"225220.0";"0.6398023"
"225230.0";"0.627853"
"225240.0";"0.611773"
"225250.0";"0.6105031"
"225260.0";"0.5840107"
"225270.0";"0.5761453"
"225280.0";"0.5833178"
"225290.0";"0.595414"
"225300.0";"0.5935089"
"225310.0";"0.6136165"
"225320.0";"0.590733"
"225330.0";"0.5946988"
"225340.0";"0.6071161"
"225350.0";"0.608081"
"225360.0";"0.611286"
"225370.0";"0.6012331"
"225380.0";"0.5853195"
"225390.0";"0.6149936"
"225400.0";"0.6163519"
"225410.0";"0.6270352"
"225420.0";"0.6447361"
"225430.0";"0.6390066"
"225440.0";"0.6442509"
"225450.0";"0.6207888"
"225460.0";"0.6327657"
"225470.0";"0.6416436"
"225480.0";"0.6782733"
"225490.0";"0.639982"
"225500.0";"0.6700983"
"225510.0";"0.6731691"
"225520.0";"0.6722747"
"225530.0";"0.7033731"
"225540.0";"0.6897529"
"225550.0";"0.7056617"
"225560.0";"0.6917331"
"225570.0";"0.6823952"
"225580.0";"0.6820301"
"225590.0";"0.6811777"
"225600.0";"0.6606914"
"225610.0";"0.6688518"
"225620.0";"0.6745235"
"225630.0";"0.6532401"
"225640.0";"0.6566821"
"225650.0";"0.6907557"
"225660.0";"0.7265193"
"225670.0";"0.7396574"
"225680.0";"0.7180865"
"225690.0";"0.7364217"
"225700.0";"0.778"
"225710.0";"0.7728698"
"225720.0";"0.781238"
"225730.0";"0.7689829"
"225740.0";"0.7458869"
"225750.0";"0.7342272"
"225760.0";"0.7275727"
"225770.0";"0.7497478"
"225780.0";"0.7479481"
"225790.0";"0.7627696"
"225800.0";"0.72675"
"225810.0";"0.7454191"
"225820.0";"0.771276"
"225830.0";"0.7672285"
"225840.0";"0.7718412"
"225850.0";"0.7829379"
"225860.0";"0.7819244"
"225870.0";"0.7732142"
"225880.0";"0.7597297"
"225890.0";"0.7811372"
"225900.0";"0.8007094"
"225910.0";"0.8059707"
"225920.0";"0.7944533"
"225930.0";"0.7854426"
"225940.0";"0.7840093"
"225950.0";"0.7882597"
"225960.0";"0.788439"
"225970.0";"0.7964871"
"225980.0";"0.8384227"
"225990.0";"0.8617223"
"226000.0";"0.8706405"
"226010.0";"0.8942522"
"226020.0";"0.9304476"
"226030.0";"0.9412047"
"226040.0";"0.9526276"
"226050.0";"0.9788374"
"226060.0";"0.9612087"
"226070.0";"0.9470541"
"226080.0";"0.9461246"
"226090.0";"0.9758161"
"226100.0";"0.9644583"
"226110.0";"0.9444039"
"226120.0";"0.9560178"
"226130.0";"0.9634001"
"226140.0";"0.9551955"
"226150.0";"0.988364"
"226160.0";"0.9841328"
"226170.0";"1.0094174"
"226180.0";"1.0196579"
"226190.0";"0.9913805"
"226200.0";"0.9799882"
"226210.0";"0.9356157"
"226220.0";"0.9075518"
"226230.0";"0.9099481"
"226240.0";"0.8638728"
"226250.0";"0.8086821"
"226260.0";"0.8207561"
"226270.0";"0.8361695"
"226280.0";"0.8269217"
"226290.0";"0.8496554"
"226300.0";"0.8588856"
"226310.0";"0.8565536"
"226320.0";"0.8422663"
"226330.0";"0.8355151"
"226340.0";"0.8488935"
"226350.0";"0.8409901"
"226360.0";"0.8366234"
"226370.0";"0.814943"
"226380.0";"0.7889446"
"226390.0";"0.800234"
"226400.0";"0.7738755"
"226410.0";"0.7650065"
"226420.0";"0.8280753"
"226430.0";"0.8433548"
"226440.0";"0.8249665"
"226450.0";"0.8356659"
"226460.0";"0.8728858"
"226470.0";"0.858309"
"226480.0";"0.856248"
"226490.0";"0.8622292"
"226500.0";"0.8671291"
"226510.0";"0.8911433"
"226520.0";"0.9405482"
"226530.0";"0.9296365"
"226540.0";"0.9180583"
"226550.0";"0.9271993"
"226560.0";"0.9527755"
"226570.0";"0.961918"
"226580.0";"0.9839092"
"226590.0";"1.0137858"
"226600.0";"1.0607258"
"226610.0";"1.0514437"
"226620.0";"1.0494144"
"226630.0";"1.0313985"
"226640.0";"0.9965191"
"226650.0";"0.9853014"
"226660.0";"0.9830151"
"226670.0";"0.9959354"
"226680.0";"0.9921705"
"226690.0";"0.9979487"
"226700.0";"0.9901325"
"226710.0";"0.9996487"
"226720.0";"1.0121068"
"226730.0";"1.0411093"
"226740.0";"1.036172"
"226750.0";"1.0532213"
"226760.0";"1.056976"
"226770.0";"1.0960039"
"226780.0";"1.1201861"
"226790.0";"1.0755754"
"226800.0";"1.0977293"
"226810.0";"1.0968339"
"226820.0";"1.0856074"
"226830.0";"1.0269378"
"226840.0";"1.0489078"
"226850.0";"1.023859"
"226860.0";"0.9909689"
"226870.0";"0.9849141"
"226880.0";"0.9960474"
"226890.0";"0.9669071"
"226900.0";"0.9908485"
"226910.0";"0.9639704"
"226920.0";"0.9654213"
"226930.0";"0.9533913"
"226940.0";"0.972429"
"226950.0";"1.0082227"
"226960.0";"1.0301342"
"226970.0";"1.0410802"
"226980.0";"1.0424919"
"226990.0";"0.9972305"
"227000.0";"0.9797444"
"227010.0";"0.9610647"
"227020.0";"0.9831011"
"227030.0";"0.9675301"
"227040.0";"0.9625525"
"227050.0";"0.9639996"
"227060.0";"0.9501447"
"227070.0";"0.9579391"
"227080.0";"0.9794714"
"227090.0";"1.0015267"
"227100.0";"0.9745997"
"227110.0";"0.972229"
"227120.0";"0.9378023"
"227130.0";"0.9222465"
"227140.0";"0.9019704"
"227150.0";"0.893177"
"227160.0";"0.881171"
"227170.0";"0.8904333"
"227180.0";"0.8787816"
"227190.0";"0.8726803"
"227200.0";"0.848919"
"227210.0";"0.8488775"
"227220.0";"0.8788331"
"227230.0";"0.8891845"
"227240.0";"0.8909836"
"227250.0";"0.8898985"
"227260.0";"0.8701075"
"227270.0";"0.8779473"
"227280.0";"0.8868684"
"227290.0";"0.8872253"
"227300.0";"0.8821348"
"227310.0";"0.9039792"
"227320.0";"0.8883477"
"227330.0";"0.8874577"
"227340.0";"0.8735189"
"227350.0";"0.8669547"
"227360.0";"0.8093547"
"227370.0";"0.817141"
"227380.0";"0.8194633"
"227390.0";"0.8091944"
"227400.0";"0.7908166"
"227410.0";"0.7728837"
"227420.0";"0.7518871"
"227430.0";"0.7459097"
"227440.0";"0.7578912"
"227450.0";"0.7663233"
"227460.0";"0.7763343"
"227470.0";"0.7866907"
"227480.0";"0.7709143"
"227490.0";"0.7732234"
"227500.0";"0.7505544"
"227510.0";"0.7300516"
"227520.0";"0.7265206"
"227530.0";"0.7166575"
"227540.0";"0.7154989"
"227550.0";"0.7076799"
"227560.0";"0.6871939"
"227570.0";"0.6708196"
"227580.0";"0.6818223"
"227590.0";"0.6898652"
"227600.0";"0.6876736"
"227610.0";"0.6690898"
"227620.0";"0.7039561"
"227630.0";"0.7055929"
"227640.0";"0.7080089"
"227650.0";"0.6986232"
"227660.0";"0.7049937"
"227670.0";"0.7206289"
"227680.0";"0.727518"
"227690.0";"0.7192796"
"227700.0";"0.7167175"
"227710.0";"0.7377469"
"227720.0";"0.7541421"
"227730.0";"0.7584785"
"227740.0";"0.7461001"
"227750.0";"0.7271572"
"227760.0";"0.7110513"
"227770.0";"0.6958364"
"227780.0";"0.6997786"
"227790.0";"0.7154974"
"227800.0";"0.705511"
"227810.0";"0.7146329"
"227820.0";"0.701565"
"227830.0";"0.6995778"
"227840.0";"0.6816637"
"227850.0";"0.6655911"
"227860.0";"0.6943514"
"227870.0";"0.7059005"
"227880.0";"0.711539"
"227890.0";"0.6713187"
"227900.0";"0.650503"
"227910.0";"0.6417452"
"227920.0";"0.6346715"
"227930.0";"0.633787"
"227940.0";"0.6243589"
"227950.0";"0.6363594"
"227960.0";"0.6221517"
"227970.0";"0.6218127"
"227980.0";"0.6321197"
"227990.0";"0.6485214"
"228000.0";"0.6576511"
"228010.0";"0.6718935"
"228020.0";"0.6874256"
"228030.0";"0.6515895"
"228040.0";"0.6357598"
"228050.0";"0.644375"
"228060.0";"0.6274942"
"228070.0";"0.6154436"
"228080.0";"0.6282251"
"228090.0";"0.640783"
"228100.0";"0.6581753"
"228110.0";"0.6555339"
"228120.0";"0.644423"
"228130.0";"0.6480806"
"228140.0";"0.6804211"
"228150.0";"0.6970563"
"228160.0";"0.6922697"
"228170.0";"0.6848272"
"228180.0";"0.6858559"
"228190.0";"0.6823024"
"228200.0";"0.7050152"
"228210.0";"0.694578"
"228220.0";"0.691173"
"228230.0";"0.6947622"
"228240.0";"0.6879146"
"228250.0";"0.7051162"
"228260.0";"0.6652194"
"228270.0";"0.6740292"
"228280.0";"0.6764022"
"228290.0";"0.6625893"
"228300.0";"0.6585137"
"228310.0";"0.6600084"
"228320.0";"0.6706342"
"228330.0";"0.6493485"
"228340.0";"0.6336122"
"228350.0";"0.6117314"
"228360.0";"0.5733175"
"228370.0";"0.5770193"
"228380.0";"0.574766"
"228390.0";"0.588461"
"228400.0";"0.6012534"
"228410.0";"0.6095877"
"228420.0";"0.607119"
"228430.0";"0.6157354"
"228440.0";"0.6442239"
"228450.0";"0.6438908"
"228460.0";"0.6509861"
"228470.0";"0.6432564"
"228480.0";"0.6233783"
"228490.0";"0.6183755"
"228500.0";"0.6025956"
"228510.0";"0.6125453"
"228520.0";"0.61399"
"228530.0";"0.6211831"
"228540.0";"0.6401863"
"228550.0";"0.677708"
"228560.0";"0.6762437"
"228570.0";"0.6803569"
"228580.0";"0.6885682"
"228590.0";"0.7118471"
"228600.0";"0.712782"
"228610.0";"0.739401"
"228620.0";"0.7418159"
"228630.0";"0.7411575"
"228640.0";"0.7978533"
"228650.0";"0.8098773"
"228660.0";"0.8171496"
"228670.0";"0.8341169"
"228680.0";"0.8426121"
"228690.0";"0.8797792"
"228700.0";"0.8613574"
"228710.0";"0.8543686"
"228720.0";"0.851169"
"228730.0";"0.8712901"
"228740.0";"0.8807288"
"228750.0";"0.8944363"
"228760.0";"0.9067602"
"228770.0";"0.9026698"
"228780.0";"0.935112"
"228790.0";"0.9329162"
"228800.0";"0.9164991"
"228810.0";"0.9159591"
"228820.0";"0.9515226"
"228830.0";"0.9122749"
"228840.0";"0.9672788"
"228850.0";"0.9531024"
"228860.0";"0.9609643"
"228870.0";"0.9135578"
"228880.0";"0.9182552"
"228890.0";"0.9139664"
"228900.0";"0.9312285"
"228910.0";"0.9148939"
"228920.0";"0.9325877"
"228930.0";"0.9523185"
"228940.0";"0.9530605"
"228950.0";"0.9740924"
"228960.0";"0.9888552"
"228970.0";"0.9989586"
"228980.0";"0.9533834"
"228990.0";"0.9489471"
"229000.0";"0.9428964"
"229010.0";"0.942151"
"229020.0";"0.9747407"
"229030.0";"0.9516901"
"229040.0";"0.9653187"
"229050.0";"1.002193"
"229060.0";"1.049037"
"229070.0";"1.0342129"
"229080.0";"1.0033108"
"229090.0";"1.0343719"
"229100.0";"1.01841"
"229110.0";"0.9964849"
"229120.0";"0.9578189"
"229130.0";"0.9396914"
"229140.0";"0.9566627"
"229150.0";"0.954868"
"229160.0";"0.952091"
"229170.0";"0.8984486"
"229180.0";"0.9206421"
"229190.0";"0.9113625"
"229200.0";"0.9114481"
"229210.0";"0.9059499"
"229220.0";"0.9016231"
"229230.0";"0.8897909"
"229240.0";"0.8955886"
"229250.0";"0.8852081"
"229260.0";"0.8858988"
"229270.0";"0.9245541"
"229280.0";"0.937649"
"229290.0";"0.9600555"
"229300.0";"0.9808477"
"229310.0";"0.981559"
"229320.0";"1.0145888"
"229330.0";"1.0178198"
"229340.0";"1.0196098"
"229350.0";"1.0076156"
"229360.0";"1.0143658"
"229370.0";"1.0243556"
"229380.0";"1.0469002"
"229390.0";"1.0360023"
"229400.0";"1.0293721"
"229410.0";"1.0255116"
"229420.0";"1.0041183"
"229430.0";"0.9854627"
"229440.0";"1.0150907"
"229450.0";"1.0367684"
"229460.0";"1.0103573"
"229470.0";"1.0133499"
"229480.0";"1.0203382"
"229490.0";"1.0200328"
"229500.0";"1.0495034"
"229510.0";"1.0802618"
"229520.0";"1.0983412"
"229530.0";"1.1006274"
"229540.0";"1.1244383"
"229550.0";"1.1164962"
"229560.0";"1.0786905"
"229570.0";"1.085574"
"229580.0";"1.1205159"
"229590.0";"1.13107"
"229600.0";"1.1483903"
"229610.0";"1.1494616"
"229620.0";"1.1446481"
"229630.0";"1.1249022"
"229640.0";"1.1113455"
"229650.0";"1.0808718"
"229660.0";"1.0562465"
"229670.0";"1.0437046"
"229680.0";"1.0604089"
"229690.0";"1.0685453"
"229700.0";"1.0754761"
"229710.0";"1.0166051"
"229720.0";"1.0329876"
"229730.0";"1.0320476"
"229740.0";"1.0174311"
"229750.0";"1.0168899"
"229760.0";"1.0111166"
"229770.0";"1.0299768"
"229780.0";"1.0433348"
"229790.0";"1.0508856"
"229800.0";"1.0883753"
"229810.0";"1.0752984"
"229820.0";"1.071051"
"229830.0";"1.0797212"
"229840.0";"1.1392088"
"229850.0";"1.17775"
"229860.0";"1.181101"
"229870.0";"1.2040634"
"229880.0";"1.2367855"
"229890.0";"1.2568638"
"229900.0";"1.2315998"
"229910.0";"1.2525889"
"229920.0";"1.21236"
"229930.0";"1.1778101"
"229940.0";"1.1758592"
"229950.0";"1.2029905"
"229960.0";"1.2131232"
"229970.0";"1.2359337"
"229980.0";"1.222357"
"229990.0";"1.2002729"
"230000.0";"1.201636"
"230010.0";"1.2115065"
"230020.0";"1.2110257"
"230030.0";"1.2425311"
"230040.0";"1.2449702"
"230050.0";"1.2616525"
"230060.0";"1.2757604"
"230070.0";"1.2928087"
"230080.0";"1.3162185"
"230090.0";"1.3234047"
"230100.0";"1.3807724"
"230110.0";"1.3791816"
"230120.0";"1.3753586"
"230130.0";"1.3769106"
"230140.0";"1.3811792"
"230150.0";"1.4237779"
"230160.0";"1.4118921"
"230170.0";"1.4195876"
"230180.0";"1.4449824"
"230190.0";"1.4467764"
"230200.0";"1.3707218"
"230210.0";"1.3797326"
"230220.0";"1.3744364"
"230230.0";"1.3983848"
"230240.0";"1.4290295"
"230250.0";"1.4240358"
"230260.0";"1.4149077"
"230270.0";"1.4258251"
"230280.0";"1.4231476"
"230290.0";"1.4553422"
"230300.0";"1.4563124"
"230310.0";"1.4304875"
"230320.0";"1.4394001"
"230330.0";"1.4559734"
"230340.0";"1.4681027"
"230350.0";"1.4903624"
"230360.0";"1.4961638"
"230370.0";"1.5012465"
"230380.0";"1.4531794"
"230390.0";"1.4391741"
"230400.0";"1.4892187"
"230410.0";"1.5108739"
"230420.0";"1.4918877"
"230430.0";"1.4666178"
"230440.0";"1.4431492"
"230450.0";"1.4376671"
"230460.0";"1.389353"
"230470.0";"1.3723273"
"230480.0";"1.3849853"
"230490.0";"1.3556619"
"230500.0";"1.3106278"
"230510.0";"1.2717979"
"230520.0";"1.2810099"
"230530.0";"1.2825701"
"230540.0";"1.2426131"
"230550.0";"1.1950343"
"230560.0";"1.1988825"
"230570.0";"1.211489"
"230580.0";"1.2395848"
"230590.0";"1.3110963"
"230600.0";"1.2821851"
"230610.0";"1.2232432"
"230620.0";"1.169363"
"230630.0";"1.1584162"
"230640.0";"1.1316135"
"230650.0";"1.1225051"
"230660.0";"1.106794"
"230670.0";"1.0575378"
"230680.0";"1.0525534"
"230690.0";"1.0503082"
"230700.0";"1.070465"
"230710.0";"1.0308217"
"230720.0";"1.0476938"
"230730.0";"1.0354837"
"230740.0";"1.0735353"
"230750.0";"1.0777049"
"230760.0";"1.0811412"
"230770.0";"1.0856955"
"230780.0";"1.0939915"
"230790.0";"1.0989252"
"230800.0";"1.1138555"
"230810.0";"1.1596093"
"230820.0";"1.1667917"
"230830.0";"1.1130576"
"230840.0";"1.1090571"
"230850.0";"1.0910647"
"230860.0";"1.1277995"
"230870.0";"1.1098446"
"230880.0";"1.1389169"
"230890.0";"1.1216292"
"230900.0";"1.0781965"
"230910.0";"1.066709"
"230920.0";"1.0783925"
"230930.0";"1.1254386"
"230940.0";"1.1249355"
"230950.0";"1.1025294"
"230960.0";"1.1000413"
"230970.0";"1.0772047"
"230980.0";"1.0662329"
"230990.0";"1.0665444"
"231000.0";"1.0510224"
"231010.0";"1.0094526"
"231020.0";"0.997595"
"231030.0";"0.9424222"
"231040.0";"0.96657"
"231050.0";"0.9351507"
"231060.0";"0.9265757"
"231070.0";"0.9196839"
"231080.0";"0.8740796"
"231090.0";"0.8591344"
"231100.0";"0.8730671"
"231110.0";"0.9158082"
"231120.0";"0.9567205"
"231130.0";"0.9836124"
"231140.0";"0.9694926"
"231150.0";"0.9715557"
"231160.0";"0.9868314"
"231170.0";"1.0137291"
"231180.0";"1.0316778"
"231190.0";"1.035174"
"231200.0";"1.0772029"
"231210.0";"1.0901263"
"231220.0";"1.073017"
"231230.0";"1.0634476"
"231240.0";"1.0584905"
"231250.0";"1.0724628"
"231260.0";"1.0997661"
"231270.0";"1.1019559"
"231280.0";"1.0865678"
"231290.0";"1.1105874"
"231300.0";"1.1116195"
"231310.0";"1.1232084"
"231320.0";"1.1267108"
"231330.0";"1.161128"
"231340.0";"1.123675"
"231350.0";"1.1420815"
"231360.0";"1.1539153"
"231370.0";"1.158078"
"231380.0";"1.1511462"
"231390.0";"1.1068294"
"231400.0";"1.1241186"
"231410.0";"1.1052094"
"231420.0";"1.0834594"
"231430.0";"1.0964918"
"231440.0";"1.0695776"
"231450.0";"1.081494"
"231460.0";"1.0758252"
"231470.0";"1.0321786"
"231480.0";"1.0230073"
"231490.0";"1.0436137"
"231500.0";"1.060462"
"231510.0";"1.0810235"
"231520.0";"1.0578871"
"231530.0";"1.015133"
"231540.0";"0.9805883"
"231550.0";"0.9955217"
"231560.0";"0.9911001"
"231570.0";"0.9932553"
"231580.0";"1.0017921"
"231590.0";"1.0168086"
"231600.0";"0.993296"
"231610.0";"1.0034249"
"231620.0";"0.9948162"
"231630.0";"1.0163127"
"231640.0";"1.0117469"
"231650.0";"1.0281857"
"231660.0";"0.996906"
"231670.0";"1.0382365"
"231680.0";"1.0569731"
"231690.0";"1.0568752"
"231700.0";"1.0470437"
"231710.0";"1.0672795"
"231720.0";"1.0173922"
"231730.0";"0.9916534"
"231740.0";"1.0647941"
"231750.0";"1.0566641"
