# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"10630.0";"4.053752"
"10640.0";"4.003085"
"10650.0";"4.193747"
"10660.0";"4.082207"
"10670.0";"4.267889"
"10680.0";"4.286502"
"10690.0";"4.081308"
"10700.0";"3.899909"
"10710.0";"3.569821"
"10720.0";"3.595453"
"10730.0";"3.672041"
"10740.0";"3.600355"
"10750.0";"3.428897"
"10760.0";"3.664792"
"10770.0";"3.719812"
"10780.0";"3.660341"
"10790.0";"3.702411"
"10800.0";"3.684853"
"10810.0";"3.781023"
"10820.0";"3.800799"
"10830.0";"3.6514"
"10840.0";"3.883964"
"10850.0";"4.084451"
"10860.0";"4.105123"
"10870.0";"3.971166"
"10880.0";"3.778167"
"10890.0";"3.788456"
"10900.0";"3.613846"
"10910.0";"3.596359"
"10920.0";"3.467342"
"10930.0";"3.417544"
"10940.0";"3.573644"
"10950.0";"3.664611"
"10960.0";"3.523532"
"10970.0";"3.593467"
"10980.0";"3.755691"
"10990.0";"3.670631"
"11000.0";"3.652765"
"11010.0";"3.571162"
"11020.0";"3.726822"
"11030.0";"3.829855"
"11040.0";"3.906037"
"11050.0";"3.762511"
"11060.0";"3.5501"
"11070.0";"3.65572"
"11080.0";"3.750014"
"11090.0";"4.02181"
"11100.0";"3.993454"
"11110.0";"3.831333"
"11120.0";"3.925137"
"11130.0";"3.712391"
"11140.0";"3.505337"
"11150.0";"3.506548"
"11160.0";"3.600696"
"11170.0";"3.577179"
"11180.0";"3.787759"
"11190.0";"3.712953"
"11200.0";"3.638728"
"11210.0";"3.597173"
"11220.0";"3.689915"
"11230.0";"3.303804"
"11240.0";"3.09858"
"11250.0";"2.962391"
"11260.0";"2.964364"
"11270.0";"3.01605"
"11280.0";"2.980508"
"11290.0";"2.959958"
"11300.0";"3.126652"
"11310.0";"3.129292"
"11320.0";"3.180267"
"11330.0";"3.113772"
"11340.0";"3.082747"
"11350.0";"3.041296"
"11360.0";"3.125585"
"11370.0";"3.158857"
"11380.0";"3.286825"
"11390.0";"3.283286"
"11400.0";"3.387486"
"11410.0";"3.477375"
"11420.0";"3.28064"
"11430.0";"3.174644"
"11440.0";"2.97904"
"11450.0";"2.848162"
"11460.0";"3.073486"
"11470.0";"2.972747"
"11480.0";"2.88503"
"11490.0";"2.98841"
"11500.0";"3.156816"
"11510.0";"3.2493"
"11520.0";"3.205585"
"11530.0";"3.255008"
"11540.0";"3.224396"
"11550.0";"3.244645"
"11560.0";"3.354098"
"11570.0";"3.389211"
"11580.0";"3.268544"
"11590.0";"3.313752"
"11600.0";"3.561118"
"11610.0";"3.576026"
"11620.0";"3.626273"
"11630.0";"3.459871"
"11640.0";"3.573326"
"11650.0";"3.758984"
"11660.0";"3.889806"
"11670.0";"4.061881"
"11680.0";"4.223421"
"11690.0";"4.166543"
"11700.0";"4.132022"
"11710.0";"4.207813"
"11720.0";"4.426426"
"11730.0";"4.296589"
"11740.0";"4.196683"
"11750.0";"4.030384"
"11760.0";"4.088605"
"11770.0";"3.899348"
"11780.0";"3.842995"
"11790.0";"3.893051"
"11800.0";"3.916833"
"11810.0";"4.044471"
"11820.0";"4.09585"
"11830.0";"4.271659"
"11840.0";"4.200568"
"11850.0";"4.173836"
"11860.0";"4.390147"
"11870.0";"4.431606"
"11880.0";"4.546612"
"11890.0";"4.635461"
"11900.0";"4.57983"
"11910.0";"4.772499"
"11920.0";"4.360708"
"11930.0";"4.240767"
"11940.0";"4.258642"
"11950.0";"4.274765"
"11960.0";"4.345905"
"11970.0";"4.616468"
"11980.0";"4.599086"
"11990.0";"4.516244"
"12000.0";"4.337722"
"12010.0";"4.191089"
"12020.0";"3.941524"
"12030.0";"3.980913"
"12040.0";"3.867239"
"12050.0";"4.396794"
"12060.0";"4.522233"
"12070.0";"4.572185"
"12080.0";"4.669503"
"12090.0";"4.518916"
"12100.0";"4.575518"
"12110.0";"4.420384"
"12120.0";"4.43352"
"12130.0";"4.383338"
"12140.0";"4.175762"
"12150.0";"4.456352"
"12160.0";"4.402675"
"12170.0";"4.500814"
"12180.0";"4.54891"
"12190.0";"4.477939"
"12200.0";"4.638625"
"12210.0";"4.813041"
"12220.0";"4.71775"
"12230.0";"4.761308"
"12240.0";"4.514849"
"12250.0";"4.67321"
"12260.0";"4.481707"
"12270.0";"4.423664"
"12280.0";"4.673873"
"12290.0";"4.565615"
"12300.0";"4.535309"
"12310.0";"4.45254"
"12320.0";"4.090147"
"12330.0";"4.269498"
"12340.0";"4.544737"
"12350.0";"4.392006"
"12360.0";"4.150209"
"12370.0";"3.850632"
"12380.0";"3.904427"
"12390.0";"3.582459"
"12400.0";"3.551796"
"12410.0";"3.563435"
"12420.0";"3.506987"
"12430.0";"3.708112"
"12440.0";"3.620723"
"12450.0";"3.886581"
"12460.0";"3.822818"
"12470.0";"4.118959"
"12480.0";"4.001295"
"12490.0";"4.02381"
"12500.0";"4.01322"
"12510.0";"4.001232"
"12520.0";"3.89515"
"12530.0";"3.931337"
"12540.0";"3.867299"
"12550.0";"3.665944"
"12560.0";"3.782613"
"12570.0";"3.748824"
"12580.0";"3.707478"
"12590.0";"3.672079"
"12600.0";"3.633057"
"12610.0";"3.500309"
"12620.0";"3.497368"
"12630.0";"3.472314"
"12640.0";"3.635576"
"12650.0";"3.573124"
"12660.0";"3.530276"
"12670.0";"3.694865"
"12680.0";"3.857965"
"12690.0";"4.134817"
"12700.0";"4.243893"
"12710.0";"4.229956"
"12720.0";"4.069665"
"12730.0";"4.146499"
"12740.0";"4.148606"
"12750.0";"4.142422"
"12760.0";"3.948975"
"12770.0";"4.066917"
"12780.0";"4.126445"
"12790.0";"4.230917"
"12800.0";"4.470934"
"12810.0";"4.162696"
"12820.0";"4.131289"
"12830.0";"3.827725"
"12840.0";"3.956962"
"12850.0";"3.891608"
"12860.0";"3.838766"
"12870.0";"3.80413"
"12880.0";"3.726283"
"12890.0";"3.677302"
"12900.0";"3.467144"
"12910.0";"3.639761"
"12920.0";"3.606079"
"12930.0";"3.404263"
"12940.0";"3.457689"
"12950.0";"3.234596"
"12960.0";"3.240154"
"12970.0";"3.179703"
"12980.0";"3.065612"
"12990.0";"3.032158"
"13000.0";"2.844524"
"13010.0";"3.01816"
"13020.0";"3.082714"
"13030.0";"3.084599"
"13040.0";"3.246371"
"13050.0";"3.197347"
"13060.0";"3.18958"
"13070.0";"2.945891"
"13080.0";"3.157836"
"13090.0";"2.905207"
"13100.0";"2.869137"
"13110.0";"2.861273"
"13120.0";"2.887893"
"13130.0";"2.987251"
"13140.0";"3.154917"
"13150.0";"3.050288"
"13160.0";"2.911383"
"13170.0";"3.154684"
"13180.0";"3.024981"
"13190.0";"3.067639"
"13200.0";"3.147053"
"13210.0";"3.41572"
"13220.0";"3.336754"
"13230.0";"3.404309"
"13240.0";"3.702324"
"13250.0";"3.738531"
"13260.0";"3.502431"
"13270.0";"3.454284"
"13280.0";"3.284"
"13290.0";"3.363229"
"13300.0";"3.325766"
"13310.0";"3.424371"
"13320.0";"3.104822"
"13330.0";"3.107798"
"13340.0";"3.095032"
"13350.0";"3.150706"
"13360.0";"3.050533"
"13370.0";"3.038407"
"13380.0";"2.795078"
"13390.0";"2.615698"
"13400.0";"2.650445"
"13410.0";"2.481053"
"13420.0";"2.392282"
"13430.0";"2.458339"
"13440.0";"2.520401"
"13450.0";"2.519115"
"13460.0";"2.370103"
"13470.0";"2.649747"
"13480.0";"2.633477"
"13490.0";"2.884492"
"13500.0";"2.954183"
"13510.0";"3.083498"
"13520.0";"3.237679"
"13530.0";"3.460826"
"13540.0";"3.518003"
"13550.0";"3.453811"
"13560.0";"3.343776"
"13570.0";"3.429541"
"13580.0";"3.587473"
"13590.0";"3.784667"
"13600.0";"3.765541"
"13610.0";"3.680911"
"13620.0";"3.469254"
"13630.0";"3.516832"
"13640.0";"3.403345"
"13650.0";"3.368686"
"13660.0";"3.504874"
"13670.0";"3.478651"
"13680.0";"3.434115"
"13690.0";"3.559868"
"13700.0";"3.479784"
"13710.0";"3.487771"
"13720.0";"3.550667"
"13730.0";"3.564322"
"13740.0";"3.661957"
"13750.0";"3.756059"
"13760.0";"3.770607"
"13770.0";"3.836205"
"13780.0";"3.700362"
"13790.0";"3.451624"
"13800.0";"3.487214"
"13810.0";"3.469567"
"13820.0";"3.544735"
"13830.0";"3.463253"
"13840.0";"3.353435"
"13850.0";"3.41253"
"13860.0";"3.565054"
"13870.0";"3.538908"
"13880.0";"3.483222"
"13890.0";"3.487912"
"13900.0";"3.42195"
"13910.0";"3.565339"
"13920.0";"3.602097"
"13930.0";"3.62886"
"13940.0";"3.79215"
"13950.0";"3.735147"
"13960.0";"3.544597"
"13970.0";"3.689921"
"13980.0";"3.759558"
"13990.0";"3.892932"
"14000.0";"3.797087"
"14010.0";"3.973333"
"14020.0";"4.075846"
"14030.0";"3.909201"
"14040.0";"3.815785"
"14050.0";"3.872865"
"14060.0";"3.928628"
"14070.0";"3.863771"
"14080.0";"3.856933"
"14090.0";"3.823892"
"14100.0";"3.789751"
"14110.0";"3.861317"
"14120.0";"4.07948"
"14130.0";"4.147825"
"14140.0";"4.09856"
"14150.0";"4.197398"
"14160.0";"4.286394"
"14170.0";"4.350796"
"14180.0";"4.493922"
"14190.0";"4.244409"
"14200.0";"4.052184"
"14210.0";"4.007768"
"14220.0";"4.023136"
"14230.0";"4.113258"
"14240.0";"4.351292"
"14250.0";"4.371856"
"14260.0";"4.420897"
"14270.0";"4.006711"
"14280.0";"4.056927"
"14290.0";"4.068133"
"14300.0";"3.859957"
"14310.0";"3.773524"
"14320.0";"3.868666"
"14330.0";"3.705387"
"14340.0";"3.731678"
"14350.0";"3.529815"
"14360.0";"3.597269"
"14370.0";"3.761204"
"14380.0";"3.865255"
"14390.0";"4.079599"
"14400.0";"4.028364"
"14410.0";"4.131589"
"14420.0";"4.466698"
"14430.0";"4.250639"
"14440.0";"4.300746"
"14450.0";"4.401832"
"14460.0";"4.416728"
"14470.0";"4.51318"
"14480.0";"4.56398"
"14490.0";"4.799041"
"14500.0";"4.624733"
"14510.0";"4.625417"
"14520.0";"4.864506"
"14530.0";"4.813338"
"14540.0";"4.848702"
"14550.0";"4.814765"
"14560.0";"4.890303"
"14570.0";"4.774823"
"14580.0";"4.648253"
"14590.0";"4.576578"
"14600.0";"4.466735"
"14610.0";"4.574867"
"14620.0";"4.217177"
"14630.0";"4.639621"
"14640.0";"4.8238"
"14650.0";"4.672836"
"14660.0";"4.932343"
"14670.0";"4.701458"
"14680.0";"4.653627"
"14690.0";"4.775491"
"14700.0";"4.688775"
"14710.0";"4.753305"
"14720.0";"4.661306"
"14730.0";"4.668945"
"14740.0";"4.758475"
"14750.0";"4.828502"
"14760.0";"4.789522"
"14770.0";"4.962912"
"14780.0";"4.911856"
"14790.0";"5.12905"
"14800.0";"5.026443"
"14810.0";"4.916579"
"14820.0";"4.871804"
"14830.0";"4.886498"
"14840.0";"4.804417"
"14850.0";"4.774873"
"14860.0";"4.809305"
"14870.0";"4.811661"
"14880.0";"4.808807"
"14890.0";"4.948363"
"14900.0";"4.849357"
"14910.0";"4.702581"
"14920.0";"4.744453"
"14930.0";"4.930172"
"14940.0";"4.908564"
"14950.0";"4.899642"
"14960.0";"4.69866"
"14970.0";"4.813677"
"14980.0";"4.894337"
"14990.0";"4.990851"
"15000.0";"5.002213"
"15010.0";"4.859279"
"15020.0";"4.873728"
"15030.0";"4.770345"
"15040.0";"4.801455"
"15050.0";"4.85988"
"15060.0";"4.735811"
"15070.0";"4.867733"
"15080.0";"5.018792"
"15090.0";"4.989336"
"15100.0";"5.142439"
"15110.0";"5.115382"
"15120.0";"5.186872"
"15130.0";"5.263824"
"15140.0";"5.255249"
"15150.0";"5.422058"
"15160.0";"5.282364"
"15170.0";"5.099864"
"15180.0";"5.240554"
"15190.0";"5.395546"
"15200.0";"5.256612"
"15210.0";"5.364827"
"15220.0";"5.210137"
"15230.0";"5.127789"
"15240.0";"5.024328"
"15250.0";"5.031119"
"15260.0";"5.049331"
"15270.0";"5.091506"
"15280.0";"5.025234"
"15290.0";"5.098068"
"15300.0";"4.91451"
"15310.0";"4.666727"
"15320.0";"4.440712"
"15330.0";"4.541711"
"15340.0";"4.549271"
"15350.0";"4.589559"
"15360.0";"4.7349"
"15370.0";"4.847159"
"15380.0";"4.757542"
"15390.0";"4.751583"
"15400.0";"4.883861"
"15410.0";"4.735839"
"15420.0";"4.805072"
"15430.0";"4.675416"
"15440.0";"4.650932"
"15450.0";"4.240125"
"15460.0";"4.281101"
"15470.0";"4.109619"
"15480.0";"4.413105"
"15490.0";"4.325071"
"15500.0";"4.176641"
"15510.0";"4.221555"
"15520.0";"4.267798"
"15530.0";"4.286589"
"15540.0";"4.319998"
"15550.0";"4.314322"
"15560.0";"4.107769"
"15570.0";"4.377975"
"15580.0";"4.466447"
"15590.0";"4.306063"
"15600.0";"4.407352"
"15610.0";"4.500766"
"15620.0";"4.420738"
"15630.0";"4.715743"
"15640.0";"4.572745"
"15650.0";"4.59899"
"15660.0";"4.801437"
"15670.0";"4.655416"
"15680.0";"4.790209"
"15690.0";"4.66059"
"15700.0";"4.659711"
"15710.0";"4.579892"
"15720.0";"4.565342"
"15730.0";"4.488465"
"15740.0";"4.540817"
"15750.0";"4.623583"
"15760.0";"4.554437"
"15770.0";"4.390575"
"15780.0";"4.439443"
"15790.0";"4.404335"
"15800.0";"4.287987"
"15810.0";"4.123874"
"15820.0";"4.160871"
"15830.0";"4.35063"
"15840.0";"4.486775"
"15850.0";"4.657574"
"15860.0";"4.865848"
"15870.0";"4.758111"
"15880.0";"4.584822"
"15890.0";"4.270626"
"15900.0";"4.557182"
"15910.0";"4.666977"
"15920.0";"4.742786"
"15930.0";"4.722564"
"15940.0";"4.714735"
"15950.0";"4.616973"
"15960.0";"4.549774"
"15970.0";"4.573365"
"15980.0";"4.565946"
"15990.0";"4.702777"
"16000.0";"4.710471"
"16010.0";"4.797153"
"16020.0";"4.531638"
"16030.0";"4.766555"
"16040.0";"4.914024"
"16050.0";"4.982582"
"16060.0";"5.110712"
"16070.0";"5.098352"
"16080.0";"4.970984"
"16090.0";"5.011786"
"16100.0";"5.367463"
"16110.0";"5.373378"
"16120.0";"5.386925"
"16130.0";"5.492889"
"16140.0";"5.320202"
"16150.0";"5.351782"
"16160.0";"5.343483"
"16170.0";"5.346903"
"16180.0";"5.226584"
"16190.0";"5.123549"
"16200.0";"5.133251"
"16210.0";"5.229608"
"16220.0";"5.268462"
"16230.0";"5.294735"
"16240.0";"5.212184"
"16250.0";"5.326862"
"16260.0";"5.335574"
"16270.0";"5.245"
"16280.0";"4.94432"
"16290.0";"5.045846"
"16300.0";"5.14882"
"16310.0";"5.239672"
"16320.0";"5.104096"
"16330.0";"5.176591"
"16340.0";"5.027865"
"16350.0";"4.982026"
"16360.0";"4.756496"
"16370.0";"4.889805"
"16380.0";"4.850184"
"16390.0";"4.735702"
"16400.0";"4.770357"
"16410.0";"4.894845"
"16420.0";"4.949446"
"16430.0";"4.817798"
"16440.0";"4.733376"
"16450.0";"4.899768"
"16460.0";"4.764699"
"16470.0";"4.917435"
"16480.0";"4.930836"
"16490.0";"4.808382"
"16500.0";"4.844667"
"16510.0";"4.772534"
"16520.0";"4.566509"
"16530.0";"4.518959"
"16540.0";"4.808084"
"16550.0";"4.776494"
"16560.0";"4.594666"
"16570.0";"4.784011"
"16580.0";"5.044198"
"16590.0";"4.891873"
"16600.0";"4.871881"
"16610.0";"4.884851"
"16620.0";"4.668219"
"16630.0";"4.487376"
"16640.0";"4.642162"
"16650.0";"4.66233"
"16660.0";"4.401397"
"16670.0";"4.442575"
"16680.0";"4.450467"
"16690.0";"4.278286"
"16700.0";"4.387671"
"16710.0";"4.338564"
"16720.0";"4.407393"
"16730.0";"4.238916"
"16740.0";"4.238432"
"16750.0";"4.414355"
"16760.0";"4.21026"
"16770.0";"4.236743"
"16780.0";"4.307189"
"16790.0";"4.38567"
"16800.0";"4.221705"
"16810.0";"4.166081"
"16820.0";"4.200768"
"16830.0";"4.113163"
"16840.0";"4.0516"
"16850.0";"3.861458"
"16860.0";"3.806785"
"16870.0";"3.772288"
"16880.0";"3.72099"
"16890.0";"3.786404"
"16900.0";"3.919081"
"16910.0";"4.104005"
"16920.0";"3.777502"
"16930.0";"3.455693"
"16940.0";"3.573379"
"16950.0";"3.540088"
"16960.0";"3.450466"
"16970.0";"3.515036"
"16980.0";"3.499855"
"16990.0";"3.479974"
"17000.0";"3.460211"
"17010.0";"3.588363"
"17020.0";"3.314765"
"17030.0";"3.082775"
"17040.0";"2.986217"
"17050.0";"3.066969"
"17060.0";"3.167138"
"17070.0";"3.261905"
"17080.0";"3.280352"
"17090.0";"3.118817"
"17100.0";"3.104574"
"17110.0";"2.866154"
"17120.0";"2.910268"
"17130.0";"2.816645"
"17140.0";"2.864484"
"17150.0";"2.77081"
"17160.0";"2.658578"
"17170.0";"2.640565"
"17180.0";"2.600965"
"17190.0";"2.435706"
"17200.0";"2.301394"
"17210.0";"2.27834"
"17220.0";"2.400781"
"17230.0";"2.354506"
"17240.0";"2.78338"
"17250.0";"2.651257"
"17260.0";"2.931001"
"17270.0";"2.730503"
"17280.0";"2.917295"
"17290.0";"2.991558"
"17300.0";"2.852646"
"17310.0";"2.840723"
"17320.0";"2.892885"
"17330.0";"2.936109"
"17340.0";"3.027673"
"17350.0";"2.970421"
"17360.0";"2.93915"
"17370.0";"3.191648"
"17380.0";"3.424021"
"17390.0";"3.22873"
"17400.0";"3.158612"
"17410.0";"3.259083"
"17420.0";"2.969406"
"17430.0";"2.953994"
"17440.0";"3.118559"
"17450.0";"2.910085"
"17460.0";"3.232218"
"17470.0";"3.146765"
"17480.0";"3.200082"
"17490.0";"3.184563"
"17500.0";"3.26392"
"17510.0";"3.32162"
"17520.0";"3.133266"
"17530.0";"3.207017"
"17540.0";"3.443223"
"17550.0";"3.298836"
"17560.0";"3.321069"
"17570.0";"3.398913"
"17580.0";"3.546627"
"17590.0";"3.345306"
"17600.0";"3.565045"
"17610.0";"3.444789"
"17620.0";"3.666786"
"17630.0";"3.703027"
"17640.0";"3.592886"
"17650.0";"3.275469"
"17660.0";"3.408162"
"17670.0";"3.432833"
"17680.0";"3.264805"
"17690.0";"3.348762"
"17700.0";"3.219286"
"17710.0";"3.222098"
"17720.0";"3.451739"
"17730.0";"3.660327"
"17740.0";"3.833672"
"17750.0";"3.948093"
"17760.0";"3.718872"
"17770.0";"3.603671"
"17780.0";"3.74766"
"17790.0";"3.961521"
"17800.0";"3.990566"
"17810.0";"4.097589"
"17820.0";"3.995013"
"17830.0";"4.035307"
"17840.0";"4.088485"
"17850.0";"3.828633"
"17860.0";"3.870029"
"17870.0";"3.840039"
"17880.0";"3.790673"
"17890.0";"3.639111"
"17900.0";"3.374175"
"17910.0";"3.58671"
"17920.0";"3.521945"
"17930.0";"3.316557"
"17940.0";"3.301449"
"17950.0";"3.264128"
"17960.0";"3.253008"
"17970.0";"3.380305"
"17980.0";"3.541036"
"17990.0";"3.436066"
"18000.0";"3.191793"
"18010.0";"3.233725"
"18020.0";"3.2401"
"18030.0";"3.288626"
"18040.0";"3.357049"
"18050.0";"3.266301"
"18060.0";"3.365078"
"18070.0";"3.321304"
"18080.0";"3.353814"
"18090.0";"3.468466"
"18100.0";"3.204529"
"18110.0";"2.961738"
"18120.0";"2.922368"
"18130.0";"3.079615"
"18140.0";"3.302189"
"18150.0";"3.379486"
"18160.0";"3.192041"
"18170.0";"3.336369"
"18180.0";"3.3772"
"18190.0";"3.323744"
"18200.0";"3.442008"
"18210.0";"3.579839"
"18220.0";"3.435103"
"18230.0";"3.775206"
"18240.0";"3.880005"
"18250.0";"3.780554"
"18260.0";"3.671591"
"18270.0";"3.944563"
"18280.0";"3.912697"
"18290.0";"3.7869"
"18300.0";"3.872234"
"18310.0";"4.092384"
"18320.0";"3.743071"
"18330.0";"3.752625"
"18340.0";"3.594868"
"18350.0";"3.79963"
"18360.0";"3.707367"
"18370.0";"3.811454"
"18380.0";"3.613924"
"18390.0";"3.701075"
"18400.0";"3.795684"
"18410.0";"3.807678"
"18420.0";"3.769519"
"18430.0";"3.685172"
"18440.0";"3.74599"
"18450.0";"3.774419"
"18460.0";"4.085389"
"18470.0";"4.172512"
"18480.0";"4.223734"
"18490.0";"4.347205"
"18500.0";"4.417799"
"18510.0";"4.282918"
"18520.0";"4.345949"
"18530.0";"4.170558"
"18540.0";"4.29672"
"18550.0";"3.991698"
"18560.0";"3.919014"
"18570.0";"4.182601"
"18580.0";"4.001703"
"18590.0";"3.87179"
"18600.0";"3.827385"
"18610.0";"4.07375"
"18620.0";"3.97916"
"18630.0";"3.77736"
"18640.0";"3.607834"
"18650.0";"3.758726"
"18660.0";"3.798151"
"18670.0";"3.863134"
"18680.0";"3.672088"
"18690.0";"3.633359"
"18700.0";"3.823132"
"18710.0";"3.87605"
"18720.0";"3.988627"
"18730.0";"4.153501"
"18740.0";"3.862167"
"18750.0";"3.715021"
"18760.0";"3.719782"
"18770.0";"3.547563"
"18780.0";"3.605197"
"18790.0";"3.292678"
"18800.0";"3.024125"
"18810.0";"2.842603"
"18820.0";"3.082233"
"18830.0";"3.09861"
"18840.0";"3.097912"
"18850.0";"3.263464"
"18860.0";"3.264889"
"18870.0";"2.981003"
"18880.0";"3.301892"
"18890.0";"3.203757"
"18900.0";"3.074707"
"18910.0";"2.929043"
"18920.0";"2.710208"
"18930.0";"3.050259"
"18940.0";"3.147738"
"18950.0";"3.366273"
"18960.0";"3.184831"
"18970.0";"3.060151"
"18980.0";"3.071046"
"18990.0";"3.363522"
"19000.0";"3.515239"
"19010.0";"3.373687"
"19020.0";"3.426989"
"19030.0";"3.339223"
"19040.0";"3.190657"
"19050.0";"3.066271"
"19060.0";"3.359347"
"19070.0";"3.356899"
"19080.0";"3.32618"
"19090.0";"3.242469"
"19100.0";"3.393979"
"19110.0";"3.594866"
"19120.0";"3.38344"
"19130.0";"3.492523"
"19140.0";"3.474862"
"19150.0";"3.41572"
"19160.0";"3.450549"
"19170.0";"3.475869"
"19180.0";"3.388279"
"19190.0";"3.432167"
"19200.0";"3.474853"
"19210.0";"3.575894"
"19220.0";"3.416166"
"19230.0";"3.495676"
"19240.0";"3.236228"
"19250.0";"3.410385"
"19260.0";"3.498279"
"19270.0";"3.330303"
"19280.0";"3.210611"
"19290.0";"2.979043"
"19300.0";"3.163622"
"19310.0";"2.980036"
"19320.0";"2.917295"
"19330.0";"3.025751"
"19340.0";"3.074767"
"19350.0";"3.085035"
"19360.0";"3.045215"
"19370.0";"2.90729"
"19380.0";"2.887905"
"19390.0";"2.946388"
"19400.0";"2.851496"
"19410.0";"3.178021"
"19420.0";"3.314607"
"19430.0";"3.168346"
"19440.0";"3.075559"
"19450.0";"2.849314"
"19460.0";"3.17721"
"19470.0";"3.292817"
"19480.0";"3.182049"
"19490.0";"3.056072"
"19500.0";"3.313852"
"19510.0";"3.417437"
"19520.0";"3.352081"
"19530.0";"3.255997"
"19540.0";"3.094201"
"19550.0";"3.306978"
"19560.0";"3.531251"
"19570.0";"3.498323"
"19580.0";"3.325969"
"19590.0";"3.364085"
"19600.0";"3.087602"
"19610.0";"3.048086"
"19620.0";"3.118602"
"19630.0";"2.971009"
"19640.0";"3.309232"
"19650.0";"3.393714"
"19660.0";"3.431326"
"19670.0";"3.478674"
"19680.0";"3.445385"
"19690.0";"3.512341"
"19700.0";"3.284256"
"19710.0";"2.987113"
"19720.0";"2.962267"
"19730.0";"2.976931"
"19740.0";"2.949695"
"19750.0";"2.886574"
"19760.0";"2.529267"
"19770.0";"2.518035"
"19780.0";"2.648298"
"19790.0";"2.348532"
"19800.0";"2.386883"
"19810.0";"2.358797"
"19820.0";"2.331927"
"19830.0";"2.116467"
"19840.0";"2.258461"
"19850.0";"1.870712"
"19860.0";"2.111578"
"19870.0";"2.295755"
"19880.0";"2.196038"
"19890.0";"2.241208"
"19900.0";"2.237952"
"19910.0";"2.378007"
"19920.0";"2.223375"
"19930.0";"2.126189"
"19940.0";"2.082654"
"19950.0";"2.011681"
"19960.0";"2.137928"
"19970.0";"2.417157"
"19980.0";"2.351421"
"19990.0";"2.244327"
"20000.0";"2.11698"
"20010.0";"2.277475"
"20020.0";"2.198831"
"20030.0";"2.037574"
"20040.0";"1.957284"
"20050.0";"1.927664"
"20060.0";"1.878656"
"20070.0";"1.926726"
"20080.0";"2.074787"
"20090.0";"2.069555"
"20100.0";"2.254593"
"20110.0";"2.284964"
"20120.0";"2.29266"
"20130.0";"2.249726"
"20140.0";"2.476531"
"20150.0";"2.358197"
"20160.0";"2.451388"
"20170.0";"2.435157"
"20180.0";"2.33501"
"20190.0";"2.543001"
"20200.0";"2.454112"
"20210.0";"2.532579"
"20220.0";"2.559426"
"20230.0";"2.61735"
"20240.0";"2.688173"
"20250.0";"2.801544"
"20260.0";"2.831007"
"20270.0";"3.184659"
"20280.0";"3.238211"
"20290.0";"3.330977"
"20300.0";"3.346591"
"20310.0";"3.538563"
"20320.0";"3.696592"
"20330.0";"3.705276"
"20340.0";"3.59715"
"20350.0";"3.453528"
"20360.0";"3.505675"
"20370.0";"3.693168"
"20380.0";"3.778938"
"20390.0";"3.575197"
"20400.0";"3.608776"
"20410.0";"3.516513"
"20420.0";"3.639741"
"20430.0";"3.692559"
"20440.0";"3.796443"
"20450.0";"3.61651"
"20460.0";"3.63113"
"20470.0";"3.820124"
"20480.0";"3.615117"
"20490.0";"3.748886"
"20500.0";"3.753522"
"20510.0";"3.829614"
"20520.0";"3.973399"
"20530.0";"4.131621"
"20540.0";"3.947619"
"20550.0";"3.839697"
"20560.0";"3.834614"
"20570.0";"3.727005"
"20580.0";"3.686272"
"20590.0";"3.708542"
"20600.0";"3.758056"
"20610.0";"3.71631"
"20620.0";"3.589325"
"20630.0";"3.707392"
"20640.0";"3.65661"
"20650.0";"3.666471"
"20660.0";"3.460842"
"20670.0";"3.256893"
"20680.0";"2.970228"
"20690.0";"3.019554"
"20700.0";"2.748512"
"20710.0";"2.931201"
"20720.0";"3.106203"
"20730.0";"3.208214"
"20740.0";"3.215267"
"20750.0";"3.295012"
"20760.0";"3.284775"
"20770.0";"3.429039"
"20780.0";"3.455108"
"20790.0";"3.508007"
"20800.0";"3.540576"
"20810.0";"3.581742"
"20820.0";"3.632315"
"20830.0";"3.624922"
"20840.0";"3.412624"
"20850.0";"3.478452"
"20860.0";"3.358855"
"20870.0";"3.017181"
"20880.0";"3.43248"
"20890.0";"3.535964"
"20900.0";"3.752149"
"20910.0";"3.91302"
"20920.0";"3.923882"
"20930.0";"3.900377"
"20940.0";"3.812443"
"20950.0";"3.787038"
"20960.0";"3.952703"
"20970.0";"4.087895"
"20980.0";"4.270752"
"20990.0";"4.083019"
"21000.0";"4.095849"
"21010.0";"3.99402"
"21020.0";"3.867795"
"21030.0";"3.739688"
"21040.0";"3.927226"
