# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"10630.0";"4.922956"
"10640.0";"4.85457"
"10650.0";"5.213411"
"10660.0";"5.083228"
"10670.0";"5.144168"
"10680.0";"5.127717"
"10690.0";"5.240759"
"10700.0";"5.230455"
"10710.0";"5.324637"
"10720.0";"5.577608"
"10730.0";"5.787902"
"10740.0";"5.890417"
"10750.0";"6.047908"
"10760.0";"5.987565"
"10770.0";"6.078858"
"10780.0";"6.329852"
"10790.0";"6.442222"
"10800.0";"6.332611"
"10810.0";"6.361439"
"10820.0";"6.387053"
"10830.0";"6.213095"
"10840.0";"6.103474"
"10850.0";"6.154197"
"10860.0";"6.341618"
"10870.0";"5.983048"
"10880.0";"5.920941"
"10890.0";"5.932509"
"10900.0";"5.949994"
"10910.0";"5.971377"
"10920.0";"5.737915"
"10930.0";"5.712771"
"10940.0";"5.544856"
"10950.0";"5.523478"
"10960.0";"5.451268"
"10970.0";"5.332283"
"10980.0";"5.534718"
"10990.0";"5.532091"
"11000.0";"5.457249"
"11010.0";"5.50126"
"11020.0";"5.611259"
"11030.0";"5.365702"
"11040.0";"5.462753"
"11050.0";"5.379198"
"11060.0";"5.430028"
"11070.0";"5.594802"
"11080.0";"5.211758"
"11090.0";"5.304992"
"11100.0";"5.265441"
"11110.0";"5.30639"
"11120.0";"5.319427"
"11130.0";"5.312534"
"11140.0";"5.346109"
"11150.0";"5.267705"
"11160.0";"5.501636"
"11170.0";"5.61607"
"11180.0";"5.668224"
"11190.0";"5.484056"
"11200.0";"5.6349"
"11210.0";"5.644959"
"11220.0";"5.675869"
"11230.0";"5.517255"
"11240.0";"5.640901"
"11250.0";"5.573358"
"11260.0";"5.440868"
"11270.0";"5.524754"
"11280.0";"5.729051"
"11290.0";"5.813523"
"11300.0";"5.846248"
"11310.0";"5.839183"
"11320.0";"5.730066"
"11330.0";"5.974264"
"11340.0";"5.79046"
"11350.0";"5.791403"
"11360.0";"5.819002"
"11370.0";"6.020207"
"11380.0";"6.141279"
"11390.0";"6.146113"
"11400.0";"5.921491"
"11410.0";"6.049636"
"11420.0";"6.099113"
"11430.0";"6.28593"
"11440.0";"6.354294"
"11450.0";"6.322079"
"11460.0";"6.347142"
"11470.0";"6.271997"
"11480.0";"6.511231"
"11490.0";"6.373127"
"11500.0";"6.275147"
"11510.0";"6.544946"
"11520.0";"6.410982"
"11530.0";"6.47619"
"11540.0";"6.563504"
"11550.0";"6.33845"
"11560.0";"6.198913"
"11570.0";"6.236956"
"11580.0";"6.317962"
"11590.0";"6.195994"
"11600.0";"6.088639"
"11610.0";"6.142488"
"11620.0";"6.230691"
"11630.0";"6.086717"
"11640.0";"5.829391"
"11650.0";"6.009423"
"11660.0";"5.977848"
"11670.0";"5.718219"
"11680.0";"5.587799"
"11690.0";"5.661471"
"11700.0";"5.653222"
"11710.0";"5.713068"
"11720.0";"5.59061"
"11730.0";"5.405507"
"11740.0";"5.681679"
"11750.0";"5.468477"
"11760.0";"5.413466"
"11770.0";"5.466282"
"11780.0";"5.191083"
"11790.0";"5.173034"
"11800.0";"5.303226"
"11810.0";"4.995087"
"11820.0";"5.154751"
"11830.0";"5.322175"
"11840.0";"5.351629"
"11850.0";"5.537621"
"11860.0";"5.442523"
"11870.0";"5.528694"
"11880.0";"5.526792"
"11890.0";"5.269896"
"11900.0";"5.323707"
"11910.0";"5.303304"
"11920.0";"5.604564"
"11930.0";"5.593595"
"11940.0";"5.527183"
"11950.0";"5.342349"
"11960.0";"5.256982"
"11970.0";"5.183389"
"11980.0";"5.21609"
"11990.0";"5.272512"
"12000.0";"5.199548"
"12010.0";"5.333014"
"12020.0";"5.215393"
"12030.0";"5.376726"
"12040.0";"5.222959"
"12050.0";"5.369534"
"12060.0";"5.253619"
"12070.0";"5.540956"
"12080.0";"5.386641"
"12090.0";"5.53992"
"12100.0";"5.490028"
"12110.0";"5.252557"
"12120.0";"5.123039"
"12130.0";"4.975047"
"12140.0";"4.954781"
"12150.0";"4.959828"
"12160.0";"5.150455"
"12170.0";"5.065856"
"12180.0";"5.145604"
"12190.0";"5.128936"
"12200.0";"5.238566"
"12210.0";"5.308726"
"12220.0";"5.386418"
"12230.0";"5.313183"
"12240.0";"5.309591"
"12250.0";"5.231871"
"12260.0";"5.376595"
"12270.0";"5.274357"
"12280.0";"5.1731"
"12290.0";"5.241599"
"12300.0";"5.214608"
"12310.0";"5.009628"
"12320.0";"5.075189"
"12330.0";"5.02925"
"12340.0";"4.967556"
"12350.0";"4.774306"
"12360.0";"5.00723"
"12370.0";"4.59842"
"12380.0";"4.344657"
"12390.0";"4.533188"
"12400.0";"4.535661"
"12410.0";"4.731806"
"12420.0";"4.703346"
"12430.0";"4.977608"
"12440.0";"5.007838"
"12450.0";"5.187167"
"12460.0";"5.243625"
"12470.0";"5.372268"
"12480.0";"5.208394"
"12490.0";"5.43604"
"12500.0";"5.317653"
"12510.0";"5.429652"
"12520.0";"5.235406"
"12530.0";"5.20072"
"12540.0";"5.13545"
"12550.0";"4.952999"
"12560.0";"5.407392"
"12570.0";"5.570881"
"12580.0";"5.614866"
"12590.0";"5.388917"
"12600.0";"5.484808"
"12610.0";"5.544285"
"12620.0";"5.547387"
"12630.0";"5.505269"
"12640.0";"5.679898"
"12650.0";"5.587592"
"12660.0";"5.661065"
"12670.0";"5.776421"
"12680.0";"5.648592"
"12690.0";"5.619147"
"12700.0";"5.798526"
"12710.0";"5.545428"
"12720.0";"5.547458"
"12730.0";"5.689488"
"12740.0";"5.256788"
"12750.0";"5.356305"
"12760.0";"5.334099"
"12770.0";"5.270622"
"12780.0";"5.133555"
"12790.0";"5.171088"
"12800.0";"5.129534"
"12810.0";"5.305704"
"12820.0";"5.587347"
"12830.0";"5.940628"
"12840.0";"5.854819"
"12850.0";"5.777026"
"12860.0";"5.820858"
"12870.0";"5.907728"
"12880.0";"5.924948"
"12890.0";"5.914802"
"12900.0";"5.872921"
"12910.0";"5.814489"
"12920.0";"5.730101"
"12930.0";"5.505007"
"12940.0";"5.32783"
"12950.0";"5.548111"
"12960.0";"5.596192"
"12970.0";"5.60823"
"12980.0";"5.694493"
"12990.0";"5.469944"
"13000.0";"5.616988"
"13010.0";"5.75696"
"13020.0";"5.816666"
"13030.0";"5.777742"
"13040.0";"5.742399"
"13050.0";"5.852355"
"13060.0";"5.770804"
"13070.0";"5.760975"
"13080.0";"5.603054"
"13090.0";"5.636807"
"13100.0";"5.714495"
"13110.0";"5.8672"
"13120.0";"5.836685"
"13130.0";"5.731051"
"13140.0";"5.437469"
"13150.0";"5.52097"
"13160.0";"5.696015"
"13170.0";"5.966935"
"13180.0";"6.015917"
"13190.0";"6.00564"
"13200.0";"6.146402"
"13210.0";"6.174055"
"13220.0";"6.534547"
"13230.0";"6.434969"
"13240.0";"6.574522"
"13250.0";"6.490952"
"13260.0";"6.549789"
"13270.0";"6.657744"
"13280.0";"6.754646"
"13290.0";"6.790575"
"13300.0";"6.623255"
"13310.0";"6.813059"
"13320.0";"6.992423"
"13330.0";"6.904676"
"13340.0";"6.814829"
"13350.0";"6.801981"
"13360.0";"6.933011"
"13370.0";"7.207312"
"13380.0";"6.899432"
"13390.0";"6.882381"
"13400.0";"7.021071"
"13410.0";"7.213173"
"13420.0";"7.197526"
"13430.0";"7.323109"
"13440.0";"7.303575"
"13450.0";"7.289311"
"13460.0";"7.301347"
"13470.0";"7.281204"
"13480.0";"7.160565"
"13490.0";"7.373322"
"13500.0";"7.321998"
"13510.0";"7.407759"
"13520.0";"7.356164"
"13530.0";"7.37403"
"13540.0";"7.367841"
"13550.0";"7.350604"
"13560.0";"7.394176"
"13570.0";"7.314794"
"13580.0";"7.385376"
"13590.0";"7.161544"
"13600.0";"6.768421"
"13610.0";"6.868519"
"13620.0";"6.928604"
"13630.0";"6.901947"
"13640.0";"6.849064"
"13650.0";"6.618286"
"13660.0";"6.790473"
"13670.0";"6.934114"
"13680.0";"6.997147"
"13690.0";"6.940219"
"13700.0";"6.817579"
"13710.0";"6.697502"
"13720.0";"6.58275"
"13730.0";"6.526919"
"13740.0";"6.270251"
"13750.0";"6.238133"
"13760.0";"5.979268"
"13770.0";"6.001122"
"13780.0";"5.909629"
"13790.0";"5.972321"
"13800.0";"5.872608"
"13810.0";"6.021902"
"13820.0";"6.171032"
"13830.0";"5.983486"
"13840.0";"6.333153"
"13850.0";"6.396572"
"13860.0";"6.224598"
"13870.0";"6.104065"
"13880.0";"5.926885"
"13890.0";"5.73536"
"13900.0";"5.677597"
"13910.0";"5.352663"
"13920.0";"5.275255"
"13930.0";"5.393792"
"13940.0";"5.068569"
"13950.0";"5.195453"
"13960.0";"5.071638"
"13970.0";"4.99191"
"13980.0";"4.845222"
"13990.0";"4.86684"
"14000.0";"4.878727"
"14010.0";"5.010781"
"14020.0";"4.968108"
"14030.0";"5.234271"
"14040.0";"5.154058"
"14050.0";"4.984802"
"14060.0";"5.177157"
"14070.0";"4.930363"
"14080.0";"5.077185"
"14090.0";"4.876315"
"14100.0";"4.957358"
"14110.0";"5.285484"
"14120.0";"4.967958"
"14130.0";"5.046683"
"14140.0";"4.852036"
"14150.0";"4.886533"
"14160.0";"5.100775"
"14170.0";"4.959404"
"14180.0";"4.911254"
"14190.0";"4.67696"
"14200.0";"4.646833"
"14210.0";"4.648844"
"14220.0";"4.663065"
"14230.0";"4.564058"
"14240.0";"5.034759"
"14250.0";"4.918842"
"14260.0";"4.914765"
"14270.0";"4.72651"
"14280.0";"4.821568"
"14290.0";"5.009795"
"14300.0";"5.092672"
"14310.0";"5.09337"
"14320.0";"5.112436"
"14330.0";"5.08748"
"14340.0";"4.770584"
"14350.0";"4.92023"
"14360.0";"4.838018"
"14370.0";"4.937189"
"14380.0";"4.752249"
"14390.0";"4.902545"
"14400.0";"4.641019"
"14410.0";"4.323376"
"14420.0";"4.17235"
"14430.0";"4.497873"
"14440.0";"4.356293"
"14450.0";"4.424818"
"14460.0";"4.410697"
"14470.0";"4.296056"
"14480.0";"4.343248"
"14490.0";"4.249322"
"14500.0";"4.299601"
"14510.0";"4.43108"
"14520.0";"4.569662"
"14530.0";"4.472053"
"14540.0";"4.624412"
"14550.0";"4.444018"
"14560.0";"4.535179"
"14570.0";"4.592932"
"14580.0";"4.724788"
"14590.0";"4.851631"
"14600.0";"4.806551"
"14610.0";"4.598351"
"14620.0";"4.631405"
"14630.0";"4.503687"
"14640.0";"4.484013"
"14650.0";"4.42974"
"14660.0";"4.428207"
"14670.0";"4.485471"
"14680.0";"4.499139"
"14690.0";"4.411097"
"14700.0";"4.399271"
"14710.0";"4.466062"
"14720.0";"4.65453"
"14730.0";"4.641324"
"14740.0";"4.706614"
"14750.0";"4.65662"
"14760.0";"4.756307"
"14770.0";"4.778432"
"14780.0";"4.873039"
"14790.0";"4.787691"
"14800.0";"4.972408"
"14810.0";"4.739969"
"14820.0";"4.860277"
"14830.0";"5.214036"
"14840.0";"5.120845"
"14850.0";"5.247069"
"14860.0";"5.210418"
"14870.0";"5.072359"
"14880.0";"4.953552"
"14890.0";"4.939136"
"14900.0";"4.737593"
"14910.0";"4.744361"
"14920.0";"4.582552"
"14930.0";"4.718367"
"14940.0";"4.648224"
"14950.0";"4.621407"
"14960.0";"4.648825"
"14970.0";"4.563754"
"14980.0";"4.795403"
"14990.0";"4.804696"
"15000.0";"4.713272"
"15010.0";"4.732885"
"15020.0";"4.501205"
"15030.0";"4.310674"
"15040.0";"4.223843"
"15050.0";"4.187246"
"15060.0";"4.393579"
"15070.0";"4.424055"
"15080.0";"4.423846"
"15090.0";"4.201919"
"15100.0";"4.176771"
"15110.0";"4.309861"
"15120.0";"4.506521"
"15130.0";"4.792169"
"15140.0";"4.24845"
"15150.0";"4.356957"
"15160.0";"4.239645"
"15170.0";"4.228319"
"15180.0";"4.38555"
"15190.0";"4.487154"
"15200.0";"4.676835"
"15210.0";"4.767534"
"15220.0";"4.808903"
"15230.0";"4.915449"
"15240.0";"4.826069"
"15250.0";"4.893897"
"15260.0";"4.936643"
"15270.0";"4.8317"
"15280.0";"4.872539"
"15290.0";"4.847387"
"15300.0";"4.804215"
"15310.0";"5.014565"
"15320.0";"4.967784"
"15330.0";"4.689196"
"15340.0";"4.475487"
"15350.0";"4.694307"
"15360.0";"4.651796"
"15370.0";"4.770368"
"15380.0";"4.81395"
"15390.0";"5.027033"
"15400.0";"5.178597"
"15410.0";"5.129108"
"15420.0";"5.078341"
"15430.0";"5.39691"
"15440.0";"5.089074"
"15450.0";"5.236153"
"15460.0";"5.367211"
"15470.0";"5.335637"
"15480.0";"5.328849"
"15490.0";"5.175207"
"15500.0";"5.179555"
"15510.0";"5.035068"
"15520.0";"5.268921"
"15530.0";"5.332009"
"15540.0";"5.056477"
"15550.0";"5.071299"
"15560.0";"5.274035"
"15570.0";"4.98945"
"15580.0";"4.823479"
"15590.0";"4.977476"
"15600.0";"5.473684"
"15610.0";"5.214662"
"15620.0";"5.241275"
"15630.0";"5.309896"
"15640.0";"5.310684"
"15650.0";"5.057116"
"15660.0";"4.850304"
"15670.0";"4.728593"
"15680.0";"4.626988"
"15690.0";"4.541595"
"15700.0";"4.661603"
"15710.0";"4.81587"
"15720.0";"5.023932"
"15730.0";"4.872345"
"15740.0";"4.856715"
"15750.0";"4.591643"
"15760.0";"4.676321"
"15770.0";"4.461494"
"15780.0";"4.62159"
"15790.0";"4.584267"
"15800.0";"4.721228"
"15810.0";"4.700907"
"15820.0";"4.838951"
"15830.0";"4.490364"
"15840.0";"4.355614"
"15850.0";"4.456865"
"15860.0";"4.52437"
"15870.0";"4.568114"
"15880.0";"4.669162"
"15890.0";"4.772453"
"15900.0";"4.742235"
"15910.0";"4.640018"
"15920.0";"4.691445"
"15930.0";"4.818395"
"15940.0";"4.924452"
"15950.0";"5.220068"
"15960.0";"5.481437"
"15970.0";"5.462737"
"15980.0";"5.479279"
"15990.0";"5.629472"
"16000.0";"5.66284"
"16010.0";"5.963914"
"16020.0";"5.901578"
"16030.0";"5.6112"
"16040.0";"5.585403"
"16050.0";"5.772809"
"16060.0";"5.802045"
"16070.0";"5.843604"
"16080.0";"5.761524"
"16090.0";"5.852665"
"16100.0";"5.758775"
"16110.0";"5.791959"
"16120.0";"5.776558"
"16130.0";"5.795094"
"16140.0";"5.79952"
"16150.0";"5.831097"
"16160.0";"5.892319"
"16170.0";"5.981625"
"16180.0";"6.092508"
"16190.0";"6.06897"
"16200.0";"6.018804"
"16210.0";"5.917054"
"16220.0";"5.617992"
"16230.0";"5.719854"
"16240.0";"5.9131"
"16250.0";"5.900996"
"16260.0";"5.815893"
"16270.0";"5.353343"
"16280.0";"5.334529"
"16290.0";"5.568151"
"16300.0";"5.571263"
"16310.0";"5.698261"
"16320.0";"5.526865"
"16330.0";"5.410539"
"16340.0";"5.389871"
"16350.0";"5.505393"
"16360.0";"5.602281"
"16370.0";"5.471397"
"16380.0";"5.574093"
"16390.0";"5.342628"
"16400.0";"5.278205"
"16410.0";"5.161847"
"16420.0";"5.092949"
"16430.0";"5.205676"
"16440.0";"5.331946"
"16450.0";"5.192176"
"16460.0";"5.386834"
"16470.0";"5.445792"
"16480.0";"5.653181"
"16490.0";"5.609362"
"16500.0";"5.85023"
"16510.0";"5.747588"
"16520.0";"5.88463"
"16530.0";"6.01158"
"16540.0";"5.83636"
"16550.0";"5.728275"
"16560.0";"5.658711"
"16570.0";"6.095031"
"16580.0";"6.014833"
"16590.0";"5.954936"
"16600.0";"6.078214"
"16610.0";"5.888102"
"16620.0";"5.953415"
"16630.0";"5.872296"
"16640.0";"5.670524"
"16650.0";"5.561301"
"16660.0";"5.737993"
"16670.0";"5.466333"
"16680.0";"5.109979"
"16690.0";"4.954953"
"16700.0";"4.954834"
"16710.0";"5.075222"
"16720.0";"5.335045"
"16730.0";"5.280038"
"16740.0";"5.499016"
"16750.0";"5.364968"
"16760.0";"5.487861"
"16770.0";"5.670122"
"16780.0";"5.927011"
"16790.0";"5.83337"
"16800.0";"5.877154"
"16810.0";"5.720288"
"16820.0";"5.624012"
"16830.0";"5.481894"
"16840.0";"5.365064"
"16850.0";"5.241827"
"16860.0";"5.342753"
"16870.0";"5.421401"
"16880.0";"5.256064"
"16890.0";"5.616319"
"16900.0";"5.67433"
"16910.0";"5.45164"
"16920.0";"5.298804"
"16930.0";"5.336826"
"16940.0";"5.464427"
"16950.0";"5.446345"
"16960.0";"5.507761"
"16970.0";"5.724556"
"16980.0";"5.508092"
"16990.0";"5.696815"
"17000.0";"5.410067"
"17010.0";"5.213564"
"17020.0";"5.637114"
"17030.0";"5.366017"
"17040.0";"5.404171"
"17050.0";"5.402982"
"17060.0";"5.263126"
"17070.0";"5.282628"
"17080.0";"4.995205"
"17090.0";"4.748892"
"17100.0";"4.809154"
"17110.0";"4.982018"
"17120.0";"5.003055"
"17130.0";"4.908871"
"17140.0";"4.886913"
"17150.0";"4.91485"
"17160.0";"5.041118"
"17170.0";"4.748989"
"17180.0";"4.555332"
"17190.0";"4.581021"
"17200.0";"4.734681"
"17210.0";"4.671108"
"17220.0";"4.584568"
"17230.0";"4.625772"
"17240.0";"4.66789"
"17250.0";"4.582132"
"17260.0";"4.743606"
"17270.0";"4.668789"
"17280.0";"4.583498"
"17290.0";"4.464502"
"17300.0";"4.678238"
"17310.0";"4.750154"
"17320.0";"4.630231"
"17330.0";"4.847661"
"17340.0";"4.837907"
"17350.0";"4.942035"
"17360.0";"4.900174"
"17370.0";"5.093878"
"17380.0";"5.16617"
"17390.0";"5.214169"
"17400.0";"5.305738"
"17410.0";"5.312561"
"17420.0";"5.386616"
"17430.0";"5.525333"
"17440.0";"5.645311"
"17450.0";"5.789891"
"17460.0";"5.639362"
"17470.0";"5.760234"
"17480.0";"5.620173"
"17490.0";"5.628089"
"17500.0";"5.737365"
"17510.0";"5.739694"
"17520.0";"5.787371"
"17530.0";"5.5948"
"17540.0";"5.81241"
"17550.0";"6.143112"
"17560.0";"5.821799"
"17570.0";"5.794274"
"17580.0";"6.12653"
"17590.0";"5.843163"
"17600.0";"5.639863"
"17610.0";"5.778793"
"17620.0";"5.754054"
"17630.0";"5.844416"
"17640.0";"5.712314"
"17650.0";"5.943222"
"17660.0";"5.703256"
"17670.0";"5.682381"
"17680.0";"5.906514"
"17690.0";"6.167744"
"17700.0";"6.108255"
"17710.0";"6.181312"
"17720.0";"6.056198"
"17730.0";"6.159844"
"17740.0";"6.313759"
"17750.0";"6.282809"
"17760.0";"6.328583"
"17770.0";"6.22822"
"17780.0";"6.415512"
"17790.0";"6.170288"
"17800.0";"6.34018"
"17810.0";"6.311845"
"17820.0";"6.224883"
"17830.0";"6.235816"
"17840.0";"6.420763"
"17850.0";"6.436596"
"17860.0";"6.535571"
"17870.0";"6.324423"
"17880.0";"6.194901"
"17890.0";"6.013694"
"17900.0";"6.055248"
"17910.0";"5.730979"
"17920.0";"5.644468"
"17930.0";"5.655677"
"17940.0";"5.573789"
"17950.0";"5.630256"
"17960.0";"5.755739"
"17970.0";"5.937839"
"17980.0";"5.968645"
"17990.0";"5.805906"
"18000.0";"5.626969"
"18010.0";"5.684816"
"18020.0";"5.590178"
"18030.0";"5.644645"
"18040.0";"5.427801"
"18050.0";"5.61747"
"18060.0";"5.582201"
"18070.0";"5.589817"
"18080.0";"5.49755"
"18090.0";"5.492976"
"18100.0";"5.351462"
"18110.0";"5.42306"
"18120.0";"5.555117"
"18130.0";"5.282133"
"18140.0";"5.187245"
"18150.0";"5.185883"
"18160.0";"5.207578"
"18170.0";"5.601327"
"18180.0";"5.603184"
"18190.0";"5.529195"
"18200.0";"5.415777"
"18210.0";"5.332297"
"18220.0";"5.177504"
"18230.0";"4.972116"
"18240.0";"5.048116"
"18250.0";"5.173711"
"18260.0";"5.343689"
"18270.0";"5.193772"
"18280.0";"5.346378"
"18290.0";"5.068152"
"18300.0";"4.967287"
"18310.0";"5.067979"
"18320.0";"5.060151"
"18330.0";"4.986648"
"18340.0";"5.149487"
"18350.0";"5.288537"
"18360.0";"5.355425"
"18370.0";"5.205615"
"18380.0";"5.427001"
"18390.0";"5.264686"
"18400.0";"5.122976"
"18410.0";"5.4655"
"18420.0";"5.616629"
"18430.0";"5.513455"
"18440.0";"5.435881"
"18450.0";"5.501728"
"18460.0";"5.455139"
"18470.0";"5.504547"
"18480.0";"5.632511"
"18490.0";"5.373266"
"18500.0";"5.201478"
"18510.0";"5.47802"
"18520.0";"5.700528"
"18530.0";"5.821986"
"18540.0";"6.107974"
"18550.0";"5.835025"
"18560.0";"5.78526"
"18570.0";"5.535772"
"18580.0";"5.598784"
"18590.0";"5.394349"
"18600.0";"5.616416"
"18610.0";"5.773249"
"18620.0";"5.836967"
"18630.0";"6.128358"
"18640.0";"5.99188"
"18650.0";"5.777567"
"18660.0";"5.746586"
"18670.0";"5.6902"
"18680.0";"5.723848"
"18690.0";"5.575034"
"18700.0";"5.599512"
"18710.0";"5.727207"
"18720.0";"5.646358"
"18730.0";"5.412441"
"18740.0";"5.234635"
"18750.0";"5.12191"
"18760.0";"4.920478"
"18770.0";"5.003187"
"18780.0";"5.087623"
"18790.0";"5.378933"
"18800.0";"5.437457"
"18810.0";"5.545671"
"18820.0";"5.702595"
"18830.0";"5.537812"
"18840.0";"5.474208"
"18850.0";"5.31214"
"18860.0";"5.24275"
"18870.0";"5.308115"
"18880.0";"5.477116"
"18890.0";"5.309596"
"18900.0";"5.314747"
"18910.0";"5.002622"
"18920.0";"5.216562"
"18930.0";"5.152827"
"18940.0";"5.171396"
"18950.0";"5.45197"
"18960.0";"5.652133"
"18970.0";"5.632802"
"18980.0";"5.578773"
"18990.0";"5.414604"
"19000.0";"5.509498"
"19010.0";"5.59286"
"19020.0";"5.253678"
"19030.0";"4.925004"
"19040.0";"4.975709"
"19050.0";"5.197656"
"19060.0";"5.201299"
"19070.0";"5.341202"
"19080.0";"5.373491"
"19090.0";"5.418818"
"19100.0";"5.357653"
"19110.0";"5.497872"
"19120.0";"5.642741"
"19130.0";"5.542808"
"19140.0";"5.426688"
"19150.0";"5.414112"
"19160.0";"5.406978"
"19170.0";"5.038106"
"19180.0";"4.944445"
"19190.0";"5.119431"
"19200.0";"4.87144"
"19210.0";"4.788836"
"19220.0";"4.592774"
"19230.0";"4.492866"
"19240.0";"4.631531"
"19250.0";"4.747946"
"19260.0";"4.66233"
"19270.0";"4.665058"
"19280.0";"4.766654"
"19290.0";"4.822961"
"19300.0";"4.711299"
"19310.0";"4.739577"
"19320.0";"4.415077"
"19330.0";"4.4349"
"19340.0";"4.383003"
"19350.0";"4.409945"
"19360.0";"4.385485"
"19370.0";"4.24165"
"19380.0";"4.49311"
"19390.0";"4.613592"
"19400.0";"4.448625"
"19410.0";"4.261234"
"19420.0";"3.880303"
"19430.0";"4.037867"
"19440.0";"3.980471"
"19450.0";"4.055726"
"19460.0";"3.991443"
"19470.0";"3.777597"
"19480.0";"4.23199"
"19490.0";"4.374334"
"19500.0";"4.541804"
"19510.0";"4.65027"
"19520.0";"4.574121"
"19530.0";"4.634761"
"19540.0";"4.504125"
"19550.0";"4.357034"
"19560.0";"4.163019"
"19570.0";"4.126795"
"19580.0";"3.91298"
"19590.0";"3.755708"
"19600.0";"3.859291"
"19610.0";"4.056684"
"19620.0";"4.551712"
"19630.0";"4.637279"
"19640.0";"4.581638"
"19650.0";"4.573817"
"19660.0";"4.461516"
"19670.0";"4.486581"
"19680.0";"4.377426"
"19690.0";"4.579725"
"19700.0";"4.523096"
"19710.0";"4.747414"
"19720.0";"4.790189"
"19730.0";"4.418268"
"19740.0";"4.312895"
"19750.0";"4.544587"
"19760.0";"4.588225"
"19770.0";"4.430273"
"19780.0";"4.582143"
"19790.0";"4.452911"
"19800.0";"4.366595"
"19810.0";"4.199338"
"19820.0";"4.184129"
"19830.0";"3.913743"
"19840.0";"3.851094"
"19850.0";"3.857519"
"19860.0";"3.833119"
"19870.0";"4.022074"
"19880.0";"3.785132"
"19890.0";"4.051529"
"19900.0";"3.927871"
"19910.0";"4.030061"
"19920.0";"4.253617"
"19930.0";"3.927632"
"19940.0";"3.782249"
"19950.0";"3.547638"
"19960.0";"3.410115"
"19970.0";"3.479263"
"19980.0";"3.377011"
"19990.0";"3.322191"
"20000.0";"3.51426"
"20010.0";"3.46418"
"20020.0";"3.547938"
"20030.0";"3.544582"
"20040.0";"3.616448"
"20050.0";"3.640355"
"20060.0";"3.748488"
"20070.0";"4.037167"
"20080.0";"4.257594"
"20090.0";"4.10116"
"20100.0";"4.225529"
"20110.0";"4.332667"
"20120.0";"4.191017"
"20130.0";"4.306026"
"20140.0";"4.272672"
"20150.0";"4.054058"
"20160.0";"4.132188"
"20170.0";"4.148582"
"20180.0";"4.165833"
"20190.0";"4.116686"
"20200.0";"4.189428"
"20210.0";"4.378989"
"20220.0";"4.521504"
"20230.0";"4.553699"
"20240.0";"4.656928"
"20250.0";"4.980184"
"20260.0";"5.172101"
"20270.0";"5.012994"
"20280.0";"4.90837"
"20290.0";"4.998319"
"20300.0";"5.219684"
"20310.0";"5.332146"
"20320.0";"5.258848"
"20330.0";"5.084573"
"20340.0";"5.081411"
"20350.0";"5.014618"
"20360.0";"4.887033"
"20370.0";"5.022254"
"20380.0";"4.993787"
"20390.0";"5.01476"
"20400.0";"5.197791"
"20410.0";"5.217448"
"20420.0";"5.257206"
"20430.0";"5.154124"
"20440.0";"5.031022"
"20450.0";"4.98949"
"20460.0";"5.146622"
"20470.0";"5.149869"
"20480.0";"5.394022"
"20490.0";"5.120774"
"20500.0";"5.143784"
"20510.0";"4.948443"
"20520.0";"5.196476"
"20530.0";"5.461872"
"20540.0";"5.296617"
"20550.0";"5.250054"
"20560.0";"5.019056"
"20570.0";"5.187938"
"20580.0";"5.097918"
"20590.0";"5.393639"
"20600.0";"5.453605"
"20610.0";"5.40295"
"20620.0";"5.275497"
"20630.0";"4.9209"
"20640.0";"4.919093"
"20650.0";"4.896892"
"20660.0";"4.668709"
"20670.0";"4.841682"
"20680.0";"4.553643"
"20690.0";"4.623099"
"20700.0";"4.467918"
"20710.0";"4.366986"
"20720.0";"4.086555"
"20730.0";"4.055347"
"20740.0";"3.902701"
"20750.0";"4.004838"
"20760.0";"3.83385"
"20770.0";"3.778329"
"20780.0";"3.86289"
"20790.0";"3.825096"
"20800.0";"3.979897"
"20810.0";"3.910915"
"20820.0";"4.156905"
"20830.0";"4.101845"
"20840.0";"4.464364"
"20850.0";"4.523367"
"20860.0";"4.341636"
"20870.0";"4.451978"
"20880.0";"4.429669"
"20890.0";"4.538752"
"20900.0";"4.501832"
"20910.0";"4.298021"
"20920.0";"4.413677"
"20930.0";"4.4025"
"20940.0";"4.315057"
"20950.0";"4.379659"
"20960.0";"4.453777"
"20970.0";"4.323215"
"20980.0";"4.355381"
"20990.0";"4.60161"
"21000.0";"4.775439"
"21010.0";"4.796479"
"21020.0";"4.88393"
"21030.0";"4.941465"
"21040.0";"4.742434"
"21050.0";"5.029332"
