# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"10630.0";"4.045638"
"10640.0";"4.237385"
"10650.0";"4.27596"
"10660.0";"3.995826"
"10670.0";"3.957741"
"10680.0";"4.13457"
"10690.0";"4.115818"
"10700.0";"4.081067"
"10710.0";"3.723845"
"10720.0";"3.942574"
"10730.0";"4.226903"
"10740.0";"3.982515"
"10750.0";"3.86079"
"10760.0";"3.621921"
"10770.0";"3.925656"
"10780.0";"3.644397"
"10790.0";"3.791384"
"10800.0";"3.920713"
"10810.0";"3.950176"
"10820.0";"3.902641"
"10830.0";"3.626087"
"10840.0";"3.840245"
"10850.0";"3.728199"
"10860.0";"3.520224"
"10870.0";"3.636117"
"10880.0";"3.443753"
"10890.0";"3.316027"
"10900.0";"3.360725"
"10910.0";"3.378395"
"10920.0";"3.537976"
"10930.0";"3.53072"
"10940.0";"3.508104"
"10950.0";"3.871093"
"10960.0";"4.13766"
"10970.0";"4.437606"
"10980.0";"4.540768"
"10990.0";"4.486394"
"11000.0";"4.563523"
"11010.0";"4.784006"
"11020.0";"4.271863"
"11030.0";"4.112296"
"11040.0";"4.498226"
"11050.0";"4.417194"
"11060.0";"4.277639"
"11070.0";"4.279354"
"11080.0";"4.61626"
"11090.0";"4.523144"
"11100.0";"4.171646"
"11110.0";"4.223783"
"11120.0";"4.058309"
"11130.0";"4.190438"
"11140.0";"4.324766"
"11150.0";"4.544733"
"11160.0";"4.452138"
"11170.0";"4.277578"
"11180.0";"4.537375"
"11190.0";"4.939208"
"11200.0";"5.063368"
"11210.0";"4.940553"
"11220.0";"4.899417"
"11230.0";"4.51287"
"11240.0";"4.241568"
"11250.0";"4.355228"
"11260.0";"4.402842"
"11270.0";"4.845063"
"11280.0";"4.765787"
"11290.0";"5.273018"
"11300.0";"5.440688"
"11310.0";"5.71171"
"11320.0";"5.698275"
"11330.0";"5.307562"
"11340.0";"5.402353"
"11350.0";"5.554894"
"11360.0";"5.438554"
"11370.0";"5.326769"
"11380.0";"4.737721"
"11390.0";"4.510104"
"11400.0";"4.666415"
"11410.0";"4.672277"
"11420.0";"4.836795"
"11430.0";"4.716041"
"11440.0";"4.794714"
"11450.0";"4.706885"
"11460.0";"4.800256"
"11470.0";"5.268448"
"11480.0";"5.395635"
"11490.0";"5.139168"
"11500.0";"5.143524"
"11510.0";"5.409374"
"11520.0";"5.003819"
"11530.0";"4.90792"
"11540.0";"4.949883"
"11550.0";"4.662851"
"11560.0";"4.826638"
"11570.0";"4.430658"
"11580.0";"4.482927"
"11590.0";"4.372163"
"11600.0";"4.650384"
"11610.0";"4.320355"
"11620.0";"4.468168"
"11630.0";"4.978353"
"11640.0";"4.728704"
"11650.0";"4.219875"
"11660.0";"4.194897"
"11670.0";"4.070331"
"11680.0";"4.287008"
"11690.0";"4.223898"
"11700.0";"4.376235"
"11710.0";"4.520014"
"11720.0";"4.371586"
"11730.0";"4.397993"
"11740.0";"4.260712"
"11750.0";"4.369964"
"11760.0";"4.355655"
"11770.0";"4.323473"
"11780.0";"4.553351"
"11790.0";"4.597556"
"11800.0";"4.480728"
"11810.0";"4.499156"
"11820.0";"4.249086"
"11830.0";"4.282053"
"11840.0";"4.160585"
"11850.0";"4.17285"
"11860.0";"4.118446"
"11870.0";"4.032042"
"11880.0";"3.962965"
"11890.0";"3.574075"
"11900.0";"3.909662"
"11910.0";"4.133065"
"11920.0";"4.103202"
"11930.0";"4.085155"
"11940.0";"4.086185"
"11950.0";"4.327882"
"11960.0";"4.705019"
"11970.0";"4.616108"
"11980.0";"4.56446"
"11990.0";"4.953789"
"12000.0";"5.041243"
"12010.0";"4.634468"
"12020.0";"4.60102"
"12030.0";"4.391222"
"12040.0";"4.501725"
"12050.0";"4.28783"
"12060.0";"4.446738"
"12070.0";"4.277659"
"12080.0";"3.997151"
"12090.0";"4.464557"
"12100.0";"4.854824"
"12110.0";"4.568027"
"12120.0";"4.531209"
"12130.0";"4.636849"
"12140.0";"4.801261"
"12150.0";"4.624806"
"12160.0";"4.292826"
"12170.0";"4.124679"
"12180.0";"4.324922"
"12190.0";"4.224977"
"12200.0";"4.26351"
"12210.0";"4.338323"
"12220.0";"4.434262"
"12230.0";"4.247785"
"12240.0";"4.401261"
"12250.0";"4.092353"
"12260.0";"3.959593"
"12270.0";"3.859905"
"12280.0";"4.047668"
"12290.0";"4.035845"
"12300.0";"3.97748"
"12310.0";"3.956952"
"12320.0";"3.945904"
"12330.0";"4.018907"
"12340.0";"4.09763"
"12350.0";"4.153675"
"12360.0";"4.374182"
"12370.0";"4.465535"
"12380.0";"4.450185"
"12390.0";"4.331554"
"12400.0";"4.705811"
"12410.0";"4.927737"
"12420.0";"4.701094"
"12430.0";"4.834577"
"12440.0";"4.863389"
"12450.0";"4.328344"
"12460.0";"4.436854"
"12470.0";"4.633147"
"12480.0";"4.701939"
"12490.0";"4.63288"
"12500.0";"4.888231"
"12510.0";"5.124264"
"12520.0";"5.299588"
"12530.0";"5.25745"
"12540.0";"5.147611"
"12550.0";"5.435064"
"12560.0";"5.177359"
"12570.0";"5.542699"
"12580.0";"5.440191"
"12590.0";"5.538722"
"12600.0";"5.460365"
"12610.0";"5.63584"
"12620.0";"5.486117"
"12630.0";"5.29081"
"12640.0";"5.474789"
"12650.0";"5.299572"
"12660.0";"5.356641"
"12670.0";"5.279315"
"12680.0";"5.341092"
"12690.0";"5.41029"
"12700.0";"5.598392"
"12710.0";"5.834039"
"12720.0";"5.867697"
"12730.0";"5.787843"
"12740.0";"5.786448"
"12750.0";"5.791539"
"12760.0";"5.412477"
"12770.0";"5.441186"
"12780.0";"5.460491"
"12790.0";"5.805948"
"12800.0";"5.532655"
"12810.0";"5.410984"
"12820.0";"5.832871"
"12830.0";"5.842465"
"12840.0";"5.945217"
"12850.0";"5.688731"
"12860.0";"5.733844"
"12870.0";"5.640027"
"12880.0";"5.444124"
"12890.0";"5.425644"
"12900.0";"5.194673"
"12910.0";"5.377463"
"12920.0";"5.464108"
"12930.0";"5.504844"
"12940.0";"5.196234"
"12950.0";"5.330739"
"12960.0";"5.050152"
"12970.0";"5.436776"
"12980.0";"5.221089"
"12990.0";"5.053528"
"13000.0";"4.965349"
"13010.0";"5.167892"
"13020.0";"5.19092"
"13030.0";"4.902794"
"13040.0";"5.044748"
"13050.0";"4.996907"
"13060.0";"5.031383"
"13070.0";"5.472987"
"13080.0";"5.409924"
"13090.0";"4.967857"
"13100.0";"5.362554"
"13110.0";"5.226202"
"13120.0";"4.960052"
"13130.0";"4.94224"
"13140.0";"4.931195"
"13150.0";"5.105078"
"13160.0";"4.945625"
"13170.0";"5.020978"
"13180.0";"4.736856"
"13190.0";"4.712138"
"13200.0";"5.190119"
"13210.0";"5.082487"
"13220.0";"5.041064"
"13230.0";"4.991529"
"13240.0";"4.687525"
"13250.0";"4.775334"
"13260.0";"4.753315"
"13270.0";"4.675841"
"13280.0";"4.539322"
"13290.0";"4.673219"
"13300.0";"4.739119"
"13310.0";"4.855985"
"13320.0";"4.690615"
"13330.0";"4.826505"
"13340.0";"4.661369"
"13350.0";"4.614882"
"13360.0";"3.987289"
"13370.0";"4.001393"
"13380.0";"3.614828"
"13390.0";"3.755021"
"13400.0";"4.038117"
"13410.0";"4.057509"
"13420.0";"4.140198"
"13430.0";"3.905158"
"13440.0";"3.634506"
"13450.0";"3.584361"
"13460.0";"3.678154"
"13470.0";"3.642694"
"13480.0";"3.55172"
"13490.0";"3.459839"
"13500.0";"3.758116"
"13510.0";"3.938079"
"13520.0";"3.788024"
"13530.0";"3.763154"
"13540.0";"3.844127"
"13550.0";"3.836731"
"13560.0";"3.524317"
"13570.0";"3.951019"
"13580.0";"3.38049"
"13590.0";"3.40357"
"13600.0";"3.108732"
"13610.0";"2.896763"
"13620.0";"3.040736"
"13630.0";"2.556586"
"13640.0";"2.714489"
"13650.0";"2.674971"
"13660.0";"2.310123"
"13670.0";"2.31889"
"13680.0";"2.423465"
"13690.0";"2.398808"
"13700.0";"2.821609"
"13710.0";"2.620113"
"13720.0";"2.56774"
"13730.0";"2.482116"
"13740.0";"2.500102"
"13750.0";"2.465658"
"13760.0";"2.378582"
"13770.0";"2.368538"
"13780.0";"2.309305"
"13790.0";"2.331565"
"13800.0";"2.577813"
"13810.0";"2.582249"
"13820.0";"2.338691"
"13830.0";"2.168376"
"13840.0";"1.957296"
"13850.0";"2.06006"
"13860.0";"2.464279"
"13870.0";"2.605522"
"13880.0";"2.226157"
"13890.0";"2.0281"
"13900.0";"2.083625"
"13910.0";"1.878174"
"13920.0";"1.732191"
"13930.0";"1.886252"
"13940.0";"1.822911"
"13950.0";"1.754494"
"13960.0";"1.962925"
"13970.0";"2.069339"
"13980.0";"2.100153"
"13990.0";"2.183761"
"14000.0";"2.101583"
"14010.0";"1.987612"
"14020.0";"2.177711"
"14030.0";"2.197908"
"14040.0";"2.173746"
"14050.0";"1.875546"
"14060.0";"1.969823"
"14070.0";"2.01047"
"14080.0";"2.140656"
"14090.0";"2.184023"
"14100.0";"2.193834"
"14110.0";"2.502269"
"14120.0";"2.505104"
"14130.0";"2.381291"
"14140.0";"2.317291"
"14150.0";"2.138857"
"14160.0";"1.926286"
"14170.0";"1.812297"
"14180.0";"1.909479"
"14190.0";"1.904574"
"14200.0";"1.853401"
"14210.0";"1.999611"
"14220.0";"1.688814"
"14230.0";"1.324077"
"14240.0";"1.607988"
"14250.0";"1.564993"
"14260.0";"1.789762"
"14270.0";"1.544"
"14280.0";"1.628186"
"14290.0";"1.887189"
"14300.0";"2.118873"
"14310.0";"2.174064"
"14320.0";"1.747646"
"14330.0";"1.8246"
"14340.0";"1.812604"
"14350.0";"1.836717"
"14360.0";"1.693876"
"14370.0";"2.031035"
"14380.0";"2.059761"
"14390.0";"2.088595"
"14400.0";"2.403684"
"14410.0";"2.780494"
"14420.0";"2.79227"
"14430.0";"2.726609"
"14440.0";"2.672013"
"14450.0";"2.752285"
"14460.0";"2.920635"
"14470.0";"3.255262"
"14480.0";"3.379678"
"14490.0";"3.221887"
"14500.0";"3.099475"
"14510.0";"3.188568"
"14520.0";"3.259189"
"14530.0";"3.477152"
"14540.0";"3.421154"
"14550.0";"3.306182"
"14560.0";"3.298907"
"14570.0";"3.056679"
"14580.0";"3.210708"
"14590.0";"3.093539"
"14600.0";"2.842273"
"14610.0";"2.973032"
"14620.0";"3.143159"
"14630.0";"3.148141"
"14640.0";"3.0949"
"14650.0";"3.04084"
"14660.0";"2.705765"
"14670.0";"2.840666"
"14680.0";"2.854922"
"14690.0";"2.867457"
"14700.0";"2.953025"
"14710.0";"2.591177"
"14720.0";"2.324717"
"14730.0";"2.391862"
"14740.0";"2.108455"
"14750.0";"1.91138"
"14760.0";"1.989585"
"14770.0";"1.830409"
"14780.0";"1.791613"
"14790.0";"1.723373"
"14800.0";"1.72879"
"14810.0";"1.64025"
"14820.0";"1.626578"
"14830.0";"1.926775"
"14840.0";"1.9698"
"14850.0";"1.779044"
"14860.0";"1.595341"
"14870.0";"1.491233"
"14880.0";"1.469398"
"14890.0";"1.404927"
"14900.0";"1.493438"
"14910.0";"1.409757"
"14920.0";"1.564039"
"14930.0";"1.158816"
"14940.0";"0.9487366"
"14950.0";"1.285835"
"14960.0";"1.547832"
"14970.0";"1.798956"
"14980.0";"1.92601"
"14990.0";"1.740663"
"15000.0";"1.427249"
"15010.0";"1.605357"
"15020.0";"1.720349"
"15030.0";"1.608932"
"15040.0";"1.598077"
"15050.0";"1.491957"
"15060.0";"1.460777"
"15070.0";"1.134041"
"15080.0";"1.246464"
"15090.0";"1.506333"
"15100.0";"1.45874"
"15110.0";"1.380866"
"15120.0";"1.09677"
"15130.0";"0.93744"
"15140.0";"1.158106"
"15150.0";"1.338248"
"15160.0";"1.040412"
"15170.0";"1.184383"
"15180.0";"1.450471"
"15190.0";"1.412968"
"15200.0";"1.250742"
"15210.0";"1.168447"
"15220.0";"1.451462"
"15230.0";"1.098222"
"15240.0";"0.9591904"
"15250.0";"1.067204"
"15260.0";"1.302567"
"15270.0";"1.260244"
"15280.0";"0.9158071"
"15290.0";"1.212357"
"15300.0";"1.189959"
"15310.0";"0.9026292"
"15320.0";"1.07192"
"15330.0";"1.112953"
"15340.0";"1.243902"
"15350.0";"1.240246"
"15360.0";"1.236687"
"15370.0";"1.146349"
"15380.0";"1.327452"
"15390.0";"1.48558"
"15400.0";"1.517401"
"15410.0";"1.605547"
"15420.0";"1.358364"
"15430.0";"1.19791"
"15440.0";"1.314444"
"15450.0";"1.610536"
"15460.0";"1.576342"
"15470.0";"1.546921"
"15480.0";"1.496908"
"15490.0";"1.417413"
"15500.0";"1.515777"
"15510.0";"1.397658"
"15520.0";"1.545057"
"15530.0";"1.635478"
"15540.0";"1.674112"
"15550.0";"1.988696"
"15560.0";"1.882934"
"15570.0";"2.079179"
"15580.0";"1.816623"
"15590.0";"1.69377"
"15600.0";"1.975141"
"15610.0";"1.701879"
"15620.0";"1.775956"
"15630.0";"1.718484"
"15640.0";"1.825573"
"15650.0";"2.250889"
"15660.0";"2.400624"
"15670.0";"2.376422"
"15680.0";"2.16134"
"15690.0";"2.247005"
"15700.0";"2.585986"
"15710.0";"2.161391"
"15720.0";"2.058119"
"15730.0";"1.951292"
"15740.0";"1.582034"
"15750.0";"1.195422"
"15760.0";"1.034258"
"15770.0";"1.448882"
"15780.0";"1.412031"
"15790.0";"1.049666"
"15800.0";"1.080967"
"15810.0";"1.379972"
"15820.0";"1.536817"
"15830.0";"1.067795"
"15840.0";"1.1112"
"15850.0";"1.337355"
"15860.0";"1.22454"
"15870.0";"1.424254"
"15880.0";"1.553954"
"15890.0";"1.728062"
"15900.0";"1.884392"
"15910.0";"1.949023"
"15920.0";"2.015229"
"15930.0";"2.027465"
"15940.0";"1.941427"
"15950.0";"1.712974"
"15960.0";"2.170499"
"15970.0";"1.996747"
"15980.0";"2.216957"
"15990.0";"2.332615"
"16000.0";"2.552938"
"16010.0";"2.076667"
"16020.0";"2.179894"
"16030.0";"2.055309"
"16040.0";"2.458565"
"16050.0";"2.664804"
"16060.0";"2.58657"
"16070.0";"2.198782"
"16080.0";"2.246993"
"16090.0";"2.755563"
"16100.0";"2.821342"
"16110.0";"3.044769"
"16120.0";"3.060888"
"16130.0";"3.357831"
"16140.0";"3.333863"
"16150.0";"3.401284"
"16160.0";"3.400572"
"16170.0";"3.489646"
"16180.0";"3.533936"
"16190.0";"3.709919"
"16200.0";"3.763556"
"16210.0";"3.762106"
"16220.0";"3.523864"
"16230.0";"3.666425"
"16240.0";"3.372691"
"16250.0";"3.190059"
"16260.0";"3.062812"
"16270.0";"2.812366"
"16280.0";"2.49531"
"16290.0";"2.316353"
"16300.0";"2.369327"
"16310.0";"2.256144"
"16320.0";"2.540876"
"16330.0";"2.662639"
"16340.0";"2.467613"
"16350.0";"2.294467"
"16360.0";"2.084939"
"16370.0";"1.995005"
"16380.0";"1.888904"
"16390.0";"1.778246"
"16400.0";"1.646368"
"16410.0";"1.496575"
"16420.0";"1.730739"
"16430.0";"1.785094"
"16440.0";"1.604925"
"16450.0";"1.723231"
"16460.0";"1.877996"
"16470.0";"1.988252"
"16480.0";"1.680709"
"16490.0";"1.390831"
"16500.0";"1.252402"
"16510.0";"1.123499"
"16520.0";"1.23032"
"16530.0";"1.192761"
"16540.0";"1.124794"
"16550.0";"1.051794"
"16560.0";"0.7587498"
"16570.0";"0.4370928"
"16580.0";"0.3843161"
"16590.0";"0.5236419"
"16600.0";"0.468048"
"16610.0";"0.6123527"
"16620.0";"0.9877621"
"16630.0";"1.038412"
"16640.0";"1.147411"
"16650.0";"1.202592"
"16660.0";"1.250243"
"16670.0";"1.033047"
"16680.0";"0.8578792"
"16690.0";"0.9304305"
"16700.0";"1.21266"
"16710.0";"1.304902"
"16720.0";"1.256149"
"16730.0";"1.317172"
"16740.0";"1.031203"
"16750.0";"1.255208"
"16760.0";"1.664968"
"16770.0";"1.771542"
"16780.0";"1.655622"
"16790.0";"1.624572"
"16800.0";"1.600114"
"16810.0";"1.568129"
"16820.0";"2.044105"
"16830.0";"1.929768"
"16840.0";"2.152315"
"16850.0";"2.271763"
"16860.0";"2.292972"
"16870.0";"2.536196"
"16880.0";"2.286594"
"16890.0";"2.349045"
"16900.0";"2.628585"
"16910.0";"2.435997"
"16920.0";"2.448312"
"16930.0";"2.429343"
"16940.0";"2.365728"
"16950.0";"2.732424"
"16960.0";"2.650915"
"16970.0";"2.538176"
"16980.0";"2.702973"
"16990.0";"2.574802"
"17000.0";"3.136988"
"17010.0";"3.316705"
"17020.0";"3.239925"
"17030.0";"3.583911"
"17040.0";"3.622802"
"17050.0";"3.738001"
"17060.0";"3.784581"
"17070.0";"3.631938"
"17080.0";"3.308746"
"17090.0";"3.526845"
"17100.0";"3.668784"
"17110.0";"3.689348"
"17120.0";"3.985841"
"17130.0";"3.868009"
"17140.0";"3.914744"
"17150.0";"3.889153"
"17160.0";"3.434556"
"17170.0";"3.320594"
"17180.0";"3.17622"
"17190.0";"2.8994"
"17200.0";"3.076227"
"17210.0";"3.178141"
"17220.0";"3.509916"
"17230.0";"3.894556"
"17240.0";"3.914136"
"17250.0";"4.013822"
"17260.0";"4.07045"
"17270.0";"4.425415"
"17280.0";"4.610713"
"17290.0";"4.65793"
"17300.0";"4.64712"
"17310.0";"4.221641"
"17320.0";"4.157794"
"17330.0";"3.981136"
"17340.0";"3.818383"
"17350.0";"4.002152"
"17360.0";"4.290525"
"17370.0";"4.627875"
"17380.0";"4.703742"
"17390.0";"4.407974"
"17400.0";"4.22149"
"17410.0";"4.286203"
"17420.0";"3.992186"
"17430.0";"3.941112"
"17440.0";"4.117541"
"17450.0";"4.199759"
"17460.0";"4.533626"
"17470.0";"4.109927"
"17480.0";"4.072839"
"17490.0";"4.026924"
"17500.0";"4.248513"
"17510.0";"4.414735"
"17520.0";"4.566403"
"17530.0";"4.183019"
"17540.0";"4.098746"
"17550.0";"4.396584"
"17560.0";"4.502209"
"17570.0";"4.687179"
"17580.0";"4.847549"
"17590.0";"4.59267"
"17600.0";"4.630091"
"17610.0";"4.504642"
"17620.0";"4.176388"
"17630.0";"4.486891"
"17640.0";"4.428568"
"17650.0";"4.325006"
"17660.0";"4.285324"
"17670.0";"4.345207"
"17680.0";"4.438071"
"17690.0";"4.270011"
"17700.0";"4.454132"
"17710.0";"4.276641"
"17720.0";"4.658135"
"17730.0";"4.907089"
"17740.0";"4.924592"
"17750.0";"4.819999"
"17760.0";"4.950422"
"17770.0";"5.056475"
"17780.0";"5.151795"
"17790.0";"4.89245"
"17800.0";"4.694812"
"17810.0";"4.293708"
"17820.0";"4.373523"
"17830.0";"4.526329"
"17840.0";"4.655207"
"17850.0";"4.400154"
"17860.0";"4.592001"
"17870.0";"4.664531"
"17880.0";"4.385229"
"17890.0";"4.349042"
"17900.0";"4.193808"
"17910.0";"4.385757"
"17920.0";"4.597755"
"17930.0";"4.389747"
"17940.0";"4.417387"
"17950.0";"4.30571"
"17960.0";"4.213067"
"17970.0";"4.429494"
"17980.0";"4.312114"
"17990.0";"4.7008"
"18000.0";"4.616175"
"18010.0";"4.776182"
"18020.0";"4.611126"
"18030.0";"4.709041"
"18040.0";"5.124375"
"18050.0";"5.230278"
"18060.0";"5.208581"
"18070.0";"5.362182"
"18080.0";"4.920299"
"18090.0";"4.821737"
"18100.0";"5.075161"
"18110.0";"4.640495"
"18120.0";"4.662431"
"18130.0";"4.75593"
"18140.0";"4.794097"
"18150.0";"4.766362"
"18160.0";"4.625628"
"18170.0";"4.770832"
"18180.0";"4.88519"
"18190.0";"5.249839"
"18200.0";"5.396652"
"18210.0";"5.571733"
"18220.0";"5.307253"
"18230.0";"5.335777"
"18240.0";"5.436798"
"18250.0";"5.475579"
"18260.0";"5.560456"
"18270.0";"5.896151"
"18280.0";"6.164431"
"18290.0";"5.83298"
"18300.0";"5.304973"
"18310.0";"5.506623"
"18320.0";"5.63996"
"18330.0";"5.689841"
"18340.0";"5.922442"
"18350.0";"5.732724"
"18360.0";"5.607435"
"18370.0";"5.452223"
"18380.0";"5.530936"
"18390.0";"5.644563"
"18400.0";"5.557206"
"18410.0";"5.45188"
"18420.0";"5.069653"
"18430.0";"5.244097"
"18440.0";"5.040071"
"18450.0";"4.797899"
"18460.0";"4.837762"
"18470.0";"5.009179"
"18480.0";"4.887311"
"18490.0";"4.781822"
"18500.0";"4.695236"
"18510.0";"4.706441"
"18520.0";"4.67172"
"18530.0";"4.507699"
"18540.0";"4.304976"
"18550.0";"4.428504"
"18560.0";"5.0274"
"18570.0";"4.966684"
"18580.0";"4.895639"
"18590.0";"4.87706"
"18600.0";"4.735403"
"18610.0";"4.532978"
"18620.0";"4.571612"
"18630.0";"4.331363"
"18640.0";"4.136147"
"18650.0";"3.864659"
"18660.0";"4.111901"
"18670.0";"4.215489"
"18680.0";"4.562327"
"18690.0";"4.741444"
"18700.0";"4.52949"
"18710.0";"4.637915"
"18720.0";"4.832945"
"18730.0";"4.605006"
"18740.0";"5.179081"
"18750.0";"5.264705"
"18760.0";"5.372139"
"18770.0";"5.424619"
"18780.0";"5.178186"
"18790.0";"5.346731"
"18800.0";"5.356006"
"18810.0";"5.260159"
"18820.0";"5.062994"
"18830.0";"5.179523"
"18840.0";"4.870771"
"18850.0";"4.698597"
"18860.0";"4.890685"
"18870.0";"4.979424"
"18880.0";"5.312515"
"18890.0";"5.138124"
"18900.0";"5.247853"
"18910.0";"5.922848"
"18920.0";"5.95377"
"18930.0";"5.774313"
"18940.0";"5.642691"
"18950.0";"5.925396"
"18960.0";"5.948607"
"18970.0";"6.164789"
"18980.0";"6.205404"
"18990.0";"6.355909"
"19000.0";"6.347093"
"19010.0";"6.310215"
"19020.0";"6.209348"
"19030.0";"5.870684"
"19040.0";"5.794529"
"19050.0";"5.780309"
"19060.0";"5.503637"
"19070.0";"5.328884"
"19080.0";"5.204426"
"19090.0";"4.896376"
"19100.0";"4.912349"
"19110.0";"4.963296"
"19120.0";"5.285887"
"19130.0";"4.999136"
"19140.0";"4.94723"
"19150.0";"4.600106"
"19160.0";"4.623344"
"19170.0";"4.762591"
"19180.0";"5.472984"
"19190.0";"5.411299"
"19200.0";"5.722204"
"19210.0";"5.565073"
"19220.0";"5.667056"
"19230.0";"5.931516"
"19240.0";"5.789591"
"19250.0";"5.548057"
"19260.0";"5.622494"
"19270.0";"5.809428"
"19280.0";"5.963257"
"19290.0";"5.78432"
"19300.0";"5.61179"
"19310.0";"6.02332"
"19320.0";"5.834196"
"19330.0";"5.349107"
"19340.0";"5.35515"
"19350.0";"5.384826"
"19360.0";"5.171376"
"19370.0";"5.142498"
"19380.0";"5.032405"
"19390.0";"5.416235"
"19400.0";"5.12701"
"19410.0";"5.148839"
"19420.0";"5.419823"
"19430.0";"5.427175"
"19440.0";"5.671"
"19450.0";"5.719974"
"19460.0";"5.841684"
"19470.0";"6.095037"
"19480.0";"6.054589"
"19490.0";"5.550849"
"19500.0";"5.585571"
"19510.0";"5.172972"
"19520.0";"5.42797"
"19530.0";"5.466367"
"19540.0";"5.60215"
"19550.0";"5.277434"
"19560.0";"5.744662"
"19570.0";"5.846336"
"19580.0";"5.615571"
"19590.0";"5.612292"
"19600.0";"5.618433"
"19610.0";"5.880835"
"19620.0";"5.951101"
"19630.0";"6.169681"
"19640.0";"6.184752"
"19650.0";"6.270803"
"19660.0";"6.460304"
"19670.0";"6.395068"
"19680.0";"6.18469"
"19690.0";"6.400524"
"19700.0";"6.168385"
"19710.0";"6.052102"
"19720.0";"6.248018"
"19730.0";"6.06057"
"19740.0";"6.433078"
"19750.0";"6.339255"
"19760.0";"6.157818"
"19770.0";"5.929613"
"19780.0";"6.154965"
"19790.0";"6.00103"
"19800.0";"5.952189"
"19810.0";"6.243618"
"19820.0";"5.986855"
"19830.0";"5.855422"
"19840.0";"5.478672"
"19850.0";"5.556881"
"19860.0";"5.535844"
"19870.0";"5.538097"
"19880.0";"5.712027"
"19890.0";"5.84998"
"19900.0";"6.045387"
"19910.0";"6.13659"
"19920.0";"6.325161"
"19930.0";"5.657292"
"19940.0";"6.036553"
"19950.0";"6.231857"
"19960.0";"6.193471"
"19970.0";"6.509485"
"19980.0";"6.229918"
"19990.0";"6.531486"
"20000.0";"6.522662"
"20010.0";"6.127468"
"20020.0";"6.505302"
"20030.0";"6.352074"
"20040.0";"6.381153"
"20050.0";"6.347328"
"20060.0";"6.181302"
"20070.0";"6.197717"
"20080.0";"6.070649"
"20090.0";"6.078055"
"20100.0";"6.055952"
"20110.0";"6.037426"
"20120.0";"5.919868"
"20130.0";"6.050856"
"20140.0";"5.945822"
"20150.0";"6.119168"
"20160.0";"6.219442"
"20170.0";"5.916122"
"20180.0";"5.685638"
"20190.0";"5.681465"
"20200.0";"5.277539"
"20210.0";"5.207764"
"20220.0";"5.081039"
"20230.0";"5.236889"
"20240.0";"5.374414"
"20250.0";"5.088562"
"20260.0";"5.331038"
"20270.0";"5.464578"
"20280.0";"5.619917"
"20290.0";"5.2127"
"20300.0";"5.044144"
"20310.0";"5.244554"
"20320.0";"5.210054"
"20330.0";"5.450114"
"20340.0";"5.726766"
"20350.0";"5.523019"
"20360.0";"5.460405"
"20370.0";"5.305657"
"20380.0";"5.23667"
"20390.0";"5.360293"
"20400.0";"5.419639"
"20410.0";"5.537013"
"20420.0";"5.7923"
"20430.0";"5.941628"
"20440.0";"6.161179"
"20450.0";"5.834978"
"20460.0";"5.820078"
"20470.0";"5.975091"
"20480.0";"5.917088"
"20490.0";"5.890619"
"20500.0";"5.898023"
"20510.0";"5.948128"
"20520.0";"5.731781"
"20530.0";"5.7711"
"20540.0";"5.948793"
"20550.0";"6.049668"
"20560.0";"6.103537"
"20570.0";"5.780413"
"20580.0";"5.655212"
"20590.0";"5.901787"
"20600.0";"6.011332"
"20610.0";"6.085738"
"20620.0";"5.975849"
"20630.0";"6.130907"
"20640.0";"6.563527"
"20650.0";"6.924446"
"20660.0";"7.048588"
"20670.0";"7.204467"
"20680.0";"6.896813"
"20690.0";"6.383103"
"20700.0";"6.413055"
"20710.0";"6.399309"
"20720.0";"6.426604"
"20730.0";"6.551242"
"20740.0";"6.737585"
"20750.0";"6.923329"
"20760.0";"6.624639"
"20770.0";"6.68965"
"20780.0";"6.692453"
"20790.0";"6.989304"
"20800.0";"6.958132"
"20810.0";"6.966486"
"20820.0";"6.552494"
"20830.0";"6.277379"
"20840.0";"6.277507"
"20850.0";"6.271717"
"20860.0";"6.110055"
"20870.0";"6.430662"
"20880.0";"6.574894"
"20890.0";"6.361243"
"20900.0";"6.569185"
"20910.0";"6.746"
"20920.0";"6.543659"
"20930.0";"6.325941"
"20940.0";"6.488253"
"20950.0";"6.410436"
"20960.0";"6.451405"
"20970.0";"6.409394"
"20980.0";"6.383357"
"20990.0";"6.604902"
"21000.0";"6.397831"
"21010.0";"6.195945"
"21020.0";"6.30832"
"21030.0";"6.134456"
"21040.0";"5.859314"
