# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"277490.0";"2.0787287"
"277500.0";"2.1075833"
"277510.0";"2.14468"
"277520.0";"2.1407819"
"277530.0";"2.1396711"
"277540.0";"2.1387489"
"277550.0";"2.1358287"
"277560.0";"2.1285107"
"277570.0";"2.1497552"
"277580.0";"2.177345"
"277590.0";"2.1753807"
"277600.0";"2.1720734"
"277610.0";"2.1980815"
"277620.0";"2.1827269"
"277630.0";"2.1744206"
"277640.0";"2.1415422"
"277650.0";"2.1373198"
"277660.0";"2.1247945"
"277670.0";"2.1586668"
"277680.0";"2.1837127"
"277690.0";"2.1603785"
"277700.0";"2.1436272"
"277710.0";"2.1417084"
"277720.0";"2.150548"
"277730.0";"2.1924961"
"277740.0";"2.224968"
"277750.0";"2.2405252"
"277760.0";"2.233541"
"277770.0";"2.2364678"
"277780.0";"2.2782881"
"277790.0";"2.2903214"
"277800.0";"2.2826858"
"277810.0";"2.2882693"
"277820.0";"2.2887762"
"277830.0";"2.2891886"
"277840.0";"2.3027411"
"277850.0";"2.3149705"
"277860.0";"2.3085864"
"277870.0";"2.3020885"
"277880.0";"2.3407321"
"277890.0";"2.3455725"
"277900.0";"2.3571644"
"277910.0";"2.3583057"
"277920.0";"2.3643746"
"277930.0";"2.3636706"
"277940.0";"2.349158"
"277950.0";"2.3373356"
"277960.0";"2.3183208"
"277970.0";"2.3007092"
"277980.0";"2.3095169"
"277990.0";"2.3368826"
"278000.0";"2.3432884"
"278010.0";"2.3202171"
"278020.0";"2.3551457"
"278030.0";"2.3449299"
"278040.0";"2.3488979"
"278050.0";"2.3305612"
"278060.0";"2.3117418"
"278070.0";"2.2840087"
"278080.0";"2.2723086"
"278090.0";"2.294606"
"278100.0";"2.3326612"
"278110.0";"2.3449016"
"278120.0";"2.3517921"
"278130.0";"2.3400588"
"278140.0";"2.3171995"
"278150.0";"2.3658004"
"278160.0";"2.3399293"
"278170.0";"2.3341451"
"278180.0";"2.3380635"
"278190.0";"2.3461595"
"278200.0";"2.3659637"
"278210.0";"2.3811784"
"278220.0";"2.3999512"
"278230.0";"2.3850064"
"278240.0";"2.3886628"
"278250.0";"2.3907642"
"278260.0";"2.3762636"
"278270.0";"2.3934219"
"278280.0";"2.3972182"
"278290.0";"2.4226649"
"278300.0";"2.4158196"
"278310.0";"2.4549284"
"278320.0";"2.4679649"
"278330.0";"2.4202445"
"278340.0";"2.4184964"
"278350.0";"2.399389"
"278360.0";"2.40535"
"278370.0";"2.3476908"
"278380.0";"2.3415315"
"278390.0";"2.3329051"
"278400.0";"2.3298979"
"278410.0";"2.324379"
"278420.0";"2.3030162"
"278430.0";"2.2791939"
"278440.0";"2.249332"
"278450.0";"2.2705488"
"278460.0";"2.2829454"
"278470.0";"2.2682421"
"278480.0";"2.2486534"
"278490.0";"2.2592869"
"278500.0";"2.2413058"
"278510.0";"2.2447541"
"278520.0";"2.2488215"
"278530.0";"2.2565968"
"278540.0";"2.2809896"
"278550.0";"2.2505229"
"278560.0";"2.2627962"
"278570.0";"2.2484834"
"278580.0";"2.2324007"
"278590.0";"2.2379596"
"278600.0";"2.2907739"
"278610.0";"2.3014703"
"278620.0";"2.2896574"
"278630.0";"2.2986712"
"278640.0";"2.2924182"
"278650.0";"2.3036673"
"278660.0";"2.3127925"
"278670.0";"2.3257017"
"278680.0";"2.3097458"
"278690.0";"2.3063934"
"278700.0";"2.2802744"
"278710.0";"2.2649026"
"278720.0";"2.2045732"
"278730.0";"2.2344158"
"278740.0";"2.2097049"
"278750.0";"2.2144399"
"278760.0";"2.2068405"
"278770.0";"2.1722381"
"278780.0";"2.1939423"
"278790.0";"2.1904192"
"278800.0";"2.1802664"
"278810.0";"2.1709726"
"278820.0";"2.1731718"
"278830.0";"2.1732543"
"278840.0";"2.1794949"
"278850.0";"2.1628253"
"278860.0";"2.1619518"
"278870.0";"2.1640377"
"278880.0";"2.1482244"
"278890.0";"2.130511"
"278900.0";"2.1621926"
"278910.0";"2.1667144"
"278920.0";"2.1665397"
"278930.0";"2.1584992"
"278940.0";"2.1656454"
"278950.0";"2.2143888"
"278960.0";"2.2267761"
"278970.0";"2.1802275"
"278980.0";"2.1292827"
"278990.0";"2.1438425"
"279000.0";"2.1720452"
"279010.0";"2.1718123"
"279020.0";"2.1975231"
"279030.0";"2.2005467"
"279040.0";"2.2169476"
"279050.0";"2.2196662"
"279060.0";"2.2460687"
"279070.0";"2.235384"
"279080.0";"2.2326217"
"279090.0";"2.2374251"
"279100.0";"2.2304842"
"279110.0";"2.2140951"
"279120.0";"2.2069769"
"279130.0";"2.1547339"
"279140.0";"2.1802781"
"279150.0";"2.1682689"
"279160.0";"2.206989"
"279170.0";"2.2042031"
"279180.0";"2.2191753"
"279190.0";"2.1779566"
"279200.0";"2.1816494"
"279210.0";"2.2069597"
"279220.0";"2.2196224"
"279230.0";"2.2297394"
"279240.0";"2.1834724"
"279250.0";"2.1973829"
"279260.0";"2.1935239"
"279270.0";"2.2207572"
"279280.0";"2.2599695"
"279290.0";"2.2819991"
"279300.0";"2.2768319"
"279310.0";"2.2711055"
"279320.0";"2.2746034"
"279330.0";"2.2601659"
"279340.0";"2.2600121"
"279350.0";"2.2430704"
"279360.0";"2.2760718"
"279370.0";"2.235141"
"279380.0";"2.2363627"
"279390.0";"2.2386155"
"279400.0";"2.2279971"
"279410.0";"2.2280555"
"279420.0";"2.2281346"
"279430.0";"2.2249084"
"279440.0";"2.1984196"
"279450.0";"2.2373071"
"279460.0";"2.1923299"
"279470.0";"2.1707506"
"279480.0";"2.1471083"
"279490.0";"2.1470644"
"279500.0";"2.1583383"
"279510.0";"2.1905942"
"279520.0";"2.1818578"
"279530.0";"2.2194715"
"279540.0";"2.2209594"
"279550.0";"2.2410648"
"279560.0";"2.237201"
"279570.0";"2.2355394"
"279580.0";"2.2337577"
"279590.0";"2.240618"
"279600.0";"2.2090333"
"279610.0";"2.2196515"
"279620.0";"2.2079732"
"279630.0";"2.2241712"
"279640.0";"2.2301121"
"279650.0";"2.2695761"
"279660.0";"2.2643015"
"279670.0";"2.261261"
"279680.0";"2.2898045"
"279690.0";"2.3229866"
"279700.0";"2.3333287"
"279710.0";"2.3389137"
"279720.0";"2.3355658"
"279730.0";"2.3155317"
"279740.0";"2.3209035"
"279750.0";"2.3263216"
"279760.0";"2.3293633"
"279770.0";"2.3355963"
"279780.0";"2.3231812"
"279790.0";"2.3118794"
"279800.0";"2.3191664"
"279810.0";"2.3091545"
"279820.0";"2.2850642"
"279830.0";"2.2496226"
"279840.0";"2.2465398"
"279850.0";"2.2130232"
"279860.0";"2.1838448"
"279870.0";"2.2147832"
"279880.0";"2.2348812"
"279890.0";"2.2421863"
"279900.0";"2.2577512"
"279910.0";"2.2851779"
"279920.0";"2.3241796"
"279930.0";"2.3282835"
"279940.0";"2.3510077"
"279950.0";"2.3668973"
"279960.0";"2.3675022"
"279970.0";"2.3275645"
"279980.0";"2.3308814"
"279990.0";"2.3235624"
"280000.0";"2.3423996"
"280010.0";"2.3403349"
"280020.0";"2.3157787"
"280030.0";"2.3139205"
"280040.0";"2.2964194"
"280050.0";"2.3067181"
"280060.0";"2.3196843"
"280070.0";"2.3122823"
"280080.0";"2.297786"
"280090.0";"2.3228331"
"280100.0";"2.3443573"
"280110.0";"2.3521636"
"280120.0";"2.3698859"
"280130.0";"2.3435023"
"280140.0";"2.3800929"
"280150.0";"2.3665097"
"280160.0";"2.3381534"
"280170.0";"2.3555503"
"280180.0";"2.3249395"
"280190.0";"2.3226924"
"280200.0";"2.3462577"
"280210.0";"2.3430548"
"280220.0";"2.3583393"
"280230.0";"2.3495715"
"280240.0";"2.3650947"
"280250.0";"2.3645377"
"280260.0";"2.3691971"
"280270.0";"2.3642743"
"280280.0";"2.3508024"
"280290.0";"2.3590701"
"280300.0";"2.3679898"
"280310.0";"2.335546"
"280320.0";"2.315572"
"280330.0";"2.2998319"
"280340.0";"2.3216372"
"280350.0";"2.3007271"
"280360.0";"2.2647376"
"280370.0";"2.2721107"
"280380.0";"2.2346144"
"280390.0";"2.2488952"
"280400.0";"2.2797427"
"280410.0";"2.2243724"
"280420.0";"2.2414331"
"280430.0";"2.2418833"
"280440.0";"2.2190969"
"280450.0";"2.2171211"
"280460.0";"2.2337403"
"280470.0";"2.2278624"
"280480.0";"2.2340016"
"280490.0";"2.2024174"
"280500.0";"2.2201543"
"280510.0";"2.2392628"
"280520.0";"2.247076"
"280530.0";"2.2737262"
"280540.0";"2.2694523"
"280550.0";"2.268744"
"280560.0";"2.2871609"
"280570.0";"2.3131173"
"280580.0";"2.3099244"
"280590.0";"2.3476901"
"280600.0";"2.3548717"
"280610.0";"2.3670831"
"280620.0";"2.3701463"
"280630.0";"2.3505948"
"280640.0";"2.3471746"
"280650.0";"2.3751593"
"280660.0";"2.3803587"
"280670.0";"2.3636913"
"280680.0";"2.369107"
"280690.0";"2.3301153"
"280700.0";"2.3066273"
"280710.0";"2.2955647"
"280720.0";"2.3012643"
"280730.0";"2.3184783"
"280740.0";"2.3202782"
"280750.0";"2.3713145"
"280760.0";"2.3665195"
"280770.0";"2.3757095"
"280780.0";"2.3482997"
"280790.0";"2.3790808"
"280800.0";"2.3750498"
"280810.0";"2.3571105"
"280820.0";"2.3519828"
"280830.0";"2.3566334"
"280840.0";"2.3768613"
"280850.0";"2.3820078"
"280860.0";"2.3815944"
"280870.0";"2.3838594"
"280880.0";"2.3466008"
"280890.0";"2.3760214"
"280900.0";"2.3620818"
"280910.0";"2.3487201"
"280920.0";"2.3468874"
"280930.0";"2.3523479"
"280940.0";"2.3641322"
"280950.0";"2.3512676"
"280960.0";"2.3386664"
"280970.0";"2.2962961"
"280980.0";"2.3077056"
"280990.0";"2.2992339"
"281000.0";"2.2942703"
"281010.0";"2.3027697"
"281020.0";"2.3290532"
"281030.0";"2.3549068"
"281040.0";"2.3635702"
"281050.0";"2.3766985"
"281060.0";"2.3830688"
"281070.0";"2.3748"
"281080.0";"2.3521316"
"281090.0";"2.3656416"
"281100.0";"2.3508828"
"281110.0";"2.3471489"
"281120.0";"2.3571379"
"281130.0";"2.3545017"
"281140.0";"2.3775179"
"281150.0";"2.3520207"
"281160.0";"2.3714967"
"281170.0";"2.3569353"
"281180.0";"2.3335223"
"281190.0";"2.3157673"
"281200.0";"2.2961771"
"281210.0";"2.2897444"
"281220.0";"2.2819152"
"281230.0";"2.2547836"
"281240.0";"2.241909"
"281250.0";"2.1989868"
"281260.0";"2.2058127"
"281270.0";"2.2242894"
"281280.0";"2.2178979"
"281290.0";"2.2216332"
"281300.0";"2.200738"
"281310.0";"2.2323596"
"281320.0";"2.2361739"
"281330.0";"2.2343707"
"281340.0";"2.2136848"
"281350.0";"2.1888664"
"281360.0";"2.1776175"
"281370.0";"2.1576769"
"281380.0";"2.1667223"
"281390.0";"2.1331358"
"281400.0";"2.1365442"
"281410.0";"2.1814475"
"281420.0";"2.1745667"
"281430.0";"2.1842279"
"281440.0";"2.1453657"
"281450.0";"2.1025014"
"281460.0";"2.1348758"
"281470.0";"2.1222861"
"281480.0";"2.1202672"
"281490.0";"2.1477027"
"281500.0";"2.1417837"
"281510.0";"2.1013179"
"281520.0";"2.098798"
"281530.0";"2.1212623"
"281540.0";"2.1292462"
"281550.0";"2.1104527"
"281560.0";"2.1405256"
"281570.0";"2.1286664"
"281580.0";"2.0970373"
"281590.0";"2.0824625"
"281600.0";"2.0767066"
"281610.0";"2.0690637"
"281620.0";"2.0644791"
"281630.0";"2.0756752"
"281640.0";"2.0837686"
"281650.0";"2.13132"
"281660.0";"2.1184678"
"281670.0";"2.1232812"
"281680.0";"2.1409063"
"281690.0";"2.1154654"
"281700.0";"2.0796871"
"281710.0";"2.0501158"
"281720.0";"2.0497887"
"281730.0";"2.0382988"
"281740.0";"2.0808442"
"281750.0";"2.0584757"
"281760.0";"2.0502682"
"281770.0";"2.0438268"
"281780.0";"2.0291646"
"281790.0";"2.0060878"
"281800.0";"1.9719194"
"281810.0";"1.9447722"
"281820.0";"1.9271973"
"281830.0";"1.922752"
"281840.0";"1.9230043"
"281850.0";"1.9281524"
"281860.0";"1.9033214"
"281870.0";"1.8778561"
"281880.0";"1.8691775"
"281890.0";"1.8823521"
"281900.0";"1.9061666"
"281910.0";"1.9177171"
"281920.0";"1.9426383"
"281930.0";"1.9468688"
"281940.0";"1.9343852"
"281950.0";"1.9292747"
"281960.0";"1.9024893"
"281970.0";"1.898129"
"281980.0";"1.912317"
"281990.0";"1.9255115"
"282000.0";"1.9522313"
"282010.0";"1.9614089"
"282020.0";"1.9867973"
"282030.0";"1.98139"
"282040.0";"1.9390408"
"282050.0";"1.9080082"
"282060.0";"1.880566"
"282070.0";"1.8843566"
"282080.0";"1.9307059"
"282090.0";"1.9599806"
"282100.0";"1.9543097"
"282110.0";"1.9593726"
"282120.0";"1.9347578"
"282130.0";"1.922744"
"282140.0";"1.9303329"
"282150.0";"1.9426868"
"282160.0";"1.9553374"
"282170.0";"2.0063915"
"282180.0";"2.0118985"
"282190.0";"2.0361216"
"282200.0";"2.0743244"
"282210.0";"2.0838921"
"282220.0";"2.0997946"
"282230.0";"2.1102304"
"282240.0";"2.1005855"
"282250.0";"2.083956"
"282260.0";"2.0680549"
"282270.0";"2.1042414"
"282280.0";"2.0822847"
"282290.0";"2.0609312"
"282300.0";"2.0476327"
"282310.0";"2.0666189"
"282320.0";"2.0686636"
"282330.0";"2.0586209"
"282340.0";"2.0606835"
"282350.0";"2.0750384"
"282360.0";"2.0860748"
"282370.0";"2.0793529"
"282380.0";"2.0785904"
"282390.0";"2.076122"
"282400.0";"2.0496647"
"282410.0";"2.0434213"
"282420.0";"2.0578852"
"282430.0";"2.0594838"
"282440.0";"2.0579391"
"282450.0";"2.0621243"
"282460.0";"2.0504267"
"282470.0";"2.0392368"
"282480.0";"2.0747113"
"282490.0";"2.0851195"
"282500.0";"2.1005998"
"282510.0";"2.091665"
"282520.0";"2.0996721"
"282530.0";"2.0970042"
"282540.0";"2.1104722"
"282550.0";"2.0950234"
"282560.0";"2.1041026"
"282570.0";"2.1258683"
"282580.0";"2.1539826"
"282590.0";"2.1947656"
"282600.0";"2.1933889"
"282610.0";"2.1688156"
"282620.0";"2.1933353"
"282630.0";"2.1954317"
"282640.0";"2.1627297"
"282650.0";"2.2126737"
"282660.0";"2.2044156"
"282670.0";"2.2228198"
"282680.0";"2.2077172"
"282690.0";"2.2152553"
"282700.0";"2.2202396"
"282710.0";"2.2055354"
"282720.0";"2.2329776"
"282730.0";"2.2395101"
"282740.0";"2.227793"
"282750.0";"2.2165287"
"282760.0";"2.2011502"
"282770.0";"2.2016468"
"282780.0";"2.2114565"
"282790.0";"2.1895463"
"282800.0";"2.1522632"
"282810.0";"2.1702583"
"282820.0";"2.1605313"
"282830.0";"2.165632"
"282840.0";"2.1639276"
"282850.0";"2.1543005"
"282860.0";"2.1638777"
"282870.0";"2.1894734"
"282880.0";"2.1705558"
"282890.0";"2.1563399"
"282900.0";"2.1606457"
"282910.0";"2.1608715"
"282920.0";"2.1565659"
"282930.0";"2.1830795"
"282940.0";"2.1712527"
"282950.0";"2.1497955"
"282960.0";"2.1399899"
"282970.0";"2.1321166"
"282980.0";"2.1400592"
"282990.0";"2.1376255"
"283000.0";"2.1345365"
"283010.0";"2.084985"
"283020.0";"2.0602567"
"283030.0";"2.0617695"
"283040.0";"2.0573277"
"283050.0";"2.0575724"
"283060.0";"2.0630407"
"283070.0";"2.0497782"
"283080.0";"2.0329742"
"283090.0";"2.0287297"
"283100.0";"2.0368001"
"283110.0";"2.0814807"
"283120.0";"2.0949488"
"283130.0";"2.0840199"
"283140.0";"2.0903513"
"283150.0";"2.1310594"
"283160.0";"2.143292"
"283170.0";"2.128624"
"283180.0";"2.1098521"
"283190.0";"2.1207271"
"283200.0";"2.1523054"
"283210.0";"2.1656806"
"283220.0";"2.1677189"
"283230.0";"2.1523285"
"283240.0";"2.1366587"
"283250.0";"2.1442876"
"283260.0";"2.1244688"
"283270.0";"2.146317"
"283280.0";"2.1231406"
"283290.0";"2.1520746"
"283300.0";"2.148217"
"283310.0";"2.1378336"
"283320.0";"2.1204476"
"283330.0";"2.1241877"
"283340.0";"2.1456337"
"283350.0";"2.1693373"
"283360.0";"2.1654887"
"283370.0";"2.1488218"
"283380.0";"2.1741664"
"283390.0";"2.1798129"
"283400.0";"2.1745646"
"283410.0";"2.2124889"
"283420.0";"2.1960695"
"283430.0";"2.1862836"
"283440.0";"2.150815"
"283450.0";"2.1476352"
"283460.0";"2.1419773"
"283470.0";"2.1877196"
"283480.0";"2.1693034"
"283490.0";"2.1853418"
"283500.0";"2.1749754"
"283510.0";"2.1787736"
"283520.0";"2.1975486"
"283530.0";"2.2036629"
"283540.0";"2.1887393"
"283550.0";"2.2048318"
"283560.0";"2.1885166"
"283570.0";"2.170814"
"283580.0";"2.1398458"
"283590.0";"2.1466184"
"283600.0";"2.1577504"
"283610.0";"2.1602969"
"283620.0";"2.1555109"
"283630.0";"2.1405039"
"283640.0";"2.1507232"
"283650.0";"2.1774435"
"283660.0";"2.1878812"
"283670.0";"2.1833234"
"283680.0";"2.216403"
"283690.0";"2.2072046"
"283700.0";"2.2219934"
"283710.0";"2.2330918"
"283720.0";"2.239018"
"283730.0";"2.2570057"
"283740.0";"2.221267"
"283750.0";"2.2160063"
"283760.0";"2.268693"
"283770.0";"2.2943287"
"283780.0";"2.296102"
"283790.0";"2.2568235"
"283800.0";"2.2605028"
"283810.0";"2.2443445"
"283820.0";"2.222048"
"283830.0";"2.2730525"
"283840.0";"2.2720118"
"283850.0";"2.2667384"
"283860.0";"2.2905746"
"283870.0";"2.2899508"
"283880.0";"2.2808628"
"283890.0";"2.2992859"
"283900.0";"2.3066924"
"283910.0";"2.2931786"
"283920.0";"2.2978349"
"283930.0";"2.3174059"
"283940.0";"2.3235979"
"283950.0";"2.3356292"
"283960.0";"2.3161864"
"283970.0";"2.3288858"
"283980.0";"2.3203912"
"283990.0";"2.3184934"
"284000.0";"2.2950337"
"284010.0";"2.2937784"
"284020.0";"2.3214836"
"284030.0";"2.3133898"
"284040.0";"2.2857163"
"284050.0";"2.2777162"
"284060.0";"2.2833128"
"284070.0";"2.2759778"
"284080.0";"2.2657614"
"284090.0";"2.2747526"
"284100.0";"2.2504752"
"284110.0";"2.2532356"
"284120.0";"2.2073655"
"284130.0";"2.1751091"
"284140.0";"2.1660254"
"284150.0";"2.1872408"
"284160.0";"2.1935959"
"284170.0";"2.197953"
"284180.0";"2.1886766"
"284190.0";"2.2029617"
"284200.0";"2.1995063"
"284210.0";"2.1961641"
"284220.0";"2.1931562"
"284230.0";"2.2099667"
"284240.0";"2.2150447"
"284250.0";"2.2276969"
"284260.0";"2.2236829"
"284270.0";"2.2082028"
"284280.0";"2.2146153"
"284290.0";"2.2051961"
"284300.0";"2.1995256"
"284310.0";"2.2053597"
"284320.0";"2.1987016"
"284330.0";"2.2205486"
"284340.0";"2.2470593"
"284350.0";"2.2567356"
"284360.0";"2.2664931"
"284370.0";"2.2661769"
"284380.0";"2.2719338"
"284390.0";"2.2738845"
"284400.0";"2.2923446"
"284410.0";"2.2685966"
"284420.0";"2.2516277"
"284430.0";"2.2263806"
"284440.0";"2.1987197"
"284450.0";"2.1864872"
"284460.0";"2.1837826"
"284470.0";"2.2010388"
"284480.0";"2.1983364"
"284490.0";"2.191041"
"284500.0";"2.1936877"
"284510.0";"2.2216668"
"284520.0";"2.2117498"
"284530.0";"2.2309999"
"284540.0";"2.2574437"
"284550.0";"2.2570937"
"284560.0";"2.226511"
"284570.0";"2.2231603"
"284580.0";"2.2426546"
"284590.0";"2.2360282"
"284600.0";"2.2284927"
"284610.0";"2.2237844"
"284620.0";"2.2198951"
"284630.0";"2.2218161"
"284640.0";"2.2337425"
"284650.0";"2.2477608"
"284660.0";"2.2351029"
"284670.0";"2.2206419"
"284680.0";"2.2093351"
"284690.0";"2.187079"
"284700.0";"2.1473591"
"284710.0";"2.1472001"
"284720.0";"2.1359851"
"284730.0";"2.1510415"
"284740.0";"2.1502359"
"284750.0";"2.1357141"
"284760.0";"2.1294215"
"284770.0";"2.1447511"
"284780.0";"2.1183972"
"284790.0";"2.1106501"
"284800.0";"2.1120975"
"284810.0";"2.1041076"
"284820.0";"2.0946565"
"284830.0";"2.0721436"
"284840.0";"2.0791874"
"284850.0";"2.0832891"
"284860.0";"2.0804186"
"284870.0";"2.1126165"
"284880.0";"2.1224403"
"284890.0";"2.1152925"
"284900.0";"2.1236558"
"284910.0";"2.1067524"
"284920.0";"2.1178591"
"284930.0";"2.1044669"
"284940.0";"2.070163"
"284950.0";"2.051604"
"284960.0";"2.0621402"
"284970.0";"2.0398936"
"284980.0";"2.0535531"
"284990.0";"2.072845"
"285000.0";"2.0789649"
"285010.0";"2.061806"
"285020.0";"2.0481849"
"285030.0";"2.0238349"
"285040.0";"2.017591"
"285050.0";"2.0163107"
"285060.0";"2.0216191"
"285070.0";"2.0618594"
"285080.0";"2.0763266"
"285090.0";"2.0535388"
"285100.0";"2.0742223"
"285110.0";"2.0846624"
"285120.0";"2.0972333"
"285130.0";"2.1039364"
"285140.0";"2.0875232"
"285150.0";"2.0940878"
"285160.0";"2.1194794"
"285170.0";"2.1305835"
"285180.0";"2.1192858"
"285190.0";"2.1277616"
"285200.0";"2.1392534"
"285210.0";"2.0976372"
"285220.0";"2.0833893"
"285230.0";"2.0826545"
"285240.0";"2.0658252"
"285250.0";"2.0771408"
"285260.0";"2.0893378"
"285270.0";"2.1131248"
"285280.0";"2.1328876"
"285290.0";"2.1223705"
"285300.0";"2.1186748"
"285310.0";"2.118485"
"285320.0";"2.1196582"
"285330.0";"2.1317797"
"285340.0";"2.150135"
"285350.0";"2.1643217"
"285360.0";"2.1666396"
"285370.0";"2.1608324"
"285380.0";"2.1581502"
"285390.0";"2.1494398"
"285400.0";"2.1655285"
"285410.0";"2.1479406"
"285420.0";"2.1682792"
"285430.0";"2.1608398"
"285440.0";"2.1370213"
"285450.0";"2.1364644"
"285460.0";"2.1022797"
"285470.0";"2.0839896"
"285480.0";"2.0928197"
"285490.0";"2.0753226"
"285500.0";"2.0819674"
"285510.0";"2.0938087"
"285520.0";"2.1098485"
"285530.0";"2.0856791"
"285540.0";"2.0930247"
"285550.0";"2.1026847"
"285560.0";"2.0881929"
"285570.0";"2.0748286"
"285580.0";"2.0723238"
"285590.0";"2.067358"
"285600.0";"2.0841076"
"285610.0";"2.1032765"
"285620.0";"2.0775378"
"285630.0";"2.0724475"
"285640.0";"2.0379293"
"285650.0";"2.0730758"
"285660.0";"2.0868723"
"285670.0";"2.0627346"
"285680.0";"2.0722771"
"285690.0";"2.0467553"
"285700.0";"2.0360835"
"285710.0";"2.0629721"
"285720.0";"2.0414059"
"285730.0";"2.0502131"
"285740.0";"2.073072"
"285750.0";"2.0625734"
"285760.0";"2.0691109"
"285770.0";"2.0447381"
"285780.0";"2.0099657"
"285790.0";"2.0091774"
"285800.0";"1.9961516"
"285810.0";"1.992715"
"285820.0";"1.9965656"
"285830.0";"1.9811659"
"285840.0";"1.9755028"
"285850.0";"1.9493312"
"285860.0";"1.9238806"
"285870.0";"1.8969643"
"285880.0";"1.8929607"
"285890.0";"1.8776419"
"285900.0";"1.8603965"
"285910.0";"1.834178"
"285920.0";"1.8336405"
"285930.0";"1.8320906"
"285940.0";"1.8492696"
"285950.0";"1.8400265"
"285960.0";"1.7974983"
"285970.0";"1.7910502"
"285980.0";"1.7833345"
"285990.0";"1.7733959"
"286000.0";"1.7515646"
"286010.0";"1.7623718"
"286020.0";"1.7934091"
"286030.0";"1.7714819"
"286040.0";"1.7512373"
"286050.0";"1.7661251"
"286060.0";"1.7370497"
"286070.0";"1.7562419"
"286080.0";"1.7405187"
"286090.0";"1.7606323"
"286100.0";"1.8077002"
"286110.0";"1.8313639"
"286120.0";"1.8368938"
"286130.0";"1.8318448"
"286140.0";"1.8811984"
"286150.0";"1.8699833"
"286160.0";"1.8925571"
"286170.0";"1.8754474"
"286180.0";"1.9120923"
"286190.0";"1.9418889"
"286200.0";"1.944049"
"286210.0";"1.9328991"
"286220.0";"1.9358733"
"286230.0";"1.9430163"
"286240.0";"1.948348"
"286250.0";"1.9625915"
"286260.0";"1.985396"
"286270.0";"1.977293"
"286280.0";"1.9709443"
"286290.0";"1.96517"
"286300.0";"1.9599737"
"286310.0";"1.9610082"
"286320.0";"1.9796451"
"286330.0";"1.9754318"
"286340.0";"1.9792513"
"286350.0";"1.9775689"
"286360.0";"1.9520588"
"286370.0";"1.9249182"
"286380.0";"1.9345813"
"286390.0";"1.9451473"
"286400.0";"1.9741379"
"286410.0";"1.9923089"
"286420.0";"1.9844371"
"286430.0";"1.9804637"
"286440.0";"1.981303"
"286450.0";"1.9941856"
"286460.0";"1.9775057"
"286470.0";"1.9985149"
"286480.0";"1.96271"
"286490.0";"1.954415"
"286500.0";"1.9524508"
"286510.0";"1.9620668"
"286520.0";"1.9687617"
"286530.0";"1.9567792"
"286540.0";"1.9629945"
"286550.0";"1.9718988"
"286560.0";"1.9847263"
"286570.0";"2.0023773"
"286580.0";"1.9558955"
"286590.0";"1.9527527"
"286600.0";"1.9608637"
"286610.0";"1.9449779"
"286620.0";"1.9421608"
"286630.0";"1.9282113"
"286640.0";"1.9427135"
"286650.0";"1.8975117"
"286660.0";"1.8883486"
"286670.0";"1.8969473"
"286680.0";"1.8900229"
"286690.0";"1.8718461"
"286700.0";"1.8771852"
"286710.0";"1.8741285"
"286720.0";"1.8886501"
"286730.0";"1.9103349"
"286740.0";"1.9129391"
"286750.0";"1.8985416"
"286760.0";"1.9298234"
"286770.0";"1.9610252"
"286780.0";"1.9713675"
"286790.0";"2.0034728"
"286800.0";"2.0160899"
"286810.0";"2.0162911"
"286820.0";"2.0280356"
"286830.0";"2.0255184"
"286840.0";"2.022651"
"286850.0";"1.9913447"
"286860.0";"2.0062602"
"286870.0";"1.9968861"
"286880.0";"1.9856513"
"286890.0";"1.9551939"
"286900.0";"1.9504547"
"286910.0";"1.9518055"
"286920.0";"1.939136"
"286930.0";"1.9181281"
"286940.0";"1.9394355"
"286950.0";"1.9090554"
"286960.0";"1.9114202"
"286970.0";"1.8903124"
"286980.0";"1.8724563"
"286990.0";"1.8680685"
"287000.0";"1.8575422"
"287010.0";"1.8457686"
"287020.0";"1.8317629"
"287030.0";"1.8077477"
"287040.0";"1.7828505"
"287050.0";"1.7855659"
"287060.0";"1.777436"
"287070.0";"1.7708411"
"287080.0";"1.7406327"
"287090.0";"1.742357"
"287100.0";"1.756739"
"287110.0";"1.7659928"
"287120.0";"1.7642769"
"287130.0";"1.7728977"
"287140.0";"1.7812296"
"287150.0";"1.8016757"
"287160.0";"1.7823309"
"287170.0";"1.7993029"
"287180.0";"1.8443773"
"287190.0";"1.8482432"
"287200.0";"1.8696901"
"287210.0";"1.8846644"
"287220.0";"1.9148104"
"287230.0";"1.9514869"
"287240.0";"1.98405"
"287250.0";"1.966053"
"287260.0";"1.9762231"
"287270.0";"1.9570841"
"287280.0";"1.9456637"
"287290.0";"1.9567739"
"287300.0";"1.9650391"
"287310.0";"2.009187"
"287320.0";"2.0104582"
"287330.0";"2.0054181"
"287340.0";"2.0029974"
"287350.0";"1.9997633"
"287360.0";"2.0225101"
"287370.0";"2.0262091"
"287380.0";"2.0344355"
"287390.0";"2.0399246"
"287400.0";"2.0408618"
"287410.0";"2.0246894"
"287420.0";"2.0147457"
"287430.0";"1.99433"
"287440.0";"1.9757986"
"287450.0";"1.9548471"
