# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"252670.0";"2.36362"
"252680.0";"2.265799"
"252690.0";"2.008166"
"252700.0";"1.915412"
"252710.0";"2.109428"
"252720.0";"1.982125"
"252730.0";"1.802211"
"252740.0";"1.570432"
"252750.0";"1.659189"
"252760.0";"1.747094"
"252770.0";"1.817435"
"252780.0";"2.190289"
"252790.0";"2.084866"
"252800.0";"1.879658"
"252810.0";"2.025072"
"252820.0";"1.779022"
"252830.0";"1.926122"
"252840.0";"2.316715"
"252850.0";"2.385458"
"252860.0";"2.372423"
"252870.0";"2.570251"
"252880.0";"2.559501"
"252890.0";"2.578259"
"252900.0";"2.659648"
"252910.0";"2.806422"
"252920.0";"2.895316"
"252930.0";"2.883276"
"252940.0";"3.017413"
"252950.0";"2.931078"
"252960.0";"2.528934"
"252970.0";"2.28038"
"252980.0";"2.335871"
"252990.0";"1.940059"
"253000.0";"1.913425"
"253010.0";"2.312202"
"253020.0";"2.113231"
"253030.0";"2.169534"
"253040.0";"1.884207"
"253050.0";"1.671683"
"253060.0";"1.801415"
"253070.0";"1.672371"
"253080.0";"1.620324"
"253090.0";"1.606023"
"253100.0";"1.571835"
"253110.0";"1.533659"
"253120.0";"1.807868"
"253130.0";"2.027238"
"253140.0";"1.953627"
"253150.0";"1.972052"
"253160.0";"1.762631"
"253170.0";"1.577175"
"253180.0";"1.643207"
"253190.0";"1.589856"
"253200.0";"1.464516"
"253210.0";"1.477854"
"253220.0";"1.309065"
"253230.0";"1.250762"
"253240.0";"1.418933"
"253250.0";"1.466195"
"253260.0";"1.482365"
"253270.0";"1.226089"
"253280.0";"1.267"
"253290.0";"1.086739"
"253300.0";"1.10131"
"253310.0";"1.15665"
"253320.0";"1.251163"
"253330.0";"1.280477"
"253340.0";"1.296227"
"253350.0";"1.414846"
"253360.0";"1.385454"
"253370.0";"1.395255"
"253380.0";"1.461635"
"253390.0";"1.587165"
"253400.0";"1.553028"
"253410.0";"1.384901"
"253420.0";"1.578221"
"253430.0";"1.695222"
"253440.0";"1.634829"
"253450.0";"1.52105"
"253460.0";"1.779035"
"253470.0";"1.686772"
"253480.0";"1.749884"
"253490.0";"1.578841"
"253500.0";"1.546887"
"253510.0";"1.788448"
"253520.0";"1.757802"
"253530.0";"1.856845"
"253540.0";"1.843907"
"253550.0";"1.929919"
"253560.0";"1.83466"
"253570.0";"1.688749"
"253580.0";"1.410951"
"253590.0";"1.407897"
"253600.0";"1.398211"
"253610.0";"1.289325"
"253620.0";"1.408876"
"253630.0";"1.602313"
"253640.0";"1.53203"
"253650.0";"1.764582"
"253660.0";"1.829713"
"253670.0";"1.991688"
"253680.0";"1.690215"
"253690.0";"1.592746"
"253700.0";"1.821135"
"253710.0";"1.827359"
"253720.0";"2.007341"
"253730.0";"1.913555"
"253740.0";"2.02191"
"253750.0";"2.182358"
"253760.0";"2.199111"
"253770.0";"2.327695"
"253780.0";"2.198536"
"253790.0";"2.212502"
"253800.0";"2.2005"
"253810.0";"2.465058"
"253820.0";"2.558142"
"253830.0";"2.353752"
"253840.0";"2.389056"
"253850.0";"2.568532"
"253860.0";"2.488491"
"253870.0";"2.631951"
"253880.0";"2.586014"
"253890.0";"2.68505"
"253900.0";"2.82444"
"253910.0";"2.853409"
"253920.0";"2.848642"
"253930.0";"2.693666"
"253940.0";"2.762696"
"253950.0";"2.870247"
"253960.0";"2.748243"
"253970.0";"2.588205"
"253980.0";"2.537997"
"253990.0";"2.303811"
"254000.0";"2.390639"
"254010.0";"2.379437"
"254020.0";"2.49979"
"254030.0";"2.472301"
"254040.0";"2.421475"
"254050.0";"2.340428"
"254060.0";"2.002695"
"254070.0";"2.141104"
"254080.0";"2.186166"
"254090.0";"2.320473"
"254100.0";"2.02377"
"254110.0";"2.265482"
"254120.0";"2.201495"
"254130.0";"2.105161"
"254140.0";"2.231881"
"254150.0";"2.275092"
"254160.0";"2.305755"
"254170.0";"2.188165"
"254180.0";"2.402902"
"254190.0";"2.459446"
"254200.0";"2.205741"
"254210.0";"2.183905"
"254220.0";"2.088772"
"254230.0";"2.108286"
"254240.0";"2.032444"
"254250.0";"2.18127"
"254260.0";"1.977311"
"254270.0";"1.86799"
"254280.0";"1.65842"
"254290.0";"1.651047"
"254300.0";"1.540217"
"254310.0";"1.528283"
"254320.0";"1.412206"
"254330.0";"1.255338"
"254340.0";"1.10838"
"254350.0";"1.029923"
"254360.0";"1.36502"
"254370.0";"1.578895"
"254380.0";"1.419243"
"254390.0";"1.712608"
"254400.0";"1.68982"
"254410.0";"1.812088"
"254420.0";"1.523485"
"254430.0";"1.423094"
"254440.0";"1.327672"
"254450.0";"1.419016"
"254460.0";"1.250317"
"254470.0";"1.436775"
"254480.0";"1.337929"
"254490.0";"1.274405"
"254500.0";"1.113189"
"254510.0";"1.282099"
"254520.0";"1.059395"
"254530.0";"1.117015"
"254540.0";"1.039537"
"254550.0";"0.7902495"
"254560.0";"0.7184651"
"254570.0";"0.8278827"
"254580.0";"0.9196593"
"254590.0";"0.7742565"
"254600.0";"0.757595"
"254610.0";"0.8503394"
"254620.0";"0.7385191"
"254630.0";"0.7432871"
"254640.0";"0.7582954"
"254650.0";"0.5287426"
"254660.0";"0.9529333"
"254670.0";"0.6469638"
"254680.0";"0.6906058"
"254690.0";"0.5935392"
"254700.0";"0.748522"
"254710.0";"0.5461885"
"254720.0";"0.4431262"
"254730.0";"0.4313773"
"254740.0";"0.5636315"
"254750.0";"0.6105592"
"254760.0";"0.5404158"
"254770.0";"0.6646937"
"254780.0";"0.5921828"
"254790.0";"0.4784088"
"254800.0";"0.5424713"
"254810.0";"0.4345058"
"254820.0";"0.2609077"
"254830.0";"0.2439262"
"254840.0";"0.2877271"
"254850.0";"0.2398102"
"254860.0";"0.260841"
"254870.0";"0.2357584"
"254880.0";"0.2617499"
"254890.0";"0.2619025"
"254900.0";"0.2522417"
"254910.0";"0.2725432"
"254920.0";"0.2345142"
"254930.0";"0.3050609"
"254940.0";"0.2273057"
"254950.0";"0.2304148"
"254960.0";"0.277644"
"254970.0";"0.3790534"
"254980.0";"0.2919196"
"254990.0";"0.2176712"
"255000.0";"0.2388768"
"255010.0";"0.2594142"
"255020.0";"0.4265096"
"255030.0";"0.329809"
"255040.0";"0.3556786"
"255050.0";"0.4167361"
"255060.0";"0.4977182"
"255070.0";"0.3616188"
"255080.0";"0.5976166"
"255090.0";"0.6811952"
"255100.0";"0.6474876"
"255110.0";"0.3914972"
"255120.0";"0.4614712"
"255130.0";"0.4219201"
"255140.0";"0.3915383"
"255150.0";"0.4646778"
"255160.0";"0.4405029"
"255170.0";"0.4072301"
"255180.0";"0.4139695"
"255190.0";"0.4428029"
"255200.0";"0.4505356"
"255210.0";"0.5426932"
"255220.0";"0.3729573"
"255230.0";"0.3702673"
"255240.0";"0.3448598"
"255250.0";"0.3042445"
"255260.0";"0.3836212"
"255270.0";"0.4726369"
"255280.0";"0.4086567"
"255290.0";"0.3926188"
"255300.0";"0.5376842"
"255310.0";"0.6607709"
"255320.0";"0.6235044"
"255330.0";"0.6740691"
"255340.0";"0.6931345"
"255350.0";"0.7086641"
"255360.0";"0.5335278"
"255370.0";"0.5924602"
"255380.0";"0.6874081"
"255390.0";"0.6088595"
"255400.0";"0.6934465"
"255410.0";"0.6285765"
"255420.0";"0.663227"
"255430.0";"0.72468"
"255440.0";"0.7135136"
"255450.0";"0.6722168"
"255460.0";"0.6972482"
"255470.0";"0.749266"
"255480.0";"0.7248264"
"255490.0";"0.7752085"
"255500.0";"0.6838565"
"255510.0";"0.786091"
"255520.0";"0.5856122"
"255530.0";"0.5691301"
"255540.0";"0.7312102"
"255550.0";"0.6089967"
"255560.0";"0.7069314"
"255570.0";"0.8741472"
"255580.0";"0.6198137"
"255590.0";"0.6030931"
"255600.0";"0.6897371"
"255610.0";"0.7556471"
"255620.0";"0.7521948"
"255630.0";"0.5294732"
"255640.0";"0.6261898"
"255650.0";"0.7024542"
"255660.0";"0.7393742"
"255670.0";"0.7030804"
"255680.0";"0.4359867"
"255690.0";"0.628068"
"255700.0";"0.7299128"
"255710.0";"0.6957367"
"255720.0";"0.7121133"
"255730.0";"0.7322022"
"255740.0";"0.7564195"
"255750.0";"0.8867946"
"255760.0";"0.9472327"
"255770.0";"0.7749212"
"255780.0";"0.6103177"
"255790.0";"0.4601184"
"255800.0";"0.4634103"
"255810.0";"0.4499424"
"255820.0";"0.4854207"
"255830.0";"0.4735368"
"255840.0";"0.5527082"
"255850.0";"0.6546493"
"255860.0";"0.6963434"
"255870.0";"0.6354196"
"255880.0";"0.6577808"
"255890.0";"0.5401596"
"255900.0";"0.6480443"
"255910.0";"0.5642043"
"255920.0";"0.5106208"
"255930.0";"0.4234312"
"255940.0";"0.5278875"
"255950.0";"0.5820737"
"255960.0";"0.6877775"
"255970.0";"0.5355951"
"255980.0";"0.5234477"
"255990.0";"0.6331363"
"256000.0";"0.6227523"
"256010.0";"0.6892663"
"256020.0";"0.6943092"
"256030.0";"0.644284"
"256040.0";"0.6169744"
"256050.0";"0.5983155"
"256060.0";"0.6097689"
"256070.0";"0.5236611"
"256080.0";"0.5230229"
"256090.0";"0.466162"
"256100.0";"0.4059387"
"256110.0";"0.4652717"
"256120.0";"0.4286856"
"256130.0";"0.4522543"
"256140.0";"0.4599952"
"256150.0";"0.4636823"
"256160.0";"0.4598312"
"256170.0";"0.4345794"
"256180.0";"0.4500026"
"256190.0";"0.414914"
"256200.0";"0.4263685"
"256210.0";"0.2973907"
"256220.0";"0.3065895"
"256230.0";"0.4178254"
"256240.0";"0.3862098"
"256250.0";"0.4294716"
"256260.0";"0.4044618"
"256270.0";"0.4506593"
"256280.0";"0.3682853"
"256290.0";"0.3480147"
"256300.0";"0.2458982"
"256310.0";"0.3423012"
"256320.0";"0.4856808"
"256330.0";"0.3725989"
"256340.0";"0.4332173"
"256350.0";"0.3634679"
"256360.0";"0.4235787"
"256370.0";"0.3795217"
"256380.0";"0.4044814"
"256390.0";"0.4833557"
"256400.0";"0.4137952"
"256410.0";"0.3971143"
"256420.0";"0.3938769"
"256430.0";"0.4245487"
"256440.0";"0.5940887"
"256450.0";"0.6847984"
"256460.0";"0.572872"
"256470.0";"0.5871084"
"256480.0";"0.7326345"
"256490.0";"0.6206457"
"256500.0";"0.7492838"
"256510.0";"0.9897244"
"256520.0";"0.9488986"
"256530.0";"1.177355"
"256540.0";"1.339853"
"256550.0";"1.281486"
"256560.0";"1.40179"
"256570.0";"1.283476"
"256580.0";"1.069853"
"256590.0";"1.366565"
"256600.0";"1.297"
"256610.0";"1.405323"
"256620.0";"1.178705"
"256630.0";"1.49954"
"256640.0";"1.660215"
"256650.0";"1.870921"
"256660.0";"1.958377"
"256670.0";"1.95184"
"256680.0";"2.077315"
"256690.0";"2.164508"
"256700.0";"2.16401"
"256710.0";"2.169287"
"256720.0";"2.056008"
"256730.0";"1.895336"
"256740.0";"2.025368"
"256750.0";"2.098316"
"256760.0";"2.159011"
"256770.0";"2.16625"
"256780.0";"2.057403"
"256790.0";"1.998277"
"256800.0";"2.103913"
"256810.0";"2.230592"
"256820.0";"2.066284"
"256830.0";"1.753774"
"256840.0";"2.105679"
"256850.0";"1.991401"
"256860.0";"1.855518"
"256870.0";"2.100395"
"256880.0";"2.00049"
"256890.0";"1.917736"
"256900.0";"2.075423"
"256910.0";"1.878722"
"256920.0";"1.941355"
"256930.0";"1.834342"
"256940.0";"1.898818"
"256950.0";"1.892034"
"256960.0";"1.783271"
"256970.0";"1.819377"
"256980.0";"1.654067"
"256990.0";"1.797249"
"257000.0";"1.851532"
"257010.0";"2.177031"
"257020.0";"1.958362"
"257030.0";"2.132624"
"257040.0";"2.011838"
"257050.0";"2.112035"
"257060.0";"2.166676"
"257070.0";"2.014437"
"257080.0";"2.220548"
"257090.0";"2.377839"
"257100.0";"2.556848"
"257110.0";"2.547192"
"257120.0";"2.617097"
"257130.0";"2.072874"
"257140.0";"2.354326"
"257150.0";"2.201061"
"257160.0";"1.80863"
"257170.0";"2.037176"
"257180.0";"1.917736"
"257190.0";"1.626086"
"257200.0";"1.470166"
"257210.0";"1.379021"
"257220.0";"1.292058"
"257230.0";"1.495709"
"257240.0";"1.054125"
"257250.0";"1.040855"
"257260.0";"1.22841"
"257270.0";"1.049512"
"257280.0";"1.174323"
"257290.0";"1.254661"
"257300.0";"1.371638"
"257310.0";"1.635169"
"257320.0";"1.303936"
"257330.0";"1.438679"
"257340.0";"1.64469"
"257350.0";"1.276593"
"257360.0";"1.258715"
"257370.0";"0.9704708"
"257380.0";"1.093654"
"257390.0";"0.983692"
"257400.0";"0.9481018"
"257410.0";"1.08036"
"257420.0";"1.295172"
"257430.0";"1.257896"
"257440.0";"1.25612"
"257450.0";"1.021556"
"257460.0";"1.313824"
"257470.0";"1.114115"
"257480.0";"1.097314"
"257490.0";"1.335767"
"257500.0";"1.142652"
"257510.0";"1.223748"
"257520.0";"1.087833"
"257530.0";"1.260972"
"257540.0";"1.362266"
"257550.0";"1.254452"
"257560.0";"1.17446"
"257570.0";"1.23614"
"257580.0";"1.511469"
"257590.0";"1.591464"
"257600.0";"1.276888"
"257610.0";"1.216089"
"257620.0";"1.20616"
"257630.0";"0.8900531"
"257640.0";"1.231863"
"257650.0";"1.135344"
"257660.0";"1.245029"
"257670.0";"1.292064"
"257680.0";"1.315832"
"257690.0";"1.558228"
"257700.0";"1.725582"
"257710.0";"1.666174"
"257720.0";"1.700764"
"257730.0";"1.676103"
"257740.0";"1.717319"
"257750.0";"1.837139"
"257760.0";"1.658853"
"257770.0";"1.747697"
"257780.0";"1.790377"
"257790.0";"1.90955"
"257800.0";"1.976417"
"257810.0";"1.914345"
"257820.0";"1.805406"
"257830.0";"1.760878"
"257840.0";"1.704388"
"257850.0";"1.634697"
"257860.0";"1.682889"
"257870.0";"1.679555"
"257880.0";"1.699026"
"257890.0";"1.788842"
"257900.0";"2.002234"
"257910.0";"1.828749"
"257920.0";"1.756315"
"257930.0";"1.390665"
"257940.0";"1.385767"
"257950.0";"1.490122"
"257960.0";"1.380297"
"257970.0";"1.703046"
"257980.0";"1.526427"
"257990.0";"1.48326"
"258000.0";"1.48481"
"258010.0";"1.527967"
"258020.0";"1.437038"
"258030.0";"1.596407"
"258040.0";"1.546165"
"258050.0";"1.301733"
"258060.0";"1.345629"
"258070.0";"1.501771"
"258080.0";"1.369356"
"258090.0";"1.229448"
"258100.0";"1.609742"
"258110.0";"1.205568"
"258120.0";"1.389752"
"258130.0";"1.476035"
"258140.0";"1.793497"
"258150.0";"1.610474"
"258160.0";"1.800542"
"258170.0";"1.998174"
"258180.0";"1.783349"
"258190.0";"1.514928"
"258200.0";"1.770276"
"258210.0";"1.941626"
"258220.0";"1.883511"
"258230.0";"1.858369"
"258240.0";"1.827908"
"258250.0";"1.918571"
"258260.0";"1.695928"
"258270.0";"1.782112"
"258280.0";"1.885364"
"258290.0";"2.084311"
"258300.0";"2.141212"
"258310.0";"2.264898"
"258320.0";"2.348751"
"258330.0";"2.234295"
"258340.0";"2.3229"
"258350.0";"2.048542"
"258360.0";"2.193467"
"258370.0";"2.112485"
"258380.0";"2.13343"
"258390.0";"2.161764"
"258400.0";"2.473553"
"258410.0";"2.294626"
"258420.0";"2.386155"
"258430.0";"2.331018"
"258440.0";"2.419835"
"258450.0";"2.125399"
"258460.0";"2.253579"
"258470.0";"2.213127"
"258480.0";"2.148151"
"258490.0";"2.295444"
"258500.0";"2.441071"
"258510.0";"2.104203"
"258520.0";"2.160551"
"258530.0";"2.012716"
"258540.0";"2.072486"
"258550.0";"1.793514"
"258560.0";"1.801104"
"258570.0";"1.852911"
"258580.0";"1.771366"
"258590.0";"1.980193"
"258600.0";"1.766614"
"258610.0";"1.85667"
"258620.0";"1.997269"
"258630.0";"2.031071"
"258640.0";"2.118755"
"258650.0";"2.252485"
"258660.0";"2.361842"
"258670.0";"2.52629"
"258680.0";"2.706376"
"258690.0";"2.515864"
"258700.0";"2.333571"
"258710.0";"2.350009"
"258720.0";"2.110515"
"258730.0";"2.308028"
"258740.0";"2.024256"
"258750.0";"2.000397"
"258760.0";"1.90331"
"258770.0";"2.152397"
"258780.0";"2.194644"
"258790.0";"2.09183"
"258800.0";"2.20821"
"258810.0";"2.28632"
"258820.0";"2.243358"
"258830.0";"2.352727"
"258840.0";"2.289423"
"258850.0";"2.389305"
"258860.0";"2.382539"
"258870.0";"2.528242"
"258880.0";"2.393418"
"258890.0";"2.388873"
"258900.0";"2.535587"
"258910.0";"2.791608"
"258920.0";"3.091871"
"258930.0";"3.334481"
"258940.0";"3.188947"
"258950.0";"3.250898"
"258960.0";"3.226255"
"258970.0";"3.479865"
"258980.0";"3.65836"
"258990.0";"3.828575"
"259000.0";"3.516584"
"259010.0";"3.680788"
"259020.0";"3.761864"
"259030.0";"3.756497"
"259040.0";"3.578108"
"259050.0";"3.604558"
"259060.0";"3.694013"
"259070.0";"3.315967"
"259080.0";"3.174884"
"259090.0";"2.995554"
"259100.0";"3.008557"
"259110.0";"2.975703"
"259120.0";"2.914293"
"259130.0";"2.551121"
"259140.0";"2.466274"
"259150.0";"2.579364"
"259160.0";"2.398064"
"259170.0";"2.280564"
"259180.0";"2.336852"
"259190.0";"2.563932"
"259200.0";"2.343462"
"259210.0";"2.512914"
"259220.0";"2.350416"
"259230.0";"2.228008"
"259240.0";"2.400686"
"259250.0";"2.290157"
"259260.0";"2.441859"
"259270.0";"2.062053"
"259280.0";"2.042258"
"259290.0";"1.765341"
"259300.0";"2.181989"
"259310.0";"1.991052"
"259320.0";"1.838826"
"259330.0";"1.662223"
"259340.0";"1.755272"
"259350.0";"1.7836"
"259360.0";"1.4874"
"259370.0";"1.472627"
"259380.0";"1.524391"
"259390.0";"1.273654"
"259400.0";"1.092779"
"259410.0";"0.9563922"
"259420.0";"1.107653"
"259430.0";"1.322943"
"259440.0";"1.313576"
"259450.0";"1.339963"
"259460.0";"1.14271"
"259470.0";"1.322375"
"259480.0";"1.295675"
"259490.0";"1.428659"
"259500.0";"1.792506"
"259510.0";"1.849223"
"259520.0";"1.843836"
"259530.0";"1.853584"
"259540.0";"2.072401"
"259550.0";"2.034364"
"259560.0";"2.063417"
"259570.0";"2.249244"
"259580.0";"2.105394"
"259590.0";"2.200758"
"259600.0";"2.339505"
"259610.0";"2.24098"
"259620.0";"2.296874"
"259630.0";"2.159047"
"259640.0";"2.222695"
"259650.0";"2.258741"
"259660.0";"2.144923"
"259670.0";"1.941437"
"259680.0";"1.809152"
"259690.0";"1.749503"
"259700.0";"1.779413"
"259710.0";"1.9929"
"259720.0";"1.870088"
"259730.0";"2.097065"
"259740.0";"2.127583"
"259750.0";"1.800084"
"259760.0";"1.844709"
"259770.0";"2.010173"
"259780.0";"2.083271"
"259790.0";"2.083765"
"259800.0";"1.950651"
"259810.0";"1.945064"
"259820.0";"2.087701"
"259830.0";"2.01637"
"259840.0";"2.135713"
"259850.0";"2.339517"
"259860.0";"2.745845"
"259870.0";"2.662415"
"259880.0";"2.734444"
"259890.0";"2.754716"
"259900.0";"3.145732"
"259910.0";"3.264518"
"259920.0";"3.120108"
"259930.0";"3.190547"
"259940.0";"3.277749"
"259950.0";"3.270903"
"259960.0";"3.13213"
"259970.0";"2.901376"
"259980.0";"3.110044"
"259990.0";"3.091131"
"260000.0";"3.15009"
"260010.0";"3.053783"
"260020.0";"3.255057"
"260030.0";"3.275265"
"260040.0";"3.193791"
"260050.0";"3.107743"
"260060.0";"2.908037"
"260070.0";"2.923371"
"260080.0";"2.895191"
"260090.0";"2.872416"
"260100.0";"2.945342"
"260110.0";"2.796841"
"260120.0";"2.572792"
"260130.0";"2.4369"
"260140.0";"2.726501"
"260150.0";"2.563392"
"260160.0";"2.691916"
"260170.0";"2.547478"
"260180.0";"2.336151"
"260190.0";"2.42418"
"260200.0";"2.400968"
"260210.0";"2.513725"
"260220.0";"2.14188"
"260230.0";"2.213313"
"260240.0";"2.160734"
"260250.0";"2.030272"
"260260.0";"2.246183"
"260270.0";"2.130723"
"260280.0";"2.197203"
"260290.0";"2.188532"
"260300.0";"2.279499"
"260310.0";"1.887452"
"260320.0";"1.7338"
"260330.0";"1.543535"
"260340.0";"1.487996"
"260350.0";"1.451901"
"260360.0";"1.626564"
"260370.0";"1.706048"
"260380.0";"1.68319"
"260390.0";"1.849243"
"260400.0";"1.439988"
"260410.0";"1.693268"
"260420.0";"1.482043"
"260430.0";"1.659461"
"260440.0";"1.840978"
"260450.0";"2.187283"
"260460.0";"2.082599"
"260470.0";"1.89105"
"260480.0";"1.978696"
"260490.0";"2.090951"
"260500.0";"1.738486"
"260510.0";"1.896574"
"260520.0";"1.657839"
"260530.0";"1.805153"
"260540.0";"2.135733"
"260550.0";"1.98312"
"260560.0";"2.08131"
"260570.0";"1.985398"
"260580.0";"1.980263"
"260590.0";"1.660444"
"260600.0";"1.722845"
"260610.0";"1.527773"
"260620.0";"1.472649"
"260630.0";"1.280164"
"260640.0";"1.264643"
"260650.0";"1.312159"
"260660.0";"1.812185"
"260670.0";"1.711635"
"260680.0";"2.013913"
"260690.0";"1.787405"
"260700.0";"1.786026"
"260710.0";"1.694931"
"260720.0";"2.081203"
"260730.0";"2.443181"
"260740.0";"2.482224"
"260750.0";"2.18831"
"260760.0";"1.964073"
"260770.0";"2.240667"
"260780.0";"2.129084"
"260790.0";"2.148374"
"260800.0";"2.053282"
"260810.0";"2.071879"
"260820.0";"2.050125"
"260830.0";"1.969174"
"260840.0";"1.917117"
"260850.0";"2.045572"
"260860.0";"1.930582"
"260870.0";"1.80516"
"260880.0";"1.931742"
"260890.0";"2.047588"
"260900.0";"2.04569"
"260910.0";"1.858023"
"260920.0";"1.799531"
"260930.0";"2.070225"
"260940.0";"2.23445"
"260950.0";"2.09624"
"260960.0";"2.043403"
"260970.0";"1.956464"
"260980.0";"1.83753"
"260990.0";"1.822233"
"261000.0";"1.992457"
"261010.0";"1.906003"
"261020.0";"1.965255"
"261030.0";"1.727173"
"261040.0";"1.612283"
"261050.0";"1.713444"
"261060.0";"1.497659"
"261070.0";"1.245873"
"261080.0";"1.615369"
"261090.0";"1.70109"
"261100.0";"2.244317"
"261110.0";"2.004321"
"261120.0";"1.906949"
"261130.0";"1.908851"
"261140.0";"1.954864"
"261150.0";"2.031636"
"261160.0";"2.335531"
"261170.0";"2.516359"
"261180.0";"2.685156"
"261190.0";"2.208423"
"261200.0";"2.161769"
"261210.0";"1.992202"
"261220.0";"1.908339"
"261230.0";"1.700651"
"261240.0";"1.657288"
"261250.0";"1.626402"
"261260.0";"1.800006"
"261270.0";"2.033783"
"261280.0";"2.021315"
"261290.0";"1.806237"
"261300.0";"2.049474"
"261310.0";"2.291825"
"261320.0";"2.110271"
"261330.0";"1.922429"
"261340.0";"1.769615"
"261350.0";"1.731428"
"261360.0";"1.628608"
"261370.0";"1.647331"
"261380.0";"1.690963"
"261390.0";"1.666577"
"261400.0";"1.90633"
"261410.0";"2.074527"
"261420.0";"2.087935"
"261430.0";"1.934181"
"261440.0";"1.997113"
"261450.0";"2.236113"
"261460.0";"2.338344"
"261470.0";"2.145724"
"261480.0";"2.187181"
"261490.0";"2.145008"
"261500.0";"1.819385"
"261510.0";"1.892959"
"261520.0";"1.713938"
"261530.0";"2.024086"
"261540.0";"1.91551"
"261550.0";"1.993621"
"261560.0";"2.01861"
"261570.0";"1.982546"
"261580.0";"1.802187"
"261590.0";"2.194029"
"261600.0";"2.27464"
"261610.0";"2.246615"
"261620.0";"2.532339"
"261630.0";"2.776892"
"261640.0";"2.720875"
"261650.0";"2.450928"
"261660.0";"2.161711"
"261670.0";"2.389179"
"261680.0";"2.550609"
"261690.0";"2.232013"
"261700.0";"2.407184"
"261710.0";"2.477206"
"261720.0";"2.853916"
"261730.0";"2.909931"
"261740.0";"2.910599"
"261750.0";"3.175497"
"261760.0";"2.98277"
"261770.0";"3.262387"
"261780.0";"3.252085"
"261790.0";"3.457388"
"261800.0";"3.800021"
"261810.0";"3.576922"
"261820.0";"3.671323"
"261830.0";"3.640462"
"261840.0";"3.772536"
"261850.0";"3.889106"
"261860.0";"3.9917"
"261870.0";"3.956929"
"261880.0";"4.158687"
"261890.0";"3.935322"
"261900.0";"3.796"
"261910.0";"3.772962"
"261920.0";"3.820163"
"261930.0";"3.542061"
"261940.0";"4.019362"
"261950.0";"4.35235"
"261960.0";"3.892898"
"261970.0";"4.164225"
"261980.0";"4.122381"
"261990.0";"4.12234"
"262000.0";"3.841148"
"262010.0";"3.72671"
"262020.0";"3.665616"
"262030.0";"3.604396"
"262040.0";"3.24272"
"262050.0";"3.325958"
"262060.0";"3.675441"
"262070.0";"3.385707"
"262080.0";"3.418494"
"262090.0";"3.146148"
"262100.0";"2.75463"
"262110.0";"2.649521"
"262120.0";"2.651976"
"262130.0";"2.585298"
"262140.0";"2.314419"
"262150.0";"1.960503"
"262160.0";"1.792519"
"262170.0";"1.905752"
"262180.0";"1.701614"
"262190.0";"1.544163"
"262200.0";"1.369625"
"262210.0";"1.5304"
"262220.0";"1.58841"
"262230.0";"1.483464"
"262240.0";"1.652993"
"262250.0";"1.781597"
"262260.0";"1.798218"
"262270.0";"1.752632"
"262280.0";"1.826619"
"262290.0";"2.039983"
"262300.0";"1.707631"
"262310.0";"1.738891"
"262320.0";"1.763386"
"262330.0";"2.221406"
"262340.0";"2.181041"
"262350.0";"2.455329"
"262360.0";"2.243091"
"262370.0";"2.101871"
"262380.0";"2.15197"
"262390.0";"2.130292"
"262400.0";"2.326887"
"262410.0";"2.350692"
"262420.0";"2.740174"
"262430.0";"2.843976"
"262440.0";"2.441914"
"262450.0";"2.322932"
"262460.0";"2.47422"
"262470.0";"2.494491"
"262480.0";"2.485629"
"262490.0";"2.468976"
"262500.0";"2.428627"
"262510.0";"2.664781"
"262520.0";"3.14135"
"262530.0";"3.288866"
"262540.0";"3.43774"
"262550.0";"3.345608"
"262560.0";"3.297574"
"262570.0";"3.523668"
"262580.0";"3.678097"
"262590.0";"3.394473"
"262600.0";"3.521056"
"262610.0";"3.495003"
"262620.0";"3.697478"
"262630.0";"3.514429"
"262640.0";"3.79348"
"262650.0";"3.910729"
"262660.0";"4.173356"
"262670.0";"4.06779"
"262680.0";"4.103537"
"262690.0";"4.121158"
"262700.0";"4.096363"
"262710.0";"4.41058"
"262720.0";"4.301662"
"262730.0";"4.323685"
"262740.0";"4.29958"
"262750.0";"4.323845"
"262760.0";"4.276393"
"262770.0";"4.522141"
"262780.0";"4.486004"
"262790.0";"4.295519"
"262800.0";"4.239805"
"262810.0";"4.564706"
"262820.0";"4.637311"
"262830.0";"4.660414"
"262840.0";"4.586154"
"262850.0";"4.755658"
"262860.0";"4.69759"
"262870.0";"4.914097"
"262880.0";"4.927836"
"262890.0";"4.794771"
"262900.0";"4.886212"
"262910.0";"5.090662"
"262920.0";"5.018261"
"262930.0";"4.591029"
"262940.0";"4.093648"
"262950.0";"3.940017"
"262960.0";"3.938864"
"262970.0";"3.989148"
"262980.0";"4.374751"
"262990.0";"4.134417"
"263000.0";"4.321256"
"263010.0";"4.394214"
"263020.0";"4.403766"
"263030.0";"4.268841"
"263040.0";"4.174519"
"263050.0";"4.353312"
"263060.0";"4.322608"
"263070.0";"4.27904"
"263080.0";"4.15924"
"263090.0";"4.24862"
"263100.0";"4.30875"
"263110.0";"4.406374"
"263120.0";"4.585376"
"263130.0";"4.428839"
"263140.0";"4.299586"
"263150.0";"4.253905"
"263160.0";"4.425218"
"263170.0";"4.354901"
