# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"2.313253"
"10630.0";"2.327807"
"10640.0";"2.433913"
"10650.0";"2.442035"
"10660.0";"2.574963"
"10670.0";"2.444093"
"10680.0";"2.466575"
"10690.0";"2.47361"
"10700.0";"2.461347"
"10710.0";"2.426639"
"10720.0";"2.379454"
"10730.0";"2.365863"
"10740.0";"2.432462"
"10750.0";"2.436838"
"10760.0";"2.471401"
"10770.0";"2.396262"
"10780.0";"2.53371"
"10790.0";"2.454486"
"10800.0";"2.474308"
"10810.0";"2.573947"
"10820.0";"2.579709"
"10830.0";"2.683985"
"10840.0";"2.502924"
"10850.0";"2.567069"
"10860.0";"2.506599"
"10870.0";"2.511427"
"10880.0";"2.542399"
"10890.0";"2.544989"
"10900.0";"2.455646"
"10910.0";"2.482668"
"10920.0";"2.502291"
"10930.0";"2.51416"
"10940.0";"2.539215"
"10950.0";"2.519993"
"10960.0";"2.541352"
"10970.0";"2.670328"
"10980.0";"2.609663"
"10990.0";"2.668139"
"11000.0";"2.583397"
"11010.0";"2.632024"
"11020.0";"2.64183"
"11030.0";"2.641663"
"11040.0";"2.524452"
"11050.0";"2.496052"
"11060.0";"2.546438"
"11070.0";"2.577512"
"11080.0";"2.610848"
"11090.0";"2.521618"
"11100.0";"2.584884"
"11110.0";"2.569072"
"11120.0";"2.495699"
"11130.0";"2.535807"
"11140.0";"2.550926"
"11150.0";"2.487942"
"11160.0";"2.675459"
"11170.0";"2.635034"
"11180.0";"2.573176"
"11190.0";"2.588196"
"11200.0";"2.499566"
"11210.0";"2.50017"
"11220.0";"2.398188"
"11230.0";"2.577135"
"11240.0";"2.512451"
"11250.0";"2.51738"
"11260.0";"2.541685"
"11270.0";"2.522789"
"11280.0";"2.570324"
"11290.0";"2.651215"
"11300.0";"2.599859"
"11310.0";"2.598549"
"11320.0";"2.676836"
"11330.0";"2.636875"
"11340.0";"2.632826"
"11350.0";"2.687599"
"11360.0";"2.592888"
"11370.0";"2.515012"
"11380.0";"2.582519"
"11390.0";"2.586677"
"11400.0";"2.546854"
"11410.0";"2.556766"
"11420.0";"2.437078"
"11430.0";"2.561241"
"11440.0";"2.516313"
"11450.0";"2.503746"
"11460.0";"2.621135"
"11470.0";"2.596698"
"11480.0";"2.626343"
"11490.0";"2.553558"
"11500.0";"2.555984"
"11510.0";"2.596971"
"11520.0";"2.616"
"11530.0";"2.545943"
"11540.0";"2.595904"
"11550.0";"2.534833"
"11560.0";"2.411827"
"11570.0";"2.525631"
"11580.0";"2.565717"
"11590.0";"2.510981"
"11600.0";"2.534114"
"11610.0";"2.447351"
"11620.0";"2.500999"
"11630.0";"2.403529"
"11640.0";"2.562128"
"11650.0";"2.596206"
"11660.0";"2.520559"
"11670.0";"2.526749"
"11680.0";"2.474022"
"11690.0";"2.406362"
"11700.0";"2.473554"
"11710.0";"2.419594"
"11720.0";"2.42684"
"11730.0";"2.466897"
"11740.0";"2.490733"
"11750.0";"2.504909"
"11760.0";"2.504968"
"11770.0";"2.468977"
"11780.0";"2.458314"
"11790.0";"2.628504"
"11800.0";"2.549626"
"11810.0";"2.595416"
"11820.0";"2.465024"
"11830.0";"2.516477"
"11840.0";"2.58045"
"11850.0";"2.599931"
"11860.0";"2.582973"
"11870.0";"2.5839"
"11880.0";"2.581292"
"11890.0";"2.499143"
"11900.0";"2.605451"
"11910.0";"2.52631"
"11920.0";"2.62614"
"11930.0";"2.551256"
"11940.0";"2.593665"
"11950.0";"2.518416"
"11960.0";"2.434505"
"11970.0";"2.418183"
"11980.0";"2.424869"
"11990.0";"2.453075"
"12000.0";"2.404831"
"12010.0";"2.385237"
"12020.0";"2.426956"
"12030.0";"2.52896"
"12040.0";"2.45027"
"12050.0";"2.380059"
"12060.0";"2.480429"
"12070.0";"2.440332"
"12080.0";"2.461621"
"12090.0";"2.507838"
"12100.0";"2.472166"
"12110.0";"2.447232"
"12120.0";"2.445289"
"12130.0";"2.460528"
"12140.0";"2.469965"
"12150.0";"2.44635"
"12160.0";"2.417575"
"12170.0";"2.500963"
"12180.0";"2.599076"
"12190.0";"2.633187"
"12200.0";"2.817269"
"12210.0";"2.809883"
"12220.0";"2.693132"
"12230.0";"2.72667"
"12240.0";"2.691234"
"12250.0";"2.700272"
"12260.0";"2.755072"
"12270.0";"2.802582"
"12280.0";"2.710265"
"12290.0";"2.632252"
"12300.0";"2.557764"
"12310.0";"2.495968"
"12320.0";"2.500702"
"12330.0";"2.417207"
"12340.0";"2.474269"
"12350.0";"2.571114"
"12360.0";"2.522265"
"12370.0";"2.584693"
"12380.0";"2.541815"
"12390.0";"2.485762"
"12400.0";"2.549803"
"12410.0";"2.581398"
"12420.0";"2.511635"
"12430.0";"2.479605"
"12440.0";"2.45913"
"12450.0";"2.508996"
"12460.0";"2.51196"
"12470.0";"2.537844"
"12480.0";"2.445503"
"12490.0";"2.392368"
"12500.0";"2.261885"
"12510.0";"2.378364"
"12520.0";"2.362835"
"12530.0";"2.45714"
"12540.0";"2.511504"
"12550.0";"2.480507"
"12560.0";"2.469249"
"12570.0";"2.465499"
"12580.0";"2.465292"
"12590.0";"2.487596"
"12600.0";"2.561944"
"12610.0";"2.474072"
"12620.0";"2.505901"
"12630.0";"2.472101"
"12640.0";"2.435407"
"12650.0";"2.492823"
"12660.0";"2.449864"
"12670.0";"2.566543"
"12680.0";"2.595119"
"12690.0";"2.614739"
"12700.0";"2.614525"
"12710.0";"2.63483"
"12720.0";"2.590385"
"12730.0";"2.708831"
"12740.0";"2.948022"
"12750.0";"3.067962"
"12760.0";"3.139827"
"12770.0";"3.193032"
"12780.0";"3.165355"
"12790.0";"3.177971"
"12800.0";"3.210008"
"12810.0";"3.143466"
"12820.0";"3.115594"
"12830.0";"3.093983"
"12840.0";"3.163898"
"12850.0";"3.219497"
"12860.0";"3.125058"
"12870.0";"3.185276"
"12880.0";"3.088855"
"12890.0";"3.167207"
"12900.0";"3.142151"
"12910.0";"3.096164"
"12920.0";"3.143523"
"12930.0";"3.050333"
"12940.0";"2.914548"
"12950.0";"2.890368"
"12960.0";"3.044509"
"12970.0";"3.037569"
"12980.0";"2.911782"
"12990.0";"2.821458"
"13000.0";"2.856503"
"13010.0";"2.843045"
"13020.0";"2.924915"
"13030.0";"2.937177"
"13040.0";"2.979273"
"13050.0";"2.877565"
"13060.0";"2.740415"
"13070.0";"2.88636"
"13080.0";"2.922158"
"13090.0";"2.886683"
"13100.0";"2.753426"
"13110.0";"2.736855"
"13120.0";"2.697043"
"13130.0";"2.670833"
"13140.0";"2.71772"
"13150.0";"2.675241"
"13160.0";"2.729495"
"13170.0";"2.676118"
"13180.0";"2.65749"
"13190.0";"2.577319"
"13200.0";"2.615742"
"13210.0";"2.671333"
"13220.0";"2.615298"
"13230.0";"2.67654"
"13240.0";"2.541966"
"13250.0";"2.590531"
"13260.0";"2.686774"
"13270.0";"2.516514"
"13280.0";"2.695593"
"13290.0";"2.606503"
"13300.0";"2.562845"
"13310.0";"2.509063"
"13320.0";"2.558406"
"13330.0";"2.554949"
"13340.0";"2.52825"
"13350.0";"2.557962"
"13360.0";"2.593663"
"13370.0";"2.60286"
"13380.0";"2.612368"
"13390.0";"2.638828"
"13400.0";"2.656787"
"13410.0";"2.73234"
"13420.0";"2.724399"
"13430.0";"2.674173"
"13440.0";"2.609611"
"13450.0";"2.546424"
"13460.0";"2.548502"
"13470.0";"2.537449"
"13480.0";"2.547373"
"13490.0";"2.651131"
"13500.0";"2.620909"
"13510.0";"2.642599"
"13520.0";"2.673137"
"13530.0";"2.608902"
"13540.0";"2.551079"
"13550.0";"2.563295"
"13560.0";"2.533807"
"13570.0";"2.480034"
"13580.0";"2.581804"
"13590.0";"2.479463"
"13600.0";"2.471272"
"13610.0";"2.4873"
"13620.0";"2.504095"
"13630.0";"2.588922"
"13640.0";"2.474782"
"13650.0";"2.536349"
"13660.0";"2.499861"
"13670.0";"2.563368"
"13680.0";"2.47063"
"13690.0";"2.559584"
"13700.0";"2.565073"
"13710.0";"2.584421"
"13720.0";"2.598835"
"13730.0";"2.570485"
"13740.0";"2.458042"
"13750.0";"2.397473"
"13760.0";"2.345313"
"13770.0";"2.353284"
"13780.0";"2.423792"
"13790.0";"2.39822"
"13800.0";"2.278336"
"13810.0";"2.359231"
"13820.0";"2.426393"
"13830.0";"2.361991"
"13840.0";"2.380649"
"13850.0";"2.339314"
"13860.0";"2.322384"
"13870.0";"2.315837"
"13880.0";"2.269358"
"13890.0";"2.420024"
"13900.0";"2.478495"
"13910.0";"2.433342"
"13920.0";"2.473138"
"13930.0";"2.537909"
"13940.0";"2.443008"
"13950.0";"2.40284"
"13960.0";"2.47331"
"13970.0";"2.453862"
"13980.0";"2.37257"
"13990.0";"2.430763"
"14000.0";"2.404841"
"14010.0";"2.524717"
"14020.0";"2.506488"
"14030.0";"2.563624"
"14040.0";"2.490297"
"14050.0";"2.505586"
"14060.0";"2.613542"
"14070.0";"2.577927"
"14080.0";"2.499514"
"14090.0";"2.594774"
"14100.0";"2.514785"
"14110.0";"2.523342"
"14120.0";"2.509888"
"14130.0";"2.602736"
"14140.0";"2.597379"
"14150.0";"2.527323"
"14160.0";"2.467352"
"14170.0";"2.52543"
"14180.0";"2.53881"
"14190.0";"2.509188"
"14200.0";"2.496094"
"14210.0";"2.400265"
"14220.0";"2.478364"
"14230.0";"2.554299"
"14240.0";"2.401269"
"14250.0";"2.474783"
"14260.0";"2.473437"
"14270.0";"2.568277"
"14280.0";"2.571827"
"14290.0";"2.553857"
"14300.0";"2.591492"
"14310.0";"2.542758"
"14320.0";"2.508128"
"14330.0";"2.536856"
"14340.0";"2.478952"
"14350.0";"2.498505"
"14360.0";"2.510221"
"14370.0";"2.539707"
"14380.0";"2.538351"
"14390.0";"2.563669"
"14400.0";"2.488849"
"14410.0";"2.448612"
"14420.0";"2.36198"
"14430.0";"2.43634"
"14440.0";"2.359189"
"14450.0";"2.56385"
"14460.0";"2.473769"
"14470.0";"2.459702"
"14480.0";"2.496548"
"14490.0";"2.452573"
"14500.0";"2.512363"
"14510.0";"2.548307"
"14520.0";"2.450238"
"14530.0";"2.517381"
"14540.0";"2.540883"
"14550.0";"2.476418"
"14560.0";"2.510875"
"14570.0";"2.462208"
"14580.0";"2.4229"
"14590.0";"2.467904"
"14600.0";"2.533978"
"14610.0";"2.407301"
"14620.0";"2.559044"
"14630.0";"2.459182"
"14640.0";"2.535461"
"14650.0";"2.526185"
"14660.0";"2.476133"
"14670.0";"2.498347"
"14680.0";"2.507453"
"14690.0";"2.277576"
"14700.0";"2.342305"
"14710.0";"2.42871"
"14720.0";"2.394863"
"14730.0";"2.297406"
"14740.0";"2.356639"
"14750.0";"2.245677"
"14760.0";"2.174007"
"14770.0";"2.25504"
"14780.0";"2.439782"
"14790.0";"2.48352"
"14800.0";"2.341063"
"14810.0";"2.390525"
"14820.0";"2.285308"
"14830.0";"2.277769"
"14840.0";"2.214737"
"14850.0";"2.295166"
"14860.0";"2.298648"
"14870.0";"2.380976"
"14880.0";"2.242437"
"14890.0";"2.200626"
"14900.0";"2.19061"
"14910.0";"2.311607"
"14920.0";"2.184903"
"14930.0";"2.289243"
"14940.0";"2.21167"
"14950.0";"2.266334"
"14960.0";"2.375498"
"14970.0";"2.359449"
"14980.0";"2.323101"
"14990.0";"2.297578"
"15000.0";"2.410793"
"15010.0";"2.326647"
"15020.0";"2.350003"
"15030.0";"2.338081"
"15040.0";"2.391348"
"15050.0";"2.430263"
"15060.0";"2.362791"
"15070.0";"2.434148"
"15080.0";"2.410323"
"15090.0";"2.273822"
"15100.0";"2.423725"
"15110.0";"2.386932"
"15120.0";"2.347555"
"15130.0";"2.374513"
"15140.0";"2.406252"
"15150.0";"2.381113"
"15160.0";"2.422287"
"15170.0";"2.286039"
"15180.0";"2.367655"
"15190.0";"2.352152"
"15200.0";"2.29478"
"15210.0";"2.310272"
"15220.0";"2.314934"
"15230.0";"2.356924"
"15240.0";"2.403554"
"15250.0";"2.377212"
"15260.0";"2.370375"
"15270.0";"2.448823"
"15280.0";"2.376072"
"15290.0";"2.336102"
"15300.0";"2.386223"
"15310.0";"2.358257"
"15320.0";"2.342326"
"15330.0";"2.402364"
"15340.0";"2.375548"
"15350.0";"2.392052"
"15360.0";"2.409319"
"15370.0";"2.377477"
"15380.0";"2.354999"
"15390.0";"2.364265"
"15400.0";"2.2972"
"15410.0";"2.36881"
"15420.0";"2.400597"
"15430.0";"2.425974"
"15440.0";"2.473147"
"15450.0";"2.443671"
"15460.0";"2.422096"
"15470.0";"2.399991"
"15480.0";"2.408214"
"15490.0";"2.454912"
"15500.0";"2.46405"
"15510.0";"2.458106"
"15520.0";"2.417865"
"15530.0";"2.475642"
"15540.0";"2.380851"
"15550.0";"2.441598"
"15560.0";"2.464605"
"15570.0";"2.42153"
"15580.0";"2.370133"
"15590.0";"2.494387"
"15600.0";"2.397142"
"15610.0";"2.366018"
"15620.0";"2.411456"
"15630.0";"2.360332"
"15640.0";"2.44108"
"15650.0";"2.44728"
"15660.0";"2.422714"
"15670.0";"2.405686"
"15680.0";"2.465917"
"15690.0";"2.397124"
"15700.0";"2.451461"
"15710.0";"2.359304"
"15720.0";"2.401337"
"15730.0";"2.413383"
"15740.0";"2.447976"
"15750.0";"2.516947"
"15760.0";"2.420122"
"15770.0";"2.427525"
"15780.0";"2.441538"
"15790.0";"2.404416"
"15800.0";"2.478437"
"15810.0";"2.471411"
"15820.0";"2.38291"
"15830.0";"2.384396"
"15840.0";"2.378819"
"15850.0";"2.413503"
"15860.0";"2.427162"
"15870.0";"2.438284"
"15880.0";"2.380155"
"15890.0";"2.406626"
"15900.0";"2.466288"
"15910.0";"2.432132"
"15920.0";"2.392715"
"15930.0";"2.423072"
"15940.0";"2.382185"
"15950.0";"2.363275"
"15960.0";"2.432729"
"15970.0";"2.409643"
"15980.0";"2.458132"
"15990.0";"2.406774"
"16000.0";"2.406532"
"16010.0";"2.350236"
"16020.0";"2.450237"
"16030.0";"2.361272"
"16040.0";"2.39711"
"16050.0";"2.418389"
"16060.0";"2.412513"
"16070.0";"2.439544"
"16080.0";"2.384796"
"16090.0";"2.34715"
"16100.0";"2.33322"
"16110.0";"2.390332"
"16120.0";"2.433117"
"16130.0";"2.357037"
"16140.0";"2.321831"
"16150.0";"2.346464"
"16160.0";"2.345321"
"16170.0";"2.347168"
"16180.0";"2.287034"
"16190.0";"2.436317"
"16200.0";"2.452312"
"16210.0";"2.304884"
"16220.0";"2.372871"
"16230.0";"2.41536"
"16240.0";"2.488806"
"16250.0";"2.504431"
"16260.0";"2.430274"
"16270.0";"2.445752"
"16280.0";"2.296874"
"16290.0";"2.306928"
"16300.0";"2.303848"
"16310.0";"2.420614"
"16320.0";"2.388732"
"16330.0";"2.330142"
"16340.0";"2.372813"
"16350.0";"2.37271"
"16360.0";"2.389529"
"16370.0";"2.365315"
"16380.0";"2.341532"
"16390.0";"2.300172"
"16400.0";"2.232231"
"16410.0";"2.254689"
"16420.0";"2.347645"
"16430.0";"2.267009"
"16440.0";"2.318467"
"16450.0";"2.259126"
"16460.0";"2.328774"
"16470.0";"2.310918"
"16480.0";"2.360349"
"16490.0";"2.238639"
"16500.0";"2.31297"
"16510.0";"2.407625"
"16520.0";"2.400434"
"16530.0";"2.319166"
"16540.0";"2.350071"
"16550.0";"2.435596"
"16560.0";"2.313858"
"16570.0";"2.245856"
"16580.0";"2.278582"
"16590.0";"2.258355"
"16600.0";"2.265343"
"16610.0";"2.297056"
"16620.0";"2.428598"
"16630.0";"2.41399"
"16640.0";"2.413935"
"16650.0";"2.375322"
"16660.0";"2.407963"
"16670.0";"2.381644"
"16680.0";"2.396438"
"16690.0";"2.414673"
"16700.0";"2.439128"
"16710.0";"2.372855"
"16720.0";"2.345986"
"16730.0";"2.406295"
"16740.0";"2.378233"
"16750.0";"2.395371"
"16760.0";"2.369785"
"16770.0";"2.506951"
"16780.0";"2.479507"
"16790.0";"2.47998"
"16800.0";"2.496342"
"16810.0";"2.402756"
"16820.0";"2.454533"
"16830.0";"2.402244"
"16840.0";"2.423414"
"16850.0";"2.429249"
"16860.0";"2.511905"
"16870.0";"2.401436"
"16880.0";"2.399336"
"16890.0";"2.474473"
"16900.0";"2.4625"
"16910.0";"2.491123"
"16920.0";"2.527781"
"16930.0";"2.457393"
"16940.0";"2.530602"
"16950.0";"2.516405"
"16960.0";"2.506257"
"16970.0";"2.432326"
"16980.0";"2.48766"
"16990.0";"2.530057"
"17000.0";"2.46767"
"17010.0";"2.459981"
"17020.0";"2.580703"
"17030.0";"2.492123"
"17040.0";"2.490162"
"17050.0";"2.394399"
"17060.0";"2.423075"
"17070.0";"2.563835"
"17080.0";"2.596744"
"17090.0";"2.573591"
"17100.0";"2.533108"
"17110.0";"2.535794"
"17120.0";"2.469573"
"17130.0";"2.468705"
"17140.0";"2.519846"
"17150.0";"2.437281"
"17160.0";"2.436506"
"17170.0";"2.364175"
"17180.0";"2.426291"
"17190.0";"2.461935"
"17200.0";"2.484867"
"17210.0";"2.403912"
"17220.0";"2.510727"
"17230.0";"2.507087"
"17240.0";"2.528549"
"17250.0";"2.443655"
"17260.0";"2.539304"
"17270.0";"2.505544"
"17280.0";"2.435526"
"17290.0";"2.537206"
"17300.0";"2.453593"
"17310.0";"2.41592"
"17320.0";"2.470235"
"17330.0";"2.533326"
"17340.0";"2.511389"
"17350.0";"2.453198"
"17360.0";"2.433068"
"17370.0";"2.447211"
"17380.0";"2.473537"
"17390.0";"2.449059"
"17400.0";"2.409485"
"17410.0";"2.48682"
"17420.0";"2.487231"
"17430.0";"2.601124"
"17440.0";"2.49781"
"17450.0";"2.450619"
"17460.0";"2.397047"
"17470.0";"2.431504"
"17480.0";"2.439643"
"17490.0";"2.480975"
"17500.0";"2.470414"
"17510.0";"2.4328"
"17520.0";"2.345762"
"17530.0";"2.34229"
"17540.0";"2.355234"
"17550.0";"2.42599"
"17560.0";"2.432108"
"17570.0";"2.422055"
"17580.0";"2.421795"
"17590.0";"2.389844"
"17600.0";"2.444499"
"17610.0";"2.479084"
"17620.0";"2.457499"
"17630.0";"2.435583"
"17640.0";"2.352085"
"17650.0";"2.428669"
"17660.0";"2.383812"
"17670.0";"2.531034"
"17680.0";"2.394475"
"17690.0";"2.406373"
"17700.0";"2.432297"
"17710.0";"2.397476"
"17720.0";"2.443205"
"17730.0";"2.362287"
"17740.0";"2.41627"
"17750.0";"2.364502"
"17760.0";"2.342388"
"17770.0";"2.341554"
"17780.0";"2.36307"
"17790.0";"2.430101"
"17800.0";"2.330641"
"17810.0";"2.325156"
"17820.0";"2.342935"
"17830.0";"2.292137"
"17840.0";"2.330643"
"17850.0";"2.401884"
"17860.0";"2.245639"
"17870.0";"2.333992"
"17880.0";"2.32744"
"17890.0";"2.393391"
"17900.0";"2.381596"
"17910.0";"2.346053"
"17920.0";"2.312086"
"17930.0";"2.373788"
"17940.0";"2.210181"
"17950.0";"2.340497"
"17960.0";"2.249974"
"17970.0";"2.258391"
"17980.0";"2.269847"
"17990.0";"2.357615"
"18000.0";"2.409792"
"18010.0";"2.333651"
"18020.0";"2.317053"
"18030.0";"2.335078"
"18040.0";"2.358816"
"18050.0";"2.387971"
"18060.0";"2.354187"
"18070.0";"2.359211"
"18080.0";"2.387746"
"18090.0";"2.431216"
"18100.0";"2.357476"
"18110.0";"2.393001"
"18120.0";"2.382348"
"18130.0";"2.355573"
"18140.0";"2.264259"
"18150.0";"2.210615"
"18160.0";"2.223563"
"18170.0";"2.215092"
"18180.0";"2.351299"
"18190.0";"2.357034"
"18200.0";"2.300845"
"18210.0";"2.336536"
"18220.0";"2.310526"
"18230.0";"2.374382"
"18240.0";"2.326469"
"18250.0";"2.242187"
"18260.0";"2.320333"
"18270.0";"2.293197"
"18280.0";"2.21005"
"18290.0";"2.29435"
"18300.0";"2.27474"
"18310.0";"2.211185"
"18320.0";"2.265398"
"18330.0";"2.184582"
"18340.0";"2.10522"
"18350.0";"2.153999"
"18360.0";"2.201313"
"18370.0";"2.289271"
"18380.0";"2.264478"
"18390.0";"2.102132"
"18400.0";"2.236793"
"18410.0";"2.210732"
"18420.0";"2.194731"
"18430.0";"2.355242"
"18440.0";"2.276446"
"18450.0";"2.14528"
"18460.0";"2.246365"
"18470.0";"2.204908"
"18480.0";"2.219389"
"18490.0";"2.180356"
"18500.0";"2.181076"
"18510.0";"2.18512"
"18520.0";"2.102899"
"18530.0";"2.116539"
"18540.0";"2.180881"
"18550.0";"2.219954"
"18560.0";"2.19447"
"18570.0";"2.246632"
"18580.0";"2.105231"
"18590.0";"2.095915"
"18600.0";"2.178086"
"18610.0";"2.151648"
"18620.0";"2.149739"
"18630.0";"2.240618"
"18640.0";"2.173444"
"18650.0";"2.206788"
"18660.0";"2.328236"
"18670.0";"2.163657"
"18680.0";"2.184747"
"18690.0";"2.136474"
"18700.0";"2.147744"
"18710.0";"2.129702"
"18720.0";"2.095037"
"18730.0";"2.248257"
"18740.0";"2.233667"
"18750.0";"2.289095"
"18760.0";"2.294935"
"18770.0";"2.312532"
"18780.0";"2.265905"
"18790.0";"2.169915"
"18800.0";"2.279208"
"18810.0";"2.148001"
"18820.0";"2.236331"
"18830.0";"2.205737"
"18840.0";"2.230556"
"18850.0";"2.207402"
"18860.0";"2.209243"
"18870.0";"2.153411"
"18880.0";"2.152845"
"18890.0";"2.202533"
"18900.0";"2.165796"
"18910.0";"2.10764"
"18920.0";"2.209283"
"18930.0";"2.235271"
"18940.0";"2.367864"
"18950.0";"2.421574"
"18960.0";"2.394516"
"18970.0";"2.38852"
"18980.0";"2.36756"
"18990.0";"2.347074"
"19000.0";"2.313917"
"19010.0";"2.437154"
"19020.0";"2.399614"
"19030.0";"2.411311"
"19040.0";"2.397276"
"19050.0";"2.345963"
"19060.0";"2.373055"
"19070.0";"2.400486"
"19080.0";"2.329684"
"19090.0";"2.367226"
"19100.0";"2.411653"
"19110.0";"2.357821"
"19120.0";"2.326822"
"19130.0";"2.337885"
"19140.0";"2.320411"
"19150.0";"2.390503"
"19160.0";"2.365765"
"19170.0";"2.375876"
"19180.0";"2.384702"
"19190.0";"2.299913"
"19200.0";"2.24862"
"19210.0";"2.18202"
"19220.0";"2.205087"
"19230.0";"2.240225"
"19240.0";"2.299938"
"19250.0";"2.281083"
"19260.0";"2.29565"
"19270.0";"2.203844"
"19280.0";"2.286782"
"19290.0";"2.075307"
"19300.0";"2.114598"
"19310.0";"2.236895"
"19320.0";"2.300156"
"19330.0";"2.152709"
"19340.0";"2.19131"
"19350.0";"2.10085"
"19360.0";"2.200439"
"19370.0";"2.209512"
"19380.0";"2.235255"
"19390.0";"2.133436"
"19400.0";"2.108141"
"19410.0";"2.089588"
"19420.0";"2.303649"
"19430.0";"2.351437"
"19440.0";"2.167964"
"19450.0";"2.263168"
"19460.0";"2.277372"
"19470.0";"2.269713"
"19480.0";"2.230134"
"19490.0";"2.196956"
"19500.0";"2.273109"
"19510.0";"2.245538"
"19520.0";"2.224248"
"19530.0";"2.157452"
"19540.0";"2.153703"
"19550.0";"2.227782"
"19560.0";"2.245548"
"19570.0";"2.251079"
"19580.0";"2.231694"
"19590.0";"2.261043"
"19600.0";"2.232014"
"19610.0";"2.339866"
"19620.0";"2.409736"
"19630.0";"2.303914"
"19640.0";"2.378033"
"19650.0";"2.213238"
"19660.0";"2.269425"
"19670.0";"2.373604"
"19680.0";"2.403719"
"19690.0";"2.312004"
"19700.0";"2.422577"
"19710.0";"2.396979"
"19720.0";"2.385757"
"19730.0";"2.414531"
"19740.0";"2.326971"
"19750.0";"2.345049"
"19760.0";"2.36026"
"19770.0";"2.404279"
"19780.0";"2.264606"
"19790.0";"2.234168"
"19800.0";"2.262567"
"19810.0";"2.164099"
"19820.0";"2.166831"
"19830.0";"2.121929"
"19840.0";"2.103672"
"19850.0";"2.131597"
"19860.0";"2.097158"
"19870.0";"2.075352"
"19880.0";"2.117611"
"19890.0";"2.134168"
"19900.0";"2.164175"
"19910.0";"2.225492"
"19920.0";"2.273007"
"19930.0";"2.251156"
"19940.0";"2.330046"
"19950.0";"2.37777"
"19960.0";"2.336991"
"19970.0";"2.370389"
"19980.0";"2.284625"
"19990.0";"2.220602"
"20000.0";"2.203166"
"20010.0";"2.150202"
"20020.0";"2.256881"
"20030.0";"2.222247"
"20040.0";"2.258835"
"20050.0";"2.299017"
"20060.0";"2.237612"
"20070.0";"2.327379"
"20080.0";"2.314764"
"20090.0";"2.366612"
"20100.0";"2.422334"
"20110.0";"2.508865"
"20120.0";"2.424626"
"20130.0";"2.406084"
"20140.0";"2.480444"
"20150.0";"2.488075"
"20160.0";"2.414908"
"20170.0";"2.446152"
"20180.0";"2.402562"
"20190.0";"2.357805"
"20200.0";"2.391988"
"20210.0";"2.370622"
"20220.0";"2.433931"
"20230.0";"2.374523"
"20240.0";"2.352934"
"20250.0";"2.374649"
"20260.0";"2.390806"
"20270.0";"2.351699"
"20280.0";"2.377248"
"20290.0";"2.339254"
"20300.0";"2.378288"
"20310.0";"2.332839"
"20320.0";"2.442805"
"20330.0";"2.396668"
"20340.0";"2.417108"
"20350.0";"2.401711"
"20360.0";"2.424064"
"20370.0";"2.364884"
"20380.0";"2.40809"
"20390.0";"2.35894"
"20400.0";"2.319136"
"20410.0";"2.362075"
"20420.0";"2.395442"
"20430.0";"2.384475"
"20440.0";"2.358658"
"20450.0";"2.377253"
"20460.0";"2.419916"
"20470.0";"2.340603"
"20480.0";"2.396574"
"20490.0";"2.397937"
"20500.0";"2.369539"
"20510.0";"2.395084"
"20520.0";"2.410181"
"20530.0";"2.344246"
"20540.0";"2.307547"
"20550.0";"2.283184"
"20560.0";"2.333154"
"20570.0";"2.394428"
"20580.0";"2.321002"
"20590.0";"2.385217"
"20600.0";"2.453781"
"20610.0";"2.405457"
"20620.0";"2.396339"
"20630.0";"2.404287"
"20640.0";"2.359438"
"20650.0";"2.400666"
"20660.0";"2.461852"
"20670.0";"2.447839"
"20680.0";"2.425371"
"20690.0";"2.432006"
"20700.0";"2.315663"
"20710.0";"2.400821"
"20720.0";"2.415896"
"20730.0";"2.41955"
"20740.0";"2.373236"
"20750.0";"2.401699"
"20760.0";"2.383776"
"20770.0";"2.391093"
"20780.0";"2.443913"
"20790.0";"2.367313"
"20800.0";"2.293927"
"20810.0";"2.3855"
"20820.0";"2.365628"
"20830.0";"2.272495"
"20840.0";"2.283727"
"20850.0";"2.303005"
"20860.0";"2.203591"
"20870.0";"2.116694"
"20880.0";"2.195912"
"20890.0";"2.362382"
"20900.0";"2.402844"
"20910.0";"2.348782"
"20920.0";"2.321269"
"20930.0";"2.404479"
"20940.0";"2.369968"
"20950.0";"2.493388"
"20960.0";"2.361568"
"20970.0";"2.397242"
"20980.0";"2.428984"
"20990.0";"2.442146"
"21000.0";"2.362544"
"21010.0";"2.393532"
"21020.0";"2.401439"
"21030.0";"2.371243"
"21040.0";"2.380229"
