# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"280420.0";"1.6820701"
"280430.0";"1.7095491"
"280440.0";"1.715793"
"280450.0";"1.6894897"
"280460.0";"1.6893336"
"280470.0";"1.6992623"
"280480.0";"1.695434"
"280490.0";"1.6479195"
"280500.0";"1.66566"
"280510.0";"1.6780132"
"280520.0";"1.6905532"
"280530.0";"1.7185965"
"280540.0";"1.7302946"
"280550.0";"1.7252827"
"280560.0";"1.7196679"
"280570.0";"1.7440451"
"280580.0";"1.7447308"
"280590.0";"1.7668194"
"280600.0";"1.7544663"
"280610.0";"1.7794771"
"280620.0";"1.7817972"
"280630.0";"1.799965"
"280640.0";"1.8194236"
"280650.0";"1.8045583"
"280660.0";"1.8108102"
"280670.0";"1.8090688"
"280680.0";"1.7923959"
"280690.0";"1.8065461"
"280700.0";"1.7921008"
"280710.0";"1.8037654"
"280720.0";"1.8032364"
"280730.0";"1.8282125"
"280740.0";"1.839568"
"280750.0";"1.8426331"
"280760.0";"1.8295443"
"280770.0";"1.8266282"
"280780.0";"1.7970904"
"280790.0";"1.80801"
"280800.0";"1.825771"
"280810.0";"1.8773659"
"280820.0";"1.8538011"
"280830.0";"1.8628447"
"280840.0";"1.8512992"
"280850.0";"1.8334812"
"280860.0";"1.8375324"
"280870.0";"1.8272929"
"280880.0";"1.8347437"
"280890.0";"1.817183"
"280900.0";"1.7973354"
"280910.0";"1.7801391"
"280920.0";"1.7908311"
"280930.0";"1.8177134"
"280940.0";"1.8397077"
"280950.0";"1.8432121"
"280960.0";"1.8392651"
"280970.0";"1.8453884"
"280980.0";"1.8455133"
"280990.0";"1.8350122"
"281000.0";"1.8137826"
"281010.0";"1.8343325"
"281020.0";"1.8235699"
"281030.0";"1.8333946"
"281040.0";"1.8275771"
"281050.0";"1.8222774"
"281060.0";"1.8258889"
"281070.0";"1.8364917"
"281080.0";"1.8733318"
"281090.0";"1.8605119"
"281100.0";"1.8352833"
"281110.0";"1.8431957"
"281120.0";"1.8643851"
"281130.0";"1.8861116"
"281140.0";"1.8917292"
"281150.0";"1.8826879"
"281160.0";"1.8921717"
"281170.0";"1.8785214"
"281180.0";"1.8425492"
"281190.0";"1.8140869"
"281200.0";"1.8066664"
"281210.0";"1.8339549"
"281220.0";"1.8276706"
"281230.0";"1.8448623"
"281240.0";"1.8419076"
"281250.0";"1.8441973"
"281260.0";"1.8209535"
"281270.0";"1.8489035"
"281280.0";"1.8069712"
"281290.0";"1.8049979"
"281300.0";"1.8095227"
"281310.0";"1.7889051"
"281320.0";"1.7801778"
"281330.0";"1.8120511"
"281340.0";"1.8160483"
"281350.0";"1.814041"
"281360.0";"1.8116378"
"281370.0";"1.8254788"
"281380.0";"1.8595901"
"281390.0";"1.875152"
"281400.0";"1.8464167"
"281410.0";"1.8295189"
"281420.0";"1.8300914"
"281430.0";"1.8284559"
"281440.0";"1.8248774"
"281450.0";"1.8325194"
"281460.0";"1.8554171"
"281470.0";"1.8535936"
"281480.0";"1.8337404"
"281490.0";"1.8403169"
"281500.0";"1.8381424"
"281510.0";"1.8608283"
"281520.0";"1.8471572"
"281530.0";"1.8633589"
"281540.0";"1.8643451"
"281550.0";"1.8525497"
"281560.0";"1.8321137"
"281570.0";"1.8240051"
"281580.0";"1.8123337"
"281590.0";"1.7874286"
"281600.0";"1.7848107"
"281610.0";"1.7995772"
"281620.0";"1.7810558"
"281630.0";"1.7920126"
"281640.0";"1.8097537"
"281650.0";"1.7923361"
"281660.0";"1.7636929"
"281670.0";"1.7883246"
"281680.0";"1.7851515"
"281690.0";"1.8108066"
"281700.0";"1.822834"
"281710.0";"1.806039"
"281720.0";"1.7882438"
"281730.0";"1.7786742"
"281740.0";"1.7696981"
"281750.0";"1.7878331"
"281760.0";"1.8247248"
"281770.0";"1.8401222"
"281780.0";"1.8535199"
"281790.0";"1.8164597"
"281800.0";"1.829427"
"281810.0";"1.8323087"
"281820.0";"1.8564018"
"281830.0";"1.8747718"
"281840.0";"1.8407102"
"281850.0";"1.8553324"
"281860.0";"1.8748804"
"281870.0";"1.8650873"
"281880.0";"1.8659675"
"281890.0";"1.8306501"
"281900.0";"1.8414699"
"281910.0";"1.8592397"
"281920.0";"1.8363032"
"281930.0";"1.8445655"
"281940.0";"1.8474345"
"281950.0";"1.8719987"
"281960.0";"1.8714875"
"281970.0";"1.8650248"
"281980.0";"1.8590416"
"281990.0";"1.8615104"
"282000.0";"1.8568975"
"282010.0";"1.8571349"
"282020.0";"1.84542"
"282030.0";"1.8241415"
"282040.0";"1.7929978"
"282050.0";"1.7606398"
"282060.0";"1.7557707"
"282070.0";"1.7815552"
"282080.0";"1.8018861"
"282090.0";"1.7880403"
"282100.0";"1.8019016"
"282110.0";"1.7878094"
"282120.0";"1.7705253"
"282130.0";"1.803969"
"282140.0";"1.780962"
"282150.0";"1.7887547"
"282160.0";"1.7693527"
"282170.0";"1.7688303"
"282180.0";"1.7656435"
"282190.0";"1.7820202"
"282200.0";"1.7920412"
"282210.0";"1.8108004"
"282220.0";"1.7789797"
"282230.0";"1.7854176"
"282240.0";"1.8039156"
"282250.0";"1.8399525"
"282260.0";"1.8542136"
"282270.0";"1.8562081"
"282280.0";"1.8562152"
"282290.0";"1.8999343"
"282300.0";"1.929296"
"282310.0";"1.9522041"
"282320.0";"1.9442308"
"282330.0";"1.9420949"
"282340.0";"1.9474391"
"282350.0";"1.9417219"
"282360.0";"1.9387997"
"282370.0";"1.9293984"
"282380.0";"1.9652841"
"282390.0";"1.9332941"
"282400.0";"1.9108402"
"282410.0";"1.9151483"
"282420.0";"1.9493891"
"282430.0";"1.9956142"
"282440.0";"1.9663817"
"282450.0";"1.9537811"
"282460.0";"1.9682537"
"282470.0";"1.985044"
"282480.0";"2.009655"
"282490.0";"1.9932549"
"282500.0";"1.970081"
"282510.0";"1.9753528"
"282520.0";"2.0143168"
"282530.0";"2.0047591"
"282540.0";"2.0116069"
"282550.0";"1.9998748"
"282560.0";"1.9780228"
"282570.0";"1.966598"
"282580.0";"1.9608662"
"282590.0";"1.9473668"
"282600.0";"1.9255847"
"282610.0";"1.9505875"
"282620.0";"1.9584637"
"282630.0";"1.9610462"
"282640.0";"1.9839306"
"282650.0";"1.9603426"
"282660.0";"1.9445337"
"282670.0";"1.9396939"
"282680.0";"1.9250889"
"282690.0";"1.8943323"
"282700.0";"1.9153999"
"282710.0";"1.9522189"
"282720.0";"1.8990597"
"282730.0";"1.8726991"
"282740.0";"1.8720407"
"282750.0";"1.8748029"
"282760.0";"1.882057"
"282770.0";"1.864858"
"282780.0";"1.868909"
"282790.0";"1.8989937"
"282800.0";"1.8732133"
"282810.0";"1.9118735"
"282820.0";"1.9063978"
"282830.0";"1.9210253"
"282840.0";"1.8998796"
"282850.0";"1.8781998"
"282860.0";"1.8837292"
"282870.0";"1.8579174"
"282880.0";"1.8409538"
"282890.0";"1.8219756"
"282900.0";"1.8318343"
"282910.0";"1.8200581"
"282920.0";"1.8121723"
"282930.0";"1.818483"
"282940.0";"1.8388087"
"282950.0";"1.8169907"
"282960.0";"1.8537854"
"282970.0";"1.8816911"
"282980.0";"1.8693622"
"282990.0";"1.8559257"
"283000.0";"1.8996152"
"283010.0";"1.8817445"
"283020.0";"1.8875701"
"283030.0";"1.9313288"
"283040.0";"1.9136542"
"283050.0";"1.9342343"
"283060.0";"1.957497"
"283070.0";"1.9474815"
"283080.0";"1.9265901"
"283090.0";"1.9290228"
"283100.0";"1.9189939"
"283110.0";"1.8928729"
"283120.0";"1.9256947"
"283130.0";"1.9212663"
"283140.0";"1.9339426"
"283150.0";"1.9229116"
"283160.0";"1.9198585"
"283170.0";"1.9205472"
"283180.0";"1.932982"
"283190.0";"1.9167678"
"283200.0";"1.9005889"
"283210.0";"1.9086146"
"283220.0";"1.9166203"
"283230.0";"1.8903568"
"283240.0";"1.8562872"
"283250.0";"1.8834037"
"283260.0";"1.8860308"
"283270.0";"1.8768566"
"283280.0";"1.8944377"
"283290.0";"1.9144043"
"283300.0";"1.9283538"
"283310.0";"1.9403763"
"283320.0";"1.9444534"
"283330.0";"1.9408083"
"283340.0";"1.9451704"
"283350.0";"1.9352237"
"283360.0";"1.9350168"
"283370.0";"1.9337459"
"283380.0";"1.9270997"
"283390.0";"1.9014157"
"283400.0";"1.90369"
"283410.0";"1.8907708"
"283420.0";"1.9074264"
"283430.0";"1.901116"
"283440.0";"1.9066764"
"283450.0";"1.9196683"
"283460.0";"1.9530219"
"283470.0";"1.9664798"
"283480.0";"1.9941444"
"283490.0";"2.022114"
"283500.0";"2.0192676"
"283510.0";"2.0165226"
"283520.0";"2.0121818"
"283530.0";"2.0107834"
"283540.0";"2.0032511"
"283550.0";"2.0142376"
"283560.0";"2.0268285"
"283570.0";"2.000674"
"283580.0";"1.9627738"
"283590.0";"1.9425052"
"283600.0";"1.968152"
"283610.0";"1.9302011"
"283620.0";"1.8990766"
"283630.0";"1.8884786"
"283640.0";"1.8958149"
"283650.0";"1.8886888"
"283660.0";"1.9162037"
"283670.0";"1.9004664"
"283680.0";"1.8959051"
"283690.0";"1.9309753"
"283700.0";"1.9100611"
"283710.0";"1.9116286"
"283720.0";"1.9236737"
"283730.0";"1.939577"
"283740.0";"1.9519888"
"283750.0";"1.9333718"
"283760.0";"1.9513038"
"283770.0";"1.9646101"
"283780.0";"1.9855232"
"283790.0";"1.9792386"
"283800.0";"1.9642267"
"283810.0";"1.9678279"
"283820.0";"1.958081"
"283830.0";"1.9740015"
"283840.0";"1.9729631"
"283850.0";"1.9647937"
"283860.0";"2.035569"
"283870.0";"2.0166495"
"283880.0";"2.0286345"
"283890.0";"2.0012617"
"283900.0";"1.9802536"
"283910.0";"2.013056"
"283920.0";"1.9936675"
"283930.0";"1.9750218"
"283940.0";"1.968585"
"283950.0";"1.9268353"
"283960.0";"1.9110707"
"283970.0";"1.8802288"
"283980.0";"1.8522589"
"283990.0";"1.8246127"
"284000.0";"1.7809496"
"284010.0";"1.753929"
"284020.0";"1.7509584"
"284030.0";"1.7673994"
"284040.0";"1.7584678"
"284050.0";"1.7537887"
"284060.0";"1.7211539"
"284070.0";"1.7495573"
"284080.0";"1.7273262"
"284090.0";"1.7068695"
"284100.0";"1.7199717"
"284110.0";"1.7320209"
"284120.0";"1.767152"
"284130.0";"1.7949842"
"284140.0";"1.7908117"
"284150.0";"1.7786365"
"284160.0";"1.7603371"
"284170.0";"1.7549164"
"284180.0";"1.7495304"
"284190.0";"1.783198"
"284200.0";"1.7956599"
"284210.0";"1.8004842"
"284220.0";"1.837687"
"284230.0";"1.8300021"
"284240.0";"1.8724504"
"284250.0";"1.8792087"
"284260.0";"1.8650976"
"284270.0";"1.8897905"
"284280.0";"1.891441"
"284290.0";"1.8787766"
"284300.0";"1.8728665"
"284310.0";"1.8779165"
"284320.0";"1.8763614"
"284330.0";"1.8827442"
"284340.0";"1.8784633"
"284350.0";"1.8609225"
"284360.0";"1.8579684"
"284370.0";"1.8741629"
"284380.0";"1.8627738"
"284390.0";"1.8639669"
"284400.0";"1.8795165"
"284410.0";"1.9152796"
"284420.0";"1.8608935"
"284430.0";"1.8514013"
"284440.0";"1.8715979"
"284450.0";"1.8728977"
"284460.0";"1.8478965"
"284470.0";"1.8512428"
"284480.0";"1.851151"
"284490.0";"1.8464842"
"284500.0";"1.8418976"
"284510.0";"1.8480643"
"284520.0";"1.8286037"
"284530.0";"1.8300506"
"284540.0";"1.8204596"
"284550.0";"1.8107945"
"284560.0";"1.7795997"
"284570.0";"1.7747121"
"284580.0";"1.7850353"
"284590.0";"1.8037868"
"284600.0";"1.7996011"
"284610.0";"1.8019792"
"284620.0";"1.8071978"
"284630.0";"1.8250577"
"284640.0";"1.8288672"
"284650.0";"1.8399603"
"284660.0";"1.8311653"
"284670.0";"1.8379534"
"284680.0";"1.8420085"
"284690.0";"1.8417681"
"284700.0";"1.8594042"
"284710.0";"1.8716887"
"284720.0";"1.8378395"
"284730.0";"1.8072919"
"284740.0";"1.7827462"
"284750.0";"1.7563864"
"284760.0";"1.7603638"
"284770.0";"1.7574902"
"284780.0";"1.7475337"
"284790.0";"1.7331896"
"284800.0";"1.6813258"
"284810.0";"1.6594893"
"284820.0";"1.6653197"
"284830.0";"1.6555982"
"284840.0";"1.6599718"
"284850.0";"1.6682862"
"284860.0";"1.701625"
"284870.0";"1.6543771"
"284880.0";"1.6631297"
"284890.0";"1.6673489"
"284900.0";"1.6687179"
"284910.0";"1.6579885"
"284920.0";"1.6323794"
"284930.0";"1.6262385"
"284940.0";"1.6297439"
"284950.0";"1.629815"
"284960.0";"1.6120725"
"284970.0";"1.6282668"
"284980.0";"1.6115087"
"284990.0";"1.6188437"
"285000.0";"1.6441154"
"285010.0";"1.6266977"
"285020.0";"1.615759"
"285030.0";"1.5898954"
"285040.0";"1.5754973"
"285050.0";"1.5834751"
"285060.0";"1.5847621"
"285070.0";"1.6067358"
"285080.0";"1.6047943"
"285090.0";"1.6040164"
"285100.0";"1.5843149"
"285110.0";"1.6018405"
"285120.0";"1.6391101"
"285130.0";"1.6358163"
"285140.0";"1.6602719"
"285150.0";"1.6631892"
"285160.0";"1.6251904"
"285170.0";"1.6440746"
"285180.0";"1.6398982"
"285190.0";"1.6547495"
"285200.0";"1.6381935"
"285210.0";"1.6459444"
"285220.0";"1.6432599"
"285230.0";"1.6716081"
"285240.0";"1.6833644"
"285250.0";"1.6859003"
"285260.0";"1.6704457"
"285270.0";"1.6260978"
"285280.0";"1.6140487"
"285290.0";"1.6400942"
"285300.0";"1.6475222"
"285310.0";"1.6422219"
"285320.0";"1.6297977"
"285330.0";"1.610141"
"285340.0";"1.5534664"
"285350.0";"1.55979"
"285360.0";"1.5953214"
"285370.0";"1.6349871"
"285380.0";"1.6176301"
"285390.0";"1.6084617"
"285400.0";"1.62494"
"285410.0";"1.6371508"
"285420.0";"1.6218734"
"285430.0";"1.6397052"
"285440.0";"1.6429451"
"285450.0";"1.6210859"
"285460.0";"1.6106616"
"285470.0";"1.5852231"
"285480.0";"1.6195548"
"285490.0";"1.5897903"
"285500.0";"1.6068722"
"285510.0";"1.6093135"
"285520.0";"1.603012"
"285530.0";"1.6100898"
"285540.0";"1.6216424"
"285550.0";"1.5721995"
"285560.0";"1.5778059"
"285570.0";"1.6036175"
"285580.0";"1.6052443"
"285590.0";"1.5977987"
"285600.0";"1.5977099"
"285610.0";"1.6116161"
"285620.0";"1.5860602"
"285630.0";"1.5464464"
"285640.0";"1.5467983"
"285650.0";"1.518672"
"285660.0";"1.5256867"
"285670.0";"1.5124245"
"285680.0";"1.5106968"
"285690.0";"1.5331972"
"285700.0";"1.4997172"
"285710.0";"1.4904032"
"285720.0";"1.4821024"
"285730.0";"1.4629908"
"285740.0";"1.4828494"
"285750.0";"1.5152893"
"285760.0";"1.5447863"
"285770.0";"1.551986"
"285780.0";"1.5225307"
"285790.0";"1.4872352"
"285800.0";"1.4792607"
"285810.0";"1.4765801"
"285820.0";"1.4760252"
"285830.0";"1.4952199"
"285840.0";"1.4881362"
"285850.0";"1.4849313"
"285860.0";"1.4739914"
"285870.0";"1.4868565"
"285880.0";"1.4875313"
"285890.0";"1.4945991"
"285900.0";"1.503533"
"285910.0";"1.5117917"
"285920.0";"1.5144106"
"285930.0";"1.5360057"
"285940.0";"1.5203834"
"285950.0";"1.5127444"
"285960.0";"1.4952176"
"285970.0";"1.503841"
"285980.0";"1.4997513"
"285990.0";"1.4776016"
"286000.0";"1.4670031"
"286010.0";"1.4631852"
"286020.0";"1.4783335"
"286030.0";"1.4741331"
"286040.0";"1.4900497"
"286050.0";"1.4778416"
"286060.0";"1.487026"
"286070.0";"1.4891361"
"286080.0";"1.5033338"
"286090.0";"1.4987769"
"286100.0";"1.5093778"
"286110.0";"1.5184764"
"286120.0";"1.5157249"
"286130.0";"1.5434773"
"286140.0";"1.5141642"
"286150.0";"1.5280864"
"286160.0";"1.5405658"
"286170.0";"1.5349256"
"286180.0";"1.5114847"
"286190.0";"1.4877225"
"286200.0";"1.4809908"
"286210.0";"1.4705385"
"286220.0";"1.4811506"
"286230.0";"1.4809796"
"286240.0";"1.500268"
"286250.0";"1.4567957"
"286260.0";"1.4564458"
"286270.0";"1.4713982"
"286280.0";"1.4878664"
"286290.0";"1.4782388"
"286300.0";"1.4603857"
"286310.0";"1.4649388"
"286320.0";"1.4972953"
"286330.0";"1.4744533"
"286340.0";"1.4513395"
"286350.0";"1.4528617"
"286360.0";"1.4699711"
"286370.0";"1.4795142"
"286380.0";"1.5005178"
"286390.0";"1.4846494"
"286400.0";"1.5020283"
"286410.0";"1.4686364"
"286420.0";"1.496998"
"286430.0";"1.4908488"
"286440.0";"1.4854063"
"286450.0";"1.4933175"
"286460.0";"1.5209757"
"286470.0";"1.4969062"
"286480.0";"1.4726145"
"286490.0";"1.4686852"
"286500.0";"1.4651431"
"286510.0";"1.513254"
"286520.0";"1.4962543"
"286530.0";"1.4730456"
"286540.0";"1.4667972"
"286550.0";"1.5056798"
"286560.0";"1.5124485"
"286570.0";"1.5422634"
"286580.0";"1.4910201"
"286590.0";"1.4648908"
"286600.0";"1.4436135"
"286610.0";"1.4361236"
"286620.0";"1.4451497"
"286630.0";"1.4658215"
"286640.0";"1.4278345"
"286650.0";"1.4264107"
"286660.0";"1.423653"
"286670.0";"1.4454443"
"286680.0";"1.4728739"
"286690.0";"1.4733112"
"286700.0";"1.4535958"
"286710.0";"1.4784931"
"286720.0";"1.4654337"
"286730.0";"1.489007"
"286740.0";"1.4707439"
"286750.0";"1.4686151"
"286760.0";"1.4478337"
"286770.0";"1.4341624"
"286780.0";"1.4278729"
"286790.0";"1.4457511"
"286800.0";"1.4285334"
"286810.0";"1.4375595"
"286820.0";"1.4284562"
"286830.0";"1.4428234"
"286840.0";"1.4407531"
"286850.0";"1.4316715"
"286860.0";"1.4350382"
"286870.0";"1.4221979"
"286880.0";"1.4274127"
"286890.0";"1.4531132"
"286900.0";"1.4612837"
"286910.0";"1.449325"
"286920.0";"1.4492887"
"286930.0";"1.4576964"
"286940.0";"1.4674618"
"286950.0";"1.4590341"
"286960.0";"1.4901589"
"286970.0";"1.4503717"
"286980.0";"1.4256552"
"286990.0";"1.3928986"
"287000.0";"1.3872923"
"287010.0";"1.3730657"
"287020.0";"1.345704"
"287030.0";"1.3366956"
"287040.0";"1.3457466"
"287050.0";"1.3277035"
"287060.0";"1.3139105"
"287070.0";"1.3491586"
"287080.0";"1.3695518"
"287090.0";"1.343623"
"287100.0";"1.368705"
"287110.0";"1.3959228"
"287120.0";"1.4102346"
"287130.0";"1.4269969"
"287140.0";"1.4250323"
"287150.0";"1.4139788"
"287160.0";"1.4324369"
"287170.0";"1.4281058"
"287180.0";"1.4327178"
"287190.0";"1.41155"
"287200.0";"1.4123608"
"287210.0";"1.4144989"
"287220.0";"1.420889"
"287230.0";"1.4030098"
"287240.0";"1.4008006"
"287250.0";"1.39732"
"287260.0";"1.408864"
"287270.0";"1.4377937"
"287280.0";"1.4103144"
"287290.0";"1.3848597"
"287300.0";"1.4088534"
"287310.0";"1.3825692"
"287320.0";"1.3291454"
"287330.0";"1.2838144"
"287340.0";"1.3128271"
"287350.0";"1.3319933"
"287360.0";"1.313668"
"287370.0";"1.3197196"
"287380.0";"1.336434"
"287390.0";"1.3455664"
"287400.0";"1.3328847"
"287410.0";"1.3191822"
"287420.0";"1.3383038"
"287430.0";"1.3182415"
"287440.0";"1.3148828"
"287450.0";"1.3129643"
"287460.0";"1.3268501"
"287470.0";"1.3082299"
"287480.0";"1.3243604"
"287490.0";"1.3009739"
"287500.0";"1.3270226"
"287510.0";"1.34473"
"287520.0";"1.318694"
"287530.0";"1.3233939"
"287540.0";"1.309672"
"287550.0";"1.330973"
"287560.0";"1.3305031"
"287570.0";"1.3498954"
"287580.0";"1.3382109"
"287590.0";"1.3231252"
"287600.0";"1.3113918"
"287610.0";"1.3110623"
"287620.0";"1.3097106"
"287630.0";"1.330014"
"287640.0";"1.3516351"
"287650.0";"1.3396654"
"287660.0";"1.3527941"
"287670.0";"1.3261135"
"287680.0";"1.3352132"
"287690.0";"1.3336087"
"287700.0";"1.3061459"
"287710.0";"1.3067467"
"287720.0";"1.2812264"
"287730.0";"1.2885406"
"287740.0";"1.2967769"
"287750.0";"1.3281919"
"287760.0";"1.323734"
"287770.0";"1.3246365"
"287780.0";"1.345762"
"287790.0";"1.354362"
"287800.0";"1.3514163"
"287810.0";"1.3420938"
"287820.0";"1.3571842"
"287830.0";"1.3678932"
"287840.0";"1.3839798"
"287850.0";"1.4002314"
"287860.0";"1.4404466"
"287870.0";"1.421154"
"287880.0";"1.4266597"
"287890.0";"1.4195548"
"287900.0";"1.4195957"
"287910.0";"1.4336406"
"287920.0";"1.472158"
"287930.0";"1.4349983"
"287940.0";"1.4127039"
"287950.0";"1.3942885"
"287960.0";"1.3925319"
"287970.0";"1.3935047"
"287980.0";"1.3787477"
"287990.0";"1.4068656"
"288000.0";"1.3837757"
"288010.0";"1.3719985"
"288020.0";"1.396445"
"288030.0";"1.3933818"
"288040.0";"1.3577513"
"288050.0";"1.3472102"
"288060.0";"1.343924"
"288070.0";"1.3451905"
"288080.0";"1.3667527"
"288090.0";"1.3534995"
"288100.0";"1.3727514"
"288110.0";"1.4044607"
"288120.0";"1.429857"
"288130.0";"1.4376341"
"288140.0";"1.4301981"
"288150.0";"1.474327"
"288160.0";"1.4717726"
"288170.0";"1.4662608"
"288180.0";"1.4867631"
"288190.0";"1.4686799"
"288200.0";"1.4696856"
"288210.0";"1.4716338"
"288220.0";"1.4860364"
"288230.0";"1.4943833"
"288240.0";"1.5105107"
"288250.0";"1.5107676"
"288260.0";"1.53776"
"288270.0";"1.5220622"
"288280.0";"1.5409758"
"288290.0";"1.5585077"
"288300.0";"1.5676296"
"288310.0";"1.5490509"
"288320.0";"1.5623914"
"288330.0";"1.571725"
"288340.0";"1.5633143"
"288350.0";"1.5656556"
"288360.0";"1.5411168"
"288370.0";"1.5431513"
"288380.0";"1.5469357"
"288390.0";"1.5386753"
"288400.0";"1.5260549"
"288410.0";"1.5096158"
"288420.0";"1.5060592"
"288430.0";"1.4939861"
"288440.0";"1.4603413"
"288450.0";"1.4834714"
"288460.0";"1.4522604"
"288470.0";"1.4353638"
"288480.0";"1.457901"
"288490.0";"1.4354914"
"288500.0";"1.4487081"
"288510.0";"1.4766371"
"288520.0";"1.4936256"
"288530.0";"1.5273577"
"288540.0";"1.5261253"
"288550.0";"1.5319123"
"288560.0";"1.5604383"
"288570.0";"1.5345052"
"288580.0";"1.5256782"
"288590.0";"1.4930136"
"288600.0";"1.4847703"
"288610.0";"1.4585695"
"288620.0";"1.4594785"
"288630.0";"1.4791156"
"288640.0";"1.5112352"
"288650.0";"1.5112325"
"288660.0";"1.5541557"
"288670.0";"1.5845587"
"288680.0";"1.5714246"
"288690.0";"1.5581957"
"288700.0";"1.5500667"
"288710.0";"1.5400171"
"288720.0";"1.5108088"
"288730.0";"1.4932379"
"288740.0";"1.4800483"
"288750.0";"1.4670697"
"288760.0";"1.47686"
"288770.0";"1.4720553"
"288780.0";"1.4303045"
"288790.0";"1.3892795"
"288800.0";"1.39496"
"288810.0";"1.399878"
"288820.0";"1.426697"
"288830.0";"1.4479439"
"288840.0";"1.4664168"
"288850.0";"1.459582"
"288860.0";"1.4335777"
"288870.0";"1.4061141"
"288880.0";"1.4045452"
"288890.0";"1.4057273"
"288900.0";"1.4296546"
"288910.0";"1.4887015"
"288920.0";"1.5138115"
"288930.0";"1.5384666"
"288940.0";"1.5636595"
"288950.0";"1.5831369"
"288960.0";"1.5955049"
"288970.0";"1.58372"
"288980.0";"1.5622921"
"288990.0";"1.571854"
"289000.0";"1.5388205"
"289010.0";"1.5318028"
"289020.0";"1.5452088"
"289030.0";"1.5485899"
"289040.0";"1.5384951"
"289050.0";"1.5433091"
"289060.0";"1.5420985"
"289070.0";"1.546032"
"289080.0";"1.5176102"
"289090.0";"1.5051519"
"289100.0";"1.5092623"
"289110.0";"1.5264769"
"289120.0";"1.5722438"
"289130.0";"1.5849353"
"289140.0";"1.5675464"
"289150.0";"1.5851566"
"289160.0";"1.5989434"
"289170.0";"1.6447679"
"289180.0";"1.6394832"
"289190.0";"1.6204202"
"289200.0";"1.6066502"
"289210.0";"1.6033216"
"289220.0";"1.6083071"
"289230.0";"1.6049922"
"289240.0";"1.5919899"
"289250.0";"1.6340327"
"289260.0";"1.6723247"
"289270.0";"1.653824"
"289280.0";"1.6384798"
"289290.0";"1.6402096"
"289300.0";"1.6266936"
"289310.0";"1.6526637"
"289320.0";"1.643007"
"289330.0";"1.6491895"
"289340.0";"1.6490401"
"289350.0";"1.6459609"
"289360.0";"1.641667"
"289370.0";"1.6359049"
"289380.0";"1.6699942"
"289390.0";"1.6732496"
"289400.0";"1.6775342"
"289410.0";"1.6958722"
"289420.0";"1.7266886"
"289430.0";"1.7295802"
"289440.0";"1.6978937"
"289450.0";"1.688329"
"289460.0";"1.6688349"
"289470.0";"1.6708775"
"289480.0";"1.685443"
"289490.0";"1.6772304"
"289500.0";"1.6705765"
"289510.0";"1.6403309"
"289520.0";"1.659627"
"289530.0";"1.6784283"
"289540.0";"1.6876704"
"289550.0";"1.6867176"
"289560.0";"1.707409"
"289570.0";"1.7093946"
"289580.0";"1.7112371"
"289590.0";"1.7184786"
"289600.0";"1.6987323"
"289610.0";"1.6689266"
"289620.0";"1.6654816"
"289630.0";"1.6553088"
"289640.0";"1.6480983"
"289650.0";"1.6340274"
"289660.0";"1.6270707"
"289670.0";"1.6577168"
"289680.0";"1.6771961"
"289690.0";"1.6869849"
"289700.0";"1.7076886"
"289710.0";"1.6666114"
"289720.0";"1.6303481"
"289730.0";"1.6214217"
"289740.0";"1.6458611"
"289750.0";"1.6433623"
"289760.0";"1.6399097"
"289770.0";"1.642776"
"289780.0";"1.6521758"
"289790.0";"1.6733503"
"289800.0";"1.6415887"
"289810.0";"1.6372617"
"289820.0";"1.6626662"
"289830.0";"1.678248"
"289840.0";"1.6878381"
"289850.0";"1.6992308"
"289860.0";"1.6733879"
"289870.0";"1.6502433"
"289880.0";"1.6369705"
"289890.0";"1.6445245"
"289900.0";"1.6795819"
"289910.0";"1.6300787"
"289920.0";"1.6237786"
"289930.0";"1.6441668"
"289940.0";"1.6659658"
"289950.0";"1.6688203"
"289960.0";"1.6577588"
"289970.0";"1.647702"
"289980.0";"1.64608"
"289990.0";"1.6399939"
"290000.0";"1.6261245"
"290010.0";"1.6018208"
"290020.0";"1.6136584"
"290030.0";"1.629143"
"290040.0";"1.6485854"
"290050.0";"1.6529775"
"290060.0";"1.6448356"
"290070.0";"1.6373042"
"290080.0";"1.6427596"
"290090.0";"1.6626308"
"290100.0";"1.6553469"
"290110.0";"1.6581203"
"290120.0";"1.6431053"
"290130.0";"1.6408007"
"290140.0";"1.6429155"
"290150.0";"1.6334602"
"290160.0";"1.6360654"
"290170.0";"1.6403005"
"290180.0";"1.6170591"
"290190.0";"1.6050874"
"290200.0";"1.5716654"
"290210.0";"1.5646312"
"290220.0";"1.5765532"
"290230.0";"1.5650543"
"290240.0";"1.5837036"
"290250.0";"1.5854946"
"290260.0";"1.587069"
"290270.0";"1.5839932"
"290280.0";"1.5725255"
"290290.0";"1.5726593"
"290300.0";"1.5452386"
"290310.0";"1.5351248"
"290320.0";"1.5452101"
"290330.0";"1.5254908"
"290340.0";"1.5392582"
"290350.0";"1.5102185"
"290360.0";"1.5396923"
"290370.0";"1.5354917"
"290380.0";"1.521978"
"290390.0";"1.5210164"
"290400.0";"1.5298301"
