# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"10620.0";"4.420792"
"10630.0";"4.519555"
"10640.0";"4.75621"
"10650.0";"4.974278"
"10660.0";"4.919495"
"10670.0";"4.849899"
"10680.0";"4.54381"
"10690.0";"4.803279"
"10700.0";"5.046227"
"10710.0";"5.322153"
"10720.0";"5.442544"
"10730.0";"5.348989"
"10740.0";"5.228281"
"10750.0";"5.472186"
"10760.0";"5.493248"
"10770.0";"5.372632"
"10780.0";"5.226451"
"10790.0";"5.010994"
"10800.0";"4.877234"
"10810.0";"4.793528"
"10820.0";"4.638656"
"10830.0";"4.611101"
"10840.0";"4.608992"
"10850.0";"4.672885"
"10860.0";"4.671807"
"10870.0";"4.394107"
"10880.0";"4.674346"
"10890.0";"4.9341"
"10900.0";"4.975363"
"10910.0";"5.104648"
"10920.0";"4.913097"
"10930.0";"4.893401"
"10940.0";"4.923422"
"10950.0";"5.205309"
"10960.0";"5.272688"
"10970.0";"5.346761"
"10980.0";"5.324016"
"10990.0";"5.23908"
"11000.0";"5.324233"
"11010.0";"5.515286"
"11020.0";"5.362972"
"11030.0";"5.422523"
"11040.0";"5.489606"
"11050.0";"5.642181"
"11060.0";"5.703598"
"11070.0";"5.540534"
"11080.0";"5.674827"
"11090.0";"5.748522"
"11100.0";"5.454547"
"11110.0";"5.353539"
"11120.0";"5.328556"
"11130.0";"5.48829"
"11140.0";"5.602693"
"11150.0";"5.514184"
"11160.0";"5.269721"
"11170.0";"5.462914"
"11180.0";"5.162908"
"11190.0";"5.323847"
"11200.0";"5.225258"
"11210.0";"4.945843"
"11220.0";"5.155319"
"11230.0";"5.386047"
"11240.0";"5.002386"
"11250.0";"5.151374"
"11260.0";"4.695403"
"11270.0";"4.778572"
"11280.0";"4.536816"
"11290.0";"4.675231"
"11300.0";"4.978812"
"11310.0";"5.043163"
"11320.0";"4.820359"
"11330.0";"4.853077"
"11340.0";"4.690523"
"11350.0";"4.981034"
"11360.0";"4.798424"
"11370.0";"4.876846"
"11380.0";"4.5959"
"11390.0";"4.773964"
"11400.0";"4.826065"
"11410.0";"5.118595"
"11420.0";"5.433591"
"11430.0";"5.257862"
"11440.0";"5.334743"
"11450.0";"5.081353"
"11460.0";"5.107823"
"11470.0";"5.174206"
"11480.0";"5.14618"
"11490.0";"5.020166"
"11500.0";"5.123149"
"11510.0";"5.141302"
"11520.0";"5.363954"
"11530.0";"5.411823"
"11540.0";"5.305793"
"11550.0";"4.925382"
"11560.0";"4.539703"
"11570.0";"4.541787"
"11580.0";"4.458931"
"11590.0";"4.519053"
"11600.0";"4.55315"
"11610.0";"4.810047"
"11620.0";"4.94954"
"11630.0";"4.974123"
"11640.0";"5.070499"
"11650.0";"4.926773"
"11660.0";"5.033641"
"11670.0";"4.891824"
"11680.0";"5.011353"
"11690.0";"5.026334"
"11700.0";"4.749856"
"11710.0";"5.134461"
"11720.0";"5.175198"
"11730.0";"5.319452"
"11740.0";"5.154495"
"11750.0";"4.982208"
"11760.0";"5.030295"
"11770.0";"5.129697"
"11780.0";"5.232279"
"11790.0";"5.340315"
"11800.0";"5.582029"
"11810.0";"5.530144"
"11820.0";"6.077556"
"11830.0";"5.984653"
"11840.0";"5.645452"
"11850.0";"5.886562"
"11860.0";"5.935025"
"11870.0";"6.000641"
"11880.0";"5.859456"
"11890.0";"5.787107"
"11900.0";"5.799547"
"11910.0";"5.548297"
"11920.0";"5.701046"
"11930.0";"5.643316"
"11940.0";"5.630098"
"11950.0";"5.564802"
"11960.0";"5.757641"
"11970.0";"5.928653"
"11980.0";"5.688421"
"11990.0";"5.536511"
"12000.0";"5.796725"
"12010.0";"5.533398"
"12020.0";"5.353961"
"12030.0";"5.298333"
"12040.0";"5.04246"
"12050.0";"5.004932"
"12060.0";"5.072592"
"12070.0";"5.201018"
"12080.0";"5.517282"
"12090.0";"5.253428"
"12100.0";"5.301481"
"12110.0";"5.247417"
"12120.0";"5.208116"
"12130.0";"5.416163"
"12140.0";"5.20696"
"12150.0";"5.32288"
"12160.0";"5.216283"
"12170.0";"5.248595"
"12180.0";"5.083015"
"12190.0";"5.277677"
"12200.0";"5.133551"
"12210.0";"5.006854"
"12220.0";"5.075783"
"12230.0";"5.280944"
"12240.0";"5.162242"
"12250.0";"4.960665"
"12260.0";"4.924636"
"12270.0";"4.760941"
"12280.0";"4.918733"
"12290.0";"4.995871"
"12300.0";"5.14652"
"12310.0";"5.198645"
"12320.0";"5.335485"
"12330.0";"5.220139"
"12340.0";"5.401694"
"12350.0";"5.123345"
"12360.0";"5.236204"
"12370.0";"5.2774"
"12380.0";"5.325111"
"12390.0";"5.425454"
"12400.0";"5.660792"
"12410.0";"5.697022"
"12420.0";"5.662867"
"12430.0";"5.713204"
"12440.0";"5.927556"
"12450.0";"5.725379"
"12460.0";"5.548341"
"12470.0";"5.742103"
"12480.0";"5.830752"
"12490.0";"5.551948"
"12500.0";"5.770068"
"12510.0";"5.935183"
"12520.0";"5.937745"
"12530.0";"6.195086"
"12540.0";"6.262686"
"12550.0";"6.240147"
"12560.0";"6.130729"
"12570.0";"5.915724"
"12580.0";"5.697545"
"12590.0";"5.567985"
"12600.0";"5.736094"
"12610.0";"5.817091"
"12620.0";"5.848238"
"12630.0";"5.913483"
"12640.0";"5.934038"
"12650.0";"5.829653"
"12660.0";"5.82262"
"12670.0";"5.934734"
"12680.0";"6.076901"
"12690.0";"6.076757"
"12700.0";"5.945392"
"12710.0";"6.081008"
"12720.0";"6.142784"
"12730.0";"6.004933"
"12740.0";"5.657664"
"12750.0";"5.568794"
"12760.0";"5.539706"
"12770.0";"5.463863"
"12780.0";"5.586012"
"12790.0";"5.742898"
"12800.0";"5.682379"
"12810.0";"5.771756"
"12820.0";"5.501197"
"12830.0";"5.802176"
"12840.0";"5.84353"
"12850.0";"5.856844"
"12860.0";"6.181783"
"12870.0";"6.167811"
"12880.0";"6.297022"
"12890.0";"6.158499"
"12900.0";"6.368133"
"12910.0";"6.549796"
"12920.0";"6.522741"
"12930.0";"6.31111"
"12940.0";"6.280737"
"12950.0";"5.925816"
"12960.0";"5.713667"
"12970.0";"5.716151"
"12980.0";"5.69702"
"12990.0";"5.843315"
"13000.0";"5.763278"
"13010.0";"5.586657"
"13020.0";"5.415072"
"13030.0";"5.617037"
"13040.0";"5.747854"
"13050.0";"6.151272"
"13060.0";"5.954745"
"13070.0";"5.873068"
"13080.0";"6.104927"
"13090.0";"5.947744"
"13100.0";"5.930925"
"13110.0";"5.92886"
"13120.0";"6.08093"
"13130.0";"6.011534"
"13140.0";"6.136045"
"13150.0";"5.844685"
"13160.0";"5.950611"
"13170.0";"6.379344"
"13180.0";"6.418741"
"13190.0";"6.733972"
"13200.0";"6.490847"
"13210.0";"6.257894"
"13220.0";"6.486181"
"13230.0";"6.593221"
"13240.0";"6.589499"
"13250.0";"6.725412"
"13260.0";"6.622811"
"13270.0";"6.666866"
"13280.0";"6.628277"
"13290.0";"6.569545"
"13300.0";"6.741379"
"13310.0";"6.672484"
"13320.0";"6.555057"
"13330.0";"6.594605"
"13340.0";"6.566182"
"13350.0";"6.516056"
"13360.0";"6.712916"
"13370.0";"6.925445"
"13380.0";"6.789843"
"13390.0";"6.480452"
"13400.0";"6.695227"
"13410.0";"7.087128"
"13420.0";"7.087488"
"13430.0";"7.041038"
"13440.0";"6.901531"
"13450.0";"6.961505"
"13460.0";"7.098047"
"13470.0";"6.970785"
"13480.0";"6.916959"
"13490.0";"6.99961"
"13500.0";"7.052981"
"13510.0";"7.199162"
"13520.0";"7.0213"
"13530.0";"6.768225"
"13540.0";"6.844975"
"13550.0";"6.851758"
"13560.0";"6.783699"
"13570.0";"6.698247"
"13580.0";"6.54782"
"13590.0";"6.634948"
"13600.0";"6.635091"
"13610.0";"6.842628"
"13620.0";"6.586743"
"13630.0";"6.450475"
"13640.0";"6.763681"
"13650.0";"6.882911"
"13660.0";"6.89536"
"13670.0";"7.011835"
"13680.0";"6.966139"
"13690.0";"7.138503"
"13700.0";"6.905702"
"13710.0";"6.872772"
"13720.0";"7.015031"
"13730.0";"6.976947"
"13740.0";"7.115565"
"13750.0";"7.100912"
"13760.0";"7.228827"
"13770.0";"7.242802"
"13780.0";"7.136806"
"13790.0";"7.190462"
"13800.0";"7.135675"
"13810.0";"7.078817"
"13820.0";"6.766346"
"13830.0";"6.71419"
"13840.0";"6.731479"
"13850.0";"6.714525"
"13860.0";"6.88587"
"13870.0";"6.758162"
"13880.0";"6.969469"
"13890.0";"6.913737"
"13900.0";"6.72576"
"13910.0";"6.721992"
"13920.0";"6.560671"
"13930.0";"6.286393"
"13940.0";"6.213412"
"13950.0";"6.085963"
"13960.0";"6.014205"
"13970.0";"6.053613"
"13980.0";"6.000981"
"13990.0";"5.845919"
"14000.0";"5.719748"
"14010.0";"5.85088"
"14020.0";"5.597093"
"14030.0";"5.55589"
"14040.0";"5.689905"
"14050.0";"5.639382"
"14060.0";"5.937037"
"14070.0";"6.319314"
"14080.0";"6.193389"
"14090.0";"6.045983"
"14100.0";"5.684068"
"14110.0";"5.694768"
"14120.0";"5.772971"
"14130.0";"5.869462"
"14140.0";"5.921886"
"14150.0";"5.937521"
"14160.0";"6.136566"
"14170.0";"6.23051"
"14180.0";"6.284127"
"14190.0";"6.354567"
"14200.0";"6.421161"
"14210.0";"5.859392"
"14220.0";"5.998645"
"14230.0";"5.991669"
"14240.0";"6.098052"
"14250.0";"6.243872"
"14260.0";"6.191222"
"14270.0";"6.214099"
"14280.0";"6.204063"
"14290.0";"6.176657"
"14300.0";"6.112789"
"14310.0";"5.88018"
"14320.0";"5.969696"
"14330.0";"6.273989"
"14340.0";"6.379643"
"14350.0";"6.419904"
"14360.0";"6.198855"
"14370.0";"6.104631"
"14380.0";"5.975389"
"14390.0";"6.203395"
"14400.0";"6.104503"
"14410.0";"6.215375"
"14420.0";"6.220719"
"14430.0";"6.297636"
"14440.0";"6.075387"
"14450.0";"6.113571"
"14460.0";"6.055337"
"14470.0";"5.92565"
"14480.0";"5.790476"
"14490.0";"5.48838"
"14500.0";"5.583699"
"14510.0";"5.552124"
"14520.0";"5.407709"
"14530.0";"5.504239"
"14540.0";"5.578036"
"14550.0";"5.763653"
"14560.0";"5.784717"
"14570.0";"5.70173"
"14580.0";"5.834803"
"14590.0";"5.948702"
"14600.0";"5.813756"
"14610.0";"5.922528"
"14620.0";"5.884856"
"14630.0";"6.014925"
"14640.0";"6.017321"
"14650.0";"5.92059"
"14660.0";"6.028978"
"14670.0";"6.002339"
"14680.0";"6.012383"
"14690.0";"6.030775"
"14700.0";"6.179789"
"14710.0";"6.449171"
"14720.0";"6.371647"
"14730.0";"6.206096"
"14740.0";"6.280688"
"14750.0";"6.143223"
"14760.0";"6.066359"
"14770.0";"6.028336"
"14780.0";"6.1493"
"14790.0";"6.079115"
"14800.0";"6.529161"
"14810.0";"6.397374"
"14820.0";"6.274983"
"14830.0";"6.28002"
"14840.0";"6.141746"
"14850.0";"5.872315"
"14860.0";"5.599972"
"14870.0";"5.742491"
"14880.0";"5.576074"
"14890.0";"5.750415"
"14900.0";"5.680471"
"14910.0";"5.469353"
"14920.0";"5.454953"
"14930.0";"5.560199"
"14940.0";"5.746422"
"14950.0";"5.864337"
"14960.0";"5.761596"
"14970.0";"6.150269"
"14980.0";"6.429492"
"14990.0";"6.48885"
"15000.0";"6.434653"
"15010.0";"6.563207"
"15020.0";"6.739933"
"15030.0";"6.681431"
"15040.0";"6.634982"
"15050.0";"6.666859"
"15060.0";"6.750159"
"15070.0";"6.688881"
"15080.0";"6.356348"
"15090.0";"6.338167"
"15100.0";"6.51758"
"15110.0";"6.650146"
"15120.0";"6.702132"
"15130.0";"7.130741"
"15140.0";"7.210395"
"15150.0";"6.797659"
"15160.0";"6.928671"
"15170.0";"6.951305"
"15180.0";"6.943305"
"15190.0";"7.108778"
"15200.0";"6.904428"
"15210.0";"6.911549"
"15220.0";"6.789578"
"15230.0";"6.735751"
"15240.0";"6.974514"
"15250.0";"6.820427"
"15260.0";"6.889875"
"15270.0";"6.8902"
"15280.0";"6.744307"
"15290.0";"6.648005"
"15300.0";"6.959571"
"15310.0";"6.945629"
"15320.0";"7.161366"
"15330.0";"7.098287"
"15340.0";"7.084727"
"15350.0";"6.946943"
"15360.0";"6.75961"
"15370.0";"6.634825"
"15380.0";"6.57576"
"15390.0";"6.523572"
"15400.0";"6.548672"
"15410.0";"6.701364"
"15420.0";"7.110658"
"15430.0";"6.78703"
"15440.0";"6.748861"
"15450.0";"7.115103"
"15460.0";"7.209493"
"15470.0";"7.05578"
"15480.0";"6.962978"
"15490.0";"6.943608"
"15500.0";"7.009194"
"15510.0";"6.564193"
"15520.0";"6.460218"
"15530.0";"6.514941"
"15540.0";"6.807216"
"15550.0";"6.84252"
"15560.0";"6.764442"
"15570.0";"6.686668"
"15580.0";"6.530263"
"15590.0";"6.636445"
"15600.0";"6.586764"
"15610.0";"6.495006"
"15620.0";"6.535421"
"15630.0";"6.573217"
"15640.0";"6.988565"
"15650.0";"7.082181"
"15660.0";"7.215352"
"15670.0";"7.062552"
"15680.0";"6.948188"
"15690.0";"6.976159"
"15700.0";"6.989137"
"15710.0";"7.078027"
"15720.0";"6.928439"
"15730.0";"6.943088"
"15740.0";"6.902264"
"15750.0";"6.961749"
"15760.0";"6.856807"
"15770.0";"6.778925"
"15780.0";"6.647301"
"15790.0";"6.771164"
"15800.0";"6.613819"
"15810.0";"6.957089"
"15820.0";"7.213776"
"15830.0";"7.328457"
"15840.0";"7.349244"
"15850.0";"7.275455"
"15860.0";"7.045406"
"15870.0";"7.228692"
"15880.0";"7.334195"
"15890.0";"7.35345"
"15900.0";"7.590226"
"15910.0";"7.462888"
"15920.0";"7.265484"
"15930.0";"7.287006"
"15940.0";"7.155168"
"15950.0";"6.975537"
"15960.0";"6.699386"
"15970.0";"6.715659"
"15980.0";"6.726785"
"15990.0";"6.5054"
"16000.0";"6.435342"
"16010.0";"6.432065"
"16020.0";"6.656624"
"16030.0";"6.812924"
"16040.0";"6.762979"
"16050.0";"6.761147"
"16060.0";"6.741463"
"16070.0";"6.596961"
"16080.0";"6.702035"
"16090.0";"6.621374"
"16100.0";"6.571528"
"16110.0";"6.633483"
"16120.0";"6.569731"
"16130.0";"6.667009"
"16140.0";"6.506095"
"16150.0";"6.486084"
"16160.0";"6.048883"
"16170.0";"6.014653"
"16180.0";"6.230683"
"16190.0";"6.104386"
"16200.0";"6.046641"
"16210.0";"6.109414"
"16220.0";"6.03149"
"16230.0";"5.999191"
"16240.0";"5.676784"
"16250.0";"5.639215"
"16260.0";"5.494652"
"16270.0";"5.679749"
"16280.0";"5.501701"
"16290.0";"5.536782"
"16300.0";"5.570122"
"16310.0";"5.734918"
"16320.0";"5.695529"
"16330.0";"5.991697"
"16340.0";"6.042105"
"16350.0";"5.952122"
"16360.0";"6.108645"
"16370.0";"5.967005"
"16380.0";"6.018404"
"16390.0";"6.050198"
"16400.0";"5.91811"
"16410.0";"5.87717"
"16420.0";"5.693934"
"16430.0";"5.677729"
"16440.0";"5.551553"
"16450.0";"5.567496"
"16460.0";"5.835041"
"16470.0";"5.905128"
"16480.0";"5.777731"
"16490.0";"5.567402"
"16500.0";"5.792046"
"16510.0";"5.929086"
"16520.0";"6.4551"
"16530.0";"6.353936"
"16540.0";"6.332024"
"16550.0";"6.394325"
"16560.0";"6.449726"
"16570.0";"6.498664"
"16580.0";"6.625651"
"16590.0";"6.469273"
"16600.0";"6.328732"
"16610.0";"6.484335"
"16620.0";"6.576864"
"16630.0";"6.351081"
"16640.0";"6.496311"
"16650.0";"6.26225"
"16660.0";"6.280353"
"16670.0";"6.000675"
"16680.0";"6.180957"
"16690.0";"6.136081"
"16700.0";"6.154356"
"16710.0";"6.301575"
"16720.0";"6.374555"
"16730.0";"6.203691"
"16740.0";"6.489251"
"16750.0";"6.145738"
"16760.0";"6.139725"
"16770.0";"5.969217"
"16780.0";"5.573947"
"16790.0";"5.413776"
"16800.0";"5.498637"
"16810.0";"5.677185"
"16820.0";"5.736547"
"16830.0";"5.923994"
"16840.0";"6.042755"
"16850.0";"5.848321"
"16860.0";"5.906389"
"16870.0";"5.900869"
"16880.0";"6.046624"
"16890.0";"6.113952"
"16900.0";"5.969259"
"16910.0";"5.968816"
"16920.0";"5.962105"
"16930.0";"5.957844"
"16940.0";"6.011572"
"16950.0";"6.356288"
"16960.0";"6.221608"
"16970.0";"6.156257"
"16980.0";"6.378054"
"16990.0";"6.599802"
"17000.0";"6.188502"
"17010.0";"6.40661"
"17020.0";"6.456841"
"17030.0";"6.305808"
"17040.0";"6.101659"
"17050.0";"6.391263"
"17060.0";"6.463593"
"17070.0";"6.187863"
"17080.0";"5.941448"
"17090.0";"5.593308"
"17100.0";"5.610506"
"17110.0";"5.6845"
"17120.0";"5.759653"
"17130.0";"5.756426"
"17140.0";"5.90308"
"17150.0";"6.382312"
"17160.0";"6.316733"
"17170.0";"6.414406"
"17180.0";"6.556703"
"17190.0";"6.346084"
"17200.0";"5.986038"
"17210.0";"6.1662"
"17220.0";"6.410851"
"17230.0";"6.28751"
"17240.0";"6.150511"
"17250.0";"6.133372"
"17260.0";"6.378545"
"17270.0";"6.820321"
"17280.0";"6.920748"
"17290.0";"6.93861"
"17300.0";"6.679652"
"17310.0";"6.741165"
"17320.0";"6.586652"
"17330.0";"6.802492"
"17340.0";"6.90242"
"17350.0";"7.015989"
"17360.0";"7.103194"
"17370.0";"7.079046"
"17380.0";"6.86022"
"17390.0";"6.991863"
"17400.0";"6.870332"
"17410.0";"6.93576"
"17420.0";"7.037982"
"17430.0";"7.066721"
"17440.0";"6.602022"
"17450.0";"6.445558"
"17460.0";"6.328118"
"17470.0";"6.123804"
"17480.0";"6.339324"
"17490.0";"6.37523"
"17500.0";"6.54069"
"17510.0";"6.589963"
"17520.0";"6.363565"
"17530.0";"6.508853"
"17540.0";"6.652803"
"17550.0";"6.8262"
"17560.0";"6.891116"
"17570.0";"6.636912"
"17580.0";"6.641417"
"17590.0";"6.668744"
"17600.0";"6.843522"
"17610.0";"7.070288"
"17620.0";"6.765672"
"17630.0";"6.725132"
"17640.0";"6.894505"
"17650.0";"6.781983"
"17660.0";"6.74145"
"17670.0";"6.688439"
"17680.0";"6.866416"
"17690.0";"6.824284"
"17700.0";"6.707382"
"17710.0";"6.437443"
"17720.0";"6.253182"
"17730.0";"6.201917"
"17740.0";"6.225973"
"17750.0";"6.389354"
"17760.0";"6.231255"
"17770.0";"6.37428"
"17780.0";"6.301641"
"17790.0";"6.252554"
"17800.0";"6.092869"
"17810.0";"5.965973"
"17820.0";"5.70374"
"17830.0";"5.778189"
"17840.0";"5.891682"
"17850.0";"6.122467"
"17860.0";"5.844669"
"17870.0";"5.92938"
"17880.0";"6.204042"
"17890.0";"6.17067"
"17900.0";"6.083394"
"17910.0";"5.882142"
"17920.0";"5.907273"
"17930.0";"5.752518"
"17940.0";"5.671441"
"17950.0";"5.702187"
"17960.0";"5.853687"
"17970.0";"5.789573"
"17980.0";"5.818436"
"17990.0";"5.992613"
"18000.0";"5.991583"
"18010.0";"5.835756"
"18020.0";"5.988976"
"18030.0";"6.074276"
"18040.0";"6.235773"
"18050.0";"6.344114"
"18060.0";"6.069214"
"18070.0";"6.412364"
"18080.0";"6.431505"
"18090.0";"6.38027"
"18100.0";"6.547264"
"18110.0";"6.413675"
"18120.0";"6.490767"
"18130.0";"6.446833"
"18140.0";"6.372903"
"18150.0";"6.403717"
"18160.0";"6.228333"
"18170.0";"6.335939"
"18180.0";"6.295169"
"18190.0";"6.408924"
"18200.0";"6.250419"
"18210.0";"6.551484"
"18220.0";"6.465519"
"18230.0";"6.547605"
"18240.0";"6.644883"
"18250.0";"6.920213"
"18260.0";"6.857517"
"18270.0";"6.721908"
"18280.0";"6.700212"
"18290.0";"6.731472"
"18300.0";"6.853549"
"18310.0";"6.818499"
"18320.0";"6.642016"
"18330.0";"6.570946"
"18340.0";"6.420116"
"18350.0";"6.580745"
"18360.0";"6.590603"
"18370.0";"6.62428"
"18380.0";"6.439827"
"18390.0";"6.473481"
"18400.0";"6.214983"
"18410.0";"6.091157"
"18420.0";"6.058911"
"18430.0";"6.048841"
"18440.0";"6.277367"
"18450.0";"6.277028"
"18460.0";"6.126716"
"18470.0";"5.986912"
"18480.0";"5.911005"
"18490.0";"6.035013"
"18500.0";"5.646618"
"18510.0";"5.689447"
"18520.0";"5.60504"
"18530.0";"5.855711"
"18540.0";"5.585508"
"18550.0";"5.905322"
"18560.0";"5.463273"
"18570.0";"5.343415"
"18580.0";"5.459984"
"18590.0";"5.526818"
"18600.0";"5.544591"
"18610.0";"5.72307"
"18620.0";"5.477434"
"18630.0";"5.627276"
"18640.0";"5.618751"
"18650.0";"5.354532"
"18660.0";"5.476752"
"18670.0";"5.214012"
"18680.0";"5.322952"
"18690.0";"5.357863"
"18700.0";"4.954988"
"18710.0";"5.089725"
"18720.0";"4.896935"
"18730.0";"4.80001"
"18740.0";"4.927588"
"18750.0";"5.056999"
"18760.0";"4.988199"
"18770.0";"4.966596"
"18780.0";"4.94688"
"18790.0";"5.019963"
"18800.0";"5.148105"
"18810.0";"5.029079"
"18820.0";"4.971666"
"18830.0";"4.871473"
"18840.0";"4.9182"
"18850.0";"4.764979"
"18860.0";"4.59254"
"18870.0";"4.528157"
"18880.0";"4.478404"
"18890.0";"4.190996"
"18900.0";"4.439963"
"18910.0";"4.626503"
"18920.0";"4.878914"
"18930.0";"4.632182"
"18940.0";"4.817915"
"18950.0";"4.739338"
"18960.0";"4.773706"
"18970.0";"4.684686"
"18980.0";"4.483902"
"18990.0";"3.956631"
"19000.0";"4.016378"
"19010.0";"4.101958"
"19020.0";"4.385489"
"19030.0";"3.906959"
"19040.0";"3.8159"
"19050.0";"4.021406"
"19060.0";"4.174323"
"19070.0";"4.410753"
"19080.0";"4.340496"
"19090.0";"4.354542"
"19100.0";"4.317505"
"19110.0";"4.040206"
"19120.0";"4.050506"
"19130.0";"3.922033"
"19140.0";"3.91166"
"19150.0";"4.138965"
"19160.0";"4.579766"
"19170.0";"4.701343"
"19180.0";"4.646843"
"19190.0";"4.852249"
"19200.0";"4.840444"
"19210.0";"4.570354"
"19220.0";"4.859101"
"19230.0";"4.926044"
"19240.0";"4.791041"
"19250.0";"4.80856"
"19260.0";"4.752729"
"19270.0";"4.609483"
"19280.0";"4.783857"
"19290.0";"4.974788"
"19300.0";"4.601469"
"19310.0";"4.577759"
"19320.0";"4.573874"
"19330.0";"4.39256"
"19340.0";"4.202336"
"19350.0";"4.420164"
"19360.0";"4.344439"
"19370.0";"4.173958"
"19380.0";"4.084394"
"19390.0";"4.064644"
"19400.0";"4.03791"
"19410.0";"4.051341"
"19420.0";"4.349688"
"19430.0";"4.363323"
"19440.0";"4.006203"
"19450.0";"3.964287"
"19460.0";"4.181129"
"19470.0";"4.408813"
"19480.0";"4.722296"
"19490.0";"4.536676"
"19500.0";"4.389852"
"19510.0";"4.401886"
"19520.0";"4.354606"
"19530.0";"4.336319"
"19540.0";"4.34596"
"19550.0";"4.641261"
"19560.0";"4.483451"
"19570.0";"4.50843"
"19580.0";"4.854153"
"19590.0";"4.785623"
"19600.0";"4.498437"
"19610.0";"4.443942"
"19620.0";"4.468695"
"19630.0";"4.524935"
"19640.0";"4.991385"
"19650.0";"5.016854"
"19660.0";"4.799438"
"19670.0";"4.801622"
"19680.0";"5.14948"
"19690.0";"4.963484"
"19700.0";"4.924305"
"19710.0";"4.969209"
"19720.0";"4.798128"
"19730.0";"4.576635"
"19740.0";"4.724404"
"19750.0";"4.711479"
"19760.0";"4.639885"
"19770.0";"4.779718"
"19780.0";"4.63327"
"19790.0";"4.74004"
"19800.0";"4.838415"
"19810.0";"4.8977"
"19820.0";"5.006799"
"19830.0";"5.104287"
"19840.0";"5.218241"
"19850.0";"5.148151"
"19860.0";"5.285285"
"19870.0";"5.32043"
"19880.0";"5.178151"
"19890.0";"4.938509"
"19900.0";"5.068104"
"19910.0";"5.254452"
"19920.0";"5.496172"
"19930.0";"5.304563"
"19940.0";"5.296503"
"19950.0";"5.104513"
"19960.0";"4.978665"
"19970.0";"4.807937"
"19980.0";"4.840895"
"19990.0";"5.32215"
"20000.0";"5.149281"
"20010.0";"5.157727"
"20020.0";"5.16253"
"20030.0";"5.090147"
"20040.0";"4.888448"
"20050.0";"5.204491"
"20060.0";"5.075704"
"20070.0";"4.941298"
"20080.0";"4.781596"
"20090.0";"4.62619"
"20100.0";"4.59811"
"20110.0";"4.553432"
"20120.0";"4.281653"
"20130.0";"4.267865"
"20140.0";"4.21665"
"20150.0";"4.249905"
"20160.0";"4.297295"
"20170.0";"3.99698"
"20180.0";"4.00882"
"20190.0";"3.973228"
"20200.0";"4.039938"
"20210.0";"3.895562"
"20220.0";"4.024399"
"20230.0";"4.217063"
"20240.0";"3.876923"
"20250.0";"3.742196"
"20260.0";"3.810702"
"20270.0";"4.053023"
"20280.0";"4.078053"
"20290.0";"3.961311"
"20300.0";"3.883605"
"20310.0";"3.781277"
"20320.0";"3.727724"
"20330.0";"3.77529"
"20340.0";"3.721982"
"20350.0";"3.664489"
"20360.0";"3.666129"
"20370.0";"3.879169"
"20380.0";"3.958016"
"20390.0";"3.846296"
"20400.0";"4.118264"
"20410.0";"4.144725"
"20420.0";"4.019028"
"20430.0";"3.876572"
"20440.0";"3.848718"
"20450.0";"3.85755"
"20460.0";"3.789348"
"20470.0";"4.015316"
"20480.0";"4.077534"
"20490.0";"3.940408"
"20500.0";"3.920491"
"20510.0";"3.895376"
"20520.0";"3.986568"
"20530.0";"3.8436"
"20540.0";"4.06665"
"20550.0";"3.915667"
"20560.0";"3.779295"
"20570.0";"3.910409"
"20580.0";"3.544376"
"20590.0";"3.295884"
"20600.0";"3.493743"
"20610.0";"3.26619"
"20620.0";"2.98788"
"20630.0";"2.99508"
"20640.0";"3.034123"
"20650.0";"2.867934"
"20660.0";"3.013946"
"20670.0";"2.915846"
"20680.0";"3.063544"
"20690.0";"2.926952"
"20700.0";"2.746691"
"20710.0";"2.543105"
"20720.0";"2.47209"
"20730.0";"2.425538"
"20740.0";"2.432067"
"20750.0";"2.493226"
"20760.0";"2.44123"
"20770.0";"2.413116"
"20780.0";"2.608747"
"20790.0";"2.653089"
"20800.0";"2.360111"
"20810.0";"2.341362"
"20820.0";"2.279546"
"20830.0";"2.176123"
"20840.0";"2.195219"
"20850.0";"2.253268"
"20860.0";"2.26212"
"20870.0";"2.071497"
"20880.0";"1.909582"
"20890.0";"1.676313"
"20900.0";"1.752007"
"20910.0";"1.611059"
"20920.0";"1.90023"
"20930.0";"1.836765"
"20940.0";"1.806503"
"20950.0";"1.850973"
"20960.0";"1.971303"
"20970.0";"1.99627"
"20980.0";"1.898679"
"20990.0";"1.917458"
"21000.0";"1.585388"
"21010.0";"1.7468"
"21020.0";"1.7543"
"21030.0";"1.82494"
"21040.0";"1.903553"
"21050.0";"1.74242"
