# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"209810.0";"3.947024"
"209820.0";"3.908195"
"209830.0";"3.869148"
"209840.0";"3.724481"
"209850.0";"4.021102"
"209860.0";"4.212595"
"209870.0";"4.165097"
"209880.0";"4.276188"
"209890.0";"4.459639"
"209900.0";"4.392559"
"209910.0";"4.480224"
"209920.0";"4.507656"
"209930.0";"4.74679"
"209940.0";"4.826433"
"209950.0";"4.825477"
"209960.0";"4.823753"
"209970.0";"4.693141"
"209980.0";"4.652663"
"209990.0";"4.470825"
"210000.0";"4.448152"
"210010.0";"4.430181"
"210020.0";"4.271792"
"210030.0";"4.191377"
"210040.0";"4.228551"
"210050.0";"4.409012"
"210060.0";"4.383879"
"210070.0";"4.095094"
"210080.0";"3.93647"
"210090.0";"4.081998"
"210100.0";"4.032921"
"210110.0";"4.444183"
"210120.0";"4.372361"
"210130.0";"4.600641"
"210140.0";"4.591018"
"210150.0";"4.633561"
"210160.0";"5.00613"
"210170.0";"4.960426"
"210180.0";"4.82951"
"210190.0";"4.944824"
"210200.0";"4.713601"
"210210.0";"4.800047"
"210220.0";"4.925561"
"210230.0";"5.037058"
"210240.0";"5.125725"
"210250.0";"5.026912"
"210260.0";"4.804133"
"210270.0";"4.993867"
"210280.0";"5.123383"
"210290.0";"5.014095"
"210300.0";"4.997903"
"210310.0";"4.72358"
"210320.0";"4.577374"
"210330.0";"4.349115"
"210340.0";"4.358367"
"210350.0";"4.217707"
"210360.0";"4.165279"
"210370.0";"4.259265"
"210380.0";"4.255543"
"210390.0";"4.058329"
"210400.0";"4.13189"
"210410.0";"4.000376"
"210420.0";"3.926569"
"210430.0";"3.719853"
"210440.0";"3.722821"
"210450.0";"3.552212"
"210460.0";"3.919348"
"210470.0";"3.724703"
"210480.0";"3.731769"
"210490.0";"3.724484"
"210500.0";"3.882457"
"210510.0";"3.678832"
"210520.0";"3.819407"
"210530.0";"3.888046"
"210540.0";"3.919483"
"210550.0";"3.681601"
"210560.0";"3.766828"
"210570.0";"3.785285"
"210580.0";"3.823429"
"210590.0";"3.969813"
"210600.0";"3.834106"
"210610.0";"4.001893"
"210620.0";"3.821207"
"210630.0";"3.938513"
"210640.0";"3.851687"
"210650.0";"4.010244"
"210660.0";"3.945334"
"210670.0";"4.185646"
"210680.0";"4.162913"
"210690.0";"4.174257"
"210700.0";"4.080636"
"210710.0";"4.279628"
"210720.0";"4.233028"
"210730.0";"4.304609"
"210740.0";"4.303619"
"210750.0";"4.352519"
"210760.0";"4.254137"
"210770.0";"4.251073"
"210780.0";"4.231825"
"210790.0";"3.972517"
"210800.0";"3.905799"
"210810.0";"3.612002"
"210820.0";"3.646602"
"210830.0";"3.519592"
"210840.0";"3.484655"
"210850.0";"3.552944"
"210860.0";"3.548113"
"210870.0";"3.380196"
"210880.0";"3.299136"
"210890.0";"3.339093"
"210900.0";"3.456218"
"210910.0";"3.686049"
"210920.0";"3.651603"
"210930.0";"3.472857"
"210940.0";"3.10125"
"210950.0";"3.245851"
"210960.0";"3.401599"
"210970.0";"3.338734"
"210980.0";"3.618864"
"210990.0";"3.476223"
"211000.0";"3.521203"
"211010.0";"3.828113"
"211020.0";"3.73204"
"211030.0";"3.924128"
"211040.0";"3.99779"
"211050.0";"3.930039"
"211060.0";"3.964583"
"211070.0";"3.755394"
"211080.0";"3.73474"
"211090.0";"3.613842"
"211100.0";"3.721344"
"211110.0";"4.1091"
"211120.0";"3.981964"
"211130.0";"4.028072"
"211140.0";"3.895777"
"211150.0";"4.096118"
"211160.0";"4.095045"
"211170.0";"4.118342"
"211180.0";"4.103503"
"211190.0";"4.14257"
"211200.0";"4.19589"
"211210.0";"4.04367"
"211220.0";"3.938531"
"211230.0";"4.039875"
"211240.0";"4.131172"
"211250.0";"4.219921"
"211260.0";"4.026668"
"211270.0";"3.991539"
"211280.0";"4.002405"
"211290.0";"3.920414"
"211300.0";"4.031053"
"211310.0";"3.969476"
"211320.0";"3.820388"
"211330.0";"3.78221"
"211340.0";"3.732096"
"211350.0";"3.520994"
"211360.0";"3.345272"
"211370.0";"3.449103"
"211380.0";"3.476113"
"211390.0";"3.349398"
"211400.0";"3.632052"
"211410.0";"3.597054"
"211420.0";"3.542847"
"211430.0";"3.495036"
"211440.0";"3.668034"
"211450.0";"3.583353"
"211460.0";"3.664495"
"211470.0";"3.539122"
"211480.0";"3.488739"
"211490.0";"3.492559"
"211500.0";"3.407485"
"211510.0";"3.562239"
"211520.0";"3.466723"
"211530.0";"3.397467"
"211540.0";"3.422906"
"211550.0";"3.383244"
"211560.0";"3.533445"
"211570.0";"3.380982"
"211580.0";"3.307846"
"211590.0";"3.221523"
"211600.0";"3.361298"
"211610.0";"3.330037"
"211620.0";"3.336337"
"211630.0";"3.454637"
"211640.0";"3.378353"
"211650.0";"3.406561"
"211660.0";"3.448238"
"211670.0";"3.415965"
"211680.0";"3.428156"
"211690.0";"3.279907"
"211700.0";"3.334557"
"211710.0";"3.517796"
"211720.0";"3.405421"
"211730.0";"3.35393"
"211740.0";"3.333154"
"211750.0";"3.44387"
"211760.0";"3.523618"
"211770.0";"3.552844"
"211780.0";"3.577804"
"211790.0";"3.497006"
"211800.0";"3.61168"
"211810.0";"3.856541"
"211820.0";"3.830015"
"211830.0";"4.003932"
"211840.0";"4.0849"
"211850.0";"3.943664"
"211860.0";"3.75708"
"211870.0";"3.886822"
"211880.0";"3.606568"
"211890.0";"3.940011"
"211900.0";"3.746504"
"211910.0";"3.830215"
"211920.0";"3.843154"
"211930.0";"3.800429"
"211940.0";"4.014228"
"211950.0";"3.965223"
"211960.0";"3.99422"
"211970.0";"3.879373"
"211980.0";"3.757913"
"211990.0";"3.65313"
"212000.0";"3.685281"
"212010.0";"3.5599"
"212020.0";"3.618393"
"212030.0";"3.590991"
"212040.0";"3.688165"
"212050.0";"3.70417"
"212060.0";"3.594622"
"212070.0";"3.574959"
"212080.0";"3.749015"
"212090.0";"3.459085"
"212100.0";"3.584296"
"212110.0";"3.919516"
"212120.0";"3.826348"
"212130.0";"3.777175"
"212140.0";"3.705751"
"212150.0";"3.59246"
"212160.0";"3.653509"
"212170.0";"3.591613"
"212180.0";"3.556411"
"212190.0";"3.475529"
"212200.0";"3.513845"
"212210.0";"3.645076"
"212220.0";"3.616488"
"212230.0";"3.867275"
"212240.0";"4.068766"
"212250.0";"3.939199"
"212260.0";"4.096965"
"212270.0";"3.991602"
"212280.0";"4.009016"
"212290.0";"4.126626"
"212300.0";"3.883833"
"212310.0";"3.847412"
"212320.0";"3.912391"
"212330.0";"3.966034"
"212340.0";"3.882062"
"212350.0";"3.996104"
"212360.0";"4.102802"
"212370.0";"4.203488"
"212380.0";"4.176944"
"212390.0";"4.276421"
"212400.0";"4.519238"
"212410.0";"4.518466"
"212420.0";"4.525317"
"212430.0";"4.409111"
"212440.0";"4.622251"
"212450.0";"4.589541"
"212460.0";"4.49751"
"212470.0";"4.701277"
"212480.0";"4.60765"
"212490.0";"4.744816"
"212500.0";"4.775988"
"212510.0";"4.86121"
"212520.0";"4.831701"
"212530.0";"4.98905"
"212540.0";"4.79372"
"212550.0";"4.948918"
"212560.0";"4.704407"
"212570.0";"4.726659"
"212580.0";"4.783496"
"212590.0";"4.776848"
"212600.0";"4.638258"
"212610.0";"4.684969"
"212620.0";"4.867204"
"212630.0";"4.886767"
"212640.0";"4.755308"
"212650.0";"4.685447"
"212660.0";"4.710941"
"212670.0";"4.456203"
"212680.0";"4.451102"
"212690.0";"4.238331"
"212700.0";"4.247247"
"212710.0";"3.969607"
"212720.0";"4.08134"
"212730.0";"3.967966"
"212740.0";"3.792048"
"212750.0";"3.723414"
"212760.0";"3.879747"
"212770.0";"3.635537"
"212780.0";"3.679295"
"212790.0";"3.811965"
"212800.0";"3.741601"
"212810.0";"3.708532"
"212820.0";"3.765495"
"212830.0";"3.791998"
"212840.0";"3.760683"
"212850.0";"3.518719"
"212860.0";"3.25921"
"212870.0";"3.376764"
"212880.0";"3.475533"
"212890.0";"3.050803"
"212900.0";"2.973516"
"212910.0";"3.088821"
"212920.0";"3.021224"
"212930.0";"2.812039"
"212940.0";"2.774407"
"212950.0";"2.571514"
"212960.0";"2.513011"
"212970.0";"2.504695"
"212980.0";"2.357339"
"212990.0";"2.339369"
"213000.0";"2.46221"
"213010.0";"2.597278"
"213020.0";"2.727185"
"213030.0";"2.922404"
"213040.0";"3.023942"
"213050.0";"2.941792"
"213060.0";"2.828046"
"213070.0";"2.752584"
"213080.0";"2.673396"
"213090.0";"2.569433"
"213100.0";"2.447133"
"213110.0";"2.62376"
"213120.0";"2.438541"
"213130.0";"2.40537"
"213140.0";"2.320113"
"213150.0";"2.385514"
"213160.0";"2.650545"
"213170.0";"2.704292"
"213180.0";"2.56759"
"213190.0";"2.680979"
"213200.0";"2.703409"
"213210.0";"2.786343"
"213220.0";"2.734946"
"213230.0";"2.697109"
"213240.0";"2.678493"
"213250.0";"2.532514"
"213260.0";"2.712168"
"213270.0";"2.930301"
"213280.0";"2.990502"
"213290.0";"2.917753"
"213300.0";"2.981601"
"213310.0";"2.848499"
"213320.0";"2.911663"
"213330.0";"3.038717"
"213340.0";"2.989639"
"213350.0";"2.819843"
"213360.0";"2.721939"
"213370.0";"2.739611"
"213380.0";"2.692333"
"213390.0";"2.608437"
"213400.0";"2.551827"
"213410.0";"2.557218"
"213420.0";"2.67797"
"213430.0";"2.713336"
"213440.0";"2.609743"
"213450.0";"2.540012"
"213460.0";"2.545759"
"213470.0";"2.631934"
"213480.0";"2.600887"
"213490.0";"2.476998"
"213500.0";"2.300045"
"213510.0";"2.306707"
"213520.0";"2.463315"
"213530.0";"2.426353"
"213540.0";"2.654437"
"213550.0";"2.62006"
"213560.0";"2.642228"
"213570.0";"2.481967"
"213580.0";"2.551192"
"213590.0";"2.572118"
"213600.0";"2.586859"
"213610.0";"2.671503"
"213620.0";"2.78096"
"213630.0";"2.666668"
"213640.0";"2.469651"
"213650.0";"2.318939"
"213660.0";"2.24859"
"213670.0";"2.476951"
"213680.0";"2.445177"
"213690.0";"2.448103"
"213700.0";"2.360617"
"213710.0";"2.43878"
"213720.0";"2.278577"
"213730.0";"2.237528"
"213740.0";"2.259786"
"213750.0";"2.228147"
"213760.0";"2.375316"
"213770.0";"2.443738"
"213780.0";"2.340554"
"213790.0";"2.2304"
"213800.0";"2.419284"
"213810.0";"2.537888"
"213820.0";"2.272267"
"213830.0";"2.128639"
"213840.0";"2.076057"
"213850.0";"2.072033"
"213860.0";"2.075788"
"213870.0";"2.107158"
"213880.0";"2.197235"
"213890.0";"2.213421"
"213900.0";"2.199829"
"213910.0";"2.160788"
"213920.0";"2.06566"
"213930.0";"2.156218"
"213940.0";"2.281039"
"213950.0";"2.218725"
"213960.0";"2.32188"
"213970.0";"2.238405"
"213980.0";"2.167737"
"213990.0";"2.131752"
"214000.0";"2.222242"
"214010.0";"2.016932"
"214020.0";"2.171674"
"214030.0";"2.194123"
"214040.0";"2.284435"
"214050.0";"2.376001"
"214060.0";"2.489723"
"214070.0";"2.485014"
"214080.0";"2.524245"
"214090.0";"2.741795"
"214100.0";"2.613924"
"214110.0";"2.540293"
"214120.0";"2.618697"
"214130.0";"2.49024"
"214140.0";"2.399283"
"214150.0";"2.278398"
"214160.0";"2.369161"
"214170.0";"2.22104"
"214180.0";"2.185786"
"214190.0";"2.151223"
"214200.0";"2.224454"
"214210.0";"2.236244"
"214220.0";"2.161427"
"214230.0";"2.251452"
"214240.0";"2.269666"
"214250.0";"2.235742"
"214260.0";"2.195127"
"214270.0";"2.293625"
"214280.0";"2.565805"
"214290.0";"2.429556"
"214300.0";"2.40245"
"214310.0";"2.36468"
"214320.0";"2.528954"
"214330.0";"2.76438"
"214340.0";"2.688867"
"214350.0";"2.818149"
"214360.0";"2.687069"
"214370.0";"2.768191"
"214380.0";"2.675042"
"214390.0";"2.8592"
"214400.0";"2.990375"
"214410.0";"2.902519"
"214420.0";"2.81989"
"214430.0";"2.710735"
"214440.0";"2.729122"
"214450.0";"2.787534"
"214460.0";"2.882337"
"214470.0";"3.027976"
"214480.0";"2.914971"
"214490.0";"2.821484"
"214500.0";"2.723011"
"214510.0";"2.804895"
"214520.0";"2.75657"
"214530.0";"2.603983"
"214540.0";"2.402426"
"214550.0";"2.483106"
"214560.0";"2.47256"
"214570.0";"2.421536"
"214580.0";"2.416461"
"214590.0";"2.488691"
"214600.0";"2.82227"
"214610.0";"2.665997"
"214620.0";"2.566482"
"214630.0";"2.734214"
"214640.0";"2.962521"
"214650.0";"2.994575"
"214660.0";"3.014659"
"214670.0";"3.093399"
"214680.0";"3.149534"
"214690.0";"3.283485"
"214700.0";"3.175785"
"214710.0";"3.002727"
"214720.0";"3.012173"
"214730.0";"3.083861"
"214740.0";"3.031732"
"214750.0";"3.182059"
"214760.0";"2.925218"
"214770.0";"2.911566"
"214780.0";"2.977355"
"214790.0";"3.055606"
"214800.0";"3.09145"
"214810.0";"3.056876"
"214820.0";"3.030148"
"214830.0";"3.108872"
"214840.0";"3.192661"
"214850.0";"3.441066"
"214860.0";"3.503765"
"214870.0";"3.307549"
"214880.0";"3.376203"
"214890.0";"3.324269"
"214900.0";"3.070714"
"214910.0";"2.920277"
"214920.0";"2.873654"
"214930.0";"2.610467"
"214940.0";"2.884228"
"214950.0";"2.866134"
"214960.0";"2.805005"
"214970.0";"2.710768"
"214980.0";"2.913881"
"214990.0";"2.940047"
"215000.0";"2.901117"
"215010.0";"2.84375"
"215020.0";"2.982738"
"215030.0";"3.047774"
"215040.0";"3.167471"
"215050.0";"3.344015"
"215060.0";"3.341164"
"215070.0";"3.59448"
"215080.0";"3.800419"
"215090.0";"3.62453"
"215100.0";"3.886673"
"215110.0";"3.85367"
"215120.0";"4.067438"
"215130.0";"3.83852"
"215140.0";"3.833821"
"215150.0";"3.566413"
"215160.0";"3.591765"
"215170.0";"3.755419"
"215180.0";"3.742751"
"215190.0";"3.749249"
"215200.0";"3.875983"
"215210.0";"3.89799"
"215220.0";"4.137926"
"215230.0";"4.115665"
"215240.0";"3.891845"
"215250.0";"3.824735"
"215260.0";"3.899381"
"215270.0";"3.881063"
"215280.0";"3.828669"
"215290.0";"3.811385"
"215300.0";"3.910832"
"215310.0";"3.887472"
"215320.0";"3.804545"
"215330.0";"3.895901"
"215340.0";"4.138091"
"215350.0";"4.233779"
"215360.0";"4.2943"
"215370.0";"4.200506"
"215380.0";"4.068889"
"215390.0";"4.090801"
"215400.0";"4.152431"
"215410.0";"4.078998"
"215420.0";"4.198783"
"215430.0";"4.155301"
"215440.0";"4.252673"
"215450.0";"4.147032"
"215460.0";"3.758503"
"215470.0";"3.818289"
"215480.0";"3.543075"
"215490.0";"3.65455"
"215500.0";"3.749313"
"215510.0";"3.832988"
"215520.0";"3.789863"
"215530.0";"3.847847"
"215540.0";"3.770227"
"215550.0";"3.859533"
"215560.0";"3.701612"
"215570.0";"3.677383"
"215580.0";"3.64855"
"215590.0";"3.577552"
"215600.0";"3.431458"
"215610.0";"3.173811"
"215620.0";"3.33357"
"215630.0";"3.166601"
"215640.0";"3.331391"
"215650.0";"3.136005"
"215660.0";"3.151913"
"215670.0";"3.265039"
"215680.0";"3.324994"
"215690.0";"3.350402"
"215700.0";"3.406398"
"215710.0";"3.24247"
"215720.0";"3.377976"
"215730.0";"3.270826"
"215740.0";"3.186806"
"215750.0";"3.13323"
"215760.0";"3.112121"
"215770.0";"3.003412"
"215780.0";"2.931"
"215790.0";"3.115476"
"215800.0";"3.200439"
"215810.0";"3.030728"
"215820.0";"2.966986"
"215830.0";"2.855505"
"215840.0";"2.88624"
"215850.0";"3.027616"
"215860.0";"3.103702"
"215870.0";"3.206722"
"215880.0";"3.047741"
"215890.0";"2.999875"
"215900.0";"3.137596"
"215910.0";"3.068159"
"215920.0";"2.779309"
"215930.0";"2.730447"
"215940.0";"2.779972"
"215950.0";"2.896547"
"215960.0";"3.034713"
"215970.0";"3.036415"
"215980.0";"3.202419"
"215990.0";"3.026896"
"216000.0";"3.179432"
"216010.0";"3.502553"
"216020.0";"3.364906"
"216030.0";"3.513028"
"216040.0";"3.398168"
"216050.0";"3.504568"
"216060.0";"3.440825"
"216070.0";"3.347414"
"216080.0";"3.367445"
"216090.0";"3.321376"
"216100.0";"3.263046"
"216110.0";"3.120895"
"216120.0";"3.187502"
"216130.0";"3.020515"
"216140.0";"3.000614"
"216150.0";"2.983733"
"216160.0";"3.001924"
"216170.0";"3.333022"
"216180.0";"3.35686"
"216190.0";"3.297385"
"216200.0";"3.112556"
"216210.0";"2.927853"
"216220.0";"2.86509"
"216230.0";"2.844771"
"216240.0";"2.785089"
"216250.0";"2.754938"
"216260.0";"2.665885"
"216270.0";"2.760306"
"216280.0";"2.647853"
"216290.0";"2.8359"
"216300.0";"2.879865"
"216310.0";"2.739089"
"216320.0";"2.78328"
"216330.0";"3.008886"
"216340.0";"3.023025"
"216350.0";"3.026819"
"216360.0";"2.972847"
"216370.0";"3.066098"
"216380.0";"3.03767"
"216390.0";"3.134682"
"216400.0";"3.140187"
"216410.0";"3.135925"
"216420.0";"3.141635"
"216430.0";"2.934664"
"216440.0";"2.8312"
"216450.0";"2.66714"
"216460.0";"2.75075"
"216470.0";"2.80553"
"216480.0";"2.805016"
"216490.0";"2.97559"
"216500.0";"3.153095"
"216510.0";"2.91921"
"216520.0";"3.007899"
"216530.0";"3.309394"
"216540.0";"3.22611"
"216550.0";"3.628684"
"216560.0";"3.554651"
"216570.0";"3.747107"
"216580.0";"3.898603"
"216590.0";"4.052483"
"216600.0";"4.03816"
"216610.0";"3.956104"
"216620.0";"4.101922"
"216630.0";"4.095551"
"216640.0";"4.077795"
"216650.0";"4.215964"
"216660.0";"4.371955"
"216670.0";"4.578978"
"216680.0";"4.659196"
"216690.0";"4.527328"
"216700.0";"4.647079"
"216710.0";"4.771557"
"216720.0";"4.892354"
"216730.0";"4.686186"
"216740.0";"4.75541"
"216750.0";"4.710869"
"216760.0";"4.642419"
"216770.0";"4.525998"
"216780.0";"4.559403"
"216790.0";"4.541327"
"216800.0";"4.443331"
"216810.0";"4.317193"
"216820.0";"4.256722"
"216830.0";"4.351516"
"216840.0";"4.44595"
"216850.0";"4.630117"
"216860.0";"4.66005"
"216870.0";"4.553779"
"216880.0";"4.506679"
"216890.0";"4.800381"
"216900.0";"4.707279"
"216910.0";"4.631725"
"216920.0";"4.422885"
"216930.0";"4.468107"
"216940.0";"4.427645"
"216950.0";"4.554186"
"216960.0";"4.521257"
"216970.0";"4.920231"
"216980.0";"4.888744"
"216990.0";"5.016751"
"217000.0";"5.185177"
"217010.0";"4.913636"
"217020.0";"4.917045"
"217030.0";"4.738218"
"217040.0";"4.738697"
"217050.0";"4.612142"
"217060.0";"4.599597"
"217070.0";"4.826347"
"217080.0";"4.925537"
"217090.0";"4.803196"
"217100.0";"4.748954"
"217110.0";"4.613674"
"217120.0";"4.657004"
"217130.0";"4.890134"
"217140.0";"5.052703"
"217150.0";"5.058812"
"217160.0";"5.016919"
"217170.0";"5.211659"
"217180.0";"5.23334"
"217190.0";"5.279045"
"217200.0";"5.24574"
"217210.0";"4.939066"
"217220.0";"4.989763"
"217230.0";"5.235684"
"217240.0";"5.325316"
"217250.0";"5.309559"
"217260.0";"5.514555"
"217270.0";"5.416762"
"217280.0";"5.373604"
"217290.0";"5.41133"
"217300.0";"5.539644"
"217310.0";"5.659034"
"217320.0";"5.492434"
"217330.0";"5.317829"
"217340.0";"5.242981"
"217350.0";"5.036689"
"217360.0";"4.914586"
"217370.0";"5.142189"
"217380.0";"5.158262"
"217390.0";"5.239629"
"217400.0";"5.319163"
"217410.0";"5.404645"
"217420.0";"5.590176"
"217430.0";"5.500869"
"217440.0";"5.29026"
"217450.0";"5.246006"
"217460.0";"5.325191"
"217470.0";"5.323779"
"217480.0";"5.218034"
"217490.0";"5.144571"
"217500.0";"5.214149"
"217510.0";"5.277104"
"217520.0";"5.477092"
"217530.0";"5.57488"
"217540.0";"5.617155"
"217550.0";"5.646862"
"217560.0";"5.525166"
"217570.0";"5.456009"
"217580.0";"5.499538"
"217590.0";"5.522922"
"217600.0";"5.444126"
"217610.0";"5.425447"
"217620.0";"5.446603"
"217630.0";"5.332006"
"217640.0";"5.479821"
"217650.0";"5.687677"
"217660.0";"5.757747"
"217670.0";"5.641474"
"217680.0";"5.610436"
"217690.0";"5.520905"
"217700.0";"5.493869"
"217710.0";"5.638971"
"217720.0";"5.318044"
"217730.0";"5.213839"
"217740.0";"5.107237"
"217750.0";"5.104345"
"217760.0";"5.138617"
"217770.0";"5.096648"
"217780.0";"5.160287"
"217790.0";"5.141326"
"217800.0";"5.389943"
"217810.0";"5.403187"
"217820.0";"5.365918"
"217830.0";"5.463387"
"217840.0";"5.56325"
"217850.0";"5.577816"
"217860.0";"5.396894"
"217870.0";"5.488454"
"217880.0";"5.475385"
"217890.0";"5.423521"
"217900.0";"5.318873"
"217910.0";"5.207984"
"217920.0";"5.486176"
"217930.0";"5.609437"
"217940.0";"5.515486"
"217950.0";"5.482862"
"217960.0";"5.630683"
"217970.0";"5.339702"
"217980.0";"5.326493"
"217990.0";"5.328111"
"218000.0";"5.439634"
"218010.0";"5.237332"
"218020.0";"5.351658"
"218030.0";"5.488112"
"218040.0";"5.513878"
"218050.0";"5.431321"
"218060.0";"5.381665"
"218070.0";"5.190067"
"218080.0";"5.193597"
"218090.0";"5.354016"
"218100.0";"5.40075"
"218110.0";"5.319932"
"218120.0";"5.337361"
"218130.0";"5.250991"
"218140.0";"5.39847"
"218150.0";"5.334326"
"218160.0";"5.318039"
"218170.0";"5.43168"
"218180.0";"5.603335"
"218190.0";"5.892734"
"218200.0";"6.108351"
"218210.0";"5.989807"
"218220.0";"5.851164"
"218230.0";"5.796803"
"218240.0";"5.864465"
"218250.0";"5.839761"
"218260.0";"5.956326"
"218270.0";"5.908003"
"218280.0";"5.862289"
"218290.0";"5.803437"
"218300.0";"6.009273"
"218310.0";"6.00127"
"218320.0";"6.089137"
"218330.0";"6.140929"
"218340.0";"6.248313"
"218350.0";"6.29307"
"218360.0";"6.231144"
"218370.0";"6.268679"
"218380.0";"6.237226"
"218390.0";"6.197693"
"218400.0";"6.08051"
"218410.0";"5.913332"
"218420.0";"5.954186"
"218430.0";"5.806354"
"218440.0";"5.930812"
"218450.0";"5.871708"
"218460.0";"5.873487"
"218470.0";"5.931505"
"218480.0";"6.052358"
"218490.0";"6.136606"
"218500.0";"6.015716"
"218510.0";"5.854659"
"218520.0";"5.720068"
"218530.0";"5.576282"
"218540.0";"5.652083"
"218550.0";"5.399155"
"218560.0";"5.381945"
"218570.0";"5.456946"
"218580.0";"5.569566"
"218590.0";"5.31788"
"218600.0";"5.397124"
"218610.0";"5.270597"
"218620.0";"5.157861"
"218630.0";"4.885545"
"218640.0";"4.86691"
"218650.0";"4.813236"
"218660.0";"4.671874"
"218670.0";"4.754688"
"218680.0";"4.60191"
"218690.0";"4.598356"
"218700.0";"4.560353"
"218710.0";"4.678409"
"218720.0";"4.829803"
"218730.0";"4.780699"
"218740.0";"4.882531"
"218750.0";"5.188575"
"218760.0";"5.033536"
"218770.0";"4.779701"
"218780.0";"4.691053"
"218790.0";"4.744808"
"218800.0";"4.792524"
"218810.0";"4.776117"
"218820.0";"4.985914"
"218830.0";"4.758193"
"218840.0";"4.966626"
"218850.0";"4.976652"
"218860.0";"4.76562"
"218870.0";"4.756604"
"218880.0";"4.72412"
"218890.0";"4.545396"
"218900.0";"4.541169"
"218910.0";"4.651595"
"218920.0";"4.689671"
"218930.0";"4.79711"
"218940.0";"4.874523"
"218950.0";"4.801898"
"218960.0";"4.89439"
"218970.0";"5.01235"
"218980.0";"4.833446"
"218990.0";"5.048244"
"219000.0";"4.859212"
"219010.0";"5.076368"
"219020.0";"4.827721"
"219030.0";"4.83204"
"219040.0";"4.382599"
"219050.0";"4.426079"
"219060.0";"4.981612"
"219070.0";"4.898477"
"219080.0";"4.961356"
"219090.0";"4.76954"
"219100.0";"4.715925"
"219110.0";"4.595757"
"219120.0";"4.749367"
"219130.0";"4.630283"
"219140.0";"4.62323"
"219150.0";"4.678202"
"219160.0";"4.551206"
"219170.0";"4.552519"
"219180.0";"4.649661"
"219190.0";"4.57001"
"219200.0";"4.69977"
"219210.0";"4.557429"
"219220.0";"4.238804"
"219230.0";"4.506667"
"219240.0";"4.583678"
"219250.0";"4.619863"
"219260.0";"4.720708"
"219270.0";"4.413527"
"219280.0";"4.505296"
"219290.0";"4.51015"
"219300.0";"4.392188"
"219310.0";"4.478211"
"219320.0";"4.529412"
"219330.0";"4.66169"
"219340.0";"4.46837"
"219350.0";"4.514823"
"219360.0";"4.355772"
"219370.0";"4.50783"
"219380.0";"4.258341"
"219390.0";"4.402651"
"219400.0";"4.251937"
"219410.0";"3.944789"
"219420.0";"4.064463"
"219430.0";"4.158018"
"219440.0";"4.177282"
"219450.0";"4.3615"
"219460.0";"4.394474"
"219470.0";"4.243784"
"219480.0";"4.32202"
"219490.0";"4.266975"
"219500.0";"4.219889"
"219510.0";"4.223783"
"219520.0";"4.088565"
"219530.0";"4.088722"
"219540.0";"4.245698"
"219550.0";"4.076424"
"219560.0";"3.945271"
"219570.0";"4.013601"
"219580.0";"3.905582"
"219590.0";"3.8181"
"219600.0";"3.842485"
"219610.0";"4.010693"
"219620.0";"3.899953"
"219630.0";"3.803447"
"219640.0";"3.650148"
"219650.0";"3.409362"
"219660.0";"3.377091"
"219670.0";"3.284442"
"219680.0";"3.53433"
"219690.0";"3.583637"
"219700.0";"3.553676"
"219710.0";"3.481789"
"219720.0";"3.531728"
"219730.0";"3.486563"
"219740.0";"3.383345"
"219750.0";"3.314899"
"219760.0";"3.249097"
"219770.0";"3.296796"
"219780.0";"3.316128"
"219790.0";"3.557196"
"219800.0";"3.576107"
"219810.0";"3.474321"
"219820.0";"3.812174"
"219830.0";"3.632452"
"219840.0";"4.142124"
"219850.0";"4.299025"
"219860.0";"4.220667"
"219870.0";"4.24273"
"219880.0";"4.102307"
"219890.0";"4.221932"
"219900.0";"4.168013"
"219910.0";"4.402414"
"219920.0";"4.450679"
"219930.0";"4.48646"
"219940.0";"4.483896"
"219950.0";"4.381467"
"219960.0";"4.48421"
"219970.0";"4.236407"
"219980.0";"4.301628"
"219990.0";"3.967899"
"220000.0";"3.881217"
"220010.0";"3.862421"
"220020.0";"4.145225"
"220030.0";"4.671728"
"220040.0";"4.729167"
"220050.0";"4.702588"
"220060.0";"4.564471"
"220070.0";"4.615312"
"220080.0";"4.519397"
"220090.0";"4.740316"
"220100.0";"4.633399"
"220110.0";"4.628353"
"220120.0";"4.696135"
"220130.0";"4.656998"
"220140.0";"4.653691"
"220150.0";"4.520072"
"220160.0";"4.340446"
"220170.0";"4.410079"
"220180.0";"4.441817"
"220190.0";"4.440693"
"220200.0";"4.665412"
"220210.0";"4.498301"
"220220.0";"4.569444"
"220230.0";"4.89522"
"220240.0";"4.898812"
"220250.0";"5.036482"
"220260.0";"5.007203"
"220270.0";"4.953167"
"220280.0";"5.014836"
"220290.0";"4.785764"
"220300.0";"4.698345"
"220310.0";"4.776123"
"220320.0";"4.820633"
"220330.0";"5.034692"
"220340.0";"5.159695"
"220350.0";"5.231584"
"220360.0";"4.779333"
"220370.0";"4.631062"
"220380.0";"4.948386"
"220390.0";"4.975288"
"220400.0";"4.874234"
"220410.0";"4.706151"
"220420.0";"4.611768"
"220430.0";"4.603608"
"220440.0";"4.670809"
"220450.0";"4.548882"
