# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"249940.0";"2.104786"
"249950.0";"2.095379"
"249960.0";"2.07397"
"249970.0";"2.133591"
"249980.0";"2.167591"
"249990.0";"2.111279"
"250000.0";"2.097014"
"250010.0";"2.12575"
"250020.0";"2.042661"
"250030.0";"2.083199"
"250040.0";"2.127113"
"250050.0";"2.140003"
"250060.0";"2.097455"
"250070.0";"2.104831"
"250080.0";"2.104465"
"250090.0";"2.112165"
"250100.0";"2.103393"
"250110.0";"2.048997"
"250120.0";"2.051144"
"250130.0";"2.0464"
"250140.0";"2.026615"
"250150.0";"2.058264"
"250160.0";"2.04898"
"250170.0";"2.085195"
"250180.0";"2.103792"
"250190.0";"2.133752"
"250200.0";"2.103595"
"250210.0";"2.102325"
"250220.0";"2.082263"
"250230.0";"2.107969"
"250240.0";"2.158867"
"250250.0";"2.1562"
"250260.0";"2.113402"
"250270.0";"2.2302"
"250280.0";"2.186755"
"250290.0";"2.266116"
"250300.0";"2.20015"
"250310.0";"2.247236"
"250320.0";"2.224614"
"250330.0";"2.200888"
"250340.0";"2.186305"
"250350.0";"2.185704"
"250360.0";"2.184442"
"250370.0";"2.157618"
"250380.0";"2.203608"
"250390.0";"2.12661"
"250400.0";"2.190468"
"250410.0";"2.175788"
"250420.0";"2.234763"
"250430.0";"2.177687"
"250440.0";"2.170814"
"250450.0";"2.180899"
"250460.0";"2.165168"
"250470.0";"2.234424"
"250480.0";"2.214043"
"250490.0";"2.184526"
"250500.0";"2.232428"
"250510.0";"2.185011"
"250520.0";"2.183671"
"250530.0";"2.214334"
"250540.0";"2.191645"
"250550.0";"2.230988"
"250560.0";"2.209293"
"250570.0";"2.175062"
"250580.0";"2.194919"
"250590.0";"2.142402"
"250600.0";"2.135364"
"250610.0";"2.254333"
"250620.0";"2.207062"
"250630.0";"2.132179"
"250640.0";"2.209285"
"250650.0";"2.226838"
"250660.0";"2.192187"
"250670.0";"2.223233"
"250680.0";"2.195948"
"250690.0";"2.192612"
"250700.0";"2.156324"
"250710.0";"2.244107"
"250720.0";"2.277753"
"250730.0";"2.295574"
"250740.0";"2.251301"
"250750.0";"2.265932"
"250760.0";"2.313721"
"250770.0";"2.231782"
"250780.0";"2.200718"
"250790.0";"2.215622"
"250800.0";"2.220613"
"250810.0";"2.27752"
"250820.0";"2.22178"
"250830.0";"2.23692"
"250840.0";"2.215479"
"250850.0";"2.21198"
"250860.0";"2.130165"
"250870.0";"2.188503"
"250880.0";"2.212772"
"250890.0";"2.241577"
"250900.0";"2.178506"
"250910.0";"2.27705"
"250920.0";"2.201334"
"250930.0";"2.225786"
"250940.0";"2.277925"
"250950.0";"2.242265"
"250960.0";"2.159885"
"250970.0";"2.245276"
"250980.0";"2.161722"
"250990.0";"2.197356"
"251000.0";"2.201817"
"251010.0";"2.121039"
"251020.0";"2.141546"
"251030.0";"2.223254"
"251040.0";"2.218373"
"251050.0";"2.111785"
"251060.0";"2.093646"
"251070.0";"2.1793"
"251080.0";"2.198133"
"251090.0";"2.256572"
"251100.0";"2.221254"
"251110.0";"2.223416"
"251120.0";"2.229329"
"251130.0";"2.254487"
"251140.0";"2.248998"
"251150.0";"2.222517"
"251160.0";"2.117445"
"251170.0";"2.173965"
"251180.0";"2.17829"
"251190.0";"2.156027"
"251200.0";"2.223601"
"251210.0";"2.183257"
"251220.0";"2.208797"
"251230.0";"2.174605"
"251240.0";"2.186422"
"251250.0";"2.23373"
"251260.0";"2.206519"
"251270.0";"2.135787"
"251280.0";"2.199449"
"251290.0";"2.233938"
"251300.0";"2.21702"
"251310.0";"2.17323"
"251320.0";"2.134125"
"251330.0";"2.200819"
"251340.0";"2.280879"
"251350.0";"2.158113"
"251360.0";"2.228193"
"251370.0";"2.191178"
"251380.0";"2.198549"
"251390.0";"2.190826"
"251400.0";"2.171185"
"251410.0";"2.182406"
"251420.0";"2.157816"
"251430.0";"2.166325"
"251440.0";"2.236838"
"251450.0";"2.279743"
"251460.0";"2.305472"
"251470.0";"2.24486"
"251480.0";"2.220317"
"251490.0";"2.233312"
"251500.0";"2.228181"
"251510.0";"2.206349"
"251520.0";"2.193286"
"251530.0";"2.263608"
"251540.0";"2.184785"
"251550.0";"2.225557"
"251560.0";"2.219462"
"251570.0";"2.134558"
"251580.0";"2.200456"
"251590.0";"2.169572"
"251600.0";"2.116323"
"251610.0";"2.215285"
"251620.0";"2.230914"
"251630.0";"2.225344"
"251640.0";"2.30504"
"251650.0";"2.287266"
"251660.0";"2.260276"
"251670.0";"2.295229"
"251680.0";"2.242094"
"251690.0";"2.246203"
"251700.0";"2.363415"
"251710.0";"2.292179"
"251720.0";"2.213005"
"251730.0";"2.3182"
"251740.0";"2.271339"
"251750.0";"2.377207"
"251760.0";"2.18283"
"251770.0";"2.240401"
"251780.0";"2.285451"
"251790.0";"2.202018"
"251800.0";"2.154628"
"251810.0";"2.165918"
"251820.0";"2.156583"
"251830.0";"2.135552"
"251840.0";"2.191121"
"251850.0";"2.205561"
"251860.0";"2.14728"
"251870.0";"2.223556"
"251880.0";"2.246776"
"251890.0";"2.239321"
"251900.0";"2.1935"
"251910.0";"2.249212"
"251920.0";"2.278808"
"251930.0";"2.230303"
"251940.0";"2.20728"
"251950.0";"2.157384"
"251960.0";"2.196473"
"251970.0";"2.221458"
"251980.0";"2.15051"
"251990.0";"2.179839"
"252000.0";"2.180632"
"252010.0";"2.198855"
"252020.0";"2.198249"
"252030.0";"2.209558"
"252040.0";"2.225325"
"252050.0";"2.280673"
"252060.0";"2.163582"
"252070.0";"2.180972"
"252080.0";"2.118175"
"252090.0";"2.219277"
"252100.0";"2.143428"
"252110.0";"2.204449"
"252120.0";"2.234405"
"252130.0";"2.158404"
"252140.0";"2.237794"
"252150.0";"2.145721"
"252160.0";"2.178109"
"252170.0";"2.18897"
"252180.0";"2.181589"
"252190.0";"2.269468"
"252200.0";"2.199263"
"252210.0";"2.184683"
"252220.0";"2.193036"
"252230.0";"2.244401"
"252240.0";"2.190021"
"252250.0";"2.181839"
"252260.0";"2.216995"
"252270.0";"2.205779"
"252280.0";"2.149084"
"252290.0";"2.103959"
"252300.0";"2.1219"
"252310.0";"2.151597"
"252320.0";"2.240021"
"252330.0";"2.266572"
"252340.0";"2.203001"
"252350.0";"2.224078"
"252360.0";"2.159593"
"252370.0";"2.167036"
"252380.0";"2.172071"
"252390.0";"2.175878"
"252400.0";"2.217977"
"252410.0";"2.215156"
"252420.0";"2.091039"
"252430.0";"2.246391"
"252440.0";"2.270903"
"252450.0";"2.272779"
"252460.0";"2.222519"
"252470.0";"2.223541"
"252480.0";"2.258436"
"252490.0";"2.244463"
"252500.0";"2.212938"
"252510.0";"2.236024"
"252520.0";"2.30716"
"252530.0";"2.136487"
"252540.0";"2.25008"
"252550.0";"2.20667"
"252560.0";"2.223091"
"252570.0";"2.168497"
"252580.0";"2.15935"
"252590.0";"2.152157"
"252600.0";"2.144294"
"252610.0";"2.098311"
"252620.0";"2.131459"
"252630.0";"2.094059"
"252640.0";"2.179427"
"252650.0";"2.189872"
"252660.0";"2.300565"
"252670.0";"2.096012"
"252680.0";"2.183707"
"252690.0";"2.19878"
"252700.0";"2.175724"
"252710.0";"2.275098"
"252720.0";"2.153618"
"252730.0";"2.128932"
"252740.0";"2.137711"
"252750.0";"2.163526"
"252760.0";"2.175329"
"252770.0";"2.176175"
"252780.0";"2.176442"
"252790.0";"2.218617"
"252800.0";"2.153234"
"252810.0";"2.105589"
"252820.0";"2.133914"
"252830.0";"2.229521"
"252840.0";"2.177578"
"252850.0";"2.198868"
"252860.0";"2.176568"
"252870.0";"2.173765"
"252880.0";"2.152611"
"252890.0";"2.124995"
"252900.0";"2.162307"
"252910.0";"2.20037"
"252920.0";"2.079418"
"252930.0";"2.143813"
"252940.0";"2.153747"
"252950.0";"2.133018"
"252960.0";"2.158443"
"252970.0";"2.177278"
"252980.0";"2.152895"
"252990.0";"2.196915"
"253000.0";"2.082833"
"253010.0";"2.177246"
"253020.0";"2.203508"
"253030.0";"2.083891"
"253040.0";"2.141525"
"253050.0";"2.155213"
"253060.0";"2.163628"
"253070.0";"2.167112"
"253080.0";"2.115794"
"253090.0";"2.17095"
"253100.0";"2.222738"
"253110.0";"2.293164"
"253120.0";"2.223558"
"253130.0";"2.175145"
"253140.0";"2.137587"
"253150.0";"2.121794"
"253160.0";"2.212332"
"253170.0";"2.185482"
"253180.0";"2.239176"
"253190.0";"2.231641"
"253200.0";"2.19188"
"253210.0";"2.269634"
"253220.0";"2.205844"
"253230.0";"2.180534"
"253240.0";"2.188823"
"253250.0";"2.162625"
"253260.0";"2.173536"
"253270.0";"2.253201"
"253280.0";"2.185541"
"253290.0";"2.205706"
"253300.0";"2.209905"
"253310.0";"2.208826"
"253320.0";"2.198547"
"253330.0";"2.225281"
"253340.0";"2.206481"
"253350.0";"2.134152"
"253360.0";"2.16529"
"253370.0";"2.172203"
"253380.0";"2.167263"
"253390.0";"2.191172"
"253400.0";"2.239245"
"253410.0";"2.172487"
"253420.0";"2.125157"
"253430.0";"2.179337"
"253440.0";"2.05906"
"253450.0";"2.174681"
"253460.0";"2.150531"
"253470.0";"2.16273"
"253480.0";"2.206154"
"253490.0";"2.192422"
"253500.0";"2.282789"
"253510.0";"2.19717"
"253520.0";"2.195928"
"253530.0";"2.2136"
"253540.0";"2.078285"
"253550.0";"2.193997"
"253560.0";"2.248259"
"253570.0";"2.137851"
"253580.0";"2.135926"
"253590.0";"2.147254"
"253600.0";"2.181804"
"253610.0";"2.20699"
"253620.0";"2.216772"
"253630.0";"2.184307"
"253640.0";"2.229602"
"253650.0";"2.250381"
"253660.0";"2.181216"
"253670.0";"2.144498"
"253680.0";"2.246998"
"253690.0";"2.177178"
"253700.0";"2.177036"
"253710.0";"2.195275"
"253720.0";"2.189621"
"253730.0";"2.153784"
"253740.0";"2.205738"
"253750.0";"2.248492"
"253760.0";"2.192161"
"253770.0";"2.27354"
"253780.0";"2.179258"
"253790.0";"2.157805"
"253800.0";"2.144796"
"253810.0";"2.188025"
"253820.0";"2.227201"
"253830.0";"2.234344"
"253840.0";"2.185431"
"253850.0";"2.15565"
"253860.0";"2.170172"
"253870.0";"2.23265"
"253880.0";"2.165829"
"253890.0";"2.209537"
"253900.0";"2.219274"
"253910.0";"2.215037"
"253920.0";"2.164376"
"253930.0";"2.211031"
"253940.0";"2.197743"
"253950.0";"2.173939"
"253960.0";"2.118546"
"253970.0";"2.128614"
"253980.0";"2.097154"
"253990.0";"2.127725"
"254000.0";"2.126852"
"254010.0";"2.090955"
"254020.0";"2.107775"
"254030.0";"2.105091"
"254040.0";"2.103141"
"254050.0";"2.204502"
"254060.0";"1.987948"
"254070.0";"2.12306"
"254080.0";"2.205186"
"254090.0";"2.148238"
"254100.0";"2.213469"
"254110.0";"2.242322"
"254120.0";"2.253502"
"254130.0";"2.224628"
"254140.0";"2.20318"
"254150.0";"2.208725"
"254160.0";"2.1556"
"254170.0";"2.189107"
"254180.0";"2.231159"
"254190.0";"2.209412"
"254200.0";"2.154607"
"254210.0";"2.192718"
"254220.0";"2.180507"
"254230.0";"2.223204"
"254240.0";"2.200075"
"254250.0";"2.22508"
"254260.0";"2.233971"
"254270.0";"2.226191"
"254280.0";"2.258462"
"254290.0";"2.124622"
"254300.0";"2.156983"
"254310.0";"2.161142"
"254320.0";"2.166925"
"254330.0";"2.180117"
"254340.0";"2.157282"
"254350.0";"2.129824"
"254360.0";"2.211176"
"254370.0";"2.188315"
"254380.0";"2.17695"
"254390.0";"2.16531"
"254400.0";"2.120458"
"254410.0";"2.221985"
"254420.0";"2.166262"
"254430.0";"2.159586"
"254440.0";"2.165537"
"254450.0";"2.172996"
"254460.0";"2.159715"
"254470.0";"2.115022"
"254480.0";"2.111321"
"254490.0";"2.199165"
"254500.0";"2.121346"
"254510.0";"2.182216"
"254520.0";"2.09193"
"254530.0";"2.206955"
"254540.0";"2.206331"
"254550.0";"2.226727"
"254560.0";"2.190396"
"254570.0";"2.137229"
"254580.0";"2.112564"
"254590.0";"2.135244"
"254600.0";"2.114431"
"254610.0";"2.174342"
"254620.0";"2.133233"
"254630.0";"2.181296"
"254640.0";"2.09997"
"254650.0";"2.169899"
"254660.0";"2.243958"
"254670.0";"2.153146"
"254680.0";"2.245797"
"254690.0";"2.206345"
"254700.0";"2.212041"
"254710.0";"2.219611"
"254720.0";"2.226498"
"254730.0";"2.162882"
"254740.0";"2.255191"
"254750.0";"2.136294"
"254760.0";"2.14292"
"254770.0";"2.050469"
"254780.0";"2.1403"
"254790.0";"2.117135"
"254800.0";"2.177008"
"254810.0";"2.133967"
"254820.0";"2.212554"
"254830.0";"2.275942"
"254840.0";"2.249783"
"254850.0";"2.292169"
"254860.0";"2.229857"
"254870.0";"2.210698"
"254880.0";"2.254139"
"254890.0";"2.158931"
"254900.0";"2.196845"
"254910.0";"2.160315"
"254920.0";"2.279023"
"254930.0";"2.268239"
"254940.0";"2.27867"
"254950.0";"2.21589"
"254960.0";"2.265059"
"254970.0";"2.212662"
"254980.0";"2.213561"
"254990.0";"2.140738"
"255000.0";"2.175369"
"255010.0";"2.231811"
"255020.0";"2.250777"
"255030.0";"2.265671"
"255040.0";"2.132831"
"255050.0";"2.23229"
"255060.0";"2.261976"
"255070.0";"2.236874"
"255080.0";"2.22794"
"255090.0";"2.239922"
"255100.0";"2.272766"
"255110.0";"2.242343"
"255120.0";"2.217592"
"255130.0";"2.190017"
"255140.0";"2.178521"
"255150.0";"2.090954"
"255160.0";"2.167942"
"255170.0";"2.167902"
"255180.0";"2.170974"
"255190.0";"2.170862"
"255200.0";"2.168319"
"255210.0";"2.239919"
"255220.0";"2.263519"
"255230.0";"2.195247"
"255240.0";"2.276546"
"255250.0";"2.276146"
"255260.0";"2.244025"
"255270.0";"2.247483"
"255280.0";"2.275331"
"255290.0";"2.198843"
"255300.0";"2.227772"
"255310.0";"2.273715"
"255320.0";"2.24839"
"255330.0";"2.24084"
"255340.0";"2.220648"
"255350.0";"2.234788"
"255360.0";"2.218499"
"255370.0";"2.319664"
"255380.0";"2.23915"
"255390.0";"2.210217"
"255400.0";"2.175883"
"255410.0";"2.174715"
"255420.0";"2.179715"
"255430.0";"2.228729"
"255440.0";"2.162311"
"255450.0";"2.250343"
"255460.0";"2.249029"
"255470.0";"2.245872"
"255480.0";"2.212785"
"255490.0";"2.230909"
"255500.0";"2.252517"
"255510.0";"2.20572"
"255520.0";"2.204137"
"255530.0";"2.153893"
"255540.0";"2.21414"
"255550.0";"2.213259"
"255560.0";"2.189971"
"255570.0";"2.234147"
"255580.0";"2.170743"
"255590.0";"2.174622"
"255600.0";"2.191079"
"255610.0";"2.278414"
"255620.0";"2.194235"
"255630.0";"2.196923"
"255640.0";"2.176981"
"255650.0";"2.099324"
"255660.0";"2.181931"
"255670.0";"2.193026"
"255680.0";"2.211318"
"255690.0";"2.145793"
"255700.0";"2.172217"
"255710.0";"2.199551"
"255720.0";"2.159306"
"255730.0";"2.169078"
"255740.0";"2.214545"
"255750.0";"2.232232"
"255760.0";"2.211672"
"255770.0";"2.107069"
"255780.0";"2.214202"
"255790.0";"2.166628"
"255800.0";"2.179801"
"255810.0";"2.192078"
"255820.0";"2.210796"
"255830.0";"2.231154"
"255840.0";"2.176877"
"255850.0";"2.215124"
"255860.0";"2.225958"
"255870.0";"2.203544"
"255880.0";"2.222474"
"255890.0";"2.18349"
"255900.0";"2.164635"
"255910.0";"2.154266"
"255920.0";"2.198793"
"255930.0";"2.123975"
"255940.0";"2.207977"
"255950.0";"2.219557"
"255960.0";"2.191651"
"255970.0";"2.142839"
"255980.0";"2.203013"
"255990.0";"2.19025"
"256000.0";"2.256277"
"256010.0";"2.261001"
"256020.0";"2.208394"
"256030.0";"2.137493"
"256040.0";"2.148013"
"256050.0";"2.221129"
"256060.0";"2.216355"
"256070.0";"2.106451"
"256080.0";"2.231832"
"256090.0";"2.191867"
"256100.0";"2.22885"
"256110.0";"2.188681"
"256120.0";"2.205344"
"256130.0";"2.189521"
"256140.0";"2.238809"
"256150.0";"2.158085"
"256160.0";"2.150535"
"256170.0";"2.194753"
"256180.0";"2.13221"
"256190.0";"2.154283"
"256200.0";"2.167324"
"256210.0";"2.180488"
"256220.0";"2.120424"
"256230.0";"2.159219"
"256240.0";"2.094641"
"256250.0";"2.078437"
"256260.0";"2.073193"
"256270.0";"2.143963"
"256280.0";"2.101664"
"256290.0";"2.117996"
"256300.0";"2.103735"
"256310.0";"2.160024"
"256320.0";"2.146291"
"256330.0";"2.120197"
"256340.0";"2.15097"
"256350.0";"2.262262"
"256360.0";"2.178532"
"256370.0";"2.114715"
"256380.0";"2.222557"
"256390.0";"2.146782"
"256400.0";"2.120203"
"256410.0";"2.202399"
"256420.0";"2.132308"
"256430.0";"2.087697"
"256440.0";"2.101335"
"256450.0";"2.078609"
"256460.0";"2.081442"
"256470.0";"2.106865"
"256480.0";"2.168481"
"256490.0";"2.167329"
"256500.0";"2.096286"
"256510.0";"2.132638"
"256520.0";"2.15589"
"256530.0";"2.139529"
"256540.0";"2.141592"
"256550.0";"2.14388"
"256560.0";"2.134138"
"256570.0";"2.0846"
"256580.0";"2.103631"
"256590.0";"2.156509"
"256600.0";"2.105528"
"256610.0";"2.137904"
"256620.0";"2.1689"
"256630.0";"2.125426"
"256640.0";"2.124196"
"256650.0";"2.170936"
"256660.0";"2.14599"
"256670.0";"2.066948"
"256680.0";"2.151435"
"256690.0";"2.112598"
"256700.0";"2.121841"
"256710.0";"2.131724"
"256720.0";"2.148806"
"256730.0";"2.130308"
"256740.0";"2.052327"
"256750.0";"2.121743"
"256760.0";"2.147345"
"256770.0";"2.183803"
"256780.0";"2.1405"
"256790.0";"2.163454"
"256800.0";"2.108917"
"256810.0";"2.133822"
"256820.0";"2.065012"
"256830.0";"2.108028"
"256840.0";"2.204646"
"256850.0";"2.124543"
"256860.0";"2.136798"
"256870.0";"2.099916"
"256880.0";"2.179897"
"256890.0";"2.13206"
"256900.0";"2.074934"
"256910.0";"2.107453"
"256920.0";"2.206259"
"256930.0";"2.216472"
"256940.0";"2.153608"
"256950.0";"2.099132"
"256960.0";"2.160249"
"256970.0";"2.161614"
"256980.0";"2.177548"
"256990.0";"2.16355"
"257000.0";"2.142195"
"257010.0";"2.11841"
"257020.0";"2.165839"
"257030.0";"2.180282"
"257040.0";"2.151511"
"257050.0";"2.172756"
"257060.0";"2.153517"
"257070.0";"2.225782"
"257080.0";"2.131015"
"257090.0";"2.17719"
"257100.0";"2.152156"
"257110.0";"2.141885"
"257120.0";"2.142696"
"257130.0";"2.166924"
"257140.0";"2.209962"
"257150.0";"2.224099"
"257160.0";"2.094817"
"257170.0";"2.194095"
"257180.0";"2.196292"
"257190.0";"2.135242"
"257200.0";"2.144713"
"257210.0";"2.140436"
"257220.0";"2.062673"
"257230.0";"2.128767"
"257240.0";"2.140078"
"257250.0";"2.136788"
"257260.0";"2.173448"
"257270.0";"2.152038"
"257280.0";"2.130978"
"257290.0";"2.125489"
"257300.0";"2.119063"
"257310.0";"2.161421"
"257320.0";"2.249201"
"257330.0";"2.166885"
"257340.0";"2.177691"
"257350.0";"2.241839"
"257360.0";"2.273897"
"257370.0";"2.249309"
"257380.0";"2.121147"
"257390.0";"2.10549"
"257400.0";"2.177308"
"257410.0";"2.111051"
"257420.0";"2.127771"
"257430.0";"2.104748"
"257440.0";"2.133038"
"257450.0";"2.197403"
"257460.0";"2.150201"
"257470.0";"2.117796"
"257480.0";"2.198447"
"257490.0";"2.186443"
"257500.0";"2.221168"
"257510.0";"2.145336"
"257520.0";"2.158038"
"257530.0";"2.108727"
"257540.0";"2.113023"
"257550.0";"2.217843"
"257560.0";"2.144027"
"257570.0";"2.243132"
"257580.0";"2.287766"
"257590.0";"2.316923"
"257600.0";"2.251035"
"257610.0";"2.112141"
"257620.0";"2.167824"
"257630.0";"2.217877"
"257640.0";"2.187027"
"257650.0";"2.232089"
"257660.0";"2.147742"
"257670.0";"2.127948"
"257680.0";"2.247144"
"257690.0";"2.159436"
"257700.0";"2.25223"
"257710.0";"2.169637"
"257720.0";"2.172319"
"257730.0";"2.136175"
"257740.0";"2.176769"
"257750.0";"2.239694"
"257760.0";"2.211746"
"257770.0";"2.199152"
"257780.0";"2.15834"
"257790.0";"2.20515"
"257800.0";"2.136933"
"257810.0";"2.19206"
"257820.0";"2.177504"
"257830.0";"2.18063"
"257840.0";"2.183841"
"257850.0";"2.172584"
"257860.0";"2.180856"
"257870.0";"2.194305"
"257880.0";"2.202112"
"257890.0";"2.159076"
"257900.0";"2.195173"
"257910.0";"2.155104"
"257920.0";"2.152278"
"257930.0";"2.169688"
"257940.0";"2.130135"
"257950.0";"2.148458"
"257960.0";"2.175399"
"257970.0";"2.151384"
"257980.0";"2.199979"
"257990.0";"2.204819"
"258000.0";"2.21774"
"258010.0";"2.211228"
"258020.0";"2.157493"
"258030.0";"2.227742"
"258040.0";"2.156073"
"258050.0";"2.152621"
"258060.0";"2.106791"
"258070.0";"2.192636"
"258080.0";"2.185976"
"258090.0";"2.196749"
"258100.0";"2.142285"
"258110.0";"2.11169"
"258120.0";"2.194962"
"258130.0";"2.184259"
"258140.0";"2.170252"
"258150.0";"2.218382"
"258160.0";"2.203104"
"258170.0";"2.12915"
"258180.0";"2.164525"
"258190.0";"2.134738"
"258200.0";"2.172904"
"258210.0";"2.212825"
"258220.0";"2.264582"
"258230.0";"2.290508"
"258240.0";"2.239298"
"258250.0";"2.263412"
"258260.0";"2.152758"
"258270.0";"2.193274"
"258280.0";"2.220559"
"258290.0";"2.162935"
"258300.0";"2.24493"
"258310.0";"2.129377"
"258320.0";"2.130297"
"258330.0";"2.168248"
"258340.0";"2.187851"
"258350.0";"2.132585"
"258360.0";"2.220516"
"258370.0";"2.118762"
"258380.0";"2.115025"
"258390.0";"2.137767"
"258400.0";"2.148668"
"258410.0";"2.086455"
"258420.0";"2.117505"
"258430.0";"2.03357"
"258440.0";"2.043158"
"258450.0";"2.128179"
"258460.0";"2.156776"
"258470.0";"2.167097"
"258480.0";"2.055324"
"258490.0";"2.047039"
"258500.0";"2.074969"
"258510.0";"2.101476"
"258520.0";"2.126881"
"258530.0";"2.133685"
"258540.0";"2.147079"
"258550.0";"2.116597"
"258560.0";"2.098084"
"258570.0";"2.122653"
"258580.0";"2.153836"
"258590.0";"2.122914"
"258600.0";"2.191716"
"258610.0";"2.053282"
"258620.0";"2.148587"
"258630.0";"2.163953"
"258640.0";"2.144784"
"258650.0";"2.134451"
"258660.0";"2.117639"
"258670.0";"2.111125"
"258680.0";"2.159142"
"258690.0";"2.163563"
"258700.0";"2.22506"
"258710.0";"2.245295"
"258720.0";"2.217662"
"258730.0";"2.178232"
"258740.0";"2.236296"
"258750.0";"2.210703"
"258760.0";"2.168408"
"258770.0";"2.221235"
"258780.0";"2.178814"
"258790.0";"2.237647"
"258800.0";"2.216277"
"258810.0";"2.177355"
"258820.0";"2.169131"
"258830.0";"2.198227"
"258840.0";"2.206089"
"258850.0";"2.135937"
"258860.0";"2.123687"
"258870.0";"2.180602"
"258880.0";"2.161083"
"258890.0";"2.18374"
"258900.0";"2.130035"
"258910.0";"2.155613"
"258920.0";"2.124792"
"258930.0";"2.17341"
"258940.0";"2.173846"
"258950.0";"2.213998"
"258960.0";"2.218526"
"258970.0";"2.169975"
"258980.0";"2.114309"
"258990.0";"2.224946"
"259000.0";"2.104964"
"259010.0";"2.219409"
"259020.0";"2.252302"
"259030.0";"2.250191"
"259040.0";"2.160241"
"259050.0";"2.167328"
"259060.0";"2.035445"
"259070.0";"2.21125"
"259080.0";"2.188884"
"259090.0";"2.182634"
"259100.0";"2.101055"
"259110.0";"2.121005"
"259120.0";"2.063197"
"259130.0";"2.121431"
"259140.0";"2.138132"
"259150.0";"2.112365"
"259160.0";"2.093215"
"259170.0";"2.078325"
"259180.0";"2.106305"
"259190.0";"2.128771"
"259200.0";"2.084469"
"259210.0";"2.115666"
"259220.0";"2.099383"
"259230.0";"2.116488"
"259240.0";"2.074069"
"259250.0";"2.028634"
"259260.0";"2.036815"
"259270.0";"2.12537"
"259280.0";"2.111633"
"259290.0";"2.193673"
"259300.0";"2.191631"
"259310.0";"2.140449"
"259320.0";"2.189811"
"259330.0";"2.135341"
"259340.0";"2.144397"
"259350.0";"2.14531"
"259360.0";"2.114148"
"259370.0";"2.109717"
"259380.0";"2.124447"
"259390.0";"2.155347"
"259400.0";"2.168834"
"259410.0";"2.097405"
"259420.0";"2.183817"
"259430.0";"2.140634"
"259440.0";"2.145391"
"259450.0";"2.105962"
"259460.0";"2.066087"
"259470.0";"2.06651"
"259480.0";"2.113331"
"259490.0";"2.094008"
"259500.0";"2.21307"
"259510.0";"2.137243"
"259520.0";"2.065959"
"259530.0";"2.152256"
"259540.0";"2.224564"
"259550.0";"2.192496"
"259560.0";"2.221653"
"259570.0";"2.189046"
"259580.0";"2.152165"
"259590.0";"2.151454"
"259600.0";"2.167696"
"259610.0";"2.222733"
"259620.0";"2.152297"
"259630.0";"2.134936"
"259640.0";"2.153547"
"259650.0";"2.116496"
"259660.0";"2.192176"
"259670.0";"2.192799"
"259680.0";"2.173853"
"259690.0";"2.270412"
"259700.0";"2.115011"
"259710.0";"2.174065"
"259720.0";"2.19606"
"259730.0";"2.239867"
"259740.0";"2.153852"
"259750.0";"2.16374"
"259760.0";"2.162855"
"259770.0";"2.168397"
"259780.0";"2.1568"
"259790.0";"2.216368"
"259800.0";"2.18565"
"259810.0";"2.134843"
"259820.0";"2.205364"
"259830.0";"2.239288"
"259840.0";"2.225842"
"259850.0";"2.224543"
"259860.0";"2.197224"
"259870.0";"2.17313"
"259880.0";"2.128048"
"259890.0";"2.217301"
"259900.0";"2.203728"
"259910.0";"2.173643"
"259920.0";"2.07122"
"259930.0";"2.194002"
"259940.0";"2.150556"
"259950.0";"2.20853"
"259960.0";"2.118886"
"259970.0";"2.22256"
"259980.0";"2.143943"
"259990.0";"2.185189"
"260000.0";"2.175158"
"260010.0";"2.238997"
"260020.0";"2.169248"
"260030.0";"2.248417"
"260040.0";"2.100581"
"260050.0";"2.123192"
"260060.0";"2.058867"
"260070.0";"2.130538"
"260080.0";"2.191217"
"260090.0";"2.166622"
"260100.0";"2.151107"
"260110.0";"2.183967"
"260120.0";"2.134013"
"260130.0";"2.156403"
"260140.0";"2.146893"
"260150.0";"2.134961"
"260160.0";"2.176037"
"260170.0";"2.120843"
"260180.0";"2.167804"
"260190.0";"2.157696"
"260200.0";"2.199154"
"260210.0";"2.182039"
"260220.0";"2.085649"
"260230.0";"2.177953"
"260240.0";"2.101563"
"260250.0";"2.156392"
"260260.0";"2.144033"
"260270.0";"2.117014"
"260280.0";"2.133591"
"260290.0";"2.200881"
"260300.0";"2.104608"
"260310.0";"2.203182"
"260320.0";"2.114147"
"260330.0";"2.180645"
"260340.0";"2.231572"
"260350.0";"2.214804"
"260360.0";"2.260511"
"260370.0";"2.121702"
"260380.0";"2.161253"
"260390.0";"2.159171"
"260400.0";"2.142043"
"260410.0";"2.075274"
"260420.0";"2.142908"
"260430.0";"2.219836"
"260440.0";"2.08645"
"260450.0";"2.151904"
"260460.0";"2.230507"
"260470.0";"2.120643"
"260480.0";"2.18944"
"260490.0";"2.159956"
"260500.0";"2.170081"
"260510.0";"2.163556"
"260520.0";"2.19037"
"260530.0";"2.214041"
"260540.0";"2.188497"
"260550.0";"2.240144"
"260560.0";"2.148199"
"260570.0";"2.148743"
"260580.0";"2.090094"
