# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"211570.0";"1.055029"
"211580.0";"1.015042"
"211590.0";"1.082603"
"211600.0";"1.002424"
"211610.0";"0.9014906"
"211620.0";"0.944073"
"211630.0";"0.9013774"
"211640.0";"1.042372"
"211650.0";"0.9678618"
"211660.0";"0.9847037"
"211670.0";"1.053722"
"211680.0";"1.003538"
"211690.0";"1.007187"
"211700.0";"1.041207"
"211710.0";"1.036036"
"211720.0";"0.9681106"
"211730.0";"1.007217"
"211740.0";"0.9694747"
"211750.0";"1.017407"
"211760.0";"0.9993593"
"211770.0";"0.8633171"
"211780.0";"0.9397365"
"211790.0";"0.9703596"
"211800.0";"1.048447"
"211810.0";"0.9933085"
"211820.0";"1.103046"
"211830.0";"0.9099873"
"211840.0";"1.026724"
"211850.0";"1.082426"
"211860.0";"1.074164"
"211870.0";"1.086467"
"211880.0";"0.9671695"
"211890.0";"1.11059"
"211900.0";"1.033636"
"211910.0";"0.9740294"
"211920.0";"1.056459"
"211930.0";"0.991999"
"211940.0";"0.9058306"
"211950.0";"1.000743"
"211960.0";"0.9884935"
"211970.0";"1.061654"
"211980.0";"1.039658"
"211990.0";"1.00036"
"212000.0";"1.031142"
"212010.0";"0.9204977"
"212020.0";"0.8590945"
"212030.0";"1.036445"
"212040.0";"0.9725133"
"212050.0";"0.9221562"
"212060.0";"0.9305317"
"212070.0";"1.037777"
"212080.0";"0.953864"
"212090.0";"1.012623"
"212100.0";"1.01556"
"212110.0";"0.9359205"
"212120.0";"1.047697"
"212130.0";"0.9852855"
"212140.0";"1.002011"
"212150.0";"1.040817"
"212160.0";"0.8931189"
"212170.0";"1.024239"
"212180.0";"0.9833381"
"212190.0";"0.8723564"
"212200.0";"0.972842"
"212210.0";"1.019837"
"212220.0";"1.066412"
"212230.0";"1.054663"
"212240.0";"1.056686"
"212250.0";"1.062419"
"212260.0";"1.086037"
"212270.0";"0.9606432"
"212280.0";"1.063794"
"212290.0";"0.958976"
"212300.0";"1.138527"
"212310.0";"1.160173"
"212320.0";"1.071797"
"212330.0";"1.118473"
"212340.0";"1.166216"
"212350.0";"1.146858"
"212360.0";"0.9893304"
"212370.0";"1.046387"
"212380.0";"0.9504996"
"212390.0";"0.8991391"
"212400.0";"0.9283383"
"212410.0";"0.852597"
"212420.0";"0.9254156"
"212430.0";"0.9590565"
"212440.0";"1.012851"
"212450.0";"0.874289"
"212460.0";"0.8287559"
"212470.0";"1.035858"
"212480.0";"0.9442188"
"212490.0";"0.9673151"
"212500.0";"0.9338894"
"212510.0";"0.839718"
"212520.0";"0.934309"
"212530.0";"0.9676846"
"212540.0";"1.012947"
"212550.0";"0.9796846"
"212560.0";"0.9070182"
"212570.0";"0.9206266"
"212580.0";"0.8975242"
"212590.0";"0.9433794"
"212600.0";"0.9205751"
"212610.0";"0.943327"
"212620.0";"0.9010005"
"212630.0";"1.010032"
"212640.0";"0.9962758"
"212650.0";"0.9068548"
"212660.0";"1.041055"
"212670.0";"1.094336"
"212680.0";"1.021357"
"212690.0";"0.9946986"
"212700.0";"0.8790683"
"212710.0";"0.9605464"
"212720.0";"1.044347"
"212730.0";"0.9470897"
"212740.0";"0.9657091"
"212750.0";"0.9765725"
"212760.0";"0.9585949"
"212770.0";"1.086344"
"212780.0";"1.020138"
"212790.0";"0.8730941"
"212800.0";"1.090485"
"212810.0";"1.020363"
"212820.0";"1.027083"
"212830.0";"0.9602492"
"212840.0";"0.9595734"
"212850.0";"0.9386932"
"212860.0";"0.9819761"
"212870.0";"0.9068044"
"212880.0";"0.9380756"
"212890.0";"0.9152722"
"212900.0";"0.8954986"
"212910.0";"0.9074843"
"212920.0";"1.048774"
"212930.0";"1.045034"
"212940.0";"0.9285328"
"212950.0";"0.9276801"
"212960.0";"0.9227711"
"212970.0";"1.002144"
"212980.0";"1.001451"
"212990.0";"1.037735"
"213000.0";"0.909073"
"213010.0";"0.841088"
"213020.0";"1.025815"
"213030.0";"1.035504"
"213040.0";"1.117194"
"213050.0";"1.019372"
"213060.0";"0.9354838"
"213070.0";"0.9472305"
"213080.0";"0.9647723"
"213090.0";"0.9902937"
"213100.0";"1.054457"
"213110.0";"0.9711736"
"213120.0";"1.054819"
"213130.0";"1.10216"
"213140.0";"1.106101"
"213150.0";"0.9692224"
"213160.0";"1.045196"
"213170.0";"1.025851"
"213180.0";"0.9932887"
"213190.0";"1.047529"
"213200.0";"0.9886664"
"213210.0";"0.9286527"
"213220.0";"1.051876"
"213230.0";"0.9945841"
"213240.0";"1.013124"
"213250.0";"1.06181"
"213260.0";"0.9971756"
"213270.0";"1.056393"
"213280.0";"1.022936"
"213290.0";"1.09373"
"213300.0";"1.030282"
"213310.0";"0.9705767"
"213320.0";"0.9635606"
"213330.0";"1.02494"
"213340.0";"1.002559"
"213350.0";"0.929001"
"213360.0";"0.8802169"
"213370.0";"0.9229077"
"213380.0";"0.9775336"
"213390.0";"0.8088698"
"213400.0";"0.9526373"
"213410.0";"0.9102465"
"213420.0";"0.9064846"
"213430.0";"0.9353875"
"213440.0";"0.8693333"
"213450.0";"0.9020426"
"213460.0";"0.852058"
"213470.0";"0.8832543"
"213480.0";"0.8359675"
"213490.0";"0.7745377"
"213500.0";"0.8842114"
"213510.0";"0.7988502"
"213520.0";"0.8641626"
"213530.0";"0.8423861"
"213540.0";"0.8298175"
"213550.0";"0.8193569"
"213560.0";"0.8848312"
"213570.0";"0.8907244"
"213580.0";"0.8832831"
"213590.0";"0.8486624"
"213600.0";"0.9905221"
"213610.0";"0.8981507"
"213620.0";"0.8610159"
"213630.0";"0.8925742"
"213640.0";"0.8546501"
"213650.0";"0.9324251"
"213660.0";"0.9786308"
"213670.0";"0.8618519"
"213680.0";"0.861119"
"213690.0";"0.9704149"
"213700.0";"0.8825961"
"213710.0";"0.8251513"
"213720.0";"0.9084154"
"213730.0";"0.9182649"
"213740.0";"0.893593"
"213750.0";"0.8651943"
"213760.0";"0.8405434"
"213770.0";"0.9253021"
"213780.0";"0.9449114"
"213790.0";"0.8333079"
"213800.0";"0.9606111"
"213810.0";"1.151338"
"213820.0";"0.9644759"
"213830.0";"1.039696"
"213840.0";"1.108276"
"213850.0";"1.048664"
"213860.0";"1.023637"
"213870.0";"1.003143"
"213880.0";"1.013088"
"213890.0";"0.9233205"
"213900.0";"1.047058"
"213910.0";"1.054462"
"213920.0";"1.04437"
"213930.0";"0.8686834"
"213940.0";"0.9424002"
"213950.0";"1.005089"
"213960.0";"1.053556"
"213970.0";"0.9681461"
"213980.0";"0.8887396"
"213990.0";"0.8720961"
"214000.0";"0.7671408"
"214010.0";"0.971014"
"214020.0";"0.9847007"
"214030.0";"0.8607351"
"214040.0";"0.8334271"
"214050.0";"0.9388988"
"214060.0";"0.9079725"
"214070.0";"0.9843001"
"214080.0";"0.917557"
"214090.0";"0.8844325"
"214100.0";"0.7984414"
"214110.0";"0.9859182"
"214120.0";"0.9065587"
"214130.0";"0.9520836"
"214140.0";"0.8789201"
"214150.0";"1.003237"
"214160.0";"0.9639342"
"214170.0";"0.8770205"
"214180.0";"0.9426013"
"214190.0";"0.9420053"
"214200.0";"0.8964025"
"214210.0";"0.9536774"
"214220.0";"0.982379"
"214230.0";"0.8005112"
"214240.0";"0.8423453"
"214250.0";"0.96828"
"214260.0";"0.8724186"
"214270.0";"1.048537"
"214280.0";"1.078267"
"214290.0";"1.00667"
"214300.0";"1.037615"
"214310.0";"0.882157"
"214320.0";"0.9181888"
"214330.0";"0.9257578"
"214340.0";"0.9288667"
"214350.0";"0.9720975"
"214360.0";"0.9857044"
"214370.0";"1.071546"
"214380.0";"1.015834"
"214390.0";"1.044584"
"214400.0";"1.026437"
"214410.0";"1.148553"
"214420.0";"1.101049"
"214430.0";"1.053927"
"214440.0";"1.006462"
"214450.0";"0.9952172"
"214460.0";"1.069331"
"214470.0";"1.006699"
"214480.0";"0.9954666"
"214490.0";"1.015868"
"214500.0";"0.9480089"
"214510.0";"0.9703696"
"214520.0";"0.9778966"
"214530.0";"1.035635"
"214540.0";"0.8873849"
"214550.0";"0.8690743"
"214560.0";"1.021723"
"214570.0";"1.074395"
"214580.0";"1.102871"
"214590.0";"1.175085"
"214600.0";"0.9995147"
"214610.0";"0.9775197"
"214620.0";"0.9480452"
"214630.0";"0.9464847"
"214640.0";"0.8866524"
"214650.0";"0.9561846"
"214660.0";"0.9406182"
"214670.0";"1.026019"
"214680.0";"0.9674302"
"214690.0";"0.9529631"
"214700.0";"0.9397761"
"214710.0";"0.9376876"
"214720.0";"0.9279508"
"214730.0";"0.9896873"
"214740.0";"0.9702382"
"214750.0";"1.018572"
"214760.0";"1.047456"
"214770.0";"1.053813"
"214780.0";"1.105022"
"214790.0";"1.030792"
"214800.0";"1.056652"
"214810.0";"1.087432"
"214820.0";"1.101427"
"214830.0";"0.9854385"
"214840.0";"1.065242"
"214850.0";"1.032996"
"214860.0";"0.9874279"
"214870.0";"0.9986393"
"214880.0";"0.8633547"
"214890.0";"0.9326205"
"214900.0";"0.7843828"
"214910.0";"1.007466"
"214920.0";"0.8918396"
"214930.0";"0.9093853"
"214940.0";"0.9346054"
"214950.0";"0.921519"
"214960.0";"0.9903722"
"214970.0";"0.9361888"
"214980.0";"0.9197063"
"214990.0";"1.09649"
"215000.0";"1.036966"
"215010.0";"0.9579715"
"215020.0";"0.9690788"
"215030.0";"0.9124117"
"215040.0";"1.001426"
"215050.0";"0.9605028"
"215060.0";"0.9320838"
"215070.0";"0.9348135"
"215080.0";"0.8999498"
"215090.0";"0.8889167"
"215100.0";"0.9622726"
"215110.0";"0.9396645"
"215120.0";"0.8954306"
"215130.0";"1.009932"
"215140.0";"0.9984473"
"215150.0";"0.954635"
"215160.0";"0.9651828"
"215170.0";"1.045899"
"215180.0";"1.13876"
"215190.0";"1.008875"
"215200.0";"1.068211"
"215210.0";"1.114176"
"215220.0";"0.9315422"
"215230.0";"1.006982"
"215240.0";"0.9875168"
"215250.0";"0.9805267"
"215260.0";"0.989407"
"215270.0";"0.9208583"
"215280.0";"1.074691"
"215290.0";"0.9051355"
"215300.0";"1.015004"
"215310.0";"1.047867"
"215320.0";"1.052851"
"215330.0";"0.9553546"
"215340.0";"1.040591"
"215350.0";"1.037039"
"215360.0";"1.02071"
"215370.0";"1.01629"
"215380.0";"1.072122"
"215390.0";"1.087167"
"215400.0";"0.9367955"
"215410.0";"0.9881429"
"215420.0";"1.076965"
"215430.0";"0.9915982"
"215440.0";"0.9683229"
"215450.0";"1.072629"
"215460.0";"0.9641754"
"215470.0";"0.9402624"
"215480.0";"1.032071"
"215490.0";"1.011748"
"215500.0";"0.9768899"
"215510.0";"0.961366"
"215520.0";"0.9998633"
"215530.0";"0.9325882"
"215540.0";"0.9888446"
"215550.0";"1.040172"
"215560.0";"1.003018"
"215570.0";"1.017579"
"215580.0";"1.026628"
"215590.0";"0.9320372"
"215600.0";"0.901733"
"215610.0";"0.9717721"
"215620.0";"0.9328618"
"215630.0";"0.9329619"
"215640.0";"0.9633458"
"215650.0";"0.9445224"
"215660.0";"0.9688349"
"215670.0";"1.000918"
"215680.0";"0.8983687"
"215690.0";"0.8210689"
"215700.0";"0.9744345"
"215710.0";"1.05791"
"215720.0";"1.126613"
"215730.0";"1.14165"
"215740.0";"1.037456"
"215750.0";"1.063252"
"215760.0";"0.9873837"
"215770.0";"1.025712"
"215780.0";"1.071675"
"215790.0";"1.104715"
"215800.0";"1.017653"
"215810.0";"0.9805391"
"215820.0";"1.075363"
"215830.0";"1.067073"
"215840.0";"1.061334"
"215850.0";"1.09405"
"215860.0";"1.099573"
"215870.0";"1.189721"
"215880.0";"1.167372"
"215890.0";"1.119854"
"215900.0";"1.179198"
"215910.0";"1.08133"
"215920.0";"1.082385"
"215930.0";"1.065005"
"215940.0";"1.09966"
"215950.0";"1.00905"
"215960.0";"1.13457"
"215970.0";"1.200179"
"215980.0";"1.017709"
"215990.0";"0.9896633"
"216000.0";"0.9635167"
"216010.0";"1.005715"
"216020.0";"1.107383"
"216030.0";"0.9795565"
"216040.0";"1.019173"
"216050.0";"1.025726"
"216060.0";"0.9589697"
"216070.0";"0.9936484"
"216080.0";"1.089105"
"216090.0";"1.01473"
"216100.0";"1.026759"
"216110.0";"1.074668"
"216120.0";"1.032241"
"216130.0";"0.95973"
"216140.0";"1.145412"
"216150.0";"1.073376"
"216160.0";"0.9706317"
"216170.0";"1.031173"
"216180.0";"1.04669"
"216190.0";"1.041484"
"216200.0";"0.9675757"
"216210.0";"0.876782"
"216220.0";"0.9212876"
"216230.0";"0.9398329"
"216240.0";"1.012248"
"216250.0";"0.9231024"
"216260.0";"0.9620815"
"216270.0";"1.005305"
"216280.0";"1.033533"
"216290.0";"1.011401"
"216300.0";"1.067352"
"216310.0";"1.059218"
"216320.0";"1.009044"
"216330.0";"1.031401"
"216340.0";"0.9581034"
"216350.0";"0.9814064"
"216360.0";"0.9639061"
"216370.0";"0.8401176"
"216380.0";"0.829374"
"216390.0";"0.973352"
"216400.0";"0.9789169"
"216410.0";"0.9856103"
"216420.0";"1.05355"
"216430.0";"0.9201919"
"216440.0";"1.009526"
"216450.0";"0.9940174"
"216460.0";"0.9199587"
"216470.0";"0.9944698"
"216480.0";"1.051712"
"216490.0";"0.9834537"
"216500.0";"0.9646354"
"216510.0";"0.9105221"
"216520.0";"0.8520887"
"216530.0";"1.005641"
"216540.0";"0.9854017"
"216550.0";"1.042346"
"216560.0";"0.9745062"
"216570.0";"1.034956"
"216580.0";"1.085803"
"216590.0";"0.8726059"
"216600.0";"0.9771266"
"216610.0";"1.005514"
"216620.0";"1.019561"
"216630.0";"1.123905"
"216640.0";"1.043151"
"216650.0";"0.9865271"
"216660.0";"1.020914"
"216670.0";"0.9744108"
"216680.0";"1.002729"
"216690.0";"0.9553981"
"216700.0";"0.9507321"
"216710.0";"0.9971763"
"216720.0";"0.9481804"
"216730.0";"1.039787"
"216740.0";"1.062021"
"216750.0";"1.007359"
"216760.0";"1.050618"
"216770.0";"0.9585671"
"216780.0";"1.054761"
"216790.0";"1.110554"
"216800.0";"1.073706"
"216810.0";"0.9865346"
"216820.0";"1.153188"
"216830.0";"1.174657"
"216840.0";"1.084843"
"216850.0";"1.009686"
"216860.0";"1.049736"
"216870.0";"1.008469"
"216880.0";"0.9309185"
"216890.0";"0.9486418"
"216900.0";"1.004396"
"216910.0";"0.962186"
"216920.0";"0.9698282"
"216930.0";"1.023686"
"216940.0";"1.15496"
"216950.0";"1.005883"
"216960.0";"1.068114"
"216970.0";"0.9967799"
"216980.0";"0.9239625"
"216990.0";"1.049772"
"217000.0";"0.93633"
"217010.0";"0.9020784"
"217020.0";"0.8704588"
"217030.0";"0.9583091"
"217040.0";"0.9720309"
"217050.0";"1.088901"
"217060.0";"1.031533"
"217070.0";"1.048512"
"217080.0";"1.084854"
"217090.0";"1.079078"
"217100.0";"1.061194"
"217110.0";"1.068273"
"217120.0";"1.096691"
"217130.0";"1.006299"
"217140.0";"1.11229"
"217150.0";"1.040449"
"217160.0";"1.007245"
"217170.0";"1.002404"
"217180.0";"1.097098"
"217190.0";"1.054149"
"217200.0";"1.289135"
"217210.0";"1.155857"
"217220.0";"1.078172"
"217230.0";"1.163909"
"217240.0";"1.127501"
"217250.0";"0.9770758"
"217260.0";"1.047343"
"217270.0";"1.104124"
"217280.0";"1.111182"
"217290.0";"1.147855"
"217300.0";"1.103922"
"217310.0";"1.163338"
"217320.0";"1.028542"
"217330.0";"1.042445"
"217340.0";"1.011293"
"217350.0";"0.9717867"
"217360.0";"1.002795"
"217370.0";"0.9674986"
"217380.0";"1.070832"
"217390.0";"0.9846059"
"217400.0";"1.028981"
"217410.0";"1.060487"
"217420.0";"1.088571"
"217430.0";"1.122778"
"217440.0";"1.087918"
"217450.0";"1.038576"
"217460.0";"0.9728399"
"217470.0";"1.060946"
"217480.0";"0.9682049"
"217490.0";"0.9023485"
"217500.0";"1.065843"
"217510.0";"1.040225"
"217520.0";"1.090957"
"217530.0";"1.118128"
"217540.0";"1.010555"
"217550.0";"0.9451066"
"217560.0";"1.004712"
"217570.0";"1.068922"
"217580.0";"1.121449"
"217590.0";"1.034567"
"217600.0";"1.000554"
"217610.0";"1.107926"
"217620.0";"1.113563"
"217630.0";"1.022325"
"217640.0";"1.070614"
"217650.0";"1.0892"
"217660.0";"1.009584"
"217670.0";"0.8894181"
"217680.0";"0.9315333"
"217690.0";"0.9315048"
"217700.0";"0.9922529"
"217710.0";"0.9746817"
"217720.0";"0.8178734"
"217730.0";"1.020242"
"217740.0";"0.9904981"
"217750.0";"1.009856"
"217760.0";"0.9406129"
"217770.0";"0.8679468"
"217780.0";"0.9027104"
"217790.0";"1.014177"
"217800.0";"0.9967844"
"217810.0";"0.98177"
"217820.0";"0.9341868"
"217830.0";"0.9488059"
"217840.0";"1.01597"
"217850.0";"0.9354045"
"217860.0";"1.040392"
"217870.0";"0.9286391"
"217880.0";"0.9915496"
"217890.0";"1.058231"
"217900.0";"1.034492"
"217910.0";"0.8997139"
"217920.0";"1.04592"
"217930.0";"0.9373023"
"217940.0";"0.9074566"
"217950.0";"0.9261886"
"217960.0";"0.8110898"
"217970.0";"0.9972483"
"217980.0";"0.823573"
"217990.0";"0.8707209"
"218000.0";"0.9506108"
"218010.0";"0.8802004"
"218020.0";"0.8969412"
"218030.0";"0.832907"
"218040.0";"0.8521377"
"218050.0";"0.917358"
"218060.0";"0.8506"
"218070.0";"0.9441191"
"218080.0";"0.8195229"
"218090.0";"0.8421366"
"218100.0";"0.863508"
"218110.0";"0.9046298"
"218120.0";"0.9181163"
"218130.0";"0.9254285"
"218140.0";"0.9359263"
"218150.0";"0.9334209"
"218160.0";"0.9743195"
"218170.0";"0.9153505"
"218180.0";"0.9744843"
"218190.0";"0.9174949"
"218200.0";"0.9744175"
"218210.0";"0.9253036"
"218220.0";"1.044588"
"218230.0";"1.003965"
"218240.0";"0.9500154"
"218250.0";"0.901515"
"218260.0";"0.9079354"
"218270.0";"0.8724277"
"218280.0";"0.8953078"
"218290.0";"0.8561186"
"218300.0";"0.9084367"
"218310.0";"0.9019705"
"218320.0";"0.9927586"
"218330.0";"1.064951"
"218340.0";"0.9274099"
"218350.0";"0.9095554"
"218360.0";"0.861391"
"218370.0";"0.8775241"
"218380.0";"0.8167435"
"218390.0";"0.9087502"
"218400.0";"1.020272"
"218410.0";"0.9131401"
"218420.0";"0.8895203"
"218430.0";"0.8533766"
"218440.0";"0.9410328"
"218450.0";"0.9109743"
"218460.0";"0.934419"
"218470.0";"0.8681459"
"218480.0";"1.048325"
"218490.0";"0.9649885"
"218500.0";"0.9599114"
"218510.0";"0.926719"
"218520.0";"0.8901626"
"218530.0";"0.9832771"
"218540.0";"0.8782327"
"218550.0";"0.8967884"
"218560.0";"0.843845"
"218570.0";"0.8755054"
"218580.0";"0.9829985"
"218590.0";"0.9663026"
"218600.0";"0.8517618"
"218610.0";"0.8700145"
"218620.0";"0.9598165"
"218630.0";"0.9160655"
"218640.0";"0.8696489"
"218650.0";"0.9712101"
"218660.0";"1.089323"
"218670.0";"1.087541"
"218680.0";"0.9589896"
"218690.0";"1.24932"
"218700.0";"1.0252"
"218710.0";"1.10635"
"218720.0";"1.078077"
"218730.0";"1.13959"
"218740.0";"0.9530863"
"218750.0";"0.914402"
"218760.0";"1.004709"
"218770.0";"0.8988227"
"218780.0";"0.9747323"
"218790.0";"1.035056"
"218800.0";"1.021584"
"218810.0";"0.8952214"
"218820.0";"0.9512957"
"218830.0";"0.8306147"
"218840.0";"0.8833951"
"218850.0";"0.9563499"
"218860.0";"1.105511"
"218870.0";"1.086579"
"218880.0";"1.099922"
"218890.0";"1.086647"
"218900.0";"0.9993946"
"218910.0";"0.9818711"
"218920.0";"1.065707"
"218930.0";"0.9690303"
"218940.0";"1.028499"
"218950.0";"1.008865"
"218960.0";"1.06741"
"218970.0";"1.022488"
"218980.0";"1.06765"
"218990.0";"1.01813"
"219000.0";"1.23994"
"219010.0";"1.105407"
"219020.0";"1.00575"
"219030.0";"0.9755703"
"219040.0";"1.086993"
"219050.0";"1.11152"
"219060.0";"1.107484"
"219070.0";"1.034337"
"219080.0";"0.9847142"
"219090.0";"1.224273"
"219100.0";"1.186546"
"219110.0";"1.172267"
"219120.0";"1.101131"
"219130.0";"1.161662"
"219140.0";"0.8990681"
"219150.0";"1.007238"
"219160.0";"1.017464"
"219170.0";"1.1292"
"219180.0";"1.047151"
"219190.0";"1.105295"
"219200.0";"1.04527"
"219210.0";"1.016878"
"219220.0";"1.052255"
"219230.0";"1.164789"
"219240.0";"1.047132"
"219250.0";"1.088971"
"219260.0";"1.163735"
"219270.0";"1.093067"
"219280.0";"1.038875"
"219290.0";"1.142343"
"219300.0";"1.250503"
"219310.0";"1.090832"
"219320.0";"1.122812"
"219330.0";"1.05444"
"219340.0";"1.265929"
"219350.0";"1.132099"
"219360.0";"1.095599"
"219370.0";"1.075861"
"219380.0";"1.116474"
"219390.0";"1.017703"
"219400.0";"1.025373"
"219410.0";"1.129306"
"219420.0";"1.093334"
"219430.0";"1.096431"
"219440.0";"0.9499868"
"219450.0";"1.141906"
"219460.0";"1.211592"
"219470.0";"1.139831"
"219480.0";"1.077735"
"219490.0";"1.145179"
"219500.0";"1.108619"
"219510.0";"1.119996"
"219520.0";"1.128239"
"219530.0";"1.135207"
"219540.0";"1.143579"
"219550.0";"1.000696"
"219560.0";"1.086068"
"219570.0";"1.054074"
"219580.0";"0.9318033"
"219590.0";"1.020245"
"219600.0";"1.020942"
"219610.0";"0.9613188"
"219620.0";"0.9965109"
"219630.0";"0.9122903"
"219640.0";"0.9949899"
"219650.0";"1.034073"
"219660.0";"1.175328"
"219670.0";"1.125174"
"219680.0";"1.150439"
"219690.0";"1.176664"
"219700.0";"1.001871"
"219710.0";"1.045694"
"219720.0";"1.023777"
"219730.0";"1.039012"
"219740.0";"0.9788746"
"219750.0";"0.9884456"
"219760.0";"0.9956212"
"219770.0";"0.9190211"
"219780.0";"0.9997966"
"219790.0";"1.096487"
"219800.0";"0.9873968"
"219810.0";"0.9284292"
"219820.0";"1.08453"
"219830.0";"1.038173"
"219840.0";"1.008709"
"219850.0";"1.106776"
"219860.0";"1.049286"
"219870.0";"1.079667"
"219880.0";"1.150352"
"219890.0";"0.9582905"
"219900.0";"0.9362108"
"219910.0";"0.9596921"
"219920.0";"1.049572"
"219930.0";"0.9626115"
"219940.0";"1.02291"
"219950.0";"1.003299"
"219960.0";"1.029685"
"219970.0";"0.9116697"
"219980.0";"0.9151548"
"219990.0";"1.096204"
"220000.0";"1.121331"
"220010.0";"1.059654"
"220020.0";"1.10237"
"220030.0";"1.11908"
"220040.0";"1.092197"
"220050.0";"0.8544892"
"220060.0";"0.9014378"
"220070.0";"0.8575382"
"220080.0";"0.9761723"
"220090.0";"1.014789"
"220100.0";"1.033739"
"220110.0";"1.110707"
"220120.0";"1.0497"
"220130.0";"1.121709"
"220140.0";"0.9914364"
"220150.0";"1.062906"
"220160.0";"1.017476"
"220170.0";"1.020334"
"220180.0";"0.9692324"
"220190.0";"1.062778"
"220200.0";"1.031549"
"220210.0";"0.9794723"
"220220.0";"1.060503"
"220230.0";"1.058582"
"220240.0";"0.9198652"
"220250.0";"0.9800291"
"220260.0";"1.010495"
"220270.0";"1.068385"
"220280.0";"1.059843"
"220290.0";"0.8940892"
"220300.0";"0.9639823"
"220310.0";"1.05383"
"220320.0";"1.017382"
"220330.0";"1.051191"
"220340.0";"0.9363246"
"220350.0";"1.053295"
"220360.0";"0.9684735"
"220370.0";"1.075707"
"220380.0";"0.8934547"
"220390.0";"1.01662"
"220400.0";"1.163265"
"220410.0";"0.8621871"
"220420.0";"0.9497633"
"220430.0";"1.111385"
"220440.0";"1.116293"
"220450.0";"1.087223"
"220460.0";"1.116664"
"220470.0";"1.103977"
"220480.0";"1.03062"
"220490.0";"1.141299"
"220500.0";"1.125188"
"220510.0";"1.178588"
"220520.0";"1.045575"
"220530.0";"1.103291"
"220540.0";"1.172334"
"220550.0";"1.130983"
"220560.0";"1.153941"
"220570.0";"1.089113"
"220580.0";"1.089327"
"220590.0";"1.084046"
"220600.0";"1.314235"
"220610.0";"1.084309"
"220620.0";"1.135853"
"220630.0";"1.161262"
"220640.0";"1.131605"
"220650.0";"1.023323"
"220660.0";"1.151556"
"220670.0";"1.108702"
"220680.0";"1.065549"
"220690.0";"1.099929"
"220700.0";"1.163221"
"220710.0";"1.205338"
"220720.0";"1.215224"
"220730.0";"1.348125"
"220740.0";"1.319241"
"220750.0";"1.496777"
"220760.0";"1.255908"
"220770.0";"1.170982"
"220780.0";"1.065269"
"220790.0";"1.1568"
"220800.0";"1.251781"
"220810.0";"1.231057"
"220820.0";"1.15339"
"220830.0";"1.157594"
"220840.0";"1.108247"
"220850.0";"1.034937"
"220860.0";"1.104309"
"220870.0";"1.10102"
"220880.0";"1.069813"
"220890.0";"1.09707"
"220900.0";"1.130541"
"220910.0";"1.174414"
"220920.0";"1.117006"
"220930.0";"1.089191"
"220940.0";"1.132292"
"220950.0";"1.035636"
"220960.0";"1.166926"
"220970.0";"1.023281"
"220980.0";"1.023333"
"220990.0";"1.125719"
"221000.0";"1.064064"
"221010.0";"1.046471"
"221020.0";"1.14649"
"221030.0";"1.04175"
"221040.0";"1.112835"
"221050.0";"1.170123"
"221060.0";"1.066932"
"221070.0";"1.110227"
"221080.0";"1.059288"
"221090.0";"1.027655"
"221100.0";"1.092176"
"221110.0";"1.099498"
"221120.0";"1.049511"
"221130.0";"1.157281"
"221140.0";"1.238096"
"221150.0";"1.102481"
"221160.0";"1.144221"
"221170.0";"1.164707"
"221180.0";"1.142303"
"221190.0";"1.1012"
"221200.0";"1.128472"
"221210.0";"1.133827"
"221220.0";"1.175179"
"221230.0";"1.113527"
"221240.0";"1.108406"
"221250.0";"1.091147"
"221260.0";"1.134306"
"221270.0";"1.175336"
"221280.0";"1.248356"
"221290.0";"1.046704"
"221300.0";"1.206061"
"221310.0";"1.114278"
"221320.0";"1.047297"
"221330.0";"1.10317"
"221340.0";"1.154015"
"221350.0";"1.090833"
"221360.0";"1.069397"
"221370.0";"1.05655"
"221380.0";"1.117891"
"221390.0";"1.066464"
"221400.0";"1.079976"
"221410.0";"1.067873"
"221420.0";"1.09061"
"221430.0";"1.089867"
"221440.0";"1.161069"
"221450.0";"1.195452"
"221460.0";"1.107163"
"221470.0";"1.145057"
"221480.0";"1.104725"
"221490.0";"1.102231"
"221500.0";"1.127937"
"221510.0";"1.076498"
"221520.0";"1.036438"
"221530.0";"0.9969465"
"221540.0";"1.050941"
"221550.0";"1.109682"
"221560.0";"1.023934"
"221570.0";"0.9731602"
"221580.0";"1.1313"
"221590.0";"1.115241"
"221600.0";"1.163499"
"221610.0";"1.180965"
"221620.0";"1.220432"
"221630.0";"1.191162"
"221640.0";"1.126762"
"221650.0";"1.069754"
"221660.0";"1.094038"
"221670.0";"0.9833323"
"221680.0";"1.041103"
"221690.0";"1.120492"
"221700.0";"1.1264"
"221710.0";"1.124408"
"221720.0";"1.113925"
"221730.0";"1.113542"
"221740.0";"0.9580215"
"221750.0";"0.9611636"
"221760.0";"1.015822"
"221770.0";"1.11845"
"221780.0";"1.022671"
"221790.0";"0.9872888"
"221800.0";"0.986053"
"221810.0";"0.921509"
"221820.0";"0.97999"
"221830.0";"0.9775385"
"221840.0";"0.8940885"
"221850.0";"0.9242136"
"221860.0";"0.8810417"
"221870.0";"0.8388023"
"221880.0";"0.8647599"
"221890.0";"0.8451254"
