# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"10630.0";"5.459621"
"10640.0";"5.75133"
"10650.0";"5.594695"
"10660.0";"5.383615"
"10670.0";"5.385552"
"10680.0";"5.434722"
"10690.0";"5.549863"
"10700.0";"5.61766"
"10710.0";"5.388045"
"10720.0";"5.434412"
"10730.0";"5.444142"
"10740.0";"5.359457"
"10750.0";"5.158897"
"10760.0";"5.502222"
"10770.0";"5.593354"
"10780.0";"5.692911"
"10790.0";"5.563817"
"10800.0";"5.579152"
"10810.0";"5.674228"
"10820.0";"5.703101"
"10830.0";"5.843184"
"10840.0";"5.735319"
"10850.0";"5.684598"
"10860.0";"5.864235"
"10870.0";"5.898434"
"10880.0";"5.807618"
"10890.0";"5.806085"
"10900.0";"5.772971"
"10910.0";"5.885985"
"10920.0";"5.984992"
"10930.0";"6.01812"
"10940.0";"6.061953"
"10950.0";"5.794572"
"10960.0";"5.941817"
"10970.0";"5.715316"
"10980.0";"5.886028"
"10990.0";"5.621327"
"11000.0";"5.745704"
"11010.0";"5.69441"
"11020.0";"5.772233"
"11030.0";"5.995397"
"11040.0";"6.04998"
"11050.0";"5.883352"
"11060.0";"5.781589"
"11070.0";"5.465869"
"11080.0";"5.482327"
"11090.0";"5.597467"
"11100.0";"5.697385"
"11110.0";"5.834023"
"11120.0";"5.738291"
"11130.0";"5.53374"
"11140.0";"5.442221"
"11150.0";"5.54313"
"11160.0";"5.530753"
"11170.0";"5.582716"
"11180.0";"5.579682"
"11190.0";"5.784183"
"11200.0";"6.006073"
"11210.0";"5.987683"
"11220.0";"5.988001"
"11230.0";"6.093591"
"11240.0";"6.228614"
"11250.0";"6.103182"
"11260.0";"6.163437"
"11270.0";"6.083431"
"11280.0";"5.950587"
"11290.0";"5.957726"
"11300.0";"5.806225"
"11310.0";"5.895518"
"11320.0";"6.000535"
"11330.0";"5.915063"
"11340.0";"6.084031"
"11350.0";"6.05898"
"11360.0";"6.24162"
"11370.0";"6.17526"
"11380.0";"6.067558"
"11390.0";"6.184746"
"11400.0";"6.13854"
"11410.0";"6.025954"
"11420.0";"6.248695"
"11430.0";"5.731051"
"11440.0";"5.614563"
"11450.0";"5.976131"
"11460.0";"6.098156"
"11470.0";"6.266603"
"11480.0";"6.130315"
"11490.0";"6.244863"
"11500.0";"6.151464"
"11510.0";"6.169622"
"11520.0";"6.288771"
"11530.0";"6.151077"
"11540.0";"6.169119"
"11550.0";"6.106853"
"11560.0";"6.075767"
"11570.0";"5.970163"
"11580.0";"6.121292"
"11590.0";"6.036065"
"11600.0";"6.06219"
"11610.0";"6.096585"
"11620.0";"6.346239"
"11630.0";"6.475998"
"11640.0";"6.542366"
"11650.0";"6.328271"
"11660.0";"6.193995"
"11670.0";"6.324348"
"11680.0";"6.433916"
"11690.0";"6.686082"
"11700.0";"6.514733"
"11710.0";"6.528569"
"11720.0";"6.499846"
"11730.0";"6.424867"
"11740.0";"6.277078"
"11750.0";"6.284196"
"11760.0";"6.149353"
"11770.0";"6.091255"
"11780.0";"6.469729"
"11790.0";"6.481966"
"11800.0";"6.529281"
"11810.0";"6.408058"
"11820.0";"6.636189"
"11830.0";"6.785884"
"11840.0";"6.501136"
"11850.0";"6.490986"
"11860.0";"6.525943"
"11870.0";"6.43017"
"11880.0";"6.287765"
"11890.0";"6.383658"
"11900.0";"6.467801"
"11910.0";"6.560497"
"11920.0";"6.490362"
"11930.0";"6.556736"
"11940.0";"6.038961"
"11950.0";"6.298002"
"11960.0";"6.084376"
"11970.0";"5.99509"
"11980.0";"5.848406"
"11990.0";"5.809252"
"12000.0";"5.765848"
"12010.0";"5.915145"
"12020.0";"5.733152"
"12030.0";"5.810072"
"12040.0";"5.875566"
"12050.0";"6.022339"
"12060.0";"5.882377"
"12070.0";"6.068397"
"12080.0";"6.104013"
"12090.0";"6.144842"
"12100.0";"6.294394"
"12110.0";"6.31143"
"12120.0";"6.126205"
"12130.0";"6.141216"
"12140.0";"6.185909"
"12150.0";"6.168278"
"12160.0";"6.109376"
"12170.0";"6.086264"
"12180.0";"6.058587"
"12190.0";"5.849762"
"12200.0";"5.844427"
"12210.0";"5.799646"
"12220.0";"5.870657"
"12230.0";"5.77093"
"12240.0";"5.785531"
"12250.0";"5.872661"
"12260.0";"5.936433"
"12270.0";"5.860046"
"12280.0";"5.957068"
"12290.0";"5.882105"
"12300.0";"6.000837"
"12310.0";"6.017179"
"12320.0";"5.955061"
"12330.0";"5.682046"
"12340.0";"5.766485"
"12350.0";"5.666455"
"12360.0";"5.805737"
"12370.0";"5.626598"
"12380.0";"5.518042"
"12390.0";"5.483257"
"12400.0";"5.723026"
"12410.0";"5.743941"
"12420.0";"5.758119"
"12430.0";"5.589242"
"12440.0";"5.821509"
"12450.0";"5.794297"
"12460.0";"5.547192"
"12470.0";"5.610775"
"12480.0";"5.62472"
"12490.0";"5.545922"
"12500.0";"5.529042"
"12510.0";"5.533647"
"12520.0";"5.503974"
"12530.0";"5.546144"
"12540.0";"5.389658"
"12550.0";"5.226386"
"12560.0";"5.191952"
"12570.0";"4.972887"
"12580.0";"4.756737"
"12590.0";"4.774246"
"12600.0";"4.838201"
"12610.0";"5.2816"
"12620.0";"5.203335"
"12630.0";"5.185825"
"12640.0";"5.020639"
"12650.0";"5.17183"
"12660.0";"5.190907"
"12670.0";"5.317477"
"12680.0";"5.34214"
"12690.0";"5.076392"
"12700.0";"5.173011"
"12710.0";"5.107394"
"12720.0";"4.931529"
"12730.0";"4.876378"
"12740.0";"5.035991"
"12750.0";"4.934423"
"12760.0";"4.899349"
"12770.0";"5.118818"
"12780.0";"5.53189"
"12790.0";"5.715654"
"12800.0";"5.808319"
"12810.0";"5.745015"
"12820.0";"5.816661"
"12830.0";"5.668978"
"12840.0";"5.549327"
"12850.0";"5.783629"
"12860.0";"5.844724"
"12870.0";"5.766347"
"12880.0";"5.613283"
"12890.0";"5.690144"
"12900.0";"5.720856"
"12910.0";"5.718018"
"12920.0";"5.577484"
"12930.0";"5.593548"
"12940.0";"5.803946"
"12950.0";"5.739799"
"12960.0";"5.630238"
"12970.0";"5.465196"
"12980.0";"5.545887"
"12990.0";"5.429828"
"13000.0";"5.314001"
"13010.0";"5.513455"
"13020.0";"5.414546"
"13030.0";"5.301552"
"13040.0";"5.149508"
"13050.0";"5.170516"
"13060.0";"5.111518"
"13070.0";"5.179663"
"13080.0";"5.428938"
"13090.0";"5.39734"
"13100.0";"5.619335"
"13110.0";"5.493944"
"13120.0";"5.499377"
"13130.0";"5.614341"
"13140.0";"5.503579"
"13150.0";"5.385159"
"13160.0";"5.480982"
"13170.0";"5.355262"
"13180.0";"5.291598"
"13190.0";"5.426883"
"13200.0";"5.414763"
"13210.0";"5.373855"
"13220.0";"5.261034"
"13230.0";"5.267841"
"13240.0";"5.272045"
"13250.0";"5.296939"
"13260.0";"5.407056"
"13270.0";"5.384393"
"13280.0";"5.585076"
"13290.0";"5.575075"
"13300.0";"5.421207"
"13310.0";"5.201869"
"13320.0";"5.384124"
"13330.0";"5.545342"
"13340.0";"5.443046"
"13350.0";"5.275063"
"13360.0";"5.262773"
"13370.0";"5.324628"
"13380.0";"5.450039"
"13390.0";"5.240675"
"13400.0";"5.262651"
"13410.0";"5.283089"
"13420.0";"5.201216"
"13430.0";"5.242166"
"13440.0";"5.220428"
"13450.0";"4.956661"
"13460.0";"4.92027"
"13470.0";"4.941071"
"13480.0";"4.869465"
"13490.0";"4.916525"
"13500.0";"4.961803"
"13510.0";"5.06398"
"13520.0";"4.892653"
"13530.0";"4.925129"
"13540.0";"4.923152"
"13550.0";"5.197229"
"13560.0";"4.984516"
"13570.0";"5.195581"
"13580.0";"4.951587"
"13590.0";"4.681241"
"13600.0";"4.749792"
"13610.0";"4.553169"
"13620.0";"4.558081"
"13630.0";"4.63285"
"13640.0";"4.823958"
"13650.0";"4.901142"
"13660.0";"4.646643"
"13670.0";"4.571834"
"13680.0";"4.625667"
"13690.0";"4.759757"
"13700.0";"4.903498"
"13710.0";"4.700163"
"13720.0";"4.727562"
"13730.0";"4.562002"
"13740.0";"4.528768"
"13750.0";"4.611931"
"13760.0";"4.480803"
"13770.0";"4.447791"
"13780.0";"4.307938"
"13790.0";"4.396634"
"13800.0";"4.433944"
"13810.0";"4.415673"
"13820.0";"4.456887"
"13830.0";"4.414256"
"13840.0";"4.51747"
"13850.0";"4.436023"
"13860.0";"4.35075"
"13870.0";"4.59949"
"13880.0";"4.532422"
"13890.0";"4.456602"
"13900.0";"4.390187"
"13910.0";"4.218279"
"13920.0";"3.925245"
"13930.0";"3.919843"
"13940.0";"4.268717"
"13950.0";"4.379764"
"13960.0";"4.321896"
"13970.0";"4.44292"
"13980.0";"4.423339"
"13990.0";"4.457829"
"14000.0";"4.502077"
"14010.0";"4.447975"
"14020.0";"4.36117"
"14030.0";"4.361382"
"14040.0";"4.6384"
"14050.0";"4.655229"
"14060.0";"4.600696"
"14070.0";"4.322704"
"14080.0";"4.200759"
"14090.0";"4.245471"
"14100.0";"4.444561"
"14110.0";"4.376307"
"14120.0";"4.537442"
"14130.0";"4.601193"
"14140.0";"4.53198"
"14150.0";"4.501232"
"14160.0";"4.337913"
"14170.0";"4.150861"
"14180.0";"4.130594"
"14190.0";"4.428641"
"14200.0";"4.290866"
"14210.0";"4.176923"
"14220.0";"4.063609"
"14230.0";"4.257167"
"14240.0";"4.386691"
"14250.0";"3.981272"
"14260.0";"3.943555"
"14270.0";"3.978873"
"14280.0";"3.844378"
"14290.0";"3.958763"
"14300.0";"4.017772"
"14310.0";"3.671691"
"14320.0";"3.775704"
"14330.0";"3.809623"
"14340.0";"3.56517"
"14350.0";"3.798906"
"14360.0";"4.125198"
"14370.0";"4.468806"
"14380.0";"4.243685"
"14390.0";"4.181744"
"14400.0";"4.020267"
"14410.0";"4.139213"
"14420.0";"4.17282"
"14430.0";"4.227326"
"14440.0";"4.286537"
"14450.0";"4.344239"
"14460.0";"4.481445"
"14470.0";"4.32503"
"14480.0";"4.084001"
"14490.0";"4.050234"
"14500.0";"4.121555"
"14510.0";"4.289718"
"14520.0";"4.26622"
"14530.0";"4.061579"
"14540.0";"4.246794"
"14550.0";"4.072433"
"14560.0";"4.13969"
"14570.0";"4.161886"
"14580.0";"4.313052"
"14590.0";"4.306252"
"14600.0";"4.33402"
"14610.0";"4.531764"
"14620.0";"4.60811"
"14630.0";"4.774668"
"14640.0";"4.815195"
"14650.0";"5.006209"
"14660.0";"4.833818"
"14670.0";"4.927412"
"14680.0";"4.935205"
"14690.0";"5.120871"
"14700.0";"4.854934"
"14710.0";"4.750785"
"14720.0";"4.468839"
"14730.0";"4.608445"
"14740.0";"4.379969"
"14750.0";"4.459186"
"14760.0";"4.423591"
"14770.0";"4.431602"
"14780.0";"4.406003"
"14790.0";"4.555259"
"14800.0";"4.778069"
"14810.0";"4.774201"
"14820.0";"4.581769"
"14830.0";"4.625275"
"14840.0";"4.247068"
"14850.0";"4.152088"
"14860.0";"4.289062"
"14870.0";"4.094414"
"14880.0";"3.836543"
"14890.0";"3.785533"
"14900.0";"3.991115"
"14910.0";"4.015697"
"14920.0";"4.043346"
"14930.0";"4.157677"
"14940.0";"4.082353"
"14950.0";"4.153319"
"14960.0";"4.075855"
"14970.0";"4.162063"
"14980.0";"3.970438"
"14990.0";"4.191181"
"15000.0";"3.955747"
"15010.0";"3.879527"
"15020.0";"3.930464"
"15030.0";"4.025744"
"15040.0";"3.777904"
"15050.0";"3.756193"
"15060.0";"3.65451"
"15070.0";"3.351946"
"15080.0";"3.438774"
"15090.0";"3.316228"
"15100.0";"3.364783"
"15110.0";"3.290975"
"15120.0";"3.424243"
"15130.0";"3.339572"
"15140.0";"3.391883"
"15150.0";"3.344905"
"15160.0";"3.2025"
"15170.0";"3.148324"
"15180.0";"3.283731"
"15190.0";"3.217218"
"15200.0";"3.161809"
"15210.0";"3.229922"
"15220.0";"3.240587"
"15230.0";"3.197323"
"15240.0";"3.114659"
"15250.0";"3.224051"
"15260.0";"3.030052"
"15270.0";"3.034205"
"15280.0";"3.031136"
"15290.0";"3.312874"
"15300.0";"3.507438"
"15310.0";"3.479141"
"15320.0";"3.617405"
"15330.0";"3.588837"
"15340.0";"3.464088"
"15350.0";"3.49056"
"15360.0";"3.443357"
"15370.0";"3.293905"
"15380.0";"3.459122"
"15390.0";"3.58053"
"15400.0";"3.743459"
"15410.0";"3.794059"
"15420.0";"3.690444"
"15430.0";"3.851013"
"15440.0";"3.877373"
"15450.0";"3.931464"
"15460.0";"4.056242"
"15470.0";"4.204848"
"15480.0";"4.270575"
"15490.0";"4.237193"
"15500.0";"4.032535"
"15510.0";"4.042691"
"15520.0";"4.273705"
"15530.0";"4.218966"
"15540.0";"4.07593"
"15550.0";"4.123947"
"15560.0";"4.335043"
"15570.0";"4.279462"
"15580.0";"4.07008"
"15590.0";"3.833719"
"15600.0";"3.792936"
"15610.0";"3.607061"
"15620.0";"3.771021"
"15630.0";"3.745225"
"15640.0";"3.76985"
"15650.0";"3.540685"
"15660.0";"3.543628"
"15670.0";"3.45268"
"15680.0";"3.494883"
"15690.0";"3.662588"
"15700.0";"3.69253"
"15710.0";"3.539666"
"15720.0";"3.250894"
"15730.0";"3.475047"
"15740.0";"3.389514"
"15750.0";"3.284264"
"15760.0";"3.379766"
"15770.0";"3.245016"
"15780.0";"3.252516"
"15790.0";"3.643366"
"15800.0";"3.687944"
"15810.0";"3.719514"
"15820.0";"3.464021"
"15830.0";"3.624919"
"15840.0";"3.654083"
"15850.0";"3.837887"
"15860.0";"3.846473"
"15870.0";"3.964065"
"15880.0";"3.94939"
"15890.0";"3.774829"
"15900.0";"3.693993"
"15910.0";"3.794618"
"15920.0";"3.764513"
"15930.0";"3.689036"
"15940.0";"3.644382"
"15950.0";"3.73244"
"15960.0";"4.019066"
"15970.0";"4.078755"
"15980.0";"3.949184"
"15990.0";"4.022386"
"16000.0";"4.07201"
"16010.0";"3.944461"
"16020.0";"4.109378"
"16030.0";"4.133943"
"16040.0";"4.301606"
"16050.0";"4.231857"
"16060.0";"4.191546"
"16070.0";"4.128953"
"16080.0";"4.064273"
"16090.0";"4.227265"
"16100.0";"4.08558"
"16110.0";"4.07994"
"16120.0";"4.330533"
"16130.0";"4.388068"
"16140.0";"4.169614"
"16150.0";"4.133746"
"16160.0";"4.081975"
"16170.0";"3.992767"
"16180.0";"4.105629"
"16190.0";"4.271572"
"16200.0";"4.194958"
"16210.0";"4.527855"
"16220.0";"4.590893"
"16230.0";"4.596733"
"16240.0";"4.750631"
"16250.0";"4.812528"
"16260.0";"4.83779"
"16270.0";"5.196565"
"16280.0";"5.379302"
"16290.0";"5.436216"
"16300.0";"5.192012"
"16310.0";"5.195964"
"16320.0";"5.179419"
"16330.0";"5.261804"
"16340.0";"5.246872"
"16350.0";"5.32894"
"16360.0";"5.15484"
"16370.0";"5.284563"
"16380.0";"5.409239"
"16390.0";"5.609876"
"16400.0";"5.602925"
"16410.0";"5.503891"
"16420.0";"5.423008"
"16430.0";"5.357764"
"16440.0";"5.281041"
"16450.0";"5.168341"
"16460.0";"5.180561"
"16470.0";"5.288785"
"16480.0";"5.225399"
"16490.0";"5.171354"
"16500.0";"5.142247"
"16510.0";"5.11972"
"16520.0";"5.31947"
"16530.0";"5.388429"
"16540.0";"5.438477"
"16550.0";"5.613151"
"16560.0";"5.648856"
"16570.0";"5.356738"
"16580.0";"5.07706"
"16590.0";"5.254009"
"16600.0";"5.179048"
"16610.0";"5.152913"
"16620.0";"5.211851"
"16630.0";"5.055028"
"16640.0";"5.086628"
"16650.0";"4.865234"
"16660.0";"4.809374"
"16670.0";"4.856463"
"16680.0";"4.86868"
"16690.0";"5.316801"
"16700.0";"5.213686"
"16710.0";"5.45442"
"16720.0";"5.338827"
"16730.0";"5.302591"
"16740.0";"5.207915"
"16750.0";"5.386803"
"16760.0";"5.443747"
"16770.0";"5.501457"
"16780.0";"5.6153"
"16790.0";"5.676867"
"16800.0";"5.810484"
"16810.0";"5.878144"
"16820.0";"5.910599"
"16830.0";"5.723777"
"16840.0";"5.669283"
"16850.0";"5.34226"
"16860.0";"5.560487"
"16870.0";"5.336486"
"16880.0";"5.333384"
"16890.0";"5.52938"
"16900.0";"5.279972"
"16910.0";"5.183591"
"16920.0";"5.157432"
"16930.0";"4.948781"
"16940.0";"5.122956"
"16950.0";"5.018408"
"16960.0";"5.28125"
"16970.0";"5.402411"
"16980.0";"5.347998"
"16990.0";"5.270096"
"17000.0";"5.3391"
"17010.0";"5.424854"
"17020.0";"5.457205"
"17030.0";"5.434054"
"17040.0";"5.237985"
"17050.0";"5.193335"
"17060.0";"5.146994"
"17070.0";"5.238268"
"17080.0";"5.288936"
"17090.0";"5.168455"
"17100.0";"5.117481"
"17110.0";"4.970252"
"17120.0";"4.841843"
"17130.0";"5.160767"
"17140.0";"5.14417"
"17150.0";"5.156291"
"17160.0";"4.929838"
"17170.0";"4.961928"
"17180.0";"4.901008"
"17190.0";"4.745219"
"17200.0";"4.790682"
"17210.0";"4.824418"
"17220.0";"4.819002"
"17230.0";"4.71566"
"17240.0";"4.71017"
"17250.0";"4.44842"
"17260.0";"4.53466"
"17270.0";"4.493464"
"17280.0";"4.711637"
"17290.0";"4.653197"
"17300.0";"4.497319"
"17310.0";"4.552914"
"17320.0";"4.614542"
"17330.0";"4.515669"
"17340.0";"4.401486"
"17350.0";"4.208713"
"17360.0";"4.068025"
"17370.0";"4.182652"
"17380.0";"4.065074"
"17390.0";"3.913932"
"17400.0";"4.195024"
"17410.0";"3.969751"
"17420.0";"4.011853"
"17430.0";"4.023457"
"17440.0";"4.187037"
"17450.0";"4.17282"
"17460.0";"4.090068"
"17470.0";"3.891385"
"17480.0";"4.00634"
"17490.0";"3.957095"
"17500.0";"4.276543"
"17510.0";"4.139998"
"17520.0";"4.175173"
"17530.0";"4.260587"
"17540.0";"4.030044"
"17550.0";"4.339375"
"17560.0";"4.172363"
"17570.0";"4.086048"
"17580.0";"4.163382"
"17590.0";"4.076024"
"17600.0";"4.17575"
"17610.0";"4.249825"
"17620.0";"4.199853"
"17630.0";"4.049855"
"17640.0";"4.025003"
"17650.0";"4.055863"
"17660.0";"3.934442"
"17670.0";"4.037332"
"17680.0";"4.038088"
"17690.0";"4.159779"
"17700.0";"4.362804"
"17710.0";"4.478341"
"17720.0";"4.464716"
"17730.0";"4.301434"
"17740.0";"4.249003"
"17750.0";"4.374912"
"17760.0";"4.496783"
"17770.0";"4.544232"
"17780.0";"4.281338"
"17790.0";"4.259653"
"17800.0";"4.259155"
"17810.0";"4.214308"
"17820.0";"4.584352"
"17830.0";"4.423786"
"17840.0";"4.412459"
"17850.0";"4.270173"
"17860.0";"4.187354"
"17870.0";"4.286678"
"17880.0";"3.975144"
"17890.0";"4.020641"
"17900.0";"4.111449"
"17910.0";"4.199786"
"17920.0";"4.604642"
"17930.0";"4.663668"
"17940.0";"4.984759"
"17950.0";"4.812856"
"17960.0";"5.011386"
"17970.0";"4.956962"
"17980.0";"5.063138"
"17990.0";"4.679283"
"18000.0";"5.012545"
"18010.0";"4.892592"
"18020.0";"5.018738"
"18030.0";"4.888912"
"18040.0";"5.003551"
"18050.0";"4.998906"
"18060.0";"4.85976"
"18070.0";"4.958596"
"18080.0";"4.863696"
"18090.0";"4.881897"
"18100.0";"4.917335"
"18110.0";"4.890138"
"18120.0";"5.013689"
"18130.0";"4.955112"
"18140.0";"5.001384"
"18150.0";"4.959711"
"18160.0";"5.006298"
"18170.0";"5.111073"
"18180.0";"4.910038"
"18190.0";"5.035272"
"18200.0";"5.072471"
"18210.0";"5.026086"
"18220.0";"5.039831"
"18230.0";"4.896384"
"18240.0";"4.791012"
"18250.0";"4.567938"
"18260.0";"4.511259"
"18270.0";"4.513066"
"18280.0";"4.675081"
"18290.0";"4.77499"
"18300.0";"4.806161"
"18310.0";"4.797324"
"18320.0";"4.800412"
"18330.0";"4.938268"
"18340.0";"4.805192"
"18350.0";"4.824083"
"18360.0";"4.631137"
"18370.0";"4.379549"
"18380.0";"4.366158"
"18390.0";"4.790288"
"18400.0";"5.044362"
"18410.0";"4.942127"
"18420.0";"4.791887"
"18430.0";"4.798389"
"18440.0";"4.66664"
"18450.0";"4.335018"
"18460.0";"4.411483"
"18470.0";"4.311515"
"18480.0";"4.238278"
"18490.0";"4.307921"
"18500.0";"4.118106"
"18510.0";"4.174254"
"18520.0";"4.04253"
"18530.0";"4.14344"
"18540.0";"3.804531"
"18550.0";"3.778476"
"18560.0";"3.665694"
"18570.0";"3.754623"
"18580.0";"3.825943"
"18590.0";"3.667029"
"18600.0";"3.503973"
"18610.0";"3.520935"
"18620.0";"3.511479"
"18630.0";"3.406043"
"18640.0";"3.429641"
"18650.0";"3.204956"
"18660.0";"3.27759"
"18670.0";"3.076025"
"18680.0";"3.163054"
"18690.0";"3.125426"
"18700.0";"3.103695"
"18710.0";"3.066975"
"18720.0";"3.099526"
"18730.0";"3.00806"
"18740.0";"2.868445"
"18750.0";"2.551788"
"18760.0";"2.702056"
"18770.0";"2.669611"
"18780.0";"2.544229"
"18790.0";"2.630435"
"18800.0";"2.737964"
"18810.0";"2.836634"
"18820.0";"2.909293"
"18830.0";"2.626652"
"18840.0";"2.679096"
"18850.0";"2.572247"
"18860.0";"2.558366"
"18870.0";"2.533248"
"18880.0";"2.578438"
"18890.0";"2.651974"
"18900.0";"2.60148"
"18910.0";"2.758697"
"18920.0";"2.611078"
"18930.0";"2.864555"
"18940.0";"2.781978"
"18950.0";"2.769946"
"18960.0";"2.711844"
"18970.0";"2.705201"
"18980.0";"2.651767"
"18990.0";"2.655241"
"19000.0";"2.702612"
"19010.0";"2.583993"
"19020.0";"2.618722"
"19030.0";"2.424554"
"19040.0";"2.483191"
"19050.0";"2.498339"
"19060.0";"2.422555"
"19070.0";"2.246117"
"19080.0";"2.419112"
"19090.0";"2.662922"
"19100.0";"2.759836"
"19110.0";"2.786554"
"19120.0";"2.88964"
"19130.0";"2.881876"
"19140.0";"2.878119"
"19150.0";"3.095062"
"19160.0";"2.870286"
"19170.0";"2.935426"
"19180.0";"2.610518"
"19190.0";"2.905716"
"19200.0";"2.812607"
"19210.0";"2.885741"
"19220.0";"2.595451"
"19230.0";"2.587857"
"19240.0";"2.493462"
"19250.0";"2.589128"
"19260.0";"2.584831"
"19270.0";"2.628705"
"19280.0";"2.758816"
"19290.0";"2.940696"
"19300.0";"3.059227"
"19310.0";"2.991109"
"19320.0";"2.839622"
"19330.0";"2.796542"
"19340.0";"2.897432"
"19350.0";"2.554132"
"19360.0";"2.413918"
"19370.0";"2.251682"
"19380.0";"2.242537"
"19390.0";"2.161756"
"19400.0";"2.066674"
"19410.0";"2.197123"
"19420.0";"2.047716"
"19430.0";"1.859241"
"19440.0";"1.722481"
"19450.0";"1.511994"
"19460.0";"1.568343"
"19470.0";"1.533501"
"19480.0";"1.541045"
"19490.0";"1.563336"
"19500.0";"1.593251"
"19510.0";"1.580204"
"19520.0";"1.604128"
"19530.0";"1.707558"
"19540.0";"1.76923"
"19550.0";"1.799321"
"19560.0";"2.066581"
"19570.0";"1.872454"
"19580.0";"1.781936"
"19590.0";"1.635699"
"19600.0";"1.728131"
"19610.0";"1.693809"
"19620.0";"1.783528"
"19630.0";"1.847633"
"19640.0";"1.745422"
"19650.0";"1.91949"
"19660.0";"1.937986"
"19670.0";"1.890173"
"19680.0";"1.953476"
"19690.0";"1.775166"
"19700.0";"1.94783"
"19710.0";"1.960276"
"19720.0";"2.070752"
"19730.0";"2.020367"
"19740.0";"1.937077"
"19750.0";"1.985953"
"19760.0";"2.004447"
"19770.0";"1.890555"
"19780.0";"2.012871"
"19790.0";"2.210582"
"19800.0";"2.350408"
"19810.0";"2.329566"
"19820.0";"2.305092"
"19830.0";"2.376635"
"19840.0";"2.307763"
"19850.0";"2.512441"
"19860.0";"2.526508"
"19870.0";"2.634279"
"19880.0";"2.46121"
"19890.0";"2.537325"
"19900.0";"2.731459"
"19910.0";"2.530586"
"19920.0";"2.663162"
"19930.0";"2.73407"
"19940.0";"2.716562"
"19950.0";"2.851061"
"19960.0";"2.84809"
"19970.0";"2.94301"
"19980.0";"2.898036"
"19990.0";"2.864938"
"20000.0";"2.823433"
"20010.0";"2.935714"
"20020.0";"3.040905"
"20030.0";"2.853375"
"20040.0";"2.961587"
"20050.0";"2.966254"
"20060.0";"2.941017"
"20070.0";"2.830759"
"20080.0";"2.754749"
"20090.0";"2.891575"
"20100.0";"2.78458"
"20110.0";"2.739205"
"20120.0";"2.741908"
"20130.0";"2.921035"
"20140.0";"2.77569"
"20150.0";"2.847387"
"20160.0";"2.735819"
"20170.0";"2.722845"
"20180.0";"2.698887"
"20190.0";"2.627792"
"20200.0";"2.819411"
"20210.0";"2.903002"
"20220.0";"2.809922"
"20230.0";"2.915517"
"20240.0";"2.94751"
"20250.0";"2.730097"
"20260.0";"2.711633"
"20270.0";"2.522289"
"20280.0";"2.55815"
"20290.0";"2.575145"
"20300.0";"2.7453"
"20310.0";"2.84958"
"20320.0";"2.847347"
"20330.0";"2.887276"
"20340.0";"2.896658"
"20350.0";"3.225202"
"20360.0";"3.38045"
"20370.0";"3.43648"
"20380.0";"3.470447"
"20390.0";"3.485729"
"20400.0";"3.511385"
"20410.0";"3.468197"
"20420.0";"3.319632"
"20430.0";"3.399039"
"20440.0";"3.332693"
"20450.0";"3.369906"
"20460.0";"3.510409"
"20470.0";"3.560425"
"20480.0";"3.507148"
"20490.0";"3.314202"
"20500.0";"3.713689"
"20510.0";"3.682446"
"20520.0";"3.935124"
"20530.0";"3.898113"
"20540.0";"3.950986"
"20550.0";"3.600835"
"20560.0";"3.794761"
"20570.0";"3.525894"
"20580.0";"3.790142"
"20590.0";"3.618515"
"20600.0";"3.612617"
"20610.0";"3.671121"
"20620.0";"3.520492"
"20630.0";"3.5056"
"20640.0";"3.524334"
"20650.0";"3.427289"
"20660.0";"3.131883"
"20670.0";"3.18799"
"20680.0";"3.347657"
"20690.0";"3.582265"
"20700.0";"3.48012"
"20710.0";"3.479106"
"20720.0";"3.216716"
"20730.0";"3.124166"
"20740.0";"3.197037"
"20750.0";"3.174295"
"20760.0";"2.947222"
"20770.0";"3.036965"
"20780.0";"3.019332"
"20790.0";"2.994921"
"20800.0";"3.110364"
"20810.0";"3.157656"
"20820.0";"3.286559"
"20830.0";"3.178483"
"20840.0";"3.225851"
"20850.0";"3.403284"
"20860.0";"3.53381"
"20870.0";"3.67521"
"20880.0";"3.653251"
"20890.0";"3.697497"
"20900.0";"3.694217"
"20910.0";"3.757488"
"20920.0";"3.930462"
"20930.0";"3.739771"
"20940.0";"3.880822"
"20950.0";"3.789557"
"20960.0";"3.727118"
"20970.0";"3.749109"
"20980.0";"3.682753"
"20990.0";"3.564632"
"21000.0";"3.519875"
"21010.0";"3.490565"
"21020.0";"3.492392"
"21030.0";"3.433921"
"21040.0";"3.720912"
