# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"229450.0";"2.781774"
"229460.0";"2.740381"
"229470.0";"2.50375"
"229480.0";"2.569994"
"229490.0";"2.60074"
"229500.0";"2.681362"
"229510.0";"2.687068"
"229520.0";"2.773405"
"229530.0";"2.491894"
"229540.0";"2.636651"
"229550.0";"2.497442"
"229560.0";"2.672177"
"229570.0";"2.537843"
"229580.0";"2.462123"
"229590.0";"2.500732"
"229600.0";"2.437657"
"229610.0";"2.385947"
"229620.0";"2.379636"
"229630.0";"2.456558"
"229640.0";"2.449002"
"229650.0";"2.425396"
"229660.0";"2.646556"
"229670.0";"2.718385"
"229680.0";"2.849634"
"229690.0";"2.838934"
"229700.0";"2.770771"
"229710.0";"2.841869"
"229720.0";"2.831567"
"229730.0";"2.862923"
"229740.0";"2.825485"
"229750.0";"2.917651"
"229760.0";"2.870695"
"229770.0";"2.708034"
"229780.0";"2.715075"
"229790.0";"2.873888"
"229800.0";"2.527549"
"229810.0";"2.476383"
"229820.0";"2.468019"
"229830.0";"2.580383"
"229840.0";"2.4544"
"229850.0";"2.566964"
"229860.0";"2.779248"
"229870.0";"2.70577"
"229880.0";"2.682273"
"229890.0";"2.790392"
"229900.0";"2.683289"
"229910.0";"2.753226"
"229920.0";"2.718691"
"229930.0";"2.511365"
"229940.0";"2.544137"
"229950.0";"2.296376"
"229960.0";"2.410181"
"229970.0";"2.330672"
"229980.0";"2.498899"
"229990.0";"2.357627"
"230000.0";"2.632647"
"230010.0";"2.578997"
"230020.0";"2.438807"
"230030.0";"2.462645"
"230040.0";"2.419325"
"230050.0";"2.306224"
"230060.0";"2.484898"
"230070.0";"2.508136"
"230080.0";"2.620709"
"230090.0";"2.560828"
"230100.0";"2.587298"
"230110.0";"2.673503"
"230120.0";"2.626264"
"230130.0";"2.65564"
"230140.0";"2.5996"
"230150.0";"2.348944"
"230160.0";"2.273038"
"230170.0";"2.343878"
"230180.0";"2.409885"
"230190.0";"2.273915"
"230200.0";"2.372308"
"230210.0";"2.510373"
"230220.0";"2.366722"
"230230.0";"2.345475"
"230240.0";"2.277556"
"230250.0";"2.293258"
"230260.0";"2.315083"
"230270.0";"2.357234"
"230280.0";"2.400761"
"230290.0";"2.428903"
"230300.0";"2.311209"
"230310.0";"2.253102"
"230320.0";"2.231336"
"230330.0";"2.201456"
"230340.0";"2.255355"
"230350.0";"2.25902"
"230360.0";"2.207055"
"230370.0";"2.217963"
"230380.0";"2.153157"
"230390.0";"2.193924"
"230400.0";"2.337302"
"230410.0";"2.376463"
"230420.0";"2.38448"
"230430.0";"2.279756"
"230440.0";"2.327832"
"230450.0";"2.246727"
"230460.0";"2.236504"
"230470.0";"2.203352"
"230480.0";"2.191608"
"230490.0";"2.179023"
"230500.0";"2.132091"
"230510.0";"2.123038"
"230520.0";"2.18756"
"230530.0";"2.226812"
"230540.0";"2.17472"
"230550.0";"2.234219"
"230560.0";"2.230177"
"230570.0";"2.214791"
"230580.0";"2.244292"
"230590.0";"2.103355"
"230600.0";"2.004387"
"230610.0";"2.082618"
"230620.0";"2.058559"
"230630.0";"1.971661"
"230640.0";"1.939617"
"230650.0";"1.94038"
"230660.0";"1.904804"
"230670.0";"2.002221"
"230680.0";"1.983331"
"230690.0";"1.980614"
"230700.0";"2.010142"
"230710.0";"1.920103"
"230720.0";"1.93653"
"230730.0";"1.923357"
"230740.0";"1.924117"
"230750.0";"1.983634"
"230760.0";"1.946321"
"230770.0";"2.019293"
"230780.0";"1.849356"
"230790.0";"1.929369"
"230800.0";"1.958161"
"230810.0";"1.905328"
"230820.0";"1.948862"
"230830.0";"2.033842"
"230840.0";"2.003478"
"230850.0";"1.961143"
"230860.0";"1.94486"
"230870.0";"1.91389"
"230880.0";"2.014599"
"230890.0";"1.943632"
"230900.0";"1.895627"
"230910.0";"1.91393"
"230920.0";"2.094072"
"230930.0";"2.090747"
"230940.0";"2.284065"
"230950.0";"2.204271"
"230960.0";"2.258147"
"230970.0";"2.1666"
"230980.0";"2.177773"
"230990.0";"2.13416"
"231000.0";"2.175704"
"231010.0";"2.485473"
"231020.0";"2.367026"
"231030.0";"2.107987"
"231040.0";"2.084123"
"231050.0";"2.127684"
"231060.0";"1.944956"
"231070.0";"1.923678"
"231080.0";"1.997757"
"231090.0";"2.009894"
"231100.0";"2.171868"
"231110.0";"1.895302"
"231120.0";"2.061836"
"231130.0";"2.01341"
"231140.0";"1.909832"
"231150.0";"1.990763"
"231160.0";"1.969202"
"231170.0";"1.888073"
"231180.0";"1.896346"
"231190.0";"1.865859"
"231200.0";"1.931264"
"231210.0";"1.964253"
"231220.0";"1.909017"
"231230.0";"1.913847"
"231240.0";"1.954036"
"231250.0";"1.876216"
"231260.0";"1.998464"
"231270.0";"2.036095"
"231280.0";"2.033546"
"231290.0";"2.030555"
"231300.0";"2.005818"
"231310.0";"1.924514"
"231320.0";"1.897234"
"231330.0";"1.981176"
"231340.0";"2.012688"
"231350.0";"1.891824"
"231360.0";"1.833523"
"231370.0";"1.831016"
"231380.0";"1.904012"
"231390.0";"1.863787"
"231400.0";"1.883671"
"231410.0";"1.878633"
"231420.0";"1.95652"
"231430.0";"1.803559"
"231440.0";"1.726551"
"231450.0";"1.601081"
"231460.0";"1.654591"
"231470.0";"1.70983"
"231480.0";"1.673624"
"231490.0";"1.736865"
"231500.0";"1.774587"
"231510.0";"1.770942"
"231520.0";"1.752084"
"231530.0";"1.692897"
"231540.0";"1.701415"
"231550.0";"1.770335"
"231560.0";"1.751884"
"231570.0";"1.628017"
"231580.0";"1.77914"
"231590.0";"1.737698"
"231600.0";"1.768317"
"231610.0";"1.746828"
"231620.0";"1.674768"
"231630.0";"1.751791"
"231640.0";"1.738218"
"231650.0";"1.732431"
"231660.0";"1.776882"
"231670.0";"1.763152"
"231680.0";"1.667413"
"231690.0";"1.653463"
"231700.0";"1.57336"
"231710.0";"1.804608"
"231720.0";"1.732261"
"231730.0";"1.701626"
"231740.0";"1.669594"
"231750.0";"1.70099"
"231760.0";"1.714424"
"231770.0";"1.673575"
"231780.0";"1.688537"
"231790.0";"1.528544"
"231800.0";"1.584672"
"231810.0";"1.581859"
"231820.0";"1.647915"
"231830.0";"1.539305"
"231840.0";"1.714148"
"231850.0";"1.675176"
"231860.0";"1.717149"
"231870.0";"1.706027"
"231880.0";"1.740392"
"231890.0";"1.793791"
"231900.0";"1.786213"
"231910.0";"1.745423"
"231920.0";"1.716821"
"231930.0";"1.677609"
"231940.0";"1.72375"
"231950.0";"1.759032"
"231960.0";"1.752049"
"231970.0";"1.79182"
"231980.0";"1.770504"
"231990.0";"1.75321"
"232000.0";"1.738739"
"232010.0";"1.742665"
"232020.0";"1.789101"
"232030.0";"1.771036"
"232040.0";"1.745884"
"232050.0";"1.756183"
"232060.0";"1.77598"
"232070.0";"1.760741"
"232080.0";"1.765077"
"232090.0";"1.703927"
"232100.0";"1.734572"
"232110.0";"1.774146"
"232120.0";"1.709745"
"232130.0";"1.758598"
"232140.0";"1.755589"
"232150.0";"1.682369"
"232160.0";"1.776492"
"232170.0";"1.786582"
"232180.0";"1.720356"
"232190.0";"1.677276"
"232200.0";"1.772064"
"232210.0";"1.825971"
"232220.0";"1.753773"
"232230.0";"1.744926"
"232240.0";"1.727019"
"232250.0";"1.686234"
"232260.0";"1.752801"
"232270.0";"1.691617"
"232280.0";"1.698586"
"232290.0";"1.756294"
"232300.0";"1.704139"
"232310.0";"1.766798"
"232320.0";"1.685628"
"232330.0";"1.691574"
"232340.0";"1.764921"
"232350.0";"1.702704"
"232360.0";"1.681157"
"232370.0";"1.750839"
"232380.0";"1.797708"
"232390.0";"1.818309"
"232400.0";"1.749261"
"232410.0";"1.785237"
"232420.0";"1.702058"
"232430.0";"1.7934"
"232440.0";"1.782086"
"232450.0";"1.694678"
"232460.0";"1.782997"
"232470.0";"1.788196"
"232480.0";"1.729203"
"232490.0";"1.771574"
"232500.0";"1.716134"
"232510.0";"1.734294"
"232520.0";"1.743784"
"232530.0";"1.724433"
"232540.0";"1.707899"
"232550.0";"1.64897"
"232560.0";"1.752246"
"232570.0";"1.746354"
"232580.0";"1.728718"
"232590.0";"1.78649"
"232600.0";"1.775743"
"232610.0";"1.732252"
"232620.0";"1.755584"
"232630.0";"1.693552"
"232640.0";"1.783081"
"232650.0";"1.71638"
"232660.0";"1.740617"
"232670.0";"1.713068"
"232680.0";"1.76952"
"232690.0";"1.813235"
"232700.0";"1.626601"
"232710.0";"1.6942"
"232720.0";"1.690726"
"232730.0";"1.705474"
"232740.0";"1.657967"
"232750.0";"1.68987"
"232760.0";"1.673591"
"232770.0";"1.763502"
"232780.0";"1.73246"
"232790.0";"1.717268"
"232800.0";"1.704487"
"232810.0";"1.753183"
"232820.0";"1.733624"
"232830.0";"1.678136"
"232840.0";"1.693312"
"232850.0";"1.661574"
"232860.0";"1.658079"
"232870.0";"1.602608"
"232880.0";"1.7072"
"232890.0";"1.632789"
"232900.0";"1.74698"
"232910.0";"1.757375"
"232920.0";"1.694312"
"232930.0";"1.623847"
"232940.0";"1.727024"
"232950.0";"1.713456"
"232960.0";"1.782054"
"232970.0";"1.676939"
"232980.0";"1.812621"
"232990.0";"1.710998"
"233000.0";"1.629474"
"233010.0";"1.71436"
"233020.0";"1.785878"
"233030.0";"1.726996"
"233040.0";"1.750699"
"233050.0";"1.763051"
"233060.0";"1.797271"
"233070.0";"1.738254"
"233080.0";"1.699357"
"233090.0";"1.749188"
"233100.0";"1.775259"
"233110.0";"1.791551"
"233120.0";"1.825861"
"233130.0";"1.706183"
"233140.0";"1.746826"
"233150.0";"1.712934"
"233160.0";"1.759472"
"233170.0";"1.774571"
"233180.0";"1.732399"
"233190.0";"1.731002"
"233200.0";"1.705937"
"233210.0";"1.767347"
"233220.0";"1.785707"
"233230.0";"1.856672"
"233240.0";"1.815254"
"233250.0";"1.802939"
"233260.0";"1.917386"
"233270.0";"1.869636"
"233280.0";"1.96919"
"233290.0";"2.002347"
"233300.0";"2.066544"
"233310.0";"2.079866"
"233320.0";"1.9755"
"233330.0";"2.075517"
"233340.0";"1.907434"
"233350.0";"1.971176"
"233360.0";"1.980759"
"233370.0";"1.939125"
"233380.0";"1.927372"
"233390.0";"1.952396"
"233400.0";"2.019931"
"233410.0";"1.881936"
"233420.0";"1.924317"
"233430.0";"2.008618"
"233440.0";"1.96462"
"233450.0";"2.081868"
"233460.0";"2.020304"
"233470.0";"2.039467"
"233480.0";"1.929961"
"233490.0";"1.985874"
"233500.0";"1.858555"
"233510.0";"1.949533"
"233520.0";"2.008669"
"233530.0";"1.910035"
"233540.0";"1.835728"
"233550.0";"2.004253"
"233560.0";"2.051585"
"233570.0";"1.996674"
"233580.0";"1.983628"
"233590.0";"1.971258"
"233600.0";"2.019586"
"233610.0";"1.960101"
"233620.0";"2.044363"
"233630.0";"1.962632"
"233640.0";"1.968734"
"233650.0";"1.991407"
"233660.0";"1.99335"
"233670.0";"2.001773"
"233680.0";"2.045671"
"233690.0";"1.902563"
"233700.0";"1.954808"
"233710.0";"1.832802"
"233720.0";"1.844805"
"233730.0";"1.855197"
"233740.0";"1.828667"
"233750.0";"1.888062"
"233760.0";"1.920657"
"233770.0";"1.962965"
"233780.0";"2.075752"
"233790.0";"2.016899"
"233800.0";"2.033764"
"233810.0";"1.962043"
"233820.0";"1.969601"
"233830.0";"1.994083"
"233840.0";"2.005403"
"233850.0";"1.941849"
"233860.0";"1.855782"
"233870.0";"1.94692"
"233880.0";"1.899218"
"233890.0";"1.927401"
"233900.0";"1.804709"
"233910.0";"1.964157"
"233920.0";"1.803209"
"233930.0";"1.676972"
"233940.0";"1.691752"
"233950.0";"1.766598"
"233960.0";"1.757964"
"233970.0";"1.712002"
"233980.0";"1.564635"
"233990.0";"1.552437"
"234000.0";"1.671281"
"234010.0";"1.706745"
"234020.0";"1.656112"
"234030.0";"1.775973"
"234040.0";"1.754397"
"234050.0";"1.675456"
"234060.0";"1.643804"
"234070.0";"1.727736"
"234080.0";"1.72448"
"234090.0";"1.652333"
"234100.0";"1.634263"
"234110.0";"1.589068"
"234120.0";"1.644189"
"234130.0";"1.695996"
"234140.0";"1.729787"
"234150.0";"1.759925"
"234160.0";"1.773337"
"234170.0";"1.765583"
"234180.0";"1.738602"
"234190.0";"1.712419"
"234200.0";"1.741893"
"234210.0";"1.77187"
"234220.0";"1.821462"
"234230.0";"1.791267"
"234240.0";"1.891691"
"234250.0";"1.755098"
"234260.0";"1.784384"
"234270.0";"1.889281"
"234280.0";"1.798403"
"234290.0";"1.842871"
"234300.0";"1.828405"
"234310.0";"1.749194"
"234320.0";"1.72521"
"234330.0";"1.736776"
"234340.0";"1.71294"
"234350.0";"1.604039"
"234360.0";"1.611907"
"234370.0";"1.705308"
"234380.0";"1.687905"
"234390.0";"1.661008"
"234400.0";"1.711009"
"234410.0";"1.647707"
"234420.0";"1.750214"
"234430.0";"1.606446"
"234440.0";"1.695597"
"234450.0";"1.666867"
"234460.0";"1.72317"
"234470.0";"1.6861"
"234480.0";"1.768448"
"234490.0";"1.800232"
"234500.0";"1.746729"
"234510.0";"1.800516"
"234520.0";"1.73972"
"234530.0";"1.692017"
"234540.0";"1.659742"
"234550.0";"1.628039"
"234560.0";"1.646995"
"234570.0";"1.659862"
"234580.0";"1.561527"
"234590.0";"1.641288"
"234600.0";"1.704503"
"234610.0";"1.696596"
"234620.0";"1.601473"
"234630.0";"1.62713"
"234640.0";"1.640259"
"234650.0";"1.646618"
"234660.0";"1.593794"
"234670.0";"1.700643"
"234680.0";"1.626055"
"234690.0";"1.629821"
"234700.0";"1.626316"
"234710.0";"1.699847"
"234720.0";"1.680226"
"234730.0";"1.589945"
"234740.0";"1.605278"
"234750.0";"1.734677"
"234760.0";"1.78051"
"234770.0";"1.752233"
"234780.0";"1.795125"
"234790.0";"1.768798"
"234800.0";"1.743431"
"234810.0";"1.70992"
"234820.0";"1.796221"
"234830.0";"1.80015"
"234840.0";"1.767668"
"234850.0";"1.718696"
"234860.0";"1.869451"
"234870.0";"1.694997"
"234880.0";"1.721251"
"234890.0";"1.771526"
"234900.0";"1.780084"
"234910.0";"1.739345"
"234920.0";"1.664797"
"234930.0";"1.668922"
"234940.0";"1.747723"
"234950.0";"1.76562"
"234960.0";"1.7265"
"234970.0";"1.761673"
"234980.0";"1.673656"
"234990.0";"1.723286"
"235000.0";"1.736837"
"235010.0";"1.728578"
"235020.0";"1.704174"
"235030.0";"1.689884"
"235040.0";"1.71104"
"235050.0";"1.710357"
"235060.0";"1.759322"
"235070.0";"1.696282"
"235080.0";"1.678089"
"235090.0";"1.735961"
"235100.0";"1.615367"
"235110.0";"1.712396"
"235120.0";"1.80319"
"235130.0";"1.727623"
"235140.0";"1.753665"
"235150.0";"1.668233"
"235160.0";"1.758397"
"235170.0";"1.744982"
"235180.0";"1.829037"
"235190.0";"1.784949"
"235200.0";"1.80368"
"235210.0";"1.757975"
"235220.0";"1.771893"
"235230.0";"1.848442"
"235240.0";"1.724123"
"235250.0";"1.668116"
"235260.0";"1.749721"
"235270.0";"1.756999"
"235280.0";"1.700444"
"235290.0";"1.661875"
"235300.0";"1.803229"
"235310.0";"1.708835"
"235320.0";"1.736915"
"235330.0";"1.853586"
"235340.0";"1.733185"
"235350.0";"1.621242"
"235360.0";"1.747883"
"235370.0";"1.719662"
"235380.0";"1.632048"
"235390.0";"1.721928"
"235400.0";"1.748311"
"235410.0";"1.726016"
"235420.0";"1.751651"
"235430.0";"1.665997"
"235440.0";"1.711101"
"235450.0";"1.713163"
"235460.0";"1.821301"
"235470.0";"1.720246"
"235480.0";"1.670226"
"235490.0";"1.727976"
"235500.0";"1.645417"
"235510.0";"1.694371"
"235520.0";"1.727348"
"235530.0";"1.836291"
"235540.0";"1.799206"
"235550.0";"1.713454"
"235560.0";"1.733817"
"235570.0";"1.627258"
"235580.0";"1.733794"
"235590.0";"1.700895"
"235600.0";"1.656903"
"235610.0";"1.789551"
"235620.0";"1.592266"
"235630.0";"1.578936"
"235640.0";"1.607503"
"235650.0";"1.663869"
"235660.0";"1.79346"
"235670.0";"1.767063"
"235680.0";"1.725295"
"235690.0";"1.707186"
"235700.0";"1.721503"
"235710.0";"1.648718"
"235720.0";"1.746699"
"235730.0";"1.740383"
"235740.0";"1.730108"
"235750.0";"1.833744"
"235760.0";"1.802932"
"235770.0";"1.856343"
"235780.0";"1.790752"
"235790.0";"1.843376"
"235800.0";"1.772369"
"235810.0";"1.743101"
"235820.0";"1.835019"
"235830.0";"1.794281"
"235840.0";"1.75298"
"235850.0";"1.81424"
"235860.0";"1.749072"
"235870.0";"1.786073"
"235880.0";"1.809395"
"235890.0";"1.798281"
"235900.0";"1.862023"
"235910.0";"1.722562"
"235920.0";"1.82591"
"235930.0";"1.82771"
"235940.0";"1.797648"
"235950.0";"1.778404"
"235960.0";"1.761797"
"235970.0";"1.768021"
"235980.0";"1.785214"
"235990.0";"1.743327"
"236000.0";"1.851846"
"236010.0";"1.770517"
"236020.0";"1.851907"
"236030.0";"1.843862"
"236040.0";"1.786136"
"236050.0";"1.776263"
"236060.0";"1.835096"
"236070.0";"1.806631"
"236080.0";"1.764615"
"236090.0";"1.724933"
"236100.0";"1.792541"
"236110.0";"1.757599"
"236120.0";"1.816132"
"236130.0";"1.792365"
"236140.0";"1.726588"
"236150.0";"1.744992"
"236160.0";"1.775756"
"236170.0";"1.802055"
"236180.0";"1.724771"
"236190.0";"1.84798"
"236200.0";"1.762205"
"236210.0";"1.756446"
"236220.0";"1.790856"
"236230.0";"1.809239"
"236240.0";"1.771497"
"236250.0";"1.847079"
"236260.0";"1.781968"
"236270.0";"1.807862"
"236280.0";"1.793686"
"236290.0";"1.845212"
"236300.0";"1.865751"
"236310.0";"1.791424"
"236320.0";"1.80082"
"236330.0";"1.817804"
"236340.0";"1.803716"
"236350.0";"1.812617"
"236360.0";"1.78739"
"236370.0";"1.913906"
"236380.0";"1.848882"
"236390.0";"1.831571"
"236400.0";"1.842938"
"236410.0";"1.79372"
"236420.0";"1.820631"
"236430.0";"1.750247"
"236440.0";"1.841724"
"236450.0";"1.782052"
"236460.0";"1.812319"
"236470.0";"1.754718"
"236480.0";"1.809018"
"236490.0";"1.809678"
"236500.0";"1.789275"
"236510.0";"1.864947"
"236520.0";"1.847231"
"236530.0";"1.790858"
"236540.0";"1.870868"
"236550.0";"1.871796"
"236560.0";"1.821099"
"236570.0";"1.843663"
"236580.0";"1.804842"
"236590.0";"1.859038"
"236600.0";"1.863236"
"236610.0";"1.882241"
"236620.0";"1.83662"
"236630.0";"1.896306"
"236640.0";"1.866368"
"236650.0";"1.798921"
"236660.0";"1.809644"
"236670.0";"1.824888"
"236680.0";"1.874638"
"236690.0";"1.8718"
"236700.0";"1.822586"
"236710.0";"1.822103"
"236720.0";"1.703652"
"236730.0";"1.745622"
"236740.0";"1.696287"
"236750.0";"1.805547"
"236760.0";"1.680391"
"236770.0";"1.702438"
"236780.0";"1.684825"
"236790.0";"1.737763"
"236800.0";"1.831532"
"236810.0";"1.760979"
"236820.0";"1.792373"
"236830.0";"1.795896"
"236840.0";"1.794437"
"236850.0";"1.779157"
"236860.0";"1.777055"
"236870.0";"1.826117"
"236880.0";"1.77467"
"236890.0";"1.756994"
"236900.0";"1.81628"
"236910.0";"1.812939"
"236920.0";"1.760222"
"236930.0";"1.845816"
"236940.0";"1.797089"
"236950.0";"1.828549"
"236960.0";"1.900615"
"236970.0";"1.813962"
"236980.0";"1.78329"
"236990.0";"1.834146"
"237000.0";"1.819852"
"237010.0";"1.754063"
"237020.0";"1.811619"
"237030.0";"1.858643"
"237040.0";"1.856799"
"237050.0";"1.831086"
"237060.0";"1.802631"
"237070.0";"1.870821"
"237080.0";"1.770427"
"237090.0";"1.852814"
"237100.0";"1.917384"
"237110.0";"1.822496"
"237120.0";"1.85355"
"237130.0";"1.790453"
"237140.0";"1.786994"
"237150.0";"1.79543"
"237160.0";"1.793164"
"237170.0";"1.955289"
"237180.0";"1.873345"
"237190.0";"1.841545"
"237200.0";"1.805614"
"237210.0";"1.800971"
"237220.0";"1.778104"
"237230.0";"1.790758"
"237240.0";"1.805918"
"237250.0";"1.805861"
"237260.0";"1.876509"
"237270.0";"1.739749"
"237280.0";"1.831169"
"237290.0";"1.858708"
"237300.0";"1.796677"
"237310.0";"1.744973"
"237320.0";"1.751661"
"237330.0";"1.874614"
"237340.0";"1.898554"
"237350.0";"1.912203"
"237360.0";"1.83487"
"237370.0";"1.819432"
"237380.0";"1.780506"
"237390.0";"1.862798"
"237400.0";"1.812597"
"237410.0";"1.749595"
"237420.0";"1.810952"
"237430.0";"1.839006"
"237440.0";"1.876119"
"237450.0";"1.758024"
"237460.0";"1.816073"
"237470.0";"1.817225"
"237480.0";"1.816051"
"237490.0";"1.832665"
"237500.0";"1.786099"
"237510.0";"1.782779"
"237520.0";"1.736464"
"237530.0";"1.843932"
"237540.0";"1.831615"
"237550.0";"1.756649"
"237560.0";"1.794614"
"237570.0";"1.80081"
"237580.0";"1.750433"
"237590.0";"1.745234"
"237600.0";"1.780857"
"237610.0";"1.779672"
"237620.0";"1.804422"
"237630.0";"1.787375"
"237640.0";"1.79438"
"237650.0";"1.847415"
"237660.0";"1.805836"
"237670.0";"1.911657"
"237680.0";"1.839032"
"237690.0";"1.880179"
"237700.0";"1.783062"
"237710.0";"1.859188"
"237720.0";"1.78055"
"237730.0";"1.827071"
"237740.0";"1.831565"
"237750.0";"1.742964"
"237760.0";"1.728454"
"237770.0";"1.895866"
"237780.0";"1.780407"
"237790.0";"1.834087"
"237800.0";"1.839214"
"237810.0";"1.859548"
"237820.0";"1.813893"
"237830.0";"1.805237"
"237840.0";"1.868742"
"237850.0";"1.789833"
"237860.0";"1.831414"
"237870.0";"1.768702"
"237880.0";"1.762704"
"237890.0";"1.836803"
"237900.0";"1.840978"
"237910.0";"1.808587"
"237920.0";"1.829894"
"237930.0";"1.830938"
"237940.0";"1.814385"
"237950.0";"1.822996"
"237960.0";"1.768603"
"237970.0";"1.824208"
"237980.0";"1.825332"
"237990.0";"1.696314"
"238000.0";"1.783129"
"238010.0";"1.776345"
"238020.0";"1.730574"
"238030.0";"1.762184"
"238040.0";"1.756346"
"238050.0";"1.738992"
"238060.0";"1.704686"
"238070.0";"1.756454"
"238080.0";"1.745768"
"238090.0";"1.751454"
"238100.0";"1.71769"
"238110.0";"1.857133"
"238120.0";"1.713596"
"238130.0";"1.768859"
"238140.0";"1.751455"
"238150.0";"1.7326"
"238160.0";"1.841148"
"238170.0";"1.711775"
"238180.0";"1.704036"
"238190.0";"1.725431"
"238200.0";"1.718919"
"238210.0";"1.736817"
"238220.0";"1.703096"
"238230.0";"1.63481"
"238240.0";"1.636227"
"238250.0";"1.761384"
"238260.0";"1.699732"
"238270.0";"1.755027"
"238280.0";"1.722319"
"238290.0";"1.661472"
"238300.0";"1.663648"
"238310.0";"1.732505"
"238320.0";"1.686629"
"238330.0";"1.679923"
"238340.0";"1.687161"
"238350.0";"1.65581"
"238360.0";"1.613145"
"238370.0";"1.746552"
"238380.0";"1.688725"
"238390.0";"1.615084"
"238400.0";"1.615291"
"238410.0";"1.79945"
"238420.0";"1.65025"
"238430.0";"1.693177"
"238440.0";"1.66943"
"238450.0";"1.745346"
"238460.0";"1.710874"
"238470.0";"1.666367"
"238480.0";"1.661721"
"238490.0";"1.69036"
"238500.0";"1.637844"
"238510.0";"1.725428"
"238520.0";"1.584638"
"238530.0";"1.65777"
"238540.0";"1.706255"
"238550.0";"1.695352"
"238560.0";"1.693328"
"238570.0";"1.630039"
"238580.0";"1.713765"
"238590.0";"1.699503"
"238600.0";"1.735105"
"238610.0";"1.777621"
"238620.0";"1.673694"
"238630.0";"1.690883"
"238640.0";"1.628292"
"238650.0";"1.681428"
"238660.0";"1.670884"
"238670.0";"1.679999"
"238680.0";"1.678749"
"238690.0";"1.772017"
"238700.0";"1.70356"
"238710.0";"1.705274"
"238720.0";"1.631903"
"238730.0";"1.686958"
"238740.0";"1.729784"
"238750.0";"1.729289"
"238760.0";"1.649776"
"238770.0";"1.697162"
"238780.0";"1.700456"
"238790.0";"1.766133"
"238800.0";"1.650318"
"238810.0";"1.626774"
"238820.0";"1.583453"
"238830.0";"1.700814"
"238840.0";"1.646173"
"238850.0";"1.705669"
"238860.0";"1.662375"
"238870.0";"1.613716"
"238880.0";"1.683627"
"238890.0";"1.488464"
"238900.0";"1.6343"
"238910.0";"1.643354"
"238920.0";"1.705047"
"238930.0";"1.583166"
"238940.0";"1.70339"
"238950.0";"1.621943"
"238960.0";"1.50708"
"238970.0";"1.422256"
"238980.0";"1.592228"
"238990.0";"1.517138"
"239000.0";"1.63012"
"239010.0";"1.644436"
"239020.0";"1.5463"
"239030.0";"1.608333"
"239040.0";"1.628861"
"239050.0";"1.678997"
"239060.0";"1.644451"
"239070.0";"1.622083"
"239080.0";"1.640391"
"239090.0";"1.647327"
"239100.0";"1.639971"
"239110.0";"1.703383"
"239120.0";"1.736442"
"239130.0";"1.723687"
"239140.0";"1.715836"
"239150.0";"1.756408"
"239160.0";"1.617271"
"239170.0";"1.649253"
"239180.0";"1.594549"
"239190.0";"1.691504"
"239200.0";"1.706621"
"239210.0";"1.522476"
"239220.0";"1.553451"
"239230.0";"1.600014"
"239240.0";"1.634875"
"239250.0";"1.650981"
"239260.0";"1.711729"
"239270.0";"1.617419"
"239280.0";"1.741942"
"239290.0";"1.713441"
"239300.0";"1.70509"
"239310.0";"1.601947"
"239320.0";"1.710085"
"239330.0";"1.785819"
"239340.0";"1.859881"
"239350.0";"1.721825"
"239360.0";"1.688406"
"239370.0";"1.784191"
"239380.0";"1.662936"
"239390.0";"1.635525"
"239400.0";"1.60175"
"239410.0";"1.676976"
"239420.0";"1.69829"
"239430.0";"1.707291"
"239440.0";"1.65153"
"239450.0";"1.75219"
"239460.0";"1.716814"
"239470.0";"1.70715"
"239480.0";"1.724104"
"239490.0";"1.673133"
"239500.0";"1.786167"
"239510.0";"1.691779"
"239520.0";"1.693018"
"239530.0";"1.544967"
"239540.0";"1.542282"
"239550.0";"1.484126"
"239560.0";"1.508294"
"239570.0";"1.585597"
"239580.0";"1.487605"
"239590.0";"1.46957"
"239600.0";"1.462291"
"239610.0";"1.553159"
"239620.0";"1.494196"
"239630.0";"1.518774"
"239640.0";"1.484889"
"239650.0";"1.599959"
"239660.0";"1.499484"
"239670.0";"1.510898"
"239680.0";"1.472535"
"239690.0";"1.570529"
"239700.0";"1.547766"
"239710.0";"1.463003"
"239720.0";"1.556719"
"239730.0";"1.512387"
"239740.0";"1.551567"
"239750.0";"1.524584"
"239760.0";"1.551954"
"239770.0";"1.552303"
"239780.0";"1.577671"
"239790.0";"1.75891"
"239800.0";"1.73759"
"239810.0";"1.67924"
"239820.0";"1.733625"
"239830.0";"1.700129"
"239840.0";"1.732323"
"239850.0";"1.796217"
"239860.0";"1.715777"
"239870.0";"1.838556"
"239880.0";"1.865961"
"239890.0";"1.811926"
"239900.0";"1.937264"
"239910.0";"1.812592"
"239920.0";"1.866356"
"239930.0";"1.791131"
"239940.0";"1.82791"
"239950.0";"1.699224"
"239960.0";"1.758196"
"239970.0";"1.748882"
"239980.0";"1.759439"
"239990.0";"1.808173"
"240000.0";"1.792648"
"240010.0";"1.808928"
"240020.0";"1.774729"
"240030.0";"1.796449"
"240040.0";"1.749336"
"240050.0";"1.700565"
"240060.0";"1.759253"
"240070.0";"1.788381"
"240080.0";"1.731767"
"240090.0";"1.834264"
