# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"250950.0";"1.723802"
"250960.0";"1.741269"
"250970.0";"1.729192"
"250980.0";"1.633377"
"250990.0";"1.725364"
"251000.0";"1.693435"
"251010.0";"1.696473"
"251020.0";"1.644228"
"251030.0";"1.684519"
"251040.0";"1.674001"
"251050.0";"1.729859"
"251060.0";"1.668606"
"251070.0";"1.674024"
"251080.0";"1.703624"
"251090.0";"1.720917"
"251100.0";"1.662449"
"251110.0";"1.715112"
"251120.0";"1.67939"
"251130.0";"1.616031"
"251140.0";"1.637704"
"251150.0";"1.653076"
"251160.0";"1.734246"
"251170.0";"1.669948"
"251180.0";"1.686237"
"251190.0";"1.690602"
"251200.0";"1.703005"
"251210.0";"1.627287"
"251220.0";"1.652909"
"251230.0";"1.641995"
"251240.0";"1.670168"
"251250.0";"1.689198"
"251260.0";"1.608455"
"251270.0";"1.676562"
"251280.0";"1.639988"
"251290.0";"1.678659"
"251300.0";"1.61187"
"251310.0";"1.653681"
"251320.0";"1.600921"
"251330.0";"1.625189"
"251340.0";"1.610979"
"251350.0";"1.674756"
"251360.0";"1.705805"
"251370.0";"1.666374"
"251380.0";"1.73676"
"251390.0";"1.646735"
"251400.0";"1.618257"
"251410.0";"1.620817"
"251420.0";"1.712989"
"251430.0";"1.65209"
"251440.0";"1.64285"
"251450.0";"1.714119"
"251460.0";"1.746992"
"251470.0";"1.668412"
"251480.0";"1.674617"
"251490.0";"1.614462"
"251500.0";"1.668775"
"251510.0";"1.681572"
"251520.0";"1.63555"
"251530.0";"1.650427"
"251540.0";"1.646479"
"251550.0";"1.665957"
"251560.0";"1.679124"
"251570.0";"1.67262"
"251580.0";"1.651813"
"251590.0";"1.690823"
"251600.0";"1.640735"
"251610.0";"1.660216"
"251620.0";"1.693289"
"251630.0";"1.658707"
"251640.0";"1.665878"
"251650.0";"1.689602"
"251660.0";"1.64752"
"251670.0";"1.701493"
"251680.0";"1.623123"
"251690.0";"1.663228"
"251700.0";"1.666731"
"251710.0";"1.666068"
"251720.0";"1.643448"
"251730.0";"1.654953"
"251740.0";"1.617875"
"251750.0";"1.717487"
"251760.0";"1.638776"
"251770.0";"1.62492"
"251780.0";"1.636195"
"251790.0";"1.626255"
"251800.0";"1.626572"
"251810.0";"1.647632"
"251820.0";"1.66263"
"251830.0";"1.670271"
"251840.0";"1.64849"
"251850.0";"1.646362"
"251860.0";"1.6689"
"251870.0";"1.648898"
"251880.0";"1.643685"
"251890.0";"1.656458"
"251900.0";"1.677149"
"251910.0";"1.689353"
"251920.0";"1.683236"
"251930.0";"1.62668"
"251940.0";"1.71856"
"251950.0";"1.651124"
"251960.0";"1.71491"
"251970.0";"1.622706"
"251980.0";"1.674446"
"251990.0";"1.623065"
"252000.0";"1.70537"
"252010.0";"1.739286"
"252020.0";"1.742011"
"252030.0";"1.752919"
"252040.0";"1.726664"
"252050.0";"1.718125"
"252060.0";"1.728242"
"252070.0";"1.668988"
"252080.0";"1.715189"
"252090.0";"1.712193"
"252100.0";"1.68412"
"252110.0";"1.667383"
"252120.0";"1.688976"
"252130.0";"1.679105"
"252140.0";"1.752699"
"252150.0";"1.76071"
"252160.0";"1.80336"
"252170.0";"1.75632"
"252180.0";"1.671229"
"252190.0";"1.779173"
"252200.0";"1.731699"
"252210.0";"1.631673"
"252220.0";"1.716902"
"252230.0";"1.648692"
"252240.0";"1.701853"
"252250.0";"1.699471"
"252260.0";"1.655267"
"252270.0";"1.685443"
"252280.0";"1.74333"
"252290.0";"1.729169"
"252300.0";"1.689088"
"252310.0";"1.710296"
"252320.0";"1.699247"
"252330.0";"1.728353"
"252340.0";"1.66984"
"252350.0";"1.739006"
"252360.0";"1.74228"
"252370.0";"1.722487"
"252380.0";"1.735016"
"252390.0";"1.724792"
"252400.0";"1.754715"
"252410.0";"1.719039"
"252420.0";"1.663318"
"252430.0";"1.716932"
"252440.0";"1.716861"
"252450.0";"1.736066"
"252460.0";"1.728023"
"252470.0";"1.765076"
"252480.0";"1.720608"
"252490.0";"1.723885"
"252500.0";"1.750947"
"252510.0";"1.68996"
"252520.0";"1.751758"
"252530.0";"1.71731"
"252540.0";"1.756923"
"252550.0";"1.812862"
"252560.0";"1.787728"
"252570.0";"1.853286"
"252580.0";"1.723961"
"252590.0";"1.808806"
"252600.0";"1.760499"
"252610.0";"1.701976"
"252620.0";"1.697554"
"252630.0";"1.779087"
"252640.0";"1.766326"
"252650.0";"1.733827"
"252660.0";"1.705322"
"252670.0";"1.704339"
"252680.0";"1.749614"
"252690.0";"1.733999"
"252700.0";"1.751282"
"252710.0";"1.723199"
"252720.0";"1.768704"
"252730.0";"1.778065"
"252740.0";"1.73562"
"252750.0";"1.732807"
"252760.0";"1.742765"
"252770.0";"1.799113"
"252780.0";"1.794864"
"252790.0";"1.783816"
"252800.0";"1.680756"
"252810.0";"1.664848"
"252820.0";"1.612504"
"252830.0";"1.788766"
"252840.0";"1.706553"
"252850.0";"1.749236"
"252860.0";"1.763373"
"252870.0";"1.725541"
"252880.0";"1.759589"
"252890.0";"1.741497"
"252900.0";"1.630077"
"252910.0";"1.674153"
"252920.0";"1.686455"
"252930.0";"1.645972"
"252940.0";"1.70018"
"252950.0";"1.660511"
"252960.0";"1.724106"
"252970.0";"1.727485"
"252980.0";"1.665558"
"252990.0";"1.66268"
"253000.0";"1.704749"
"253010.0";"1.724429"
"253020.0";"1.661049"
"253030.0";"1.67298"
"253040.0";"1.677392"
"253050.0";"1.65943"
"253060.0";"1.711236"
"253070.0";"1.742399"
"253080.0";"1.647046"
"253090.0";"1.694485"
"253100.0";"1.743712"
"253110.0";"1.704391"
"253120.0";"1.67794"
"253130.0";"1.724674"
"253140.0";"1.684342"
"253150.0";"1.740213"
"253160.0";"1.688267"
"253170.0";"1.702998"
"253180.0";"1.650291"
"253190.0";"1.700562"
"253200.0";"1.682358"
"253210.0";"1.671685"
"253220.0";"1.644594"
"253230.0";"1.712926"
"253240.0";"1.724266"
"253250.0";"1.710289"
"253260.0";"1.636105"
"253270.0";"1.680106"
"253280.0";"1.723066"
"253290.0";"1.731089"
"253300.0";"1.717196"
"253310.0";"1.688892"
"253320.0";"1.7122"
"253330.0";"1.713709"
"253340.0";"1.638879"
"253350.0";"1.641138"
"253360.0";"1.648018"
"253370.0";"1.636348"
"253380.0";"1.738285"
"253390.0";"1.670551"
"253400.0";"1.706203"
"253410.0";"1.665642"
"253420.0";"1.730208"
"253430.0";"1.642713"
"253440.0";"1.710803"
"253450.0";"1.653761"
"253460.0";"1.691399"
"253470.0";"1.647352"
"253480.0";"1.612919"
"253490.0";"1.666348"
"253500.0";"1.690956"
"253510.0";"1.672399"
"253520.0";"1.697177"
"253530.0";"1.692948"
"253540.0";"1.707139"
"253550.0";"1.61518"
"253560.0";"1.631877"
"253570.0";"1.694576"
"253580.0";"1.704801"
"253590.0";"1.701944"
"253600.0";"1.679792"
"253610.0";"1.644513"
"253620.0";"1.680868"
"253630.0";"1.589097"
"253640.0";"1.691032"
"253650.0";"1.680724"
"253660.0";"1.696902"
"253670.0";"1.685177"
"253680.0";"1.64136"
"253690.0";"1.655347"
"253700.0";"1.727373"
"253710.0";"1.692433"
"253720.0";"1.654826"
"253730.0";"1.661715"
"253740.0";"1.641247"
"253750.0";"1.628321"
"253760.0";"1.699297"
"253770.0";"1.683122"
"253780.0";"1.616703"
"253790.0";"1.616877"
"253800.0";"1.671367"
"253810.0";"1.650373"
"253820.0";"1.64422"
"253830.0";"1.662605"
"253840.0";"1.66546"
"253850.0";"1.665915"
"253860.0";"1.668801"
"253870.0";"1.668071"
"253880.0";"1.699869"
"253890.0";"1.635922"
"253900.0";"1.639251"
"253910.0";"1.682992"
"253920.0";"1.623191"
"253930.0";"1.674742"
"253940.0";"1.690782"
"253950.0";"1.703061"
"253960.0";"1.701965"
"253970.0";"1.711878"
"253980.0";"1.696151"
"253990.0";"1.701404"
"254000.0";"1.664911"
"254010.0";"1.632561"
"254020.0";"1.620852"
"254030.0";"1.649655"
"254040.0";"1.620332"
"254050.0";"1.618661"
"254060.0";"1.680134"
"254070.0";"1.699812"
"254080.0";"1.683857"
"254090.0";"1.628541"
"254100.0";"1.684769"
"254110.0";"1.685501"
"254120.0";"1.686447"
"254130.0";"1.708203"
"254140.0";"1.680221"
"254150.0";"1.61473"
"254160.0";"1.609334"
"254170.0";"1.649423"
"254180.0";"1.715977"
"254190.0";"1.704227"
"254200.0";"1.612332"
"254210.0";"1.635405"
"254220.0";"1.620004"
"254230.0";"1.655417"
"254240.0";"1.684175"
"254250.0";"1.674289"
"254260.0";"1.687934"
"254270.0";"1.633819"
"254280.0";"1.66569"
"254290.0";"1.603833"
"254300.0";"1.60784"
"254310.0";"1.645419"
"254320.0";"1.623805"
"254330.0";"1.61232"
"254340.0";"1.538001"
"254350.0";"1.636888"
"254360.0";"1.580617"
"254370.0";"1.647611"
"254380.0";"1.645385"
"254390.0";"1.635448"
"254400.0";"1.61013"
"254410.0";"1.597187"
"254420.0";"1.598736"
"254430.0";"1.621087"
"254440.0";"1.706283"
"254450.0";"1.610516"
"254460.0";"1.611201"
"254470.0";"1.65148"
"254480.0";"1.58868"
"254490.0";"1.566325"
"254500.0";"1.575951"
"254510.0";"1.609723"
"254520.0";"1.714889"
"254530.0";"1.584516"
"254540.0";"1.562907"
"254550.0";"1.44145"
"254560.0";"1.51351"
"254570.0";"1.564806"
"254580.0";"1.526992"
"254590.0";"1.650877"
"254600.0";"1.662923"
"254610.0";"1.583445"
"254620.0";"1.584756"
"254630.0";"1.626374"
"254640.0";"1.655277"
"254650.0";"1.642987"
"254660.0";"1.566174"
"254670.0";"1.698774"
"254680.0";"1.596423"
"254690.0";"1.522387"
"254700.0";"1.588099"
"254710.0";"1.543684"
"254720.0";"1.588629"
"254730.0";"1.495361"
"254740.0";"1.62043"
"254750.0";"1.588268"
"254760.0";"1.55866"
"254770.0";"1.556796"
"254780.0";"1.593062"
"254790.0";"1.611165"
"254800.0";"1.642135"
"254810.0";"1.551878"
"254820.0";"1.603154"
"254830.0";"1.63514"
"254840.0";"1.550858"
"254850.0";"1.675174"
"254860.0";"1.54092"
"254870.0";"1.624046"
"254880.0";"1.595705"
"254890.0";"1.597646"
"254900.0";"1.575525"
"254910.0";"1.575619"
"254920.0";"1.631447"
"254930.0";"1.59908"
"254940.0";"1.625756"
"254950.0";"1.598438"
"254960.0";"1.625399"
"254970.0";"1.632013"
"254980.0";"1.615214"
"254990.0";"1.698426"
"255000.0";"1.72012"
"255010.0";"1.64025"
"255020.0";"1.712466"
"255030.0";"1.618805"
"255040.0";"1.625085"
"255050.0";"1.624325"
"255060.0";"1.547549"
"255070.0";"1.541836"
"255080.0";"1.600061"
"255090.0";"1.581642"
"255100.0";"1.594043"
"255110.0";"1.685886"
"255120.0";"1.599498"
"255130.0";"1.581206"
"255140.0";"1.621799"
"255150.0";"1.620373"
"255160.0";"1.65805"
"255170.0";"1.669136"
"255180.0";"1.669353"
"255190.0";"1.668725"
"255200.0";"1.690693"
"255210.0";"1.576222"
"255220.0";"1.63371"
"255230.0";"1.691299"
"255240.0";"1.636869"
"255250.0";"1.56487"
"255260.0";"1.554688"
"255270.0";"1.55223"
"255280.0";"1.466005"
"255290.0";"1.628929"
"255300.0";"1.50744"
"255310.0";"1.552764"
"255320.0";"1.511927"
"255330.0";"1.555825"
"255340.0";"1.617189"
"255350.0";"1.533821"
"255360.0";"1.609756"
"255370.0";"1.548716"
"255380.0";"1.628439"
"255390.0";"1.573504"
"255400.0";"1.693256"
"255410.0";"1.539898"
"255420.0";"1.653213"
"255430.0";"1.525433"
"255440.0";"1.532812"
"255450.0";"1.587115"
"255460.0";"1.573705"
"255470.0";"1.634961"
"255480.0";"1.62542"
"255490.0";"1.610001"
"255500.0";"1.584309"
"255510.0";"1.620588"
"255520.0";"1.588374"
"255530.0";"1.61558"
"255540.0";"1.516102"
"255550.0";"1.391648"
"255560.0";"1.47586"
"255570.0";"1.465109"
"255580.0";"1.525178"
"255590.0";"1.554881"
"255600.0";"1.564881"
"255610.0";"1.474309"
"255620.0";"1.497831"
"255630.0";"1.50699"
"255640.0";"1.578337"
"255650.0";"1.544237"
"255660.0";"1.515401"
"255670.0";"1.581658"
"255680.0";"1.539331"
"255690.0";"1.580871"
"255700.0";"1.57321"
"255710.0";"1.612722"
"255720.0";"1.536114"
"255730.0";"1.53123"
"255740.0";"1.532419"
"255750.0";"1.519534"
"255760.0";"1.540775"
"255770.0";"1.537363"
"255780.0";"1.57935"
"255790.0";"1.543889"
"255800.0";"1.607883"
"255810.0";"1.555877"
"255820.0";"1.580225"
"255830.0";"1.518584"
"255840.0";"1.574937"
"255850.0";"1.633897"
"255860.0";"1.563194"
"255870.0";"1.555624"
"255880.0";"1.573257"
"255890.0";"1.578542"
"255900.0";"1.560057"
"255910.0";"1.414716"
"255920.0";"1.472947"
"255930.0";"1.436182"
"255940.0";"1.491037"
"255950.0";"1.549803"
"255960.0";"1.525754"
"255970.0";"1.502556"
"255980.0";"1.473529"
"255990.0";"1.453443"
"256000.0";"1.560793"
"256010.0";"1.532228"
"256020.0";"1.474454"
"256030.0";"1.526188"
"256040.0";"1.413175"
"256050.0";"1.480622"
"256060.0";"1.452501"
"256070.0";"1.490661"
"256080.0";"1.531679"
"256090.0";"1.538572"
"256100.0";"1.439682"
"256110.0";"1.417392"
"256120.0";"1.494046"
"256130.0";"1.540823"
"256140.0";"1.565612"
"256150.0";"1.502464"
"256160.0";"1.538585"
"256170.0";"1.513108"
"256180.0";"1.5152"
"256190.0";"1.508332"
"256200.0";"1.564118"
"256210.0";"1.576299"
"256220.0";"1.493841"
"256230.0";"1.519179"
"256240.0";"1.557121"
"256250.0";"1.545667"
"256260.0";"1.552262"
"256270.0";"1.61934"
"256280.0";"1.573684"
"256290.0";"1.453808"
"256300.0";"1.526244"
"256310.0";"1.593368"
"256320.0";"1.532212"
"256330.0";"1.482973"
"256340.0";"1.563081"
"256350.0";"1.532045"
"256360.0";"1.53383"
"256370.0";"1.50262"
"256380.0";"1.42948"
"256390.0";"1.517684"
"256400.0";"1.487382"
"256410.0";"1.50282"
"256420.0";"1.342029"
"256430.0";"1.595364"
"256440.0";"1.586144"
"256450.0";"1.540137"
"256460.0";"1.545823"
"256470.0";"1.494974"
"256480.0";"1.567412"
"256490.0";"1.433426"
"256500.0";"1.486116"
"256510.0";"1.503648"
"256520.0";"1.513218"
"256530.0";"1.617025"
"256540.0";"1.530336"
"256550.0";"1.473764"
"256560.0";"1.497104"
"256570.0";"1.547764"
"256580.0";"1.544887"
"256590.0";"1.574453"
"256600.0";"1.472664"
"256610.0";"1.537842"
"256620.0";"1.597883"
"256630.0";"1.524806"
"256640.0";"1.4987"
"256650.0";"1.48412"
"256660.0";"1.598623"
"256670.0";"1.477114"
"256680.0";"1.493716"
"256690.0";"1.532003"
"256700.0";"1.550145"
"256710.0";"1.565214"
"256720.0";"1.538006"
"256730.0";"1.465395"
"256740.0";"1.533682"
"256750.0";"1.606154"
"256760.0";"1.584412"
"256770.0";"1.538773"
"256780.0";"1.520075"
"256790.0";"1.599169"
"256800.0";"1.569716"
"256810.0";"1.537827"
"256820.0";"1.570818"
"256830.0";"1.436037"
"256840.0";"1.490074"
"256850.0";"1.569458"
"256860.0";"1.528472"
"256870.0";"1.443733"
"256880.0";"1.467031"
"256890.0";"1.420745"
"256900.0";"1.537714"
"256910.0";"1.47998"
"256920.0";"1.570562"
"256930.0";"1.536515"
"256940.0";"1.523328"
"256950.0";"1.585979"
"256960.0";"1.450807"
"256970.0";"1.410694"
"256980.0";"1.346411"
"256990.0";"1.439772"
"257000.0";"1.504968"
"257010.0";"1.501078"
"257020.0";"1.444274"
"257030.0";"1.2783"
"257040.0";"1.457266"
"257050.0";"1.418821"
"257060.0";"1.470176"
"257070.0";"1.416745"
"257080.0";"1.444705"
"257090.0";"1.477752"
"257100.0";"1.434929"
"257110.0";"1.421176"
"257120.0";"1.378053"
"257130.0";"1.498253"
"257140.0";"1.526957"
"257150.0";"1.405817"
"257160.0";"1.416479"
"257170.0";"1.410781"
"257180.0";"1.528254"
"257190.0";"1.399803"
"257200.0";"1.471668"
"257210.0";"1.452799"
"257220.0";"1.525986"
"257230.0";"1.505024"
"257240.0";"1.543307"
"257250.0";"1.511394"
"257260.0";"1.510706"
"257270.0";"1.464679"
"257280.0";"1.493209"
"257290.0";"1.427974"
"257300.0";"1.491722"
"257310.0";"1.515181"
"257320.0";"1.510143"
"257330.0";"1.52191"
"257340.0";"1.492913"
"257350.0";"1.491706"
"257360.0";"1.56939"
"257370.0";"1.528027"
"257380.0";"1.501259"
"257390.0";"1.466119"
"257400.0";"1.461515"
"257410.0";"1.501346"
"257420.0";"1.51754"
"257430.0";"1.542588"
"257440.0";"1.333379"
"257450.0";"1.377807"
"257460.0";"1.359892"
"257470.0";"1.406545"
"257480.0";"1.477424"
"257490.0";"1.514051"
"257500.0";"1.496388"
"257510.0";"1.579813"
"257520.0";"1.542009"
"257530.0";"1.572959"
"257540.0";"1.442921"
"257550.0";"1.519733"
"257560.0";"1.455043"
"257570.0";"1.46781"
"257580.0";"1.426769"
"257590.0";"1.551421"
"257600.0";"1.490341"
"257610.0";"1.491686"
"257620.0";"1.416086"
"257630.0";"1.487501"
"257640.0";"1.503763"
"257650.0";"1.477409"
"257660.0";"1.492971"
"257670.0";"1.527037"
"257680.0";"1.468548"
"257690.0";"1.428013"
"257700.0";"1.445666"
"257710.0";"1.486692"
"257720.0";"1.50886"
"257730.0";"1.55223"
"257740.0";"1.516716"
"257750.0";"1.481787"
"257760.0";"1.547805"
"257770.0";"1.554164"
"257780.0";"1.488461"
"257790.0";"1.488396"
"257800.0";"1.514179"
"257810.0";"1.555273"
"257820.0";"1.584932"
"257830.0";"1.435314"
"257840.0";"1.54779"
"257850.0";"1.506292"
"257860.0";"1.569501"
"257870.0";"1.572545"
"257880.0";"1.634058"
"257890.0";"1.41089"
"257900.0";"1.450668"
"257910.0";"1.515812"
"257920.0";"1.469354"
"257930.0";"1.519614"
"257940.0";"1.628289"
"257950.0";"1.482566"
"257960.0";"1.488441"
"257970.0";"1.582548"
"257980.0";"1.517633"
"257990.0";"1.472936"
"258000.0";"1.498491"
"258010.0";"1.46326"
"258020.0";"1.562307"
"258030.0";"1.450228"
"258040.0";"1.490922"
"258050.0";"1.357924"
"258060.0";"1.466279"
"258070.0";"1.453529"
"258080.0";"1.424889"
"258090.0";"1.476607"
"258100.0";"1.430088"
"258110.0";"1.475345"
"258120.0";"1.5755"
"258130.0";"1.535209"
"258140.0";"1.49188"
"258150.0";"1.649227"
"258160.0";"1.565558"
"258170.0";"1.595891"
"258180.0";"1.547854"
"258190.0";"1.545538"
"258200.0";"1.603566"
"258210.0";"1.611536"
"258220.0";"1.564553"
"258230.0";"1.484057"
"258240.0";"1.51355"
"258250.0";"1.633786"
"258260.0";"1.485082"
"258270.0";"1.518622"
"258280.0";"1.580793"
"258290.0";"1.599923"
"258300.0";"1.590575"
"258310.0";"1.609983"
"258320.0";"1.671218"
"258330.0";"1.58141"
"258340.0";"1.56305"
"258350.0";"1.58294"
"258360.0";"1.602738"
"258370.0";"1.546947"
"258380.0";"1.506841"
"258390.0";"1.502287"
"258400.0";"1.482275"
"258410.0";"1.50006"
"258420.0";"1.566927"
"258430.0";"1.452717"
"258440.0";"1.437265"
"258450.0";"1.463887"
"258460.0";"1.479651"
"258470.0";"1.531388"
"258480.0";"1.48842"
"258490.0";"1.396616"
"258500.0";"1.577926"
"258510.0";"1.467365"
"258520.0";"1.476742"
"258530.0";"1.450552"
"258540.0";"1.432116"
"258550.0";"1.421281"
"258560.0";"1.328775"
"258570.0";"1.46697"
"258580.0";"1.492931"
"258590.0";"1.532365"
"258600.0";"1.526915"
"258610.0";"1.518"
"258620.0";"1.448706"
"258630.0";"1.510209"
"258640.0";"1.441607"
"258650.0";"1.412133"
"258660.0";"1.453005"
"258670.0";"1.547971"
"258680.0";"1.497345"
"258690.0";"1.615955"
"258700.0";"1.644895"
"258710.0";"1.480411"
"258720.0";"1.477834"
"258730.0";"1.460944"
"258740.0";"1.440785"
"258750.0";"1.456058"
"258760.0";"1.518141"
"258770.0";"1.527825"
"258780.0";"1.505977"
"258790.0";"1.419381"
"258800.0";"1.478341"
"258810.0";"1.561619"
"258820.0";"1.45209"
"258830.0";"1.551209"
"258840.0";"1.527535"
"258850.0";"1.50525"
"258860.0";"1.422827"
"258870.0";"1.641839"
"258880.0";"1.533395"
"258890.0";"1.460466"
"258900.0";"1.493004"
"258910.0";"1.45396"
"258920.0";"1.448714"
"258930.0";"1.437658"
"258940.0";"1.473109"
"258950.0";"1.457655"
"258960.0";"1.496757"
"258970.0";"1.498876"
"258980.0";"1.444835"
"258990.0";"1.522478"
"259000.0";"1.451508"
"259010.0";"1.583043"
"259020.0";"1.59735"
"259030.0";"1.632003"
"259040.0";"1.49825"
"259050.0";"1.459801"
"259060.0";"1.465473"
"259070.0";"1.500934"
"259080.0";"1.482418"
"259090.0";"1.556514"
"259100.0";"1.482484"
"259110.0";"1.480591"
"259120.0";"1.571622"
"259130.0";"1.583531"
"259140.0";"1.657764"
"259150.0";"1.653678"
"259160.0";"1.652947"
"259170.0";"1.722493"
"259180.0";"1.694212"
"259190.0";"1.815909"
"259200.0";"1.640208"
"259210.0";"1.693918"
"259220.0";"1.743801"
"259230.0";"1.798958"
"259240.0";"1.677767"
"259250.0";"1.741182"
"259260.0";"1.754133"
"259270.0";"1.798933"
"259280.0";"1.737976"
"259290.0";"1.723464"
"259300.0";"1.732117"
"259310.0";"1.678737"
"259320.0";"1.752807"
"259330.0";"1.644921"
"259340.0";"1.706306"
"259350.0";"1.695305"
"259360.0";"1.657044"
"259370.0";"1.719797"
"259380.0";"1.73241"
"259390.0";"1.776976"
"259400.0";"1.719064"
"259410.0";"1.71902"
"259420.0";"1.744966"
"259430.0";"1.788543"
"259440.0";"1.655098"
"259450.0";"1.721145"
"259460.0";"1.719357"
"259470.0";"1.767694"
"259480.0";"1.730206"
"259490.0";"1.632678"
"259500.0";"1.703926"
"259510.0";"1.735761"
"259520.0";"1.736192"
"259530.0";"1.770517"
"259540.0";"1.839738"
"259550.0";"1.80794"
"259560.0";"1.837817"
"259570.0";"1.786191"
"259580.0";"1.725511"
"259590.0";"1.85952"
"259600.0";"1.837125"
"259610.0";"1.835932"
"259620.0";"1.884007"
"259630.0";"1.903793"
"259640.0";"1.872872"
"259650.0";"1.85559"
"259660.0";"1.830694"
"259670.0";"1.904528"
"259680.0";"1.92038"
"259690.0";"1.849813"
"259700.0";"1.780815"
"259710.0";"1.834694"
"259720.0";"1.864217"
"259730.0";"1.881529"
"259740.0";"1.911698"
"259750.0";"1.804137"
"259760.0";"1.847267"
"259770.0";"1.90396"
"259780.0";"1.805795"
"259790.0";"1.718392"
"259800.0";"1.677349"
"259810.0";"1.721752"
"259820.0";"1.722149"
"259830.0";"1.707912"
"259840.0";"1.701115"
"259850.0";"1.819304"
"259860.0";"1.745854"
"259870.0";"1.819664"
"259880.0";"1.786849"
"259890.0";"1.865183"
"259900.0";"1.768533"
"259910.0";"1.870315"
"259920.0";"1.852167"
"259930.0";"1.867752"
"259940.0";"1.882378"
"259950.0";"1.848247"
"259960.0";"1.870283"
"259970.0";"1.844195"
"259980.0";"1.859334"
"259990.0";"1.82553"
"260000.0";"1.884253"
"260010.0";"1.838783"
"260020.0";"1.804448"
"260030.0";"1.864839"
"260040.0";"1.845629"
"260050.0";"1.849215"
"260060.0";"1.943249"
"260070.0";"1.89924"
"260080.0";"1.955304"
"260090.0";"1.912336"
"260100.0";"2.024435"
"260110.0";"1.921813"
"260120.0";"1.813365"
"260130.0";"1.900297"
"260140.0";"1.954725"
"260150.0";"2.027903"
"260160.0";"1.988996"
"260170.0";"2.087798"
"260180.0";"1.955527"
"260190.0";"1.848509"
"260200.0";"2.129349"
"260210.0";"2.061465"
"260220.0";"2.049324"
"260230.0";"2.018193"
"260240.0";"2.025621"
"260250.0";"1.895213"
"260260.0";"1.951202"
"260270.0";"1.905594"
"260280.0";"1.840718"
"260290.0";"1.864521"
"260300.0";"1.960068"
"260310.0";"1.862456"
"260320.0";"1.748253"
"260330.0";"1.788465"
"260340.0";"1.926206"
"260350.0";"1.669411"
"260360.0";"1.60955"
"260370.0";"1.605664"
"260380.0";"1.561085"
"260390.0";"1.493803"
"260400.0";"1.626754"
"260410.0";"1.882027"
"260420.0";"1.7589"
"260430.0";"1.836142"
"260440.0";"1.739375"
"260450.0";"1.797022"
"260460.0";"1.825372"
"260470.0";"1.868533"
"260480.0";"1.841006"
"260490.0";"1.880356"
"260500.0";"1.831195"
"260510.0";"1.797432"
"260520.0";"2.009782"
"260530.0";"1.942151"
"260540.0";"1.883815"
"260550.0";"1.786121"
"260560.0";"1.88166"
"260570.0";"1.799164"
"260580.0";"1.910249"
"260590.0";"1.959852"
"260600.0";"1.957426"
"260610.0";"1.872398"
"260620.0";"1.831519"
"260630.0";"1.881213"
"260640.0";"1.937378"
"260650.0";"1.89352"
"260660.0";"2.051638"
"260670.0";"2.106158"
"260680.0";"2.064409"
"260690.0";"1.969193"
"260700.0";"1.894705"
"260710.0";"1.888151"
"260720.0";"1.898343"
"260730.0";"1.857178"
"260740.0";"1.862306"
"260750.0";"1.723172"
"260760.0";"1.957256"
"260770.0";"1.838593"
"260780.0";"1.81065"
"260790.0";"1.775772"
"260800.0";"1.68982"
"260810.0";"1.89311"
"260820.0";"1.921896"
"260830.0";"1.886446"
"260840.0";"1.860975"
"260850.0";"1.901648"
"260860.0";"1.801161"
"260870.0";"1.800215"
"260880.0";"1.735368"
"260890.0";"1.794877"
"260900.0";"1.748264"
"260910.0";"1.889055"
"260920.0";"1.889957"
"260930.0";"1.838228"
"260940.0";"1.843074"
"260950.0";"1.789936"
"260960.0";"1.897789"
"260970.0";"1.858993"
"260980.0";"1.788683"
"260990.0";"1.542843"
"261000.0";"1.42188"
"261010.0";"1.589723"
"261020.0";"1.584437"
"261030.0";"1.381881"
"261040.0";"1.539762"
"261050.0";"1.331338"
"261060.0";"1.295202"
"261070.0";"1.266738"
"261080.0";"1.114061"
"261090.0";"1.18881"
"261100.0";"1.319896"
"261110.0";"1.326763"
"261120.0";"1.216443"
"261130.0";"1.168088"
"261140.0";"1.17877"
"261150.0";"1.171852"
"261160.0";"1.13236"
"261170.0";"0.9986407"
"261180.0";"1.027983"
"261190.0";"1.086936"
"261200.0";"1.14396"
"261210.0";"1.1309"
"261220.0";"1.132718"
"261230.0";"1.132863"
"261240.0";"1.183918"
"261250.0";"1.131601"
"261260.0";"1.123912"
"261270.0";"1.230077"
"261280.0";"1.151292"
"261290.0";"1.218587"
"261300.0";"1.137763"
"261310.0";"1.09277"
"261320.0";"1.164073"
"261330.0";"1.227254"
"261340.0";"1.11778"
"261350.0";"1.129333"
"261360.0";"1.133652"
"261370.0";"1.172322"
"261380.0";"1.126368"
"261390.0";"1.148081"
"261400.0";"1.045984"
"261410.0";"1.148541"
"261420.0";"1.105706"
"261430.0";"1.077158"
"261440.0";"1.143217"
"261450.0";"1.139143"
"261460.0";"1.210731"
"261470.0";"1.230787"
"261480.0";"1.308218"
"261490.0";"1.404962"
"261500.0";"1.226015"
"261510.0";"1.241326"
"261520.0";"1.236987"
"261530.0";"1.281371"
"261540.0";"1.189522"
"261550.0";"1.263667"
"261560.0";"1.311009"
"261570.0";"1.162222"
"261580.0";"1.137027"
"261590.0";"1.11346"
