# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"237550.0";"2.752722"
"237560.0";"2.614941"
"237570.0";"2.658719"
"237580.0";"2.674049"
"237590.0";"2.702154"
"237600.0";"2.658123"
"237610.0";"2.620672"
"237620.0";"2.664256"
"237630.0";"2.686234"
"237640.0";"2.719668"
"237650.0";"2.63361"
"237660.0";"2.633881"
"237670.0";"2.661027"
"237680.0";"2.674889"
"237690.0";"2.667477"
"237700.0";"2.63547"
"237710.0";"2.70323"
"237720.0";"2.598651"
"237730.0";"2.623343"
"237740.0";"2.605811"
"237750.0";"2.657672"
"237760.0";"2.633245"
"237770.0";"2.664209"
"237780.0";"2.760119"
"237790.0";"2.695089"
"237800.0";"2.655912"
"237810.0";"2.636117"
"237820.0";"2.73562"
"237830.0";"2.757902"
"237840.0";"2.695086"
"237850.0";"2.643437"
"237860.0";"2.596755"
"237870.0";"2.668224"
"237880.0";"2.68288"
"237890.0";"2.694262"
"237900.0";"2.67009"
"237910.0";"2.703885"
"237920.0";"2.647048"
"237930.0";"2.684403"
"237940.0";"2.685737"
"237950.0";"2.628549"
"237960.0";"2.606814"
"237970.0";"2.628668"
"237980.0";"2.665663"
"237990.0";"2.643676"
"238000.0";"2.698298"
"238010.0";"2.651829"
"238020.0";"2.690485"
"238030.0";"2.704103"
"238040.0";"2.685473"
"238050.0";"2.705028"
"238060.0";"2.701133"
"238070.0";"2.698655"
"238080.0";"2.759495"
"238090.0";"2.714445"
"238100.0";"2.67431"
"238110.0";"2.662874"
"238120.0";"2.650268"
"238130.0";"2.693161"
"238140.0";"2.673045"
"238150.0";"2.613664"
"238160.0";"2.640326"
"238170.0";"2.713624"
"238180.0";"2.668319"
"238190.0";"2.593096"
"238200.0";"2.660144"
"238210.0";"2.662508"
"238220.0";"2.685982"
"238230.0";"2.660691"
"238240.0";"2.631307"
"238250.0";"2.656287"
"238260.0";"2.657599"
"238270.0";"2.666947"
"238280.0";"2.677737"
"238290.0";"2.688743"
"238300.0";"2.68815"
"238310.0";"2.736762"
"238320.0";"2.652022"
"238330.0";"2.666762"
"238340.0";"2.746059"
"238350.0";"2.67057"
"238360.0";"2.610519"
"238370.0";"2.63438"
"238380.0";"2.650227"
"238390.0";"2.672131"
"238400.0";"2.62979"
"238410.0";"2.704823"
"238420.0";"2.697368"
"238430.0";"2.716417"
"238440.0";"2.723675"
"238450.0";"2.656605"
"238460.0";"2.651603"
"238470.0";"2.687169"
"238480.0";"2.627489"
"238490.0";"2.729008"
"238500.0";"2.700531"
"238510.0";"2.671331"
"238520.0";"2.719075"
"238530.0";"2.728551"
"238540.0";"2.684525"
"238550.0";"2.688742"
"238560.0";"2.727026"
"238570.0";"2.636024"
"238580.0";"2.698088"
"238590.0";"2.702092"
"238600.0";"2.665263"
"238610.0";"2.680071"
"238620.0";"2.686612"
"238630.0";"2.651663"
"238640.0";"2.657332"
"238650.0";"2.662156"
"238660.0";"2.68086"
"238670.0";"2.672655"
"238680.0";"2.637433"
"238690.0";"2.672662"
"238700.0";"2.65917"
"238710.0";"2.668071"
"238720.0";"2.710015"
"238730.0";"2.697764"
"238740.0";"2.689351"
"238750.0";"2.644542"
"238760.0";"2.610984"
"238770.0";"2.657363"
"238780.0";"2.608289"
"238790.0";"2.655645"
"238800.0";"2.622258"
"238810.0";"2.67675"
"238820.0";"2.633368"
"238830.0";"2.650512"
"238840.0";"2.589422"
"238850.0";"2.619476"
"238860.0";"2.597561"
"238870.0";"2.565503"
"238880.0";"2.597121"
"238890.0";"2.561665"
"238900.0";"2.573023"
"238910.0";"2.542347"
"238920.0";"2.642674"
"238930.0";"2.687811"
"238940.0";"2.65189"
"238950.0";"2.673071"
"238960.0";"2.697952"
"238970.0";"2.585551"
"238980.0";"2.58782"
"238990.0";"2.592253"
"239000.0";"2.613093"
"239010.0";"2.657422"
"239020.0";"2.612012"
"239030.0";"2.663703"
"239040.0";"2.646645"
"239050.0";"2.64199"
"239060.0";"2.695362"
"239070.0";"2.651268"
"239080.0";"2.585811"
"239090.0";"2.676664"
"239100.0";"2.645384"
"239110.0";"2.708442"
"239120.0";"2.687293"
"239130.0";"2.621541"
"239140.0";"2.668194"
"239150.0";"2.648277"
"239160.0";"2.619211"
"239170.0";"2.659358"
"239180.0";"2.623184"
"239190.0";"2.558549"
"239200.0";"2.676092"
"239210.0";"2.579703"
"239220.0";"2.6326"
"239230.0";"2.654154"
"239240.0";"2.641893"
"239250.0";"2.693622"
"239260.0";"2.679875"
"239270.0";"2.694471"
"239280.0";"2.611124"
"239290.0";"2.635761"
"239300.0";"2.623338"
"239310.0";"2.647166"
"239320.0";"2.643972"
"239330.0";"2.636811"
"239340.0";"2.581578"
"239350.0";"2.615248"
"239360.0";"2.64993"
"239370.0";"2.608728"
"239380.0";"2.647513"
"239390.0";"2.628838"
"239400.0";"2.568708"
"239410.0";"2.597741"
"239420.0";"2.619099"
"239430.0";"2.540864"
"239440.0";"2.576085"
"239450.0";"2.546438"
"239460.0";"2.615829"
"239470.0";"2.61275"
"239480.0";"2.580583"
"239490.0";"2.614439"
"239500.0";"2.554274"
"239510.0";"2.641583"
"239520.0";"2.660955"
"239530.0";"2.642386"
"239540.0";"2.626725"
"239550.0";"2.619849"
"239560.0";"2.61696"
"239570.0";"2.592082"
"239580.0";"2.651483"
"239590.0";"2.646147"
"239600.0";"2.637356"
"239610.0";"2.656136"
"239620.0";"2.565722"
"239630.0";"2.629203"
"239640.0";"2.542639"
"239650.0";"2.568223"
"239660.0";"2.608095"
"239670.0";"2.537883"
"239680.0";"2.572023"
"239690.0";"2.622076"
"239700.0";"2.602471"
"239710.0";"2.569111"
"239720.0";"2.634389"
"239730.0";"2.573479"
"239740.0";"2.614197"
"239750.0";"2.580592"
"239760.0";"2.5759"
"239770.0";"2.606277"
"239780.0";"2.589995"
"239790.0";"2.623433"
"239800.0";"2.607612"
"239810.0";"2.628308"
"239820.0";"2.611716"
"239830.0";"2.671911"
"239840.0";"2.62401"
"239850.0";"2.728685"
"239860.0";"2.613468"
"239870.0";"2.687008"
"239880.0";"2.671051"
"239890.0";"2.70132"
"239900.0";"2.658223"
"239910.0";"2.687603"
"239920.0";"2.630288"
"239930.0";"2.629356"
"239940.0";"2.623637"
"239950.0";"2.713279"
"239960.0";"2.685322"
"239970.0";"2.644586"
"239980.0";"2.576885"
"239990.0";"2.684143"
"240000.0";"2.680699"
"240010.0";"2.661803"
"240020.0";"2.605003"
"240030.0";"2.61456"
"240040.0";"2.672258"
"240050.0";"2.638383"
"240060.0";"2.65462"
"240070.0";"2.675917"
"240080.0";"2.582613"
"240090.0";"2.708982"
"240100.0";"2.684819"
"240110.0";"2.751105"
"240120.0";"2.690003"
"240130.0";"2.65765"
"240140.0";"2.728719"
"240150.0";"2.673715"
"240160.0";"2.682106"
"240170.0";"2.672285"
"240180.0";"2.639588"
"240190.0";"2.69028"
"240200.0";"2.71715"
"240210.0";"2.67271"
"240220.0";"2.682969"
"240230.0";"2.621382"
"240240.0";"2.659728"
"240250.0";"2.736349"
"240260.0";"2.699677"
"240270.0";"2.645253"
"240280.0";"2.647707"
"240290.0";"2.639615"
"240300.0";"2.681058"
"240310.0";"2.59141"
"240320.0";"2.632902"
"240330.0";"2.675628"
"240340.0";"2.73487"
"240350.0";"2.728763"
"240360.0";"2.694423"
"240370.0";"2.70963"
"240380.0";"2.583501"
"240390.0";"2.642465"
"240400.0";"2.626223"
"240410.0";"2.646332"
"240420.0";"2.701365"
"240430.0";"2.635645"
"240440.0";"2.632321"
"240450.0";"2.627359"
"240460.0";"2.714548"
"240470.0";"2.632703"
"240480.0";"2.633019"
"240490.0";"2.62438"
"240500.0";"2.683924"
"240510.0";"2.681039"
"240520.0";"2.740009"
"240530.0";"2.755979"
"240540.0";"2.726077"
"240550.0";"2.714697"
"240560.0";"2.706494"
"240570.0";"2.662258"
"240580.0";"2.689087"
"240590.0";"2.70244"
"240600.0";"2.662296"
"240610.0";"2.655111"
"240620.0";"2.642284"
"240630.0";"2.720743"
"240640.0";"2.633203"
"240650.0";"2.664651"
"240660.0";"2.692732"
"240670.0";"2.614193"
"240680.0";"2.618135"
"240690.0";"2.596823"
"240700.0";"2.688709"
"240710.0";"2.698433"
"240720.0";"2.621614"
"240730.0";"2.600725"
"240740.0";"2.6946"
"240750.0";"2.543391"
"240760.0";"2.635979"
"240770.0";"2.577513"
"240780.0";"2.555974"
"240790.0";"2.642297"
"240800.0";"2.604682"
"240810.0";"2.702092"
"240820.0";"2.611636"
"240830.0";"2.58515"
"240840.0";"2.603757"
"240850.0";"2.594602"
"240860.0";"2.618261"
"240870.0";"2.65351"
"240880.0";"2.652836"
"240890.0";"2.665354"
"240900.0";"2.607686"
"240910.0";"2.601011"
"240920.0";"2.601084"
"240930.0";"2.674778"
"240940.0";"2.673094"
"240950.0";"2.712515"
"240960.0";"2.593272"
"240970.0";"2.638284"
"240980.0";"2.644013"
"240990.0";"2.640152"
"241000.0";"2.640472"
"241010.0";"2.644619"
"241020.0";"2.656435"
"241030.0";"2.63487"
"241040.0";"2.593264"
"241050.0";"2.715619"
"241060.0";"2.693543"
"241070.0";"2.669277"
"241080.0";"2.549425"
"241090.0";"2.607982"
"241100.0";"2.647681"
"241110.0";"2.639859"
"241120.0";"2.616314"
"241130.0";"2.662718"
"241140.0";"2.658751"
"241150.0";"2.617358"
"241160.0";"2.62719"
"241170.0";"2.667766"
"241180.0";"2.596"
"241190.0";"2.646811"
"241200.0";"2.632631"
"241210.0";"2.682815"
"241220.0";"2.589433"
"241230.0";"2.588857"
"241240.0";"2.677285"
"241250.0";"2.609875"
"241260.0";"2.654769"
"241270.0";"2.611505"
"241280.0";"2.705781"
"241290.0";"2.634556"
"241300.0";"2.619248"
"241310.0";"2.681394"
"241320.0";"2.657343"
"241330.0";"2.629365"
"241340.0";"2.673641"
"241350.0";"2.643542"
"241360.0";"2.651468"
"241370.0";"2.697903"
"241380.0";"2.747179"
"241390.0";"2.621377"
"241400.0";"2.660595"
"241410.0";"2.688618"
"241420.0";"2.6358"
"241430.0";"2.668282"
"241440.0";"2.642639"
"241450.0";"2.690276"
"241460.0";"2.674903"
"241470.0";"2.558748"
"241480.0";"2.628174"
"241490.0";"2.623828"
"241500.0";"2.586963"
"241510.0";"2.600686"
"241520.0";"2.642567"
"241530.0";"2.56016"
"241540.0";"2.62244"
"241550.0";"2.707835"
"241560.0";"2.714435"
"241570.0";"2.652481"
"241580.0";"2.677282"
"241590.0";"2.610998"
"241600.0";"2.679599"
"241610.0";"2.703324"
"241620.0";"2.709842"
"241630.0";"2.705976"
"241640.0";"2.612577"
"241650.0";"2.684727"
"241660.0";"2.669384"
"241670.0";"2.636732"
"241680.0";"2.627733"
"241690.0";"2.621517"
"241700.0";"2.653443"
"241710.0";"2.640806"
"241720.0";"2.622991"
"241730.0";"2.634668"
"241740.0";"2.636185"
"241750.0";"2.558764"
"241760.0";"2.5778"
"241770.0";"2.658054"
"241780.0";"2.722244"
"241790.0";"2.67075"
"241800.0";"2.715242"
"241810.0";"2.75296"
"241820.0";"2.698589"
"241830.0";"2.682681"
"241840.0";"2.734858"
"241850.0";"2.688736"
"241860.0";"2.657008"
"241870.0";"2.729243"
"241880.0";"2.732414"
"241890.0";"2.689264"
"241900.0";"2.686664"
"241910.0";"2.67569"
"241920.0";"2.700303"
"241930.0";"2.678978"
"241940.0";"2.693651"
"241950.0";"2.705029"
"241960.0";"2.74489"
"241970.0";"2.681526"
"241980.0";"2.673993"
"241990.0";"2.723478"
"242000.0";"2.75448"
"242010.0";"2.648431"
"242020.0";"2.712013"
"242030.0";"2.616721"
"242040.0";"2.673779"
"242050.0";"2.64471"
"242060.0";"2.681033"
"242070.0";"2.639016"
"242080.0";"2.739127"
"242090.0";"2.662458"
"242100.0";"2.644624"
"242110.0";"2.702571"
"242120.0";"2.704832"
"242130.0";"2.722443"
"242140.0";"2.690989"
"242150.0";"2.698135"
"242160.0";"2.684403"
"242170.0";"2.71512"
"242180.0";"2.656081"
"242190.0";"2.657962"
"242200.0";"2.696339"
"242210.0";"2.631859"
"242220.0";"2.721736"
"242230.0";"2.680942"
"242240.0";"2.674166"
"242250.0";"2.686523"
"242260.0";"2.709525"
"242270.0";"2.718383"
"242280.0";"2.74014"
"242290.0";"2.760575"
"242300.0";"2.744747"
"242310.0";"2.765084"
"242320.0";"2.735132"
"242330.0";"2.666637"
"242340.0";"2.712422"
"242350.0";"2.709908"
"242360.0";"2.745251"
"242370.0";"2.695406"
"242380.0";"2.690651"
"242390.0";"2.706023"
"242400.0";"2.645063"
"242410.0";"2.662387"
"242420.0";"2.71675"
"242430.0";"2.636591"
"242440.0";"2.649726"
"242450.0";"2.662793"
"242460.0";"2.673541"
"242470.0";"2.706185"
"242480.0";"2.731613"
"242490.0";"2.711844"
"242500.0";"2.743546"
"242510.0";"2.675695"
"242520.0";"2.696171"
"242530.0";"2.664537"
"242540.0";"2.74401"
"242550.0";"2.658262"
"242560.0";"2.705349"
"242570.0";"2.720813"
"242580.0";"2.690997"
"242590.0";"2.650109"
"242600.0";"2.704372"
"242610.0";"2.67124"
"242620.0";"2.659117"
"242630.0";"2.686206"
"242640.0";"2.643675"
"242650.0";"2.62269"
"242660.0";"2.637334"
"242670.0";"2.673347"
"242680.0";"2.641908"
"242690.0";"2.6129"
"242700.0";"2.614015"
"242710.0";"2.601994"
"242720.0";"2.609716"
"242730.0";"2.585925"
"242740.0";"2.571032"
"242750.0";"2.599833"
"242760.0";"2.680143"
"242770.0";"2.628482"
"242780.0";"2.678204"
"242790.0";"2.631716"
"242800.0";"2.669555"
"242810.0";"2.657741"
"242820.0";"2.645486"
"242830.0";"2.639651"
"242840.0";"2.626477"
"242850.0";"2.65862"
"242860.0";"2.703492"
"242870.0";"2.689157"
"242880.0";"2.627012"
"242890.0";"2.683312"
"242900.0";"2.699139"
"242910.0";"2.607098"
"242920.0";"2.657302"
"242930.0";"2.69001"
"242940.0";"2.708184"
"242950.0";"2.67033"
"242960.0";"2.600243"
"242970.0";"2.595656"
"242980.0";"2.618959"
"242990.0";"2.648"
"243000.0";"2.673056"
"243010.0";"2.642113"
"243020.0";"2.679703"
"243030.0";"2.663704"
"243040.0";"2.725691"
"243050.0";"2.677401"
"243060.0";"2.65329"
"243070.0";"2.706825"
"243080.0";"2.681216"
"243090.0";"2.657589"
"243100.0";"2.633004"
"243110.0";"2.73428"
"243120.0";"2.706751"
"243130.0";"2.654338"
"243140.0";"2.655343"
"243150.0";"2.606626"
"243160.0";"2.700672"
"243170.0";"2.598465"
"243180.0";"2.678763"
"243190.0";"2.619839"
"243200.0";"2.669263"
"243210.0";"2.693928"
"243220.0";"2.673028"
"243230.0";"2.673354"
"243240.0";"2.664237"
"243250.0";"2.677843"
"243260.0";"2.737557"
"243270.0";"2.681606"
"243280.0";"2.690001"
"243290.0";"2.730589"
"243300.0";"2.677586"
"243310.0";"2.673892"
"243320.0";"2.624341"
"243330.0";"2.72206"
"243340.0";"2.687528"
"243350.0";"2.638646"
"243360.0";"2.655442"
"243370.0";"2.637949"
"243380.0";"2.752148"
"243390.0";"2.571268"
"243400.0";"2.704294"
"243410.0";"2.618876"
"243420.0";"2.657519"
"243430.0";"2.643047"
"243440.0";"2.658128"
"243450.0";"2.630721"
"243460.0";"2.674894"
"243470.0";"2.637001"
"243480.0";"2.680402"
"243490.0";"2.672164"
"243500.0";"2.713035"
"243510.0";"2.655239"
"243520.0";"2.664597"
"243530.0";"2.683704"
"243540.0";"2.696214"
"243550.0";"2.600152"
"243560.0";"2.662701"
"243570.0";"2.582376"
"243580.0";"2.705404"
"243590.0";"2.670285"
"243600.0";"2.656794"
"243610.0";"2.697923"
"243620.0";"2.769209"
"243630.0";"2.684678"
"243640.0";"2.669772"
"243650.0";"2.706264"
"243660.0";"2.774109"
"243670.0";"2.679329"
"243680.0";"2.668175"
"243690.0";"2.719455"
"243700.0";"2.65537"
"243710.0";"2.665484"
"243720.0";"2.69497"
"243730.0";"2.677483"
"243740.0";"2.690644"
"243750.0";"2.645848"
"243760.0";"2.662527"
"243770.0";"2.71481"
"243780.0";"2.671232"
"243790.0";"2.69768"
"243800.0";"2.620207"
"243810.0";"2.612335"
"243820.0";"2.615589"
"243830.0";"2.70482"
"243840.0";"2.661342"
"243850.0";"2.622837"
"243860.0";"2.664884"
"243870.0";"2.70029"
"243880.0";"2.676315"
"243890.0";"2.723758"
"243900.0";"2.662209"
"243910.0";"2.735978"
"243920.0";"2.692933"
"243930.0";"2.62473"
"243940.0";"2.69935"
"243950.0";"2.688484"
"243960.0";"2.654141"
"243970.0";"2.681685"
"243980.0";"2.68209"
"243990.0";"2.644558"
"244000.0";"2.671571"
"244010.0";"2.654075"
"244020.0";"2.608406"
"244030.0";"2.665032"
"244040.0";"2.648101"
"244050.0";"2.594544"
"244060.0";"2.628587"
"244070.0";"2.642985"
"244080.0";"2.647735"
"244090.0";"2.562456"
"244100.0";"2.611453"
"244110.0";"2.596134"
"244120.0";"2.659821"
"244130.0";"2.605584"
"244140.0";"2.574494"
"244150.0";"2.580677"
"244160.0";"2.559835"
"244170.0";"2.605255"
"244180.0";"2.510025"
"244190.0";"2.612765"
"244200.0";"2.643992"
"244210.0";"2.64682"
"244220.0";"2.638746"
"244230.0";"2.698062"
"244240.0";"2.665058"
"244250.0";"2.654924"
"244260.0";"2.633803"
"244270.0";"2.618626"
"244280.0";"2.608417"
"244290.0";"2.630764"
"244300.0";"2.579606"
"244310.0";"2.601198"
"244320.0";"2.597479"
"244330.0";"2.684628"
"244340.0";"2.588496"
"244350.0";"2.562928"
"244360.0";"2.485218"
"244370.0";"2.565956"
"244380.0";"2.567775"
"244390.0";"2.533745"
"244400.0";"2.630016"
"244410.0";"2.642875"
"244420.0";"2.595636"
"244430.0";"2.523477"
"244440.0";"2.53101"
"244450.0";"2.590073"
"244460.0";"2.603818"
"244470.0";"2.56722"
"244480.0";"2.653555"
"244490.0";"2.610549"
"244500.0";"2.665919"
"244510.0";"2.597061"
"244520.0";"2.60379"
"244530.0";"2.623885"
"244540.0";"2.692586"
"244550.0";"2.612028"
"244560.0";"2.623232"
"244570.0";"2.671657"
"244580.0";"2.673782"
"244590.0";"2.700272"
"244600.0";"2.568872"
"244610.0";"2.619331"
"244620.0";"2.666498"
"244630.0";"2.610461"
"244640.0";"2.697022"
"244650.0";"2.67124"
"244660.0";"2.647807"
"244670.0";"2.629478"
"244680.0";"2.576461"
"244690.0";"2.685809"
"244700.0";"2.547777"
"244710.0";"2.659292"
"244720.0";"2.590844"
"244730.0";"2.669693"
"244740.0";"2.676501"
"244750.0";"2.663183"
"244760.0";"2.563682"
"244770.0";"2.6109"
"244780.0";"2.713429"
"244790.0";"2.666499"
"244800.0";"2.67802"
"244810.0";"2.60477"
"244820.0";"2.586515"
"244830.0";"2.641623"
"244840.0";"2.682575"
"244850.0";"2.649107"
"244860.0";"2.570157"
"244870.0";"2.61671"
"244880.0";"2.614067"
"244890.0";"2.641337"
"244900.0";"2.567612"
"244910.0";"2.59959"
"244920.0";"2.633443"
"244930.0";"2.701131"
"244940.0";"2.629673"
"244950.0";"2.652431"
"244960.0";"2.623524"
"244970.0";"2.651759"
"244980.0";"2.645926"
"244990.0";"2.620869"
"245000.0";"2.661732"
"245010.0";"2.65745"
"245020.0";"2.551678"
"245030.0";"2.5989"
"245040.0";"2.652513"
"245050.0";"2.634892"
"245060.0";"2.562044"
"245070.0";"2.588965"
"245080.0";"2.652655"
"245090.0";"2.587381"
"245100.0";"2.571034"
"245110.0";"2.606642"
"245120.0";"2.650909"
"245130.0";"2.541604"
"245140.0";"2.588298"
"245150.0";"2.670414"
"245160.0";"2.63707"
"245170.0";"2.64835"
"245180.0";"2.586002"
"245190.0";"2.608888"
"245200.0";"2.599309"
"245210.0";"2.563262"
"245220.0";"2.648243"
"245230.0";"2.674973"
"245240.0";"2.646285"
"245250.0";"2.661848"
"245260.0";"2.668306"
"245270.0";"2.615808"
"245280.0";"2.536798"
"245290.0";"2.56424"
"245300.0";"2.607029"
"245310.0";"2.598087"
"245320.0";"2.660855"
"245330.0";"2.591239"
"245340.0";"2.566764"
"245350.0";"2.637514"
"245360.0";"2.677959"
"245370.0";"2.611226"
"245380.0";"2.636331"
"245390.0";"2.632209"
"245400.0";"2.693954"
"245410.0";"2.615479"
"245420.0";"2.652591"
"245430.0";"2.607819"
"245440.0";"2.597575"
"245450.0";"2.625238"
"245460.0";"2.56758"
"245470.0";"2.66309"
"245480.0";"2.570305"
"245490.0";"2.66755"
"245500.0";"2.707219"
"245510.0";"2.660628"
"245520.0";"2.621805"
"245530.0";"2.670447"
"245540.0";"2.644867"
"245550.0";"2.712904"
"245560.0";"2.592762"
"245570.0";"2.653153"
"245580.0";"2.627831"
"245590.0";"2.714697"
"245600.0";"2.678712"
"245610.0";"2.579148"
"245620.0";"2.614448"
"245630.0";"2.629903"
"245640.0";"2.599261"
"245650.0";"2.651497"
"245660.0";"2.639456"
"245670.0";"2.602212"
"245680.0";"2.549539"
"245690.0";"2.629303"
"245700.0";"2.57964"
"245710.0";"2.611253"
"245720.0";"2.695183"
"245730.0";"2.61626"
"245740.0";"2.640388"
"245750.0";"2.701683"
"245760.0";"2.618876"
"245770.0";"2.634139"
"245780.0";"2.689135"
"245790.0";"2.579283"
"245800.0";"2.595999"
"245810.0";"2.590295"
"245820.0";"2.665052"
"245830.0";"2.625931"
"245840.0";"2.692622"
"245850.0";"2.646653"
"245860.0";"2.569865"
"245870.0";"2.617649"
"245880.0";"2.626816"
"245890.0";"2.684924"
"245900.0";"2.633532"
"245910.0";"2.63898"
"245920.0";"2.636059"
"245930.0";"2.626795"
"245940.0";"2.678644"
"245950.0";"2.696552"
"245960.0";"2.69452"
"245970.0";"2.560364"
"245980.0";"2.608051"
"245990.0";"2.616046"
"246000.0";"2.613892"
"246010.0";"2.614797"
"246020.0";"2.59536"
"246030.0";"2.654274"
"246040.0";"2.662681"
"246050.0";"2.589587"
"246060.0";"2.607794"
"246070.0";"2.544451"
"246080.0";"2.700361"
"246090.0";"2.592685"
"246100.0";"2.620267"
"246110.0";"2.699336"
"246120.0";"2.674239"
"246130.0";"2.673958"
"246140.0";"2.673875"
"246150.0";"2.578937"
"246160.0";"2.63599"
"246170.0";"2.644701"
"246180.0";"2.646622"
"246190.0";"2.603241"
"246200.0";"2.638665"
"246210.0";"2.585923"
"246220.0";"2.613231"
"246230.0";"2.642651"
"246240.0";"2.730098"
"246250.0";"2.715147"
"246260.0";"2.675369"
"246270.0";"2.627857"
"246280.0";"2.630393"
"246290.0";"2.603711"
"246300.0";"2.649293"
"246310.0";"2.664959"
"246320.0";"2.574174"
"246330.0";"2.591821"
"246340.0";"2.614369"
"246350.0";"2.655745"
"246360.0";"2.696033"
"246370.0";"2.733043"
"246380.0";"2.660998"
"246390.0";"2.564563"
"246400.0";"2.681957"
"246410.0";"2.65411"
"246420.0";"2.67319"
"246430.0";"2.73855"
"246440.0";"2.618346"
"246450.0";"2.699141"
"246460.0";"2.646216"
"246470.0";"2.704077"
"246480.0";"2.649282"
"246490.0";"2.688148"
"246500.0";"2.720635"
"246510.0";"2.649225"
"246520.0";"2.587626"
"246530.0";"2.550272"
"246540.0";"2.647525"
"246550.0";"2.688538"
"246560.0";"2.7052"
"246570.0";"2.71197"
"246580.0";"2.63499"
"246590.0";"2.696227"
"246600.0";"2.708886"
"246610.0";"2.711785"
"246620.0";"2.665511"
"246630.0";"2.664384"
"246640.0";"2.676095"
"246650.0";"2.62182"
"246660.0";"2.688139"
"246670.0";"2.630372"
"246680.0";"2.684916"
"246690.0";"2.630485"
"246700.0";"2.671801"
"246710.0";"2.630073"
"246720.0";"2.653585"
"246730.0";"2.632571"
"246740.0";"2.623973"
"246750.0";"2.674019"
"246760.0";"2.648032"
"246770.0";"2.649113"
"246780.0";"2.675375"
"246790.0";"2.700643"
"246800.0";"2.659781"
"246810.0";"2.651809"
"246820.0";"2.642195"
"246830.0";"2.673614"
"246840.0";"2.706882"
"246850.0";"2.686234"
"246860.0";"2.692232"
"246870.0";"2.608771"
"246880.0";"2.629196"
"246890.0";"2.650251"
"246900.0";"2.614403"
"246910.0";"2.707334"
"246920.0";"2.6886"
"246930.0";"2.64873"
"246940.0";"2.685798"
"246950.0";"2.634491"
"246960.0";"2.579378"
"246970.0";"2.605494"
"246980.0";"2.636608"
"246990.0";"2.606845"
"247000.0";"2.691458"
"247010.0";"2.70992"
"247020.0";"2.693335"
"247030.0";"2.628864"
"247040.0";"2.555142"
"247050.0";"2.65866"
"247060.0";"2.561573"
"247070.0";"2.706886"
"247080.0";"2.535566"
"247090.0";"2.677898"
"247100.0";"2.652307"
"247110.0";"2.681331"
"247120.0";"2.591351"
"247130.0";"2.684207"
"247140.0";"2.671872"
"247150.0";"2.649487"
"247160.0";"2.685679"
"247170.0";"2.639475"
"247180.0";"2.663181"
"247190.0";"2.695415"
"247200.0";"2.664721"
"247210.0";"2.700985"
"247220.0";"2.724365"
"247230.0";"2.695758"
"247240.0";"2.746247"
"247250.0";"2.647668"
"247260.0";"2.694322"
"247270.0";"2.676612"
"247280.0";"2.714723"
"247290.0";"2.662419"
"247300.0";"2.640301"
"247310.0";"2.679188"
"247320.0";"2.724206"
"247330.0";"2.701628"
"247340.0";"2.707728"
"247350.0";"2.674126"
"247360.0";"2.695575"
"247370.0";"2.765075"
"247380.0";"2.707303"
"247390.0";"2.738075"
"247400.0";"2.596326"
"247410.0";"2.680053"
"247420.0";"2.644481"
"247430.0";"2.697757"
"247440.0";"2.70681"
"247450.0";"2.737447"
"247460.0";"2.622174"
"247470.0";"2.640104"
"247480.0";"2.696018"
"247490.0";"2.716723"
"247500.0";"2.719847"
"247510.0";"2.688641"
"247520.0";"2.632822"
"247530.0";"2.628579"
"247540.0";"2.667901"
"247550.0";"2.708873"
"247560.0";"2.671619"
"247570.0";"2.63921"
"247580.0";"2.682806"
"247590.0";"2.632396"
"247600.0";"2.744048"
"247610.0";"2.693774"
"247620.0";"2.643959"
"247630.0";"2.651391"
"247640.0";"2.636338"
"247650.0";"2.683975"
"247660.0";"2.678004"
"247670.0";"2.71263"
"247680.0";"2.683873"
"247690.0";"2.691769"
"247700.0";"2.655767"
"247710.0";"2.655378"
"247720.0";"2.681565"
"247730.0";"2.625052"
"247740.0";"2.663231"
"247750.0";"2.686268"
"247760.0";"2.660563"
"247770.0";"2.633296"
"247780.0";"2.640472"
"247790.0";"2.679113"
"247800.0";"2.628608"
"247810.0";"2.640456"
"247820.0";"2.591494"
"247830.0";"2.62365"
"247840.0";"2.717226"
"247850.0";"2.706263"
"247860.0";"2.691242"
"247870.0";"2.644955"
"247880.0";"2.652995"
"247890.0";"2.730697"
"247900.0";"2.766568"
"247910.0";"2.727211"
"247920.0";"2.739599"
"247930.0";"2.704949"
"247940.0";"2.635558"
"247950.0";"2.729852"
"247960.0";"2.632087"
"247970.0";"2.62768"
"247980.0";"2.655755"
"247990.0";"2.629921"
"248000.0";"2.726886"
"248010.0";"2.720862"
"248020.0";"2.711401"
"248030.0";"2.659144"
"248040.0";"2.615364"
"248050.0";"2.68592"
"248060.0";"2.675929"
"248070.0";"2.760971"
"248080.0";"2.707576"
"248090.0";"2.690489"
"248100.0";"2.724844"
"248110.0";"2.725863"
"248120.0";"2.757684"
"248130.0";"2.703759"
"248140.0";"2.621934"
"248150.0";"2.691711"
"248160.0";"2.716099"
"248170.0";"2.679992"
"248180.0";"2.748948"
"248190.0";"2.687479"
