# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"10420.0";"0.2395684"
"10430.0";"0.2753635"
"10440.0";"0.2880434"
"10450.0";"0.2891887"
"10460.0";"0.2685386"
"10470.0";"0.3154334"
"10480.0";"0.3069871"
"10490.0";"0.300423"
"10500.0";"0.335753"
"10510.0";"0.3378594"
"10520.0";"0.3195059"
"10530.0";"0.3005678"
"10540.0";"0.2836514"
"10550.0";"0.3110839"
"10560.0";"0.3177937"
"10570.0";"0.3234513"
"10580.0";"0.318964"
"10590.0";"0.2970438"
"10600.0";"0.3242622"
"10610.0";"0.3227787"
"10620.0";"0.3021155"
"10630.0";"0.320439"
"10640.0";"0.2736311"
"10650.0";"0.2450671"
"10660.0";"0.3100712"
"10670.0";"0.3306814"
"10680.0";"0.3505664"
"10690.0";"0.2739433"
"10700.0";"0.3263144"
"10710.0";"0.3149428"
"10720.0";"0.311918"
"10730.0";"0.3134784"
"10740.0";"0.2826626"
"10750.0";"0.318249"
"10760.0";"0.2926916"
"10770.0";"0.2902692"
"10780.0";"0.2691408"
"10790.0";"0.3130156"
"10800.0";"0.2820297"
"10810.0";"0.3363996"
"10820.0";"0.3262724"
"10830.0";"0.288767"
"10840.0";"0.3345518"
"10850.0";"0.3167914"
"10860.0";"0.3139044"
"10870.0";"0.3164698"
"10880.0";"0.2746018"
"10890.0";"0.2937704"
"10900.0";"0.3138165"
"10910.0";"0.3274656"
"10920.0";"0.3210827"
"10930.0";"0.2827812"
"10940.0";"0.3208892"
"10950.0";"0.3335437"
"10960.0";"0.3118109"
"10970.0";"0.287863"
"10980.0";"0.2025657"
"10990.0";"0.2956519"
"11000.0";"0.3480434"
"11010.0";"0.2881425"
"11020.0";"0.3003164"
"11030.0";"0.2857165"
"11040.0";"0.3343306"
"11050.0";"0.3319035"
"11060.0";"0.3441088"
"11070.0";"0.2994078"
"11080.0";"0.2801251"
"11090.0";"0.3137816"
"11100.0";"0.3098161"
"11110.0";"0.2676604"
"11120.0";"0.2562829"
"11130.0";"0.292828"
"11140.0";"0.2702685"
"11150.0";"0.3196401"
"11160.0";"0.2234322"
"11170.0";"0.2322801"
"11180.0";"0.2906366"
"11190.0";"0.3276276"
"11200.0";"0.299132"
"11210.0";"0.3167806"
"11220.0";"0.30225"
"11230.0";"0.3266605"
"11240.0";"0.3336556"
"11250.0";"0.3119022"
"11260.0";"0.2854978"
"11270.0";"0.2728824"
"11280.0";"0.3371707"
"11290.0";"0.3071889"
"11300.0";"0.3148859"
"11310.0";"0.3170018"
"11320.0";"0.2736077"
"11330.0";"0.3116439"
"11340.0";"0.3002715"
"11350.0";"0.2634806"
"11360.0";"0.255599"
"11370.0";"0.3039391"
"11380.0";"0.3131661"
"11390.0";"0.3181099"
"11400.0";"0.3395441"
"11410.0";"0.2324824"
"11420.0";"0.2238273"
"11430.0";"0.3053177"
"11440.0";"0.2603094"
"11450.0";"0.229787"
"11460.0";"0.2988398"
"11470.0";"0.2942466"
"11480.0";"0.3265733"
"11490.0";"0.3467074"
"11500.0";"0.2917346"
"11510.0";"0.312848"
"11520.0";"0.235085"
"11530.0";"0.2924071"
"11540.0";"0.3147601"
"11550.0";"0.2895823"
"11560.0";"0.299915"
"11570.0";"0.3214048"
"11580.0";"0.3372208"
"11590.0";"0.2359453"
"11600.0";"0.3230078"
"11610.0";"0.3254133"
"11620.0";"0.3018091"
"11630.0";"0.2788028"
"11640.0";"0.3379421"
"11650.0";"0.3188702"
"11660.0";"0.2430903"
"11670.0";"0.3320556"
"11680.0";"0.2850085"
"11690.0";"0.2935578"
"11700.0";"0.2947267"
"11710.0";"0.2818666"
"11720.0";"0.3432007"
"11730.0";"0.2939986"
"11740.0";"0.3149137"
"11750.0";"0.2684212"
"11760.0";"0.2619889"
"11770.0";"0.2363346"
"11780.0";"0.2889667"
"11790.0";"0.2566808"
"11800.0";"0.250164"
"11810.0";"0.2317711"
"11820.0";"0.2748633"
"11830.0";"0.3035817"
"11840.0";"0.3125941"
"11850.0";"0.2407531"
"11860.0";"0.2722094"
"11870.0";"0.2970082"
"11880.0";"0.3744502"
"11890.0";"0.2711343"
"11900.0";"0.3074312"
"11910.0";"0.3239814"
"11920.0";"0.3314624"
"11930.0";"0.3043763"
"11940.0";"0.1895075"
"11950.0";"0.1973451"
"11960.0";"0.1609595"
"11970.0";"0.2161735"
"11980.0";"0.196125"
"11990.0";"0.2280004"
"12000.0";"0.268985"
"12010.0";"0.2477966"
"12020.0";"0.2723984"
"12030.0";"0.332087"
"12040.0";"0.3257255"
"12050.0";"0.3517187"
"12060.0";"0.3239041"
"12070.0";"0.3399838"
"12080.0";"0.3085873"
"12090.0";"0.3323506"
"12100.0";"0.3200256"
"12110.0";"0.3451174"
"12120.0";"0.3233354"
"12130.0";"0.3455227"
"12140.0";"0.3504485"
"12150.0";"0.3828627"
"12160.0";"0.3084883"
"12170.0";"0.3573972"
"12180.0";"0.4289063"
"12190.0";"0.3541439"
"12200.0";"0.3763523"
"12210.0";"0.4121895"
"12220.0";"0.3254063"
"12230.0";"0.3187348"
"12240.0";"0.3131983"
"12250.0";"0.3088863"
"12260.0";"0.3256159"
"12270.0";"0.2574549"
"12280.0";"0.3038305"
"12290.0";"0.3197578"
"12300.0";"0.3112524"
"12310.0";"0.3242687"
"12320.0";"0.3077939"
"12330.0";"0.3038225"
"12340.0";"0.3314939"
"12350.0";"0.3353165"
"12360.0";"0.2474427"
"12370.0";"0.30812"
"12380.0";"0.3080812"
"12390.0";"0.3309743"
"12400.0";"0.3166229"
"12410.0";"0.3156884"
"12420.0";"0.3380368"
"12430.0";"0.3260814"
"12440.0";"0.3423305"
"12450.0";"0.3418378"
"12460.0";"0.3152158"
"12470.0";"0.3470016"
"12480.0";"0.3495169"
"12490.0";"0.3062025"
"12500.0";"0.3553997"
"12510.0";"0.3294252"
"12520.0";"0.333955"
"12530.0";"0.3222141"
"12540.0";"0.3407345"
"12550.0";"0.3311403"
"12560.0";"0.301836"
"12570.0";"0.328381"
"12580.0";"0.3212552"
"12590.0";"0.3461112"
"12600.0";"0.3300003"
"12610.0";"0.3345357"
"12620.0";"0.3533283"
"12630.0";"0.3346777"
"12640.0";"0.3037072"
"12650.0";"0.291899"
"12660.0";"0.3055926"
"12670.0";"0.3038732"
"12680.0";"0.2809592"
"12690.0";"0.3567936"
"12700.0";"0.363267"
"12710.0";"0.2555741"
"12720.0";"0.2795297"
"12730.0";"0.2432322"
"12740.0";"0.2728756"
"12750.0";"0.234864"
"12760.0";"0.2748525"
"12770.0";"0.2874664"
"12780.0";"0.2909643"
"12790.0";"0.3467074"
"12800.0";"0.283274"
"12810.0";"0.2808149"
"12820.0";"0.2931655"
"12830.0";"0.3172647"
"12840.0";"0.3211013"
"12850.0";"0.3551493"
"12860.0";"0.3332179"
"12870.0";"0.3103305"
"12880.0";"0.3782884"
"12890.0";"0.3533639"
"12900.0";"0.3889908"
"12910.0";"0.3418579"
"12920.0";"0.3551845"
"12930.0";"0.3186013"
"12940.0";"0.27514"
"12950.0";"0.3155027"
"12960.0";"0.1886847"
"12970.0";"0.2555464"
"12980.0";"0.1917314"
"12990.0";"0.2037866"
"13000.0";"0.2480099"
"13010.0";"0.1874569"
"13020.0";"0.2894148"
"13030.0";"0.2444158"
"13040.0";"0.2358433"
"13050.0";"0.213497"
"13060.0";"0.2350913"
"13070.0";"0.2500263"
"13080.0";"0.2230087"
"13090.0";"0.227028"
"13100.0";"0.2263887"
"13110.0";"0.2055481"
"13120.0";"0.2366706"
"13130.0";"0.1840602"
"13140.0";"0.2434294"
"13150.0";"0.1678719"
"13160.0";"0.217258"
"13170.0";"0.2452833"
"13180.0";"0.2304387"
"13190.0";"0.2560214"
"13200.0";"0.2326927"
"13210.0";"0.2126971"
"13220.0";"0.2247619"
"13230.0";"0.1868927"
"13240.0";"0.2511932"
"13250.0";"0.1890534"
"13260.0";"0.2203497"
"13270.0";"0.1937527"
"13280.0";"0.2407822"
"13290.0";"0.2381531"
"13300.0";"0.2000347"
"13310.0";"0.2141053"
"13320.0";"0.2015885"
"13330.0";"0.2091631"
"13340.0";"0.2612832"
"13350.0";"0.2155111"
"13360.0";"0.2440123"
"13370.0";"0.2497779"
"13380.0";"0.2975334"
"13390.0";"0.2664189"
"13400.0";"0.2781116"
"13410.0";"0.2009798"
"13420.0";"0.2448346"
"13430.0";"0.2073162"
"13440.0";"0.2814147"
"13450.0";"0.2745524"
"13460.0";"0.2407284"
"13470.0";"0.2323208"
"13480.0";"0.2130024"
"13490.0";"0.2318489"
"13500.0";"0.191358"
"13510.0";"0.2547494"
"13520.0";"0.2363917"
"13530.0";"0.1954097"
"13540.0";"0.2728661"
"13550.0";"0.2896671"
"13560.0";"0.2115539"
"13570.0";"0.1834582"
"13580.0";"0.1796358"
"13590.0";"0.1742928"
"13600.0";"0.2667131"
"13610.0";"0.2578646"
"13620.0";"0.2177896"
"13630.0";"0.2523843"
"13640.0";"0.236324"
"13650.0";"0.201092"
"13660.0";"0.2606089"
"13670.0";"0.2513961"
"13680.0";"0.3334637"
"13690.0";"0.2185977"
"13700.0";"0.2880781"
"13710.0";"0.2744247"
"13720.0";"0.2170298"
"13730.0";"0.1939822"
"13740.0";"0.2732487"
"13750.0";"0.2646984"
"13760.0";"0.2480079"
"13770.0";"0.3259618"
"13780.0";"0.2706471"
"13790.0";"0.3152948"
"13800.0";"0.2723789"
"13810.0";"0.2622918"
"13820.0";"0.3059054"
"13830.0";"0.3096532"
"13840.0";"0.3392845"
"13850.0";"0.2844259"
"13860.0";"0.3238194"
"13870.0";"0.3143851"
"13880.0";"0.3006428"
"13890.0";"0.3385307"
"13900.0";"0.2372277"
"13910.0";"0.2935761"
"13920.0";"0.224424"
"13930.0";"0.2328694"
"13940.0";"0.2096404"
"13950.0";"0.2621625"
"13960.0";"0.3220106"
"13970.0";"0.3289894"
"13980.0";"0.275494"
"13990.0";"0.2592353"
"14000.0";"0.2161041"
"14010.0";"0.2150768"
"14020.0";"0.2296564"
"14030.0";"0.1963182"
"14040.0";"0.2175547"
"14050.0";"0.2389997"
"14060.0";"0.2433455"
"14070.0";"0.2491064"
"14080.0";"0.2131476"
"14090.0";"0.2331137"
"14100.0";"0.2973045"
"14110.0";"0.2562344"
"14120.0";"0.2734978"
"14130.0";"0.2847911"
"14140.0";"0.3222749"
"14150.0";"0.322295"
"14160.0";"0.3110595"
"14170.0";"0.2357011"
"14180.0";"0.3022549"
"14190.0";"0.3292128"
"14200.0";"0.3721623"
"14210.0";"0.3526269"
"14220.0";"0.3439798"
"14230.0";"0.3472691"
"14240.0";"0.3571681"
"14250.0";"0.3513313"
"14260.0";"0.4713683"
"14270.0";"0.449065"
"14280.0";"0.3460893"
"14290.0";"0.3159775"
"14300.0";"0.3127474"
"14310.0";"0.5670865"
"14320.0";"0.5468658"
"14330.0";"0.5391434"
"14340.0";"0.5416233"
"14350.0";"0.5678999"
"14360.0";"0.4642047"
"14370.0";"0.5687674"
"14380.0";"0.5639759"
"14390.0";"0.5132858"
"14400.0";"0.5887959"
"14410.0";"0.4978965"
"14420.0";"0.5156798"
"14430.0";"0.5108486"
"14440.0";"0.4452804"
"14450.0";"0.5509136"
"14460.0";"0.4719387"
"14470.0";"0.4105468"
"14480.0";"0.5084668"
"14490.0";"0.5492012"
"14500.0";"0.5590451"
"14510.0";"0.4836044"
"14520.0";"0.504766"
"14530.0";"0.4598922"
"14540.0";"0.5592436"
"14550.0";"0.4872434"
"14560.0";"0.4924481"
"14570.0";"0.4635028"
"14580.0";"0.4366302"
"14590.0";"0.3704305"
"14600.0";"0.4146745"
"14610.0";"0.3809528"
"14620.0";"0.4544819"
"14630.0";"0.3043322"
"14640.0";"0.4563734"
"14650.0";"0.5247532"
"14660.0";"0.4433523"
"14670.0";"0.6029072"
"14680.0";"0.4262521"
"14690.0";"0.4956781"
"14700.0";"0.5223352"
"14710.0";"0.5200553"
"14720.0";"0.5365722"
"14730.0";"0.5929822"
"14740.0";"0.6234782"
"14750.0";"0.6087741"
"14760.0";"0.5870646"
"14770.0";"0.6250746"
"14780.0";"0.5100446"
"14790.0";"0.4628411"
"14800.0";"0.5717552"
"14810.0";"0.4014297"
"14820.0";"0.2527313"
"14830.0";"0.2767547"
"14840.0";"0.2941599"
"14850.0";"0.5023929"
"14860.0";"0.3188477"
"14870.0";"0.5363593"
"14880.0";"0.4375782"
"14890.0";"0.4940627"
"14900.0";"0.5562464"
"14910.0";"0.5899449"
"14920.0";"0.7053828"
"14930.0";"0.6638647"
"14940.0";"0.7261983"
"14950.0";"0.528146"
"14960.0";"0.3605692"
"14970.0";"0.3452506"
"14980.0";"0.6464527"
"14990.0";"0.5732344"
"15000.0";"0.7293081"
"15010.0";"0.6222638"
"15020.0";"0.6945745"
"15030.0";"0.6164088"
"15040.0";"0.6336526"
"15050.0";"0.7750686"
"15060.0";"0.7343922"
"15070.0";"0.6735088"
"15080.0";"0.6333311"
"15090.0";"0.5980477"
"15100.0";"0.539142"
"15110.0";"0.6835284"
"15120.0";"0.5239065"
"15130.0";"0.4917421"
"15140.0";"0.5323319"
"15150.0";"0.5594897"
"15160.0";"0.6111906"
"15170.0";"0.5656728"
"15180.0";"0.6086159"
"15190.0";"0.6181637"
"15200.0";"0.7723179"
"15210.0";"0.8064918"
"15220.0";"0.8439173"
"15230.0";"0.9631438"
"15240.0";"0.7399548"
"15250.0";"0.5760661"
"15260.0";"0.5484931"
"15270.0";"0.5341011"
"15280.0";"0.6273482"
"15290.0";"0.6398423"
"15300.0";"0.9114325"
"15310.0";"0.6468402"
"15320.0";"0.8481733"
"15330.0";"1.014671"
"15340.0";"1.096039"
"15350.0";"1.033263"
"15360.0";"1.049368"
"15370.0";"1.111594"
"15380.0";"1.078013"
"15390.0";"1.035509"
"15400.0";"1.158911"
"15410.0";"1.155981"
"15420.0";"1.312055"
"15430.0";"1.269221"
"15440.0";"1.160567"
"15450.0";"1.245618"
"15460.0";"1.290985"
"15470.0";"1.289425"
"15480.0";"1.17777"
"15490.0";"1.204274"
"15500.0";"1.119933"
"15510.0";"1.031872"
"15520.0";"0.94389"
"15530.0";"0.9813082"
"15540.0";"0.8968509"
"15550.0";"0.8871041"
"15560.0";"1.045426"
"15570.0";"1.121869"
"15580.0";"1.324886"
"15590.0";"1.296793"
"15600.0";"1.288598"
"15610.0";"1.315412"
"15620.0";"1.185278"
"15630.0";"1.331162"
"15640.0";"1.398386"
"15650.0";"1.296729"
"15660.0";"1.345594"
"15670.0";"1.432258"
"15680.0";"1.318625"
"15690.0";"1.293391"
"15700.0";"1.165083"
"15710.0";"1.245903"
"15720.0";"1.271725"
"15730.0";"1.439977"
"15740.0";"1.388689"
"15750.0";"1.438768"
"15760.0";"1.488789"
"15770.0";"1.532092"
"15780.0";"1.533697"
"15790.0";"1.339851"
"15800.0";"1.344822"
"15810.0";"1.406578"
"15820.0";"1.486917"
"15830.0";"1.410269"
"15840.0";"1.470821"
"15850.0";"1.496089"
"15860.0";"1.532915"
"15870.0";"1.480234"
"15880.0";"1.520591"
"15890.0";"1.504575"
"15900.0";"1.615747"
"15910.0";"1.541997"
"15920.0";"1.494171"
"15930.0";"1.554469"
"15940.0";"1.591953"
"15950.0";"1.62793"
"15960.0";"1.538087"
"15970.0";"1.410931"
"15980.0";"1.448242"
"15990.0";"1.464313"
"16000.0";"1.515234"
"16010.0";"1.437091"
"16020.0";"1.304229"
"16030.0";"1.304651"
"16040.0";"1.14409"
"16050.0";"1.365304"
"16060.0";"1.248154"
"16070.0";"1.209308"
"16080.0";"1.308848"
"16090.0";"1.251186"
"16100.0";"1.245685"
"16110.0";"1.165742"
"16120.0";"1.182561"
"16130.0";"1.029438"
"16140.0";"0.9050421"
"16150.0";"0.9489727"
"16160.0";"0.9855613"
"16170.0";"1.167482"
"16180.0";"1.157066"
"16190.0";"1.110051"
"16200.0";"1.276761"
"16210.0";"1.220703"
"16220.0";"1.266929"
"16230.0";"1.510048"
"16240.0";"1.583965"
"16250.0";"1.554669"
"16260.0";"1.600744"
"16270.0";"1.6725"
"16280.0";"1.701311"
"16290.0";"1.649319"
"16300.0";"1.431342"
"16310.0";"1.376565"
"16320.0";"1.455633"
"16330.0";"1.343698"
"16340.0";"1.322295"
"16350.0";"1.238935"
"16360.0";"1.172317"
"16370.0";"1.206195"
"16380.0";"1.260844"
"16390.0";"1.368819"
"16400.0";"1.275116"
"16410.0";"1.17218"
"16420.0";"1.238432"
"16430.0";"1.158646"
"16440.0";"1.305987"
"16450.0";"1.386265"
"16460.0";"1.479239"
"16470.0";"1.61322"
"16480.0";"1.647877"
"16490.0";"1.70909"
"16500.0";"1.508582"
"16510.0";"1.617779"
"16520.0";"1.735606"
"16530.0";"1.67705"
"16540.0";"1.530335"
"16550.0";"1.628751"
"16560.0";"1.773533"
"16570.0";"1.698139"
"16580.0";"1.501901"
"16590.0";"1.428816"
"16600.0";"1.487506"
"16610.0";"1.497273"
"16620.0";"1.614092"
"16630.0";"1.454894"
"16640.0";"1.354476"
"16650.0";"1.404206"
"16660.0";"1.50513"
"16670.0";"1.342737"
"16680.0";"1.235991"
"16690.0";"1.142064"
"16700.0";"1.178118"
"16710.0";"1.246187"
"16720.0";"1.16501"
"16730.0";"1.125668"
"16740.0";"1.153144"
"16750.0";"1.19666"
"16760.0";"1.292554"
"16770.0";"1.416274"
"16780.0";"1.416992"
"16790.0";"1.550634"
"16800.0";"1.382296"
"16810.0";"1.370941"
"16820.0";"1.469594"
"16830.0";"1.363321"
"16840.0";"1.47071"
"16850.0";"1.496244"
"16860.0";"1.559962"
"16870.0";"1.437569"
"16880.0";"1.590474"
"16890.0";"1.484015"
"16900.0";"1.472433"
"16910.0";"1.408681"
"16920.0";"1.248542"
"16930.0";"1.162026"
"16940.0";"1.000493"
"16950.0";"0.9481665"
"16960.0";"0.9304287"
"16970.0";"1.123813"
"16980.0";"1.084144"
"16990.0";"1.146164"
"17000.0";"1.166855"
"17010.0";"1.265117"
"17020.0";"1.097964"
"17030.0";"1.014966"
"17040.0";"0.8975082"
"17050.0";"1.001457"
"17060.0";"0.9478618"
"17070.0";"0.9904117"
"17080.0";"0.9690726"
"17090.0";"1.033915"
"17100.0";"0.9654145"
"17110.0";"1.044928"
"17120.0";"0.9814497"
"17130.0";"1.081108"
"17140.0";"1.043431"
"17150.0";"1.087931"
"17160.0";"1.121378"
"17170.0";"1.06969"
"17180.0";"1.031222"
"17190.0";"1.023686"
"17200.0";"1.074321"
"17210.0";"1.073094"
"17220.0";"1.102105"
"17230.0";"1.181997"
"17240.0";"1.109399"
"17250.0";"1.130032"
"17260.0";"0.9285588"
"17270.0";"1.034573"
"17280.0";"1.100772"
"17290.0";"1.139619"
"17300.0";"1.135766"
"17310.0";"1.120042"
"17320.0";"1.090457"
"17330.0";"1.167391"
"17340.0";"1.04556"
"17350.0";"1.078097"
"17360.0";"1.091314"
"17370.0";"1.06591"
"17380.0";"1.186768"
"17390.0";"1.178792"
"17400.0";"1.174259"
"17410.0";"1.112765"
"17420.0";"1.055397"
"17430.0";"1.117366"
"17440.0";"1.068047"
"17450.0";"1.001237"
"17460.0";"1.033268"
"17470.0";"0.8953184"
"17480.0";"0.9372708"
"17490.0";"0.784825"
"17500.0";"0.8248734"
"17510.0";"0.8240513"
"17520.0";"0.9098984"
"17530.0";"0.8237934"
"17540.0";"0.9051903"
"17550.0";"0.9203115"
"17560.0";"1.000303"
"17570.0";"0.9584264"
"17580.0";"0.9969924"
"17590.0";"0.8512758"
"17600.0";"0.8718371"
"17610.0";"0.8309497"
"17620.0";"0.8491207"
"17630.0";"0.6829826"
"17640.0";"0.931786"
"17650.0";"0.9292604"
"17660.0";"0.7621498"
"17670.0";"0.885884"
"17680.0";"0.651725"
"17690.0";"0.7261212"
"17700.0";"0.9193318"
"17710.0";"0.8319961"
"17720.0";"0.9230041"
"17730.0";"0.7669836"
"17740.0";"0.723649"
"17750.0";"0.8679681"
"17760.0";"0.7513563"
"17770.0";"0.6125969"
"17780.0";"0.7359304"
"17790.0";"0.7573969"
"17800.0";"0.7185048"
"17810.0";"0.7908036"
"17820.0";"0.7838807"
"17830.0";"0.6515916"
"17840.0";"0.6238831"
"17850.0";"0.6162706"
"17860.0";"0.618665"
"17870.0";"0.6798095"
"17880.0";"0.6739718"
"17890.0";"0.6813875"
"17900.0";"0.6731213"
"17910.0";"0.6686566"
"17920.0";"0.8233214"
"17930.0";"0.7160237"
"17940.0";"0.7537727"
"17950.0";"0.6768571"
"17960.0";"0.7505787"
"17970.0";"0.6154352"
"17980.0";"0.5580223"
"17990.0";"0.5678398"
"18000.0";"0.587621"
"18010.0";"0.5793883"
"18020.0";"0.5857018"
"18030.0";"0.5852758"
"18040.0";"0.4890203"
"18050.0";"0.5861318"
"18060.0";"0.5387879"
"18070.0";"0.5287593"
"18080.0";"0.5899778"
"18090.0";"0.5964142"
"18100.0";"0.6485109"
"18110.0";"0.6054353"
"18120.0";"0.62041"
"18130.0";"0.6155527"
"18140.0";"0.5948849"
"18150.0";"0.7108684"
"18160.0";"0.686281"
"18170.0";"0.6031204"
"18180.0";"0.6486713"
"18190.0";"0.607011"
"18200.0";"0.5759813"
"18210.0";"0.5312743"
"18220.0";"0.6186572"
"18230.0";"0.6045181"
"18240.0";"0.6345227"
"18250.0";"0.6650821"
"18260.0";"0.6688915"
"18270.0";"0.5314518"
"18280.0";"0.5996481"
"18290.0";"0.6273196"
"18300.0";"0.7222453"
"18310.0";"0.6903601"
"18320.0";"0.7374011"
"18330.0";"0.7004917"
"18340.0";"0.8752086"
"18350.0";"0.8146524"
"18360.0";"0.7760124"
"18370.0";"1.012699"
"18380.0";"0.8988912"
"18390.0";"0.8382533"
"18400.0";"0.9298067"
"18410.0";"1.020667"
"18420.0";"0.9777325"
"18430.0";"0.8817582"
"18440.0";"0.921083"
"18450.0";"0.9864976"
"18460.0";"0.9265124"
"18470.0";"0.8347887"
"18480.0";"0.7774508"
"18490.0";"0.7695352"
"18500.0";"0.8285444"
"18510.0";"0.78552"
"18520.0";"0.9190937"
"18530.0";"0.8870087"
"18540.0";"0.9108785"
"18550.0";"1.059882"
"18560.0";"0.8756007"
"18570.0";"0.8029452"
"18580.0";"0.9344847"
"18590.0";"0.8718308"
"18600.0";"0.9943908"
"18610.0";"1.089893"
"18620.0";"1.112517"
"18630.0";"1.158134"
"18640.0";"1.168935"
"18650.0";"1.226473"
"18660.0";"1.235717"
"18670.0";"1.352702"
"18680.0";"1.336765"
"18690.0";"1.354273"
"18700.0";"1.356278"
"18710.0";"1.333647"
"18720.0";"1.323275"
"18730.0";"1.362789"
"18740.0";"1.388638"
"18750.0";"1.365804"
"18760.0";"1.436803"
"18770.0";"1.405022"
"18780.0";"1.399673"
"18790.0";"1.448861"
"18800.0";"1.383072"
"18810.0";"1.4605"
"18820.0";"1.378327"
"18830.0";"1.239683"
"18840.0";"1.378429"
"18850.0";"1.296984"
"18860.0";"1.111657"
"18870.0";"1.119363"
"18880.0";"1.326252"
"18890.0";"1.281355"
"18900.0";"1.311774"
"18910.0";"1.514191"
"18920.0";"1.527424"
"18930.0";"1.522097"
"18940.0";"1.441391"
"18950.0";"1.473295"
"18960.0";"1.392908"
"18970.0";"1.404344"
"18980.0";"1.380347"
"18990.0";"1.41174"
"19000.0";"1.284552"
"19010.0";"1.305141"
"19020.0";"1.228351"
"19030.0";"1.364031"
"19040.0";"1.382813"
"19050.0";"1.082427"
"19060.0";"1.222115"
"19070.0";"1.249875"
"19080.0";"1.302763"
"19090.0";"1.334965"
"19100.0";"1.156757"
"19110.0";"1.190894"
"19120.0";"1.297248"
"19130.0";"1.328854"
"19140.0";"1.138313"
"19150.0";"1.155172"
"19160.0";"1.261706"
"19170.0";"1.445945"
"19180.0";"1.191795"
"19190.0";"1.224244"
"19200.0";"1.080254"
"19210.0";"1.062519"
"19220.0";"1.039822"
"19230.0";"1.070678"
"19240.0";"1.108611"
"19250.0";"1.11739"
"19260.0";"1.156385"
"19270.0";"1.186338"
"19280.0";"1.270721"
"19290.0";"1.327543"
"19300.0";"1.33287"
"19310.0";"1.274114"
"19320.0";"1.266907"
"19330.0";"1.388994"
"19340.0";"1.346846"
"19350.0";"1.415493"
"19360.0";"1.510306"
"19370.0";"1.479606"
"19380.0";"1.284642"
"19390.0";"1.42319"
"19400.0";"1.302204"
"19410.0";"1.224974"
"19420.0";"1.335803"
"19430.0";"1.334701"
"19440.0";"1.237588"
"19450.0";"1.174164"
"19460.0";"1.225993"
"19470.0";"1.221154"
"19480.0";"1.268556"
"19490.0";"1.160363"
"19500.0";"1.445662"
"19510.0";"1.410003"
"19520.0";"1.400481"
"19530.0";"1.444957"
"19540.0";"1.463553"
"19550.0";"1.439458"
"19560.0";"1.489037"
"19570.0";"1.415346"
"19580.0";"1.353512"
"19590.0";"1.322211"
"19600.0";"1.359727"
"19610.0";"1.374137"
"19620.0";"1.42942"
"19630.0";"1.365663"
"19640.0";"1.309759"
"19650.0";"1.35899"
"19660.0";"1.365051"
"19670.0";"1.406189"
"19680.0";"1.353527"
"19690.0";"1.308179"
"19700.0";"1.287773"
"19710.0";"1.335997"
"19720.0";"1.274954"
"19730.0";"1.272772"
"19740.0";"1.237024"
"19750.0";"1.267146"
"19760.0";"1.280658"
"19770.0";"1.237448"
"19780.0";"1.295421"
"19790.0";"1.267895"
"19800.0";"1.310182"
"19810.0";"1.277299"
"19820.0";"1.145835"
"19830.0";"1.204389"
"19840.0";"1.134209"
"19850.0";"1.05532"
"19860.0";"1.035152"
"19870.0";"1.060305"
"19880.0";"1.095304"
"19890.0";"1.16396"
"19900.0";"1.029741"
"19910.0";"1.22279"
"19920.0";"1.167978"
"19930.0";"1.180503"
"19940.0";"1.162345"
"19950.0";"1.316883"
"19960.0";"1.325423"
"19970.0";"1.283044"
"19980.0";"1.346088"
"19990.0";"1.455905"
"20000.0";"1.359121"
"20010.0";"1.372754"
"20020.0";"1.323822"
"20030.0";"1.363177"
"20040.0";"1.283752"
"20050.0";"1.24753"
"20060.0";"1.173993"
"20070.0";"1.288435"
"20080.0";"1.285489"
"20090.0";"1.267409"
"20100.0";"1.137229"
"20110.0";"1.24745"
"20120.0";"1.325267"
"20130.0";"1.408437"
"20140.0";"1.426216"
"20150.0";"1.306692"
"20160.0";"1.419932"
"20170.0";"1.386274"
"20180.0";"1.384996"
"20190.0";"1.361316"
"20200.0";"1.314993"
"20210.0";"1.196752"
"20220.0";"1.20609"
"20230.0";"1.106965"
"20240.0";"1.141423"
"20250.0";"1.212187"
"20260.0";"1.228691"
"20270.0";"1.295167"
"20280.0";"1.32897"
"20290.0";"1.270457"
"20300.0";"1.164496"
"20310.0";"1.366122"
"20320.0";"1.19838"
"20330.0";"1.212787"
"20340.0";"1.371734"
"20350.0";"1.405348"
"20360.0";"1.338702"
"20370.0";"1.292126"
"20380.0";"1.075277"
"20390.0";"1.188051"
"20400.0";"1.260722"
"20410.0";"1.207667"
"20420.0";"1.314942"
"20430.0";"1.275352"
"20440.0";"1.141901"
"20450.0";"1.234321"
"20460.0";"1.201695"
"20470.0";"1.259707"
"20480.0";"1.246205"
"20490.0";"1.436102"
"20500.0";"1.409529"
"20510.0";"1.329832"
"20520.0";"1.51506"
"20530.0";"1.555122"
"20540.0";"1.44536"
"20550.0";"1.345966"
"20560.0";"1.331686"
"20570.0";"1.386627"
"20580.0";"1.215175"
"20590.0";"1.104773"
"20600.0";"1.179435"
"20610.0";"1.358253"
"20620.0";"1.343334"
