# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"221380.0";"1.223159"
"221390.0";"1.226322"
"221400.0";"1.184866"
"221410.0";"1.3102"
"221420.0";"1.26143"
"221430.0";"1.344586"
"221440.0";"1.284895"
"221450.0";"1.224597"
"221460.0";"1.233049"
"221470.0";"1.224136"
"221480.0";"1.266786"
"221490.0";"1.138801"
"221500.0";"1.165746"
"221510.0";"1.105159"
"221520.0";"1.149912"
"221530.0";"1.188366"
"221540.0";"1.250298"
"221550.0";"1.228318"
"221560.0";"1.130475"
"221570.0";"1.069533"
"221580.0";"1.024035"
"221590.0";"1.110687"
"221600.0";"1.217317"
"221610.0";"1.141351"
"221620.0";"1.153761"
"221630.0";"1.134311"
"221640.0";"1.214193"
"221650.0";"1.227993"
"221660.0";"1.163505"
"221670.0";"1.156114"
"221680.0";"1.151846"
"221690.0";"1.080451"
"221700.0";"1.195111"
"221710.0";"1.116697"
"221720.0";"1.029641"
"221730.0";"1.027754"
"221740.0";"0.9778581"
"221750.0";"0.9762712"
"221760.0";"0.9706252"
"221770.0";"0.9638062"
"221780.0";"1.092986"
"221790.0";"1.108423"
"221800.0";"1.135176"
"221810.0";"1.107197"
"221820.0";"1.064531"
"221830.0";"1.1191"
"221840.0";"1.027457"
"221850.0";"1.080151"
"221860.0";"1.128507"
"221870.0";"1.039292"
"221880.0";"1.041334"
"221890.0";"1.068295"
"221900.0";"1.138196"
"221910.0";"1.086936"
"221920.0";"1.149974"
"221930.0";"1.047465"
"221940.0";"1.05913"
"221950.0";"1.088462"
"221960.0";"1.094936"
"221970.0";"1.057356"
"221980.0";"0.9822935"
"221990.0";"1.045988"
"222000.0";"1.08536"
"222010.0";"1.011804"
"222020.0";"1.111169"
"222030.0";"1.05809"
"222040.0";"1.068232"
"222050.0";"1.132514"
"222060.0";"1.054526"
"222070.0";"1.051911"
"222080.0";"1.080982"
"222090.0";"1.040012"
"222100.0";"1.119042"
"222110.0";"1.143506"
"222120.0";"1.166894"
"222130.0";"1.125382"
"222140.0";"1.164873"
"222150.0";"1.079037"
"222160.0";"1.084735"
"222170.0";"1.034118"
"222180.0";"1.085675"
"222190.0";"1.099735"
"222200.0";"1.131955"
"222210.0";"1.157961"
"222220.0";"1.161746"
"222230.0";"1.119663"
"222240.0";"1.034623"
"222250.0";"1.066436"
"222260.0";"1.058057"
"222270.0";"1.065915"
"222280.0";"1.069047"
"222290.0";"1.041776"
"222300.0";"1.117426"
"222310.0";"1.070985"
"222320.0";"1.150927"
"222330.0";"1.145788"
"222340.0";"1.123979"
"222350.0";"1.106758"
"222360.0";"1.100076"
"222370.0";"1.108045"
"222380.0";"1.127352"
"222390.0";"1.117059"
"222400.0";"1.096322"
"222410.0";"1.09915"
"222420.0";"1.122522"
"222430.0";"1.081848"
"222440.0";"1.104805"
"222450.0";"1.0956"
"222460.0";"1.156672"
"222470.0";"1.087659"
"222480.0";"1.037508"
"222490.0";"1.132854"
"222500.0";"1.087918"
"222510.0";"1.11852"
"222520.0";"1.184582"
"222530.0";"1.18056"
"222540.0";"1.212015"
"222550.0";"1.238181"
"222560.0";"1.157358"
"222570.0";"1.154605"
"222580.0";"1.103962"
"222590.0";"1.031025"
"222600.0";"1.075402"
"222610.0";"0.9571849"
"222620.0";"1.103394"
"222630.0";"1.037008"
"222640.0";"1.105211"
"222650.0";"1.133641"
"222660.0";"1.127011"
"222670.0";"1.067626"
"222680.0";"1.077183"
"222690.0";"1.160698"
"222700.0";"1.161009"
"222710.0";"1.141055"
"222720.0";"1.146164"
"222730.0";"1.13244"
"222740.0";"1.104489"
"222750.0";"1.134978"
"222760.0";"1.176586"
"222770.0";"1.287392"
"222780.0";"1.195822"
"222790.0";"1.119394"
"222800.0";"1.054657"
"222810.0";"1.128434"
"222820.0";"1.096455"
"222830.0";"1.064258"
"222840.0";"1.054593"
"222850.0";"1.148872"
"222860.0";"1.122127"
"222870.0";"1.179816"
"222880.0";"1.171034"
"222890.0";"1.188008"
"222900.0";"1.104613"
"222910.0";"1.148317"
"222920.0";"1.267123"
"222930.0";"1.232545"
"222940.0";"1.248592"
"222950.0";"1.219834"
"222960.0";"1.220024"
"222970.0";"1.131362"
"222980.0";"1.162715"
"222990.0";"1.143247"
"223000.0";"1.066193"
"223010.0";"1.090451"
"223020.0";"1.014854"
"223030.0";"1.099423"
"223040.0";"1.132926"
"223050.0";"1.079119"
"223060.0";"1.075616"
"223070.0";"0.9841369"
"223080.0";"1.020454"
"223090.0";"1.023041"
"223100.0";"1.124568"
"223110.0";"1.1292"
"223120.0";"1.1175"
"223130.0";"1.022238"
"223140.0";"1.027068"
"223150.0";"1.14291"
"223160.0";"1.077569"
"223170.0";"1.043041"
"223180.0";"1.07515"
"223190.0";"1.07828"
"223200.0";"1.120182"
"223210.0";"1.094224"
"223220.0";"1.034239"
"223230.0";"1.019735"
"223240.0";"0.9797034"
"223250.0";"1.038985"
"223260.0";"0.971306"
"223270.0";"1.008804"
"223280.0";"1.073808"
"223290.0";"1.054558"
"223300.0";"1.106664"
"223310.0";"1.004193"
"223320.0";"1.042175"
"223330.0";"1.037043"
"223340.0";"1.045729"
"223350.0";"1.068746"
"223360.0";"1.075313"
"223370.0";"1.050807"
"223380.0";"1.089731"
"223390.0";"1.013533"
"223400.0";"1.079794"
"223410.0";"1.091073"
"223420.0";"1.087357"
"223430.0";"1.088078"
"223440.0";"1.036165"
"223450.0";"1.147593"
"223460.0";"1.10192"
"223470.0";"1.1221"
"223480.0";"1.066007"
"223490.0";"1.132829"
"223500.0";"1.086466"
"223510.0";"1.092345"
"223520.0";"1.144317"
"223530.0";"1.122519"
"223540.0";"1.088002"
"223550.0";"1.085843"
"223560.0";"1.088428"
"223570.0";"1.121293"
"223580.0";"1.076373"
"223590.0";"1.046479"
"223600.0";"1.162775"
"223610.0";"1.202845"
"223620.0";"1.235265"
"223630.0";"1.164083"
"223640.0";"1.247787"
"223650.0";"1.144787"
"223660.0";"1.081883"
"223670.0";"1.080879"
"223680.0";"1.233634"
"223690.0";"1.07484"
"223700.0";"1.211146"
"223710.0";"1.157605"
"223720.0";"1.101859"
"223730.0";"1.075379"
"223740.0";"1.099883"
"223750.0";"1.009242"
"223760.0";"1.066319"
"223770.0";"1.035639"
"223780.0";"1.082048"
"223790.0";"1.146206"
"223800.0";"0.9962879"
"223810.0";"1.097383"
"223820.0";"1.093474"
"223830.0";"1.066875"
"223840.0";"1.125107"
"223850.0";"1.093078"
"223860.0";"1.20396"
"223870.0";"1.142869"
"223880.0";"1.226479"
"223890.0";"1.220633"
"223900.0";"1.184119"
"223910.0";"1.202661"
"223920.0";"1.223925"
"223930.0";"1.15262"
"223940.0";"1.107817"
"223950.0";"1.139097"
"223960.0";"1.172262"
"223970.0";"1.161949"
"223980.0";"1.158127"
"223990.0";"1.128977"
"224000.0";"1.083257"
"224010.0";"1.136709"
"224020.0";"1.098418"
"224030.0";"1.192744"
"224040.0";"1.050599"
"224050.0";"1.059709"
"224060.0";"1.139506"
"224070.0";"1.102302"
"224080.0";"1.095551"
"224090.0";"1.030348"
"224100.0";"1.079089"
"224110.0";"0.9952558"
"224120.0";"1.044625"
"224130.0";"1.131462"
"224140.0";"1.01991"
"224150.0";"1.006291"
"224160.0";"1.057611"
"224170.0";"1.067334"
"224180.0";"1.054851"
"224190.0";"1.094746"
"224200.0";"1.055603"
"224210.0";"1.011602"
"224220.0";"0.9563277"
"224230.0";"0.9734327"
"224240.0";"0.9837618"
"224250.0";"0.9622682"
"224260.0";"0.9950316"
"224270.0";"1.058556"
"224280.0";"1.130163"
"224290.0";"1.146821"
"224300.0";"1.140151"
"224310.0";"1.202001"
"224320.0";"1.095395"
"224330.0";"1.15155"
"224340.0";"1.143866"
"224350.0";"1.162391"
"224360.0";"1.110777"
"224370.0";"1.141833"
"224380.0";"1.143739"
"224390.0";"1.090517"
"224400.0";"1.178447"
"224410.0";"1.140339"
"224420.0";"1.111171"
"224430.0";"1.173012"
"224440.0";"1.149265"
"224450.0";"1.099551"
"224460.0";"1.108561"
"224470.0";"1.110437"
"224480.0";"1.050357"
"224490.0";"1.11005"
"224500.0";"1.117256"
"224510.0";"1.123398"
"224520.0";"1.153209"
"224530.0";"1.081979"
"224540.0";"1.085317"
"224550.0";"1.04713"
"224560.0";"1.124219"
"224570.0";"1.104098"
"224580.0";"1.0962"
"224590.0";"1.060289"
"224600.0";"1.092678"
"224610.0";"1.126019"
"224620.0";"1.092217"
"224630.0";"1.098849"
"224640.0";"1.101673"
"224650.0";"1.082994"
"224660.0";"0.9811879"
"224670.0";"1.008684"
"224680.0";"0.9650381"
"224690.0";"1.048406"
"224700.0";"1.023101"
"224710.0";"1.040586"
"224720.0";"1.05863"
"224730.0";"1.016938"
"224740.0";"1.108498"
"224750.0";"1.136137"
"224760.0";"1.056913"
"224770.0";"1.126845"
"224780.0";"1.096981"
"224790.0";"1.013678"
"224800.0";"1.061874"
"224810.0";"1.052743"
"224820.0";"1.156891"
"224830.0";"1.258557"
"224840.0";"1.199363"
"224850.0";"1.211988"
"224860.0";"1.226293"
"224870.0";"1.172675"
"224880.0";"1.210472"
"224890.0";"1.119667"
"224900.0";"1.254122"
"224910.0";"1.223019"
"224920.0";"1.209942"
"224930.0";"1.107947"
"224940.0";"1.091149"
"224950.0";"1.104736"
"224960.0";"1.085752"
"224970.0";"1.084963"
"224980.0";"1.111221"
"224990.0";"1.15488"
"225000.0";"1.090391"
"225010.0";"1.113199"
"225020.0";"1.097715"
"225030.0";"1.073906"
"225040.0";"1.12689"
"225050.0";"1.029791"
"225060.0";"1.099486"
"225070.0";"1.09669"
"225080.0";"1.134548"
"225090.0";"1.158187"
"225100.0";"1.109767"
"225110.0";"1.10477"
"225120.0";"1.131938"
"225130.0";"1.126026"
"225140.0";"1.182044"
"225150.0";"1.206941"
"225160.0";"1.194293"
"225170.0";"1.196801"
"225180.0";"1.221901"
"225190.0";"1.221919"
"225200.0";"1.277163"
"225210.0";"1.199626"
"225220.0";"1.223247"
"225230.0";"1.240427"
"225240.0";"1.178987"
"225250.0";"1.280211"
"225260.0";"1.189466"
"225270.0";"1.192832"
"225280.0";"1.177696"
"225290.0";"1.119761"
"225300.0";"1.182752"
"225310.0";"1.215111"
"225320.0";"1.186318"
"225330.0";"1.162305"
"225340.0";"1.122329"
"225350.0";"1.125701"
"225360.0";"1.17592"
"225370.0";"1.202768"
"225380.0";"1.20787"
"225390.0";"1.171796"
"225400.0";"1.139346"
"225410.0";"1.170451"
"225420.0";"1.224903"
"225430.0";"1.23489"
"225440.0";"1.204024"
"225450.0";"1.217977"
"225460.0";"1.16846"
"225470.0";"1.177353"
"225480.0";"1.197542"
"225490.0";"1.183354"
"225500.0";"1.171751"
"225510.0";"1.192628"
"225520.0";"1.196918"
"225530.0";"1.139827"
"225540.0";"1.212383"
"225550.0";"1.198525"
"225560.0";"1.174538"
"225570.0";"1.219607"
"225580.0";"1.176926"
"225590.0";"1.156798"
"225600.0";"1.174001"
"225610.0";"1.152986"
"225620.0";"1.053352"
"225630.0";"1.170929"
"225640.0";"1.260987"
"225650.0";"1.137898"
"225660.0";"1.176927"
"225670.0";"1.14105"
"225680.0";"1.128066"
"225690.0";"1.213964"
"225700.0";"1.214503"
"225710.0";"1.208451"
"225720.0";"1.226312"
"225730.0";"1.149238"
"225740.0";"1.151935"
"225750.0";"1.115329"
"225760.0";"1.079445"
"225770.0";"1.092118"
"225780.0";"1.145466"
"225790.0";"1.089296"
"225800.0";"1.085278"
"225810.0";"1.091214"
"225820.0";"1.131302"
"225830.0";"1.147227"
"225840.0";"1.053215"
"225850.0";"1.133588"
"225860.0";"1.190243"
"225870.0";"1.185146"
"225880.0";"1.206574"
"225890.0";"1.158919"
"225900.0";"1.180345"
"225910.0";"1.157221"
"225920.0";"1.156442"
"225930.0";"1.23454"
"225940.0";"1.119453"
"225950.0";"1.171478"
"225960.0";"1.148633"
"225970.0";"1.242096"
"225980.0";"1.21668"
"225990.0";"1.233691"
"226000.0";"1.14874"
"226010.0";"1.197657"
"226020.0";"1.163246"
"226030.0";"1.17841"
"226040.0";"1.22923"
"226050.0";"1.296936"
"226060.0";"1.185021"
"226070.0";"1.215761"
"226080.0";"1.128852"
"226090.0";"1.112231"
"226100.0";"1.118578"
"226110.0";"1.060791"
"226120.0";"1.069761"
"226130.0";"1.168545"
"226140.0";"1.197779"
"226150.0";"1.299411"
"226160.0";"1.098852"
"226170.0";"1.078491"
"226180.0";"1.048193"
"226190.0";"1.008371"
"226200.0";"1.101058"
"226210.0";"1.062552"
"226220.0";"0.9931601"
"226230.0";"0.9684318"
"226240.0";"1.126235"
"226250.0";"1.003487"
"226260.0";"1.013158"
"226270.0";"1.06003"
"226280.0";"1.069429"
"226290.0";"1.095739"
"226300.0";"1.058348"
"226310.0";"1.064042"
"226320.0";"1.06295"
"226330.0";"1.063808"
"226340.0";"1.063455"
"226350.0";"1.051243"
"226360.0";"1.093282"
"226370.0";"1.055809"
"226380.0";"1.024175"
"226390.0";"1.035289"
"226400.0";"1.067178"
"226410.0";"0.9543555"
"226420.0";"1.062443"
"226430.0";"1.158278"
"226440.0";"1.098044"
"226450.0";"0.9228963"
"226460.0";"1.005664"
"226470.0";"1.073157"
"226480.0";"1.095772"
"226490.0";"1.117866"
"226500.0";"1.184461"
"226510.0";"1.094088"
"226520.0";"1.15423"
"226530.0";"1.167512"
"226540.0";"1.093923"
"226550.0";"1.017153"
"226560.0";"1.05389"
"226570.0";"1.063787"
"226580.0";"1.042109"
"226590.0";"1.058619"
"226600.0";"1.182234"
"226610.0";"1.025047"
"226620.0";"1.073511"
"226630.0";"1.028594"
"226640.0";"0.8982884"
"226650.0";"0.93716"
"226660.0";"1.014463"
"226670.0";"0.9717446"
"226680.0";"1.006006"
"226690.0";"0.9958886"
"226700.0";"1.158282"
"226710.0";"1.065114"
"226720.0";"1.06005"
"226730.0";"1.102057"
"226740.0";"1.144179"
"226750.0";"1.171474"
"226760.0";"1.121867"
"226770.0";"1.114577"
"226780.0";"1.084565"
"226790.0";"1.003756"
"226800.0";"1.004585"
"226810.0";"1.041148"
"226820.0";"1.061147"
"226830.0";"1.022002"
"226840.0";"1.010143"
"226850.0";"1.030064"
"226860.0";"0.9927435"
"226870.0";"0.9844424"
"226880.0";"0.9845071"
"226890.0";"0.9832302"
"226900.0";"1.060827"
"226910.0";"1.021801"
"226920.0";"0.9481354"
"226930.0";"0.9447415"
"226940.0";"1.036728"
"226950.0";"0.9916615"
"226960.0";"1.064428"
"226970.0";"1.108349"
"226980.0";"1.109624"
"226990.0";"1.155697"
"227000.0";"0.9574241"
"227010.0";"1.017794"
"227020.0";"0.9808417"
"227030.0";"1.024944"
"227040.0";"1.072647"
"227050.0";"1.068177"
"227060.0";"1.046093"
"227070.0";"1.055419"
"227080.0";"1.08118"
"227090.0";"1.054505"
"227100.0";"1.099648"
"227110.0";"1.055817"
"227120.0";"1.032077"
"227130.0";"1.099718"
"227140.0";"1.100775"
"227150.0";"1.098334"
"227160.0";"1.047559"
"227170.0";"0.9864585"
"227180.0";"1.045892"
"227190.0";"1.034389"
"227200.0";"1.025664"
"227210.0";"1.030698"
"227220.0";"1.047347"
"227230.0";"1.057027"
"227240.0";"1.076358"
"227250.0";"1.047995"
"227260.0";"1.078991"
"227270.0";"1.099635"
"227280.0";"1.042954"
"227290.0";"1.134839"
"227300.0";"1.122129"
"227310.0";"1.104577"
"227320.0";"1.085695"
"227330.0";"1.026069"
"227340.0";"1.049135"
"227350.0";"1.141891"
"227360.0";"1.077554"
"227370.0";"1.06889"
"227380.0";"1.127338"
"227390.0";"1.077064"
"227400.0";"1.082395"
"227410.0";"1.109651"
"227420.0";"1.041983"
"227430.0";"1.05995"
"227440.0";"1.087644"
"227450.0";"1.066297"
"227460.0";"1.109206"
"227470.0";"1.111482"
"227480.0";"1.011578"
"227490.0";"1.041302"
"227500.0";"1.18218"
"227510.0";"1.060431"
"227520.0";"1.060587"
"227530.0";"1.043571"
"227540.0";"1.066803"
"227550.0";"1.048304"
"227560.0";"1.036797"
"227570.0";"1.024098"
"227580.0";"1.022757"
"227590.0";"1.029591"
"227600.0";"1.021171"
"227610.0";"0.992557"
"227620.0";"0.992413"
"227630.0";"1.057551"
"227640.0";"1.057299"
"227650.0";"1.077615"
"227660.0";"0.9820434"
"227670.0";"1.048726"
"227680.0";"0.9979818"
"227690.0";"1.041584"
"227700.0";"1.012839"
"227710.0";"1.019097"
"227720.0";"1.013921"
"227730.0";"1.0547"
"227740.0";"1.041203"
"227750.0";"0.978121"
"227760.0";"1.050585"
"227770.0";"1.010451"
"227780.0";"1.058012"
"227790.0";"0.9223803"
"227800.0";"0.9631538"
"227810.0";"1.008472"
"227820.0";"1.05136"
"227830.0";"1.018755"
"227840.0";"1.002205"
"227850.0";"1.084776"
"227860.0";"1.069199"
"227870.0";"1.005554"
"227880.0";"1.031091"
"227890.0";"1.000317"
"227900.0";"0.8631284"
"227910.0";"0.9834663"
"227920.0";"1.029513"
"227930.0";"1.014799"
"227940.0";"1.0195"
"227950.0";"1.07285"
"227960.0";"1.116976"
"227970.0";"1.064371"
"227980.0";"1.112332"
"227990.0";"1.041244"
"228000.0";"1.073286"
"228010.0";"1.0911"
"228020.0";"1.044058"
"228030.0";"1.013723"
"228040.0";"1.0714"
"228050.0";"1.095146"
"228060.0";"1.066948"
"228070.0";"1.037953"
"228080.0";"1.033973"
"228090.0";"1.110961"
"228100.0";"1.076343"
"228110.0";"1.098441"
"228120.0";"1.012333"
"228130.0";"1.079772"
"228140.0";"1.05343"
"228150.0";"1.055639"
"228160.0";"0.9085849"
"228170.0";"0.9697778"
"228180.0";"0.9875884"
"228190.0";"0.9939753"
"228200.0";"1.060206"
"228210.0";"1.066518"
"228220.0";"1.058064"
"228230.0";"1.045513"
"228240.0";"0.994364"
"228250.0";"1.055439"
"228260.0";"1.010266"
"228270.0";"0.9975399"
"228280.0";"1.047984"
"228290.0";"1.00811"
"228300.0";"0.9833356"
"228310.0";"1.075088"
"228320.0";"0.9855856"
"228330.0";"1.06831"
"228340.0";"1.020175"
"228350.0";"0.9860912"
"228360.0";"1.020436"
"228370.0";"1.037395"
"228380.0";"1.019793"
"228390.0";"1.045495"
"228400.0";"1.039443"
"228410.0";"1.048899"
"228420.0";"1.039687"
"228430.0";"1.094622"
"228440.0";"1.092861"
"228450.0";"1.049519"
"228460.0";"1.046381"
"228470.0";"1.00031"
"228480.0";"1.063224"
"228490.0";"0.982749"
"228500.0";"1.132174"
"228510.0";"1.009825"
"228520.0";"1.047303"
"228530.0";"1.016428"
"228540.0";"0.9760059"
"228550.0";"1.013346"
"228560.0";"0.9746443"
"228570.0";"1.08647"
"228580.0";"1.047126"
"228590.0";"1.046143"
"228600.0";"1.099833"
"228610.0";"1.0072"
"228620.0";"1.013812"
"228630.0";"1.063226"
"228640.0";"1.11622"
"228650.0";"1.035371"
"228660.0";"1.049451"
"228670.0";"1.015704"
"228680.0";"1.054941"
"228690.0";"0.9928052"
"228700.0";"1.021"
"228710.0";"1.032748"
"228720.0";"0.9913154"
"228730.0";"0.953696"
"228740.0";"0.995276"
"228750.0";"1.029464"
"228760.0";"1.056844"
"228770.0";"1.025991"
"228780.0";"0.9519633"
"228790.0";"1.005745"
"228800.0";"1.045571"
"228810.0";"1.07133"
"228820.0";"1.034488"
"228830.0";"1.039752"
"228840.0";"1.163801"
"228850.0";"1.18864"
"228860.0";"1.15704"
"228870.0";"1.266681"
"228880.0";"1.191442"
"228890.0";"1.125596"
"228900.0";"1.149175"
"228910.0";"1.18988"
"228920.0";"1.151668"
"228930.0";"1.133036"
"228940.0";"1.17913"
"228950.0";"1.069425"
"228960.0";"1.218844"
"228970.0";"1.162134"
"228980.0";"1.240976"
"228990.0";"1.225697"
"229000.0";"1.225709"
"229010.0";"1.193875"
"229020.0";"1.218093"
"229030.0";"1.163345"
"229040.0";"1.181178"
"229050.0";"1.149837"
"229060.0";"1.130347"
"229070.0";"1.056963"
"229080.0";"1.053784"
"229090.0";"1.090408"
"229100.0";"1.045551"
"229110.0";"1.087874"
"229120.0";"1.124154"
"229130.0";"1.096552"
"229140.0";"1.06899"
"229150.0";"1.088551"
"229160.0";"1.034795"
"229170.0";"1.141359"
"229180.0";"1.11068"
"229190.0";"1.058624"
"229200.0";"1.078666"
"229210.0";"1.121635"
"229220.0";"1.118875"
"229230.0";"1.131499"
"229240.0";"1.067656"
"229250.0";"1.093583"
"229260.0";"1.056265"
"229270.0";"1.03412"
"229280.0";"0.999469"
"229290.0";"1.058324"
"229300.0";"1.069767"
"229310.0";"1.082411"
"229320.0";"1.081414"
"229330.0";"1.068449"
"229340.0";"1.019649"
"229350.0";"1.050088"
"229360.0";"1.101211"
"229370.0";"1.108048"
"229380.0";"1.069012"
"229390.0";"1.067441"
"229400.0";"1.074219"
"229410.0";"1.092195"
"229420.0";"1.086073"
"229430.0";"1.087177"
"229440.0";"1.093569"
"229450.0";"1.072099"
"229460.0";"1.050058"
"229470.0";"1.087811"
"229480.0";"1.105392"
"229490.0";"0.9559866"
"229500.0";"1.02088"
"229510.0";"1.028213"
"229520.0";"1.04142"
"229530.0";"1.041926"
"229540.0";"0.999498"
"229550.0";"0.9765254"
"229560.0";"1.082785"
"229570.0";"1.084231"
"229580.0";"1.051379"
"229590.0";"1.112206"
"229600.0";"1.080196"
"229610.0";"1.033885"
"229620.0";"1.024355"
"229630.0";"1.065751"
"229640.0";"1.0165"
"229650.0";"0.9795353"
"229660.0";"1.014226"
"229670.0";"0.9428303"
"229680.0";"1.016017"
"229690.0";"1.025259"
"229700.0";"0.9882898"
"229710.0";"1.017465"
"229720.0";"1.030455"
"229730.0";"0.9707299"
"229740.0";"1.067812"
"229750.0";"1.062982"
"229760.0";"1.00977"
"229770.0";"1.087299"
"229780.0";"1.091295"
"229790.0";"1.157095"
"229800.0";"1.149429"
"229810.0";"1.012373"
"229820.0";"1.079636"
"229830.0";"1.096896"
"229840.0";"1.063685"
"229850.0";"1.091744"
"229860.0";"1.107215"
"229870.0";"1.112294"
"229880.0";"1.071349"
"229890.0";"1.121575"
"229900.0";"1.069395"
"229910.0";"1.019191"
"229920.0";"1.036617"
"229930.0";"1.031749"
"229940.0";"0.9967757"
"229950.0";"1.081571"
"229960.0";"0.9926731"
"229970.0";"1.005255"
"229980.0";"1.051145"
"229990.0";"1.075402"
"230000.0";"1.100219"
"230010.0";"0.9980115"
"230020.0";"1.028486"
"230030.0";"0.9261108"
"230040.0";"1.032305"
"230050.0";"1.030018"
"230060.0";"1.019738"
"230070.0";"1.018906"
"230080.0";"1.045331"
"230090.0";"0.9993727"
"230100.0";"1.051914"
"230110.0";"1.125183"
"230120.0";"1.045431"
"230130.0";"1.043138"
"230140.0";"1.041194"
"230150.0";"1.028266"
"230160.0";"1.00314"
"230170.0";"1.282406"
"230180.0";"1.268282"
"230190.0";"1.239027"
"230200.0";"1.199659"
"230210.0";"1.17713"
"230220.0";"1.119891"
"230230.0";"1.126679"
"230240.0";"1.125111"
"230250.0";"1.169864"
"230260.0";"1.094613"
"230270.0";"1.055906"
"230280.0";"1.051377"
"230290.0";"1.121419"
"230300.0";"1.156343"
"230310.0";"1.136055"
"230320.0";"1.079788"
"230330.0";"1.095148"
"230340.0";"1.095612"
"230350.0";"1.098887"
"230360.0";"1.113722"
"230370.0";"0.9866422"
"230380.0";"1.061161"
"230390.0";"1.047849"
"230400.0";"1.061426"
"230410.0";"1.018671"
"230420.0";"1.020332"
"230430.0";"1.147589"
"230440.0";"1.071919"
"230450.0";"0.9395411"
"230460.0";"1.068275"
"230470.0";"1.025886"
"230480.0";"1.138322"
"230490.0";"1.024384"
"230500.0";"1.059631"
"230510.0";"1.069956"
"230520.0";"1.057651"
"230530.0";"1.035254"
"230540.0";"1.06355"
"230550.0";"1.161996"
"230560.0";"1.12364"
"230570.0";"1.159381"
"230580.0";"1.065763"
"230590.0";"1.193467"
"230600.0";"1.167012"
"230610.0";"1.157938"
"230620.0";"1.134928"
"230630.0";"1.162918"
"230640.0";"1.091837"
"230650.0";"1.034755"
"230660.0";"1.114239"
"230670.0";"1.135662"
"230680.0";"1.116419"
"230690.0";"1.167683"
"230700.0";"1.150793"
"230710.0";"1.199686"
"230720.0";"1.143971"
"230730.0";"1.124892"
"230740.0";"1.134738"
"230750.0";"1.117627"
"230760.0";"1.082241"
"230770.0";"1.210216"
"230780.0";"1.162516"
"230790.0";"1.211502"
"230800.0";"1.22196"
"230810.0";"1.112174"
"230820.0";"1.111609"
"230830.0";"1.119301"
"230840.0";"1.156773"
"230850.0";"1.101648"
"230860.0";"1.129668"
"230870.0";"1.151427"
"230880.0";"1.178167"
"230890.0";"1.09344"
"230900.0";"1.171376"
"230910.0";"1.177411"
"230920.0";"1.238877"
"230930.0";"1.153683"
"230940.0";"1.178247"
"230950.0";"1.062238"
"230960.0";"1.115352"
"230970.0";"1.104575"
"230980.0";"1.114376"
"230990.0";"1.152504"
"231000.0";"1.163456"
"231010.0";"1.164149"
"231020.0";"1.082089"
"231030.0";"1.16746"
"231040.0";"1.190329"
"231050.0";"1.153165"
"231060.0";"1.153674"
"231070.0";"1.161448"
"231080.0";"1.148812"
"231090.0";"1.171957"
"231100.0";"1.210403"
"231110.0";"1.272366"
"231120.0";"1.224534"
"231130.0";"1.139258"
"231140.0";"1.20696"
"231150.0";"1.152959"
"231160.0";"1.166187"
"231170.0";"1.214851"
"231180.0";"1.173449"
"231190.0";"1.135808"
"231200.0";"1.191633"
"231210.0";"1.223171"
"231220.0";"1.277721"
"231230.0";"1.2985"
"231240.0";"1.25564"
"231250.0";"1.250037"
"231260.0";"1.319953"
"231270.0";"1.300971"
"231280.0";"1.239361"
"231290.0";"1.192641"
"231300.0";"1.225128"
"231310.0";"1.261573"
"231320.0";"1.305638"
"231330.0";"1.265181"
"231340.0";"1.326326"
"231350.0";"1.18134"
"231360.0";"1.260604"
"231370.0";"1.225771"
"231380.0";"1.221699"
"231390.0";"1.207418"
"231400.0";"1.278146"
"231410.0";"1.254504"
"231420.0";"1.246054"
"231430.0";"1.20778"
"231440.0";"1.212496"
"231450.0";"1.190069"
"231460.0";"1.192561"
"231470.0";"1.180615"
"231480.0";"1.200182"
"231490.0";"1.266127"
"231500.0";"1.209419"
"231510.0";"1.182194"
"231520.0";"1.239163"
"231530.0";"1.31984"
"231540.0";"1.245159"
"231550.0";"1.245217"
"231560.0";"1.251829"
"231570.0";"1.23604"
"231580.0";"1.111082"
"231590.0";"1.199427"
"231600.0";"1.175819"
"231610.0";"1.189758"
"231620.0";"1.183293"
"231630.0";"1.268612"
"231640.0";"1.129969"
"231650.0";"1.220025"
"231660.0";"1.204566"
"231670.0";"1.165696"
"231680.0";"1.260925"
"231690.0";"1.263754"
"231700.0";"1.179367"
"231710.0";"1.29031"
"231720.0";"1.35639"
"231730.0";"1.222372"
"231740.0";"1.13314"
"231750.0";"1.147078"
"231760.0";"1.182374"
"231770.0";"1.106657"
"231780.0";"1.151757"
"231790.0";"1.118637"
"231800.0";"1.144945"
"231810.0";"1.194883"
"231820.0";"1.298419"
"231830.0";"1.289766"
"231840.0";"1.124191"
"231850.0";"1.190907"
"231860.0";"1.189234"
"231870.0";"1.267073"
"231880.0";"1.23653"
"231890.0";"1.311287"
"231900.0";"1.283896"
"231910.0";"1.301933"
"231920.0";"1.25853"
"231930.0";"1.257672"
"231940.0";"1.114498"
"231950.0";"1.182169"
"231960.0";"1.262056"
"231970.0";"1.384584"
