# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"221550.0";"0.2717664"
"221560.0";"0.3095417"
"221570.0";"0.2799324"
"221580.0";"0.2892008"
"221590.0";"0.28659"
"221600.0";"0.2596053"
"221610.0";"0.3053096"
"221620.0";"0.2753779"
"221630.0";"0.3030083"
"221640.0";"0.2786108"
"221650.0";"0.2532705"
"221660.0";"0.2297257"
"221670.0";"0.2349042"
"221680.0";"0.2858076"
"221690.0";"0.2589669"
"221700.0";"0.305802"
"221710.0";"0.3133179"
"221720.0";"0.2516705"
"221730.0";"0.2562598"
"221740.0";"0.256924"
"221750.0";"0.2724061"
"221760.0";"0.2433126"
"221770.0";"0.2588378"
"221780.0";"0.2367911"
"221790.0";"0.2591121"
"221800.0";"0.2774362"
"221810.0";"0.2758421"
"221820.0";"0.2529346"
"221830.0";"0.2574993"
"221840.0";"0.2673766"
"221850.0";"0.2858123"
"221860.0";"0.2697369"
"221870.0";"0.2725233"
"221880.0";"0.3258359"
"221890.0";"0.3175468"
"221900.0";"0.3176082"
"221910.0";"0.2812208"
"221920.0";"0.287543"
"221930.0";"0.2349421"
"221940.0";"0.3056696"
"221950.0";"0.2644239"
"221960.0";"0.2976794"
"221970.0";"0.2786612"
"221980.0";"0.3465276"
"221990.0";"0.3120269"
"222000.0";"0.2967761"
"222010.0";"0.276481"
"222020.0";"0.3035867"
"222030.0";"0.2510397"
"222040.0";"0.3064674"
"222050.0";"0.2916519"
"222060.0";"0.2923456"
"222070.0";"0.2953914"
"222080.0";"0.25812"
"222090.0";"0.3186689"
"222100.0";"0.3083679"
"222110.0";"0.2718841"
"222120.0";"0.2652715"
"222130.0";"0.2972575"
"222140.0";"0.3250014"
"222150.0";"0.2984194"
"222160.0";"0.274638"
"222170.0";"0.2618949"
"222180.0";"0.2398878"
"222190.0";"0.2666629"
"222200.0";"0.2804443"
"222210.0";"0.2541578"
"222220.0";"0.2492083"
"222230.0";"0.2494595"
"222240.0";"0.2639807"
"222250.0";"0.2903429"
"222260.0";"0.2682425"
"222270.0";"0.2580288"
"222280.0";"0.2653035"
"222290.0";"0.2827101"
"222300.0";"0.25011"
"222310.0";"0.3252537"
"222320.0";"0.2462475"
"222330.0";"0.2831326"
"222340.0";"0.2735729"
"222350.0";"0.241978"
"222360.0";"0.2589678"
"222370.0";"0.2801854"
"222380.0";"0.3211945"
"222390.0";"0.273119"
"222400.0";"0.2460508"
"222410.0";"0.2615187"
"222420.0";"0.2810571"
"222430.0";"0.2345481"
"222440.0";"0.2721732"
"222450.0";"0.2748564"
"222460.0";"0.2593729"
"222470.0";"0.2664398"
"222480.0";"0.2718444"
"222490.0";"0.2821791"
"222500.0";"0.2511992"
"222510.0";"0.2597573"
"222520.0";"0.2768123"
"222530.0";"0.2644867"
"222540.0";"0.2635391"
"222550.0";"0.2416797"
"222560.0";"0.2731479"
"222570.0";"0.3517158"
"222580.0";"0.2294907"
"222590.0";"0.2419133"
"222600.0";"0.2823386"
"222610.0";"0.263924"
"222620.0";"0.267757"
"222630.0";"0.243832"
"222640.0";"0.2535115"
"222650.0";"0.2251641"
"222660.0";"0.2367"
"222670.0";"0.2752852"
"222680.0";"0.2552747"
"222690.0";"0.259602"
"222700.0";"0.2730635"
"222710.0";"0.314555"
"222720.0";"0.24405"
"222730.0";"0.2573777"
"222740.0";"0.2628093"
"222750.0";"0.2379961"
"222760.0";"0.2694382"
"222770.0";"0.3042577"
"222780.0";"0.2706256"
"222790.0";"0.2559804"
"222800.0";"0.2403366"
"222810.0";"0.2699143"
"222820.0";"0.2746158"
"222830.0";"0.2646865"
"222840.0";"0.2960157"
"222850.0";"0.2479957"
"222860.0";"0.2557772"
"222870.0";"0.2885518"
"222880.0";"0.2586545"
"222890.0";"0.2495273"
"222900.0";"0.2721505"
"222910.0";"0.2851557"
"222920.0";"0.2963796"
"222930.0";"0.2482215"
"222940.0";"0.2310622"
"222950.0";"0.2622388"
"222960.0";"0.2701365"
"222970.0";"0.2905879"
"222980.0";"0.2606722"
"222990.0";"0.2285022"
"223000.0";"0.2811209"
"223010.0";"0.2337756"
"223020.0";"0.25616"
"223030.0";"0.2631234"
"223040.0";"0.2723707"
"223050.0";"0.2832896"
"223060.0";"0.2538911"
"223070.0";"0.2938434"
"223080.0";"0.2702201"
"223090.0";"0.2706698"
"223100.0";"0.2567863"
"223110.0";"0.2946272"
"223120.0";"0.2577477"
"223130.0";"0.2811923"
"223140.0";"0.2622991"
"223150.0";"0.2956414"
"223160.0";"0.2599268"
"223170.0";"0.2822963"
"223180.0";"0.2606665"
"223190.0";"0.2485837"
"223200.0";"0.2724133"
"223210.0";"0.2621337"
"223220.0";"0.2748437"
"223230.0";"0.2711907"
"223240.0";"0.2684326"
"223250.0";"0.2580291"
"223260.0";"0.2582964"
"223270.0";"0.2527078"
"223280.0";"0.2626137"
"223290.0";"0.2650075"
"223300.0";"0.2571577"
"223310.0";"0.2586225"
"223320.0";"0.2362812"
"223330.0";"0.2779819"
"223340.0";"0.2553916"
"223350.0";"0.2792578"
"223360.0";"0.2819556"
"223370.0";"0.2319865"
"223380.0";"0.2812318"
"223390.0";"0.2485582"
"223400.0";"0.2529225"
"223410.0";"0.2573731"
"223420.0";"0.2514799"
"223430.0";"0.2217501"
"223440.0";"0.3014053"
"223450.0";"0.2730148"
"223460.0";"0.3072881"
"223470.0";"0.2702782"
"223480.0";"0.2459797"
"223490.0";"0.2695587"
"223500.0";"0.2756611"
"223510.0";"0.2400955"
"223520.0";"0.2354949"
"223530.0";"0.2630457"
"223540.0";"0.2652413"
"223550.0";"0.2791437"
"223560.0";"0.2611784"
"223570.0";"0.2993613"
"223580.0";"0.296302"
"223590.0";"0.2414229"
"223600.0";"0.2560195"
"223610.0";"0.2702912"
"223620.0";"0.2474146"
"223630.0";"0.319271"
"223640.0";"0.2739741"
"223650.0";"0.2338629"
"223660.0";"0.2702994"
"223670.0";"0.2548214"
"223680.0";"0.2704833"
"223690.0";"0.2563652"
"223700.0";"0.289292"
"223710.0";"0.2816467"
"223720.0";"0.2781405"
"223730.0";"0.2701595"
"223740.0";"0.2619044"
"223750.0";"0.2420512"
"223760.0";"0.2476609"
"223770.0";"0.2505476"
"223780.0";"0.2228902"
"223790.0";"0.2499702"
"223800.0";"0.2500265"
"223810.0";"0.2506672"
"223820.0";"0.2781112"
"223830.0";"0.2611697"
"223840.0";"0.2431563"
"223850.0";"0.2242902"
"223860.0";"0.2874628"
"223870.0";"0.237321"
"223880.0";"0.2318711"
"223890.0";"0.2627276"
"223900.0";"0.2690816"
"223910.0";"0.2837853"
"223920.0";"0.2441923"
"223930.0";"0.2417656"
"223940.0";"0.2716923"
"223950.0";"0.3137687"
"223960.0";"0.2760329"
"223970.0";"0.2772613"
"223980.0";"0.2701016"
"223990.0";"0.2900016"
"224000.0";"0.2369597"
"224010.0";"0.2519901"
"224020.0";"0.2865888"
"224030.0";"0.280046"
"224040.0";"0.2596937"
"224050.0";"0.2475283"
"224060.0";"0.2398434"
"224070.0";"0.2452307"
"224080.0";"0.2719788"
"224090.0";"0.3242761"
"224100.0";"0.2717378"
"224110.0";"0.2871238"
"224120.0";"0.305735"
"224130.0";"0.2650853"
"224140.0";"0.2848196"
"224150.0";"0.2881559"
"224160.0";"0.2515948"
"224170.0";"0.2856152"
"224180.0";"0.2523113"
"224190.0";"0.2608329"
"224200.0";"0.2898103"
"224210.0";"0.2721801"
"224220.0";"0.2986774"
"224230.0";"0.265799"
"224240.0";"0.2765594"
"224250.0";"0.283833"
"224260.0";"0.3035034"
"224270.0";"0.2706028"
"224280.0";"0.2540984"
"224290.0";"0.3159255"
"224300.0";"0.3211628"
"224310.0";"0.3104358"
"224320.0";"0.1932274"
"224330.0";"0.2767272"
"224340.0";"0.244561"
"224350.0";"0.3026626"
"224360.0";"0.2841638"
"224370.0";"0.2654469"
"224380.0";"0.309246"
"224390.0";"0.2756426"
"224400.0";"0.3062747"
"224410.0";"0.2809078"
"224420.0";"0.3355395"
"224430.0";"0.2610306"
"224440.0";"0.2653078"
"224450.0";"0.2873743"
"224460.0";"0.3009122"
"224470.0";"0.2533555"
"224480.0";"0.255063"
"224490.0";"0.2510637"
"224500.0";"0.3006565"
"224510.0";"0.2793154"
"224520.0";"0.3090068"
"224530.0";"0.3008935"
"224540.0";"0.3045473"
"224550.0";"0.3062728"
"224560.0";"0.3090211"
"224570.0";"0.278765"
"224580.0";"0.2953315"
"224590.0";"0.2777213"
"224600.0";"0.283219"
"224610.0";"0.316195"
"224620.0";"0.288616"
"224630.0";"0.258035"
"224640.0";"0.2984663"
"224650.0";"0.2933428"
"224660.0";"0.2702165"
"224670.0";"0.2528259"
"224680.0";"0.2811943"
"224690.0";"0.2618663"
"224700.0";"0.2555953"
"224710.0";"0.2642972"
"224720.0";"0.2673808"
"224730.0";"0.289593"
"224740.0";"0.2964119"
"224750.0";"0.3022415"
"224760.0";"0.2991885"
"224770.0";"0.2366369"
"224780.0";"0.28681"
"224790.0";"0.2876559"
"224800.0";"0.3073323"
"224810.0";"0.2574611"
"224820.0";"0.2967198"
"224830.0";"0.3029688"
"224840.0";"0.3126356"
"224850.0";"0.329307"
"224860.0";"0.3192644"
"224870.0";"0.2307791"
"224880.0";"0.2802461"
"224890.0";"0.3046375"
"224900.0";"0.2680935"
"224910.0";"0.2998716"
"224920.0";"0.2561717"
"224930.0";"0.2838632"
"224940.0";"0.265324"
"224950.0";"0.2411273"
"224960.0";"0.2633986"
"224970.0";"0.2353917"
"224980.0";"0.2714666"
"224990.0";"0.2466147"
"225000.0";"0.2353299"
"225010.0";"0.2752473"
"225020.0";"0.2628057"
"225030.0";"0.2542236"
"225040.0";"0.2847"
"225050.0";"0.238776"
"225060.0";"0.2634412"
"225070.0";"0.2520334"
"225080.0";"0.2183254"
"225090.0";"0.2616007"
"225100.0";"0.2490744"
"225110.0";"0.2564179"
"225120.0";"0.2657328"
"225130.0";"0.2453262"
"225140.0";"0.2429053"
"225150.0";"0.2254637"
"225160.0";"0.2217701"
"225170.0";"0.2494899"
"225180.0";"0.2333132"
"225190.0";"0.2418868"
"225200.0";"0.2960844"
"225210.0";"0.2659488"
"225220.0";"0.2622328"
"225230.0";"0.2437464"
"225240.0";"0.2539624"
"225250.0";"0.2746308"
"225260.0";"0.2327503"
"225270.0";"0.2639356"
"225280.0";"0.2417329"
"225290.0";"0.2355446"
"225300.0";"0.2282472"
"225310.0";"0.3039804"
"225320.0";"0.2337715"
"225330.0";"0.2762496"
"225340.0";"0.2389755"
"225350.0";"0.2475666"
"225360.0";"0.2843836"
"225370.0";"0.2440841"
"225380.0";"0.2616903"
"225390.0";"0.25826"
"225400.0";"0.2595878"
"225410.0";"0.2580446"
"225420.0";"0.2481352"
"225430.0";"0.2194655"
"225440.0";"0.2312426"
"225450.0";"0.2493591"
"225460.0";"0.2755904"
"225470.0";"0.2374218"
"225480.0";"0.2487289"
"225490.0";"0.2379262"
"225500.0";"0.2904991"
"225510.0";"0.2199574"
"225520.0";"0.2085304"
"225530.0";"0.2556436"
"225540.0";"0.2623912"
"225550.0";"0.2589421"
"225560.0";"0.2516274"
"225570.0";"0.2608602"
"225580.0";"0.1947979"
"225590.0";"0.2824077"
"225600.0";"0.2584143"
"225610.0";"0.2293776"
"225620.0";"0.2686004"
"225630.0";"0.2526837"
"225640.0";"0.2754273"
"225650.0";"0.2796516"
"225660.0";"0.277979"
"225670.0";"0.2551582"
"225680.0";"0.2983235"
"225690.0";"0.3133912"
"225700.0";"0.2381109"
"225710.0";"0.2637172"
"225720.0";"0.2548528"
"225730.0";"0.2590924"
"225740.0";"0.3164713"
"225750.0";"0.2375368"
"225760.0";"0.2434031"
"225770.0";"0.2465866"
"225780.0";"0.2323337"
"225790.0";"0.2836016"
"225800.0";"0.2430347"
"225810.0";"0.2460103"
"225820.0";"0.2255974"
"225830.0";"0.2901326"
"225840.0";"0.303982"
"225850.0";"0.2657377"
"225860.0";"0.2532387"
"225870.0";"0.2739215"
"225880.0";"0.2924488"
"225890.0";"0.249323"
"225900.0";"0.28878"
"225910.0";"0.2694161"
"225920.0";"0.2932935"
"225930.0";"0.3135301"
"225940.0";"0.2949663"
"225950.0";"0.2748543"
"225960.0";"0.2671832"
"225970.0";"0.1975506"
"225980.0";"0.2752367"
"225990.0";"0.2795675"
"226000.0";"0.2332902"
"226010.0";"0.285307"
"226020.0";"0.2765378"
"226030.0";"0.219418"
"226040.0";"0.2616774"
"226050.0";"0.2378655"
"226060.0";"0.2379452"
"226070.0";"0.2366643"
"226080.0";"0.2311732"
"226090.0";"0.2605573"
"226100.0";"0.2192607"
"226110.0";"0.2968584"
"226120.0";"0.2391835"
"226130.0";"0.2868766"
"226140.0";"0.3002881"
"226150.0";"0.2412096"
"226160.0";"0.2768861"
"226170.0";"0.2339359"
"226180.0";"0.2761409"
"226190.0";"0.2767906"
"226200.0";"0.3071187"
"226210.0";"0.2503774"
"226220.0";"0.2849352"
"226230.0";"0.2361062"
"226240.0";"0.2610289"
"226250.0";"0.3009286"
"226260.0";"0.3006674"
"226270.0";"0.2818088"
"226280.0";"0.2672998"
"226290.0";"0.3007028"
"226300.0";"0.2527625"
"226310.0";"0.2986117"
"226320.0";"0.3047177"
"226330.0";"0.2612833"
"226340.0";"0.302868"
"226350.0";"0.2246107"
"226360.0";"0.3075094"
"226370.0";"0.2923884"
"226380.0";"0.2515134"
"226390.0";"0.2355075"
"226400.0";"0.2290233"
"226410.0";"0.271709"
"226420.0";"0.2861189"
"226430.0";"0.2539959"
"226440.0";"0.2422437"
"226450.0";"0.2793094"
"226460.0";"0.2157445"
"226470.0";"0.2480985"
"226480.0";"0.228825"
"226490.0";"0.2335426"
"226500.0";"0.2285327"
"226510.0";"0.2103403"
"226520.0";"0.2400835"
"226530.0";"0.2152678"
"226540.0";"0.292481"
"226550.0";"0.2195113"
"226560.0";"0.2975395"
"226570.0";"0.2544191"
"226580.0";"0.2903528"
"226590.0";"0.2786194"
"226600.0";"0.2540806"
"226610.0";"0.2166683"
"226620.0";"0.2590101"
"226630.0";"0.2422726"
"226640.0";"0.2627699"
"226650.0";"0.2440735"
"226660.0";"0.2881752"
"226670.0";"0.2131874"
"226680.0";"0.2912371"
"226690.0";"0.3095643"
"226700.0";"0.265943"
"226710.0";"0.2820394"
"226720.0";"0.2890687"
"226730.0";"0.2703125"
"226740.0";"0.2810439"
"226750.0";"0.2689403"
"226760.0";"0.2321439"
"226770.0";"0.2927075"
"226780.0";"0.2182296"
"226790.0";"0.2824514"
"226800.0";"0.2787722"
"226810.0";"0.2338033"
"226820.0";"0.3120981"
"226830.0";"0.266897"
"226840.0";"0.2998905"
"226850.0";"0.2663622"
"226860.0";"0.2603595"
"226870.0";"0.2019753"
"226880.0";"0.2268344"
"226890.0";"0.2276857"
"226900.0";"0.2690963"
"226910.0";"0.2281429"
"226920.0";"0.2598039"
"226930.0";"0.2383528"
"226940.0";"0.2634128"
"226950.0";"0.2383507"
"226960.0";"0.2207574"
"226970.0";"0.2327191"
"226980.0";"0.2293233"
"226990.0";"0.2585263"
"227000.0";"0.2660241"
"227010.0";"0.23432"
"227020.0";"0.2515172"
"227030.0";"0.2413958"
"227040.0";"0.2225516"
"227050.0";"0.2192378"
"227060.0";"0.2222138"
"227070.0";"0.2371498"
"227080.0";"0.2224295"
"227090.0";"0.2678541"
"227100.0";"0.2460467"
"227110.0";"0.2535073"
"227120.0";"0.2449693"
"227130.0";"0.2346508"
"227140.0";"0.252543"
"227150.0";"0.2366958"
"227160.0";"0.2498759"
"227170.0";"0.2375226"
"227180.0";"0.2570857"
"227190.0";"0.2420348"
"227200.0";"0.2733992"
"227210.0";"0.2403622"
"227220.0";"0.2707194"
"227230.0";"0.2289652"
"227240.0";"0.2499722"
"227250.0";"0.2534189"
"227260.0";"0.2664588"
"227270.0";"0.2619561"
"227280.0";"0.2510079"
"227290.0";"0.2283901"
"227300.0";"0.2503224"
"227310.0";"0.2581415"
"227320.0";"0.217122"
"227330.0";"0.2292442"
"227340.0";"0.2205469"
"227350.0";"0.2376258"
"227360.0";"0.2373085"
"227370.0";"0.2413003"
"227380.0";"0.2243101"
"227390.0";"0.2676284"
"227400.0";"0.2382856"
"227410.0";"0.2353577"
"227420.0";"0.2369766"
"227430.0";"0.2620745"
"227440.0";"0.2026058"
"227450.0";"0.2469027"
"227460.0";"0.2483508"
"227470.0";"0.2418382"
"227480.0";"0.2521625"
"227490.0";"0.2162661"
"227500.0";"0.2442825"
"227510.0";"0.2577495"
"227520.0";"0.2130309"
"227530.0";"0.302762"
"227540.0";"0.266222"
"227550.0";"0.2825774"
"227560.0";"0.2003648"
"227570.0";"0.2163954"
"227580.0";"0.2248372"
"227590.0";"0.2210362"
"227600.0";"0.2143107"
"227610.0";"0.2454183"
"227620.0";"0.2636116"
"227630.0";"0.2189862"
"227640.0";"0.2320303"
"227650.0";"0.2671593"
"227660.0";"0.2312447"
"227670.0";"0.1990126"
"227680.0";"0.2725162"
"227690.0";"0.2118986"
"227700.0";"0.2382226"
"227710.0";"0.2481351"
"227720.0";"0.2738633"
"227730.0";"0.2423677"
"227740.0";"0.2559103"
"227750.0";"0.2441924"
"227760.0";"0.2417126"
"227770.0";"0.2105066"
"227780.0";"0.2645828"
"227790.0";"0.2528259"
"227800.0";"0.2513983"
"227810.0";"0.2379702"
"227820.0";"0.2552763"
"227830.0";"0.2498219"
"227840.0";"0.2451406"
"227850.0";"0.2574145"
"227860.0";"0.2311129"
"227870.0";"0.2643089"
"227880.0";"0.2459513"
"227890.0";"0.2180918"
"227900.0";"0.2018857"
"227910.0";"0.2968114"
"227920.0";"0.2128987"
"227930.0";"0.2081753"
"227940.0";"0.2450975"
"227950.0";"0.2006664"
"227960.0";"0.2363938"
"227970.0";"0.2827311"
"227980.0";"0.2504239"
"227990.0";"0.2688867"
"228000.0";"0.2681544"
"228010.0";"0.2313331"
"228020.0";"0.3001934"
"228030.0";"0.255615"
"228040.0";"0.2383339"
"228050.0";"0.2226344"
"228060.0";"0.2444771"
"228070.0";"0.2143595"
"228080.0";"0.2240734"
"228090.0";"0.2246354"
"228100.0";"0.2047192"
"228110.0";"0.2508886"
"228120.0";"0.2718567"
"228130.0";"0.2198609"
"228140.0";"0.2664396"
"228150.0";"0.2409917"
"228160.0";"0.2212508"
"228170.0";"0.2499358"
"228180.0";"0.2608948"
"228190.0";"0.2146507"
"228200.0";"0.2440697"
"228210.0";"0.2704608"
"228220.0";"0.2393724"
"228230.0";"0.254232"
"228240.0";"0.2275916"
"228250.0";"0.2305951"
"228260.0";"0.2348061"
"228270.0";"0.251255"
"228280.0";"0.2395788"
"228290.0";"0.2133024"
"228300.0";"0.282726"
"228310.0";"0.2316788"
"228320.0";"0.3012543"
"228330.0";"0.2522179"
"228340.0";"0.2239732"
"228350.0";"0.2180599"
"228360.0";"0.2195864"
"228370.0";"0.2539328"
"228380.0";"0.2795659"
"228390.0";"0.2787651"
"228400.0";"0.2947691"
"228410.0";"0.2587528"
"228420.0";"0.3059559"
"228430.0";"0.2897759"
"228440.0";"0.2053189"
"228450.0";"0.2167625"
"228460.0";"0.3419373"
"228470.0";"0.3135168"
"228480.0";"0.2871688"
"228490.0";"0.2964222"
"228500.0";"0.3112766"
"228510.0";"0.2131531"
"228520.0";"0.2528619"
"228530.0";"0.2275626"
"228540.0";"0.306669"
"228550.0";"0.2362387"
"228560.0";"0.258368"
"228570.0";"0.2516567"
"228580.0";"0.3304751"
"228590.0";"0.29861"
"228600.0";"0.2642218"
"228610.0";"0.2349027"
"228620.0";"0.2629695"
"228630.0";"0.3298303"
"228640.0";"0.2914948"
"228650.0";"0.264672"
"228660.0";"0.2690018"
"228670.0";"0.2613315"
"228680.0";"0.2850773"
"228690.0";"0.2841653"
"228700.0";"0.2660005"
"228710.0";"0.2387201"
"228720.0";"0.2556033"
"228730.0";"0.2613905"
"228740.0";"0.3025373"
"228750.0";"0.3286109"
"228760.0";"0.3583657"
"228770.0";"0.2787777"
"228780.0";"0.226885"
"228790.0";"0.2341668"
"228800.0";"0.322599"
"228810.0";"0.2706617"
"228820.0";"0.2493612"
"228830.0";"0.2395785"
"228840.0";"0.2955318"
"228850.0";"0.3031848"
"228860.0";"0.2930188"
"228870.0";"0.2798072"
"228880.0";"0.280234"
"228890.0";"0.2637725"
"228900.0";"0.309561"
"228910.0";"0.3048439"
"228920.0";"0.2655731"
"228930.0";"0.328052"
"228940.0";"0.2531106"
"228950.0";"0.274527"
"228960.0";"0.3331396"
"228970.0";"0.3506922"
"228980.0";"0.3309492"
"228990.0";"0.3344862"
"229000.0";"0.3072492"
"229010.0";"0.3114216"
"229020.0";"0.3207877"
"229030.0";"0.2876757"
"229040.0";"0.3113278"
"229050.0";"0.2517394"
"229060.0";"0.2498438"
"229070.0";"0.2460122"
"229080.0";"0.2389578"
"229090.0";"0.3024384"
"229100.0";"0.3163859"
"229110.0";"0.2639089"
"229120.0";"0.3153363"
"229130.0";"0.3580168"
"229140.0";"0.2553214"
"229150.0";"0.3248936"
"229160.0";"0.3151793"
"229170.0";"0.3676279"
"229180.0";"0.2940596"
"229190.0";"0.3330301"
"229200.0";"0.2951085"
"229210.0";"0.3334756"
"229220.0";"0.3422524"
"229230.0";"0.2868955"
"229240.0";"0.3401837"
"229250.0";"0.3103615"
"229260.0";"0.2713708"
"229270.0";"0.2576081"
"229280.0";"0.3369494"
"229290.0";"0.3141301"
"229300.0";"0.2983982"
"229310.0";"0.2564178"
"229320.0";"0.2834888"
"229330.0";"0.3559133"
"229340.0";"0.3151986"
"229350.0";"0.3399794"
"229360.0";"0.2754337"
"229370.0";"0.2723696"
"229380.0";"0.2442802"
"229390.0";"0.2667325"
"229400.0";"0.2587296"
"229410.0";"0.3043732"
"229420.0";"0.2442132"
"229430.0";"0.2401209"
"229440.0";"0.28297"
"229450.0";"0.2799424"
"229460.0";"0.2764655"
"229470.0";"0.3014051"
"229480.0";"0.2712374"
"229490.0";"0.2557068"
"229500.0";"0.2930976"
"229510.0";"0.2801196"
"229520.0";"0.2853351"
"229530.0";"0.2930066"
"229540.0";"0.3008011"
"229550.0";"0.2548118"
"229560.0";"0.3232028"
"229570.0";"0.2983776"
"229580.0";"0.2394871"
"229590.0";"0.2859603"
"229600.0";"0.2685254"
"229610.0";"0.2490904"
"229620.0";"0.2934774"
"229630.0";"0.3384686"
"229640.0";"0.2969414"
"229650.0";"0.2315447"
"229660.0";"0.2482458"
"229670.0";"0.2901674"
"229680.0";"0.307523"
"229690.0";"0.2344521"
"229700.0";"0.2432396"
"229710.0";"0.3032992"
"229720.0";"0.2552825"
"229730.0";"0.2664851"
"229740.0";"0.257592"
"229750.0";"0.2589611"
"229760.0";"0.3002982"
"229770.0";"0.2389644"
"229780.0";"0.2739689"
"229790.0";"0.2724291"
"229800.0";"0.293566"
"229810.0";"0.3134935"
"229820.0";"0.2624434"
"229830.0";"0.3211294"
"229840.0";"0.2292706"
"229850.0";"0.2987986"
"229860.0";"0.3244796"
"229870.0";"0.2561509"
"229880.0";"0.2517841"
"229890.0";"0.3370255"
"229900.0";"0.20905"
"229910.0";"0.2771009"
"229920.0";"0.3497629"
"229930.0";"0.3336056"
"229940.0";"0.3150692"
"229950.0";"0.3049017"
"229960.0";"0.2926413"
"229970.0";"0.2997675"
"229980.0";"0.2990134"
"229990.0";"0.279623"
"230000.0";"0.3295465"
"230010.0";"0.2972507"
"230020.0";"0.3063381"
"230030.0";"0.2254995"
"230040.0";"0.2808362"
"230050.0";"0.2849052"
"230060.0";"0.3419212"
"230070.0";"0.3018031"
"230080.0";"0.2609693"
"230090.0";"0.2908487"
"230100.0";"0.3043779"
"230110.0";"0.2307249"
"230120.0";"0.3429533"
"230130.0";"0.3433875"
"230140.0";"0.2609865"
"230150.0";"0.250052"
"230160.0";"0.3073533"
"230170.0";"0.2943977"
"230180.0";"0.2263758"
"230190.0";"0.2805493"
"230200.0";"0.2131431"
"230210.0";"0.2109052"
"230220.0";"0.2533712"
"230230.0";"0.2244771"
"230240.0";"0.2498979"
"230250.0";"0.2185818"
"230260.0";"0.2359067"
"230270.0";"0.2264597"
"230280.0";"0.2024129"
"230290.0";"0.2932933"
"230300.0";"0.2231345"
"230310.0";"0.2826676"
"230320.0";"0.2525332"
"230330.0";"0.2416153"
"230340.0";"0.2271673"
"230350.0";"0.2597133"
"230360.0";"0.2562228"
"230370.0";"0.2101119"
"230380.0";"0.2070701"
"230390.0";"0.2207374"
"230400.0";"0.2373713"
"230410.0";"0.2417146"
"230420.0";"0.246832"
"230430.0";"0.2194289"
"230440.0";"0.2634026"
"230450.0";"0.2157894"
"230460.0";"0.2854085"
"230470.0";"0.2534719"
"230480.0";"0.2440922"
"230490.0";"0.2167234"
"230500.0";"0.245053"
"230510.0";"0.2712066"
"230520.0";"0.2418284"
"230530.0";"0.2863863"
"230540.0";"0.2692972"
"230550.0";"0.2900448"
"230560.0";"0.2490702"
"230570.0";"0.260369"
"230580.0";"0.2506113"
"230590.0";"0.2609137"
"230600.0";"0.2367996"
"230610.0";"0.2278947"
"230620.0";"0.2220924"
"230630.0";"0.2205765"
"230640.0";"0.2419609"
"230650.0";"0.2709594"
"230660.0";"0.2439037"
"230670.0";"0.233311"
"230680.0";"0.2027462"
"230690.0";"0.2324759"
"230700.0";"0.2705363"
"230710.0";"0.2595247"
"230720.0";"0.2537972"
"230730.0";"0.2523589"
"230740.0";"0.2631388"
"230750.0";"0.2518848"
"230760.0";"0.2465644"
"230770.0";"0.232069"
"230780.0";"0.2586484"
"230790.0";"0.2698203"
"230800.0";"0.2587875"
"230810.0";"0.2107771"
"230820.0";"0.2653375"
"230830.0";"0.2163701"
"230840.0";"0.2291484"
"230850.0";"0.2572373"
"230860.0";"0.2366454"
"230870.0";"0.2346359"
"230880.0";"0.2439775"
"230890.0";"0.2506074"
"230900.0";"0.2379097"
"230910.0";"0.2185818"
"230920.0";"0.2428868"
"230930.0";"0.2263031"
"230940.0";"0.2312639"
"230950.0";"0.2583196"
"230960.0";"0.255051"
"230970.0";"0.2205652"
"230980.0";"0.2244036"
"230990.0";"0.2079159"
"231000.0";"0.2840087"
"231010.0";"0.2093299"
"231020.0";"0.273989"
"231030.0";"0.2133378"
"231040.0";"0.2421756"
"231050.0";"0.2115514"
"231060.0";"0.274576"
"231070.0";"0.2239126"
"231080.0";"0.2260996"
"231090.0";"0.2461483"
"231100.0";"0.2307575"
"231110.0";"0.2195996"
"231120.0";"0.2514339"
"231130.0";"0.2409005"
"231140.0";"0.2468765"
"231150.0";"0.2124947"
"231160.0";"0.2372214"
"231170.0";"0.2921267"
"231180.0";"0.2435159"
"231190.0";"0.2264796"
"231200.0";"0.1992235"
"231210.0";"0.2658778"
"231220.0";"0.2487892"
"231230.0";"0.2038479"
"231240.0";"0.2374659"
"231250.0";"0.2611131"
"231260.0";"0.2325962"
"231270.0";"0.2161666"
"231280.0";"0.235682"
"231290.0";"0.2560664"
"231300.0";"0.2354677"
"231310.0";"0.2111137"
"231320.0";"0.2713135"
"231330.0";"0.2962618"
"231340.0";"0.3157041"
"231350.0";"0.2919504"
"231360.0";"0.2283266"
"231370.0";"0.2238082"
"231380.0";"0.2651716"
"231390.0";"0.2533555"
"231400.0";"0.2827966"
"231410.0";"0.289629"
"231420.0";"0.2924124"
"231430.0";"0.3272765"
"231440.0";"0.2355145"
"231450.0";"0.2855748"
"231460.0";"0.3391432"
"231470.0";"0.2646393"
"231480.0";"0.3104868"
"231490.0";"0.3110083"
"231500.0";"0.2726204"
