# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"261580.0";"3.513446"
"261590.0";"3.529413"
"261600.0";"3.391188"
"261610.0";"3.232631"
"261620.0";"3.336665"
"261630.0";"3.428111"
"261640.0";"3.565223"
"261650.0";"3.523582"
"261660.0";"3.516781"
"261670.0";"3.378935"
"261680.0";"3.46573"
"261690.0";"3.374399"
"261700.0";"3.242837"
"261710.0";"3.139921"
"261720.0";"3.11148"
"261730.0";"3.419362"
"261740.0";"3.378933"
"261750.0";"3.079529"
"261760.0";"3.195551"
"261770.0";"3.370923"
"261780.0";"3.672592"
"261790.0";"3.460746"
"261800.0";"3.490913"
"261810.0";"3.566955"
"261820.0";"3.686491"
"261830.0";"3.548947"
"261840.0";"3.542109"
"261850.0";"3.42565"
"261860.0";"3.753189"
"261870.0";"3.702657"
"261880.0";"3.636558"
"261890.0";"3.570018"
"261900.0";"3.676665"
"261910.0";"3.668405"
"261920.0";"3.658257"
"261930.0";"3.828209"
"261940.0";"3.799961"
"261950.0";"3.999772"
"261960.0";"3.795774"
"261970.0";"3.904449"
"261980.0";"3.815498"
"261990.0";"3.942096"
"262000.0";"4.229203"
"262010.0";"4.284137"
"262020.0";"4.333485"
"262030.0";"4.494605"
"262040.0";"4.599555"
"262050.0";"4.575002"
"262060.0";"4.59701"
"262070.0";"4.616683"
"262080.0";"4.779448"
"262090.0";"4.632731"
"262100.0";"4.676299"
"262110.0";"4.90526"
"262120.0";"4.895063"
"262130.0";"4.850551"
"262140.0";"4.810933"
"262150.0";"4.700153"
"262160.0";"4.630888"
"262170.0";"4.401626"
"262180.0";"4.563535"
"262190.0";"4.423867"
"262200.0";"4.503416"
"262210.0";"4.666471"
"262220.0";"4.719508"
"262230.0";"4.490437"
"262240.0";"4.450596"
"262250.0";"4.558893"
"262260.0";"4.630947"
"262270.0";"4.710618"
"262280.0";"4.766762"
"262290.0";"4.755377"
"262300.0";"4.899189"
"262310.0";"5.155331"
"262320.0";"4.920218"
"262330.0";"4.988605"
"262340.0";"4.996642"
"262350.0";"4.988276"
"262360.0";"4.826036"
"262370.0";"4.824703"
"262380.0";"5.063053"
"262390.0";"4.97796"
"262400.0";"4.832006"
"262410.0";"4.89298"
"262420.0";"5.046078"
"262430.0";"5.029315"
"262440.0";"4.673997"
"262450.0";"4.513846"
"262460.0";"4.53716"
"262470.0";"4.529337"
"262480.0";"4.375515"
"262490.0";"4.179859"
"262500.0";"4.154166"
"262510.0";"4.02545"
"262520.0";"4.077919"
"262530.0";"3.80094"
"262540.0";"3.751095"
"262550.0";"4.025486"
"262560.0";"3.979304"
"262570.0";"4.094069"
"262580.0";"4.127746"
"262590.0";"4.13224"
"262600.0";"4.230184"
"262610.0";"4.417037"
"262620.0";"4.225111"
"262630.0";"4.377613"
"262640.0";"4.367865"
"262650.0";"4.42985"
"262660.0";"4.476871"
"262670.0";"4.716773"
"262680.0";"4.713896"
"262690.0";"4.866341"
"262700.0";"4.879655"
"262710.0";"4.973784"
"262720.0";"5.033887"
"262730.0";"4.966959"
"262740.0";"5.072845"
"262750.0";"5.077747"
"262760.0";"5.060554"
"262770.0";"5.00456"
"262780.0";"5.127466"
"262790.0";"5.032046"
"262800.0";"5.166095"
"262810.0";"5.631912"
"262820.0";"5.574661"
"262830.0";"5.73281"
"262840.0";"5.920469"
"262850.0";"5.869741"
"262860.0";"5.474339"
"262870.0";"5.383037"
"262880.0";"5.580573"
"262890.0";"5.690757"
"262900.0";"5.776711"
"262910.0";"5.782793"
"262920.0";"5.680029"
"262930.0";"5.838569"
"262940.0";"5.749913"
"262950.0";"5.524382"
"262960.0";"5.525166"
"262970.0";"5.697994"
"262980.0";"5.952142"
"262990.0";"5.475276"
"263000.0";"5.298705"
"263010.0";"5.503883"
"263020.0";"5.320604"
"263030.0";"5.356655"
"263040.0";"5.562447"
"263050.0";"5.12588"
"263060.0";"5.192473"
"263070.0";"5.519878"
"263080.0";"5.580264"
"263090.0";"5.511355"
"263100.0";"5.850261"
"263110.0";"5.689891"
"263120.0";"5.505702"
"263130.0";"5.344335"
"263140.0";"5.201126"
"263150.0";"5.131246"
"263160.0";"5.330649"
"263170.0";"5.04894"
"263180.0";"5.271522"
"263190.0";"5.126503"
"263200.0";"5.219769"
"263210.0";"5.018041"
"263220.0";"5.160895"
"263230.0";"5.566191"
"263240.0";"5.423364"
"263250.0";"5.573338"
"263260.0";"5.521245"
"263270.0";"5.854114"
"263280.0";"6.042138"
"263290.0";"6.250883"
"263300.0";"5.997986"
"263310.0";"6.100288"
"263320.0";"6.065746"
"263330.0";"5.888939"
"263340.0";"5.890903"
"263350.0";"5.934869"
"263360.0";"6.153368"
"263370.0";"5.924819"
"263380.0";"5.858499"
"263390.0";"5.986152"
"263400.0";"6.494715"
"263410.0";"6.380357"
"263420.0";"6.445254"
"263430.0";"6.389015"
"263440.0";"6.158996"
"263450.0";"6.133121"
"263460.0";"6.229246"
"263470.0";"6.393186"
"263480.0";"6.420594"
"263490.0";"6.221091"
"263500.0";"6.342361"
"263510.0";"6.368592"
"263520.0";"6.444426"
"263530.0";"6.665334"
"263540.0";"6.621705"
"263550.0";"6.687544"
"263560.0";"6.699355"
"263570.0";"6.648068"
"263580.0";"6.471059"
"263590.0";"6.427769"
"263600.0";"6.070496"
"263610.0";"6.174824"
"263620.0";"6.367633"
"263630.0";"6.002565"
"263640.0";"6.037839"
"263650.0";"5.729295"
"263660.0";"5.580032"
"263670.0";"5.608502"
"263680.0";"5.698319"
"263690.0";"5.667519"
"263700.0";"5.62577"
"263710.0";"5.587879"
"263720.0";"5.615254"
"263730.0";"5.649121"
"263740.0";"5.551148"
"263750.0";"5.617549"
"263760.0";"5.682994"
"263770.0";"5.55798"
"263780.0";"5.375422"
"263790.0";"5.487719"
"263800.0";"5.529871"
"263810.0";"5.459564"
"263820.0";"5.544359"
"263830.0";"5.59793"
"263840.0";"5.592314"
"263850.0";"5.631534"
"263860.0";"5.593743"
"263870.0";"5.700334"
"263880.0";"5.71922"
"263890.0";"5.658518"
"263900.0";"5.744363"
"263910.0";"5.799699"
"263920.0";"5.727549"
"263930.0";"5.837236"
"263940.0";"5.722634"
"263950.0";"5.707803"
"263960.0";"5.686162"
"263970.0";"5.757428"
"263980.0";"5.776239"
"263990.0";"5.859478"
"264000.0";"5.676959"
"264010.0";"5.600239"
"264020.0";"5.574399"
"264030.0";"5.608317"
"264040.0";"5.537776"
"264050.0";"5.617188"
"264060.0";"5.563358"
"264070.0";"5.772041"
"264080.0";"5.782588"
"264090.0";"5.75172"
"264100.0";"5.920411"
"264110.0";"5.983776"
"264120.0";"5.923176"
"264130.0";"5.992292"
"264140.0";"5.962711"
"264150.0";"6.008798"
"264160.0";"6.066843"
"264170.0";"5.923306"
"264180.0";"5.781617"
"264190.0";"5.836562"
"264200.0";"5.667868"
"264210.0";"5.705451"
"264220.0";"5.722366"
"264230.0";"5.602112"
"264240.0";"5.515168"
"264250.0";"5.397"
"264260.0";"5.483703"
"264270.0";"5.510332"
"264280.0";"5.285684"
"264290.0";"5.27129"
"264300.0";"5.315087"
"264310.0";"5.602245"
"264320.0";"5.646843"
"264330.0";"5.5542"
"264340.0";"5.689544"
"264350.0";"5.637345"
"264360.0";"5.827518"
"264370.0";"5.627951"
"264380.0";"5.569235"
"264390.0";"5.241345"
"264400.0";"5.442062"
"264410.0";"5.34503"
"264420.0";"5.426364"
"264430.0";"5.453423"
"264440.0";"5.401373"
"264450.0";"5.407808"
"264460.0";"5.567666"
"264470.0";"5.538736"
"264480.0";"5.408221"
"264490.0";"5.343709"
"264500.0";"5.345655"
"264510.0";"5.160434"
"264520.0";"5.165621"
"264530.0";"5.134601"
"264540.0";"5.286693"
"264550.0";"5.345712"
"264560.0";"5.525014"
"264570.0";"5.753036"
"264580.0";"5.832755"
"264590.0";"5.683353"
"264600.0";"5.711228"
"264610.0";"5.686776"
"264620.0";"5.585425"
"264630.0";"5.638455"
"264640.0";"5.614182"
"264650.0";"5.479182"
"264660.0";"5.392538"
"264670.0";"5.299861"
"264680.0";"5.368804"
"264690.0";"5.255767"
"264700.0";"5.188932"
"264710.0";"5.215893"
"264720.0";"5.28939"
"264730.0";"5.534116"
"264740.0";"5.586416"
"264750.0";"5.522871"
"264760.0";"5.308398"
"264770.0";"5.427869"
"264780.0";"5.355364"
"264790.0";"5.32465"
"264800.0";"5.042493"
"264810.0";"5.024638"
"264820.0";"5.224509"
"264830.0";"5.240951"
"264840.0";"5.159235"
"264850.0";"5.186195"
"264860.0";"5.206265"
"264870.0";"5.075705"
"264880.0";"5.164232"
"264890.0";"5.268242"
"264900.0";"5.530123"
"264910.0";"5.351064"
"264920.0";"5.545987"
"264930.0";"5.327726"
"264940.0";"5.407667"
"264950.0";"5.317385"
"264960.0";"5.410926"
"264970.0";"5.290346"
"264980.0";"5.583786"
"264990.0";"5.447359"
"265000.0";"5.566226"
"265010.0";"5.766671"
"265020.0";"5.669601"
"265030.0";"5.67189"
"265040.0";"5.344028"
"265050.0";"5.41322"
"265060.0";"5.42037"
"265070.0";"5.253229"
"265080.0";"5.385744"
"265090.0";"5.304953"
"265100.0";"5.336285"
"265110.0";"5.588212"
"265120.0";"5.612588"
"265130.0";"5.15161"
"265140.0";"5.064684"
"265150.0";"5.224445"
"265160.0";"5.375788"
"265170.0";"5.505232"
"265180.0";"5.465211"
"265190.0";"5.600581"
"265200.0";"5.740635"
"265210.0";"5.497698"
"265220.0";"5.530508"
"265230.0";"5.591136"
"265240.0";"5.734263"
"265250.0";"5.640944"
"265260.0";"5.699934"
"265270.0";"5.591916"
"265280.0";"5.557635"
"265290.0";"5.627754"
"265300.0";"5.479359"
"265310.0";"5.274758"
"265320.0";"5.178674"
"265330.0";"5.359349"
"265340.0";"5.355079"
"265350.0";"5.148103"
"265360.0";"5.136096"
"265370.0";"5.16236"
"265380.0";"5.148251"
"265390.0";"5.02788"
"265400.0";"5.182209"
"265410.0";"5.344428"
"265420.0";"5.27048"
"265430.0";"5.33626"
"265440.0";"5.030523"
"265450.0";"5.026268"
"265460.0";"4.952629"
"265470.0";"4.939612"
"265480.0";"4.687193"
"265490.0";"4.535366"
"265500.0";"4.587369"
"265510.0";"4.716142"
"265520.0";"4.836978"
"265530.0";"4.881258"
"265540.0";"4.914762"
"265550.0";"5.070319"
"265560.0";"4.734746"
"265570.0";"4.947789"
"265580.0";"5.21706"
"265590.0";"5.480301"
"265600.0";"5.357141"
"265610.0";"5.430231"
"265620.0";"5.522233"
"265630.0";"5.515916"
"265640.0";"5.372167"
"265650.0";"4.987365"
"265660.0";"4.888073"
"265670.0";"4.789273"
"265680.0";"4.834398"
"265690.0";"4.989228"
"265700.0";"4.915215"
"265710.0";"5.029277"
"265720.0";"4.775734"
"265730.0";"4.922543"
"265740.0";"4.768911"
"265750.0";"4.774812"
"265760.0";"4.683061"
"265770.0";"4.531478"
"265780.0";"4.555414"
"265790.0";"4.877163"
"265800.0";"4.939885"
"265810.0";"5.060454"
"265820.0";"5.204339"
"265830.0";"5.268565"
"265840.0";"5.231993"
"265850.0";"5.552664"
"265860.0";"5.388294"
"265870.0";"5.2946"
"265880.0";"5.008475"
"265890.0";"5.174261"
"265900.0";"5.492948"
"265910.0";"5.725922"
"265920.0";"5.680566"
"265930.0";"5.60996"
"265940.0";"5.65517"
"265950.0";"5.624651"
"265960.0";"5.629891"
"265970.0";"5.613961"
"265980.0";"5.660871"
"265990.0";"5.816585"
"266000.0";"5.667676"
"266010.0";"5.556312"
"266020.0";"5.611869"
"266030.0";"5.610778"
"266040.0";"5.546435"
"266050.0";"5.554647"
"266060.0";"5.52276"
"266070.0";"5.657276"
"266080.0";"5.740926"
"266090.0";"5.636992"
"266100.0";"5.551826"
"266110.0";"5.503428"
"266120.0";"5.749237"
"266130.0";"5.7953"
"266140.0";"5.595051"
"266150.0";"5.680251"
"266160.0";"5.507111"
"266170.0";"5.679509"
"266180.0";"5.644138"
"266190.0";"5.308722"
"266200.0";"5.438419"
"266210.0";"5.377224"
"266220.0";"5.532627"
"266230.0";"5.487442"
"266240.0";"5.473746"
"266250.0";"5.20228"
"266260.0";"5.215498"
"266270.0";"5.385786"
"266280.0";"5.290297"
"266290.0";"5.214696"
"266300.0";"5.197015"
"266310.0";"5.037619"
"266320.0";"5.303762"
"266330.0";"5.379639"
"266340.0";"5.085667"
"266350.0";"4.907615"
"266360.0";"4.789168"
"266370.0";"4.856068"
"266380.0";"4.964224"
"266390.0";"4.976098"
"266400.0";"4.84216"
"266410.0";"4.877398"
"266420.0";"4.625129"
"266430.0";"4.579827"
"266440.0";"4.543569"
"266450.0";"4.611965"
"266460.0";"4.594002"
"266470.0";"4.492611"
"266480.0";"4.491775"
"266490.0";"4.529612"
"266500.0";"4.720499"
"266510.0";"4.622541"
"266520.0";"4.941426"
"266530.0";"4.923749"
"266540.0";"5.028718"
"266550.0";"5.232063"
"266560.0";"5.587327"
"266570.0";"5.54637"
"266580.0";"5.527534"
"266590.0";"5.337193"
"266600.0";"5.654541"
"266610.0";"5.843221"
"266620.0";"5.713673"
"266630.0";"5.71083"
"266640.0";"5.717261"
"266650.0";"5.645756"
"266660.0";"5.844494"
"266670.0";"5.815077"
"266680.0";"5.872781"
"266690.0";"5.853275"
"266700.0";"5.761451"
"266710.0";"5.563048"
"266720.0";"5.449002"
"266730.0";"5.412418"
"266740.0";"5.588099"
"266750.0";"5.458814"
"266760.0";"5.508631"
"266770.0";"5.668351"
"266780.0";"5.536266"
"266790.0";"5.611807"
"266800.0";"5.718833"
"266810.0";"5.688117"
"266820.0";"5.660428"
"266830.0";"5.59582"
"266840.0";"5.643153"
"266850.0";"5.614286"
"266860.0";"5.379247"
"266870.0";"5.530044"
"266880.0";"5.33116"
"266890.0";"5.141984"
"266900.0";"5.32698"
"266910.0";"5.043111"
"266920.0";"5.085006"
"266930.0";"4.858248"
"266940.0";"4.84845"
"266950.0";"4.671684"
"266960.0";"4.890277"
"266970.0";"4.648745"
"266980.0";"4.720858"
"266990.0";"4.832394"
"267000.0";"5.09315"
"267010.0";"5.198182"
"267020.0";"5.406814"
"267030.0";"5.354119"
"267040.0";"5.283967"
"267050.0";"4.994629"
"267060.0";"5.114816"
"267070.0";"5.200012"
"267080.0";"5.416882"
"267090.0";"5.411961"
"267100.0";"5.471173"
"267110.0";"5.399559"
"267120.0";"5.495377"
"267130.0";"5.485445"
"267140.0";"5.742122"
"267150.0";"5.446212"
"267160.0";"5.469063"
"267170.0";"5.45899"
"267180.0";"5.731072"
"267190.0";"5.619807"
"267200.0";"5.687753"
"267210.0";"5.667443"
"267220.0";"5.71225"
"267230.0";"5.807682"
"267240.0";"5.709322"
"267250.0";"5.628335"
"267260.0";"5.645429"
"267270.0";"5.772287"
"267280.0";"5.562571"
"267290.0";"5.720248"
"267300.0";"5.715899"
"267310.0";"5.540427"
"267320.0";"5.515457"
"267330.0";"5.601166"
"267340.0";"5.587666"
"267350.0";"5.461533"
"267360.0";"5.389252"
"267370.0";"5.360147"
"267380.0";"5.637283"
"267390.0";"5.435062"
"267400.0";"5.331878"
"267410.0";"5.446672"
"267420.0";"5.509398"
"267430.0";"5.50253"
"267440.0";"5.81254"
"267450.0";"5.835666"
"267460.0";"5.860149"
"267470.0";"5.793951"
"267480.0";"5.666756"
"267490.0";"5.855196"
"267500.0";"5.987315"
"267510.0";"6.094889"
"267520.0";"5.992686"
"267530.0";"6.07577"
"267540.0";"6.094042"
"267550.0";"6.2765"
"267560.0";"5.951835"
"267570.0";"5.750634"
"267580.0";"5.709972"
"267590.0";"5.614197"
"267600.0";"5.79091"
"267610.0";"5.84884"
"267620.0";"6.017395"
"267630.0";"6.02188"
"267640.0";"6.025295"
"267650.0";"5.892913"
"267660.0";"6.04597"
"267670.0";"6.306572"
"267680.0";"6.04073"
"267690.0";"5.843794"
"267700.0";"5.492953"
"267710.0";"5.300102"
"267720.0";"5.038522"
"267730.0";"5.066715"
"267740.0";"5.156742"
"267750.0";"4.91737"
"267760.0";"4.931743"
"267770.0";"4.759276"
"267780.0";"4.886325"
"267790.0";"4.83608"
"267800.0";"4.741419"
"267810.0";"4.575012"
"267820.0";"4.509138"
"267830.0";"4.572576"
"267840.0";"4.260302"
"267850.0";"4.483608"
"267860.0";"4.633402"
"267870.0";"4.471644"
"267880.0";"4.357996"
"267890.0";"4.436432"
"267900.0";"4.502165"
"267910.0";"4.446145"
"267920.0";"4.524265"
"267930.0";"4.555054"
"267940.0";"4.573158"
"267950.0";"4.527804"
"267960.0";"4.719283"
"267970.0";"4.725329"
"267980.0";"5.05872"
"267990.0";"5.199289"
"268000.0";"5.076309"
"268010.0";"5.01967"
"268020.0";"4.859727"
"268030.0";"4.964644"
"268040.0";"5.006727"
"268050.0";"5.040511"
"268060.0";"5.020042"
"268070.0";"4.859073"
"268080.0";"4.701081"
"268090.0";"4.932292"
"268100.0";"4.794958"
"268110.0";"4.75576"
"268120.0";"4.725416"
"268130.0";"4.920134"
"268140.0";"4.758875"
"268150.0";"4.662836"
"268160.0";"4.836228"
"268170.0";"5.017141"
"268180.0";"4.984802"
"268190.0";"4.919744"
"268200.0";"4.901057"
"268210.0";"4.880095"
"268220.0";"5.296965"
"268230.0";"5.107785"
"268240.0";"5.206265"
"268250.0";"5.17521"
"268260.0";"5.031888"
"268270.0";"5.038777"
"268280.0";"5.000525"
"268290.0";"4.923173"
"268300.0";"4.888268"
"268310.0";"4.86745"
"268320.0";"4.788634"
"268330.0";"4.744095"
"268340.0";"4.424616"
"268350.0";"4.448311"
"268360.0";"4.340639"
"268370.0";"4.526659"
"268380.0";"4.516305"
"268390.0";"4.45734"
"268400.0";"4.487838"
"268410.0";"4.410505"
"268420.0";"4.554048"
"268430.0";"4.455779"
"268440.0";"4.595331"
"268450.0";"4.599102"
"268460.0";"4.611981"
"268470.0";"4.645125"
"268480.0";"4.645773"
"268490.0";"4.672672"
"268500.0";"4.77686"
"268510.0";"4.547775"
"268520.0";"4.552896"
"268530.0";"4.558252"
"268540.0";"4.650515"
"268550.0";"4.658617"
"268560.0";"4.462728"
"268570.0";"4.451351"
"268580.0";"4.358838"
"268590.0";"4.398132"
"268600.0";"4.333361"
"268610.0";"4.371023"
"268620.0";"4.203125"
"268630.0";"3.949491"
"268640.0";"4.235519"
"268650.0";"4.31741"
"268660.0";"4.350117"
"268670.0";"4.29742"
"268680.0";"4.463295"
"268690.0";"4.56448"
"268700.0";"4.55614"
"268710.0";"4.531329"
"268720.0";"4.578212"
"268730.0";"4.657178"
"268740.0";"4.605207"
"268750.0";"4.547771"
"268760.0";"4.808098"
"268770.0";"4.970574"
"268780.0";"4.820498"
"268790.0";"4.954486"
"268800.0";"4.859067"
"268810.0";"4.998705"
"268820.0";"5.048618"
"268830.0";"5.182724"
"268840.0";"5.090268"
"268850.0";"5.022048"
"268860.0";"5.232177"
"268870.0";"5.331254"
"268880.0";"5.173394"
"268890.0";"4.99468"
"268900.0";"5.165791"
"268910.0";"5.171353"
"268920.0";"5.076956"
"268930.0";"4.764685"
"268940.0";"4.666597"
"268950.0";"4.626193"
"268960.0";"4.470786"
"268970.0";"4.268604"
"268980.0";"4.103634"
"268990.0";"4.060007"
"269000.0";"4.169058"
"269010.0";"4.342624"
"269020.0";"4.359181"
"269030.0";"4.482953"
"269040.0";"4.450459"
"269050.0";"4.358188"
"269060.0";"4.351423"
"269070.0";"4.785131"
"269080.0";"4.817283"
"269090.0";"4.524546"
"269100.0";"4.4856"
"269110.0";"4.469638"
"269120.0";"4.545325"
"269130.0";"4.568502"
"269140.0";"4.746734"
"269150.0";"4.890184"
"269160.0";"4.978694"
"269170.0";"4.986519"
"269180.0";"5.046278"
"269190.0";"4.968402"
"269200.0";"5.190533"
"269210.0";"5.059033"
"269220.0";"5.052722"
"269230.0";"4.942146"
"269240.0";"4.957626"
"269250.0";"4.874115"
"269260.0";"4.99674"
"269270.0";"4.579583"
"269280.0";"4.286788"
"269290.0";"4.401816"
"269300.0";"4.566433"
"269310.0";"4.566868"
"269320.0";"4.316551"
"269330.0";"4.155425"
"269340.0";"4.037034"
"269350.0";"4.042564"
"269360.0";"3.866405"
"269370.0";"4.060893"
"269380.0";"3.915769"
"269390.0";"3.815117"
"269400.0";"3.498713"
"269410.0";"3.554286"
"269420.0";"3.539374"
"269430.0";"3.317543"
"269440.0";"3.26465"
"269450.0";"3.461892"
"269460.0";"3.397876"
"269470.0";"3.395155"
"269480.0";"3.559303"
"269490.0";"3.393187"
"269500.0";"3.312441"
"269510.0";"3.24272"
"269520.0";"3.195902"
"269530.0";"3.212755"
"269540.0";"3.219092"
"269550.0";"3.275111"
"269560.0";"3.213452"
"269570.0";"3.208071"
"269580.0";"3.344131"
"269590.0";"3.581893"
"269600.0";"3.2609"
"269610.0";"3.16916"
"269620.0";"3.202406"
"269630.0";"3.440681"
"269640.0";"3.078461"
"269650.0";"3.079891"
"269660.0";"3.103631"
"269670.0";"2.896698"
"269680.0";"2.983636"
"269690.0";"2.946405"
"269700.0";"3.16554"
"269710.0";"3.067737"
"269720.0";"3.181119"
"269730.0";"3.089659"
"269740.0";"3.088335"
"269750.0";"3.292956"
"269760.0";"3.365186"
"269770.0";"3.434689"
"269780.0";"3.518756"
"269790.0";"3.501587"
"269800.0";"3.704607"
"269810.0";"3.911229"
"269820.0";"3.780099"
"269830.0";"4.087181"
"269840.0";"4.021996"
"269850.0";"4.233202"
"269860.0";"4.398658"
"269870.0";"4.467911"
"269880.0";"4.751259"
"269890.0";"4.794168"
"269900.0";"4.746457"
"269910.0";"4.642331"
"269920.0";"4.495124"
"269930.0";"4.64079"
"269940.0";"4.662057"
"269950.0";"4.591661"
"269960.0";"4.514011"
"269970.0";"4.601268"
"269980.0";"4.626451"
"269990.0";"4.62438"
"270000.0";"4.635589"
"270010.0";"4.592627"
"270020.0";"4.431374"
"270030.0";"4.48634"
"270040.0";"4.482272"
"270050.0";"4.12159"
"270060.0";"4.226962"
"270070.0";"4.351576"
"270080.0";"4.019529"
"270090.0";"4.052201"
"270100.0";"4.464253"
"270110.0";"4.26879"
"270120.0";"4.429073"
"270130.0";"4.549959"
"270140.0";"4.447013"
"270150.0";"4.304778"
"270160.0";"4.343791"
"270170.0";"4.224335"
"270180.0";"4.179982"
"270190.0";"4.346849"
"270200.0";"4.633592"
"270210.0";"4.553097"
"270220.0";"4.555472"
"270230.0";"4.552577"
"270240.0";"4.408246"
"270250.0";"4.263027"
"270260.0";"4.461734"
"270270.0";"4.673041"
"270280.0";"4.73111"
"270290.0";"4.687766"
"270300.0";"4.438973"
"270310.0";"4.231708"
"270320.0";"4.54689"
"270330.0";"4.512342"
"270340.0";"4.261165"
"270350.0";"4.314044"
"270360.0";"4.463851"
"270370.0";"4.464093"
"270380.0";"4.674633"
"270390.0";"4.894081"
"270400.0";"5.101536"
"270410.0";"5.090515"
"270420.0";"5.105978"
"270430.0";"5.083837"
"270440.0";"5.137395"
"270450.0";"5.052934"
"270460.0";"5.106109"
"270470.0";"5.183373"
"270480.0";"5.055459"
"270490.0";"4.591015"
"270500.0";"4.650562"
"270510.0";"4.530932"
"270520.0";"4.760171"
"270530.0";"4.529583"
"270540.0";"4.527474"
"270550.0";"4.484704"
"270560.0";"4.748103"
"270570.0";"4.902031"
"270580.0";"4.834082"
"270590.0";"5.042091"
"270600.0";"4.9712"
"270610.0";"4.867518"
"270620.0";"5.00545"
"270630.0";"4.866741"
"270640.0";"4.721696"
"270650.0";"4.898679"
"270660.0";"4.801197"
"270670.0";"4.587909"
"270680.0";"4.354619"
"270690.0";"4.162678"
"270700.0";"4.209012"
"270710.0";"4.249615"
"270720.0";"4.577767"
"270730.0";"4.543739"
"270740.0";"4.497898"
"270750.0";"4.463134"
"270760.0";"4.114875"
"270770.0";"3.907256"
"270780.0";"3.800608"
"270790.0";"3.73482"
"270800.0";"3.732378"
"270810.0";"3.459978"
"270820.0";"3.505435"
"270830.0";"3.433237"
"270840.0";"3.526423"
"270850.0";"3.502448"
"270860.0";"3.559424"
"270870.0";"3.525525"
"270880.0";"3.589349"
"270890.0";"3.63066"
"270900.0";"3.801278"
"270910.0";"3.958477"
"270920.0";"3.734551"
"270930.0";"3.789914"
"270940.0";"3.689756"
"270950.0";"4.037021"
"270960.0";"4.207708"
"270970.0";"4.394856"
"270980.0";"4.363144"
"270990.0";"4.508055"
"271000.0";"4.429029"
"271010.0";"4.430973"
"271020.0";"4.536387"
"271030.0";"4.712738"
"271040.0";"4.670407"
"271050.0";"4.998058"
"271060.0";"5.132455"
"271070.0";"5.113756"
"271080.0";"5.291444"
"271090.0";"5.349407"
"271100.0";"5.173769"
"271110.0";"5.183894"
"271120.0";"5.239284"
"271130.0";"5.363047"
"271140.0";"5.48931"
"271150.0";"5.319615"
"271160.0";"5.617166"
"271170.0";"5.760982"
"271180.0";"5.875045"
"271190.0";"5.819739"
"271200.0";"5.889724"
"271210.0";"6.201614"
"271220.0";"6.106808"
"271230.0";"6.171049"
"271240.0";"6.340331"
"271250.0";"6.287547"
"271260.0";"6.320948"
"271270.0";"6.893561"
"271280.0";"6.787886"
"271290.0";"6.793671"
"271300.0";"6.954976"
"271310.0";"7.010724"
"271320.0";"6.957126"
"271330.0";"6.878019"
"271340.0";"6.869697"
"271350.0";"6.837573"
"271360.0";"6.763885"
"271370.0";"6.786411"
"271380.0";"6.78267"
"271390.0";"6.758828"
"271400.0";"6.650642"
"271410.0";"6.713702"
"271420.0";"6.906392"
"271430.0";"6.813894"
"271440.0";"6.850976"
"271450.0";"6.917212"
"271460.0";"6.843944"
"271470.0";"7.187846"
"271480.0";"7.183996"
"271490.0";"7.192276"
"271500.0";"7.03349"
"271510.0";"7.133368"
"271520.0";"6.987385"
"271530.0";"7.018816"
"271540.0";"6.910358"
"271550.0";"6.94833"
"271560.0";"6.983312"
"271570.0";"7.244107"
"271580.0";"7.298525"
"271590.0";"7.336094"
"271600.0";"7.472022"
"271610.0";"7.559129"
"271620.0";"7.505463"
"271630.0";"7.614043"
"271640.0";"7.633552"
"271650.0";"7.621581"
"271660.0";"7.660148"
"271670.0";"7.550053"
"271680.0";"7.301662"
"271690.0";"7.167214"
"271700.0";"7.141335"
"271710.0";"7.336176"
"271720.0";"7.168159"
"271730.0";"7.171578"
"271740.0";"7.02812"
"271750.0";"6.955562"
"271760.0";"6.968796"
"271770.0";"6.756046"
"271780.0";"6.600415"
"271790.0";"6.529252"
"271800.0";"6.371562"
"271810.0";"6.441927"
"271820.0";"6.624479"
"271830.0";"6.404023"
"271840.0";"6.40822"
"271850.0";"6.369409"
"271860.0";"6.390586"
"271870.0";"6.591885"
"271880.0";"6.660549"
"271890.0";"6.645041"
"271900.0";"6.443625"
"271910.0";"6.528193"
"271920.0";"6.417806"
"271930.0";"6.239415"
"271940.0";"6.359519"
"271950.0";"6.282223"
"271960.0";"6.241666"
"271970.0";"6.252503"
"271980.0";"6.299452"
"271990.0";"6.476326"
"272000.0";"6.670624"
"272010.0";"6.299145"
"272020.0";"6.292998"
"272030.0";"6.042549"
"272040.0";"5.756621"
"272050.0";"5.817461"
"272060.0";"5.966496"
"272070.0";"5.883486"
"272080.0";"6.002168"
"272090.0";"6.052392"
"272100.0";"6.515093"
"272110.0";"6.2591"
"272120.0";"6.412255"
"272130.0";"6.347322"
"272140.0";"6.19543"
"272150.0";"6.191594"
"272160.0";"6.098682"
"272170.0";"6.179373"
"272180.0";"6.366234"
"272190.0";"6.236573"
"272200.0";"6.349788"
"272210.0";"6.318339"
"272220.0";"6.333842"
