# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"245100.0";"0.508295"
"245110.0";"0.4987755"
"245120.0";"0.4978845"
"245130.0";"0.4933214"
"245140.0";"0.5005988"
"245150.0";"0.4908619"
"245160.0";"0.4937408"
"245170.0";"0.4902512"
"245180.0";"0.4984087"
"245190.0";"0.504244"
"245200.0";"0.4914216"
"245210.0";"0.4948355"
"245220.0";"0.497306"
"245230.0";"0.4950107"
"245240.0";"0.4942893"
"245250.0";"0.4893224"
"245260.0";"0.49356"
"245270.0";"0.4956408"
"245280.0";"0.5006964"
"245290.0";"0.49421"
"245300.0";"0.4995434"
"245310.0";"0.4969788"
"245320.0";"0.4977556"
"245330.0";"0.4973453"
"245340.0";"0.4950139"
"245350.0";"0.4898757"
"245360.0";"0.4915732"
"245370.0";"0.4888721"
"245380.0";"0.4924684"
"245390.0";"0.5008336"
"245400.0";"0.5014095"
"245410.0";"0.4886345"
"245420.0";"0.4971502"
"245430.0";"0.4875062"
"245440.0";"0.4930911"
"245450.0";"0.4940839"
"245460.0";"0.5028594"
"245470.0";"0.4954669"
"245480.0";"0.4974619"
"245490.0";"0.5092937"
"245500.0";"0.4997042"
"245510.0";"0.5003629"
"245520.0";"0.4925049"
"245530.0";"0.4992152"
"245540.0";"0.4947307"
"245550.0";"0.4947564"
"245560.0";"0.4946993"
"245570.0";"0.4883136"
"245580.0";"0.4964842"
"245590.0";"0.4927753"
"245600.0";"0.4930372"
"245610.0";"0.4935494"
"245620.0";"0.4962055"
"245630.0";"0.5018989"
"245640.0";"0.4966068"
"245650.0";"0.4941321"
"245660.0";"0.4973809"
"245670.0";"0.5048499"
"245680.0";"0.4965174"
"245690.0";"0.5053524"
"245700.0";"0.4931156"
"245710.0";"0.4981818"
"245720.0";"0.498949"
"245730.0";"0.4966184"
"245740.0";"0.4968591"
"245750.0";"0.4941615"
"245760.0";"0.4903187"
"245770.0";"0.4885729"
"245780.0";"0.4952546"
"245790.0";"0.4939804"
"245800.0";"0.4962851"
"245810.0";"0.4931421"
"245820.0";"0.4941148"
"245830.0";"0.4995171"
"245840.0";"0.4974938"
"245850.0";"0.4928884"
"245860.0";"0.5033176"
"245870.0";"0.5011836"
"245880.0";"0.499541"
"245890.0";"0.4931704"
"245900.0";"0.5043017"
"245910.0";"0.4964002"
"245920.0";"0.503761"
"245930.0";"0.5092703"
"245940.0";"0.5118269"
"245950.0";"0.5106168"
"245960.0";"0.5042321"
"245970.0";"0.5045606"
"245980.0";"0.5061591"
"245990.0";"0.5026218"
"246000.0";"0.5026245"
"246010.0";"0.5106395"
"246020.0";"0.5023994"
"246030.0";"0.5025362"
"246040.0";"0.5074835"
"246050.0";"0.5096777"
"246060.0";"0.5126026"
"246070.0";"0.5115147"
"246080.0";"0.5086015"
"246090.0";"0.5126426"
"246100.0";"0.5031546"
"246110.0";"0.4979737"
"246120.0";"0.4941993"
"246130.0";"0.4944279"
"246140.0";"0.4897959"
"246150.0";"0.4959082"
"246160.0";"0.4847945"
"246170.0";"0.4968052"
"246180.0";"0.4896889"
"246190.0";"0.4889574"
"246200.0";"0.4926029"
"246210.0";"0.4931102"
"246220.0";"0.4933684"
"246230.0";"0.4921932"
"246240.0";"0.4801905"
"246250.0";"0.4850806"
"246260.0";"0.4805707"
"246270.0";"0.4746847"
"246280.0";"0.4866802"
"246290.0";"0.4912515"
"246300.0";"0.4923379"
"246310.0";"0.4841697"
"246320.0";"0.4767339"
"246330.0";"0.4816137"
"246340.0";"0.4792769"
"246350.0";"0.487522"
"246360.0";"0.491001"
"246370.0";"0.4909837"
"246380.0";"0.4858189"
"246390.0";"0.4902489"
"246400.0";"0.4776165"
"246410.0";"0.4840689"
"246420.0";"0.4971398"
"246430.0";"0.4893601"
"246440.0";"0.4912644"
"246450.0";"0.4870789"
"246460.0";"0.4820706"
"246470.0";"0.4932988"
"246480.0";"0.4887548"
"246490.0";"0.4934635"
"246500.0";"0.4967264"
"246510.0";"0.4910552"
"246520.0";"0.4905079"
"246530.0";"0.4945199"
"246540.0";"0.4950511"
"246550.0";"0.4929225"
"246560.0";"0.5027192"
"246570.0";"0.4915713"
"246580.0";"0.4919142"
"246590.0";"0.4930191"
"246600.0";"0.493321"
"246610.0";"0.4886742"
"246620.0";"0.4942429"
"246630.0";"0.4943866"
"246640.0";"0.4890953"
"246650.0";"0.4938706"
"246660.0";"0.4940214"
"246670.0";"0.4931664"
"246680.0";"0.4898543"
"246690.0";"0.4870912"
"246700.0";"0.4946771"
"246710.0";"0.4928037"
"246720.0";"0.4809856"
"246730.0";"0.4914449"
"246740.0";"0.5007595"
"246750.0";"0.5021867"
"246760.0";"0.5011337"
"246770.0";"0.5012131"
"246780.0";"0.4943985"
"246790.0";"0.5006592"
"246800.0";"0.4945369"
"246810.0";"0.4991586"
"246820.0";"0.5048908"
"246830.0";"0.4917893"
"246840.0";"0.5023977"
"246850.0";"0.4963377"
"246860.0";"0.4987817"
"246870.0";"0.4979723"
"246880.0";"0.500741"
"246890.0";"0.4968195"
"246900.0";"0.4882065"
"246910.0";"0.4848275"
"246920.0";"0.4876742"
"246930.0";"0.4846215"
"246940.0";"0.4941556"
"246950.0";"0.489646"
"246960.0";"0.484768"
"246970.0";"0.4975423"
"246980.0";"0.4901606"
"246990.0";"0.4869919"
"247000.0";"0.4859881"
"247010.0";"0.4944303"
"247020.0";"0.4888525"
"247030.0";"0.4891388"
"247040.0";"0.4916543"
"247050.0";"0.4849063"
"247060.0";"0.4848386"
"247070.0";"0.4863625"
"247080.0";"0.4891737"
"247090.0";"0.4885878"
"247100.0";"0.4871626"
"247110.0";"0.4893819"
"247120.0";"0.493989"
"247130.0";"0.4883814"
"247140.0";"0.4901853"
"247150.0";"0.4911668"
"247160.0";"0.4969419"
"247170.0";"0.4919693"
"247180.0";"0.4847441"
"247190.0";"0.4930178"
"247200.0";"0.4869339"
"247210.0";"0.4858823"
"247220.0";"0.4847411"
"247230.0";"0.482755"
"247240.0";"0.4918977"
"247250.0";"0.4795955"
"247260.0";"0.4854147"
"247270.0";"0.487915"
"247280.0";"0.4842519"
"247290.0";"0.4856582"
"247300.0";"0.4896238"
"247310.0";"0.4924037"
"247320.0";"0.4922444"
"247330.0";"0.4902855"
"247340.0";"0.490079"
"247350.0";"0.4889307"
"247360.0";"0.4885759"
"247370.0";"0.4869486"
"247380.0";"0.4872814"
"247390.0";"0.4952306"
"247400.0";"0.4948745"
"247410.0";"0.4933145"
"247420.0";"0.4880026"
"247430.0";"0.4866104"
"247440.0";"0.4905016"
"247450.0";"0.4831962"
"247460.0";"0.4811983"
"247470.0";"0.4868418"
"247480.0";"0.4844848"
"247490.0";"0.4893827"
"247500.0";"0.4866598"
"247510.0";"0.4886958"
"247520.0";"0.4968125"
"247530.0";"0.4913332"
"247540.0";"0.4912727"
"247550.0";"0.475416"
"247560.0";"0.482021"
"247570.0";"0.486759"
"247580.0";"0.4878517"
"247590.0";"0.4894075"
"247600.0";"0.489466"
"247610.0";"0.4892836"
"247620.0";"0.4865076"
"247630.0";"0.4815073"
"247640.0";"0.4878104"
"247650.0";"0.4890559"
"247660.0";"0.4879405"
"247670.0";"0.490449"
"247680.0";"0.4964822"
"247690.0";"0.4957306"
"247700.0";"0.4912219"
"247710.0";"0.4944468"
"247720.0";"0.4899249"
"247730.0";"0.4940233"
"247740.0";"0.4889862"
"247750.0";"0.4877313"
"247760.0";"0.4886638"
"247770.0";"0.4840906"
"247780.0";"0.4887386"
"247790.0";"0.492485"
"247800.0";"0.4940684"
"247810.0";"0.489839"
"247820.0";"0.4928862"
"247830.0";"0.4912623"
"247840.0";"0.4901255"
"247850.0";"0.4868468"
"247860.0";"0.4964054"
"247870.0";"0.4895674"
"247880.0";"0.4858911"
"247890.0";"0.4833682"
"247900.0";"0.493352"
"247910.0";"0.4848013"
"247920.0";"0.4887983"
"247930.0";"0.490242"
"247940.0";"0.4920718"
"247950.0";"0.4958742"
"247960.0";"0.4842145"
"247970.0";"0.4843776"
"247980.0";"0.4866533"
"247990.0";"0.4929565"
"248000.0";"0.4853085"
"248010.0";"0.4912712"
"248020.0";"0.4881007"
"248030.0";"0.4858569"
"248040.0";"0.488847"
"248050.0";"0.4945075"
"248060.0";"0.4919955"
"248070.0";"0.4965065"
"248080.0";"0.4882677"
"248090.0";"0.4906052"
"248100.0";"0.4938453"
"248110.0";"0.486715"
"248120.0";"0.4904524"
"248130.0";"0.4920867"
"248140.0";"0.4922998"
"248150.0";"0.4938501"
"248160.0";"0.4914764"
"248170.0";"0.501698"
"248180.0";"0.4927368"
"248190.0";"0.489062"
"248200.0";"0.489289"
"248210.0";"0.4880181"
"248220.0";"0.4935314"
"248230.0";"0.4902788"
"248240.0";"0.487143"
"248250.0";"0.4892443"
"248260.0";"0.4905605"
"248270.0";"0.4876974"
"248280.0";"0.4822588"
"248290.0";"0.4958962"
"248300.0";"0.4995427"
"248310.0";"0.492134"
"248320.0";"0.487973"
"248330.0";"0.4973806"
"248340.0";"0.4929625"
"248350.0";"0.4956625"
"248360.0";"0.4894324"
"248370.0";"0.4810536"
"248380.0";"0.4888189"
"248390.0";"0.4869204"
"248400.0";"0.4912272"
"248410.0";"0.4945984"
"248420.0";"0.4998636"
"248430.0";"0.5040302"
"248440.0";"0.4878046"
"248450.0";"0.4941732"
"248460.0";"0.4954589"
"248470.0";"0.4923461"
"248480.0";"0.4912009"
"248490.0";"0.4890047"
"248500.0";"0.4891639"
"248510.0";"0.4894591"
"248520.0";"0.487828"
"248530.0";"0.4884662"
"248540.0";"0.4906555"
"248550.0";"0.4918212"
"248560.0";"0.4890654"
"248570.0";"0.4860152"
"248580.0";"0.4871715"
"248590.0";"0.485275"
"248600.0";"0.4891993"
"248610.0";"0.4861679"
"248620.0";"0.4955029"
"248630.0";"0.4921337"
"248640.0";"0.4857542"
"248650.0";"0.4932302"
"248660.0";"0.4903613"
"248670.0";"0.4955019"
"248680.0";"0.4924309"
"248690.0";"0.490438"
"248700.0";"0.4941644"
"248710.0";"0.4945946"
"248720.0";"0.4918793"
"248730.0";"0.4863503"
"248740.0";"0.4898056"
"248750.0";"0.4912111"
"248760.0";"0.4891674"
"248770.0";"0.4895505"
"248780.0";"0.4846079"
"248790.0";"0.4845885"
"248800.0";"0.4858848"
"248810.0";"0.4836999"
"248820.0";"0.4849257"
"248830.0";"0.4846566"
"248840.0";"0.4831203"
"248850.0";"0.4892115"
"248860.0";"0.4921145"
"248870.0";"0.4921132"
"248880.0";"0.4904459"
"248890.0";"0.4903594"
"248900.0";"0.4880054"
"248910.0";"0.4918214"
"248920.0";"0.4924472"
"248930.0";"0.492756"
"248940.0";"0.4903202"
"248950.0";"0.4886424"
"248960.0";"0.4841415"
"248970.0";"0.4970326"
"248980.0";"0.4916701"
"248990.0";"0.4951102"
"249000.0";"0.4948839"
"249010.0";"0.4927501"
"249020.0";"0.4945298"
"249030.0";"0.4889599"
"249040.0";"0.4933686"
"249050.0";"0.4861183"
"249060.0";"0.4830507"
"249070.0";"0.4895919"
"249080.0";"0.494838"
"249090.0";"0.4940504"
"249100.0";"0.4915683"
"249110.0";"0.4953119"
"249120.0";"0.492624"
"249130.0";"0.4980251"
"249140.0";"0.4978786"
"249150.0";"0.4938186"
"249160.0";"0.4899399"
"249170.0";"0.4945491"
"249180.0";"0.4890476"
"249190.0";"0.4922896"
"249200.0";"0.4901819"
"249210.0";"0.4885289"
"249220.0";"0.4873638"
"249230.0";"0.4974156"
"249240.0";"0.4926779"
"249250.0";"0.4881922"
"249260.0";"0.4919524"
"249270.0";"0.4932485"
"249280.0";"0.4890662"
"249290.0";"0.4934188"
"249300.0";"0.4992408"
"249310.0";"0.4945631"
"249320.0";"0.5016294"
"249330.0";"0.4930242"
"249340.0";"0.4952236"
"249350.0";"0.4899399"
"249360.0";"0.487332"
"249370.0";"0.4912036"
"249380.0";"0.4920992"
"249390.0";"0.4929312"
"249400.0";"0.4919718"
"249410.0";"0.4934783"
"249420.0";"0.4831202"
"249430.0";"0.487999"
"249440.0";"0.4887643"
"249450.0";"0.4903331"
"249460.0";"0.4933749"
"249470.0";"0.4909991"
"249480.0";"0.4935259"
"249490.0";"0.4963246"
"249500.0";"0.4824423"
"249510.0";"0.4850143"
"249520.0";"0.494303"
"249530.0";"0.4949054"
"249540.0";"0.4969708"
"249550.0";"0.4930979"
"249560.0";"0.4990913"
"249570.0";"0.4986037"
"249580.0";"0.491988"
"249590.0";"0.4884762"
"249600.0";"0.494801"
"249610.0";"0.4952767"
"249620.0";"0.4940035"
"249630.0";"0.4965097"
"249640.0";"0.4905423"
"249650.0";"0.4934427"
"249660.0";"0.4945559"
"249670.0";"0.4934103"
"249680.0";"0.4929186"
"249690.0";"0.4895632"
"249700.0";"0.483663"
"249710.0";"0.4890565"
"249720.0";"0.4878504"
"249730.0";"0.4913302"
"249740.0";"0.490831"
"249750.0";"0.4896226"
"249760.0";"0.4935017"
"249770.0";"0.4779577"
"249780.0";"0.4874146"
"249790.0";"0.4882836"
"249800.0";"0.4959909"
"249810.0";"0.4872309"
"249820.0";"0.4897888"
"249830.0";"0.4901917"
"249840.0";"0.4926571"
"249850.0";"0.4964159"
"249860.0";"0.4912307"
"249870.0";"0.4926034"
"249880.0";"0.4890362"
"249890.0";"0.493199"
"249900.0";"0.4878844"
"249910.0";"0.4839151"
"249920.0";"0.4938682"
"249930.0";"0.4880949"
"249940.0";"0.487935"
"249950.0";"0.4939148"
"249960.0";"0.4964527"
"249970.0";"0.4901592"
"249980.0";"0.494764"
"249990.0";"0.5022798"
"250000.0";"0.4949187"
"250010.0";"0.5002232"
"250020.0";"0.4946603"
"250030.0";"0.4908817"
"250040.0";"0.4939518"
"250050.0";"0.4886293"
"250060.0";"0.4839653"
"250070.0";"0.4973085"
"250080.0";"0.4967423"
"250090.0";"0.4872621"
"250100.0";"0.4913886"
"250110.0";"0.4953046"
"250120.0";"0.4874161"
"250130.0";"0.4900505"
"250140.0";"0.4928681"
"250150.0";"0.499892"
"250160.0";"0.4959219"
"250170.0";"0.5097297"
"250180.0";"0.4949993"
"250190.0";"0.4963751"
"250200.0";"0.4884109"
"250210.0";"0.4984322"
"250220.0";"0.4955626"
"250230.0";"0.4961945"
"250240.0";"0.5018134"
"250250.0";"0.4995182"
"250260.0";"0.4906137"
"250270.0";"0.4855575"
"250280.0";"0.4925584"
"250290.0";"0.4919464"
"250300.0";"0.4896519"
"250310.0";"0.4910503"
"250320.0";"0.4821146"
"250330.0";"0.4879208"
"250340.0";"0.4901546"
"250350.0";"0.5023341"
"250360.0";"0.4973157"
"250370.0";"0.4924256"
"250380.0";"0.4947343"
"250390.0";"0.4995144"
"250400.0";"0.4966707"
"250410.0";"0.5022205"
"250420.0";"0.5018064"
"250430.0";"0.508068"
"250440.0";"0.4954671"
"250450.0";"0.4882222"
"250460.0";"0.4907156"
"250470.0";"0.496106"
"250480.0";"0.5032815"
"250490.0";"0.5024682"
"250500.0";"0.5032731"
"250510.0";"0.4925593"
"250520.0";"0.5010434"
"250530.0";"0.4991218"
"250540.0";"0.4971954"
"250550.0";"0.4920832"
"250560.0";"0.4947115"
"250570.0";"0.4899603"
"250580.0";"0.4907882"
"250590.0";"0.496641"
"250600.0";"0.4982065"
"250610.0";"0.4981654"
"250620.0";"0.4919744"
"250630.0";"0.4917186"
"250640.0";"0.4911513"
"250650.0";"0.4924532"
"250660.0";"0.4971351"
"250670.0";"0.4973131"
"250680.0";"0.498484"
"250690.0";"0.4947605"
"250700.0";"0.4947498"
"250710.0";"0.4990537"
"250720.0";"0.4984019"
"250730.0";"0.4953333"
"250740.0";"0.4908129"
"250750.0";"0.4958369"
"250760.0";"0.5008778"
"250770.0";"0.4981251"
"250780.0";"0.4919882"
"250790.0";"0.4973799"
"250800.0";"0.4968188"
"250810.0";"0.4973011"
"250820.0";"0.4983875"
"250830.0";"0.4935421"
"250840.0";"0.5035539"
"250850.0";"0.4883404"
"250860.0";"0.4980121"
"250870.0";"0.4950006"
"250880.0";"0.4924338"
"250890.0";"0.4912304"
"250900.0";"0.4974458"
"250910.0";"0.4892411"
"250920.0";"0.4924796"
"250930.0";"0.4861099"
"250940.0";"0.4947489"
"250950.0";"0.4960407"
"250960.0";"0.4979348"
"250970.0";"0.4973139"
"250980.0";"0.496978"
"250990.0";"0.4970705"
"251000.0";"0.4995393"
"251010.0";"0.4902532"
"251020.0";"0.4950372"
"251030.0";"0.4880103"
"251040.0";"0.4856265"
"251050.0";"0.4902477"
"251060.0";"0.494372"
"251070.0";"0.4909279"
"251080.0";"0.4950073"
"251090.0";"0.4924089"
"251100.0";"0.4826972"
"251110.0";"0.4905869"
"251120.0";"0.4907506"
"251130.0";"0.4915832"
"251140.0";"0.4902167"
"251150.0";"0.4871216"
"251160.0";"0.4861319"
"251170.0";"0.4926835"
"251180.0";"0.489026"
"251190.0";"0.4855599"
"251200.0";"0.4986002"
"251210.0";"0.4963599"
"251220.0";"0.4937155"
"251230.0";"0.4871654"
"251240.0";"0.491364"
"251250.0";"0.4872795"
"251260.0";"0.4860637"
"251270.0";"0.4852749"
"251280.0";"0.485437"
"251290.0";"0.4906732"
"251300.0";"0.4872459"
"251310.0";"0.4862453"
"251320.0";"0.4878078"
"251330.0";"0.4895998"
"251340.0";"0.4939103"
"251350.0";"0.4909219"
"251360.0";"0.4814451"
"251370.0";"0.490191"
"251380.0";"0.4865856"
"251390.0";"0.4920411"
"251400.0";"0.4884863"
"251410.0";"0.4832487"
"251420.0";"0.4936186"
"251430.0";"0.4912859"
"251440.0";"0.4894204"
"251450.0";"0.4932787"
"251460.0";"0.4981202"
"251470.0";"0.4941043"
"251480.0";"0.4975827"
"251490.0";"0.4992242"
"251500.0";"0.5041825"
"251510.0";"0.4939973"
"251520.0";"0.4946333"
"251530.0";"0.4902353"
"251540.0";"0.4877548"
"251550.0";"0.4917188"
"251560.0";"0.4941534"
"251570.0";"0.5033813"
"251580.0";"0.5089707"
"251590.0";"0.5052288"
"251600.0";"0.5085958"
"251610.0";"0.5078384"
"251620.0";"0.5056506"
"251630.0";"0.5085865"
"251640.0";"0.5113975"
"251650.0";"0.521109"
"251660.0";"0.5199068"
"251670.0";"0.5246786"
"251680.0";"0.5304501"
"251690.0";"0.5375546"
"251700.0";"0.5299316"
"251710.0";"0.5369698"
"251720.0";"0.5314438"
"251730.0";"0.5289749"
"251740.0";"0.5283676"
"251750.0";"0.527725"
"251760.0";"0.5348685"
"251770.0";"0.5309926"
"251780.0";"0.5403774"
"251790.0";"0.5252268"
"251800.0";"0.5303755"
"251810.0";"0.5320559"
"251820.0";"0.5301039"
"251830.0";"0.5317296"
"251840.0";"0.5224835"
"251850.0";"0.5305494"
"251860.0";"0.5258201"
"251870.0";"0.5281434"
"251880.0";"0.5248799"
"251890.0";"0.5340773"
"251900.0";"0.5359985"
"251910.0";"0.5286441"
"251920.0";"0.531762"
"251930.0";"0.5283728"
"251940.0";"0.5285167"
"251950.0";"0.5309783"
"251960.0";"0.532201"
"251970.0";"0.533632"
"251980.0";"0.5204921"
"251990.0";"0.5265405"
"252000.0";"0.5286816"
"252010.0";"0.5322011"
"252020.0";"0.5304548"
"252030.0";"0.529758"
"252040.0";"0.531303"
"252050.0";"0.5283208"
"252060.0";"0.5248725"
"252070.0";"0.5232673"
"252080.0";"0.53001"
"252090.0";"0.5244404"
"252100.0";"0.5334771"
"252110.0";"0.5283765"
"252120.0";"0.5321927"
"252130.0";"0.5289893"
"252140.0";"0.5265157"
"252150.0";"0.5331284"
"252160.0";"0.5220214"
"252170.0";"0.5236223"
"252180.0";"0.52407"
"252190.0";"0.5187126"
"252200.0";"0.5220877"
"252210.0";"0.5346993"
"252220.0";"0.5207235"
"252230.0";"0.5290971"
"252240.0";"0.5191454"
"252250.0";"0.5250508"
"252260.0";"0.521155"
"252270.0";"0.5238452"
"252280.0";"0.5383575"
"252290.0";"0.5310606"
"252300.0";"0.5181739"
"252310.0";"0.5135447"
"252320.0";"0.5123053"
"252330.0";"0.52908"
"252340.0";"0.5289206"
"252350.0";"0.52788"
"252360.0";"0.5175211"
"252370.0";"0.5266842"
"252380.0";"0.5166451"
"252390.0";"0.5203791"
"252400.0";"0.5133252"
"252410.0";"0.5176473"
"252420.0";"0.5156907"
"252430.0";"0.5133729"
"252440.0";"0.5187474"
"252450.0";"0.5223339"
"252460.0";"0.5247355"
"252470.0";"0.5283166"
"252480.0";"0.5312989"
"252490.0";"0.5232079"
"252500.0";"0.5288161"
"252510.0";"0.5309518"
"252520.0";"0.5186728"
"252530.0";"0.5123987"
"252540.0";"0.5064212"
"252550.0";"0.5080153"
"252560.0";"0.511514"
"252570.0";"0.505115"
"252580.0";"0.5063561"
"252590.0";"0.495425"
"252600.0";"0.4983278"
"252610.0";"0.5013053"
"252620.0";"0.5019166"
"252630.0";"0.5078259"
"252640.0";"0.5067361"
"252650.0";"0.5089245"
"252660.0";"0.5077531"
"252670.0";"0.514407"
"252680.0";"0.510151"
"252690.0";"0.5160819"
"252700.0";"0.5143807"
"252710.0";"0.5089293"
"252720.0";"0.5046886"
"252730.0";"0.5038146"
"252740.0";"0.5136954"
"252750.0";"0.5111201"
"252760.0";"0.5123614"
"252770.0";"0.5110508"
"252780.0";"0.5091013"
"252790.0";"0.5117002"
"252800.0";"0.5082352"
"252810.0";"0.5121039"
"252820.0";"0.5040488"
"252830.0";"0.5166227"
"252840.0";"0.5247685"
"252850.0";"0.5284173"
"252860.0";"0.5284438"
"252870.0";"0.5223011"
"252880.0";"0.5234474"
"252890.0";"0.5303163"
"252900.0";"0.5177732"
"252910.0";"0.521759"
"252920.0";"0.5214896"
"252930.0";"0.524403"
"252940.0";"0.5201706"
"252950.0";"0.5182019"
"252960.0";"0.511129"
"252970.0";"0.5108735"
"252980.0";"0.5092947"
"252990.0";"0.5177242"
"253000.0";"0.5103868"
"253010.0";"0.5049219"
"253020.0";"0.510524"
"253030.0";"0.5036188"
"253040.0";"0.504986"
"253050.0";"0.5144481"
"253060.0";"0.5186404"
"253070.0";"0.5157529"
"253080.0";"0.5248781"
"253090.0";"0.5257437"
"253100.0";"0.5253851"
"253110.0";"0.516198"
"253120.0";"0.509752"
"253130.0";"0.5103359"
"253140.0";"0.5125089"
"253150.0";"0.5166124"
"253160.0";"0.5095429"
"253170.0";"0.5117154"
"253180.0";"0.5133488"
"253190.0";"0.5191877"
"253200.0";"0.5174553"
"253210.0";"0.5229527"
"253220.0";"0.5159463"
"253230.0";"0.5154014"
"253240.0";"0.5115721"
"253250.0";"0.5053805"
"253260.0";"0.5041468"
"253270.0";"0.4955088"
"253280.0";"0.5029462"
"253290.0";"0.5136389"
"253300.0";"0.5073688"
"253310.0";"0.5113976"
"253320.0";"0.5109642"
"253330.0";"0.5094979"
"253340.0";"0.5161626"
"253350.0";"0.4995888"
"253360.0";"0.5036994"
"253370.0";"0.5178601"
"253380.0";"0.5143752"
"253390.0";"0.517873"
"253400.0";"0.5185436"
"253410.0";"0.5230103"
"253420.0";"0.5209833"
"253430.0";"0.5151585"
"253440.0";"0.5148795"
"253450.0";"0.51455"
"253460.0";"0.5187196"
"253470.0";"0.5142805"
"253480.0";"0.5147541"
"253490.0";"0.5112581"
"253500.0";"0.5174761"
"253510.0";"0.5067944"
"253520.0";"0.5116625"
"253530.0";"0.5117839"
"253540.0";"0.5173674"
"253550.0";"0.5145447"
"253560.0";"0.5194328"
"253570.0";"0.5190417"
"253580.0";"0.5205989"
"253590.0";"0.514751"
"253600.0";"0.5178666"
"253610.0";"0.5277139"
"253620.0";"0.5233885"
"253630.0";"0.5259349"
"253640.0";"0.5255564"
"253650.0";"0.5180689"
"253660.0";"0.5228227"
"253670.0";"0.5224319"
"253680.0";"0.5274573"
"253690.0";"0.5252304"
"253700.0";"0.529994"
"253710.0";"0.534173"
"253720.0";"0.530956"
"253730.0";"0.5232235"
"253740.0";"0.5265682"
"253750.0";"0.5293905"
"253760.0";"0.5236632"
"253770.0";"0.5231433"
"253780.0";"0.5173086"
"253790.0";"0.5259045"
"253800.0";"0.517483"
"253810.0";"0.5194589"
"253820.0";"0.5112923"
"253830.0";"0.5153215"
"253840.0";"0.5182047"
"253850.0";"0.518235"
"253860.0";"0.5161253"
"253870.0";"0.5258959"
"253880.0";"0.5199488"
"253890.0";"0.5299295"
"253900.0";"0.5274673"
"253910.0";"0.5217276"
"253920.0";"0.5180787"
"253930.0";"0.5252489"
"253940.0";"0.5108408"
"253950.0";"0.5210771"
"253960.0";"0.5238869"
"253970.0";"0.520425"
"253980.0";"0.525104"
"253990.0";"0.5219606"
"254000.0";"0.5216122"
"254010.0";"0.5197591"
"254020.0";"0.5214881"
"254030.0";"0.5245241"
"254040.0";"0.5194414"
"254050.0";"0.5201511"
"254060.0";"0.5140772"
"254070.0";"0.5226417"
"254080.0";"0.5195262"
"254090.0";"0.5194668"
"254100.0";"0.5120699"
"254110.0";"0.5179396"
"254120.0";"0.5152561"
"254130.0";"0.5121686"
"254140.0";"0.5122272"
"254150.0";"0.5083004"
"254160.0";"0.5236176"
"254170.0";"0.517149"
"254180.0";"0.5159456"
"254190.0";"0.5192562"
"254200.0";"0.5254402"
"254210.0";"0.5218629"
"254220.0";"0.5142846"
"254230.0";"0.5190469"
"254240.0";"0.5223203"
"254250.0";"0.5089508"
"254260.0";"0.5134736"
"254270.0";"0.5158635"
"254280.0";"0.520575"
"254290.0";"0.5256404"
"254300.0";"0.524574"
"254310.0";"0.5224136"
"254320.0";"0.524392"
"254330.0";"0.5302708"
"254340.0";"0.5266935"
"254350.0";"0.5287009"
"254360.0";"0.5275448"
"254370.0";"0.5207091"
"254380.0";"0.5191715"
"254390.0";"0.534189"
"254400.0";"0.5240795"
"254410.0";"0.522873"
"254420.0";"0.5161908"
"254430.0";"0.5100077"
"254440.0";"0.5190924"
"254450.0";"0.5176877"
"254460.0";"0.5194409"
"254470.0";"0.5237944"
"254480.0";"0.5261079"
"254490.0";"0.5234894"
"254500.0";"0.5240055"
"254510.0";"0.516006"
"254520.0";"0.5229757"
"254530.0";"0.5231224"
"254540.0";"0.5199858"
"254550.0";"0.5203105"
"254560.0";"0.5160005"
"254570.0";"0.5164416"
"254580.0";"0.5181819"
"254590.0";"0.5154165"
"254600.0";"0.5219145"
"254610.0";"0.5198823"
"254620.0";"0.5159064"
"254630.0";"0.5207433"
"254640.0";"0.525048"
"254650.0";"0.5223359"
"254660.0";"0.5243021"
"254670.0";"0.5249527"
"254680.0";"0.5233835"
"254690.0";"0.5254369"
"254700.0";"0.5208651"
"254710.0";"0.525485"
"254720.0";"0.5247062"
"254730.0";"0.5258872"
"254740.0";"0.5204018"
"254750.0";"0.5240135"
"254760.0";"0.5276007"
"254770.0";"0.5257779"
"254780.0";"0.5313739"
"254790.0";"0.5289145"
"254800.0";"0.521993"
"254810.0";"0.5192528"
"254820.0";"0.5249981"
"254830.0";"0.527926"
"254840.0";"0.5180448"
"254850.0";"0.5285333"
"254860.0";"0.5232818"
"254870.0";"0.5231962"
"254880.0";"0.5202423"
"254890.0";"0.5215117"
"254900.0";"0.5181505"
"254910.0";"0.5145118"
"254920.0";"0.518646"
"254930.0";"0.5227661"
"254940.0";"0.523574"
"254950.0";"0.5111574"
"254960.0";"0.5200175"
"254970.0";"0.5257338"
"254980.0";"0.5192057"
"254990.0";"0.5126374"
"255000.0";"0.5083553"
"255010.0";"0.5123405"
"255020.0";"0.5152093"
"255030.0";"0.5105263"
"255040.0";"0.5151138"
"255050.0";"0.5149608"
"255060.0";"0.5122947"
"255070.0";"0.5170829"
"255080.0";"0.5166017"
