# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"2.150196"
"10630.0";"2.168337"
"10640.0";"2.13537"
"10650.0";"2.108547"
"10660.0";"2.140331"
"10670.0";"2.162823"
"10680.0";"2.169969"
"10690.0";"2.193732"
"10700.0";"2.115467"
"10710.0";"2.104407"
"10720.0";"2.121369"
"10730.0";"2.14652"
"10740.0";"2.129206"
"10750.0";"2.145024"
"10760.0";"2.121711"
"10770.0";"2.180911"
"10780.0";"2.253862"
"10790.0";"2.185256"
"10800.0";"2.150835"
"10810.0";"2.110252"
"10820.0";"2.07297"
"10830.0";"2.156316"
"10840.0";"2.110508"
"10850.0";"2.145796"
"10860.0";"2.10922"
"10870.0";"2.164224"
"10880.0";"2.08303"
"10890.0";"2.115352"
"10900.0";"2.140945"
"10910.0";"2.081377"
"10920.0";"2.118839"
"10930.0";"2.16735"
"10940.0";"2.107629"
"10950.0";"2.119318"
"10960.0";"2.019556"
"10970.0";"2.1651"
"10980.0";"2.115689"
"10990.0";"2.122304"
"11000.0";"2.148389"
"11010.0";"2.157705"
"11020.0";"2.155124"
"11030.0";"2.103466"
"11040.0";"2.131577"
"11050.0";"2.168025"
"11060.0";"2.193099"
"11070.0";"2.12864"
"11080.0";"2.094405"
"11090.0";"2.149348"
"11100.0";"2.148381"
"11110.0";"2.108029"
"11120.0";"2.069082"
"11130.0";"2.086054"
"11140.0";"2.152856"
"11150.0";"2.082768"
"11160.0";"2.113216"
"11170.0";"2.08389"
"11180.0";"2.13533"
"11190.0";"2.088219"
"11200.0";"2.06253"
"11210.0";"2.098151"
"11220.0";"2.103999"
"11230.0";"2.083451"
"11240.0";"2.167267"
"11250.0";"2.149248"
"11260.0";"2.136097"
"11270.0";"2.050317"
"11280.0";"2.073288"
"11290.0";"2.063821"
"11300.0";"2.127632"
"11310.0";"2.272579"
"11320.0";"2.233543"
"11330.0";"2.318288"
"11340.0";"2.120063"
"11350.0";"2.17707"
"11360.0";"2.148435"
"11370.0";"2.229018"
"11380.0";"2.315964"
"11390.0";"2.309966"
"11400.0";"2.250569"
"11410.0";"2.193886"
"11420.0";"2.185462"
"11430.0";"2.180733"
"11440.0";"2.158553"
"11450.0";"2.096255"
"11460.0";"2.116504"
"11470.0";"2.162905"
"11480.0";"2.071674"
"11490.0";"2.158537"
"11500.0";"2.065562"
"11510.0";"2.020155"
"11520.0";"2.12889"
"11530.0";"2.203002"
"11540.0";"2.154415"
"11550.0";"2.113037"
"11560.0";"2.102534"
"11570.0";"2.123783"
"11580.0";"2.169096"
"11590.0";"2.12145"
"11600.0";"2.045491"
"11610.0";"2.138447"
"11620.0";"2.114202"
"11630.0";"2.108478"
"11640.0";"2.028817"
"11650.0";"2.152655"
"11660.0";"2.334985"
"11670.0";"2.201682"
"11680.0";"2.32873"
"11690.0";"2.329337"
"11700.0";"2.268876"
"11710.0";"2.214635"
"11720.0";"2.125187"
"11730.0";"2.12911"
"11740.0";"2.117949"
"11750.0";"2.115127"
"11760.0";"2.081233"
"11770.0";"2.138892"
"11780.0";"2.094227"
"11790.0";"2.173076"
"11800.0";"2.144927"
"11810.0";"2.119948"
"11820.0";"2.131666"
"11830.0";"2.15156"
"11840.0";"2.107601"
"11850.0";"2.044293"
"11860.0";"2.143052"
"11870.0";"2.068852"
"11880.0";"2.092499"
"11890.0";"2.058048"
"11900.0";"2.042941"
"11910.0";"2.099232"
"11920.0";"2.11889"
"11930.0";"2.230006"
"11940.0";"2.05558"
"11950.0";"2.204956"
"11960.0";"2.107779"
"11970.0";"2.054507"
"11980.0";"2.102861"
"11990.0";"2.183123"
"12000.0";"2.085878"
"12010.0";"2.122074"
"12020.0";"2.12048"
"12030.0";"2.140698"
"12040.0";"2.117709"
"12050.0";"2.103099"
"12060.0";"2.126045"
"12070.0";"2.166551"
"12080.0";"2.232648"
"12090.0";"2.237919"
"12100.0";"2.132763"
"12110.0";"2.357419"
"12120.0";"2.313209"
"12130.0";"2.25997"
"12140.0";"2.283906"
"12150.0";"2.189559"
"12160.0";"2.258677"
"12170.0";"2.253257"
"12180.0";"2.244713"
"12190.0";"2.143289"
"12200.0";"2.118474"
"12210.0";"2.143553"
"12220.0";"2.310253"
"12230.0";"2.16738"
"12240.0";"2.172118"
"12250.0";"2.30121"
"12260.0";"2.207243"
"12270.0";"2.203352"
"12280.0";"2.350999"
"12290.0";"2.247269"
"12300.0";"2.246745"
"12310.0";"2.25188"
"12320.0";"2.226895"
"12330.0";"2.263449"
"12340.0";"2.332381"
"12350.0";"2.324098"
"12360.0";"2.202854"
"12370.0";"2.202278"
"12380.0";"2.299281"
"12390.0";"2.287006"
"12400.0";"2.153432"
"12410.0";"2.134925"
"12420.0";"2.101438"
"12430.0";"2.059259"
"12440.0";"2.088951"
"12450.0";"2.065512"
"12460.0";"2.082633"
"12470.0";"2.152309"
"12480.0";"2.247271"
"12490.0";"2.154233"
"12500.0";"2.10399"
"12510.0";"2.082379"
"12520.0";"2.242658"
"12530.0";"2.313852"
"12540.0";"2.300281"
"12550.0";"2.297087"
"12560.0";"2.250428"
"12570.0";"2.234841"
"12580.0";"2.29015"
"12590.0";"2.241887"
"12600.0";"2.293927"
"12610.0";"2.278741"
"12620.0";"2.352524"
"12630.0";"2.253422"
"12640.0";"2.169643"
"12650.0";"2.264565"
"12660.0";"2.122432"
"12670.0";"2.128172"
"12680.0";"2.362437"
"12690.0";"2.390178"
"12700.0";"2.31958"
"12710.0";"2.248965"
"12720.0";"2.253732"
"12730.0";"2.206401"
"12740.0";"2.334268"
"12750.0";"2.336365"
"12760.0";"2.286339"
"12770.0";"2.238647"
"12780.0";"2.157032"
"12790.0";"2.258287"
"12800.0";"2.240132"
"12810.0";"2.213441"
"12820.0";"2.24013"
"12830.0";"2.175977"
"12840.0";"2.161408"
"12850.0";"2.163391"
"12860.0";"2.140133"
"12870.0";"2.320856"
"12880.0";"2.252331"
"12890.0";"2.347694"
"12900.0";"2.356676"
"12910.0";"2.273052"
"12920.0";"2.230652"
"12930.0";"2.226291"
"12940.0";"2.135507"
"12950.0";"2.31351"
"12960.0";"2.419756"
"12970.0";"2.301203"
"12980.0";"2.15232"
"12990.0";"2.095385"
"13000.0";"2.128787"
"13010.0";"2.08586"
"13020.0";"2.146302"
"13030.0";"2.099544"
"13040.0";"2.111831"
"13050.0";"2.089617"
"13060.0";"2.145183"
"13070.0";"2.132043"
"13080.0";"2.115866"
"13090.0";"2.149674"
"13100.0";"2.081443"
"13110.0";"2.091349"
"13120.0";"2.146887"
"13130.0";"2.079545"
"13140.0";"2.064348"
"13150.0";"2.056486"
"13160.0";"2.114322"
"13170.0";"2.085863"
"13180.0";"2.152655"
"13190.0";"2.129566"
"13200.0";"2.13213"
"13210.0";"2.036436"
"13220.0";"2.025743"
"13230.0";"2.136393"
"13240.0";"2.102761"
"13250.0";"2.022361"
"13260.0";"2.080385"
"13270.0";"2.109939"
"13280.0";"2.066439"
"13290.0";"2.144028"
"13300.0";"2.108585"
"13310.0";"2.1519"
"13320.0";"2.128856"
"13330.0";"2.086786"
"13340.0";"2.108776"
"13350.0";"2.120298"
"13360.0";"2.06678"
"13370.0";"2.086032"
"13380.0";"2.091634"
"13390.0";"2.021808"
"13400.0";"2.090207"
"13410.0";"2.017252"
"13420.0";"2.156932"
"13430.0";"2.117383"
"13440.0";"2.039719"
"13450.0";"2.093931"
"13460.0";"2.072366"
"13470.0";"2.121914"
"13480.0";"2.091856"
"13490.0";"2.120394"
"13500.0";"2.12157"
"13510.0";"2.100545"
"13520.0";"2.127911"
"13530.0";"2.229578"
"13540.0";"2.247674"
"13550.0";"2.15683"
"13560.0";"2.252907"
"13570.0";"2.29592"
"13580.0";"2.244765"
"13590.0";"2.338045"
"13600.0";"2.292516"
"13610.0";"2.244429"
"13620.0";"2.322146"
"13630.0";"2.342496"
"13640.0";"2.209921"
"13650.0";"2.222995"
"13660.0";"2.188909"
"13670.0";"2.172836"
"13680.0";"2.293823"
"13690.0";"2.271374"
"13700.0";"2.30953"
"13710.0";"2.330214"
"13720.0";"2.231702"
"13730.0";"2.275513"
"13740.0";"2.245862"
"13750.0";"2.260054"
"13760.0";"2.325348"
"13770.0";"2.324652"
"13780.0";"2.258553"
"13790.0";"2.303317"
"13800.0";"2.290143"
"13810.0";"2.279801"
"13820.0";"2.330285"
"13830.0";"2.286568"
"13840.0";"2.301662"
"13850.0";"2.278885"
"13860.0";"2.285666"
"13870.0";"2.244944"
"13880.0";"2.370664"
"13890.0";"2.302925"
"13900.0";"2.266493"
"13910.0";"2.267061"
"13920.0";"2.230548"
"13930.0";"2.331757"
"13940.0";"2.299444"
"13950.0";"2.296067"
"13960.0";"2.248636"
"13970.0";"2.343687"
"13980.0";"2.275591"
"13990.0";"2.214151"
"14000.0";"2.32778"
"14010.0";"2.257705"
"14020.0";"2.181872"
"14030.0";"2.203886"
"14040.0";"2.247681"
"14050.0";"2.289113"
"14060.0";"2.333592"
"14070.0";"2.309205"
"14080.0";"2.276621"
"14090.0";"2.232715"
"14100.0";"2.344876"
"14110.0";"2.294311"
"14120.0";"2.293092"
"14130.0";"2.364202"
"14140.0";"2.256044"
"14150.0";"2.201204"
"14160.0";"2.240746"
"14170.0";"2.244294"
"14180.0";"2.294097"
"14190.0";"2.242837"
"14200.0";"2.350839"
"14210.0";"2.350289"
"14220.0";"2.369676"
"14230.0";"2.323773"
"14240.0";"2.316098"
"14250.0";"2.300495"
"14260.0";"2.330367"
"14270.0";"2.256615"
"14280.0";"2.25321"
"14290.0";"2.2945"
"14300.0";"2.244226"
"14310.0";"2.270745"
"14320.0";"2.339585"
"14330.0";"2.297523"
"14340.0";"2.307484"
"14350.0";"2.325033"
"14360.0";"2.301788"
"14370.0";"2.273375"
"14380.0";"2.333942"
"14390.0";"2.279636"
"14400.0";"2.35629"
"14410.0";"2.318691"
"14420.0";"2.314188"
"14430.0";"2.352572"
"14440.0";"2.313661"
"14450.0";"2.379337"
"14460.0";"2.283658"
"14470.0";"2.286359"
"14480.0";"2.3137"
"14490.0";"2.367929"
"14500.0";"2.344042"
"14510.0";"2.340312"
"14520.0";"2.319034"
"14530.0";"2.38256"
"14540.0";"2.392448"
"14550.0";"2.270173"
"14560.0";"2.290419"
"14570.0";"2.330116"
"14580.0";"2.370494"
"14590.0";"2.288602"
"14600.0";"2.281361"
"14610.0";"2.340451"
"14620.0";"2.221981"
"14630.0";"2.29495"
"14640.0";"2.273202"
"14650.0";"2.349481"
"14660.0";"2.340144"
"14670.0";"2.33444"
"14680.0";"2.274958"
"14690.0";"2.293359"
"14700.0";"2.301063"
"14710.0";"2.262134"
"14720.0";"2.265844"
"14730.0";"2.267967"
"14740.0";"2.347647"
"14750.0";"2.322459"
"14760.0";"2.308575"
"14770.0";"2.249164"
"14780.0";"2.300116"
"14790.0";"2.267086"
"14800.0";"2.264025"
"14810.0";"2.274894"
"14820.0";"2.272414"
"14830.0";"2.274406"
"14840.0";"2.269571"
"14850.0";"2.275159"
"14860.0";"2.370178"
"14870.0";"2.279338"
"14880.0";"2.256548"
"14890.0";"2.288786"
"14900.0";"2.39131"
"14910.0";"2.379215"
"14920.0";"2.312195"
"14930.0";"2.312408"
"14940.0";"2.296625"
"14950.0";"2.290211"
"14960.0";"2.359607"
"14970.0";"2.304509"
"14980.0";"2.331785"
"14990.0";"2.297518"
"15000.0";"2.311803"
"15010.0";"2.30332"
"15020.0";"2.333098"
"15030.0";"2.347109"
"15040.0";"2.351793"
"15050.0";"2.256305"
"15060.0";"2.259294"
"15070.0";"2.320614"
"15080.0";"2.345502"
"15090.0";"2.317685"
"15100.0";"2.302001"
"15110.0";"2.289343"
"15120.0";"2.320579"
"15130.0";"2.336428"
"15140.0";"2.307691"
"15150.0";"2.328267"
"15160.0";"2.336888"
"15170.0";"2.367654"
"15180.0";"2.238709"
"15190.0";"2.359451"
"15200.0";"2.285228"
"15210.0";"2.437177"
"15220.0";"2.371217"
"15230.0";"2.321504"
"15240.0";"2.243823"
"15250.0";"2.261241"
"15260.0";"2.348435"
"15270.0";"2.189163"
"15280.0";"2.254041"
"15290.0";"2.311158"
"15300.0";"2.286081"
"15310.0";"2.29911"
"15320.0";"2.265377"
"15330.0";"2.302925"
"15340.0";"2.322722"
"15350.0";"2.262689"
"15360.0";"2.299185"
"15370.0";"2.26565"
"15380.0";"2.248869"
"15390.0";"2.252004"
"15400.0";"2.285343"
"15410.0";"2.309973"
"15420.0";"2.284201"
"15430.0";"2.196842"
"15440.0";"2.341578"
"15450.0";"2.21839"
"15460.0";"2.194889"
"15470.0";"2.298272"
"15480.0";"2.388394"
"15490.0";"2.372112"
"15500.0";"2.31506"
"15510.0";"2.27608"
"15520.0";"2.341045"
"15530.0";"2.261213"
"15540.0";"2.310273"
"15550.0";"2.281724"
"15560.0";"2.299976"
"15570.0";"2.220853"
"15580.0";"2.238194"
"15590.0";"2.2458"
"15600.0";"2.241871"
"15610.0";"2.229564"
"15620.0";"2.245448"
"15630.0";"2.278878"
"15640.0";"2.219267"
"15650.0";"2.174027"
"15660.0";"2.208571"
"15670.0";"2.20227"
"15680.0";"2.270194"
"15690.0";"2.264384"
"15700.0";"2.267007"
"15710.0";"2.210565"
"15720.0";"2.235132"
"15730.0";"2.252478"
"15740.0";"2.261067"
"15750.0";"2.245327"
"15760.0";"2.268904"
"15770.0";"2.265089"
"15780.0";"2.321677"
"15790.0";"2.249886"
"15800.0";"2.220377"
"15810.0";"2.196204"
"15820.0";"2.253548"
"15830.0";"2.244844"
"15840.0";"2.220165"
"15850.0";"2.202127"
"15860.0";"2.252647"
"15870.0";"2.244087"
"15880.0";"2.286509"
"15890.0";"2.250239"
"15900.0";"2.233796"
"15910.0";"2.257695"
"15920.0";"2.244409"
"15930.0";"2.265406"
"15940.0";"2.236454"
"15950.0";"2.255714"
"15960.0";"2.288616"
"15970.0";"2.251006"
"15980.0";"2.210963"
"15990.0";"2.210873"
"16000.0";"2.283808"
"16010.0";"2.286644"
"16020.0";"2.223829"
"16030.0";"2.268619"
"16040.0";"2.211634"
"16050.0";"2.276222"
"16060.0";"2.2575"
"16070.0";"2.212953"
"16080.0";"2.193494"
"16090.0";"2.241608"
"16100.0";"2.208385"
"16110.0";"2.267038"
"16120.0";"2.269353"
"16130.0";"2.283683"
"16140.0";"2.277393"
"16150.0";"2.273278"
"16160.0";"2.2406"
"16170.0";"2.229144"
"16180.0";"2.294861"
"16190.0";"2.23564"
"16200.0";"2.272515"
"16210.0";"2.268745"
"16220.0";"2.251573"
"16230.0";"2.240936"
"16240.0";"2.24798"
"16250.0";"2.174883"
"16260.0";"2.241003"
"16270.0";"2.279971"
"16280.0";"2.164219"
"16290.0";"2.212952"
"16300.0";"2.288565"
"16310.0";"2.268568"
"16320.0";"2.238232"
"16330.0";"2.203058"
"16340.0";"2.25581"
"16350.0";"2.282688"
"16360.0";"2.338029"
"16370.0";"2.280123"
"16380.0";"2.238386"
"16390.0";"2.242028"
"16400.0";"2.225801"
"16410.0";"2.192972"
"16420.0";"2.229805"
"16430.0";"2.309903"
"16440.0";"2.263022"
"16450.0";"2.273497"
"16460.0";"2.25762"
"16470.0";"2.282255"
"16480.0";"2.270017"
"16490.0";"2.220653"
"16500.0";"2.273296"
"16510.0";"2.272189"
"16520.0";"2.268285"
"16530.0";"2.362096"
"16540.0";"2.3237"
"16550.0";"2.213743"
"16560.0";"2.223237"
"16570.0";"2.22986"
"16580.0";"2.170523"
"16590.0";"2.236305"
"16600.0";"2.22604"
"16610.0";"2.314053"
"16620.0";"2.249957"
"16630.0";"2.29165"
"16640.0";"2.186132"
"16650.0";"2.278661"
"16660.0";"2.269014"
"16670.0";"2.312041"
"16680.0";"2.146361"
"16690.0";"2.238039"
"16700.0";"2.226701"
"16710.0";"2.273407"
"16720.0";"2.183589"
"16730.0";"2.16176"
"16740.0";"2.26034"
"16750.0";"2.177716"
"16760.0";"2.220277"
"16770.0";"2.249838"
"16780.0";"2.219307"
"16790.0";"2.242271"
"16800.0";"2.231484"
"16810.0";"2.297735"
"16820.0";"2.248457"
"16830.0";"2.29295"
"16840.0";"2.322943"
"16850.0";"2.282925"
"16860.0";"2.260197"
"16870.0";"2.229048"
"16880.0";"2.247963"
"16890.0";"2.207241"
"16900.0";"2.198328"
"16910.0";"2.212578"
"16920.0";"2.238685"
"16930.0";"2.222857"
"16940.0";"2.245355"
"16950.0";"2.192325"
"16960.0";"2.255397"
"16970.0";"2.245956"
"16980.0";"2.235319"
"16990.0";"2.282494"
"17000.0";"2.233194"
"17010.0";"2.139308"
"17020.0";"2.230551"
"17030.0";"2.198568"
"17040.0";"2.211816"
"17050.0";"2.270009"
"17060.0";"2.208515"
"17070.0";"2.25962"
"17080.0";"2.283156"
"17090.0";"2.257477"
"17100.0";"2.275004"
"17110.0";"2.242633"
"17120.0";"2.279492"
"17130.0";"2.209374"
"17140.0";"2.191259"
"17150.0";"2.261568"
"17160.0";"2.235887"
"17170.0";"2.237699"
"17180.0";"2.250062"
"17190.0";"2.223188"
"17200.0";"2.201343"
"17210.0";"2.299326"
"17220.0";"2.225038"
"17230.0";"2.245873"
"17240.0";"2.212888"
"17250.0";"2.219161"
"17260.0";"2.203737"
"17270.0";"2.244135"
"17280.0";"2.183244"
"17290.0";"2.291851"
"17300.0";"2.283939"
"17310.0";"2.233266"
"17320.0";"2.322625"
"17330.0";"2.274813"
"17340.0";"2.18627"
"17350.0";"2.156403"
"17360.0";"2.233734"
"17370.0";"2.181991"
"17380.0";"2.238099"
"17390.0";"2.250142"
"17400.0";"2.203665"
"17410.0";"2.158764"
"17420.0";"2.16399"
"17430.0";"2.2278"
"17440.0";"2.211657"
"17450.0";"2.228069"
"17460.0";"2.207352"
"17470.0";"2.170783"
"17480.0";"2.228911"
"17490.0";"2.254197"
"17500.0";"2.212988"
"17510.0";"2.181776"
"17520.0";"2.280566"
"17530.0";"2.214506"
"17540.0";"2.21087"
"17550.0";"2.188895"
"17560.0";"2.186706"
"17570.0";"2.209216"
"17580.0";"2.199404"
"17590.0";"2.249782"
"17600.0";"2.185945"
"17610.0";"2.262152"
"17620.0";"2.169031"
"17630.0";"2.360948"
"17640.0";"2.279885"
"17650.0";"2.195513"
"17660.0";"2.238836"
"17670.0";"2.30262"
"17680.0";"2.367497"
"17690.0";"2.298043"
"17700.0";"2.237621"
"17710.0";"2.306961"
"17720.0";"2.377956"
"17730.0";"2.234077"
"17740.0";"2.315562"
"17750.0";"2.221687"
"17760.0";"2.204569"
"17770.0";"2.180177"
"17780.0";"2.306883"
"17790.0";"2.267608"
"17800.0";"2.268862"
"17810.0";"2.04783"
"17820.0";"2.099458"
"17830.0";"2.15893"
"17840.0";"2.158181"
"17850.0";"2.069803"
"17860.0";"2.077625"
"17870.0";"2.082642"
"17880.0";"2.133345"
"17890.0";"2.08224"
"17900.0";"2.068148"
"17910.0";"2.088022"
"17920.0";"2.095269"
"17930.0";"2.086667"
"17940.0";"2.105698"
"17950.0";"2.065623"
"17960.0";"2.066339"
"17970.0";"2.028767"
"17980.0";"2.100332"
"17990.0";"2.09367"
"18000.0";"2.046625"
"18010.0";"2.131702"
"18020.0";"2.145448"
"18030.0";"2.06492"
"18040.0";"2.048635"
"18050.0";"2.092579"
"18060.0";"2.041397"
"18070.0";"2.092479"
"18080.0";"2.096584"
"18090.0";"2.028923"
"18100.0";"2.105249"
"18110.0";"2.10378"
"18120.0";"2.037693"
"18130.0";"2.057492"
"18140.0";"2.109101"
"18150.0";"2.07416"
"18160.0";"2.098595"
"18170.0";"2.027663"
"18180.0";"2.074713"
"18190.0";"2.091112"
"18200.0";"2.081104"
"18210.0";"2.130147"
"18220.0";"2.085464"
"18230.0";"2.080672"
"18240.0";"2.146419"
"18250.0";"2.085536"
"18260.0";"2.089978"
"18270.0";"2.162625"
"18280.0";"2.006468"
"18290.0";"2.045238"
"18300.0";"2.147733"
"18310.0";"2.122333"
"18320.0";"2.162176"
"18330.0";"2.121307"
"18340.0";"2.07287"
"18350.0";"2.06269"
"18360.0";"2.116711"
"18370.0";"2.052356"
"18380.0";"2.081985"
"18390.0";"2.097695"
"18400.0";"2.068625"
"18410.0";"2.015672"
"18420.0";"2.070422"
"18430.0";"2.103322"
"18440.0";"2.164126"
"18450.0";"2.108369"
"18460.0";"2.213398"
"18470.0";"2.192354"
"18480.0";"2.252099"
"18490.0";"2.218155"
"18500.0";"2.173444"
"18510.0";"2.129043"
"18520.0";"2.201355"
"18530.0";"2.227989"
"18540.0";"2.197588"
"18550.0";"2.224285"
"18560.0";"2.298587"
"18570.0";"2.126162"
"18580.0";"2.092617"
"18590.0";"2.097338"
"18600.0";"2.136501"
"18610.0";"2.091538"
"18620.0";"2.054487"
"18630.0";"2.030515"
"18640.0";"2.090735"
"18650.0";"2.096862"
"18660.0";"2.067893"
"18670.0";"2.096793"
"18680.0";"2.160183"
"18690.0";"2.161453"
"18700.0";"2.152259"
"18710.0";"2.092669"
"18720.0";"2.124248"
"18730.0";"2.100677"
"18740.0";"2.111792"
"18750.0";"2.133702"
"18760.0";"2.080845"
"18770.0";"2.068306"
"18780.0";"2.074831"
"18790.0";"2.219296"
"18800.0";"2.083089"
"18810.0";"2.082998"
"18820.0";"2.06949"
"18830.0";"2.035948"
"18840.0";"1.992879"
"18850.0";"2.064839"
"18860.0";"2.113463"
"18870.0";"2.092982"
"18880.0";"2.056202"
"18890.0";"2.134911"
"18900.0";"2.028391"
"18910.0";"2.089481"
"18920.0";"2.013654"
"18930.0";"2.056134"
"18940.0";"2.028952"
"18950.0";"2.137419"
"18960.0";"2.113658"
"18970.0";"2.141124"
"18980.0";"2.076238"
"18990.0";"2.093584"
"19000.0";"2.097059"
"19010.0";"2.130074"
"19020.0";"2.172527"
"19030.0";"2.075276"
"19040.0";"2.045155"
"19050.0";"2.108099"
"19060.0";"2.090134"
"19070.0";"2.141735"
"19080.0";"2.177888"
"19090.0";"2.14164"
"19100.0";"2.085845"
"19110.0";"2.11384"
"19120.0";"2.11768"
"19130.0";"2.057106"
"19140.0";"2.047868"
"19150.0";"2.064203"
"19160.0";"2.177362"
"19170.0";"2.146859"
"19180.0";"2.123881"
"19190.0";"2.152541"
"19200.0";"2.16381"
"19210.0";"2.082313"
"19220.0";"2.076661"
"19230.0";"2.100878"
"19240.0";"2.079701"
"19250.0";"2.019067"
"19260.0";"2.133591"
"19270.0";"2.086819"
"19280.0";"2.080829"
"19290.0";"2.111461"
"19300.0";"2.091099"
"19310.0";"2.005008"
"19320.0";"2.147618"
"19330.0";"2.075838"
"19340.0";"2.081313"
"19350.0";"2.040424"
"19360.0";"2.126386"
"19370.0";"2.06636"
"19380.0";"2.168355"
"19390.0";"2.054363"
"19400.0";"2.061903"
"19410.0";"2.074505"
"19420.0";"2.11771"
"19430.0";"2.124195"
"19440.0";"2.127854"
"19450.0";"2.058893"
"19460.0";"2.041306"
"19470.0";"2.047816"
"19480.0";"2.088618"
"19490.0";"2.105217"
"19500.0";"2.164535"
"19510.0";"2.12953"
"19520.0";"2.205741"
"19530.0";"2.097766"
"19540.0";"2.11057"
"19550.0";"2.123"
"19560.0";"2.13149"
"19570.0";"2.071996"
"19580.0";"2.058431"
"19590.0";"2.108105"
"19600.0";"2.103799"
"19610.0";"2.112993"
"19620.0";"2.08256"
"19630.0";"2.063229"
"19640.0";"2.104343"
"19650.0";"2.101011"
"19660.0";"2.075929"
"19670.0";"2.079863"
"19680.0";"2.14657"
"19690.0";"2.079326"
"19700.0";"2.142375"
"19710.0";"2.134679"
"19720.0";"2.083581"
"19730.0";"2.062276"
"19740.0";"2.105879"
"19750.0";"2.146772"
"19760.0";"2.106544"
"19770.0";"2.155077"
"19780.0";"2.095071"
"19790.0";"2.073646"
"19800.0";"2.140627"
"19810.0";"2.068799"
"19820.0";"2.137456"
"19830.0";"2.143934"
"19840.0";"2.181741"
"19850.0";"2.2323"
"19860.0";"2.107503"
"19870.0";"2.166294"
"19880.0";"2.062103"
"19890.0";"2.160055"
"19900.0";"2.086417"
"19910.0";"2.093918"
"19920.0";"2.085732"
"19930.0";"2.072476"
"19940.0";"2.116064"
"19950.0";"2.106196"
"19960.0";"2.114002"
"19970.0";"2.074646"
"19980.0";"2.093277"
"19990.0";"2.140873"
"20000.0";"2.163355"
"20010.0";"2.113869"
"20020.0";"2.092352"
"20030.0";"2.164408"
"20040.0";"2.110555"
"20050.0";"2.187927"
"20060.0";"2.174006"
"20070.0";"2.146394"
"20080.0";"2.18984"
"20090.0";"2.127922"
"20100.0";"2.121921"
"20110.0";"2.083406"
"20120.0";"2.070963"
"20130.0";"2.159009"
"20140.0";"2.176473"
"20150.0";"2.138649"
"20160.0";"2.070185"
"20170.0";"2.101246"
"20180.0";"2.10864"
"20190.0";"2.110117"
"20200.0";"2.080647"
"20210.0";"2.017275"
"20220.0";"2.169322"
"20230.0";"2.058249"
"20240.0";"2.031705"
"20250.0";"2.044261"
"20260.0";"2.078824"
"20270.0";"2.08708"
"20280.0";"2.15602"
"20290.0";"2.108383"
"20300.0";"2.066011"
"20310.0";"2.107009"
"20320.0";"2.135957"
"20330.0";"2.161354"
"20340.0";"2.043522"
"20350.0";"2.124077"
"20360.0";"1.994872"
"20370.0";"2.083772"
"20380.0";"2.045468"
"20390.0";"2.099588"
"20400.0";"2.050737"
"20410.0";"2.053658"
"20420.0";"2.028778"
"20430.0";"2.076267"
"20440.0";"2.090615"
"20450.0";"2.17535"
"20460.0";"2.087528"
"20470.0";"2.140997"
"20480.0";"2.113667"
"20490.0";"2.11995"
"20500.0";"2.121048"
"20510.0";"2.137261"
"20520.0";"2.089634"
"20530.0";"2.103544"
"20540.0";"2.119325"
"20550.0";"2.064855"
"20560.0";"2.151327"
"20570.0";"2.020357"
"20580.0";"2.113985"
"20590.0";"2.108444"
"20600.0";"2.119779"
"20610.0";"2.088606"
"20620.0";"2.089573"
"20630.0";"2.072239"
"20640.0";"2.151972"
"20650.0";"2.088063"
"20660.0";"2.078651"
"20670.0";"2.137038"
"20680.0";"2.159211"
"20690.0";"2.116317"
"20700.0";"2.101546"
"20710.0";"2.110842"
"20720.0";"2.193706"
"20730.0";"2.224799"
"20740.0";"2.340731"
"20750.0";"2.222857"
"20760.0";"2.140777"
"20770.0";"2.190253"
"20780.0";"2.315453"
"20790.0";"2.206859"
"20800.0";"2.148823"
"20810.0";"2.223796"
"20820.0";"2.204237"
"20830.0";"2.220642"
"20840.0";"2.24163"
"20850.0";"2.265854"
"20860.0";"2.23688"
"20870.0";"2.346249"
"20880.0";"2.37418"
"20890.0";"2.239043"
"20900.0";"2.165669"
"20910.0";"2.23904"
"20920.0";"2.229435"
"20930.0";"2.160287"
"20940.0";"2.111031"
"20950.0";"2.098181"
"20960.0";"2.159403"
"20970.0";"2.163862"
"20980.0";"2.2388"
"20990.0";"2.267537"
"21000.0";"2.232574"
"21010.0";"2.128219"
"21020.0";"2.07236"
"21030.0";"2.130795"
"21040.0";"2.073986"
"21050.0";"2.128127"
