# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"249280.0";"1.923021"
"249290.0";"1.9376036"
"249300.0";"1.9559319"
"249310.0";"1.9687757"
"249320.0";"1.9468586"
"249330.0";"1.9425712"
"249340.0";"1.9728606"
"249350.0";"1.9806947"
"249360.0";"1.9644878"
"249370.0";"1.9674119"
"249380.0";"1.9682781"
"249390.0";"1.9550669"
"249400.0";"1.9883481"
"249410.0";"1.9988484"
"249420.0";"1.9868077"
"249430.0";"1.9843371"
"249440.0";"1.9978088"
"249450.0";"2.0013373"
"249460.0";"2.0215824"
"249470.0";"2.0036867"
"249480.0";"1.9682096"
"249490.0";"1.9744374"
"249500.0";"1.9892359"
"249510.0";"2.0019143"
"249520.0";"2.0381866"
"249530.0";"2.0620151"
"249540.0";"2.0541408"
"249550.0";"2.0831416"
"249560.0";"2.0769334"
"249570.0";"2.0905564"
"249580.0";"2.096648"
"249590.0";"2.1160014"
"249600.0";"2.1239746"
"249610.0";"2.1407235"
"249620.0";"2.0852833"
"249630.0";"2.1310396"
"249640.0";"2.1273005"
"249650.0";"2.1323946"
"249660.0";"2.1331496"
"249670.0";"2.1528623"
"249680.0";"2.1615262"
"249690.0";"2.1954739"
"249700.0";"2.2187042"
"249710.0";"2.2205334"
"249720.0";"2.1956906"
"249730.0";"2.1927047"
"249740.0";"2.2176657"
"249750.0";"2.1856182"
"249760.0";"2.1637552"
"249770.0";"2.1529758"
"249780.0";"2.1266303"
"249790.0";"2.1535349"
"249800.0";"2.1730502"
"249810.0";"2.2108228"
"249820.0";"2.2346599"
"249830.0";"2.2743211"
"249840.0";"2.2895279"
"249850.0";"2.3026881"
"249860.0";"2.3026202"
"249870.0";"2.2720973"
"249880.0";"2.2888865"
"249890.0";"2.297797"
"249900.0";"2.2855151"
"249910.0";"2.3229511"
"249920.0";"2.319102"
"249930.0";"2.3327787"
"249940.0";"2.3091488"
"249950.0";"2.3070517"
"249960.0";"2.2988765"
"249970.0";"2.2961648"
"249980.0";"2.2711418"
"249990.0";"2.2804801"
"250000.0";"2.2544718"
"250010.0";"2.2226517"
"250020.0";"2.231674"
"250030.0";"2.2285583"
"250040.0";"2.1911509"
"250050.0";"2.20381"
"250060.0";"2.2297997"
"250070.0";"2.2104971"
"250080.0";"2.2115777"
"250090.0";"2.2305982"
"250100.0";"2.2598133"
"250110.0";"2.2713633"
"250120.0";"2.2450428"
"250130.0";"2.2250006"
"250140.0";"2.172085"
"250150.0";"2.1988106"
"250160.0";"2.2070842"
"250170.0";"2.2224753"
"250180.0";"2.191051"
"250190.0";"2.1408579"
"250200.0";"2.2231605"
"250210.0";"2.2420359"
"250220.0";"2.2743897"
"250230.0";"2.3074176"
"250240.0";"2.3320179"
"250250.0";"2.3193364"
"250260.0";"2.3210771"
"250270.0";"2.2979572"
"250280.0";"2.316931"
"250290.0";"2.3486891"
"250300.0";"2.3644798"
"250310.0";"2.3365054"
"250320.0";"2.0828817"
"250330.0";"2.0670996"
"250340.0";"2.0303857"
"250350.0";"1.9730818"
"250360.0";"1.9720131"
"250370.0";"1.9968871"
"250380.0";"2.0145938"
"250390.0";"2.0441904"
"250400.0";"2.0902007"
"250410.0";"2.3441153"
"250420.0";"2.3359563"
"250430.0";"2.3472786"
"250440.0";"2.2633789"
"250450.0";"2.2382827"
"250460.0";"2.2227545"
"250470.0";"2.1940646"
"250480.0";"2.1889122"
"250490.0";"2.1767445"
"250500.0";"2.1723545"
"250510.0";"2.2152727"
"250520.0";"2.2629669"
"250530.0";"2.3417535"
"250540.0";"2.3575687"
"250550.0";"2.3231659"
"250560.0";"2.3109949"
"250570.0";"2.3148305"
"250580.0";"2.2937398"
"250590.0";"2.3066244"
"250600.0";"2.289325"
"250610.0";"2.3406906"
"250620.0";"2.3460958"
"250630.0";"2.3422616"
"250640.0";"2.3119214"
"250650.0";"2.300596"
"250660.0";"2.2885528"
"250670.0";"2.2557354"
"250680.0";"2.2554433"
"250690.0";"2.2729871"
"250700.0";"2.2784021"
"250710.0";"2.3030257"
"250720.0";"2.3039527"
"250730.0";"2.3048565"
"250740.0";"2.2907662"
"250750.0";"2.3053846"
"250760.0";"2.3015513"
"250770.0";"2.2870631"
"250780.0";"2.2889845"
"250790.0";"2.280215"
"250800.0";"2.2801442"
"250810.0";"2.2739849"
"250820.0";"2.2726851"
"250830.0";"2.3040874"
"250840.0";"2.2948968"
"250850.0";"2.2581055"
"250860.0";"2.259933"
"250870.0";"2.2681994"
"250880.0";"2.2585938"
"250890.0";"2.2211945"
"250900.0";"2.245585"
"250910.0";"2.2527595"
"250920.0";"2.276758"
"250930.0";"2.3313699"
"250940.0";"2.2950938"
"250950.0";"2.2723036"
"250960.0";"2.2523639"
"250970.0";"2.2678177"
"250980.0";"2.2928379"
"250990.0";"2.3252153"
"251000.0";"2.3213909"
"251010.0";"2.3216872"
"251020.0";"2.3402083"
"251030.0";"2.3337607"
"251040.0";"2.3415778"
"251050.0";"2.3317184"
"251060.0";"2.3342624"
"251070.0";"2.3465405"
"251080.0";"2.3300653"
"251090.0";"2.3450687"
"251100.0";"2.3452737"
"251110.0";"2.3492374"
"251120.0";"2.3479803"
"251130.0";"2.342854"
"251140.0";"2.3278496"
"251150.0";"2.3148572"
"251160.0";"2.2556551"
"251170.0";"2.3156135"
"251180.0";"2.2882423"
"251190.0";"2.2824194"
"251200.0";"2.3013875"
"251210.0";"2.328269"
"251220.0";"2.2907503"
"251230.0";"2.2790892"
"251240.0";"2.2551322"
"251250.0";"2.2013319"
"251260.0";"2.2583899"
"251270.0";"2.2389476"
"251280.0";"2.2089369"
"251290.0";"2.2280064"
"251300.0";"2.2148275"
"251310.0";"2.1825438"
"251320.0";"2.1532824"
"251330.0";"2.199811"
"251340.0";"2.1940708"
"251350.0";"2.1894655"
"251360.0";"2.1749184"
"251370.0";"2.1871953"
"251380.0";"2.2104733"
"251390.0";"2.2518241"
"251400.0";"2.2414618"
"251410.0";"2.2178948"
"251420.0";"2.1709957"
"251430.0";"2.1566994"
"251440.0";"2.1743407"
"251450.0";"2.1766956"
"251460.0";"2.1424851"
"251470.0";"2.1624153"
"251480.0";"2.1500316"
"251490.0";"2.1436696"
"251500.0";"2.1595271"
"251510.0";"2.1819847"
"251520.0";"2.1875052"
"251530.0";"2.1169324"
"251540.0";"2.105372"
"251550.0";"2.1404498"
"251560.0";"2.1263731"
"251570.0";"2.0779712"
"251580.0";"2.0336936"
"251590.0";"1.9671814"
"251600.0";"1.9437881"
"251610.0";"1.8945631"
"251620.0";"1.9090919"
"251630.0";"1.8835152"
"251640.0";"1.8543246"
"251650.0";"1.8677464"
"251660.0";"1.8688262"
"251670.0";"1.8513868"
"251680.0";"1.8982682"
"251690.0";"1.9327378"
"251700.0";"1.9305841"
"251710.0";"1.9252831"
"251720.0";"1.9516493"
"251730.0";"1.9464248"
"251740.0";"1.9363178"
"251750.0";"1.943392"
"251760.0";"2.01436"
"251770.0";"2.0563848"
"251780.0";"2.0648005"
"251790.0";"2.0593946"
"251800.0";"2.0576119"
"251810.0";"2.090688"
"251820.0";"2.1359568"
"251830.0";"2.197696"
"251840.0";"2.2283924"
"251850.0";"2.2274361"
"251860.0";"2.2301679"
"251870.0";"2.2291448"
"251880.0";"2.2585189"
"251890.0";"2.2645428"
"251900.0";"2.2174213"
"251910.0";"2.253202"
"251920.0";"2.2745674"
"251930.0";"2.2557313"
"251940.0";"2.2888253"
"251950.0";"2.2254465"
"251960.0";"2.2585425"
"251970.0";"2.2621248"
"251980.0";"2.2696896"
"251990.0";"2.3181384"
"252000.0";"2.3063483"
"252010.0";"2.3087442"
"252020.0";"2.3247731"
"252030.0";"2.3463173"
"252040.0";"2.3263707"
"252050.0";"2.323184"
"252060.0";"2.3115406"
"252070.0";"2.3020468"
"252080.0";"2.3298101"
"252090.0";"2.3521204"
"252100.0";"2.3572862"
"252110.0";"2.3578742"
"252120.0";"2.3478806"
"252130.0";"2.3561537"
"252140.0";"2.353399"
"252150.0";"2.3397148"
"252160.0";"2.3564634"
"252170.0";"2.351198"
"252180.0";"2.3545845"
"252190.0";"2.3514597"
"252200.0";"2.345505"
"252210.0";"2.3205967"
"252220.0";"2.3282695"
"252230.0";"2.3393388"
"252240.0";"2.3415911"
"252250.0";"2.348176"
"252260.0";"2.347991"
"252270.0";"2.3290455"
"252280.0";"2.3389227"
"252290.0";"2.3064878"
"252300.0";"2.3245447"
"252310.0";"2.3198261"
"252320.0";"2.3158119"
"252330.0";"2.3099651"
"252340.0";"2.3175769"
"252350.0";"2.3223889"
"252360.0";"2.3280725"
"252370.0";"2.3516855"
"252380.0";"2.3369739"
"252390.0";"2.352809"
"252400.0";"2.343497"
"252410.0";"2.3447967"
"252420.0";"2.3278673"
"252430.0";"2.3084588"
"252440.0";"2.3019481"
"252450.0";"2.2823038"
"252460.0";"2.2743363"
"252470.0";"2.2662544"
"252480.0";"2.2513855"
"252490.0";"2.2567968"
"252500.0";"2.224189"
"252510.0";"2.2090955"
"252520.0";"2.1980844"
"252530.0";"2.2040234"
"252540.0";"2.2471607"
"252550.0";"2.2763832"
"252560.0";"2.2681239"
"252570.0";"2.2507102"
"252580.0";"2.2906165"
"252590.0";"2.3144009"
"252600.0";"2.3171601"
"252610.0";"2.3091938"
"252620.0";"2.2968082"
"252630.0";"2.2941406"
"252640.0";"2.2733738"
"252650.0";"2.2199638"
"252660.0";"2.207778"
"252670.0";"2.2377381"
"252680.0";"2.229279"
"252690.0";"2.2231302"
"252700.0";"2.2303805"
"252710.0";"2.2357712"
"252720.0";"2.2520521"
"252730.0";"2.2565453"
"252740.0";"2.2422624"
"252750.0";"2.2615747"
"252760.0";"2.2917798"
"252770.0";"2.2650402"
"252780.0";"2.2610681"
"252790.0";"2.2653368"
"252800.0";"2.282599"
"252810.0";"2.2591372"
"252820.0";"2.2416892"
"252830.0";"2.2482927"
"252840.0";"2.2249901"
"252850.0";"2.2265532"
"252860.0";"2.2382276"
"252870.0";"2.2467537"
"252880.0";"2.2566719"
"252890.0";"2.2772124"
"252900.0";"2.2756095"
"252910.0";"2.2780418"
"252920.0";"2.2815318"
"252930.0";"2.2953262"
"252940.0";"2.260807"
"252950.0";"2.2310989"
"252960.0";"2.2201505"
"252970.0";"2.2176714"
"252980.0";"2.2182107"
"252990.0";"2.231679"
"253000.0";"2.1821246"
"253010.0";"2.1731529"
"253020.0";"2.173274"
"253030.0";"2.1919596"
"253040.0";"2.2223163"
"253050.0";"2.2185416"
"253060.0";"2.2161036"
"253070.0";"2.1785848"
"253080.0";"2.1476476"
"253090.0";"2.1421251"
"253100.0";"2.1478097"
"253110.0";"2.1771595"
"253120.0";"2.1497142"
"253130.0";"2.1511273"
"253140.0";"2.1371884"
"253150.0";"2.2069228"
"253160.0";"2.2500818"
"253170.0";"2.2835867"
"253180.0";"2.269762"
"253190.0";"2.2654552"
"253200.0";"2.2402966"
"253210.0";"2.2539713"
"253220.0";"2.2489717"
"253230.0";"2.2685928"
"253240.0";"2.2691126"
"253250.0";"2.2732387"
"253260.0";"2.2783661"
"253270.0";"2.2872143"
"253280.0";"2.3216872"
"253290.0";"2.3212934"
"253300.0";"2.3202028"
"253310.0";"2.325428"
"253320.0";"2.3386371"
"253330.0";"2.3369858"
"253340.0";"2.3363791"
"253350.0";"2.3249922"
"253360.0";"2.3325541"
"253370.0";"2.3318555"
"253380.0";"2.333812"
"253390.0";"2.3363662"
"253400.0";"2.3320367"
"253410.0";"2.3317556"
"253420.0";"2.3419042"
"253430.0";"2.3386269"
"253440.0";"2.3359482"
"253450.0";"2.3283911"
"253460.0";"2.312741"
"253470.0";"2.2844248"
"253480.0";"2.2739208"
"253490.0";"2.264071"
"253500.0";"2.3067873"
"253510.0";"2.299639"
"253520.0";"2.3051808"
"253530.0";"2.3196414"
"253540.0";"2.3235905"
"253550.0";"2.3455782"
"253560.0";"2.3037949"
"253570.0";"2.2831841"
"253580.0";"2.2636898"
"253590.0";"2.2782757"
"253600.0";"2.2662213"
"253610.0";"2.2713432"
"253620.0";"2.2516677"
"253630.0";"2.2863393"
"253640.0";"2.3004992"
"253650.0";"2.313314"
"253660.0";"2.3060706"
"253670.0";"2.3199313"
"253680.0";"2.2852073"
"253690.0";"2.2903595"
"253700.0";"2.3076975"
"253710.0";"2.30878"
"253720.0";"2.3268991"
"253730.0";"2.3026645"
"253740.0";"2.2881875"
"253750.0";"2.2784221"
"253760.0";"2.3053205"
"253770.0";"2.3119969"
"253780.0";"2.3258955"
"253790.0";"2.3211806"
"253800.0";"2.3255661"
"253810.0";"2.3309977"
"253820.0";"2.3235805"
"253830.0";"2.3231254"
"253840.0";"2.3170755"
"253850.0";"2.2782688"
"253860.0";"2.2586119"
"253870.0";"2.2840285"
"253880.0";"2.2510493"
"253890.0";"2.2443771"
"253900.0";"2.2193923"
"253910.0";"2.2134738"
"253920.0";"2.1769698"
"253930.0";"2.1561451"
"253940.0";"2.1616714"
"253950.0";"2.1567199"
"253960.0";"2.1774647"
"253970.0";"2.1742349"
"253980.0";"2.1220155"
"253990.0";"2.1375589"
"254000.0";"2.1542754"
"254010.0";"2.1300139"
"254020.0";"2.1260746"
"254030.0";"2.1285062"
"254040.0";"2.0807726"
"254050.0";"2.0884802"
"254060.0";"2.0983117"
"254070.0";"2.0875964"
"254080.0";"2.129926"
"254090.0";"2.1345327"
"254100.0";"2.1334252"
"254110.0";"2.1542571"
"254120.0";"2.1579895"
"254130.0";"2.1441402"
"254140.0";"2.1677101"
"254150.0";"2.1722548"
"254160.0";"2.1951029"
"254170.0";"2.1878643"
"254180.0";"2.2253151"
"254190.0";"2.2282717"
"254200.0";"2.1925235"
"254210.0";"2.2006736"
"254220.0";"2.2092183"
"254230.0";"2.2350047"
"254240.0";"2.2196522"
"254250.0";"2.2214553"
"254260.0";"2.2487195"
"254270.0";"2.235661"
"254280.0";"2.258193"
"254290.0";"2.2744875"
"254300.0";"2.3050902"
"254310.0";"2.3466599"
"254320.0";"2.3376758"
"254330.0";"2.349793"
"254340.0";"2.3399413"
"254350.0";"2.3398342"
"254360.0";"2.3432932"
"254370.0";"2.3366134"
"254380.0";"2.3354709"
"254390.0";"2.3020451"
"254400.0";"2.3240414"
"254410.0";"2.3434384"
"254420.0";"2.3459914"
"254430.0";"2.3598602"
"254440.0";"2.3423116"
"254450.0";"2.3527048"
"254460.0";"2.3504055"
"254470.0";"2.3370125"
"254480.0";"2.3521724"
"254490.0";"2.3459675"
"254500.0";"2.3507409"
"254510.0";"2.3462744"
"254520.0";"2.3596599"
"254530.0";"2.3520224"
"254540.0";"2.3239112"
"254550.0";"2.3354301"
"254560.0";"2.357125"
"254570.0";"2.3503454"
"254580.0";"2.3498929"
"254590.0";"2.3621058"
"254600.0";"2.3590796"
"254610.0";"2.3583858"
"254620.0";"2.3572569"
"254630.0";"2.352361"
"254640.0";"2.3475158"
"254650.0";"2.3367994"
"254660.0";"2.3253272"
"254670.0";"2.2845778"
"254680.0";"2.3220692"
"254690.0";"2.3133516"
"254700.0";"2.2816863"
"254710.0";"2.2085609"
"254720.0";"2.1649337"
"254730.0";"2.1034496"
"254740.0";"2.1286986"
"254750.0";"2.1914463"
"254760.0";"2.1552095"
"254770.0";"2.1926193"
"254780.0";"2.1813095"
"254790.0";"2.1789219"
"254800.0";"2.1998289"
"254810.0";"2.2445598"
"254820.0";"2.2247434"
"254830.0";"2.2517462"
"254840.0";"2.2849634"
"254850.0";"2.2341816"
"254860.0";"2.2121329"
"254870.0";"2.2083547"
"254880.0";"2.2246029"
"254890.0";"2.2805912"
"254900.0";"2.3229373"
"254910.0";"2.2928228"
"254920.0";"2.2746842"
"254930.0";"2.3070369"
"254940.0";"2.3211772"
"254950.0";"2.2975874"
"254960.0";"2.3199978"
"254970.0";"2.3058112"
"254980.0";"2.3059399"
"254990.0";"2.3093143"
"255000.0";"2.3022153"
"255010.0";"2.3095522"
"255020.0";"2.3336599"
"255030.0";"2.351207"
"255040.0";"2.3355255"
"255050.0";"2.3166065"
"255060.0";"2.3245795"
"255070.0";"2.3369398"
"255080.0";"2.3526731"
"255090.0";"2.3587112"
"255100.0";"2.3604987"
"255110.0";"2.3532574"
"255120.0";"2.3482707"
"255130.0";"2.349031"
"255140.0";"2.3521273"
"255150.0";"2.3498242"
"255160.0";"2.3484795"
"255170.0";"2.3523359"
"255180.0";"2.3555486"
"255190.0";"2.3474767"
"255200.0";"2.331795"
"255210.0";"2.2963738"
"255220.0";"2.2911088"
"255230.0";"2.2742293"
"255240.0";"2.3213873"
"255250.0";"2.3054266"
"255260.0";"2.3091102"
"255270.0";"2.2733181"
"255280.0";"2.2573767"
"255290.0";"2.2495182"
"255300.0";"2.2305162"
"255310.0";"2.23157"
"255320.0";"2.199075"
"255330.0";"2.233669"
"255340.0";"2.2432032"
"255350.0";"2.2251828"
"255360.0";"2.2380297"
"255370.0";"2.2478852"
"255380.0";"2.234436"
"255390.0";"2.2406943"
"255400.0";"2.2297351"
"255410.0";"2.2137055"
"255420.0";"2.2162957"
"255430.0";"2.2602282"
"255440.0";"2.2044115"
"255450.0";"2.1980431"
"255460.0";"2.1794436"
"255470.0";"2.1579363"
"255480.0";"2.1514223"
"255490.0";"2.1275189"
"255500.0";"2.1535952"
"255510.0";"2.1684711"
"255520.0";"2.1982312"
"255530.0";"2.2063797"
"255540.0";"2.2173808"
"255550.0";"2.2357771"
"255560.0";"2.2159519"
"255570.0";"2.2467945"
"255580.0";"2.2336171"
"255590.0";"2.2181702"
"255600.0";"2.2005229"
"255610.0";"2.2057269"
"255620.0";"2.210989"
"255630.0";"2.2467699"
"255640.0";"2.2600937"
"255650.0";"2.2595263"
"255660.0";"2.2455199"
"255670.0";"2.2634523"
"255680.0";"2.2566206"
"255690.0";"2.2086146"
"255700.0";"2.1312177"
"255710.0";"2.1362069"
"255720.0";"2.1556797"
"255730.0";"2.1561921"
"255740.0";"2.1813385"
"255750.0";"2.1768992"
"255760.0";"2.1737392"
"255770.0";"2.1647282"
"255780.0";"2.1534555"
"255790.0";"2.1584616"
"255800.0";"2.1911662"
"255810.0";"2.193826"
"255820.0";"2.2801518"
"255830.0";"2.2891166"
"255840.0";"2.2806523"
"255850.0";"2.292459"
"255860.0";"2.2587216"
"255870.0";"2.3178422"
"255880.0";"2.3063862"
"255890.0";"2.3152614"
"255900.0";"2.3179371"
"255910.0";"2.293679"
"255920.0";"2.318948"
"255930.0";"2.3300736"
"255940.0";"2.3351328"
"255950.0";"2.3448606"
"255960.0";"2.3351269"
"255970.0";"2.3182585"
"255980.0";"2.3189604"
"255990.0";"2.3480909"
"256000.0";"2.3525181"
"256010.0";"2.3544641"
"256020.0";"2.3488636"
"256030.0";"2.3513176"
"256040.0";"2.3498356"
"256050.0";"2.3556421"
"256060.0";"2.3627663"
"256070.0";"2.3650377"
"256080.0";"2.3572536"
"256090.0";"2.3720205"
"256100.0";"2.3637495"
"256110.0";"2.3632879"
"256120.0";"2.3714025"
"256130.0";"2.370141"
"256140.0";"2.358439"
"256150.0";"2.3375666"
"256160.0";"2.3383894"
"256170.0";"2.3514824"
"256180.0";"2.3494024"
"256190.0";"2.351259"
"256200.0";"2.3620796"
"256210.0";"2.3540859"
"256220.0";"2.3606288"
"256230.0";"2.3629656"
"256240.0";"2.3610034"
"256250.0";"2.3585436"
"256260.0";"2.3645551"
"256270.0";"2.3599994"
"256280.0";"2.3539631"
"256290.0";"2.3542788"
"256300.0";"2.350462"
"256310.0";"2.350184"
"256320.0";"2.3447812"
"256330.0";"2.3609965"
"256340.0";"2.3425548"
"256350.0";"2.3484268"
"256360.0";"2.3583217"
"256370.0";"2.3507376"
"256380.0";"2.3572173"
"256390.0";"2.349721"
"256400.0";"2.3369498"
"256410.0";"2.3113964"
"256420.0";"2.31549"
"256430.0";"2.3221257"
"256440.0";"2.3267484"
"256450.0";"2.3236997"
"256460.0";"2.2997363"
"256470.0";"2.2847829"
"256480.0";"2.2643511"
"256490.0";"2.2958353"
"256500.0";"2.2949514"
"256510.0";"2.2966976"
"256520.0";"2.2707036"
"256530.0";"2.2646046"
"256540.0";"2.2562513"
"256550.0";"2.2825658"
"256560.0";"2.2914691"
"256570.0";"2.2709005"
"256580.0";"2.3012238"
"256590.0";"2.2702637"
"256600.0";"2.2747037"
"256610.0";"2.285676"
"256620.0";"2.3013391"
"256630.0";"2.2854407"
"256640.0";"2.2867894"
"256650.0";"2.2833967"
"256660.0";"2.271009"
"256670.0";"2.2454047"
"256680.0";"2.3073273"
"256690.0";"2.2778878"
"256700.0";"2.2395456"
"256710.0";"2.1995943"
"256720.0";"2.1506109"
"256730.0";"2.1017089"
"256740.0";"2.0848539"
"256750.0";"2.0998545"
"256760.0";"2.1378272"
"256770.0";"2.2146094"
"256780.0";"2.1675348"
"256790.0";"2.1753225"
"256800.0";"2.147444"
"256810.0";"2.1247852"
"256820.0";"2.167402"
"256830.0";"2.1834009"
"256840.0";"2.2190044"
"256850.0";"2.2342894"
"256860.0";"2.2330086"
"256870.0";"2.256263"
"256880.0";"2.2551947"
"256890.0";"2.2924426"
"256900.0";"2.3101161"
"256910.0";"2.3035409"
"256920.0";"2.2961392"
"256930.0";"2.2615163"
"256940.0";"2.2689147"
"256950.0";"2.2296183"
"256960.0";"2.2473309"
"256970.0";"2.2974415"
"256980.0";"2.3155131"
"256990.0";"2.2765372"
"257000.0";"2.2697539"
"257010.0";"2.3388569"
"257020.0";"2.2574439"
"257030.0";"2.2024829"
"257040.0";"2.3681262"
"257050.0";"2.3465807"
"257060.0";"2.2782562"
"257070.0";"2.359524"
"257080.0";"2.3546658"
"257090.0";"2.3424997"
"257100.0";"2.3583744"
"257110.0";"2.3417406"
"257120.0";"2.3538322"
"257130.0";"2.3673525"
"257140.0";"2.3658726"
"257150.0";"2.3646371"
"257160.0";"2.3564274"
"257170.0";"2.3499455"
"257180.0";"2.292316"
"257190.0";"2.2925131"
"257200.0";"2.2230158"
"257210.0";"2.3385174"
"257220.0";"2.3171551"
"257230.0";"2.3339281"
"257240.0";"2.3030555"
"257250.0";"2.3013864"
"257260.0";"2.2915452"
"257270.0";"2.3039896"
"257280.0";"2.3010375"
"257290.0";"2.2911253"
"257300.0";"2.2459002"
"257310.0";"2.2848125"
"257320.0";"2.2809305"
"257330.0";"2.2258952"
"257340.0";"2.2038813"
"257350.0";"2.2368364"
"257360.0";"2.2454584"
"257370.0";"2.2354441"
"257380.0";"2.2447274"
"257390.0";"2.2510624"
"257400.0";"2.2587976"
"257410.0";"2.277715"
"257420.0";"2.2867429"
"257430.0";"2.3137093"
"257440.0";"2.332346"
"257450.0";"2.3335545"
"257460.0";"2.3356323"
"257470.0";"2.3108859"
"257480.0";"2.310962"
"257490.0";"2.3031538"
"257500.0";"2.3027658"
"257510.0";"2.3170674"
"257520.0";"2.3145173"
"257530.0";"2.3151326"
"257540.0";"2.3380585"
"257550.0";"2.3210936"
"257560.0";"2.3214467"
"257570.0";"2.3269107"
"257580.0";"2.2895133"
"257590.0";"2.2837942"
"257600.0";"2.2718337"
"257610.0";"2.2534437"
"257620.0";"2.2416623"
"257630.0";"2.2305958"
"257640.0";"2.2319918"
"257650.0";"2.2079418"
"257660.0";"2.1776302"
"257670.0";"2.1912785"
"257680.0";"2.1801364"
"257690.0";"2.194062"
"257700.0";"2.2437425"
"257710.0";"2.2819352"
"257720.0";"2.2876861"
"257730.0";"2.2853868"
"257740.0";"2.2893748"
"257750.0";"2.2681832"
"257760.0";"2.2615318"
"257770.0";"2.2709358"
"257780.0";"2.2943158"
"257790.0";"2.2787297"
"257800.0";"2.2711637"
"257810.0";"2.2939622"
"257820.0";"2.3108435"
"257830.0";"2.3157651"
"257840.0";"2.3246031"
"257850.0";"2.341563"
"257860.0";"2.3212996"
"257870.0";"2.3330083"
"257880.0";"2.349077"
"257890.0";"2.3502634"
"257900.0";"2.3560994"
"257910.0";"2.3582561"
"257920.0";"2.3586798"
"257930.0";"2.3312418"
"257940.0";"2.3378584"
"257950.0";"2.3386936"
"257960.0";"2.3390021"
"257970.0";"2.3259513"
"257980.0";"2.3186481"
"257990.0";"2.3138003"
"258000.0";"2.3123729"
"258010.0";"2.3368754"
"258020.0";"2.3272834"
"258030.0";"2.322633"
"258040.0";"2.2903523"
"258050.0";"2.3001015"
"258060.0";"2.2880256"
"258070.0";"2.2900212"
"258080.0";"2.3025692"
"258090.0";"2.2924199"
"258100.0";"2.2986202"
"258110.0";"2.2789178"
"258120.0";"2.2872319"
"258130.0";"2.2973559"
"258140.0";"2.3043802"
"258150.0";"2.3132737"
"258160.0";"2.303813"
"258170.0";"2.3218305"
"258180.0";"2.2972434"
"258190.0";"2.3209286"
"258200.0";"2.3164799"
"258210.0";"2.3226504"
"258220.0";"2.337168"
"258230.0";"2.3365684"
"258240.0";"2.3380682"
"258250.0";"2.3252232"
"258260.0";"2.3202977"
"258270.0";"2.3235285"
"258280.0";"2.3190639"
"258290.0";"2.2933991"
"258300.0";"2.292599"
"258310.0";"2.2871933"
"258320.0";"2.301878"
"258330.0";"2.3315423"
"258340.0";"2.3196712"
"258350.0";"2.3216374"
"258360.0";"2.3461692"
"258370.0";"2.3467653"
"258380.0";"2.3480752"
"258390.0";"2.3451555"
"258400.0";"2.3419452"
"258410.0";"2.3556693"
"258420.0";"2.3502381"
"258430.0";"2.3536911"
"258440.0";"2.3574605"
"258450.0";"2.3456466"
"258460.0";"2.3396935"
"258470.0";"2.3470323"
"258480.0";"2.3517544"
"258490.0";"2.3470955"
"258500.0";"2.3213964"
"258510.0";"2.327399"
"258520.0";"2.3422573"
"258530.0";"2.3409426"
"258540.0";"2.3378897"
"258550.0";"2.3408093"
"258560.0";"2.3311646"
"258570.0";"2.3153791"
"258580.0";"2.2957022"
"258590.0";"2.3075249"
"258600.0";"2.3122416"
"258610.0";"2.3101377"
"258620.0";"2.3184223"
"258630.0";"2.3098111"
"258640.0";"2.301079"
"258650.0";"2.2950537"
"258660.0";"2.3219345"
"258670.0";"2.3291132"
"258680.0";"2.3370047"
"258690.0";"2.3550656"
"258700.0";"2.3470497"
"258710.0";"2.3572147"
"258720.0";"2.3480456"
"258730.0";"2.3465042"
"258740.0";"2.3485394"
"258750.0";"2.35006"
"258760.0";"2.3519082"
"258770.0";"2.3461411"
"258780.0";"2.3484094"
"258790.0";"2.3517518"
"258800.0";"2.3564131"
"258810.0";"2.3478086"
"258820.0";"2.3485677"
"258830.0";"2.3420584"
"258840.0";"2.3508232"
"258850.0";"2.3562217"
"258860.0";"2.3572056"
"258870.0";"2.3608844"
"258880.0";"2.3550999"
"258890.0";"2.3549416"
"258900.0";"2.3577025"
"258910.0";"2.352864"
"258920.0";"2.3557439"
"258930.0";"2.3519721"
"258940.0";"2.3488011"
"258950.0";"2.3543172"
"258960.0";"2.3426313"
"258970.0";"2.3507931"
"258980.0";"2.3513973"
"258990.0";"2.3439639"
"259000.0";"2.3492906"
"259010.0";"2.3500919"
"259020.0";"2.3541343"
"259030.0";"2.3497009"
"259040.0";"2.3576579"
"259050.0";"2.3605573"
"259060.0";"2.3402076"
"259070.0";"2.3507056"
"259080.0";"2.3451903"
"259090.0";"2.3444505"
"259100.0";"2.3553984"
"259110.0";"2.3568797"
"259120.0";"2.3573997"
"259130.0";"2.3504679"
"259140.0";"2.3512406"
"259150.0";"2.3607078"
"259160.0";"2.3602853"
"259170.0";"2.3571625"
"259180.0";"2.3532066"
"259190.0";"2.3513179"
"259200.0";"2.3580678"
"259210.0";"2.3639264"
"259220.0";"2.3566697"
"259230.0";"2.3012891"
"259240.0";"2.3255956"
"259250.0";"2.2963119"
