# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"5.886879"
"10630.0";"5.497723"
"10640.0";"5.54527"
"10650.0";"5.488378"
"10660.0";"5.279874"
"10670.0";"5.313843"
"10680.0";"5.243719"
"10690.0";"5.253541"
"10700.0";"5.22518"
"10710.0";"5.244297"
"10720.0";"5.485298"
"10730.0";"5.576716"
"10740.0";"5.606609"
"10750.0";"5.559233"
"10760.0";"5.515768"
"10770.0";"5.658404"
"10780.0";"5.756828"
"10790.0";"6.067358"
"10800.0";"6.303487"
"10810.0";"6.326581"
"10820.0";"6.320694"
"10830.0";"5.989461"
"10840.0";"5.725683"
"10850.0";"6.014325"
"10860.0";"6.21914"
"10870.0";"6.132493"
"10880.0";"5.941189"
"10890.0";"6.072489"
"10900.0";"6.123989"
"10910.0";"5.977648"
"10920.0";"5.861017"
"10930.0";"5.887459"
"10940.0";"5.641486"
"10950.0";"5.568067"
"10960.0";"5.499015"
"10970.0";"5.560251"
"10980.0";"5.619296"
"10990.0";"5.711218"
"11000.0";"5.655237"
"11010.0";"5.830282"
"11020.0";"5.630015"
"11030.0";"5.393469"
"11040.0";"5.47382"
"11050.0";"5.629819"
"11060.0";"5.524928"
"11070.0";"5.682125"
"11080.0";"5.678622"
"11090.0";"5.702809"
"11100.0";"5.887599"
"11110.0";"6.052379"
"11120.0";"6.267397"
"11130.0";"6.401494"
"11140.0";"6.218374"
"11150.0";"6.132974"
"11160.0";"6.175532"
"11170.0";"6.232824"
"11180.0";"6.182857"
"11190.0";"6.009193"
"11200.0";"6.033955"
"11210.0";"5.989071"
"11220.0";"5.868647"
"11230.0";"5.850691"
"11240.0";"5.77268"
"11250.0";"5.857944"
"11260.0";"5.629645"
"11270.0";"5.61513"
"11280.0";"5.673224"
"11290.0";"5.742734"
"11300.0";"5.63448"
"11310.0";"5.506346"
"11320.0";"5.607792"
"11330.0";"5.46391"
"11340.0";"5.444264"
"11350.0";"5.41672"
"11360.0";"5.697125"
"11370.0";"5.712699"
"11380.0";"5.873306"
"11390.0";"5.65377"
"11400.0";"5.424222"
"11410.0";"5.322905"
"11420.0";"5.470955"
"11430.0";"5.48029"
"11440.0";"5.537163"
"11450.0";"5.69614"
"11460.0";"5.201208"
"11470.0";"5.122432"
"11480.0";"5.247013"
"11490.0";"5.070892"
"11500.0";"5.011165"
"11510.0";"5.091193"
"11520.0";"5.049022"
"11530.0";"5.326946"
"11540.0";"5.346247"
"11550.0";"5.336195"
"11560.0";"5.35151"
"11570.0";"5.129118"
"11580.0";"5.179039"
"11590.0";"5.031928"
"11600.0";"4.935645"
"11610.0";"4.960361"
"11620.0";"4.993919"
"11630.0";"4.852837"
"11640.0";"4.73157"
"11650.0";"4.780859"
"11660.0";"5.065481"
"11670.0";"4.94104"
"11680.0";"5.210374"
"11690.0";"5.283576"
"11700.0";"5.161871"
"11710.0";"5.192247"
"11720.0";"5.321828"
"11730.0";"5.239096"
"11740.0";"4.722061"
"11750.0";"5.06748"
"11760.0";"5.051487"
"11770.0";"5.133144"
"11780.0";"5.099808"
"11790.0";"5.00829"
"11800.0";"5.400006"
"11810.0";"5.488725"
"11820.0";"5.556991"
"11830.0";"5.640496"
"11840.0";"5.456905"
"11850.0";"5.523764"
"11860.0";"5.520844"
"11870.0";"5.383075"
"11880.0";"5.630223"
"11890.0";"5.555068"
"11900.0";"5.292592"
"11910.0";"5.560375"
"11920.0";"5.733897"
"11930.0";"5.796197"
"11940.0";"5.903648"
"11950.0";"5.637988"
"11960.0";"5.765678"
"11970.0";"6.041201"
"11980.0";"6.197309"
"11990.0";"6.145554"
"12000.0";"6.253665"
"12010.0";"6.437024"
"12020.0";"6.385575"
"12030.0";"6.233137"
"12040.0";"6.27813"
"12050.0";"6.388228"
"12060.0";"6.094361"
"12070.0";"6.090827"
"12080.0";"6.220163"
"12090.0";"6.073536"
"12100.0";"6.065254"
"12110.0";"6.260726"
"12120.0";"6.344725"
"12130.0";"6.259523"
"12140.0";"6.310692"
"12150.0";"6.229479"
"12160.0";"5.965235"
"12170.0";"6.102087"
"12180.0";"6.146607"
"12190.0";"6.176716"
"12200.0";"6.068487"
"12210.0";"6.218483"
"12220.0";"6.024557"
"12230.0";"6.004751"
"12240.0";"5.968993"
"12250.0";"6.135979"
"12260.0";"6.070089"
"12270.0";"6.159998"
"12280.0";"5.997686"
"12290.0";"6.087302"
"12300.0";"6.232341"
"12310.0";"5.987945"
"12320.0";"6.143742"
"12330.0";"6.172987"
"12340.0";"5.974987"
"12350.0";"6.053888"
"12360.0";"6.168755"
"12370.0";"6.005848"
"12380.0";"6.065987"
"12390.0";"5.861237"
"12400.0";"5.902909"
"12410.0";"5.787042"
"12420.0";"5.656201"
"12430.0";"5.844045"
"12440.0";"6.110498"
"12450.0";"6.241611"
"12460.0";"6.040362"
"12470.0";"5.808667"
"12480.0";"5.84954"
"12490.0";"5.725033"
"12500.0";"5.437658"
"12510.0";"5.401733"
"12520.0";"5.384713"
"12530.0";"5.210258"
"12540.0";"5.157255"
"12550.0";"5.42636"
"12560.0";"5.435087"
"12570.0";"5.349923"
"12580.0";"5.298512"
"12590.0";"5.158998"
"12600.0";"5.10292"
"12610.0";"4.928186"
"12620.0";"4.751206"
"12630.0";"4.891502"
"12640.0";"4.866544"
"12650.0";"4.620978"
"12660.0";"4.665546"
"12670.0";"4.667046"
"12680.0";"4.836427"
"12690.0";"4.842857"
"12700.0";"4.785213"
"12710.0";"4.798311"
"12720.0";"4.679665"
"12730.0";"4.615376"
"12740.0";"4.686121"
"12750.0";"4.870763"
"12760.0";"4.851391"
"12770.0";"4.905683"
"12780.0";"4.979791"
"12790.0";"4.715168"
"12800.0";"4.845066"
"12810.0";"4.81798"
"12820.0";"4.872161"
"12830.0";"4.539662"
"12840.0";"4.605503"
"12850.0";"4.646523"
"12860.0";"4.684157"
"12870.0";"4.882345"
"12880.0";"4.675603"
"12890.0";"4.815346"
"12900.0";"4.641097"
"12910.0";"4.89265"
"12920.0";"4.903701"
"12930.0";"4.743814"
"12940.0";"4.952091"
"12950.0";"5.163488"
"12960.0";"5.006763"
"12970.0";"5.095557"
"12980.0";"5.012246"
"12990.0";"5.022005"
"13000.0";"4.720696"
"13010.0";"4.675907"
"13020.0";"4.452292"
"13030.0";"4.658317"
"13040.0";"4.784633"
"13050.0";"4.725697"
"13060.0";"4.900849"
"13070.0";"4.674875"
"13080.0";"4.632675"
"13090.0";"4.614008"
"13100.0";"4.432966"
"13110.0";"4.295802"
"13120.0";"4.133553"
"13130.0";"4.008338"
"13140.0";"3.963091"
"13150.0";"3.829906"
"13160.0";"3.756578"
"13170.0";"3.623244"
"13180.0";"3.451782"
"13190.0";"3.689989"
"13200.0";"3.73488"
"13210.0";"3.655297"
"13220.0";"3.740091"
"13230.0";"3.892809"
"13240.0";"3.700927"
"13250.0";"3.68389"
"13260.0";"3.625844"
"13270.0";"3.797354"
"13280.0";"3.877184"
"13290.0";"4.002131"
"13300.0";"3.911989"
"13310.0";"3.946673"
"13320.0";"3.915147"
"13330.0";"4.097108"
"13340.0";"4.112882"
"13350.0";"3.881646"
"13360.0";"4.038119"
"13370.0";"3.799566"
"13380.0";"3.573085"
"13390.0";"3.392306"
"13400.0";"3.54737"
"13410.0";"3.554026"
"13420.0";"3.436447"
"13430.0";"3.352511"
"13440.0";"3.130974"
"13450.0";"2.783529"
"13460.0";"2.85039"
"13470.0";"2.82219"
"13480.0";"2.801794"
"13490.0";"2.894691"
"13500.0";"3.16444"
"13510.0";"3.23522"
"13520.0";"3.446674"
"13530.0";"3.307795"
"13540.0";"3.532476"
"13550.0";"3.438521"
"13560.0";"3.537394"
"13570.0";"3.654618"
"13580.0";"3.79503"
"13590.0";"3.711349"
"13600.0";"3.686421"
"13610.0";"3.990036"
"13620.0";"3.730515"
"13630.0";"3.577674"
"13640.0";"3.873065"
"13650.0";"3.847801"
"13660.0";"3.85368"
"13670.0";"3.8213"
"13680.0";"4.063552"
"13690.0";"4.208292"
"13700.0";"4.211998"
"13710.0";"4.466469"
"13720.0";"4.393931"
"13730.0";"4.161312"
"13740.0";"4.058512"
"13750.0";"3.925027"
"13760.0";"3.894641"
"13770.0";"3.685237"
"13780.0";"3.712488"
"13790.0";"3.602422"
"13800.0";"3.291422"
"13810.0";"3.286038"
"13820.0";"3.187054"
"13830.0";"2.887851"
"13840.0";"2.924831"
"13850.0";"2.723948"
"13860.0";"2.663844"
"13870.0";"2.6495"
"13880.0";"2.521871"
"13890.0";"2.690293"
"13900.0";"2.884413"
"13910.0";"2.773201"
"13920.0";"2.807632"
"13930.0";"3.036289"
"13940.0";"2.877303"
"13950.0";"2.597718"
"13960.0";"2.304165"
"13970.0";"2.213629"
"13980.0";"2.284642"
"13990.0";"2.114395"
"14000.0";"2.308226"
"14010.0";"2.516864"
"14020.0";"2.677802"
"14030.0";"2.691812"
"14040.0";"2.6615"
"14050.0";"2.556838"
"14060.0";"2.638007"
"14070.0";"2.487609"
"14080.0";"2.332241"
"14090.0";"2.560227"
"14100.0";"2.669932"
"14110.0";"2.810521"
"14120.0";"3.147378"
"14130.0";"3.263361"
"14140.0";"3.340093"
"14150.0";"3.312963"
"14160.0";"3.352271"
"14170.0";"3.283662"
"14180.0";"3.284947"
"14190.0";"3.155238"
"14200.0";"3.29074"
"14210.0";"3.270963"
"14220.0";"3.340028"
"14230.0";"3.497249"
"14240.0";"3.430635"
"14250.0";"3.510363"
"14260.0";"3.504398"
"14270.0";"3.53314"
"14280.0";"3.664474"
"14290.0";"3.770907"
"14300.0";"3.846721"
"14310.0";"3.972247"
"14320.0";"3.798528"
"14330.0";"3.683017"
"14340.0";"3.579601"
"14350.0";"3.532341"
"14360.0";"3.793904"
"14370.0";"3.461237"
"14380.0";"3.439388"
"14390.0";"3.561451"
"14400.0";"3.644706"
"14410.0";"3.597943"
"14420.0";"3.586016"
"14430.0";"3.479967"
"14440.0";"3.318963"
"14450.0";"3.364273"
"14460.0";"3.637002"
"14470.0";"3.697603"
"14480.0";"3.646378"
"14490.0";"3.742922"
"14500.0";"3.737722"
"14510.0";"3.875403"
"14520.0";"3.85947"
"14530.0";"4.24657"
"14540.0";"4.176763"
"14550.0";"4.404337"
"14560.0";"4.483901"
"14570.0";"4.592582"
"14580.0";"4.627549"
"14590.0";"4.688944"
"14600.0";"4.892568"
"14610.0";"4.888151"
"14620.0";"4.708913"
"14630.0";"4.839204"
"14640.0";"4.87321"
"14650.0";"4.788025"
"14660.0";"4.856849"
"14670.0";"4.914492"
"14680.0";"4.852124"
"14690.0";"4.804453"
"14700.0";"4.618009"
"14710.0";"4.455636"
"14720.0";"4.440897"
"14730.0";"4.431447"
"14740.0";"4.501263"
"14750.0";"4.587206"
"14760.0";"4.698881"
"14770.0";"4.55227"
"14780.0";"4.685404"
"14790.0";"4.563919"
"14800.0";"4.609558"
"14810.0";"4.499789"
"14820.0";"4.491382"
"14830.0";"4.410222"
"14840.0";"4.365577"
"14850.0";"4.469945"
"14860.0";"4.536671"
"14870.0";"4.694487"
"14880.0";"4.820989"
"14890.0";"4.700056"
"14900.0";"4.368464"
"14910.0";"4.447109"
"14920.0";"4.466365"
"14930.0";"4.585684"
"14940.0";"4.525478"
"14950.0";"4.60781"
"14960.0";"4.655981"
"14970.0";"4.611218"
"14980.0";"4.750563"
"14990.0";"4.741923"
"15000.0";"4.476401"
"15010.0";"4.613948"
"15020.0";"4.705946"
"15030.0";"4.891948"
"15040.0";"4.955126"
"15050.0";"4.945809"
"15060.0";"4.876297"
"15070.0";"4.841749"
"15080.0";"4.695375"
"15090.0";"4.886973"
"15100.0";"4.649861"
"15110.0";"4.304291"
"15120.0";"4.312763"
"15130.0";"4.000627"
"15140.0";"3.985534"
"15150.0";"3.836714"
"15160.0";"3.824358"
"15170.0";"3.874326"
"15180.0";"4.049168"
"15190.0";"3.89108"
"15200.0";"4.06773"
"15210.0";"4.091586"
"15220.0";"4.07271"
"15230.0";"3.849622"
"15240.0";"3.817991"
"15250.0";"3.787974"
"15260.0";"4.06815"
"15270.0";"3.854861"
"15280.0";"3.743631"
"15290.0";"3.669405"
"15300.0";"3.781085"
"15310.0";"3.931685"
"15320.0";"3.904098"
"15330.0";"3.930747"
"15340.0";"3.961973"
"15350.0";"4.310139"
"15360.0";"4.412311"
"15370.0";"3.954061"
"15380.0";"4.048479"
"15390.0";"4.239461"
"15400.0";"4.305981"
"15410.0";"4.241868"
"15420.0";"4.240231"
"15430.0";"4.634046"
"15440.0";"4.635431"
"15450.0";"4.560148"
"15460.0";"4.70273"
"15470.0";"4.569811"
"15480.0";"4.415088"
"15490.0";"4.247473"
"15500.0";"4.122843"
"15510.0";"3.966715"
"15520.0";"3.78475"
"15530.0";"3.628819"
"15540.0";"3.604792"
"15550.0";"3.404181"
"15560.0";"3.256777"
"15570.0";"3.114183"
"15580.0";"3.406873"
"15590.0";"3.653383"
"15600.0";"3.558811"
"15610.0";"3.307006"
"15620.0";"3.14101"
"15630.0";"3.34349"
"15640.0";"3.183514"
"15650.0";"3.228098"
"15660.0";"3.116674"
"15670.0";"3.047514"
"15680.0";"3.214609"
"15690.0";"3.149662"
"15700.0";"3.232147"
"15710.0";"3.211251"
"15720.0";"3.534409"
"15730.0";"3.676603"
"15740.0";"3.808379"
"15750.0";"3.863672"
"15760.0";"3.878745"
"15770.0";"3.750791"
"15780.0";"3.776267"
"15790.0";"3.883501"
"15800.0";"3.832615"
"15810.0";"3.629212"
"15820.0";"3.6569"
"15830.0";"3.706507"
"15840.0";"3.412346"
"15850.0";"3.420312"
"15860.0";"3.576488"
"15870.0";"3.645576"
"15880.0";"3.72084"
"15890.0";"3.570549"
"15900.0";"3.586776"
"15910.0";"3.655541"
"15920.0";"3.416788"
"15930.0";"3.360999"
"15940.0";"3.564668"
"15950.0";"3.690148"
"15960.0";"3.647309"
"15970.0";"3.634275"
"15980.0";"3.762412"
"15990.0";"3.817731"
"16000.0";"3.86902"
"16010.0";"3.947633"
"16020.0";"3.934734"
"16030.0";"4.011597"
"16040.0";"4.180957"
"16050.0";"4.18871"
"16060.0";"4.240972"
"16070.0";"4.356955"
"16080.0";"4.258583"
"16090.0";"4.28366"
"16100.0";"4.565761"
"16110.0";"4.655908"
"16120.0";"4.655941"
"16130.0";"4.498589"
"16140.0";"4.495704"
"16150.0";"4.448429"
"16160.0";"4.532063"
"16170.0";"4.439047"
"16180.0";"4.172326"
"16190.0";"4.210247"
"16200.0";"4.24064"
"16210.0";"4.195669"
"16220.0";"4.238569"
"16230.0";"4.095052"
"16240.0";"4.048735"
"16250.0";"3.974502"
"16260.0";"3.957322"
"16270.0";"3.95045"
"16280.0";"4.091899"
"16290.0";"3.734973"
"16300.0";"3.601489"
"16310.0";"4.116437"
"16320.0";"4.100619"
"16330.0";"4.359152"
"16340.0";"4.409454"
"16350.0";"4.476266"
"16360.0";"4.444569"
"16370.0";"4.657654"
"16380.0";"4.602928"
"16390.0";"4.452861"
"16400.0";"4.582727"
"16410.0";"4.59126"
"16420.0";"4.906076"
"16430.0";"4.926898"
"16440.0";"4.911813"
"16450.0";"4.844525"
"16460.0";"4.882843"
"16470.0";"5.12333"
"16480.0";"4.79775"
"16490.0";"4.682065"
"16500.0";"4.541181"
"16510.0";"4.372798"
"16520.0";"4.118696"
"16530.0";"4.160791"
"16540.0";"4.282978"
"16550.0";"4.461027"
"16560.0";"4.275635"
"16570.0";"4.423533"
"16580.0";"4.265243"
"16590.0";"4.081884"
"16600.0";"4.378092"
"16610.0";"4.23233"
"16620.0";"4.218268"
"16630.0";"4.163192"
"16640.0";"4.273263"
"16650.0";"4.362392"
"16660.0";"4.318152"
"16670.0";"4.068487"
"16680.0";"4.145713"
"16690.0";"4.376237"
"16700.0";"4.329274"
"16710.0";"4.611455"
"16720.0";"4.432872"
"16730.0";"4.127316"
"16740.0";"3.954205"
"16750.0";"4.125592"
"16760.0";"4.177047"
"16770.0";"4.080469"
"16780.0";"4.166744"
"16790.0";"4.231593"
"16800.0";"4.260449"
"16810.0";"4.235755"
"16820.0";"4.127832"
"16830.0";"4.090049"
"16840.0";"4.33326"
"16850.0";"4.500533"
"16860.0";"4.383718"
"16870.0";"4.258856"
"16880.0";"3.961522"
"16890.0";"3.933065"
"16900.0";"4.120834"
"16910.0";"3.730771"
"16920.0";"3.858516"
"16930.0";"3.706478"
"16940.0";"3.669523"
"16950.0";"3.772964"
"16960.0";"3.960032"
"16970.0";"4.167503"
"16980.0";"4.221024"
"16990.0";"4.041354"
"17000.0";"3.948713"
"17010.0";"3.987766"
"17020.0";"4.459888"
"17030.0";"4.506801"
"17040.0";"4.538309"
"17050.0";"4.675821"
"17060.0";"4.721365"
"17070.0";"4.54889"
"17080.0";"4.714888"
"17090.0";"4.575326"
"17100.0";"4.465952"
"17110.0";"4.433994"
"17120.0";"4.507337"
"17130.0";"4.347847"
"17140.0";"4.378276"
"17150.0";"4.436165"
"17160.0";"4.427478"
"17170.0";"4.619267"
"17180.0";"4.859022"
"17190.0";"4.895797"
"17200.0";"5.001622"
"17210.0";"4.830755"
"17220.0";"4.733104"
"17230.0";"4.697309"
"17240.0";"4.639117"
"17250.0";"4.618034"
"17260.0";"4.372781"
"17270.0";"4.312483"
"17280.0";"4.240426"
"17290.0";"4.287568"
"17300.0";"4.384461"
"17310.0";"4.230332"
"17320.0";"4.113121"
"17330.0";"4.156609"
"17340.0";"4.20694"
"17350.0";"4.486268"
"17360.0";"4.27308"
"17370.0";"4.146623"
"17380.0";"3.99076"
"17390.0";"3.960213"
"17400.0";"3.895042"
"17410.0";"3.783284"
"17420.0";"3.963255"
"17430.0";"4.205156"
"17440.0";"4.344088"
"17450.0";"4.278866"
"17460.0";"4.2828"
"17470.0";"4.414713"
"17480.0";"4.423474"
"17490.0";"4.512782"
"17500.0";"4.483054"
"17510.0";"4.548109"
"17520.0";"4.369375"
"17530.0";"4.19287"
"17540.0";"4.312028"
"17550.0";"4.308435"
"17560.0";"4.188904"
"17570.0";"4.258166"
"17580.0";"4.246434"
"17590.0";"4.298651"
"17600.0";"4.546229"
"17610.0";"4.67536"
"17620.0";"5.019982"
"17630.0";"4.781298"
"17640.0";"4.935284"
"17650.0";"4.702823"
"17660.0";"4.718691"
"17670.0";"4.746387"
"17680.0";"4.671053"
"17690.0";"4.683102"
"17700.0";"4.810443"
"17710.0";"4.901326"
"17720.0";"5.094786"
"17730.0";"5.242039"
"17740.0";"5.0036"
"17750.0";"5.084779"
"17760.0";"4.875592"
"17770.0";"4.873553"
"17780.0";"4.922636"
"17790.0";"5.066255"
"17800.0";"5.198699"
"17810.0";"5.164907"
"17820.0";"4.949012"
"17830.0";"4.994533"
"17840.0";"4.971695"
"17850.0";"5.183872"
"17860.0";"5.041971"
"17870.0";"4.933206"
"17880.0";"5.056142"
"17890.0";"4.95494"
"17900.0";"5.050185"
"17910.0";"4.946046"
"17920.0";"4.608285"
"17930.0";"4.581927"
"17940.0";"4.57655"
"17950.0";"4.852449"
"17960.0";"4.680053"
"17970.0";"4.722202"
"17980.0";"4.775532"
"17990.0";"4.82894"
"18000.0";"4.708803"
"18010.0";"4.729542"
"18020.0";"4.640215"
"18030.0";"4.442277"
"18040.0";"4.095128"
"18050.0";"4.096648"
"18060.0";"4.039543"
"18070.0";"4.14677"
"18080.0";"4.146246"
"18090.0";"4.149252"
"18100.0";"3.977513"
"18110.0";"4.249674"
"18120.0";"4.160981"
"18130.0";"4.241667"
"18140.0";"4.061481"
"18150.0";"4.016699"
"18160.0";"4.306991"
"18170.0";"4.370543"
"18180.0";"4.51914"
"18190.0";"4.575534"
"18200.0";"4.579112"
"18210.0";"4.72168"
"18220.0";"4.622926"
"18230.0";"4.568299"
"18240.0";"4.487043"
"18250.0";"4.595511"
"18260.0";"4.812256"
"18270.0";"4.927221"
"18280.0";"4.905429"
"18290.0";"4.944609"
"18300.0";"4.942649"
"18310.0";"4.829524"
"18320.0";"4.623424"
"18330.0";"4.710476"
"18340.0";"4.748394"
"18350.0";"4.789957"
"18360.0";"4.84168"
"18370.0";"4.533571"
"18380.0";"4.747164"
"18390.0";"4.741411"
"18400.0";"4.457387"
"18410.0";"4.345866"
"18420.0";"4.456087"
"18430.0";"4.419973"
"18440.0";"4.414807"
"18450.0";"4.571621"
"18460.0";"4.592291"
"18470.0";"4.518558"
"18480.0";"4.604786"
"18490.0";"4.586815"
"18500.0";"4.367273"
"18510.0";"4.178454"
"18520.0";"4.189638"
"18530.0";"4.228511"
"18540.0";"4.166623"
"18550.0";"4.085114"
"18560.0";"4.153589"
"18570.0";"3.833148"
"18580.0";"3.675142"
"18590.0";"3.788461"
"18600.0";"3.96009"
"18610.0";"3.730097"
"18620.0";"3.597832"
"18630.0";"3.567855"
"18640.0";"3.356449"
"18650.0";"3.374744"
"18660.0";"3.212111"
"18670.0";"3.494712"
"18680.0";"3.572267"
"18690.0";"3.540249"
"18700.0";"3.575481"
"18710.0";"3.723123"
"18720.0";"3.934991"
"18730.0";"3.81075"
"18740.0";"3.837892"
"18750.0";"3.812295"
"18760.0";"3.605868"
"18770.0";"3.595922"
"18780.0";"3.569777"
"18790.0";"3.84909"
"18800.0";"3.540472"
"18810.0";"3.574332"
"18820.0";"3.515305"
"18830.0";"3.485985"
"18840.0";"3.551378"
"18850.0";"3.662413"
"18860.0";"3.670552"
"18870.0";"3.764971"
"18880.0";"3.563266"
"18890.0";"3.716166"
"18900.0";"3.735414"
"18910.0";"3.737376"
"18920.0";"3.828187"
"18930.0";"3.849017"
"18940.0";"3.852145"
"18950.0";"3.707642"
"18960.0";"3.778186"
"18970.0";"3.642622"
"18980.0";"3.850043"
"18990.0";"3.913028"
"19000.0";"3.765257"
"19010.0";"3.74881"
"19020.0";"3.745777"
"19030.0";"3.848547"
"19040.0";"3.621275"
"19050.0";"3.707014"
"19060.0";"3.481109"
"19070.0";"3.604797"
"19080.0";"3.51539"
"19090.0";"3.573113"
"19100.0";"3.779679"
"19110.0";"3.596188"
"19120.0";"3.597194"
"19130.0";"3.740621"
"19140.0";"3.67253"
"19150.0";"3.77953"
"19160.0";"3.844165"
"19170.0";"3.866721"
"19180.0";"3.796624"
"19190.0";"3.964871"
"19200.0";"3.878029"
"19210.0";"3.892514"
"19220.0";"4.102167"
"19230.0";"4.110096"
"19240.0";"4.024007"
"19250.0";"4.026133"
"19260.0";"3.890106"
"19270.0";"3.927372"
"19280.0";"4.072792"
"19290.0";"3.944628"
"19300.0";"4.062579"
"19310.0";"4.212069"
"19320.0";"4.355721"
"19330.0";"4.776977"
"19340.0";"4.533349"
"19350.0";"4.286413"
"19360.0";"4.476645"
"19370.0";"4.595288"
"19380.0";"4.562667"
"19390.0";"4.635204"
"19400.0";"4.649096"
"19410.0";"4.310209"
"19420.0";"4.240392"
"19430.0";"4.122598"
"19440.0";"3.963562"
"19450.0";"3.654206"
"19460.0";"3.553879"
"19470.0";"3.869947"
"19480.0";"3.911459"
"19490.0";"3.796542"
"19500.0";"3.517565"
"19510.0";"3.627586"
"19520.0";"3.324379"
"19530.0";"3.501772"
"19540.0";"3.572269"
"19550.0";"3.436603"
"19560.0";"3.299302"
"19570.0";"3.286472"
"19580.0";"3.317362"
"19590.0";"3.33351"
"19600.0";"3.058944"
"19610.0";"3.089548"
"19620.0";"3.049628"
"19630.0";"2.873337"
"19640.0";"2.874281"
"19650.0";"2.689017"
"19660.0";"2.952017"
"19670.0";"2.901549"
"19680.0";"3.037705"
"19690.0";"2.767914"
"19700.0";"2.622525"
"19710.0";"2.529303"
"19720.0";"2.419403"
"19730.0";"2.440991"
"19740.0";"2.030264"
"19750.0";"1.94944"
"19760.0";"2.044698"
"19770.0";"2.123575"
"19780.0";"2.080236"
"19790.0";"2.171559"
"19800.0";"2.303923"
"19810.0";"2.236412"
"19820.0";"2.374188"
"19830.0";"2.505437"
"19840.0";"2.512578"
"19850.0";"2.441611"
"19860.0";"2.362838"
"19870.0";"2.471779"
"19880.0";"2.749155"
"19890.0";"2.970255"
"19900.0";"2.748494"
"19910.0";"2.798023"
"19920.0";"2.656773"
"19930.0";"2.686911"
"19940.0";"2.598645"
"19950.0";"2.754449"
"19960.0";"2.900982"
"19970.0";"2.921035"
"19980.0";"3.193918"
"19990.0";"3.257966"
"20000.0";"3.205808"
"20010.0";"3.231543"
"20020.0";"3.350024"
"20030.0";"3.259183"
"20040.0";"3.350983"
"20050.0";"3.271483"
"20060.0";"3.221246"
"20070.0";"3.22397"
"20080.0";"3.365755"
"20090.0";"3.261673"
"20100.0";"2.977654"
"20110.0";"3.042152"
"20120.0";"2.996881"
"20130.0";"2.863901"
"20140.0";"3.156293"
"20150.0";"3.074527"
"20160.0";"3.019731"
"20170.0";"3.200712"
"20180.0";"2.995307"
"20190.0";"2.927522"
"20200.0";"2.770464"
"20210.0";"2.687918"
"20220.0";"2.952806"
"20230.0";"3.242713"
"20240.0";"3.349129"
"20250.0";"3.192558"
"20260.0";"3.344002"
"20270.0";"3.283642"
"20280.0";"3.248002"
"20290.0";"2.961663"
"20300.0";"2.699137"
"20310.0";"2.735139"
"20320.0";"2.737539"
"20330.0";"2.761662"
"20340.0";"2.671363"
"20350.0";"2.638455"
"20360.0";"2.486511"
"20370.0";"2.46066"
"20380.0";"2.541115"
"20390.0";"2.454972"
"20400.0";"2.747131"
"20410.0";"2.860425"
"20420.0";"3.109214"
"20430.0";"3.19585"
"20440.0";"3.310251"
"20450.0";"3.047532"
"20460.0";"3.355291"
"20470.0";"3.276237"
"20480.0";"3.236104"
"20490.0";"3.299014"
"20500.0";"3.198115"
"20510.0";"3.240446"
"20520.0";"2.960927"
"20530.0";"2.880003"
"20540.0";"2.97794"
"20550.0";"2.873607"
"20560.0";"2.815674"
"20570.0";"2.852876"
"20580.0";"2.9541"
"20590.0";"2.788665"
"20600.0";"2.703406"
"20610.0";"2.935839"
"20620.0";"3.005798"
"20630.0";"3.151152"
"20640.0";"3.185289"
"20650.0";"3.19449"
"20660.0";"3.283019"
"20670.0";"3.083486"
"20680.0";"3.186677"
"20690.0";"3.072502"
"20700.0";"3.138775"
"20710.0";"3.387241"
"20720.0";"3.451255"
"20730.0";"3.508228"
"20740.0";"3.577647"
"20750.0";"4.124674"
"20760.0";"4.132181"
"20770.0";"4.237167"
"20780.0";"4.438072"
"20790.0";"4.462062"
"20800.0";"4.598298"
"20810.0";"4.619967"
"20820.0";"4.896631"
"20830.0";"4.825239"
"20840.0";"5.109098"
"20850.0";"5.147495"
"20860.0";"5.015831"
"20870.0";"4.925834"
"20880.0";"4.945541"
"20890.0";"4.951042"
"20900.0";"4.852377"
"20910.0";"4.592259"
"20920.0";"4.701313"
"20930.0";"4.792315"
"20940.0";"4.944461"
"20950.0";"5.082632"
"20960.0";"5.080108"
"20970.0";"5.232588"
"20980.0";"5.163679"
"20990.0";"5.278328"
"21000.0";"5.381112"
"21010.0";"5.355385"
"21020.0";"5.419217"
"21030.0";"5.37644"
