# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"246210.0";"0.1866513"
"246220.0";"0.1820147"
"246230.0";"0.1893222"
"246240.0";"0.1828925"
"246250.0";"0.1857967"
"246260.0";"0.1837939"
"246270.0";"0.1838219"
"246280.0";"0.1753818"
"246290.0";"0.1726639"
"246300.0";"0.1885923"
"246310.0";"0.1841855"
"246320.0";"0.1914482"
"246330.0";"0.1842495"
"246340.0";"0.1815316"
"246350.0";"0.1800664"
"246360.0";"0.1769892"
"246370.0";"0.1791785"
"246380.0";"0.1769038"
"246390.0";"0.178451"
"246400.0";"0.1805178"
"246410.0";"0.1856748"
"246420.0";"0.1862864"
"246430.0";"0.1869114"
"246440.0";"0.1801627"
"246450.0";"0.184025"
"246460.0";"0.1781842"
"246470.0";"0.1831341"
"246480.0";"0.1738863"
"246490.0";"0.181093"
"246500.0";"0.1745375"
"246510.0";"0.1815901"
"246520.0";"0.1625976"
"246530.0";"0.1675991"
"246540.0";"0.1779288"
"246550.0";"0.1766544"
"246560.0";"0.1702414"
"246570.0";"0.1750585"
"246580.0";"0.1757174"
"246590.0";"0.1747542"
"246600.0";"0.1695478"
"246610.0";"0.168016"
"246620.0";"0.1693289"
"246630.0";"0.1805532"
"246640.0";"0.1703178"
"246650.0";"0.1767073"
"246660.0";"0.1714473"
"246670.0";"0.1681626"
"246680.0";"0.1731409"
"246690.0";"0.1698294"
"246700.0";"0.1736035"
"246710.0";"0.1797056"
"246720.0";"0.1692898"
"246730.0";"0.1611871"
"246740.0";"0.1718368"
"246750.0";"0.1606197"
"246760.0";"0.1735911"
"246770.0";"0.1672527"
"246780.0";"0.1635503"
"246790.0";"0.1641776"
"246800.0";"0.1636884"
"246810.0";"0.1746306"
"246820.0";"0.1698091"
"246830.0";"0.1678735"
"246840.0";"0.1661895"
"246850.0";"0.1787823"
"246860.0";"0.1870482"
"246870.0";"0.1786107"
"246880.0";"0.1775603"
"246890.0";"0.1818218"
"246900.0";"0.1729719"
"246910.0";"0.1760489"
"246920.0";"0.1796881"
"246930.0";"0.176505"
"246940.0";"0.1697252"
"246950.0";"0.1760057"
"246960.0";"0.1734395"
"246970.0";"0.1710028"
"246980.0";"0.1796886"
"246990.0";"0.1727697"
"247000.0";"0.1762957"
"247010.0";"0.181174"
"247020.0";"0.1758013"
"247030.0";"0.173068"
"247040.0";"0.1807868"
"247050.0";"0.1796952"
"247060.0";"0.1693501"
"247070.0";"0.1708204"
"247080.0";"0.1876458"
"247090.0";"0.1830981"
"247100.0";"0.179512"
"247110.0";"0.1890713"
"247120.0";"0.1807304"
"247130.0";"0.1849277"
"247140.0";"0.1851351"
"247150.0";"0.1834425"
"247160.0";"0.1693025"
"247170.0";"0.1797955"
"247180.0";"0.1790889"
"247190.0";"0.1807603"
"247200.0";"0.1815388"
"247210.0";"0.1817475"
"247220.0";"0.1819581"
"247230.0";"0.1798788"
"247240.0";"0.172062"
"247250.0";"0.1747625"
"247260.0";"0.1782736"
"247270.0";"0.1768403"
"247280.0";"0.1858231"
"247290.0";"0.1797523"
"247300.0";"0.176965"
"247310.0";"0.1751173"
"247320.0";"0.1846572"
"247330.0";"0.1730289"
"247340.0";"0.186042"
"247350.0";"0.1798261"
"247360.0";"0.1748295"
"247370.0";"0.1694612"
"247380.0";"0.1711102"
"247390.0";"0.1780616"
"247400.0";"0.1847414"
"247410.0";"0.1879056"
"247420.0";"0.178097"
"247430.0";"0.1758186"
"247440.0";"0.1820201"
"247450.0";"0.1878208"
"247460.0";"0.1919363"
"247470.0";"0.1782438"
"247480.0";"0.1833447"
"247490.0";"0.1769554"
"247500.0";"0.1832055"
"247510.0";"0.1765435"
"247520.0";"0.1833669"
"247530.0";"0.1855551"
"247540.0";"0.184278"
"247550.0";"0.1933569"
"247560.0";"0.1871896"
"247570.0";"0.1813501"
"247580.0";"0.1695657"
"247590.0";"0.1805261"
"247600.0";"0.1765741"
"247610.0";"0.172059"
"247620.0";"0.1766287"
"247630.0";"0.1708397"
"247640.0";"0.1724884"
"247650.0";"0.1704766"
"247660.0";"0.1701184"
"247670.0";"0.1764899"
"247680.0";"0.1818057"
"247690.0";"0.1737955"
"247700.0";"0.1795751"
"247710.0";"0.1788648"
"247720.0";"0.16816"
"247730.0";"0.1761515"
"247740.0";"0.1652927"
"247750.0";"0.1582838"
"247760.0";"0.1710063"
"247770.0";"0.1772636"
"247780.0";"0.1670941"
"247790.0";"0.170877"
"247800.0";"0.1674926"
"247810.0";"0.1745517"
"247820.0";"0.1713875"
"247830.0";"0.1624573"
"247840.0";"0.169341"
"247850.0";"0.1672269"
"247860.0";"0.1538828"
"247870.0";"0.1566997"
"247880.0";"0.1734268"
"247890.0";"0.1681838"
"247900.0";"0.1752357"
"247910.0";"0.1770961"
"247920.0";"0.1678693"
"247930.0";"0.1662547"
"247940.0";"0.1785697"
"247950.0";"0.1751469"
"247960.0";"0.1706784"
"247970.0";"0.1718653"
"247980.0";"0.1649765"
"247990.0";"0.1717264"
"248000.0";"0.175426"
"248010.0";"0.1718991"
"248020.0";"0.1746577"
"248030.0";"0.1781828"
"248040.0";"0.184333"
"248050.0";"0.1828258"
"248060.0";"0.1821906"
"248070.0";"0.1847412"
"248080.0";"0.171198"
"248090.0";"0.1725107"
"248100.0";"0.1624798"
"248110.0";"0.1794218"
"248120.0";"0.1782701"
"248130.0";"0.1714955"
"248140.0";"0.1756307"
"248150.0";"0.1724452"
"248160.0";"0.1829075"
"248170.0";"0.1853206"
"248180.0";"0.1771002"
"248190.0";"0.1788166"
"248200.0";"0.1645669"
"248210.0";"0.1724103"
"248220.0";"0.1747313"
"248230.0";"0.1760742"
"248240.0";"0.1688646"
"248250.0";"0.1752946"
"248260.0";"0.1663559"
"248270.0";"0.1674315"
"248280.0";"0.1569069"
"248290.0";"0.1636283"
"248300.0";"0.1580464"
"248310.0";"0.1725526"
"248320.0";"0.1733949"
"248330.0";"0.1733771"
"248340.0";"0.1699592"
"248350.0";"0.172843"
"248360.0";"0.1694438"
"248370.0";"0.1633566"
"248380.0";"0.1748855"
"248390.0";"0.1626455"
"248400.0";"0.166588"
"248410.0";"0.172669"
"248420.0";"0.173934"
"248430.0";"0.1777385"
"248440.0";"0.1653657"
"248450.0";"0.1616615"
"248460.0";"0.1694135"
"248470.0";"0.1616834"
"248480.0";"0.1644254"
"248490.0";"0.1729016"
"248500.0";"0.1751274"
"248510.0";"0.1685036"
"248520.0";"0.1709855"
"248530.0";"0.1725792"
"248540.0";"0.1711793"
"248550.0";"0.1734019"
"248560.0";"0.1754529"
"248570.0";"0.1698242"
"248580.0";"0.1822779"
"248590.0";"0.1698495"
"248600.0";"0.1764281"
"248610.0";"0.185044"
"248620.0";"0.1672043"
"248630.0";"0.1733602"
"248640.0";"0.1643736"
"248650.0";"0.1802278"
"248660.0";"0.1788086"
"248670.0";"0.175974"
"248680.0";"0.1714603"
"248690.0";"0.1814622"
"248700.0";"0.1783194"
"248710.0";"0.1725647"
"248720.0";"0.1828391"
"248730.0";"0.1812449"
"248740.0";"0.1683935"
"248750.0";"0.1771624"
"248760.0";"0.1843216"
"248770.0";"0.1799288"
"248780.0";"0.1767093"
"248790.0";"0.1733111"
"248800.0";"0.1805016"
"248810.0";"0.1713503"
"248820.0";"0.1750705"
"248830.0";"0.1881142"
"248840.0";"0.180266"
"248850.0";"0.1798312"
"248860.0";"0.1733156"
"248870.0";"0.1765481"
"248880.0";"0.1748245"
"248890.0";"0.1639646"
"248900.0";"0.1760874"
"248910.0";"0.1840511"
"248920.0";"0.1901983"
"248930.0";"0.1759383"
"248940.0";"0.1804022"
"248950.0";"0.1780161"
"248960.0";"0.1660306"
"248970.0";"0.1808037"
"248980.0";"0.1706979"
"248990.0";"0.1760328"
"249000.0";"0.1795771"
"249010.0";"0.1813235"
"249020.0";"0.1807742"
"249030.0";"0.1759185"
"249040.0";"0.1857957"
"249050.0";"0.1784403"
"249060.0";"0.1807339"
"249070.0";"0.1797046"
"249080.0";"0.1815286"
"249090.0";"0.1945999"
"249100.0";"0.1743384"
"249110.0";"0.1706496"
"249120.0";"0.1715458"
"249130.0";"0.1823032"
"249140.0";"0.1807374"
"249150.0";"0.1761414"
"249160.0";"0.1791111"
"249170.0";"0.1794088"
"249180.0";"0.1892307"
"249190.0";"0.1798818"
"249200.0";"0.173866"
"249210.0";"0.1815501"
"249220.0";"0.1743698"
"249230.0";"0.1686125"
"249240.0";"0.1745686"
"249250.0";"0.183593"
"249260.0";"0.1737041"
"249270.0";"0.1738253"
"249280.0";"0.1771386"
"249290.0";"0.1711594"
"249300.0";"0.1782275"
"249310.0";"0.1802653"
"249320.0";"0.1779979"
"249330.0";"0.1832836"
"249340.0";"0.1700307"
"249350.0";"0.1885524"
"249360.0";"0.1769382"
"249370.0";"0.1747905"
"249380.0";"0.175033"
"249390.0";"0.1846514"
"249400.0";"0.1673755"
"249410.0";"0.1809323"
"249420.0";"0.1715863"
"249430.0";"0.1795121"
"249440.0";"0.1771987"
"249450.0";"0.180492"
"249460.0";"0.1847276"
"249470.0";"0.1752881"
"249480.0";"0.1742262"
"249490.0";"0.1819959"
"249500.0";"0.1698395"
"249510.0";"0.1710702"
"249520.0";"0.1782212"
"249530.0";"0.1733156"
"249540.0";"0.1736784"
"249550.0";"0.1714881"
"249560.0";"0.1764013"
"249570.0";"0.1875701"
"249580.0";"0.1731817"
"249590.0";"0.1829215"
"249600.0";"0.1780872"
"249610.0";"0.1779827"
"249620.0";"0.1688798"
"249630.0";"0.1759173"
"249640.0";"0.1772449"
"249650.0";"0.1840564"
"249660.0";"0.1865519"
"249670.0";"0.183423"
"249680.0";"0.1856021"
"249690.0";"0.1779229"
"249700.0";"0.1843761"
"249710.0";"0.1844753"
"249720.0";"0.1820845"
"249730.0";"0.1805983"
"249740.0";"0.1822141"
"249750.0";"0.1763947"
"249760.0";"0.1833556"
"249770.0";"0.1874222"
"249780.0";"0.1824749"
"249790.0";"0.1838252"
"249800.0";"0.1902696"
"249810.0";"0.186855"
"249820.0";"0.1769761"
"249830.0";"0.1688004"
"249840.0";"0.1792253"
"249850.0";"0.1869622"
"249860.0";"0.1910398"
"249870.0";"0.1817262"
"249880.0";"0.1844894"
"249890.0";"0.1811527"
"249900.0";"0.1861142"
"249910.0";"0.1851701"
"249920.0";"0.1741593"
"249930.0";"0.1874532"
"249940.0";"0.1827696"
"249950.0";"0.1895415"
"249960.0";"0.1868469"
"249970.0";"0.1841917"
"249980.0";"0.1753477"
"249990.0";"0.1856114"
"250000.0";"0.1851989"
"250010.0";"0.1933083"
"250020.0";"0.1740875"
"250030.0";"0.1808693"
"250040.0";"0.190693"
"250050.0";"0.1927722"
"250060.0";"0.1890384"
"250070.0";"0.188068"
"250080.0";"0.1751733"
"250090.0";"0.183006"
"250100.0";"0.1835068"
"250110.0";"0.1809523"
"250120.0";"0.168317"
"250130.0";"0.1779114"
"250140.0";"0.1813048"
"250150.0";"0.1851911"
"250160.0";"0.1830263"
"250170.0";"0.19154"
"250180.0";"0.1843294"
"250190.0";"0.1875522"
"250200.0";"0.1798571"
"250210.0";"0.18191"
"250220.0";"0.1710437"
"250230.0";"0.1885594"
"250240.0";"0.1841466"
"250250.0";"0.1849082"
"250260.0";"0.1857837"
"250270.0";"0.1873386"
"250280.0";"0.1822272"
"250290.0";"0.1792846"
"250300.0";"0.1855768"
"250310.0";"0.1821802"
"250320.0";"0.1847071"
"250330.0";"0.1813492"
"250340.0";"0.1848543"
"250350.0";"0.1796123"
"250360.0";"0.1804248"
"250370.0";"0.1762348"
"250380.0";"0.184556"
"250390.0";"0.1775629"
"250400.0";"0.1876123"
"250410.0";"0.1797681"
"250420.0";"0.1815957"
"250430.0";"0.1812206"
"250440.0";"0.1765371"
"250450.0";"0.1740132"
"250460.0";"0.168175"
"250470.0";"0.1704603"
"250480.0";"0.1661295"
"250490.0";"0.1687358"
"250500.0";"0.1815878"
"250510.0";"0.1724301"
"250520.0";"0.1661587"
"250530.0";"0.1716609"
"250540.0";"0.1672832"
"250550.0";"0.1644063"
"250560.0";"0.1734616"
"250570.0";"0.1682313"
"250580.0";"0.1714588"
"250590.0";"0.180794"
"250600.0";"0.1768164"
"250610.0";"0.172429"
"250620.0";"0.1692901"
"250630.0";"0.1693455"
"250640.0";"0.1731929"
"250650.0";"0.1585459"
"250660.0";"0.1657349"
"250670.0";"0.1736112"
"250680.0";"0.1751371"
"250690.0";"0.1595399"
"250700.0";"0.1743139"
"250710.0";"0.1683972"
"250720.0";"0.1747852"
"250730.0";"0.1728634"
"250740.0";"0.1763097"
"250750.0";"0.1785906"
"250760.0";"0.1767106"
"250770.0";"0.1768637"
"250780.0";"0.1783133"
"250790.0";"0.172569"
"250800.0";"0.1760882"
"250810.0";"0.1750646"
"250820.0";"0.1640309"
"250830.0";"0.1684981"
"250840.0";"0.1783026"
"250850.0";"0.1775133"
"250860.0";"0.1748107"
"250870.0";"0.1679589"
"250880.0";"0.1776137"
"250890.0";"0.1788767"
"250900.0";"0.1779143"
"250910.0";"0.1738271"
"250920.0";"0.1758241"
"250930.0";"0.1704701"
"250940.0";"0.1736768"
"250950.0";"0.1715123"
"250960.0";"0.1739425"
"250970.0";"0.1705841"
"250980.0";"0.1778351"
"250990.0";"0.1793268"
"251000.0";"0.1785172"
"251010.0";"0.1695847"
"251020.0";"0.1789243"
"251030.0";"0.1771622"
"251040.0";"0.181968"
"251050.0";"0.1783081"
"251060.0";"0.1656552"
"251070.0";"0.175103"
"251080.0";"0.1672107"
"251090.0";"0.1788805"
"251100.0";"0.1733148"
"251110.0";"0.169225"
"251120.0";"0.172749"
"251130.0";"0.1796103"
"251140.0";"0.1817431"
"251150.0";"0.1755121"
"251160.0";"0.1832548"
"251170.0";"0.178768"
"251180.0";"0.1753837"
"251190.0";"0.1738756"
"251200.0";"0.1758534"
"251210.0";"0.1709884"
"251220.0";"0.1864263"
"251230.0";"0.1798815"
"251240.0";"0.1752657"
"251250.0";"0.163524"
"251260.0";"0.1716277"
"251270.0";"0.1728471"
"251280.0";"0.1715278"
"251290.0";"0.167766"
"251300.0";"0.1703946"
"251310.0";"0.1659112"
"251320.0";"0.1805954"
"251330.0";"0.1745049"
"251340.0";"0.1792963"
"251350.0";"0.1699358"
"251360.0";"0.1788623"
"251370.0";"0.1730664"
"251380.0";"0.1710203"
"251390.0";"0.174656"
"251400.0";"0.1656751"
"251410.0";"0.1666239"
"251420.0";"0.1675879"
"251430.0";"0.1698271"
"251440.0";"0.1687179"
"251450.0";"0.1835066"
"251460.0";"0.1706761"
"251470.0";"0.1731016"
"251480.0";"0.1819222"
"251490.0";"0.1756619"
"251500.0";"0.1706122"
"251510.0";"0.172398"
"251520.0";"0.1740557"
"251530.0";"0.1771042"
"251540.0";"0.1707769"
"251550.0";"0.1762924"
"251560.0";"0.1801513"
"251570.0";"0.1754405"
"251580.0";"0.1799931"
"251590.0";"0.1734999"
"251600.0";"0.1794469"
"251610.0";"0.1659688"
"251620.0";"0.1787251"
"251630.0";"0.1795989"
"251640.0";"0.1656558"
"251650.0";"0.1726275"
"251660.0";"0.1774084"
"251670.0";"0.1755385"
"251680.0";"0.1782981"
"251690.0";"0.1734864"
"251700.0";"0.1727339"
"251710.0";"0.1916981"
"251720.0";"0.167777"
"251730.0";"0.1694764"
"251740.0";"0.1794986"
"251750.0";"0.174551"
"251760.0";"0.1802327"
"251770.0";"0.1795693"
"251780.0";"0.1733156"
"251790.0";"0.169762"
"251800.0";"0.1697026"
"251810.0";"0.1730604"
"251820.0";"0.1736044"
"251830.0";"0.177978"
"251840.0";"0.1763502"
"251850.0";"0.1725935"
"251860.0";"0.1725026"
"251870.0";"0.1757874"
"251880.0";"0.1714109"
"251890.0";"0.1674375"
"251900.0";"0.1659827"
"251910.0";"0.1693316"
"251920.0";"0.1666668"
"251930.0";"0.1758316"
"251940.0";"0.1777608"
"251950.0";"0.1830598"
"251960.0";"0.1846877"
"251970.0";"0.1886931"
"251980.0";"0.1783951"
"251990.0";"0.178529"
"252000.0";"0.1761708"
"252010.0";"0.1801787"
"252020.0";"0.179942"
"252030.0";"0.1734941"
"252040.0";"0.1778836"
"252050.0";"0.1865958"
"252060.0";"0.1906783"
"252070.0";"0.1819157"
"252080.0";"0.186898"
"252090.0";"0.1850613"
"252100.0";"0.182715"
"252110.0";"0.1707965"
"252120.0";"0.1700078"
"252130.0";"0.1676454"
"252140.0";"0.1704083"
"252150.0";"0.1763517"
"252160.0";"0.1789591"
"252170.0";"0.1777093"
"252180.0";"0.1767647"
"252190.0";"0.1688344"
"252200.0";"0.1708964"
"252210.0";"0.182759"
"252220.0";"0.1733325"
"252230.0";"0.1793099"
"252240.0";"0.1888212"
"252250.0";"0.183147"
"252260.0";"0.1688841"
"252270.0";"0.1836036"
"252280.0";"0.1800072"
"252290.0";"0.1808981"
"252300.0";"0.1847136"
"252310.0";"0.169953"
"252320.0";"0.1743388"
"252330.0";"0.1760077"
"252340.0";"0.179833"
"252350.0";"0.1772384"
"252360.0";"0.1792063"
"252370.0";"0.1715225"
"252380.0";"0.1725979"
"252390.0";"0.1659392"
"252400.0";"0.180854"
"252410.0";"0.176271"
"252420.0";"0.1837331"
"252430.0";"0.1811032"
"252440.0";"0.167316"
"252450.0";"0.1658372"
"252460.0";"0.1701142"
"252470.0";"0.1722828"
"252480.0";"0.1686384"
"252490.0";"0.1802882"
"252500.0";"0.1763727"
"252510.0";"0.1711704"
"252520.0";"0.165959"
"252530.0";"0.1741045"
"252540.0";"0.1853069"
"252550.0";"0.172597"
"252560.0";"0.1608191"
"252570.0";"0.1663013"
"252580.0";"0.1697491"
"252590.0";"0.1707308"
"252600.0";"0.1539621"
"252610.0";"0.1645343"
"252620.0";"0.1705616"
"252630.0";"0.1677192"
"252640.0";"0.1732403"
"252650.0";"0.17101"
"252660.0";"0.1708588"
"252670.0";"0.1615727"
"252680.0";"0.1682513"
"252690.0";"0.1709245"
"252700.0";"0.1714408"
"252710.0";"0.1690265"
"252720.0";"0.1619748"
"252730.0";"0.1661614"
"252740.0";"0.1626531"
"252750.0";"0.163517"
"252760.0";"0.1558177"
"252770.0";"0.1613384"
"252780.0";"0.1669934"
"252790.0";"0.1611918"
"252800.0";"0.1555106"
"252810.0";"0.1657146"
"252820.0";"0.170958"
"252830.0";"0.1707734"
"252840.0";"0.167027"
"252850.0";"0.1697819"
"252860.0";"0.1714553"
"252870.0";"0.1775931"
"252880.0";"0.1774592"
"252890.0";"0.1731243"
"252900.0";"0.1834913"
"252910.0";"0.1654528"
"252920.0";"0.1610614"
"252930.0";"0.1802038"
"252940.0";"0.1723858"
"252950.0";"0.1628123"
"252960.0";"0.160795"
"252970.0";"0.1614923"
"252980.0";"0.1620525"
"252990.0";"0.160461"
"253000.0";"0.1676309"
"253010.0";"0.169849"
"253020.0";"0.1619416"
"253030.0";"0.1662739"
"253040.0";"0.1747793"
"253050.0";"0.1687403"
"253060.0";"0.169789"
"253070.0";"0.1679212"
"253080.0";"0.1687725"
"253090.0";"0.1839511"
"253100.0";"0.172093"
"253110.0";"0.178951"
"253120.0";"0.1657653"
"253130.0";"0.1491747"
"253140.0";"0.1595912"
"253150.0";"0.1567188"
"253160.0";"0.1617536"
"253170.0";"0.1664573"
"253180.0";"0.1688367"
"253190.0";"0.1642894"
"253200.0";"0.168368"
"253210.0";"0.173414"
"253220.0";"0.1691994"
"253230.0";"0.1744697"
"253240.0";"0.1831422"
"253250.0";"0.1865711"
"253260.0";"0.1793483"
"253270.0";"0.1778358"
"253280.0";"0.1726171"
"253290.0";"0.1786171"
"253300.0";"0.1792443"
"253310.0";"0.1721791"
"253320.0";"0.1723001"
"253330.0";"0.1724914"
"253340.0";"0.1749122"
"253350.0";"0.1748161"
"253360.0";"0.1830187"
"253370.0";"0.1688461"
"253380.0";"0.1720713"
"253390.0";"0.1653715"
"253400.0";"0.1678038"
"253410.0";"0.1775825"
"253420.0";"0.1702833"
"253430.0";"0.1745703"
"253440.0";"0.1573105"
"253450.0";"0.1705294"
"253460.0";"0.1803464"
"253470.0";"0.1681249"
"253480.0";"0.168408"
"253490.0";"0.1816877"
"253500.0";"0.1845937"
"253510.0";"0.1753533"
"253520.0";"0.171391"
"253530.0";"0.175069"
"253540.0";"0.1723869"
"253550.0";"0.1816821"
"253560.0";"0.1796432"
"253570.0";"0.1680556"
"253580.0";"0.1666331"
"253590.0";"0.1601037"
"253600.0";"0.1670226"
"253610.0";"0.1727723"
"253620.0";"0.1738953"
"253630.0";"0.1711338"
"253640.0";"0.1714594"
"253650.0";"0.1676638"
"253660.0";"0.1764776"
"253670.0";"0.1738557"
"253680.0";"0.1655142"
"253690.0";"0.1714025"
"253700.0";"0.1646795"
"253710.0";"0.1734406"
"253720.0";"0.1691493"
"253730.0";"0.1659848"
"253740.0";"0.1744202"
"253750.0";"0.1678523"
"253760.0";"0.173061"
"253770.0";"0.1780321"
"253780.0";"0.1638506"
"253790.0";"0.1690854"
"253800.0";"0.170621"
"253810.0";"0.1573584"
"253820.0";"0.1570034"
"253830.0";"0.1640041"
"253840.0";"0.1641565"
"253850.0";"0.1596171"
"253860.0";"0.1707894"
"253870.0";"0.1644455"
"253880.0";"0.1706371"
"253890.0";"0.1702204"
"253900.0";"0.1614041"
"253910.0";"0.1659247"
"253920.0";"0.1666909"
"253930.0";"0.1671401"
"253940.0";"0.1655285"
"253950.0";"0.1733799"
"253960.0";"0.1678584"
"253970.0";"0.1635742"
"253980.0";"0.1632739"
"253990.0";"0.1647183"
"254000.0";"0.1770906"
"254010.0";"0.1669003"
"254020.0";"0.1738353"
"254030.0";"0.1632628"
"254040.0";"0.1696835"
"254050.0";"0.1698702"
"254060.0";"0.1743825"
"254070.0";"0.1683161"
"254080.0";"0.1556432"
"254090.0";"0.1542325"
"254100.0";"0.1607987"
"254110.0";"0.1647764"
"254120.0";"0.1588891"
"254130.0";"0.1640112"
"254140.0";"0.1667583"
"254150.0";"0.1664697"
"254160.0";"0.1697129"
"254170.0";"0.1676395"
"254180.0";"0.1621399"
"254190.0";"0.1595506"
"254200.0";"0.1490821"
"254210.0";"0.1651086"
"254220.0";"0.1568941"
"254230.0";"0.1621016"
"254240.0";"0.1627912"
"254250.0";"0.1756625"
"254260.0";"0.1586604"
"254270.0";"0.1648211"
"254280.0";"0.1553358"
"254290.0";"0.1662626"
"254300.0";"0.1575612"
"254310.0";"0.1645066"
"254320.0";"0.1575009"
"254330.0";"0.1661189"
"254340.0";"0.1692071"
"254350.0";"0.163612"
"254360.0";"0.1652187"
"254370.0";"0.1555052"
"254380.0";"0.1620208"
"254390.0";"0.1554609"
"254400.0";"0.1593735"
"254410.0";"0.1611778"
"254420.0";"0.1686036"
"254430.0";"0.1764549"
"254440.0";"0.1623494"
"254450.0";"0.1556676"
"254460.0";"0.1661127"
"254470.0";"0.1693732"
"254480.0";"0.1724332"
"254490.0";"0.1669916"
"254500.0";"0.1717806"
"254510.0";"0.1674589"
"254520.0";"0.1758122"
"254530.0";"0.1665108"
"254540.0";"0.1662821"
"254550.0";"0.1674561"
"254560.0";"0.1719314"
"254570.0";"0.1735798"
"254580.0";"0.1675346"
"254590.0";"0.1704059"
"254600.0";"0.1709292"
"254610.0";"0.1764044"
"254620.0";"0.1616676"
"254630.0";"0.1675559"
"254640.0";"0.1653322"
"254650.0";"0.1692176"
"254660.0";"0.1711357"
"254670.0";"0.1704297"
"254680.0";"0.1746438"
"254690.0";"0.1617289"
"254700.0";"0.1651037"
"254710.0";"0.1623192"
"254720.0";"0.1706109"
"254730.0";"0.1781254"
"254740.0";"0.1709583"
"254750.0";"0.1728699"
"254760.0";"0.1717546"
"254770.0";"0.1762769"
"254780.0";"0.1694116"
"254790.0";"0.1726522"
"254800.0";"0.1822293"
"254810.0";"0.1614292"
"254820.0";"0.1649715"
"254830.0";"0.1677465"
"254840.0";"0.1623057"
"254850.0";"0.1619973"
"254860.0";"0.165233"
"254870.0";"0.1687938"
"254880.0";"0.1561708"
"254890.0";"0.1614804"
"254900.0";"0.1753861"
"254910.0";"0.1647392"
"254920.0";"0.1687439"
"254930.0";"0.1725361"
"254940.0";"0.1704306"
"254950.0";"0.1665228"
"254960.0";"0.167661"
"254970.0";"0.1699289"
"254980.0";"0.1715858"
"254990.0";"0.1779708"
"255000.0";"0.1702795"
"255010.0";"0.1753406"
"255020.0";"0.1675756"
"255030.0";"0.1653642"
"255040.0";"0.1690616"
"255050.0";"0.1639124"
"255060.0";"0.1729963"
"255070.0";"0.1678592"
"255080.0";"0.1674417"
"255090.0";"0.1701306"
"255100.0";"0.1656903"
"255110.0";"0.1643162"
"255120.0";"0.1629347"
"255130.0";"0.1576235"
"255140.0";"0.1584132"
"255150.0";"0.1636772"
"255160.0";"0.1651018"
"255170.0";"0.1684639"
"255180.0";"0.1714597"
"255190.0";"0.1742134"
"255200.0";"0.1665401"
"255210.0";"0.1725843"
"255220.0";"0.1700587"
"255230.0";"0.1733582"
"255240.0";"0.1578478"
"255250.0";"0.1515197"
"255260.0";"0.1590831"
"255270.0";"0.1672608"
"255280.0";"0.16694"
"255290.0";"0.1664405"
"255300.0";"0.1647843"
"255310.0";"0.1655335"
"255320.0";"0.158498"
"255330.0";"0.1586744"
"255340.0";"0.1524516"
"255350.0";"0.1540383"
"255360.0";"0.1565214"
"255370.0";"0.1626689"
"255380.0";"0.1597109"
"255390.0";"0.1612375"
"255400.0";"0.168673"
"255410.0";"0.1696361"
"255420.0";"0.1551702"
"255430.0";"0.1567724"
"255440.0";"0.1653769"
"255450.0";"0.1567758"
"255460.0";"0.1733121"
"255470.0";"0.1715924"
"255480.0";"0.1655285"
"255490.0";"0.1705588"
"255500.0";"0.167686"
"255510.0";"0.173559"
"255520.0";"0.1674874"
"255530.0";"0.1714429"
"255540.0";"0.1695606"
"255550.0";"0.1707908"
"255560.0";"0.1696133"
"255570.0";"0.1739499"
"255580.0";"0.1666887"
"255590.0";"0.1648478"
"255600.0";"0.1678145"
"255610.0";"0.1735774"
"255620.0";"0.1719451"
"255630.0";"0.1768366"
"255640.0";"0.1844639"
"255650.0";"0.1773824"
"255660.0";"0.1649202"
"255670.0";"0.1739023"
"255680.0";"0.1714314"
"255690.0";"0.1714515"
"255700.0";"0.1684168"
"255710.0";"0.1666338"
"255720.0";"0.1754887"
"255730.0";"0.1751666"
"255740.0";"0.1680321"
"255750.0";"0.1566704"
"255760.0";"0.1677241"
"255770.0";"0.1673436"
"255780.0";"0.1818821"
"255790.0";"0.163451"
"255800.0";"0.177283"
"255810.0";"0.1727306"
"255820.0";"0.1707901"
"255830.0";"0.1616955"
"255840.0";"0.1621136"
"255850.0";"0.1546079"
"255860.0";"0.1621093"
"255870.0";"0.1588293"
"255880.0";"0.1778287"
"255890.0";"0.1751409"
"255900.0";"0.1773859"
"255910.0";"0.1694783"
"255920.0";"0.1619141"
"255930.0";"0.1658852"
"255940.0";"0.1613213"
"255950.0";"0.1632642"
"255960.0";"0.1575742"
"255970.0";"0.1639786"
"255980.0";"0.1645444"
"255990.0";"0.1616019"
"256000.0";"0.1694882"
"256010.0";"0.1649483"
"256020.0";"0.1714208"
"256030.0";"0.1560434"
"256040.0";"0.1603405"
"256050.0";"0.1573547"
"256060.0";"0.1536706"
"256070.0";"0.1627748"
"256080.0";"0.1688799"
"256090.0";"0.1748242"
"256100.0";"0.1745489"
"256110.0";"0.1771154"
"256120.0";"0.1727226"
"256130.0";"0.1608029"
"256140.0";"0.1684643"
"256150.0";"0.1626391"
"256160.0";"0.1773845"
"256170.0";"0.1675788"
"256180.0";"0.1744523"
