# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"259290.0";"0.9732648"
"259300.0";"1.0541137"
"259310.0";"1.1194881"
"259320.0";"1.1401144"
"259330.0";"1.1373452"
"259340.0";"1.1550837"
"259350.0";"1.2020544"
"259360.0";"1.1903144"
"259370.0";"1.1950198"
"259380.0";"1.1907457"
"259390.0";"1.1944133"
"259400.0";"1.2146472"
"259410.0";"1.2494056"
"259420.0";"1.2328264"
"259430.0";"1.226474"
"259440.0";"1.2259419"
"259450.0";"1.2376264"
"259460.0";"1.2336217"
"259470.0";"1.2491138"
"259480.0";"1.2421077"
"259490.0";"1.2436035"
"259500.0";"1.2360563"
"259510.0";"1.2380046"
"259520.0";"1.2240921"
"259530.0";"1.2232951"
"259540.0";"1.2110157"
"259550.0";"1.2120303"
"259560.0";"1.2175543"
"259570.0";"1.2127203"
"259580.0";"1.2057443"
"259590.0";"1.2092845"
"259600.0";"1.2095983"
"259610.0";"1.1971725"
"259620.0";"1.183898"
"259630.0";"1.2018418"
"259640.0";"1.2073338"
"259650.0";"1.2110788"
"259660.0";"1.2111735"
"259670.0";"1.178694"
"259680.0";"1.1835194"
"259690.0";"1.1659157"
"259700.0";"1.1464564"
"259710.0";"1.1614172"
"259720.0";"1.1343448"
"259730.0";"1.1594232"
"259740.0";"1.1291391"
"259750.0";"1.1195049"
"259760.0";"1.1643057"
"259770.0";"1.1704986"
"259780.0";"1.1528814"
"259790.0";"1.1571059"
"259800.0";"1.146699"
"259810.0";"1.1205523"
"259820.0";"1.1533504"
"259830.0";"1.1421871"
"259840.0";"1.1380455"
"259850.0";"1.1418244"
"259860.0";"1.091121"
"259870.0";"1.1173371"
"259880.0";"1.154003"
"259890.0";"1.1475768"
"259900.0";"1.1302332"
"259910.0";"1.1257383"
"259920.0";"1.1295363"
"259930.0";"1.1683567"
"259940.0";"1.1723949"
"259950.0";"1.1569741"
"259960.0";"1.1643958"
"259970.0";"1.1851262"
"259980.0";"1.2109315"
"259990.0";"1.2249912"
"260000.0";"1.2290813"
"260010.0";"1.2266067"
"260020.0";"1.2141864"
"260030.0";"1.2109578"
"260040.0";"1.197377"
"260050.0";"1.1671294"
"260060.0";"1.1640825"
"260070.0";"1.120761"
"260080.0";"1.0794699"
"260090.0";"1.0578107"
"260100.0";"1.0518169"
"260110.0";"1.0830477"
"260120.0";"1.0961452"
"260130.0";"1.1065396"
"260140.0";"1.1523697"
"260150.0";"1.1233045"
"260160.0";"1.121929"
"260170.0";"1.1190755"
"260180.0";"1.1120538"
"260190.0";"1.1141541"
"260200.0";"1.1175444"
"260210.0";"1.1299154"
"260220.0";"1.1301862"
"260230.0";"1.1357826"
"260240.0";"1.1263913"
"260250.0";"1.1302931"
"260260.0";"1.1261374"
"260270.0";"1.1172733"
"260280.0";"1.124416"
"260290.0";"1.1369139"
"260300.0";"1.1262023"
"260310.0";"1.1369951"
"260320.0";"1.133677"
"260330.0";"1.1361954"
"260340.0";"1.1327174"
"260350.0";"1.1354212"
"260360.0";"1.1264809"
"260370.0";"1.1308627"
"260380.0";"1.1226498"
"260390.0";"1.1310931"
"260400.0";"1.1312287"
"260410.0";"1.1233865"
"260420.0";"1.1173948"
"260430.0";"1.1167717"
"260440.0";"1.1111513"
"260450.0";"1.1232607"
"260460.0";"1.1202713"
"260470.0";"1.1103184"
"260480.0";"1.1074847"
"260490.0";"1.1113487"
"260500.0";"1.1069856"
"260510.0";"1.1203833"
"260520.0";"1.1140987"
"260530.0";"1.1014065"
"260540.0";"1.1016299"
"260550.0";"1.0912491"
"260560.0";"1.1190917"
"260570.0";"1.1154333"
"260580.0";"1.1259458"
"260590.0";"1.1188743"
"260600.0";"1.1102549"
"260610.0";"1.1179725"
"260620.0";"1.1044158"
"260630.0";"1.1092926"
"260640.0";"1.1192999"
"260650.0";"1.1267271"
"260660.0";"1.1268076"
"260670.0";"1.1173156"
"260680.0";"1.1241906"
"260690.0";"1.1395922"
"260700.0";"1.1377329"
"260710.0";"1.1283005"
"260720.0";"1.1354114"
"260730.0";"1.1376377"
"260740.0";"1.1406214"
"260750.0";"1.1372998"
"260760.0";"1.1376072"
"260770.0";"1.126796"
"260780.0";"1.1308677"
"260790.0";"1.1226279"
"260800.0";"1.1222358"
"260810.0";"1.1226605"
"260820.0";"1.1263384"
"260830.0";"1.1198545"
"260840.0";"1.1120223"
"260850.0";"1.1137108"
"260860.0";"1.1061895"
"260870.0";"1.1077693"
"260880.0";"1.0978751"
"260890.0";"1.1106259"
"260900.0";"1.0929537"
"260910.0";"1.0925323"
"260920.0";"1.0856074"
"260930.0";"1.0900325"
"260940.0";"1.100376"
"260950.0";"1.1092235"
"260960.0";"1.1138779"
"260970.0";"1.1245158"
"260980.0";"1.1317232"
"260990.0";"1.1194404"
"261000.0";"1.1233295"
"261010.0";"1.128844"
"261020.0";"1.1260898"
"261030.0";"1.1206336"
"261040.0";"1.1317878"
"261050.0";"1.1304774"
"261060.0";"1.1347411"
"261070.0";"1.1428601"
"261080.0";"1.1425028"
"261090.0";"1.1335027"
"261100.0";"1.1425179"
"261110.0";"1.1535491"
"261120.0";"1.1682343"
"261130.0";"1.1686826"
"261140.0";"1.1661577"
"261150.0";"1.1550503"
"261160.0";"1.1610806"
"261170.0";"1.1410897"
"261180.0";"1.1315677"
"261190.0";"1.1259558"
"261200.0";"1.132864"
"261210.0";"1.1324778"
"261220.0";"1.1547644"
"261230.0";"1.1309912"
"261240.0";"1.1350091"
"261250.0";"1.1292664"
"261260.0";"1.138299"
"261270.0";"1.1534407"
"261280.0";"1.1498312"
"261290.0";"1.1494696"
"261300.0";"1.1451079"
"261310.0";"1.151618"
"261320.0";"1.1486939"
"261330.0";"1.1524873"
"261340.0";"1.1457809"
"261350.0";"1.1450508"
"261360.0";"1.1496238"
"261370.0";"1.1508939"
"261380.0";"1.152123"
"261390.0";"1.1567258"
"261400.0";"1.165994"
"261410.0";"1.1590949"
"261420.0";"1.1702328"
"261430.0";"1.171073"
"261440.0";"1.1762825"
"261450.0";"1.1523856"
"261460.0";"1.1675494"
"261470.0";"1.1622791"
"261480.0";"1.1581159"
"261490.0";"1.1502931"
"261500.0";"1.1519909"
"261510.0";"1.1408066"
"261520.0";"1.139271"
"261530.0";"1.1315192"
"261540.0";"1.1408162"
"261550.0";"1.1352097"
"261560.0";"1.1440374"
"261570.0";"1.1306555"
"261580.0";"1.1293046"
"261590.0";"1.1285722"
"261600.0";"1.1250833"
"261610.0";"1.1259888"
"261620.0";"1.1300497"
"261630.0";"1.1374397"
"261640.0";"1.1453599"
"261650.0";"1.1476792"
"261660.0";"1.1307743"
"261670.0";"1.1394022"
"261680.0";"1.1320322"
"261690.0";"1.1329013"
"261700.0";"1.1310456"
"261710.0";"1.1422064"
"261720.0";"1.1399454"
"261730.0";"1.1427968"
"261740.0";"1.1413054"
"261750.0";"1.1289891"
"261760.0";"1.1460845"
"261770.0";"1.1408787"
"261780.0";"1.1423559"
"261790.0";"1.1511625"
"261800.0";"1.1459821"
"261810.0";"1.1457593"
"261820.0";"1.1522443"
"261830.0";"1.1478112"
"261840.0";"1.1486899"
"261850.0";"1.1484545"
"261860.0";"1.1496154"
"261870.0";"1.1549691"
"261880.0";"1.1566641"
"261890.0";"1.1458223"
"261900.0";"1.1520355"
"261910.0";"1.141553"
"261920.0";"1.1421264"
"261930.0";"1.1414335"
"261940.0";"1.1378498"
"261950.0";"1.1305856"
"261960.0";"1.1263347"
"261970.0";"1.1265059"
"261980.0";"1.119328"
"261990.0";"1.1305906"
"262000.0";"1.1431634"
"262010.0";"1.1539754"
"262020.0";"1.1500709"
"262030.0";"1.1403387"
"262040.0";"1.1468487"
"262050.0";"1.1357026"
"262060.0";"1.117227"
"262070.0";"1.1357453"
"262080.0";"1.1361905"
"262090.0";"1.1433232"
"262100.0";"1.1338096"
"262110.0";"1.1279842"
"262120.0";"1.1241467"
"262130.0";"1.1256307"
"262140.0";"1.1255195"
"262150.0";"1.1325496"
"262160.0";"1.1317645"
"262170.0";"1.1206511"
"262180.0";"1.1204329"
"262190.0";"1.1369092"
"262200.0";"1.129218"
"262210.0";"1.140547"
"262220.0";"1.1214069"
"262230.0";"1.1199204"
"262240.0";"1.1177553"
"262250.0";"1.1267909"
"262260.0";"1.1296293"
"262270.0";"1.1495025"
"262280.0";"1.1470617"
"262290.0";"1.1477699"
"262300.0";"1.1478643"
"262310.0";"1.1345325"
"262320.0";"1.1244106"
"262330.0";"1.1288652"
"262340.0";"1.1184099"
"262350.0";"1.1177113"
"262360.0";"1.1106254"
"262370.0";"1.1000189"
"262380.0";"1.1261351"
"262390.0";"1.1376889"
"262400.0";"1.1416583"
"262410.0";"1.1285269"
"262420.0";"1.1124094"
"262430.0";"1.0689192"
"262440.0";"1.0865344"
"262450.0";"1.0691435"
"262460.0";"1.0543469"
"262470.0";"1.000725"
"262480.0";"0.9522434"
"262490.0";"0.942537"
"262500.0";"0.9463795"
"262510.0";"0.9846154"
"262520.0";"0.94958"
"262530.0";"0.9766722"
"262540.0";"0.9526139"
"262550.0";"1.0238247"
"262560.0";"1.0282078"
"262570.0";"1.059795"
"262580.0";"1.0484362"
"262590.0";"1.0463934"
"262600.0";"1.0475627"
"262610.0";"1.0263852"
"262620.0";"1.0509464"
"262630.0";"1.0317568"
"262640.0";"1.0122393"
"262650.0";"1.0311807"
"262660.0";"1.0111849"
"262670.0";"1.00964"
"262680.0";"1.0301545"
"262690.0";"1.0543778"
"262700.0";"1.0573974"
"262710.0";"1.0294757"
"262720.0";"1.0109075"
"262730.0";"1.0235993"
"262740.0";"1.0312346"
"262750.0";"1.0480465"
"262760.0";"1.0714225"
"262770.0";"1.0368392"
"262780.0";"1.0456548"
"262790.0";"1.067484"
"262800.0";"1.096566"
"262810.0";"1.1269939"
"262820.0";"1.1221887"
"262830.0";"1.1109405"
"262840.0";"1.085225"
"262850.0";"1.0757442"
"262860.0";"1.0705709"
"262870.0";"1.0852826"
"262880.0";"1.0694969"
"262890.0";"1.0895332"
"262900.0";"1.091139"
"262910.0";"1.1063594"
"262920.0";"1.0986066"
"262930.0";"1.1056794"
"262940.0";"1.1109306"
"262950.0";"1.1103975"
"262960.0";"1.1061326"
"262970.0";"1.1221739"
"262980.0";"1.1155232"
"262990.0";"1.1147676"
"263000.0";"1.1133889"
"263010.0";"1.1177026"
"263020.0";"1.1349818"
"263030.0";"1.1242546"
"263040.0";"1.1325574"
"263050.0";"1.1377659"
"263060.0";"1.1424509"
"263070.0";"1.1303988"
"263080.0";"1.1275402"
"263090.0";"1.1064122"
"263100.0";"1.1161412"
"263110.0";"1.0998695"
"263120.0";"1.0863489"
"263130.0";"1.0936154"
"263140.0";"1.1008568"
"263150.0";"1.0918435"
"263160.0";"1.0884235"
"263170.0";"1.0741128"
"263180.0";"1.0684613"
"263190.0";"1.0631229"
"263200.0";"1.0641736"
"263210.0";"1.0749875"
"263220.0";"1.0617176"
"263230.0";"1.060728"
"263240.0";"1.0617691"
"263250.0";"1.0498463"
"263260.0";"1.038029"
"263270.0";"1.0562476"
"263280.0";"1.0668051"
"263290.0";"1.0675069"
"263300.0";"1.0536555"
"263310.0";"1.0475258"
"263320.0";"1.0422884"
"263330.0";"1.0304704"
"263340.0";"1.0106195"
"263350.0";"1.0154769"
"263360.0";"1.0074691"
"263370.0";"1.003015"
"263380.0";"1.0123163"
"263390.0";"1.0215182"
"263400.0";"1.0219944"
"263410.0";"1.0196348"
"263420.0";"1.0143855"
"263430.0";"1.0221059"
"263440.0";"1.0118754"
"263450.0";"1.0147917"
"263460.0";"1.0241761"
"263470.0";"1.0231775"
"263480.0";"1.015622"
"263490.0";"1.0087844"
"263500.0";"1.0228676"
"263510.0";"1.0194311"
"263520.0";"1.0236635"
"263530.0";"1.0207998"
"263540.0";"1.0213175"
"263550.0";"1.0187488"
"263560.0";"1.0306832"
"263570.0";"1.0334183"
"263580.0";"1.0407873"
"263590.0";"1.0440061"
"263600.0";"1.0458269"
"263610.0";"1.052964"
"263620.0";"1.055799"
"263630.0";"1.0510929"
"263640.0";"1.0594525"
"263650.0";"1.0585852"
"263660.0";"1.0659292"
"263670.0";"1.0629241"
"263680.0";"1.0642227"
"263690.0";"1.0500306"
"263700.0";"1.0526659"
"263710.0";"1.0610429"
"263720.0";"1.066258"
"263730.0";"1.0616367"
"263740.0";"1.0623947"
"263750.0";"1.0646281"
"263760.0";"1.0682335"
"263770.0";"1.0796299"
"263780.0";"1.0816653"
"263790.0";"1.0828682"
"263800.0";"1.0815741"
"263810.0";"1.0728114"
"263820.0";"1.0892586"
"263830.0";"1.0848261"
"263840.0";"1.0817784"
"263850.0";"1.0830079"
"263860.0";"1.0981508"
"263870.0";"1.0914326"
"263880.0";"1.0916895"
"263890.0";"1.0998423"
"263900.0";"1.0858235"
"263910.0";"1.0906227"
"263920.0";"1.095349"
"263930.0";"1.096652"
"263940.0";"1.0884842"
"263950.0";"1.0845798"
"263960.0";"1.095965"
"263970.0";"1.0931304"
"263980.0";"1.0886109"
"263990.0";"1.0926776"
"264000.0";"1.0949807"
"264010.0";"1.1005805"
"264020.0";"1.0945621"
"264030.0";"1.0884918"
"264040.0";"1.0981222"
"264050.0";"1.0965962"
"264060.0";"1.0998778"
"264070.0";"1.1058775"
"264080.0";"1.099104"
"264090.0";"1.0968835"
"264100.0";"1.093753"
"264110.0";"1.0847898"
"264120.0";"1.0951838"
"264130.0";"1.0979588"
"264140.0";"1.0991427"
"264150.0";"1.0933273"
"264160.0";"1.0886763"
"264170.0";"1.0884886"
"264180.0";"1.0944481"
"264190.0";"1.0917865"
"264200.0";"1.0917214"
"264210.0";"1.0874808"
"264220.0";"1.0961077"
"264230.0";"1.0961893"
"264240.0";"1.0978333"
"264250.0";"1.0967846"
"264260.0";"1.0991025"
"264270.0";"1.1019748"
"264280.0";"1.1111919"
"264290.0";"1.1143333"
"264300.0";"1.1057993"
"264310.0";"1.1071564"
"264320.0";"1.1155895"
"264330.0";"1.1123599"
"264340.0";"1.1097512"
"264350.0";"1.1028476"
"264360.0";"1.1079223"
"264370.0";"1.1023402"
"264380.0";"1.1033056"
"264390.0";"1.0982268"
"264400.0";"1.1078782"
"264410.0";"1.1090194"
"264420.0";"1.103195"
"264430.0";"1.1049339"
"264440.0";"1.1083759"
"264450.0";"1.1070439"
"264460.0";"1.094768"
"264470.0";"1.1021156"
"264480.0";"1.1119355"
"264490.0";"1.1145774"
"264500.0";"1.1121106"
"264510.0";"1.1114687"
"264520.0";"1.1096519"
"264530.0";"1.1256906"
"264540.0";"1.1082863"
"264550.0";"1.109225"
"264560.0";"1.111366"
"264570.0";"1.1154848"
"264580.0";"1.1131418"
"264590.0";"1.1058675"
"264600.0";"1.1175187"
"264610.0";"1.1121396"
"264620.0";"1.1079439"
"264630.0";"1.1165234"
"264640.0";"1.1197362"
"264650.0";"1.1122761"
"264660.0";"1.1101154"
"264670.0";"1.1081579"
"264680.0";"1.11177"
"264690.0";"1.1160372"
"264700.0";"1.1205839"
"264710.0";"1.1283759"
"264720.0";"1.1175547"
"264730.0";"1.1252556"
"264740.0";"1.1282399"
"264750.0";"1.1206423"
"264760.0";"1.121658"
"264770.0";"1.1183132"
"264780.0";"1.1166257"
"264790.0";"1.1139996"
"264800.0";"1.1003593"
"264810.0";"1.0987582"
"264820.0";"1.1170027"
"264830.0";"1.1232349"
"264840.0";"1.121686"
"264850.0";"1.1191981"
"264860.0";"1.1211544"
"264870.0";"1.12019"
"264880.0";"1.1224504"
"264890.0";"1.1152467"
"264900.0";"1.112255"
"264910.0";"1.1152346"
"264920.0";"1.1120688"
"264930.0";"1.1079532"
"264940.0";"1.114537"
"264950.0";"1.1175303"
"264960.0";"1.1169508"
"264970.0";"1.1271571"
"264980.0";"1.1169038"
"264990.0";"1.1263483"
"265000.0";"1.1251829"
"265010.0";"1.1247575"
"265020.0";"1.1138725"
"265030.0";"1.1148529"
"265040.0";"1.1234858"
"265050.0";"1.1149248"
"265060.0";"1.114689"
"265070.0";"1.1166068"
"265080.0";"1.118412"
"265090.0";"1.1143649"
"265100.0";"1.1055324"
"265110.0";"1.1131325"
"265120.0";"1.1161221"
"265130.0";"1.1175137"
"265140.0";"1.1161631"
"265150.0";"1.1208725"
"265160.0";"1.1114786"
"265170.0";"1.1102692"
"265180.0";"1.1185811"
"265190.0";"1.1133889"
"265200.0";"1.1247746"
"265210.0";"1.1250426"
"265220.0";"1.1299155"
"265230.0";"1.1365449"
"265240.0";"1.1280649"
"265250.0";"1.1304945"
"265260.0";"1.123345"
"265270.0";"1.1265992"
"265280.0";"1.1238447"
"265290.0";"1.1249245"
"265300.0";"1.1314929"
"265310.0";"1.1289036"
"265320.0";"1.1281667"
"265330.0";"1.1205209"
"265340.0";"1.117136"
"265350.0";"1.122843"
"265360.0";"1.1208451"
"265370.0";"1.1156197"
"265380.0";"1.1114612"
"265390.0";"1.1168902"
"265400.0";"1.1112109"
"265410.0";"1.1040123"
"265420.0";"1.1078393"
"265430.0";"1.1085571"
"265440.0";"1.1026938"
"265450.0";"1.0966135"
"265460.0";"1.085605"
"265470.0";"1.0868208"
"265480.0";"1.0778941"
"265490.0";"1.060815"
"265500.0";"1.0598178"
"265510.0";"1.0584117"
"265520.0";"1.0621423"
"265530.0";"1.0687587"
"265540.0";"1.0617772"
"265550.0";"1.0551776"
"265560.0";"1.0526694"
"265570.0";"1.0536665"
"265580.0";"1.0524963"
"265590.0";"1.0553565"
"265600.0";"1.0595422"
"265610.0";"1.0560089"
"265620.0";"1.0660516"
"265630.0";"1.0629966"
"265640.0";"1.0585645"
"265650.0";"1.0385081"
"265660.0";"1.0531099"
"265670.0";"1.0417253"
"265680.0";"1.0345068"
"265690.0";"1.0293102"
"265700.0";"1.0080689"
"265710.0";"1.0095903"
"265720.0";"1.0033969"
"265730.0";"1.0070181"
"265740.0";"1.0078124"
"265750.0";"0.9941321"
"265760.0";"1.0107071"
"265770.0";"0.9981024"
"265780.0";"1.0207847"
"265790.0";"1.0363706"
"265800.0";"1.043823"
"265810.0";"1.0495566"
"265820.0";"1.0533118"
"265830.0";"1.041853"
"265840.0";"1.0365496"
"265850.0";"1.0367751"
"265860.0";"1.0161777"
"265870.0";"1.0253865"
"265880.0";"1.0105292"
"265890.0";"0.9891428"
"265900.0";"0.9951992"
"265910.0";"0.9926846"
"265920.0";"1.0089748"
"265930.0";"1.0105612"
"265940.0";"1.0119115"
"265950.0";"1.0112076"
"265960.0";"1.0084425"
"265970.0";"1.0199245"
"265980.0";"1.0158982"
"265990.0";"1.0268524"
"266000.0";"1.0311671"
"266010.0";"1.0321627"
"266020.0";"1.0160898"
"266030.0";"1.0011706"
"266040.0";"1.0010229"
"266050.0";"0.9772597"
"266060.0";"0.9719496"
"266070.0";"0.9629837"
"266080.0";"0.9782417"
"266090.0";"0.9919232"
"266100.0";"0.9929076"
"266110.0";"0.9967616"
"266120.0";"1.0057417"
"266130.0";"0.9954039"
"266140.0";"1.0003762"
"266150.0";"1.0104041"
"266160.0";"0.9855241"
"266170.0";"0.9804043"
"266180.0";"0.9806076"
"266190.0";"0.9870123"
"266200.0";"1.0010213"
"266210.0";"1.0071468"
"266220.0";"1.0210637"
"266230.0";"1.0351192"
"266240.0";"1.0608965"
"266250.0";"1.0533953"
"266260.0";"1.0489452"
"266270.0";"1.0452324"
"266280.0";"1.0472236"
"266290.0";"1.0279709"
"266300.0";"1.0188768"
"266310.0";"1.0258137"
"266320.0";"1.0186961"
"266330.0";"1.0236527"
"266340.0";"1.0259346"
"266350.0";"1.0559876"
"266360.0";"1.0500339"
"266370.0";"1.0511718"
"266380.0";"1.0462077"
"266390.0";"1.0492921"
"266400.0";"1.0321511"
"266410.0";"1.0414847"
"266420.0";"1.0405023"
"266430.0";"1.0576811"
"266440.0";"1.0631856"
"266450.0";"1.0574554"
"266460.0";"1.0570285"
"266470.0";"1.0578731"
"266480.0";"1.0439452"
"266490.0";"1.0467083"
"266500.0";"1.0275782"
"266510.0";"1.0259506"
"266520.0";"1.0398617"
"266530.0";"1.0387989"
"266540.0";"1.049889"
"266550.0";"1.0438511"
"266560.0";"1.0473647"
"266570.0";"1.0379932"
"266580.0";"1.0379474"
"266590.0";"1.0392667"
"266600.0";"1.0402079"
"266610.0";"1.0355194"
"266620.0";"1.0542184"
"266630.0";"1.0696213"
"266640.0";"1.0666035"
"266650.0";"1.0700308"
"266660.0";"1.0699993"
"266670.0";"1.0751321"
"266680.0";"1.0733343"
"266690.0";"1.0705322"
"266700.0";"1.0621331"
"266710.0";"1.0499396"
"266720.0";"1.050967"
"266730.0";"1.0583193"
"266740.0";"1.0576875"
"266750.0";"1.05814"
"266760.0";"1.0642557"
"266770.0";"1.0496033"
"266780.0";"1.0363605"
"266790.0";"1.0395398"
"266800.0";"1.0396788"
"266810.0";"1.0255591"
"266820.0";"1.0247021"
"266830.0";"1.0150511"
"266840.0";"1.0250577"
"266850.0";"1.026415"
"266860.0";"1.0043813"
"266870.0";"0.992469"
"266880.0";"0.9774369"
"266890.0";"0.9845878"
"266900.0";"0.9898109"
"266910.0";"1.0131348"
"266920.0";"1.0079689"
"266930.0";"0.9948987"
"266940.0";"0.9954072"
"266950.0";"0.9960396"
"266960.0";"0.9910946"
"266970.0";"1.0141722"
"266980.0";"1.0526507"
"266990.0";"1.0635573"
"267000.0";"1.065942"
"267010.0";"1.069518"
"267020.0";"1.0726832"
"267030.0";"1.080678"
"267040.0";"1.074096"
"267050.0";"1.072053"
"267060.0";"1.042913"
"267070.0";"1.0398393"
"267080.0";"1.0420403"
"267090.0";"1.043875"
"267100.0";"1.0417525"
"267110.0";"1.036509"
"267120.0";"1.0475587"
"267130.0";"1.0458766"
"267140.0";"1.026041"
"267150.0";"1.0329417"
"267160.0";"1.0379622"
"267170.0";"1.0468804"
"267180.0";"1.0354654"
"267190.0";"1.0590869"
"267200.0";"1.0492814"
"267210.0";"1.0491843"
"267220.0";"1.0418108"
"267230.0";"1.0331889"
"267240.0";"1.0189821"
"267250.0";"1.0122927"
"267260.0";"1.0109693"
"267270.0";"1.0045266"
"267280.0";"0.9910658"
"267290.0";"0.9914581"
"267300.0";"0.995851"
"267310.0";"0.9909288"
"267320.0";"1.0171649"
"267330.0";"1.0222478"
"267340.0";"1.0110744"
"267350.0";"0.9981361"
"267360.0";"1.0108402"
"267370.0";"1.0082139"
"267380.0";"1.0030855"
"267390.0";"0.9934483"
"267400.0";"0.9889039"
"267410.0";"0.9838042"
"267420.0";"0.993771"
"267430.0";"1.0052149"
"267440.0";"1.0084363"
"267450.0";"1.0072474"
"267460.0";"1.0110888"
"267470.0";"1.0074208"
"267480.0";"1.0373273"
"267490.0";"1.0313271"
"267500.0";"1.0190771"
"267510.0";"0.9998304"
"267520.0";"1.0052741"
"267530.0";"1.006515"
"267540.0";"1.0142158"
"267550.0";"1.019392"
"267560.0";"1.0271019"
"267570.0";"1.0164851"
"267580.0";"1.0233884"
"267590.0";"1.0130334"
"267600.0";"1.0216211"
"267610.0";"1.0047367"
"267620.0";"1.0229266"
"267630.0";"1.0198849"
"267640.0";"1.0167555"
"267650.0";"1.0192084"
"267660.0";"1.0287857"
"267670.0";"1.0359384"
"267680.0";"1.0255611"
"267690.0";"1.0229772"
"267700.0";"1.023316"
"267710.0";"1.0251982"
"267720.0";"1.0400341"
"267730.0";"1.0524639"
"267740.0";"1.0694752"
"267750.0";"1.0764546"
"267760.0";"1.0842248"
"267770.0";"1.101792"
"267780.0";"1.1050813"
"267790.0";"1.1063575"
"267800.0";"1.0941132"
"267810.0";"1.1152383"
"267820.0";"1.1196458"
"267830.0";"1.1041757"
"267840.0";"1.1131413"
"267850.0";"1.1028374"
"267860.0";"1.096421"
"267870.0";"1.112618"
"267880.0";"1.100806"
"267890.0";"1.08788"
"267900.0";"1.0899351"
"267910.0";"1.1101252"
"267920.0";"1.1044841"
"267930.0";"1.1286505"
"267940.0";"1.127363"
"267950.0";"1.1441965"
"267960.0";"1.1352519"
"267970.0";"1.1367643"
"267980.0";"1.1306137"
"267990.0";"1.1232511"
"268000.0";"1.1085162"
"268010.0";"1.1049887"
"268020.0";"1.1103127"
"268030.0";"1.1156805"
"268040.0";"1.1096604"
"268050.0";"1.1021452"
"268060.0";"1.0981716"
"268070.0";"1.1230837"
"268080.0";"1.1239291"
"268090.0";"1.1125251"
"268100.0";"1.1149391"
"268110.0";"1.1120428"
"268120.0";"1.1051451"
"268130.0";"1.0799097"
"268140.0";"1.088939"
"268150.0";"1.0934308"
"268160.0";"1.0862734"
"268170.0";"1.0737249"
"268180.0";"1.0886133"
"268190.0";"1.0891283"
"268200.0";"1.0968337"
"268210.0";"1.0941935"
"268220.0";"1.0958364"
"268230.0";"1.0995028"
"268240.0";"1.0867074"
"268250.0";"1.10756"
"268260.0";"1.0926129"
"268270.0";"1.0868995"
"268280.0";"1.0899719"
"268290.0";"1.0950359"
"268300.0";"1.0840476"
"268310.0";"1.0900294"
"268320.0";"1.0948287"
"268330.0";"1.0868244"
"268340.0";"1.0806041"
"268350.0";"1.0608927"
"268360.0";"1.0464003"
"268370.0";"1.046936"
"268380.0";"1.0387365"
"268390.0";"1.0233831"
"268400.0";"1.0256217"
"268410.0";"1.0424082"
"268420.0";"1.0602385"
"268430.0";"1.031979"
"268440.0";"1.0276505"
"268450.0";"1.0349053"
"268460.0";"1.0465047"
"268470.0";"1.0341352"
"268480.0";"1.0231081"
"268490.0";"1.0183914"
"268500.0";"1.0151901"
"268510.0";"1.0058098"
"268520.0";"1.0137738"
"268530.0";"1.0201998"
"268540.0";"1.0344718"
"268550.0";"1.0260172"
"268560.0";"1.0049822"
"268570.0";"0.9995324"
"268580.0";"0.9850175"
"268590.0";"0.9699978"
"268600.0";"0.9378241"
"268610.0";"0.9301435"
"268620.0";"0.9414644"
"268630.0";"0.943126"
"268640.0";"0.9533094"
"268650.0";"0.9546398"
"268660.0";"0.9428315"
"268670.0";"0.944561"
"268680.0";"0.9500553"
"268690.0";"0.9534336"
"268700.0";"0.9631219"
"268710.0";"0.9613838"
"268720.0";"0.9502344"
"268730.0";"0.9650567"
"268740.0";"0.9798847"
"268750.0";"0.973398"
"268760.0";"0.9697154"
"268770.0";"0.9606143"
"268780.0";"0.9460248"
"268790.0";"0.9322857"
"268800.0";"0.9309832"
"268810.0";"0.9518502"
"268820.0";"0.9607397"
"268830.0";"0.9871494"
"268840.0";"0.9915519"
"268850.0";"0.9853852"
"268860.0";"0.9908438"
"268870.0";"1.0078344"
"268880.0";"1.0027623"
"268890.0";"1.0028598"
"268900.0";"0.993292"
"268910.0";"0.9950625"
"268920.0";"1.002206"
"268930.0";"0.9920217"
"268940.0";"0.9816454"
"268950.0";"0.9856814"
"268960.0";"0.9882494"
"268970.0";"0.9951319"
"268980.0";"0.9910484"
"268990.0";"0.9986573"
"269000.0";"0.9939778"
"269010.0";"0.9803573"
"269020.0";"0.9797995"
"269030.0";"1.0013777"
"269040.0";"1.0213847"
"269050.0";"1.0163631"
"269060.0";"1.0144975"
"269070.0";"1.0244111"
"269080.0";"1.0340962"
"269090.0";"1.0240256"
"269100.0";"1.0196731"
"269110.0";"1.0298897"
"269120.0";"1.0213679"
"269130.0";"1.0233841"
"269140.0";"1.008348"
"269150.0";"1.0156263"
"269160.0";"1.0345178"
"269170.0";"1.0312538"
"269180.0";"1.0321965"
"269190.0";"1.0338351"
"269200.0";"1.0320382"
"269210.0";"1.0361657"
"269220.0";"1.0448147"
"269230.0";"1.0350633"
"269240.0";"1.0239233"
"269250.0";"1.0221001"
"269260.0";"1.0354733"
