# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"10630.0";"3.448206"
"10640.0";"3.365729"
"10650.0";"3.029154"
"10660.0";"3.127839"
"10670.0";"3.12652"
"10680.0";"3.303363"
"10690.0";"3.389664"
"10700.0";"3.338835"
"10710.0";"3.435437"
"10720.0";"3.67944"
"10730.0";"3.985493"
"10740.0";"3.881846"
"10750.0";"4.105327"
"10760.0";"4.129259"
"10770.0";"4.126327"
"10780.0";"3.960113"
"10790.0";"3.914851"
"10800.0";"3.986055"
"10810.0";"3.782246"
"10820.0";"3.943132"
"10830.0";"3.96655"
"10840.0";"4.068873"
"10850.0";"4.156118"
"10860.0";"4.085012"
"10870.0";"3.89201"
"10880.0";"4.115015"
"10890.0";"4.277955"
"10900.0";"4.19476"
"10910.0";"3.856606"
"10920.0";"3.849885"
"10930.0";"3.894335"
"10940.0";"3.950432"
"10950.0";"3.928636"
"10960.0";"3.952167"
"10970.0";"4.011441"
"10980.0";"4.081431"
"10990.0";"4.031308"
"11000.0";"3.975474"
"11010.0";"4.121586"
"11020.0";"4.136728"
"11030.0";"3.988131"
"11040.0";"3.925551"
"11050.0";"3.897069"
"11060.0";"3.93841"
"11070.0";"4.13297"
"11080.0";"3.953998"
"11090.0";"4.075839"
"11100.0";"4.148612"
"11110.0";"3.980394"
"11120.0";"3.998677"
"11130.0";"4.308281"
"11140.0";"4.382621"
"11150.0";"4.392079"
"11160.0";"4.459144"
"11170.0";"4.503309"
"11180.0";"4.506527"
"11190.0";"4.439416"
"11200.0";"4.514627"
"11210.0";"4.538286"
"11220.0";"4.236774"
"11230.0";"4.139982"
"11240.0";"4.167734"
"11250.0";"4.268331"
"11260.0";"4.285389"
"11270.0";"3.923975"
"11280.0";"3.731244"
"11290.0";"4.163"
"11300.0";"4.186124"
"11310.0";"4.101361"
"11320.0";"4.028739"
"11330.0";"3.983128"
"11340.0";"3.758793"
"11350.0";"3.750378"
"11360.0";"3.5416"
"11370.0";"3.744738"
"11380.0";"3.692797"
"11390.0";"3.779174"
"11400.0";"3.691634"
"11410.0";"3.43998"
"11420.0";"3.221361"
"11430.0";"3.215189"
"11440.0";"3.208199"
"11450.0";"2.94148"
"11460.0";"2.780786"
"11470.0";"2.990082"
"11480.0";"2.983374"
"11490.0";"2.865303"
"11500.0";"2.669597"
"11510.0";"2.517855"
"11520.0";"2.566329"
"11530.0";"2.446308"
"11540.0";"2.245063"
"11550.0";"2.379697"
"11560.0";"2.443785"
"11570.0";"2.502776"
"11580.0";"2.600393"
"11590.0";"2.568207"
"11600.0";"2.765072"
"11610.0";"2.775714"
"11620.0";"2.680085"
"11630.0";"2.941324"
"11640.0";"2.879362"
"11650.0";"2.907076"
"11660.0";"2.741129"
"11670.0";"2.843254"
"11680.0";"2.885016"
"11690.0";"2.807616"
"11700.0";"2.842255"
"11710.0";"2.764086"
"11720.0";"2.684555"
"11730.0";"2.863586"
"11740.0";"2.692482"
"11750.0";"2.346001"
"11760.0";"2.319456"
"11770.0";"2.233389"
"11780.0";"2.066583"
"11790.0";"2.202125"
"11800.0";"2.234607"
"11810.0";"2.316584"
"11820.0";"2.196019"
"11830.0";"2.356843"
"11840.0";"2.288532"
"11850.0";"2.524172"
"11860.0";"2.383875"
"11870.0";"2.032208"
"11880.0";"2.202"
"11890.0";"2.109278"
"11900.0";"2.206381"
"11910.0";"2.239285"
"11920.0";"2.087071"
"11930.0";"1.953323"
"11940.0";"1.729529"
"11950.0";"2.039575"
"11960.0";"2.032024"
"11970.0";"1.816878"
"11980.0";"1.960908"
"11990.0";"1.892236"
"12000.0";"2.184923"
"12010.0";"2.302715"
"12020.0";"2.58819"
"12030.0";"2.732976"
"12040.0";"2.694518"
"12050.0";"2.712875"
"12060.0";"2.56775"
"12070.0";"2.480951"
"12080.0";"2.256857"
"12090.0";"2.173603"
"12100.0";"2.091985"
"12110.0";"2.071495"
"12120.0";"2.150007"
"12130.0";"2.289212"
"12140.0";"2.20444"
"12150.0";"2.157202"
"12160.0";"2.06222"
"12170.0";"1.985991"
"12180.0";"2.021776"
"12190.0";"2.00391"
"12200.0";"1.983956"
"12210.0";"1.942105"
"12220.0";"1.831887"
"12230.0";"2.061156"
"12240.0";"1.982364"
"12250.0";"2.121732"
"12260.0";"1.857747"
"12270.0";"1.68054"
"12280.0";"1.711681"
"12290.0";"1.801993"
"12300.0";"1.869911"
"12310.0";"1.896509"
"12320.0";"1.82557"
"12330.0";"2.036793"
"12340.0";"1.903588"
"12350.0";"2.248789"
"12360.0";"2.386667"
"12370.0";"2.452655"
"12380.0";"2.091836"
"12390.0";"1.915038"
"12400.0";"1.527388"
"12410.0";"1.706319"
"12420.0";"1.738046"
"12430.0";"1.684317"
"12440.0";"2.162137"
"12450.0";"2.393564"
"12460.0";"2.362432"
"12470.0";"2.209733"
"12480.0";"2.395823"
"12490.0";"2.158831"
"12500.0";"2.197489"
"12510.0";"2.186172"
"12520.0";"2.158374"
"12530.0";"2.137141"
"12540.0";"2.455167"
"12550.0";"2.656424"
"12560.0";"2.593125"
"12570.0";"2.607498"
"12580.0";"2.76986"
"12590.0";"2.904069"
"12600.0";"2.728496"
"12610.0";"2.854953"
"12620.0";"2.777681"
"12630.0";"2.824497"
"12640.0";"2.792803"
"12650.0";"2.854471"
"12660.0";"3.026311"
"12670.0";"3.341733"
"12680.0";"3.168784"
"12690.0";"2.900977"
"12700.0";"2.870139"
"12710.0";"2.905794"
"12720.0";"2.721893"
"12730.0";"2.839326"
"12740.0";"2.736858"
"12750.0";"2.871163"
"12760.0";"2.798352"
"12770.0";"2.797353"
"12780.0";"2.911319"
"12790.0";"2.981548"
"12800.0";"2.771256"
"12810.0";"2.825276"
"12820.0";"2.897278"
"12830.0";"2.81107"
"12840.0";"2.725616"
"12850.0";"2.643627"
"12860.0";"2.607593"
"12870.0";"2.599507"
"12880.0";"2.683387"
"12890.0";"2.845372"
"12900.0";"3.0531"
"12910.0";"3.204999"
"12920.0";"3.109624"
"12930.0";"3.398969"
"12940.0";"3.454118"
"12950.0";"3.058347"
"12960.0";"3.129691"
"12970.0";"3.218785"
"12980.0";"3.3601"
"12990.0";"3.274127"
"13000.0";"3.430662"
"13010.0";"3.492842"
"13020.0";"3.492304"
"13030.0";"3.219253"
"13040.0";"3.05185"
"13050.0";"2.801167"
"13060.0";"2.77566"
"13070.0";"2.647554"
"13080.0";"2.747288"
"13090.0";"2.641095"
"13100.0";"2.698852"
"13110.0";"2.46788"
"13120.0";"2.570563"
"13130.0";"2.649807"
"13140.0";"2.56618"
"13150.0";"2.642063"
"13160.0";"3.072986"
"13170.0";"2.970157"
"13180.0";"2.852155"
"13190.0";"3.082546"
"13200.0";"3.142761"
"13210.0";"3.29148"
"13220.0";"3.101223"
"13230.0";"3.05497"
"13240.0";"3.264714"
"13250.0";"3.097367"
"13260.0";"3.296112"
"13270.0";"3.358417"
"13280.0";"3.321233"
"13290.0";"3.093633"
"13300.0";"3.180496"
"13310.0";"3.197122"
"13320.0";"3.129143"
"13330.0";"2.867245"
"13340.0";"2.740402"
"13350.0";"2.362166"
"13360.0";"2.299789"
"13370.0";"2.092734"
"13380.0";"1.908112"
"13390.0";"1.994674"
"13400.0";"1.983169"
"13410.0";"1.971983"
"13420.0";"2.121795"
"13430.0";"1.88714"
"13440.0";"1.78244"
"13450.0";"1.859776"
"13460.0";"2.047287"
"13470.0";"2.023284"
"13480.0";"2.139583"
"13490.0";"2.623837"
"13500.0";"2.593354"
"13510.0";"2.646893"
"13520.0";"2.540478"
"13530.0";"2.633775"
"13540.0";"2.46964"
"13550.0";"2.546104"
"13560.0";"2.666409"
"13570.0";"2.644505"
"13580.0";"2.484142"
"13590.0";"2.616296"
"13600.0";"2.534343"
"13610.0";"2.59668"
"13620.0";"2.789529"
"13630.0";"2.735337"
"13640.0";"2.672199"
"13650.0";"2.51191"
"13660.0";"2.701798"
"13670.0";"2.77247"
"13680.0";"2.632063"
"13690.0";"2.832952"
"13700.0";"2.678493"
"13710.0";"2.644395"
"13720.0";"2.810774"
"13730.0";"2.57298"
"13740.0";"2.595721"
"13750.0";"2.784548"
"13760.0";"2.733322"
"13770.0";"2.846013"
"13780.0";"2.925781"
"13790.0";"2.923335"
"13800.0";"3.067993"
"13810.0";"3.200779"
"13820.0";"3.150609"
"13830.0";"3.131153"
"13840.0";"3.177146"
"13850.0";"2.99918"
"13860.0";"2.924472"
"13870.0";"2.957993"
"13880.0";"2.971024"
"13890.0";"2.698673"
"13900.0";"3.015453"
"13910.0";"2.849603"
"13920.0";"2.861698"
"13930.0";"3.011846"
"13940.0";"2.981582"
"13950.0";"2.817035"
"13960.0";"3.075972"
"13970.0";"3.271106"
"13980.0";"3.341666"
"13990.0";"3.523733"
"14000.0";"3.445858"
"14010.0";"3.38901"
"14020.0";"3.534012"
"14030.0";"3.407604"
"14040.0";"3.178602"
"14050.0";"3.083181"
"14060.0";"2.955534"
"14070.0";"3.194884"
"14080.0";"3.260788"
"14090.0";"3.393834"
"14100.0";"3.464234"
"14110.0";"3.50139"
"14120.0";"3.612717"
"14130.0";"3.700915"
"14140.0";"3.476793"
"14150.0";"3.348838"
"14160.0";"3.355937"
"14170.0";"3.417223"
"14180.0";"3.481513"
"14190.0";"3.775744"
"14200.0";"3.704282"
"14210.0";"3.724169"
"14220.0";"3.636305"
"14230.0";"3.707001"
"14240.0";"3.636551"
"14250.0";"3.74423"
"14260.0";"3.592593"
"14270.0";"3.43924"
"14280.0";"3.486406"
"14290.0";"3.694702"
"14300.0";"3.741023"
"14310.0";"3.84664"
"14320.0";"3.594501"
"14330.0";"3.564908"
"14340.0";"3.764589"
"14350.0";"3.795078"
"14360.0";"3.846139"
"14370.0";"4.011029"
"14380.0";"3.863022"
"14390.0";"3.82406"
"14400.0";"3.952524"
"14410.0";"3.826713"
"14420.0";"3.775829"
"14430.0";"3.767972"
"14440.0";"3.639337"
"14450.0";"3.802538"
"14460.0";"3.910565"
"14470.0";"3.857003"
"14480.0";"3.571341"
"14490.0";"3.515376"
"14500.0";"3.403278"
"14510.0";"3.361012"
"14520.0";"3.534483"
"14530.0";"3.645511"
"14540.0";"3.723019"
"14550.0";"3.679289"
"14560.0";"3.953828"
"14570.0";"3.726752"
"14580.0";"3.821301"
"14590.0";"3.683654"
"14600.0";"3.911338"
"14610.0";"4.098039"
"14620.0";"4.17498"
"14630.0";"4.299592"
"14640.0";"4.19838"
"14650.0";"4.171435"
"14660.0";"4.210589"
"14670.0";"4.22523"
"14680.0";"4.227252"
"14690.0";"4.228749"
"14700.0";"4.381367"
"14710.0";"4.342831"
"14720.0";"4.389888"
"14730.0";"4.591463"
"14740.0";"4.577718"
"14750.0";"4.61961"
"14760.0";"4.72758"
"14770.0";"4.653886"
"14780.0";"4.844631"
"14790.0";"4.856772"
"14800.0";"4.787456"
"14810.0";"4.750648"
"14820.0";"4.79695"
"14830.0";"4.625866"
"14840.0";"4.6784"
"14850.0";"4.893909"
"14860.0";"4.722591"
"14870.0";"4.510993"
"14880.0";"4.371922"
"14890.0";"4.324652"
"14900.0";"4.323443"
"14910.0";"4.183986"
"14920.0";"4.217054"
"14930.0";"4.473763"
"14940.0";"4.488178"
"14950.0";"4.599427"
"14960.0";"4.562112"
"14970.0";"4.734707"
"14980.0";"4.680698"
"14990.0";"4.614451"
"15000.0";"4.577762"
"15010.0";"4.587811"
"15020.0";"4.640429"
"15030.0";"4.506292"
"15040.0";"4.435853"
"15050.0";"4.397427"
"15060.0";"4.220479"
"15070.0";"4.435385"
"15080.0";"4.561519"
"15090.0";"4.815666"
"15100.0";"4.937285"
"15110.0";"4.639681"
"15120.0";"4.93424"
"15130.0";"5.115131"
"15140.0";"5.258929"
"15150.0";"5.256906"
"15160.0";"5.081294"
"15170.0";"5.276852"
"15180.0";"5.353552"
"15190.0";"5.360033"
"15200.0";"5.321258"
"15210.0";"5.396041"
"15220.0";"5.527354"
"15230.0";"5.525841"
"15240.0";"5.407067"
"15250.0";"5.121423"
"15260.0";"5.079734"
"15270.0";"5.008572"
"15280.0";"4.866227"
"15290.0";"4.921844"
"15300.0";"5.068687"
"15310.0";"4.922566"
"15320.0";"4.981277"
"15330.0";"5.16889"
"15340.0";"5.103321"
"15350.0";"5.101974"
"15360.0";"5.010186"
"15370.0";"5.037042"
"15380.0";"4.865103"
"15390.0";"4.742013"
"15400.0";"4.85048"
"15410.0";"4.922126"
"15420.0";"4.970356"
"15430.0";"4.944374"
"15440.0";"5.067689"
"15450.0";"5.074734"
"15460.0";"4.983437"
"15470.0";"4.812451"
"15480.0";"4.826847"
"15490.0";"4.721491"
"15500.0";"4.702994"
"15510.0";"4.84988"
"15520.0";"4.990902"
"15530.0";"5.113412"
"15540.0";"5.1847"
"15550.0";"5.166783"
"15560.0";"5.321856"
"15570.0";"5.241392"
"15580.0";"5.132741"
"15590.0";"5.11745"
"15600.0";"5.175532"
"15610.0";"5.15272"
"15620.0";"4.842312"
"15630.0";"4.739503"
"15640.0";"4.732217"
"15650.0";"4.541727"
"15660.0";"4.742628"
"15670.0";"4.846078"
"15680.0";"4.79423"
"15690.0";"4.947226"
"15700.0";"5.05022"
"15710.0";"5.073941"
"15720.0";"4.982062"
"15730.0";"5.019502"
"15740.0";"4.885764"
"15750.0";"5.044364"
"15760.0";"5.069595"
"15770.0";"4.998089"
"15780.0";"4.994838"
"15790.0";"4.781911"
"15800.0";"4.815961"
"15810.0";"4.981796"
"15820.0";"5.146493"
"15830.0";"5.206992"
"15840.0";"5.211903"
"15850.0";"5.165556"
"15860.0";"4.941875"
"15870.0";"4.909277"
"15880.0";"4.976089"
"15890.0";"4.771441"
"15900.0";"5.097942"
"15910.0";"5.286079"
"15920.0";"5.150256"
"15930.0";"4.936122"
"15940.0";"4.874074"
"15950.0";"4.909715"
"15960.0";"4.911357"
"15970.0";"4.693071"
"15980.0";"4.921292"
"15990.0";"5.062242"
"16000.0";"5.027219"
"16010.0";"5.221407"
"16020.0";"5.17227"
"16030.0";"5.150326"
"16040.0";"5.52874"
"16050.0";"5.830085"
"16060.0";"5.620771"
"16070.0";"5.62339"
"16080.0";"5.916114"
"16090.0";"5.79162"
"16100.0";"5.791413"
"16110.0";"5.696226"
"16120.0";"5.614701"
"16130.0";"5.504192"
"16140.0";"5.550333"
"16150.0";"5.617357"
"16160.0";"5.445386"
"16170.0";"5.156856"
"16180.0";"5.312898"
"16190.0";"5.43172"
"16200.0";"5.379843"
"16210.0";"5.497097"
"16220.0";"5.515321"
"16230.0";"5.272167"
"16240.0";"5.547357"
"16250.0";"5.384333"
"16260.0";"5.396357"
"16270.0";"5.169887"
"16280.0";"5.180712"
"16290.0";"5.237698"
"16300.0";"5.211666"
"16310.0";"5.163907"
"16320.0";"5.271097"
"16330.0";"5.244275"
"16340.0";"5.180313"
"16350.0";"5.17411"
"16360.0";"5.25493"
"16370.0";"5.395415"
"16380.0";"5.252716"
"16390.0";"5.126412"
"16400.0";"4.813066"
"16410.0";"4.629776"
"16420.0";"4.719465"
"16430.0";"4.596164"
"16440.0";"4.506367"
"16450.0";"4.509418"
"16460.0";"4.54061"
"16470.0";"4.632903"
"16480.0";"4.884433"
"16490.0";"4.885756"
"16500.0";"5.178181"
"16510.0";"5.108534"
"16520.0";"4.96167"
"16530.0";"4.954137"
"16540.0";"4.989934"
"16550.0";"4.959512"
"16560.0";"5.054948"
"16570.0";"5.108859"
"16580.0";"5.093845"
"16590.0";"5.083726"
"16600.0";"5.031044"
"16610.0";"5.109156"
"16620.0";"5.033059"
"16630.0";"5.073705"
"16640.0";"4.976787"
"16650.0";"4.928045"
"16660.0";"4.802375"
"16670.0";"4.587008"
"16680.0";"4.32263"
"16690.0";"4.251649"
"16700.0";"4.420497"
"16710.0";"4.14617"
"16720.0";"4.285199"
"16730.0";"4.201143"
"16740.0";"3.898269"
"16750.0";"3.875559"
"16760.0";"4.197285"
"16770.0";"4.252545"
"16780.0";"4.148485"
"16790.0";"3.927648"
"16800.0";"3.915772"
"16810.0";"3.99183"
"16820.0";"3.798454"
"16830.0";"3.663481"
"16840.0";"3.70414"
"16850.0";"3.777414"
"16860.0";"3.86219"
"16870.0";"3.78227"
"16880.0";"3.902536"
"16890.0";"3.821054"
"16900.0";"3.960536"
"16910.0";"4.024516"
"16920.0";"3.657678"
"16930.0";"3.759279"
"16940.0";"3.7957"
"16950.0";"3.849867"
"16960.0";"4.061554"
"16970.0";"3.975445"
"16980.0";"4.091336"
"16990.0";"4.216204"
"17000.0";"4.192957"
"17010.0";"4.255437"
"17020.0";"3.844782"
"17030.0";"3.497"
"17040.0";"3.698987"
"17050.0";"3.683387"
"17060.0";"3.677086"
"17070.0";"3.637203"
"17080.0";"3.614436"
"17090.0";"3.507121"
"17100.0";"3.713075"
"17110.0";"3.99835"
"17120.0";"3.822273"
"17130.0";"3.631486"
"17140.0";"3.584313"
"17150.0";"3.5856"
"17160.0";"3.513612"
"17170.0";"3.595459"
"17180.0";"3.453708"
"17190.0";"3.476078"
"17200.0";"3.631895"
"17210.0";"3.70871"
"17220.0";"3.577056"
"17230.0";"3.640051"
"17240.0";"3.811889"
"17250.0";"3.804855"
"17260.0";"3.54924"
"17270.0";"3.449071"
"17280.0";"3.43923"
"17290.0";"3.402019"
"17300.0";"3.327591"
"17310.0";"3.64048"
"17320.0";"3.532385"
"17330.0";"3.586887"
"17340.0";"3.70936"
"17350.0";"3.639621"
"17360.0";"3.822783"
"17370.0";"4.102835"
"17380.0";"4.107032"
"17390.0";"4.268011"
"17400.0";"4.236442"
"17410.0";"4.184893"
"17420.0";"4.409313"
"17430.0";"4.34767"
"17440.0";"4.753041"
"17450.0";"4.494516"
"17460.0";"4.40089"
"17470.0";"4.319858"
"17480.0";"4.264006"
"17490.0";"4.391356"
"17500.0";"4.23829"
"17510.0";"4.286552"
"17520.0";"4.265443"
"17530.0";"4.538907"
"17540.0";"4.571452"
"17550.0";"4.661363"
"17560.0";"4.610103"
"17570.0";"4.871374"
"17580.0";"5.170875"
"17590.0";"5.324108"
"17600.0";"5.625443"
"17610.0";"5.175605"
"17620.0";"5.196003"
"17630.0";"5.269702"
"17640.0";"5.257219"
"17650.0";"5.330052"
"17660.0";"5.388097"
"17670.0";"5.774655"
"17680.0";"5.746218"
"17690.0";"5.787373"
"17700.0";"5.878505"
"17710.0";"6.02729"
"17720.0";"5.921074"
"17730.0";"6.057982"
"17740.0";"5.912434"
"17750.0";"5.992332"
"17760.0";"5.867925"
"17770.0";"5.425344"
"17780.0";"5.79727"
"17790.0";"5.754368"
"17800.0";"5.688435"
"17810.0";"5.804299"
"17820.0";"5.672166"
"17830.0";"5.663717"
"17840.0";"5.525915"
"17850.0";"5.461899"
"17860.0";"5.767082"
"17870.0";"5.594452"
"17880.0";"5.706576"
"17890.0";"5.775867"
"17900.0";"5.872756"
"17910.0";"5.917198"
"17920.0";"5.732311"
"17930.0";"5.927262"
"17940.0";"5.640338"
"17950.0";"5.580198"
"17960.0";"5.854558"
"17970.0";"5.830291"
"17980.0";"5.602631"
"17990.0";"5.460548"
"18000.0";"5.352024"
"18010.0";"5.3624"
"18020.0";"5.17924"
"18030.0";"5.20976"
"18040.0";"5.239742"
"18050.0";"5.264966"
"18060.0";"5.358199"
"18070.0";"5.536656"
"18080.0";"5.608134"
"18090.0";"5.730474"
"18100.0";"5.461269"
"18110.0";"5.487791"
"18120.0";"5.390924"
"18130.0";"5.326669"
"18140.0";"5.407276"
"18150.0";"5.321295"
"18160.0";"5.27733"
"18170.0";"5.517718"
"18180.0";"5.659994"
"18190.0";"5.408774"
"18200.0";"5.301468"
"18210.0";"5.236595"
"18220.0";"5.161304"
"18230.0";"5.170928"
"18240.0";"5.093176"
"18250.0";"5.191901"
"18260.0";"5.194678"
"18270.0";"4.960184"
"18280.0";"5.126063"
"18290.0";"5.048626"
"18300.0";"5.066681"
"18310.0";"4.884872"
"18320.0";"5.075022"
"18330.0";"4.986205"
"18340.0";"4.985404"
"18350.0";"4.915308"
"18360.0";"5.036019"
"18370.0";"5.285983"
"18380.0";"5.261775"
"18390.0";"5.199831"
"18400.0";"5.070536"
"18410.0";"5.131227"
"18420.0";"4.963632"
"18430.0";"4.848009"
"18440.0";"4.877566"
"18450.0";"5.027339"
"18460.0";"4.840996"
"18470.0";"4.909324"
"18480.0";"4.902925"
"18490.0";"4.653672"
"18500.0";"4.39434"
"18510.0";"4.616761"
"18520.0";"4.372126"
"18530.0";"4.432323"
"18540.0";"4.693303"
"18550.0";"4.894099"
"18560.0";"4.728778"
"18570.0";"4.967552"
"18580.0";"5.053163"
"18590.0";"5.009033"
"18600.0";"5.091685"
"18610.0";"5.214651"
"18620.0";"5.038104"
"18630.0";"4.906868"
"18640.0";"4.927617"
"18650.0";"4.883723"
"18660.0";"4.749882"
"18670.0";"4.950443"
"18680.0";"4.843457"
"18690.0";"5.008591"
"18700.0";"5.22291"
"18710.0";"5.379799"
"18720.0";"5.508627"
"18730.0";"5.22334"
"18740.0";"5.205029"
"18750.0";"4.821101"
"18760.0";"5.040166"
"18770.0";"4.983208"
"18780.0";"5.025856"
"18790.0";"5.037666"
"18800.0";"5.066412"
"18810.0";"5.043482"
"18820.0";"5.02219"
"18830.0";"5.337543"
"18840.0";"5.504492"
"18850.0";"5.534158"
"18860.0";"5.414302"
"18870.0";"5.523306"
"18880.0";"5.538692"
"18890.0";"5.713428"
"18900.0";"5.819658"
"18910.0";"5.66977"
"18920.0";"5.491065"
"18930.0";"5.442111"
"18940.0";"5.40848"
"18950.0";"5.343069"
"18960.0";"5.241347"
"18970.0";"5.691434"
"18980.0";"5.42787"
"18990.0";"5.490743"
"19000.0";"5.434399"
"19010.0";"5.400721"
"19020.0";"5.370018"
"19030.0";"5.217599"
"19040.0";"5.161364"
"19050.0";"5.077732"
"19060.0";"5.185266"
"19070.0";"4.908953"
"19080.0";"4.967689"
"19090.0";"4.953399"
"19100.0";"4.867782"
"19110.0";"4.641299"
"19120.0";"4.898486"
"19130.0";"4.595769"
"19140.0";"4.532657"
"19150.0";"4.77776"
"19160.0";"4.859541"
"19170.0";"4.811115"
"19180.0";"4.861759"
"19190.0";"4.736566"
"19200.0";"4.806475"
"19210.0";"4.762218"
"19220.0";"4.848636"
"19230.0";"4.821072"
"19240.0";"4.833256"
"19250.0";"4.919683"
"19260.0";"5.238698"
"19270.0";"5.25742"
"19280.0";"5.359477"
"19290.0";"5.317628"
"19300.0";"5.245262"
"19310.0";"5.439211"
"19320.0";"5.264395"
"19330.0";"4.959459"
"19340.0";"4.954844"
"19350.0";"5.11552"
"19360.0";"4.932932"
"19370.0";"4.750522"
"19380.0";"4.695524"
"19390.0";"4.598194"
"19400.0";"4.533996"
"19410.0";"4.651927"
"19420.0";"4.81394"
"19430.0";"4.848926"
"19440.0";"4.870244"
"19450.0";"4.767801"
"19460.0";"4.834757"
"19470.0";"4.955144"
"19480.0";"5.099831"
"19490.0";"5.268244"
"19500.0";"5.314678"
"19510.0";"5.233685"
"19520.0";"5.495865"
"19530.0";"5.696837"
"19540.0";"5.742421"
"19550.0";"5.82962"
"19560.0";"5.870321"
"19570.0";"5.830008"
"19580.0";"5.787901"
"19590.0";"5.54783"
"19600.0";"5.497102"
"19610.0";"5.796088"
"19620.0";"6.005832"
"19630.0";"6.045731"
"19640.0";"5.96187"
"19650.0";"5.904422"
"19660.0";"5.874757"
"19670.0";"5.747923"
"19680.0";"5.704155"
"19690.0";"5.473033"
"19700.0";"5.430157"
"19710.0";"5.472"
"19720.0";"5.385519"
"19730.0";"5.392587"
"19740.0";"5.528124"
"19750.0";"5.624819"
"19760.0";"5.693957"
"19770.0";"5.82935"
"19780.0";"5.963602"
"19790.0";"5.983539"
"19800.0";"6.29391"
"19810.0";"6.188615"
"19820.0";"6.077518"
"19830.0";"6.33834"
"19840.0";"6.393802"
"19850.0";"6.015371"
"19860.0";"5.915343"
"19870.0";"6.210543"
"19880.0";"6.525911"
"19890.0";"6.358731"
"19900.0";"6.11684"
"19910.0";"6.14996"
"19920.0";"6.20208"
"19930.0";"6.196332"
"19940.0";"6.073265"
"19950.0";"5.858527"
"19960.0";"5.920755"
"19970.0";"6.122462"
"19980.0";"6.021671"
"19990.0";"5.989298"
"20000.0";"6.061954"
"20010.0";"5.991253"
"20020.0";"6.187174"
"20030.0";"6.33752"
"20040.0";"6.424476"
"20050.0";"6.319871"
"20060.0";"6.23028"
"20070.0";"6.446319"
"20080.0";"6.699491"
"20090.0";"6.618937"
"20100.0";"6.458107"
"20110.0";"6.59716"
"20120.0";"6.292827"
"20130.0";"6.443803"
"20140.0";"6.515033"
"20150.0";"6.716443"
"20160.0";"6.562312"
"20170.0";"6.42847"
"20180.0";"6.517725"
"20190.0";"6.702523"
"20200.0";"6.593338"
"20210.0";"6.566292"
"20220.0";"6.601169"
"20230.0";"6.930217"
"20240.0";"7.049461"
"20250.0";"7.034262"
"20260.0";"7.023733"
"20270.0";"7.061663"
"20280.0";"7.097107"
"20290.0";"7.205959"
"20300.0";"7.262712"
"20310.0";"7.28442"
"20320.0";"7.439536"
"20330.0";"7.438009"
"20340.0";"7.305569"
"20350.0";"7.533596"
"20360.0";"7.340425"
"20370.0";"7.293007"
"20380.0";"7.482824"
"20390.0";"7.356108"
"20400.0";"7.377666"
"20410.0";"7.254386"
"20420.0";"7.00249"
"20430.0";"6.978899"
"20440.0";"7.095915"
"20450.0";"7.191058"
"20460.0";"7.218656"
"20470.0";"7.279208"
"20480.0";"7.216805"
"20490.0";"7.283433"
"20500.0";"7.129995"
"20510.0";"6.848632"
"20520.0";"7.003096"
"20530.0";"7.01686"
"20540.0";"7.016694"
"20550.0";"6.96612"
"20560.0";"6.990476"
"20570.0";"7.09555"
"20580.0";"7.184806"
"20590.0";"7.168656"
"20600.0";"7.272054"
"20610.0";"7.218217"
"20620.0";"7.031155"
"20630.0";"6.949193"
"20640.0";"6.958504"
"20650.0";"6.912976"
"20660.0";"6.788584"
"20670.0";"6.846564"
"20680.0";"6.681587"
"20690.0";"6.621803"
"20700.0";"6.518961"
"20710.0";"6.413985"
"20720.0";"6.358334"
"20730.0";"6.308417"
"20740.0";"6.363078"
"20750.0";"6.478863"
"20760.0";"6.682416"
"20770.0";"6.927764"
"20780.0";"6.862187"
"20790.0";"6.9207"
"20800.0";"6.770043"
"20810.0";"6.58871"
"20820.0";"6.639055"
"20830.0";"6.4504"
"20840.0";"6.614368"
"20850.0";"6.726339"
"20860.0";"6.752786"
"20870.0";"6.681179"
"20880.0";"6.758461"
"20890.0";"6.621739"
"20900.0";"6.499327"
"20910.0";"6.705657"
"20920.0";"6.518281"
"20930.0";"6.632498"
"20940.0";"6.480536"
"20950.0";"6.403019"
"20960.0";"6.430126"
"20970.0";"6.375103"
"20980.0";"6.294413"
"20990.0";"6.299307"
"21000.0";"6.208025"
"21010.0";"6.127821"
"21020.0";"5.960954"
"21030.0";"6.207125"
"21040.0";"6.176262"
"21050.0";"6.417188"
