# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"258110.0";"0.2330689"
"258120.0";"0.4006694"
"258130.0";"0.4974957"
"258140.0";"0.3939659"
"258150.0";"0.4094254"
"258160.0";"0.5071526"
"258170.0";"0.4807714"
"258180.0";"0.4160328"
"258190.0";"0.5415026"
"258200.0";"0.5659339"
"258210.0";"0.6060809"
"258220.0";"0.3916951"
"258230.0";"0.3757046"
"258240.0";"0.3356947"
"258250.0";"0.3757697"
"258260.0";"0.2072172"
"258270.0";"0.3964919"
"258280.0";"0.3272447"
"258290.0";"0.3040214"
"258300.0";"0.2807386"
"258310.0";"0.2513862"
"258320.0";"0.2956365"
"258330.0";"0.2285014"
"258340.0";"0.3042188"
"258350.0";"0.2362647"
"258360.0";"0.2674977"
"258370.0";"0.2571322"
"258380.0";"0.2677069"
"258390.0";"0.2706492"
"258400.0";"0.2581123"
"258410.0";"0.2191665"
"258420.0";"0.2673818"
"258430.0";"0.2162475"
"258440.0";"0.2829434"
"258450.0";"0.2448143"
"258460.0";"0.2490806"
"258470.0";"0.2633574"
"258480.0";"0.2641402"
"258490.0";"0.249008"
"258500.0";"0.2689052"
"258510.0";"0.2769803"
"258520.0";"0.2534146"
"258530.0";"0.2337883"
"258540.0";"0.249307"
"258550.0";"0.2651206"
"258560.0";"0.288255"
"258570.0";"0.2386839"
"258580.0";"0.2211106"
"258590.0";"0.223922"
"258600.0";"0.2220562"
"258610.0";"0.2375499"
"258620.0";"0.2197955"
"258630.0";"0.2478407"
"258640.0";"0.258658"
"258650.0";"0.3001216"
"258660.0";"0.2681232"
"258670.0";"0.2171198"
"258680.0";"0.2376342"
"258690.0";"0.2360297"
"258700.0";"0.2390524"
"258710.0";"0.2573831"
"258720.0";"0.2540353"
"258730.0";"0.2154506"
"258740.0";"0.2430207"
"258750.0";"0.2805958"
"258760.0";"0.4297373"
"258770.0";"0.2293513"
"258780.0";"0.224397"
"258790.0";"0.2318492"
"258800.0";"0.2401105"
"258810.0";"0.2698705"
"258820.0";"0.2593087"
"258830.0";"0.2378842"
"258840.0";"0.2297347"
"258850.0";"0.2041222"
"258860.0";"0.2508106"
"258870.0";"0.2807456"
"258880.0";"0.1676605"
"258890.0";"0.1863037"
"258900.0";"0.2006263"
"258910.0";"0.1785834"
"258920.0";"0.1720378"
"258930.0";"0.2770362"
"258940.0";"0.2725528"
"258950.0";"0.1740374"
"258960.0";"0.1934685"
"258970.0";"0.1742296"
"258980.0";"0.1801694"
"258990.0";"0.1855073"
"259000.0";"0.2057815"
"259010.0";"0.2228475"
"259020.0";"0.1761506"
"259030.0";"0.2005147"
"259040.0";"0.192367"
"259050.0";"0.1812097"
"259060.0";"0.2630759"
"259070.0";"0.278284"
"259080.0";"0.2929386"
"259090.0";"0.2523746"
"259100.0";"0.2653998"
"259110.0";"0.2485518"
"259120.0";"0.290126"
"259130.0";"0.2408754"
"259140.0";"0.3061405"
"259150.0";"0.2626194"
"259160.0";"0.2647734"
"259170.0";"0.2446345"
"259180.0";"0.2608179"
"259190.0";"0.2264268"
"259200.0";"0.1711726"
"259210.0";"0.1684458"
"259220.0";"0.2691209"
"259230.0";"0.2588859"
"259240.0";"0.2536358"
"259250.0";"0.2543325"
"259260.0";"0.2667809"
"259270.0";"0.2135558"
"259280.0";"0.2389582"
"259290.0";"0.2838679"
"259300.0";"0.263966"
"259310.0";"0.1927723"
"259320.0";"0.1888333"
"259330.0";"0.1955583"
"259340.0";"0.2326285"
"259350.0";"0.1772289"
"259360.0";"0.1824143"
"259370.0";"0.1870026"
"259380.0";"0.1843964"
"259390.0";"0.246765"
"259400.0";"0.1776402"
"259410.0";"0.235841"
"259420.0";"0.2022327"
"259430.0";"0.2673763"
"259440.0";"0.2300803"
"259450.0";"0.2040271"
"259460.0";"0.2558084"
"259470.0";"0.2489099"
"259480.0";"0.1991205"
"259490.0";"0.1993463"
"259500.0";"0.2448899"
"259510.0";"0.2486765"
"259520.0";"0.2571418"
"259530.0";"0.2562284"
"259540.0";"0.2636323"
"259550.0";"0.2518035"
"259560.0";"0.2464407"
"259570.0";"0.268801"
"259580.0";"0.2349063"
"259590.0";"0.275692"
"259600.0";"0.2103"
"259610.0";"0.1784993"
"259620.0";"0.1800167"
"259630.0";"0.174897"
"259640.0";"0.1994841"
"259650.0";"0.167541"
"259660.0";"0.1751428"
"259670.0";"0.1850675"
"259680.0";"0.1858008"
"259690.0";"0.1796832"
"259700.0";"0.2697759"
"259710.0";"0.1698705"
"259720.0";"0.2011442"
"259730.0";"0.1911911"
"259740.0";"0.2678469"
"259750.0";"0.2531244"
"259760.0";"0.2745544"
"259770.0";"0.2339273"
"259780.0";"0.2596728"
"259790.0";"0.2042964"
"259800.0";"0.2813984"
"259810.0";"0.2487206"
"259820.0";"0.2212645"
"259830.0";"0.246199"
"259840.0";"0.2122333"
"259850.0";"0.2789121"
"259860.0";"0.2169652"
"259870.0";"0.2335593"
"259880.0";"0.2387762"
"259890.0";"0.2557441"
"259900.0";"0.3070146"
"259910.0";"0.2457803"
"259920.0";"0.2798322"
"259930.0";"0.2709724"
"259940.0";"0.24901"
"259950.0";"0.2346764"
"259960.0";"0.2433619"
"259970.0";"0.1924031"
"259980.0";"0.2579711"
"259990.0";"0.2625052"
"260000.0";"0.2759221"
"260010.0";"0.2800016"
"260020.0";"0.3006177"
"260030.0";"0.229349"
"260040.0";"0.2574975"
"260050.0";"0.2713262"
"260060.0";"0.2399708"
"260070.0";"0.2303215"
"260080.0";"0.2521348"
"260090.0";"0.2942107"
"260100.0";"0.2794441"
"260110.0";"0.262926"
"260120.0";"0.2384305"
"260130.0";"0.224096"
"260140.0";"0.2450653"
"260150.0";"0.2276422"
"260160.0";"0.2542951"
"260170.0";"0.2503477"
"260180.0";"0.283933"
"260190.0";"0.2896307"
"260200.0";"0.2476248"
"260210.0";"0.2890743"
"260220.0";"0.2695477"
"260230.0";"0.2823773"
"260240.0";"0.2263647"
"260250.0";"0.2651885"
"260260.0";"0.2545839"
"260270.0";"0.2625147"
"260280.0";"0.2670916"
"260290.0";"0.2609711"
"260300.0";"0.2195769"
"260310.0";"0.2541655"
"260320.0";"0.2438112"
"260330.0";"0.2631691"
"260340.0";"0.2638826"
"260350.0";"0.2354463"
"260360.0";"0.2423923"
"260370.0";"0.22522"
"260380.0";"0.2008307"
"260390.0";"0.2252953"
"260400.0";"0.2447387"
"260410.0";"0.2192852"
"260420.0";"0.2730072"
"260430.0";"0.2042278"
"260440.0";"0.255049"
"260450.0";"0.206497"
"260460.0";"0.2359596"
"260470.0";"0.2267114"
"260480.0";"0.2413649"
"260490.0";"0.2478809"
"260500.0";"0.2284228"
"260510.0";"0.2173685"
"260520.0";"0.2386189"
"260530.0";"0.2067171"
"260540.0";"0.2187991"
"260550.0";"0.2264529"
"260560.0";"0.2335422"
"260570.0";"0.2171012"
"260580.0";"0.2380273"
"260590.0";"0.2322283"
"260600.0";"0.2316485"
"260610.0";"0.2284928"
"260620.0";"0.2191345"
"260630.0";"0.2329186"
"260640.0";"0.2545348"
"260650.0";"0.2006017"
"260660.0";"0.2238348"
"260670.0";"0.2525986"
"260680.0";"0.2549922"
"260690.0";"0.2264265"
"260700.0";"0.2624576"
"260710.0";"0.233343"
"260720.0";"0.2296716"
"260730.0";"0.2143875"
"260740.0";"0.2350171"
"260750.0";"0.2324609"
"260760.0";"0.2280175"
"260770.0";"0.2185063"
"260780.0";"0.2007238"
"260790.0";"0.2556657"
"260800.0";"0.2186344"
"260810.0";"0.2063055"
"260820.0";"0.2109833"
"260830.0";"0.2084155"
"260840.0";"0.2600673"
"260850.0";"0.210867"
"260860.0";"0.2229192"
"260870.0";"0.2252574"
"260880.0";"0.2412488"
"260890.0";"0.2375164"
"260900.0";"0.2462052"
"260910.0";"0.2477903"
"260920.0";"0.2357753"
"260930.0";"0.2485601"
"260940.0";"0.2611246"
"260950.0";"0.2325706"
"260960.0";"0.2379031"
"260970.0";"0.2369938"
"260980.0";"0.2503617"
"260990.0";"0.2567257"
"261000.0";"0.2308182"
"261010.0";"0.2368081"
"261020.0";"0.2569396"
"261030.0";"0.2435448"
"261040.0";"0.188632"
"261050.0";"0.2294209"
"261060.0";"0.239489"
"261070.0";"0.2352361"
"261080.0";"0.2775425"
"261090.0";"0.2553642"
"261100.0";"0.2555092"
"261110.0";"0.2511912"
"261120.0";"0.2651679"
"261130.0";"0.2257145"
"261140.0";"0.2284973"
"261150.0";"0.2323209"
"261160.0";"0.2599499"
"261170.0";"0.2865832"
"261180.0";"0.2452653"
"261190.0";"0.2237431"
"261200.0";"0.2511991"
"261210.0";"0.232321"
"261220.0";"0.2622271"
"261230.0";"0.2241852"
"261240.0";"0.2158031"
"261250.0";"0.2010099"
"261260.0";"0.2379202"
"261270.0";"0.2086"
"261280.0";"0.2338076"
"261290.0";"0.2085378"
"261300.0";"0.2352892"
"261310.0";"0.2640947"
"261320.0";"0.2600001"
"261330.0";"0.2019235"
"261340.0";"0.2623605"
"261350.0";"0.2553388"
"261360.0";"0.227818"
"261370.0";"0.2485053"
"261380.0";"0.2390605"
"261390.0";"0.2416278"
"261400.0";"0.2439631"
"261410.0";"0.2288798"
"261420.0";"0.22874"
"261430.0";"0.2243212"
"261440.0";"0.2298285"
"261450.0";"0.2567295"
"261460.0";"0.2352404"
"261470.0";"0.2648583"
"261480.0";"0.2548567"
"261490.0";"0.2182476"
"261500.0";"0.227484"
"261510.0";"0.2594973"
"261520.0";"0.2369599"
"261530.0";"0.2366727"
"261540.0";"0.1984971"
"261550.0";"0.2173363"
"261560.0";"0.2448019"
"261570.0";"0.2395495"
"261580.0";"0.2337926"
"261590.0";"0.2393007"
"261600.0";"0.2111258"
"261610.0";"0.2287404"
"261620.0";"0.2225062"
"261630.0";"0.2236315"
"261640.0";"0.2350408"
"261650.0";"0.2477115"
"261660.0";"0.2449183"
"261670.0";"0.2379789"
"261680.0";"0.2327016"
"261690.0";"0.2242745"
"261700.0";"0.2366011"
"261710.0";"0.2420639"
"261720.0";"0.2185636"
"261730.0";"0.2362646"
"261740.0";"0.2881128"
"261750.0";"0.1957061"
"261760.0";"0.248294"
"261770.0";"0.2348744"
"261780.0";"0.22247"
"261790.0";"0.2544209"
"261800.0";"0.2513606"
"261810.0";"0.2073645"
"261820.0";"0.2453774"
"261830.0";"0.2526935"
"261840.0";"0.2247264"
"261850.0";"0.2385562"
"261860.0";"0.2557615"
"261870.0";"0.228204"
"261880.0";"0.2260024"
"261890.0";"0.2241518"
"261900.0";"0.2534129"
"261910.0";"0.2156732"
"261920.0";"0.2685888"
"261930.0";"0.2321099"
"261940.0";"0.2440018"
"261950.0";"0.252422"
"261960.0";"0.2569164"
"261970.0";"0.2193536"
"261980.0";"0.2566984"
"261990.0";"0.2590192"
"262000.0";"0.2340812"
"262010.0";"0.2263317"
"262020.0";"0.2433619"
"262030.0";"0.2356204"
"262040.0";"0.2696533"
"262050.0";"0.2663624"
"262060.0";"0.2308177"
"262070.0";"0.2549138"
"262080.0";"0.2376258"
"262090.0";"0.2177934"
"262100.0";"0.2366388"
"262110.0";"0.259754"
"262120.0";"0.2269052"
"262130.0";"0.2599251"
"262140.0";"0.2649639"
"262150.0";"0.263873"
"262160.0";"0.2578178"
"262170.0";"0.2450655"
"262180.0";"0.2386397"
"262190.0";"0.2519883"
"262200.0";"0.2578178"
"262210.0";"0.2492351"
"262220.0";"0.2182866"
"262230.0";"0.2721232"
"262240.0";"0.2693867"
"262250.0";"0.2334222"
"262260.0";"0.2144995"
"262270.0";"0.2566616"
"262280.0";"0.2643954"
"262290.0";"0.2226994"
"262300.0";"0.2378844"
"262310.0";"0.2598423"
"262320.0";"0.2444054"
"262330.0";"0.252927"
"262340.0";"0.2454671"
"262350.0";"0.2288686"
"262360.0";"0.2583198"
"262370.0";"0.253947"
"262380.0";"0.281737"
"262390.0";"0.2654318"
"262400.0";"0.2435426"
"262410.0";"0.2360214"
"262420.0";"0.2406532"
"262430.0";"0.2259958"
"262440.0";"0.2374326"
"262450.0";"0.2350425"
"262460.0";"0.2284729"
"262470.0";"0.2027144"
"262480.0";"0.2226476"
"262490.0";"0.2833742"
"262500.0";"0.2643217"
"262510.0";"0.2513742"
"262520.0";"0.2791238"
"262530.0";"0.2457986"
"262540.0";"0.2456094"
"262550.0";"0.2573287"
"262560.0";"0.2640475"
"262570.0";"0.216846"
"262580.0";"0.2475054"
"262590.0";"0.2355931"
"262600.0";"0.2381954"
"262610.0";"0.2548804"
"262620.0";"0.217867"
"262630.0";"0.2246442"
"262640.0";"0.2373649"
"262650.0";"0.2522793"
"262660.0";"0.2383064"
"262670.0";"0.21628"
"262680.0";"0.2860262"
"262690.0";"0.218984"
"262700.0";"0.2288512"
"262710.0";"0.2399877"
"262720.0";"0.2536019"
"262730.0";"0.2400291"
"262740.0";"0.2704421"
"262750.0";"0.2558983"
"262760.0";"0.2323898"
"262770.0";"0.2361481"
"262780.0";"0.2699277"
"262790.0";"0.2577052"
"262800.0";"0.2244127"
"262810.0";"0.2391086"
"262820.0";"0.2015884"
"262830.0";"0.2529841"
"262840.0";"0.2757008"
"262850.0";"0.2360192"
"262860.0";"0.2367909"
"262870.0";"0.2741929"
"262880.0";"0.2464267"
"262890.0";"0.252589"
"262900.0";"0.2410354"
"262910.0";"0.2749054"
"262920.0";"0.2669474"
"262930.0";"0.256127"
"262940.0";"0.2586894"
"262950.0";"0.2377939"
"262960.0";"0.2563376"
"262970.0";"0.2416486"
"262980.0";"0.2439918"
"262990.0";"0.2384805"
"263000.0";"0.2811976"
"263010.0";"0.2243858"
"263020.0";"0.2441145"
"263030.0";"0.2332168"
"263040.0";"0.2367552"
"263050.0";"0.2378273"
"263060.0";"0.2564645"
"263070.0";"0.2317479"
"263080.0";"0.2328817"
"263090.0";"0.2330728"
"263100.0";"0.2401351"
"263110.0";"0.2705199"
"263120.0";"0.2305667"
"263130.0";"0.2514081"
"263140.0";"0.2129154"
"263150.0";"0.2458576"
"263160.0";"0.2219596"
"263170.0";"0.2802248"
"263180.0";"0.2504454"
"263190.0";"0.2036885"
"263200.0";"0.2499659"
"263210.0";"0.222074"
"263220.0";"0.2353617"
"263230.0";"0.216781"
"263240.0";"0.2349067"
"263250.0";"0.2282936"
"263260.0";"0.2704403"
"263270.0";"0.2507293"
"263280.0";"0.2548314"
"263290.0";"0.23575"
"263300.0";"0.2253042"
"263310.0";"0.237895"
"263320.0";"0.2330345"
"263330.0";"0.2343458"
"263340.0";"0.2359173"
"263350.0";"0.2570548"
"263360.0";"0.2605033"
"263370.0";"0.2228227"
"263380.0";"0.2464308"
"263390.0";"0.2294862"
"263400.0";"0.2480244"
"263410.0";"0.254067"
"263420.0";"0.2208485"
"263430.0";"0.235123"
"263440.0";"0.1958595"
"263450.0";"0.232448"
"263460.0";"0.2396056"
"263470.0";"0.2658477"
"263480.0";"0.2387865"
"263490.0";"0.2184011"
"263500.0";"0.2773768"
"263510.0";"0.2300806"
"263520.0";"0.2434543"
"263530.0";"0.2713304"
"263540.0";"0.2875603"
"263550.0";"0.2284163"
"263560.0";"0.2536966"
"263570.0";"0.24112"
"263580.0";"0.211464"
"263590.0";"0.2505914"
"263600.0";"0.231156"
"263610.0";"0.2677199"
"263620.0";"0.2571422"
"263630.0";"0.2486644"
"263640.0";"0.2202043"
"263650.0";"0.2512708"
"263660.0";"0.2387696"
"263670.0";"0.256881"
"263680.0";"0.2534778"
"263690.0";"0.2600481"
"263700.0";"0.273271"
"263710.0";"0.2319528"
"263720.0";"0.2271277"
"263730.0";"0.2199749"
"263740.0";"0.251159"
"263750.0";"0.2444359"
"263760.0";"0.2305517"
"263770.0";"0.2449266"
"263780.0";"0.2105373"
"263790.0";"0.2131877"
"263800.0";"0.2322263"
"263810.0";"0.2526816"
"263820.0";"0.2432614"
"263830.0";"0.2251798"
"263840.0";"0.2428333"
"263850.0";"0.236525"
"263860.0";"0.2381781"
"263870.0";"0.2310111"
"263880.0";"0.2260641"
"263890.0";"0.2678994"
"263900.0";"0.2332853"
"263910.0";"0.2249219"
"263920.0";"0.2150794"
"263930.0";"0.2435773"
"263940.0";"0.2509125"
"263950.0";"0.2504275"
"263960.0";"0.2390044"
"263970.0";"0.2093274"
"263980.0";"0.2423183"
"263990.0";"0.2712285"
"264000.0";"0.2624214"
"264010.0";"0.2143312"
"264020.0";"0.2146766"
"264030.0";"0.2452467"
"264040.0";"0.24615"
"264050.0";"0.2153253"
"264060.0";"0.2555017"
"264070.0";"0.2112888"
"264080.0";"0.2226995"
"264090.0";"0.2434439"
"264100.0";"0.2566006"
"264110.0";"0.235983"
"264120.0";"0.2641307"
"264130.0";"0.235474"
"264140.0";"0.226188"
"264150.0";"0.2568463"
"264160.0";"0.2547648"
"264170.0";"0.2558284"
"264180.0";"0.2405348"
"264190.0";"0.2787344"
"264200.0";"0.259588"
"264210.0";"0.2024275"
"264220.0";"0.2475277"
"264230.0";"0.2373375"
"264240.0";"0.2325789"
"264250.0";"0.2367892"
"264260.0";"0.2638825"
"264270.0";"0.2231836"
"264280.0";"0.2449347"
"264290.0";"0.2566496"
"264300.0";"0.2167419"
"264310.0";"0.2447266"
"264320.0";"0.2379663"
"264330.0";"0.2702664"
"264340.0";"0.2258432"
"264350.0";"0.2288975"
"264360.0";"0.2280394"
"264370.0";"0.2864"
"264380.0";"0.2260042"
"264390.0";"0.2665443"
"264400.0";"0.2579709"
"264410.0";"0.222706"
"264420.0";"0.2315235"
"264430.0";"0.2506576"
"264440.0";"0.2749054"
"264450.0";"0.2409522"
"264460.0";"0.3071578"
"264470.0";"0.2362435"
"264480.0";"0.2180527"
"264490.0";"0.264511"
"264500.0";"0.2351275"
"264510.0";"0.2598248"
"264520.0";"0.2633115"
"264530.0";"0.2270088"
"264540.0";"0.2261615"
"264550.0";"0.2233786"
"264560.0";"0.2414458"
"264570.0";"0.2627737"
"264580.0";"0.2624155"
"264590.0";"0.2372341"
"264600.0";"0.2465624"
"264610.0";"0.2317867"
"264620.0";"0.2430988"
"264630.0";"0.2640681"
"264640.0";"0.2352764"
"264650.0";"0.2180045"
"264660.0";"0.2467488"
"264670.0";"0.2657839"
"264680.0";"0.236846"
"264690.0";"0.2591313"
"264700.0";"0.228836"
"264710.0";"0.2201845"
"264720.0";"0.2527312"
"264730.0";"0.2364"
"264740.0";"0.2409149"
"264750.0";"0.246116"
"264760.0";"0.2286022"
"264770.0";"0.2356776"
"264780.0";"0.2492487"
"264790.0";"0.240046"
"264800.0";"0.2540311"
"264810.0";"0.2395121"
"264820.0";"0.2398877"
"264830.0";"0.2413858"
"264840.0";"0.2629526"
"264850.0";"0.2439221"
"264860.0";"0.2172669"
"264870.0";"0.2288604"
"264880.0";"0.2261924"
"264890.0";"0.2328305"
"264900.0";"0.2282673"
"264910.0";"0.2377118"
"264920.0";"0.2333775"
"264930.0";"0.2455219"
"264940.0";"0.2431235"
"264950.0";"0.2516766"
"264960.0";"0.2632205"
"264970.0";"0.2290809"
"264980.0";"0.1995546"
"264990.0";"0.2337113"
"265000.0";"0.2368585"
"265010.0";"0.2441699"
"265020.0";"0.2502359"
"265030.0";"0.2485657"
"265040.0";"0.2537618"
"265050.0";"0.2455892"
"265060.0";"0.2401518"
"265070.0";"0.2274909"
"265080.0";"0.2435591"
"265090.0";"0.2379475"
"265100.0";"0.2167324"
"265110.0";"0.2499482"
"265120.0";"0.2489862"
"265130.0";"0.2680854"
"265140.0";"0.2312013"
"265150.0";"0.2497878"
"265160.0";"0.2249332"
"265170.0";"0.2536313"
"265180.0";"0.2589459"
"265190.0";"0.240356"
"265200.0";"0.2395536"
"265210.0";"0.2511056"
"265220.0";"0.2418223"
"265230.0";"0.2253775"
"265240.0";"0.240834"
"265250.0";"0.235667"
"265260.0";"0.2419958"
"265270.0";"0.2239577"
"265280.0";"0.2175803"
"265290.0";"0.2364339"
"265300.0";"0.2150045"
"265310.0";"0.225896"
"265320.0";"0.229109"
"265330.0";"0.2455402"
"265340.0";"0.262566"
"265350.0";"0.2421941"
"265360.0";"0.2497778"
"265370.0";"0.2238059"
"265380.0";"0.2392443"
"265390.0";"0.21473"
"265400.0";"0.2279932"
"265410.0";"0.2276095"
"265420.0";"0.2232711"
"265430.0";"0.2327832"
"265440.0";"0.2562614"
"265450.0";"0.2478809"
"265460.0";"0.2258783"
"265470.0";"0.2134714"
"265480.0";"0.2378633"
"265490.0";"0.267675"
"265500.0";"0.2464488"
"265510.0";"0.1944071"
"265520.0";"0.241514"
"265530.0";"0.2298977"
"265540.0";"0.2520814"
"265550.0";"0.2699129"
"265560.0";"0.2648586"
"265570.0";"0.2224973"
"265580.0";"0.2868099"
"265590.0";"0.2713524"
"265600.0";"0.3012126"
"265610.0";"0.2121887"
"265620.0";"0.2650997"
"265630.0";"0.2475255"
"265640.0";"0.2773788"
"265650.0";"0.2482378"
"265660.0";"0.2368225"
"265670.0";"0.2277918"
"265680.0";"0.2307511"
"265690.0";"0.229349"
"265700.0";"0.2719634"
"265710.0";"0.2809804"
"265720.0";"0.2410418"
"265730.0";"0.2632203"
"265740.0";"0.2408735"
"265750.0";"0.2422951"
"265760.0";"0.2529148"
"265770.0";"0.2305689"
"265780.0";"0.2296888"
"265790.0";"0.2375669"
"265800.0";"0.2513904"
"265810.0";"0.2334481"
"265820.0";"0.2633835"
"265830.0";"0.2231146"
"265840.0";"0.2449592"
"265850.0";"0.2135911"
"265860.0";"0.2213459"
"265870.0";"0.2055677"
"265880.0";"0.2130754"
"265890.0";"0.2528202"
"265900.0";"0.2405597"
"265910.0";"0.2204017"
"265920.0";"0.2377689"
"265930.0";"0.2375898"
"265940.0";"0.2652754"
"265950.0";"0.2612756"
"265960.0";"0.2404846"
"265970.0";"0.2550318"
"265980.0";"0.2598539"
"265990.0";"0.2443399"
"266000.0";"0.2736439"
"266010.0";"0.2402435"
"266020.0";"0.2581569"
"266030.0";"0.2448777"
"266040.0";"0.2627054"
"266050.0";"0.2420187"
"266060.0";"0.2420272"
"266070.0";"0.2221483"
"266080.0";"0.2316267"
"266090.0";"0.2392427"
"266100.0";"0.2444442"
"266110.0";"0.2295625"
"266120.0";"0.2285214"
"266130.0";"0.2416486"
"266140.0";"0.2185727"
"266150.0";"0.2214364"
"266160.0";"0.2573947"
"266170.0";"0.2311992"
"266180.0";"0.2299958"
"266190.0";"0.2361907"
"266200.0";"0.2209435"
"266210.0";"0.230013"
"266220.0";"0.2020792"
"266230.0";"0.2710903"
"266240.0";"0.2673014"
"266250.0";"0.225542"
"266260.0";"0.2230088"
"266270.0";"0.2317324"
"266280.0";"0.2392718"
"266290.0";"0.2682555"
"266300.0";"0.2761417"
"266310.0";"0.2621662"
"266320.0";"0.211161"
"266330.0";"0.2250914"
"266340.0";"0.2437435"
"266350.0";"0.2390081"
"266360.0";"0.2432306"
"266370.0";"0.2593647"
"266380.0";"0.2489439"
"266390.0";"0.2505634"
"266400.0";"0.257346"
"266410.0";"0.2318167"
"266420.0";"0.2416463"
"266430.0";"0.2071182"
"266440.0";"0.2454079"
"266450.0";"0.2591022"
"266460.0";"0.2635604"
"266470.0";"0.2525253"
"266480.0";"0.270248"
"266490.0";"0.2592258"
"266500.0";"0.245758"
"266510.0";"0.2678173"
"266520.0";"0.250194"
"266530.0";"0.2548218"
"266540.0";"0.2514082"
"266550.0";"0.2429692"
"266560.0";"0.2583699"
"266570.0";"0.2376572"
"266580.0";"0.2518471"
"266590.0";"0.2579652"
"266600.0";"0.2608947"
"266610.0";"0.2258054"
"266620.0";"0.2579806"
"266630.0";"0.2638331"
"266640.0";"0.2832968"
"266650.0";"0.2331652"
"266660.0";"0.2423387"
"266670.0";"0.2396664"
"266680.0";"0.2012586"
"266690.0";"0.2482923"
"266700.0";"0.2144971"
"266710.0";"0.240485"
"266720.0";"0.2696182"
"266730.0";"0.2726265"
"266740.0";"0.2072099"
"266750.0";"0.2404768"
"266760.0";"0.2257477"
"266770.0";"0.2352996"
"266780.0";"0.2260578"
"266790.0";"0.246613"
"266800.0";"0.2308984"
"266810.0";"0.2027953"
"266820.0";"0.2767273"
"266830.0";"0.2437581"
"266840.0";"0.2904291"
"266850.0";"0.2422086"
"266860.0";"0.2324327"
"266870.0";"0.223786"
"266880.0";"0.2328885"
"266890.0";"0.2035511"
"266900.0";"0.2143318"
"266910.0";"0.251718"
"266920.0";"0.2125112"
"266930.0";"0.2477759"
"266940.0";"0.2326841"
"266950.0";"0.2383988"
"266960.0";"0.284693"
"266970.0";"0.2688698"
"266980.0";"0.2026177"
"266990.0";"0.2692657"
"267000.0";"0.2115915"
"267010.0";"0.2369176"
"267020.0";"0.2305427"
"267030.0";"0.2376175"
"267040.0";"0.2546624"
"267050.0";"0.2076777"
"267060.0";"0.2129461"
"267070.0";"0.2198842"
"267080.0";"0.2261261"
"267090.0";"0.2355527"
"267100.0";"0.204441"
"267110.0";"0.2480162"
"267120.0";"0.2392261"
"267130.0";"0.2242989"
"267140.0";"0.2098426"
"267150.0";"0.252741"
"267160.0";"0.2457114"
"267170.0";"0.2541986"
"267180.0";"0.2268475"
"267190.0";"0.2264531"
"267200.0";"0.2508184"
"267210.0";"0.2238416"
"267220.0";"0.2614993"
"267230.0";"0.2466843"
"267240.0";"0.2286063"
"267250.0";"0.2380358"
"267260.0";"0.243222"
"267270.0";"0.2427529"
"267280.0";"0.2265965"
"267290.0";"0.2208029"
"267300.0";"0.2363115"
"267310.0";"0.2363939"
"267320.0";"0.235164"
"267330.0";"0.2535134"
"267340.0";"0.2063295"
"267350.0";"0.2397103"
"267360.0";"0.2520477"
"267370.0";"0.2258894"
"267380.0";"0.2266912"
"267390.0";"0.2429998"
"267400.0";"0.2358431"
"267410.0";"0.2159006"
"267420.0";"0.2462032"
"267430.0";"0.2432489"
"267440.0";"0.2340278"
"267450.0";"0.2494976"
"267460.0";"0.2228609"
"267470.0";"0.2264707"
"267480.0";"0.2696424"
"267490.0";"0.2329679"
"267500.0";"0.229493"
"267510.0";"0.2558145"
"267520.0";"0.2421093"
"267530.0";"0.2353999"
"267540.0";"0.2364764"
"267550.0";"0.2568617"
"267560.0";"0.2236606"
"267570.0";"0.2437603"
"267580.0";"0.2492949"
"267590.0";"0.2552763"
"267600.0";"0.2161523"
"267610.0";"0.2627889"
"267620.0";"0.2581396"
"267630.0";"0.2224119"
"267640.0";"0.2408441"
"267650.0";"0.2054116"
"267660.0";"0.2208892"
"267670.0";"0.2362141"
"267680.0";"0.2404682"
"267690.0";"0.2125464"
"267700.0";"0.2241094"
"267710.0";"0.2478751"
"267720.0";"0.2429114"
"267730.0";"0.2438137"
"267740.0";"0.2459859"
"267750.0";"0.2124852"
"267760.0";"0.2561446"
"267770.0";"0.2714443"
"267780.0";"0.2209208"
"267790.0";"0.2540176"
"267800.0";"0.2462237"
"267810.0";"0.2608026"
"267820.0";"0.2170461"
"267830.0";"0.2418782"
"267840.0";"0.2376572"
"267850.0";"0.2450696"
"267860.0";"0.2277937"
"267870.0";"0.2312227"
"267880.0";"0.2515751"
"267890.0";"0.2532134"
"267900.0";"0.2173499"
"267910.0";"0.2565715"
"267920.0";"0.2325938"
"267930.0";"0.2223982"
"267940.0";"0.2314173"
"267950.0";"0.2193649"
"267960.0";"0.2024181"
"267970.0";"0.2224007"
"267980.0";"0.2232331"
"267990.0";"0.2764435"
"268000.0";"0.2206921"
"268010.0";"0.2420763"
"268020.0";"0.2155732"
"268030.0";"0.2473419"
"268040.0";"0.2422582"
"268050.0";"0.2419298"
"268060.0";"0.2615204"
"268070.0";"0.229181"
