# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9710.0";"0.1773309"
"9720.0";"0.1918384"
"9730.0";"0.1910633"
"9740.0";"0.1870655"
"9750.0";"0.2015451"
"9760.0";"0.1932325"
"9770.0";"0.1884723"
"9780.0";"0.1987173"
"9790.0";"0.2057478"
"9800.0";"0.2050717"
"9810.0";"0.2006933"
"9820.0";"0.2062566"
"9830.0";"0.2054822"
"9840.0";"0.2147455"
"9850.0";"0.2150174"
"9860.0";"0.2174261"
"9870.0";"0.2055443"
"9880.0";"0.2017298"
"9890.0";"0.2062679"
"9900.0";"0.1995757"
"9910.0";"0.1955495"
"9920.0";"0.1872105"
"9930.0";"0.187267"
"9940.0";"0.1897692"
"9950.0";"0.1953503"
"9960.0";"0.1983835"
"9970.0";"0.197002"
"9980.0";"0.1969415"
"9990.0";"0.2038833"
"10000.0";"0.1925059"
"10010.0";"0.2047113"
"10020.0";"0.2089083"
"10030.0";"0.2151336"
"10040.0";"0.2302562"
"10050.0";"0.224642"
"10060.0";"0.2099304"
"10070.0";"0.230641"
"10080.0";"0.2217914"
"10090.0";"0.2185653"
"10100.0";"0.2089984"
"10110.0";"0.2136721"
"10120.0";"0.2160563"
"10130.0";"0.2276348"
"10140.0";"0.2416117"
"10150.0";"0.2472507"
"10160.0";"0.2418622"
"10170.0";"0.2279169"
"10180.0";"0.2337589"
"10190.0";"0.2264605"
"10200.0";"0.2194377"
"10210.0";"0.2222591"
"10220.0";"0.208212"
"10230.0";"0.1981993"
"10240.0";"0.1906727"
"10250.0";"0.1997762"
"10260.0";"0.1931777"
"10270.0";"0.2133935"
"10280.0";"0.2342329"
"10290.0";"0.2375181"
"10300.0";"0.2249879"
"10310.0";"0.2204611"
"10320.0";"0.2157804"
"10330.0";"0.2090831"
"10340.0";"0.22731"
"10350.0";"0.2339567"
"10360.0";"0.2328611"
"10370.0";"0.2363208"
"10380.0";"0.22747"
"10390.0";"0.2245214"
"10400.0";"0.2297736"
"10410.0";"0.2260074"
"10420.0";"0.2371391"
"10430.0";"0.2272581"
"10440.0";"0.2263862"
"10450.0";"0.2249093"
"10460.0";"0.2085987"
"10470.0";"0.2075476"
"10480.0";"0.1953146"
"10490.0";"0.1983715"
"10500.0";"0.1796549"
"10510.0";"0.1714934"
"10520.0";"0.1807883"
"10530.0";"0.1889094"
"10540.0";"0.1763992"
"10550.0";"0.1914494"
"10560.0";"0.1879585"
"10570.0";"0.1951559"
"10580.0";"0.2149804"
"10590.0";"0.2120297"
"10600.0";"0.1972107"
"10610.0";"0.1973383"
"10620.0";"0.2003935"
"10630.0";"0.2145167"
"10640.0";"0.206873"
"10650.0";"0.2143002"
"10660.0";"0.2083509"
"10670.0";"0.2200035"
"10680.0";"0.2029132"
"10690.0";"0.1945886"
"10700.0";"0.2048142"
"10710.0";"0.2018353"
"10720.0";"0.2080072"
"10730.0";"0.2104751"
"10740.0";"0.2076095"
"10750.0";"0.2047249"
"10760.0";"0.2085406"
"10770.0";"0.211828"
"10780.0";"0.2162971"
"10790.0";"0.2136871"
"10800.0";"0.2041399"
"10810.0";"0.2055956"
"10820.0";"0.2037739"
"10830.0";"0.2028958"
"10840.0";"0.1904818"
"10850.0";"0.1778121"
"10860.0";"0.1870937"
"10870.0";"0.1827038"
"10880.0";"0.1823297"
"10890.0";"0.1948379"
"10900.0";"0.1945751"
"10910.0";"0.1839559"
"10920.0";"0.1858794"
"10930.0";"0.1829261"
"10940.0";"0.1885517"
"10950.0";"0.1816899"
"10960.0";"0.192023"
"10970.0";"0.1824986"
"10980.0";"0.1924919"
"10990.0";"0.1879853"
"11000.0";"0.1900544"
"11010.0";"0.195539"
"11020.0";"0.1910519"
"11030.0";"0.1980398"
"11040.0";"0.1890356"
"11050.0";"0.1924353"
"11060.0";"0.1914042"
"11070.0";"0.1898565"
"11080.0";"0.1812825"
"11090.0";"0.1868748"
"11100.0";"0.1772279"
"11110.0";"0.1807949"
"11120.0";"0.1878237"
"11130.0";"0.1952403"
"11140.0";"0.1951177"
"11150.0";"0.1921796"
"11160.0";"0.1927426"
"11170.0";"0.2075585"
"11180.0";"0.2110986"
"11190.0";"0.2061606"
"11200.0";"0.2133941"
"11210.0";"0.2328893"
"11220.0";"0.2357082"
"11230.0";"0.2212835"
"11240.0";"0.2226227"
"11250.0";"0.2257267"
"11260.0";"0.2211949"
"11270.0";"0.2446104"
"11280.0";"0.2445324"
"11290.0";"0.2474814"
"11300.0";"0.2438831"
"11310.0";"0.2393453"
"11320.0";"0.2415817"
"11330.0";"0.2280562"
"11340.0";"0.2221759"
"11350.0";"0.2313282"
"11360.0";"0.231987"
"11370.0";"0.2437903"
"11380.0";"0.2232105"
"11390.0";"0.2213335"
"11400.0";"0.2441982"
"11410.0";"0.2337567"
"11420.0";"0.2478694"
"11430.0";"0.2519767"
"11440.0";"0.2579992"
"11450.0";"0.2582804"
"11460.0";"0.2359077"
"11470.0";"0.2177568"
"11480.0";"0.2204419"
"11490.0";"0.226496"
"11500.0";"0.2261273"
"11510.0";"0.2305474"
"11520.0";"0.2490116"
"11530.0";"0.2622915"
"11540.0";"0.26714"
"11550.0";"0.2611729"
"11560.0";"0.2606508"
"11570.0";"0.2748093"
"11580.0";"0.2741776"
"11590.0";"0.2967551"
"11600.0";"0.3020062"
"11610.0";"0.3046632"
"11620.0";"0.3084283"
"11630.0";"0.3297134"
"11640.0";"0.3200986"
"11650.0";"0.3122073"
"11660.0";"0.3169623"
"11670.0";"0.3410997"
"11680.0";"0.3765288"
"11690.0";"0.3874943"
"11700.0";"0.3677153"
"11710.0";"0.3741435"
"11720.0";"0.37168"
"11730.0";"0.3368995"
"11740.0";"0.3359155"
"11750.0";"0.3194701"
"11760.0";"0.3270516"
"11770.0";"0.3068579"
"11780.0";"0.2871681"
"11790.0";"0.2807107"
"11800.0";"0.2810482"
"11810.0";"0.2842074"
"11820.0";"0.2614662"
"11830.0";"0.255819"
"11840.0";"0.2610518"
"11850.0";"0.2563697"
"11860.0";"0.2679196"
"11870.0";"0.2564749"
"11880.0";"0.2458984"
"11890.0";"0.2435476"
"11900.0";"0.2441914"
"11910.0";"0.2236318"
"11920.0";"0.2111781"
"11930.0";"0.2201987"
"11940.0";"0.2073122"
"11950.0";"0.1999815"
"11960.0";"0.2063781"
"11970.0";"0.2196103"
"11980.0";"0.2103084"
"11990.0";"0.2108182"
"12000.0";"0.2044182"
"12010.0";"0.2037243"
"12020.0";"0.2043678"
"12030.0";"0.2081354"
"12040.0";"0.2031931"
"12050.0";"0.2103772"
"12060.0";"0.2125822"
"12070.0";"0.2001524"
"12080.0";"0.2033215"
"12090.0";"0.2029417"
"12100.0";"0.2054141"
"12110.0";"0.2164395"
"12120.0";"0.2142829"
"12130.0";"0.2215375"
"12140.0";"0.2184308"
"12150.0";"0.215419"
"12160.0";"0.2041973"
"12170.0";"0.2107199"
"12180.0";"0.2088504"
"12190.0";"0.2138531"
"12200.0";"0.2077836"
"12210.0";"0.2052855"
"12220.0";"0.1966929"
"12230.0";"0.1975782"
"12240.0";"0.1984432"
"12250.0";"0.1832032"
"12260.0";"0.1855524"
"12270.0";"0.1984058"
"12280.0";"0.2035353"
"12290.0";"0.211963"
"12300.0";"0.2218136"
"12310.0";"0.2290201"
"12320.0";"0.2212632"
"12330.0";"0.2157623"
"12340.0";"0.2093845"
"12350.0";"0.2077515"
"12360.0";"0.2058743"
"12370.0";"0.19415"
"12380.0";"0.1959225"
"12390.0";"0.211668"
"12400.0";"0.2293812"
"12410.0";"0.2283741"
"12420.0";"0.2381452"
"12430.0";"0.2539738"
"12440.0";"0.2388102"
"12450.0";"0.2243768"
"12460.0";"0.2237517"
"12470.0";"0.2196486"
"12480.0";"0.2246919"
"12490.0";"0.2357096"
"12500.0";"0.2470795"
"12510.0";"0.2585762"
"12520.0";"0.2362773"
"12530.0";"0.2395405"
"12540.0";"0.2397588"
"12550.0";"0.2544138"
"12560.0";"0.2798274"
"12570.0";"0.2664444"
"12580.0";"0.2783048"
"12590.0";"0.2942859"
"12600.0";"0.3021882"
"12610.0";"0.3025906"
"12620.0";"0.2957872"
"12630.0";"0.3071412"
"12640.0";"0.3176418"
"12650.0";"0.3259699"
"12660.0";"0.3128341"
"12670.0";"0.3131263"
"12680.0";"0.3073345"
"12690.0";"0.2882099"
"12700.0";"0.2877216"
"12710.0";"0.2988061"
"12720.0";"0.299994"
"12730.0";"0.2911261"
"12740.0";"0.2975934"
"12750.0";"0.3068059"
"12760.0";"0.3083496"
"12770.0";"0.3227552"
"12780.0";"0.3441818"
"12790.0";"0.3746284"
"12800.0";"0.3871904"
"12810.0";"0.41919"
"12820.0";"0.4363089"
"12830.0";"0.4354745"
"12840.0";"0.4183474"
"12850.0";"0.412908"
"12860.0";"0.4175089"
"12870.0";"0.4266835"
"12880.0";"0.4346963"
"12890.0";"0.4502363"
"12900.0";"0.4610881"
"12910.0";"0.4622419"
"12920.0";"0.4627233"
"12930.0";"0.4608946"
"12940.0";"0.4701448"
"12950.0";"0.4651654"
"12960.0";"0.4623496"
"12970.0";"0.4529033"
"12980.0";"0.4419033"
"12990.0";"0.450288"
"13000.0";"0.4438654"
"13010.0";"0.4254698"
"13020.0";"0.4081615"
"13030.0";"0.4055747"
"13040.0";"0.4012977"
"13050.0";"0.3717399"
"13060.0";"0.3631222"
"13070.0";"0.352404"
"13080.0";"0.3321241"
"13090.0";"0.2934152"
"13100.0";"0.2858929"
"13110.0";"0.2892816"
"13120.0";"0.3099166"
"13130.0";"0.3218101"
"13140.0";"0.3379248"
"13150.0";"0.3406793"
"13160.0";"0.3328594"
"13170.0";"0.3521597"
"13180.0";"0.3531068"
"13190.0";"0.3633193"
"13200.0";"0.3727697"
"13210.0";"0.3962681"
"13220.0";"0.4051024"
"13230.0";"0.3977676"
"13240.0";"0.3824497"
"13250.0";"0.3918928"
"13260.0";"0.3707236"
"13270.0";"0.3877335"
"13280.0";"0.3888233"
"13290.0";"0.3800018"
"13300.0";"0.3699636"
"13310.0";"0.3581876"
"13320.0";"0.3584829"
"13330.0";"0.3979244"
"13340.0";"0.4013431"
"13350.0";"0.4373756"
"13360.0";"0.4386912"
"13370.0";"0.4520272"
"13380.0";"0.4435822"
"13390.0";"0.4400604"
"13400.0";"0.4178249"
"13410.0";"0.4045016"
"13420.0";"0.3984655"
"13430.0";"0.4115098"
"13440.0";"0.4021992"
"13450.0";"0.4137415"
"13460.0";"0.4212004"
"13470.0";"0.3827842"
"13480.0";"0.3831696"
"13490.0";"0.382878"
"13500.0";"0.3809851"
"13510.0";"0.381291"
"13520.0";"0.3700557"
"13530.0";"0.3460745"
"13540.0";"0.3616187"
"13550.0";"0.3684824"
"13560.0";"0.3662927"
"13570.0";"0.3546452"
"13580.0";"0.3492365"
"13590.0";"0.3644519"
"13600.0";"0.3775354"
"13610.0";"0.3738182"
"13620.0";"0.3893173"
"13630.0";"0.3887916"
"13640.0";"0.3665401"
"13650.0";"0.3703887"
"13660.0";"0.3756005"
"13670.0";"0.3974537"
"13680.0";"0.4029749"
"13690.0";"0.4079356"
"13700.0";"0.410208"
"13710.0";"0.4064846"
"13720.0";"0.4389424"
"13730.0";"0.4734311"
"13740.0";"0.4723892"
"13750.0";"0.4777348"
"13760.0";"0.4470698"
"13770.0";"0.4178084"
"13780.0";"0.3974731"
"13790.0";"0.3896887"
"13800.0";"0.3973835"
"13810.0";"0.3899526"
"13820.0";"0.391807"
"13830.0";"0.3889271"
"13840.0";"0.3818947"
"13850.0";"0.3745807"
"13860.0";"0.4054766"
"13870.0";"0.4248948"
"13880.0";"0.4375696"
"13890.0";"0.4302485"
"13900.0";"0.429696"
"13910.0";"0.454637"
"13920.0";"0.4520794"
"13930.0";"0.4722704"
"13940.0";"0.4731761"
"13950.0";"0.4770351"
"13960.0";"0.4888406"
"13970.0";"0.496144"
"13980.0";"0.4952949"
"13990.0";"0.4985345"
"14000.0";"0.4811148"
"14010.0";"0.4476676"
"14020.0";"0.449762"
"14030.0";"0.4181056"
"14040.0";"0.4346593"
"14050.0";"0.4134188"
"14060.0";"0.4317916"
"14070.0";"0.4368523"
"14080.0";"0.4429905"
"14090.0";"0.4283077"
"14100.0";"0.4141531"
"14110.0";"0.4109429"
"14120.0";"0.4268317"
"14130.0";"0.4370595"
"14140.0";"0.4593508"
"14150.0";"0.4740134"
"14160.0";"0.4830516"
"14170.0";"0.4856178"
"14180.0";"0.4725854"
"14190.0";"0.4768725"
"14200.0";"0.5033095"
"14210.0";"0.5136854"
"14220.0";"0.5168668"
"14230.0";"0.5246576"
"14240.0";"0.5390318"
"14250.0";"0.5310889"
"14260.0";"0.5156431"
"14270.0";"0.5111317"
"14280.0";"0.5125774"
"14290.0";"0.5308813"
"14300.0";"0.5578492"
"14310.0";"0.5820529"
"14320.0";"0.5790899"
"14330.0";"0.5710617"
"14340.0";"0.5813251"
"14350.0";"0.5946559"
"14360.0";"0.5883627"
"14370.0";"0.5891469"
"14380.0";"0.5927289"
"14390.0";"0.6118031"
"14400.0";"0.6053752"
"14410.0";"0.6012428"
"14420.0";"0.5992911"
"14430.0";"0.6189132"
"14440.0";"0.6228812"
"14450.0";"0.633564"
"14460.0";"0.6454069"
"14470.0";"0.6401154"
"14480.0";"0.6259816"
"14490.0";"0.6400915"
"14500.0";"0.6187046"
"14510.0";"0.6461323"
"14520.0";"0.6739031"
"14530.0";"0.6768004"
"14540.0";"0.6675572"
"14550.0";"0.6698553"
"14560.0";"0.6408729"
"14570.0";"0.6303522"
"14580.0";"0.6550339"
"14590.0";"0.6766005"
"14600.0";"0.6898813"
"14610.0";"0.705143"
"14620.0";"0.7163239"
"14630.0";"0.7125068"
"14640.0";"0.6865101"
"14650.0";"0.6815646"
"14660.0";"0.6841013"
"14670.0";"0.6827599"
"14680.0";"0.6976195"
"14690.0";"0.6927295"
"14700.0";"0.6669077"
"14710.0";"0.6663354"
"14720.0";"0.6716242"
"14730.0";"0.6693324"
"14740.0";"0.6746119"
"14750.0";"0.6710542"
"14760.0";"0.6695459"
"14770.0";"0.6415735"
"14780.0";"0.6340471"
"14790.0";"0.6357943"
"14800.0";"0.6429633"
"14810.0";"0.6292357"
"14820.0";"0.6285728"
"14830.0";"0.6249474"
"14840.0";"0.6186791"
"14850.0";"0.6012207"
"14860.0";"0.6039383"
"14870.0";"0.5972359"
"14880.0";"0.623753"
"14890.0";"0.5955228"
"14900.0";"0.5976908"
"14910.0";"0.6007706"
"14920.0";"0.6125896"
"14930.0";"0.6227511"
"14940.0";"0.6181383"
"14950.0";"0.6287423"
"14960.0";"0.6258962"
"14970.0";"0.6311768"
"14980.0";"0.6233962"
"14990.0";"0.6329643"
"15000.0";"0.6453976"
"15010.0";"0.6060266"
"15020.0";"0.6358401"
"15030.0";"0.6593393"
"15040.0";"0.6794011"
"15050.0";"0.6757124"
"15060.0";"0.6809956"
"15070.0";"0.6777799"
"15080.0";"0.6967427"
"15090.0";"0.6809657"
"15100.0";"0.67311"
"15110.0";"0.7003102"
"15120.0";"0.7040718"
"15130.0";"0.7043971"
"15140.0";"0.7037365"
"15150.0";"0.7050765"
"15160.0";"0.7127541"
"15170.0";"0.7110676"
"15180.0";"0.705541"
"15190.0";"0.6976402"
"15200.0";"0.7102283"
"15210.0";"0.7104286"
"15220.0";"0.7286575"
"15230.0";"0.73045"
"15240.0";"0.7216389"
"15250.0";"0.7292315"
"15260.0";"0.7217525"
"15270.0";"0.73669"
"15280.0";"0.7279478"
"15290.0";"0.7217518"
"15300.0";"0.7139273"
"15310.0";"0.7175648"
"15320.0";"0.7075579"
"15330.0";"0.675778"
"15340.0";"0.6755487"
"15350.0";"0.6414934"
"15360.0";"0.6642523"
"15370.0";"0.6825307"
"15380.0";"0.6712235"
"15390.0";"0.6779192"
"15400.0";"0.6679941"
"15410.0";"0.666178"
"15420.0";"0.6655894"
"15430.0";"0.6474473"
"15440.0";"0.6495882"
"15450.0";"0.6515437"
"15460.0";"0.6507615"
"15470.0";"0.670437"
"15480.0";"0.6667722"
"15490.0";"0.6520615"
"15500.0";"0.6538131"
"15510.0";"0.6486744"
"15520.0";"0.6442327"
"15530.0";"0.6452377"
"15540.0";"0.6470129"
"15550.0";"0.6442679"
"15560.0";"0.6543656"
"15570.0";"0.6511409"
"15580.0";"0.6441662"
"15590.0";"0.6421136"
"15600.0";"0.6490836"
"15610.0";"0.6492396"
"15620.0";"0.6279661"
"15630.0";"0.6267393"
"15640.0";"0.6398702"
"15650.0";"0.6558086"
"15660.0";"0.6651149"
"15670.0";"0.6693347"
"15680.0";"0.6723355"
"15690.0";"0.6764258"
"15700.0";"0.6840481"
"15710.0";"0.6674908"
"15720.0";"0.6720245"
"15730.0";"0.6756848"
"15740.0";"0.6771123"
"15750.0";"0.6977122"
"15760.0";"0.7317773"
"15770.0";"0.71374"
"15780.0";"0.7181239"
"15790.0";"0.7078668"
"15800.0";"0.728084"
"15810.0";"0.7427148"
"15820.0";"0.7782263"
"15830.0";"0.7627825"
"15840.0";"0.7645527"
"15850.0";"0.7252349"
"15860.0";"0.6959047"
"15870.0";"0.6841465"
"15880.0";"0.6701943"
"15890.0";"0.6604378"
"15900.0";"0.6589695"
"15910.0";"0.6381502"
"15920.0";"0.5961477"
"15930.0";"0.6008787"
"15940.0";"0.5904162"
"15950.0";"0.6064285"
"15960.0";"0.5885639"
"15970.0";"0.5711166"
"15980.0";"0.5618983"
"15990.0";"0.5780696"
"16000.0";"0.57608"
"16010.0";"0.5590427"
"16020.0";"0.5604127"
"16030.0";"0.5284325"
"16040.0";"0.4961618"
"16050.0";"0.5147076"
"16060.0";"0.5271171"
"16070.0";"0.5243121"
"16080.0";"0.5063661"
"16090.0";"0.541209"
"16100.0";"0.5412651"
"16110.0";"0.5568753"
"16120.0";"0.5668741"
"16130.0";"0.5873599"
"16140.0";"0.5902953"
"16150.0";"0.6076071"
"16160.0";"0.5827754"
"16170.0";"0.598672"
"16180.0";"0.6038007"
"16190.0";"0.5980545"
"16200.0";"0.6147355"
"16210.0";"0.6378995"
"16220.0";"0.6456847"
"16230.0";"0.6500525"
"16240.0";"0.6628454"
"16250.0";"0.6665478"
"16260.0";"0.6732234"
"16270.0";"0.6835696"
"16280.0";"0.688518"
"16290.0";"0.6734232"
"16300.0";"0.6852425"
"16310.0";"0.6944833"
"16320.0";"0.6924387"
"16330.0";"0.685959"
"16340.0";"0.7089223"
"16350.0";"0.6996616"
"16360.0";"0.6935085"
"16370.0";"0.7089772"
"16380.0";"0.7454144"
"16390.0";"0.7469755"
"16400.0";"0.7377549"
"16410.0";"0.7172365"
"16420.0";"0.7316248"
"16430.0";"0.7582242"
"16440.0";"0.7439793"
"16450.0";"0.7446156"
"16460.0";"0.7459257"
"16470.0";"0.7531124"
"16480.0";"0.7721835"
"16490.0";"0.7733608"
"16500.0";"0.7901713"
"16510.0";"0.7574527"
"16520.0";"0.7712803"
"16530.0";"0.7831758"
"16540.0";"0.7789587"
"16550.0";"0.7906452"
"16560.0";"0.7816939"
"16570.0";"0.7536568"
"16580.0";"0.737831"
"16590.0";"0.7260172"
"16600.0";"0.7335749"
"16610.0";"0.759991"
"16620.0";"0.7796944"
"16630.0";"0.7857468"
"16640.0";"0.7865548"
"16650.0";"0.7695982"
"16660.0";"0.7812071"
"16670.0";"0.7803103"
"16680.0";"0.767309"
"16690.0";"0.7586604"
"16700.0";"0.7600949"
"16710.0";"0.7536372"
"16720.0";"0.7398826"
"16730.0";"0.76434"
"16740.0";"0.7553697"
"16750.0";"0.7396693"
"16760.0";"0.7376717"
"16770.0";"0.7164011"
"16780.0";"0.7058704"
"16790.0";"0.7297962"
"16800.0";"0.7321031"
"16810.0";"0.7346994"
"16820.0";"0.7465167"
"16830.0";"0.756178"
"16840.0";"0.7625394"
"16850.0";"0.7580066"
"16860.0";"0.7462127"
"16870.0";"0.7278965"
"16880.0";"0.7055609"
"16890.0";"0.6765415"
"16900.0";"0.673847"
"16910.0";"0.6457125"
"16920.0";"0.6356193"
"16930.0";"0.6506544"
"16940.0";"0.628418"
"16950.0";"0.620317"
"16960.0";"0.5901747"
"16970.0";"0.6014099"
"16980.0";"0.6028343"
"16990.0";"0.5881342"
"17000.0";"0.573236"
"17010.0";"0.5647696"
"17020.0";"0.5661072"
"17030.0";"0.5565198"
"17040.0";"0.5602327"
"17050.0";"0.5605553"
"17060.0";"0.5749364"
"17070.0";"0.5711474"
"17080.0";"0.5974784"
"17090.0";"0.6065652"
"17100.0";"0.5983641"
"17110.0";"0.5948461"
"17120.0";"0.6016347"
"17130.0";"0.5871428"
"17140.0";"0.5864171"
"17150.0";"0.5937756"
"17160.0";"0.5969908"
"17170.0";"0.6053098"
"17180.0";"0.5900575"
"17190.0";"0.5718048"
"17200.0";"0.5671644"
"17210.0";"0.5622219"
"17220.0";"0.5835153"
"17230.0";"0.5922962"
"17240.0";"0.5876662"
"17250.0";"0.5718326"
"17260.0";"0.583584"
"17270.0";"0.6036972"
"17280.0";"0.6188583"
"17290.0";"0.6051618"
"17300.0";"0.598236"
"17310.0";"0.6206251"
"17320.0";"0.6107032"
"17330.0";"0.5877523"
"17340.0";"0.5723821"
"17350.0";"0.5767077"
"17360.0";"0.5733705"
"17370.0";"0.5622403"
"17380.0";"0.5653629"
"17390.0";"0.5510296"
"17400.0";"0.550124"
"17410.0";"0.5364041"
"17420.0";"0.533924"
"17430.0";"0.512409"
"17440.0";"0.5091711"
"17450.0";"0.4931747"
"17460.0";"0.4934376"
"17470.0";"0.4907725"
"17480.0";"0.4967361"
"17490.0";"0.4813859"
"17500.0";"0.4684717"
"17510.0";"0.4603277"
"17520.0";"0.4524934"
"17530.0";"0.4671749"
"17540.0";"0.4797802"
"17550.0";"0.4994424"
"17560.0";"0.5014151"
"17570.0";"0.4778988"
"17580.0";"0.491496"
"17590.0";"0.4890633"
"17600.0";"0.4970266"
"17610.0";"0.4914299"
"17620.0";"0.5002135"
"17630.0";"0.5000284"
"17640.0";"0.5007771"
"17650.0";"0.509297"
"17660.0";"0.5153515"
"17670.0";"0.5292383"
"17680.0";"0.5659055"
"17690.0";"0.5559233"
"17700.0";"0.5496591"
"17710.0";"0.5541584"
"17720.0";"0.5458122"
"17730.0";"0.5429075"
"17740.0";"0.5572881"
"17750.0";"0.5542385"
"17760.0";"0.5605962"
"17770.0";"0.5631706"
"17780.0";"0.5555392"
"17790.0";"0.5700399"
"17800.0";"0.5675037"
"17810.0";"0.5418178"
"17820.0";"0.5360343"
"17830.0";"0.55853"
"17840.0";"0.5675416"
"17850.0";"0.5896693"
"17860.0";"0.5860111"
"17870.0";"0.5961781"
"17880.0";"0.5893529"
"17890.0";"0.5906497"
"17900.0";"0.5931683"
"17910.0";"0.599674"
"17920.0";"0.5972268"
"17930.0";"0.6071838"
"17940.0";"0.6138892"
"17950.0";"0.6470256"
"17960.0";"0.6554593"
"17970.0";"0.639676"
"17980.0";"0.6531636"
"17990.0";"0.6428376"
"18000.0";"0.6341102"
"18010.0";"0.6384549"
"18020.0";"0.6417071"
"18030.0";"0.6308404"
"18040.0";"0.611503"
"18050.0";"0.6085526"
"18060.0";"0.6188335"
"18070.0";"0.6358257"
"18080.0";"0.6649244"
"18090.0";"0.6657459"
"18100.0";"0.6631536"
"18110.0";"0.6541383"
"18120.0";"0.665814"
"18130.0";"0.6877993"
"18140.0";"0.6817749"
"18150.0";"0.6964347"
"18160.0";"0.7117025"
"18170.0";"0.6976545"
"18180.0";"0.6805367"
"18190.0";"0.705937"
"18200.0";"0.7192557"
"18210.0";"0.7089357"
"18220.0";"0.7038061"
"18230.0";"0.7163109"
"18240.0";"0.7096477"
"18250.0";"0.7072372"
"18260.0";"0.720333"
"18270.0";"0.7234207"
"18280.0";"0.6912762"
"18290.0";"0.685901"
"18300.0";"0.6729165"
"18310.0";"0.6725447"
"18320.0";"0.6860021"
"18330.0";"0.6887665"
"18340.0";"0.6846589"
"18350.0";"0.6957344"
"18360.0";"0.6905831"
"18370.0";"0.6743713"
"18380.0";"0.6681112"
"18390.0";"0.6508281"
"18400.0";"0.6195125"
"18410.0";"0.5996563"
"18420.0";"0.5942493"
"18430.0";"0.5863241"
"18440.0";"0.5871056"
"18450.0";"0.5750409"
"18460.0";"0.5755613"
"18470.0";"0.5746925"
"18480.0";"0.5650122"
"18490.0";"0.5571944"
"18500.0";"0.5486873"
"18510.0";"0.5415073"
"18520.0";"0.5362993"
"18530.0";"0.5333393"
"18540.0";"0.5263832"
"18550.0";"0.5146838"
"18560.0";"0.521515"
"18570.0";"0.524098"
"18580.0";"0.5609075"
"18590.0";"0.550008"
"18600.0";"0.5277059"
"18610.0";"0.5280973"
"18620.0";"0.5310152"
"18630.0";"0.5401555"
"18640.0";"0.5432028"
"18650.0";"0.5266721"
"18660.0";"0.5093438"
"18670.0";"0.4978549"
"18680.0";"0.5048553"
"18690.0";"0.494033"
"18700.0";"0.4805872"
"18710.0";"0.4764058"
"18720.0";"0.4703853"
"18730.0";"0.4713854"
"18740.0";"0.4692119"
"18750.0";"0.4522513"
"18760.0";"0.4631415"
"18770.0";"0.4764607"
"18780.0";"0.4688241"
"18790.0";"0.4614394"
"18800.0";"0.4518645"
"18810.0";"0.4566771"
"18820.0";"0.4400474"
"18830.0";"0.4164199"
"18840.0";"0.4230323"
"18850.0";"0.4195623"
"18860.0";"0.4345937"
"18870.0";"0.4273183"
"18880.0";"0.440942"
"18890.0";"0.45113"
"18900.0";"0.4469246"
"18910.0";"0.4477917"
"18920.0";"0.4423862"
"18930.0";"0.4440632"
"18940.0";"0.4716993"
"18950.0";"0.4871751"
"18960.0";"0.497617"
"18970.0";"0.5035613"
"18980.0";"0.4980452"
"18990.0";"0.500818"
"19000.0";"0.4995497"
"19010.0";"0.505619"
"19020.0";"0.5013453"
"19030.0";"0.481563"
"19040.0";"0.5156418"
"19050.0";"0.5254768"
"19060.0";"0.524445"
"19070.0";"0.5256081"
"19080.0";"0.5285765"
"19090.0";"0.5434387"
"19100.0";"0.5415342"
"19110.0";"0.5279902"
"19120.0";"0.5070496"
"19130.0";"0.4941523"
"19140.0";"0.48262"
"19150.0";"0.4737764"
"19160.0";"0.4792824"
"19170.0";"0.4790756"
"19180.0";"0.4685678"
"19190.0";"0.4802417"
"19200.0";"0.4779888"
"19210.0";"0.4675007"
"19220.0";"0.4711698"
"19230.0";"0.4620565"
"19240.0";"0.4753025"
"19250.0";"0.4740408"
"19260.0";"0.4800134"
"19270.0";"0.4983764"
"19280.0";"0.4884865"
"19290.0";"0.4954081"
"19300.0";"0.4962469"
"19310.0";"0.4917376"
"19320.0";"0.4964451"
"19330.0";"0.4771982"
"19340.0";"0.5017415"
"19350.0";"0.5041646"
"19360.0";"0.5269291"
"19370.0";"0.5201545"
"19380.0";"0.5451607"
"19390.0";"0.5450501"
"19400.0";"0.5389764"
"19410.0";"0.5446244"
"19420.0";"0.5565266"
"19430.0";"0.5407527"
"19440.0";"0.5459249"
"19450.0";"0.5657202"
"19460.0";"0.5624371"
"19470.0";"0.547591"
"19480.0";"0.5932291"
"19490.0";"0.6153057"
"19500.0";"0.6417066"
"19510.0";"0.6389958"
"19520.0";"0.6187596"
"19530.0";"0.6113569"
"19540.0";"0.6098394"
"19550.0";"0.6044532"
"19560.0";"0.5992547"
"19570.0";"0.6005679"
"19580.0";"0.5906434"
"19590.0";"0.5783271"
"19600.0";"0.575959"
"19610.0";"0.5834492"
"19620.0";"0.579795"
"19630.0";"0.5709818"
"19640.0";"0.5675541"
"19650.0";"0.5310756"
"19660.0";"0.5162886"
"19670.0";"0.5203419"
