# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"228870.0";"2.4304852"
"228880.0";"2.4476066"
"228890.0";"2.4594116"
"228900.0";"2.4537923"
"228910.0";"2.4590242"
"228920.0";"2.4623485"
"228930.0";"2.4590452"
"228940.0";"2.4679976"
"228950.0";"2.4576797"
"228960.0";"2.4595234"
"228970.0";"2.4621544"
"228980.0";"2.4810202"
"228990.0";"2.4700925"
"229000.0";"2.4773598"
"229010.0";"2.4784234"
"229020.0";"2.4799242"
"229030.0";"2.474725"
"229040.0";"2.4836476"
"229050.0";"2.4851401"
"229060.0";"2.4780736"
"229070.0";"2.4816239"
"229080.0";"2.4554496"
"229090.0";"2.4688866"
"229100.0";"2.4479542"
"229110.0";"2.434263"
"229120.0";"2.4273725"
"229130.0";"2.4344802"
"229140.0";"2.4340677"
"229150.0";"2.4388278"
"229160.0";"2.4474175"
"229170.0";"2.4534802"
"229180.0";"2.4319246"
"229190.0";"2.4159777"
"229200.0";"2.4230342"
"229210.0";"2.4152515"
"229220.0";"2.390763"
"229230.0";"2.3718109"
"229240.0";"2.3675549"
"229250.0";"2.3771451"
"229260.0";"2.3814404"
"229270.0";"2.3770986"
"229280.0";"2.3702216"
"229290.0";"2.3487954"
"229300.0";"2.3075676"
"229310.0";"2.2721226"
"229320.0";"2.2528646"
"229330.0";"2.2670145"
"229340.0";"2.2687283"
"229350.0";"2.2546551"
"229360.0";"2.2383785"
"229370.0";"2.2322998"
"229380.0";"2.2472851"
"229390.0";"2.2555928"
"229400.0";"2.2615249"
"229410.0";"2.2494621"
"229420.0";"2.2192392"
"229430.0";"2.2170544"
"229440.0";"2.1986086"
"229450.0";"2.2144229"
"229460.0";"2.2419114"
"229470.0";"2.2629573"
"229480.0";"2.2570302"
"229490.0";"2.2425981"
"229500.0";"2.2433922"
"229510.0";"2.2576106"
"229520.0";"2.270293"
"229530.0";"2.2747931"
"229540.0";"2.2561624"
"229550.0";"2.2598097"
"229560.0";"2.2782772"
"229570.0";"2.2747889"
"229580.0";"2.2931628"
"229590.0";"2.3319888"
"229600.0";"2.3271821"
"229610.0";"2.363941"
"229620.0";"2.345464"
"229630.0";"2.3566122"
"229640.0";"2.3405037"
"229650.0";"2.3216505"
"229660.0";"2.3353066"
"229670.0";"2.3417299"
"229680.0";"2.3513863"
"229690.0";"2.3647637"
"229700.0";"2.3533735"
"229710.0";"2.339601"
"229720.0";"2.3463752"
"229730.0";"2.3442636"
"229740.0";"2.3314321"
"229750.0";"2.3353088"
"229760.0";"2.3530993"
"229770.0";"2.3532364"
"229780.0";"2.3501201"
"229790.0";"2.3409605"
"229800.0";"2.3508785"
"229810.0";"2.345679"
"229820.0";"2.3428292"
"229830.0";"2.3362262"
"229840.0";"2.3211689"
"229850.0";"2.2986581"
"229860.0";"2.2813158"
"229870.0";"2.2870431"
"229880.0";"2.2845609"
"229890.0";"2.2705872"
"229900.0";"2.265147"
"229910.0";"2.2921424"
"229920.0";"2.2999907"
"229930.0";"2.295223"
"229940.0";"2.2615862"
"229950.0";"2.2735929"
"229960.0";"2.2952702"
"229970.0";"2.2744613"
"229980.0";"2.2528617"
"229990.0";"2.2295711"
"230000.0";"2.2795353"
"230010.0";"2.2644615"
"230020.0";"2.2324378"
"230030.0";"2.2121029"
"230040.0";"2.1878264"
"230050.0";"2.1749539"
"230060.0";"2.1806569"
"230070.0";"2.1809258"
"230080.0";"2.1801608"
"230090.0";"2.1911299"
"230100.0";"2.207335"
"230110.0";"2.2264228"
"230120.0";"2.2420647"
"230130.0";"2.2675066"
"230140.0";"2.2461233"
"230150.0";"2.2515075"
"230160.0";"2.2406061"
"230170.0";"2.2404428"
"230180.0";"2.2398462"
"230190.0";"2.2318418"
"230200.0";"2.2350442"
"230210.0";"2.2409446"
"230220.0";"2.2816067"
"230230.0";"2.2726285"
"230240.0";"2.2429838"
"230250.0";"2.2670956"
"230260.0";"2.2860136"
"230270.0";"2.2775776"
"230280.0";"2.3021181"
"230290.0";"2.2948811"
"230300.0";"2.3344772"
"230310.0";"2.3241723"
"230320.0";"2.3035409"
"230330.0";"2.2929406"
"230340.0";"2.3125806"
"230350.0";"2.3103991"
"230360.0";"2.2765732"
"230370.0";"2.2601433"
"230380.0";"2.2848084"
"230390.0";"2.2820635"
"230400.0";"2.3114266"
"230410.0";"2.3170125"
"230420.0";"2.3175662"
"230430.0";"2.3190515"
"230440.0";"2.3011246"
"230450.0";"2.3119502"
"230460.0";"2.2953911"
"230470.0";"2.2800179"
"230480.0";"2.2673509"
"230490.0";"2.2521327"
"230500.0";"2.2238684"
"230510.0";"2.2125537"
"230520.0";"2.205519"
"230530.0";"2.2128201"
"230540.0";"2.2581871"
"230550.0";"2.2290015"
"230560.0";"2.2364445"
"230570.0";"2.2134364"
"230580.0";"2.2444131"
"230590.0";"2.2499082"
"230600.0";"2.2397754"
"230610.0";"2.2284505"
"230620.0";"2.2060049"
"230630.0";"2.1913676"
"230640.0";"2.2111108"
"230650.0";"2.2312896"
"230660.0";"2.2471142"
"230670.0";"2.2232139"
"230680.0";"2.2435639"
"230690.0";"2.2710013"
"230700.0";"2.2770169"
"230710.0";"2.2684066"
"230720.0";"2.2695081"
"230730.0";"2.2865694"
"230740.0";"2.2783237"
"230750.0";"2.2593055"
"230760.0";"2.2492261"
"230770.0";"2.249557"
"230780.0";"2.2457137"
"230790.0";"2.2414212"
"230800.0";"2.2587156"
"230810.0";"2.2364833"
"230820.0";"2.2516735"
"230830.0";"2.2664063"
"230840.0";"2.2793493"
"230850.0";"2.3126633"
"230860.0";"2.333189"
"230870.0";"2.323807"
"230880.0";"2.3107271"
"230890.0";"2.3333921"
"230900.0";"2.340766"
"230910.0";"2.3443604"
"230920.0";"2.3554287"
"230930.0";"2.3708494"
"230940.0";"2.3784144"
"230950.0";"2.374794"
"230960.0";"2.3595276"
"230970.0";"2.3709583"
"230980.0";"2.3603184"
"230990.0";"2.3580596"
"231000.0";"2.3647962"
"231010.0";"2.3674362"
"231020.0";"2.3526213"
"231030.0";"2.3560896"
"231040.0";"2.3208563"
"231050.0";"2.3433213"
"231060.0";"2.3632791"
"231070.0";"2.353807"
"231080.0";"2.3568583"
"231090.0";"2.3760843"
"231100.0";"2.3731349"
"231110.0";"2.3801816"
"231120.0";"2.3800938"
"231130.0";"2.3882267"
"231140.0";"2.3764322"
"231150.0";"2.3798399"
"231160.0";"2.4142148"
"231170.0";"2.411598"
"231180.0";"2.4176602"
"231190.0";"2.431618"
"231200.0";"2.4337032"
"231210.0";"2.4324663"
"231220.0";"2.4346766"
"231230.0";"2.4357817"
"231240.0";"2.4377642"
"231250.0";"2.431814"
"231260.0";"2.431675"
"231270.0";"2.43346"
"231280.0";"2.433243"
"231290.0";"2.4313726"
"231300.0";"2.4331496"
"231310.0";"2.4267397"
"231320.0";"2.4326198"
"231330.0";"2.4475651"
"231340.0";"2.4433773"
"231350.0";"2.4415996"
"231360.0";"2.4479716"
"231370.0";"2.4505939"
"231380.0";"2.4558098"
"231390.0";"2.4528642"
"231400.0";"2.4493027"
"231410.0";"2.4580257"
"231420.0";"2.4500959"
"231430.0";"2.4495876"
"231440.0";"2.4529471"
"231450.0";"2.4489617"
"231460.0";"2.4458387"
"231470.0";"2.455405"
"231480.0";"2.4515774"
"231490.0";"2.451525"
"231500.0";"2.4536226"
"231510.0";"2.4504364"
"231520.0";"2.4457412"
"231530.0";"2.4436193"
"231540.0";"2.4494779"
"231550.0";"2.4405227"
"231560.0";"2.4386964"
"231570.0";"2.4416132"
"231580.0";"2.4361196"
"231590.0";"2.4299297"
"231600.0";"2.4431827"
"231610.0";"2.4432979"
"231620.0";"2.4466691"
"231630.0";"2.4407079"
"231640.0";"2.4488502"
"231650.0";"2.4424679"
"231660.0";"2.4402699"
"231670.0";"2.429615"
"231680.0";"2.4406083"
"231690.0";"2.4332924"
"231700.0";"2.4400659"
"231710.0";"2.443193"
"231720.0";"2.448405"
"231730.0";"2.4330549"
"231740.0";"2.4430742"
"231750.0";"2.4325016"
"231760.0";"2.4480648"
"231770.0";"2.4468334"
"231780.0";"2.4466827"
"231790.0";"2.4493117"
"231800.0";"2.4551296"
"231810.0";"2.4455726"
"231820.0";"2.4515164"
"231830.0";"2.4484186"
"231840.0";"2.4518239"
"231850.0";"2.4480138"
"231860.0";"2.454042"
"231870.0";"2.4549904"
"231880.0";"2.4496236"
"231890.0";"2.4486537"
"231900.0";"2.4501884"
"231910.0";"2.4447501"
"231920.0";"2.4339466"
"231930.0";"2.431541"
"231940.0";"2.421545"
"231950.0";"2.4214458"
"231960.0";"2.4160173"
"231970.0";"2.4232056"
"231980.0";"2.4300919"
"231990.0";"2.4340386"
"232000.0";"2.4296129"
"232010.0";"2.4127045"
"232020.0";"2.406889"
"232030.0";"2.4150579"
"232040.0";"2.4092846"
"232050.0";"2.4085679"
"232060.0";"2.4156947"
"232070.0";"2.4007657"
"232080.0";"2.4002061"
"232090.0";"2.4003832"
"232100.0";"2.3979471"
"232110.0";"2.384732"
"232120.0";"2.3687761"
"232130.0";"2.3843358"
"232140.0";"2.3702409"
"232150.0";"2.3535252"
"232160.0";"2.3546159"
"232170.0";"2.3702843"
"232180.0";"2.3632758"
"232190.0";"2.384263"
"232200.0";"2.3929932"
"232210.0";"2.3880234"
"232220.0";"2.3995376"
"232230.0";"2.3967869"
"232240.0";"2.3690264"
"232250.0";"2.3523426"
"232260.0";"2.3441768"
"232270.0";"2.346113"
"232280.0";"2.3462338"
"232290.0";"2.3722513"
"232300.0";"2.3875661"
"232310.0";"2.381717"
"232320.0";"2.3718903"
"232330.0";"2.382937"
"232340.0";"2.3919358"
"232350.0";"2.3966694"
"232360.0";"2.402566"
"232370.0";"2.397521"
"232380.0";"2.3874915"
"232390.0";"2.3928459"
"232400.0";"2.3990674"
"232410.0";"2.4060135"
"232420.0";"2.4036055"
"232430.0";"2.4227858"
"232440.0";"2.4224942"
"232450.0";"2.4228454"
"232460.0";"2.433105"
"232470.0";"2.4458652"
"232480.0";"2.4435768"
"232490.0";"2.4380169"
"232500.0";"2.4503458"
"232510.0";"2.4467847"
"232520.0";"2.4423668"
"232530.0";"2.4415593"
"232540.0";"2.4439542"
"232550.0";"2.449265"
"232560.0";"2.4516037"
"232570.0";"2.4437227"
"232580.0";"2.4480791"
"232590.0";"2.4468637"
"232600.0";"2.4408078"
"232610.0";"2.4476347"
"232620.0";"2.4503531"
"232630.0";"2.4503112"
"232640.0";"2.4449348"
"232650.0";"2.4373376"
"232660.0";"2.4342678"
"232670.0";"2.4301736"
"232680.0";"2.4359453"
"232690.0";"2.4366415"
"232700.0";"2.4409988"
"232710.0";"2.446974"
"232720.0";"2.4335377"
"232730.0";"2.4444022"
"232740.0";"2.4398096"
"232750.0";"2.4476697"
"232760.0";"2.4517224"
"232770.0";"2.4517658"
"232780.0";"2.4452183"
"232790.0";"2.4433098"
"232800.0";"2.4381771"
"232810.0";"2.4396594"
"232820.0";"2.4325454"
"232830.0";"2.44294"
"232840.0";"2.4396069"
"232850.0";"2.4464333"
"232860.0";"2.4428034"
"232870.0";"2.4510019"
"232880.0";"2.4424324"
"232890.0";"2.4371011"
"232900.0";"2.4373679"
"232910.0";"2.4362586"
"232920.0";"2.4303529"
"232930.0";"2.4427564"
"232940.0";"2.4411137"
"232950.0";"2.4353223"
"232960.0";"2.4325833"
"232970.0";"2.4413013"
"232980.0";"2.4380088"
"232990.0";"2.4241745"
"233000.0";"2.4283049"
"233010.0";"2.4210224"
"233020.0";"2.4338672"
"233030.0";"2.4453592"
"233040.0";"2.4352517"
"233050.0";"2.4301162"
"233060.0";"2.4239805"
"233070.0";"2.4333339"
"233080.0";"2.4419122"
"233090.0";"2.4386082"
"233100.0";"2.42996"
"233110.0";"2.4096072"
"233120.0";"2.4135129"
"233130.0";"2.4278696"
"233140.0";"2.4221354"
"233150.0";"2.4346499"
"233160.0";"2.4369299"
"233170.0";"2.4483998"
"233180.0";"2.4443223"
"233190.0";"2.449249"
"233200.0";"2.4421468"
"233210.0";"2.4427001"
"233220.0";"2.4360316"
"233230.0";"2.4480159"
"233240.0";"2.4496415"
"233250.0";"2.459368"
"233260.0";"2.4604671"
"233270.0";"2.4596469"
"233280.0";"2.4662781"
"233290.0";"2.4632051"
"233300.0";"2.4575021"
"233310.0";"2.4650812"
"233320.0";"2.4625201"
"233330.0";"2.4617743"
"233340.0";"2.4629533"
"233350.0";"2.470176"
"233360.0";"2.4712269"
"233370.0";"2.4661996"
"233380.0";"2.4542015"
"233390.0";"2.4577348"
"233400.0";"2.4645903"
"233410.0";"2.4554327"
"233420.0";"2.4535704"
"233430.0";"2.4455497"
"233440.0";"2.4426975"
"233450.0";"2.4331155"
"233460.0";"2.4343753"
"233470.0";"2.4463191"
"233480.0";"2.4446225"
"233490.0";"2.43783"
"233500.0";"2.4312766"
"233510.0";"2.4218497"
"233520.0";"2.4328303"
"233530.0";"2.4234149"
"233540.0";"2.4279408"
"233550.0";"2.4066076"
"233560.0";"2.4066889"
"233570.0";"2.39078"
"233580.0";"2.3904014"
"233590.0";"2.3828166"
"233600.0";"2.3738894"
"233610.0";"2.3644819"
"233620.0";"2.3574419"
"233630.0";"2.3136795"
"233640.0";"2.2943013"
"233650.0";"2.2939217"
"233660.0";"2.2699714"
"233670.0";"2.2587881"
"233680.0";"2.276335"
"233690.0";"2.3004596"
"233700.0";"2.2888262"
"233710.0";"2.277961"
"233720.0";"2.2917025"
"233730.0";"2.2909"
"233740.0";"2.3027048"
"233750.0";"2.3095808"
"233760.0";"2.3128552"
"233770.0";"2.3234808"
"233780.0";"2.3388767"
"233790.0";"2.345125"
"233800.0";"2.3748212"
"233810.0";"2.3816707"
"233820.0";"2.3525496"
"233830.0";"2.3563223"
"233840.0";"2.3832903"
"233850.0";"2.4067588"
"233860.0";"2.4312553"
"233870.0";"2.4410517"
"233880.0";"2.434284"
"233890.0";"2.4390697"
"233900.0";"2.4404829"
"233910.0";"2.4457805"
"233920.0";"2.4559169"
"233930.0";"2.4592607"
"233940.0";"2.4668074"
"233950.0";"2.4639921"
"233960.0";"2.4626856"
"233970.0";"2.471468"
"233980.0";"2.4639423"
"233990.0";"2.4620204"
"234000.0";"2.4523258"
"234010.0";"2.4562569"
"234020.0";"2.4627712"
"234030.0";"2.4474003"
"234040.0";"2.4507723"
"234050.0";"2.4663432"
"234060.0";"2.4589965"
"234070.0";"2.465112"
"234080.0";"2.468169"
"234090.0";"2.4629171"
"234100.0";"2.460207"
"234110.0";"2.4654081"
"234120.0";"2.4578767"
"234130.0";"2.4582129"
"234140.0";"2.4571266"
"234150.0";"2.4539235"
"234160.0";"2.4571142"
"234170.0";"2.4595761"
"234180.0";"2.4513707"
"234190.0";"2.4481497"
"234200.0";"2.4519291"
"234210.0";"2.4491997"
"234220.0";"2.4562497"
"234230.0";"2.459446"
"234240.0";"2.4571335"
"234250.0";"2.4648752"
"234260.0";"2.4643335"
"234270.0";"2.4573545"
"234280.0";"2.4580631"
"234290.0";"2.4564128"
"234300.0";"2.4543128"
"234310.0";"2.4432964"
"234320.0";"2.4459908"
"234330.0";"2.4540324"
"234340.0";"2.4450817"
"234350.0";"2.4566576"
"234360.0";"2.4586205"
"234370.0";"2.4597611"
"234380.0";"2.4672449"
"234390.0";"2.4593921"
"234400.0";"2.4576502"
"234410.0";"2.4585495"
"234420.0";"2.4639077"
"234430.0";"2.4660165"
"234440.0";"2.4502037"
"234450.0";"2.4493928"
"234460.0";"2.4625223"
"234470.0";"2.4578722"
"234480.0";"2.4621725"
"234490.0";"2.4698472"
"234500.0";"2.4607234"
"234510.0";"2.4636536"
"234520.0";"2.4664555"
"234530.0";"2.462806"
"234540.0";"2.4459021"
"234550.0";"2.441479"
"234560.0";"2.4453745"
"234570.0";"2.4449246"
"234580.0";"2.4493976"
"234590.0";"2.45628"
"234600.0";"2.4539392"
"234610.0";"2.4531908"
"234620.0";"2.4634604"
"234630.0";"2.4558148"
"234640.0";"2.4508927"
"234650.0";"2.4509537"
"234660.0";"2.455569"
"234670.0";"2.4488251"
"234680.0";"2.4546127"
"234690.0";"2.4485312"
"234700.0";"2.4526088"
"234710.0";"2.4440911"
"234720.0";"2.4442463"
"234730.0";"2.4371953"
"234740.0";"2.4414849"
"234750.0";"2.4463837"
"234760.0";"2.438612"
"234770.0";"2.447921"
"234780.0";"2.4372482"
"234790.0";"2.4426022"
"234800.0";"2.4475856"
"234810.0";"2.4548502"
"234820.0";"2.4447143"
"234830.0";"2.4436216"
"234840.0";"2.4286802"
"234850.0";"2.4415855"
"234860.0";"2.4476485"
"234870.0";"2.4410048"
"234880.0";"2.4424348"
"234890.0";"2.4356432"
"234900.0";"2.4428296"
"234910.0";"2.442138"
"234920.0";"2.4520466"
"234930.0";"2.4506278"
"234940.0";"2.442811"
"234950.0";"2.4511228"
"234960.0";"2.4537911"
"234970.0";"2.4571607"
"234980.0";"2.4464443"
"234990.0";"2.447154"
"235000.0";"2.4518144"
"235010.0";"2.4402549"
"235020.0";"2.4357858"
"235030.0";"2.4458992"
"235040.0";"2.4429064"
"235050.0";"2.4475958"
"235060.0";"2.4389243"
"235070.0";"2.4380226"
"235080.0";"2.4323766"
"235090.0";"2.4344184"
"235100.0";"2.4500773"
"235110.0";"2.4447668"
"235120.0";"2.4249754"
"235130.0";"2.4303372"
"235140.0";"2.4432516"
"235150.0";"2.450979"
"235160.0";"2.4487958"
"235170.0";"2.451093"
"235180.0";"2.44032"
"235190.0";"2.4394529"
"235200.0";"2.4442954"
"235210.0";"2.4470518"
"235220.0";"2.4416702"
"235230.0";"2.4383259"
"235240.0";"2.4381747"
"235250.0";"2.4300296"
"235260.0";"2.4314182"
"235270.0";"2.4285963"
"235280.0";"2.445369"
"235290.0";"2.4541693"
"235300.0";"2.446063"
"235310.0";"2.449719"
"235320.0";"2.4234562"
"235330.0";"2.4262948"
"235340.0";"2.3846362"
"235350.0";"2.3644314"
"235360.0";"2.3565912"
"235370.0";"2.3827562"
"235380.0";"2.3703728"
"235390.0";"2.3927574"
"235400.0";"2.4010277"
"235410.0";"2.4268699"
"235420.0";"2.4205205"
"235430.0";"2.417696"
"235440.0";"2.3885055"
"235450.0";"2.3969374"
"235460.0";"2.3544319"
"235470.0";"2.3298101"
"235480.0";"2.3142753"
"235490.0";"2.3146946"
"235500.0";"2.3086894"
"235510.0";"2.3069353"
"235520.0";"2.2968156"
"235530.0";"2.2777803"
"235540.0";"2.2875516"
"235550.0";"2.2536628"
"235560.0";"2.2547967"
"235570.0";"2.2102714"
"235580.0";"2.2121565"
"235590.0";"2.2366955"
"235600.0";"2.2344818"
"235610.0";"2.2288222"
"235620.0";"2.2435162"
"235630.0";"2.2362566"
"235640.0";"2.2245781"
"235650.0";"2.2342112"
"235660.0";"2.2027001"
"235670.0";"2.1693037"
"235680.0";"2.1862679"
"235690.0";"2.2112181"
"235700.0";"2.2135673"
"235710.0";"2.2218812"
"235720.0";"2.2131283"
"235730.0";"2.2389307"
"235740.0";"2.2511394"
"235750.0";"2.235934"
"235760.0";"2.2536445"
"235770.0";"2.2414529"
"235780.0";"2.2227356"
"235790.0";"2.1876812"
"235800.0";"2.186764"
"235810.0";"2.2037668"
"235820.0";"2.1995115"
"235830.0";"2.2128911"
"235840.0";"2.2264042"
"235850.0";"2.2336159"
"235860.0";"2.2669713"
"235870.0";"2.2695522"
"235880.0";"2.275686"
"235890.0";"2.2854736"
"235900.0";"2.3075745"
"235910.0";"2.3051255"
"235920.0";"2.3325393"
"235930.0";"2.3376913"
"235940.0";"2.3341558"
"235950.0";"2.3491366"
"235960.0";"2.3482184"
"235970.0";"2.3498728"
"235980.0";"2.3490679"
"235990.0";"2.326427"
"236000.0";"2.3119395"
"236010.0";"2.323108"
"236020.0";"2.3068519"
"236030.0";"2.2987888"
"236040.0";"2.3138034"
"236050.0";"2.3217726"
"236060.0";"2.303515"
"236070.0";"2.3101847"
"236080.0";"2.2964833"
"236090.0";"2.2811983"
"236100.0";"2.2989438"
"236110.0";"2.3049448"
"236120.0";"2.2772098"
"236130.0";"2.2751598"
"236140.0";"2.2931187"
"236150.0";"2.286231"
"236160.0";"2.2902644"
"236170.0";"2.255244"
"236180.0";"2.2747893"
"236190.0";"2.3024766"
"236200.0";"2.3307803"
"236210.0";"2.352777"
"236220.0";"2.3281345"
"236230.0";"2.3432434"
"236240.0";"2.3004997"
"236250.0";"2.2661471"
"236260.0";"2.2670267"
"236270.0";"2.2675984"
"236280.0";"2.2364519"
"236290.0";"2.2387209"
"236300.0";"2.2364974"
"236310.0";"2.2299616"
"236320.0";"2.1811051"
"236330.0";"2.1654806"
"236340.0";"2.1385465"
"236350.0";"2.1122129"
"236360.0";"2.1142361"
"236370.0";"2.123755"
"236380.0";"2.1330042"
"236390.0";"2.1538846"
"236400.0";"2.1196716"
"236410.0";"2.0800617"
"236420.0";"2.0933549"
"236430.0";"2.0994017"
"236440.0";"2.1043036"
"236450.0";"2.0921392"
"236460.0";"2.0802877"
"236470.0";"2.1119952"
"236480.0";"2.1197026"
"236490.0";"2.1026251"
"236500.0";"2.098942"
"236510.0";"2.0948923"
"236520.0";"2.1078384"
"236530.0";"2.1080077"
"236540.0";"2.1581995"
"236550.0";"2.1598957"
"236560.0";"2.1586587"
"236570.0";"2.1485837"
"236580.0";"2.1816494"
"236590.0";"2.1906366"
"236600.0";"2.2168882"
"236610.0";"2.1896937"
"236620.0";"2.1951871"
"236630.0";"2.1790347"
"236640.0";"2.18362"
"236650.0";"2.1838613"
"236660.0";"2.1707993"
"236670.0";"2.156358"
"236680.0";"2.1881306"
"236690.0";"2.1921029"
"236700.0";"2.1906455"
"236710.0";"2.1667931"
"236720.0";"2.1593363"
"236730.0";"2.1421003"
"236740.0";"2.1543455"
"236750.0";"2.1638727"
"236760.0";"2.1729307"
"236770.0";"2.1817083"
"236780.0";"2.1507065"
"236790.0";"2.1658659"
"236800.0";"2.1703746"
"236810.0";"2.1853809"
"236820.0";"2.2169523"
"236830.0";"2.2192564"
"236840.0";"2.239423"
"236850.0";"2.2225106"
"236860.0";"2.1717999"
"236870.0";"2.1850562"
"236880.0";"2.1614003"
"236890.0";"2.143585"
"236900.0";"2.1210079"
"236910.0";"2.1362357"
"236920.0";"2.1431456"
"236930.0";"2.12235"
"236940.0";"2.1131251"
"236950.0";"2.1260974"
"236960.0";"2.1586261"
"236970.0";"2.1605659"
"236980.0";"2.1567357"
"236990.0";"2.1340265"
"237000.0";"2.111861"
"237010.0";"2.1066866"
"237020.0";"2.1044395"
"237030.0";"2.1053293"
"237040.0";"2.1357772"
"237050.0";"2.1516461"
"237060.0";"2.1320455"
"237070.0";"2.141474"
"237080.0";"2.1567781"
"237090.0";"2.122494"
"237100.0";"2.1389754"
"237110.0";"2.1520085"
"237120.0";"2.1471405"
"237130.0";"2.1315534"
"237140.0";"2.1721182"
"237150.0";"2.1569583"
"237160.0";"2.1647031"
"237170.0";"2.2008696"
"237180.0";"2.2152514"
"237190.0";"2.234153"
"237200.0";"2.2440474"
"237210.0";"2.2555654"
"237220.0";"2.2884912"
"237230.0";"2.3244681"
"237240.0";"2.3519065"
"237250.0";"2.3083622"
"237260.0";"2.3039625"
"237270.0";"2.2920387"
"237280.0";"2.2711029"
"237290.0";"2.2756474"
"237300.0";"2.2412939"
"237310.0";"2.2677398"
"237320.0";"2.3093505"
"237330.0";"2.3149059"
"237340.0";"2.3139417"
"237350.0";"2.2964976"
"237360.0";"2.3025744"
"237370.0";"2.3563154"
"237380.0";"2.3777788"
"237390.0";"2.3963327"
"237400.0";"2.4309561"
"237410.0";"2.4301372"
"237420.0";"2.4254458"
"237430.0";"2.4167559"
"237440.0";"2.4030888"
"237450.0";"2.385711"
"237460.0";"2.3605711"
"237470.0";"2.3542817"
"237480.0";"2.3546016"
"237490.0";"2.3414133"
"237500.0";"2.3398688"
"237510.0";"2.3315768"
"237520.0";"2.3139858"
"237530.0";"2.3028519"
"237540.0";"2.2911615"
"237550.0";"2.2984097"
"237560.0";"2.3431389"
"237570.0";"2.3873756"
"237580.0";"2.4267724"
"237590.0";"2.3883152"
"237600.0";"2.4029579"
"237610.0";"2.3856626"
"237620.0";"2.3553388"
"237630.0";"2.3578095"
"237640.0";"2.3162942"
"237650.0";"2.3504829"
"237660.0";"2.3726876"
"237670.0";"2.3548162"
"237680.0";"2.3512552"
"237690.0";"2.32424"
"237700.0";"2.3093514"
"237710.0";"2.2865369"
"237720.0";"2.2847581"
"237730.0";"2.2323742"
"237740.0";"2.225848"
"237750.0";"2.2444634"
"237760.0";"2.2334218"
"237770.0";"2.2592957"
"237780.0";"2.2680757"
"237790.0";"2.2622883"
"237800.0";"2.2490451"
"237810.0";"2.249378"
"237820.0";"2.2642977"
"237830.0";"2.2628033"
"237840.0";"2.2413452"
"237850.0";"2.2496948"
"237860.0";"2.2554586"
"237870.0";"2.2432973"
"237880.0";"2.2805285"
"237890.0";"2.3278451"
"237900.0";"2.3414133"
"237910.0";"2.3345814"
"237920.0";"2.3517358"
"237930.0";"2.3093185"
"237940.0";"2.3091807"
"237950.0";"2.2718611"
"237960.0";"2.279321"
"237970.0";"2.2615933"
"237980.0";"2.2515695"
"237990.0";"2.2305129"
"238000.0";"2.2480302"
"238010.0";"2.2587919"
"238020.0";"2.2196062"
"238030.0";"2.2286196"
"238040.0";"2.2327809"
"238050.0";"2.2431397"
"238060.0";"2.2109571"
"238070.0";"2.2161164"
"238080.0";"2.2081656"
"238090.0";"2.1917188"
"238100.0";"2.1830714"
"238110.0";"2.1668704"
"238120.0";"2.1680875"
"238130.0";"2.2015364"
"238140.0";"2.2201486"
"238150.0";"2.2041385"
"238160.0";"2.2001934"
"238170.0";"2.1979289"
"238180.0";"2.1844711"
"238190.0";"2.2033923"
"238200.0";"2.181282"
"238210.0";"2.1552765"
"238220.0";"2.1650634"
"238230.0";"2.166079"
"238240.0";"2.1745298"
"238250.0";"2.1692836"
"238260.0";"2.1807792"
"238270.0";"2.1876676"
"238280.0";"2.1716657"
"238290.0";"2.1670654"
"238300.0";"2.1918736"
"238310.0";"2.1655092"
"238320.0";"2.1736298"
"238330.0";"2.1527395"
"238340.0";"2.142247"
"238350.0";"2.1449912"
"238360.0";"2.1463883"
"238370.0";"2.1533008"
"238380.0";"2.1342883"
"238390.0";"2.1596601"
"238400.0";"2.1594954"
"238410.0";"2.1810591"
"238420.0";"2.1816893"
"238430.0";"2.168241"
"238440.0";"2.195694"
"238450.0";"2.1776006"
"238460.0";"2.1840265"
"238470.0";"2.1755035"
"238480.0";"2.168951"
"238490.0";"2.1841533"
"238500.0";"2.1957097"
"238510.0";"2.2057226"
"238520.0";"2.1783347"
"238530.0";"2.1912222"
"238540.0";"2.1677141"
"238550.0";"2.1883049"
"238560.0";"2.2163694"
"238570.0";"2.1924615"
"238580.0";"2.1766102"
"238590.0";"2.152101"
"238600.0";"2.1096408"
"238610.0";"2.1428986"
"238620.0";"2.1513946"
"238630.0";"2.1444361"
"238640.0";"2.1244664"
"238650.0";"2.1231825"
"238660.0";"2.1259341"
"238670.0";"2.1020384"
"238680.0";"2.0949214"
"238690.0";"2.0806572"
"238700.0";"2.0637493"
"238710.0";"2.0438199"
"238720.0";"2.0107923"
"238730.0";"2.0323424"
"238740.0";"2.0371749"
"238750.0";"2.0407147"
"238760.0";"2.0290515"
"238770.0";"2.0148902"
"238780.0";"2.068836"
"238790.0";"2.0629041"
"238800.0";"2.0518053"
"238810.0";"2.0694773"
"238820.0";"2.0391624"
"238830.0";"2.0207901"
"238840.0";"2.0083902"
"238850.0";"1.9767045"
