# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"10170.0";"0.1857768"
"10180.0";"0.2394431"
"10190.0";"0.184654"
"10200.0";"0.2062572"
"10210.0";"0.2010646"
"10220.0";"0.2233516"
"10230.0";"0.2040808"
"10240.0";"0.2330105"
"10250.0";"0.243805"
"10260.0";"0.2042447"
"10270.0";"0.2405286"
"10280.0";"0.2223758"
"10290.0";"0.1824775"
"10300.0";"0.1956653"
"10310.0";"0.1965833"
"10320.0";"0.1954429"
"10330.0";"0.1861318"
"10340.0";"0.207598"
"10350.0";"0.2037867"
"10360.0";"0.1796385"
"10370.0";"0.2042204"
"10380.0";"0.209349"
"10390.0";"0.1975801"
"10400.0";"0.2005715"
"10410.0";"0.1864537"
"10420.0";"0.1778481"
"10430.0";"0.2191551"
"10440.0";"0.1926058"
"10450.0";"0.2231167"
"10460.0";"0.1949386"
"10470.0";"0.20141"
"10480.0";"0.1936647"
"10490.0";"0.2115726"
"10500.0";"0.2270551"
"10510.0";"0.2016532"
"10520.0";"0.2281885"
"10530.0";"0.2229708"
"10540.0";"0.1924812"
"10550.0";"0.1803996"
"10560.0";"0.1934811"
"10570.0";"0.2144155"
"10580.0";"0.203116"
"10590.0";"0.1899367"
"10600.0";"0.2176165"
"10610.0";"0.1828989"
"10620.0";"0.1966241"
"10630.0";"0.1877073"
"10640.0";"0.1984668"
"10650.0";"0.1849704"
"10660.0";"0.1919377"
"10670.0";"0.1905834"
"10680.0";"0.1791705"
"10690.0";"0.196102"
"10700.0";"0.1878375"
"10710.0";"0.1888331"
"10720.0";"0.205655"
"10730.0";"0.1974283"
"10740.0";"0.2356631"
"10750.0";"0.1765105"
"10760.0";"0.1840977"
"10770.0";"0.2138432"
"10780.0";"0.1539093"
"10790.0";"0.1729336"
"10800.0";"0.1707217"
"10810.0";"0.1774797"
"10820.0";"0.1822115"
"10830.0";"0.1758724"
"10840.0";"0.1609065"
"10850.0";"0.1964533"
"10860.0";"0.1936519"
"10870.0";"0.1771042"
"10880.0";"0.1680267"
"10890.0";"0.1708242"
"10900.0";"0.1853509"
"10910.0";"0.1788209"
"10920.0";"0.165496"
"10930.0";"0.1537597"
"10940.0";"0.1790083"
"10950.0";"0.1773612"
"10960.0";"0.2121957"
"10970.0";"0.1908218"
"10980.0";"0.2141121"
"10990.0";"0.2621794"
"11000.0";"0.2412925"
"11010.0";"0.2651056"
"11020.0";"0.2322603"
"11030.0";"0.2505094"
"11040.0";"0.2827031"
"11050.0";"0.2581839"
"11060.0";"0.2543148"
"11070.0";"0.2225892"
"11080.0";"0.2049634"
"11090.0";"0.2366305"
"11100.0";"0.237712"
"11110.0";"0.2770939"
"11120.0";"0.2433331"
"11130.0";"0.1744963"
"11140.0";"0.200923"
"11150.0";"0.2219213"
"11160.0";"0.1902863"
"11170.0";"0.2309566"
"11180.0";"0.2548156"
"11190.0";"0.286557"
"11200.0";"0.2546389"
"11210.0";"0.1883827"
"11220.0";"0.2186962"
"11230.0";"0.1932743"
"11240.0";"0.181113"
"11250.0";"0.2330881"
"11260.0";"0.1724121"
"11270.0";"0.1773864"
"11280.0";"0.1850675"
"11290.0";"0.211875"
"11300.0";"0.1973473"
"11310.0";"0.1951027"
"11320.0";"0.1990704"
"11330.0";"0.2044824"
"11340.0";"0.2350001"
"11350.0";"0.1801418"
"11360.0";"0.1909161"
"11370.0";"0.2097763"
"11380.0";"0.2306122"
"11390.0";"0.2469615"
"11400.0";"0.2164644"
"11410.0";"0.206177"
"11420.0";"0.228011"
"11430.0";"0.1836108"
"11440.0";"0.2139486"
"11450.0";"0.1957651"
"11460.0";"0.2336901"
"11470.0";"0.1808368"
"11480.0";"0.2151327"
"11490.0";"0.204426"
"11500.0";"0.2172855"
"11510.0";"0.22052"
"11520.0";"0.1690384"
"11530.0";"0.2001026"
"11540.0";"0.1962294"
"11550.0";"0.195921"
"11560.0";"0.2005145"
"11570.0";"0.1975954"
"11580.0";"0.2002722"
"11590.0";"0.2155594"
"11600.0";"0.1839266"
"11610.0";"0.1886295"
"11620.0";"0.1861534"
"11630.0";"0.1846216"
"11640.0";"0.2139463"
"11650.0";"0.1648543"
"11660.0";"0.2033252"
"11670.0";"0.1793406"
"11680.0";"0.1827949"
"11690.0";"0.1948667"
"11700.0";"0.1955786"
"11710.0";"0.2133869"
"11720.0";"0.224085"
"11730.0";"0.2207374"
"11740.0";"0.2157494"
"11750.0";"0.2291419"
"11760.0";"0.189259"
"11770.0";"0.2257298"
"11780.0";"0.1871552"
"11790.0";"0.1957804"
"11800.0";"0.2227062"
"11810.0";"0.2290023"
"11820.0";"0.244665"
"11830.0";"0.2129106"
"11840.0";"0.223683"
"11850.0";"0.2351297"
"11860.0";"0.1972156"
"11870.0";"0.2352447"
"11880.0";"0.2436986"
"11890.0";"0.2081563"
"11900.0";"0.2039632"
"11910.0";"0.3208392"
"11920.0";"0.246838"
"11930.0";"0.2740624"
"11940.0";"0.2758641"
"11950.0";"0.2470588"
"11960.0";"0.2515888"
"11970.0";"0.1877897"
"11980.0";"0.2358072"
"11990.0";"0.1925875"
"12000.0";"0.1947332"
"12010.0";"0.1523878"
"12020.0";"0.1641279"
"12030.0";"0.1729884"
"12040.0";"0.1883319"
"12050.0";"0.1746829"
"12060.0";"0.1655961"
"12070.0";"0.1712777"
"12080.0";"0.1660541"
"12090.0";"0.1562689"
"12100.0";"0.1680301"
"12110.0";"0.1604435"
"12120.0";"0.1678394"
"12130.0";"0.1788657"
"12140.0";"0.156429"
"12150.0";"0.1693816"
"12160.0";"0.1743876"
"12170.0";"0.1750344"
"12180.0";"0.2038746"
"12190.0";"0.207757"
"12200.0";"0.1820356"
"12210.0";"0.1694609"
"12220.0";"0.1803056"
"12230.0";"0.1734187"
"12240.0";"0.1722379"
"12250.0";"0.2015589"
"12260.0";"0.1833087"
"12270.0";"0.1662472"
"12280.0";"0.1700765"
"12290.0";"0.1735224"
"12300.0";"0.1519739"
"12310.0";"0.1734706"
"12320.0";"0.1758691"
"12330.0";"0.1647606"
"12340.0";"0.183098"
"12350.0";"0.1587638"
"12360.0";"0.1577623"
"12370.0";"0.1701206"
"12380.0";"0.168698"
"12390.0";"0.1715955"
"12400.0";"0.164745"
"12410.0";"0.1713421"
"12420.0";"0.151509"
"12430.0";"0.1758579"
"12440.0";"0.1659669"
"12450.0";"0.1907774"
"12460.0";"0.1673021"
"12470.0";"0.1688194"
"12480.0";"0.1556728"
"12490.0";"0.1622746"
"12500.0";"0.1668145"
"12510.0";"0.1680387"
"12520.0";"0.1728062"
"12530.0";"0.1544312"
"12540.0";"0.1741382"
"12550.0";"0.1636184"
"12560.0";"0.177702"
"12570.0";"0.174774"
"12580.0";"0.1984995"
"12590.0";"0.1795384"
"12600.0";"0.1780279"
"12610.0";"0.160705"
"12620.0";"0.1798223"
"12630.0";"0.1566429"
"12640.0";"0.1671588"
"12650.0";"0.1800165"
"12660.0";"0.1748745"
"12670.0";"0.1652877"
"12680.0";"0.1576514"
"12690.0";"0.1888358"
"12700.0";"0.1625454"
"12710.0";"0.1798973"
"12720.0";"0.1650849"
"12730.0";"0.2125489"
"12740.0";"0.1856288"
"12750.0";"0.1527514"
"12760.0";"0.1732684"
"12770.0";"0.1732571"
"12780.0";"0.1700057"
"12790.0";"0.1719682"
"12800.0";"0.1644292"
"12810.0";"0.156291"
"12820.0";"0.1750054"
"12830.0";"0.1612639"
"12840.0";"0.17276"
"12850.0";"0.1730839"
"12860.0";"0.1687897"
"12870.0";"0.1710466"
"12880.0";"0.1567737"
"12890.0";"0.1630952"
"12900.0";"0.1613567"
"12910.0";"0.1778596"
"12920.0";"0.1592135"
"12930.0";"0.1574041"
"12940.0";"0.1645871"
"12950.0";"0.1609006"
"12960.0";"0.167872"
"12970.0";"0.1624008"
"12980.0";"0.1657979"
"12990.0";"0.166235"
"13000.0";"0.1538604"
"13010.0";"0.165605"
"13020.0";"0.1750315"
"13030.0";"0.1963112"
"13040.0";"0.1677919"
"13050.0";"0.1555409"
"13060.0";"0.1696645"
"13070.0";"0.177862"
"13080.0";"0.1569395"
"13090.0";"0.1579779"
"13100.0";"0.1595022"
"13110.0";"0.1646937"
"13120.0";"0.1650605"
"13130.0";"0.1678153"
"13140.0";"0.1596681"
"13150.0";"0.1556534"
"13160.0";"0.1528432"
"13170.0";"0.1503162"
"13180.0";"0.159405"
"13190.0";"0.1576388"
"13200.0";"0.1673709"
"13210.0";"0.1681845"
"13220.0";"0.1582689"
"13230.0";"0.1586066"
"13240.0";"0.2053336"
"13250.0";"0.1516177"
"13260.0";"0.2188563"
"13270.0";"0.1702702"
"13280.0";"0.1635176"
"13290.0";"0.1722644"
"13300.0";"0.1720086"
"13310.0";"0.1914447"
"13320.0";"0.2089592"
"13330.0";"0.1797419"
"13340.0";"0.1845885"
"13350.0";"0.1613226"
"13360.0";"0.1743358"
"13370.0";"0.1547255"
"13380.0";"0.1877287"
"13390.0";"0.1571909"
"13400.0";"0.1595303"
"13410.0";"0.1533756"
"13420.0";"0.1679463"
"13430.0";"0.1504758"
"13440.0";"0.170329"
"13450.0";"0.1745453"
"13460.0";"0.1810248"
"13470.0";"0.153844"
"13480.0";"0.168339"
"13490.0";"0.1577119"
"13500.0";"0.1575372"
"13510.0";"0.1572769"
"13520.0";"0.1671945"
"13530.0";"0.1693457"
"13540.0";"0.1905359"
"13550.0";"0.1730954"
"13560.0";"0.1743962"
"13570.0";"0.1646662"
"13580.0";"0.174026"
"13590.0";"0.1862793"
"13600.0";"0.2018664"
"13610.0";"0.184334"
"13620.0";"0.1793626"
"13630.0";"0.1595145"
"13640.0";"0.1651364"
"13650.0";"0.1690682"
"13660.0";"0.1669132"
"13670.0";"0.1872112"
"13680.0";"0.1660149"
"13690.0";"0.1764683"
"13700.0";"0.1728147"
"13710.0";"0.1562467"
"13720.0";"0.1840216"
"13730.0";"0.1735108"
"13740.0";"0.1774964"
"13750.0";"0.1694138"
"13760.0";"0.1557466"
"13770.0";"0.1599409"
"13780.0";"0.1555632"
"13790.0";"0.1610496"
"13800.0";"0.1694788"
"13810.0";"0.1620988"
"13820.0";"0.1751458"
"13830.0";"0.172505"
"13840.0";"0.1780648"
"13850.0";"0.1907616"
"13860.0";"0.173335"
"13870.0";"0.1636734"
"13880.0";"0.2059225"
"13890.0";"0.154149"
"13900.0";"0.1876031"
"13910.0";"0.1801142"
"13920.0";"0.1683952"
"13930.0";"0.1529509"
"13940.0";"0.1772031"
"13950.0";"0.1592512"
"13960.0";"0.2155433"
"13970.0";"0.1812014"
"13980.0";"0.1627203"
"13990.0";"0.1604557"
"14000.0";"0.1669491"
"14010.0";"0.1545769"
"14020.0";"0.1858198"
"14030.0";"0.1651244"
"14040.0";"0.1764398"
"14050.0";"0.170848"
"14060.0";"0.17498"
"14070.0";"0.16456"
"14080.0";"0.1620925"
"14090.0";"0.1685263"
"14100.0";"0.1725167"
"14110.0";"0.1693696"
"14120.0";"0.1557593"
"14130.0";"0.1844206"
"14140.0";"0.1796274"
"14150.0";"0.1710585"
"14160.0";"0.1678719"
"14170.0";"0.1573214"
"14180.0";"0.1760487"
"14190.0";"0.1654721"
"14200.0";"0.1754396"
"14210.0";"0.1746367"
"14220.0";"0.1485566"
"14230.0";"0.1603682"
"14240.0";"0.1710261"
"14250.0";"0.1807794"
"14260.0";"0.1720756"
"14270.0";"0.1737208"
"14280.0";"0.1934757"
"14290.0";"0.1842307"
"14300.0";"0.1984489"
"14310.0";"0.1633435"
"14320.0";"0.1566686"
"14330.0";"0.1640335"
"14340.0";"0.177195"
"14350.0";"0.1828906"
"14360.0";"0.1779805"
"14370.0";"0.1889259"
"14380.0";"0.1908928"
"14390.0";"0.1707247"
"14400.0";"0.1794799"
"14410.0";"0.1654964"
"14420.0";"0.179897"
"14430.0";"0.1733608"
"14440.0";"0.1775867"
"14450.0";"0.1666012"
"14460.0";"0.1691539"
"14470.0";"0.1717326"
"14480.0";"0.1902654"
"14490.0";"0.1588648"
"14500.0";"0.1712162"
"14510.0";"0.1751143"
"14520.0";"0.1700264"
"14530.0";"0.1596528"
"14540.0";"0.186172"
"14550.0";"0.1661896"
"14560.0";"0.1781712"
"14570.0";"0.1764654"
"14580.0";"0.1675564"
"14590.0";"0.1820112"
"14600.0";"0.1649576"
"14610.0";"0.1581077"
"14620.0";"0.1699087"
"14630.0";"0.1534309"
"14640.0";"0.1685735"
"14650.0";"0.2089808"
"14660.0";"0.1652726"
"14670.0";"0.1638841"
"14680.0";"0.1504796"
"14690.0";"0.1802968"
"14700.0";"0.1660936"
"14710.0";"0.1688696"
"14720.0";"0.1701204"
"14730.0";"0.1774092"
"14740.0";"0.1935688"
"14750.0";"0.2077428"
"14760.0";"0.1555441"
"14770.0";"0.1667244"
"14780.0";"0.1685025"
"14790.0";"0.1635759"
"14800.0";"0.1776765"
"14810.0";"0.1683183"
"14820.0";"0.1490773"
"14830.0";"0.1738073"
"14840.0";"0.1692161"
"14850.0";"0.174152"
"14860.0";"0.1844347"
"14870.0";"0.1605582"
"14880.0";"0.1717585"
"14890.0";"0.1853133"
"14900.0";"0.1722817"
"14910.0";"0.154159"
"14920.0";"0.1645906"
"14930.0";"0.1571784"
"14940.0";"0.1727543"
"14950.0";"0.1724938"
"14960.0";"0.1598935"
"14970.0";"0.1582307"
"14980.0";"0.1638325"
"14990.0";"0.1595335"
"15000.0";"0.1649183"
"15010.0";"0.1685051"
"15020.0";"0.1753739"
"15030.0";"0.1604279"
"15040.0";"0.1568245"
"15050.0";"0.1589307"
"15060.0";"0.1866043"
"15070.0";"0.1770648"
"15080.0";"0.1689323"
"15090.0";"0.1549488"
"15100.0";"0.1655113"
"15110.0";"0.1665414"
"15120.0";"0.1918907"
"15130.0";"0.1731443"
"15140.0";"0.1652787"
"15150.0";"0.1663669"
"15160.0";"0.1693602"
"15170.0";"0.1594743"
"15180.0";"0.1587992"
"15190.0";"0.1770903"
"15200.0";"0.1705608"
"15210.0";"0.1777948"
"15220.0";"0.1644689"
"15230.0";"0.1732799"
"15240.0";"0.1864912"
"15250.0";"0.1773306"
"15260.0";"0.1780847"
"15270.0";"0.1817961"
"15280.0";"0.1671555"
"15290.0";"0.158575"
"15300.0";"0.1716653"
"15310.0";"0.1720028"
"15320.0";"0.164821"
"15330.0";"0.1496326"
"15340.0";"0.1782662"
"15350.0";"0.1762332"
"15360.0";"0.1766068"
"15370.0";"0.1737758"
"15380.0";"0.1598685"
"15390.0";"0.1551871"
"15400.0";"0.1587981"
"15410.0";"0.1762783"
"15420.0";"0.165529"
"15430.0";"0.1626099"
"15440.0";"0.1729513"
"15450.0";"0.1664453"
"15460.0";"0.1690474"
"15470.0";"0.1619437"
"15480.0";"0.1589601"
"15490.0";"0.1623973"
"15500.0";"0.1597939"
"15510.0";"0.1664269"
"15520.0";"0.1624157"
"15530.0";"0.1600913"
"15540.0";"0.1824096"
"15550.0";"0.1666647"
"15560.0";"0.1673832"
"15570.0";"0.1514498"
"15580.0";"0.1752031"
"15590.0";"0.1597904"
"15600.0";"0.156419"
"15610.0";"0.1635048"
"15620.0";"0.1711294"
"15630.0";"0.1593049"
"15640.0";"0.1722116"
"15650.0";"0.1534759"
"15660.0";"0.1604778"
"15670.0";"0.1659336"
"15680.0";"0.16183"
"15690.0";"0.1573975"
"15700.0";"0.1572131"
"15710.0";"0.1864757"
"15720.0";"0.1684073"
"15730.0";"0.1630304"
"15740.0";"0.1596686"
"15750.0";"0.1669764"
"15760.0";"0.1738536"
"15770.0";"0.1611152"
"15780.0";"0.175255"
"15790.0";"0.1827954"
"15800.0";"0.1709416"
"15810.0";"0.1707716"
"15820.0";"0.1786447"
"15830.0";"0.1727714"
"15840.0";"0.1791895"
"15850.0";"0.1753425"
"15860.0";"0.1583858"
"15870.0";"0.169027"
"15880.0";"0.1752573"
"15890.0";"0.1707428"
"15900.0";"0.1764264"
"15910.0";"0.171"
"15920.0";"0.1516117"
"15930.0";"0.1706959"
"15940.0";"0.1580475"
"15950.0";"0.1569236"
"15960.0";"0.1765248"
"15970.0";"0.174728"
"15980.0";"0.1665593"
"15990.0";"0.1586057"
"16000.0";"0.1677528"
"16010.0";"0.182387"
"16020.0";"0.1646082"
"16030.0";"0.1708828"
"16040.0";"0.1824662"
"16050.0";"0.1639878"
"16060.0";"0.1692274"
"16070.0";"0.1781183"
"16080.0";"0.1623148"
"16090.0";"0.1679912"
"16100.0";"0.1597311"
"16110.0";"0.161972"
"16120.0";"0.1820689"
"16130.0";"0.1737032"
"16140.0";"0.1752625"
"16150.0";"0.177342"
"16160.0";"0.169738"
"16170.0";"0.163613"
"16180.0";"0.1560352"
"16190.0";"0.1758554"
"16200.0";"0.1514201"
"16210.0";"0.1526208"
"16220.0";"0.1653905"
"16230.0";"0.1780954"
"16240.0";"0.1800949"
"16250.0";"0.155261"
"16260.0";"0.1605177"
"16270.0";"0.1632604"
"16280.0";"0.1643104"
"16290.0";"0.16998"
"16300.0";"0.1911359"
"16310.0";"0.1565822"
"16320.0";"0.1732743"
"16330.0";"0.1723077"
"16340.0";"0.1646266"
"16350.0";"0.1800748"
"16360.0";"0.156528"
"16370.0";"0.1661177"
"16380.0";"0.1542044"
"16390.0";"0.1614341"
"16400.0";"0.1814853"
"16410.0";"0.1563167"
"16420.0";"0.1629505"
"16430.0";"0.1648459"
"16440.0";"0.148489"
"16450.0";"0.1709272"
"16460.0";"0.1649059"
"16470.0";"0.1691331"
"16480.0";"0.1761081"
"16490.0";"0.1572194"
"16500.0";"0.1670538"
"16510.0";"0.1646936"
"16520.0";"0.161734"
"16530.0";"0.1727977"
"16540.0";"0.1568885"
"16550.0";"0.1514666"
"16560.0";"0.1695582"
"16570.0";"0.1643961"
"16580.0";"0.1725857"
"16590.0";"0.1641772"
"16600.0";"0.161957"
"16610.0";"0.1545833"
"16620.0";"0.1794382"
"16630.0";"0.1618021"
"16640.0";"0.1467825"
"16650.0";"0.1515189"
"16660.0";"0.1771839"
"16670.0";"0.1829479"
"16680.0";"0.1615679"
"16690.0";"0.1663999"
"16700.0";"0.1746709"
"16710.0";"0.178807"
"16720.0";"0.1589242"
"16730.0";"0.184637"
"16740.0";"0.1647635"
"16750.0";"0.1603683"
"16760.0";"0.1787175"
"16770.0";"0.1522133"
"16780.0";"0.1934063"
"16790.0";"0.1669107"
"16800.0";"0.1795378"
"16810.0";"0.1562308"
"16820.0";"0.1693133"
"16830.0";"0.165245"
"16840.0";"0.1655595"
"16850.0";"0.1638102"
"16860.0";"0.1817309"
"16870.0";"0.1667961"
"16880.0";"0.1631997"
"16890.0";"0.1726298"
"16900.0";"0.1681577"
"16910.0";"0.1641372"
"16920.0";"0.1713767"
"16930.0";"0.1704173"
"16940.0";"0.1719827"
"16950.0";"0.2290349"
"16960.0";"0.160642"
"16970.0";"0.1663765"
"16980.0";"0.1614557"
"16990.0";"0.1707483"
"17000.0";"0.1750144"
"17010.0";"0.1577149"
"17020.0";"0.1809586"
"17030.0";"0.1756021"
"17040.0";"0.15424"
"17050.0";"0.1662677"
"17060.0";"0.1548097"
"17070.0";"0.1667874"
"17080.0";"0.1775925"
"17090.0";"0.1446755"
"17100.0";"0.1777782"
"17110.0";"0.1668143"
"17120.0";"0.1578453"
"17130.0";"0.181937"
"17140.0";"0.1804499"
"17150.0";"0.1798277"
"17160.0";"0.1980127"
"17170.0";"0.1721424"
"17180.0";"0.1704169"
"17190.0";"0.166042"
"17200.0";"0.1810223"
"17210.0";"0.1705051"
"17220.0";"0.1630156"
"17230.0";"0.1554407"
"17240.0";"0.1614964"
"17250.0";"0.1535777"
"17260.0";"0.1525808"
"17270.0";"0.1543338"
"17280.0";"0.160284"
"17290.0";"0.1648418"
"17300.0";"0.1710563"
"17310.0";"0.1669397"
"17320.0";"0.1598564"
"17330.0";"0.1505754"
"17340.0";"0.1574607"
"17350.0";"0.1606302"
"17360.0";"0.1742099"
"17370.0";"0.1661564"
"17380.0";"0.1645906"
"17390.0";"0.1666067"
"17400.0";"0.1796023"
"17410.0";"0.1637343"
"17420.0";"0.1475706"
"17430.0";"0.174602"
"17440.0";"0.1619813"
"17450.0";"0.1704054"
"17460.0";"0.186604"
"17470.0";"0.1786733"
"17480.0";"0.1544189"
"17490.0";"0.1731157"
"17500.0";"0.1885522"
"17510.0";"0.1593423"
"17520.0";"0.1868425"
"17530.0";"0.1657984"
"17540.0";"0.1593769"
"17550.0";"0.173396"
"17560.0";"0.1540324"
"17570.0";"0.1561376"
"17580.0";"0.1548483"
"17590.0";"0.1655419"
"17600.0";"0.1630029"
"17610.0";"0.1641616"
"17620.0";"0.1641491"
"17630.0";"0.174135"
"17640.0";"0.1666217"
"17650.0";"0.1593924"
"17660.0";"0.1954817"
"17670.0";"0.1647879"
"17680.0";"0.186333"
"17690.0";"0.1616358"
"17700.0";"0.15244"
"17710.0";"0.1638838"
"17720.0";"0.1654144"
"17730.0";"0.1457746"
"17740.0";"0.1582902"
"17750.0";"0.1693363"
"17760.0";"0.1692632"
"17770.0";"0.1639209"
"17780.0";"0.1866415"
"17790.0";"0.1486908"
"17800.0";"0.1638537"
"17810.0";"0.1521944"
"17820.0";"0.1595745"
"17830.0";"0.1686828"
"17840.0";"0.1848728"
"17850.0";"0.1606891"
"17860.0";"0.1646023"
"17870.0";"0.1684807"
"17880.0";"0.1715639"
"17890.0";"0.1508944"
"17900.0";"0.1589623"
"17910.0";"0.1566041"
"17920.0";"0.1765674"
"17930.0";"0.1650269"
"17940.0";"0.1941287"
"17950.0";"0.1622284"
"17960.0";"0.1688938"
"17970.0";"0.155721"
"17980.0";"0.1622432"
"17990.0";"0.1544824"
"18000.0";"0.1676003"
"18010.0";"0.166667"
"18020.0";"0.1523516"
"18030.0";"0.1745909"
"18040.0";"0.157372"
"18050.0";"0.1747969"
"18060.0";"0.1757325"
"18070.0";"0.1705313"
"18080.0";"0.1575367"
"18090.0";"0.1616723"
"18100.0";"0.1644324"
"18110.0";"0.1801803"
"18120.0";"0.1608728"
"18130.0";"0.1670385"
"18140.0";"0.1754763"
"18150.0";"0.1855504"
"18160.0";"0.1623021"
"18170.0";"0.1816974"
"18180.0";"0.1738539"
"18190.0";"0.1884513"
"18200.0";"0.1916614"
"18210.0";"0.2070413"
"18220.0";"0.1896471"
"18230.0";"0.2027735"
"18240.0";"0.1842253"
"18250.0";"0.1901294"
"18260.0";"0.1759659"
"18270.0";"0.1752885"
"18280.0";"0.1835453"
"18290.0";"0.1813751"
"18300.0";"0.1956989"
"18310.0";"0.1925901"
"18320.0";"0.1931967"
"18330.0";"0.1957268"
"18340.0";"0.1753703"
"18350.0";"0.1909451"
"18360.0";"0.1724238"
"18370.0";"0.1778115"
"18380.0";"0.1700854"
"18390.0";"0.1804353"
"18400.0";"0.1566967"
"18410.0";"0.1438646"
"18420.0";"0.1660512"
"18430.0";"0.1673828"
"18440.0";"0.1669765"
"18450.0";"0.1554029"
"18460.0";"0.1815351"
"18470.0";"0.1632487"
"18480.0";"0.158802"
"18490.0";"0.163765"
"18500.0";"0.1625582"
"18510.0";"0.1533826"
"18520.0";"0.1570668"
"18530.0";"0.182653"
"18540.0";"0.165786"
"18550.0";"0.1668323"
"18560.0";"0.1661956"
"18570.0";"0.1687898"
"18580.0";"0.1715953"
"18590.0";"0.1770031"
"18600.0";"0.1774963"
"18610.0";"0.1533978"
"18620.0";"0.1570132"
"18630.0";"0.1792235"
"18640.0";"0.166436"
"18650.0";"0.1839292"
"18660.0";"0.2153994"
"18670.0";"0.1663572"
"18680.0";"0.1585749"
"18690.0";"0.1772965"
"18700.0";"0.1745107"
"18710.0";"0.1735912"
"18720.0";"0.1726122"
"18730.0";"0.148664"
"18740.0";"0.1679913"
"18750.0";"0.1684192"
"18760.0";"0.1765214"
"18770.0";"0.2044161"
"18780.0";"0.1768079"
"18790.0";"0.1674098"
"18800.0";"0.1806439"
"18810.0";"0.1664933"
"18820.0";"0.158902"
"18830.0";"0.1690358"
"18840.0";"0.1536034"
"18850.0";"0.1710931"
"18860.0";"0.1684605"
"18870.0";"0.1601437"
"18880.0";"0.1812207"
"18890.0";"0.1666469"
"18900.0";"0.172659"
"18910.0";"0.163649"
"18920.0";"0.1628834"
"18930.0";"0.1657619"
"18940.0";"0.1555918"
"18950.0";"0.1665977"
"18960.0";"0.1766835"
"18970.0";"0.1616203"
"18980.0";"0.1511296"
"18990.0";"0.1602497"
"19000.0";"0.165943"
"19010.0";"0.1666705"
"19020.0";"0.1639663"
"19030.0";"0.1491073"
"19040.0";"0.1552745"
"19050.0";"0.1631964"
"19060.0";"0.1724766"
"19070.0";"0.1785496"
"19080.0";"0.1644421"
"19090.0";"0.1461231"
"19100.0";"0.1627445"
"19110.0";"0.1559875"
"19120.0";"0.177096"
"19130.0";"0.1567189"
"19140.0";"0.1741412"
"19150.0";"0.160359"
"19160.0";"0.1653898"
"19170.0";"0.1600812"
"19180.0";"0.1581259"
"19190.0";"0.1777106"
"19200.0";"0.1748315"
"19210.0";"0.160044"
"19220.0";"0.181829"
"19230.0";"0.1571342"
"19240.0";"0.155219"
"19250.0";"0.1543281"
"19260.0";"0.1697847"
"19270.0";"0.183856"
"19280.0";"0.1713506"
"19290.0";"0.1704959"
"19300.0";"0.1842332"
"19310.0";"0.1746426"
"19320.0";"0.1668173"
"19330.0";"0.1714584"
"19340.0";"0.1636703"
"19350.0";"0.1573815"
"19360.0";"0.1580731"
"19370.0";"0.1607511"
"19380.0";"0.1495796"
"19390.0";"0.1636733"
"19400.0";"0.1705431"
"19410.0";"0.1598818"
"19420.0";"0.1603645"
"19430.0";"0.1698178"
"19440.0";"0.1743359"
"19450.0";"0.1660456"
"19460.0";"0.1592077"
"19470.0";"0.1737241"
"19480.0";"0.1707049"
"19490.0";"0.1712948"
"19500.0";"0.1682323"
"19510.0";"0.1601561"
"19520.0";"0.1564035"
"19530.0";"0.1772969"
"19540.0";"0.1555375"
"19550.0";"0.1777216"
"19560.0";"0.1648425"
"19570.0";"0.152673"
"19580.0";"0.1643564"
"19590.0";"0.1514627"
"19600.0";"0.1507151"
"19610.0";"0.1552872"
"19620.0";"0.1599091"
"19630.0";"0.1933522"
"19640.0";"0.1661659"
"19650.0";"0.1760366"
"19660.0";"0.1647695"
"19670.0";"0.1720139"
"19680.0";"0.1686417"
"19690.0";"0.1723281"
"19700.0";"0.1786752"
"19710.0";"0.1663095"
"19720.0";"0.1691985"
"19730.0";"0.1718456"
"19740.0";"0.1674338"
"19750.0";"0.1715283"
"19760.0";"0.1801473"
"19770.0";"0.1592047"
"19780.0";"0.1654359"
"19790.0";"0.1712601"
"19800.0";"0.1773272"
"19810.0";"0.1524504"
"19820.0";"0.1784179"
"19830.0";"0.1553575"
"19840.0";"0.1611273"
"19850.0";"0.1642861"
"19860.0";"0.1744273"
"19870.0";"0.1608261"
"19880.0";"0.165445"
"19890.0";"0.1688258"
"19900.0";"0.1568788"
"19910.0";"0.1774429"
"19920.0";"0.1823235"
"19930.0";"0.1640824"
"19940.0";"0.170015"
"19950.0";"0.1745737"
"19960.0";"0.1838634"
"19970.0";"0.1552388"
"19980.0";"0.1603278"
"19990.0";"0.1687067"
"20000.0";"0.1567447"
"20010.0";"0.1596274"
"20020.0";"0.1707948"
"20030.0";"0.1574996"
"20040.0";"0.1660241"
"20050.0";"0.1720958"
"20060.0";"0.1746253"
"20070.0";"0.1591004"
"20080.0";"0.1803462"
"20090.0";"0.1624591"
"20100.0";"0.1663789"
"20110.0";"0.176771"
"20120.0";"0.1598532"
"20130.0";"0.1510864"
"20140.0";"0.1732661"
