# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"215410.0";"0.7795087"
"215420.0";"0.7342888"
"215430.0";"0.5324978"
"215440.0";"0.5465649"
"215450.0";"0.5367912"
"215460.0";"0.5159236"
"215470.0";"0.5943583"
"215480.0";"0.4829669"
"215490.0";"0.6663579"
"215500.0";"0.6731248"
"215510.0";"0.5142927"
"215520.0";"0.5317802"
"215530.0";"0.5258222"
"215540.0";"0.5174022"
"215550.0";"0.5450811"
"215560.0";"0.5617644"
"215570.0";"0.9025131"
"215580.0";"0.8680074"
"215590.0";"0.8277337"
"215600.0";"0.9706845"
"215610.0";"0.9813178"
"215620.0";"1.064073"
"215630.0";"0.9736345"
"215640.0";"0.8254749"
"215650.0";"0.86247"
"215660.0";"0.7695746"
"215670.0";"0.6665552"
"215680.0";"0.9997966"
"215690.0";"1.030352"
"215700.0";"0.8896551"
"215710.0";"0.8233015"
"215720.0";"0.9621505"
"215730.0";"0.9910503"
"215740.0";"1.039386"
"215750.0";"1.159626"
"215760.0";"0.9775654"
"215770.0";"0.9562472"
"215780.0";"1.147261"
"215790.0";"1.273217"
"215800.0";"1.141317"
"215810.0";"1.353297"
"215820.0";"1.395692"
"215830.0";"1.455037"
"215840.0";"1.415563"
"215850.0";"1.489337"
"215860.0";"1.488534"
"215870.0";"1.487"
"215880.0";"1.226059"
"215890.0";"0.9973529"
"215900.0";"1.146649"
"215910.0";"1.104054"
"215920.0";"1.009008"
"215930.0";"1.224538"
"215940.0";"1.167741"
"215950.0";"1.303158"
"215960.0";"1.342407"
"215970.0";"1.392899"
"215980.0";"1.595839"
"215990.0";"1.366413"
"216000.0";"1.325349"
"216010.0";"1.390997"
"216020.0";"1.192674"
"216030.0";"0.9441234"
"216040.0";"0.845242"
"216050.0";"0.8835253"
"216060.0";"0.9174359"
"216070.0";"0.9625726"
"216080.0";"0.8057501"
"216090.0";"0.7748827"
"216100.0";"0.7122675"
"216110.0";"0.5021932"
"216120.0";"0.6619796"
"216130.0";"0.905687"
"216140.0";"0.9204736"
"216150.0";"0.7572548"
"216160.0";"1.09185"
"216170.0";"1.08184"
"216180.0";"1.245472"
"216190.0";"1.147617"
"216200.0";"0.9695071"
"216210.0";"1.150129"
"216220.0";"1.243323"
"216230.0";"1.061183"
"216240.0";"1.184977"
"216250.0";"1.017732"
"216260.0";"1.010483"
"216270.0";"0.8712075"
"216280.0";"0.9320227"
"216290.0";"0.9087734"
"216300.0";"1.122194"
"216310.0";"1.162866"
"216320.0";"1.277093"
"216330.0";"1.153722"
"216340.0";"0.8799169"
"216350.0";"1.016904"
"216360.0";"0.9665319"
"216370.0";"0.8739411"
"216380.0";"0.8900545"
"216390.0";"1.031527"
"216400.0";"1.076506"
"216410.0";"1.350553"
"216420.0";"1.332958"
"216430.0";"1.462297"
"216440.0";"1.635828"
"216450.0";"1.273107"
"216460.0";"1.420169"
"216470.0";"1.520477"
"216480.0";"1.445445"
"216490.0";"1.649552"
"216500.0";"1.842975"
"216510.0";"1.717953"
"216520.0";"1.655699"
"216530.0";"1.610456"
"216540.0";"1.709793"
"216550.0";"1.746008"
"216560.0";"1.771612"
"216570.0";"1.892838"
"216580.0";"1.900803"
"216590.0";"2.102285"
"216600.0";"1.891711"
"216610.0";"1.815955"
"216620.0";"1.827746"
"216630.0";"1.719284"
"216640.0";"1.608018"
"216650.0";"1.73079"
"216660.0";"1.679939"
"216670.0";"1.755758"
"216680.0";"1.843009"
"216690.0";"1.868768"
"216700.0";"1.951991"
"216710.0";"2.010455"
"216720.0";"1.595371"
"216730.0";"1.689748"
"216740.0";"1.734162"
"216750.0";"1.899975"
"216760.0";"2.011338"
"216770.0";"2.014432"
"216780.0";"2.006172"
"216790.0";"2.002479"
"216800.0";"2.17363"
"216810.0";"2.107196"
"216820.0";"2.136751"
"216830.0";"2.39011"
"216840.0";"2.232996"
"216850.0";"2.50047"
"216860.0";"2.4246"
"216870.0";"2.303975"
"216880.0";"2.216015"
"216890.0";"2.222884"
"216900.0";"2.036336"
"216910.0";"1.841389"
"216920.0";"2.161207"
"216930.0";"2.224318"
"216940.0";"2.337518"
"216950.0";"2.199675"
"216960.0";"2.316655"
"216970.0";"2.60192"
"216980.0";"2.636944"
"216990.0";"2.555978"
"217000.0";"2.701809"
"217010.0";"3.139771"
"217020.0";"3.163611"
"217030.0";"3.004028"
"217040.0";"3.209689"
"217050.0";"3.086184"
"217060.0";"3.203237"
"217070.0";"3.365947"
"217080.0";"3.106623"
"217090.0";"3.098873"
"217100.0";"3.041197"
"217110.0";"3.434414"
"217120.0";"3.360503"
"217130.0";"3.669941"
"217140.0";"3.418888"
"217150.0";"3.436461"
"217160.0";"3.555123"
"217170.0";"3.467767"
"217180.0";"3.842929"
"217190.0";"3.893072"
"217200.0";"3.937174"
"217210.0";"4.048762"
"217220.0";"3.969041"
"217230.0";"3.799814"
"217240.0";"3.796887"
"217250.0";"4.230917"
"217260.0";"4.451017"
"217270.0";"4.32197"
"217280.0";"4.562517"
"217290.0";"4.168135"
"217300.0";"3.966585"
"217310.0";"4.033945"
"217320.0";"3.976117"
"217330.0";"4.031836"
"217340.0";"4.197362"
"217350.0";"4.358575"
"217360.0";"4.441971"
"217370.0";"4.264865"
"217380.0";"4.028104"
"217390.0";"4.272621"
"217400.0";"4.095686"
"217410.0";"4.061753"
"217420.0";"4.221633"
"217430.0";"4.137183"
"217440.0";"4.358917"
"217450.0";"4.262342"
"217460.0";"4.207056"
"217470.0";"4.23328"
"217480.0";"4.434212"
"217490.0";"4.627152"
"217500.0";"4.529197"
"217510.0";"4.556083"
"217520.0";"4.383603"
"217530.0";"4.600482"
"217540.0";"4.498374"
"217550.0";"4.376041"
"217560.0";"4.613343"
"217570.0";"4.63437"
"217580.0";"4.868438"
"217590.0";"4.702708"
"217600.0";"4.501195"
"217610.0";"4.482905"
"217620.0";"4.458198"
"217630.0";"4.593959"
"217640.0";"4.451185"
"217650.0";"4.636098"
"217660.0";"4.716238"
"217670.0";"4.615139"
"217680.0";"4.441044"
"217690.0";"4.459733"
"217700.0";"4.278599"
"217710.0";"4.242836"
"217720.0";"4.431337"
"217730.0";"4.318388"
"217740.0";"4.406764"
"217750.0";"4.63267"
"217760.0";"4.820861"
"217770.0";"4.7469"
"217780.0";"4.72964"
"217790.0";"4.428834"
"217800.0";"4.398771"
"217810.0";"4.209355"
"217820.0";"4.262166"
"217830.0";"4.305388"
"217840.0";"4.22413"
"217850.0";"4.2548"
"217860.0";"4.326391"
"217870.0";"4.533474"
"217880.0";"4.531439"
"217890.0";"4.505324"
"217900.0";"4.540506"
"217910.0";"4.755175"
"217920.0";"4.915482"
"217930.0";"5.176118"
"217940.0";"4.911076"
"217950.0";"4.798444"
"217960.0";"4.532242"
"217970.0";"4.447426"
"217980.0";"4.392682"
"217990.0";"4.30478"
"218000.0";"4.171219"
"218010.0";"4.353321"
"218020.0";"4.551178"
"218030.0";"4.459768"
"218040.0";"4.325132"
"218050.0";"4.110383"
"218060.0";"4.20875"
"218070.0";"4.241621"
"218080.0";"4.374167"
"218090.0";"4.547774"
"218100.0";"4.566852"
"218110.0";"4.644531"
"218120.0";"4.652929"
"218130.0";"4.891934"
"218140.0";"4.986348"
"218150.0";"5.138135"
"218160.0";"5.33063"
"218170.0";"5.311895"
"218180.0";"4.933161"
"218190.0";"5.044976"
"218200.0";"5.124278"
"218210.0";"4.91282"
"218220.0";"5.039618"
"218230.0";"4.8058"
"218240.0";"4.554121"
"218250.0";"4.671748"
"218260.0";"4.501802"
"218270.0";"4.340261"
"218280.0";"3.995357"
"218290.0";"3.797219"
"218300.0";"4.144333"
"218310.0";"4.383925"
"218320.0";"4.126452"
"218330.0";"4.067749"
"218340.0";"3.671345"
"218350.0";"3.753775"
"218360.0";"3.554173"
"218370.0";"3.478863"
"218380.0";"3.620471"
"218390.0";"3.57785"
"218400.0";"3.839563"
"218410.0";"4.051082"
"218420.0";"4.08294"
"218430.0";"4.136643"
"218440.0";"4.150764"
"218450.0";"4.2538"
"218460.0";"4.132894"
"218470.0";"3.828463"
"218480.0";"4.012642"
"218490.0";"4.018609"
"218500.0";"3.821444"
"218510.0";"3.708431"
"218520.0";"3.515167"
"218530.0";"3.261696"
"218540.0";"3.213234"
"218550.0";"3.39208"
"218560.0";"3.521166"
"218570.0";"3.673465"
"218580.0";"3.580647"
"218590.0";"3.7289"
"218600.0";"3.595014"
"218610.0";"3.832903"
"218620.0";"3.760655"
"218630.0";"3.678452"
"218640.0";"3.711587"
"218650.0";"3.653664"
"218660.0";"3.680684"
"218670.0";"3.976988"
"218680.0";"4.076719"
"218690.0";"3.973783"
"218700.0";"3.858644"
"218710.0";"4.199838"
"218720.0";"4.06363"
"218730.0";"3.936996"
"218740.0";"3.975884"
"218750.0";"4.029714"
"218760.0";"3.936104"
"218770.0";"3.903558"
"218780.0";"3.941678"
"218790.0";"4.008355"
"218800.0";"3.998108"
"218810.0";"3.679362"
"218820.0";"3.723312"
"218830.0";"3.829959"
"218840.0";"3.970419"
"218850.0";"4.235586"
"218860.0";"4.258305"
"218870.0";"4.1433"
"218880.0";"4.244561"
"218890.0";"4.177325"
"218900.0";"4.391459"
"218910.0";"4.485084"
"218920.0";"4.299682"
"218930.0";"4.590917"
"218940.0";"4.456482"
"218950.0";"4.784336"
"218960.0";"4.889159"
"218970.0";"4.588664"
"218980.0";"4.48534"
"218990.0";"4.416131"
"219000.0";"4.23883"
"219010.0";"4.456216"
"219020.0";"4.430037"
"219030.0";"4.577079"
"219040.0";"4.266139"
"219050.0";"4.125869"
"219060.0";"4.217959"
"219070.0";"4.251019"
"219080.0";"4.31467"
"219090.0";"4.347397"
"219100.0";"4.301295"
"219110.0";"4.198614"
"219120.0";"4.38128"
"219130.0";"4.314397"
"219140.0";"4.258888"
"219150.0";"4.475822"
"219160.0";"4.510417"
"219170.0";"4.477241"
"219180.0";"4.553219"
"219190.0";"4.636871"
"219200.0";"4.542714"
"219210.0";"4.347394"
"219220.0";"4.512581"
"219230.0";"4.407248"
"219240.0";"4.499085"
"219250.0";"4.489369"
"219260.0";"4.47156"
"219270.0";"4.580353"
"219280.0";"4.654246"
"219290.0";"4.621898"
"219300.0";"4.685968"
"219310.0";"4.736475"
"219320.0";"4.496789"
"219330.0";"4.600211"
"219340.0";"4.541759"
"219350.0";"4.560394"
"219360.0";"4.519954"
"219370.0";"4.412088"
"219380.0";"4.613181"
"219390.0";"4.210113"
"219400.0";"4.131943"
"219410.0";"4.078335"
"219420.0";"4.49348"
"219430.0";"4.478091"
"219440.0";"4.425239"
"219450.0";"4.568089"
"219460.0";"4.673006"
"219470.0";"4.522284"
"219480.0";"4.698138"
"219490.0";"4.684396"
"219500.0";"4.55941"
"219510.0";"4.53538"
"219520.0";"4.494554"
"219530.0";"4.528365"
"219540.0";"4.416052"
"219550.0";"4.465393"
"219560.0";"4.76016"
"219570.0";"4.895103"
"219580.0";"4.937016"
"219590.0";"4.833884"
"219600.0";"4.366174"
"219610.0";"4.055283"
"219620.0";"3.901849"
"219630.0";"3.758736"
"219640.0";"3.964486"
"219650.0";"3.90696"
"219660.0";"3.554191"
"219670.0";"3.464482"
"219680.0";"3.372872"
"219690.0";"3.392341"
"219700.0";"3.413832"
"219710.0";"3.598218"
"219720.0";"3.447428"
"219730.0";"3.327092"
"219740.0";"3.222644"
"219750.0";"3.502778"
"219760.0";"3.733222"
"219770.0";"3.687389"
"219780.0";"3.50845"
"219790.0";"3.656715"
"219800.0";"3.483434"
"219810.0";"3.673347"
"219820.0";"3.819263"
"219830.0";"3.925072"
"219840.0";"3.899695"
"219850.0";"3.582859"
"219860.0";"3.712586"
"219870.0";"3.655461"
"219880.0";"3.597282"
"219890.0";"3.602431"
"219900.0";"3.363735"
"219910.0";"3.399781"
"219920.0";"3.514982"
"219930.0";"3.671943"
"219940.0";"3.526872"
"219950.0";"3.442778"
"219960.0";"3.782233"
"219970.0";"3.652839"
"219980.0";"3.488437"
"219990.0";"3.53903"
"220000.0";"3.608217"
"220010.0";"3.458946"
"220020.0";"3.480276"
"220030.0";"3.583695"
"220040.0";"3.194467"
"220050.0";"3.263701"
"220060.0";"3.330199"
"220070.0";"3.460891"
"220080.0";"3.069163"
"220090.0";"3.066811"
"220100.0";"2.994128"
"220110.0";"3.026443"
"220120.0";"2.915913"
"220130.0";"2.957989"
"220140.0";"3.008936"
"220150.0";"3.23562"
"220160.0";"3.202185"
"220170.0";"3.150565"
"220180.0";"3.544509"
"220190.0";"3.341923"
"220200.0";"3.248757"
"220210.0";"3.44525"
"220220.0";"3.555954"
"220230.0";"3.962758"
"220240.0";"4.018105"
"220250.0";"4.257388"
"220260.0";"4.56053"
"220270.0";"4.646199"
"220280.0";"4.560222"
"220290.0";"4.460029"
"220300.0";"4.393607"
"220310.0";"4.562709"
"220320.0";"4.711361"
"220330.0";"4.838681"
"220340.0";"5.005816"
"220350.0";"4.867854"
"220360.0";"4.806349"
"220370.0";"4.661325"
"220380.0";"4.900516"
"220390.0";"4.898217"
"220400.0";"5.089595"
"220410.0";"5.005584"
"220420.0";"5.069847"
"220430.0";"4.9602"
"220440.0";"5.261288"
"220450.0";"5.493061"
"220460.0";"5.422225"
"220470.0";"5.448271"
"220480.0";"5.406833"
"220490.0";"5.2866"
"220500.0";"5.232106"
"220510.0";"5.14314"
"220520.0";"4.910604"
"220530.0";"5.003354"
"220540.0";"4.934868"
"220550.0";"4.613833"
"220560.0";"4.621116"
"220570.0";"4.828526"
"220580.0";"4.709258"
"220590.0";"4.818036"
"220600.0";"4.814844"
"220610.0";"4.751311"
"220620.0";"4.633621"
"220630.0";"4.731307"
"220640.0";"4.806019"
"220650.0";"4.828488"
"220660.0";"4.71037"
"220670.0";"4.724952"
"220680.0";"4.522863"
"220690.0";"4.339907"
"220700.0";"4.386707"
"220710.0";"4.169542"
"220720.0";"3.947578"
"220730.0";"4.005419"
"220740.0";"4.04636"
"220750.0";"4.064802"
"220760.0";"4.255284"
"220770.0";"4.542248"
"220780.0";"4.435753"
"220790.0";"4.539155"
"220800.0";"4.677892"
"220810.0";"4.602543"
"220820.0";"4.781822"
"220830.0";"4.608131"
"220840.0";"4.399876"
"220850.0";"4.480879"
"220860.0";"4.414414"
"220870.0";"4.44276"
"220880.0";"4.611531"
"220890.0";"4.299795"
"220900.0";"4.251145"
"220910.0";"4.091478"
"220920.0";"3.979978"
"220930.0";"3.686481"
"220940.0";"3.531243"
"220950.0";"3.592149"
"220960.0";"3.696613"
"220970.0";"3.562069"
"220980.0";"3.265558"
"220990.0";"3.348476"
"221000.0";"3.267038"
"221010.0";"3.293782"
"221020.0";"3.306904"
"221030.0";"3.49552"
"221040.0";"3.522942"
"221050.0";"3.439828"
"221060.0";"3.747596"
"221070.0";"3.554372"
"221080.0";"3.597449"
"221090.0";"3.589414"
"221100.0";"3.555752"
"221110.0";"3.563812"
"221120.0";"3.66332"
"221130.0";"4.034454"
"221140.0";"3.834872"
"221150.0";"3.920788"
"221160.0";"3.787551"
"221170.0";"3.83706"
"221180.0";"4.210055"
"221190.0";"4.063152"
"221200.0";"3.889862"
"221210.0";"3.812628"
"221220.0";"3.942796"
"221230.0";"4.028337"
"221240.0";"3.775985"
"221250.0";"3.735354"
"221260.0";"3.783718"
"221270.0";"3.584668"
"221280.0";"3.732272"
"221290.0";"3.819159"
"221300.0";"3.710135"
"221310.0";"3.51214"
"221320.0";"3.737666"
"221330.0";"3.663998"
"221340.0";"3.789588"
"221350.0";"3.608234"
"221360.0";"3.630096"
"221370.0";"3.30396"
"221380.0";"3.378504"
"221390.0";"3.694535"
"221400.0";"3.545482"
"221410.0";"3.421195"
"221420.0";"3.482099"
"221430.0";"3.636234"
"221440.0";"3.619236"
"221450.0";"3.717524"
"221460.0";"3.850145"
"221470.0";"3.867896"
"221480.0";"3.801841"
"221490.0";"3.93831"
"221500.0";"3.963234"
"221510.0";"3.908014"
"221520.0";"4.159081"
"221530.0";"4.007149"
"221540.0";"4.086505"
"221550.0";"3.951307"
"221560.0";"3.896714"
"221570.0";"3.777069"
"221580.0";"4.067111"
"221590.0";"4.06241"
"221600.0";"4.022282"
"221610.0";"4.205631"
"221620.0";"4.139843"
"221630.0";"4.302069"
"221640.0";"4.316437"
"221650.0";"4.498906"
"221660.0";"4.498406"
"221670.0";"4.03221"
"221680.0";"4.105959"
"221690.0";"4.192514"
"221700.0";"4.297012"
"221710.0";"4.203403"
"221720.0";"4.052442"
"221730.0";"3.964121"
"221740.0";"4.116003"
"221750.0";"4.159181"
"221760.0";"4.34166"
"221770.0";"4.27705"
"221780.0";"4.080678"
"221790.0";"3.869641"
"221800.0";"4.183805"
"221810.0";"3.697842"
"221820.0";"3.621516"
"221830.0";"3.751805"
"221840.0";"3.774896"
"221850.0";"4.109244"
"221860.0";"4.148755"
"221870.0";"4.293442"
"221880.0";"4.423847"
"221890.0";"4.200969"
"221900.0";"4.235608"
"221910.0";"4.033036"
"221920.0";"4.048387"
"221930.0";"3.777794"
"221940.0";"3.802032"
"221950.0";"3.756402"
"221960.0";"3.705683"
"221970.0";"3.657605"
"221980.0";"3.373621"
"221990.0";"3.522711"
"222000.0";"3.31329"
"222010.0";"3.420848"
"222020.0";"3.621091"
"222030.0";"3.697055"
"222040.0";"3.972204"
"222050.0";"4.046867"
"222060.0";"3.91903"
"222070.0";"3.82126"
"222080.0";"3.894639"
"222090.0";"3.653164"
"222100.0";"3.70553"
"222110.0";"3.513235"
"222120.0";"3.12131"
"222130.0";"3.491818"
"222140.0";"3.279735"
"222150.0";"3.238231"
"222160.0";"3.163369"
"222170.0";"2.994593"
"222180.0";"2.957101"
"222190.0";"2.667896"
"222200.0";"2.707696"
"222210.0";"2.871743"
"222220.0";"3.107234"
"222230.0";"3.141812"
"222240.0";"2.960754"
"222250.0";"2.784007"
"222260.0";"2.817716"
"222270.0";"2.702279"
"222280.0";"2.567481"
"222290.0";"2.545712"
"222300.0";"2.358452"
"222310.0";"2.696029"
"222320.0";"2.74111"
"222330.0";"2.903169"
"222340.0";"3.111573"
"222350.0";"3.301903"
"222360.0";"3.500829"
"222370.0";"3.630828"
"222380.0";"3.585558"
"222390.0";"3.666647"
"222400.0";"3.615035"
"222410.0";"3.475636"
"222420.0";"3.373877"
"222430.0";"3.367293"
"222440.0";"3.410276"
"222450.0";"3.651231"
"222460.0";"3.628819"
"222470.0";"3.320177"
"222480.0";"3.353167"
"222490.0";"3.394773"
"222500.0";"3.202556"
"222510.0";"3.253686"
"222520.0";"3.416872"
"222530.0";"3.339249"
"222540.0";"3.379791"
"222550.0";"3.425057"
"222560.0";"3.240466"
"222570.0";"3.499164"
"222580.0";"3.483329"
"222590.0";"3.411647"
"222600.0";"3.357161"
"222610.0";"3.546695"
"222620.0";"3.477434"
"222630.0";"3.410082"
"222640.0";"3.668458"
"222650.0";"4.031834"
"222660.0";"3.957386"
"222670.0";"4.091299"
"222680.0";"4.258719"
"222690.0";"4.398953"
"222700.0";"4.36152"
"222710.0";"4.137621"
"222720.0";"3.995524"
"222730.0";"4.191866"
"222740.0";"4.225976"
"222750.0";"4.338298"
"222760.0";"4.044917"
"222770.0";"3.736212"
"222780.0";"4.014585"
"222790.0";"4.277326"
"222800.0";"4.066963"
"222810.0";"4.0418"
"222820.0";"4.281703"
"222830.0";"4.032493"
"222840.0";"4.06045"
"222850.0";"4.343047"
"222860.0";"4.446351"
"222870.0";"4.579885"
"222880.0";"4.520061"
"222890.0";"4.650395"
"222900.0";"4.628835"
"222910.0";"4.954832"
"222920.0";"4.753925"
"222930.0";"4.658731"
"222940.0";"4.526151"
"222950.0";"4.470972"
"222960.0";"4.467202"
"222970.0";"4.435014"
"222980.0";"4.563911"
"222990.0";"4.500984"
"223000.0";"3.991713"
"223010.0";"3.804649"
"223020.0";"3.648969"
"223030.0";"3.829219"
"223040.0";"3.821432"
"223050.0";"3.913214"
"223060.0";"3.960658"
"223070.0";"4.268177"
"223080.0";"4.356711"
"223090.0";"4.416274"
"223100.0";"4.648442"
"223110.0";"4.647805"
"223120.0";"4.425004"
"223130.0";"4.791604"
"223140.0";"4.719565"
"223150.0";"4.618247"
"223160.0";"4.379435"
"223170.0";"4.550148"
"223180.0";"4.749334"
"223190.0";"5.153066"
"223200.0";"5.367722"
"223210.0";"5.381909"
"223220.0";"5.606616"
"223230.0";"5.570578"
"223240.0";"5.8352"
"223250.0";"5.970577"
"223260.0";"5.57416"
"223270.0";"5.678994"
"223280.0";"5.655023"
"223290.0";"5.389614"
"223300.0";"5.330934"
"223310.0";"5.133389"
"223320.0";"5.071723"
"223330.0";"4.764658"
"223340.0";"5.054627"
"223350.0";"5.168232"
"223360.0";"5.037349"
"223370.0";"5.164134"
"223380.0";"5.256468"
"223390.0";"5.160205"
"223400.0";"4.985931"
"223410.0";"4.769186"
"223420.0";"4.633088"
"223430.0";"4.583896"
"223440.0";"4.467238"
"223450.0";"4.544376"
"223460.0";"4.637741"
"223470.0";"4.550206"
"223480.0";"4.622852"
"223490.0";"4.460074"
"223500.0";"4.223442"
"223510.0";"4.347381"
"223520.0";"4.5098"
"223530.0";"4.47494"
"223540.0";"4.473832"
"223550.0";"4.587263"
"223560.0";"4.463689"
"223570.0";"4.388481"
"223580.0";"4.454233"
"223590.0";"4.463225"
"223600.0";"4.224731"
"223610.0";"4.017391"
"223620.0";"3.908344"
"223630.0";"4.015347"
"223640.0";"4.07033"
"223650.0";"4.070239"
"223660.0";"3.708122"
"223670.0";"3.783822"
"223680.0";"3.642123"
"223690.0";"3.889459"
"223700.0";"3.668787"
"223710.0";"3.615286"
"223720.0";"3.442086"
"223730.0";"3.659197"
"223740.0";"3.494436"
"223750.0";"3.508439"
"223760.0";"3.468431"
"223770.0";"3.374133"
"223780.0";"3.355129"
"223790.0";"3.002637"
"223800.0";"2.9395"
"223810.0";"3.05293"
"223820.0";"2.879257"
"223830.0";"2.910334"
"223840.0";"3.206964"
"223850.0";"3.51322"
"223860.0";"3.33735"
"223870.0";"3.408663"
"223880.0";"3.543408"
"223890.0";"3.345749"
"223900.0";"3.263169"
"223910.0";"3.333184"
"223920.0";"3.52426"
"223930.0";"3.813061"
"223940.0";"3.90396"
"223950.0";"4.059231"
"223960.0";"3.841736"
"223970.0";"3.283487"
"223980.0";"3.263092"
"223990.0";"3.635647"
"224000.0";"3.551852"
"224010.0";"3.38515"
"224020.0";"3.199757"
"224030.0";"3.345419"
"224040.0";"3.491404"
"224050.0";"3.534608"
"224060.0";"3.565963"
"224070.0";"3.815732"
"224080.0";"3.860235"
"224090.0";"4.060604"
"224100.0";"3.99709"
"224110.0";"3.968896"
"224120.0";"4.267655"
"224130.0";"4.552374"
"224140.0";"4.29248"
"224150.0";"4.266602"
"224160.0";"4.034971"
"224170.0";"4.141881"
"224180.0";"4.164511"
"224190.0";"4.245969"
"224200.0";"4.058599"
"224210.0";"4.456596"
"224220.0";"4.400245"
"224230.0";"4.31055"
"224240.0";"4.30383"
"224250.0";"4.305612"
"224260.0";"4.154729"
"224270.0";"3.972556"
"224280.0";"4.156801"
"224290.0";"4.171912"
"224300.0";"4.170427"
"224310.0";"4.117209"
"224320.0";"3.932599"
"224330.0";"4.199484"
"224340.0";"4.018792"
"224350.0";"4.07899"
"224360.0";"3.992007"
"224370.0";"4.073043"
"224380.0";"4.186909"
"224390.0";"4.275033"
"224400.0";"4.29548"
"224410.0";"4.36239"
"224420.0";"4.685899"
"224430.0";"4.569298"
"224440.0";"4.841919"
"224450.0";"4.821978"
"224460.0";"4.939703"
"224470.0";"4.756361"
"224480.0";"5.070018"
"224490.0";"5.277035"
"224500.0";"5.268638"
"224510.0";"5.189641"
"224520.0";"4.749293"
"224530.0";"4.948228"
"224540.0";"4.813759"
"224550.0";"4.878842"
"224560.0";"4.821635"
"224570.0";"4.731128"
"224580.0";"4.781475"
"224590.0";"4.833728"
"224600.0";"4.528101"
"224610.0";"4.70492"
"224620.0";"4.790305"
"224630.0";"4.510526"
"224640.0";"4.502357"
"224650.0";"4.451851"
"224660.0";"4.280899"
"224670.0";"4.41009"
"224680.0";"4.86885"
"224690.0";"4.994855"
"224700.0";"4.825173"
"224710.0";"4.748056"
"224720.0";"4.523726"
"224730.0";"4.49676"
"224740.0";"4.37462"
"224750.0";"4.447474"
"224760.0";"4.582291"
"224770.0";"4.512912"
"224780.0";"4.386825"
"224790.0";"4.387657"
"224800.0";"4.518231"
"224810.0";"4.158155"
"224820.0";"4.365284"
"224830.0";"4.607739"
"224840.0";"4.27981"
"224850.0";"4.396569"
"224860.0";"4.287749"
"224870.0";"3.992793"
"224880.0";"4.102633"
"224890.0";"4.192614"
"224900.0";"4.26834"
"224910.0";"4.220171"
"224920.0";"4.417697"
"224930.0";"4.456205"
"224940.0";"4.484693"
"224950.0";"4.275699"
"224960.0";"4.170755"
"224970.0";"4.190004"
"224980.0";"4.232183"
"224990.0";"4.504077"
"225000.0";"4.228375"
"225010.0";"4.345279"
"225020.0";"4.618968"
"225030.0";"4.384927"
"225040.0";"4.241579"
"225050.0";"4.189121"
"225060.0";"4.214243"
"225070.0";"4.333107"
"225080.0";"4.221992"
"225090.0";"3.972195"
"225100.0";"3.900736"
"225110.0";"3.793586"
"225120.0";"4.15835"
"225130.0";"4.399036"
"225140.0";"4.205504"
"225150.0";"4.31545"
"225160.0";"4.21572"
"225170.0";"4.390912"
"225180.0";"4.109888"
"225190.0";"4.184022"
"225200.0";"4.237553"
"225210.0";"4.058767"
"225220.0";"4.184807"
"225230.0";"4.327663"
"225240.0";"4.509835"
"225250.0";"4.644197"
"225260.0";"4.755902"
"225270.0";"4.857743"
"225280.0";"4.675547"
"225290.0";"4.813153"
"225300.0";"4.982532"
"225310.0";"4.962054"
"225320.0";"5.048162"
"225330.0";"5.011791"
"225340.0";"4.841643"
"225350.0";"4.978037"
"225360.0";"4.842742"
"225370.0";"4.800465"
"225380.0";"4.816971"
"225390.0";"4.97511"
"225400.0";"5.026261"
"225410.0";"4.675605"
"225420.0";"4.755207"
"225430.0";"4.643115"
"225440.0";"4.82695"
"225450.0";"4.625507"
"225460.0";"4.474811"
"225470.0";"4.524643"
"225480.0";"4.375625"
"225490.0";"4.46325"
"225500.0";"4.349256"
"225510.0";"4.380757"
"225520.0";"4.079907"
"225530.0";"4.166796"
"225540.0";"4.495728"
"225550.0";"4.480556"
"225560.0";"4.601993"
"225570.0";"4.827198"
"225580.0";"5.054972"
"225590.0";"5.019758"
"225600.0";"4.878103"
"225610.0";"4.886742"
"225620.0";"4.53801"
"225630.0";"4.195483"
"225640.0";"4.086765"
"225650.0";"4.065457"
"225660.0";"4.040728"
"225670.0";"4.328446"
"225680.0";"4.427958"
"225690.0";"4.376055"
"225700.0";"4.055208"
"225710.0";"4.290395"
"225720.0";"4.330052"
"225730.0";"4.075274"
"225740.0";"4.237694"
"225750.0";"4.182303"
"225760.0";"4.111829"
"225770.0";"4.13393"
"225780.0";"4.33918"
"225790.0";"4.113755"
"225800.0";"4.003921"
"225810.0";"3.990986"
"225820.0";"4.172811"
"225830.0";"4.177584"
"225840.0";"4.228705"
"225850.0";"4.371724"
"225860.0";"4.694101"
"225870.0";"4.686185"
"225880.0";"4.817495"
"225890.0";"4.857687"
"225900.0";"4.662747"
"225910.0";"4.323155"
"225920.0";"4.325167"
"225930.0";"4.284385"
"225940.0";"4.185623"
"225950.0";"4.10636"
"225960.0";"4.071238"
"225970.0";"4.003859"
"225980.0";"4.105585"
"225990.0";"4.216803"
"226000.0";"4.062171"
"226010.0";"4.305213"
