# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"248860.0";"4.883338"
"248870.0";"4.715611"
"248880.0";"4.58307"
"248890.0";"4.232699"
"248900.0";"4.526279"
"248910.0";"4.696666"
"248920.0";"4.713476"
"248930.0";"4.83885"
"248940.0";"4.775628"
"248950.0";"4.567982"
"248960.0";"4.848042"
"248970.0";"5.276133"
"248980.0";"5.172101"
"248990.0";"4.85516"
"249000.0";"4.685532"
"249010.0";"4.568099"
"249020.0";"5.014641"
"249030.0";"4.953453"
"249040.0";"4.972138"
"249050.0";"4.82035"
"249060.0";"4.526782"
"249070.0";"4.514953"
"249080.0";"4.769192"
"249090.0";"4.891957"
"249100.0";"4.955032"
"249110.0";"5.239707"
"249120.0";"5.213672"
"249130.0";"5.153406"
"249140.0";"5.172497"
"249150.0";"5.218125"
"249160.0";"4.79995"
"249170.0";"5.052125"
"249180.0";"5.119884"
"249190.0";"5.333756"
"249200.0";"5.325846"
"249210.0";"5.365304"
"249220.0";"5.22889"
"249230.0";"5.444701"
"249240.0";"5.494596"
"249250.0";"5.502639"
"249260.0";"5.278966"
"249270.0";"5.017867"
"249280.0";"5.268721"
"249290.0";"5.186613"
"249300.0";"5.029145"
"249310.0";"4.679345"
"249320.0";"4.403701"
"249330.0";"4.703877"
"249340.0";"4.671173"
"249350.0";"4.773805"
"249360.0";"4.799274"
"249370.0";"4.880397"
"249380.0";"5.141015"
"249390.0";"5.065225"
"249400.0";"5.066428"
"249410.0";"4.962492"
"249420.0";"4.944609"
"249430.0";"4.907998"
"249440.0";"4.971316"
"249450.0";"5.05221"
"249460.0";"5.216561"
"249470.0";"5.110363"
"249480.0";"5.196619"
"249490.0";"5.541074"
"249500.0";"5.373195"
"249510.0";"5.319397"
"249520.0";"5.274688"
"249530.0";"5.201599"
"249540.0";"5.305552"
"249550.0";"5.190433"
"249560.0";"5.037492"
"249570.0";"4.975574"
"249580.0";"4.749372"
"249590.0";"4.702971"
"249600.0";"4.4165"
"249610.0";"4.622528"
"249620.0";"4.923798"
"249630.0";"5.086045"
"249640.0";"5.30655"
"249650.0";"5.074146"
"249660.0";"4.966864"
"249670.0";"4.791935"
"249680.0";"5.003482"
"249690.0";"4.673961"
"249700.0";"4.831715"
"249710.0";"4.950637"
"249720.0";"4.592752"
"249730.0";"4.2306"
"249740.0";"4.376716"
"249750.0";"4.208323"
"249760.0";"4.105245"
"249770.0";"4.098473"
"249780.0";"3.708449"
"249790.0";"3.653225"
"249800.0";"3.716006"
"249810.0";"3.96408"
"249820.0";"3.631686"
"249830.0";"3.610602"
"249840.0";"3.617254"
"249850.0";"3.626017"
"249860.0";"3.334015"
"249870.0";"3.515974"
"249880.0";"3.398726"
"249890.0";"3.387407"
"249900.0";"3.296007"
"249910.0";"2.847675"
"249920.0";"3.432975"
"249930.0";"3.723067"
"249940.0";"3.814882"
"249950.0";"3.546633"
"249960.0";"3.150722"
"249970.0";"2.768324"
"249980.0";"2.947108"
"249990.0";"3.529992"
"250000.0";"3.590245"
"250010.0";"4.0191"
"250020.0";"4.000976"
"250030.0";"4.203174"
"250040.0";"4.436103"
"250050.0";"4.537354"
"250060.0";"4.569132"
"250070.0";"4.486749"
"250080.0";"4.544563"
"250090.0";"4.823603"
"250100.0";"4.644449"
"250110.0";"4.40087"
"250120.0";"4.701639"
"250130.0";"4.581652"
"250140.0";"4.75573"
"250150.0";"4.578059"
"250160.0";"4.513352"
"250170.0";"4.574757"
"250180.0";"4.737967"
"250190.0";"4.418064"
"250200.0";"4.605696"
"250210.0";"4.694149"
"250220.0";"4.685006"
"250230.0";"4.592472"
"250240.0";"4.417855"
"250250.0";"4.41139"
"250260.0";"4.412858"
"250270.0";"4.067634"
"250280.0";"3.908457"
"250290.0";"3.975382"
"250300.0";"3.692384"
"250310.0";"3.6328"
"250320.0";"3.560195"
"250330.0";"3.976542"
"250340.0";"4.111483"
"250350.0";"3.909912"
"250360.0";"3.74501"
"250370.0";"3.81792"
"250380.0";"3.911936"
"250390.0";"4.079278"
"250400.0";"4.050518"
"250410.0";"4.209799"
"250420.0";"4.252503"
"250430.0";"4.271965"
"250440.0";"3.947955"
"250450.0";"3.839134"
"250460.0";"3.891025"
"250470.0";"3.840924"
"250480.0";"3.666574"
"250490.0";"3.654774"
"250500.0";"3.904733"
"250510.0";"3.992074"
"250520.0";"3.705546"
"250530.0";"3.68054"
"250540.0";"3.588454"
"250550.0";"3.875154"
"250560.0";"3.675659"
"250570.0";"3.376971"
"250580.0";"3.510863"
"250590.0";"3.675942"
"250600.0";"3.752054"
"250610.0";"3.505873"
"250620.0";"3.392512"
"250630.0";"3.140595"
"250640.0";"3.312806"
"250650.0";"3.33972"
"250660.0";"3.545142"
"250670.0";"3.486161"
"250680.0";"3.123977"
"250690.0";"2.967687"
"250700.0";"3.270863"
"250710.0";"3.322202"
"250720.0";"3.247883"
"250730.0";"3.38203"
"250740.0";"3.155733"
"250750.0";"3.38274"
"250760.0";"3.886379"
"250770.0";"4.077958"
"250780.0";"4.026311"
"250790.0";"3.907873"
"250800.0";"3.918257"
"250810.0";"3.545515"
"250820.0";"3.493515"
"250830.0";"3.684638"
"250840.0";"3.310246"
"250850.0";"3.366102"
"250860.0";"4.046663"
"250870.0";"4.028855"
"250880.0";"4.26236"
"250890.0";"4.008622"
"250900.0";"3.914112"
"250910.0";"3.849553"
"250920.0";"3.822365"
"250930.0";"3.84041"
"250940.0";"3.649344"
"250950.0";"3.437204"
"250960.0";"3.650689"
"250970.0";"3.693949"
"250980.0";"3.685785"
"250990.0";"3.900531"
"251000.0";"4.391339"
"251010.0";"4.198356"
"251020.0";"3.745972"
"251030.0";"3.647756"
"251040.0";"3.863074"
"251050.0";"3.698539"
"251060.0";"3.480691"
"251070.0";"3.336428"
"251080.0";"2.880129"
"251090.0";"3.030108"
"251100.0";"3.394344"
"251110.0";"3.227753"
"251120.0";"3.099983"
"251130.0";"2.748855"
"251140.0";"2.790489"
"251150.0";"2.730535"
"251160.0";"2.954413"
"251170.0";"2.829525"
"251180.0";"3.05297"
"251190.0";"3.185811"
"251200.0";"3.279509"
"251210.0";"3.531801"
"251220.0";"3.357282"
"251230.0";"3.542087"
"251240.0";"3.502813"
"251250.0";"3.479632"
"251260.0";"3.273473"
"251270.0";"3.070874"
"251280.0";"3.335573"
"251290.0";"3.13402"
"251300.0";"3.172292"
"251310.0";"3.144804"
"251320.0";"3.107794"
"251330.0";"2.720658"
"251340.0";"2.824769"
"251350.0";"2.921895"
"251360.0";"2.88334"
"251370.0";"2.779838"
"251380.0";"2.796121"
"251390.0";"2.944822"
"251400.0";"3.055519"
"251410.0";"2.576616"
"251420.0";"2.240709"
"251430.0";"2.268399"
"251440.0";"2.286791"
"251450.0";"2.383245"
"251460.0";"2.533224"
"251470.0";"2.582759"
"251480.0";"2.891477"
"251490.0";"3.114942"
"251500.0";"3.170983"
"251510.0";"3.225417"
"251520.0";"3.199204"
"251530.0";"3.341518"
"251540.0";"3.561467"
"251550.0";"3.621893"
"251560.0";"3.684197"
"251570.0";"3.960485"
"251580.0";"4.213521"
"251590.0";"4.096212"
"251600.0";"4.051176"
"251610.0";"4.520412"
"251620.0";"4.192459"
"251630.0";"4.22866"
"251640.0";"4.143075"
"251650.0";"4.300606"
"251660.0";"4.264246"
"251670.0";"4.180027"
"251680.0";"3.98823"
"251690.0";"4.083642"
"251700.0";"3.879682"
"251710.0";"4.178183"
"251720.0";"4.071888"
"251730.0";"4.384387"
"251740.0";"4.591801"
"251750.0";"4.624365"
"251760.0";"4.513798"
"251770.0";"4.528034"
"251780.0";"4.327697"
"251790.0";"4.015411"
"251800.0";"3.776038"
"251810.0";"3.807415"
"251820.0";"4.304947"
"251830.0";"4.383453"
"251840.0";"4.394275"
"251850.0";"4.395702"
"251860.0";"4.14191"
"251870.0";"3.833073"
"251880.0";"3.837572"
"251890.0";"3.744842"
"251900.0";"3.822827"
"251910.0";"3.504543"
"251920.0";"3.341806"
"251930.0";"3.387536"
"251940.0";"3.095903"
"251950.0";"3.280973"
"251960.0";"3.575506"
"251970.0";"3.797163"
"251980.0";"3.252555"
"251990.0";"3.112585"
"252000.0";"3.480631"
"252010.0";"3.590252"
"252020.0";"3.56357"
"252030.0";"3.303959"
"252040.0";"3.3663"
"252050.0";"3.127517"
"252060.0";"3.389168"
"252070.0";"3.673269"
"252080.0";"3.722569"
"252090.0";"3.638415"
"252100.0";"3.770772"
"252110.0";"3.482192"
"252120.0";"3.626578"
"252130.0";"3.594694"
"252140.0";"3.453164"
"252150.0";"3.742783"
"252160.0";"3.470721"
"252170.0";"2.94403"
"252180.0";"3.028403"
"252190.0";"3.255542"
"252200.0";"2.937079"
"252210.0";"3.073364"
"252220.0";"3.04618"
"252230.0";"2.982264"
"252240.0";"3.344365"
"252250.0";"3.220139"
"252260.0";"3.057945"
"252270.0";"3.30516"
"252280.0";"3.208646"
"252290.0";"3.328115"
"252300.0";"3.413273"
"252310.0";"3.255571"
"252320.0";"3.049712"
"252330.0";"3.190916"
"252340.0";"3.125305"
"252350.0";"3.125473"
"252360.0";"3.373277"
"252370.0";"3.54652"
"252380.0";"3.67728"
"252390.0";"3.77204"
"252400.0";"3.5749"
"252410.0";"3.332483"
"252420.0";"3.690434"
"252430.0";"3.34061"
"252440.0";"3.338933"
"252450.0";"3.393467"
"252460.0";"3.537043"
"252470.0";"3.773185"
"252480.0";"3.975738"
"252490.0";"3.761612"
"252500.0";"3.441167"
"252510.0";"3.427632"
"252520.0";"3.213513"
"252530.0";"3.441694"
"252540.0";"3.329358"
"252550.0";"3.399848"
"252560.0";"3.289916"
"252570.0";"3.469005"
"252580.0";"3.292009"
"252590.0";"3.15699"
"252600.0";"3.494302"
"252610.0";"3.452507"
"252620.0";"3.539985"
"252630.0";"3.456698"
"252640.0";"3.659892"
"252650.0";"3.661727"
"252660.0";"3.842674"
"252670.0";"3.618714"
"252680.0";"3.253943"
"252690.0";"3.015971"
"252700.0";"3.090338"
"252710.0";"3.264138"
"252720.0";"3.249859"
"252730.0";"3.335977"
"252740.0";"3.305082"
"252750.0";"3.267305"
"252760.0";"3.192795"
"252770.0";"2.814027"
"252780.0";"2.693225"
"252790.0";"2.433894"
"252800.0";"2.550551"
"252810.0";"2.539222"
"252820.0";"2.369115"
"252830.0";"2.589561"
"252840.0";"2.856757"
"252850.0";"2.826646"
"252860.0";"2.62185"
"252870.0";"2.63802"
"252880.0";"2.466062"
"252890.0";"2.411884"
"252900.0";"2.24269"
"252910.0";"2.385863"
"252920.0";"2.744872"
"252930.0";"2.598962"
"252940.0";"2.675612"
"252950.0";"2.674975"
"252960.0";"2.5876"
"252970.0";"2.493509"
"252980.0";"2.397528"
"252990.0";"2.372977"
"253000.0";"2.491976"
"253010.0";"2.827393"
"253020.0";"2.702893"
"253030.0";"3.252062"
"253040.0";"3.403616"
"253050.0";"3.369862"
"253060.0";"3.524307"
"253070.0";"3.231137"
"253080.0";"3.4642"
"253090.0";"3.22039"
"253100.0";"3.6674"
"253110.0";"3.635182"
"253120.0";"3.35393"
"253130.0";"2.92581"
"253140.0";"2.998267"
"253150.0";"3.042395"
"253160.0";"3.218629"
"253170.0";"3.235609"
"253180.0";"3.290458"
"253190.0";"3.20091"
"253200.0";"2.832699"
"253210.0";"2.887243"
"253220.0";"2.935009"
"253230.0";"2.606285"
"253240.0";"2.937018"
"253250.0";"3.281892"
"253260.0";"3.169359"
"253270.0";"2.975561"
"253280.0";"3.116739"
"253290.0";"3.414938"
"253300.0";"3.084585"
"253310.0";"3.093237"
"253320.0";"2.88574"
"253330.0";"2.640526"
"253340.0";"2.879656"
"253350.0";"3.087704"
"253360.0";"3.319541"
"253370.0";"3.138626"
"253380.0";"3.109169"
"253390.0";"3.140877"
"253400.0";"2.801572"
"253410.0";"2.89367"
"253420.0";"2.738464"
"253430.0";"2.694978"
"253440.0";"2.701205"
"253450.0";"2.596832"
"253460.0";"2.905236"
"253470.0";"2.703032"
"253480.0";"3.060605"
"253490.0";"3.308717"
"253500.0";"3.179891"
"253510.0";"2.960871"
"253520.0";"3.16974"
"253530.0";"2.752963"
"253540.0";"2.597407"
"253550.0";"2.42645"
"253560.0";"2.29937"
"253570.0";"2.018586"
"253580.0";"1.832488"
"253590.0";"1.719224"
"253600.0";"1.995536"
"253610.0";"1.643838"
"253620.0";"1.742902"
"253630.0";"1.849553"
"253640.0";"1.822004"
"253650.0";"2.074479"
"253660.0";"2.372253"
"253670.0";"2.148923"
"253680.0";"2.330791"
"253690.0";"2.372629"
"253700.0";"2.190804"
"253710.0";"2.365943"
"253720.0";"2.419741"
"253730.0";"2.184597"
"253740.0";"2.323679"
"253750.0";"2.185387"
"253760.0";"1.939698"
"253770.0";"1.845971"
"253780.0";"2.065894"
"253790.0";"2.541723"
"253800.0";"2.65812"
"253810.0";"2.979118"
"253820.0";"3.131551"
"253830.0";"3.415123"
"253840.0";"3.151143"
"253850.0";"3.074969"
"253860.0";"3.100183"
"253870.0";"3.172821"
"253880.0";"3.418925"
"253890.0";"3.468269"
"253900.0";"3.179066"
"253910.0";"3.291614"
"253920.0";"3.602027"
"253930.0";"3.794764"
"253940.0";"3.014669"
"253950.0";"3.04765"
"253960.0";"3.009407"
"253970.0";"3.04098"
"253980.0";"2.982529"
"253990.0";"2.917466"
"254000.0";"3.142715"
"254010.0";"3.062998"
"254020.0";"3.048329"
"254030.0";"3.321469"
"254040.0";"3.443843"
"254050.0";"3.54791"
"254060.0";"3.645465"
"254070.0";"3.477725"
"254080.0";"3.327857"
"254090.0";"3.219464"
"254100.0";"2.908953"
"254110.0";"2.830072"
"254120.0";"2.955361"
"254130.0";"2.785588"
"254140.0";"2.773376"
"254150.0";"2.915422"
"254160.0";"2.563364"
"254170.0";"2.512342"
"254180.0";"2.807061"
"254190.0";"2.782916"
"254200.0";"2.753889"
"254210.0";"2.629326"
"254220.0";"2.786717"
"254230.0";"2.715979"
"254240.0";"2.867727"
"254250.0";"3.055983"
"254260.0";"3.072608"
"254270.0";"2.800545"
"254280.0";"2.779438"
"254290.0";"2.844393"
"254300.0";"2.816917"
"254310.0";"3.04519"
"254320.0";"3.268014"
"254330.0";"3.018689"
"254340.0";"3.206477"
"254350.0";"3.418112"
"254360.0";"3.271535"
"254370.0";"3.223558"
"254380.0";"2.860552"
"254390.0";"3.189522"
"254400.0";"3.468508"
"254410.0";"3.428658"
"254420.0";"3.400787"
"254430.0";"3.151311"
"254440.0";"3.002853"
"254450.0";"3.006558"
"254460.0";"3.238727"
"254470.0";"3.215613"
"254480.0";"3.038623"
"254490.0";"3.172078"
"254500.0";"3.564332"
"254510.0";"3.813945"
"254520.0";"3.864334"
"254530.0";"3.658073"
"254540.0";"3.799218"
"254550.0";"3.787572"
"254560.0";"3.823606"
"254570.0";"3.892064"
"254580.0";"3.774809"
"254590.0";"3.786989"
"254600.0";"4.101692"
"254610.0";"4.085576"
"254620.0";"4.050342"
"254630.0";"4.155961"
"254640.0";"3.748674"
"254650.0";"4.127062"
"254660.0";"4.389505"
"254670.0";"4.662357"
"254680.0";"4.858041"
"254690.0";"4.809518"
"254700.0";"4.316277"
"254710.0";"4.355706"
"254720.0";"4.594607"
"254730.0";"4.692303"
"254740.0";"4.784435"
"254750.0";"4.946835"
"254760.0";"4.702539"
"254770.0";"4.804131"
"254780.0";"4.682023"
"254790.0";"5.053445"
"254800.0";"5.069928"
"254810.0";"4.860676"
"254820.0";"5.00851"
"254830.0";"5.119469"
"254840.0";"5.287756"
"254850.0";"5.443007"
"254860.0";"5.152007"
"254870.0";"4.944639"
"254880.0";"4.826741"
"254890.0";"4.77771"
"254900.0";"4.716329"
"254910.0";"4.864412"
"254920.0";"4.763831"
"254930.0";"4.779846"
"254940.0";"4.869326"
"254950.0";"5.318325"
"254960.0";"5.037267"
"254970.0";"5.457699"
"254980.0";"5.367817"
"254990.0";"5.147195"
"255000.0";"4.919798"
"255010.0";"4.948608"
"255020.0";"4.563538"
"255030.0";"4.545623"
"255040.0";"4.664073"
"255050.0";"5.146291"
"255060.0";"5.130015"
"255070.0";"4.793323"
"255080.0";"4.818202"
"255090.0";"4.9458"
"255100.0";"4.994672"
"255110.0";"5.098843"
"255120.0";"5.166979"
"255130.0";"5.365455"
"255140.0";"5.589445"
"255150.0";"5.748501"
"255160.0";"5.851359"
"255170.0";"5.989572"
"255180.0";"6.094952"
"255190.0";"6.047686"
"255200.0";"5.654278"
"255210.0";"5.57968"
"255220.0";"5.334866"
"255230.0";"5.156914"
"255240.0";"5.266022"
"255250.0";"5.221703"
"255260.0";"5.051185"
"255270.0";"5.009789"
"255280.0";"5.058435"
"255290.0";"4.743908"
"255300.0";"4.793132"
"255310.0";"4.640593"
"255320.0";"4.53324"
"255330.0";"4.945119"
"255340.0";"4.669194"
"255350.0";"4.560778"
"255360.0";"4.385859"
"255370.0";"4.540779"
"255380.0";"4.236275"
"255390.0";"4.44101"
"255400.0";"4.53163"
"255410.0";"4.815887"
"255420.0";"4.753181"
"255430.0";"4.976659"
"255440.0";"4.669219"
"255450.0";"4.789523"
"255460.0";"5.183099"
"255470.0";"4.942352"
"255480.0";"5.363763"
"255490.0";"5.500062"
"255500.0";"5.217423"
"255510.0";"5.454329"
"255520.0";"5.422338"
"255530.0";"5.496503"
"255540.0";"5.590978"
"255550.0";"5.67775"
"255560.0";"5.487862"
"255570.0";"5.50061"
"255580.0";"5.56012"
"255590.0";"5.767148"
"255600.0";"5.620435"
"255610.0";"5.48658"
"255620.0";"5.643162"
"255630.0";"5.746693"
"255640.0";"6.060234"
"255650.0";"5.860393"
"255660.0";"5.692444"
"255670.0";"5.911977"
"255680.0";"5.764648"
"255690.0";"5.792648"
"255700.0";"5.942277"
"255710.0";"6.021846"
"255720.0";"5.801513"
"255730.0";"5.982444"
"255740.0";"5.728933"
"255750.0";"5.401174"
"255760.0";"5.938672"
"255770.0";"5.559441"
"255780.0";"5.807487"
"255790.0";"6.043023"
"255800.0";"5.978963"
"255810.0";"5.919351"
"255820.0";"6.321139"
"255830.0";"6.422767"
"255840.0";"6.046649"
"255850.0";"6.107731"
"255860.0";"5.979135"
"255870.0";"6.205541"
"255880.0";"6.342035"
"255890.0";"6.316617"
"255900.0";"6.072817"
"255910.0";"6.127814"
"255920.0";"6.117515"
"255930.0";"6.218971"
"255940.0";"6.094295"
"255950.0";"6.297468"
"255960.0";"6.255714"
"255970.0";"5.876521"
"255980.0";"5.867415"
"255990.0";"5.855062"
"256000.0";"6.046052"
"256010.0";"5.989355"
"256020.0";"6.094315"
"256030.0";"5.891938"
"256040.0";"5.639217"
"256050.0";"5.481008"
"256060.0";"5.543354"
"256070.0";"5.669404"
"256080.0";"5.652976"
"256090.0";"5.452975"
"256100.0";"5.341116"
"256110.0";"5.785148"
"256120.0";"6.115493"
"256130.0";"5.806749"
"256140.0";"5.752179"
"256150.0";"5.528344"
"256160.0";"5.351854"
"256170.0";"5.248208"
"256180.0";"5.232701"
"256190.0";"5.513129"
"256200.0";"5.74006"
"256210.0";"5.585653"
"256220.0";"5.477406"
"256230.0";"5.266866"
"256240.0";"5.248666"
"256250.0";"5.16172"
"256260.0";"4.797262"
"256270.0";"4.752759"
"256280.0";"4.71853"
"256290.0";"4.711596"
"256300.0";"4.796595"
"256310.0";"4.387062"
"256320.0";"4.123207"
"256330.0";"3.982554"
"256340.0";"4.142637"
"256350.0";"4.328322"
"256360.0";"4.2114"
"256370.0";"4.322849"
"256380.0";"4.317785"
"256390.0";"4.206151"
"256400.0";"4.38285"
"256410.0";"4.520931"
"256420.0";"3.955304"
"256430.0";"4.1216"
"256440.0";"4.381725"
"256450.0";"4.568726"
"256460.0";"4.353718"
"256470.0";"4.128003"
"256480.0";"4.04552"
"256490.0";"3.927343"
"256500.0";"3.823594"
"256510.0";"4.311967"
"256520.0";"4.372306"
"256530.0";"4.196738"
"256540.0";"4.328689"
"256550.0";"3.762497"
"256560.0";"3.974369"
"256570.0";"4.116083"
"256580.0";"4.041055"
"256590.0";"4.015573"
"256600.0";"3.760149"
"256610.0";"3.909549"
"256620.0";"4.144809"
"256630.0";"4.563255"
"256640.0";"4.499064"
"256650.0";"4.018322"
"256660.0";"4.044976"
"256670.0";"4.060642"
"256680.0";"4.12267"
"256690.0";"3.993387"
"256700.0";"3.973037"
"256710.0";"4.178816"
"256720.0";"4.091047"
"256730.0";"3.771424"
"256740.0";"3.732568"
"256750.0";"3.835455"
"256760.0";"4.007123"
"256770.0";"4.219204"
"256780.0";"4.423905"
"256790.0";"4.161747"
"256800.0";"4.001359"
"256810.0";"4.106622"
"256820.0";"4.448839"
"256830.0";"4.130242"
"256840.0";"3.953196"
"256850.0";"4.131656"
"256860.0";"4.175311"
"256870.0";"4.01035"
"256880.0";"3.892267"
"256890.0";"3.840279"
"256900.0";"4.005045"
"256910.0";"3.846118"
"256920.0";"3.963196"
"256930.0";"4.011569"
"256940.0";"4.207342"
"256950.0";"4.321172"
"256960.0";"4.526208"
"256970.0";"4.343995"
"256980.0";"4.768403"
"256990.0";"4.943755"
"257000.0";"4.94881"
"257010.0";"5.088312"
"257020.0";"5.023634"
"257030.0";"4.96639"
"257040.0";"4.901691"
"257050.0";"5.196028"
"257060.0";"5.330475"
"257070.0";"5.741804"
"257080.0";"6.021237"
"257090.0";"5.846762"
"257100.0";"5.805523"
"257110.0";"5.731297"
"257120.0";"5.768324"
"257130.0";"5.350329"
"257140.0";"5.36502"
"257150.0";"5.148808"
"257160.0";"5.173711"
"257170.0";"5.446407"
"257180.0";"5.485133"
"257190.0";"5.244856"
"257200.0";"5.238827"
"257210.0";"5.134886"
"257220.0";"5.015275"
"257230.0";"5.145628"
"257240.0";"5.36645"
"257250.0";"5.221492"
"257260.0";"5.401502"
"257270.0";"5.108731"
"257280.0";"5.043871"
"257290.0";"4.921605"
"257300.0";"5.610547"
"257310.0";"5.583164"
"257320.0";"5.292239"
"257330.0";"4.608668"
"257340.0";"4.400612"
"257350.0";"4.410829"
"257360.0";"4.38344"
"257370.0";"4.323548"
"257380.0";"4.33982"
"257390.0";"4.496986"
"257400.0";"4.135689"
"257410.0";"4.1052"
"257420.0";"3.990957"
"257430.0";"4.202894"
"257440.0";"4.471431"
"257450.0";"4.493134"
"257460.0";"4.347774"
"257470.0";"4.387633"
"257480.0";"4.393953"
"257490.0";"4.273487"
"257500.0";"4.066577"
"257510.0";"4.472559"
"257520.0";"4.235936"
"257530.0";"4.320044"
"257540.0";"4.139638"
"257550.0";"4.089138"
"257560.0";"4.186863"
"257570.0";"4.067452"
"257580.0";"4.23554"
"257590.0";"4.290087"
"257600.0";"4.289491"
"257610.0";"4.257949"
"257620.0";"4.105964"
"257630.0";"4.336929"
"257640.0";"4.677415"
"257650.0";"4.868294"
"257660.0";"4.777588"
"257670.0";"4.572327"
"257680.0";"4.857019"
"257690.0";"4.732513"
"257700.0";"4.529934"
"257710.0";"4.441178"
"257720.0";"4.391396"
"257730.0";"4.444933"
"257740.0";"4.321445"
"257750.0";"4.273795"
"257760.0";"4.346295"
"257770.0";"4.384613"
"257780.0";"4.523625"
"257790.0";"4.615821"
"257800.0";"4.724467"
"257810.0";"4.621786"
"257820.0";"4.706527"
"257830.0";"4.696053"
"257840.0";"4.486542"
"257850.0";"4.497656"
"257860.0";"4.644678"
"257870.0";"4.740293"
"257880.0";"4.340928"
"257890.0";"4.447276"
"257900.0";"4.301715"
"257910.0";"4.389792"
"257920.0";"4.465424"
"257930.0";"4.826853"
"257940.0";"4.978529"
"257950.0";"4.942666"
"257960.0";"5.121362"
"257970.0";"5.099916"
"257980.0";"5.379069"
"257990.0";"5.245188"
"258000.0";"5.349433"
"258010.0";"5.096522"
"258020.0";"5.189233"
"258030.0";"5.028504"
"258040.0";"5.082782"
"258050.0";"5.285761"
"258060.0";"5.622004"
"258070.0";"5.667241"
"258080.0";"5.476323"
"258090.0";"5.36612"
"258100.0";"5.605428"
"258110.0";"6.113996"
"258120.0";"5.801907"
"258130.0";"5.747492"
"258140.0";"6.012177"
"258150.0";"5.690362"
"258160.0";"5.384741"
"258170.0";"5.082737"
"258180.0";"5.196837"
"258190.0";"5.1377"
"258200.0";"4.942831"
"258210.0";"4.944332"
"258220.0";"5.154211"
"258230.0";"4.953945"
"258240.0";"4.999865"
"258250.0";"4.91005"
"258260.0";"4.644706"
"258270.0";"4.288744"
"258280.0";"3.986285"
"258290.0";"4.149018"
"258300.0";"4.041492"
"258310.0";"3.885555"
"258320.0";"4.129323"
"258330.0";"4.21896"
"258340.0";"4.239443"
"258350.0";"4.57188"
"258360.0";"4.621136"
"258370.0";"4.770273"
"258380.0";"4.684333"
"258390.0";"4.428668"
"258400.0";"4.138094"
"258410.0";"4.282238"
"258420.0";"4.007007"
"258430.0";"3.914714"
"258440.0";"3.989601"
"258450.0";"3.812674"
"258460.0";"4.007223"
"258470.0";"3.933365"
"258480.0";"4.18751"
"258490.0";"4.257962"
"258500.0";"4.525865"
"258510.0";"4.341203"
"258520.0";"4.417942"
"258530.0";"4.235237"
"258540.0";"4.205717"
"258550.0";"4.226777"
"258560.0";"4.343645"
"258570.0";"4.28998"
"258580.0";"4.399125"
"258590.0";"4.373936"
"258600.0";"4.336583"
"258610.0";"4.53279"
"258620.0";"4.509934"
"258630.0";"4.379641"
"258640.0";"4.199127"
"258650.0";"4.508748"
"258660.0";"4.884919"
"258670.0";"4.919827"
"258680.0";"4.839229"
"258690.0";"4.79311"
"258700.0";"4.791094"
"258710.0";"4.958282"
"258720.0";"4.474428"
"258730.0";"4.156682"
"258740.0";"4.129839"
"258750.0";"4.204464"
"258760.0";"4.41096"
"258770.0";"4.249939"
"258780.0";"4.359035"
"258790.0";"4.508213"
"258800.0";"4.66627"
"258810.0";"4.627891"
"258820.0";"4.589954"
"258830.0";"4.583454"
"258840.0";"4.558662"
"258850.0";"4.721564"
"258860.0";"4.411039"
"258870.0";"4.459649"
"258880.0";"4.470637"
"258890.0";"4.632815"
"258900.0";"4.48869"
"258910.0";"4.38028"
"258920.0";"4.326399"
"258930.0";"4.621477"
"258940.0";"4.891652"
"258950.0";"4.995758"
"258960.0";"5.349241"
"258970.0";"5.033872"
"258980.0";"5.066639"
"258990.0";"5.40163"
"259000.0";"5.424262"
"259010.0";"5.195015"
"259020.0";"5.264952"
"259030.0";"5.179496"
"259040.0";"4.992723"
"259050.0";"5.099599"
"259060.0";"4.978092"
"259070.0";"4.692139"
"259080.0";"4.982932"
"259090.0";"4.918369"
"259100.0";"4.812533"
"259110.0";"4.74472"
"259120.0";"4.679882"
"259130.0";"5.0238"
"259140.0";"4.982114"
"259150.0";"5.046636"
"259160.0";"5.079752"
"259170.0";"4.927634"
"259180.0";"5.217839"
"259190.0";"4.710877"
"259200.0";"4.577524"
"259210.0";"4.838342"
"259220.0";"4.572773"
"259230.0";"4.591095"
"259240.0";"4.241351"
"259250.0";"4.213321"
"259260.0";"4.751574"
"259270.0";"4.690406"
"259280.0";"4.75351"
"259290.0";"5.030561"
"259300.0";"5.092221"
"259310.0";"5.288915"
"259320.0";"5.329546"
"259330.0";"4.987226"
"259340.0";"5.203472"
"259350.0";"4.883493"
"259360.0";"4.555703"
"259370.0";"4.815942"
"259380.0";"4.51611"
"259390.0";"4.882505"
"259400.0";"4.981067"
"259410.0";"4.817003"
"259420.0";"4.915733"
"259430.0";"4.841806"
"259440.0";"4.912403"
"259450.0";"4.92045"
"259460.0";"4.809193"
"259470.0";"4.828794"
"259480.0";"4.984965"
"259490.0";"4.805934"
"259500.0";"4.929508"
