# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"229780.0";"5.136604"
"229790.0";"5.320371"
"229800.0";"5.58077"
"229810.0";"5.491746"
"229820.0";"5.726619"
"229830.0";"5.950443"
"229840.0";"5.722009"
"229850.0";"5.422721"
"229860.0";"5.385441"
"229870.0";"5.545907"
"229880.0";"5.833723"
"229890.0";"5.807167"
"229900.0";"6.329038"
"229910.0";"6.361033"
"229920.0";"6.391976"
"229930.0";"6.36522"
"229940.0";"6.406166"
"229950.0";"6.556931"
"229960.0";"6.622697"
"229970.0";"6.639008"
"229980.0";"6.502568"
"229990.0";"6.559679"
"230000.0";"6.802289"
"230010.0";"6.668861"
"230020.0";"6.568069"
"230030.0";"6.858475"
"230040.0";"7.04761"
"230050.0";"7.053607"
"230060.0";"6.629869"
"230070.0";"6.767578"
"230080.0";"6.612468"
"230090.0";"6.605853"
"230100.0";"6.504997"
"230110.0";"6.273317"
"230120.0";"6.35902"
"230130.0";"6.389154"
"230140.0";"6.331892"
"230150.0";"6.205431"
"230160.0";"6.199355"
"230170.0";"6.07294"
"230180.0";"6.058466"
"230190.0";"5.987286"
"230200.0";"6.218377"
"230210.0";"6.309191"
"230220.0";"6.41408"
"230230.0";"6.436104"
"230240.0";"6.315177"
"230250.0";"6.367348"
"230260.0";"6.499846"
"230270.0";"6.636886"
"230280.0";"7.001769"
"230290.0";"6.836663"
"230300.0";"6.760015"
"230310.0";"6.814198"
"230320.0";"6.718501"
"230330.0";"6.588945"
"230340.0";"6.590681"
"230350.0";"6.568726"
"230360.0";"6.649713"
"230370.0";"7.029717"
"230380.0";"6.850314"
"230390.0";"6.466826"
"230400.0";"6.503443"
"230410.0";"6.354618"
"230420.0";"6.41835"
"230430.0";"6.641215"
"230440.0";"6.383664"
"230450.0";"6.241904"
"230460.0";"5.878977"
"230470.0";"6.219955"
"230480.0";"6.28182"
"230490.0";"6.197051"
"230500.0";"6.370471"
"230510.0";"6.453381"
"230520.0";"6.356552"
"230530.0";"6.472817"
"230540.0";"6.684645"
"230550.0";"6.566595"
"230560.0";"6.32192"
"230570.0";"6.206956"
"230580.0";"6.216311"
"230590.0";"6.321359"
"230600.0";"6.66467"
"230610.0";"6.630919"
"230620.0";"6.765115"
"230630.0";"6.85877"
"230640.0";"6.569268"
"230650.0";"6.285989"
"230660.0";"6.665134"
"230670.0";"6.675306"
"230680.0";"6.8038"
"230690.0";"6.512774"
"230700.0";"6.544322"
"230710.0";"6.675035"
"230720.0";"6.813709"
"230730.0";"6.894139"
"230740.0";"6.562706"
"230750.0";"6.642237"
"230760.0";"6.384453"
"230770.0";"6.186896"
"230780.0";"6.23638"
"230790.0";"5.964097"
"230800.0";"5.879411"
"230810.0";"6.059014"
"230820.0";"6.011055"
"230830.0";"6.13824"
"230840.0";"6.255344"
"230850.0";"6.336665"
"230860.0";"6.110467"
"230870.0";"5.919951"
"230880.0";"5.838597"
"230890.0";"5.590862"
"230900.0";"5.709766"
"230910.0";"5.772305"
"230920.0";"5.6653"
"230930.0";"5.828546"
"230940.0";"5.910838"
"230950.0";"6.084579"
"230960.0";"5.978298"
"230970.0";"5.853832"
"230980.0";"5.853159"
"230990.0";"5.856793"
"231000.0";"5.723072"
"231010.0";"5.611783"
"231020.0";"5.625675"
"231030.0";"5.587775"
"231040.0";"5.429164"
"231050.0";"5.264351"
"231060.0";"5.26673"
"231070.0";"5.430896"
"231080.0";"5.472404"
"231090.0";"5.253667"
"231100.0";"5.295242"
"231110.0";"5.388672"
"231120.0";"5.39201"
"231130.0";"5.417141"
"231140.0";"5.334113"
"231150.0";"5.421599"
"231160.0";"5.309335"
"231170.0";"5.407912"
"231180.0";"5.204127"
"231190.0";"5.024968"
"231200.0";"5.25931"
"231210.0";"5.217502"
"231220.0";"5.193792"
"231230.0";"5.292723"
"231240.0";"5.128946"
"231250.0";"5.03104"
"231260.0";"5.033281"
"231270.0";"4.980476"
"231280.0";"4.825381"
"231290.0";"4.924272"
"231300.0";"4.961134"
"231310.0";"4.820237"
"231320.0";"4.749444"
"231330.0";"4.85382"
"231340.0";"5.010575"
"231350.0";"4.69051"
"231360.0";"4.813882"
"231370.0";"4.861896"
"231380.0";"4.58923"
"231390.0";"4.515787"
"231400.0";"4.48306"
"231410.0";"4.353136"
"231420.0";"4.13147"
"231430.0";"3.907669"
"231440.0";"4.047082"
"231450.0";"4.084777"
"231460.0";"4.23077"
"231470.0";"4.313931"
"231480.0";"4.510651"
"231490.0";"4.576434"
"231500.0";"4.498444"
"231510.0";"4.643609"
"231520.0";"4.742254"
"231530.0";"4.745498"
"231540.0";"4.738134"
"231550.0";"4.48438"
"231560.0";"4.522507"
"231570.0";"4.318066"
"231580.0";"3.925906"
"231590.0";"3.937912"
"231600.0";"4.012932"
"231610.0";"4.041103"
"231620.0";"3.973938"
"231630.0";"4.085385"
"231640.0";"4.320159"
"231650.0";"3.880881"
"231660.0";"3.921666"
"231670.0";"4.147255"
"231680.0";"4.323314"
"231690.0";"4.34913"
"231700.0";"4.474709"
"231710.0";"4.564968"
"231720.0";"4.641243"
"231730.0";"4.641212"
"231740.0";"4.613554"
"231750.0";"4.849065"
"231760.0";"5.296874"
"231770.0";"5.482422"
"231780.0";"5.205595"
"231790.0";"5.347353"
"231800.0";"5.301956"
"231810.0";"5.357175"
"231820.0";"5.976904"
"231830.0";"5.983352"
"231840.0";"5.702721"
"231850.0";"5.709267"
"231860.0";"5.623228"
"231870.0";"5.725769"
"231880.0";"5.643566"
"231890.0";"5.521111"
"231900.0";"5.4305"
"231910.0";"5.488065"
"231920.0";"5.479385"
"231930.0";"5.524331"
"231940.0";"5.862899"
"231950.0";"5.730065"
"231960.0";"5.883351"
"231970.0";"5.755896"
"231980.0";"5.774312"
"231990.0";"5.62861"
"232000.0";"5.500986"
"232010.0";"5.582527"
"232020.0";"5.590837"
"232030.0";"5.428168"
"232040.0";"5.404161"
"232050.0";"5.367509"
"232060.0";"5.277159"
"232070.0";"5.366838"
"232080.0";"5.195356"
"232090.0";"5.073139"
"232100.0";"4.933293"
"232110.0";"4.920915"
"232120.0";"4.472116"
"232130.0";"4.419845"
"232140.0";"4.258834"
"232150.0";"4.488366"
"232160.0";"4.41944"
"232170.0";"4.618155"
"232180.0";"4.705743"
"232190.0";"5.009173"
"232200.0";"4.733277"
"232210.0";"4.667927"
"232220.0";"4.483657"
"232230.0";"4.598296"
"232240.0";"4.87519"
"232250.0";"4.551411"
"232260.0";"4.516434"
"232270.0";"4.214706"
"232280.0";"3.996317"
"232290.0";"4.257202"
"232300.0";"4.149802"
"232310.0";"4.365134"
"232320.0";"4.731504"
"232330.0";"4.973887"
"232340.0";"4.417933"
"232350.0";"4.154276"
"232360.0";"4.121215"
"232370.0";"4.160349"
"232380.0";"3.888573"
"232390.0";"3.854092"
"232400.0";"4.079148"
"232410.0";"4.102234"
"232420.0";"4.546024"
"232430.0";"4.675619"
"232440.0";"4.577628"
"232450.0";"4.408721"
"232460.0";"4.09761"
"232470.0";"4.310302"
"232480.0";"4.478797"
"232490.0";"4.290815"
"232500.0";"4.401917"
"232510.0";"4.616685"
"232520.0";"4.660635"
"232530.0";"4.536039"
"232540.0";"4.523288"
"232550.0";"4.423968"
"232560.0";"4.221221"
"232570.0";"4.18526"
"232580.0";"3.862398"
"232590.0";"3.654275"
"232600.0";"3.537775"
"232610.0";"3.368044"
"232620.0";"3.273116"
"232630.0";"3.351026"
"232640.0";"3.342142"
"232650.0";"3.661698"
"232660.0";"3.460842"
"232670.0";"3.557262"
"232680.0";"3.0503"
"232690.0";"3.526568"
"232700.0";"3.500623"
"232710.0";"3.572117"
"232720.0";"3.502301"
"232730.0";"3.645528"
"232740.0";"3.606502"
"232750.0";"3.635433"
"232760.0";"3.502305"
"232770.0";"3.437881"
"232780.0";"3.454115"
"232790.0";"3.384019"
"232800.0";"3.64661"
"232810.0";"3.503459"
"232820.0";"3.783476"
"232830.0";"3.70861"
"232840.0";"3.417513"
"232850.0";"3.568555"
"232860.0";"3.725647"
"232870.0";"4.067844"
"232880.0";"4.119714"
"232890.0";"4.181181"
"232900.0";"4.131651"
"232910.0";"4.32754"
"232920.0";"4.385706"
"232930.0";"4.130949"
"232940.0";"4.303973"
"232950.0";"4.402979"
"232960.0";"4.729631"
"232970.0";"4.80787"
"232980.0";"4.737989"
"232990.0";"4.662688"
"233000.0";"4.494964"
"233010.0";"4.616807"
"233020.0";"4.564393"
"233030.0";"4.394738"
"233040.0";"4.50842"
"233050.0";"4.117124"
"233060.0";"4.268022"
"233070.0";"4.204957"
"233080.0";"4.267867"
"233090.0";"4.6705"
"233100.0";"4.745839"
"233110.0";"4.853882"
"233120.0";"4.825873"
"233130.0";"5.056703"
"233140.0";"5.001346"
"233150.0";"5.068373"
"233160.0";"5.110414"
"233170.0";"5.078619"
"233180.0";"4.980043"
"233190.0";"5.053893"
"233200.0";"5.078086"
"233210.0";"5.238687"
"233220.0";"5.399714"
"233230.0";"5.544141"
"233240.0";"5.357949"
"233250.0";"5.453461"
"233260.0";"5.506545"
"233270.0";"5.640975"
"233280.0";"5.586363"
"233290.0";"5.598724"
"233300.0";"5.919186"
"233310.0";"5.894323"
"233320.0";"5.805391"
"233330.0";"5.517379"
"233340.0";"5.485783"
"233350.0";"5.335138"
"233360.0";"5.471901"
"233370.0";"5.647284"
"233380.0";"5.565569"
"233390.0";"5.812992"
"233400.0";"5.97122"
"233410.0";"5.913689"
"233420.0";"5.78464"
"233430.0";"5.901311"
"233440.0";"6.08862"
"233450.0";"6.254021"
"233460.0";"6.404404"
"233470.0";"6.416271"
"233480.0";"6.387626"
"233490.0";"6.407494"
"233500.0";"6.321667"
"233510.0";"6.203795"
"233520.0";"6.156103"
"233530.0";"6.231266"
"233540.0";"6.19809"
"233550.0";"5.758227"
"233560.0";"5.849864"
"233570.0";"5.606109"
"233580.0";"5.451689"
"233590.0";"5.534466"
"233600.0";"5.439758"
"233610.0";"5.613596"
"233620.0";"5.463255"
"233630.0";"5.458228"
"233640.0";"5.497751"
"233650.0";"5.330705"
"233660.0";"5.139696"
"233670.0";"5.035938"
"233680.0";"5.023541"
"233690.0";"4.956053"
"233700.0";"5.294931"
"233710.0";"5.314915"
"233720.0";"5.363735"
"233730.0";"5.315317"
"233740.0";"5.166153"
"233750.0";"5.21796"
"233760.0";"5.0568"
"233770.0";"4.751459"
"233780.0";"4.724998"
"233790.0";"4.707213"
"233800.0";"5.009609"
"233810.0";"4.925617"
"233820.0";"4.742293"
"233830.0";"4.499393"
"233840.0";"4.386411"
"233850.0";"4.492748"
"233860.0";"4.499566"
"233870.0";"4.526608"
"233880.0";"4.729716"
"233890.0";"4.912437"
"233900.0";"4.663846"
"233910.0";"4.777547"
"233920.0";"4.645978"
"233930.0";"4.591713"
"233940.0";"4.636137"
"233950.0";"4.664009"
"233960.0";"4.693703"
"233970.0";"4.816096"
"233980.0";"4.710935"
"233990.0";"4.722507"
"234000.0";"4.608842"
"234010.0";"4.602269"
"234020.0";"4.65662"
"234030.0";"4.578595"
"234040.0";"4.72462"
"234050.0";"4.456669"
"234060.0";"4.384625"
"234070.0";"4.273985"
"234080.0";"4.348008"
"234090.0";"4.178068"
"234100.0";"4.32387"
"234110.0";"4.213339"
"234120.0";"4.142773"
"234130.0";"4.045844"
"234140.0";"4.016968"
"234150.0";"4.241418"
"234160.0";"4.34927"
"234170.0";"4.145631"
"234180.0";"4.127244"
"234190.0";"4.062299"
"234200.0";"4.130548"
"234210.0";"4.067168"
"234220.0";"3.702891"
"234230.0";"3.622758"
"234240.0";"3.170027"
"234250.0";"3.124773"
"234260.0";"3.010898"
"234270.0";"3.106994"
"234280.0";"3.173882"
"234290.0";"3.216488"
"234300.0";"3.309155"
"234310.0";"3.835255"
"234320.0";"3.857021"
"234330.0";"3.903411"
"234340.0";"3.905918"
"234350.0";"3.850847"
"234360.0";"3.958517"
"234370.0";"3.887431"
"234380.0";"4.147781"
"234390.0";"3.974191"
"234400.0";"3.958934"
"234410.0";"4.020699"
"234420.0";"3.972694"
"234430.0";"4.176186"
"234440.0";"4.414268"
"234450.0";"4.475821"
"234460.0";"4.276557"
"234470.0";"4.390408"
"234480.0";"4.443555"
"234490.0";"4.346831"
"234500.0";"4.247863"
"234510.0";"4.183934"
"234520.0";"4.210606"
"234530.0";"4.259455"
"234540.0";"4.119297"
"234550.0";"4.0869"
"234560.0";"3.884539"
"234570.0";"3.952537"
"234580.0";"3.977726"
"234590.0";"4.090308"
"234600.0";"4.361677"
"234610.0";"4.406733"
"234620.0";"4.568774"
"234630.0";"4.427966"
"234640.0";"4.583588"
"234650.0";"4.206633"
"234660.0";"4.087028"
"234670.0";"3.995867"
"234680.0";"3.981821"
"234690.0";"4.353455"
"234700.0";"4.155754"
"234710.0";"4.13629"
"234720.0";"4.146586"
"234730.0";"4.420672"
"234740.0";"4.472866"
"234750.0";"4.384856"
"234760.0";"4.426803"
"234770.0";"4.314271"
"234780.0";"4.370206"
"234790.0";"4.441402"
"234800.0";"4.305941"
"234810.0";"4.297005"
"234820.0";"4.272696"
"234830.0";"4.08374"
"234840.0";"4.171708"
"234850.0";"4.123137"
"234860.0";"4.366756"
"234870.0";"4.238673"
"234880.0";"4.269124"
"234890.0";"4.169117"
"234900.0";"4.492176"
"234910.0";"4.198469"
"234920.0";"4.093373"
"234930.0";"4.315655"
"234940.0";"4.241856"
"234950.0";"4.387318"
"234960.0";"4.105124"
"234970.0";"3.978988"
"234980.0";"4.217249"
"234990.0";"4.149938"
"235000.0";"4.025114"
"235010.0";"4.116698"
"235020.0";"3.944168"
"235030.0";"3.85658"
"235040.0";"3.66656"
"235050.0";"3.759313"
"235060.0";"3.931022"
"235070.0";"3.670998"
"235080.0";"3.899702"
"235090.0";"4.18171"
"235100.0";"4.279311"
"235110.0";"4.248341"
"235120.0";"4.231116"
"235130.0";"4.069896"
"235140.0";"3.872627"
"235150.0";"3.763867"
"235160.0";"3.619604"
"235170.0";"3.650689"
"235180.0";"3.54756"
"235190.0";"3.8945"
"235200.0";"3.781332"
"235210.0";"4.045668"
"235220.0";"4.175512"
"235230.0";"4.044302"
"235240.0";"4.145986"
"235250.0";"3.692046"
"235260.0";"3.459797"
"235270.0";"3.35977"
"235280.0";"3.439405"
"235290.0";"3.601767"
"235300.0";"3.582218"
"235310.0";"3.966515"
"235320.0";"3.798512"
"235330.0";"3.676599"
"235340.0";"4.075141"
"235350.0";"4.127236"
"235360.0";"4.000936"
"235370.0";"4.222167"
"235380.0";"4.378229"
"235390.0";"4.239491"
"235400.0";"4.371436"
"235410.0";"4.302184"
"235420.0";"4.102222"
"235430.0";"4.426037"
"235440.0";"4.678377"
"235450.0";"4.620632"
"235460.0";"4.600327"
"235470.0";"4.481733"
"235480.0";"4.546207"
"235490.0";"4.897034"
"235500.0";"5.189864"
"235510.0";"5.021448"
"235520.0";"5.086694"
"235530.0";"4.518713"
"235540.0";"4.201196"
"235550.0";"4.067523"
"235560.0";"4.19426"
"235570.0";"4.125976"
"235580.0";"4.068791"
"235590.0";"4.527132"
"235600.0";"4.496498"
"235610.0";"4.300947"
"235620.0";"4.509469"
"235630.0";"4.216831"
"235640.0";"4.130069"
"235650.0";"4.043503"
"235660.0";"4.142488"
"235670.0";"4.031892"
"235680.0";"4.022592"
"235690.0";"3.604272"
"235700.0";"3.578069"
"235710.0";"3.685014"
"235720.0";"3.658777"
"235730.0";"3.56436"
"235740.0";"3.531244"
"235750.0";"3.426398"
"235760.0";"3.609101"
"235770.0";"3.513175"
"235780.0";"3.532142"
"235790.0";"3.951406"
"235800.0";"3.945476"
"235810.0";"4.081854"
"235820.0";"4.057021"
"235830.0";"3.889788"
"235840.0";"4.116817"
"235850.0";"4.229164"
"235860.0";"4.099565"
"235870.0";"4.05334"
"235880.0";"4.154717"
"235890.0";"3.997222"
"235900.0";"3.833008"
"235910.0";"3.710265"
"235920.0";"3.83063"
"235930.0";"3.938519"
"235940.0";"3.962622"
"235950.0";"4.006864"
"235960.0";"3.836673"
"235970.0";"3.682422"
"235980.0";"3.820007"
"235990.0";"3.827609"
"236000.0";"4.048044"
"236010.0";"4.215897"
"236020.0";"4.04434"
"236030.0";"3.826751"
"236040.0";"3.903893"
"236050.0";"3.973832"
"236060.0";"4.081972"
"236070.0";"4.091685"
"236080.0";"4.067855"
"236090.0";"4.025872"
"236100.0";"4.166221"
"236110.0";"4.07298"
"236120.0";"4.108728"
"236130.0";"4.190944"
"236140.0";"4.165158"
"236150.0";"4.332067"
"236160.0";"4.064867"
"236170.0";"4.011085"
"236180.0";"4.135148"
"236190.0";"4.339377"
"236200.0";"4.192643"
"236210.0";"4.037918"
"236220.0";"4.008107"
"236230.0";"4.061456"
"236240.0";"4.06955"
"236250.0";"3.927763"
"236260.0";"4.078553"
"236270.0";"4.116515"
"236280.0";"3.841961"
"236290.0";"3.93383"
"236300.0";"3.879"
"236310.0";"4.133561"
"236320.0";"4.150087"
"236330.0";"4.084491"
"236340.0";"4.169878"
"236350.0";"3.906574"
"236360.0";"3.826739"
"236370.0";"3.936808"
"236380.0";"4.100255"
"236390.0";"4.131166"
"236400.0";"4.066651"
"236410.0";"4.040039"
"236420.0";"4.311369"
"236430.0";"4.068873"
"236440.0";"4.340226"
"236450.0";"4.299619"
"236460.0";"4.264402"
"236470.0";"4.218389"
"236480.0";"4.088189"
"236490.0";"3.956269"
"236500.0";"3.639467"
"236510.0";"3.788071"
"236520.0";"3.907178"
"236530.0";"3.974209"
"236540.0";"4.170386"
"236550.0";"4.149144"
"236560.0";"4.639949"
"236570.0";"4.489471"
"236580.0";"4.768499"
"236590.0";"4.687863"
"236600.0";"4.708041"
"236610.0";"4.814782"
"236620.0";"4.959469"
"236630.0";"5.089124"
"236640.0";"5.15756"
"236650.0";"5.138506"
"236660.0";"5.171261"
"236670.0";"5.06005"
"236680.0";"5.000222"
"236690.0";"5.233178"
"236700.0";"4.677566"
"236710.0";"4.568777"
"236720.0";"4.469213"
"236730.0";"4.497239"
"236740.0";"4.473879"
"236750.0";"4.557333"
"236760.0";"4.465399"
"236770.0";"4.486076"
"236780.0";"4.531653"
"236790.0";"4.47674"
"236800.0";"4.320052"
"236810.0";"4.483829"
"236820.0";"4.072827"
"236830.0";"4.20997"
"236840.0";"4.471318"
"236850.0";"4.476561"
"236860.0";"4.511303"
"236870.0";"4.795557"
"236880.0";"4.818282"
"236890.0";"5.094488"
"236900.0";"5.184355"
"236910.0";"5.07193"
"236920.0";"5.003028"
"236930.0";"4.837229"
"236940.0";"4.658984"
"236950.0";"4.834379"
"236960.0";"4.957685"
"236970.0";"5.087349"
"236980.0";"5.201502"
"236990.0";"4.959006"
"237000.0";"5.132434"
"237010.0";"4.962315"
"237020.0";"4.66791"
"237030.0";"4.590283"
"237040.0";"5.013925"
"237050.0";"4.872665"
"237060.0";"4.638896"
"237070.0";"4.363022"
"237080.0";"4.337008"
"237090.0";"4.258002"
"237100.0";"4.077556"
"237110.0";"4.173634"
"237120.0";"4.271783"
"237130.0";"4.432944"
"237140.0";"4.242271"
"237150.0";"4.288518"
"237160.0";"4.239344"
"237170.0";"4.348734"
"237180.0";"4.395138"
"237190.0";"4.109332"
"237200.0";"4.174646"
"237210.0";"3.94362"
"237220.0";"3.862023"
"237230.0";"3.382711"
"237240.0";"3.429486"
"237250.0";"3.460503"
"237260.0";"3.356333"
"237270.0";"3.344168"
"237280.0";"3.494741"
"237290.0";"3.356473"
"237300.0";"3.445547"
"237310.0";"3.336748"
"237320.0";"3.073806"
"237330.0";"3.199192"
"237340.0";"3.168355"
"237350.0";"2.995958"
"237360.0";"3.08566"
"237370.0";"3.117757"
"237380.0";"3.121017"
"237390.0";"3.240562"
"237400.0";"3.176527"
"237410.0";"3.458334"
"237420.0";"3.790622"
"237430.0";"3.814559"
"237440.0";"4.210192"
"237450.0";"3.836446"
"237460.0";"3.978163"
"237470.0";"4.322031"
"237480.0";"3.971132"
"237490.0";"3.866714"
"237500.0";"3.92031"
"237510.0";"3.831753"
"237520.0";"4.076572"
"237530.0";"4.026171"
"237540.0";"4.061823"
"237550.0";"3.959626"
"237560.0";"4.080478"
"237570.0";"4.010789"
"237580.0";"3.81446"
"237590.0";"3.77773"
"237600.0";"3.820409"
"237610.0";"3.766975"
"237620.0";"3.547554"
"237630.0";"3.509057"
"237640.0";"3.463295"
"237650.0";"3.907786"
"237660.0";"3.916889"
"237670.0";"3.736551"
"237680.0";"3.906228"
"237690.0";"3.922696"
"237700.0";"4.026401"
"237710.0";"4.019449"
"237720.0";"4.307953"
"237730.0";"4.094534"
"237740.0";"3.828009"
"237750.0";"3.945606"
"237760.0";"3.987859"
"237770.0";"4.232987"
"237780.0";"4.109088"
"237790.0";"4.28026"
"237800.0";"4.511599"
"237810.0";"4.670788"
"237820.0";"4.944998"
"237830.0";"4.782096"
"237840.0";"4.655091"
"237850.0";"4.629679"
"237860.0";"4.757185"
"237870.0";"4.678607"
"237880.0";"4.631721"
"237890.0";"4.674958"
"237900.0";"4.662668"
"237910.0";"4.582686"
"237920.0";"4.420731"
"237930.0";"4.426164"
"237940.0";"4.222552"
"237950.0";"4.009397"
"237960.0";"3.83969"
"237970.0";"3.839863"
"237980.0";"3.774111"
"237990.0";"3.850628"
"238000.0";"4.109333"
"238010.0";"3.986747"
"238020.0";"3.877618"
"238030.0";"3.893855"
"238040.0";"3.93332"
"238050.0";"4.019608"
"238060.0";"3.918353"
"238070.0";"3.991608"
"238080.0";"4.090271"
"238090.0";"4.346662"
"238100.0";"4.151847"
"238110.0";"4.147262"
"238120.0";"4.084074"
"238130.0";"4.122786"
"238140.0";"3.771075"
"238150.0";"3.694855"
"238160.0";"3.642452"
"238170.0";"3.663452"
"238180.0";"3.298303"
"238190.0";"3.636433"
"238200.0";"3.801421"
"238210.0";"3.854129"
"238220.0";"4.232599"
"238230.0";"4.245931"
"238240.0";"4.232857"
"238250.0";"4.238267"
"238260.0";"4.370552"
"238270.0";"4.3132"
"238280.0";"4.233872"
"238290.0";"4.11409"
"238300.0";"4.083213"
"238310.0";"3.945974"
"238320.0";"4.064696"
"238330.0";"4.278028"
"238340.0";"4.567231"
"238350.0";"4.431149"
"238360.0";"4.514046"
"238370.0";"4.560863"
"238380.0";"4.616439"
"238390.0";"4.711759"
"238400.0";"4.98136"
"238410.0";"4.877106"
"238420.0";"4.82232"
"238430.0";"4.962726"
"238440.0";"4.877928"
"238450.0";"5.037196"
"238460.0";"4.924806"
"238470.0";"5.135187"
"238480.0";"5.220971"
"238490.0";"5.127388"
"238500.0";"5.105335"
"238510.0";"4.910264"
"238520.0";"5.111098"
"238530.0";"5.22014"
"238540.0";"5.13738"
"238550.0";"4.889757"
"238560.0";"5.050824"
"238570.0";"5.348718"
"238580.0";"5.258584"
"238590.0";"5.080857"
"238600.0";"5.112124"
"238610.0";"4.963037"
"238620.0";"4.976467"
"238630.0";"5.075837"
"238640.0";"5.006523"
"238650.0";"5.285744"
"238660.0";"5.412905"
"238670.0";"5.761883"
"238680.0";"5.558777"
"238690.0";"5.690438"
"238700.0";"5.839932"
"238710.0";"5.621739"
"238720.0";"5.625659"
"238730.0";"6.012879"
"238740.0";"6.020662"
"238750.0";"6.097834"
"238760.0";"5.893754"
"238770.0";"5.6819"
"238780.0";"5.60799"
"238790.0";"5.458725"
"238800.0";"5.680933"
"238810.0";"5.588799"
"238820.0";"5.715464"
"238830.0";"5.56098"
"238840.0";"5.948038"
"238850.0";"5.929724"
"238860.0";"5.843351"
"238870.0";"5.964254"
"238880.0";"6.025081"
"238890.0";"6.02174"
"238900.0";"5.829877"
"238910.0";"5.85262"
"238920.0";"5.814051"
"238930.0";"5.676615"
"238940.0";"5.658449"
"238950.0";"5.797985"
"238960.0";"5.905187"
"238970.0";"5.872487"
"238980.0";"6.113163"
"238990.0";"6.139442"
"239000.0";"5.797884"
"239010.0";"6.082789"
"239020.0";"5.800405"
"239030.0";"5.67227"
"239040.0";"5.891632"
"239050.0";"5.717471"
"239060.0";"5.781957"
"239070.0";"5.511569"
"239080.0";"5.885581"
"239090.0";"5.714679"
"239100.0";"5.848687"
"239110.0";"5.985779"
"239120.0";"5.716627"
"239130.0";"5.776676"
"239140.0";"5.469227"
"239150.0";"5.569675"
"239160.0";"5.204996"
"239170.0";"4.841682"
"239180.0";"4.741679"
"239190.0";"4.788299"
"239200.0";"4.51673"
"239210.0";"4.397015"
"239220.0";"4.199915"
"239230.0";"4.074601"
"239240.0";"4.04688"
"239250.0";"3.907339"
"239260.0";"3.585009"
"239270.0";"3.578918"
"239280.0";"3.67746"
"239290.0";"3.9431"
"239300.0";"3.849185"
"239310.0";"3.88027"
"239320.0";"3.802109"
"239330.0";"4.300958"
"239340.0";"4.25229"
"239350.0";"4.201644"
"239360.0";"3.990342"
"239370.0";"4.163926"
"239380.0";"4.100348"
"239390.0";"4.101312"
"239400.0";"4.228876"
"239410.0";"4.110933"
"239420.0";"4.074409"
"239430.0";"3.749962"
"239440.0";"3.862466"
"239450.0";"3.737673"
"239460.0";"3.632771"
"239470.0";"3.430338"
"239480.0";"3.305594"
"239490.0";"3.442154"
"239500.0";"3.199558"
"239510.0";"2.962511"
"239520.0";"2.883013"
"239530.0";"2.857248"
"239540.0";"2.890418"
"239550.0";"3.031361"
"239560.0";"2.883441"
"239570.0";"2.774506"
"239580.0";"2.826926"
"239590.0";"2.707967"
"239600.0";"2.810623"
"239610.0";"2.916503"
"239620.0";"2.662843"
"239630.0";"2.961783"
"239640.0";"2.624614"
"239650.0";"2.697303"
"239660.0";"2.640957"
"239670.0";"2.76109"
"239680.0";"2.756657"
"239690.0";"2.473711"
"239700.0";"2.382319"
"239710.0";"2.765236"
"239720.0";"2.452658"
"239730.0";"2.694865"
"239740.0";"2.802985"
"239750.0";"3.010479"
"239760.0";"2.575122"
"239770.0";"2.537063"
"239780.0";"2.57477"
"239790.0";"2.665019"
"239800.0";"2.650651"
"239810.0";"2.707189"
"239820.0";"2.478356"
"239830.0";"2.531613"
"239840.0";"2.39151"
"239850.0";"2.100103"
"239860.0";"2.216307"
"239870.0";"2.056623"
"239880.0";"2.089415"
"239890.0";"1.922054"
"239900.0";"2.218201"
"239910.0";"2.378592"
"239920.0";"2.631678"
"239930.0";"2.656952"
"239940.0";"2.457189"
"239950.0";"2.676282"
"239960.0";"2.638087"
"239970.0";"2.508999"
"239980.0";"2.342878"
"239990.0";"2.660432"
"240000.0";"2.351413"
"240010.0";"2.519257"
"240020.0";"2.697002"
"240030.0";"2.689919"
"240040.0";"2.719054"
"240050.0";"2.785361"
"240060.0";"2.622399"
"240070.0";"2.657346"
"240080.0";"2.665033"
"240090.0";"2.72999"
"240100.0";"2.507578"
"240110.0";"2.498497"
"240120.0";"2.456334"
"240130.0";"2.424735"
"240140.0";"2.212139"
"240150.0";"2.489255"
"240160.0";"2.469536"
"240170.0";"2.278628"
"240180.0";"2.769764"
"240190.0";"2.675364"
"240200.0";"2.657891"
"240210.0";"2.58865"
"240220.0";"2.217449"
"240230.0";"2.173684"
"240240.0";"2.319463"
"240250.0";"2.393639"
"240260.0";"2.01159"
"240270.0";"2.282834"
"240280.0";"2.455441"
"240290.0";"2.448858"
"240300.0";"2.665667"
"240310.0";"2.50274"
"240320.0";"2.276143"
"240330.0";"2.327373"
"240340.0";"2.602941"
"240350.0";"2.332266"
"240360.0";"2.634879"
"240370.0";"2.642961"
"240380.0";"2.812925"
"240390.0";"2.980193"
"240400.0";"2.879568"
"240410.0";"2.686777"
"240420.0";"2.736786"
