# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"216120.0";"3.757722"
"216130.0";"3.689728"
"216140.0";"3.638683"
"216150.0";"3.709403"
"216160.0";"3.698023"
"216170.0";"3.819728"
"216180.0";"3.605278"
"216190.0";"3.70242"
"216200.0";"3.6838"
"216210.0";"3.524001"
"216220.0";"3.348237"
"216230.0";"3.394281"
"216240.0";"3.628434"
"216250.0";"3.384811"
"216260.0";"3.130576"
"216270.0";"3.498906"
"216280.0";"3.432148"
"216290.0";"3.604397"
"216300.0";"3.635576"
"216310.0";"3.389014"
"216320.0";"3.669523"
"216330.0";"3.937738"
"216340.0";"3.905158"
"216350.0";"4.001324"
"216360.0";"4.17334"
"216370.0";"4.385096"
"216380.0";"4.473219"
"216390.0";"4.505789"
"216400.0";"4.083372"
"216410.0";"4.048584"
"216420.0";"4.083509"
"216430.0";"4.028639"
"216440.0";"3.870034"
"216450.0";"3.836203"
"216460.0";"4.091702"
"216470.0";"3.972547"
"216480.0";"3.932071"
"216490.0";"3.893809"
"216500.0";"3.801703"
"216510.0";"3.782797"
"216520.0";"3.871832"
"216530.0";"3.86186"
"216540.0";"3.708089"
"216550.0";"3.761741"
"216560.0";"3.587231"
"216570.0";"3.638871"
"216580.0";"3.672042"
"216590.0";"3.972381"
"216600.0";"4.100653"
"216610.0";"4.303335"
"216620.0";"4.447505"
"216630.0";"4.184356"
"216640.0";"4.438391"
"216650.0";"4.411905"
"216660.0";"4.432323"
"216670.0";"4.417386"
"216680.0";"4.299874"
"216690.0";"4.149599"
"216700.0";"4.136585"
"216710.0";"4.357441"
"216720.0";"4.30679"
"216730.0";"4.08581"
"216740.0";"4.046329"
"216750.0";"3.887"
"216760.0";"4.040829"
"216770.0";"4.287546"
"216780.0";"4.242967"
"216790.0";"4.062166"
"216800.0";"4.042228"
"216810.0";"4.103337"
"216820.0";"3.903588"
"216830.0";"3.762637"
"216840.0";"4.133738"
"216850.0";"4.212073"
"216860.0";"4.104933"
"216870.0";"4.297249"
"216880.0";"4.283338"
"216890.0";"3.935451"
"216900.0";"3.745436"
"216910.0";"3.789263"
"216920.0";"3.869268"
"216930.0";"4.053949"
"216940.0";"4.118503"
"216950.0";"3.911001"
"216960.0";"3.929398"
"216970.0";"4.050143"
"216980.0";"3.974075"
"216990.0";"3.823368"
"217000.0";"4.106756"
"217010.0";"4.136117"
"217020.0";"4.118112"
"217030.0";"4.072803"
"217040.0";"4.200051"
"217050.0";"4.256966"
"217060.0";"4.158985"
"217070.0";"4.434068"
"217080.0";"4.369488"
"217090.0";"4.156326"
"217100.0";"4.547556"
"217110.0";"4.558968"
"217120.0";"4.682628"
"217130.0";"4.575577"
"217140.0";"4.567729"
"217150.0";"4.485974"
"217160.0";"4.372842"
"217170.0";"4.617293"
"217180.0";"4.815634"
"217190.0";"4.734943"
"217200.0";"4.862243"
"217210.0";"4.910315"
"217220.0";"4.777143"
"217230.0";"4.379781"
"217240.0";"4.396656"
"217250.0";"4.071487"
"217260.0";"4.030838"
"217270.0";"4.033543"
"217280.0";"3.893072"
"217290.0";"3.809727"
"217300.0";"4.026919"
"217310.0";"4.309199"
"217320.0";"4.266785"
"217330.0";"4.269958"
"217340.0";"4.397254"
"217350.0";"4.220321"
"217360.0";"4.334817"
"217370.0";"4.18631"
"217380.0";"4.175261"
"217390.0";"3.958535"
"217400.0";"3.999074"
"217410.0";"4.106759"
"217420.0";"4.162613"
"217430.0";"4.08941"
"217440.0";"3.90642"
"217450.0";"4.180588"
"217460.0";"4.076875"
"217470.0";"4.195998"
"217480.0";"4.241263"
"217490.0";"3.947197"
"217500.0";"3.872807"
"217510.0";"3.883102"
"217520.0";"3.959785"
"217530.0";"4.17959"
"217540.0";"4.180968"
"217550.0";"4.220919"
"217560.0";"4.259288"
"217570.0";"4.024386"
"217580.0";"4.105105"
"217590.0";"4.082942"
"217600.0";"3.967761"
"217610.0";"4.142595"
"217620.0";"4.146739"
"217630.0";"4.112719"
"217640.0";"3.980242"
"217650.0";"3.568078"
"217660.0";"3.986401"
"217670.0";"4.128316"
"217680.0";"3.770359"
"217690.0";"3.883518"
"217700.0";"3.926208"
"217710.0";"3.97946"
"217720.0";"3.695276"
"217730.0";"3.963843"
"217740.0";"4.123638"
"217750.0";"3.974251"
"217760.0";"4.306047"
"217770.0";"4.156576"
"217780.0";"3.843854"
"217790.0";"3.722321"
"217800.0";"3.863487"
"217810.0";"3.970656"
"217820.0";"3.64571"
"217830.0";"3.306451"
"217840.0";"3.379854"
"217850.0";"3.351358"
"217860.0";"3.279016"
"217870.0";"3.67068"
"217880.0";"3.684503"
"217890.0";"3.511682"
"217900.0";"3.521645"
"217910.0";"3.488651"
"217920.0";"3.32396"
"217930.0";"3.487374"
"217940.0";"3.588202"
"217950.0";"3.380255"
"217960.0";"3.459875"
"217970.0";"3.345278"
"217980.0";"3.463719"
"217990.0";"3.511267"
"218000.0";"3.371706"
"218010.0";"3.537321"
"218020.0";"3.49106"
"218030.0";"3.575184"
"218040.0";"3.636093"
"218050.0";"3.898793"
"218060.0";"3.565382"
"218070.0";"3.543395"
"218080.0";"3.669356"
"218090.0";"3.690057"
"218100.0";"3.813593"
"218110.0";"3.921629"
"218120.0";"4.067823"
"218130.0";"3.981013"
"218140.0";"4.013148"
"218150.0";"4.111142"
"218160.0";"4.065581"
"218170.0";"3.741831"
"218180.0";"3.781046"
"218190.0";"3.601042"
"218200.0";"3.638038"
"218210.0";"3.561553"
"218220.0";"3.799625"
"218230.0";"3.855464"
"218240.0";"3.788023"
"218250.0";"3.77739"
"218260.0";"3.905035"
"218270.0";"3.899634"
"218280.0";"4.094315"
"218290.0";"4.108971"
"218300.0";"4.110995"
"218310.0";"4.1645"
"218320.0";"3.728219"
"218330.0";"3.958033"
"218340.0";"3.92678"
"218350.0";"3.83595"
"218360.0";"4.093939"
"218370.0";"4.149351"
"218380.0";"4.024053"
"218390.0";"4.313445"
"218400.0";"4.005431"
"218410.0";"4.036097"
"218420.0";"3.939453"
"218430.0";"3.738728"
"218440.0";"3.897121"
"218450.0";"4.155092"
"218460.0";"4.299241"
"218470.0";"4.365074"
"218480.0";"4.715821"
"218490.0";"4.708398"
"218500.0";"4.659356"
"218510.0";"4.670472"
"218520.0";"4.873204"
"218530.0";"4.885925"
"218540.0";"4.956862"
"218550.0";"5.193638"
"218560.0";"5.124355"
"218570.0";"4.864901"
"218580.0";"4.90254"
"218590.0";"4.629562"
"218600.0";"4.764909"
"218610.0";"4.849368"
"218620.0";"4.827368"
"218630.0";"4.842276"
"218640.0";"4.872884"
"218650.0";"4.901425"
"218660.0";"5.124104"
"218670.0";"5.135996"
"218680.0";"5.348881"
"218690.0";"5.530992"
"218700.0";"5.23212"
"218710.0";"5.422032"
"218720.0";"5.457396"
"218730.0";"5.124378"
"218740.0";"5.33144"
"218750.0";"5.45836"
"218760.0";"5.316994"
"218770.0";"5.044755"
"218780.0";"5.274973"
"218790.0";"5.400867"
"218800.0";"5.470251"
"218810.0";"5.489748"
"218820.0";"5.518301"
"218830.0";"5.158395"
"218840.0";"5.337573"
"218850.0";"5.335519"
"218860.0";"5.038478"
"218870.0";"5.007827"
"218880.0";"4.824944"
"218890.0";"4.865575"
"218900.0";"4.891733"
"218910.0";"5.136133"
"218920.0";"5.33474"
"218930.0";"5.912893"
"218940.0";"5.774697"
"218950.0";"5.734606"
"218960.0";"6.00405"
"218970.0";"5.848552"
"218980.0";"5.897001"
"218990.0";"5.796843"
"219000.0";"6.073487"
"219010.0";"6.186806"
"219020.0";"6.14658"
"219030.0";"6.054658"
"219040.0";"5.945729"
"219050.0";"6.115089"
"219060.0";"6.032004"
"219070.0";"6.098708"
"219080.0";"6.039605"
"219090.0";"6.132565"
"219100.0";"5.811758"
"219110.0";"5.702116"
"219120.0";"5.766384"
"219130.0";"5.656011"
"219140.0";"5.470903"
"219150.0";"5.600811"
"219160.0";"5.552543"
"219170.0";"5.297182"
"219180.0";"5.169392"
"219190.0";"5.215722"
"219200.0";"5.599292"
"219210.0";"5.214074"
"219220.0";"5.359258"
"219230.0";"5.270034"
"219240.0";"5.592528"
"219250.0";"5.680279"
"219260.0";"5.956377"
"219270.0";"6.125227"
"219280.0";"6.072078"
"219290.0";"5.998842"
"219300.0";"5.879007"
"219310.0";"5.80829"
"219320.0";"5.501272"
"219330.0";"5.303542"
"219340.0";"5.495768"
"219350.0";"5.647957"
"219360.0";"5.59554"
"219370.0";"5.577339"
"219380.0";"5.795331"
"219390.0";"5.578389"
"219400.0";"5.441466"
"219410.0";"5.316551"
"219420.0";"5.044043"
"219430.0";"5.176384"
"219440.0";"5.347327"
"219450.0";"5.406062"
"219460.0";"5.43134"
"219470.0";"5.349226"
"219480.0";"5.35915"
"219490.0";"5.34674"
"219500.0";"5.45"
"219510.0";"5.423753"
"219520.0";"5.40627"
"219530.0";"5.494409"
"219540.0";"5.115598"
"219550.0";"5.285177"
"219560.0";"5.33433"
"219570.0";"5.285563"
"219580.0";"5.275829"
"219590.0";"5.145246"
"219600.0";"5.233831"
"219610.0";"5.481997"
"219620.0";"5.525188"
"219630.0";"5.532605"
"219640.0";"5.304718"
"219650.0";"5.246269"
"219660.0";"5.280249"
"219670.0";"5.202106"
"219680.0";"5.122415"
"219690.0";"5.114102"
"219700.0";"5.10419"
"219710.0";"5.10492"
"219720.0";"5.264036"
"219730.0";"5.114092"
"219740.0";"5.401119"
"219750.0";"5.744438"
"219760.0";"5.370291"
"219770.0";"5.163839"
"219780.0";"5.213891"
"219790.0";"5.184903"
"219800.0";"5.1922"
"219810.0";"5.080161"
"219820.0";"5.415497"
"219830.0";"5.644478"
"219840.0";"5.660532"
"219850.0";"5.69577"
"219860.0";"5.823623"
"219870.0";"5.98167"
"219880.0";"5.966368"
"219890.0";"5.943518"
"219900.0";"6.10191"
"219910.0";"5.866723"
"219920.0";"5.955265"
"219930.0";"5.843154"
"219940.0";"6.046589"
"219950.0";"6.093116"
"219960.0";"6.111412"
"219970.0";"5.72576"
"219980.0";"5.85743"
"219990.0";"5.661562"
"220000.0";"5.97232"
"220010.0";"6.031808"
"220020.0";"5.588352"
"220030.0";"6.002767"
"220040.0";"5.845836"
"220050.0";"5.773879"
"220060.0";"5.598856"
"220070.0";"5.556344"
"220080.0";"5.289179"
"220090.0";"5.17575"
"220100.0";"5.353951"
"220110.0";"5.224236"
"220120.0";"5.055211"
"220130.0";"5.00142"
"220140.0";"4.896545"
"220150.0";"4.698842"
"220160.0";"4.688272"
"220170.0";"4.520228"
"220180.0";"4.600885"
"220190.0";"4.528224"
"220200.0";"5.050597"
"220210.0";"4.898594"
"220220.0";"4.997895"
"220230.0";"4.940808"
"220240.0";"5.205341"
"220250.0";"5.233483"
"220260.0";"5.23868"
"220270.0";"5.460342"
"220280.0";"5.482044"
"220290.0";"5.338332"
"220300.0";"5.25068"
"220310.0";"4.981058"
"220320.0";"5.258184"
"220330.0";"5.324861"
"220340.0";"5.469768"
"220350.0";"5.593873"
"220360.0";"5.574751"
"220370.0";"5.840554"
"220380.0";"5.798736"
"220390.0";"5.807673"
"220400.0";"5.702387"
"220410.0";"5.584368"
"220420.0";"5.641337"
"220430.0";"5.692408"
"220440.0";"5.722217"
"220450.0";"5.934944"
"220460.0";"6.054611"
"220470.0";"5.934174"
"220480.0";"5.799903"
"220490.0";"5.768063"
"220500.0";"5.833787"
"220510.0";"6.096991"
"220520.0";"6.259386"
"220530.0";"6.087002"
"220540.0";"5.972364"
"220550.0";"6.005455"
"220560.0";"5.977785"
"220570.0";"6.340903"
"220580.0";"6.44781"
"220590.0";"6.548391"
"220600.0";"6.28979"
"220610.0";"6.405499"
"220620.0";"6.348617"
"220630.0";"6.35629"
"220640.0";"6.250928"
"220650.0";"6.215096"
"220660.0";"6.122215"
"220670.0";"6.178416"
"220680.0";"6.055862"
"220690.0";"5.983178"
"220700.0";"6.078907"
"220710.0";"6.274434"
"220720.0";"6.369156"
"220730.0";"5.975999"
"220740.0";"6.183673"
"220750.0";"5.943098"
"220760.0";"5.584518"
"220770.0";"5.637233"
"220780.0";"5.670083"
"220790.0";"5.701525"
"220800.0";"5.610589"
"220810.0";"5.647103"
"220820.0";"5.506869"
"220830.0";"5.642109"
"220840.0";"5.705388"
"220850.0";"5.895462"
"220860.0";"5.865294"
"220870.0";"5.875701"
"220880.0";"5.756994"
"220890.0";"5.737158"
"220900.0";"5.843765"
"220910.0";"6.14889"
"220920.0";"6.003425"
"220930.0";"5.886943"
"220940.0";"5.658179"
"220950.0";"5.654915"
"220960.0";"5.60588"
"220970.0";"5.477195"
"220980.0";"5.53703"
"220990.0";"5.395396"
"221000.0";"5.23029"
"221010.0";"5.147042"
"221020.0";"5.24272"
"221030.0";"5.379596"
"221040.0";"5.401366"
"221050.0";"5.477253"
"221060.0";"5.29628"
"221070.0";"5.218358"
"221080.0";"5.392635"
"221090.0";"5.527093"
"221100.0";"5.308174"
"221110.0";"5.278875"
"221120.0";"5.507244"
"221130.0";"5.921114"
"221140.0";"5.667779"
"221150.0";"5.38834"
"221160.0";"5.666155"
"221170.0";"5.72354"
"221180.0";"5.63454"
"221190.0";"5.594806"
"221200.0";"5.525222"
"221210.0";"5.717406"
"221220.0";"5.95329"
"221230.0";"6.022548"
"221240.0";"5.868835"
"221250.0";"5.931802"
"221260.0";"5.779208"
"221270.0";"6.050465"
"221280.0";"6.1524"
"221290.0";"6.075116"
"221300.0";"5.957876"
"221310.0";"6.167782"
"221320.0";"6.324652"
"221330.0";"6.370551"
"221340.0";"6.388241"
"221350.0";"6.468476"
"221360.0";"6.547749"
"221370.0";"6.317297"
"221380.0";"6.303998"
"221390.0";"6.383249"
"221400.0";"6.356504"
"221410.0";"6.118594"
"221420.0";"6.23431"
"221430.0";"6.138823"
"221440.0";"6.197047"
"221450.0";"6.327971"
"221460.0";"6.626353"
"221470.0";"6.621379"
"221480.0";"6.551229"
"221490.0";"6.539763"
"221500.0";"6.399134"
"221510.0";"6.22721"
"221520.0";"5.90629"
"221530.0";"6.221868"
"221540.0";"6.100829"
"221550.0";"5.844371"
"221560.0";"5.740517"
"221570.0";"5.584122"
"221580.0";"5.534181"
"221590.0";"5.479598"
"221600.0";"5.384116"
"221610.0";"5.45061"
"221620.0";"5.729782"
"221630.0";"5.661695"
"221640.0";"5.656766"
"221650.0";"5.692066"
"221660.0";"5.800382"
"221670.0";"5.957214"
"221680.0";"6.007456"
"221690.0";"5.909533"
"221700.0";"5.805004"
"221710.0";"5.668569"
"221720.0";"5.740022"
"221730.0";"5.946257"
"221740.0";"5.901603"
"221750.0";"6.050515"
"221760.0";"5.931358"
"221770.0";"5.658508"
"221780.0";"5.750664"
"221790.0";"5.795545"
"221800.0";"5.961762"
"221810.0";"5.861542"
"221820.0";"5.822747"
"221830.0";"6.120877"
"221840.0";"6.138668"
"221850.0";"6.221386"
"221860.0";"6.133294"
"221870.0";"6.173035"
"221880.0";"5.964022"
"221890.0";"6.303406"
"221900.0";"6.617235"
"221910.0";"6.818278"
"221920.0";"6.775774"
"221930.0";"6.441911"
"221940.0";"6.788625"
"221950.0";"6.823911"
"221960.0";"6.477945"
"221970.0";"6.625105"
"221980.0";"6.742044"
"221990.0";"6.802055"
"222000.0";"6.705717"
"222010.0";"6.737126"
"222020.0";"6.716543"
"222030.0";"6.525138"
"222040.0";"6.752613"
"222050.0";"6.722372"
"222060.0";"6.541893"
"222070.0";"6.32688"
"222080.0";"6.173408"
"222090.0";"6.155975"
"222100.0";"6.162603"
"222110.0";"6.135209"
"222120.0";"6.247773"
"222130.0";"6.270718"
"222140.0";"6.088024"
"222150.0";"6.11642"
"222160.0";"6.114609"
"222170.0";"5.898983"
"222180.0";"5.911273"
"222190.0";"6.041163"
"222200.0";"6.248056"
"222210.0";"6.278137"
"222220.0";"6.467107"
"222230.0";"6.657012"
"222240.0";"6.650724"
"222250.0";"6.660234"
"222260.0";"6.868912"
"222270.0";"6.638319"
"222280.0";"6.601923"
"222290.0";"6.649511"
"222300.0";"6.546143"
"222310.0";"6.562294"
"222320.0";"6.391738"
"222330.0";"6.491088"
"222340.0";"6.273218"
"222350.0";"6.502151"
"222360.0";"6.38649"
"222370.0";"6.189743"
"222380.0";"6.300719"
"222390.0";"6.253569"
"222400.0";"6.124744"
"222410.0";"6.054429"
"222420.0";"6.086092"
"222430.0";"6.664807"
"222440.0";"6.356147"
"222450.0";"6.477489"
"222460.0";"6.308613"
"222470.0";"6.506131"
"222480.0";"6.548281"
"222490.0";"6.76107"
"222500.0";"6.835221"
"222510.0";"6.86632"
"222520.0";"6.897222"
"222530.0";"6.744037"
"222540.0";"6.870539"
"222550.0";"6.966262"
"222560.0";"7.077756"
"222570.0";"7.106948"
"222580.0";"7.008608"
"222590.0";"6.979857"
"222600.0";"6.870147"
"222610.0";"6.981553"
"222620.0";"7.068183"
"222630.0";"7.030861"
"222640.0";"6.795885"
"222650.0";"6.736935"
"222660.0";"6.947007"
"222670.0";"6.938414"
"222680.0";"6.944017"
"222690.0";"7.204742"
"222700.0";"7.269005"
"222710.0";"7.385471"
"222720.0";"7.168256"
"222730.0";"7.148024"
"222740.0";"6.859854"
"222750.0";"6.996205"
"222760.0";"6.913256"
"222770.0";"7.003831"
"222780.0";"7.056576"
"222790.0";"6.690654"
"222800.0";"6.652893"
"222810.0";"6.641531"
"222820.0";"6.773982"
"222830.0";"6.793368"
"222840.0";"6.669738"
"222850.0";"6.755856"
"222860.0";"6.615875"
"222870.0";"6.628143"
"222880.0";"6.625853"
"222890.0";"6.631763"
"222900.0";"6.450434"
"222910.0";"6.502156"
"222920.0";"6.639133"
"222930.0";"6.592905"
"222940.0";"6.415849"
"222950.0";"6.520355"
"222960.0";"6.27621"
"222970.0";"6.029567"
"222980.0";"5.908241"
"222990.0";"6.103062"
"223000.0";"6.205285"
"223010.0";"6.282903"
"223020.0";"6.240093"
"223030.0";"5.942245"
"223040.0";"5.610278"
"223050.0";"5.439819"
"223060.0";"5.375404"
"223070.0";"5.355093"
"223080.0";"5.310225"
"223090.0";"5.326654"
"223100.0";"5.874864"
"223110.0";"6.053196"
"223120.0";"6.141704"
"223130.0";"6.137567"
"223140.0";"6.019877"
"223150.0";"6.019551"
"223160.0";"5.980994"
"223170.0";"6.026715"
"223180.0";"5.955337"
"223190.0";"5.93723"
"223200.0";"5.707955"
"223210.0";"5.457652"
"223220.0";"5.506384"
"223230.0";"5.241795"
"223240.0";"5.44456"
"223250.0";"5.333784"
"223260.0";"5.44809"
"223270.0";"5.525355"
"223280.0";"5.705371"
"223290.0";"5.912717"
"223300.0";"5.951363"
"223310.0";"5.980453"
"223320.0";"5.928489"
"223330.0";"5.812298"
"223340.0";"5.630181"
"223350.0";"5.568668"
"223360.0";"5.273656"
"223370.0";"5.325525"
"223380.0";"5.395992"
"223390.0";"5.310542"
"223400.0";"5.422015"
"223410.0";"5.142258"
"223420.0";"5.194292"
"223430.0";"4.911318"
"223440.0";"4.694114"
"223450.0";"4.559706"
"223460.0";"4.366837"
"223470.0";"4.121175"
"223480.0";"4.122382"
"223490.0";"4.022201"
"223500.0";"4.066642"
"223510.0";"4.019913"
"223520.0";"4.309893"
"223530.0";"4.190051"
"223540.0";"4.121446"
"223550.0";"4.274532"
"223560.0";"4.260161"
"223570.0";"4.268939"
"223580.0";"4.181495"
"223590.0";"4.118679"
"223600.0";"4.525717"
"223610.0";"4.520346"
"223620.0";"4.497615"
"223630.0";"4.601736"
"223640.0";"4.606013"
"223650.0";"4.777851"
"223660.0";"5.009781"
"223670.0";"4.971627"
"223680.0";"4.998764"
"223690.0";"5.098287"
"223700.0";"4.885676"
"223710.0";"5.066561"
"223720.0";"5.054014"
"223730.0";"5.170993"
"223740.0";"5.363431"
"223750.0";"5.21487"
"223760.0";"5.262734"
"223770.0";"5.056178"
"223780.0";"4.694533"
"223790.0";"4.462151"
"223800.0";"4.63059"
"223810.0";"4.561851"
"223820.0";"4.314281"
"223830.0";"4.545414"
"223840.0";"4.742788"
"223850.0";"4.728423"
"223860.0";"4.836234"
"223870.0";"5.134737"
"223880.0";"5.10638"
"223890.0";"4.792506"
"223900.0";"4.780639"
"223910.0";"4.600924"
"223920.0";"4.872464"
"223930.0";"4.768614"
"223940.0";"4.636444"
"223950.0";"4.368236"
"223960.0";"4.407581"
"223970.0";"4.648832"
"223980.0";"4.516536"
"223990.0";"4.632102"
"224000.0";"4.205059"
"224010.0";"4.409299"
"224020.0";"4.117909"
"224030.0";"4.094423"
"224040.0";"4.076115"
"224050.0";"4.17944"
"224060.0";"4.288339"
"224070.0";"4.118763"
"224080.0";"4.210021"
"224090.0";"4.478832"
"224100.0";"4.223745"
"224110.0";"4.163037"
"224120.0";"3.972338"
"224130.0";"4.156696"
"224140.0";"4.227953"
"224150.0";"4.132054"
"224160.0";"3.891004"
"224170.0";"4.106697"
"224180.0";"4.117741"
"224190.0";"4.071568"
"224200.0";"4.039234"
"224210.0";"4.487663"
"224220.0";"4.080901"
"224230.0";"3.816284"
"224240.0";"3.823051"
"224250.0";"3.749581"
"224260.0";"3.729421"
"224270.0";"3.806504"
"224280.0";"3.52406"
"224290.0";"3.516504"
"224300.0";"3.50963"
"224310.0";"3.697031"
"224320.0";"3.718441"
"224330.0";"3.946795"
"224340.0";"3.953153"
"224350.0";"4.131922"
"224360.0";"3.988725"
"224370.0";"4.3829"
"224380.0";"4.286901"
"224390.0";"4.396607"
"224400.0";"4.318256"
"224410.0";"4.714515"
"224420.0";"5.012522"
"224430.0";"5.09442"
"224440.0";"4.982512"
"224450.0";"4.816549"
"224460.0";"4.864787"
"224470.0";"4.93997"
"224480.0";"4.907572"
"224490.0";"4.875452"
"224500.0";"4.810286"
"224510.0";"4.934089"
"224520.0";"4.641644"
"224530.0";"4.555225"
"224540.0";"4.541412"
"224550.0";"4.293589"
"224560.0";"4.430944"
"224570.0";"4.366527"
"224580.0";"4.315508"
"224590.0";"4.301206"
"224600.0";"4.095205"
"224610.0";"4.457955"
"224620.0";"4.603699"
"224630.0";"4.840973"
"224640.0";"4.846861"
"224650.0";"4.751014"
"224660.0";"4.874234"
"224670.0";"4.850058"
"224680.0";"4.792911"
"224690.0";"4.669384"
"224700.0";"4.623883"
"224710.0";"4.50712"
"224720.0";"4.353691"
"224730.0";"4.244292"
"224740.0";"4.180912"
"224750.0";"4.529839"
"224760.0";"4.390825"
"224770.0";"4.282252"
"224780.0";"4.429911"
"224790.0";"4.560351"
"224800.0";"4.800114"
"224810.0";"4.751414"
"224820.0";"4.157269"
"224830.0";"4.171556"
"224840.0";"4.151433"
"224850.0";"4.082448"
"224860.0";"3.658014"
"224870.0";"3.817869"
"224880.0";"3.739598"
"224890.0";"3.960586"
"224900.0";"3.998406"
"224910.0";"3.711845"
"224920.0";"3.781111"
"224930.0";"3.446039"
"224940.0";"3.258549"
"224950.0";"3.265336"
"224960.0";"3.166563"
"224970.0";"3.355174"
"224980.0";"3.437191"
"224990.0";"3.445653"
"225000.0";"3.230526"
"225010.0";"3.310185"
"225020.0";"3.20024"
"225030.0";"3.017375"
"225040.0";"3.155995"
"225050.0";"3.213487"
"225060.0";"3.182987"
"225070.0";"3.346316"
"225080.0";"3.380933"
"225090.0";"3.424839"
"225100.0";"3.593376"
"225110.0";"3.913338"
"225120.0";"3.844381"
"225130.0";"3.629329"
"225140.0";"3.34804"
"225150.0";"3.427513"
"225160.0";"3.585541"
"225170.0";"3.572115"
"225180.0";"3.751741"
"225190.0";"3.736715"
"225200.0";"3.827313"
"225210.0";"3.855271"
"225220.0";"3.872267"
"225230.0";"4.177866"
"225240.0";"3.887899"
"225250.0";"4.149773"
"225260.0";"4.305501"
"225270.0";"4.294938"
"225280.0";"4.375932"
"225290.0";"4.30109"
"225300.0";"4.059404"
"225310.0";"3.901898"
"225320.0";"4.092624"
"225330.0";"3.951783"
"225340.0";"3.934831"
"225350.0";"3.970117"
"225360.0";"3.824044"
"225370.0";"4.011111"
"225380.0";"3.945548"
"225390.0";"4.173789"
"225400.0";"3.843804"
"225410.0";"3.758042"
"225420.0";"3.459039"
"225430.0";"3.435893"
"225440.0";"3.629146"
"225450.0";"3.758718"
"225460.0";"3.53648"
"225470.0";"3.538172"
"225480.0";"3.524043"
"225490.0";"3.924904"
"225500.0";"4.071486"
"225510.0";"4.017194"
"225520.0";"4.03452"
"225530.0";"4.184977"
"225540.0";"4.280513"
"225550.0";"4.553008"
"225560.0";"4.521522"
"225570.0";"4.287205"
"225580.0";"4.368114"
"225590.0";"4.230298"
"225600.0";"4.005365"
"225610.0";"4.156269"
"225620.0";"4.231431"
"225630.0";"4.222488"
"225640.0";"4.406962"
"225650.0";"4.196852"
"225660.0";"4.153658"
"225670.0";"4.521688"
"225680.0";"4.168526"
"225690.0";"4.163682"
"225700.0";"4.138547"
"225710.0";"4.068746"
"225720.0";"3.808256"
"225730.0";"4.012166"
"225740.0";"4.090014"
"225750.0";"4.460091"
"225760.0";"4.190763"
"225770.0";"4.252543"
"225780.0";"4.174129"
"225790.0";"4.297483"
"225800.0";"4.237611"
"225810.0";"4.181944"
"225820.0";"4.61108"
"225830.0";"4.780387"
"225840.0";"5.092446"
"225850.0";"4.920185"
"225860.0";"4.97982"
"225870.0";"4.875181"
"225880.0";"4.838733"
"225890.0";"5.163538"
"225900.0";"5.006566"
"225910.0";"5.009993"
"225920.0";"4.982007"
"225930.0";"5.28947"
"225940.0";"5.215607"
"225950.0";"5.0144"
"225960.0";"4.883884"
"225970.0";"5.099704"
"225980.0";"4.976455"
"225990.0";"5.097502"
"226000.0";"5.005742"
"226010.0";"4.960612"
"226020.0";"4.850275"
"226030.0";"5.007238"
"226040.0";"5.215496"
"226050.0";"5.10021"
"226060.0";"5.050382"
"226070.0";"4.889863"
"226080.0";"4.901988"
"226090.0";"4.690092"
"226100.0";"4.640982"
"226110.0";"4.668236"
"226120.0";"4.579999"
"226130.0";"4.602666"
"226140.0";"4.599582"
"226150.0";"4.596228"
"226160.0";"4.397752"
"226170.0";"4.548312"
"226180.0";"4.482973"
"226190.0";"4.403994"
"226200.0";"3.921443"
"226210.0";"3.923832"
"226220.0";"3.667271"
"226230.0";"3.601622"
"226240.0";"3.524822"
"226250.0";"3.740587"
"226260.0";"3.712635"
"226270.0";"3.888175"
"226280.0";"4.173644"
"226290.0";"4.311019"
"226300.0";"4.314687"
"226310.0";"4.335389"
"226320.0";"4.123924"
"226330.0";"4.312879"
"226340.0";"4.393206"
"226350.0";"4.367175"
"226360.0";"4.498338"
"226370.0";"4.645784"
"226380.0";"4.393292"
"226390.0";"4.243602"
"226400.0";"4.053521"
"226410.0";"3.882769"
"226420.0";"3.939822"
"226430.0";"3.770555"
"226440.0";"3.493184"
"226450.0";"3.626273"
"226460.0";"3.553615"
"226470.0";"3.280065"
"226480.0";"3.137683"
"226490.0";"3.026668"
"226500.0";"2.942157"
"226510.0";"3.039735"
"226520.0";"2.915168"
"226530.0";"2.885375"
"226540.0";"2.949872"
"226550.0";"3.081695"
"226560.0";"2.864847"
"226570.0";"2.670053"
"226580.0";"2.924731"
"226590.0";"2.75067"
"226600.0";"2.464681"
"226610.0";"2.322791"
"226620.0";"2.668516"
"226630.0";"2.612063"
"226640.0";"2.854092"
"226650.0";"2.800329"
"226660.0";"2.610921"
"226670.0";"2.574737"
"226680.0";"2.683838"
"226690.0";"2.608261"
"226700.0";"2.908104"
"226710.0";"3.388533"
"226720.0";"3.073274"
"226730.0";"2.977527"
"226740.0";"2.873536"
"226750.0";"2.902811"
"226760.0";"3.021441"
