# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"249160.0";"0.3092995"
"249170.0";"0.2749422"
"249180.0";"0.2830016"
"249190.0";"0.2550878"
"249200.0";"0.3060212"
"249210.0";"0.258498"
"249220.0";"0.2931264"
"249230.0";"0.2472285"
"249240.0";"0.2333625"
"249250.0";"0.2659057"
"249260.0";"0.2554524"
"249270.0";"0.2694081"
"249280.0";"0.3204466"
"249290.0";"0.278614"
"249300.0";"0.2481012"
"249310.0";"0.2697888"
"249320.0";"0.2953673"
"249330.0";"0.2764093"
"249340.0";"0.2615857"
"249350.0";"0.3091179"
"249360.0";"0.3042991"
"249370.0";"0.2823655"
"249380.0";"0.2689872"
"249390.0";"0.2625891"
"249400.0";"0.2498702"
"249410.0";"0.2793097"
"249420.0";"0.2726647"
"249430.0";"0.270337"
"249440.0";"0.2756555"
"249450.0";"0.2737318"
"249460.0";"0.2730421"
"249470.0";"0.2408407"
"249480.0";"0.2709297"
"249490.0";"0.2856307"
"249500.0";"0.2287443"
"249510.0";"0.2199525"
"249520.0";"0.2083652"
"249530.0";"0.2751019"
"249540.0";"0.2509263"
"249550.0";"0.2138108"
"249560.0";"0.232693"
"249570.0";"0.2499323"
"249580.0";"0.2230357"
"249590.0";"0.2330901"
"249600.0";"0.236478"
"249610.0";"0.2757209"
"249620.0";"0.2706529"
"249630.0";"0.2405599"
"249640.0";"0.3167079"
"249650.0";"0.2328605"
"249660.0";"0.2132344"
"249670.0";"0.2972623"
"249680.0";"0.2712456"
"249690.0";"0.2392717"
"249700.0";"0.3063118"
"249710.0";"0.2431913"
"249720.0";"0.2519741"
"249730.0";"0.2265785"
"249740.0";"0.2317136"
"249750.0";"0.2365101"
"249760.0";"0.2530355"
"249770.0";"0.2745487"
"249780.0";"0.2952197"
"249790.0";"0.3107444"
"249800.0";"0.2694529"
"249810.0";"0.3042911"
"249820.0";"0.2546155"
"249830.0";"0.2564256"
"249840.0";"0.2992177"
"249850.0";"0.2793204"
"249860.0";"0.243109"
"249870.0";"0.275601"
"249880.0";"0.2601442"
"249890.0";"0.2742061"
"249900.0";"0.2805375"
"249910.0";"0.2892644"
"249920.0";"0.2960304"
"249930.0";"0.3011341"
"249940.0";"0.2660373"
"249950.0";"0.2375163"
"249960.0";"0.2619405"
"249970.0";"0.2770233"
"249980.0";"0.2633443"
"249990.0";"0.2777122"
"250000.0";"0.2210384"
"250010.0";"0.3278488"
"250020.0";"0.2792738"
"250030.0";"0.2745416"
"250040.0";"0.2790785"
"250050.0";"0.2946405"
"250060.0";"0.2376573"
"250070.0";"0.206983"
"250080.0";"0.2526661"
"250090.0";"0.2700831"
"250100.0";"0.249402"
"250110.0";"0.3605955"
"250120.0";"0.3191006"
"250130.0";"0.3032802"
"250140.0";"0.3032679"
"250150.0";"0.3212878"
"250160.0";"0.2725052"
"250170.0";"0.3468218"
"250180.0";"0.3616365"
"250190.0";"0.309159"
"250200.0";"0.348524"
"250210.0";"0.3405557"
"250220.0";"0.3310082"
"250230.0";"0.3303134"
"250240.0";"0.3175249"
"250250.0";"0.3269494"
"250260.0";"0.3274399"
"250270.0";"0.3206967"
"250280.0";"0.3020415"
"250290.0";"0.3341196"
"250300.0";"0.3233898"
"250310.0";"0.3313639"
"250320.0";"0.3172462"
"250330.0";"0.3401016"
"250340.0";"0.3402439"
"250350.0";"0.3159018"
"250360.0";"0.277018"
"250370.0";"0.3516334"
"250380.0";"0.3252598"
"250390.0";"0.3329236"
"250400.0";"0.3185686"
"250410.0";"0.3174585"
"250420.0";"0.3084463"
"250430.0";"0.3517016"
"250440.0";"0.3388405"
"250450.0";"0.3339369"
"250460.0";"0.3319308"
"250470.0";"0.3314484"
"250480.0";"0.3296667"
"250490.0";"0.3116572"
"250500.0";"0.3312641"
"250510.0";"0.3077435"
"250520.0";"0.3726808"
"250530.0";"0.3553519"
"250540.0";"0.347068"
"250550.0";"0.322924"
"250560.0";"0.349721"
"250570.0";"0.3392909"
"250580.0";"0.3548436"
"250590.0";"0.352972"
"250600.0";"0.3118433"
"250610.0";"0.3479569"
"250620.0";"0.3851335"
"250630.0";"0.3156104"
"250640.0";"0.283639"
"250650.0";"0.3361979"
"250660.0";"0.3456497"
"250670.0";"0.3233004"
"250680.0";"0.3286355"
"250690.0";"0.3206775"
"250700.0";"0.3208644"
"250710.0";"0.3089484"
"250720.0";"0.3319442"
"250730.0";"0.3220017"
"250740.0";"0.3187322"
"250750.0";"0.3071333"
"250760.0";"0.3332537"
"250770.0";"0.3277892"
"250780.0";"0.3140574"
"250790.0";"0.3448903"
"250800.0";"0.3229502"
"250810.0";"0.3197798"
"250820.0";"0.3179514"
"250830.0";"0.3244011"
"250840.0";"0.3023736"
"250850.0";"0.3457659"
"250860.0";"0.3210452"
"250870.0";"0.3078796"
"250880.0";"0.3401501"
"250890.0";"0.3424206"
"250900.0";"0.3019589"
"250910.0";"0.3042188"
"250920.0";"0.4335657"
"250930.0";"0.4123602"
"250940.0";"0.3532737"
"250950.0";"0.3477484"
"250960.0";"0.3077436"
"250970.0";"0.3741656"
"250980.0";"0.4686"
"250990.0";"0.4422148"
"251000.0";"0.4965244"
"251010.0";"0.4491837"
"251020.0";"0.4361629"
"251030.0";"0.4511175"
"251040.0";"0.4522884"
"251050.0";"0.4413452"
"251060.0";"0.439146"
"251070.0";"0.4321818"
"251080.0";"0.4637791"
"251090.0";"0.4459999"
"251100.0";"0.4407174"
"251110.0";"0.4317383"
"251120.0";"0.4264618"
"251130.0";"0.4503437"
"251140.0";"0.4263965"
"251150.0";"0.4345736"
"251160.0";"0.4291666"
"251170.0";"0.4595978"
"251180.0";"0.4208301"
"251190.0";"0.4254763"
"251200.0";"0.3548596"
"251210.0";"0.425249"
"251220.0";"0.3680664"
"251230.0";"0.3625256"
"251240.0";"0.3578353"
"251250.0";"0.3530935"
"251260.0";"0.3629545"
"251270.0";"0.3826606"
"251280.0";"0.3659905"
"251290.0";"0.3462442"
"251300.0";"0.381797"
"251310.0";"0.3452041"
"251320.0";"0.3613462"
"251330.0";"0.3161863"
"251340.0";"0.3543788"
"251350.0";"0.3646657"
"251360.0";"0.3650424"
"251370.0";"0.4007149"
"251380.0";"0.4611056"
"251390.0";"0.4677118"
"251400.0";"0.4650083"
"251410.0";"0.4061972"
"251420.0";"0.4308515"
"251430.0";"0.4365203"
"251440.0";"0.4335359"
"251450.0";"0.4510711"
"251460.0";"0.4334247"
"251470.0";"0.4607167"
"251480.0";"0.4329002"
"251490.0";"0.5121895"
"251500.0";"0.4687313"
"251510.0";"0.4813367"
"251520.0";"0.4590435"
"251530.0";"0.465183"
"251540.0";"0.4584602"
"251550.0";"0.4305324"
"251560.0";"0.4213793"
"251570.0";"0.4555619"
"251580.0";"0.3863743"
"251590.0";"0.4501326"
"251600.0";"0.4448226"
"251610.0";"0.4430182"
"251620.0";"0.4546357"
"251630.0";"0.4439348"
"251640.0";"0.3923943"
"251650.0";"0.4736448"
"251660.0";"0.4721509"
"251670.0";"0.4407144"
"251680.0";"0.4113055"
"251690.0";"0.4790832"
"251700.0";"0.4435008"
"251710.0";"0.4362318"
"251720.0";"0.442396"
"251730.0";"0.4563784"
"251740.0";"0.4352728"
"251750.0";"0.4426009"
"251760.0";"0.4407053"
"251770.0";"0.4622775"
"251780.0";"0.3941278"
"251790.0";"0.4188293"
"251800.0";"0.4194837"
"251810.0";"0.4648791"
"251820.0";"0.4547768"
"251830.0";"0.4831509"
"251840.0";"0.4477699"
"251850.0";"0.4181831"
"251860.0";"0.4196349"
"251870.0";"0.4866222"
"251880.0";"0.4398372"
"251890.0";"0.4704936"
"251900.0";"0.4598543"
"251910.0";"0.4170121"
"251920.0";"0.4496017"
"251930.0";"0.4627287"
"251940.0";"0.4272002"
"251950.0";"0.5306126"
"251960.0";"0.4552755"
"251970.0";"0.475812"
"251980.0";"0.4460022"
"251990.0";"0.4581389"
"252000.0";"0.4727822"
"252010.0";"0.4445801"
"252020.0";"0.5012738"
"252030.0";"0.4676338"
"252040.0";"0.4293904"
"252050.0";"0.456011"
"252060.0";"0.4566067"
"252070.0";"0.4665387"
"252080.0";"0.4366625"
"252090.0";"0.4576221"
"252100.0";"0.4678395"
"252110.0";"0.4536276"
"252120.0";"0.458235"
"252130.0";"0.4526393"
"252140.0";"0.4629147"
"252150.0";"0.4448256"
"252160.0";"0.4204581"
"252170.0";"0.4653881"
"252180.0";"0.4418617"
"252190.0";"0.4019812"
"252200.0";"0.457897"
"252210.0";"0.4367447"
"252220.0";"0.424242"
"252230.0";"0.4775366"
"252240.0";"0.4610142"
"252250.0";"0.4428344"
"252260.0";"0.4245668"
"252270.0";"0.4590576"
"252280.0";"0.4566116"
"252290.0";"0.4442892"
"252300.0";"0.457723"
"252310.0";"0.3927546"
"252320.0";"0.4450584"
"252330.0";"0.3998325"
"252340.0";"0.4543865"
"252350.0";"0.4588724"
"252360.0";"0.4972943"
"252370.0";"0.3705469"
"252380.0";"0.3511775"
"252390.0";"0.3588006"
"252400.0";"0.3580321"
"252410.0";"0.4655977"
"252420.0";"0.446373"
"252430.0";"0.4439306"
"252440.0";"0.4323911"
"252450.0";"0.4291876"
"252460.0";"0.4287261"
"252470.0";"0.4696261"
"252480.0";"0.4208763"
"252490.0";"0.422225"
"252500.0";"0.4016893"
"252510.0";"0.3560269"
"252520.0";"0.3608164"
"252530.0";"0.375993"
"252540.0";"0.3949303"
"252550.0";"0.3637046"
"252560.0";"0.3138944"
"252570.0";"0.3427901"
"252580.0";"0.3491387"
"252590.0";"0.3515178"
"252600.0";"0.3257501"
"252610.0";"0.3454475"
"252620.0";"0.3814891"
"252630.0";"0.380763"
"252640.0";"0.343549"
"252650.0";"0.3399268"
"252660.0";"0.3633631"
"252670.0";"0.4198227"
"252680.0";"0.426541"
"252690.0";"0.4448889"
"252700.0";"0.4508991"
"252710.0";"0.4342648"
"252720.0";"0.4261284"
"252730.0";"0.4367579"
"252740.0";"0.4310674"
"252750.0";"0.4114961"
"252760.0";"0.429458"
"252770.0";"0.4412146"
"252780.0";"0.4419981"
"252790.0";"0.4433156"
"252800.0";"0.4520846"
"252810.0";"0.4549077"
"252820.0";"0.4435331"
"252830.0";"0.4616808"
"252840.0";"0.4591309"
"252850.0";"0.4319699"
"252860.0";"0.4524487"
"252870.0";"0.4287151"
"252880.0";"0.4061192"
"252890.0";"0.4284313"
"252900.0";"0.4102804"
"252910.0";"0.4175946"
"252920.0";"0.4278571"
"252930.0";"0.4529226"
"252940.0";"0.3901298"
"252950.0";"0.3701475"
"252960.0";"0.3553733"
"252970.0";"0.368072"
"252980.0";"0.3603241"
"252990.0";"0.3326954"
"253000.0";"0.3640016"
"253010.0";"0.3468804"
"253020.0";"0.3281842"
"253030.0";"0.3791217"
"253040.0";"0.3330619"
"253050.0";"0.3740214"
"253060.0";"0.3944629"
"253070.0";"0.3881091"
"253080.0";"0.3834803"
"253090.0";"0.1939122"
"253100.0";"0.3755984"
"253110.0";"0.3758447"
"253120.0";"0.3845127"
"253130.0";"0.394066"
"253140.0";"0.3634915"
"253150.0";"0.3584715"
"253160.0";"0.3680771"
"253170.0";"0.3580405"
"253180.0";"0.3731011"
"253190.0";"0.3810104"
"253200.0";"0.3389321"
"253210.0";"0.3379392"
"253220.0";"0.332633"
"253230.0";"0.3329878"
"253240.0";"0.3219973"
"253250.0";"0.3144788"
"253260.0";"0.3159968"
"253270.0";"0.3356861"
"253280.0";"0.3756618"
"253290.0";"0.3459899"
"253300.0";"0.3289285"
"253310.0";"0.3849756"
"253320.0";"0.3277946"
"253330.0";"0.3465797"
"253340.0";"0.3350169"
"253350.0";"0.3120228"
"253360.0";"0.359074"
"253370.0";"0.3510792"
"253380.0";"0.347208"
"253390.0";"0.3545656"
"253400.0";"0.3334221"
"253410.0";"0.3643861"
"253420.0";"0.3468371"
"253430.0";"0.3329889"
"253440.0";"0.3474048"
"253450.0";"0.3307058"
"253460.0";"0.3059638"
"253470.0";"0.3426637"
"253480.0";"0.3569658"
"253490.0";"0.4080899"
"253500.0";"0.388335"
"253510.0";"0.3220997"
"253520.0";"0.3724349"
"253530.0";"0.310485"
"253540.0";"0.3309397"
"253550.0";"0.425467"
"253560.0";"0.4169"
"253570.0";"0.454556"
"253580.0";"0.4571318"
"253590.0";"0.4464364"
"253600.0";"0.407003"
"253610.0";"0.4314833"
"253620.0";"0.4406427"
"253630.0";"0.3984394"
"253640.0";"0.4758365"
"253650.0";"0.4562073"
"253660.0";"0.4695684"
"253670.0";"0.4203734"
"253680.0";"0.3835446"
"253690.0";"0.4307601"
"253700.0";"0.4518462"
"253710.0";"0.4353131"
"253720.0";"0.4575423"
"253730.0";"0.434397"
"253740.0";"0.4345073"
"253750.0";"0.4482826"
"253760.0";"0.4949083"
"253770.0";"0.4193496"
"253780.0";"0.4554238"
"253790.0";"0.4120642"
"253800.0";"0.3835283"
"253810.0";"0.3976108"
"253820.0";"0.4513413"
"253830.0";"0.4478937"
"253840.0";"0.4136288"
"253850.0";"0.3958544"
"253860.0";"0.4470003"
"253870.0";"0.4571441"
"253880.0";"0.4390049"
"253890.0";"0.4475647"
"253900.0";"0.4279412"
"253910.0";"0.4551451"
"253920.0";"0.475118"
"253930.0";"0.4477167"
"253940.0";"0.3751074"
"253950.0";"0.4175892"
"253960.0";"0.4157338"
"253970.0";"0.4009416"
"253980.0";"0.3927199"
"253990.0";"0.4071819"
"254000.0";"0.4399605"
"254010.0";"0.4406243"
"254020.0";"0.403124"
"254030.0";"0.4313539"
"254040.0";"0.444357"
"254050.0";"0.4059461"
"254060.0";"0.4484968"
"254070.0";"0.4283597"
"254080.0";"0.45417"
"254090.0";"0.4525184"
"254100.0";"0.4276132"
"254110.0";"0.4558334"
"254120.0";"0.4520055"
"254130.0";"0.4632818"
"254140.0";"0.4518904"
"254150.0";"0.4333603"
"254160.0";"0.467077"
"254170.0";"0.4330134"
"254180.0";"0.4463553"
"254190.0";"0.4169458"
"254200.0";"0.4538438"
"254210.0";"0.4265975"
"254220.0";"0.4057"
"254230.0";"0.4547273"
"254240.0";"0.4708508"
"254250.0";"0.4452431"
"254260.0";"0.4085314"
"254270.0";"0.4202309"
"254280.0";"0.4337812"
"254290.0";"0.4180727"
"254300.0";"0.4464402"
"254310.0";"0.4504195"
"254320.0";"0.4498765"
"254330.0";"0.4133279"
"254340.0";"0.4344295"
"254350.0";"0.453303"
"254360.0";"0.4476365"
"254370.0";"0.433716"
"254380.0";"0.4391195"
"254390.0";"0.4140163"
"254400.0";"0.4635636"
"254410.0";"0.4839596"
"254420.0";"0.4413587"
"254430.0";"0.4315245"
"254440.0";"0.4244079"
"254450.0";"0.4560131"
"254460.0";"0.4422952"
"254470.0";"0.4362535"
"254480.0";"0.4547848"
"254490.0";"0.4544444"
"254500.0";"0.4942357"
"254510.0";"0.3493583"
"254520.0";"0.4248328"
"254530.0";"0.4441822"
"254540.0";"0.4462791"
"254550.0";"0.4372527"
"254560.0";"0.400295"
"254570.0";"0.3714293"
"254580.0";"0.3933004"
"254590.0";"0.4020062"
"254600.0";"0.3319431"
"254610.0";"0.3246097"
"254620.0";"0.3138788"
"254630.0";"0.3670232"
"254640.0";"0.348606"
"254650.0";"0.3359617"
"254660.0";"0.3349569"
"254670.0";"0.3521838"
"254680.0";"0.3516984"
"254690.0";"0.3516223"
"254700.0";"0.4407206"
"254710.0";"0.4010841"
"254720.0";"0.4448736"
"254730.0";"0.4530336"
"254740.0";"0.451277"
"254750.0";"0.4283807"
"254760.0";"0.4074266"
"254770.0";"0.4032744"
"254780.0";"0.4396156"
"254790.0";"0.4633156"
"254800.0";"0.4233598"
"254810.0";"0.4284318"
"254820.0";"0.4564186"
"254830.0";"0.4075643"
"254840.0";"0.436205"
"254850.0";"0.434845"
"254860.0";"0.4246193"
"254870.0";"0.4116025"
"254880.0";"0.4376367"
"254890.0";"0.4301233"
"254900.0";"0.4280841"
"254910.0";"0.4508492"
"254920.0";"0.4355943"
"254930.0";"0.4584913"
"254940.0";"0.5059264"
"254950.0";"0.4505664"
"254960.0";"0.4477009"
"254970.0";"0.4173254"
"254980.0";"0.4667859"
"254990.0";"0.418754"
"255000.0";"0.4439074"
"255010.0";"0.4340792"
"255020.0";"0.4643926"
"255030.0";"0.4534865"
"255040.0";"0.4424773"
"255050.0";"0.4011031"
"255060.0";"0.4388993"
"255070.0";"0.4191801"
"255080.0";"0.4422991"
"255090.0";"0.4733556"
"255100.0";"0.48799"
"255110.0";"0.3766278"
"255120.0";"0.4060304"
"255130.0";"0.4731659"
"255140.0";"0.4972335"
"255150.0";"0.4260108"
"255160.0";"0.5293182"
"255170.0";"0.4852225"
"255180.0";"0.4722913"
"255190.0";"0.4436107"
"255200.0";"0.4216927"
"255210.0";"0.4345856"
"255220.0";"0.4331509"
"255230.0";"0.425392"
"255240.0";"0.4791842"
"255250.0";"0.4377919"
"255260.0";"0.4479744"
"255270.0";"0.4378223"
"255280.0";"0.4114329"
"255290.0";"0.4374041"
"255300.0";"0.4752522"
"255310.0";"0.4285892"
"255320.0";"0.4540379"
"255330.0";"0.4255006"
"255340.0";"0.4492894"
"255350.0";"0.4590573"
"255360.0";"0.4392278"
"255370.0";"0.4580619"
"255380.0";"0.4310587"
"255390.0";"0.4673383"
"255400.0";"0.4490007"
"255410.0";"0.458339"
"255420.0";"0.4355258"
"255430.0";"0.4629728"
"255440.0";"0.4290557"
"255450.0";"0.4209016"
"255460.0";"0.4157088"
"255470.0";"0.4373718"
"255480.0";"0.4626539"
"255490.0";"0.4723229"
"255500.0";"0.4328852"
"255510.0";"0.4327147"
"255520.0";"0.4393511"
"255530.0";"0.4847961"
"255540.0";"0.4780938"
"255550.0";"0.4416246"
"255560.0";"0.4423776"
"255570.0";"0.4614827"
"255580.0";"0.4584902"
"255590.0";"0.4631862"
"255600.0";"0.4684916"
"255610.0";"0.4518434"
"255620.0";"0.4552945"
"255630.0";"0.4406022"
"255640.0";"0.437732"
"255650.0";"0.4293504"
"255660.0";"0.3919446"
"255670.0";"0.4235125"
"255680.0";"0.4743543"
"255690.0";"0.4685817"
"255700.0";"0.4557123"
"255710.0";"0.4421491"
"255720.0";"0.4592541"
"255730.0";"0.4906422"
"255740.0";"0.4557916"
"255750.0";"0.4781741"
"255760.0";"0.4419558"
"255770.0";"0.5731353"
"255780.0";"0.5423009"
"255790.0";"0.5356397"
"255800.0";"0.5600903"
"255810.0";"0.6481314"
"255820.0";"0.5547978"
"255830.0";"0.5075135"
"255840.0";"0.4340796"
"255850.0";"0.5508657"
"255860.0";"0.4297916"
"255870.0";"0.4358776"
"255880.0";"0.4495787"
"255890.0";"0.4286592"
"255900.0";"0.4039023"
"255910.0";"0.3962151"
"255920.0";"0.4039465"
"255930.0";"0.4008445"
"255940.0";"0.4044055"
"255950.0";"0.4141903"
"255960.0";"0.4056836"
"255970.0";"0.4199313"
"255980.0";"0.4030326"
"255990.0";"0.4462443"
"256000.0";"0.4380101"
"256010.0";"0.4223752"
"256020.0";"0.3749826"
"256030.0";"0.414386"
"256040.0";"0.4091187"
"256050.0";"0.3457256"
"256060.0";"0.3967125"
"256070.0";"0.3971595"
"256080.0";"0.4261187"
"256090.0";"0.3359731"
"256100.0";"0.3462438"
"256110.0";"0.393143"
"256120.0";"0.3488069"
"256130.0";"0.3836679"
"256140.0";"0.3921047"
"256150.0";"0.3502113"
"256160.0";"0.3804082"
"256170.0";"0.3651481"
"256180.0";"0.3977501"
"256190.0";"0.3216926"
"256200.0";"0.3690072"
"256210.0";"0.3543853"
"256220.0";"0.3553168"
"256230.0";"0.4122183"
"256240.0";"0.3907889"
"256250.0";"0.3354666"
"256260.0";"0.4058974"
"256270.0";"0.3650069"
"256280.0";"0.3194506"
"256290.0";"0.3698232"
"256300.0";"0.360828"
"256310.0";"0.3500088"
"256320.0";"0.3460927"
"256330.0";"0.3596251"
"256340.0";"0.368803"
"256350.0";"0.369428"
"256360.0";"0.3475066"
"256370.0";"0.3811117"
"256380.0";"0.3432799"
"256390.0";"0.3019221"
"256400.0";"0.4068491"
"256410.0";"0.408906"
"256420.0";"0.3279329"
"256430.0";"0.3211249"
"256440.0";"0.3559598"
"256450.0";"0.3479342"
"256460.0";"0.3267323"
"256470.0";"0.3511884"
"256480.0";"0.3756752"
"256490.0";"0.3478879"
"256500.0";"0.3324982"
"256510.0";"0.3366735"
"256520.0";"0.3581438"
"256530.0";"0.3596244"
"256540.0";"0.3587591"
"256550.0";"0.3498941"
"256560.0";"0.3318488"
"256570.0";"0.3789989"
"256580.0";"0.3544943"
"256590.0";"0.3503526"
"256600.0";"0.3824908"
"256610.0";"0.3238166"
"256620.0";"0.3186484"
"256630.0";"0.3339911"
"256640.0";"0.3492978"
"256650.0";"0.3305658"
"256660.0";"0.3616714"
"256670.0";"0.3539747"
"256680.0";"0.3600126"
"256690.0";"0.3399969"
"256700.0";"0.3646477"
"256710.0";"0.3704406"
"256720.0";"0.3654383"
"256730.0";"0.3519888"
"256740.0";"0.3989887"
"256750.0";"0.3684617"
"256760.0";"0.3500242"
"256770.0";"0.4012604"
"256780.0";"0.3164428"
"256790.0";"0.3485625"
"256800.0";"0.3556981"
"256810.0";"0.3510923"
"256820.0";"0.3768992"
"256830.0";"0.3313819"
"256840.0";"0.3653901"
"256850.0";"0.3652109"
"256860.0";"0.4037755"
"256870.0";"0.4306242"
"256880.0";"0.288801"
"256890.0";"0.3174917"
"256900.0";"0.3243762"
"256910.0";"0.3053996"
"256920.0";"0.3030379"
"256930.0";"0.3149665"
"256940.0";"0.2997631"
"256950.0";"0.3211059"
"256960.0";"0.3592774"
"256970.0";"0.380435"
"256980.0";"0.3666659"
"256990.0";"0.3913925"
"257000.0";"0.3603554"
"257010.0";"0.3617983"
"257020.0";"0.3515069"
"257030.0";"0.3973638"
"257040.0";"0.3576925"
"257050.0";"0.4075058"
"257060.0";"0.4188487"
"257070.0";"0.4072077"
"257080.0";"0.446077"
"257090.0";"0.4073244"
"257100.0";"0.4323664"
"257110.0";"0.3951327"
"257120.0";"0.3979609"
"257130.0";"0.4130315"
"257140.0";"0.3999262"
"257150.0";"0.428593"
"257160.0";"0.3448332"
"257170.0";"0.4113757"
"257180.0";"0.4351207"
"257190.0";"0.3692522"
"257200.0";"0.3259968"
"257210.0";"0.2770324"
"257220.0";"0.341797"
"257230.0";"0.3927658"
"257240.0";"0.4308666"
"257250.0";"0.4361559"
"257260.0";"0.4529525"
"257270.0";"0.4107031"
"257280.0";"0.411627"
"257290.0";"0.3728807"
"257300.0";"0.3877384"
"257310.0";"0.4000464"
"257320.0";"0.3955416"
"257330.0";"0.4071371"
"257340.0";"0.3901257"
"257350.0";"0.4295335"
"257360.0";"0.4609794"
"257370.0";"0.4572242"
"257380.0";"0.467458"
"257390.0";"0.4734535"
"257400.0";"0.4483537"
"257410.0";"0.470558"
"257420.0";"0.4244759"
"257430.0";"0.3633795"
"257440.0";"0.3059853"
"257450.0";"0.3140159"
"257460.0";"0.2932524"
"257470.0";"0.3321415"
"257480.0";"0.3160586"
"257490.0";"0.3408274"
"257500.0";"0.3390734"
"257510.0";"0.3188511"
"257520.0";"0.3116809"
"257530.0";"0.3358705"
"257540.0";"0.3403409"
"257550.0";"0.3312322"
"257560.0";"0.3446697"
"257570.0";"0.3179607"
"257580.0";"0.3197956"
"257590.0";"0.3605621"
"257600.0";"0.3251405"
"257610.0";"0.3400779"
"257620.0";"0.3402618"
"257630.0";"0.341416"
"257640.0";"0.2939218"
"257650.0";"0.3301318"
"257660.0";"0.3228638"
"257670.0";"0.3713287"
"257680.0";"0.3417572"
"257690.0";"0.3192177"
"257700.0";"0.3262975"
"257710.0";"0.2969477"
"257720.0";"0.3301228"
"257730.0";"0.3179891"
"257740.0";"0.3226917"
"257750.0";"0.3325702"
"257760.0";"0.3154997"
"257770.0";"0.3512393"
"257780.0";"0.3080359"
"257790.0";"0.2899291"
"257800.0";"0.3223435"
"257810.0";"0.3447014"
"257820.0";"0.3131485"
"257830.0";"0.328891"
"257840.0";"0.3419152"
"257850.0";"0.3169828"
"257860.0";"0.2950356"
"257870.0";"0.3086257"
"257880.0";"0.3350896"
"257890.0";"0.4118081"
"257900.0";"0.3252599"
"257910.0";"0.3039473"
"257920.0";"0.2930633"
"257930.0";"0.3082627"
"257940.0";"0.3131932"
"257950.0";"0.3273009"
"257960.0";"0.3211822"
"257970.0";"0.360494"
"257980.0";"0.3357678"
"257990.0";"0.3198347"
"258000.0";"0.3291214"
"258010.0";"0.3283582"
"258020.0";"0.2912816"
"258030.0";"0.349006"
"258040.0";"0.3062728"
"258050.0";"0.3273561"
"258060.0";"0.2921542"
"258070.0";"0.3500902"
"258080.0";"0.3326786"
"258090.0";"0.3462788"
"258100.0";"0.3420029"
"258110.0";"0.3332639"
"258120.0";"0.3525039"
"258130.0";"0.336061"
"258140.0";"0.3146507"
"258150.0";"0.3243053"
"258160.0";"0.3572125"
"258170.0";"0.3370655"
"258180.0";"0.3410455"
"258190.0";"0.329316"
"258200.0";"0.3367698"
"258210.0";"0.3067311"
"258220.0";"0.3064277"
"258230.0";"0.314684"
"258240.0";"0.2977818"
"258250.0";"0.3115092"
"258260.0";"0.3040477"
"258270.0";"0.313678"
"258280.0";"0.3733858"
"258290.0";"0.3701354"
"258300.0";"0.3342961"
"258310.0";"0.3259846"
"258320.0";"0.3592186"
"258330.0";"0.3123715"
"258340.0";"0.3569722"
"258350.0";"0.3821805"
"258360.0";"0.3501112"
"258370.0";"0.3372625"
"258380.0";"0.3426107"
"258390.0";"0.3261503"
"258400.0";"0.3377928"
"258410.0";"0.3386133"
"258420.0";"0.3548083"
"258430.0";"0.298806"
"258440.0";"0.300975"
"258450.0";"0.4502987"
"258460.0";"0.3424206"
"258470.0";"0.3464635"
"258480.0";"0.3410454"
"258490.0";"0.3205073"
"258500.0";"0.3585332"
"258510.0";"0.4226274"
"258520.0";"0.4876975"
"258530.0";"0.4239459"
"258540.0";"0.4326408"
"258550.0";"0.4480191"
"258560.0";"0.4107387"
"258570.0";"0.3868141"
"258580.0";"0.4346654"
"258590.0";"0.4360346"
"258600.0";"0.363205"
"258610.0";"0.3569774"
"258620.0";"0.3380505"
"258630.0";"0.3370962"
"258640.0";"0.4545425"
"258650.0";"0.3718896"
"258660.0";"0.3425055"
"258670.0";"0.3226856"
"258680.0";"0.314676"
"258690.0";"0.3213861"
"258700.0";"0.3029818"
"258710.0";"0.3005677"
"258720.0";"0.336908"
"258730.0";"0.3088461"
"258740.0";"0.3320436"
"258750.0";"0.3398308"
"258760.0";"0.3451812"
"258770.0";"0.3566876"
"258780.0";"0.3302045"
"258790.0";"0.3080229"
"258800.0";"0.3201281"
"258810.0";"0.3240416"
"258820.0";"0.2949115"
"258830.0";"0.3332671"
"258840.0";"0.3186488"
"258850.0";"0.3330063"
"258860.0";"0.3369719"
"258870.0";"0.3327071"
"258880.0";"0.3404304"
"258890.0";"0.3292943"
"258900.0";"0.3222517"
"258910.0";"0.3148937"
"258920.0";"0.3270565"
"258930.0";"0.3394242"
"258940.0";"0.3456371"
"258950.0";"0.343606"
"258960.0";"0.3319066"
"258970.0";"0.3226174"
"258980.0";"0.3369006"
"258990.0";"0.32441"
"259000.0";"0.3088445"
"259010.0";"0.3211386"
"259020.0";"0.3372162"
"259030.0";"0.3181603"
"259040.0";"0.2689627"
"259050.0";"0.342336"
"259060.0";"0.3567899"
"259070.0";"0.3473053"
"259080.0";"0.3488681"
"259090.0";"0.3289696"
"259100.0";"0.3194798"
"259110.0";"0.3468399"
