# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"5.97408"
"10630.0";"5.663993"
"10640.0";"6.014655"
"10650.0";"5.90928"
"10660.0";"5.740995"
"10670.0";"5.313828"
"10680.0";"5.030074"
"10690.0";"5.044566"
"10700.0";"5.086203"
"10710.0";"5.164398"
"10720.0";"5.314985"
"10730.0";"5.342217"
"10740.0";"5.512291"
"10750.0";"5.602629"
"10760.0";"5.957661"
"10770.0";"6.047488"
"10780.0";"5.712072"
"10790.0";"5.525199"
"10800.0";"5.860018"
"10810.0";"5.679898"
"10820.0";"5.614038"
"10830.0";"5.492715"
"10840.0";"5.612003"
"10850.0";"5.741193"
"10860.0";"5.854766"
"10870.0";"5.810799"
"10880.0";"5.729193"
"10890.0";"5.721252"
"10900.0";"5.509372"
"10910.0";"5.570982"
"10920.0";"5.676087"
"10930.0";"5.545938"
"10940.0";"5.662478"
"10950.0";"5.690145"
"10960.0";"5.990264"
"10970.0";"5.855745"
"10980.0";"5.673292"
"10990.0";"5.691751"
"11000.0";"5.379791"
"11010.0";"5.452972"
"11020.0";"5.435704"
"11030.0";"5.672761"
"11040.0";"5.842189"
"11050.0";"5.975637"
"11060.0";"5.707901"
"11070.0";"5.544085"
"11080.0";"5.090571"
"11090.0";"5.129187"
"11100.0";"5.250198"
"11110.0";"5.10533"
"11120.0";"5.08919"
"11130.0";"4.959224"
"11140.0";"5.047923"
"11150.0";"5.09375"
"11160.0";"5.065401"
"11170.0";"4.952137"
"11180.0";"4.802001"
"11190.0";"4.800424"
"11200.0";"4.889041"
"11210.0";"4.791564"
"11220.0";"5.055969"
"11230.0";"5.210634"
"11240.0";"5.734342"
"11250.0";"5.566867"
"11260.0";"5.643396"
"11270.0";"5.487082"
"11280.0";"5.505962"
"11290.0";"5.464712"
"11300.0";"5.572557"
"11310.0";"5.551475"
"11320.0";"5.789217"
"11330.0";"6.159445"
"11340.0";"6.140474"
"11350.0";"6.387657"
"11360.0";"6.4727"
"11370.0";"6.71183"
"11380.0";"6.829054"
"11390.0";"7.062948"
"11400.0";"7.216302"
"11410.0";"7.144467"
"11420.0";"7.041399"
"11430.0";"7.055114"
"11440.0";"6.938537"
"11450.0";"6.603138"
"11460.0";"6.75996"
"11470.0";"6.542486"
"11480.0";"6.20711"
"11490.0";"6.245944"
"11500.0";"5.957569"
"11510.0";"6.225931"
"11520.0";"5.936435"
"11530.0";"5.739245"
"11540.0";"5.602337"
"11550.0";"5.510989"
"11560.0";"5.457418"
"11570.0";"5.063848"
"11580.0";"5.061409"
"11590.0";"5.063215"
"11600.0";"5.053357"
"11610.0";"4.9793"
"11620.0";"4.842042"
"11630.0";"5.267222"
"11640.0";"4.942985"
"11650.0";"4.970729"
"11660.0";"4.924367"
"11670.0";"4.971971"
"11680.0";"5.322745"
"11690.0";"5.238909"
"11700.0";"5.565643"
"11710.0";"5.64073"
"11720.0";"5.499545"
"11730.0";"5.586991"
"11740.0";"5.448881"
"11750.0";"5.634682"
"11760.0";"5.531557"
"11770.0";"5.489902"
"11780.0";"5.559145"
"11790.0";"5.564492"
"11800.0";"5.423555"
"11810.0";"5.357356"
"11820.0";"5.381344"
"11830.0";"5.41203"
"11840.0";"5.552717"
"11850.0";"5.437058"
"11860.0";"5.501465"
"11870.0";"5.691466"
"11880.0";"5.266203"
"11890.0";"5.349051"
"11900.0";"5.305775"
"11910.0";"4.982052"
"11920.0";"4.931733"
"11930.0";"4.907399"
"11940.0";"4.585363"
"11950.0";"4.418386"
"11960.0";"4.459694"
"11970.0";"4.483266"
"11980.0";"4.263277"
"11990.0";"4.198009"
"12000.0";"4.104601"
"12010.0";"3.815376"
"12020.0";"3.74613"
"12030.0";"3.659297"
"12040.0";"3.906419"
"12050.0";"3.98842"
"12060.0";"4.176542"
"12070.0";"4.377828"
"12080.0";"4.271427"
"12090.0";"4.096197"
"12100.0";"3.92207"
"12110.0";"3.801756"
"12120.0";"3.551563"
"12130.0";"3.377735"
"12140.0";"3.427454"
"12150.0";"3.156512"
"12160.0";"2.992419"
"12170.0";"2.973914"
"12180.0";"3.002148"
"12190.0";"3.148057"
"12200.0";"3.154518"
"12210.0";"3.235225"
"12220.0";"3.258903"
"12230.0";"3.218026"
"12240.0";"3.491356"
"12250.0";"3.668343"
"12260.0";"3.61364"
"12270.0";"3.838501"
"12280.0";"3.825599"
"12290.0";"3.768549"
"12300.0";"4.180995"
"12310.0";"4.425325"
"12320.0";"4.481203"
"12330.0";"4.252442"
"12340.0";"4.570618"
"12350.0";"4.352586"
"12360.0";"4.559072"
"12370.0";"4.597298"
"12380.0";"4.783937"
"12390.0";"4.816792"
"12400.0";"4.907159"
"12410.0";"4.696205"
"12420.0";"4.676319"
"12430.0";"4.702339"
"12440.0";"4.788047"
"12450.0";"4.555308"
"12460.0";"4.392956"
"12470.0";"4.059625"
"12480.0";"4.191007"
"12490.0";"4.201456"
"12500.0";"4.338984"
"12510.0";"4.342083"
"12520.0";"4.042454"
"12530.0";"3.760412"
"12540.0";"3.561529"
"12550.0";"3.71551"
"12560.0";"4.205246"
"12570.0";"4.278821"
"12580.0";"4.028811"
"12590.0";"3.71456"
"12600.0";"3.690226"
"12610.0";"3.568486"
"12620.0";"3.566088"
"12630.0";"3.879112"
"12640.0";"3.983266"
"12650.0";"4.174581"
"12660.0";"4.201795"
"12670.0";"3.984602"
"12680.0";"4.3579"
"12690.0";"4.530999"
"12700.0";"4.783475"
"12710.0";"4.707194"
"12720.0";"4.937652"
"12730.0";"4.706035"
"12740.0";"4.734445"
"12750.0";"5.105137"
"12760.0";"5.083331"
"12770.0";"5.170197"
"12780.0";"4.788198"
"12790.0";"4.751976"
"12800.0";"4.542954"
"12810.0";"4.395436"
"12820.0";"4.66559"
"12830.0";"4.641763"
"12840.0";"4.319637"
"12850.0";"4.213284"
"12860.0";"4.10048"
"12870.0";"4.076429"
"12880.0";"4.489453"
"12890.0";"4.408781"
"12900.0";"4.525314"
"12910.0";"4.500343"
"12920.0";"4.684206"
"12930.0";"4.592575"
"12940.0";"5.000607"
"12950.0";"4.966609"
"12960.0";"5.075629"
"12970.0";"4.950731"
"12980.0";"5.007669"
"12990.0";"4.587374"
"13000.0";"4.166723"
"13010.0";"4.263623"
"13020.0";"4.505352"
"13030.0";"4.468824"
"13040.0";"4.217942"
"13050.0";"4.11418"
"13060.0";"3.871901"
"13070.0";"4.006456"
"13080.0";"4.338945"
"13090.0";"4.31485"
"13100.0";"4.346757"
"13110.0";"4.275825"
"13120.0";"4.18037"
"13130.0";"4.323463"
"13140.0";"4.527169"
"13150.0";"4.436996"
"13160.0";"4.277198"
"13170.0";"4.532242"
"13180.0";"4.457584"
"13190.0";"4.67393"
"13200.0";"4.741361"
"13210.0";"4.629489"
"13220.0";"4.722454"
"13230.0";"4.705575"
"13240.0";"4.613045"
"13250.0";"4.872011"
"13260.0";"5.104081"
"13270.0";"5.205741"
"13280.0";"5.197083"
"13290.0";"5.15035"
"13300.0";"5.098332"
"13310.0";"5.600914"
"13320.0";"5.667399"
"13330.0";"5.777964"
"13340.0";"5.920571"
"13350.0";"5.648071"
"13360.0";"5.594268"
"13370.0";"5.58855"
"13380.0";"5.666896"
"13390.0";"5.724874"
"13400.0";"5.725897"
"13410.0";"5.80979"
"13420.0";"5.968359"
"13430.0";"5.750897"
"13440.0";"5.683196"
"13450.0";"5.986203"
"13460.0";"5.99298"
"13470.0";"5.989374"
"13480.0";"5.984074"
"13490.0";"6.100141"
"13500.0";"6.105522"
"13510.0";"5.855479"
"13520.0";"5.916961"
"13530.0";"5.853796"
"13540.0";"6.199422"
"13550.0";"5.906486"
"13560.0";"5.892218"
"13570.0";"5.912129"
"13580.0";"5.765104"
"13590.0";"5.936143"
"13600.0";"6.098906"
"13610.0";"6.190864"
"13620.0";"6.422628"
"13630.0";"6.616857"
"13640.0";"6.62823"
"13650.0";"6.499423"
"13660.0";"6.556946"
"13670.0";"6.464655"
"13680.0";"6.56941"
"13690.0";"6.391206"
"13700.0";"6.336762"
"13710.0";"6.208416"
"13720.0";"5.953616"
"13730.0";"6.049121"
"13740.0";"5.872456"
"13750.0";"5.999583"
"13760.0";"5.927813"
"13770.0";"5.859858"
"13780.0";"6.139238"
"13790.0";"6.01626"
"13800.0";"6.453583"
"13810.0";"6.439832"
"13820.0";"6.471884"
"13830.0";"6.458511"
"13840.0";"6.46406"
"13850.0";"6.484124"
"13860.0";"6.661908"
"13870.0";"6.362578"
"13880.0";"6.46915"
"13890.0";"6.372021"
"13900.0";"6.489352"
"13910.0";"6.676759"
"13920.0";"6.556016"
"13930.0";"6.708228"
"13940.0";"6.325924"
"13950.0";"6.011091"
"13960.0";"5.997472"
"13970.0";"5.836953"
"13980.0";"5.874554"
"13990.0";"5.872979"
"14000.0";"5.614519"
"14010.0";"5.607823"
"14020.0";"5.680156"
"14030.0";"5.60091"
"14040.0";"5.551697"
"14050.0";"5.428922"
"14060.0";"5.686543"
"14070.0";"5.566131"
"14080.0";"5.76745"
"14090.0";"5.611501"
"14100.0";"5.668607"
"14110.0";"5.565209"
"14120.0";"5.641685"
"14130.0";"5.955114"
"14140.0";"5.947829"
"14150.0";"5.936667"
"14160.0";"5.984125"
"14170.0";"5.983323"
"14180.0";"5.981878"
"14190.0";"5.984813"
"14200.0";"6.205796"
"14210.0";"6.431992"
"14220.0";"6.496829"
"14230.0";"6.219246"
"14240.0";"6.23135"
"14250.0";"6.448957"
"14260.0";"6.446445"
"14270.0";"6.466706"
"14280.0";"6.70686"
"14290.0";"6.50796"
"14300.0";"6.588606"
"14310.0";"6.425364"
"14320.0";"6.332388"
"14330.0";"6.401217"
"14340.0";"6.378787"
"14350.0";"6.284202"
"14360.0";"6.367003"
"14370.0";"6.59819"
"14380.0";"6.772691"
"14390.0";"6.758625"
"14400.0";"6.81684"
"14410.0";"6.867679"
"14420.0";"6.718956"
"14430.0";"6.790972"
"14440.0";"6.833618"
"14450.0";"7.084873"
"14460.0";"7.268259"
"14470.0";"7.355408"
"14480.0";"7.189853"
"14490.0";"7.245455"
"14500.0";"7.331776"
"14510.0";"7.316358"
"14520.0";"7.292919"
"14530.0";"7.148044"
"14540.0";"7.26017"
"14550.0";"7.269935"
"14560.0";"7.247273"
"14570.0";"7.101591"
"14580.0";"7.096193"
"14590.0";"7.473882"
"14600.0";"7.512638"
"14610.0";"7.196928"
"14620.0";"7.165886"
"14630.0";"7.210651"
"14640.0";"7.191092"
"14650.0";"7.433319"
"14660.0";"7.432277"
"14670.0";"7.546027"
"14680.0";"7.483534"
"14690.0";"7.176738"
"14700.0";"7.207001"
"14710.0";"6.873042"
"14720.0";"6.526546"
"14730.0";"6.613204"
"14740.0";"6.755379"
"14750.0";"6.656061"
"14760.0";"6.717708"
"14770.0";"6.722125"
"14780.0";"6.652411"
"14790.0";"6.628323"
"14800.0";"6.736985"
"14810.0";"6.697612"
"14820.0";"6.821157"
"14830.0";"6.999827"
"14840.0";"6.952505"
"14850.0";"7.167966"
"14860.0";"6.991852"
"14870.0";"6.739755"
"14880.0";"7.053481"
"14890.0";"6.693779"
"14900.0";"6.818483"
"14910.0";"6.729844"
"14920.0";"6.69958"
"14930.0";"7.126942"
"14940.0";"7.254163"
"14950.0";"7.1309"
"14960.0";"6.963057"
"14970.0";"6.839166"
"14980.0";"7.056167"
"14990.0";"6.809367"
"15000.0";"6.873019"
"15010.0";"7.013789"
"15020.0";"6.699543"
"15030.0";"6.918029"
"15040.0";"7.136197"
"15050.0";"6.908827"
"15060.0";"6.374884"
"15070.0";"6.451979"
"15080.0";"6.688656"
"15090.0";"6.532358"
"15100.0";"6.152867"
"15110.0";"6.098843"
"15120.0";"5.907832"
"15130.0";"6.06081"
"15140.0";"6.102373"
"15150.0";"6.248013"
"15160.0";"6.020709"
"15170.0";"6.490226"
"15180.0";"6.324105"
"15190.0";"6.070118"
"15200.0";"5.848743"
"15210.0";"5.939504"
"15220.0";"5.836059"
"15230.0";"5.698963"
"15240.0";"5.497843"
"15250.0";"5.38791"
"15260.0";"5.537055"
"15270.0";"5.733775"
"15280.0";"5.991289"
"15290.0";"6.029454"
"15300.0";"5.787618"
"15310.0";"5.837519"
"15320.0";"5.828078"
"15330.0";"5.622367"
"15340.0";"5.61694"
"15350.0";"5.776402"
"15360.0";"5.786379"
"15370.0";"5.843975"
"15380.0";"6.076342"
"15390.0";"5.91142"
"15400.0";"6.154812"
"15410.0";"5.594172"
"15420.0";"5.765769"
"15430.0";"6.168458"
"15440.0";"6.276014"
"15450.0";"6.417733"
"15460.0";"6.384571"
"15470.0";"6.07684"
"15480.0";"6.215178"
"15490.0";"6.120145"
"15500.0";"6.21911"
"15510.0";"6.217424"
"15520.0";"6.20621"
"15530.0";"5.976027"
"15540.0";"5.833501"
"15550.0";"5.804897"
"15560.0";"5.432947"
"15570.0";"5.601815"
"15580.0";"5.550488"
"15590.0";"5.382674"
"15600.0";"5.300328"
"15610.0";"5.537618"
"15620.0";"5.61024"
"15630.0";"5.832573"
"15640.0";"5.527432"
"15650.0";"5.492723"
"15660.0";"5.314783"
"15670.0";"5.130459"
"15680.0";"5.224809"
"15690.0";"5.198672"
"15700.0";"5.239183"
"15710.0";"5.114045"
"15720.0";"5.295855"
"15730.0";"4.998485"
"15740.0";"5.014446"
"15750.0";"5.071537"
"15760.0";"4.759443"
"15770.0";"5.163653"
"15780.0";"5.367343"
"15790.0";"5.187838"
"15800.0";"5.463875"
"15810.0";"5.711167"
"15820.0";"5.629976"
"15830.0";"5.910867"
"15840.0";"5.729125"
"15850.0";"5.27715"
"15860.0";"5.604835"
"15870.0";"5.404293"
"15880.0";"5.322623"
"15890.0";"5.912585"
"15900.0";"5.971452"
"15910.0";"5.967287"
"15920.0";"5.832873"
"15930.0";"5.678924"
"15940.0";"5.486469"
"15950.0";"5.663353"
"15960.0";"5.395477"
"15970.0";"5.208069"
"15980.0";"5.384001"
"15990.0";"5.432787"
"16000.0";"5.292564"
"16010.0";"5.488517"
"16020.0";"5.52209"
"16030.0";"5.713393"
"16040.0";"5.645797"
"16050.0";"5.598458"
"16060.0";"5.573948"
"16070.0";"5.776951"
"16080.0";"5.72562"
"16090.0";"5.617355"
"16100.0";"5.437378"
"16110.0";"5.288181"
"16120.0";"5.329754"
"16130.0";"5.114982"
"16140.0";"4.920008"
"16150.0";"5.108782"
"16160.0";"5.25772"
"16170.0";"5.181304"
"16180.0";"5.22781"
"16190.0";"5.409818"
"16200.0";"5.452034"
"16210.0";"5.413567"
"16220.0";"5.486709"
"16230.0";"5.364653"
"16240.0";"4.904494"
"16250.0";"5.024344"
"16260.0";"5.167571"
"16270.0";"5.366814"
"16280.0";"5.351341"
"16290.0";"5.27223"
"16300.0";"5.08191"
"16310.0";"5.175104"
"16320.0";"5.574874"
"16330.0";"5.378561"
"16340.0";"5.650214"
"16350.0";"5.758281"
"16360.0";"5.908686"
"16370.0";"6.074704"
"16380.0";"6.161513"
"16390.0";"6.330875"
"16400.0";"6.142742"
"16410.0";"6.038831"
"16420.0";"6.230813"
"16430.0";"6.398393"
"16440.0";"6.27063"
"16450.0";"6.132452"
"16460.0";"6.121267"
"16470.0";"6.288106"
"16480.0";"6.413578"
"16490.0";"6.156092"
"16500.0";"6.299447"
"16510.0";"6.114196"
"16520.0";"6.378341"
"16530.0";"6.132219"
"16540.0";"6.064938"
"16550.0";"6.012551"
"16560.0";"5.996305"
"16570.0";"5.426589"
"16580.0";"5.340922"
"16590.0";"5.566961"
"16600.0";"5.772751"
"16610.0";"5.647238"
"16620.0";"5.772941"
"16630.0";"5.491246"
"16640.0";"5.357449"
"16650.0";"5.312794"
"16660.0";"5.280041"
"16670.0";"5.440827"
"16680.0";"5.524824"
"16690.0";"5.493272"
"16700.0";"5.56401"
"16710.0";"5.462731"
"16720.0";"5.43696"
"16730.0";"5.339769"
"16740.0";"5.565255"
"16750.0";"5.53363"
"16760.0";"5.721387"
"16770.0";"5.921101"
"16780.0";"6.164516"
"16790.0";"6.232769"
"16800.0";"6.239867"
"16810.0";"6.433721"
"16820.0";"6.322867"
"16830.0";"6.352893"
"16840.0";"6.275956"
"16850.0";"6.295145"
"16860.0";"6.40364"
"16870.0";"6.222796"
"16880.0";"6.309072"
"16890.0";"6.513332"
"16900.0";"6.621082"
"16910.0";"6.678289"
"16920.0";"6.583224"
"16930.0";"6.71878"
"16940.0";"6.820161"
"16950.0";"7.031736"
"16960.0";"6.992228"
"16970.0";"7.125108"
"16980.0";"7.018396"
"16990.0";"6.634713"
"17000.0";"6.269046"
"17010.0";"6.253096"
"17020.0";"6.293919"
"17030.0";"6.454486"
"17040.0";"6.95236"
"17050.0";"6.883551"
"17060.0";"7.000299"
"17070.0";"6.738091"
"17080.0";"6.717888"
"17090.0";"6.520916"
"17100.0";"6.595526"
"17110.0";"6.850877"
"17120.0";"7.010969"
"17130.0";"7.059304"
"17140.0";"6.981836"
"17150.0";"6.786779"
"17160.0";"7.245447"
"17170.0";"6.750184"
"17180.0";"6.373976"
"17190.0";"6.218862"
"17200.0";"6.002119"
"17210.0";"6.081812"
"17220.0";"6.255392"
"17230.0";"6.381861"
"17240.0";"6.332111"
"17250.0";"6.079034"
"17260.0";"5.684207"
"17270.0";"5.805654"
"17280.0";"5.949702"
"17290.0";"5.991707"
"17300.0";"5.68876"
"17310.0";"5.958084"
"17320.0";"5.84831"
"17330.0";"5.862441"
"17340.0";"5.807337"
"17350.0";"5.732718"
"17360.0";"5.580179"
"17370.0";"5.587227"
"17380.0";"5.261567"
"17390.0";"5.276345"
"17400.0";"4.666699"
"17410.0";"4.929031"
"17420.0";"5.072614"
"17430.0";"5.096221"
"17440.0";"5.437291"
"17450.0";"5.278961"
"17460.0";"5.230393"
"17470.0";"5.559235"
"17480.0";"5.436063"
"17490.0";"5.657177"
"17500.0";"5.603838"
"17510.0";"5.572911"
"17520.0";"5.545429"
"17530.0";"5.483002"
"17540.0";"5.921885"
"17550.0";"5.7634"
"17560.0";"5.713424"
"17570.0";"5.691023"
"17580.0";"5.524427"
"17590.0";"5.861504"
"17600.0";"5.995404"
"17610.0";"5.880209"
"17620.0";"5.90605"
"17630.0";"6.03431"
"17640.0";"6.237521"
"17650.0";"6.282794"
"17660.0";"5.993497"
"17670.0";"5.936564"
"17680.0";"6.007499"
"17690.0";"5.934381"
"17700.0";"5.847742"
"17710.0";"5.894093"
"17720.0";"5.691041"
"17730.0";"5.707948"
"17740.0";"5.756069"
"17750.0";"5.730543"
"17760.0";"5.790351"
"17770.0";"5.882365"
"17780.0";"6.02085"
"17790.0";"5.99043"
"17800.0";"5.924002"
"17810.0";"5.979373"
"17820.0";"5.641596"
"17830.0";"5.415539"
"17840.0";"5.590693"
"17850.0";"5.534871"
"17860.0";"5.738379"
"17870.0";"5.958676"
"17880.0";"5.934378"
"17890.0";"5.903462"
"17900.0";"5.942496"
"17910.0";"5.995847"
"17920.0";"5.925085"
"17930.0";"6.196001"
"17940.0";"6.285987"
"17950.0";"6.275879"
"17960.0";"6.062948"
"17970.0";"6.098813"
"17980.0";"5.798728"
"17990.0";"5.844292"
"18000.0";"5.72303"
"18010.0";"5.830462"
"18020.0";"5.547092"
"18030.0";"5.278728"
"18040.0";"5.301072"
"18050.0";"5.591885"
"18060.0";"5.857734"
"18070.0";"5.939086"
"18080.0";"5.775455"
"18090.0";"5.645891"
"18100.0";"5.634393"
"18110.0";"5.477605"
"18120.0";"5.610711"
"18130.0";"5.721936"
"18140.0";"5.794946"
"18150.0";"5.787711"
"18160.0";"5.734918"
"18170.0";"5.523348"
"18180.0";"5.566434"
"18190.0";"5.23194"
"18200.0";"5.523089"
"18210.0";"5.471895"
"18220.0";"5.815603"
"18230.0";"5.747849"
"18240.0";"5.731487"
"18250.0";"5.609652"
"18260.0";"5.758876"
"18270.0";"5.780108"
"18280.0";"5.692404"
"18290.0";"5.418756"
"18300.0";"5.474703"
"18310.0";"5.267503"
"18320.0";"5.246231"
"18330.0";"5.53284"
"18340.0";"5.586134"
"18350.0";"5.659121"
"18360.0";"5.57449"
"18370.0";"5.833995"
"18380.0";"5.762744"
"18390.0";"5.580744"
"18400.0";"5.48068"
"18410.0";"5.428798"
"18420.0";"5.296242"
"18430.0";"5.009433"
"18440.0";"4.69585"
"18450.0";"4.589468"
"18460.0";"4.820656"
"18470.0";"4.71471"
"18480.0";"4.661695"
"18490.0";"4.836479"
"18500.0";"4.773252"
"18510.0";"4.91357"
"18520.0";"4.686479"
"18530.0";"4.777464"
"18540.0";"4.601615"
"18550.0";"4.427798"
"18560.0";"4.392632"
"18570.0";"4.2574"
"18580.0";"4.313827"
"18590.0";"4.078667"
"18600.0";"4.397151"
"18610.0";"4.764095"
"18620.0";"4.826631"
"18630.0";"4.971906"
"18640.0";"4.944044"
"18650.0";"4.798366"
"18660.0";"4.895971"
"18670.0";"5.07103"
"18680.0";"5.103167"
"18690.0";"5.262294"
"18700.0";"5.270513"
"18710.0";"5.519418"
"18720.0";"5.575926"
"18730.0";"5.678024"
"18740.0";"5.574371"
"18750.0";"5.600319"
"18760.0";"5.507462"
"18770.0";"5.541387"
"18780.0";"5.518455"
"18790.0";"5.527943"
"18800.0";"5.485133"
"18810.0";"5.56284"
"18820.0";"5.680712"
"18830.0";"5.551629"
"18840.0";"5.511942"
"18850.0";"5.156895"
"18860.0";"5.232362"
"18870.0";"5.017971"
"18880.0";"4.71943"
"18890.0";"4.52378"
"18900.0";"4.492311"
"18910.0";"4.267492"
"18920.0";"4.378758"
"18930.0";"4.228137"
"18940.0";"4.310611"
"18950.0";"4.406269"
"18960.0";"4.411793"
"18970.0";"4.360518"
"18980.0";"4.562396"
"18990.0";"4.519331"
"19000.0";"4.541834"
"19010.0";"4.241067"
"19020.0";"4.289932"
"19030.0";"4.437134"
"19040.0";"4.495199"
"19050.0";"4.438559"
"19060.0";"4.445683"
"19070.0";"4.220091"
"19080.0";"4.181006"
"19090.0";"4.122404"
"19100.0";"4.050368"
"19110.0";"4.195142"
"19120.0";"3.872094"
"19130.0";"3.644366"
"19140.0";"3.63667"
"19150.0";"3.708342"
"19160.0";"3.704469"
"19170.0";"3.755883"
"19180.0";"3.966856"
"19190.0";"4.27575"
"19200.0";"4.32398"
"19210.0";"4.24183"
"19220.0";"4.522116"
"19230.0";"4.734688"
"19240.0";"4.835053"
"19250.0";"4.810012"
"19260.0";"4.93712"
"19270.0";"4.948758"
"19280.0";"4.825067"
"19290.0";"4.926089"
"19300.0";"5.029674"
"19310.0";"4.994907"
"19320.0";"5.223172"
"19330.0";"5.329626"
"19340.0";"4.988841"
"19350.0";"4.991164"
"19360.0";"4.990347"
"19370.0";"5.326398"
"19380.0";"5.636997"
"19390.0";"5.894776"
"19400.0";"6.00058"
"19410.0";"5.970623"
"19420.0";"5.942443"
"19430.0";"6.096388"
"19440.0";"5.939823"
"19450.0";"5.875902"
"19460.0";"6.072031"
"19470.0";"5.85581"
"19480.0";"5.868063"
"19490.0";"5.670709"
"19500.0";"5.642775"
"19510.0";"5.56686"
"19520.0";"5.443998"
"19530.0";"5.704784"
"19540.0";"5.914455"
"19550.0";"6.050673"
"19560.0";"5.938736"
"19570.0";"5.83363"
"19580.0";"5.694022"
"19590.0";"5.532906"
"19600.0";"5.503907"
"19610.0";"5.621224"
"19620.0";"5.649344"
"19630.0";"5.526261"
"19640.0";"5.470841"
"19650.0";"5.356828"
"19660.0";"5.455695"
"19670.0";"5.359679"
"19680.0";"5.402902"
"19690.0";"5.457792"
"19700.0";"5.633208"
"19710.0";"5.746373"
"19720.0";"5.532551"
"19730.0";"5.817008"
"19740.0";"5.598124"
"19750.0";"5.832871"
"19760.0";"5.69076"
"19770.0";"5.719135"
"19780.0";"5.636616"
"19790.0";"5.609339"
"19800.0";"5.397705"
"19810.0";"5.381199"
"19820.0";"5.610691"
"19830.0";"5.695094"
"19840.0";"5.694547"
"19850.0";"5.78522"
"19860.0";"5.442664"
"19870.0";"5.785482"
"19880.0";"5.962231"
"19890.0";"6.000255"
"19900.0";"6.048622"
"19910.0";"6.047123"
"19920.0";"5.789896"
"19930.0";"5.947353"
"19940.0";"5.737391"
"19950.0";"5.677276"
"19960.0";"5.566542"
"19970.0";"5.469353"
"19980.0";"5.640326"
"19990.0";"5.719619"
"20000.0";"5.629305"
"20010.0";"5.512718"
"20020.0";"5.458854"
"20030.0";"5.318761"
"20040.0";"5.437863"
"20050.0";"5.333234"
"20060.0";"5.441057"
"20070.0";"5.201195"
"20080.0";"5.160928"
"20090.0";"5.458894"
"20100.0";"5.439919"
"20110.0";"5.778955"
"20120.0";"5.543799"
"20130.0";"5.740364"
"20140.0";"5.606641"
"20150.0";"5.612293"
"20160.0";"5.655948"
"20170.0";"5.731159"
"20180.0";"5.714637"
"20190.0";"5.497569"
"20200.0";"5.404887"
"20210.0";"5.500475"
"20220.0";"5.596943"
"20230.0";"5.673342"
"20240.0";"5.594234"
"20250.0";"5.646246"
"20260.0";"5.469989"
"20270.0";"5.36768"
"20280.0";"5.205882"
"20290.0";"4.982435"
"20300.0";"4.706628"
"20310.0";"4.682389"
"20320.0";"4.78256"
"20330.0";"4.603023"
"20340.0";"4.487562"
"20350.0";"4.131231"
"20360.0";"4.335114"
"20370.0";"4.280955"
"20380.0";"4.407166"
"20390.0";"4.26506"
"20400.0";"4.36554"
"20410.0";"4.142712"
"20420.0";"4.324354"
"20430.0";"4.5818"
"20440.0";"4.305336"
"20450.0";"4.400041"
"20460.0";"4.437768"
"20470.0";"4.481533"
"20480.0";"4.336622"
"20490.0";"4.368384"
"20500.0";"3.990777"
"20510.0";"4.082189"
"20520.0";"4.066206"
"20530.0";"3.999614"
"20540.0";"3.820248"
"20550.0";"4.217032"
"20560.0";"4.105646"
"20570.0";"4.542947"
"20580.0";"4.431761"
"20590.0";"4.385377"
"20600.0";"4.283869"
"20610.0";"4.310308"
"20620.0";"4.352103"
"20630.0";"3.900231"
"20640.0";"4.219141"
"20650.0";"4.05294"
"20660.0";"4.146935"
"20670.0";"4.269551"
"20680.0";"4.469215"
"20690.0";"4.585073"
"20700.0";"4.479326"
"20710.0";"4.389094"
"20720.0";"4.272492"
"20730.0";"4.270793"
"20740.0";"4.555964"
"20750.0";"4.570714"
"20760.0";"4.655592"
"20770.0";"4.821779"
"20780.0";"4.694643"
"20790.0";"4.575593"
"20800.0";"4.678658"
"20810.0";"4.934601"
"20820.0";"4.643751"
"20830.0";"4.592261"
"20840.0";"4.694976"
"20850.0";"4.74011"
"20860.0";"4.850766"
"20870.0";"4.968286"
"20880.0";"5.180654"
"20890.0";"4.872843"
"20900.0";"4.91603"
"20910.0";"4.69247"
"20920.0";"4.738547"
"20930.0";"4.575494"
"20940.0";"4.495274"
"20950.0";"4.270881"
"20960.0";"3.989936"
"20970.0";"3.805488"
"20980.0";"3.943849"
"20990.0";"4.316641"
"21000.0";"4.551926"
"21010.0";"4.480412"
"21020.0";"3.918854"
"21030.0";"3.742523"
"21040.0";"4.021855"
"21050.0";"3.921476"
