# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd_pm9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"209030.0";"0.5534984"
"209040.0";"0.5425775"
"209050.0";"0.5405635"
"209060.0";"0.5485606"
"209070.0";"0.5497491"
"209080.0";"0.554208"
"209090.0";"0.5522518"
"209100.0";"0.5451809"
"209110.0";"0.5458187"
"209120.0";"0.5512368"
"209130.0";"0.5482253"
"209140.0";"0.5449203"
"209150.0";"0.545139"
"209160.0";"0.5515164"
"209170.0";"0.5437183"
"209180.0";"0.5498484"
"209190.0";"0.5563948"
"209200.0";"0.5607118"
"209210.0";"0.5572137"
"209220.0";"0.552716"
"209230.0";"0.5511037"
"209240.0";"0.5481212"
"209250.0";"0.5511397"
"209260.0";"0.5388139"
"209270.0";"0.550827"
"209280.0";"0.5436981"
"209290.0";"0.539683"
"209300.0";"0.540118"
"209310.0";"0.5434619"
"209320.0";"0.5416908"
"209330.0";"0.5395786"
"209340.0";"0.5431417"
"209350.0";"0.5401199"
"209360.0";"0.5375684"
"209370.0";"0.5365083"
"209380.0";"0.541952"
"209390.0";"0.5410314"
"209400.0";"0.534538"
"209410.0";"0.5357009"
"209420.0";"0.5415522"
"209430.0";"0.5367151"
"209440.0";"0.5471841"
"209450.0";"0.5351502"
"209460.0";"0.5341722"
"209470.0";"0.5364647"
"209480.0";"0.5407689"
"209490.0";"0.5411658"
"209500.0";"0.5354144"
"209510.0";"0.54444"
"209520.0";"0.5459926"
"209530.0";"0.5392712"
"209540.0";"0.5381417"
"209550.0";"0.53747"
"209560.0";"0.5321887"
"209570.0";"0.5360884"
"209580.0";"0.5419615"
"209590.0";"0.5444099"
"209600.0";"0.5450362"
"209610.0";"0.5370721"
"209620.0";"0.5395548"
"209630.0";"0.5424781"
"209640.0";"0.5398813"
"209650.0";"0.530345"
"209660.0";"0.533108"
"209670.0";"0.5427463"
"209680.0";"0.5388404"
"209690.0";"0.5381719"
"209700.0";"0.5403889"
"209710.0";"0.536168"
"209720.0";"0.5336069"
"209730.0";"0.5374414"
"209740.0";"0.5411811"
"209750.0";"0.5413287"
"209760.0";"0.5384071"
"209770.0";"0.5429274"
"209780.0";"0.5341623"
"209790.0";"0.543929"
"209800.0";"0.5479378"
"209810.0";"0.5399438"
"209820.0";"0.5413214"
"209830.0";"0.5432844"
"209840.0";"0.5445015"
"209850.0";"0.5408097"
"209860.0";"0.5382018"
"209870.0";"0.5405197"
"209880.0";"0.5359886"
"209890.0";"0.5500613"
"209900.0";"0.5424582"
"209910.0";"0.5399441"
"209920.0";"0.5445918"
"209930.0";"0.544449"
"209940.0";"0.5426382"
"209950.0";"0.5436192"
"209960.0";"0.5423629"
"209970.0";"0.538981"
"209980.0";"0.5412977"
"209990.0";"0.5389109"
"210000.0";"0.5433023"
"210010.0";"0.5459028"
"210020.0";"0.5438368"
"210030.0";"0.5405275"
"210040.0";"0.5410382"
"210050.0";"0.5442121"
"210060.0";"0.5382694"
"210070.0";"0.5303997"
"210080.0";"0.5391631"
"210090.0";"0.5464019"
"210100.0";"0.5381027"
"210110.0";"0.5340751"
"210120.0";"0.5369901"
"210130.0";"0.5356596"
"210140.0";"0.5366791"
"210150.0";"0.5420641"
"210160.0";"0.5382791"
"210170.0";"0.5431658"
"210180.0";"0.5371743"
"210190.0";"0.5424146"
"210200.0";"0.5461988"
"210210.0";"0.5431287"
"210220.0";"0.5380317"
"210230.0";"0.5417217"
"210240.0";"0.5437021"
"210250.0";"0.5379807"
"210260.0";"0.5494925"
"210270.0";"0.5468872"
"210280.0";"0.54883"
"210290.0";"0.5445637"
"210300.0";"0.5423138"
"210310.0";"0.5443757"
"210320.0";"0.5443931"
"210330.0";"0.5488163"
"210340.0";"0.5506166"
"210350.0";"0.5514383"
"210360.0";"0.5453323"
"210370.0";"0.5497595"
"210380.0";"0.5363188"
"210390.0";"0.5534579"
"210400.0";"0.5370176"
"210410.0";"0.5449455"
"210420.0";"0.5522577"
"210430.0";"0.5457913"
"210440.0";"0.5485755"
"210450.0";"0.549127"
"210460.0";"0.5503914"
"210470.0";"0.5458012"
"210480.0";"0.5466315"
"210490.0";"0.5444981"
"210500.0";"0.5518333"
"210510.0";"0.5546552"
"210520.0";"0.5483155"
"210530.0";"0.5475459"
"210540.0";"0.5446919"
"210550.0";"0.5426866"
"210560.0";"0.5416465"
"210570.0";"0.5434419"
"210580.0";"0.5446219"
"210590.0";"0.5516801"
"210600.0";"0.549552"
"210610.0";"0.5494913"
"210620.0";"0.5515464"
"210630.0";"0.5452198"
"210640.0";"0.5393263"
"210650.0";"0.5437065"
"210660.0";"0.5502269"
"210670.0";"0.5455157"
"210680.0";"0.5526611"
"210690.0";"0.5570166"
"210700.0";"0.5545825"
"210710.0";"0.5495939"
"210720.0";"0.5472417"
"210730.0";"0.5485933"
"210740.0";"0.5523697"
"210750.0";"0.5518593"
"210760.0";"0.5504535"
"210770.0";"0.5505272"
"210780.0";"0.5481683"
"210790.0";"0.5454639"
"210800.0";"0.5389073"
"210810.0";"0.5471326"
"210820.0";"0.5412948"
"210830.0";"0.5451456"
"210840.0";"0.5462291"
"210850.0";"0.5522942"
"210860.0";"0.5539147"
"210870.0";"0.5593161"
"210880.0";"0.5456743"
"210890.0";"0.5457103"
"210900.0";"0.5486696"
"210910.0";"0.5538271"
"210920.0";"0.5484177"
"210930.0";"0.5398542"
"210940.0";"0.544647"
"210950.0";"0.5475277"
"210960.0";"0.5404581"
"210970.0";"0.5405429"
"210980.0";"0.5414987"
"210990.0";"0.5421647"
"211000.0";"0.5348614"
"211010.0";"0.5459234"
"211020.0";"0.5329683"
"211030.0";"0.5440842"
"211040.0";"0.5399063"
"211050.0";"0.5412731"
"211060.0";"0.5463327"
"211070.0";"0.5471383"
"211080.0";"0.544647"
"211090.0";"0.5365447"
"211100.0";"0.5353204"
"211110.0";"0.5298074"
"211120.0";"0.5285572"
"211130.0";"0.5337063"
"211140.0";"0.5358019"
"211150.0";"0.5319608"
"211160.0";"0.5441619"
"211170.0";"0.5424916"
"211180.0";"0.536648"
"211190.0";"0.5391035"
"211200.0";"0.5393004"
"211210.0";"0.5322642"
"211220.0";"0.5342335"
"211230.0";"0.5355228"
"211240.0";"0.5379037"
"211250.0";"0.5362715"
"211260.0";"0.5386873"
"211270.0";"0.5349796"
"211280.0";"0.5375601"
"211290.0";"0.5323269"
"211300.0";"0.5406616"
"211310.0";"0.5382047"
"211320.0";"0.5362842"
"211330.0";"0.5381963"
"211340.0";"0.5423109"
"211350.0";"0.543036"
"211360.0";"0.5498306"
"211370.0";"0.5407487"
"211380.0";"0.5369439"
"211390.0";"0.543023"
"211400.0";"0.5416791"
"211410.0";"0.5365643"
"211420.0";"0.536098"
"211430.0";"0.5427727"
"211440.0";"0.5383671"
"211450.0";"0.5382812"
"211460.0";"0.5344819"
"211470.0";"0.5285579"
"211480.0";"0.5324313"
"211490.0";"0.5403066"
"211500.0";"0.5362674"
"211510.0";"0.5317153"
"211520.0";"0.5429505"
"211530.0";"0.5284222"
"211540.0";"0.5341024"
"211550.0";"0.5403374"
"211560.0";"0.5308961"
"211570.0";"0.5363063"
"211580.0";"0.5299544"
"211590.0";"0.5337879"
"211600.0";"0.5346004"
"211610.0";"0.5347759"
"211620.0";"0.5396302"
"211630.0";"0.5386987"
"211640.0";"0.5402524"
"211650.0";"0.536546"
"211660.0";"0.5401589"
"211670.0";"0.5427012"
"211680.0";"0.5335656"
"211690.0";"0.5348931"
"211700.0";"0.5379899"
"211710.0";"0.5384471"
"211720.0";"0.5398294"
"211730.0";"0.5448899"
"211740.0";"0.5349435"
"211750.0";"0.5364341"
"211760.0";"0.5365475"
"211770.0";"0.5393603"
"211780.0";"0.5447959"
"211790.0";"0.5419552"
"211800.0";"0.5442874"
"211810.0";"0.542707"
"211820.0";"0.5407901"
"211830.0";"0.538918"
"211840.0";"0.5394608"
"211850.0";"0.5338714"
"211860.0";"0.5382889"
"211870.0";"0.5403681"
"211880.0";"0.5429973"
"211890.0";"0.5444658"
"211900.0";"0.5381638"
"211910.0";"0.5432723"
"211920.0";"0.5393076"
"211930.0";"0.5396301"
"211940.0";"0.5377015"
"211950.0";"0.5438447"
"211960.0";"0.5329516"
"211970.0";"0.5494558"
"211980.0";"0.5480382"
"211990.0";"0.5443223"
"212000.0";"0.5481538"
"212010.0";"0.5530836"
"212020.0";"0.5419822"
"212030.0";"0.5432637"
"212040.0";"0.5475975"
"212050.0";"0.5383033"
"212060.0";"0.539672"
"212070.0";"0.5419565"
"212080.0";"0.5403363"
"212090.0";"0.534646"
"212100.0";"0.5466487"
"212110.0";"0.5406932"
"212120.0";"0.5347723"
"212130.0";"0.5384165"
"212140.0";"0.5447662"
"212150.0";"0.547211"
"212160.0";"0.5399759"
"212170.0";"0.5379722"
"212180.0";"0.5420784"
"212190.0";"0.5369446"
"212200.0";"0.5400301"
"212210.0";"0.5437125"
"212220.0";"0.5498376"
"212230.0";"0.545619"
"212240.0";"0.5423968"
"212250.0";"0.5440798"
"212260.0";"0.5466646"
"212270.0";"0.5437376"
"212280.0";"0.5401465"
"212290.0";"0.5448812"
"212300.0";"0.5524635"
"212310.0";"0.550177"
"212320.0";"0.5490244"
"212330.0";"0.5536301"
"212340.0";"0.5521204"
"212350.0";"0.5516165"
"212360.0";"0.5470614"
"212370.0";"0.5504317"
"212380.0";"0.5477812"
"212390.0";"0.5499137"
"212400.0";"0.5476239"
"212410.0";"0.5554803"
"212420.0";"0.5452349"
"212430.0";"0.5470023"
"212440.0";"0.5465673"
"212450.0";"0.5405841"
"212460.0";"0.5474858"
"212470.0";"0.5399279"
"212480.0";"0.5446604"
"212490.0";"0.5414574"
"212500.0";"0.5426912"
"212510.0";"0.5538061"
"212520.0";"0.5405752"
"212530.0";"0.5425598"
"212540.0";"0.5395889"
"212550.0";"0.5463551"
"212560.0";"0.5402442"
"212570.0";"0.5421249"
"212580.0";"0.540139"
"212590.0";"0.5399722"
"212600.0";"0.5443373"
"212610.0";"0.5443001"
"212620.0";"0.5377949"
"212630.0";"0.5387551"
"212640.0";"0.5368142"
"212650.0";"0.5345771"
"212660.0";"0.5365647"
"212670.0";"0.5371265"
"212680.0";"0.5406367"
"212690.0";"0.5422348"
"212700.0";"0.5379992"
"212710.0";"0.5388082"
"212720.0";"0.5412513"
"212730.0";"0.5382336"
"212740.0";"0.5368464"
"212750.0";"0.5418837"
"212760.0";"0.5346238"
"212770.0";"0.5426883"
"212780.0";"0.5409943"
"212790.0";"0.5442076"
"212800.0";"0.5499974"
"212810.0";"0.5435632"
"212820.0";"0.552738"
"212830.0";"0.5483828"
"212840.0";"0.5399282"
"212850.0";"0.5459285"
"212860.0";"0.5516382"
"212870.0";"0.5531566"
"212880.0";"0.5462196"
"212890.0";"0.5503369"
"212900.0";"0.5624747"
"212910.0";"0.5494207"
"212920.0";"0.5465819"
"212930.0";"0.5449547"
"212940.0";"0.5551984"
"212950.0";"0.5502152"
"212960.0";"0.5499805"
"212970.0";"0.548397"
"212980.0";"0.5444851"
"212990.0";"0.5515593"
"213000.0";"0.5473858"
"213010.0";"0.5545359"
"213020.0";"0.5425867"
"213030.0";"0.546862"
"213040.0";"0.5505673"
"213050.0";"0.5470895"
"213060.0";"0.5446097"
"213070.0";"0.5406137"
"213080.0";"0.5487418"
"213090.0";"0.5461005"
"213100.0";"0.5429025"
"213110.0";"0.5521972"
"213120.0";"0.5442355"
"213130.0";"0.5457737"
"213140.0";"0.5484272"
"213150.0";"0.5467477"
"213160.0";"0.5529068"
"213170.0";"0.544753"
"213180.0";"0.5443725"
"213190.0";"0.5394828"
"213200.0";"0.5329642"
"213210.0";"0.5401089"
"213220.0";"0.5439305"
"213230.0";"0.5483919"
"213240.0";"0.5540079"
"213250.0";"0.5541349"
"213260.0";"0.5541995"
"213270.0";"0.5508484"
"213280.0";"0.5544703"
"213290.0";"0.5529926"
"213300.0";"0.5493955"
"213310.0";"0.5448813"
"213320.0";"0.5555233"
"213330.0";"0.5505389"
"213340.0";"0.5529272"
"213350.0";"0.5448378"
"213360.0";"0.5516065"
"213370.0";"0.5411422"
"213380.0";"0.5387133"
"213390.0";"0.5462373"
"213400.0";"0.54803"
"213410.0";"0.5463762"
"213420.0";"0.5429112"
"213430.0";"0.5382047"
"213440.0";"0.5458562"
"213450.0";"0.5359613"
"213460.0";"0.5455984"
"213470.0";"0.5360211"
"213480.0";"0.5397274"
"213490.0";"0.5486817"
"213500.0";"0.5370528"
"213510.0";"0.5314291"
"213520.0";"0.5343009"
"213530.0";"0.5380487"
"213540.0";"0.5307094"
"213550.0";"0.5348683"
"213560.0";"0.5361642"
"213570.0";"0.5392347"
"213580.0";"0.5361192"
"213590.0";"0.5430361"
"213600.0";"0.5392296"
"213610.0";"0.5447493"
"213620.0";"0.5412244"
"213630.0";"0.5406013"
"213640.0";"0.5468374"
"213650.0";"0.5330854"
"213660.0";"0.5406089"
"213670.0";"0.5383822"
"213680.0";"0.5362"
"213690.0";"0.5392071"
"213700.0";"0.5504314"
"213710.0";"0.5374572"
"213720.0";"0.5375455"
"213730.0";"0.5459059"
"213740.0";"0.5431119"
"213750.0";"0.5364012"
"213760.0";"0.5484702"
"213770.0";"0.5451706"
"213780.0";"0.5368553"
"213790.0";"0.5415938"
"213800.0";"0.55025"
"213810.0";"0.5423677"
"213820.0";"0.540981"
"213830.0";"0.5498804"
"213840.0";"0.5438243"
"213850.0";"0.5412382"
"213860.0";"0.5322825"
"213870.0";"0.5435327"
"213880.0";"0.5386604"
"213890.0";"0.5388997"
"213900.0";"0.5415996"
"213910.0";"0.5405734"
"213920.0";"0.5326438"
"213930.0";"0.5376654"
"213940.0";"0.5376024"
"213950.0";"0.5399923"
"213960.0";"0.5411925"
"213970.0";"0.5411991"
"213980.0";"0.5345213"
"213990.0";"0.5323761"
"214000.0";"0.5362202"
"214010.0";"0.5394195"
"214020.0";"0.5342084"
"214030.0";"0.5402263"
"214040.0";"0.5378504"
"214050.0";"0.5342467"
"214060.0";"0.5357097"
"214070.0";"0.5380442"
"214080.0";"0.5399512"
"214090.0";"0.5392875"
"214100.0";"0.5381046"
"214110.0";"0.540834"
"214120.0";"0.5460175"
"214130.0";"0.5462815"
"214140.0";"0.5390261"
"214150.0";"0.5551164"
"214160.0";"0.5410869"
"214170.0";"0.5450841"
"214180.0";"0.5388507"
"214190.0";"0.5406566"
"214200.0";"0.5421269"
"214210.0";"0.5456417"
"214220.0";"0.5437419"
"214230.0";"0.5495199"
"214240.0";"0.5408668"
"214250.0";"0.5429386"
"214260.0";"0.5421643"
"214270.0";"0.5365065"
"214280.0";"0.5307235"
"214290.0";"0.5297629"
"214300.0";"0.5349008"
"214310.0";"0.5367008"
"214320.0";"0.5346415"
"214330.0";"0.5378965"
"214340.0";"0.5334429"
"214350.0";"0.5379066"
"214360.0";"0.5348318"
"214370.0";"0.5402181"
"214380.0";"0.5404477"
"214390.0";"0.536078"
"214400.0";"0.5372784"
"214410.0";"0.5477851"
"214420.0";"0.5458859"
"214430.0";"0.5430669"
"214440.0";"0.5392007"
"214450.0";"0.5393366"
"214460.0";"0.5419481"
"214470.0";"0.5423222"
"214480.0";"0.5472457"
"214490.0";"0.5401558"
"214500.0";"0.5408937"
"214510.0";"0.5412572"
"214520.0";"0.5502194"
"214530.0";"0.5371045"
"214540.0";"0.5444574"
"214550.0";"0.5384566"
"214560.0";"0.5392315"
"214570.0";"0.5431283"
"214580.0";"0.5373915"
"214590.0";"0.54072"
"214600.0";"0.5383551"
"214610.0";"0.5382001"
"214620.0";"0.5404162"
"214630.0";"0.5345345"
"214640.0";"0.5371962"
"214650.0";"0.5376715"
"214660.0";"0.5393266"
"214670.0";"0.5419814"
"214680.0";"0.5421809"
"214690.0";"0.5417545"
"214700.0";"0.5376"
"214710.0";"0.5405973"
"214720.0";"0.5407395"
"214730.0";"0.5425594"
"214740.0";"0.5427351"
"214750.0";"0.5421528"
"214760.0";"0.5457512"
"214770.0";"0.5339409"
"214780.0";"0.5448955"
"214790.0";"0.5439392"
"214800.0";"0.5532982"
"214810.0";"0.5396793"
"214820.0";"0.5418485"
"214830.0";"0.5472336"
"214840.0";"0.5398034"
"214850.0";"0.5391295"
"214860.0";"0.5329523"
"214870.0";"0.539772"
"214880.0";"0.5427487"
"214890.0";"0.5433018"
"214900.0";"0.5459991"
"214910.0";"0.5426145"
"214920.0";"0.545834"
"214930.0";"0.5450552"
"214940.0";"0.5450125"
"214950.0";"0.5421661"
"214960.0";"0.5399257"
"214970.0";"0.5359853"
"214980.0";"0.5343643"
"214990.0";"0.5482246"
"215000.0";"0.5398251"
"215010.0";"0.5434114"
"215020.0";"0.5488656"
"215030.0";"0.5365483"
"215040.0";"0.5395144"
"215050.0";"0.5396774"
"215060.0";"0.5392589"
"215070.0";"0.541982"
"215080.0";"0.5402306"
"215090.0";"0.5327852"
"215100.0";"0.537457"
"215110.0";"0.5399362"
"215120.0";"0.536745"
"215130.0";"0.5422937"
"215140.0";"0.5374369"
"215150.0";"0.540717"
"215160.0";"0.5401654"
"215170.0";"0.5329722"
"215180.0";"0.5412547"
"215190.0";"0.5396231"
"215200.0";"0.5356212"
"215210.0";"0.5461408"
"215220.0";"0.5392196"
"215230.0";"0.5370317"
"215240.0";"0.5381979"
"215250.0";"0.5467274"
"215260.0";"0.5521645"
"215270.0";"0.5473468"
"215280.0";"0.5554836"
"215290.0";"0.548978"
"215300.0";"0.5410832"
"215310.0";"0.5413899"
"215320.0";"0.5386981"
"215330.0";"0.5433736"
"215340.0";"0.5441785"
"215350.0";"0.5354043"
"215360.0";"0.5388647"
"215370.0";"0.5424886"
"215380.0";"0.543506"
"215390.0";"0.5376904"
"215400.0";"0.543745"
"215410.0";"0.535085"
"215420.0";"0.5368262"
"215430.0";"0.5333233"
"215440.0";"0.5366337"
"215450.0";"0.5384229"
"215460.0";"0.5362625"
"215470.0";"0.5432103"
"215480.0";"0.5381415"
"215490.0";"0.5411194"
"215500.0";"0.5351679"
"215510.0";"0.534639"
"215520.0";"0.5358669"
"215530.0";"0.5399339"
"215540.0";"0.5375717"
"215550.0";"0.5431129"
"215560.0";"0.5447053"
"215570.0";"0.5431296"
"215580.0";"0.5398921"
"215590.0";"0.5416734"
"215600.0";"0.541927"
"215610.0";"0.5457981"
"215620.0";"0.5442988"
"215630.0";"0.5378829"
"215640.0";"0.5475141"
"215650.0";"0.540647"
"215660.0";"0.5425509"
"215670.0";"0.5406647"
"215680.0";"0.5439427"
"215690.0";"0.5479954"
"215700.0";"0.5459875"
"215710.0";"0.5446203"
"215720.0";"0.5421498"
"215730.0";"0.5461417"
"215740.0";"0.5383921"
"215750.0";"0.552407"
"215760.0";"0.5443214"
"215770.0";"0.5465641"
"215780.0";"0.5402061"
"215790.0";"0.5545907"
"215800.0";"0.5514979"
"215810.0";"0.5478228"
"215820.0";"0.5518316"
"215830.0";"0.5530651"
"215840.0";"0.552083"
"215850.0";"0.550967"
"215860.0";"0.5510002"
"215870.0";"0.5536667"
"215880.0";"0.5655026"
"215890.0";"0.5554758"
"215900.0";"0.552152"
"215910.0";"0.5546092"
"215920.0";"0.5527133"
"215930.0";"0.5603752"
"215940.0";"0.5583932"
"215950.0";"0.5585272"
"215960.0";"0.5668138"
"215970.0";"0.5535617"
"215980.0";"0.5525702"
"215990.0";"0.5524347"
"216000.0";"0.5562201"
"216010.0";"0.5513378"
"216020.0";"0.5552459"
"216030.0";"0.5547637"
"216040.0";"0.5487435"
"216050.0";"0.5434561"
"216060.0";"0.5369288"
"216070.0";"0.5408556"
"216080.0";"0.5513744"
"216090.0";"0.549789"
"216100.0";"0.546937"
"216110.0";"0.5453853"
"216120.0";"0.5396131"
"216130.0";"0.5460315"
"216140.0";"0.5462767"
"216150.0";"0.5464846"
"216160.0";"0.5427759"
"216170.0";"0.5427199"
"216180.0";"0.5452923"
"216190.0";"0.541281"
"216200.0";"0.5411289"
"216210.0";"0.534701"
"216220.0";"0.5461235"
"216230.0";"0.5325308"
"216240.0";"0.547019"
"216250.0";"0.5399014"
"216260.0";"0.5392027"
"216270.0";"0.5421452"
"216280.0";"0.538936"
"216290.0";"0.5359001"
"216300.0";"0.5330586"
"216310.0";"0.5373673"
"216320.0";"0.5385131"
"216330.0";"0.5347163"
"216340.0";"0.5354296"
"216350.0";"0.5361968"
"216360.0";"0.5350426"
"216370.0";"0.5328602"
"216380.0";"0.5312067"
"216390.0";"0.5411842"
"216400.0";"0.5291013"
"216410.0";"0.5251126"
"216420.0";"0.5309653"
"216430.0";"0.5272265"
"216440.0";"0.5314307"
"216450.0";"0.5333352"
"216460.0";"0.536979"
"216470.0";"0.5286419"
"216480.0";"0.5274288"
"216490.0";"0.5234972"
"216500.0";"0.5313367"
"216510.0";"0.5273911"
"216520.0";"0.5317003"
"216530.0";"0.5305899"
"216540.0";"0.5297759"
"216550.0";"0.5318412"
"216560.0";"0.5280657"
"216570.0";"0.525215"
"216580.0";"0.5317662"
"216590.0";"0.5314203"
"216600.0";"0.5379025"
"216610.0";"0.5367873"
"216620.0";"0.5332797"
"216630.0";"0.5352577"
"216640.0";"0.5321517"
"216650.0";"0.5296659"
"216660.0";"0.5338116"
"216670.0";"0.5271638"
"216680.0";"0.5310397"
"216690.0";"0.5320621"
"216700.0";"0.5361546"
"216710.0";"0.5320124"
"216720.0";"0.5316744"
"216730.0";"0.5307116"
"216740.0";"0.5265688"
"216750.0";"0.5306778"
"216760.0";"0.540563"
"216770.0";"0.5411933"
"216780.0";"0.5339125"
"216790.0";"0.5340855"
"216800.0";"0.5397166"
"216810.0";"0.5476677"
"216820.0";"0.540965"
"216830.0";"0.5426902"
"216840.0";"0.5342205"
"216850.0";"0.5314095"
"216860.0";"0.5367385"
"216870.0";"0.5334094"
"216880.0";"0.5367226"
"216890.0";"0.5480188"
"216900.0";"0.5515369"
"216910.0";"0.5354208"
"216920.0";"0.5345386"
"216930.0";"0.5388176"
"216940.0";"0.5333102"
"216950.0";"0.5334955"
"216960.0";"0.5308433"
"216970.0";"0.5288416"
"216980.0";"0.5314789"
"216990.0";"0.5334918"
"217000.0";"0.5314629"
"217010.0";"0.5352586"
"217020.0";"0.5349138"
"217030.0";"0.5317235"
"217040.0";"0.5328342"
"217050.0";"0.5331829"
"217060.0";"0.5364636"
"217070.0";"0.526575"
"217080.0";"0.5332009"
"217090.0";"0.534531"
"217100.0";"0.5370468"
"217110.0";"0.5384862"
"217120.0";"0.5385357"
"217130.0";"0.5402072"
"217140.0";"0.5289314"
"217150.0";"0.5345268"
"217160.0";"0.5333892"
"217170.0";"0.5297258"
"217180.0";"0.5310085"
"217190.0";"0.5309623"
"217200.0";"0.5302"
"217210.0";"0.5342423"
"217220.0";"0.53765"
"217230.0";"0.5380542"
"217240.0";"0.5332501"
"217250.0";"0.5320313"
"217260.0";"0.5430736"
"217270.0";"0.539579"
"217280.0";"0.5393914"
"217290.0";"0.5373529"
"217300.0";"0.5340465"
"217310.0";"0.5461848"
"217320.0";"0.5375687"
"217330.0";"0.5295891"
"217340.0";"0.5333747"
"217350.0";"0.5410277"
"217360.0";"0.5354896"
"217370.0";"0.5365019"
"217380.0";"0.5403619"
"217390.0";"0.5502182"
"217400.0";"0.5357483"
"217410.0";"0.5348698"
"217420.0";"0.5354364"
"217430.0";"0.5276604"
"217440.0";"0.5272951"
"217450.0";"0.5317386"
"217460.0";"0.5351703"
"217470.0";"0.5320852"
"217480.0";"0.5349689"
"217490.0";"0.5328714"
"217500.0";"0.5342808"
"217510.0";"0.5287148"
"217520.0";"0.5380739"
"217530.0";"0.5343828"
"217540.0";"0.5377521"
"217550.0";"0.534319"
"217560.0";"0.5325594"
"217570.0";"0.5277284"
"217580.0";"0.5310706"
"217590.0";"0.5360022"
"217600.0";"0.5415627"
"217610.0";"0.5376149"
"217620.0";"0.5362816"
"217630.0";"0.5280613"
"217640.0";"0.5278465"
"217650.0";"0.5238374"
"217660.0";"0.529106"
"217670.0";"0.5262883"
"217680.0";"0.5291458"
"217690.0";"0.5350938"
"217700.0";"0.5283785"
"217710.0";"0.5299702"
"217720.0";"0.5279234"
"217730.0";"0.5284552"
"217740.0";"0.5226364"
"217750.0";"0.5276999"
"217760.0";"0.5335424"
"217770.0";"0.5289693"
"217780.0";"0.5361309"
"217790.0";"0.5332167"
"217800.0";"0.5367487"
"217810.0";"0.5372754"
"217820.0";"0.5327253"
"217830.0";"0.5335167"
"217840.0";"0.54046"
"217850.0";"0.5364482"
"217860.0";"0.5332924"
"217870.0";"0.5348532"
"217880.0";"0.5371622"
"217890.0";"0.5307329"
"217900.0";"0.5272179"
"217910.0";"0.5252212"
"217920.0";"0.5339033"
"217930.0";"0.5229505"
"217940.0";"0.5292642"
"217950.0";"0.5345457"
"217960.0";"0.542068"
"217970.0";"0.5289992"
"217980.0";"0.5322339"
"217990.0";"0.5343217"
"218000.0";"0.5333875"
"218010.0";"0.538515"
"218020.0";"0.5356131"
"218030.0";"0.5343888"
"218040.0";"0.5360206"
"218050.0";"0.5324742"
"218060.0";"0.5338587"
"218070.0";"0.5320253"
"218080.0";"0.5359479"
"218090.0";"0.5318408"
"218100.0";"0.533623"
"218110.0";"0.5329178"
"218120.0";"0.5397134"
"218130.0";"0.5331428"
"218140.0";"0.5370643"
"218150.0";"0.5358295"
"218160.0";"0.5338694"
"218170.0";"0.5384277"
"218180.0";"0.5328375"
"218190.0";"0.5335256"
"218200.0";"0.5362846"
"218210.0";"0.5354272"
"218220.0";"0.5398754"
"218230.0";"0.5345993"
"218240.0";"0.5324189"
"218250.0";"0.5375407"
"218260.0";"0.5359743"
"218270.0";"0.5330483"
"218280.0";"0.537408"
"218290.0";"0.5352955"
"218300.0";"0.5333863"
"218310.0";"0.5357759"
"218320.0";"0.5405143"
"218330.0";"0.5325019"
"218340.0";"0.5372652"
"218350.0";"0.5386971"
"218360.0";"0.5353301"
"218370.0";"0.5393502"
"218380.0";"0.5339233"
"218390.0";"0.5391923"
"218400.0";"0.5374634"
"218410.0";"0.534681"
"218420.0";"0.5425483"
"218430.0";"0.5433318"
"218440.0";"0.5318256"
"218450.0";"0.5387463"
"218460.0";"0.5303869"
"218470.0";"0.5344597"
"218480.0";"0.5333481"
"218490.0";"0.5371835"
"218500.0";"0.5467433"
"218510.0";"0.5449812"
"218520.0";"0.5389976"
"218530.0";"0.5351098"
"218540.0";"0.5300282"
"218550.0";"0.5338804"
"218560.0";"0.5326882"
"218570.0";"0.533901"
"218580.0";"0.5310237"
"218590.0";"0.5398303"
"218600.0";"0.5415645"
"218610.0";"0.538318"
"218620.0";"0.5318704"
"218630.0";"0.5311817"
"218640.0";"0.5326558"
"218650.0";"0.5347035"
"218660.0";"0.5379675"
"218670.0";"0.5389091"
"218680.0";"0.5347299"
"218690.0";"0.5282661"
"218700.0";"0.5352051"
"218710.0";"0.5326436"
"218720.0";"0.5374432"
"218730.0";"0.5394396"
"218740.0";"0.5414432"
"218750.0";"0.533365"
"218760.0";"0.5273782"
"218770.0";"0.5332633"
"218780.0";"0.5365093"
"218790.0";"0.5369667"
"218800.0";"0.5318788"
"218810.0";"0.5356405"
"218820.0";"0.5373001"
"218830.0";"0.5516032"
"218840.0";"0.5464802"
"218850.0";"0.5453786"
"218860.0";"0.5409031"
"218870.0";"0.5439772"
"218880.0";"0.5410171"
"218890.0";"0.5402864"
"218900.0";"0.5400497"
"218910.0";"0.5382819"
"218920.0";"0.5417262"
"218930.0";"0.5387184"
"218940.0";"0.5459458"
"218950.0";"0.5483139"
"218960.0";"0.5441229"
"218970.0";"0.5446301"
"218980.0";"0.541578"
"218990.0";"0.5468299"
