# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"5.232351"
"10630.0";"5.425971"
"10640.0";"5.277981"
"10650.0";"5.022147"
"10660.0";"4.958469"
"10670.0";"4.852194"
"10680.0";"4.743352"
"10690.0";"4.769317"
"10700.0";"4.65598"
"10710.0";"5.131225"
"10720.0";"5.046494"
"10730.0";"4.976147"
"10740.0";"5.092687"
"10750.0";"4.875716"
"10760.0";"4.821983"
"10770.0";"5.283924"
"10780.0";"5.288911"
"10790.0";"5.361116"
"10800.0";"5.203102"
"10810.0";"5.084179"
"10820.0";"5.34754"
"10830.0";"5.14487"
"10840.0";"4.819123"
"10850.0";"4.872629"
"10860.0";"4.698623"
"10870.0";"4.680665"
"10880.0";"4.501454"
"10890.0";"4.317774"
"10900.0";"4.24279"
"10910.0";"4.437265"
"10920.0";"4.29903"
"10930.0";"4.350365"
"10940.0";"4.105067"
"10950.0";"4.427256"
"10960.0";"4.302997"
"10970.0";"4.424314"
"10980.0";"4.599767"
"10990.0";"4.539732"
"11000.0";"4.815489"
"11010.0";"4.80945"
"11020.0";"4.813999"
"11030.0";"4.828578"
"11040.0";"5.18581"
"11050.0";"5.222864"
"11060.0";"5.220144"
"11070.0";"5.350002"
"11080.0";"5.723249"
"11090.0";"5.566418"
"11100.0";"5.330545"
"11110.0";"5.354908"
"11120.0";"5.220402"
"11130.0";"5.448194"
"11140.0";"5.294844"
"11150.0";"5.451952"
"11160.0";"5.149848"
"11170.0";"4.874463"
"11180.0";"4.354726"
"11190.0";"4.45896"
"11200.0";"4.406664"
"11210.0";"4.365632"
"11220.0";"4.476534"
"11230.0";"4.591539"
"11240.0";"4.414437"
"11250.0";"4.59144"
"11260.0";"4.69133"
"11270.0";"4.770939"
"11280.0";"4.757359"
"11290.0";"4.934372"
"11300.0";"4.985547"
"11310.0";"5.096729"
"11320.0";"4.810678"
"11330.0";"5.05741"
"11340.0";"5.061338"
"11350.0";"5.116773"
"11360.0";"4.958086"
"11370.0";"4.89824"
"11380.0";"4.93924"
"11390.0";"5.195917"
"11400.0";"4.96332"
"11410.0";"4.86257"
"11420.0";"4.771852"
"11430.0";"4.477424"
"11440.0";"4.527189"
"11450.0";"4.617283"
"11460.0";"4.591775"
"11470.0";"4.540689"
"11480.0";"4.603507"
"11490.0";"4.692226"
"11500.0";"4.840117"
"11510.0";"4.86672"
"11520.0";"4.932776"
"11530.0";"4.926521"
"11540.0";"4.852276"
"11550.0";"5.001054"
"11560.0";"4.864271"
"11570.0";"4.881646"
"11580.0";"5.092382"
"11590.0";"5.145202"
"11600.0";"4.917253"
"11610.0";"5.058219"
"11620.0";"4.843924"
"11630.0";"4.89743"
"11640.0";"4.914706"
"11650.0";"4.763305"
"11660.0";"4.694228"
"11670.0";"4.958065"
"11680.0";"5.062697"
"11690.0";"5.066566"
"11700.0";"5.302422"
"11710.0";"5.428061"
"11720.0";"5.53185"
"11730.0";"5.356409"
"11740.0";"5.42372"
"11750.0";"5.340906"
"11760.0";"5.225419"
"11770.0";"5.14129"
"11780.0";"5.250762"
"11790.0";"5.292738"
"11800.0";"5.286042"
"11810.0";"5.254271"
"11820.0";"5.593136"
"11830.0";"5.281093"
"11840.0";"5.193453"
"11850.0";"5.064213"
"11860.0";"5.076405"
"11870.0";"5.241529"
"11880.0";"5.139328"
"11890.0";"5.168077"
"11900.0";"5.090202"
"11910.0";"5.287484"
"11920.0";"5.342797"
"11930.0";"5.228974"
"11940.0";"5.359369"
"11950.0";"5.454948"
"11960.0";"5.754992"
"11970.0";"5.640526"
"11980.0";"5.669329"
"11990.0";"5.541127"
"12000.0";"5.654786"
"12010.0";"5.816346"
"12020.0";"5.848893"
"12030.0";"5.70475"
"12040.0";"5.759399"
"12050.0";"6.043114"
"12060.0";"6.16426"
"12070.0";"5.913683"
"12080.0";"6.057562"
"12090.0";"6.016058"
"12100.0";"5.935612"
"12110.0";"6.221746"
"12120.0";"6.156318"
"12130.0";"5.910002"
"12140.0";"6.050696"
"12150.0";"5.980921"
"12160.0";"5.887741"
"12170.0";"6.181011"
"12180.0";"6.227656"
"12190.0";"6.182497"
"12200.0";"6.291434"
"12210.0";"6.001973"
"12220.0";"5.857334"
"12230.0";"5.736599"
"12240.0";"5.566524"
"12250.0";"5.766605"
"12260.0";"5.689276"
"12270.0";"5.678691"
"12280.0";"5.411618"
"12290.0";"4.990663"
"12300.0";"4.829443"
"12310.0";"4.829803"
"12320.0";"4.969899"
"12330.0";"5.118028"
"12340.0";"5.08618"
"12350.0";"5.382436"
"12360.0";"5.153623"
"12370.0";"5.174803"
"12380.0";"5.178301"
"12390.0";"5.123972"
"12400.0";"5.170543"
"12410.0";"4.961775"
"12420.0";"5.171855"
"12430.0";"5.136176"
"12440.0";"5.14147"
"12450.0";"5.079128"
"12460.0";"4.937412"
"12470.0";"5.008374"
"12480.0";"4.967936"
"12490.0";"5.08837"
"12500.0";"5.095116"
"12510.0";"5.032206"
"12520.0";"5.065912"
"12530.0";"5.126997"
"12540.0";"4.724243"
"12550.0";"5.042234"
"12560.0";"5.090679"
"12570.0";"5.060222"
"12580.0";"4.851599"
"12590.0";"4.451683"
"12600.0";"4.372325"
"12610.0";"4.434347"
"12620.0";"4.528675"
"12630.0";"4.651524"
"12640.0";"4.532709"
"12650.0";"5.038783"
"12660.0";"4.877018"
"12670.0";"5.129577"
"12680.0";"5.108494"
"12690.0";"5.480947"
"12700.0";"5.384802"
"12710.0";"5.696227"
"12720.0";"5.801094"
"12730.0";"6.043087"
"12740.0";"6.100197"
"12750.0";"5.998821"
"12760.0";"5.961751"
"12770.0";"5.911309"
"12780.0";"5.851552"
"12790.0";"5.844322"
"12800.0";"5.12976"
"12810.0";"5.332318"
"12820.0";"5.655816"
"12830.0";"5.95808"
"12840.0";"6.192468"
"12850.0";"6.44931"
"12860.0";"6.504855"
"12870.0";"6.397612"
"12880.0";"6.412823"
"12890.0";"6.227634"
"12900.0";"6.113437"
"12910.0";"6.059732"
"12920.0";"5.851557"
"12930.0";"5.730528"
"12940.0";"5.542331"
"12950.0";"5.517417"
"12960.0";"5.461839"
"12970.0";"5.231571"
"12980.0";"5.158217"
"12990.0";"5.352591"
"13000.0";"5.641942"
"13010.0";"5.878205"
"13020.0";"6.088138"
"13030.0";"6.23812"
"13040.0";"6.127366"
"13050.0";"6.143178"
"13060.0";"5.962359"
"13070.0";"5.893312"
"13080.0";"6.048316"
"13090.0";"6.076031"
"13100.0";"6.297684"
"13110.0";"6.073017"
"13120.0";"6.064373"
"13130.0";"6.102941"
"13140.0";"5.948784"
"13150.0";"6.006811"
"13160.0";"5.915163"
"13170.0";"6.032171"
"13180.0";"6.092162"
"13190.0";"5.946953"
"13200.0";"5.954643"
"13210.0";"6.067893"
"13220.0";"6.091317"
"13230.0";"6.122806"
"13240.0";"5.939013"
"13250.0";"6.155508"
"13260.0";"6.110054"
"13270.0";"6.29468"
"13280.0";"6.058802"
"13290.0";"6.25559"
"13300.0";"6.246593"
"13310.0";"6.493301"
"13320.0";"6.250577"
"13330.0";"6.379126"
"13340.0";"6.386572"
"13350.0";"6.41048"
"13360.0";"6.307598"
"13370.0";"6.220276"
"13380.0";"6.062362"
"13390.0";"6.343296"
"13400.0";"6.217338"
"13410.0";"6.083095"
"13420.0";"6.172656"
"13430.0";"6.108522"
"13440.0";"6.431631"
"13450.0";"6.218853"
"13460.0";"6.246711"
"13470.0";"6.056611"
"13480.0";"6.074826"
"13490.0";"6.157291"
"13500.0";"6.123993"
"13510.0";"5.877338"
"13520.0";"5.715852"
"13530.0";"5.716773"
"13540.0";"5.733999"
"13550.0";"5.846767"
"13560.0";"5.615282"
"13570.0";"5.754089"
"13580.0";"6.077268"
"13590.0";"6.181039"
"13600.0";"6.536837"
"13610.0";"6.649765"
"13620.0";"6.218151"
"13630.0";"6.141526"
"13640.0";"6.305292"
"13650.0";"6.781689"
"13660.0";"6.925938"
"13670.0";"6.851793"
"13680.0";"6.638447"
"13690.0";"6.58323"
"13700.0";"6.975238"
"13710.0";"6.939734"
"13720.0";"6.914724"
"13730.0";"6.822411"
"13740.0";"6.723858"
"13750.0";"6.927555"
"13760.0";"6.715159"
"13770.0";"6.660163"
"13780.0";"6.607393"
"13790.0";"6.560728"
"13800.0";"6.522765"
"13810.0";"6.615852"
"13820.0";"6.633869"
"13830.0";"6.404041"
"13840.0";"6.565133"
"13850.0";"6.395022"
"13860.0";"6.402465"
"13870.0";"6.800132"
"13880.0";"7.092521"
"13890.0";"7.038762"
"13900.0";"6.840302"
"13910.0";"6.990046"
"13920.0";"7.088833"
"13930.0";"6.989106"
"13940.0";"7.086061"
"13950.0";"7.226467"
"13960.0";"7.255556"
"13970.0";"7.496291"
"13980.0";"7.551069"
"13990.0";"7.454754"
"14000.0";"7.362226"
"14010.0";"7.3666"
"14020.0";"7.439248"
"14030.0";"7.323411"
"14040.0";"7.333496"
"14050.0";"7.246312"
"14060.0";"7.227416"
"14070.0";"7.234513"
"14080.0";"7.069284"
"14090.0";"6.939681"
"14100.0";"7.01696"
"14110.0";"6.803877"
"14120.0";"6.565594"
"14130.0";"6.406044"
"14140.0";"6.512438"
"14150.0";"6.370355"
"14160.0";"6.815654"
"14170.0";"6.78619"
"14180.0";"6.483224"
"14190.0";"6.442363"
"14200.0";"6.642027"
"14210.0";"6.801929"
"14220.0";"6.858846"
"14230.0";"6.986221"
"14240.0";"6.863791"
"14250.0";"6.981862"
"14260.0";"6.625408"
"14270.0";"6.682383"
"14280.0";"6.81957"
"14290.0";"6.730729"
"14300.0";"6.699947"
"14310.0";"6.385014"
"14320.0";"6.299078"
"14330.0";"6.291948"
"14340.0";"6.054835"
"14350.0";"5.755709"
"14360.0";"6.101265"
"14370.0";"6.277796"
"14380.0";"6.131754"
"14390.0";"5.937395"
"14400.0";"5.851955"
"14410.0";"5.437526"
"14420.0";"5.724494"
"14430.0";"5.797644"
"14440.0";"5.898199"
"14450.0";"5.88414"
"14460.0";"6.136754"
"14470.0";"6.009218"
"14480.0";"5.905423"
"14490.0";"6.140112"
"14500.0";"6.023138"
"14510.0";"5.99896"
"14520.0";"6.04261"
"14530.0";"5.734472"
"14540.0";"5.800578"
"14550.0";"5.834576"
"14560.0";"5.823493"
"14570.0";"5.776682"
"14580.0";"5.793315"
"14590.0";"6.060656"
"14600.0";"6.248826"
"14610.0";"6.474894"
"14620.0";"6.347554"
"14630.0";"6.368515"
"14640.0";"6.478798"
"14650.0";"6.313968"
"14660.0";"6.540008"
"14670.0";"6.711078"
"14680.0";"6.71231"
"14690.0";"6.583221"
"14700.0";"6.431809"
"14710.0";"6.433878"
"14720.0";"6.828701"
"14730.0";"6.695974"
"14740.0";"6.947894"
"14750.0";"6.796142"
"14760.0";"6.985928"
"14770.0";"6.71447"
"14780.0";"6.721486"
"14790.0";"6.823201"
"14800.0";"6.629946"
"14810.0";"6.791891"
"14820.0";"6.621274"
"14830.0";"6.485145"
"14840.0";"6.43697"
"14850.0";"6.570477"
"14860.0";"6.473206"
"14870.0";"6.278491"
"14880.0";"6.477963"
"14890.0";"6.498989"
"14900.0";"6.556933"
"14910.0";"6.493232"
"14920.0";"6.633794"
"14930.0";"6.610265"
"14940.0";"6.447779"
"14950.0";"6.41485"
"14960.0";"6.130999"
"14970.0";"5.943911"
"14980.0";"5.969814"
"14990.0";"6.218642"
"15000.0";"6.135805"
"15010.0";"6.406167"
"15020.0";"6.229845"
"15030.0";"6.18861"
"15040.0";"6.329818"
"15050.0";"6.446919"
"15060.0";"6.199563"
"15070.0";"6.294412"
"15080.0";"6.211712"
"15090.0";"5.848646"
"15100.0";"6.181284"
"15110.0";"6.135782"
"15120.0";"6.323881"
"15130.0";"6.507881"
"15140.0";"6.645316"
"15150.0";"6.385928"
"15160.0";"6.587403"
"15170.0";"6.451264"
"15180.0";"6.436258"
"15190.0";"6.606084"
"15200.0";"6.722987"
"15210.0";"6.56293"
"15220.0";"6.571731"
"15230.0";"6.385439"
"15240.0";"6.164827"
"15250.0";"5.989736"
"15260.0";"6.137956"
"15270.0";"6.531017"
"15280.0";"6.665589"
"15290.0";"6.744928"
"15300.0";"6.553386"
"15310.0";"6.557579"
"15320.0";"6.444262"
"15330.0";"6.564946"
"15340.0";"6.785889"
"15350.0";"6.608841"
"15360.0";"6.81604"
"15370.0";"6.625606"
"15380.0";"6.583636"
"15390.0";"6.442732"
"15400.0";"6.161855"
"15410.0";"6.215715"
"15420.0";"6.130243"
"15430.0";"6.359016"
"15440.0";"6.498573"
"15450.0";"6.318849"
"15460.0";"6.319001"
"15470.0";"6.513629"
"15480.0";"6.57669"
"15490.0";"6.678022"
"15500.0";"6.639139"
"15510.0";"6.561726"
"15520.0";"6.519773"
"15530.0";"6.850102"
"15540.0";"6.863585"
"15550.0";"7.100775"
"15560.0";"7.005482"
"15570.0";"6.803205"
"15580.0";"7.045516"
"15590.0";"6.966285"
"15600.0";"7.277886"
"15610.0";"7.189342"
"15620.0";"6.863856"
"15630.0";"6.800502"
"15640.0";"6.749206"
"15650.0";"6.897507"
"15660.0";"6.735283"
"15670.0";"6.816345"
"15680.0";"6.634881"
"15690.0";"6.702576"
"15700.0";"6.723654"
"15710.0";"6.709496"
"15720.0";"6.629404"
"15730.0";"6.421465"
"15740.0";"6.903577"
"15750.0";"6.778027"
"15760.0";"6.434611"
"15770.0";"6.615434"
"15780.0";"6.809831"
"15790.0";"6.642217"
"15800.0";"6.610279"
"15810.0";"6.611929"
"15820.0";"6.728926"
"15830.0";"6.815912"
"15840.0";"6.919748"
"15850.0";"6.935266"
"15860.0";"6.851366"
"15870.0";"6.567122"
"15880.0";"6.646162"
"15890.0";"6.578465"
"15900.0";"6.647827"
"15910.0";"6.630374"
"15920.0";"6.466218"
"15930.0";"6.313598"
"15940.0";"6.255246"
"15950.0";"6.526956"
"15960.0";"6.558232"
"15970.0";"6.425584"
"15980.0";"6.529061"
"15990.0";"6.093231"
"16000.0";"6.036226"
"16010.0";"6.093163"
"16020.0";"6.144671"
"16030.0";"6.287331"
"16040.0";"6.460842"
"16050.0";"6.714251"
"16060.0";"6.595761"
"16070.0";"6.302189"
"16080.0";"6.402695"
"16090.0";"6.465674"
"16100.0";"6.380313"
"16110.0";"6.256593"
"16120.0";"6.226655"
"16130.0";"6.415248"
"16140.0";"6.622614"
"16150.0";"6.526559"
"16160.0";"6.16952"
"16170.0";"6.151273"
"16180.0";"6.204409"
"16190.0";"6.058712"
"16200.0";"6.395678"
"16210.0";"6.328518"
"16220.0";"6.25538"
"16230.0";"6.579455"
"16240.0";"6.571447"
"16250.0";"6.567187"
"16260.0";"6.843857"
"16270.0";"6.777107"
"16280.0";"6.749179"
"16290.0";"6.557035"
"16300.0";"6.578587"
"16310.0";"6.707499"
"16320.0";"6.659845"
"16330.0";"6.439041"
"16340.0";"6.492798"
"16350.0";"6.348211"
"16360.0";"6.10633"
"16370.0";"6.177275"
"16380.0";"6.103257"
"16390.0";"6.09666"
"16400.0";"6.523646"
"16410.0";"6.685765"
"16420.0";"6.846469"
"16430.0";"6.656825"
"16440.0";"6.401829"
"16450.0";"6.038352"
"16460.0";"6.031848"
"16470.0";"6.101272"
"16480.0";"6.057045"
"16490.0";"6.21539"
"16500.0";"6.41325"
"16510.0";"6.665194"
"16520.0";"6.629987"
"16530.0";"6.377422"
"16540.0";"6.527135"
"16550.0";"6.49935"
"16560.0";"6.473211"
"16570.0";"6.339243"
"16580.0";"6.2854"
"16590.0";"6.48779"
"16600.0";"6.520493"
"16610.0";"6.535388"
"16620.0";"6.579185"
"16630.0";"6.498899"
"16640.0";"6.640912"
"16650.0";"6.616482"
"16660.0";"6.592694"
"16670.0";"6.738223"
"16680.0";"6.799801"
"16690.0";"6.743307"
"16700.0";"6.554908"
"16710.0";"6.572096"
"16720.0";"6.428133"
"16730.0";"6.32381"
"16740.0";"6.3334"
"16750.0";"6.439314"
"16760.0";"6.379043"
"16770.0";"6.129529"
"16780.0";"6.324934"
"16790.0";"6.489378"
"16800.0";"6.241276"
"16810.0";"6.162744"
"16820.0";"6.505426"
"16830.0";"6.270448"
"16840.0";"6.139868"
"16850.0";"6.216941"
"16860.0";"6.325638"
"16870.0";"6.240461"
"16880.0";"6.244042"
"16890.0";"6.344725"
"16900.0";"6.116031"
"16910.0";"6.152688"
"16920.0";"6.193071"
"16930.0";"6.11391"
"16940.0";"6.213603"
"16950.0";"5.93343"
"16960.0";"5.729787"
"16970.0";"5.432749"
"16980.0";"5.437172"
"16990.0";"5.485062"
"17000.0";"5.557189"
"17010.0";"5.484087"
"17020.0";"5.31588"
"17030.0";"4.991921"
"17040.0";"5.128247"
"17050.0";"5.206069"
"17060.0";"5.055615"
"17070.0";"4.879873"
"17080.0";"5.033783"
"17090.0";"4.940187"
"17100.0";"5.046713"
"17110.0";"5.160124"
"17120.0";"5.474326"
"17130.0";"5.361812"
"17140.0";"5.272457"
"17150.0";"5.091432"
"17160.0";"5.208771"
"17170.0";"4.946812"
"17180.0";"5.103567"
"17190.0";"5.173455"
"17200.0";"5.281074"
"17210.0";"5.23323"
"17220.0";"5.365092"
"17230.0";"5.407649"
"17240.0";"5.287135"
"17250.0";"5.327939"
"17260.0";"5.635675"
"17270.0";"5.530199"
"17280.0";"5.474209"
"17290.0";"5.47642"
"17300.0";"5.555424"
"17310.0";"5.457354"
"17320.0";"5.133753"
"17330.0";"4.963864"
"17340.0";"5.073981"
"17350.0";"5.081975"
"17360.0";"5.186077"
"17370.0";"5.089367"
"17380.0";"5.208231"
"17390.0";"5.098351"
"17400.0";"5.098673"
"17410.0";"4.891775"
"17420.0";"5.182343"
"17430.0";"5.12813"
"17440.0";"5.067614"
"17450.0";"5.23525"
"17460.0";"5.287336"
"17470.0";"5.198887"
"17480.0";"5.079924"
"17490.0";"4.860609"
"17500.0";"5.243534"
"17510.0";"5.165124"
"17520.0";"5.120316"
"17530.0";"5.486639"
"17540.0";"5.195405"
"17550.0";"5.390787"
"17560.0";"5.323744"
"17570.0";"5.419812"
"17580.0";"5.314992"
"17590.0";"5.512719"
"17600.0";"5.455953"
"17610.0";"5.375912"
"17620.0";"5.321054"
"17630.0";"5.29637"
"17640.0";"5.344288"
"17650.0";"5.556635"
"17660.0";"5.227983"
"17670.0";"4.789009"
"17680.0";"4.739723"
"17690.0";"4.786615"
"17700.0";"4.701901"
"17710.0";"4.505213"
"17720.0";"4.425955"
"17730.0";"4.105606"
"17740.0";"4.034046"
"17750.0";"4.025013"
"17760.0";"4.094441"
"17770.0";"4.416187"
"17780.0";"4.422861"
"17790.0";"4.296245"
"17800.0";"4.217705"
"17810.0";"4.365271"
"17820.0";"4.157631"
"17830.0";"4.172101"
"17840.0";"3.99053"
"17850.0";"3.834695"
"17860.0";"3.787495"
"17870.0";"3.452495"
"17880.0";"3.424124"
"17890.0";"3.423881"
"17900.0";"3.157192"
"17910.0";"3.321586"
"17920.0";"3.103855"
"17930.0";"2.993442"
"17940.0";"2.856923"
"17950.0";"2.805499"
"17960.0";"3.211529"
"17970.0";"3.117889"
"17980.0";"3.566608"
"17990.0";"3.452983"
"18000.0";"3.251824"
"18010.0";"3.47549"
"18020.0";"3.414681"
"18030.0";"3.354728"
"18040.0";"3.299456"
"18050.0";"3.349612"
"18060.0";"3.363422"
"18070.0";"3.420476"
"18080.0";"3.561201"
"18090.0";"3.245149"
"18100.0";"3.250046"
"18110.0";"3.33179"
"18120.0";"3.248418"
"18130.0";"3.218265"
"18140.0";"3.531777"
"18150.0";"3.6055"
"18160.0";"3.750271"
"18170.0";"3.608553"
"18180.0";"3.482737"
"18190.0";"3.564098"
"18200.0";"3.537326"
"18210.0";"3.342369"
"18220.0";"3.172683"
"18230.0";"3.303724"
"18240.0";"2.96507"
"18250.0";"3.357543"
"18260.0";"3.225847"
"18270.0";"3.245363"
"18280.0";"3.259896"
"18290.0";"3.389007"
"18300.0";"3.306684"
"18310.0";"3.391727"
"18320.0";"3.149818"
"18330.0";"3.185903"
"18340.0";"3.119571"
"18350.0";"3.137916"
"18360.0";"3.012881"
"18370.0";"2.883005"
"18380.0";"2.618622"
"18390.0";"2.899955"
"18400.0";"2.997819"
"18410.0";"3.097456"
"18420.0";"3.332891"
"18430.0";"3.224552"
"18440.0";"3.523384"
"18450.0";"3.199056"
"18460.0";"2.935721"
"18470.0";"2.808625"
"18480.0";"2.700259"
"18490.0";"2.787593"
"18500.0";"2.88175"
"18510.0";"2.870291"
"18520.0";"2.984342"
"18530.0";"3.006215"
"18540.0";"2.759348"
"18550.0";"2.687258"
"18560.0";"2.719403"
"18570.0";"2.828376"
"18580.0";"2.849419"
"18590.0";"2.700163"
"18600.0";"2.83585"
"18610.0";"2.6419"
"18620.0";"2.867797"
"18630.0";"2.90637"
"18640.0";"2.842381"
"18650.0";"2.850522"
"18660.0";"2.991326"
"18670.0";"3.026125"
"18680.0";"3.113876"
"18690.0";"3.150604"
"18700.0";"2.965866"
"18710.0";"3.138832"
"18720.0";"3.123215"
"18730.0";"2.980783"
"18740.0";"3.058334"
"18750.0";"3.16981"
"18760.0";"3.236615"
"18770.0";"2.887743"
"18780.0";"2.952507"
"18790.0";"2.800093"
"18800.0";"2.939172"
"18810.0";"2.948824"
"18820.0";"3.104266"
"18830.0";"2.780709"
"18840.0";"2.860927"
"18850.0";"2.478298"
"18860.0";"2.402581"
"18870.0";"2.198923"
"18880.0";"2.107844"
"18890.0";"1.93111"
"18900.0";"1.768108"
"18910.0";"1.542164"
"18920.0";"1.320183"
"18930.0";"1.367471"
"18940.0";"1.206176"
"18950.0";"1.195664"
"18960.0";"1.214579"
"18970.0";"1.370885"
"18980.0";"1.581359"
"18990.0";"1.663875"
"19000.0";"1.663019"
"19010.0";"1.515154"
"19020.0";"1.529653"
"19030.0";"1.617456"
"19040.0";"1.584069"
"19050.0";"1.585086"
"19060.0";"1.657799"
"19070.0";"1.696173"
"19080.0";"1.892627"
"19090.0";"1.862956"
"19100.0";"1.848354"
"19110.0";"1.902115"
"19120.0";"2.083092"
"19130.0";"1.984442"
"19140.0";"1.852909"
"19150.0";"2.096091"
"19160.0";"2.166713"
"19170.0";"2.381228"
"19180.0";"2.445852"
"19190.0";"2.180312"
"19200.0";"2.290839"
"19210.0";"2.40542"
"19220.0";"2.490607"
"19230.0";"2.311627"
"19240.0";"2.478723"
"19250.0";"2.370347"
"19260.0";"2.162083"
"19270.0";"2.433988"
"19280.0";"2.252444"
"19290.0";"2.481552"
"19300.0";"2.536386"
"19310.0";"2.665119"
"19320.0";"2.649391"
"19330.0";"2.628729"
"19340.0";"2.460069"
"19350.0";"2.24707"
"19360.0";"2.445988"
"19370.0";"2.324839"
"19380.0";"2.548835"
"19390.0";"2.236421"
"19400.0";"2.315361"
"19410.0";"2.254335"
"19420.0";"2.237478"
"19430.0";"2.270216"
"19440.0";"2.185068"
"19450.0";"2.217704"
"19460.0";"2.161775"
"19470.0";"2.089878"
"19480.0";"2.165655"
"19490.0";"2.211951"
"19500.0";"2.169825"
"19510.0";"2.334071"
"19520.0";"2.253808"
"19530.0";"2.190445"
"19540.0";"2.149162"
"19550.0";"2.176298"
"19560.0";"2.476115"
"19570.0";"2.440658"
"19580.0";"2.556665"
"19590.0";"2.505396"
"19600.0";"2.796329"
"19610.0";"2.484483"
"19620.0";"2.95953"
"19630.0";"2.838259"
"19640.0";"2.753074"
"19650.0";"2.949909"
"19660.0";"2.885607"
"19670.0";"3.043947"
"19680.0";"3.366727"
"19690.0";"3.417106"
"19700.0";"3.700498"
"19710.0";"3.691639"
"19720.0";"3.815441"
"19730.0";"3.726634"
"19740.0";"3.598068"
"19750.0";"3.612556"
"19760.0";"3.708393"
"19770.0";"3.639734"
"19780.0";"3.412231"
"19790.0";"3.450969"
"19800.0";"3.113223"
"19810.0";"3.076623"
"19820.0";"3.079417"
"19830.0";"3.415048"
"19840.0";"3.339486"
"19850.0";"3.129534"
"19860.0";"2.948137"
"19870.0";"3.168614"
"19880.0";"3.124145"
"19890.0";"3.005951"
"19900.0";"3.070716"
"19910.0";"3.129637"
"19920.0";"3.123934"
"19930.0";"3.040504"
"19940.0";"3.139806"
"19950.0";"3.391177"
"19960.0";"3.363588"
"19970.0";"3.453588"
"19980.0";"3.578903"
"19990.0";"3.577114"
"20000.0";"3.588138"
"20010.0";"3.888998"
"20020.0";"3.834721"
"20030.0";"3.923155"
"20040.0";"3.924382"
"20050.0";"3.781848"
"20060.0";"3.776524"
"20070.0";"3.856549"
"20080.0";"3.91502"
"20090.0";"3.779106"
"20100.0";"3.871634"
"20110.0";"3.719013"
"20120.0";"3.353163"
"20130.0";"3.272583"
"20140.0";"3.20218"
"20150.0";"3.371616"
"20160.0";"2.930817"
"20170.0";"3.062475"
"20180.0";"3.236472"
"20190.0";"3.440866"
"20200.0";"3.345305"
"20210.0";"3.508383"
"20220.0";"3.623906"
"20230.0";"3.568824"
"20240.0";"3.310908"
"20250.0";"3.243503"
"20260.0";"3.378772"
"20270.0";"3.360765"
"20280.0";"3.855786"
"20290.0";"4.070172"
"20300.0";"3.863908"
"20310.0";"3.985471"
"20320.0";"3.873086"
"20330.0";"3.736025"
"20340.0";"3.86592"
"20350.0";"4.012348"
"20360.0";"3.940227"
"20370.0";"3.859011"
"20380.0";"3.683507"
"20390.0";"3.9428"
"20400.0";"3.915656"
"20410.0";"3.938915"
"20420.0";"3.458747"
"20430.0";"3.47279"
"20440.0";"3.483319"
"20450.0";"3.654781"
"20460.0";"3.173797"
"20470.0";"3.099961"
"20480.0";"2.953606"
"20490.0";"2.592066"
"20500.0";"2.502439"
"20510.0";"2.573028"
"20520.0";"2.583944"
"20530.0";"2.453266"
"20540.0";"2.348809"
"20550.0";"2.621028"
"20560.0";"2.885464"
"20570.0";"2.840209"
"20580.0";"3.091672"
"20590.0";"3.112248"
"20600.0";"3.011413"
"20610.0";"2.936364"
"20620.0";"3.218654"
"20630.0";"3.195704"
"20640.0";"3.20505"
"20650.0";"3.261073"
"20660.0";"3.659711"
"20670.0";"3.752561"
"20680.0";"3.692709"
"20690.0";"3.326128"
"20700.0";"3.21362"
"20710.0";"3.47841"
"20720.0";"3.481525"
"20730.0";"3.470554"
"20740.0";"3.139856"
"20750.0";"3.046541"
"20760.0";"3.126256"
"20770.0";"3.267555"
"20780.0";"3.28188"
"20790.0";"3.567124"
"20800.0";"3.835216"
"20810.0";"3.756666"
"20820.0";"3.633747"
"20830.0";"3.656141"
"20840.0";"3.929929"
"20850.0";"4.112992"
"20860.0";"4.074285"
"20870.0";"4.296209"
"20880.0";"4.159359"
"20890.0";"3.893475"
"20900.0";"3.698102"
"20910.0";"3.960375"
"20920.0";"4.201645"
"20930.0";"4.189842"
"20940.0";"4.124609"
"20950.0";"4.413305"
"20960.0";"4.807468"
"20970.0";"4.486857"
"20980.0";"4.063309"
"20990.0";"4.237577"
"21000.0";"3.947111"
"21010.0";"4.016734"
"21020.0";"4.30806"
"21030.0";"4.715896"
