# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"230460.0";"5.264376"
"230470.0";"5.461079"
"230480.0";"5.572175"
"230490.0";"5.545983"
"230500.0";"5.548604"
"230510.0";"5.569009"
"230520.0";"5.375982"
"230530.0";"5.626738"
"230540.0";"5.671364"
"230550.0";"5.814138"
"230560.0";"5.482947"
"230570.0";"5.546702"
"230580.0";"5.620832"
"230590.0";"5.667341"
"230600.0";"5.442603"
"230610.0";"5.300893"
"230620.0";"5.36382"
"230630.0";"5.291545"
"230640.0";"5.455353"
"230650.0";"5.619749"
"230660.0";"5.482848"
"230670.0";"5.742073"
"230680.0";"5.782101"
"230690.0";"5.820488"
"230700.0";"5.827388"
"230710.0";"5.764721"
"230720.0";"5.701921"
"230730.0";"5.716152"
"230740.0";"5.95894"
"230750.0";"6.121482"
"230760.0";"6.216019"
"230770.0";"6.430964"
"230780.0";"6.386682"
"230790.0";"6.476223"
"230800.0";"6.393485"
"230810.0";"6.264915"
"230820.0";"6.076869"
"230830.0";"5.97134"
"230840.0";"6.024185"
"230850.0";"5.759732"
"230860.0";"5.823247"
"230870.0";"6.024548"
"230880.0";"6.029904"
"230890.0";"5.87169"
"230900.0";"5.95155"
"230910.0";"6.088859"
"230920.0";"6.040128"
"230930.0";"6.116003"
"230940.0";"6.237382"
"230950.0";"6.318101"
"230960.0";"6.329213"
"230970.0";"6.122819"
"230980.0";"6.155031"
"230990.0";"5.982807"
"231000.0";"6.126629"
"231010.0";"6.122332"
"231020.0";"6.126379"
"231030.0";"6.19075"
"231040.0";"6.285649"
"231050.0";"6.321898"
"231060.0";"6.30405"
"231070.0";"6.529809"
"231080.0";"6.570673"
"231090.0";"6.561143"
"231100.0";"6.40607"
"231110.0";"6.216825"
"231120.0";"6.076357"
"231130.0";"6.083392"
"231140.0";"6.245024"
"231150.0";"6.366082"
"231160.0";"6.40207"
"231170.0";"6.36997"
"231180.0";"6.177635"
"231190.0";"6.114854"
"231200.0";"6.293618"
"231210.0";"6.356776"
"231220.0";"6.421151"
"231230.0";"6.346275"
"231240.0";"6.318023"
"231250.0";"6.368143"
"231260.0";"6.163071"
"231270.0";"6.126713"
"231280.0";"5.996633"
"231290.0";"5.897668"
"231300.0";"6.061128"
"231310.0";"6.145602"
"231320.0";"6.149169"
"231330.0";"5.936189"
"231340.0";"6.073855"
"231350.0";"6.046996"
"231360.0";"5.803401"
"231370.0";"5.717511"
"231380.0";"5.669258"
"231390.0";"5.610262"
"231400.0";"5.280145"
"231410.0";"5.201924"
"231420.0";"5.182038"
"231430.0";"5.222885"
"231440.0";"5.070064"
"231450.0";"5.291296"
"231460.0";"5.488626"
"231470.0";"5.440701"
"231480.0";"5.570648"
"231490.0";"5.77164"
"231500.0";"5.870405"
"231510.0";"5.708334"
"231520.0";"5.600901"
"231530.0";"5.680337"
"231540.0";"5.601819"
"231550.0";"5.647204"
"231560.0";"5.651623"
"231570.0";"5.528285"
"231580.0";"5.49992"
"231590.0";"5.670078"
"231600.0";"5.477978"
"231610.0";"5.708515"
"231620.0";"5.817134"
"231630.0";"5.732031"
"231640.0";"5.878394"
"231650.0";"5.784119"
"231660.0";"5.665135"
"231670.0";"5.588289"
"231680.0";"5.880657"
"231690.0";"5.942526"
"231700.0";"5.747735"
"231710.0";"5.847775"
"231720.0";"5.966434"
"231730.0";"5.876407"
"231740.0";"5.866346"
"231750.0";"5.812322"
"231760.0";"5.961984"
"231770.0";"5.963188"
"231780.0";"6.083822"
"231790.0";"6.116624"
"231800.0";"6.077239"
"231810.0";"5.951397"
"231820.0";"5.972571"
"231830.0";"5.980698"
"231840.0";"5.971099"
"231850.0";"5.857389"
"231860.0";"5.499949"
"231870.0";"5.39373"
"231880.0";"5.249937"
"231890.0";"5.462037"
"231900.0";"5.659409"
"231910.0";"5.693452"
"231920.0";"5.699929"
"231930.0";"5.647743"
"231940.0";"5.612418"
"231950.0";"5.58551"
"231960.0";"5.66942"
"231970.0";"5.92146"
"231980.0";"6.003696"
"231990.0";"5.866048"
"232000.0";"5.847006"
"232010.0";"5.943212"
"232020.0";"5.88254"
"232030.0";"5.949112"
"232040.0";"5.932801"
"232050.0";"5.801842"
"232060.0";"5.798154"
"232070.0";"5.830765"
"232080.0";"5.90841"
"232090.0";"5.736798"
"232100.0";"5.903193"
"232110.0";"5.888399"
"232120.0";"5.798072"
"232130.0";"5.725698"
"232140.0";"5.730539"
"232150.0";"5.725558"
"232160.0";"5.647954"
"232170.0";"5.579643"
"232180.0";"5.544024"
"232190.0";"5.755764"
"232200.0";"5.888762"
"232210.0";"5.830795"
"232220.0";"5.916883"
"232230.0";"5.907325"
"232240.0";"5.765619"
"232250.0";"5.74749"
"232260.0";"6.017876"
"232270.0";"5.927967"
"232280.0";"6.024112"
"232290.0";"5.964818"
"232300.0";"5.787582"
"232310.0";"5.845323"
"232320.0";"5.909493"
"232330.0";"6.049586"
"232340.0";"6.184547"
"232350.0";"6.315498"
"232360.0";"6.324618"
"232370.0";"6.146244"
"232380.0";"6.027746"
"232390.0";"6.060443"
"232400.0";"6.133227"
"232410.0";"6.100624"
"232420.0";"6.079819"
"232430.0";"5.824858"
"232440.0";"5.739611"
"232450.0";"5.620662"
"232460.0";"5.383359"
"232470.0";"5.032508"
"232480.0";"4.980522"
"232490.0";"5.010006"
"232500.0";"5.038717"
"232510.0";"4.939095"
"232520.0";"4.881526"
"232530.0";"4.627311"
"232540.0";"4.594047"
"232550.0";"4.775178"
"232560.0";"4.780381"
"232570.0";"4.779103"
"232580.0";"4.82317"
"232590.0";"5.002109"
"232600.0";"4.888619"
"232610.0";"4.757669"
"232620.0";"4.918883"
"232630.0";"5.022033"
"232640.0";"4.85075"
"232650.0";"4.744588"
"232660.0";"5.042287"
"232670.0";"5.24521"
"232680.0";"5.234014"
"232690.0";"5.235745"
"232700.0";"5.164702"
"232710.0";"5.138069"
"232720.0";"5.188026"
"232730.0";"5.308595"
"232740.0";"5.341444"
"232750.0";"5.179947"
"232760.0";"5.319336"
"232770.0";"5.290572"
"232780.0";"5.454526"
"232790.0";"5.479176"
"232800.0";"5.500654"
"232810.0";"5.48075"
"232820.0";"5.353992"
"232830.0";"5.437283"
"232840.0";"5.529692"
"232850.0";"5.68669"
"232860.0";"5.722897"
"232870.0";"5.754508"
"232880.0";"5.795649"
"232890.0";"5.725677"
"232900.0";"5.984"
"232910.0";"6.254895"
"232920.0";"6.402625"
"232930.0";"6.356442"
"232940.0";"6.283966"
"232950.0";"6.224849"
"232960.0";"6.27011"
"232970.0";"6.103742"
"232980.0";"5.948907"
"232990.0";"5.903907"
"233000.0";"6.007612"
"233010.0";"5.872288"
"233020.0";"5.694053"
"233030.0";"5.769908"
"233040.0";"5.80256"
"233050.0";"5.565817"
"233060.0";"5.335213"
"233070.0";"5.402942"
"233080.0";"5.316863"
"233090.0";"5.351547"
"233100.0";"5.625961"
"233110.0";"5.491654"
"233120.0";"5.661588"
"233130.0";"5.580887"
"233140.0";"5.703325"
"233150.0";"5.687202"
"233160.0";"5.612901"
"233170.0";"5.550233"
"233180.0";"5.277559"
"233190.0";"5.459351"
"233200.0";"5.362126"
"233210.0";"5.276"
"233220.0";"5.29052"
"233230.0";"5.202966"
"233240.0";"5.078358"
"233250.0";"4.961409"
"233260.0";"5.198596"
"233270.0";"5.082215"
"233280.0";"5.297739"
"233290.0";"5.389322"
"233300.0";"5.272441"
"233310.0";"5.108977"
"233320.0";"5.004819"
"233330.0";"5.197478"
"233340.0";"5.097751"
"233350.0";"5.203229"
"233360.0";"5.429381"
"233370.0";"5.468933"
"233380.0";"5.581328"
"233390.0";"5.78642"
"233400.0";"5.656084"
"233410.0";"5.579929"
"233420.0";"5.421072"
"233430.0";"5.425909"
"233440.0";"5.359795"
"233450.0";"5.476272"
"233460.0";"5.394671"
"233470.0";"5.501068"
"233480.0";"5.359737"
"233490.0";"5.354348"
"233500.0";"5.520796"
"233510.0";"5.046987"
"233520.0";"4.990641"
"233530.0";"5.210032"
"233540.0";"4.930477"
"233550.0";"5.177052"
"233560.0";"5.169113"
"233570.0";"5.072998"
"233580.0";"4.750801"
"233590.0";"4.748553"
"233600.0";"4.80864"
"233610.0";"4.65944"
"233620.0";"4.821259"
"233630.0";"4.648114"
"233640.0";"4.704595"
"233650.0";"4.726674"
"233660.0";"4.74922"
"233670.0";"4.460823"
"233680.0";"4.600713"
"233690.0";"4.612807"
"233700.0";"4.56807"
"233710.0";"4.406923"
"233720.0";"4.366998"
"233730.0";"4.450453"
"233740.0";"4.658103"
"233750.0";"4.711947"
"233760.0";"4.6912"
"233770.0";"4.695835"
"233780.0";"4.636941"
"233790.0";"4.427257"
"233800.0";"4.076623"
"233810.0";"4.22687"
"233820.0";"4.023974"
"233830.0";"4.043606"
"233840.0";"3.931526"
"233850.0";"4.272278"
"233860.0";"4.241314"
"233870.0";"4.224587"
"233880.0";"4.210758"
"233890.0";"4.380879"
"233900.0";"4.184934"
"233910.0";"4.083025"
"233920.0";"4.146034"
"233930.0";"4.132555"
"233940.0";"4.00171"
"233950.0";"4.027984"
"233960.0";"4.090798"
"233970.0";"4.176071"
"233980.0";"4.102633"
"233990.0";"4.414671"
"234000.0";"4.383315"
"234010.0";"4.557977"
"234020.0";"4.724302"
"234030.0";"4.770642"
"234040.0";"4.609088"
"234050.0";"4.667853"
"234060.0";"4.411899"
"234070.0";"4.355969"
"234080.0";"4.23322"
"234090.0";"4.292778"
"234100.0";"4.273425"
"234110.0";"4.595249"
"234120.0";"4.80454"
"234130.0";"5.021223"
"234140.0";"4.900449"
"234150.0";"4.970504"
"234160.0";"4.834988"
"234170.0";"4.774845"
"234180.0";"4.881023"
"234190.0";"4.811045"
"234200.0";"5.077253"
"234210.0";"5.119969"
"234220.0";"5.158697"
"234230.0";"5.256744"
"234240.0";"5.401956"
"234250.0";"5.264006"
"234260.0";"5.159503"
"234270.0";"5.061558"
"234280.0";"4.859874"
"234290.0";"5.048388"
"234300.0";"4.945399"
"234310.0";"4.903389"
"234320.0";"4.848924"
"234330.0";"4.830155"
"234340.0";"4.983615"
"234350.0";"4.744428"
"234360.0";"4.684902"
"234370.0";"4.895243"
"234380.0";"4.871272"
"234390.0";"5.019967"
"234400.0";"4.986917"
"234410.0";"5.280372"
"234420.0";"5.035061"
"234430.0";"5.064821"
"234440.0";"5.206179"
"234450.0";"5.150985"
"234460.0";"5.203259"
"234470.0";"4.998298"
"234480.0";"4.952039"
"234490.0";"5.100817"
"234500.0";"4.903942"
"234510.0";"4.863012"
"234520.0";"4.810135"
"234530.0";"4.736485"
"234540.0";"4.91933"
"234550.0";"5.030215"
"234560.0";"5.05166"
"234570.0";"4.966537"
"234580.0";"5.228674"
"234590.0";"5.294274"
"234600.0";"5.329513"
"234610.0";"5.534386"
"234620.0";"5.2349"
"234630.0";"4.818622"
"234640.0";"4.824117"
"234650.0";"4.558672"
"234660.0";"4.572946"
"234670.0";"4.387362"
"234680.0";"4.660777"
"234690.0";"4.714642"
"234700.0";"4.704216"
"234710.0";"4.867815"
"234720.0";"4.846525"
"234730.0";"4.925902"
"234740.0";"4.69558"
"234750.0";"4.766329"
"234760.0";"4.863381"
"234770.0";"4.698665"
"234780.0";"4.664545"
"234790.0";"4.49368"
"234800.0";"4.547879"
"234810.0";"4.688388"
"234820.0";"4.989937"
"234830.0";"5.023425"
"234840.0";"4.898296"
"234850.0";"5.001305"
"234860.0";"5.05809"
"234870.0";"5.001298"
"234880.0";"5.115473"
"234890.0";"5.101581"
"234900.0";"4.984183"
"234910.0";"5.088813"
"234920.0";"5.049701"
"234930.0";"4.758725"
"234940.0";"4.886106"
"234950.0";"4.895036"
"234960.0";"4.840914"
"234970.0";"4.915093"
"234980.0";"4.619311"
"234990.0";"4.450845"
"235000.0";"4.440439"
"235010.0";"4.310683"
"235020.0";"4.625593"
"235030.0";"4.73784"
"235040.0";"4.700872"
"235050.0";"4.680727"
"235060.0";"4.656892"
"235070.0";"4.339085"
"235080.0";"4.561301"
"235090.0";"4.718681"
"235100.0";"4.847498"
"235110.0";"4.986501"
"235120.0";"4.880889"
"235130.0";"5.059238"
"235140.0";"5.053796"
"235150.0";"5.214829"
"235160.0";"5.360663"
"235170.0";"5.260758"
"235180.0";"5.277169"
"235190.0";"5.232048"
"235200.0";"5.117309"
"235210.0";"4.822144"
"235220.0";"4.829108"
"235230.0";"5.066709"
"235240.0";"5.038345"
"235250.0";"5.033377"
"235260.0";"4.956016"
"235270.0";"4.79669"
"235280.0";"5.101284"
"235290.0";"5.060619"
"235300.0";"5.066902"
"235310.0";"5.024729"
"235320.0";"5.269448"
"235330.0";"5.34364"
"235340.0";"5.195726"
"235350.0";"5.287624"
"235360.0";"5.250091"
"235370.0";"5.326171"
"235380.0";"5.396117"
"235390.0";"5.414227"
"235400.0";"5.532869"
"235410.0";"5.700336"
"235420.0";"5.743279"
"235430.0";"5.640031"
"235440.0";"5.632419"
"235450.0";"5.695642"
"235460.0";"5.563668"
"235470.0";"5.523813"
"235480.0";"5.481246"
"235490.0";"5.449152"
"235500.0";"5.251606"
"235510.0";"5.430266"
"235520.0";"5.715436"
"235530.0";"5.649195"
"235540.0";"5.581446"
"235550.0";"5.536965"
"235560.0";"5.720101"
"235570.0";"5.765676"
"235580.0";"5.764774"
"235590.0";"5.761261"
"235600.0";"5.711769"
"235610.0";"5.638685"
"235620.0";"5.633279"
"235630.0";"5.484708"
"235640.0";"5.491153"
"235650.0";"5.546811"
"235660.0";"5.739363"
"235670.0";"5.631163"
"235680.0";"5.482581"
"235690.0";"5.422163"
"235700.0";"5.486066"
"235710.0";"5.480019"
"235720.0";"5.352053"
"235730.0";"5.360839"
"235740.0";"5.180147"
"235750.0";"5.188559"
"235760.0";"5.370914"
"235770.0";"5.313884"
"235780.0";"5.48518"
"235790.0";"5.512149"
"235800.0";"5.214426"
"235810.0";"5.274559"
"235820.0";"5.235131"
"235830.0";"5.317417"
"235840.0";"5.262353"
"235850.0";"5.41978"
"235860.0";"5.551606"
"235870.0";"5.466927"
"235880.0";"5.361691"
"235890.0";"5.195463"
"235900.0";"5.250814"
"235910.0";"5.407999"
"235920.0";"5.340329"
"235930.0";"5.276656"
"235940.0";"5.045479"
"235950.0";"5.391099"
"235960.0";"5.382942"
"235970.0";"5.26184"
"235980.0";"5.15214"
"235990.0";"5.293066"
"236000.0";"5.271804"
"236010.0";"5.40278"
"236020.0";"5.352873"
"236030.0";"5.38649"
"236040.0";"5.463706"
"236050.0";"5.373208"
"236060.0";"5.296442"
"236070.0";"5.26472"
"236080.0";"5.311163"
"236090.0";"5.15425"
"236100.0";"5.522107"
"236110.0";"5.670746"
"236120.0";"5.416996"
"236130.0";"5.450051"
"236140.0";"5.666667"
"236150.0";"5.614141"
"236160.0";"5.647104"
"236170.0";"5.881141"
"236180.0";"5.93765"
"236190.0";"6.16884"
"236200.0";"6.565322"
"236210.0";"6.553304"
"236220.0";"6.601357"
"236230.0";"6.744083"
"236240.0";"6.715499"
"236250.0";"6.879359"
"236260.0";"6.940554"
"236270.0";"6.718026"
"236280.0";"6.706708"
"236290.0";"6.606975"
"236300.0";"6.707228"
"236310.0";"6.69942"
"236320.0";"6.541087"
"236330.0";"6.328606"
"236340.0";"6.326513"
"236350.0";"6.648922"
"236360.0";"6.588941"
"236370.0";"6.836591"
"236380.0";"6.840976"
"236390.0";"6.943255"
"236400.0";"7.115746"
"236410.0";"7.033819"
"236420.0";"6.863565"
"236430.0";"6.802622"
"236440.0";"6.937902"
"236450.0";"6.70455"
"236460.0";"6.517219"
"236470.0";"6.350452"
"236480.0";"6.206226"
"236490.0";"5.915199"
"236500.0";"5.624472"
"236510.0";"5.506418"
"236520.0";"5.68538"
"236530.0";"5.657094"
"236540.0";"5.503476"
"236550.0";"5.210048"
"236560.0";"5.387328"
"236570.0";"5.605654"
"236580.0";"5.80328"
"236590.0";"5.912961"
"236600.0";"6.170147"
"236610.0";"6.280174"
"236620.0";"6.212873"
"236630.0";"6.191304"
"236640.0";"6.105616"
"236650.0";"6.277776"
"236660.0";"6.290676"
"236670.0";"6.399908"
"236680.0";"6.469291"
"236690.0";"6.545813"
"236700.0";"6.630713"
"236710.0";"6.830474"
"236720.0";"6.562779"
"236730.0";"6.597457"
"236740.0";"6.5118"
"236750.0";"6.436825"
"236760.0";"6.395982"
"236770.0";"6.513286"
"236780.0";"6.445771"
"236790.0";"6.595186"
"236800.0";"6.462891"
"236810.0";"6.69534"
"236820.0";"6.746225"
"236830.0";"6.581139"
"236840.0";"6.618722"
"236850.0";"6.390235"
"236860.0";"6.421456"
"236870.0";"6.590117"
"236880.0";"6.606101"
"236890.0";"6.636379"
"236900.0";"6.741183"
"236910.0";"6.639923"
"236920.0";"6.569631"
"236930.0";"6.595385"
"236940.0";"6.871143"
"236950.0";"6.691184"
"236960.0";"6.545465"
"236970.0";"6.442962"
"236980.0";"6.611331"
"236990.0";"6.923959"
"237000.0";"6.735215"
"237010.0";"6.94599"
"237020.0";"6.939001"
"237030.0";"6.840578"
"237040.0";"6.775523"
"237050.0";"6.527205"
"237060.0";"6.624286"
"237070.0";"6.580156"
"237080.0";"6.564919"
"237090.0";"6.52595"
"237100.0";"6.733754"
"237110.0";"6.867296"
"237120.0";"6.596813"
"237130.0";"6.43971"
"237140.0";"6.359318"
"237150.0";"6.42345"
"237160.0";"6.418134"
"237170.0";"6.354535"
"237180.0";"6.377883"
"237190.0";"6.480281"
"237200.0";"6.309998"
"237210.0";"6.240773"
"237220.0";"6.421442"
"237230.0";"6.279824"
"237240.0";"6.176968"
"237250.0";"6.381739"
"237260.0";"6.271999"
"237270.0";"6.304474"
"237280.0";"6.284605"
"237290.0";"6.176843"
"237300.0";"6.173569"
"237310.0";"6.208446"
"237320.0";"6.517257"
"237330.0";"6.619792"
"237340.0";"6.472151"
"237350.0";"6.61957"
"237360.0";"6.516061"
"237370.0";"6.326965"
"237380.0";"6.174301"
"237390.0";"6.143554"
"237400.0";"6.315112"
"237410.0";"6.288402"
"237420.0";"6.185596"
"237430.0";"6.249353"
"237440.0";"6.211783"
"237450.0";"6.270081"
"237460.0";"6.359412"
"237470.0";"6.382389"
"237480.0";"6.379304"
"237490.0";"6.188087"
"237500.0";"6.20751"
"237510.0";"6.197113"
"237520.0";"6.132139"
"237530.0";"6.021246"
"237540.0";"5.954592"
"237550.0";"5.843793"
"237560.0";"6.008455"
"237570.0";"6.058815"
"237580.0";"5.977987"
"237590.0";"5.841477"
"237600.0";"5.537894"
"237610.0";"5.629871"
"237620.0";"5.661277"
"237630.0";"5.670644"
"237640.0";"5.809333"
"237650.0";"5.926729"
"237660.0";"5.817443"
"237670.0";"6.12216"
"237680.0";"6.092206"
"237690.0";"6.226049"
"237700.0";"6.242209"
"237710.0";"6.312742"
"237720.0";"6.38512"
"237730.0";"6.28746"
"237740.0";"6.222399"
"237750.0";"6.048089"
"237760.0";"5.858164"
"237770.0";"5.667236"
"237780.0";"5.703134"
"237790.0";"5.621293"
"237800.0";"5.363447"
"237810.0";"5.174524"
"237820.0";"5.260179"
"237830.0";"5.319676"
"237840.0";"5.358567"
"237850.0";"5.473773"
"237860.0";"5.651172"
"237870.0";"5.412497"
"237880.0";"5.641563"
"237890.0";"5.689948"
"237900.0";"5.805502"
"237910.0";"5.771445"
"237920.0";"5.868746"
"237930.0";"5.910732"
"237940.0";"5.953566"
"237950.0";"5.889215"
"237960.0";"5.573469"
"237970.0";"5.374795"
"237980.0";"5.408968"
"237990.0";"5.328756"
"238000.0";"5.264107"
"238010.0";"5.464148"
"238020.0";"5.368834"
"238030.0";"5.202039"
"238040.0";"5.161074"
"238050.0";"5.208389"
"238060.0";"5.452337"
"238070.0";"5.461499"
"238080.0";"5.435631"
"238090.0";"5.642579"
"238100.0";"5.835571"
"238110.0";"5.97721"
"238120.0";"5.878434"
"238130.0";"5.839263"
"238140.0";"5.79531"
"238150.0";"6.102465"
"238160.0";"6.359571"
"238170.0";"6.586706"
"238180.0";"6.386028"
"238190.0";"6.449291"
"238200.0";"6.100522"
"238210.0";"6.392416"
"238220.0";"6.203137"
"238230.0";"6.22649"
"238240.0";"6.168116"
"238250.0";"6.186488"
"238260.0";"6.409139"
"238270.0";"6.176458"
"238280.0";"6.132415"
"238290.0";"5.957289"
"238300.0";"5.944507"
"238310.0";"6.021192"
"238320.0";"5.842662"
"238330.0";"5.727254"
"238340.0";"5.660891"
"238350.0";"5.711285"
"238360.0";"5.761442"
"238370.0";"5.810821"
"238380.0";"5.763624"
"238390.0";"5.643228"
"238400.0";"5.742963"
"238410.0";"5.7852"
"238420.0";"5.965594"
"238430.0";"5.887328"
"238440.0";"5.662032"
"238450.0";"5.714555"
"238460.0";"5.373156"
"238470.0";"5.596696"
"238480.0";"5.674091"
"238490.0";"5.510453"
"238500.0";"5.399396"
"238510.0";"5.411731"
"238520.0";"5.266204"
"238530.0";"5.266472"
"238540.0";"5.526505"
"238550.0";"5.364908"
"238560.0";"5.441288"
"238570.0";"5.54963"
"238580.0";"5.549405"
"238590.0";"5.417428"
"238600.0";"5.39487"
"238610.0";"5.553474"
"238620.0";"5.41716"
"238630.0";"5.343406"
"238640.0";"5.400665"
"238650.0";"5.642774"
"238660.0";"5.788973"
"238670.0";"5.749732"
"238680.0";"5.708094"
"238690.0";"5.54857"
"238700.0";"5.408117"
"238710.0";"5.2224"
"238720.0";"5.129142"
"238730.0";"5.128049"
"238740.0";"4.92024"
"238750.0";"5.128119"
"238760.0";"5.167277"
"238770.0";"5.330019"
"238780.0";"5.585588"
"238790.0";"5.663187"
"238800.0";"5.863348"
"238810.0";"5.799905"
"238820.0";"5.941413"
"238830.0";"5.99048"
"238840.0";"5.897256"
"238850.0";"6.03497"
"238860.0";"6.290186"
"238870.0";"6.282773"
"238880.0";"6.021838"
"238890.0";"5.94583"
"238900.0";"5.946556"
"238910.0";"5.820903"
"238920.0";"5.454519"
"238930.0";"5.76348"
"238940.0";"6.061324"
"238950.0";"5.682069"
"238960.0";"5.689834"
"238970.0";"5.590369"
"238980.0";"5.808384"
"238990.0";"6.010466"
"239000.0";"5.92279"
"239010.0";"6.052543"
"239020.0";"6.394186"
"239030.0";"6.455149"
"239040.0";"6.245817"
"239050.0";"5.973104"
"239060.0";"6.016794"
"239070.0";"5.893056"
"239080.0";"5.837305"
"239090.0";"6.135024"
"239100.0";"5.953357"
"239110.0";"5.708536"
"239120.0";"5.79044"
"239130.0";"5.787245"
"239140.0";"5.576158"
"239150.0";"5.61764"
"239160.0";"5.78558"
"239170.0";"5.780977"
"239180.0";"6.113884"
"239190.0";"6.050506"
"239200.0";"6.175849"
"239210.0";"6.035431"
"239220.0";"5.830853"
"239230.0";"5.747686"
"239240.0";"5.569942"
"239250.0";"5.836402"
"239260.0";"6.06808"
"239270.0";"6.02774"
"239280.0";"6.153504"
"239290.0";"6.278089"
"239300.0";"6.31965"
"239310.0";"6.217384"
"239320.0";"6.071414"
"239330.0";"6.000405"
"239340.0";"6.077509"
"239350.0";"5.957962"
"239360.0";"5.946272"
"239370.0";"5.676385"
"239380.0";"5.402705"
"239390.0";"5.497097"
"239400.0";"5.432143"
"239410.0";"5.509102"
"239420.0";"5.719193"
"239430.0";"5.758668"
"239440.0";"5.825393"
"239450.0";"5.494843"
"239460.0";"5.36913"
"239470.0";"4.958514"
"239480.0";"4.865294"
"239490.0";"4.872921"
"239500.0";"5.068697"
"239510.0";"5.279397"
"239520.0";"5.356636"
"239530.0";"5.503636"
"239540.0";"5.401126"
"239550.0";"5.350083"
"239560.0";"5.349072"
"239570.0";"5.200316"
"239580.0";"5.220387"
"239590.0";"5.31591"
"239600.0";"5.256385"
"239610.0";"5.338387"
"239620.0";"5.517574"
"239630.0";"5.491153"
"239640.0";"5.363121"
"239650.0";"5.417077"
"239660.0";"5.419916"
"239670.0";"5.533686"
"239680.0";"5.653607"
"239690.0";"5.692842"
"239700.0";"5.634536"
"239710.0";"5.526006"
"239720.0";"5.520937"
"239730.0";"5.929824"
"239740.0";"5.908506"
"239750.0";"5.843582"
"239760.0";"5.774968"
"239770.0";"5.753552"
"239780.0";"5.741934"
"239790.0";"5.59205"
"239800.0";"5.632036"
"239810.0";"5.625032"
"239820.0";"5.360516"
"239830.0";"5.206418"
"239840.0";"4.973917"
"239850.0";"4.969241"
"239860.0";"4.883928"
"239870.0";"4.548482"
"239880.0";"4.704213"
"239890.0";"4.668592"
"239900.0";"4.453958"
"239910.0";"4.489037"
"239920.0";"4.605946"
"239930.0";"4.678885"
"239940.0";"4.862021"
"239950.0";"4.856412"
"239960.0";"4.582298"
"239970.0";"4.525474"
"239980.0";"4.766299"
"239990.0";"4.894928"
"240000.0";"4.878127"
"240010.0";"4.761523"
"240020.0";"4.894747"
"240030.0";"4.670596"
"240040.0";"4.535213"
"240050.0";"4.558535"
"240060.0";"4.691642"
"240070.0";"4.580617"
"240080.0";"4.556028"
"240090.0";"4.722627"
"240100.0";"4.584583"
"240110.0";"4.397488"
"240120.0";"4.475846"
"240130.0";"4.32707"
"240140.0";"4.469918"
"240150.0";"4.508776"
"240160.0";"4.293914"
"240170.0";"4.298222"
"240180.0";"4.295356"
"240190.0";"4.200851"
"240200.0";"4.465165"
"240210.0";"4.423357"
"240220.0";"4.373071"
"240230.0";"4.407389"
"240240.0";"4.516508"
"240250.0";"4.781048"
"240260.0";"4.79436"
"240270.0";"4.99016"
"240280.0";"5.224805"
"240290.0";"5.222003"
"240300.0";"5.389457"
"240310.0";"5.425611"
"240320.0";"5.570524"
"240330.0";"5.808773"
"240340.0";"5.604411"
"240350.0";"5.710742"
"240360.0";"5.878264"
"240370.0";"5.917949"
"240380.0";"5.976879"
"240390.0";"5.923738"
"240400.0";"5.742381"
"240410.0";"5.689653"
"240420.0";"5.795921"
"240430.0";"5.78579"
"240440.0";"5.688044"
"240450.0";"5.770188"
"240460.0";"5.848295"
"240470.0";"5.662668"
"240480.0";"5.283201"
"240490.0";"5.212052"
"240500.0";"5.155376"
"240510.0";"4.993679"
"240520.0";"5.00648"
"240530.0";"5.031746"
"240540.0";"4.868695"
"240550.0";"5.004555"
"240560.0";"5.359558"
"240570.0";"5.106905"
"240580.0";"5.100486"
"240590.0";"4.947548"
"240600.0";"5.021958"
"240610.0";"5.236474"
"240620.0";"5.182221"
"240630.0";"5.323571"
"240640.0";"5.413911"
"240650.0";"5.327923"
"240660.0";"5.351361"
"240670.0";"5.586731"
"240680.0";"5.625567"
"240690.0";"5.622652"
"240700.0";"5.745895"
"240710.0";"5.680997"
"240720.0";"5.586724"
"240730.0";"5.674672"
"240740.0";"5.832784"
"240750.0";"5.874097"
"240760.0";"6.042283"
"240770.0";"6.049512"
"240780.0";"5.788131"
"240790.0";"5.635254"
"240800.0";"5.44398"
"240810.0";"5.53523"
"240820.0";"5.464947"
"240830.0";"5.552941"
"240840.0";"5.621307"
"240850.0";"5.405498"
"240860.0";"5.168249"
"240870.0";"5.178017"
"240880.0";"5.337821"
"240890.0";"5.246579"
"240900.0";"5.435955"
"240910.0";"5.720908"
"240920.0";"5.620102"
"240930.0";"5.614237"
"240940.0";"5.925623"
"240950.0";"6.144071"
"240960.0";"6.169396"
"240970.0";"6.397797"
"240980.0";"6.530242"
"240990.0";"6.44354"
"241000.0";"6.638731"
"241010.0";"6.587239"
"241020.0";"6.41746"
"241030.0";"6.257723"
"241040.0";"6.076477"
"241050.0";"6.133655"
"241060.0";"6.148539"
"241070.0";"6.332127"
"241080.0";"6.178091"
"241090.0";"6.149577"
"241100.0";"6.241631"
