# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"242000.0";"1.7083979"
"242010.0";"1.692468"
"242020.0";"1.6670142"
"242030.0";"1.6252358"
"242040.0";"1.6190219"
"242050.0";"1.6337804"
"242060.0";"1.6317652"
"242070.0";"1.6360079"
"242080.0";"1.624499"
"242090.0";"1.6263269"
"242100.0";"1.5997504"
"242110.0";"1.6408702"
"242120.0";"1.6120604"
"242130.0";"1.6108887"
"242140.0";"1.5726429"
"242150.0";"1.5366172"
"242160.0";"1.5806865"
"242170.0";"1.5957454"
"242180.0";"1.598111"
"242190.0";"1.5369117"
"242200.0";"1.4867396"
"242210.0";"1.4688113"
"242220.0";"1.4778497"
"242230.0";"1.4848548"
"242240.0";"1.4767355"
"242250.0";"1.4813539"
"242260.0";"1.5018293"
"242270.0";"1.5064116"
"242280.0";"1.5086251"
"242290.0";"1.526384"
"242300.0";"1.5565068"
"242310.0";"1.5251007"
"242320.0";"1.4806752"
"242330.0";"1.5136616"
"242340.0";"1.4752836"
"242350.0";"1.4928406"
"242360.0";"1.4611667"
"242370.0";"1.4381207"
"242380.0";"1.4351916"
"242390.0";"1.4418349"
"242400.0";"1.4310684"
"242410.0";"1.4099299"
"242420.0";"1.4170476"
"242430.0";"1.3846626"
"242440.0";"1.3883885"
"242450.0";"1.37365"
"242460.0";"1.3592396"
"242470.0";"1.3478724"
"242480.0";"1.3221477"
"242490.0";"1.3164256"
"242500.0";"1.3376931"
"242510.0";"1.3401395"
"242520.0";"1.3844281"
"242530.0";"1.3496921"
"242540.0";"1.3663633"
"242550.0";"1.3559325"
"242560.0";"1.3572079"
"242570.0";"1.3606093"
"242580.0";"1.355034"
"242590.0";"1.3711293"
"242600.0";"1.3539521"
"242610.0";"1.3606634"
"242620.0";"1.3546808"
"242630.0";"1.3513336"
"242640.0";"1.3207835"
"242650.0";"1.3414352"
"242660.0";"1.3393782"
"242670.0";"1.3345922"
"242680.0";"1.3511729"
"242690.0";"1.3558706"
"242700.0";"1.3648335"
"242710.0";"1.3223218"
"242720.0";"1.3286403"
"242730.0";"1.320752"
"242740.0";"1.3329021"
"242750.0";"1.3203143"
"242760.0";"1.3260249"
"242770.0";"1.3383783"
"242780.0";"1.3664652"
"242790.0";"1.3794156"
"242800.0";"1.4101213"
"242810.0";"1.4202906"
"242820.0";"1.4184929"
"242830.0";"1.4453862"
"242840.0";"1.4227836"
"242850.0";"1.4371362"
"242860.0";"1.4491736"
"242870.0";"1.4572084"
"242880.0";"1.4849416"
"242890.0";"1.4549004"
"242900.0";"1.4202507"
"242910.0";"1.3623065"
"242920.0";"1.3761495"
"242930.0";"1.376912"
"242940.0";"1.3700843"
"242950.0";"1.3938788"
"242960.0";"1.4030915"
"242970.0";"1.3824911"
"242980.0";"1.3497862"
"242990.0";"1.3732984"
"243000.0";"1.3374134"
"243010.0";"1.3060929"
"243020.0";"1.2564563"
"243030.0";"1.2082077"
"243040.0";"1.2252697"
"243050.0";"1.2361253"
"243060.0";"1.2636201"
"243070.0";"1.2721099"
"243080.0";"1.2804687"
"243090.0";"1.2518697"
"243100.0";"1.2205789"
"243110.0";"1.192078"
"243120.0";"1.1427717"
"243130.0";"1.1628562"
"243140.0";"1.1555636"
"243150.0";"1.1792018"
"243160.0";"1.2163569"
"243170.0";"1.198758"
"243180.0";"1.2137425"
"243190.0";"1.2363462"
"243200.0";"1.2147779"
"243210.0";"1.2122418"
"243220.0";"1.23895"
"243230.0";"1.2380605"
"243240.0";"1.2503034"
"243250.0";"1.2222294"
"243260.0";"1.2027215"
"243270.0";"1.1782489"
"243280.0";"1.16338"
"243290.0";"1.1831568"
"243300.0";"1.1807317"
"243310.0";"1.1698207"
"243320.0";"1.165252"
"243330.0";"1.1902584"
"243340.0";"1.2276065"
"243350.0";"1.2448394"
"243360.0";"1.262588"
"243370.0";"1.2566676"
"243380.0";"1.2347255"
"243390.0";"1.2342061"
"243400.0";"1.2611417"
"243410.0";"1.2853135"
"243420.0";"1.2785711"
"243430.0";"1.2606421"
"243440.0";"1.2399073"
"243450.0";"1.2168058"
"243460.0";"1.1816696"
"243470.0";"1.2138993"
"243480.0";"1.2461364"
"243490.0";"1.2363272"
"243500.0";"1.210537"
"243510.0";"1.1620469"
"243520.0";"1.1632407"
"243530.0";"1.1316223"
"243540.0";"1.1265512"
"243550.0";"1.1439933"
"243560.0";"1.1540198"
"243570.0";"1.1693339"
"243580.0";"1.1643174"
"243590.0";"1.1687653"
"243600.0";"1.1930873"
"243610.0";"1.2224249"
"243620.0";"1.2328008"
"243630.0";"1.2275264"
"243640.0";"1.2356088"
"243650.0";"1.1937373"
"243660.0";"1.1744436"
"243670.0";"1.1539302"
"243680.0";"1.129627"
"243690.0";"1.121416"
"243700.0";"1.0785005"
"243710.0";"1.0882162"
"243720.0";"1.1070788"
"243730.0";"1.1047777"
"243740.0";"1.0975283"
"243750.0";"1.1004524"
"243760.0";"1.1278663"
"243770.0";"1.1728792"
"243780.0";"1.1479481"
"243790.0";"1.1207949"
"243800.0";"1.1128962"
"243810.0";"1.0948577"
"243820.0";"1.1148899"
"243830.0";"1.0863875"
"243840.0";"1.1146977"
"243850.0";"1.1353126"
"243860.0";"1.114833"
"243870.0";"1.1193461"
"243880.0";"1.1004565"
"243890.0";"1.094236"
"243900.0";"1.0741798"
"243910.0";"1.0647682"
"243920.0";"1.0463668"
"243930.0";"1.0470617"
"243940.0";"1.0624398"
"243950.0";"1.0624781"
"243960.0";"1.0702022"
"243970.0";"1.0771269"
"243980.0";"1.1059158"
"243990.0";"1.1071314"
"244000.0";"1.1283493"
"244010.0";"1.1280502"
"244020.0";"1.1236583"
"244030.0";"1.1324233"
"244040.0";"1.1202246"
"244050.0";"1.0940325"
"244060.0";"1.1242154"
"244070.0";"1.1639854"
"244080.0";"1.1208813"
"244090.0";"1.120361"
"244100.0";"1.1227907"
"244110.0";"1.1090802"
"244120.0";"1.0904409"
"244130.0";"1.0677317"
"244140.0";"1.0637959"
"244150.0";"1.0584685"
"244160.0";"1.1008157"
"244170.0";"1.1222796"
"244180.0";"1.1230711"
"244190.0";"1.0898509"
"244200.0";"1.0894022"
"244210.0";"1.128686"
"244220.0";"1.1237956"
"244230.0";"1.1164855"
"244240.0";"1.1366237"
"244250.0";"1.1453201"
"244260.0";"1.1429818"
"244270.0";"1.1480243"
"244280.0";"1.1573864"
"244290.0";"1.2007228"
"244300.0";"1.1968004"
"244310.0";"1.1889514"
"244320.0";"1.1682162"
"244330.0";"1.175706"
"244340.0";"1.1732936"
"244350.0";"1.1737716"
"244360.0";"1.1510234"
"244370.0";"1.1609482"
"244380.0";"1.1836743"
"244390.0";"1.180148"
"244400.0";"1.1788057"
"244410.0";"1.1821148"
"244420.0";"1.170069"
"244430.0";"1.1523988"
"244440.0";"1.1336575"
"244450.0";"1.1003505"
"244460.0";"1.0978892"
"244470.0";"1.0930398"
"244480.0";"1.0649791"
"244490.0";"1.0327513"
"244500.0";"1.0504073"
"244510.0";"1.0444443"
"244520.0";"1.0369399"
"244530.0";"1.0636641"
"244540.0";"1.0405295"
"244550.0";"1.0354028"
"244560.0";"1.027886"
"244570.0";"1.0245694"
"244580.0";"1.0265775"
"244590.0";"1.0515889"
"244600.0";"1.0560603"
"244610.0";"1.0826914"
"244620.0";"1.1249378"
"244630.0";"1.1475757"
"244640.0";"1.1282878"
"244650.0";"1.15546"
"244660.0";"1.1436192"
"244670.0";"1.1198609"
"244680.0";"1.1197788"
"244690.0";"1.12652"
"244700.0";"1.1400206"
"244710.0";"1.1774619"
"244720.0";"1.1957304"
"244730.0";"1.2027268"
"244740.0";"1.1626537"
"244750.0";"1.1793803"
"244760.0";"1.1840905"
"244770.0";"1.1460222"
"244780.0";"1.137327"
"244790.0";"1.1602734"
"244800.0";"1.1666653"
"244810.0";"1.1617398"
"244820.0";"1.1635526"
"244830.0";"1.1414233"
"244840.0";"1.1389592"
"244850.0";"1.1315898"
"244860.0";"1.1274763"
"244870.0";"1.1274036"
"244880.0";"1.1476369"
"244890.0";"1.1401761"
"244900.0";"1.1401619"
"244910.0";"1.1041037"
"244920.0";"1.1291287"
"244930.0";"1.147716"
"244940.0";"1.1604768"
"244950.0";"1.1694456"
"244960.0";"1.1303455"
"244970.0";"1.1595143"
"244980.0";"1.1938154"
"244990.0";"1.2144344"
"245000.0";"1.2347636"
"245010.0";"1.2438936"
"245020.0";"1.2658645"
"245030.0";"1.3235836"
"245040.0";"1.325117"
"245050.0";"1.3354583"
"245060.0";"1.2956774"
"245070.0";"1.3042656"
"245080.0";"1.3385754"
"245090.0";"1.3458751"
"245100.0";"1.3288152"
"245110.0";"1.3201044"
"245120.0";"1.3030379"
"245130.0";"1.2990552"
"245140.0";"1.3213801"
"245150.0";"1.3220446"
"245160.0";"1.3806025"
"245170.0";"1.3881868"
"245180.0";"1.3880399"
"245190.0";"1.408524"
"245200.0";"1.4060873"
"245210.0";"1.4032071"
"245220.0";"1.4109925"
"245230.0";"1.4362062"
"245240.0";"1.4234625"
"245250.0";"1.4481264"
"245260.0";"1.4202609"
"245270.0";"1.3987849"
"245280.0";"1.3615006"
"245290.0";"1.3614112"
"245300.0";"1.3969202"
"245310.0";"1.3951584"
"245320.0";"1.3756731"
"245330.0";"1.3924161"
"245340.0";"1.3899791"
"245350.0";"1.387972"
"245360.0";"1.4112329"
"245370.0";"1.4198024"
"245380.0";"1.4186352"
"245390.0";"1.4397277"
"245400.0";"1.4377682"
"245410.0";"1.4005357"
"245420.0";"1.3917357"
"245430.0";"1.4188402"
"245440.0";"1.4397218"
"245450.0";"1.457086"
"245460.0";"1.4314998"
"245470.0";"1.4313643"
"245480.0";"1.4347438"
"245490.0";"1.4551681"
"245500.0";"1.4529855"
"245510.0";"1.4708346"
"245520.0";"1.447619"
"245530.0";"1.4085115"
"245540.0";"1.3853776"
"245550.0";"1.3703238"
"245560.0";"1.3947664"
"245570.0";"1.4370177"
"245580.0";"1.4129517"
"245590.0";"1.4225972"
"245600.0";"1.477868"
"245610.0";"1.4661652"
"245620.0";"1.5198053"
"245630.0";"1.5335083"
"245640.0";"1.527096"
"245650.0";"1.5615083"
"245660.0";"1.5673405"
"245670.0";"1.5915658"
"245680.0";"1.573349"
"245690.0";"1.5725015"
"245700.0";"1.5990509"
"245710.0";"1.589985"
"245720.0";"1.6183076"
"245730.0";"1.6220131"
"245740.0";"1.5675355"
"245750.0";"1.5438833"
"245760.0";"1.5556129"
"245770.0";"1.5868711"
"245780.0";"1.5981647"
"245790.0";"1.6065693"
"245800.0";"1.6347331"
"245810.0";"1.6249994"
"245820.0";"1.6540428"
"245830.0";"1.6383743"
"245840.0";"1.6508204"
"245850.0";"1.651477"
"245860.0";"1.6962527"
"245870.0";"1.7285286"
"245880.0";"1.7205797"
"245890.0";"1.7397312"
"245900.0";"1.7833794"
"245910.0";"1.7890995"
"245920.0";"1.8054215"
"245930.0";"1.7822261"
"245940.0";"1.7677538"
"245950.0";"1.7940463"
"245960.0";"1.8267246"
"245970.0";"1.8245536"
"245980.0";"1.8187251"
"245990.0";"1.7645528"
"246000.0";"1.7538502"
"246010.0";"1.7814138"
"246020.0";"1.7610365"
"246030.0";"1.740145"
"246040.0";"1.7291979"
"246050.0";"1.7371036"
"246060.0";"1.7564507"
"246070.0";"1.7433835"
"246080.0";"1.719243"
"246090.0";"1.7273867"
"246100.0";"1.7083712"
"246110.0";"1.6946836"
"246120.0";"1.6987611"
"246130.0";"1.6918972"
"246140.0";"1.6822675"
"246150.0";"1.6748096"
"246160.0";"1.6940675"
"246170.0";"1.6806977"
"246180.0";"1.6856301"
"246190.0";"1.6702543"
"246200.0";"1.7195952"
"246210.0";"1.7195609"
"246220.0";"1.7079927"
"246230.0";"1.6732928"
"246240.0";"1.6446826"
"246250.0";"1.6296687"
"246260.0";"1.6599468"
"246270.0";"1.6423836"
"246280.0";"1.6346431"
"246290.0";"1.6264151"
"246300.0";"1.6250194"
"246310.0";"1.6151575"
"246320.0";"1.6121689"
"246330.0";"1.6628286"
"246340.0";"1.7094628"
"246350.0";"1.7303976"
"246360.0";"1.7395021"
"246370.0";"1.7545866"
"246380.0";"1.7751919"
"246390.0";"1.7837864"
"246400.0";"1.791442"
"246410.0";"1.7984133"
"246420.0";"1.8017914"
"246430.0";"1.7807022"
"246440.0";"1.7748754"
"246450.0";"1.8114518"
"246460.0";"1.7543337"
"246470.0";"1.7396743"
"246480.0";"1.8140256"
"246490.0";"1.8059717"
"246500.0";"1.7840915"
"246510.0";"1.7425184"
"246520.0";"1.7398425"
"246530.0";"1.7375045"
"246540.0";"1.7328926"
"246550.0";"1.7341647"
"246560.0";"1.6995713"
"246570.0";"1.6847078"
"246580.0";"1.6885256"
"246590.0";"1.6913335"
"246600.0";"1.7043997"
"246610.0";"1.723776"
"246620.0";"1.7274536"
"246630.0";"1.6665741"
"246640.0";"1.6721406"
"246650.0";"1.6777741"
"246660.0";"1.6839925"
"246670.0";"1.6940694"
"246680.0";"1.7144518"
"246690.0";"1.710115"
"246700.0";"1.6952338"
"246710.0";"1.6785746"
"246720.0";"1.7234982"
"246730.0";"1.7299705"
"246740.0";"1.7560006"
"246750.0";"1.7592682"
"246760.0";"1.776053"
"246770.0";"1.7446157"
"246780.0";"1.7273452"
"246790.0";"1.7490243"
"246800.0";"1.7609719"
"246810.0";"1.7507787"
"246820.0";"1.7334476"
"246830.0";"1.7111024"
"246840.0";"1.6748456"
"246850.0";"1.6146758"
"246860.0";"1.6441258"
"246870.0";"1.638182"
"246880.0";"1.6975791"
"246890.0";"1.723377"
"246900.0";"1.6667836"
"246910.0";"1.6602583"
"246920.0";"1.6672618"
"246930.0";"1.678022"
"246940.0";"1.7091708"
"246950.0";"1.7270526"
"246960.0";"1.7558368"
"246970.0";"1.7379204"
"246980.0";"1.7677004"
"246990.0";"1.7672223"
"247000.0";"1.7556814"
"247010.0";"1.7790434"
"247020.0";"1.7720492"
"247030.0";"1.7634814"
"247040.0";"1.7195228"
"247050.0";"1.7265625"
"247060.0";"1.731562"
"247070.0";"1.7402701"
"247080.0";"1.7186911"
"247090.0";"1.6752436"
"247100.0";"1.6419795"
"247110.0";"1.6372216"
"247120.0";"1.6598321"
"247130.0";"1.6498603"
"247140.0";"1.6308708"
"247150.0";"1.6624409"
"247160.0";"1.6556234"
"247170.0";"1.6691295"
"247180.0";"1.6476328"
"247190.0";"1.679803"
"247200.0";"1.6906663"
"247210.0";"1.6948872"
"247220.0";"1.6840525"
"247230.0";"1.6850766"
"247240.0";"1.669926"
"247250.0";"1.6661531"
"247260.0";"1.6221935"
"247270.0";"1.5789405"
"247280.0";"1.5440845"
"247290.0";"1.4905636"
"247300.0";"1.5236391"
"247310.0";"1.522351"
"247320.0";"1.5361553"
"247330.0";"1.5261718"
"247340.0";"1.514135"
"247350.0";"1.496336"
"247360.0";"1.4849446"
"247370.0";"1.4966302"
"247380.0";"1.4969306"
"247390.0";"1.4760096"
"247400.0";"1.4586329"
"247410.0";"1.4516296"
"247420.0";"1.5033528"
"247430.0";"1.5336752"
"247440.0";"1.5254679"
"247450.0";"1.5450982"
"247460.0";"1.5445719"
"247470.0";"1.5766697"
"247480.0";"1.5608109"
"247490.0";"1.5187023"
"247500.0";"1.4823664"
"247510.0";"1.4654696"
"247520.0";"1.4533105"
"247530.0";"1.4797558"
"247540.0";"1.4770751"
"247550.0";"1.4825976"
"247560.0";"1.4604443"
"247570.0";"1.4630977"
"247580.0";"1.4701014"
"247590.0";"1.4672141"
"247600.0";"1.4656116"
"247610.0";"1.446813"
"247620.0";"1.4360025"
"247630.0";"1.4456725"
"247640.0";"1.4502504"
"247650.0";"1.4825033"
"247660.0";"1.4616129"
"247670.0";"1.4419491"
"247680.0";"1.4647011"
"247690.0";"1.4663293"
"247700.0";"1.4718975"
"247710.0";"1.5065516"
"247720.0";"1.5105608"
"247730.0";"1.5173403"
"247740.0";"1.5103949"
"247750.0";"1.5131518"
"247760.0";"1.5543159"
"247770.0";"1.536821"
"247780.0";"1.5231004"
"247790.0";"1.5064509"
"247800.0";"1.5227396"
"247810.0";"1.5198754"
"247820.0";"1.5251749"
"247830.0";"1.5140047"
"247840.0";"1.5107863"
"247850.0";"1.5018948"
"247860.0";"1.5058684"
"247870.0";"1.5310462"
"247880.0";"1.5387909"
"247890.0";"1.516525"
"247900.0";"1.564369"
"247910.0";"1.5772246"
"247920.0";"1.5281636"
"247930.0";"1.5231098"
"247940.0";"1.5280104"
"247950.0";"1.5060978"
"247960.0";"1.5289397"
"247970.0";"1.5965619"
"247980.0";"1.5746038"
"247990.0";"1.5679805"
"248000.0";"1.5382617"
"248010.0";"1.5549008"
"248020.0";"1.5640388"
"248030.0";"1.5826448"
"248040.0";"1.5989571"
"248050.0";"1.6153748"
"248060.0";"1.644954"
"248070.0";"1.6289819"
"248080.0";"1.6777029"
"248090.0";"1.6851728"
"248100.0";"1.6760499"
"248110.0";"1.6682534"
"248120.0";"1.7216483"
"248130.0";"1.7393526"
"248140.0";"1.774888"
"248150.0";"1.7621801"
"248160.0";"1.7584056"
"248170.0";"1.7878615"
"248180.0";"1.7597288"
"248190.0";"1.7537111"
"248200.0";"1.7377731"
"248210.0";"1.7992244"
"248220.0";"1.8067546"
"248230.0";"1.842545"
"248240.0";"1.8254495"
"248250.0";"1.7985539"
"248260.0";"1.7708162"
"248270.0";"1.7806246"
"248280.0";"1.7790107"
"248290.0";"1.7842082"
"248300.0";"1.7806858"
"248310.0";"1.810931"
"248320.0";"1.8482666"
"248330.0";"1.8419195"
"248340.0";"1.793281"
"248350.0";"1.764733"
"248360.0";"1.7491153"
"248370.0";"1.7282714"
"248380.0";"1.706181"
"248390.0";"1.7319239"
"248400.0";"1.7745354"
"248410.0";"1.7857869"
"248420.0";"1.8025886"
"248430.0";"1.7946917"
"248440.0";"1.7688205"
"248450.0";"1.7464283"
"248460.0";"1.7336344"
"248470.0";"1.7155751"
"248480.0";"1.7235249"
"248490.0";"1.703843"
"248500.0";"1.6822677"
"248510.0";"1.670188"
"248520.0";"1.6593145"
"248530.0";"1.6510748"
"248540.0";"1.6423806"
"248550.0";"1.645648"
"248560.0";"1.6146309"
"248570.0";"1.583813"
"248580.0";"1.5836974"
"248590.0";"1.561476"
"248600.0";"1.5593041"
"248610.0";"1.5505896"
"248620.0";"1.5516372"
"248630.0";"1.5218163"
"248640.0";"1.4996028"
"248650.0";"1.497561"
"248660.0";"1.5015492"
"248670.0";"1.5489708"
"248680.0";"1.5457729"
"248690.0";"1.5860381"
"248700.0";"1.577612"
"248710.0";"1.58368"
"248720.0";"1.5864352"
"248730.0";"1.5997254"
"248740.0";"1.6006019"
"248750.0";"1.6050065"
"248760.0";"1.577611"
"248770.0";"1.5937651"
"248780.0";"1.5911835"
"248790.0";"1.6126955"
"248800.0";"1.6195494"
"248810.0";"1.615728"
"248820.0";"1.5992861"
"248830.0";"1.5745723"
"248840.0";"1.6022651"
"248850.0";"1.6023301"
"248860.0";"1.6226125"
"248870.0";"1.5987675"
"248880.0";"1.6324677"
"248890.0";"1.613344"
"248900.0";"1.6518611"
"248910.0";"1.6662084"
"248920.0";"1.6573923"
"248930.0";"1.6653316"
"248940.0";"1.7230076"
"248950.0";"1.7130241"
"248960.0";"1.7092098"
"248970.0";"1.6827354"
"248980.0";"1.6848488"
"248990.0";"1.7166207"
"249000.0";"1.7463295"
"249010.0";"1.7688216"
"249020.0";"1.7634186"
"249030.0";"1.7789285"
"249040.0";"1.7583193"
"249050.0";"1.8039223"
"249060.0";"1.8258023"
"249070.0";"1.8092771"
"249080.0";"1.8055553"
"249090.0";"1.8204778"
"249100.0";"1.7982994"
"249110.0";"1.8161895"
"249120.0";"1.8295242"
"249130.0";"1.8412584"
"249140.0";"1.8621804"
"249150.0";"1.9013077"
"249160.0";"1.8977178"
"249170.0";"1.8940815"
"249180.0";"1.8714769"
"249190.0";"1.8663805"
"249200.0";"1.8966683"
"249210.0";"1.9067954"
"249220.0";"1.8924577"
"249230.0";"1.8849952"
"249240.0";"1.8745717"
"249250.0";"1.858397"
"249260.0";"1.861992"
"249270.0";"1.8855639"
"249280.0";"1.9337847"
"249290.0";"1.9509052"
"249300.0";"2.0146561"
"249310.0";"2.0737066"
"249320.0";"2.0603116"
"249330.0";"2.017276"
"249340.0";"2.0090275"
"249350.0";"2.0754287"
"249360.0";"1.9952639"
"249370.0";"1.9246727"
"249380.0";"1.97736"
"249390.0";"1.915255"
"249400.0";"1.8949523"
"249410.0";"1.9349138"
"249420.0";"1.9413359"
"249430.0";"1.9448661"
"249440.0";"2.0567222"
"249450.0";"2.0905464"
"249460.0";"2.07601"
"249470.0";"2.0428035"
"249480.0";"2.0190399"
"249490.0";"2.0009949"
"249500.0";"1.960124"
"249510.0";"1.9964577"
"249520.0";"2.065474"
"249530.0";"2.0897365"
"249540.0";"2.0477362"
"249550.0";"2.0568025"
"249560.0";"2.0614595"
"249570.0";"2.0814316"
"249580.0";"2.1260986"
"249590.0";"2.1083543"
"249600.0";"2.0677433"
"249610.0";"2.0368133"
"249620.0";"2.0042794"
"249630.0";"1.9894753"
"249640.0";"2.039346"
"249650.0";"2.0291302"
"249660.0";"1.9985725"
"249670.0";"2.0518684"
"249680.0";"2.0248272"
"249690.0";"2.0417626"
"249700.0";"1.9944601"
"249710.0";"2.0223758"
"249720.0";"2.0477281"
"249730.0";"2.0665619"
"249740.0";"2.0789723"
"249750.0";"2.0662463"
"249760.0";"2.2208316"
"249770.0";"2.2334747"
"249780.0";"2.3502798"
"249790.0";"2.3209782"
"249800.0";"2.3006628"
"249810.0";"2.3457029"
"249820.0";"2.307519"
"249830.0";"2.3067331"
"249840.0";"2.1563792"
"249850.0";"2.1082306"
"249860.0";"2.036643"
"249870.0";"2.0059135"
"249880.0";"1.9862436"
"249890.0";"2.0154526"
"249900.0";"2.088192"
"249910.0";"2.0638454"
"249920.0";"2.0290968"
"249930.0";"1.9949824"
"249940.0";"1.9460105"
"249950.0";"1.9670923"
"249960.0";"1.9550297"
"249970.0";"1.9460437"
"249980.0";"1.912189"
"249990.0";"1.8877795"
"250000.0";"1.8562152"
"250010.0";"1.8408237"
"250020.0";"1.8507601"
"250030.0";"1.8158711"
"250040.0";"1.8188171"
"250050.0";"1.8740469"
"250060.0";"1.8723513"
"250070.0";"1.9090124"
"250080.0";"1.8864341"
"250090.0";"1.8375266"
"250100.0";"1.8070157"
"250110.0";"1.7506278"
"250120.0";"1.7382218"
"250130.0";"1.7649099"
"250140.0";"1.7847844"
"250150.0";"1.7731481"
"250160.0";"1.773926"
"250170.0";"1.7771856"
"250180.0";"1.8049157"
"250190.0";"1.8098485"
"250200.0";"1.834738"
"250210.0";"1.8658078"
"250220.0";"1.8847281"
"250230.0";"1.8807178"
"250240.0";"1.8849829"
"250250.0";"1.8905336"
"250260.0";"1.8238585"
"250270.0";"1.8334614"
"250280.0";"1.8285316"
"250290.0";"1.8158312"
"250300.0";"1.8191924"
"250310.0";"1.8089924"
"250320.0";"1.8599517"
"250330.0";"1.8919244"
"250340.0";"1.9157484"
"250350.0";"1.9070528"
"250360.0";"1.907527"
"250370.0";"1.8614488"
"250380.0";"1.8810924"
"250390.0";"1.8922991"
"250400.0";"1.8546823"
"250410.0";"1.8422718"
"250420.0";"1.8461607"
"250430.0";"1.8095756"
"250440.0";"1.7714416"
"250450.0";"1.79522"
"250460.0";"1.7859312"
"250470.0";"1.7960608"
"250480.0";"1.8099897"
"250490.0";"1.7863094"
"250500.0";"1.7794046"
"250510.0";"1.7577918"
"250520.0";"1.7339283"
"250530.0";"1.7514384"
"250540.0";"1.720968"
"250550.0";"1.7253287"
"250560.0";"1.7489369"
"250570.0";"1.7578695"
"250580.0";"1.7424506"
"250590.0";"1.7370859"
"250600.0";"1.7048845"
"250610.0";"1.7203273"
"250620.0";"1.7418753"
"250630.0";"1.7654366"
"250640.0";"1.7539071"
"250650.0";"1.7618036"
"250660.0";"1.781379"
"250670.0";"1.7807283"
"250680.0";"1.7962964"
"250690.0";"1.8152949"
"250700.0";"1.8524585"
"250710.0";"1.8542958"
"250720.0";"1.8268017"
"250730.0";"1.8207308"
"250740.0";"1.7684263"
"250750.0";"1.7823679"
"250760.0";"1.7848432"
"250770.0";"1.7535641"
"250780.0";"1.7352263"
"250790.0";"1.7026974"
"250800.0";"1.7264986"
"250810.0";"1.7299236"
"250820.0";"1.7319338"
"250830.0";"1.7321519"
"250840.0";"1.7091669"
"250850.0";"1.6877949"
"250860.0";"1.6779164"
"250870.0";"1.6602038"
"250880.0";"1.6523966"
"250890.0";"1.6341193"
"250900.0";"1.6171825"
"250910.0";"1.6418777"
"250920.0";"1.6453199"
"250930.0";"1.680547"
"250940.0";"1.6570636"
"250950.0";"1.6490417"
"250960.0";"1.6420327"
"250970.0";"1.6759464"
"250980.0";"1.7040473"
"250990.0";"1.7040142"
"251000.0";"1.7181334"
"251010.0";"1.7299589"
"251020.0";"1.7197624"
"251030.0";"1.7345542"
"251040.0";"1.6845809"
"251050.0";"1.6883869"
"251060.0";"1.6798832"
"251070.0";"1.6759892"
"251080.0";"1.6811361"
"251090.0";"1.646881"
"251100.0";"1.6695532"
"251110.0";"1.7060665"
"251120.0";"1.7112634"
"251130.0";"1.70692"
"251140.0";"1.6882622"
"251150.0";"1.6567093"
"251160.0";"1.6337786"
"251170.0";"1.6549259"
"251180.0";"1.6543132"
"251190.0";"1.6227881"
"251200.0";"1.6348298"
"251210.0";"1.6654099"
"251220.0";"1.6557736"
"251230.0";"1.6485476"
"251240.0";"1.6449029"
"251250.0";"1.6023411"
"251260.0";"1.5758162"
"251270.0";"1.5968128"
"251280.0";"1.6336912"
"251290.0";"1.6563424"
"251300.0";"1.6417521"
"251310.0";"1.696014"
"251320.0";"1.7295651"
"251330.0";"1.7381793"
"251340.0";"1.6914368"
"251350.0";"1.6266166"
"251360.0";"1.674347"
"251370.0";"1.6570997"
"251380.0";"1.6569017"
"251390.0";"1.6212136"
"251400.0";"1.6427609"
"251410.0";"1.5926255"
"251420.0";"1.6143566"
"251430.0";"1.6183512"
"251440.0";"1.6034992"
"251450.0";"1.6351597"
"251460.0";"1.6031398"
"251470.0";"1.5931845"
"251480.0";"1.579672"
"251490.0";"1.5795981"
"251500.0";"1.6055146"
"251510.0";"1.6385552"
"251520.0";"1.631658"
"251530.0";"1.6473639"
"251540.0";"1.6354692"
"251550.0";"1.6835302"
"251560.0";"1.7228509"
"251570.0";"1.7404372"
"251580.0";"1.7061996"
"251590.0";"1.7091812"
"251600.0";"1.7049366"
"251610.0";"1.6717676"
"251620.0";"1.6882172"
"251630.0";"1.6935821"
"251640.0";"1.6900877"
"251650.0";"1.6898581"
"251660.0";"1.6730841"
"251670.0";"1.6575079"
"251680.0";"1.6314325"
"251690.0";"1.6661633"
"251700.0";"1.6656426"
"251710.0";"1.652922"
"251720.0";"1.682664"
"251730.0";"1.683725"
"251740.0";"1.6678246"
"251750.0";"1.6514632"
"251760.0";"1.6287041"
"251770.0";"1.6142261"
"251780.0";"1.629481"
"251790.0";"1.6486331"
"251800.0";"1.6617794"
"251810.0";"1.6558714"
"251820.0";"1.6428804"
"251830.0";"1.6341729"
"251840.0";"1.6239563"
"251850.0";"1.6592973"
"251860.0";"1.6940844"
"251870.0";"1.7070379"
"251880.0";"1.7012041"
"251890.0";"1.7235214"
"251900.0";"1.7070191"
"251910.0";"1.7058523"
"251920.0";"1.7230971"
"251930.0";"1.7286345"
"251940.0";"1.719218"
"251950.0";"1.7035835"
"251960.0";"1.6889834"
"251970.0";"1.7058933"
"251980.0";"1.6929798"
