# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"10330.0";"0.2014968"
"10340.0";"0.2645959"
"10350.0";"0.2348409"
"10360.0";"0.2510003"
"10370.0";"0.2208034"
"10380.0";"0.2658985"
"10390.0";"0.2364023"
"10400.0";"0.2734337"
"10410.0";"0.2850787"
"10420.0";"0.227432"
"10430.0";"0.2358097"
"10440.0";"0.2348386"
"10450.0";"0.2277143"
"10460.0";"0.2655182"
"10470.0";"0.2360274"
"10480.0";"0.2011095"
"10490.0";"0.2373562"
"10500.0";"0.2373647"
"10510.0";"0.2550877"
"10520.0";"0.2381659"
"10530.0";"0.2362439"
"10540.0";"0.2474126"
"10550.0";"0.2265258"
"10560.0";"0.2322802"
"10570.0";"0.2442335"
"10580.0";"0.2434604"
"10590.0";"0.2530141"
"10600.0";"0.2466032"
"10610.0";"0.2422664"
"10620.0";"0.2846215"
"10630.0";"0.2864964"
"10640.0";"0.2711074"
"10650.0";"0.2286896"
"10660.0";"0.2501697"
"10670.0";"0.2557151"
"10680.0";"0.2376045"
"10690.0";"0.2122477"
"10700.0";"0.2538383"
"10710.0";"0.2333174"
"10720.0";"0.2321663"
"10730.0";"0.2282847"
"10740.0";"0.232796"
"10750.0";"0.2716339"
"10760.0";"0.2470368"
"10770.0";"0.236493"
"10780.0";"0.2286747"
"10790.0";"0.2857308"
"10800.0";"0.2712799"
"10810.0";"0.2832421"
"10820.0";"0.2365121"
"10830.0";"0.3246242"
"10840.0";"0.2435324"
"10850.0";"0.2477684"
"10860.0";"0.250679"
"10870.0";"0.2864652"
"10880.0";"0.2245107"
"10890.0";"0.239579"
"10900.0";"0.243684"
"10910.0";"0.2702311"
"10920.0";"0.2575158"
"10930.0";"0.2594338"
"10940.0";"0.2766459"
"10950.0";"0.2499184"
"10960.0";"0.368114"
"10970.0";"0.310654"
"10980.0";"0.2968065"
"10990.0";"0.3025522"
"11000.0";"0.2576312"
"11010.0";"0.2510177"
"11020.0";"0.2478993"
"11030.0";"0.2533392"
"11040.0";"0.2457668"
"11050.0";"0.2491949"
"11060.0";"0.2961791"
"11070.0";"0.2076468"
"11080.0";"0.224865"
"11090.0";"0.2202208"
"11100.0";"0.2030246"
"11110.0";"0.2427174"
"11120.0";"0.2316055"
"11130.0";"0.2453204"
"11140.0";"0.2513446"
"11150.0";"0.2406789"
"11160.0";"0.2254462"
"11170.0";"0.2238258"
"11180.0";"0.251358"
"11190.0";"0.2175569"
"11200.0";"0.1967864"
"11210.0";"0.2315958"
"11220.0";"0.2401793"
"11230.0";"0.2179494"
"11240.0";"0.2434132"
"11250.0";"0.2719433"
"11260.0";"0.2224772"
"11270.0";"0.2550994"
"11280.0";"0.2283552"
"11290.0";"0.2012807"
"11300.0";"0.2345225"
"11310.0";"0.2495722"
"11320.0";"0.2230714"
"11330.0";"0.2312335"
"11340.0";"0.2519883"
"11350.0";"0.2477686"
"11360.0";"0.2285082"
"11370.0";"0.2308118"
"11380.0";"0.2373456"
"11390.0";"0.2049511"
"11400.0";"0.2084081"
"11410.0";"0.2201043"
"11420.0";"0.2213252"
"11430.0";"0.2474612"
"11440.0";"0.2296908"
"11450.0";"0.24157"
"11460.0";"0.2400602"
"11470.0";"0.2463355"
"11480.0";"0.256728"
"11490.0";"0.2523547"
"11500.0";"0.2497879"
"11510.0";"0.2633381"
"11520.0";"0.2256237"
"11530.0";"0.2048295"
"11540.0";"0.2024872"
"11550.0";"0.2497218"
"11560.0";"0.2410415"
"11570.0";"0.264248"
"11580.0";"0.2231728"
"11590.0";"0.2201883"
"11600.0";"0.234465"
"11610.0";"0.2044361"
"11620.0";"0.2590908"
"11630.0";"0.2524971"
"11640.0";"0.2116839"
"11650.0";"0.2232239"
"11660.0";"0.2066593"
"11670.0";"0.2001299"
"11680.0";"0.1877099"
"11690.0";"0.2377331"
"11700.0";"0.2084437"
"11710.0";"0.241754"
"11720.0";"0.21225"
"11730.0";"0.2087438"
"11740.0";"0.2597634"
"11750.0";"0.2612028"
"11760.0";"0.2277982"
"11770.0";"0.2253975"
"11780.0";"0.2341794"
"11790.0";"0.2337628"
"11800.0";"0.2496417"
"11810.0";"0.2147414"
"11820.0";"0.2554212"
"11830.0";"0.2441598"
"11840.0";"0.2737076"
"11850.0";"0.2325469"
"11860.0";"0.2430163"
"11870.0";"0.2713263"
"11880.0";"0.2529621"
"11890.0";"0.2770577"
"11900.0";"0.2521231"
"11910.0";"0.2543438"
"11920.0";"0.2250695"
"11930.0";"0.2422992"
"11940.0";"0.2496882"
"11950.0";"0.2469542"
"11960.0";"0.2465237"
"11970.0";"0.2451407"
"11980.0";"0.2777694"
"11990.0";"0.2350613"
"12000.0";"0.256595"
"12010.0";"0.2420958"
"12020.0";"0.1977728"
"12030.0";"0.2137781"
"12040.0";"0.2420537"
"12050.0";"0.258681"
"12060.0";"0.2359001"
"12070.0";"0.2451281"
"12080.0";"0.2082306"
"12090.0";"0.2077423"
"12100.0";"0.2448632"
"12110.0";"0.2432078"
"12120.0";"0.2223374"
"12130.0";"0.2258611"
"12140.0";"0.2418782"
"12150.0";"0.2399185"
"12160.0";"0.230506"
"12170.0";"0.2400414"
"12180.0";"0.2413503"
"12190.0";"0.2193538"
"12200.0";"0.2595498"
"12210.0";"0.2701762"
"12220.0";"0.2505611"
"12230.0";"0.2371706"
"12240.0";"0.2445757"
"12250.0";"0.2247064"
"12260.0";"0.2490402"
"12270.0";"0.2332079"
"12280.0";"0.2378841"
"12290.0";"0.2575458"
"12300.0";"0.2135884"
"12310.0";"0.2661465"
"12320.0";"0.2266651"
"12330.0";"0.1989599"
"12340.0";"0.2335507"
"12350.0";"0.2293054"
"12360.0";"0.2455156"
"12370.0";"0.2560721"
"12380.0";"0.2299454"
"12390.0";"0.2503542"
"12400.0";"0.2206304"
"12410.0";"0.2263556"
"12420.0";"0.2153931"
"12430.0";"0.2211515"
"12440.0";"0.249473"
"12450.0";"0.2305755"
"12460.0";"0.2435096"
"12470.0";"0.2127558"
"12480.0";"0.2385998"
"12490.0";"0.2613218"
"12500.0";"0.2705133"
"12510.0";"0.2498541"
"12520.0";"0.2645397"
"12530.0";"0.2885205"
"12540.0";"0.2494197"
"12550.0";"0.2445324"
"12560.0";"0.2373246"
"12570.0";"0.2828517"
"12580.0";"0.203234"
"12590.0";"0.2636534"
"12600.0";"0.2985063"
"12610.0";"0.2945179"
"12620.0";"0.2657934"
"12630.0";"0.2550001"
"12640.0";"0.2683972"
"12650.0";"0.2794364"
"12660.0";"0.2537006"
"12670.0";"0.2537502"
"12680.0";"0.2188179"
"12690.0";"0.2055482"
"12700.0";"0.2355714"
"12710.0";"0.220758"
"12720.0";"0.2276945"
"12730.0";"0.2252304"
"12740.0";"0.2602921"
"12750.0";"0.2311672"
"12760.0";"0.2149749"
"12770.0";"0.1889575"
"12780.0";"0.2045625"
"12790.0";"0.2464671"
"12800.0";"0.2294736"
"12810.0";"0.2330046"
"12820.0";"0.2075599"
"12830.0";"0.2148623"
"12840.0";"0.2293484"
"12850.0";"0.2226813"
"12860.0";"0.2709746"
"12870.0";"0.2273721"
"12880.0";"0.2094019"
"12890.0";"0.2139741"
"12900.0";"0.2471053"
"12910.0";"0.2285131"
"12920.0";"0.2514642"
"12930.0";"0.2541745"
"12940.0";"0.2385388"
"12950.0";"0.2238306"
"12960.0";"0.230491"
"12970.0";"0.2083919"
"12980.0";"0.2454574"
"12990.0";"0.2493463"
"13000.0";"0.2181679"
"13010.0";"0.2435282"
"13020.0";"0.2369869"
"13030.0";"0.2652436"
"13040.0";"0.250927"
"13050.0";"0.2653108"
"13060.0";"0.2515827"
"13070.0";"0.2405284"
"13080.0";"0.267094"
"13090.0";"0.2346357"
"13100.0";"0.2321336"
"13110.0";"0.232553"
"13120.0";"0.2398862"
"13130.0";"0.224183"
"13140.0";"0.2448606"
"13150.0";"0.2500516"
"13160.0";"0.2412137"
"13170.0";"0.2198746"
"13180.0";"0.2302931"
"13190.0";"0.2319891"
"13200.0";"0.2537818"
"13210.0";"0.2297436"
"13220.0";"0.2286174"
"13230.0";"0.2299454"
"13240.0";"0.2674812"
"13250.0";"0.2526061"
"13260.0";"0.248824"
"13270.0";"0.2392093"
"13280.0";"0.2348852"
"13290.0";"0.2202681"
"13300.0";"0.2413312"
"13310.0";"0.2497619"
"13320.0";"0.2374989"
"13330.0";"0.2336426"
"13340.0";"0.2598181"
"13350.0";"0.2478022"
"13360.0";"0.2141827"
"13370.0";"0.2609578"
"13380.0";"0.2227417"
"13390.0";"0.2268987"
"13400.0";"0.2544089"
"13410.0";"0.2501081"
"13420.0";"0.241425"
"13430.0";"0.2507048"
"13440.0";"0.2481708"
"13450.0";"0.2670225"
"13460.0";"0.2597558"
"13470.0";"0.2352446"
"13480.0";"0.2294823"
"13490.0";"0.261448"
"13500.0";"0.2528324"
"13510.0";"0.2534579"
"13520.0";"0.2824778"
"13530.0";"0.2322696"
"13540.0";"0.2506244"
"13550.0";"0.2579804"
"13560.0";"0.2404604"
"13570.0";"0.2249752"
"13580.0";"0.2502838"
"13590.0";"0.2331369"
"13600.0";"0.2769494"
"13610.0";"0.257313"
"13620.0";"0.2625682"
"13630.0";"0.2503799"
"13640.0";"0.2561658"
"13650.0";"0.241768"
"13660.0";"0.2708872"
"13670.0";"0.2958616"
"13680.0";"0.2964672"
"13690.0";"0.2703365"
"13700.0";"0.3410957"
"13710.0";"0.2767691"
"13720.0";"0.2589925"
"13730.0";"0.2356503"
"13740.0";"0.2357627"
"13750.0";"0.2715693"
"13760.0";"0.2830444"
"13770.0";"0.2571231"
"13780.0";"0.2482678"
"13790.0";"0.2366497"
"13800.0";"0.2525663"
"13810.0";"0.2552386"
"13820.0";"0.2401731"
"13830.0";"0.2163938"
"13840.0";"0.2300354"
"13850.0";"0.243978"
"13860.0";"0.2282915"
"13870.0";"0.2300675"
"13880.0";"0.2301843"
"13890.0";"0.2389082"
"13900.0";"0.2473054"
"13910.0";"0.24833"
"13920.0";"0.2343904"
"13930.0";"0.2258162"
"13940.0";"0.2743905"
"13950.0";"0.2330088"
"13960.0";"0.2246973"
"13970.0";"0.2523288"
"13980.0";"0.2349638"
"13990.0";"0.242031"
"14000.0";"0.2202745"
"14010.0";"0.2507688"
"14020.0";"0.2602573"
"14030.0";"0.2557457"
"14040.0";"0.327287"
"14050.0";"0.2262049"
"14060.0";"0.2618892"
"14070.0";"0.2127858"
"14080.0";"0.2600023"
"14090.0";"0.2778095"
"14100.0";"0.2577622"
"14110.0";"0.2282829"
"14120.0";"0.2058885"
"14130.0";"0.2371732"
"14140.0";"0.224766"
"14150.0";"0.227427"
"14160.0";"0.1983686"
"14170.0";"0.1894046"
"14180.0";"0.2076201"
"14190.0";"0.2217678"
"14200.0";"0.2114091"
"14210.0";"0.2489292"
"14220.0";"0.2224698"
"14230.0";"0.2494811"
"14240.0";"0.2436683"
"14250.0";"0.2165383"
"14260.0";"0.2338479"
"14270.0";"0.2344072"
"14280.0";"0.2270328"
"14290.0";"0.2540672"
"14300.0";"0.2356563"
"14310.0";"0.2506571"
"14320.0";"0.2402872"
"14330.0";"0.2427877"
"14340.0";"0.2338561"
"14350.0";"0.2430045"
"14360.0";"0.2470267"
"14370.0";"0.2314071"
"14380.0";"0.2336258"
"14390.0";"0.2587818"
"14400.0";"0.203711"
"14410.0";"0.2309916"
"14420.0";"0.2119198"
"14430.0";"0.2359452"
"14440.0";"0.2479536"
"14450.0";"0.2436018"
"14460.0";"0.2285499"
"14470.0";"0.2757643"
"14480.0";"0.2358686"
"14490.0";"0.2546705"
"14500.0";"0.2224528"
"14510.0";"0.26258"
"14520.0";"0.2718273"
"14530.0";"0.225331"
"14540.0";"0.2154576"
"14550.0";"0.2212441"
"14560.0";"0.176505"
"14570.0";"0.2082115"
"14580.0";"0.1954436"
"14590.0";"0.2125771"
"14600.0";"0.1867028"
"14610.0";"0.2534526"
"14620.0";"0.2475503"
"14630.0";"0.2464182"
"14640.0";"0.2301065"
"14650.0";"0.2212376"
"14660.0";"0.2364864"
"14670.0";"0.2299955"
"14680.0";"0.2463913"
"14690.0";"0.2487745"
"14700.0";"0.2294966"
"14710.0";"0.3086225"
"14720.0";"0.285465"
"14730.0";"0.2739018"
"14740.0";"0.2396224"
"14750.0";"0.2208761"
"14760.0";"0.2344544"
"14770.0";"0.2471005"
"14780.0";"0.2635031"
"14790.0";"0.2304905"
"14800.0";"0.2365545"
"14810.0";"0.2357671"
"14820.0";"0.269063"
"14830.0";"0.238466"
"14840.0";"0.2448798"
"14850.0";"0.2438916"
"14860.0";"0.2478588"
"14870.0";"0.2389496"
"14880.0";"0.2261547"
"14890.0";"0.2214201"
"14900.0";"0.2028523"
"14910.0";"0.2329978"
"14920.0";"0.2258209"
"14930.0";"0.2099455"
"14940.0";"0.2357737"
"14950.0";"0.2287992"
"14960.0";"0.2596707"
"14970.0";"0.2603022"
"14980.0";"0.2273785"
"14990.0";"0.2257991"
"15000.0";"0.2423573"
"15010.0";"0.2724573"
"15020.0";"0.232854"
"15030.0";"0.2521327"
"15040.0";"0.250218"
"15050.0";"0.2701165"
"15060.0";"0.2458942"
"15070.0";"0.2360299"
"15080.0";"0.2303956"
"15090.0";"0.2568639"
"15100.0";"0.2365039"
"15110.0";"0.2446917"
"15120.0";"0.2202837"
"15130.0";"0.2491125"
"15140.0";"0.2574547"
"15150.0";"0.2367296"
"15160.0";"0.2630153"
"15170.0";"0.2098268"
"15180.0";"0.2270683"
"15190.0";"0.2319892"
"15200.0";"0.2372637"
"15210.0";"0.2340532"
"15220.0";"0.2358684"
"15230.0";"0.2439719"
"15240.0";"0.2544819"
"15250.0";"0.2459391"
"15260.0";"0.226984"
"15270.0";"0.2594647"
"15280.0";"0.2330407"
"15290.0";"0.2385644"
"15300.0";"0.1977624"
"15310.0";"0.2444298"
"15320.0";"0.2437806"
"15330.0";"0.2532825"
"15340.0";"0.244086"
"15350.0";"0.2351107"
"15360.0";"0.2141962"
"15370.0";"0.2436455"
"15380.0";"0.210794"
"15390.0";"0.2356311"
"15400.0";"0.2214454"
"15410.0";"0.2375837"
"15420.0";"0.2465603"
"15430.0";"0.2410437"
"15440.0";"0.2247708"
"15450.0";"0.2722076"
"15460.0";"0.2414519"
"15470.0";"0.2128217"
"15480.0";"0.248125"
"15490.0";"0.2648716"
"15500.0";"0.2510737"
"15510.0";"0.2212626"
"15520.0";"0.2978759"
"15530.0";"0.1867836"
"15540.0";"0.197236"
"15550.0";"0.2107818"
"15560.0";"0.1852481"
"15570.0";"0.1753541"
"15580.0";"0.192484"
"15590.0";"0.1871925"
"15600.0";"0.1769918"
"15610.0";"0.1639937"
"15620.0";"0.1796049"
"15630.0";"0.1951055"
"15640.0";"0.1900185"
"15650.0";"0.2057839"
"15660.0";"0.1759689"
"15670.0";"0.1649879"
"15680.0";"0.1830571"
"15690.0";"0.2337284"
"15700.0";"0.1768616"
"15710.0";"0.2195745"
"15720.0";"0.199582"
"15730.0";"0.1917004"
"15740.0";"0.2294992"
"15750.0";"0.1991"
"15760.0";"0.1957573"
"15770.0";"0.1793046"
"15780.0";"0.1833963"
"15790.0";"0.187371"
"15800.0";"0.2043649"
"15810.0";"0.1938783"
"15820.0";"0.1793459"
"15830.0";"0.1880796"
"15840.0";"0.1786643"
"15850.0";"0.1977952"
"15860.0";"0.1804325"
"15870.0";"0.1796911"
"15880.0";"0.1715748"
"15890.0";"0.18419"
"15900.0";"0.1831638"
"15910.0";"0.2011615"
"15920.0";"0.1975297"
"15930.0";"0.1797806"
"15940.0";"0.1926709"
"15950.0";"0.180142"
"15960.0";"0.1789443"
"15970.0";"0.2111162"
"15980.0";"0.1986278"
"15990.0";"0.1865372"
"16000.0";"0.1859547"
"16010.0";"0.1695023"
"16020.0";"0.1865582"
"16030.0";"0.1912305"
"16040.0";"0.1820193"
"16050.0";"0.1814661"
"16060.0";"0.1813532"
"16070.0";"0.1926603"
"16080.0";"0.1974665"
"16090.0";"0.1963412"
"16100.0";"0.1938403"
"16110.0";"0.1892355"
"16120.0";"0.1846242"
"16130.0";"0.1869867"
"16140.0";"0.2294535"
"16150.0";"0.2253418"
"16160.0";"0.1923564"
"16170.0";"0.1806126"
"16180.0";"0.174135"
"16190.0";"0.1793043"
"16200.0";"0.1696497"
"16210.0";"0.1711842"
"16220.0";"0.1674515"
"16230.0";"0.1765529"
"16240.0";"0.1753113"
"16250.0";"0.1842769"
"16260.0";"0.1833602"
"16270.0";"0.1865744"
"16280.0";"0.1833496"
"16290.0";"0.2069787"
"16300.0";"0.1764254"
"16310.0";"0.1719215"
"16320.0";"0.1810913"
"16330.0";"0.1751227"
"16340.0";"0.1821867"
"16350.0";"0.1766722"
"16360.0";"0.1816151"
"16370.0";"0.1728729"
"16380.0";"0.1731181"
"16390.0";"0.1911912"
"16400.0";"0.1860402"
"16410.0";"0.217874"
"16420.0";"0.2260219"
"16430.0";"0.2037768"
"16440.0";"0.1923017"
"16450.0";"0.2063805"
"16460.0";"0.2472754"
"16470.0";"0.2098121"
"16480.0";"0.2335593"
"16490.0";"0.1960639"
"16500.0";"0.2475116"
"16510.0";"0.2403688"
"16520.0";"0.230113"
"16530.0";"0.2367402"
"16540.0";"0.2400354"
"16550.0";"0.2283025"
"16560.0";"0.260603"
"16570.0";"0.1809532"
"16580.0";"0.1749771"
"16590.0";"0.1691211"
"16600.0";"0.1872272"
"16610.0";"0.1748915"
"16620.0";"0.1891511"
"16630.0";"0.201648"
"16640.0";"0.199625"
"16650.0";"0.1876938"
"16660.0";"0.188069"
"16670.0";"0.2077525"
"16680.0";"0.2017949"
"16690.0";"0.1801056"
"16700.0";"0.1951359"
"16710.0";"0.1744966"
"16720.0";"0.1902784"
"16730.0";"0.2135556"
"16740.0";"0.1694869"
"16750.0";"0.2060315"
"16760.0";"0.1918205"
"16770.0";"0.1898653"
"16780.0";"0.208514"
"16790.0";"0.2099027"
"16800.0";"0.1974663"
"16810.0";"0.2103812"
"16820.0";"0.1903126"
"16830.0";"0.2012087"
"16840.0";"0.1903286"
"16850.0";"0.176743"
"16860.0";"0.1707221"
"16870.0";"0.1779128"
"16880.0";"0.1874915"
"16890.0";"0.1694499"
"16900.0";"0.1854647"
"16910.0";"0.1889419"
"16920.0";"0.2049976"
"16930.0";"0.1918959"
"16940.0";"0.1661023"
"16950.0";"0.1923879"
"16960.0";"0.2076562"
"16970.0";"0.1676691"
"16980.0";"0.1915018"
"16990.0";"0.195051"
"17000.0";"0.1875124"
"17010.0";"0.1657078"
"17020.0";"0.1898369"
"17030.0";"0.169337"
"17040.0";"0.1843718"
"17050.0";"0.182022"
"17060.0";"0.1784179"
"17070.0";"0.2011793"
"17080.0";"0.1825074"
"17090.0";"0.2009001"
"17100.0";"0.1859275"
"17110.0";"0.1976107"
"17120.0";"0.1925328"
"17130.0";"0.1783512"
"17140.0";"0.180247"
"17150.0";"0.1996745"
"17160.0";"0.1693578"
"17170.0";"0.1699678"
"17180.0";"0.1944115"
"17190.0";"0.1882283"
"17200.0";"0.1946121"
"17210.0";"0.1971118"
"17220.0";"0.1931268"
"17230.0";"0.1778455"
"17240.0";"0.1683628"
"17250.0";"0.1952077"
"17260.0";"0.176267"
"17270.0";"0.1868927"
"17280.0";"0.1936001"
"17290.0";"0.2058082"
"17300.0";"0.1871951"
"17310.0";"0.1808815"
"17320.0";"0.1853593"
"17330.0";"0.1706286"
"17340.0";"0.1854079"
"17350.0";"0.1791312"
"17360.0";"0.1888333"
"17370.0";"0.185607"
"17380.0";"0.1935719"
"17390.0";"0.2507649"
"17400.0";"0.199552"
"17410.0";"0.2150791"
"17420.0";"0.1787625"
"17430.0";"0.1649361"
"17440.0";"0.1972763"
"17450.0";"0.1989725"
"17460.0";"0.1739343"
"17470.0";"0.2023585"
"17480.0";"0.2094376"
"17490.0";"0.168303"
"17500.0";"0.1808702"
"17510.0";"0.177502"
"17520.0";"0.1753019"
"17530.0";"0.1953716"
"17540.0";"0.2023929"
"17550.0";"0.1837116"
"17560.0";"0.2069802"
"17570.0";"0.1836222"
"17580.0";"0.1933002"
"17590.0";"0.1905313"
"17600.0";"0.1967662"
"17610.0";"0.1981816"
"17620.0";"0.1712606"
"17630.0";"0.2294296"
"17640.0";"0.1876006"
"17650.0";"0.254704"
"17660.0";"0.2030666"
"17670.0";"0.2810874"
"17680.0";"0.2317628"
"17690.0";"0.2052952"
"17700.0";"0.1767112"
"17710.0";"0.2051097"
"17720.0";"0.2310498"
"17730.0";"0.2615663"
"17740.0";"0.224653"
"17750.0";"0.2207512"
"17760.0";"0.264838"
"17770.0";"0.2073472"
"17780.0";"0.2438383"
"17790.0";"0.236434"
"17800.0";"0.1902969"
"17810.0";"0.2532746"
"17820.0";"0.2494672"
"17830.0";"0.2353406"
"17840.0";"0.2596786"
"17850.0";"0.2922378"
"17860.0";"0.2418534"
"17870.0";"0.2383547"
"17880.0";"0.2992123"
"17890.0";"0.2340428"
"17900.0";"0.2261199"
"17910.0";"0.2411058"
"17920.0";"0.2265172"
"17930.0";"0.2327699"
"17940.0";"0.2400915"
"17950.0";"0.2673371"
"17960.0";"0.2260045"
"17970.0";"0.2616277"
"17980.0";"0.207029"
"17990.0";"0.2310386"
"18000.0";"0.2367231"
"18010.0";"0.2392257"
"18020.0";"0.2065042"
"18030.0";"0.2307252"
"18040.0";"0.2293339"
"18050.0";"0.2399088"
"18060.0";"0.2440924"
"18070.0";"0.2503797"
"18080.0";"0.2725949"
"18090.0";"0.2426856"
"18100.0";"0.2527763"
"18110.0";"0.2233494"
"18120.0";"0.2418859"
"18130.0";"0.2319375"
"18140.0";"0.2408543"
"18150.0";"0.2383673"
"18160.0";"0.2655602"
"18170.0";"0.2593959"
"18180.0";"0.2305689"
"18190.0";"0.229768"
"18200.0";"0.2437482"
"18210.0";"0.258376"
"18220.0";"0.249211"
"18230.0";"0.2371565"
"18240.0";"0.2348149"
"18250.0";"0.2448592"
"18260.0";"0.2624995"
"18270.0";"0.2842552"
"18280.0";"0.2581489"
"18290.0";"0.2554764"
"18300.0";"0.2226252"
"18310.0";"0.2577499"
"18320.0";"0.2679271"
"18330.0";"0.2408196"
"18340.0";"0.2542876"
"18350.0";"0.2609313"
"18360.0";"0.25679"
"18370.0";"0.2369684"
"18380.0";"0.2605936"
"18390.0";"0.2405269"
"18400.0";"0.2287008"
"18410.0";"0.2383047"
"18420.0";"0.2252131"
"18430.0";"0.2171222"
"18440.0";"0.2450158"
"18450.0";"0.2124144"
"18460.0";"0.2567821"
"18470.0";"0.2262983"
"18480.0";"0.2446591"
"18490.0";"0.2069785"
"18500.0";"0.2114641"
"18510.0";"0.2122828"
"18520.0";"0.2164765"
"18530.0";"0.2668369"
"18540.0";"0.2526444"
"18550.0";"0.2277144"
"18560.0";"0.2516605"
"18570.0";"0.2415987"
"18580.0";"0.2529548"
"18590.0";"0.2398129"
"18600.0";"0.2553451"
"18610.0";"0.2180847"
"18620.0";"0.2536"
"18630.0";"0.2481776"
"18640.0";"0.2338054"
"18650.0";"0.2163934"
"18660.0";"0.2679869"
"18670.0";"0.2533873"
"18680.0";"0.2651902"
"18690.0";"0.231028"
"18700.0";"0.23517"
"18710.0";"0.2622424"
"18720.0";"0.2318856"
"18730.0";"0.2480485"
"18740.0";"0.2747017"
"18750.0";"0.2484129"
"18760.0";"0.2586018"
"18770.0";"0.2383295"
"18780.0";"0.2420931"
"18790.0";"0.2070119"
"18800.0";"0.240206"
"18810.0";"0.2156705"
"18820.0";"0.2362917"
"18830.0";"0.2440757"
"18840.0";"0.2365626"
"18850.0";"0.2325726"
"18860.0";"0.2206217"
"18870.0";"0.2789497"
"18880.0";"0.2444685"
"18890.0";"0.2221772"
"18900.0";"0.2299844"
"18910.0";"0.2401692"
"18920.0";"0.2395348"
"18930.0";"0.2340211"
"18940.0";"0.2403123"
"18950.0";"0.2503935"
"18960.0";"0.2365017"
"18970.0";"0.2456359"
"18980.0";"0.2193762"
"18990.0";"0.2481046"
"19000.0";"0.2228562"
"19010.0";"0.2331723"
"19020.0";"0.2479233"
"19030.0";"0.2338653"
"19040.0";"0.2486496"
"19050.0";"0.2464546"
"19060.0";"0.2367807"
"19070.0";"0.2515336"
"19080.0";"0.2309656"
"19090.0";"0.2395499"
"19100.0";"0.2558691"
"19110.0";"0.2414145"
"19120.0";"0.2841055"
"19130.0";"0.2625833"
"19140.0";"0.2868348"
"19150.0";"0.234892"
"19160.0";"0.2401001"
"19170.0";"0.2704829"
"19180.0";"0.2715308"
"19190.0";"0.2306599"
"19200.0";"0.238296"
"19210.0";"0.2507238"
"19220.0";"0.2425263"
"19230.0";"0.2416707"
"19240.0";"0.2695087"
"19250.0";"0.2369687"
"19260.0";"0.2247445"
"19270.0";"0.2928144"
"19280.0";"0.2612394"
"19290.0";"0.2755615"
"19300.0";"0.2227507"
"19310.0";"0.2498099"
"19320.0";"0.2404057"
"19330.0";"0.2851102"
"19340.0";"0.2778272"
"19350.0";"0.2613503"
"19360.0";"0.2344801"
"19370.0";"0.2455424"
"19380.0";"0.2433392"
"19390.0";"0.2360109"
"19400.0";"0.2540021"
"19410.0";"0.2372384"
"19420.0";"0.2148555"
"19430.0";"0.2331977"
"19440.0";"0.2736581"
"19450.0";"0.2410331"
"19460.0";"0.2300325"
"19470.0";"0.2394178"
"19480.0";"0.2633704"
"19490.0";"0.2539956"
"19500.0";"0.2316914"
"19510.0";"0.2124334"
"19520.0";"0.224424"
"19530.0";"0.3120066"
"19540.0";"0.2576143"
"19550.0";"0.2701965"
"19560.0";"0.2455422"
"19570.0";"0.4031526"
"19580.0";"0.2418555"
"19590.0";"0.2541809"
"19600.0";"0.2211851"
"19610.0";"0.2446342"
"19620.0";"0.2477863"
"19630.0";"0.2487289"
"19640.0";"0.2739708"
"19650.0";"0.3061995"
"19660.0";"0.2957025"
"19670.0";"0.2339438"
"19680.0";"0.2597596"
"19690.0";"0.232142"
"19700.0";"0.2842761"
"19710.0";"0.2649338"
"19720.0";"0.2495694"
"19730.0";"0.2452792"
"19740.0";"0.2945436"
"19750.0";"0.238994"
"19760.0";"0.2307812"
"19770.0";"0.2232582"
"19780.0";"0.2482278"
"19790.0";"0.2227687"
"19800.0";"0.2719943"
"19810.0";"0.2445979"
"19820.0";"0.2313571"
"19830.0";"0.2253525"
"19840.0";"0.2460464"
"19850.0";"0.2398078"
"19860.0";"0.2471215"
"19870.0";"0.2502718"
"19880.0";"0.2375284"
"19890.0";"0.2420946"
"19900.0";"0.2111377"
"19910.0";"0.252741"
"19920.0";"0.2417064"
"19930.0";"0.1985976"
"19940.0";"0.2208078"
"19950.0";"0.2284319"
"19960.0";"0.2470851"
"19970.0";"0.2237027"
"19980.0";"0.2899072"
"19990.0";"0.2485681"
"20000.0";"0.2342174"
"20010.0";"0.237348"
"20020.0";"0.2658219"
"20030.0";"0.2330601"
"20040.0";"0.2373244"
"20050.0";"0.2473338"
"20060.0";"0.2456704"
"20070.0";"0.2466698"
"20080.0";"0.2383882"
"20090.0";"0.2376997"
"20100.0";"0.2637481"
"20110.0";"0.2532294"
"20120.0";"0.230263"
"20130.0";"0.2372637"
"20140.0";"0.2112913"
"20150.0";"0.2726701"
"20160.0";"0.2505713"
"20170.0";"0.2475222"
"20180.0";"0.2419955"
"20190.0";"0.2583372"
"20200.0";"0.2496816"
"20210.0";"0.292756"
"20220.0";"0.2629942"
"20230.0";"0.2420145"
"20240.0";"0.2352573"
"20250.0";"0.2418679"
"20260.0";"0.24401"
"20270.0";"0.2527306"
"20280.0";"0.2542537"
"20290.0";"0.218634"
