# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"244260.0";"2.77571"
"244270.0";"2.758559"
"244280.0";"2.751586"
"244290.0";"2.721179"
"244300.0";"2.716764"
"244310.0";"2.614375"
"244320.0";"2.838094"
"244330.0";"2.724164"
"244340.0";"2.740685"
"244350.0";"2.74915"
"244360.0";"2.602649"
"244370.0";"2.686992"
"244380.0";"2.865746"
"244390.0";"2.688554"
"244400.0";"2.717326"
"244410.0";"2.827064"
"244420.0";"2.836368"
"244430.0";"2.71013"
"244440.0";"2.704509"
"244450.0";"2.702005"
"244460.0";"2.702058"
"244470.0";"2.710124"
"244480.0";"2.767947"
"244490.0";"2.800615"
"244500.0";"2.692719"
"244510.0";"2.620173"
"244520.0";"2.724964"
"244530.0";"2.695787"
"244540.0";"2.763849"
"244550.0";"2.770687"
"244560.0";"2.730685"
"244570.0";"2.704647"
"244580.0";"2.599542"
"244590.0";"2.637729"
"244600.0";"2.689979"
"244610.0";"2.666413"
"244620.0";"2.784182"
"244630.0";"2.756185"
"244640.0";"2.841243"
"244650.0";"2.764803"
"244660.0";"2.79509"
"244670.0";"2.830869"
"244680.0";"2.743487"
"244690.0";"2.75188"
"244700.0";"2.823181"
"244710.0";"2.863542"
"244720.0";"2.788591"
"244730.0";"2.72603"
"244740.0";"2.715065"
"244750.0";"2.724004"
"244760.0";"2.769196"
"244770.0";"2.779135"
"244780.0";"2.705956"
"244790.0";"2.709464"
"244800.0";"2.737029"
"244810.0";"2.774978"
"244820.0";"2.714069"
"244830.0";"2.681367"
"244840.0";"2.718511"
"244850.0";"2.701245"
"244860.0";"2.693638"
"244870.0";"2.698746"
"244880.0";"2.710615"
"244890.0";"2.706931"
"244900.0";"2.693229"
"244910.0";"2.798339"
"244920.0";"2.692236"
"244930.0";"2.815951"
"244940.0";"2.757503"
"244950.0";"2.731406"
"244960.0";"2.717746"
"244970.0";"2.760769"
"244980.0";"2.690337"
"244990.0";"2.559883"
"245000.0";"2.754813"
"245010.0";"2.770687"
"245020.0";"2.771808"
"245030.0";"2.687507"
"245040.0";"2.788372"
"245050.0";"2.766956"
"245060.0";"2.787021"
"245070.0";"2.828309"
"245080.0";"2.738036"
"245090.0";"2.711589"
"245100.0";"2.71677"
"245110.0";"2.714315"
"245120.0";"2.782571"
"245130.0";"2.756046"
"245140.0";"2.745575"
"245150.0";"2.749104"
"245160.0";"2.678121"
"245170.0";"2.708003"
"245180.0";"2.678007"
"245190.0";"2.648243"
"245200.0";"2.766675"
"245210.0";"2.748073"
"245220.0";"2.730067"
"245230.0";"2.737085"
"245240.0";"2.67374"
"245250.0";"2.631731"
"245260.0";"2.762434"
"245270.0";"2.770937"
"245280.0";"2.68802"
"245290.0";"2.727641"
"245300.0";"2.698171"
"245310.0";"2.703144"
"245320.0";"2.79521"
"245330.0";"2.702512"
"245340.0";"2.828523"
"245350.0";"2.775555"
"245360.0";"2.708202"
"245370.0";"2.679824"
"245380.0";"2.699448"
"245390.0";"2.757891"
"245400.0";"2.720994"
"245410.0";"2.706155"
"245420.0";"2.706851"
"245430.0";"2.755829"
"245440.0";"2.68927"
"245450.0";"2.745998"
"245460.0";"2.641253"
"245470.0";"2.578214"
"245480.0";"2.75333"
"245490.0";"2.671146"
"245500.0";"2.646015"
"245510.0";"2.726537"
"245520.0";"2.706245"
"245530.0";"2.668155"
"245540.0";"2.695918"
"245550.0";"2.613927"
"245560.0";"2.666112"
"245570.0";"2.669582"
"245580.0";"2.818168"
"245590.0";"2.71525"
"245600.0";"2.716816"
"245610.0";"2.770291"
"245620.0";"2.74035"
"245630.0";"2.707177"
"245640.0";"2.68748"
"245650.0";"2.69769"
"245660.0";"2.66894"
"245670.0";"2.746144"
"245680.0";"2.728398"
"245690.0";"2.79748"
"245700.0";"2.75952"
"245710.0";"2.725403"
"245720.0";"2.802827"
"245730.0";"2.736022"
"245740.0";"2.803248"
"245750.0";"2.72461"
"245760.0";"2.69802"
"245770.0";"2.681221"
"245780.0";"2.618521"
"245790.0";"2.64268"
"245800.0";"2.593006"
"245810.0";"2.589802"
"245820.0";"2.599539"
"245830.0";"2.581642"
"245840.0";"2.558305"
"245850.0";"2.529921"
"245860.0";"2.578472"
"245870.0";"2.562126"
"245880.0";"2.501777"
"245890.0";"2.457934"
"245900.0";"2.524489"
"245910.0";"2.55531"
"245920.0";"2.579108"
"245930.0";"2.548254"
"245940.0";"2.522847"
"245950.0";"2.482729"
"245960.0";"2.485236"
"245970.0";"2.51642"
"245980.0";"2.494067"
"245990.0";"2.474653"
"246000.0";"2.567672"
"246010.0";"2.623606"
"246020.0";"2.664843"
"246030.0";"2.594601"
"246040.0";"2.707278"
"246050.0";"2.777241"
"246060.0";"2.632016"
"246070.0";"2.640381"
"246080.0";"2.648213"
"246090.0";"2.677298"
"246100.0";"2.751594"
"246110.0";"2.705019"
"246120.0";"2.736635"
"246130.0";"2.682332"
"246140.0";"2.695897"
"246150.0";"2.617124"
"246160.0";"2.63017"
"246170.0";"2.654214"
"246180.0";"2.668292"
"246190.0";"2.670017"
"246200.0";"2.653247"
"246210.0";"2.699934"
"246220.0";"2.762207"
"246230.0";"2.645658"
"246240.0";"2.776052"
"246250.0";"2.718058"
"246260.0";"2.520479"
"246270.0";"2.601961"
"246280.0";"2.50129"
"246290.0";"2.479559"
"246300.0";"2.667461"
"246310.0";"2.54667"
"246320.0";"2.588966"
"246330.0";"2.604327"
"246340.0";"2.526849"
"246350.0";"2.555609"
"246360.0";"2.669255"
"246370.0";"2.610073"
"246380.0";"2.566661"
"246390.0";"2.584026"
"246400.0";"2.583557"
"246410.0";"2.594204"
"246420.0";"2.528106"
"246430.0";"2.633224"
"246440.0";"2.677231"
"246450.0";"2.689187"
"246460.0";"2.644056"
"246470.0";"2.681071"
"246480.0";"2.718071"
"246490.0";"2.85218"
"246500.0";"2.655008"
"246510.0";"2.732307"
"246520.0";"2.684203"
"246530.0";"2.75881"
"246540.0";"2.795071"
"246550.0";"2.708609"
"246560.0";"2.651597"
"246570.0";"2.74125"
"246580.0";"2.609804"
"246590.0";"2.640239"
"246600.0";"2.651096"
"246610.0";"2.701128"
"246620.0";"2.858271"
"246630.0";"2.863631"
"246640.0";"2.695768"
"246650.0";"2.708799"
"246660.0";"2.686576"
"246670.0";"2.65739"
"246680.0";"2.676745"
"246690.0";"2.604246"
"246700.0";"2.748759"
"246710.0";"2.74803"
"246720.0";"2.758131"
"246730.0";"2.681423"
"246740.0";"2.630827"
"246750.0";"2.701088"
"246760.0";"2.608209"
"246770.0";"2.710002"
"246780.0";"2.708684"
"246790.0";"2.747992"
"246800.0";"2.758727"
"246810.0";"2.794578"
"246820.0";"2.746531"
"246830.0";"2.764095"
"246840.0";"2.773131"
"246850.0";"2.713659"
"246860.0";"2.691693"
"246870.0";"2.635906"
"246880.0";"2.791152"
"246890.0";"2.689481"
"246900.0";"2.678587"
"246910.0";"2.632457"
"246920.0";"2.628245"
"246930.0";"2.609066"
"246940.0";"2.684453"
"246950.0";"2.72826"
"246960.0";"2.79898"
"246970.0";"2.628382"
"246980.0";"2.826007"
"246990.0";"2.742094"
"247000.0";"2.657648"
"247010.0";"2.672907"
"247020.0";"2.706861"
"247030.0";"2.736946"
"247040.0";"2.63778"
"247050.0";"2.717036"
"247060.0";"2.827025"
"247070.0";"2.697747"
"247080.0";"2.720961"
"247090.0";"2.695746"
"247100.0";"2.723481"
"247110.0";"2.742898"
"247120.0";"2.742804"
"247130.0";"2.737858"
"247140.0";"2.677217"
"247150.0";"2.699377"
"247160.0";"2.615433"
"247170.0";"2.623235"
"247180.0";"2.605579"
"247190.0";"2.611887"
"247200.0";"2.768698"
"247210.0";"2.628772"
"247220.0";"2.736884"
"247230.0";"2.72036"
"247240.0";"2.700096"
"247250.0";"2.763971"
"247260.0";"2.719163"
"247270.0";"2.732128"
"247280.0";"2.713788"
"247290.0";"2.650333"
"247300.0";"2.729403"
"247310.0";"2.698543"
"247320.0";"2.714094"
"247330.0";"2.694164"
"247340.0";"2.780104"
"247350.0";"2.824569"
"247360.0";"2.764245"
"247370.0";"2.734366"
"247380.0";"2.724856"
"247390.0";"2.78428"
"247400.0";"2.732804"
"247410.0";"2.737813"
"247420.0";"2.740927"
"247430.0";"2.766502"
"247440.0";"2.672348"
"247450.0";"2.693785"
"247460.0";"2.696894"
"247470.0";"2.569051"
"247480.0";"2.71741"
"247490.0";"2.589652"
"247500.0";"2.659017"
"247510.0";"2.702742"
"247520.0";"2.662682"
"247530.0";"2.7315"
"247540.0";"2.675255"
"247550.0";"2.768384"
"247560.0";"2.670162"
"247570.0";"2.751775"
"247580.0";"2.629446"
"247590.0";"2.688938"
"247600.0";"2.755697"
"247610.0";"2.68224"
"247620.0";"2.673053"
"247630.0";"2.740448"
"247640.0";"2.72469"
"247650.0";"2.747184"
"247660.0";"2.772315"
"247670.0";"2.669308"
"247680.0";"2.772913"
"247690.0";"2.730346"
"247700.0";"2.694732"
"247710.0";"2.70897"
"247720.0";"2.735624"
"247730.0";"2.714557"
"247740.0";"2.643329"
"247750.0";"2.750374"
"247760.0";"2.701753"
"247770.0";"2.695122"
"247780.0";"2.62007"
"247790.0";"2.738322"
"247800.0";"2.745414"
"247810.0";"2.708714"
"247820.0";"2.701556"
"247830.0";"2.710863"
"247840.0";"2.716662"
"247850.0";"2.806714"
"247860.0";"2.673372"
"247870.0";"2.666233"
"247880.0";"2.768768"
"247890.0";"2.851516"
"247900.0";"2.826666"
"247910.0";"2.784842"
"247920.0";"2.747324"
"247930.0";"2.81281"
"247940.0";"2.605658"
"247950.0";"2.652694"
"247960.0";"2.56128"
"247970.0";"2.621375"
"247980.0";"2.695047"
"247990.0";"2.591383"
"248000.0";"2.583717"
"248010.0";"2.501001"
"248020.0";"2.601164"
"248030.0";"2.623596"
"248040.0";"2.617542"
"248050.0";"2.567336"
"248060.0";"2.686863"
"248070.0";"2.649708"
"248080.0";"2.622456"
"248090.0";"2.718972"
"248100.0";"2.690219"
"248110.0";"2.684348"
"248120.0";"2.707244"
"248130.0";"2.743743"
"248140.0";"2.80444"
"248150.0";"2.684575"
"248160.0";"2.70544"
"248170.0";"2.672398"
"248180.0";"2.721234"
"248190.0";"2.644281"
"248200.0";"2.647556"
"248210.0";"2.642163"
"248220.0";"2.655479"
"248230.0";"2.623037"
"248240.0";"2.760029"
"248250.0";"2.755161"
"248260.0";"2.693398"
"248270.0";"2.765"
"248280.0";"2.789005"
"248290.0";"2.752313"
"248300.0";"2.793471"
"248310.0";"2.706057"
"248320.0";"2.859347"
"248330.0";"2.749904"
"248340.0";"2.771771"
"248350.0";"2.787049"
"248360.0";"2.696817"
"248370.0";"2.623499"
"248380.0";"2.649212"
"248390.0";"2.665734"
"248400.0";"2.647811"
"248410.0";"2.608394"
"248420.0";"2.685636"
"248430.0";"2.68913"
"248440.0";"2.619553"
"248450.0";"2.669406"
"248460.0";"2.692582"
"248470.0";"2.702919"
"248480.0";"2.768263"
"248490.0";"2.744339"
"248500.0";"2.708321"
"248510.0";"2.637175"
"248520.0";"2.754302"
"248530.0";"2.681387"
"248540.0";"2.818605"
"248550.0";"2.787229"
"248560.0";"2.588963"
"248570.0";"2.667911"
"248580.0";"2.614567"
"248590.0";"2.669307"
"248600.0";"2.768347"
"248610.0";"2.706337"
"248620.0";"2.697641"
"248630.0";"2.648104"
"248640.0";"2.647534"
"248650.0";"2.688805"
"248660.0";"2.722091"
"248670.0";"2.718437"
"248680.0";"2.668142"
"248690.0";"2.699976"
"248700.0";"2.659344"
"248710.0";"2.743572"
"248720.0";"2.694392"
"248730.0";"2.714914"
"248740.0";"2.738874"
"248750.0";"2.670295"
"248760.0";"2.774378"
"248770.0";"2.549423"
"248780.0";"2.68384"
"248790.0";"2.751091"
"248800.0";"2.756938"
"248810.0";"2.695401"
"248820.0";"2.725212"
"248830.0";"2.696265"
"248840.0";"2.630164"
"248850.0";"2.589164"
"248860.0";"2.700236"
"248870.0";"2.739646"
"248880.0";"2.629803"
"248890.0";"2.723102"
"248900.0";"2.706465"
"248910.0";"2.731052"
"248920.0";"2.735318"
"248930.0";"2.653785"
"248940.0";"2.727145"
"248950.0";"2.573803"
"248960.0";"2.628584"
"248970.0";"2.63309"
"248980.0";"2.576542"
"248990.0";"2.581861"
"249000.0";"2.618876"
"249010.0";"2.594489"
"249020.0";"2.617595"
"249030.0";"2.676196"
"249040.0";"2.656416"
"249050.0";"2.713931"
"249060.0";"2.753343"
"249070.0";"2.784875"
"249080.0";"2.761251"
"249090.0";"2.613928"
"249100.0";"2.587314"
"249110.0";"2.657946"
"249120.0";"2.656474"
"249130.0";"2.70738"
"249140.0";"2.660802"
"249150.0";"2.597702"
"249160.0";"2.666866"
"249170.0";"2.651138"
"249180.0";"2.672982"
"249190.0";"2.770315"
"249200.0";"2.694362"
"249210.0";"2.667491"
"249220.0";"2.702606"
"249230.0";"2.762056"
"249240.0";"2.727361"
"249250.0";"2.675112"
"249260.0";"2.622848"
"249270.0";"2.673016"
"249280.0";"2.739153"
"249290.0";"2.754956"
"249300.0";"2.64159"
"249310.0";"2.640564"
"249320.0";"2.73686"
"249330.0";"2.669183"
"249340.0";"2.643513"
"249350.0";"2.727363"
"249360.0";"2.69799"
"249370.0";"2.610315"
"249380.0";"2.629945"
"249390.0";"2.801694"
"249400.0";"2.748035"
"249410.0";"2.734913"
"249420.0";"2.697356"
"249430.0";"2.670125"
"249440.0";"2.661397"
"249450.0";"2.675659"
"249460.0";"2.749795"
"249470.0";"2.684208"
"249480.0";"2.709449"
"249490.0";"2.594313"
"249500.0";"2.672269"
"249510.0";"2.709864"
"249520.0";"2.669949"
"249530.0";"2.681899"
"249540.0";"2.684511"
"249550.0";"2.664093"
"249560.0";"2.677278"
"249570.0";"2.64256"
"249580.0";"2.69421"
"249590.0";"2.704609"
"249600.0";"2.637759"
"249610.0";"2.694532"
"249620.0";"2.667809"
"249630.0";"2.709383"
"249640.0";"2.740234"
"249650.0";"2.669386"
"249660.0";"2.631752"
"249670.0";"2.660102"
"249680.0";"2.538638"
"249690.0";"2.630331"
"249700.0";"2.709763"
"249710.0";"2.71503"
"249720.0";"2.682908"
"249730.0";"2.62961"
"249740.0";"2.624615"
"249750.0";"2.639034"
"249760.0";"2.744636"
"249770.0";"2.750632"
"249780.0";"2.734162"
"249790.0";"2.710514"
"249800.0";"2.759475"
"249810.0";"2.721167"
"249820.0";"2.751024"
"249830.0";"2.672603"
"249840.0";"2.671694"
"249850.0";"2.707358"
"249860.0";"2.719697"
"249870.0";"2.69085"
"249880.0";"2.702565"
"249890.0";"2.687262"
"249900.0";"2.688379"
"249910.0";"2.700655"
"249920.0";"2.688084"
"249930.0";"2.637061"
"249940.0";"2.709636"
"249950.0";"2.681432"
"249960.0";"2.665108"
"249970.0";"2.594529"
"249980.0";"2.715949"
"249990.0";"2.637823"
"250000.0";"2.776285"
"250010.0";"2.75177"
"250020.0";"2.639432"
"250030.0";"2.691745"
"250040.0";"2.676485"
"250050.0";"2.692619"
"250060.0";"2.712979"
"250070.0";"2.628507"
"250080.0";"2.669921"
"250090.0";"2.751636"
"250100.0";"2.677151"
"250110.0";"2.697644"
"250120.0";"2.657271"
"250130.0";"2.692979"
"250140.0";"2.678648"
"250150.0";"2.749353"
"250160.0";"2.670257"
"250170.0";"2.711935"
"250180.0";"2.70907"
"250190.0";"2.715355"
"250200.0";"2.667842"
"250210.0";"2.688963"
"250220.0";"2.711255"
"250230.0";"2.675839"
"250240.0";"2.745777"
"250250.0";"2.717259"
"250260.0";"2.719208"
"250270.0";"2.633465"
"250280.0";"2.596838"
"250290.0";"2.56204"
"250300.0";"2.603065"
"250310.0";"2.737644"
"250320.0";"2.596998"
"250330.0";"2.666177"
"250340.0";"2.65779"
"250350.0";"2.632594"
"250360.0";"2.672679"
"250370.0";"2.632042"
"250380.0";"2.665105"
"250390.0";"2.646644"
"250400.0";"2.680128"
"250410.0";"2.68606"
"250420.0";"2.629871"
"250430.0";"2.623752"
"250440.0";"2.675176"
"250450.0";"2.675814"
"250460.0";"2.637758"
"250470.0";"2.729222"
"250480.0";"2.622697"
"250490.0";"2.654078"
"250500.0";"2.699998"
"250510.0";"2.69992"
"250520.0";"2.689094"
"250530.0";"2.673708"
"250540.0";"2.702851"
"250550.0";"2.68167"
"250560.0";"2.702969"
"250570.0";"2.707523"
"250580.0";"2.666384"
"250590.0";"2.640265"
"250600.0";"2.699322"
"250610.0";"2.690513"
"250620.0";"2.66604"
"250630.0";"2.681737"
"250640.0";"2.637222"
"250650.0";"2.650781"
"250660.0";"2.643485"
"250670.0";"2.653372"
"250680.0";"2.6132"
"250690.0";"2.710739"
"250700.0";"2.667931"
"250710.0";"2.68706"
"250720.0";"2.66163"
"250730.0";"2.685246"
"250740.0";"2.625627"
"250750.0";"2.658946"
"250760.0";"2.672409"
"250770.0";"2.632571"
"250780.0";"2.657158"
"250790.0";"2.731478"
"250800.0";"2.602661"
"250810.0";"2.692461"
"250820.0";"2.622664"
"250830.0";"2.700623"
"250840.0";"2.583749"
"250850.0";"2.66593"
"250860.0";"2.721088"
"250870.0";"2.699522"
"250880.0";"2.732375"
"250890.0";"2.667326"
"250900.0";"2.59874"
"250910.0";"2.638513"
"250920.0";"2.662635"
"250930.0";"2.679614"
"250940.0";"2.577183"
"250950.0";"2.679837"
"250960.0";"2.659728"
"250970.0";"2.554812"
"250980.0";"2.707911"
"250990.0";"2.643243"
"251000.0";"2.633981"
"251010.0";"2.597065"
"251020.0";"2.656122"
"251030.0";"2.5463"
"251040.0";"2.652441"
"251050.0";"2.536078"
"251060.0";"2.661745"
"251070.0";"2.795457"
"251080.0";"2.742923"
"251090.0";"2.778064"
"251100.0";"2.731887"
"251110.0";"2.81571"
"251120.0";"2.788899"
"251130.0";"2.76878"
"251140.0";"2.757738"
"251150.0";"2.805069"
"251160.0";"2.714156"
"251170.0";"2.758389"
"251180.0";"2.606012"
"251190.0";"2.767576"
"251200.0";"2.734309"
"251210.0";"2.789884"
"251220.0";"2.781404"
"251230.0";"2.758569"
"251240.0";"2.659105"
"251250.0";"2.710171"
"251260.0";"2.774245"
"251270.0";"2.629002"
"251280.0";"2.688334"
"251290.0";"2.786032"
"251300.0";"2.710752"
"251310.0";"2.707801"
"251320.0";"2.74833"
"251330.0";"2.639526"
"251340.0";"2.681252"
"251350.0";"2.719254"
"251360.0";"2.731548"
"251370.0";"2.664916"
"251380.0";"2.741841"
"251390.0";"2.735888"
"251400.0";"2.735593"
"251410.0";"2.6899"
"251420.0";"2.627862"
"251430.0";"2.636777"
"251440.0";"2.692356"
"251450.0";"2.758713"
"251460.0";"2.652533"
"251470.0";"2.672616"
"251480.0";"2.667443"
"251490.0";"2.668929"
"251500.0";"2.596482"
"251510.0";"2.66707"
"251520.0";"2.632891"
"251530.0";"2.663898"
"251540.0";"2.569206"
"251550.0";"2.773049"
"251560.0";"2.763053"
"251570.0";"2.694639"
"251580.0";"2.722052"
"251590.0";"2.824454"
"251600.0";"2.747881"
"251610.0";"2.75859"
"251620.0";"2.744193"
"251630.0";"2.678004"
"251640.0";"2.828095"
"251650.0";"2.708255"
"251660.0";"2.738361"
"251670.0";"2.692132"
"251680.0";"2.686685"
"251690.0";"2.667307"
"251700.0";"2.744043"
"251710.0";"2.677031"
"251720.0";"2.627422"
"251730.0";"2.554422"
"251740.0";"2.546592"
"251750.0";"2.600199"
"251760.0";"2.688406"
"251770.0";"2.585768"
"251780.0";"2.594414"
"251790.0";"2.464055"
"251800.0";"2.437454"
"251810.0";"2.547587"
"251820.0";"2.412416"
"251830.0";"2.493519"
"251840.0";"2.403863"
"251850.0";"2.430969"
"251860.0";"2.467146"
"251870.0";"2.511952"
"251880.0";"2.496937"
"251890.0";"2.470097"
"251900.0";"2.566039"
"251910.0";"2.446597"
"251920.0";"2.573175"
"251930.0";"2.540109"
"251940.0";"2.427181"
"251950.0";"2.454582"
"251960.0";"2.531967"
"251970.0";"2.508409"
"251980.0";"2.62219"
"251990.0";"2.725701"
"252000.0";"2.735461"
"252010.0";"2.696566"
"252020.0";"2.715087"
"252030.0";"2.693181"
"252040.0";"2.711512"
"252050.0";"2.7113"
"252060.0";"2.727256"
"252070.0";"2.616752"
"252080.0";"2.514765"
"252090.0";"2.498501"
"252100.0";"2.542176"
"252110.0";"2.552249"
"252120.0";"2.537677"
"252130.0";"2.395522"
"252140.0";"2.414106"
"252150.0";"2.433874"
"252160.0";"2.414001"
"252170.0";"2.386789"
"252180.0";"2.580664"
"252190.0";"2.630484"
"252200.0";"2.508945"
"252210.0";"2.594906"
"252220.0";"2.63775"
"252230.0";"2.487293"
"252240.0";"2.617201"
"252250.0";"2.684397"
"252260.0";"2.699049"
"252270.0";"2.796477"
"252280.0";"2.750492"
"252290.0";"2.724315"
"252300.0";"2.706973"
"252310.0";"2.703762"
"252320.0";"2.715956"
"252330.0";"2.714374"
"252340.0";"2.789984"
"252350.0";"2.640764"
"252360.0";"2.553339"
"252370.0";"2.563079"
"252380.0";"2.542751"
"252390.0";"2.574001"
"252400.0";"2.486364"
"252410.0";"2.765579"
"252420.0";"2.751222"
"252430.0";"2.753834"
"252440.0";"2.722963"
"252450.0";"2.737406"
"252460.0";"2.801044"
"252470.0";"2.585716"
"252480.0";"2.541369"
"252490.0";"2.601484"
"252500.0";"2.466918"
"252510.0";"2.531533"
"252520.0";"2.580817"
"252530.0";"2.486018"
"252540.0";"2.592177"
"252550.0";"2.454673"
"252560.0";"2.386266"
"252570.0";"2.494661"
"252580.0";"2.525656"
"252590.0";"2.389962"
"252600.0";"2.500694"
"252610.0";"2.497963"
"252620.0";"2.539296"
"252630.0";"2.514294"
"252640.0";"2.476497"
"252650.0";"2.519823"
"252660.0";"2.567241"
"252670.0";"2.616998"
"252680.0";"2.452541"
"252690.0";"2.510901"
"252700.0";"2.484913"
"252710.0";"2.488199"
"252720.0";"2.45562"
"252730.0";"2.418198"
"252740.0";"2.624292"
"252750.0";"2.517178"
"252760.0";"2.510639"
"252770.0";"2.482551"
"252780.0";"2.502522"
"252790.0";"2.455524"
"252800.0";"2.495724"
"252810.0";"2.550745"
"252820.0";"2.51034"
"252830.0";"2.505388"
"252840.0";"2.641061"
"252850.0";"2.406568"
"252860.0";"2.470809"
"252870.0";"2.498282"
"252880.0";"2.48747"
"252890.0";"2.642867"
"252900.0";"2.516257"
"252910.0";"2.5187"
"252920.0";"2.462734"
"252930.0";"2.460041"
"252940.0";"2.472312"
"252950.0";"2.4468"
"252960.0";"2.41779"
"252970.0";"2.41063"
"252980.0";"2.37278"
"252990.0";"2.476696"
"253000.0";"2.482892"
"253010.0";"2.484685"
"253020.0";"2.451099"
"253030.0";"2.463381"
"253040.0";"2.467417"
"253050.0";"2.475103"
"253060.0";"2.570684"
"253070.0";"2.675858"
"253080.0";"2.633013"
"253090.0";"2.640505"
"253100.0";"2.689746"
"253110.0";"2.698893"
"253120.0";"2.659298"
"253130.0";"2.617631"
"253140.0";"2.516805"
"253150.0";"2.514139"
"253160.0";"2.454033"
"253170.0";"2.489753"
"253180.0";"2.558169"
"253190.0";"2.58507"
"253200.0";"2.701116"
"253210.0";"2.659896"
"253220.0";"2.669122"
"253230.0";"2.656528"
"253240.0";"2.749429"
"253250.0";"2.74233"
"253260.0";"2.737686"
"253270.0";"2.756259"
"253280.0";"2.735757"
"253290.0";"2.72357"
"253300.0";"2.700663"
"253310.0";"2.678048"
"253320.0";"2.66166"
"253330.0";"2.691604"
"253340.0";"2.719265"
"253350.0";"2.629526"
"253360.0";"2.642385"
"253370.0";"2.785403"
"253380.0";"2.68454"
"253390.0";"2.79131"
"253400.0";"2.816482"
"253410.0";"2.795045"
"253420.0";"2.733883"
"253430.0";"2.73704"
"253440.0";"2.680667"
"253450.0";"2.587708"
"253460.0";"2.599975"
"253470.0";"2.656511"
"253480.0";"2.612549"
"253490.0";"2.674358"
"253500.0";"2.592516"
"253510.0";"2.669079"
"253520.0";"2.571833"
"253530.0";"2.628739"
"253540.0";"2.593247"
"253550.0";"2.532273"
"253560.0";"2.612431"
"253570.0";"2.490472"
"253580.0";"2.578816"
"253590.0";"2.609289"
"253600.0";"2.654837"
"253610.0";"2.680613"
"253620.0";"2.696833"
"253630.0";"2.649674"
"253640.0";"2.677653"
"253650.0";"2.582372"
"253660.0";"2.606905"
"253670.0";"2.641623"
"253680.0";"2.704172"
"253690.0";"2.601667"
"253700.0";"2.509179"
"253710.0";"2.647092"
"253720.0";"2.516723"
"253730.0";"2.760113"
"253740.0";"2.54514"
"253750.0";"2.609085"
"253760.0";"2.59168"
"253770.0";"2.606465"
"253780.0";"2.510869"
"253790.0";"2.592299"
"253800.0";"2.556388"
"253810.0";"2.664299"
"253820.0";"2.521334"
"253830.0";"2.605529"
"253840.0";"2.529539"
"253850.0";"2.541877"
"253860.0";"2.511627"
"253870.0";"2.600669"
"253880.0";"2.557182"
"253890.0";"2.575452"
"253900.0";"2.539115"
"253910.0";"2.482488"
"253920.0";"2.534244"
"253930.0";"2.578088"
"253940.0";"2.6125"
"253950.0";"2.683412"
"253960.0";"2.724108"
"253970.0";"2.577549"
"253980.0";"2.446718"
"253990.0";"2.50295"
"254000.0";"2.554641"
"254010.0";"2.620578"
"254020.0";"2.620752"
"254030.0";"2.626471"
"254040.0";"2.607698"
"254050.0";"2.618998"
"254060.0";"2.664466"
"254070.0";"2.792981"
"254080.0";"2.61401"
"254090.0";"2.684886"
"254100.0";"2.707705"
"254110.0";"2.691152"
"254120.0";"2.672466"
"254130.0";"2.747648"
"254140.0";"2.671501"
"254150.0";"2.660182"
"254160.0";"2.502657"
"254170.0";"2.587057"
"254180.0";"2.530293"
"254190.0";"2.520074"
"254200.0";"2.610195"
"254210.0";"2.654906"
"254220.0";"2.639099"
"254230.0";"2.623238"
"254240.0";"2.640052"
"254250.0";"2.618311"
"254260.0";"2.618981"
"254270.0";"2.685726"
"254280.0";"2.638713"
"254290.0";"2.645546"
"254300.0";"2.595697"
"254310.0";"2.625603"
"254320.0";"2.607896"
"254330.0";"2.565601"
"254340.0";"2.643009"
"254350.0";"2.580866"
"254360.0";"2.563149"
"254370.0";"2.502802"
"254380.0";"2.539194"
"254390.0";"2.644793"
"254400.0";"2.634568"
"254410.0";"2.685061"
"254420.0";"2.618416"
"254430.0";"2.491058"
"254440.0";"2.592375"
"254450.0";"2.530323"
"254460.0";"2.552992"
"254470.0";"2.555207"
"254480.0";"2.511577"
"254490.0";"2.536832"
"254500.0";"2.574513"
"254510.0";"2.527473"
"254520.0";"2.518697"
"254530.0";"2.57867"
"254540.0";"2.52506"
"254550.0";"2.575494"
"254560.0";"2.62015"
"254570.0";"2.516338"
"254580.0";"2.528658"
"254590.0";"2.490154"
"254600.0";"2.484627"
"254610.0";"2.543347"
"254620.0";"2.502369"
"254630.0";"2.513139"
"254640.0";"2.498208"
"254650.0";"2.466447"
"254660.0";"2.546437"
"254670.0";"2.497885"
"254680.0";"2.526106"
"254690.0";"2.428198"
"254700.0";"2.528149"
"254710.0";"2.525287"
"254720.0";"2.388812"
"254730.0";"2.489333"
"254740.0";"2.506514"
"254750.0";"2.572583"
"254760.0";"2.539336"
"254770.0";"2.536834"
"254780.0";"2.485513"
"254790.0";"2.429112"
"254800.0";"2.486292"
"254810.0";"2.508324"
"254820.0";"2.491439"
"254830.0";"2.577548"
"254840.0";"2.46192"
"254850.0";"2.53191"
"254860.0";"2.500766"
"254870.0";"2.511617"
"254880.0";"2.524759"
"254890.0";"2.418716"
"254900.0";"2.478968"
"254910.0";"2.519102"
