# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"10630.0";"2.399099"
"10640.0";"2.589657"
"10650.0";"2.890574"
"10660.0";"2.912083"
"10670.0";"2.83321"
"10680.0";"2.623998"
"10690.0";"2.837275"
"10700.0";"3.066243"
"10710.0";"3.120861"
"10720.0";"3.087474"
"10730.0";"2.960109"
"10740.0";"2.889001"
"10750.0";"2.891125"
"10760.0";"2.745102"
"10770.0";"2.580872"
"10780.0";"2.292844"
"10790.0";"2.170001"
"10800.0";"2.110169"
"10810.0";"1.955595"
"10820.0";"1.961653"
"10830.0";"2.046876"
"10840.0";"1.744521"
"10850.0";"1.726208"
"10860.0";"1.700048"
"10870.0";"1.712231"
"10880.0";"1.70564"
"10890.0";"1.914164"
"10900.0";"1.967851"
"10910.0";"2.131566"
"10920.0";"2.371491"
"10930.0";"2.22389"
"10940.0";"2.431479"
"10950.0";"2.846294"
"10960.0";"3.041985"
"10970.0";"2.744088"
"10980.0";"2.791105"
"10990.0";"2.580779"
"11000.0";"2.741796"
"11010.0";"2.73814"
"11020.0";"2.582607"
"11030.0";"2.440835"
"11040.0";"2.64168"
"11050.0";"2.766386"
"11060.0";"3.016415"
"11070.0";"2.806242"
"11080.0";"2.794279"
"11090.0";"2.912348"
"11100.0";"2.73425"
"11110.0";"2.529356"
"11120.0";"2.394479"
"11130.0";"2.679302"
"11140.0";"2.501111"
"11150.0";"2.53967"
"11160.0";"2.704976"
"11170.0";"2.710115"
"11180.0";"2.659594"
"11190.0";"2.741456"
"11200.0";"2.878529"
"11210.0";"2.821379"
"11220.0";"2.817792"
"11230.0";"2.799181"
"11240.0";"2.643722"
"11250.0";"2.694947"
"11260.0";"2.529184"
"11270.0";"2.51993"
"11280.0";"2.224357"
"11290.0";"2.426105"
"11300.0";"2.485835"
"11310.0";"2.668604"
"11320.0";"2.597525"
"11330.0";"2.532418"
"11340.0";"2.474072"
"11350.0";"2.512187"
"11360.0";"2.296117"
"11370.0";"2.607726"
"11380.0";"2.309417"
"11390.0";"2.484018"
"11400.0";"2.37411"
"11410.0";"2.509839"
"11420.0";"2.695561"
"11430.0";"2.468403"
"11440.0";"2.330446"
"11450.0";"2.130584"
"11460.0";"1.961594"
"11470.0";"1.992819"
"11480.0";"2.10079"
"11490.0";"2.032646"
"11500.0";"2.129339"
"11510.0";"2.191458"
"11520.0";"2.797045"
"11530.0";"2.862578"
"11540.0";"3.120246"
"11550.0";"3.166783"
"11560.0";"3.324852"
"11570.0";"3.69014"
"11580.0";"3.437961"
"11590.0";"3.463277"
"11600.0";"3.642585"
"11610.0";"3.59978"
"11620.0";"3.714788"
"11630.0";"3.569147"
"11640.0";"3.749152"
"11650.0";"3.769618"
"11660.0";"3.7302"
"11670.0";"3.831344"
"11680.0";"3.527284"
"11690.0";"3.510101"
"11700.0";"3.727194"
"11710.0";"3.571155"
"11720.0";"3.657077"
"11730.0";"3.549407"
"11740.0";"3.778851"
"11750.0";"3.829021"
"11760.0";"4.094981"
"11770.0";"4.030609"
"11780.0";"3.98983"
"11790.0";"4.056294"
"11800.0";"4.188633"
"11810.0";"3.752572"
"11820.0";"3.577209"
"11830.0";"3.735766"
"11840.0";"3.511547"
"11850.0";"3.6402"
"11860.0";"3.650708"
"11870.0";"3.693349"
"11880.0";"3.540205"
"11890.0";"3.485516"
"11900.0";"3.472009"
"11910.0";"3.146966"
"11920.0";"3.358049"
"11930.0";"3.252709"
"11940.0";"3.210931"
"11950.0";"3.223967"
"11960.0";"3.408864"
"11970.0";"3.615181"
"11980.0";"3.38846"
"11990.0";"3.221192"
"12000.0";"3.526075"
"12010.0";"3.18203"
"12020.0";"3.165466"
"12030.0";"2.906883"
"12040.0";"2.675364"
"12050.0";"2.668179"
"12060.0";"2.737923"
"12070.0";"2.846354"
"12080.0";"3.192618"
"12090.0";"3.076721"
"12100.0";"3.031984"
"12110.0";"2.841902"
"12120.0";"2.940749"
"12130.0";"3.211597"
"12140.0";"2.980587"
"12150.0";"3.010838"
"12160.0";"2.943208"
"12170.0";"3.000803"
"12180.0";"2.816974"
"12190.0";"3.028949"
"12200.0";"2.862694"
"12210.0";"2.644858"
"12220.0";"2.835247"
"12230.0";"2.992261"
"12240.0";"2.939251"
"12250.0";"2.688567"
"12260.0";"2.702456"
"12270.0";"2.551754"
"12280.0";"2.633145"
"12290.0";"2.712877"
"12300.0";"2.927106"
"12310.0";"2.836235"
"12320.0";"3.042895"
"12330.0";"2.933506"
"12340.0";"3.063171"
"12350.0";"2.915129"
"12360.0";"3.018656"
"12370.0";"2.824095"
"12380.0";"2.955298"
"12390.0";"3.240458"
"12400.0";"3.357187"
"12410.0";"3.408285"
"12420.0";"3.295192"
"12430.0";"3.304597"
"12440.0";"3.390576"
"12450.0";"3.430533"
"12460.0";"3.350958"
"12470.0";"3.408974"
"12480.0";"3.580919"
"12490.0";"3.33212"
"12500.0";"3.340004"
"12510.0";"3.588469"
"12520.0";"3.630512"
"12530.0";"3.970386"
"12540.0";"4.02023"
"12550.0";"3.91768"
"12560.0";"3.82498"
"12570.0";"3.921517"
"12580.0";"3.902997"
"12590.0";"3.7368"
"12600.0";"3.829572"
"12610.0";"3.921473"
"12620.0";"4.087559"
"12630.0";"4.205975"
"12640.0";"4.198524"
"12650.0";"4.19486"
"12660.0";"4.300756"
"12670.0";"4.426935"
"12680.0";"4.484673"
"12690.0";"4.485016"
"12700.0";"4.322632"
"12710.0";"4.434047"
"12720.0";"4.50904"
"12730.0";"4.261318"
"12740.0";"4.015215"
"12750.0";"3.824866"
"12760.0";"3.89859"
"12770.0";"3.733828"
"12780.0";"3.834594"
"12790.0";"3.962696"
"12800.0";"3.985582"
"12810.0";"3.95623"
"12820.0";"3.838694"
"12830.0";"4.003678"
"12840.0";"4.090882"
"12850.0";"4.16229"
"12860.0";"4.475294"
"12870.0";"4.296577"
"12880.0";"4.456501"
"12890.0";"4.369521"
"12900.0";"4.387123"
"12910.0";"4.611641"
"12920.0";"4.508801"
"12930.0";"4.585483"
"12940.0";"4.45081"
"12950.0";"4.208652"
"12960.0";"4.095676"
"12970.0";"4.045691"
"12980.0";"4.020653"
"12990.0";"4.292947"
"13000.0";"4.060993"
"13010.0";"3.773821"
"13020.0";"3.787543"
"13030.0";"3.804645"
"13040.0";"3.818389"
"13050.0";"3.946459"
"13060.0";"3.885806"
"13070.0";"3.833319"
"13080.0";"3.965248"
"13090.0";"3.908486"
"13100.0";"4.020122"
"13110.0";"4.005842"
"13120.0";"3.968678"
"13130.0";"4.015524"
"13140.0";"4.056779"
"13150.0";"3.531358"
"13160.0";"3.678781"
"13170.0";"3.894225"
"13180.0";"4.004047"
"13190.0";"4.191424"
"13200.0";"4.236782"
"13210.0";"4.241221"
"13220.0";"4.328027"
"13230.0";"4.524004"
"13240.0";"4.549466"
"13250.0";"4.560513"
"13260.0";"4.507257"
"13270.0";"4.491328"
"13280.0";"4.558589"
"13290.0";"4.700477"
"13300.0";"4.766819"
"13310.0";"5.020425"
"13320.0";"4.999706"
"13330.0";"4.650009"
"13340.0";"4.848629"
"13350.0";"4.706088"
"13360.0";"4.988343"
"13370.0";"5.096433"
"13380.0";"4.998857"
"13390.0";"4.662513"
"13400.0";"4.844262"
"13410.0";"4.757267"
"13420.0";"4.617948"
"13430.0";"4.354932"
"13440.0";"4.224903"
"13450.0";"4.213515"
"13460.0";"4.220109"
"13470.0";"4.242183"
"13480.0";"4.14816"
"13490.0";"4.160195"
"13500.0";"4.220569"
"13510.0";"4.399457"
"13520.0";"4.206556"
"13530.0";"4.35884"
"13540.0";"4.230625"
"13550.0";"3.973496"
"13560.0";"3.906551"
"13570.0";"4.00719"
"13580.0";"3.767632"
"13590.0";"3.838809"
"13600.0";"3.856259"
"13610.0";"4.065066"
"13620.0";"3.765239"
"13630.0";"3.575663"
"13640.0";"3.985741"
"13650.0";"4.008733"
"13660.0";"4.019464"
"13670.0";"4.150612"
"13680.0";"4.156183"
"13690.0";"4.433589"
"13700.0";"4.63744"
"13710.0";"4.514927"
"13720.0";"4.398057"
"13730.0";"4.339244"
"13740.0";"4.40317"
"13750.0";"4.630795"
"13760.0";"4.759234"
"13770.0";"4.856695"
"13780.0";"4.856755"
"13790.0";"4.925109"
"13800.0";"5.062465"
"13810.0";"5.02396"
"13820.0";"5.00786"
"13830.0";"4.723565"
"13840.0";"4.756821"
"13850.0";"4.968954"
"13860.0";"5.074504"
"13870.0";"4.912774"
"13880.0";"4.806213"
"13890.0";"4.74327"
"13900.0";"4.862981"
"13910.0";"4.838639"
"13920.0";"4.839372"
"13930.0";"4.562365"
"13940.0";"4.5489"
"13950.0";"4.612978"
"13960.0";"4.527463"
"13970.0";"4.50905"
"13980.0";"4.337229"
"13990.0";"4.096573"
"14000.0";"3.914932"
"14010.0";"4.058476"
"14020.0";"3.729416"
"14030.0";"3.739248"
"14040.0";"3.786408"
"14050.0";"3.853203"
"14060.0";"4.093349"
"14070.0";"4.188128"
"14080.0";"4.38828"
"14090.0";"4.336725"
"14100.0";"4.134754"
"14110.0";"4.045539"
"14120.0";"4.271195"
"14130.0";"4.096401"
"14140.0";"4.057929"
"14150.0";"3.984034"
"14160.0";"4.085326"
"14170.0";"4.125292"
"14180.0";"4.259337"
"14190.0";"4.323133"
"14200.0";"4.540231"
"14210.0";"4.033773"
"14220.0";"4.122292"
"14230.0";"4.023397"
"14240.0";"4.079323"
"14250.0";"4.278144"
"14260.0";"4.249805"
"14270.0";"4.37269"
"14280.0";"4.257553"
"14290.0";"4.194375"
"14300.0";"4.010253"
"14310.0";"3.720784"
"14320.0";"3.874688"
"14330.0";"4.059794"
"14340.0";"4.067736"
"14350.0";"4.295545"
"14360.0";"4.008761"
"14370.0";"3.945435"
"14380.0";"3.830337"
"14390.0";"3.991239"
"14400.0";"4.035966"
"14410.0";"4.019857"
"14420.0";"4.093078"
"14430.0";"4.003979"
"14440.0";"4.144199"
"14450.0";"4.437952"
"14460.0";"4.743416"
"14470.0";"4.773313"
"14480.0";"4.880374"
"14490.0";"4.648879"
"14500.0";"4.633916"
"14510.0";"4.673208"
"14520.0";"4.65835"
"14530.0";"4.703975"
"14540.0";"4.840108"
"14550.0";"5.061995"
"14560.0";"5.055257"
"14570.0";"4.775594"
"14580.0";"4.576592"
"14590.0";"4.390275"
"14600.0";"4.546017"
"14610.0";"4.733259"
"14620.0";"4.845156"
"14630.0";"4.993275"
"14640.0";"5.215752"
"14650.0";"5.236215"
"14660.0";"5.186808"
"14670.0";"5.197022"
"14680.0";"5.180926"
"14690.0";"5.246636"
"14700.0";"5.457799"
"14710.0";"5.663217"
"14720.0";"5.538617"
"14730.0";"5.367301"
"14740.0";"5.482834"
"14750.0";"5.259418"
"14760.0";"5.189889"
"14770.0";"5.232412"
"14780.0";"5.54706"
"14790.0";"5.42968"
"14800.0";"5.727677"
"14810.0";"5.659465"
"14820.0";"5.601592"
"14830.0";"5.684709"
"14840.0";"5.406683"
"14850.0";"5.208022"
"14860.0";"4.947303"
"14870.0";"4.990331"
"14880.0";"4.98422"
"14890.0";"5.210406"
"14900.0";"4.950109"
"14910.0";"4.743637"
"14920.0";"4.838006"
"14930.0";"4.964686"
"14940.0";"5.190647"
"14950.0";"5.280111"
"14960.0";"5.13589"
"14970.0";"5.551628"
"14980.0";"5.760512"
"14990.0";"5.883563"
"15000.0";"5.74389"
"15010.0";"5.718491"
"15020.0";"5.933156"
"15030.0";"5.955775"
"15040.0";"5.80304"
"15050.0";"5.912108"
"15060.0";"6.041808"
"15070.0";"5.870434"
"15080.0";"5.479856"
"15090.0";"5.396093"
"15100.0";"5.671492"
"15110.0";"5.821542"
"15120.0";"5.671109"
"15130.0";"5.768348"
"15140.0";"5.507768"
"15150.0";"5.516508"
"15160.0";"5.575161"
"15170.0";"5.510298"
"15180.0";"5.648321"
"15190.0";"5.723257"
"15200.0";"5.975851"
"15210.0";"5.943337"
"15220.0";"5.579959"
"15230.0";"5.540686"
"15240.0";"5.704824"
"15250.0";"5.770653"
"15260.0";"5.67909"
"15270.0";"5.718791"
"15280.0";"5.525805"
"15290.0";"5.390378"
"15300.0";"5.336822"
"15310.0";"5.341008"
"15320.0";"5.298801"
"15330.0";"5.234855"
"15340.0";"5.085018"
"15350.0";"5.052048"
"15360.0";"4.817001"
"15370.0";"4.70886"
"15380.0";"4.634582"
"15390.0";"4.579656"
"15400.0";"4.652391"
"15410.0";"4.816188"
"15420.0";"5.196768"
"15430.0";"5.003173"
"15440.0";"5.015096"
"15450.0";"5.255991"
"15460.0";"5.612134"
"15470.0";"5.684446"
"15480.0";"5.573319"
"15490.0";"5.697345"
"15500.0";"5.707193"
"15510.0";"5.656287"
"15520.0";"5.428483"
"15530.0";"5.542641"
"15540.0";"5.439451"
"15550.0";"5.296877"
"15560.0";"5.132179"
"15570.0";"4.936854"
"15580.0";"5.098574"
"15590.0";"5.141219"
"15600.0";"4.744228"
"15610.0";"4.907297"
"15620.0";"4.971466"
"15630.0";"4.802991"
"15640.0";"5.195379"
"15650.0";"5.164939"
"15660.0";"5.361998"
"15670.0";"5.305971"
"15680.0";"5.328328"
"15690.0";"5.219927"
"15700.0";"5.294294"
"15710.0";"5.40496"
"15720.0";"5.144885"
"15730.0";"5.196246"
"15740.0";"5.246169"
"15750.0";"5.115984"
"15760.0";"5.148966"
"15770.0";"4.973674"
"15780.0";"4.918616"
"15790.0";"4.96033"
"15800.0";"4.921071"
"15810.0";"5.095191"
"15820.0";"5.310049"
"15830.0";"5.661769"
"15840.0";"5.551734"
"15850.0";"5.508903"
"15860.0";"5.241403"
"15870.0";"5.340767"
"15880.0";"5.539599"
"15890.0";"5.693849"
"15900.0";"6.035959"
"15910.0";"5.933187"
"15920.0";"5.567698"
"15930.0";"5.68876"
"15940.0";"5.466734"
"15950.0";"5.333322"
"15960.0";"5.161411"
"15970.0";"5.254975"
"15980.0";"5.289477"
"15990.0";"5.036003"
"16000.0";"5.022361"
"16010.0";"5.003421"
"16020.0";"5.22983"
"16030.0";"5.19931"
"16040.0";"5.076727"
"16050.0";"5.116366"
"16060.0";"4.950683"
"16070.0";"4.846547"
"16080.0";"4.908553"
"16090.0";"5.048269"
"16100.0";"4.832263"
"16110.0";"4.765063"
"16120.0";"4.54908"
"16130.0";"4.91336"
"16140.0";"4.69945"
"16150.0";"4.602343"
"16160.0";"4.067992"
"16170.0";"4.041595"
"16180.0";"4.178754"
"16190.0";"4.01837"
"16200.0";"4.089352"
"16210.0";"4.052255"
"16220.0";"4.143486"
"16230.0";"3.990359"
"16240.0";"3.868253"
"16250.0";"3.556267"
"16260.0";"3.598093"
"16270.0";"3.720861"
"16280.0";"3.803267"
"16290.0";"3.751676"
"16300.0";"3.944409"
"16310.0";"4.145181"
"16320.0";"3.949162"
"16330.0";"4.131717"
"16340.0";"4.346075"
"16350.0";"4.444648"
"16360.0";"4.303903"
"16370.0";"4.379174"
"16380.0";"4.388258"
"16390.0";"4.461493"
"16400.0";"4.651073"
"16410.0";"4.634714"
"16420.0";"4.71575"
"16430.0";"4.853437"
"16440.0";"4.631752"
"16450.0";"4.945332"
"16460.0";"4.922349"
"16470.0";"4.959527"
"16480.0";"4.903719"
"16490.0";"4.995136"
"16500.0";"4.958858"
"16510.0";"5.259071"
"16520.0";"5.49311"
"16530.0";"5.653611"
"16540.0";"5.943508"
"16550.0";"5.649295"
"16560.0";"5.777347"
"16570.0";"6.030031"
"16580.0";"6.057295"
"16590.0";"5.889213"
"16600.0";"5.866581"
"16610.0";"5.798843"
"16620.0";"5.724037"
"16630.0";"5.655845"
"16640.0";"5.846604"
"16650.0";"5.624483"
"16660.0";"5.613923"
"16670.0";"5.463072"
"16680.0";"5.709696"
"16690.0";"5.656241"
"16700.0";"5.685185"
"16710.0";"5.662452"
"16720.0";"5.524447"
"16730.0";"5.552766"
"16740.0";"5.886356"
"16750.0";"5.903007"
"16760.0";"5.826526"
"16770.0";"5.661619"
"16780.0";"5.334402"
"16790.0";"5.089965"
"16800.0";"5.304903"
"16810.0";"5.448827"
"16820.0";"5.635782"
"16830.0";"5.762542"
"16840.0";"5.700919"
"16850.0";"5.544106"
"16860.0";"5.566834"
"16870.0";"5.560825"
"16880.0";"5.672168"
"16890.0";"5.76357"
"16900.0";"5.616612"
"16910.0";"5.398884"
"16920.0";"5.559958"
"16930.0";"5.593222"
"16940.0";"5.594489"
"16950.0";"5.894706"
"16960.0";"5.796587"
"16970.0";"5.844368"
"16980.0";"5.711856"
"16990.0";"5.897099"
"17000.0";"5.908217"
"17010.0";"5.605389"
"17020.0";"5.652211"
"17030.0";"5.451688"
"17040.0";"5.288759"
"17050.0";"5.26588"
"17060.0";"5.625159"
"17070.0";"5.664814"
"17080.0";"5.525437"
"17090.0";"5.24921"
"17100.0";"5.316667"
"17110.0";"5.486197"
"17120.0";"5.436667"
"17130.0";"5.479517"
"17140.0";"5.485524"
"17150.0";"5.980032"
"17160.0";"5.995835"
"17170.0";"5.983912"
"17180.0";"6.06084"
"17190.0";"5.939867"
"17200.0";"5.617928"
"17210.0";"5.792326"
"17220.0";"5.934606"
"17230.0";"5.937361"
"17240.0";"5.888263"
"17250.0";"5.843405"
"17260.0";"6.056616"
"17270.0";"5.88709"
"17280.0";"5.890647"
"17290.0";"6.138116"
"17300.0";"5.897541"
"17310.0";"5.700422"
"17320.0";"5.542693"
"17330.0";"5.352749"
"17340.0";"5.336082"
"17350.0";"5.260977"
"17360.0";"5.134269"
"17370.0";"5.202539"
"17380.0";"5.166303"
"17390.0";"5.05694"
"17400.0";"5.038146"
"17410.0";"5.057841"
"17420.0";"4.853747"
"17430.0";"5.009913"
"17440.0";"4.934223"
"17450.0";"5.028636"
"17460.0";"4.867255"
"17470.0";"4.818097"
"17480.0";"4.919597"
"17490.0";"5.213238"
"17500.0";"5.339079"
"17510.0";"5.299954"
"17520.0";"5.003407"
"17530.0";"4.724614"
"17540.0";"4.706019"
"17550.0";"4.834366"
"17560.0";"4.589902"
"17570.0";"4.567266"
"17580.0";"4.112793"
"17590.0";"4.213696"
"17600.0";"4.431906"
"17610.0";"4.554712"
"17620.0";"4.436836"
"17630.0";"4.356096"
"17640.0";"4.56623"
"17650.0";"4.657505"
"17660.0";"4.650824"
"17670.0";"4.805467"
"17680.0";"5.009405"
"17690.0";"4.982621"
"17700.0";"4.885595"
"17710.0";"5.224769"
"17720.0";"5.286164"
"17730.0";"5.457485"
"17740.0";"5.451276"
"17750.0";"5.043088"
"17760.0";"5.099909"
"17770.0";"5.226979"
"17780.0";"5.291356"
"17790.0";"5.259952"
"17800.0";"5.365336"
"17810.0";"5.172973"
"17820.0";"5.152312"
"17830.0";"5.255483"
"17840.0";"5.324914"
"17850.0";"5.213246"
"17860.0";"5.072381"
"17870.0";"4.850995"
"17880.0";"4.784817"
"17890.0";"4.881514"
"17900.0";"4.800842"
"17910.0";"5.175919"
"17920.0";"5.100315"
"17930.0";"5.142048"
"17940.0";"5.173377"
"17950.0";"5.245895"
"17960.0";"5.29058"
"17970.0";"5.142232"
"17980.0";"5.185088"
"17990.0";"5.315251"
"18000.0";"5.009126"
"18010.0";"5.108941"
"18020.0";"4.87892"
"18030.0";"4.604004"
"18040.0";"4.770217"
"18050.0";"4.492293"
"18060.0";"4.709494"
"18070.0";"4.730214"
"18080.0";"4.584179"
"18090.0";"4.79008"
"18100.0";"4.819007"
"18110.0";"4.574468"
"18120.0";"4.369013"
"18130.0";"4.235265"
"18140.0";"4.238722"
"18150.0";"4.334547"
"18160.0";"4.286625"
"18170.0";"4.057235"
"18180.0";"4.023368"
"18190.0";"4.119639"
"18200.0";"4.350683"
"18210.0";"4.219439"
"18220.0";"4.210848"
"18230.0";"4.373013"
"18240.0";"4.40555"
"18250.0";"4.649533"
"18260.0";"4.509008"
"18270.0";"4.597173"
"18280.0";"4.622482"
"18290.0";"4.691228"
"18300.0";"4.539007"
"18310.0";"4.644777"
"18320.0";"4.599494"
"18330.0";"4.50898"
"18340.0";"4.403296"
"18350.0";"4.457908"
"18360.0";"4.35803"
"18370.0";"4.55936"
"18380.0";"4.376295"
"18390.0";"4.343"
"18400.0";"4.248684"
"18410.0";"4.063161"
"18420.0";"4.114599"
"18430.0";"4.051875"
"18440.0";"4.118117"
"18450.0";"4.00553"
"18460.0";"3.872145"
"18470.0";"3.999597"
"18480.0";"4.010395"
"18490.0";"4.147967"
"18500.0";"3.870377"
"18510.0";"3.871291"
"18520.0";"3.885059"
"18530.0";"4.106784"
"18540.0";"3.914432"
"18550.0";"4.232053"
"18560.0";"3.847941"
"18570.0";"3.926744"
"18580.0";"3.974723"
"18590.0";"4.10212"
"18600.0";"4.190128"
"18610.0";"4.28552"
"18620.0";"4.175955"
"18630.0";"4.285181"
"18640.0";"4.333745"
"18650.0";"4.28765"
"18660.0";"4.325232"
"18670.0";"3.997536"
"18680.0";"4.051213"
"18690.0";"4.042998"
"18700.0";"3.645665"
"18710.0";"3.808951"
"18720.0";"3.680627"
"18730.0";"3.569441"
"18740.0";"3.691223"
"18750.0";"3.827851"
"18760.0";"3.83029"
"18770.0";"3.78441"
"18780.0";"3.754946"
"18790.0";"3.839486"
"18800.0";"3.91625"
"18810.0";"3.78479"
"18820.0";"3.713355"
"18830.0";"3.739273"
"18840.0";"3.784294"
"18850.0";"3.702764"
"18860.0";"3.76512"
"18870.0";"3.650801"
"18880.0";"3.584872"
"18890.0";"3.38057"
"18900.0";"3.527416"
"18910.0";"3.677749"
"18920.0";"3.847951"
"18930.0";"3.675644"
"18940.0";"3.952206"
"18950.0";"3.990714"
"18960.0";"3.981663"
"18970.0";"3.787216"
"18980.0";"3.787407"
"18990.0";"3.452453"
"19000.0";"3.480923"
"19010.0";"3.391759"
"19020.0";"3.82925"
"19030.0";"3.219639"
"19040.0";"3.441089"
"19050.0";"3.559325"
"19060.0";"3.640265"
"19070.0";"3.671497"
"19080.0";"3.614588"
"19090.0";"3.532916"
"19100.0";"3.633907"
"19110.0";"3.321884"
"19120.0";"3.411025"
"19130.0";"3.394827"
"19140.0";"3.39444"
"19150.0";"3.687577"
"19160.0";"3.746161"
"19170.0";"3.511135"
"19180.0";"3.508733"
"19190.0";"3.747041"
"19200.0";"3.56322"
"19210.0";"3.728096"
"19220.0";"3.712615"
"19230.0";"3.666772"
"19240.0";"3.523931"
"19250.0";"3.405066"
"19260.0";"3.402696"
"19270.0";"3.498833"
"19280.0";"3.382038"
"19290.0";"3.295131"
"19300.0";"3.787287"
"19310.0";"3.819017"
"19320.0";"3.807658"
"19330.0";"3.869464"
"19340.0";"3.736927"
"19350.0";"3.883005"
"19360.0";"3.900774"
"19370.0";"3.609544"
"19380.0";"3.425486"
"19390.0";"3.570651"
"19400.0";"3.584759"
"19410.0";"3.423971"
"19420.0";"3.919112"
"19430.0";"4.038783"
"19440.0";"3.633311"
"19450.0";"3.591259"
"19460.0";"3.639803"
"19470.0";"3.878194"
"19480.0";"3.550915"
"19490.0";"3.523201"
"19500.0";"3.639616"
"19510.0";"3.74462"
"19520.0";"3.714957"
"19530.0";"3.706666"
"19540.0";"3.901732"
"19550.0";"4.03744"
"19560.0";"3.957155"
"19570.0";"4.014474"
"19580.0";"4.013682"
"19590.0";"3.898396"
"19600.0";"3.969926"
"19610.0";"4.023462"
"19620.0";"4.086076"
"19630.0";"4.016594"
"19640.0";"4.0186"
"19650.0";"3.787194"
"19660.0";"3.848511"
"19670.0";"3.467282"
"19680.0";"3.375526"
"19690.0";"3.603497"
"19700.0";"3.574347"
"19710.0";"3.648273"
"19720.0";"4.123143"
"19730.0";"4.18336"
"19740.0";"4.214165"
"19750.0";"4.144189"
"19760.0";"4.110981"
"19770.0";"3.986945"
"19780.0";"4.06465"
"19790.0";"3.763495"
"19800.0";"3.71239"
"19810.0";"3.493651"
"19820.0";"3.475165"
"19830.0";"3.067698"
"19840.0";"3.109846"
"19850.0";"3.137944"
"19860.0";"2.918514"
"19870.0";"3.065832"
"19880.0";"2.672783"
"19890.0";"2.487514"
"19900.0";"2.530788"
"19910.0";"2.787933"
"19920.0";"2.983622"
"19930.0";"3.023826"
"19940.0";"2.98562"
"19950.0";"2.704192"
"19960.0";"2.714647"
"19970.0";"2.542506"
"19980.0";"2.566384"
"19990.0";"2.925934"
"20000.0";"2.907293"
"20010.0";"2.702461"
"20020.0";"2.711795"
"20030.0";"2.599439"
"20040.0";"2.458533"
"20050.0";"2.668112"
"20060.0";"2.482271"
"20070.0";"2.287106"
"20080.0";"2.132887"
"20090.0";"1.910064"
"20100.0";"1.815767"
"20110.0";"1.729641"
"20120.0";"1.653831"
"20130.0";"1.518435"
"20140.0";"1.542827"
"20150.0";"1.494321"
"20160.0";"1.69857"
"20170.0";"1.414705"
"20180.0";"1.437491"
"20190.0";"1.438237"
"20200.0";"1.448165"
"20210.0";"1.384528"
"20220.0";"1.492242"
"20230.0";"1.696311"
"20240.0";"1.544143"
"20250.0";"1.375149"
"20260.0";"1.269906"
"20270.0";"1.421807"
"20280.0";"1.499907"
"20290.0";"1.459677"
"20300.0";"1.202798"
"20310.0";"1.196178"
"20320.0";"1.074797"
"20330.0";"1.071217"
"20340.0";"1.013257"
"20350.0";"0.970007"
"20360.0";"1.088986"
"20370.0";"1.1783"
"20380.0";"1.206351"
"20390.0";"1.276692"
"20400.0";"1.401706"
"20410.0";"1.58106"
"20420.0";"1.408089"
"20430.0";"1.143728"
"20440.0";"1.15916"
"20450.0";"1.158426"
"20460.0";"1.225705"
"20470.0";"1.385142"
"20480.0";"1.376731"
"20490.0";"1.423793"
"20500.0";"1.506462"
"20510.0";"1.342801"
"20520.0";"1.54597"
"20530.0";"1.408326"
"20540.0";"1.44812"
"20550.0";"1.354788"
"20560.0";"1.16603"
"20570.0";"1.330005"
"20580.0";"1.068236"
"20590.0";"0.8067653"
"20600.0";"0.9238319"
"20610.0";"0.6734611"
"20620.0";"0.2932949"
"20630.0";"0.291069"
"20640.0";"0.2767958"
"20650.0";"0.2551295"
"20660.0";"0.2753855"
"20670.0";"0.2330795"
"20680.0";"0.2039266"
"20690.0";"0.3505955"
"20700.0";"0.2821259"
"20710.0";"0.2989867"
"20720.0";"0.2659025"
"20730.0";"0.2761176"
"20740.0";"0.2562067"
"20750.0";"0.2403104"
"20760.0";"0.227095"
"20770.0";"0.200751"
"20780.0";"0.3104674"
"20790.0";"0.240194"
"20800.0";"0.2106415"
"20810.0";"0.2375079"
"20820.0";"0.2199228"
"20830.0";"0.251718"
"20840.0";"0.2210925"
"20850.0";"0.2361229"
"20860.0";"0.2325812"
"20870.0";"0.2158888"
"20880.0";"0.2253972"
"20890.0";"0.1923175"
"20900.0";"0.2232621"
"20910.0";"0.1952665"
"20920.0";"0.1947331"
"20930.0";"0.2090881"
"20940.0";"0.1996521"
"20950.0";"0.2111324"
"20960.0";"0.1786782"
"20970.0";"0.1846374"
"20980.0";"0.2052658"
"20990.0";"0.1892457"
"21000.0";"0.2066738"
"21010.0";"0.2396103"
"21020.0";"0.1831996"
"21030.0";"0.2232619"
