# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"272750.0";"6.985435"
"272760.0";"6.461049"
"272770.0";"6.329369"
"272780.0";"6.284131"
"272790.0";"6.416511"
"272800.0";"6.478301"
"272810.0";"6.22782"
"272820.0";"6.235574"
"272830.0";"5.966493"
"272840.0";"6.106798"
"272850.0";"5.844097"
"272860.0";"5.67931"
"272870.0";"5.447197"
"272880.0";"5.467926"
"272890.0";"5.373508"
"272900.0";"5.381073"
"272910.0";"5.501491"
"272920.0";"5.335752"
"272930.0";"5.422447"
"272940.0";"5.591349"
"272950.0";"5.280885"
"272960.0";"5.563234"
"272970.0";"5.364104"
"272980.0";"5.253743"
"272990.0";"5.50426"
"273000.0";"5.467856"
"273010.0";"5.576166"
"273020.0";"5.457829"
"273030.0";"5.767766"
"273040.0";"5.765937"
"273050.0";"5.823111"
"273060.0";"5.709516"
"273070.0";"5.091487"
"273080.0";"5.081846"
"273090.0";"4.938818"
"273100.0";"4.848782"
"273110.0";"4.81393"
"273120.0";"4.844872"
"273130.0";"4.896117"
"273140.0";"4.988688"
"273150.0";"4.89113"
"273160.0";"5.087057"
"273170.0";"5.535506"
"273180.0";"5.328934"
"273190.0";"5.366741"
"273200.0";"5.127883"
"273210.0";"5.398737"
"273220.0";"5.242866"
"273230.0";"5.511062"
"273240.0";"5.307929"
"273250.0";"5.77406"
"273260.0";"5.674055"
"273270.0";"5.62585"
"273280.0";"6.007684"
"273290.0";"6.149557"
"273300.0";"6.12776"
"273310.0";"6.36305"
"273320.0";"6.088952"
"273330.0";"5.626832"
"273340.0";"5.573729"
"273350.0";"5.754674"
"273360.0";"5.596982"
"273370.0";"5.43475"
"273380.0";"5.626105"
"273390.0";"5.371574"
"273400.0";"5.470366"
"273410.0";"5.465302"
"273420.0";"5.566897"
"273430.0";"5.50995"
"273440.0";"5.636332"
"273450.0";"5.480769"
"273460.0";"5.756644"
"273470.0";"6.058862"
"273480.0";"6.205438"
"273490.0";"6.252551"
"273500.0";"6.145283"
"273510.0";"6.222754"
"273520.0";"6.429594"
"273530.0";"6.297979"
"273540.0";"6.529729"
"273550.0";"6.37641"
"273560.0";"6.3587"
"273570.0";"6.212363"
"273580.0";"6.093534"
"273590.0";"5.941768"
"273600.0";"5.936465"
"273610.0";"6.061574"
"273620.0";"6.046584"
"273630.0";"6.271809"
"273640.0";"5.830457"
"273650.0";"5.723621"
"273660.0";"5.573323"
"273670.0";"5.746413"
"273680.0";"5.808074"
"273690.0";"5.907494"
"273700.0";"5.95112"
"273710.0";"5.743023"
"273720.0";"5.740837"
"273730.0";"5.428834"
"273740.0";"5.432455"
"273750.0";"5.119819"
"273760.0";"5.221123"
"273770.0";"5.237352"
"273780.0";"4.923985"
"273790.0";"5.244203"
"273800.0";"5.013474"
"273810.0";"5.247697"
"273820.0";"5.178616"
"273830.0";"5.327444"
"273840.0";"5.479355"
"273850.0";"5.306967"
"273860.0";"5.430186"
"273870.0";"5.54498"
"273880.0";"5.279336"
"273890.0";"5.003821"
"273900.0";"5.218774"
"273910.0";"4.66858"
"273920.0";"4.648721"
"273930.0";"4.446747"
"273940.0";"4.310395"
"273950.0";"4.228753"
"273960.0";"4.270655"
"273970.0";"4.249752"
"273980.0";"4.256015"
"273990.0";"3.847301"
"274000.0";"3.940269"
"274010.0";"3.957396"
"274020.0";"4.037207"
"274030.0";"4.203455"
"274040.0";"3.877471"
"274050.0";"4.075595"
"274060.0";"3.961308"
"274070.0";"4.166291"
"274080.0";"4.236215"
"274090.0";"4.450363"
"274100.0";"4.498287"
"274110.0";"4.524858"
"274120.0";"4.287139"
"274130.0";"4.282556"
"274140.0";"4.251394"
"274150.0";"4.128586"
"274160.0";"4.312953"
"274170.0";"4.185893"
"274180.0";"4.473577"
"274190.0";"4.45163"
"274200.0";"4.303995"
"274210.0";"4.111954"
"274220.0";"4.036155"
"274230.0";"4.246231"
"274240.0";"4.328744"
"274250.0";"4.06895"
"274260.0";"4.00277"
"274270.0";"3.635581"
"274280.0";"4.028589"
"274290.0";"3.617733"
"274300.0";"3.880936"
"274310.0";"3.945696"
"274320.0";"4.130401"
"274330.0";"3.865061"
"274340.0";"3.84185"
"274350.0";"3.797297"
"274360.0";"3.725259"
"274370.0";"3.513403"
"274380.0";"3.106944"
"274390.0";"3.0853"
"274400.0";"3.07152"
"274410.0";"2.845051"
"274420.0";"2.963552"
"274430.0";"2.936914"
"274440.0";"3.258832"
"274450.0";"3.176382"
"274460.0";"3.053595"
"274470.0";"2.927248"
"274480.0";"2.904006"
"274490.0";"3.042816"
"274500.0";"3.035119"
"274510.0";"3.266193"
"274520.0";"3.177144"
"274530.0";"3.428122"
"274540.0";"3.238777"
"274550.0";"2.694489"
"274560.0";"2.781031"
"274570.0";"2.53529"
"274580.0";"2.775674"
"274590.0";"2.712583"
"274600.0";"2.972659"
"274610.0";"3.065906"
"274620.0";"2.813596"
"274630.0";"2.541654"
"274640.0";"2.649982"
"274650.0";"2.697405"
"274660.0";"2.647562"
"274670.0";"2.56355"
"274680.0";"2.598862"
"274690.0";"2.310796"
"274700.0";"2.348555"
"274710.0";"2.474101"
"274720.0";"2.554302"
"274730.0";"2.231208"
"274740.0";"2.425107"
"274750.0";"2.470764"
"274760.0";"2.602671"
"274770.0";"2.597471"
"274780.0";"2.661305"
"274790.0";"2.849381"
"274800.0";"2.812722"
"274810.0";"2.871893"
"274820.0";"3.0346"
"274830.0";"3.014581"
"274840.0";"2.979661"
"274850.0";"2.838362"
"274860.0";"2.861971"
"274870.0";"3.099929"
"274880.0";"3.077997"
"274890.0";"3.050086"
"274900.0";"2.905775"
"274910.0";"2.915427"
"274920.0";"2.79214"
"274930.0";"3.023136"
"274940.0";"2.596301"
"274950.0";"2.524408"
"274960.0";"2.434308"
"274970.0";"2.308961"
"274980.0";"2.167289"
"274990.0";"2.175352"
"275000.0";"2.307621"
"275010.0";"2.510526"
"275020.0";"2.511751"
"275030.0";"2.606168"
"275040.0";"2.48393"
"275050.0";"2.954287"
"275060.0";"3.236564"
"275070.0";"3.384762"
"275080.0";"3.452706"
"275090.0";"3.5162"
"275100.0";"3.261931"
"275110.0";"3.411425"
"275120.0";"3.605955"
"275130.0";"3.482996"
"275140.0";"3.422108"
"275150.0";"3.365832"
"275160.0";"3.026329"
"275170.0";"2.900274"
"275180.0";"3.092189"
"275190.0";"3.103847"
"275200.0";"2.744157"
"275210.0";"3.041428"
"275220.0";"3.130578"
"275230.0";"3.49952"
"275240.0";"3.771751"
"275250.0";"3.817376"
"275260.0";"4.154197"
"275270.0";"3.818317"
"275280.0";"3.789579"
"275290.0";"3.459658"
"275300.0";"3.789881"
"275310.0";"4.136026"
"275320.0";"4.237349"
"275330.0";"4.348975"
"275340.0";"4.257796"
"275350.0";"4.6867"
"275360.0";"4.761189"
"275370.0";"4.870308"
"275380.0";"4.842277"
"275390.0";"4.705513"
"275400.0";"4.899007"
"275410.0";"4.522588"
"275420.0";"4.058881"
"275430.0";"3.979243"
"275440.0";"4.090783"
"275450.0";"3.945146"
"275460.0";"4.053723"
"275470.0";"4.412252"
"275480.0";"4.161576"
"275490.0";"4.563991"
"275500.0";"4.429598"
"275510.0";"4.329542"
"275520.0";"4.034975"
"275530.0";"4.263663"
"275540.0";"4.588442"
"275550.0";"4.864801"
"275560.0";"4.305394"
"275570.0";"4.36595"
"275580.0";"4.427663"
"275590.0";"4.639525"
"275600.0";"4.02317"
"275610.0";"4.22747"
"275620.0";"4.12887"
"275630.0";"4.061172"
"275640.0";"4.17297"
"275650.0";"4.188842"
"275660.0";"4.262653"
"275670.0";"4.267708"
"275680.0";"4.823033"
"275690.0";"4.852287"
"275700.0";"4.786795"
"275710.0";"4.909318"
"275720.0";"4.707103"
"275730.0";"4.628078"
"275740.0";"4.616758"
"275750.0";"4.544724"
"275760.0";"4.509844"
"275770.0";"4.602729"
"275780.0";"4.563917"
"275790.0";"4.464601"
"275800.0";"4.420954"
"275810.0";"4.571322"
"275820.0";"4.729517"
"275830.0";"4.752695"
"275840.0";"4.813357"
"275850.0";"4.699124"
"275860.0";"4.687457"
"275870.0";"4.806439"
"275880.0";"4.715753"
"275890.0";"4.623477"
"275900.0";"4.079564"
"275910.0";"4.332111"
"275920.0";"4.620515"
"275930.0";"4.462901"
"275940.0";"4.784191"
"275950.0";"4.626563"
"275960.0";"4.085732"
"275970.0";"4.285977"
"275980.0";"4.345665"
"275990.0";"4.297027"
"276000.0";"4.394588"
"276010.0";"4.289169"
"276020.0";"4.059718"
"276030.0";"3.880942"
"276040.0";"4.072374"
"276050.0";"4.092212"
"276060.0";"4.126974"
"276070.0";"3.896822"
"276080.0";"4.102371"
"276090.0";"4.218017"
"276100.0";"4.011859"
"276110.0";"4.121035"
"276120.0";"3.879478"
"276130.0";"3.691796"
"276140.0";"3.543957"
"276150.0";"3.8798"
"276160.0";"4.189782"
"276170.0";"4.171915"
"276180.0";"4.239857"
"276190.0";"4.211401"
"276200.0";"3.99421"
"276210.0";"3.792666"
"276220.0";"4.106163"
"276230.0";"4.238501"
"276240.0";"4.311655"
"276250.0";"4.27291"
"276260.0";"4.335638"
"276270.0";"4.394601"
"276280.0";"4.084837"
"276290.0";"4.517478"
"276300.0";"4.227338"
"276310.0";"4.068003"
"276320.0";"4.038374"
"276330.0";"3.978863"
"276340.0";"3.601083"
"276350.0";"2.921589"
"276360.0";"2.916973"
"276370.0";"3.073674"
"276380.0";"3.260487"
"276390.0";"3.019851"
"276400.0";"3.523767"
"276410.0";"3.520473"
"276420.0";"3.729913"
"276430.0";"3.932503"
"276440.0";"4.001165"
"276450.0";"3.986921"
"276460.0";"4.059243"
"276470.0";"4.110631"
"276480.0";"3.920774"
"276490.0";"4.07953"
"276500.0";"3.903876"
"276510.0";"3.7606"
"276520.0";"3.956655"
"276530.0";"3.603975"
"276540.0";"3.864939"
"276550.0";"3.640312"
"276560.0";"3.348341"
"276570.0";"3.341115"
"276580.0";"3.332541"
"276590.0";"3.403885"
"276600.0";"3.345018"
"276610.0";"3.108855"
"276620.0";"3.169537"
"276630.0";"3.699571"
"276640.0";"3.508212"
"276650.0";"3.359899"
"276660.0";"3.325819"
"276670.0";"2.909498"
"276680.0";"3.061412"
"276690.0";"3.24758"
"276700.0";"3.019663"
"276710.0";"3.016186"
"276720.0";"2.802368"
"276730.0";"2.688017"
"276740.0";"2.802664"
"276750.0";"2.615058"
"276760.0";"2.656059"
"276770.0";"2.561466"
"276780.0";"2.213889"
"276790.0";"2.113522"
"276800.0";"2.042098"
"276810.0";"1.95391"
"276820.0";"1.787328"
"276830.0";"2.075274"
"276840.0";"2.059505"
"276850.0";"1.926497"
"276860.0";"2.196672"
"276870.0";"2.138077"
"276880.0";"2.153805"
"276890.0";"2.092145"
"276900.0";"2.304583"
"276910.0";"2.306383"
"276920.0";"2.181345"
"276930.0";"1.978514"
"276940.0";"2.003353"
"276950.0";"1.953734"
"276960.0";"1.840314"
"276970.0";"1.969926"
"276980.0";"1.822815"
"276990.0";"2.23718"
"277000.0";"2.116366"
"277010.0";"2.310374"
"277020.0";"2.338585"
"277030.0";"2.334502"
"277040.0";"2.583964"
"277050.0";"2.383116"
"277060.0";"2.091932"
"277070.0";"2.032505"
"277080.0";"1.527299"
"277090.0";"1.946731"
"277100.0";"1.645792"
"277110.0";"1.997793"
"277120.0";"1.773739"
"277130.0";"1.861928"
"277140.0";"1.870617"
"277150.0";"1.782046"
"277160.0";"1.941171"
"277170.0";"1.944859"
"277180.0";"2.10921"
"277190.0";"2.332369"
"277200.0";"2.331711"
"277210.0";"2.143056"
"277220.0";"2.125545"
"277230.0";"2.313362"
"277240.0";"2.280304"
"277250.0";"2.240759"
"277260.0";"2.126455"
"277270.0";"2.302808"
"277280.0";"2.628864"
"277290.0";"2.362947"
"277300.0";"2.189703"
"277310.0";"2.30657"
"277320.0";"2.641525"
"277330.0";"2.622544"
"277340.0";"2.297139"
"277350.0";"2.123241"
"277360.0";"1.981856"
"277370.0";"1.92295"
"277380.0";"2.171342"
"277390.0";"2.540744"
"277400.0";"2.559036"
"277410.0";"2.745817"
"277420.0";"2.54656"
"277430.0";"2.599827"
"277440.0";"2.621171"
"277450.0";"2.57299"
"277460.0";"2.476785"
"277470.0";"2.426791"
"277480.0";"2.337734"
"277490.0";"2.248183"
"277500.0";"2.420593"
"277510.0";"2.608847"
"277520.0";"2.687519"
"277530.0";"2.759585"
"277540.0";"2.962252"
"277550.0";"2.799541"
"277560.0";"2.658124"
"277570.0";"2.707547"
"277580.0";"2.668825"
"277590.0";"2.700823"
"277600.0";"2.836492"
"277610.0";"3.04386"
"277620.0";"2.925319"
"277630.0";"3.13547"
"277640.0";"2.899878"
"277650.0";"3.36005"
"277660.0";"3.523674"
"277670.0";"3.440114"
"277680.0";"3.28273"
"277690.0";"2.948791"
"277700.0";"3.088353"
"277710.0";"3.319238"
"277720.0";"3.428656"
"277730.0";"3.256816"
"277740.0";"3.363688"
"277750.0";"3.268308"
"277760.0";"3.670961"
"277770.0";"3.838341"
"277780.0";"3.646907"
"277790.0";"3.808103"
"277800.0";"4.127301"
"277810.0";"3.882773"
"277820.0";"3.776364"
"277830.0";"3.67233"
"277840.0";"3.290231"
"277850.0";"3.369045"
"277860.0";"3.162091"
"277870.0";"3.038961"
"277880.0";"2.943115"
"277890.0";"2.539423"
"277900.0";"2.514286"
"277910.0";"2.663885"
"277920.0";"2.721731"
"277930.0";"2.816277"
"277940.0";"2.54252"
"277950.0";"2.715779"
"277960.0";"2.765759"
"277970.0";"3.144411"
"277980.0";"3.266282"
"277990.0";"3.379809"
"278000.0";"3.661954"
"278010.0";"3.460015"
"278020.0";"3.247509"
"278030.0";"3.197147"
"278040.0";"3.15462"
"278050.0";"3.181994"
"278060.0";"3.108207"
"278070.0";"2.941803"
"278080.0";"3.141906"
"278090.0";"2.893406"
"278100.0";"3.255829"
"278110.0";"3.138027"
"278120.0";"2.890294"
"278130.0";"3.153911"
"278140.0";"3.249502"
"278150.0";"3.298118"
"278160.0";"3.166058"
"278170.0";"3.351775"
"278180.0";"3.39325"
"278190.0";"3.529968"
"278200.0";"3.32065"
"278210.0";"3.334296"
"278220.0";"3.769801"
"278230.0";"3.660778"
"278240.0";"3.682706"
"278250.0";"3.368365"
"278260.0";"3.337851"
"278270.0";"3.832348"
"278280.0";"3.735107"
"278290.0";"3.90713"
"278300.0";"3.702159"
"278310.0";"3.686426"
"278320.0";"3.673097"
"278330.0";"3.866001"
"278340.0";"3.857407"
"278350.0";"3.981142"
"278360.0";"4.082262"
"278370.0";"3.789002"
"278380.0";"4.218139"
"278390.0";"4.116885"
"278400.0";"4.063344"
"278410.0";"3.985364"
"278420.0";"4.637113"
"278430.0";"4.410466"
"278440.0";"4.484713"
"278450.0";"4.750536"
"278460.0";"4.768637"
"278470.0";"4.625334"
"278480.0";"4.635124"
"278490.0";"4.732986"
"278500.0";"4.824094"
"278510.0";"4.797795"
"278520.0";"4.797565"
"278530.0";"4.816543"
"278540.0";"4.563992"
"278550.0";"4.45618"
"278560.0";"4.544316"
"278570.0";"4.504938"
"278580.0";"4.423636"
"278590.0";"4.206147"
"278600.0";"3.962991"
"278610.0";"4.019428"
"278620.0";"3.864939"
"278630.0";"3.636744"
"278640.0";"3.789502"
"278650.0";"3.821529"
"278660.0";"3.847957"
"278670.0";"4.008216"
"278680.0";"3.648634"
"278690.0";"3.698652"
"278700.0";"3.658082"
"278710.0";"3.707604"
"278720.0";"3.767168"
"278730.0";"3.897281"
"278740.0";"3.987714"
"278750.0";"3.828636"
"278760.0";"3.694938"
"278770.0";"3.942556"
"278780.0";"3.953437"
"278790.0";"3.870864"
"278800.0";"3.810473"
"278810.0";"3.858937"
"278820.0";"3.894918"
"278830.0";"4.035519"
"278840.0";"3.992338"
"278850.0";"3.791323"
"278860.0";"3.856836"
"278870.0";"3.886322"
"278880.0";"3.87402"
"278890.0";"4.047366"
"278900.0";"3.999135"
"278910.0";"4.066673"
"278920.0";"3.878253"
"278930.0";"3.896293"
"278940.0";"3.796558"
"278950.0";"3.995567"
"278960.0";"4.070245"
"278970.0";"3.760779"
"278980.0";"3.634626"
"278990.0";"3.563916"
"279000.0";"3.441902"
"279010.0";"3.139133"
"279020.0";"3.094013"
"279030.0";"3.42743"
"279040.0";"3.376515"
"279050.0";"3.574777"
"279060.0";"3.298106"
"279070.0";"3.35236"
"279080.0";"3.297797"
"279090.0";"3.616877"
"279100.0";"3.464835"
"279110.0";"3.77746"
"279120.0";"3.672798"
"279130.0";"3.658757"
"279140.0";"3.643572"
"279150.0";"4.232322"
"279160.0";"4.476594"
"279170.0";"4.438897"
"279180.0";"4.258398"
"279190.0";"4.292217"
"279200.0";"3.951151"
"279210.0";"4.413913"
"279220.0";"4.422441"
"279230.0";"4.5646"
"279240.0";"4.489823"
"279250.0";"4.383065"
"279260.0";"4.513937"
"279270.0";"4.521523"
"279280.0";"4.504288"
"279290.0";"4.557439"
"279300.0";"4.112397"
"279310.0";"4.057736"
"279320.0";"3.88369"
"279330.0";"4.0338"
"279340.0";"3.879392"
"279350.0";"3.704946"
"279360.0";"3.531981"
"279370.0";"3.551026"
"279380.0";"3.532861"
"279390.0";"3.549154"
"279400.0";"3.694912"
"279410.0";"3.661627"
"279420.0";"3.389762"
"279430.0";"3.358788"
"279440.0";"2.995628"
"279450.0";"3.310548"
"279460.0";"3.365733"
"279470.0";"3.224229"
"279480.0";"3.431481"
"279490.0";"3.435189"
"279500.0";"3.108233"
"279510.0";"3.277401"
"279520.0";"3.336876"
"279530.0";"3.222899"
"279540.0";"3.112901"
"279550.0";"3.149938"
"279560.0";"3.339301"
"279570.0";"3.140006"
"279580.0";"2.994337"
"279590.0";"3.491372"
"279600.0";"3.431742"
"279610.0";"3.29899"
"279620.0";"3.229062"
"279630.0";"3.30948"
"279640.0";"3.469579"
"279650.0";"3.328588"
"279660.0";"3.81677"
"279670.0";"3.872111"
"279680.0";"3.724256"
"279690.0";"3.659085"
"279700.0";"3.764472"
"279710.0";"3.630211"
"279720.0";"3.240723"
"279730.0";"3.023173"
"279740.0";"2.990914"
"279750.0";"2.566759"
"279760.0";"2.672277"
"279770.0";"2.935197"
"279780.0";"3.121051"
"279790.0";"3.014244"
"279800.0";"2.854006"
"279810.0";"2.670014"
"279820.0";"2.656834"
"279830.0";"2.895384"
"279840.0";"2.530502"
"279850.0";"2.831044"
"279860.0";"2.932918"
"279870.0";"2.855695"
"279880.0";"2.823834"
"279890.0";"2.796104"
"279900.0";"2.759326"
"279910.0";"2.404019"
"279920.0";"2.465755"
"279930.0";"2.345533"
"279940.0";"2.273415"
"279950.0";"2.314618"
"279960.0";"2.501977"
"279970.0";"2.249366"
"279980.0";"2.419208"
"279990.0";"2.56926"
"280000.0";"2.765784"
"280010.0";"2.757643"
"280020.0";"2.660593"
"280030.0";"2.964203"
"280040.0";"3.229191"
"280050.0";"2.95031"
"280060.0";"2.98762"
"280070.0";"2.661133"
"280080.0";"2.684589"
"280090.0";"3.056521"
"280100.0";"2.776036"
"280110.0";"2.998889"
"280120.0";"3.384481"
"280130.0";"3.519955"
"280140.0";"3.293294"
"280150.0";"3.297047"
"280160.0";"3.478333"
"280170.0";"3.219467"
"280180.0";"3.245414"
"280190.0";"3.134681"
"280200.0";"2.923752"
"280210.0";"3.029347"
"280220.0";"2.673909"
"280230.0";"2.859024"
"280240.0";"2.970392"
"280250.0";"2.814862"
"280260.0";"2.969653"
"280270.0";"3.050663"
"280280.0";"2.975111"
"280290.0";"3.014312"
"280300.0";"2.914676"
"280310.0";"2.470281"
"280320.0";"2.239127"
"280330.0";"2.320176"
"280340.0";"2.738572"
"280350.0";"2.715867"
"280360.0";"2.560814"
"280370.0";"2.568559"
"280380.0";"2.663805"
"280390.0";"2.847599"
"280400.0";"2.962748"
"280410.0";"3.510702"
"280420.0";"3.745714"
"280430.0";"3.785159"
"280440.0";"3.915372"
"280450.0";"4.160927"
"280460.0";"4.087842"
"280470.0";"4.016815"
"280480.0";"4.181437"
"280490.0";"3.830754"
"280500.0";"3.611284"
"280510.0";"3.738193"
"280520.0";"3.828367"
"280530.0";"3.625007"
"280540.0";"3.399774"
"280550.0";"3.440649"
"280560.0";"3.431154"
"280570.0";"2.988099"
"280580.0";"2.540256"
"280590.0";"2.718604"
"280600.0";"2.78289"
"280610.0";"2.870653"
"280620.0";"3.226479"
"280630.0";"3.037622"
"280640.0";"3.215548"
"280650.0";"3.533736"
"280660.0";"3.53054"
"280670.0";"4.022016"
"280680.0";"3.958392"
"280690.0";"3.829324"
"280700.0";"3.638528"
"280710.0";"3.36281"
"280720.0";"3.481191"
"280730.0";"3.353763"
"280740.0";"3.443348"
"280750.0";"3.194405"
"280760.0";"3.444334"
"280770.0";"3.707968"
"280780.0";"3.999055"
"280790.0";"3.958251"
"280800.0";"4.058083"
"280810.0";"4.157507"
"280820.0";"4.493092"
"280830.0";"4.452656"
"280840.0";"4.399971"
"280850.0";"4.437348"
"280860.0";"4.417403"
"280870.0";"4.491443"
"280880.0";"4.337282"
"280890.0";"4.120534"
"280900.0";"4.308798"
"280910.0";"4.192442"
"280920.0";"4.475759"
"280930.0";"4.41169"
"280940.0";"4.557033"
"280950.0";"4.519141"
"280960.0";"4.55083"
"280970.0";"4.406824"
"280980.0";"4.589634"
"280990.0";"4.533715"
"281000.0";"4.630571"
"281010.0";"4.143442"
"281020.0";"4.05929"
"281030.0";"4.325606"
"281040.0";"4.51328"
"281050.0";"4.466936"
"281060.0";"4.112889"
"281070.0";"4.592627"
"281080.0";"4.764922"
"281090.0";"4.851353"
"281100.0";"4.772491"
"281110.0";"4.996937"
"281120.0";"4.835773"
"281130.0";"4.816445"
"281140.0";"4.623856"
"281150.0";"4.663264"
"281160.0";"4.630202"
"281170.0";"4.410168"
"281180.0";"4.569817"
"281190.0";"4.582043"
"281200.0";"4.589543"
"281210.0";"4.580899"
"281220.0";"4.578088"
"281230.0";"4.285074"
"281240.0";"4.303766"
"281250.0";"4.443838"
"281260.0";"4.067661"
"281270.0";"4.07869"
"281280.0";"4.30288"
"281290.0";"4.284101"
"281300.0";"4.390692"
"281310.0";"4.105659"
"281320.0";"3.979293"
"281330.0";"4.110558"
"281340.0";"4.133361"
"281350.0";"4.378178"
"281360.0";"4.187422"
"281370.0";"4.050564"
"281380.0";"4.121921"
"281390.0";"4.085068"
"281400.0";"4.34006"
"281410.0";"4.381575"
"281420.0";"4.336697"
"281430.0";"4.666287"
"281440.0";"4.273346"
"281450.0";"4.239894"
"281460.0";"4.32562"
"281470.0";"4.148983"
"281480.0";"4.083318"
"281490.0";"4.141913"
"281500.0";"4.18178"
"281510.0";"4.274057"
"281520.0";"4.514403"
"281530.0";"4.557534"
"281540.0";"4.796005"
"281550.0";"4.489907"
"281560.0";"4.480963"
"281570.0";"4.370368"
"281580.0";"4.498916"
"281590.0";"4.201274"
"281600.0";"4.251379"
"281610.0";"4.537378"
"281620.0";"4.201286"
"281630.0";"4.388514"
"281640.0";"4.433083"
"281650.0";"4.378191"
"281660.0";"4.188474"
"281670.0";"4.480153"
"281680.0";"4.708091"
"281690.0";"4.568312"
"281700.0";"4.593994"
"281710.0";"4.105503"
"281720.0";"4.428006"
"281730.0";"4.567245"
"281740.0";"4.509181"
"281750.0";"4.250134"
"281760.0";"4.674245"
"281770.0";"4.560061"
"281780.0";"4.660225"
"281790.0";"4.524921"
"281800.0";"4.704069"
"281810.0";"4.790533"
"281820.0";"4.680121"
"281830.0";"4.703069"
"281840.0";"4.611192"
"281850.0";"4.981824"
"281860.0";"5.012699"
"281870.0";"4.922311"
"281880.0";"4.873421"
"281890.0";"5.148134"
"281900.0";"5.065307"
"281910.0";"5.073932"
"281920.0";"5.074567"
"281930.0";"4.980086"
"281940.0";"4.769824"
"281950.0";"4.948858"
"281960.0";"4.922243"
"281970.0";"5.067373"
"281980.0";"5.211943"
"281990.0";"5.14103"
"282000.0";"4.944325"
"282010.0";"4.853017"
"282020.0";"5.137428"
"282030.0";"5.015656"
"282040.0";"5.249587"
"282050.0";"5.229057"
"282060.0";"5.387858"
"282070.0";"5.369675"
"282080.0";"5.683894"
"282090.0";"5.614932"
"282100.0";"5.652936"
"282110.0";"5.813125"
"282120.0";"6.099683"
"282130.0";"6.377705"
"282140.0";"6.092216"
"282150.0";"6.401415"
"282160.0";"6.352018"
"282170.0";"6.250731"
"282180.0";"6.084624"
"282190.0";"5.897062"
"282200.0";"5.96084"
"282210.0";"5.726358"
"282220.0";"5.748384"
"282230.0";"5.754859"
"282240.0";"5.338345"
"282250.0";"5.109434"
"282260.0";"5.049097"
"282270.0";"4.848969"
"282280.0";"4.811258"
"282290.0";"4.943598"
"282300.0";"5.356258"
"282310.0";"5.015553"
"282320.0";"5.323548"
"282330.0";"5.61869"
"282340.0";"5.775022"
"282350.0";"5.746328"
"282360.0";"5.606147"
"282370.0";"5.746027"
"282380.0";"5.964943"
"282390.0";"5.858053"
"282400.0";"5.655834"
"282410.0";"5.818535"
"282420.0";"5.651921"
"282430.0";"5.165482"
"282440.0";"5.002681"
"282450.0";"5.015328"
"282460.0";"4.23319"
"282470.0";"4.028653"
"282480.0";"3.978146"
"282490.0";"3.84269"
"282500.0";"3.701679"
"282510.0";"3.687952"
"282520.0";"3.713259"
"282530.0";"3.753185"
"282540.0";"3.783394"
"282550.0";"3.715241"
"282560.0";"3.731515"
"282570.0";"4.136869"
"282580.0";"4.082096"
"282590.0";"3.84639"
"282600.0";"3.967248"
"282610.0";"4.108715"
"282620.0";"4.143"
"282630.0";"3.926818"
"282640.0";"3.864493"
"282650.0";"3.655705"
"282660.0";"3.60258"
"282670.0";"3.472168"
"282680.0";"3.62657"
"282690.0";"3.732801"
"282700.0";"3.817207"
"282710.0";"3.770545"
"282720.0";"4.099866"
"282730.0";"4.237006"
"282740.0";"3.993273"
"282750.0";"4.201737"
"282760.0";"4.109977"
"282770.0";"4.469183"
"282780.0";"4.417081"
"282790.0";"4.440036"
"282800.0";"4.403402"
"282810.0";"4.507828"
"282820.0";"4.621694"
"282830.0";"4.632163"
"282840.0";"4.618481"
"282850.0";"4.62615"
"282860.0";"4.987374"
"282870.0";"5.023619"
"282880.0";"4.966681"
"282890.0";"5.100416"
"282900.0";"5.112771"
"282910.0";"5.013934"
"282920.0";"5.079742"
"282930.0";"4.783935"
"282940.0";"4.722069"
"282950.0";"4.734574"
"282960.0";"4.850832"
"282970.0";"5.106626"
"282980.0";"5.012041"
"282990.0";"5.420412"
"283000.0";"5.384788"
"283010.0";"5.427132"
"283020.0";"5.230277"
"283030.0";"5.330112"
"283040.0";"5.497587"
"283050.0";"5.286155"
"283060.0";"4.832649"
"283070.0";"4.442974"
"283080.0";"4.236415"
"283090.0";"4.473231"
"283100.0";"4.558952"
"283110.0";"4.424794"
"283120.0";"4.260848"
"283130.0";"4.149642"
"283140.0";"4.528544"
"283150.0";"5.106381"
"283160.0";"4.662499"
"283170.0";"5.004804"
"283180.0";"4.829005"
"283190.0";"5.251488"
"283200.0";"5.117693"
"283210.0";"5.279042"
"283220.0";"5.256889"
"283230.0";"5.627782"
"283240.0";"5.720904"
"283250.0";"5.509757"
"283260.0";"5.429255"
"283270.0";"5.556745"
"283280.0";"5.346557"
"283290.0";"5.302637"
"283300.0";"5.167122"
"283310.0";"5.012566"
"283320.0";"4.945061"
"283330.0";"5.251528"
"283340.0";"5.440872"
"283350.0";"5.522579"
"283360.0";"5.434309"
"283370.0";"5.820849"
"283380.0";"5.98878"
"283390.0";"6.515377"
