# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"5.72253"
"10630.0";"5.698964"
"10640.0";"5.658745"
"10650.0";"5.819023"
"10660.0";"6.019182"
"10670.0";"5.613739"
"10680.0";"5.696092"
"10690.0";"5.792091"
"10700.0";"5.922106"
"10710.0";"5.888539"
"10720.0";"6.175298"
"10730.0";"6.068795"
"10740.0";"5.980549"
"10750.0";"5.830288"
"10760.0";"6.039787"
"10770.0";"6.033929"
"10780.0";"6.183884"
"10790.0";"6.423282"
"10800.0";"5.771874"
"10810.0";"5.634924"
"10820.0";"5.818815"
"10830.0";"5.938208"
"10840.0";"5.500163"
"10850.0";"5.456208"
"10860.0";"5.324947"
"10870.0";"5.186473"
"10880.0";"5.447684"
"10890.0";"5.601698"
"10900.0";"5.311326"
"10910.0";"5.564725"
"10920.0";"5.687345"
"10930.0";"5.679931"
"10940.0";"5.698685"
"10950.0";"5.812485"
"10960.0";"5.880836"
"10970.0";"5.526063"
"10980.0";"5.44251"
"10990.0";"5.760293"
"11000.0";"5.944645"
"11010.0";"5.898365"
"11020.0";"5.904206"
"11030.0";"5.798108"
"11040.0";"6.139896"
"11050.0";"6.265027"
"11060.0";"6.167341"
"11070.0";"6.373503"
"11080.0";"6.324818"
"11090.0";"6.283055"
"11100.0";"6.101329"
"11110.0";"5.848221"
"11120.0";"6.228926"
"11130.0";"6.157322"
"11140.0";"6.373916"
"11150.0";"6.531433"
"11160.0";"6.532651"
"11170.0";"6.662106"
"11180.0";"7.012592"
"11190.0";"7.124781"
"11200.0";"6.877649"
"11210.0";"6.882431"
"11220.0";"6.765511"
"11230.0";"6.690409"
"11240.0";"6.661663"
"11250.0";"6.792145"
"11260.0";"6.927421"
"11270.0";"6.789052"
"11280.0";"6.755548"
"11290.0";"6.685719"
"11300.0";"6.47277"
"11310.0";"6.405258"
"11320.0";"6.412315"
"11330.0";"6.338736"
"11340.0";"6.435196"
"11350.0";"6.472571"
"11360.0";"6.326082"
"11370.0";"6.246455"
"11380.0";"6.288163"
"11390.0";"6.264356"
"11400.0";"6.023244"
"11410.0";"5.949314"
"11420.0";"5.88849"
"11430.0";"6.046358"
"11440.0";"6.281036"
"11450.0";"6.246461"
"11460.0";"6.069211"
"11470.0";"5.914715"
"11480.0";"5.836128"
"11490.0";"5.540475"
"11500.0";"5.460704"
"11510.0";"5.308369"
"11520.0";"5.295925"
"11530.0";"5.283022"
"11540.0";"5.348094"
"11550.0";"5.385567"
"11560.0";"5.317041"
"11570.0";"5.413615"
"11580.0";"5.425608"
"11590.0";"5.488286"
"11600.0";"5.606684"
"11610.0";"5.578111"
"11620.0";"5.750652"
"11630.0";"5.666324"
"11640.0";"5.491041"
"11650.0";"5.216339"
"11660.0";"5.119183"
"11670.0";"5.108071"
"11680.0";"4.827938"
"11690.0";"4.633066"
"11700.0";"4.599154"
"11710.0";"4.754577"
"11720.0";"4.784372"
"11730.0";"4.520121"
"11740.0";"4.503403"
"11750.0";"4.565171"
"11760.0";"4.878941"
"11770.0";"4.833502"
"11780.0";"4.95418"
"11790.0";"4.992165"
"11800.0";"4.770905"
"11810.0";"5.02617"
"11820.0";"5.012056"
"11830.0";"4.898552"
"11840.0";"4.999584"
"11850.0";"4.961632"
"11860.0";"4.942798"
"11870.0";"4.849835"
"11880.0";"4.996393"
"11890.0";"4.692781"
"11900.0";"4.768024"
"11910.0";"5.000336"
"11920.0";"4.712849"
"11930.0";"4.761231"
"11940.0";"4.917816"
"11950.0";"4.909975"
"11960.0";"5.091477"
"11970.0";"5.014194"
"11980.0";"4.897875"
"11990.0";"4.871277"
"12000.0";"4.618518"
"12010.0";"4.391181"
"12020.0";"4.29039"
"12030.0";"4.098625"
"12040.0";"4.114853"
"12050.0";"4.069927"
"12060.0";"3.957239"
"12070.0";"3.862675"
"12080.0";"3.86606"
"12090.0";"3.861456"
"12100.0";"3.881222"
"12110.0";"3.687125"
"12120.0";"3.897793"
"12130.0";"3.622825"
"12140.0";"3.728013"
"12150.0";"3.737879"
"12160.0";"3.806461"
"12170.0";"3.721485"
"12180.0";"3.418833"
"12190.0";"3.358412"
"12200.0";"3.464722"
"12210.0";"3.575985"
"12220.0";"3.56262"
"12230.0";"3.8145"
"12240.0";"3.593823"
"12250.0";"3.694363"
"12260.0";"3.614536"
"12270.0";"3.718639"
"12280.0";"3.820028"
"12290.0";"3.96629"
"12300.0";"3.843536"
"12310.0";"3.66318"
"12320.0";"3.647292"
"12330.0";"3.52202"
"12340.0";"3.709617"
"12350.0";"3.565081"
"12360.0";"3.428097"
"12370.0";"3.620768"
"12380.0";"3.784233"
"12390.0";"3.855593"
"12400.0";"3.572308"
"12410.0";"3.68051"
"12420.0";"3.639382"
"12430.0";"3.402632"
"12440.0";"3.371343"
"12450.0";"3.379355"
"12460.0";"3.602984"
"12470.0";"3.442888"
"12480.0";"3.361132"
"12490.0";"3.402782"
"12500.0";"3.415316"
"12510.0";"3.600017"
"12520.0";"3.825125"
"12530.0";"3.893547"
"12540.0";"4.109036"
"12550.0";"4.156352"
"12560.0";"4.255394"
"12570.0";"4.108169"
"12580.0";"3.7714"
"12590.0";"3.952118"
"12600.0";"3.999128"
"12610.0";"4.068891"
"12620.0";"4.02788"
"12630.0";"4.052356"
"12640.0";"3.921082"
"12650.0";"4.025299"
"12660.0";"3.968204"
"12670.0";"4.091008"
"12680.0";"4.229855"
"12690.0";"4.575928"
"12700.0";"4.487816"
"12710.0";"4.750219"
"12720.0";"4.841787"
"12730.0";"4.95114"
"12740.0";"4.979766"
"12750.0";"4.905723"
"12760.0";"4.676265"
"12770.0";"4.524409"
"12780.0";"4.286221"
"12790.0";"4.20754"
"12800.0";"4.074103"
"12810.0";"4.190485"
"12820.0";"4.27506"
"12830.0";"4.55922"
"12840.0";"4.584863"
"12850.0";"4.587571"
"12860.0";"4.323013"
"12870.0";"4.374237"
"12880.0";"4.451105"
"12890.0";"4.659389"
"12900.0";"4.654593"
"12910.0";"4.553075"
"12920.0";"4.640248"
"12930.0";"4.539213"
"12940.0";"4.748445"
"12950.0";"4.757965"
"12960.0";"4.898745"
"12970.0";"5.017809"
"12980.0";"4.996266"
"12990.0";"4.77303"
"13000.0";"5.033078"
"13010.0";"5.078013"
"13020.0";"4.888129"
"13030.0";"5.104174"
"13040.0";"4.926308"
"13050.0";"5.234753"
"13060.0";"4.990394"
"13070.0";"4.783515"
"13080.0";"4.656122"
"13090.0";"4.681571"
"13100.0";"4.666015"
"13110.0";"4.750664"
"13120.0";"4.87782"
"13130.0";"5.137153"
"13140.0";"5.334808"
"13150.0";"5.101909"
"13160.0";"5.32997"
"13170.0";"5.925369"
"13180.0";"6.074842"
"13190.0";"5.95399"
"13200.0";"6.083939"
"13210.0";"6.301851"
"13220.0";"6.542302"
"13230.0";"6.551239"
"13240.0";"6.697013"
"13250.0";"6.564677"
"13260.0";"6.36771"
"13270.0";"6.677877"
"13280.0";"6.758201"
"13290.0";"6.784752"
"13300.0";"6.584859"
"13310.0";"6.526603"
"13320.0";"6.810365"
"13330.0";"6.776108"
"13340.0";"6.867568"
"13350.0";"6.867689"
"13360.0";"6.645358"
"13370.0";"6.685935"
"13380.0";"6.538396"
"13390.0";"6.589636"
"13400.0";"6.541101"
"13410.0";"6.680093"
"13420.0";"6.820933"
"13430.0";"6.777236"
"13440.0";"6.57399"
"13450.0";"6.602528"
"13460.0";"6.332211"
"13470.0";"6.264983"
"13480.0";"6.489168"
"13490.0";"6.561568"
"13500.0";"6.382628"
"13510.0";"6.447209"
"13520.0";"6.421747"
"13530.0";"6.405256"
"13540.0";"6.478058"
"13550.0";"6.372149"
"13560.0";"6.362729"
"13570.0";"6.601493"
"13580.0";"6.249712"
"13590.0";"6.132257"
"13600.0";"6.126231"
"13610.0";"6.013696"
"13620.0";"5.833154"
"13630.0";"5.889262"
"13640.0";"5.716185"
"13650.0";"5.6256"
"13660.0";"5.510036"
"13670.0";"5.380298"
"13680.0";"5.253991"
"13690.0";"5.338121"
"13700.0";"5.528955"
"13710.0";"5.536177"
"13720.0";"5.447826"
"13730.0";"5.693511"
"13740.0";"5.92451"
"13750.0";"5.940389"
"13760.0";"5.594269"
"13770.0";"5.669248"
"13780.0";"5.872173"
"13790.0";"5.808674"
"13800.0";"5.75834"
"13810.0";"5.747771"
"13820.0";"5.812312"
"13830.0";"5.799104"
"13840.0";"6.006783"
"13850.0";"5.833767"
"13860.0";"5.776512"
"13870.0";"5.611654"
"13880.0";"5.581911"
"13890.0";"5.257473"
"13900.0";"5.03848"
"13910.0";"5.049105"
"13920.0";"4.887147"
"13930.0";"5.155104"
"13940.0";"5.402336"
"13950.0";"5.203638"
"13960.0";"5.242522"
"13970.0";"5.572121"
"13980.0";"5.579223"
"13990.0";"5.411323"
"14000.0";"5.61059"
"14010.0";"5.87671"
"14020.0";"5.730835"
"14030.0";"5.788624"
"14040.0";"6.059292"
"14050.0";"5.962997"
"14060.0";"5.569715"
"14070.0";"5.449741"
"14080.0";"5.644486"
"14090.0";"5.715117"
"14100.0";"5.60114"
"14110.0";"5.599119"
"14120.0";"5.399434"
"14130.0";"5.332042"
"14140.0";"5.379042"
"14150.0";"5.376985"
"14160.0";"5.65555"
"14170.0";"5.421612"
"14180.0";"5.528916"
"14190.0";"5.687077"
"14200.0";"5.799277"
"14210.0";"5.839687"
"14220.0";"5.705347"
"14230.0";"5.532699"
"14240.0";"5.268876"
"14250.0";"4.937113"
"14260.0";"5.034667"
"14270.0";"4.953304"
"14280.0";"4.866937"
"14290.0";"5.109833"
"14300.0";"5.404749"
"14310.0";"5.30152"
"14320.0";"5.418632"
"14330.0";"5.353598"
"14340.0";"5.403313"
"14350.0";"5.271732"
"14360.0";"5.32065"
"14370.0";"5.336699"
"14380.0";"5.362674"
"14390.0";"5.747346"
"14400.0";"5.847414"
"14410.0";"5.874774"
"14420.0";"5.706726"
"14430.0";"5.592363"
"14440.0";"5.626614"
"14450.0";"5.710483"
"14460.0";"5.840824"
"14470.0";"5.733017"
"14480.0";"5.9808"
"14490.0";"6.04529"
"14500.0";"6.096524"
"14510.0";"6.251247"
"14520.0";"6.207222"
"14530.0";"6.255426"
"14540.0";"6.407779"
"14550.0";"6.443235"
"14560.0";"6.478803"
"14570.0";"6.428163"
"14580.0";"6.442113"
"14590.0";"6.436553"
"14600.0";"6.302147"
"14610.0";"6.400489"
"14620.0";"6.382272"
"14630.0";"6.105258"
"14640.0";"6.103083"
"14650.0";"6.193391"
"14660.0";"6.108409"
"14670.0";"6.042594"
"14680.0";"6.130949"
"14690.0";"6.074964"
"14700.0";"6.215769"
"14710.0";"6.113468"
"14720.0";"6.118807"
"14730.0";"6.080228"
"14740.0";"5.916403"
"14750.0";"5.829332"
"14760.0";"5.839741"
"14770.0";"5.443534"
"14780.0";"5.391706"
"14790.0";"5.642392"
"14800.0";"5.732777"
"14810.0";"5.749657"
"14820.0";"5.800094"
"14830.0";"5.682443"
"14840.0";"5.684913"
"14850.0";"5.69866"
"14860.0";"5.774504"
"14870.0";"5.879547"
"14880.0";"5.773626"
"14890.0";"5.784726"
"14900.0";"5.557416"
"14910.0";"5.531135"
"14920.0";"5.462247"
"14930.0";"5.942001"
"14940.0";"6.125946"
"14950.0";"5.93453"
"14960.0";"5.870672"
"14970.0";"5.846735"
"14980.0";"6.019992"
"14990.0";"5.98972"
"15000.0";"5.932234"
"15010.0";"5.766247"
"15020.0";"5.599935"
"15030.0";"5.443716"
"15040.0";"5.524703"
"15050.0";"5.513678"
"15060.0";"5.318273"
"15070.0";"5.46054"
"15080.0";"5.297263"
"15090.0";"5.32231"
"15100.0";"5.003696"
"15110.0";"4.889062"
"15120.0";"4.738264"
"15130.0";"4.783299"
"15140.0";"4.724288"
"15150.0";"4.704779"
"15160.0";"4.595922"
"15170.0";"4.411646"
"15180.0";"4.543594"
"15190.0";"4.671426"
"15200.0";"4.521278"
"15210.0";"4.865085"
"15220.0";"4.708572"
"15230.0";"4.526357"
"15240.0";"4.518526"
"15250.0";"4.412811"
"15260.0";"4.352419"
"15270.0";"4.541403"
"15280.0";"4.57866"
"15290.0";"4.746734"
"15300.0";"4.844763"
"15310.0";"4.94717"
"15320.0";"5.048408"
"15330.0";"4.979605"
"15340.0";"4.777273"
"15350.0";"4.91824"
"15360.0";"4.896732"
"15370.0";"4.883698"
"15380.0";"4.775952"
"15390.0";"4.803197"
"15400.0";"4.708164"
"15410.0";"4.466108"
"15420.0";"4.323602"
"15430.0";"4.284856"
"15440.0";"4.223175"
"15450.0";"4.113533"
"15460.0";"4.268855"
"15470.0";"4.248389"
"15480.0";"4.39214"
"15490.0";"4.418245"
"15500.0";"4.165099"
"15510.0";"4.020183"
"15520.0";"4.00288"
"15530.0";"3.980754"
"15540.0";"4.053282"
"15550.0";"4.168047"
"15560.0";"4.203591"
"15570.0";"4.395558"
"15580.0";"4.221614"
"15590.0";"4.159887"
"15600.0";"4.338512"
"15610.0";"4.43249"
"15620.0";"4.361981"
"15630.0";"4.514666"
"15640.0";"4.521813"
"15650.0";"4.441751"
"15660.0";"4.331916"
"15670.0";"4.486079"
"15680.0";"4.46209"
"15690.0";"4.260608"
"15700.0";"4.244241"
"15710.0";"4.280082"
"15720.0";"4.151556"
"15730.0";"4.213449"
"15740.0";"4.534354"
"15750.0";"4.536015"
"15760.0";"4.664408"
"15770.0";"4.552277"
"15780.0";"4.288562"
"15790.0";"4.185793"
"15800.0";"4.157968"
"15810.0";"4.132771"
"15820.0";"4.187306"
"15830.0";"4.107024"
"15840.0";"4.262114"
"15850.0";"4.361701"
"15860.0";"4.099021"
"15870.0";"4.282787"
"15880.0";"4.271674"
"15890.0";"4.200916"
"15900.0";"3.717847"
"15910.0";"3.854341"
"15920.0";"3.785694"
"15930.0";"3.528001"
"15940.0";"3.804767"
"15950.0";"3.636822"
"15960.0";"3.790851"
"15970.0";"3.73103"
"15980.0";"3.830289"
"15990.0";"3.958469"
"16000.0";"3.765595"
"16010.0";"4.05731"
"16020.0";"4.009878"
"16030.0";"3.946078"
"16040.0";"4.144009"
"16050.0";"4.160265"
"16060.0";"4.394867"
"16070.0";"4.395673"
"16080.0";"4.526569"
"16090.0";"4.333068"
"16100.0";"4.268756"
"16110.0";"4.160192"
"16120.0";"4.193567"
"16130.0";"4.132408"
"16140.0";"4.251814"
"16150.0";"4.237648"
"16160.0";"4.153104"
"16170.0";"4.279475"
"16180.0";"4.265052"
"16190.0";"4.398659"
"16200.0";"4.442605"
"16210.0";"4.371228"
"16220.0";"4.350286"
"16230.0";"4.326466"
"16240.0";"4.286226"
"16250.0";"4.531104"
"16260.0";"4.60719"
"16270.0";"4.564375"
"16280.0";"4.485571"
"16290.0";"4.258587"
"16300.0";"4.054966"
"16310.0";"4.008882"
"16320.0";"3.949214"
"16330.0";"3.871774"
"16340.0";"3.646171"
"16350.0";"3.628285"
"16360.0";"3.673285"
"16370.0";"3.579987"
"16380.0";"3.62152"
"16390.0";"3.650398"
"16400.0";"3.675885"
"16410.0";"3.68585"
"16420.0";"3.546808"
"16430.0";"3.63836"
"16440.0";"3.756884"
"16450.0";"3.767798"
"16460.0";"3.744691"
"16470.0";"3.911102"
"16480.0";"3.873579"
"16490.0";"3.837931"
"16500.0";"3.541117"
"16510.0";"3.777127"
"16520.0";"3.762721"
"16530.0";"3.921936"
"16540.0";"4.020322"
"16550.0";"3.978192"
"16560.0";"4.189465"
"16570.0";"4.370425"
"16580.0";"4.331779"
"16590.0";"4.261355"
"16600.0";"4.410594"
"16610.0";"4.390419"
"16620.0";"4.440753"
"16630.0";"4.23726"
"16640.0";"4.105874"
"16650.0";"4.315245"
"16660.0";"4.347459"
"16670.0";"4.12334"
"16680.0";"4.16658"
"16690.0";"4.297355"
"16700.0";"4.053794"
"16710.0";"3.840116"
"16720.0";"3.934853"
"16730.0";"4.015402"
"16740.0";"4.2093"
"16750.0";"4.239947"
"16760.0";"4.091491"
"16770.0";"4.073779"
"16780.0";"4.043033"
"16790.0";"3.958374"
"16800.0";"4.078386"
"16810.0";"4.055946"
"16820.0";"4.235558"
"16830.0";"4.184414"
"16840.0";"4.113953"
"16850.0";"4.123727"
"16860.0";"4.015471"
"16870.0";"3.927585"
"16880.0";"3.895174"
"16890.0";"3.843347"
"16900.0";"4.026495"
"16910.0";"4.000595"
"16920.0";"4.056521"
"16930.0";"4.023929"
"16940.0";"3.864815"
"16950.0";"3.861264"
"16960.0";"3.658553"
"16970.0";"3.683218"
"16980.0";"3.480149"
"16990.0";"3.3991"
"17000.0";"3.379327"
"17010.0";"3.312315"
"17020.0";"3.295374"
"17030.0";"3.248867"
"17040.0";"3.148455"
"17050.0";"3.224585"
"17060.0";"3.184151"
"17070.0";"3.258928"
"17080.0";"3.128361"
"17090.0";"3.087747"
"17100.0";"3.158782"
"17110.0";"3.181161"
"17120.0";"3.08582"
"17130.0";"2.8817"
"17140.0";"3.116728"
"17150.0";"3.027795"
"17160.0";"3.126979"
"17170.0";"3.019961"
"17180.0";"3.250223"
"17190.0";"3.045239"
"17200.0";"3.057454"
"17210.0";"3.076409"
"17220.0";"2.979332"
"17230.0";"3.013487"
"17240.0";"3.112328"
"17250.0";"3.036765"
"17260.0";"2.896248"
"17270.0";"2.897959"
"17280.0";"2.837308"
"17290.0";"2.943882"
"17300.0";"2.768419"
"17310.0";"2.868883"
"17320.0";"2.817555"
"17330.0";"2.748911"
"17340.0";"2.697414"
"17350.0";"2.704373"
"17360.0";"2.761605"
"17370.0";"2.730323"
"17380.0";"2.685001"
"17390.0";"2.707944"
"17400.0";"2.634334"
"17410.0";"2.666555"
"17420.0";"2.648838"
"17430.0";"2.634915"
"17440.0";"2.547603"
"17450.0";"2.585418"
"17460.0";"2.614556"
"17470.0";"2.65331"
"17480.0";"2.572366"
"17490.0";"2.546248"
"17500.0";"2.629095"
"17510.0";"2.735193"
"17520.0";"2.675971"
"17530.0";"2.634722"
"17540.0";"2.615949"
"17550.0";"2.44737"
"17560.0";"2.539029"
"17570.0";"2.473655"
"17580.0";"2.662676"
"17590.0";"2.627213"
"17600.0";"2.741527"
"17610.0";"2.77654"
"17620.0";"2.57796"
"17630.0";"2.512249"
"17640.0";"2.434572"
"17650.0";"2.467121"
"17660.0";"2.477071"
"17670.0";"2.522316"
"17680.0";"2.478497"
"17690.0";"2.571361"
"17700.0";"2.579159"
"17710.0";"2.70429"
"17720.0";"2.824338"
"17730.0";"2.623508"
"17740.0";"2.815996"
"17750.0";"2.730577"
"17760.0";"2.820371"
"17770.0";"2.792322"
"17780.0";"2.638254"
"17790.0";"2.5955"
"17800.0";"2.397878"
"17810.0";"2.358995"
"17820.0";"2.319646"
"17830.0";"2.588678"
"17840.0";"2.47508"
"17850.0";"2.589091"
"17860.0";"2.813568"
"17870.0";"2.954868"
"17880.0";"3.00155"
"17890.0";"3.080077"
"17900.0";"2.968007"
"17910.0";"3.059192"
"17920.0";"3.163225"
"17930.0";"3.337753"
"17940.0";"3.255557"
"17950.0";"3.216389"
"17960.0";"3.137624"
"17970.0";"3.067892"
"17980.0";"2.888378"
"17990.0";"3.11681"
"18000.0";"3.183518"
"18010.0";"3.151265"
"18020.0";"3.053838"
"18030.0";"3.048875"
"18040.0";"2.986338"
"18050.0";"2.971028"
"18060.0";"2.919478"
"18070.0";"2.869779"
"18080.0";"2.87185"
"18090.0";"2.79213"
"18100.0";"3.058443"
"18110.0";"3.157206"
"18120.0";"3.441132"
"18130.0";"3.334019"
"18140.0";"3.483716"
"18150.0";"3.264743"
"18160.0";"3.485983"
"18170.0";"3.518326"
"18180.0";"3.701517"
"18190.0";"3.532441"
"18200.0";"3.689384"
"18210.0";"3.560181"
"18220.0";"3.703238"
"18230.0";"3.902525"
"18240.0";"4.199245"
"18250.0";"4.214955"
"18260.0";"4.165991"
"18270.0";"4.118636"
"18280.0";"4.034097"
"18290.0";"4.264621"
"18300.0";"4.555489"
"18310.0";"4.505526"
"18320.0";"4.513893"
"18330.0";"4.740381"
"18340.0";"4.766093"
"18350.0";"4.931909"
"18360.0";"5.252531"
"18370.0";"5.00362"
"18380.0";"5.34974"
"18390.0";"5.261222"
"18400.0";"5.259568"
"18410.0";"5.349794"
"18420.0";"5.264212"
"18430.0";"5.374695"
"18440.0";"5.30517"
"18450.0";"5.503941"
"18460.0";"5.512227"
"18470.0";"5.492234"
"18480.0";"5.545189"
"18490.0";"5.604217"
"18500.0";"5.633446"
"18510.0";"5.774071"
"18520.0";"5.915557"
"18530.0";"5.947051"
"18540.0";"6.017287"
"18550.0";"6.304097"
"18560.0";"6.631668"
"18570.0";"6.666296"
"18580.0";"6.919354"
"18590.0";"6.83681"
"18600.0";"6.918788"
"18610.0";"6.838772"
"18620.0";"6.739808"
"18630.0";"6.697925"
"18640.0";"6.883953"
"18650.0";"6.98563"
"18660.0";"6.876799"
"18670.0";"6.820858"
"18680.0";"6.772806"
"18690.0";"6.878616"
"18700.0";"7.07613"
"18710.0";"7.194618"
"18720.0";"7.386197"
"18730.0";"7.282267"
"18740.0";"7.068088"
"18750.0";"7.00984"
"18760.0";"6.940327"
"18770.0";"6.93787"
"18780.0";"7.076309"
"18790.0";"7.00724"
"18800.0";"7.122087"
"18810.0";"7.259694"
"18820.0";"7.173428"
"18830.0";"7.31679"
"18840.0";"7.370747"
"18850.0";"7.309297"
"18860.0";"7.254134"
"18870.0";"7.280494"
"18880.0";"7.285206"
"18890.0";"7.13292"
"18900.0";"7.032876"
"18910.0";"7.015007"
"18920.0";"7.098195"
"18930.0";"6.97796"
"18940.0";"7.041622"
"18950.0";"7.040402"
"18960.0";"7.122853"
"18970.0";"7.068071"
"18980.0";"7.218552"
"18990.0";"7.214454"
"19000.0";"7.137758"
"19010.0";"7.069009"
"19020.0";"7.03779"
"19030.0";"7.030742"
"19040.0";"7.065362"
"19050.0";"6.980368"
"19060.0";"6.932271"
"19070.0";"6.828386"
"19080.0";"6.840385"
"19090.0";"6.729622"
"19100.0";"6.553863"
"19110.0";"6.582071"
"19120.0";"6.519771"
"19130.0";"6.631413"
"19140.0";"6.623245"
"19150.0";"6.562852"
"19160.0";"6.621149"
"19170.0";"6.590394"
"19180.0";"6.642413"
"19190.0";"6.741673"
"19200.0";"6.519781"
"19210.0";"6.441882"
"19220.0";"6.448881"
"19230.0";"6.632143"
"19240.0";"6.539347"
"19250.0";"6.554541"
"19260.0";"6.556492"
"19270.0";"6.521133"
"19280.0";"6.432787"
"19290.0";"6.031287"
"19300.0";"6.068037"
"19310.0";"6.211875"
"19320.0";"6.25889"
"19330.0";"6.404253"
"19340.0";"6.589801"
"19350.0";"6.659921"
"19360.0";"6.664968"
"19370.0";"6.739925"
"19380.0";"6.828745"
"19390.0";"6.686672"
"19400.0";"6.477757"
"19410.0";"6.555973"
"19420.0";"6.638753"
"19430.0";"6.380239"
"19440.0";"6.079827"
"19450.0";"5.980267"
"19460.0";"6.25985"
"19470.0";"6.158372"
"19480.0";"6.227822"
"19490.0";"6.237273"
"19500.0";"6.376555"
"19510.0";"6.308542"
"19520.0";"6.706589"
"19530.0";"6.613835"
"19540.0";"6.624108"
"19550.0";"6.501435"
"19560.0";"6.646282"
"19570.0";"6.662221"
"19580.0";"6.649939"
"19590.0";"6.796907"
"19600.0";"6.632195"
"19610.0";"6.728709"
"19620.0";"6.8139"
"19630.0";"6.911049"
"19640.0";"6.977692"
"19650.0";"6.834425"
"19660.0";"6.766983"
"19670.0";"6.450379"
"19680.0";"6.417944"
"19690.0";"6.468622"
"19700.0";"6.287293"
"19710.0";"6.43914"
"19720.0";"6.364789"
"19730.0";"6.418863"
"19740.0";"6.765238"
"19750.0";"7.066081"
"19760.0";"7.105552"
"19770.0";"7.060808"
"19780.0";"7.429417"
"19790.0";"7.280275"
"19800.0";"7.262159"
"19810.0";"7.270789"
"19820.0";"7.168333"
"19830.0";"7.159304"
"19840.0";"7.140734"
"19850.0";"7.262127"
"19860.0";"7.043118"
"19870.0";"6.974037"
"19880.0";"6.962591"
"19890.0";"6.998395"
"19900.0";"6.959271"
"19910.0";"6.815609"
"19920.0";"6.669118"
"19930.0";"6.749537"
"19940.0";"6.685434"
"19950.0";"6.818594"
"19960.0";"7.058008"
"19970.0";"6.975898"
"19980.0";"7.193904"
"19990.0";"7.447846"
"20000.0";"7.39237"
"20010.0";"7.332498"
"20020.0";"7.385325"
"20030.0";"7.407117"
"20040.0";"7.463449"
"20050.0";"7.658741"
"20060.0";"7.696249"
"20070.0";"7.824772"
"20080.0";"7.903031"
"20090.0";"8.019014"
"20100.0";"7.989204"
"20110.0";"7.834569"
"20120.0";"7.832722"
"20130.0";"8.116411"
"20140.0";"7.960467"
"20150.0";"7.863125"
"20160.0";"7.603994"
"20170.0";"7.648078"
"20180.0";"7.854384"
"20190.0";"7.989785"
"20200.0";"8.172421"
"20210.0";"8.150028"
"20220.0";"8.334082"
"20230.0";"8.179914"
"20240.0";"8.13829"
"20250.0";"8.074302"
"20260.0";"7.85622"
"20270.0";"7.936454"
"20280.0";"7.662135"
"20290.0";"7.709146"
"20300.0";"7.883223"
"20310.0";"7.79012"
"20320.0";"7.627636"
"20330.0";"7.579823"
"20340.0";"7.590265"
"20350.0";"7.374943"
"20360.0";"7.472808"
"20370.0";"7.631945"
"20380.0";"7.678151"
"20390.0";"7.498816"
"20400.0";"7.483279"
"20410.0";"7.387493"
"20420.0";"7.669222"
"20430.0";"7.671553"
"20440.0";"7.758307"
"20450.0";"7.889221"
"20460.0";"7.941702"
"20470.0";"7.91301"
"20480.0";"8.1276"
"20490.0";"8.1437"
"20500.0";"7.856139"
"20510.0";"7.918881"
"20520.0";"8.017633"
"20530.0";"7.986385"
"20540.0";"8.018311"
"20550.0";"8.023127"
"20560.0";"8.075873"
"20570.0";"8.205941"
"20580.0";"8.082182"
"20590.0";"8.243741"
"20600.0";"8.37053"
"20610.0";"8.378568"
"20620.0";"8.350796"
"20630.0";"8.466895"
"20640.0";"8.571868"
"20650.0";"8.53832"
"20660.0";"8.680087"
"20670.0";"8.604976"
"20680.0";"8.46806"
"20690.0";"8.355127"
"20700.0";"8.244589"
"20710.0";"8.480663"
"20720.0";"8.519917"
"20730.0";"8.584704"
"20740.0";"8.376956"
"20750.0";"8.438936"
"20760.0";"8.251017"
"20770.0";"8.268712"
"20780.0";"8.147632"
"20790.0";"8.170886"
"20800.0";"8.127693"
"20810.0";"8.102583"
"20820.0";"8.262584"
"20830.0";"8.261354"
"20840.0";"8.518759"
"20850.0";"8.503455"
"20860.0";"8.470687"
"20870.0";"8.331904"
"20880.0";"8.340474"
"20890.0";"8.204005"
"20900.0";"8.188077"
"20910.0";"8.285786"
"20920.0";"8.190358"
"20930.0";"8.07373"
"20940.0";"7.811508"
"20950.0";"7.965696"
"20960.0";"7.885397"
"20970.0";"7.829173"
"20980.0";"7.773759"
"20990.0";"7.780863"
"21000.0";"7.480315"
"21010.0";"7.555417"
"21020.0";"7.660507"
"21030.0";"7.453272"
"21040.0";"7.558713"
