# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"269970.0";"1.3863809"
"269980.0";"1.3661801"
"269990.0";"1.3674473"
"270000.0";"1.3694965"
"270010.0";"1.3838482"
"270020.0";"1.3347942"
"270030.0";"1.3322642"
"270040.0";"1.3064218"
"270050.0";"1.3225261"
"270060.0";"1.3234909"
"270070.0";"1.3270767"
"270080.0";"1.337756"
"270090.0";"1.3359714"
"270100.0";"1.337332"
"270110.0";"1.3556366"
"270120.0";"1.3742036"
"270130.0";"1.388706"
"270140.0";"1.41415"
"270150.0";"1.4085288"
"270160.0";"1.3981975"
"270170.0";"1.4098597"
"270180.0";"1.4622978"
"270190.0";"1.4682547"
"270200.0";"1.4720756"
"270210.0";"1.4683986"
"270220.0";"1.4830368"
"270230.0";"1.4526078"
"270240.0";"1.5052936"
"270250.0";"1.5201888"
"270260.0";"1.529881"
"270270.0";"1.553112"
"270280.0";"1.5358841"
"270290.0";"1.527876"
"270300.0";"1.5110326"
"270310.0";"1.5386573"
"270320.0";"1.4957592"
"270330.0";"1.5303503"
"270340.0";"1.5285585"
"270350.0";"1.5378375"
"270360.0";"1.5562918"
"270370.0";"1.5543697"
"270380.0";"1.5740464"
"270390.0";"1.5946288"
"270400.0";"1.5838358"
"270410.0";"1.5900279"
"270420.0";"1.6306059"
"270430.0";"1.6267018"
"270440.0";"1.6235284"
"270450.0";"1.6466413"
"270460.0";"1.6413933"
"270470.0";"1.6814132"
"270480.0";"1.6832833"
"270490.0";"1.6871849"
"270500.0";"1.695786"
"270510.0";"1.6990736"
"270520.0";"1.7040023"
"270530.0";"1.6945565"
"270540.0";"1.6898963"
"270550.0";"1.6563827"
"270560.0";"1.6417493"
"270570.0";"1.6196661"
"270580.0";"1.6465504"
"270590.0";"1.6562065"
"270600.0";"1.6114908"
"270610.0";"1.5766809"
"270620.0";"1.5308126"
"270630.0";"1.5599897"
"270640.0";"1.5326924"
"270650.0";"1.5263454"
"270660.0";"1.5447217"
"270670.0";"1.5527768"
"270680.0";"1.5682502"
"270690.0";"1.5516421"
"270700.0";"1.5644764"
"270710.0";"1.5298346"
"270720.0";"1.5484071"
"270730.0";"1.5507522"
"270740.0";"1.5511923"
"270750.0";"1.5416517"
"270760.0";"1.5261717"
"270770.0";"1.5227778"
"270780.0";"1.5015216"
"270790.0";"1.5027589"
"270800.0";"1.4940959"
"270810.0";"1.5349118"
"270820.0";"1.5347952"
"270830.0";"1.523622"
"270840.0";"1.5213313"
"270850.0";"1.5159112"
"270860.0";"1.5039556"
"270870.0";"1.4953116"
"270880.0";"1.4814923"
"270890.0";"1.4768965"
"270900.0";"1.4748594"
"270910.0";"1.4501613"
"270920.0";"1.4524275"
"270930.0";"1.4557054"
"270940.0";"1.4585956"
"270950.0";"1.4289079"
"270960.0";"1.4443021"
"270970.0";"1.4457405"
"270980.0";"1.4432722"
"270990.0";"1.4450794"
"271000.0";"1.4767075"
"271010.0";"1.4838532"
"271020.0";"1.4526678"
"271030.0";"1.4306858"
"271040.0";"1.424216"
"271050.0";"1.385627"
"271060.0";"1.3713338"
"271070.0";"1.3737473"
"271080.0";"1.3868028"
"271090.0";"1.3551013"
"271100.0";"1.3241192"
"271110.0";"1.3151536"
"271120.0";"1.2910619"
"271130.0";"1.2862922"
"271140.0";"1.3023826"
"271150.0";"1.312906"
"271160.0";"1.3079621"
"271170.0";"1.3513197"
"271180.0";"1.3668603"
"271190.0";"1.3792944"
"271200.0";"1.3923657"
"271210.0";"1.4167045"
"271220.0";"1.3970981"
"271230.0";"1.391943"
"271240.0";"1.3846763"
"271250.0";"1.3830336"
"271260.0";"1.3890337"
"271270.0";"1.3783048"
"271280.0";"1.370635"
"271290.0";"1.3735088"
"271300.0";"1.3428377"
"271310.0";"1.3180462"
"271320.0";"1.3011286"
"271330.0";"1.2801394"
"271340.0";"1.2871853"
"271350.0";"1.2814484"
"271360.0";"1.2897888"
"271370.0";"1.2796804"
"271380.0";"1.26948"
"271390.0";"1.2582603"
"271400.0";"1.2681533"
"271410.0";"1.2505448"
"271420.0";"1.2475201"
"271430.0";"1.2712706"
"271440.0";"1.2544961"
"271450.0";"1.2943289"
"271460.0";"1.3067662"
"271470.0";"1.3275328"
"271480.0";"1.3608075"
"271490.0";"1.3648589"
"271500.0";"1.3622537"
"271510.0";"1.380535"
"271520.0";"1.378397"
"271530.0";"1.3834282"
"271540.0";"1.382149"
"271550.0";"1.3988938"
"271560.0";"1.426582"
"271570.0";"1.4156431"
"271580.0";"1.437755"
"271590.0";"1.4172258"
"271600.0";"1.411574"
"271610.0";"1.381803"
"271620.0";"1.3712687"
"271630.0";"1.3567438"
"271640.0";"1.3511943"
"271650.0";"1.3645246"
"271660.0";"1.3520908"
"271670.0";"1.3507596"
"271680.0";"1.3738343"
"271690.0";"1.4079129"
"271700.0";"1.4299622"
"271710.0";"1.4138362"
"271720.0";"1.4020315"
"271730.0";"1.418624"
"271740.0";"1.4406632"
"271750.0";"1.4486454"
"271760.0";"1.4281406"
"271770.0";"1.452628"
"271780.0";"1.4442219"
"271790.0";"1.422572"
"271800.0";"1.4152069"
"271810.0";"1.4038445"
"271820.0";"1.3981742"
"271830.0";"1.3739971"
"271840.0";"1.3735998"
"271850.0";"1.3736374"
"271860.0";"1.3785342"
"271870.0";"1.3973246"
"271880.0";"1.3701775"
"271890.0";"1.3368125"
"271900.0";"1.321792"
"271910.0";"1.3077792"
"271920.0";"1.3034207"
"271930.0";"1.3293515"
"271940.0";"1.3615377"
"271950.0";"1.3444542"
"271960.0";"1.3398639"
"271970.0";"1.3144351"
"271980.0";"1.2801652"
"271990.0";"1.281175"
"272000.0";"1.2678097"
"272010.0";"1.279081"
"272020.0";"1.2738334"
"272030.0";"1.2769018"
"272040.0";"1.2696179"
"272050.0";"1.2671528"
"272060.0";"1.2840521"
"272070.0";"1.2671099"
"272080.0";"1.2589877"
"272090.0";"1.3067045"
"272100.0";"1.3223726"
"272110.0";"1.2896471"
"272120.0";"1.2717245"
"272130.0";"1.3108"
"272140.0";"1.3099582"
"272150.0";"1.2842574"
"272160.0";"1.2596383"
"272170.0";"1.2982543"
"272180.0";"1.333141"
"272190.0";"1.3201997"
"272200.0";"1.3614217"
"272210.0";"1.3686978"
"272220.0";"1.3773427"
"272230.0";"1.3932443"
"272240.0";"1.4060364"
"272250.0";"1.3785427"
"272260.0";"1.368099"
"272270.0";"1.38415"
"272280.0";"1.3714869"
"272290.0";"1.3919373"
"272300.0";"1.4221919"
"272310.0";"1.4251429"
"272320.0";"1.4137576"
"272330.0";"1.4103254"
"272340.0";"1.4298283"
"272350.0";"1.4201312"
"272360.0";"1.425416"
"272370.0";"1.4282165"
"272380.0";"1.4054987"
"272390.0";"1.4064683"
"272400.0";"1.4248554"
"272410.0";"1.3977598"
"272420.0";"1.3998141"
"272430.0";"1.4044478"
"272440.0";"1.3999445"
"272450.0";"1.3949199"
"272460.0";"1.4070822"
"272470.0";"1.4184967"
"272480.0";"1.3985931"
"272490.0";"1.3657231"
"272500.0";"1.3537138"
"272510.0";"1.3772814"
"272520.0";"1.4071676"
"272530.0";"1.4129488"
"272540.0";"1.4254477"
"272550.0";"1.4201733"
"272560.0";"1.4090983"
"272570.0";"1.3793764"
"272580.0";"1.3814672"
"272590.0";"1.381153"
"272600.0";"1.3922331"
"272610.0";"1.392114"
"272620.0";"1.3933965"
"272630.0";"1.4032452"
"272640.0";"1.4027904"
"272650.0";"1.4298242"
"272660.0";"1.4198366"
"272670.0";"1.3997519"
"272680.0";"1.3899558"
"272690.0";"1.3769599"
"272700.0";"1.3750837"
"272710.0";"1.3978506"
"272720.0";"1.4317253"
"272730.0";"1.444927"
"272740.0";"1.4860035"
"272750.0";"1.463274"
"272760.0";"1.4978452"
"272770.0";"1.4920696"
"272780.0";"1.5207283"
"272790.0";"1.525712"
"272800.0";"1.5087073"
"272810.0";"1.5237385"
"272820.0";"1.5061547"
"272830.0";"1.494364"
"272840.0";"1.5189117"
"272850.0";"1.5229557"
"272860.0";"1.532617"
"272870.0";"1.5442202"
"272880.0";"1.5610435"
"272890.0";"1.5727278"
"272900.0";"1.5175285"
"272910.0";"1.5132289"
"272920.0";"1.5153146"
"272930.0";"1.508124"
"272940.0";"1.4998661"
"272950.0";"1.4923091"
"272960.0";"1.5339249"
"272970.0";"1.5692033"
"272980.0";"1.5452881"
"272990.0";"1.5502875"
"273000.0";"1.579942"
"273010.0";"1.6289476"
"273020.0";"1.6341283"
"273030.0";"1.6510744"
"273040.0";"1.6446972"
"273050.0";"1.6414913"
"273060.0";"1.6338725"
"273070.0";"1.6219026"
"273080.0";"1.6231682"
"273090.0";"1.6325134"
"273100.0";"1.6576591"
"273110.0";"1.6451967"
"273120.0";"1.648533"
"273130.0";"1.6346608"
"273140.0";"1.6593995"
"273150.0";"1.6009798"
"273160.0";"1.5895255"
"273170.0";"1.5712222"
"273180.0";"1.592399"
"273190.0";"1.5920733"
"273200.0";"1.5740724"
"273210.0";"1.5408119"
"273220.0";"1.5568033"
"273230.0";"1.5382735"
"273240.0";"1.5381658"
"273250.0";"1.521735"
"273260.0";"1.4763916"
"273270.0";"1.4878927"
"273280.0";"1.4493947"
"273290.0";"1.4652281"
"273300.0";"1.459451"
"273310.0";"1.4728808"
"273320.0";"1.4721221"
"273330.0";"1.4914609"
"273340.0";"1.4949995"
"273350.0";"1.5055932"
"273360.0";"1.5267199"
"273370.0";"1.5247389"
"273380.0";"1.5097296"
"273390.0";"1.481355"
"273400.0";"1.476426"
"273410.0";"1.4897199"
"273420.0";"1.4495213"
"273430.0";"1.4447478"
"273440.0";"1.4472752"
"273450.0";"1.4551204"
"273460.0";"1.4417442"
"273470.0";"1.4028113"
"273480.0";"1.4134222"
"273490.0";"1.4207277"
"273500.0";"1.4120632"
"273510.0";"1.3662909"
"273520.0";"1.367048"
"273530.0";"1.3736336"
"273540.0";"1.3803068"
"273550.0";"1.3810834"
"273560.0";"1.3862553"
"273570.0";"1.3553216"
"273580.0";"1.3061662"
"273590.0";"1.2925419"
"273600.0";"1.2886925"
"273610.0";"1.3118453"
"273620.0";"1.3241853"
"273630.0";"1.3423576"
"273640.0";"1.3673208"
"273650.0";"1.3238395"
"273660.0";"1.3296734"
"273670.0";"1.3168721"
"273680.0";"1.3051"
"273690.0";"1.328303"
"273700.0";"1.3060162"
"273710.0";"1.2882737"
"273720.0";"1.312227"
"273730.0";"1.3279575"
"273740.0";"1.3435225"
"273750.0";"1.3122919"
"273760.0";"1.2733895"
"273770.0";"1.3020066"
"273780.0";"1.3053449"
"273790.0";"1.3049806"
"273800.0";"1.2887381"
"273810.0";"1.3174301"
"273820.0";"1.3393315"
"273830.0";"1.3641335"
"273840.0";"1.3820431"
"273850.0";"1.4117397"
"273860.0";"1.396121"
"273870.0";"1.3878372"
"273880.0";"1.376156"
"273890.0";"1.3388984"
"273900.0";"1.3477374"
"273910.0";"1.3667212"
"273920.0";"1.3211328"
"273930.0";"1.3331313"
"273940.0";"1.3351922"
"273950.0";"1.3478673"
"273960.0";"1.3670846"
"273970.0";"1.3488555"
"273980.0";"1.3218102"
"273990.0";"1.3281596"
"274000.0";"1.3369401"
"274010.0";"1.3447198"
"274020.0";"1.3543624"
"274030.0";"1.3793107"
"274040.0";"1.3483864"
"274050.0";"1.3348075"
"274060.0";"1.3329931"
"274070.0";"1.3383764"
"274080.0";"1.3754056"
"274090.0";"1.3821118"
"274100.0";"1.3731327"
"274110.0";"1.4145771"
"274120.0";"1.3911566"
"274130.0";"1.3649358"
"274140.0";"1.3497072"
"274150.0";"1.352477"
"274160.0";"1.3812431"
"274170.0";"1.399788"
"274180.0";"1.4090991"
"274190.0";"1.4278773"
"274200.0";"1.4381626"
"274210.0";"1.4360157"
"274220.0";"1.4062566"
"274230.0";"1.4233298"
"274240.0";"1.435912"
"274250.0";"1.4282006"
"274260.0";"1.4275287"
"274270.0";"1.3920946"
"274280.0";"1.3589864"
"274290.0";"1.3610225"
"274300.0";"1.3650109"
"274310.0";"1.3661909"
"274320.0";"1.3830041"
"274330.0";"1.3970021"
"274340.0";"1.4213673"
"274350.0";"1.4210877"
"274360.0";"1.4308792"
"274370.0";"1.4430182"
"274380.0";"1.4724681"
"274390.0";"1.4773765"
"274400.0";"1.4970534"
"274410.0";"1.4863411"
"274420.0";"1.5232219"
"274430.0";"1.4836831"
"274440.0";"1.5154259"
"274450.0";"1.5284356"
"274460.0";"1.5566332"
"274470.0";"1.5607893"
"274480.0";"1.5634686"
"274490.0";"1.5729322"
"274500.0";"1.6136657"
"274510.0";"1.6044558"
"274520.0";"1.6094179"
"274530.0";"1.5768481"
"274540.0";"1.6116723"
"274550.0";"1.6125709"
"274560.0";"1.6189451"
"274570.0";"1.6431568"
"274580.0";"1.5909816"
"274590.0";"1.5692757"
"274600.0";"1.5793636"
"274610.0";"1.5926644"
"274620.0";"1.6101489"
"274630.0";"1.6321735"
"274640.0";"1.6311666"
"274650.0";"1.6264223"
"274660.0";"1.6735827"
"274670.0";"1.6403357"
"274680.0";"1.6216439"
"274690.0";"1.6009992"
"274700.0";"1.6024563"
"274710.0";"1.5715744"
"274720.0";"1.5665604"
"274730.0";"1.5425388"
"274740.0";"1.5327244"
"274750.0";"1.5259521"
"274760.0";"1.5416414"
"274770.0";"1.5354013"
"274780.0";"1.529999"
"274790.0";"1.5016493"
"274800.0";"1.524233"
"274810.0";"1.5392401"
"274820.0";"1.5506864"
"274830.0";"1.5722126"
"274840.0";"1.5446059"
"274850.0";"1.5630485"
"274860.0";"1.5598739"
"274870.0";"1.551137"
"274880.0";"1.5555869"
"274890.0";"1.538584"
"274900.0";"1.5492648"
"274910.0";"1.5212016"
"274920.0";"1.5449612"
"274930.0";"1.5210559"
"274940.0";"1.5565988"
"274950.0";"1.609275"
"274960.0";"1.6191342"
"274970.0";"1.606276"
"274980.0";"1.5912621"
"274990.0";"1.576448"
"275000.0";"1.5474936"
"275010.0";"1.5126046"
"275020.0";"1.5133115"
"275030.0";"1.5314167"
"275040.0";"1.5609273"
"275050.0";"1.5904989"
"275060.0";"1.5921853"
"275070.0";"1.5229748"
"275080.0";"1.4907976"
"275090.0";"1.5032002"
"275100.0";"1.5456908"
"275110.0";"1.5533717"
"275120.0";"1.5201347"
"275130.0";"1.5375874"
"275140.0";"1.5592608"
"275150.0";"1.5635067"
"275160.0";"1.55568"
"275170.0";"1.5417292"
"275180.0";"1.5506564"
"275190.0";"1.5577081"
"275200.0";"1.5488023"
"275210.0";"1.5415792"
"275220.0";"1.5119331"
"275230.0";"1.4822868"
"275240.0";"1.481571"
"275250.0";"1.4934769"
"275260.0";"1.5065006"
"275270.0";"1.5333147"
"275280.0";"1.5128384"
"275290.0";"1.52882"
"275300.0";"1.4917672"
"275310.0";"1.49756"
"275320.0";"1.4736344"
"275330.0";"1.4735104"
"275340.0";"1.4683558"
"275350.0";"1.4731309"
"275360.0";"1.4826224"
"275370.0";"1.4675184"
"275380.0";"1.42629"
"275390.0";"1.4356387"
"275400.0";"1.4464155"
"275410.0";"1.4497119"
"275420.0";"1.4338728"
"275430.0";"1.4476465"
"275440.0";"1.4504416"
"275450.0";"1.441944"
"275460.0";"1.4122947"
"275470.0";"1.3654428"
"275480.0";"1.3474048"
"275490.0";"1.3456937"
"275500.0";"1.3694707"
"275510.0";"1.3810114"
"275520.0";"1.3658786"
"275530.0";"1.3597155"
"275540.0";"1.358575"
"275550.0";"1.3783044"
"275560.0";"1.3434008"
"275570.0";"1.2979424"
"275580.0";"1.3226429"
"275590.0";"1.3211523"
"275600.0";"1.3393472"
"275610.0";"1.3248707"
"275620.0";"1.3004807"
"275630.0";"1.2666405"
"275640.0";"1.2220176"
"275650.0";"1.2163541"
"275660.0";"1.2103972"
"275670.0";"1.234683"
"275680.0";"1.2636175"
"275690.0";"1.2612089"
"275700.0";"1.2644267"
"275710.0";"1.2588767"
"275720.0";"1.2711711"
"275730.0";"1.2527535"
"275740.0";"1.2198241"
"275750.0";"1.2126243"
"275760.0";"1.2349317"
"275770.0";"1.2411523"
"275780.0";"1.2817959"
"275790.0";"1.2834243"
"275800.0";"1.305101"
"275810.0";"1.3041753"
"275820.0";"1.3090298"
"275830.0";"1.2642326"
"275840.0";"1.238556"
"275850.0";"1.2470608"
"275860.0";"1.2664562"
"275870.0";"1.264745"
"275880.0";"1.2624478"
"275890.0";"1.2695967"
"275900.0";"1.2767297"
"275910.0";"1.2536275"
"275920.0";"1.2665517"
"275930.0";"1.2407856"
"275940.0";"1.2357392"
"275950.0";"1.2557325"
"275960.0";"1.2406774"
"275970.0";"1.2718451"
"275980.0";"1.2595395"
"275990.0";"1.2719841"
"276000.0";"1.2703917"
"276010.0";"1.2439815"
"276020.0";"1.2271872"
"276030.0";"1.2476486"
"276040.0";"1.246421"
"276050.0";"1.2111105"
"276060.0";"1.1774106"
"276070.0";"1.1742556"
"276080.0";"1.2001088"
"276090.0";"1.162197"
"276100.0";"1.1707594"
"276110.0";"1.1411009"
"276120.0";"1.1396437"
"276130.0";"1.1381905"
"276140.0";"1.133418"
"276150.0";"1.0975908"
"276160.0";"1.084415"
"276170.0";"1.0737085"
"276180.0";"1.1010811"
"276190.0";"1.1125296"
"276200.0";"1.1407474"
"276210.0";"1.1370982"
"276220.0";"1.1236401"
"276230.0";"1.1497512"
"276240.0";"1.149976"
"276250.0";"1.1619813"
"276260.0";"1.1663542"
"276270.0";"1.1550632"
"276280.0";"1.1042835"
"276290.0";"1.0729233"
"276300.0";"1.0767045"
"276310.0";"1.0769408"
"276320.0";"1.103492"
"276330.0";"1.1254746"
"276340.0";"1.1176189"
"276350.0";"1.1043141"
"276360.0";"1.046265"
"276370.0";"1.0468757"
"276380.0";"1.0532529"
"276390.0";"1.0436959"
"276400.0";"1.0612885"
"276410.0";"1.0537423"
"276420.0";"1.0631627"
"276430.0";"1.0320659"
"276440.0";"1.0502988"
"276450.0";"1.0275203"
"276460.0";"1.0341251"
"276470.0";"1.0121056"
"276480.0";"0.9806644"
"276490.0";"0.9463949"
"276500.0";"0.9920928"
"276510.0";"1.0122746"
"276520.0";"1.0087098"
"276530.0";"1.0328449"
"276540.0";"1.0587223"
"276550.0";"1.0615418"
"276560.0";"1.0651246"
"276570.0";"1.0566821"
"276580.0";"1.0460666"
"276590.0";"1.0391549"
"276600.0";"1.0262142"
"276610.0";"1.0156325"
"276620.0";"1.0188191"
"276630.0";"1.0601243"
"276640.0";"1.0567994"
"276650.0";"1.0876402"
"276660.0";"1.110456"
"276670.0";"1.1087648"
"276680.0";"1.0908746"
"276690.0";"1.1179075"
"276700.0";"1.1442381"
"276710.0";"1.1454738"
"276720.0";"1.1444178"
"276730.0";"1.1129944"
"276740.0";"1.0478228"
"276750.0";"1.0069389"
"276760.0";"1.0000217"
"276770.0";"0.9819071"
"276780.0";"0.9851245"
"276790.0";"0.9409515"
"276800.0";"0.9161583"
"276810.0";"0.907028"
"276820.0";"0.899978"
"276830.0";"0.9246747"
"276840.0";"0.9290366"
"276850.0";"0.9136255"
"276860.0";"0.9024544"
"276870.0";"0.8978255"
"276880.0";"0.9109479"
"276890.0";"0.9232343"
"276900.0";"0.9537119"
"276910.0";"0.9349015"
"276920.0";"0.9430932"
"276930.0";"0.9324036"
"276940.0";"0.8923244"
"276950.0";"0.9252785"
"276960.0";"0.9315488"
"276970.0";"0.9309577"
"276980.0";"0.9280065"
"276990.0";"0.9413399"
"277000.0";"0.9105402"
"277010.0";"0.9011329"
"277020.0";"0.8988417"
"277030.0";"0.89119"
"277040.0";"0.8831425"
"277050.0";"0.8663021"
"277060.0";"0.8595233"
"277070.0";"0.8756844"
"277080.0";"0.8577046"
"277090.0";"0.9018824"
"277100.0";"0.8932206"
"277110.0";"0.8677312"
"277120.0";"0.8491463"
"277130.0";"0.8731425"
"277140.0";"0.880729"
"277150.0";"0.8708375"
"277160.0";"0.8911845"
"277170.0";"0.9102592"
"277180.0";"0.9110575"
"277190.0";"0.9154829"
"277200.0";"0.9120362"
"277210.0";"0.9113881"
"277220.0";"0.9111784"
"277230.0";"0.9040793"
"277240.0";"0.9545385"
"277250.0";"0.973828"
"277260.0";"0.9771499"
"277270.0";"0.9929504"
"277280.0";"0.9769394"
"277290.0";"0.9567059"
"277300.0";"0.9296578"
"277310.0";"0.9032629"
"277320.0";"0.8941656"
"277330.0";"0.928843"
"277340.0";"0.9440863"
"277350.0";"0.94448"
"277360.0";"0.9616759"
"277370.0";"0.9453149"
"277380.0";"0.9576628"
"277390.0";"0.9690147"
"277400.0";"0.9779021"
"277410.0";"0.978277"
"277420.0";"1.0053979"
"277430.0";"0.9874638"
"277440.0";"1.0129486"
"277450.0";"1.0317146"
"277460.0";"1.0445721"
"277470.0";"1.0356444"
"277480.0";"1.0635816"
"277490.0";"1.0663165"
"277500.0";"1.0519027"
"277510.0";"1.0448153"
"277520.0";"1.0662953"
"277530.0";"1.0812621"
"277540.0";"1.1109809"
"277550.0";"1.0943415"
"277560.0";"1.0558739"
"277570.0";"1.0235627"
"277580.0";"1.0143661"
"277590.0";"0.9916633"
"277600.0";"1.0238155"
"277610.0";"1.0045457"
"277620.0";"0.9927126"
"277630.0";"0.9888158"
"277640.0";"0.9889523"
"277650.0";"0.9784762"
"277660.0";"0.9903677"
"277670.0";"0.9931571"
"277680.0";"1.0185587"
"277690.0";"0.9971477"
"277700.0";"1.0237194"
"277710.0";"1.0347073"
"277720.0";"1.0258756"
"277730.0";"1.00924"
"277740.0";"0.9869661"
"277750.0";"1.0144299"
"277760.0";"1.0035287"
"277770.0";"0.9935306"
"277780.0";"1.0307486"
"277790.0";"1.0200641"
"277800.0";"1.0398818"
"277810.0";"1.0580739"
"277820.0";"1.0758754"
"277830.0";"1.0751386"
"277840.0";"1.0762924"
"277850.0";"1.0465136"
"277860.0";"1.0463725"
"277870.0";"1.0634221"
"277880.0";"1.0477887"
"277890.0";"1.0571434"
"277900.0";"1.0471892"
"277910.0";"1.0581648"
"277920.0";"1.042017"
"277930.0";"1.0327221"
"277940.0";"1.0446754"
"277950.0";"1.0120516"
"277960.0";"0.9980038"
"277970.0";"1.0305567"
"277980.0";"1.049917"
"277990.0";"1.0350207"
"278000.0";"1.008009"
"278010.0";"0.9860371"
"278020.0";"1.0078927"
"278030.0";"1.0098243"
"278040.0";"1.0300577"
"278050.0";"1.0296226"
"278060.0";"1.0439373"
"278070.0";"1.0335917"
"278080.0";"1.0240222"
"278090.0";"1.0370469"
"278100.0";"1.0095488"
"278110.0";"1.0077329"
"278120.0";"0.9885468"
"278130.0";"0.9899822"
"278140.0";"0.9751263"
"278150.0";"0.9678052"
"278160.0";"0.9831747"
"278170.0";"0.9711061"
"278180.0";"0.9622633"
"278190.0";"0.9697467"
"278200.0";"0.9867077"
"278210.0";"0.9859484"
"278220.0";"0.9925845"
"278230.0";"0.9864396"
"278240.0";"0.9822795"
"278250.0";"0.971741"
"278260.0";"0.9655612"
"278270.0";"0.9828331"
"278280.0";"0.9891018"
"278290.0";"1.0028415"
"278300.0";"1.0370015"
"278310.0";"1.0394204"
"278320.0";"1.0610745"
"278330.0";"1.0545102"
"278340.0";"1.0568786"
"278350.0";"1.0636326"
"278360.0";"1.016444"
"278370.0";"0.9952628"
"278380.0";"1.00111"
"278390.0";"0.9980221"
"278400.0";"1.0438108"
"278410.0";"1.0324192"
"278420.0";"1.0214368"
"278430.0";"1.0215927"
"278440.0";"1.0404981"
"278450.0";"1.0131781"
"278460.0";"0.9923286"
"278470.0";"1.0096304"
"278480.0";"0.9993817"
"278490.0";"1.0025365"
"278500.0";"0.9769"
"278510.0";"0.9762644"
"278520.0";"0.9749036"
"278530.0";"0.9755924"
"278540.0";"0.9815127"
"278550.0";"1.0242951"
"278560.0";"1.0530077"
"278570.0";"1.0558109"
"278580.0";"1.0777221"
"278590.0";"1.0627807"
"278600.0";"1.0538278"
"278610.0";"1.0605063"
"278620.0";"1.0752836"
"278630.0";"1.0997889"
"278640.0";"1.0678498"
"278650.0";"1.0622132"
"278660.0";"1.0727754"
"278670.0";"1.0913776"
"278680.0";"1.1042906"
"278690.0";"1.1061605"
"278700.0";"1.1299269"
"278710.0";"1.102744"
"278720.0";"1.1028498"
"278730.0";"1.0929472"
"278740.0";"1.1533886"
"278750.0";"1.1472545"
"278760.0";"1.1452829"
"278770.0";"1.1546062"
"278780.0";"1.1274107"
"278790.0";"1.1312635"
"278800.0";"1.1115705"
"278810.0";"1.098586"
"278820.0";"1.1072458"
"278830.0";"1.0854726"
"278840.0";"1.0558873"
"278850.0";"1.0450324"
"278860.0";"1.0319248"
"278870.0";"1.0248461"
"278880.0";"1.0294204"
"278890.0";"1.0224466"
"278900.0";"0.9940076"
"278910.0";"0.9745759"
"278920.0";"0.9988112"
"278930.0";"0.9725437"
"278940.0";"0.9684401"
"278950.0";"0.9895739"
"278960.0";"0.9911511"
"278970.0";"0.9677533"
"278980.0";"0.9683565"
"278990.0";"0.9763067"
"279000.0";"0.9792036"
"279010.0";"0.999112"
"279020.0";"1.0041258"
"279030.0";"0.9941772"
"279040.0";"1.0236624"
"279050.0";"1.0511836"
"279060.0";"1.0248073"
"279070.0";"0.9918802"
"279080.0";"0.9736924"
"279090.0";"0.9393197"
"279100.0";"0.9502788"
"279110.0";"0.9601857"
"279120.0";"0.9862624"
"279130.0";"0.9672298"
"279140.0";"0.9611281"
"279150.0";"0.9709401"
"279160.0";"1.0052495"
"279170.0";"1.0038331"
"279180.0";"1.0457289"
"279190.0";"1.0394591"
"279200.0";"1.0424461"
"279210.0";"1.0400673"
"279220.0";"1.018284"
"279230.0";"1.0356709"
"279240.0";"1.0248413"
"279250.0";"1.0010933"
"279260.0";"1.0168412"
"279270.0";"1.0044354"
"279280.0";"1.04909"
"279290.0";"1.066574"
"279300.0";"1.0616533"
"279310.0";"1.0636368"
"279320.0";"1.0544599"
"279330.0";"1.0498453"
"279340.0";"1.0620886"
"279350.0";"1.0613263"
"279360.0";"1.0591575"
"279370.0";"1.0434736"
"279380.0";"1.0354197"
"279390.0";"1.0308927"
"279400.0";"1.0353223"
"279410.0";"1.0218656"
"279420.0";"0.9914014"
"279430.0";"0.9533851"
"279440.0";"0.9298736"
"279450.0";"0.9283649"
"279460.0";"0.9121456"
"279470.0";"0.912745"
"279480.0";"0.8953388"
"279490.0";"0.9136845"
"279500.0";"0.9076437"
"279510.0";"0.9219234"
"279520.0";"0.9126313"
"279530.0";"0.9486569"
"279540.0";"0.9514177"
"279550.0";"0.9689746"
"279560.0";"0.9789361"
"279570.0";"0.9539396"
"279580.0";"0.9511738"
"279590.0";"0.9705022"
"279600.0";"0.989705"
"279610.0";"1.0074117"
"279620.0";"0.9904019"
"279630.0";"0.9814813"
"279640.0";"0.9667408"
"279650.0";"0.9261876"
"279660.0";"0.9291993"
"279670.0";"0.9580612"
"279680.0";"0.9510971"
"279690.0";"0.9392536"
"279700.0";"0.9618309"
"279710.0";"0.9690479"
"279720.0";"0.9588407"
"279730.0";"0.9484819"
"279740.0";"0.9651062"
"279750.0";"0.962949"
"279760.0";"0.9089504"
"279770.0";"0.9222825"
"279780.0";"0.9357153"
"279790.0";"0.9502195"
"279800.0";"0.9487941"
"279810.0";"0.928617"
"279820.0";"0.9278968"
"279830.0";"0.9071298"
"279840.0";"0.8931602"
"279850.0";"0.9056473"
"279860.0";"0.9241241"
"279870.0";"0.9422536"
"279880.0";"0.9352817"
"279890.0";"0.9546656"
"279900.0";"0.9230788"
"279910.0";"0.9114575"
"279920.0";"0.9299258"
"279930.0";"0.9376017"
"279940.0";"0.9205802"
"279950.0";"0.9160476"
