# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"248750.0";"3.818495"
"248760.0";"3.698713"
"248770.0";"3.562663"
"248780.0";"3.776489"
"248790.0";"3.606035"
"248800.0";"3.440375"
"248810.0";"3.306261"
"248820.0";"3.231571"
"248830.0";"3.459946"
"248840.0";"3.233568"
"248850.0";"3.301439"
"248860.0";"3.119872"
"248870.0";"3.164074"
"248880.0";"3.269997"
"248890.0";"3.487304"
"248900.0";"3.346189"
"248910.0";"3.147233"
"248920.0";"3.295284"
"248930.0";"3.419002"
"248940.0";"3.585425"
"248950.0";"3.779155"
"248960.0";"3.74771"
"248970.0";"3.771024"
"248980.0";"3.846357"
"248990.0";"4.025424"
"249000.0";"4.07357"
"249010.0";"4.066943"
"249020.0";"4.153348"
"249030.0";"4.469956"
"249040.0";"4.551157"
"249050.0";"4.71606"
"249060.0";"4.572967"
"249070.0";"4.762833"
"249080.0";"4.768268"
"249090.0";"4.390654"
"249100.0";"4.458233"
"249110.0";"4.177872"
"249120.0";"4.329073"
"249130.0";"4.403073"
"249140.0";"4.326549"
"249150.0";"4.180801"
"249160.0";"4.251182"
"249170.0";"4.093025"
"249180.0";"3.798882"
"249190.0";"3.739335"
"249200.0";"3.575506"
"249210.0";"3.570356"
"249220.0";"3.572188"
"249230.0";"3.715812"
"249240.0";"3.637249"
"249250.0";"3.707059"
"249260.0";"3.899179"
"249270.0";"3.809212"
"249280.0";"4.005489"
"249290.0";"4.417288"
"249300.0";"4.71981"
"249310.0";"4.32026"
"249320.0";"4.49025"
"249330.0";"4.704998"
"249340.0";"4.890378"
"249350.0";"5.157561"
"249360.0";"4.955491"
"249370.0";"4.857824"
"249380.0";"4.847827"
"249390.0";"5.041161"
"249400.0";"4.887121"
"249410.0";"4.62507"
"249420.0";"4.694293"
"249430.0";"4.580138"
"249440.0";"4.480135"
"249450.0";"4.454862"
"249460.0";"4.367339"
"249470.0";"4.388898"
"249480.0";"4.330171"
"249490.0";"4.263581"
"249500.0";"4.145684"
"249510.0";"4.351118"
"249520.0";"4.467857"
"249530.0";"4.635315"
"249540.0";"4.168476"
"249550.0";"4.098456"
"249560.0";"4.399081"
"249570.0";"4.465529"
"249580.0";"4.408447"
"249590.0";"4.229228"
"249600.0";"4.408014"
"249610.0";"4.306396"
"249620.0";"3.893657"
"249630.0";"3.731711"
"249640.0";"3.617983"
"249650.0";"3.666479"
"249660.0";"3.907126"
"249670.0";"3.941414"
"249680.0";"4.124678"
"249690.0";"3.906308"
"249700.0";"3.911895"
"249710.0";"3.875539"
"249720.0";"3.769869"
"249730.0";"3.856909"
"249740.0";"3.735972"
"249750.0";"3.555645"
"249760.0";"3.570892"
"249770.0";"3.825509"
"249780.0";"3.755673"
"249790.0";"3.886281"
"249800.0";"3.914258"
"249810.0";"3.930897"
"249820.0";"3.726719"
"249830.0";"3.826424"
"249840.0";"3.78935"
"249850.0";"3.914438"
"249860.0";"3.667298"
"249870.0";"3.750031"
"249880.0";"3.701173"
"249890.0";"3.658698"
"249900.0";"3.668682"
"249910.0";"3.789093"
"249920.0";"3.997869"
"249930.0";"3.834182"
"249940.0";"3.740214"
"249950.0";"3.664231"
"249960.0";"3.874343"
"249970.0";"3.956155"
"249980.0";"4.00923"
"249990.0";"4.083047"
"250000.0";"4.120411"
"250010.0";"3.926063"
"250020.0";"3.675636"
"250030.0";"3.757699"
"250040.0";"3.834244"
"250050.0";"4.029491"
"250060.0";"4.187226"
"250070.0";"4.362272"
"250080.0";"4.433993"
"250090.0";"4.49098"
"250100.0";"4.347762"
"250110.0";"4.540804"
"250120.0";"4.539568"
"250130.0";"4.485095"
"250140.0";"4.494789"
"250150.0";"4.39062"
"250160.0";"4.415916"
"250170.0";"4.435029"
"250180.0";"4.423856"
"250190.0";"4.296747"
"250200.0";"4.345033"
"250210.0";"4.28285"
"250220.0";"4.360604"
"250230.0";"4.387396"
"250240.0";"4.221328"
"250250.0";"4.055523"
"250260.0";"4.178022"
"250270.0";"4.252082"
"250280.0";"4.11842"
"250290.0";"4.289779"
"250300.0";"4.21149"
"250310.0";"3.991712"
"250320.0";"3.914391"
"250330.0";"3.929016"
"250340.0";"3.962407"
"250350.0";"3.514112"
"250360.0";"3.848954"
"250370.0";"3.83925"
"250380.0";"3.903724"
"250390.0";"3.923801"
"250400.0";"4.014328"
"250410.0";"4.069285"
"250420.0";"4.136283"
"250430.0";"4.185617"
"250440.0";"3.95"
"250450.0";"3.786001"
"250460.0";"3.492778"
"250470.0";"3.489471"
"250480.0";"3.553528"
"250490.0";"3.639731"
"250500.0";"3.453091"
"250510.0";"3.45865"
"250520.0";"3.319937"
"250530.0";"3.260082"
"250540.0";"3.338661"
"250550.0";"3.391148"
"250560.0";"3.496571"
"250570.0";"3.743165"
"250580.0";"3.813706"
"250590.0";"3.680303"
"250600.0";"3.588156"
"250610.0";"3.5592"
"250620.0";"3.571381"
"250630.0";"3.386474"
"250640.0";"3.657639"
"250650.0";"3.553442"
"250660.0";"3.695346"
"250670.0";"3.657027"
"250680.0";"3.741283"
"250690.0";"3.888611"
"250700.0";"3.944718"
"250710.0";"4.113058"
"250720.0";"4.098066"
"250730.0";"4.168256"
"250740.0";"4.1361"
"250750.0";"4.169087"
"250760.0";"4.295512"
"250770.0";"4.235029"
"250780.0";"4.356574"
"250790.0";"4.351828"
"250800.0";"4.474174"
"250810.0";"4.040255"
"250820.0";"4.092068"
"250830.0";"4.152684"
"250840.0";"4.356067"
"250850.0";"4.285091"
"250860.0";"4.132263"
"250870.0";"4.07121"
"250880.0";"3.864376"
"250890.0";"3.818281"
"250900.0";"3.506251"
"250910.0";"3.362777"
"250920.0";"3.335776"
"250930.0";"3.399537"
"250940.0";"3.422587"
"250950.0";"3.556526"
"250960.0";"3.299011"
"250970.0";"3.569416"
"250980.0";"3.774749"
"250990.0";"3.691976"
"251000.0";"3.48083"
"251010.0";"3.669123"
"251020.0";"3.501515"
"251030.0";"3.702422"
"251040.0";"3.72197"
"251050.0";"3.684094"
"251060.0";"3.728862"
"251070.0";"3.910595"
"251080.0";"4.037815"
"251090.0";"4.20069"
"251100.0";"4.088008"
"251110.0";"4.242424"
"251120.0";"4.40171"
"251130.0";"4.497409"
"251140.0";"4.572678"
"251150.0";"4.438683"
"251160.0";"4.341227"
"251170.0";"4.059595"
"251180.0";"4.087989"
"251190.0";"4.038105"
"251200.0";"4.275384"
"251210.0";"4.282802"
"251220.0";"4.201983"
"251230.0";"4.167697"
"251240.0";"4.375156"
"251250.0";"4.249255"
"251260.0";"4.366436"
"251270.0";"4.372127"
"251280.0";"4.171672"
"251290.0";"4.344598"
"251300.0";"4.43088"
"251310.0";"4.364806"
"251320.0";"4.166982"
"251330.0";"4.084962"
"251340.0";"4.117854"
"251350.0";"4.385018"
"251360.0";"4.33352"
"251370.0";"4.35034"
"251380.0";"4.396802"
"251390.0";"4.309364"
"251400.0";"4.462321"
"251410.0";"4.279961"
"251420.0";"4.141578"
"251430.0";"4.05159"
"251440.0";"4.270491"
"251450.0";"4.183868"
"251460.0";"4.171758"
"251470.0";"4.233036"
"251480.0";"4.371792"
"251490.0";"4.135525"
"251500.0";"4.240095"
"251510.0";"4.256554"
"251520.0";"4.12935"
"251530.0";"4.024009"
"251540.0";"4.172553"
"251550.0";"4.179693"
"251560.0";"4.248378"
"251570.0";"4.323976"
"251580.0";"4.322381"
"251590.0";"4.411452"
"251600.0";"4.483055"
"251610.0";"4.402704"
"251620.0";"4.271415"
"251630.0";"4.327279"
"251640.0";"4.327094"
"251650.0";"4.19968"
"251660.0";"4.233048"
"251670.0";"4.323592"
"251680.0";"4.379325"
"251690.0";"4.405761"
"251700.0";"4.410691"
"251710.0";"4.377653"
"251720.0";"4.456393"
"251730.0";"4.451161"
"251740.0";"4.644293"
"251750.0";"4.486075"
"251760.0";"4.293933"
"251770.0";"4.349932"
"251780.0";"4.484114"
"251790.0";"4.661072"
"251800.0";"4.638365"
"251810.0";"4.520088"
"251820.0";"4.662284"
"251830.0";"4.661368"
"251840.0";"4.920943"
"251850.0";"5.098579"
"251860.0";"5.086117"
"251870.0";"5.128139"
"251880.0";"5.198236"
"251890.0";"5.323982"
"251900.0";"5.491132"
"251910.0";"5.581494"
"251920.0";"5.535437"
"251930.0";"5.39665"
"251940.0";"5.358922"
"251950.0";"5.098588"
"251960.0";"5.192814"
"251970.0";"5.254376"
"251980.0";"5.052761"
"251990.0";"4.888128"
"252000.0";"4.695016"
"252010.0";"4.60178"
"252020.0";"4.553744"
"252030.0";"4.671794"
"252040.0";"5.107708"
"252050.0";"5.194372"
"252060.0";"5.16995"
"252070.0";"5.118954"
"252080.0";"4.956681"
"252090.0";"5.124446"
"252100.0";"4.961481"
"252110.0";"5.02623"
"252120.0";"4.940947"
"252130.0";"5.193169"
"252140.0";"4.982243"
"252150.0";"4.904236"
"252160.0";"4.653353"
"252170.0";"4.641057"
"252180.0";"4.464042"
"252190.0";"4.380604"
"252200.0";"4.578756"
"252210.0";"4.530353"
"252220.0";"4.755559"
"252230.0";"4.561723"
"252240.0";"4.744451"
"252250.0";"4.558681"
"252260.0";"4.929053"
"252270.0";"4.937169"
"252280.0";"5.070183"
"252290.0";"5.064239"
"252300.0";"4.956391"
"252310.0";"4.9703"
"252320.0";"4.771853"
"252330.0";"4.699238"
"252340.0";"4.792145"
"252350.0";"4.745391"
"252360.0";"4.979062"
"252370.0";"4.92692"
"252380.0";"5.056156"
"252390.0";"4.678609"
"252400.0";"4.513831"
"252410.0";"4.804986"
"252420.0";"4.740427"
"252430.0";"4.494668"
"252440.0";"4.536896"
"252450.0";"4.315613"
"252460.0";"4.104909"
"252470.0";"4.204116"
"252480.0";"4.242936"
"252490.0";"4.341545"
"252500.0";"4.537679"
"252510.0";"4.715915"
"252520.0";"4.422468"
"252530.0";"4.415029"
"252540.0";"4.664814"
"252550.0";"4.643673"
"252560.0";"4.731445"
"252570.0";"4.648079"
"252580.0";"4.705878"
"252590.0";"4.784485"
"252600.0";"5.079801"
"252610.0";"5.117038"
"252620.0";"4.981985"
"252630.0";"5.083376"
"252640.0";"5.076495"
"252650.0";"5.445807"
"252660.0";"5.402845"
"252670.0";"5.428488"
"252680.0";"5.456404"
"252690.0";"5.492938"
"252700.0";"5.658935"
"252710.0";"5.653979"
"252720.0";"5.588173"
"252730.0";"5.764862"
"252740.0";"5.80379"
"252750.0";"5.688303"
"252760.0";"5.485785"
"252770.0";"5.361015"
"252780.0";"5.47378"
"252790.0";"5.311751"
"252800.0";"5.056056"
"252810.0";"4.882494"
"252820.0";"5.310071"
"252830.0";"5.275634"
"252840.0";"4.911746"
"252850.0";"4.958611"
"252860.0";"4.997733"
"252870.0";"5.03148"
"252880.0";"4.866275"
"252890.0";"5.12286"
"252900.0";"4.880673"
"252910.0";"4.881535"
"252920.0";"4.794117"
"252930.0";"4.674194"
"252940.0";"4.871042"
"252950.0";"4.640448"
"252960.0";"4.691493"
"252970.0";"4.726902"
"252980.0";"4.724308"
"252990.0";"5.03391"
"253000.0";"5.043368"
"253010.0";"4.9036"
"253020.0";"4.789239"
"253030.0";"4.784932"
"253040.0";"4.878596"
"253050.0";"4.852508"
"253060.0";"4.735423"
"253070.0";"4.69236"
"253080.0";"4.79281"
"253090.0";"4.76073"
"253100.0";"4.903574"
"253110.0";"4.888955"
"253120.0";"4.767166"
"253130.0";"4.919026"
"253140.0";"4.86377"
"253150.0";"4.639469"
"253160.0";"4.601415"
"253170.0";"4.690102"
"253180.0";"4.772626"
"253190.0";"5.075002"
"253200.0";"5.025661"
"253210.0";"5.004218"
"253220.0";"5.459527"
"253230.0";"5.441493"
"253240.0";"5.434719"
"253250.0";"5.751758"
"253260.0";"5.663735"
"253270.0";"5.687544"
"253280.0";"5.603751"
"253290.0";"5.578267"
"253300.0";"5.821473"
"253310.0";"5.866127"
"253320.0";"5.955291"
"253330.0";"5.789896"
"253340.0";"5.623091"
"253350.0";"5.540848"
"253360.0";"5.247597"
"253370.0";"5.54971"
"253380.0";"5.713042"
"253390.0";"5.650101"
"253400.0";"5.754584"
"253410.0";"5.382843"
"253420.0";"5.345582"
"253430.0";"5.269286"
"253440.0";"5.218051"
"253450.0";"5.324233"
"253460.0";"5.126482"
"253470.0";"5.345393"
"253480.0";"5.171454"
"253490.0";"5.052996"
"253500.0";"5.227456"
"253510.0";"5.198492"
"253520.0";"5.341385"
"253530.0";"5.111846"
"253540.0";"5.036766"
"253550.0";"4.988429"
"253560.0";"5.047074"
"253570.0";"4.840435"
"253580.0";"4.56975"
"253590.0";"4.356758"
"253600.0";"4.456734"
"253610.0";"4.659984"
"253620.0";"4.387321"
"253630.0";"4.207325"
"253640.0";"4.194794"
"253650.0";"4.694233"
"253660.0";"4.577522"
"253670.0";"4.672257"
"253680.0";"4.568993"
"253690.0";"4.619632"
"253700.0";"4.995062"
"253710.0";"4.979951"
"253720.0";"4.901747"
"253730.0";"5.184253"
"253740.0";"5.216401"
"253750.0";"5.310606"
"253760.0";"5.367475"
"253770.0";"5.397088"
"253780.0";"5.323852"
"253790.0";"5.367393"
"253800.0";"5.404477"
"253810.0";"5.535736"
"253820.0";"5.48528"
"253830.0";"5.53757"
"253840.0";"5.629862"
"253850.0";"5.421497"
"253860.0";"5.657042"
"253870.0";"5.541504"
"253880.0";"5.341745"
"253890.0";"5.591672"
"253900.0";"5.630149"
"253910.0";"5.631703"
"253920.0";"5.39254"
"253930.0";"5.30273"
"253940.0";"5.415941"
"253950.0";"5.43629"
"253960.0";"5.44697"
"253970.0";"5.398277"
"253980.0";"5.407939"
"253990.0";"5.367023"
"254000.0";"5.102509"
"254010.0";"4.866065"
"254020.0";"5.125862"
"254030.0";"4.752831"
"254040.0";"5.196964"
"254050.0";"5.30199"
"254060.0";"5.27515"
"254070.0";"5.328753"
"254080.0";"5.282901"
"254090.0";"5.263308"
"254100.0";"5.167797"
"254110.0";"5.043081"
"254120.0";"4.758386"
"254130.0";"4.79713"
"254140.0";"4.654919"
"254150.0";"4.75418"
"254160.0";"4.654581"
"254170.0";"5.085724"
"254180.0";"5.452487"
"254190.0";"5.305002"
"254200.0";"5.424911"
"254210.0";"5.271548"
"254220.0";"4.994815"
"254230.0";"5.024443"
"254240.0";"5.024539"
"254250.0";"5.262191"
"254260.0";"5.141913"
"254270.0";"5.41413"
"254280.0";"5.423751"
"254290.0";"5.089882"
"254300.0";"5.1742"
"254310.0";"4.935621"
"254320.0";"4.905383"
"254330.0";"5.002646"
"254340.0";"5.04664"
"254350.0";"5.184287"
"254360.0";"5.358315"
"254370.0";"5.590911"
"254380.0";"5.570253"
"254390.0";"5.553678"
"254400.0";"5.388177"
"254410.0";"5.298204"
"254420.0";"5.298358"
"254430.0";"5.430511"
"254440.0";"5.870593"
"254450.0";"5.785714"
"254460.0";"5.948182"
"254470.0";"6.050732"
"254480.0";"6.198755"
"254490.0";"6.394731"
"254500.0";"6.815988"
"254510.0";"7.086298"
"254520.0";"6.997468"
"254530.0";"7.211413"
"254540.0";"6.96681"
"254550.0";"7.002546"
"254560.0";"7.125244"
"254570.0";"7.260196"
"254580.0";"7.19903"
"254590.0";"6.864241"
"254600.0";"7.030467"
"254610.0";"7.053355"
"254620.0";"6.915625"
"254630.0";"6.990175"
"254640.0";"7.110388"
"254650.0";"6.941327"
"254660.0";"7.233444"
"254670.0";"6.841498"
"254680.0";"6.668351"
"254690.0";"6.6087"
"254700.0";"6.422084"
"254710.0";"6.547987"
"254720.0";"6.75053"
"254730.0";"6.809769"
"254740.0";"6.651759"
"254750.0";"6.355898"
"254760.0";"6.646671"
"254770.0";"6.611639"
"254780.0";"6.728744"
"254790.0";"6.817158"
"254800.0";"6.94034"
"254810.0";"6.976041"
"254820.0";"6.934561"
"254830.0";"6.816614"
"254840.0";"6.741241"
"254850.0";"6.715413"
"254860.0";"6.749319"
"254870.0";"6.651513"
"254880.0";"6.604363"
"254890.0";"6.542929"
"254900.0";"6.51691"
"254910.0";"6.670829"
"254920.0";"6.627318"
"254930.0";"6.842973"
"254940.0";"6.650601"
"254950.0";"6.704876"
"254960.0";"6.647293"
"254970.0";"6.678005"
"254980.0";"6.715351"
"254990.0";"6.912359"
"255000.0";"6.863136"
"255010.0";"6.906657"
"255020.0";"6.735332"
"255030.0";"6.941216"
"255040.0";"6.73654"
"255050.0";"6.774531"
"255060.0";"6.677977"
"255070.0";"6.743449"
"255080.0";"6.892354"
"255090.0";"6.794274"
"255100.0";"6.532917"
"255110.0";"6.758729"
"255120.0";"6.615387"
"255130.0";"6.754446"
"255140.0";"6.72374"
"255150.0";"6.896551"
"255160.0";"6.973251"
"255170.0";"6.675029"
"255180.0";"6.566235"
"255190.0";"6.316757"
"255200.0";"6.450506"
"255210.0";"6.265269"
"255220.0";"6.612315"
"255230.0";"6.503184"
"255240.0";"6.379722"
"255250.0";"6.294359"
"255260.0";"6.41587"
"255270.0";"6.405524"
"255280.0";"6.338393"
"255290.0";"6.260538"
"255300.0";"6.548103"
"255310.0";"6.588568"
"255320.0";"6.568259"
"255330.0";"6.43767"
"255340.0";"6.371687"
"255350.0";"6.295549"
"255360.0";"6.07771"
"255370.0";"6.079433"
"255380.0";"5.840541"
"255390.0";"5.631381"
"255400.0";"5.577347"
"255410.0";"5.483466"
"255420.0";"5.453945"
"255430.0";"5.446977"
"255440.0";"5.461227"
"255450.0";"5.545463"
"255460.0";"5.650362"
"255470.0";"5.587341"
"255480.0";"5.797298"
"255490.0";"5.682979"
"255500.0";"5.813871"
"255510.0";"5.650018"
"255520.0";"5.638009"
"255530.0";"5.692655"
"255540.0";"5.480515"
"255550.0";"5.317264"
"255560.0";"5.443509"
"255570.0";"5.57176"
"255580.0";"5.834953"
"255590.0";"6.130332"
"255600.0";"5.873513"
"255610.0";"5.93054"
"255620.0";"5.615129"
"255630.0";"5.630832"
"255640.0";"5.451914"
"255650.0";"5.551016"
"255660.0";"5.253822"
"255670.0";"5.340869"
"255680.0";"5.491917"
"255690.0";"5.433161"
"255700.0";"5.24487"
"255710.0";"5.247342"
"255720.0";"5.318182"
"255730.0";"4.994438"
"255740.0";"4.977149"
"255750.0";"5.104337"
"255760.0";"4.877141"
"255770.0";"4.993108"
"255780.0";"5.079143"
"255790.0";"5.512523"
"255800.0";"5.56718"
"255810.0";"5.256736"
"255820.0";"5.396606"
"255830.0";"5.449141"
"255840.0";"5.418746"
"255850.0";"5.202964"
"255860.0";"5.134719"
"255870.0";"5.152164"
"255880.0";"5.478442"
"255890.0";"5.416458"
"255900.0";"5.287049"
"255910.0";"5.259465"
"255920.0";"5.362145"
"255930.0";"5.141932"
"255940.0";"4.999274"
"255950.0";"4.937607"
"255960.0";"4.753703"
"255970.0";"4.706625"
"255980.0";"4.805089"
"255990.0";"5.060385"
"256000.0";"5.413259"
"256010.0";"5.340984"
"256020.0";"5.414885"
"256030.0";"5.812522"
"256040.0";"5.963877"
"256050.0";"6.122151"
"256060.0";"6.135557"
"256070.0";"5.988832"
"256080.0";"6.10789"
"256090.0";"5.829365"
"256100.0";"5.965288"
"256110.0";"5.869745"
"256120.0";"6.049906"
"256130.0";"6.146882"
"256140.0";"6.182102"
"256150.0";"6.403429"
"256160.0";"6.74483"
"256170.0";"6.632389"
"256180.0";"6.590121"
"256190.0";"6.489581"
"256200.0";"6.640096"
"256210.0";"6.566263"
"256220.0";"6.435205"
"256230.0";"6.534662"
"256240.0";"6.357597"
"256250.0";"6.574998"
"256260.0";"6.892341"
"256270.0";"6.968121"
"256280.0";"6.9245"
"256290.0";"6.955014"
"256300.0";"6.542819"
"256310.0";"6.525867"
"256320.0";"6.634074"
"256330.0";"6.375151"
"256340.0";"6.314283"
"256350.0";"6.18232"
"256360.0";"6.516454"
"256370.0";"6.332051"
"256380.0";"6.189955"
"256390.0";"6.268148"
"256400.0";"6.014262"
"256410.0";"5.935762"
"256420.0";"5.799525"
"256430.0";"6.186736"
"256440.0";"6.539962"
"256450.0";"6.807426"
"256460.0";"6.791822"
"256470.0";"6.773263"
"256480.0";"6.653263"
"256490.0";"6.99891"
"256500.0";"7.095737"
"256510.0";"6.903667"
"256520.0";"6.807168"
"256530.0";"6.678681"
"256540.0";"6.741984"
"256550.0";"6.733148"
"256560.0";"6.603182"
"256570.0";"6.58488"
"256580.0";"6.66697"
"256590.0";"6.605151"
"256600.0";"6.550878"
"256610.0";"6.756429"
"256620.0";"6.905067"
"256630.0";"6.848053"
"256640.0";"6.91015"
"256650.0";"7.042497"
"256660.0";"7.090497"
"256670.0";"6.932613"
"256680.0";"6.515137"
"256690.0";"6.465253"
"256700.0";"6.702817"
"256710.0";"6.671029"
"256720.0";"6.50009"
"256730.0";"6.29388"
"256740.0";"6.360353"
"256750.0";"6.503561"
"256760.0";"6.584932"
"256770.0";"6.361467"
"256780.0";"6.086618"
"256790.0";"6.406423"
"256800.0";"6.55052"
"256810.0";"6.592192"
"256820.0";"6.651451"
"256830.0";"6.846594"
"256840.0";"6.874693"
"256850.0";"6.950004"
"256860.0";"7.075161"
"256870.0";"7.054981"
"256880.0";"7.051365"
"256890.0";"6.586894"
"256900.0";"6.634787"
"256910.0";"6.476058"
"256920.0";"6.711431"
"256930.0";"6.85497"
"256940.0";"6.83944"
"256950.0";"6.824432"
"256960.0";"6.800007"
"256970.0";"7.024529"
"256980.0";"7.016613"
"256990.0";"7.071738"
"257000.0";"6.852914"
"257010.0";"6.914979"
"257020.0";"6.872261"
"257030.0";"6.568978"
"257040.0";"6.8255"
"257050.0";"6.578684"
"257060.0";"6.863347"
"257070.0";"6.933017"
"257080.0";"7.092863"
"257090.0";"7.245411"
"257100.0";"7.086964"
"257110.0";"7.01366"
"257120.0";"6.988704"
"257130.0";"7.059129"
"257140.0";"7.282914"
"257150.0";"7.000216"
"257160.0";"6.837092"
"257170.0";"7.027606"
"257180.0";"7.248942"
"257190.0";"7.179149"
"257200.0";"7.160717"
"257210.0";"7.095215"
"257220.0";"7.069743"
"257230.0";"6.732702"
"257240.0";"7.162841"
"257250.0";"7.225536"
"257260.0";"7.448418"
"257270.0";"7.269027"
"257280.0";"7.327362"
"257290.0";"7.290599"
"257300.0";"7.148993"
"257310.0";"7.031634"
"257320.0";"6.994347"
"257330.0";"7.001934"
"257340.0";"7.22101"
"257350.0";"7.313099"
"257360.0";"7.028787"
"257370.0";"7.012431"
"257380.0";"6.774726"
"257390.0";"6.692745"
"257400.0";"6.284284"
"257410.0";"6.216698"
"257420.0";"5.987787"
"257430.0";"5.684887"
"257440.0";"5.923019"
"257450.0";"6.026942"
"257460.0";"5.953779"
"257470.0";"6.173254"
"257480.0";"6.252355"
"257490.0";"6.483356"
"257500.0";"6.692219"
"257510.0";"6.718581"
"257520.0";"6.573545"
"257530.0";"6.444681"
"257540.0";"6.373882"
"257550.0";"6.152628"
"257560.0";"6.277245"
"257570.0";"6.036484"
"257580.0";"6.010508"
"257590.0";"6.245162"
"257600.0";"6.115439"
"257610.0";"6.120437"
"257620.0";"6.106916"
"257630.0";"6.153865"
"257640.0";"5.946304"
"257650.0";"5.827903"
"257660.0";"6.206737"
"257670.0";"6.025078"
"257680.0";"6.3535"
"257690.0";"6.30622"
"257700.0";"6.330783"
"257710.0";"6.254707"
"257720.0";"6.29065"
"257730.0";"6.758764"
"257740.0";"6.633833"
"257750.0";"6.765964"
"257760.0";"6.873778"
"257770.0";"6.941296"
"257780.0";"7.043104"
"257790.0";"7.132776"
"257800.0";"7.289511"
"257810.0";"7.238395"
"257820.0";"7.342057"
"257830.0";"7.435808"
"257840.0";"7.438658"
"257850.0";"7.669083"
"257860.0";"7.599601"
"257870.0";"7.458308"
"257880.0";"7.097614"
"257890.0";"6.799226"
"257900.0";"6.789209"
"257910.0";"6.933211"
"257920.0";"7.089423"
"257930.0";"7.023735"
"257940.0";"7.058083"
"257950.0";"7.070593"
"257960.0";"7.27982"
"257970.0";"7.150769"
"257980.0";"7.015283"
"257990.0";"6.804153"
"258000.0";"6.666115"
"258010.0";"6.552671"
"258020.0";"6.367844"
"258030.0";"6.225424"
"258040.0";"6.250671"
"258050.0";"6.46744"
"258060.0";"6.242554"
"258070.0";"6.038609"
"258080.0";"5.898503"
"258090.0";"5.814392"
"258100.0";"5.767459"
"258110.0";"5.693969"
"258120.0";"5.460336"
"258130.0";"5.275628"
"258140.0";"5.259117"
"258150.0";"5.477108"
"258160.0";"5.452752"
"258170.0";"5.492293"
"258180.0";"5.405211"
"258190.0";"5.279295"
"258200.0";"5.109843"
"258210.0";"5.304937"
"258220.0";"5.130474"
"258230.0";"5.106333"
"258240.0";"4.872529"
"258250.0";"4.507457"
"258260.0";"4.490262"
"258270.0";"4.816555"
"258280.0";"4.784931"
"258290.0";"4.697243"
"258300.0";"4.69552"
"258310.0";"4.783527"
"258320.0";"4.878961"
"258330.0";"4.567196"
"258340.0";"4.517614"
"258350.0";"4.505575"
"258360.0";"4.304775"
"258370.0";"4.221385"
"258380.0";"4.182076"
"258390.0";"3.95388"
"258400.0";"4.127124"
"258410.0";"4.120047"
"258420.0";"4.137925"
"258430.0";"4.228437"
"258440.0";"3.966562"
"258450.0";"3.977476"
"258460.0";"4.271991"
"258470.0";"4.093969"
"258480.0";"4.241592"
"258490.0";"4.274375"
"258500.0";"4.351518"
"258510.0";"4.365496"
"258520.0";"4.445857"
"258530.0";"4.742802"
"258540.0";"4.782524"
"258550.0";"4.573843"
"258560.0";"4.553721"
"258570.0";"4.574526"
"258580.0";"4.521192"
"258590.0";"4.448144"
"258600.0";"4.336311"
"258610.0";"4.188519"
"258620.0";"4.260764"
"258630.0";"4.452843"
"258640.0";"4.452931"
"258650.0";"4.41496"
"258660.0";"4.263426"
"258670.0";"4.306851"
"258680.0";"4.225093"
"258690.0";"4.071784"
"258700.0";"3.904714"
"258710.0";"3.538281"
"258720.0";"3.574213"
"258730.0";"3.445611"
"258740.0";"3.457801"
"258750.0";"3.656748"
"258760.0";"3.78797"
"258770.0";"3.760647"
"258780.0";"3.88686"
"258790.0";"3.80478"
"258800.0";"3.918736"
"258810.0";"3.869795"
"258820.0";"3.909785"
"258830.0";"4.00272"
"258840.0";"4.057869"
"258850.0";"4.009278"
"258860.0";"4.090445"
"258870.0";"4.130653"
"258880.0";"4.393997"
"258890.0";"4.357125"
"258900.0";"4.418439"
"258910.0";"4.296598"
"258920.0";"4.260108"
"258930.0";"4.149154"
"258940.0";"4.190073"
"258950.0";"3.916738"
"258960.0";"4.286228"
"258970.0";"4.365044"
"258980.0";"4.383179"
"258990.0";"4.230816"
"259000.0";"4.269173"
"259010.0";"4.313106"
"259020.0";"4.349788"
"259030.0";"4.379443"
"259040.0";"4.12339"
"259050.0";"4.064244"
"259060.0";"4.07281"
"259070.0";"4.006043"
"259080.0";"3.878464"
"259090.0";"3.730412"
"259100.0";"4.04173"
"259110.0";"3.945086"
"259120.0";"4.093231"
"259130.0";"3.945637"
"259140.0";"3.883377"
"259150.0";"4.035235"
"259160.0";"3.902692"
"259170.0";"3.944537"
"259180.0";"3.769465"
"259190.0";"3.585911"
"259200.0";"3.399961"
"259210.0";"3.542113"
"259220.0";"3.47965"
"259230.0";"3.518675"
"259240.0";"3.35734"
"259250.0";"3.298048"
"259260.0";"3.343544"
"259270.0";"3.296653"
"259280.0";"3.190043"
"259290.0";"3.166869"
"259300.0";"3.249716"
"259310.0";"3.660352"
"259320.0";"3.713859"
"259330.0";"3.801664"
"259340.0";"3.761892"
"259350.0";"3.654085"
"259360.0";"3.495347"
"259370.0";"3.420784"
"259380.0";"3.487691"
"259390.0";"3.484304"
