# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"237400.0";"8.23648"
"237410.0";"8.251895"
"237420.0";"8.286527"
"237430.0";"8.281909"
"237440.0";"8.116153"
"237450.0";"8.191546"
"237460.0";"8.243114"
"237470.0";"8.047752"
"237480.0";"8.068378"
"237490.0";"8.095817"
"237500.0";"8.329372"
"237510.0";"8.193825"
"237520.0";"8.198201"
"237530.0";"8.217059"
"237540.0";"8.434579"
"237550.0";"8.381142"
"237560.0";"8.209618"
"237570.0";"7.974653"
"237580.0";"7.803034"
"237590.0";"8.028842"
"237600.0";"8.174526"
"237610.0";"8.11201"
"237620.0";"7.93617"
"237630.0";"8.348577"
"237640.0";"8.222202"
"237650.0";"8.008027"
"237660.0";"7.866288"
"237670.0";"7.897826"
"237680.0";"8.154149"
"237690.0";"7.911658"
"237700.0";"8.118"
"237710.0";"8.383364"
"237720.0";"8.25973"
"237730.0";"8.16827"
"237740.0";"7.985172"
"237750.0";"7.929668"
"237760.0";"7.883223"
"237770.0";"7.760818"
"237780.0";"7.587477"
"237790.0";"7.577385"
"237800.0";"7.403936"
"237810.0";"7.073721"
"237820.0";"7.095759"
"237830.0";"7.226393"
"237840.0";"7.223423"
"237850.0";"7.340997"
"237860.0";"7.401614"
"237870.0";"7.412127"
"237880.0";"7.134589"
"237890.0";"7.332314"
"237900.0";"7.264663"
"237910.0";"7.473789"
"237920.0";"7.496756"
"237930.0";"7.495068"
"237940.0";"7.184165"
"237950.0";"7.110246"
"237960.0";"6.828395"
"237970.0";"7.197824"
"237980.0";"7.48085"
"237990.0";"7.060688"
"238000.0";"7.014824"
"238010.0";"7.052115"
"238020.0";"6.777611"
"238030.0";"6.827402"
"238040.0";"6.828051"
"238050.0";"6.759094"
"238060.0";"6.807182"
"238070.0";"6.762139"
"238080.0";"6.471163"
"238090.0";"6.538079"
"238100.0";"6.479635"
"238110.0";"6.248685"
"238120.0";"6.000489"
"238130.0";"6.008516"
"238140.0";"5.816812"
"238150.0";"6.096476"
"238160.0";"6.125984"
"238170.0";"6.323931"
"238180.0";"6.291534"
"238190.0";"6.336875"
"238200.0";"6.28437"
"238210.0";"6.418226"
"238220.0";"6.55218"
"238230.0";"6.539853"
"238240.0";"6.64175"
"238250.0";"6.818424"
"238260.0";"7.071613"
"238270.0";"6.752014"
"238280.0";"6.876921"
"238290.0";"6.74623"
"238300.0";"6.709526"
"238310.0";"6.635073"
"238320.0";"6.556062"
"238330.0";"6.54378"
"238340.0";"6.733415"
"238350.0";"6.9901"
"238360.0";"6.843652"
"238370.0";"6.748821"
"238380.0";"6.720485"
"238390.0";"6.776243"
"238400.0";"6.534086"
"238410.0";"6.39248"
"238420.0";"6.355651"
"238430.0";"6.241039"
"238440.0";"6.183563"
"238450.0";"6.392587"
"238460.0";"6.417805"
"238470.0";"6.218436"
"238480.0";"6.201978"
"238490.0";"6.312489"
"238500.0";"6.282676"
"238510.0";"6.160317"
"238520.0";"6.201174"
"238530.0";"6.198477"
"238540.0";"6.443203"
"238550.0";"6.390719"
"238560.0";"6.306246"
"238570.0";"6.450323"
"238580.0";"6.615093"
"238590.0";"6.61843"
"238600.0";"6.587278"
"238610.0";"6.787676"
"238620.0";"6.735878"
"238630.0";"6.672832"
"238640.0";"6.658034"
"238650.0";"6.297882"
"238660.0";"6.320623"
"238670.0";"6.445718"
"238680.0";"6.328498"
"238690.0";"6.241932"
"238700.0";"6.187423"
"238710.0";"5.988185"
"238720.0";"5.99771"
"238730.0";"5.781137"
"238740.0";"5.909898"
"238750.0";"5.644378"
"238760.0";"5.828673"
"238770.0";"6.100217"
"238780.0";"6.309561"
"238790.0";"6.42289"
"238800.0";"6.548198"
"238810.0";"6.521697"
"238820.0";"6.412381"
"238830.0";"6.281483"
"238840.0";"6.285263"
"238850.0";"6.276097"
"238860.0";"6.119874"
"238870.0";"5.741045"
"238880.0";"6.006911"
"238890.0";"6.089296"
"238900.0";"6.081831"
"238910.0";"6.510392"
"238920.0";"6.437401"
"238930.0";"6.286784"
"238940.0";"6.133046"
"238950.0";"6.102342"
"238960.0";"6.002163"
"238970.0";"5.910244"
"238980.0";"6.126267"
"238990.0";"6.049374"
"239000.0";"6.185838"
"239010.0";"6.048685"
"239020.0";"6.058895"
"239030.0";"6.031554"
"239040.0";"6.052438"
"239050.0";"6.001763"
"239060.0";"6.230489"
"239070.0";"6.254976"
"239080.0";"6.280706"
"239090.0";"6.392915"
"239100.0";"6.399341"
"239110.0";"6.482209"
"239120.0";"6.517588"
"239130.0";"6.462117"
"239140.0";"6.376121"
"239150.0";"6.339762"
"239160.0";"6.18523"
"239170.0";"6.208782"
"239180.0";"6.393536"
"239190.0";"6.185263"
"239200.0";"6.594644"
"239210.0";"6.485224"
"239220.0";"6.522344"
"239230.0";"6.511071"
"239240.0";"6.495304"
"239250.0";"6.649212"
"239260.0";"6.644743"
"239270.0";"6.674978"
"239280.0";"6.630374"
"239290.0";"6.414377"
"239300.0";"6.362447"
"239310.0";"6.254858"
"239320.0";"6.204367"
"239330.0";"6.385894"
"239340.0";"6.431995"
"239350.0";"6.583833"
"239360.0";"6.282104"
"239370.0";"6.37071"
"239380.0";"6.522886"
"239390.0";"6.513136"
"239400.0";"6.325405"
"239410.0";"6.510123"
"239420.0";"6.23518"
"239430.0";"5.973783"
"239440.0";"5.584918"
"239450.0";"5.920847"
"239460.0";"5.901935"
"239470.0";"6.061071"
"239480.0";"6.443663"
"239490.0";"6.668994"
"239500.0";"6.982048"
"239510.0";"7.065973"
"239520.0";"6.912321"
"239530.0";"6.984701"
"239540.0";"6.688991"
"239550.0";"6.582258"
"239560.0";"6.625135"
"239570.0";"6.539069"
"239580.0";"6.652189"
"239590.0";"6.605427"
"239600.0";"6.648896"
"239610.0";"6.719161"
"239620.0";"6.514257"
"239630.0";"6.337009"
"239640.0";"6.603262"
"239650.0";"6.731931"
"239660.0";"6.729818"
"239670.0";"6.756208"
"239680.0";"6.533682"
"239690.0";"6.461684"
"239700.0";"6.324604"
"239710.0";"6.532981"
"239720.0";"6.644483"
"239730.0";"6.786477"
"239740.0";"6.764186"
"239750.0";"6.60912"
"239760.0";"6.373681"
"239770.0";"6.423819"
"239780.0";"6.53771"
"239790.0";"6.38758"
"239800.0";"6.244678"
"239810.0";"5.949881"
"239820.0";"6.231482"
"239830.0";"5.993329"
"239840.0";"6.029976"
"239850.0";"6.006683"
"239860.0";"6.132318"
"239870.0";"6.303345"
"239880.0";"6.114993"
"239890.0";"6.021993"
"239900.0";"6.154774"
"239910.0";"6.05541"
"239920.0";"6.172437"
"239930.0";"6.144114"
"239940.0";"6.066217"
"239950.0";"6.241632"
"239960.0";"6.247011"
"239970.0";"6.261705"
"239980.0";"6.206186"
"239990.0";"6.409478"
"240000.0";"6.351628"
"240010.0";"6.506488"
"240020.0";"6.363135"
"240030.0";"6.323185"
"240040.0";"6.202204"
"240050.0";"6.073326"
"240060.0";"6.12651"
"240070.0";"6.021976"
"240080.0";"5.82959"
"240090.0";"5.88528"
"240100.0";"5.736184"
"240110.0";"5.473483"
"240120.0";"5.571719"
"240130.0";"5.709495"
"240140.0";"5.804938"
"240150.0";"5.739665"
"240160.0";"5.5698"
"240170.0";"5.616158"
"240180.0";"5.476674"
"240190.0";"5.45739"
"240200.0";"5.774428"
"240210.0";"5.867057"
"240220.0";"6.09575"
"240230.0";"6.118411"
"240240.0";"6.26259"
"240250.0";"6.010931"
"240260.0";"6.107317"
"240270.0";"6.071293"
"240280.0";"5.838169"
"240290.0";"5.971937"
"240300.0";"5.837573"
"240310.0";"5.836052"
"240320.0";"6.004613"
"240330.0";"6.144339"
"240340.0";"5.863966"
"240350.0";"5.833402"
"240360.0";"5.851986"
"240370.0";"5.698253"
"240380.0";"5.778114"
"240390.0";"6.060779"
"240400.0";"6.300595"
"240410.0";"6.556152"
"240420.0";"6.737988"
"240430.0";"6.746665"
"240440.0";"6.619774"
"240450.0";"6.632951"
"240460.0";"6.595511"
"240470.0";"6.591044"
"240480.0";"6.825072"
"240490.0";"6.901049"
"240500.0";"7.111292"
"240510.0";"6.745259"
"240520.0";"6.571828"
"240530.0";"6.327364"
"240540.0";"6.369208"
"240550.0";"6.504358"
"240560.0";"6.375725"
"240570.0";"6.374087"
"240580.0";"6.459197"
"240590.0";"6.772566"
"240600.0";"6.765003"
"240610.0";"6.570679"
"240620.0";"6.432858"
"240630.0";"6.46624"
"240640.0";"6.526743"
"240650.0";"6.41191"
"240660.0";"6.387734"
"240670.0";"6.236448"
"240680.0";"6.523124"
"240690.0";"6.372948"
"240700.0";"6.379993"
"240710.0";"6.26721"
"240720.0";"6.16666"
"240730.0";"5.882109"
"240740.0";"6.035398"
"240750.0";"6.022688"
"240760.0";"6.193067"
"240770.0";"6.145038"
"240780.0";"6.127753"
"240790.0";"5.942601"
"240800.0";"6.041191"
"240810.0";"6.183407"
"240820.0";"6.030898"
"240830.0";"6.062195"
"240840.0";"6.0052"
"240850.0";"6.176765"
"240860.0";"6.056931"
"240870.0";"5.990315"
"240880.0";"5.900592"
"240890.0";"5.88147"
"240900.0";"5.807083"
"240910.0";"5.998582"
"240920.0";"5.9543"
"240930.0";"6.101789"
"240940.0";"6.064078"
"240950.0";"5.932431"
"240960.0";"5.926184"
"240970.0";"5.905443"
"240980.0";"6.154742"
"240990.0";"6.040993"
"241000.0";"6.170416"
"241010.0";"6.148599"
"241020.0";"6.189795"
"241030.0";"5.982473"
"241040.0";"6.263806"
"241050.0";"6.118921"
"241060.0";"6.16589"
"241070.0";"6.162356"
"241080.0";"6.313239"
"241090.0";"6.352169"
"241100.0";"6.486069"
"241110.0";"6.408425"
"241120.0";"6.430812"
"241130.0";"6.207221"
"241140.0";"6.501617"
"241150.0";"6.397703"
"241160.0";"6.476343"
"241170.0";"6.533736"
"241180.0";"6.417328"
"241190.0";"6.444966"
"241200.0";"6.32454"
"241210.0";"6.209445"
"241220.0";"6.156759"
"241230.0";"6.082468"
"241240.0";"6.224698"
"241250.0";"5.984128"
"241260.0";"5.947413"
"241270.0";"5.984186"
"241280.0";"6.070482"
"241290.0";"6.049283"
"241300.0";"5.792143"
"241310.0";"5.950531"
"241320.0";"6.059463"
"241330.0";"5.911181"
"241340.0";"5.76927"
"241350.0";"5.50543"
"241360.0";"5.599327"
"241370.0";"5.534613"
"241380.0";"5.629141"
"241390.0";"5.605385"
"241400.0";"5.444366"
"241410.0";"5.613805"
"241420.0";"5.644167"
"241430.0";"5.479622"
"241440.0";"5.591611"
"241450.0";"5.559381"
"241460.0";"5.763078"
"241470.0";"6.051135"
"241480.0";"6.09897"
"241490.0";"6.090153"
"241500.0";"6.195635"
"241510.0";"6.182011"
"241520.0";"6.027719"
"241530.0";"5.684276"
"241540.0";"5.577011"
"241550.0";"5.673752"
"241560.0";"5.667949"
"241570.0";"5.434041"
"241580.0";"5.663912"
"241590.0";"5.417183"
"241600.0";"5.506491"
"241610.0";"5.509742"
"241620.0";"5.265215"
"241630.0";"5.318954"
"241640.0";"5.260127"
"241650.0";"5.032653"
"241660.0";"4.918923"
"241670.0";"4.784583"
"241680.0";"4.956537"
"241690.0";"5.131543"
"241700.0";"5.288054"
"241710.0";"5.552653"
"241720.0";"5.518147"
"241730.0";"5.646294"
"241740.0";"5.403268"
"241750.0";"5.34359"
"241760.0";"5.289947"
"241770.0";"5.176385"
"241780.0";"5.009742"
"241790.0";"5.185384"
"241800.0";"5.293775"
"241810.0";"5.212697"
"241820.0";"4.968954"
"241830.0";"5.27622"
"241840.0";"5.037346"
"241850.0";"4.975319"
"241860.0";"4.947575"
"241870.0";"5.117251"
"241880.0";"4.954357"
"241890.0";"4.958841"
"241900.0";"4.9578"
"241910.0";"5.108072"
"241920.0";"5.030162"
"241930.0";"4.94938"
"241940.0";"5.052518"
"241950.0";"5.0825"
"241960.0";"5.236695"
"241970.0";"5.498538"
"241980.0";"5.619319"
"241990.0";"5.741633"
"242000.0";"6.001086"
"242010.0";"5.970935"
"242020.0";"6.02884"
"242030.0";"6.13615"
"242040.0";"6.374029"
"242050.0";"6.24474"
"242060.0";"6.294564"
"242070.0";"6.364393"
"242080.0";"6.306684"
"242090.0";"6.172264"
"242100.0";"6.23865"
"242110.0";"6.238885"
"242120.0";"6.174685"
"242130.0";"6.333581"
"242140.0";"6.567142"
"242150.0";"6.736413"
"242160.0";"6.525997"
"242170.0";"6.488022"
"242180.0";"6.614654"
"242190.0";"6.677445"
"242200.0";"6.600163"
"242210.0";"6.462726"
"242220.0";"6.221715"
"242230.0";"6.274844"
"242240.0";"6.585886"
"242250.0";"6.67136"
"242260.0";"6.629286"
"242270.0";"6.793027"
"242280.0";"6.987733"
"242290.0";"6.518668"
"242300.0";"6.489861"
"242310.0";"6.638491"
"242320.0";"6.46779"
"242330.0";"6.535835"
"242340.0";"6.372972"
"242350.0";"6.422863"
"242360.0";"6.444417"
"242370.0";"6.412629"
"242380.0";"6.323187"
"242390.0";"6.065522"
"242400.0";"6.035162"
"242410.0";"5.994678"
"242420.0";"5.625315"
"242430.0";"5.909905"
"242440.0";"5.895069"
"242450.0";"6.101084"
"242460.0";"5.954438"
"242470.0";"5.997379"
"242480.0";"5.983091"
"242490.0";"5.914614"
"242500.0";"5.877259"
"242510.0";"5.859271"
"242520.0";"5.955311"
"242530.0";"6.101117"
"242540.0";"5.920261"
"242550.0";"5.922785"
"242560.0";"5.987555"
"242570.0";"5.933025"
"242580.0";"5.954007"
"242590.0";"5.91912"
"242600.0";"6.015339"
"242610.0";"5.968538"
"242620.0";"5.917376"
"242630.0";"5.531806"
"242640.0";"5.520278"
"242650.0";"5.624225"
"242660.0";"5.674407"
"242670.0";"5.487771"
"242680.0";"5.513036"
"242690.0";"5.447062"
"242700.0";"5.243784"
"242710.0";"5.313902"
"242720.0";"5.199023"
"242730.0";"5.209738"
"242740.0";"5.25382"
"242750.0";"5.337715"
"242760.0";"5.191688"
"242770.0";"5.260376"
"242780.0";"5.24839"
"242790.0";"5.259739"
"242800.0";"5.084177"
"242810.0";"4.870186"
"242820.0";"4.890747"
"242830.0";"4.730286"
"242840.0";"4.784904"
"242850.0";"4.815936"
"242860.0";"4.946574"
"242870.0";"4.986544"
"242880.0";"5.031815"
"242890.0";"5.088712"
"242900.0";"4.853531"
"242910.0";"4.738444"
"242920.0";"5.054951"
"242930.0";"5.013982"
"242940.0";"5.041737"
"242950.0";"5.188399"
"242960.0";"4.964123"
"242970.0";"4.787032"
"242980.0";"4.649024"
"242990.0";"4.746642"
"243000.0";"4.821864"
"243010.0";"4.638311"
"243020.0";"4.749474"
"243030.0";"4.780428"
"243040.0";"4.678927"
"243050.0";"4.745848"
"243060.0";"4.613265"
"243070.0";"4.583813"
"243080.0";"4.65233"
"243090.0";"4.521117"
"243100.0";"4.505159"
"243110.0";"4.704937"
"243120.0";"4.63996"
"243130.0";"4.669819"
"243140.0";"4.531575"
"243150.0";"4.631199"
"243160.0";"4.479077"
"243170.0";"4.510927"
"243180.0";"4.740279"
"243190.0";"4.605341"
"243200.0";"4.736748"
"243210.0";"4.700839"
"243220.0";"4.661579"
"243230.0";"4.705248"
"243240.0";"4.586526"
"243250.0";"4.758822"
"243260.0";"4.788975"
"243270.0";"4.504375"
"243280.0";"4.531404"
"243290.0";"4.462209"
"243300.0";"4.237239"
"243310.0";"4.532089"
"243320.0";"4.619319"
"243330.0";"4.695924"
"243340.0";"4.684287"
"243350.0";"4.538333"
"243360.0";"4.297935"
"243370.0";"4.354424"
"243380.0";"4.273446"
"243390.0";"4.302845"
"243400.0";"4.146805"
"243410.0";"4.306008"
"243420.0";"4.419246"
"243430.0";"4.136637"
"243440.0";"4.333888"
"243450.0";"4.462114"
"243460.0";"4.536314"
"243470.0";"4.375441"
"243480.0";"4.577539"
"243490.0";"4.649772"
"243500.0";"4.659712"
"243510.0";"4.506733"
"243520.0";"4.317207"
"243530.0";"4.361816"
"243540.0";"4.284633"
"243550.0";"4.280555"
"243560.0";"4.39983"
"243570.0";"4.324773"
"243580.0";"4.438353"
"243590.0";"4.056785"
"243600.0";"3.958452"
"243610.0";"3.757361"
"243620.0";"3.854357"
"243630.0";"3.803348"
"243640.0";"3.668871"
"243650.0";"3.607022"
"243660.0";"3.887901"
"243670.0";"3.752538"
"243680.0";"3.647993"
"243690.0";"3.770357"
"243700.0";"3.644282"
"243710.0";"3.869228"
"243720.0";"4.041459"
"243730.0";"4.287451"
"243740.0";"4.206261"
"243750.0";"4.129894"
"243760.0";"4.153878"
"243770.0";"4.080799"
"243780.0";"4.009348"
"243790.0";"3.923708"
"243800.0";"3.979312"
"243810.0";"3.926197"
"243820.0";"3.749079"
"243830.0";"3.74006"
"243840.0";"3.620672"
"243850.0";"3.455054"
"243860.0";"3.139904"
"243870.0";"3.182365"
"243880.0";"3.23712"
"243890.0";"3.30871"
"243900.0";"3.371304"
"243910.0";"3.386181"
"243920.0";"3.305278"
"243930.0";"3.566302"
"243940.0";"3.443183"
"243950.0";"3.501538"
"243960.0";"3.594852"
"243970.0";"3.531521"
"243980.0";"3.491373"
"243990.0";"3.396358"
"244000.0";"3.525411"
"244010.0";"3.517111"
"244020.0";"3.588567"
"244030.0";"3.120222"
"244040.0";"3.13212"
"244050.0";"3.037005"
"244060.0";"3.184812"
"244070.0";"3.519274"
"244080.0";"3.567837"
"244090.0";"3.659844"
"244100.0";"3.755168"
"244110.0";"3.844014"
"244120.0";"3.774053"
"244130.0";"3.702853"
"244140.0";"3.717772"
"244150.0";"3.830364"
"244160.0";"3.702281"
"244170.0";"3.837829"
"244180.0";"3.868311"
"244190.0";"3.91817"
"244200.0";"3.889048"
"244210.0";"3.708202"
"244220.0";"3.813044"
"244230.0";"3.871929"
"244240.0";"4.221849"
"244250.0";"4.002635"
"244260.0";"4.198962"
"244270.0";"4.266597"
"244280.0";"4.404251"
"244290.0";"4.472435"
"244300.0";"4.469961"
"244310.0";"4.409154"
"244320.0";"4.570035"
"244330.0";"4.559669"
"244340.0";"4.456403"
"244350.0";"4.419755"
"244360.0";"4.654095"
"244370.0";"4.675728"
"244380.0";"4.626691"
"244390.0";"4.619219"
"244400.0";"4.40114"
"244410.0";"4.278964"
"244420.0";"4.375056"
"244430.0";"4.3036"
"244440.0";"4.521189"
"244450.0";"4.665044"
"244460.0";"4.87856"
"244470.0";"5.011555"
"244480.0";"5.037086"
"244490.0";"4.772067"
"244500.0";"4.827209"
"244510.0";"4.82497"
"244520.0";"4.806247"
"244530.0";"4.801083"
"244540.0";"4.826539"
"244550.0";"5.143864"
"244560.0";"5.083857"
"244570.0";"4.952139"
"244580.0";"4.737465"
"244590.0";"4.658588"
"244600.0";"4.707062"
"244610.0";"4.977282"
"244620.0";"4.938321"
"244630.0";"4.971655"
"244640.0";"5.119483"
"244650.0";"5.100467"
"244660.0";"5.051474"
"244670.0";"5.029125"
"244680.0";"4.796105"
"244690.0";"5.089183"
"244700.0";"5.217266"
"244710.0";"5.297479"
"244720.0";"5.351413"
"244730.0";"5.493874"
"244740.0";"5.37707"
"244750.0";"5.421895"
"244760.0";"5.5503"
"244770.0";"5.414212"
"244780.0";"5.328331"
"244790.0";"5.316829"
"244800.0";"5.29132"
"244810.0";"5.254818"
"244820.0";"5.21391"
"244830.0";"5.170216"
"244840.0";"5.004099"
"244850.0";"4.94293"
"244860.0";"4.887095"
"244870.0";"4.902352"
"244880.0";"4.91037"
"244890.0";"5.048206"
"244900.0";"4.805849"
"244910.0";"4.914657"
"244920.0";"4.910946"
"244930.0";"4.782756"
"244940.0";"4.951633"
"244950.0";"4.971105"
"244960.0";"5.136638"
"244970.0";"5.241654"
"244980.0";"5.383856"
"244990.0";"5.439533"
"245000.0";"5.557833"
"245010.0";"5.675302"
"245020.0";"5.636732"
"245030.0";"5.446643"
"245040.0";"5.356837"
"245050.0";"5.623149"
"245060.0";"5.629586"
"245070.0";"5.801735"
"245080.0";"6.015396"
"245090.0";"5.870365"
"245100.0";"5.801994"
"245110.0";"5.578915"
"245120.0";"5.692663"
"245130.0";"5.787916"
"245140.0";"5.82089"
"245150.0";"5.633881"
"245160.0";"5.675212"
"245170.0";"5.71975"
"245180.0";"5.643963"
"245190.0";"5.839487"
"245200.0";"5.795428"
"245210.0";"5.776488"
"245220.0";"6.073262"
"245230.0";"5.982163"
"245240.0";"5.854722"
"245250.0";"5.747229"
"245260.0";"5.793526"
"245270.0";"5.738302"
"245280.0";"5.717224"
"245290.0";"5.729099"
"245300.0";"5.746932"
"245310.0";"5.69976"
"245320.0";"5.62688"
"245330.0";"5.710856"
"245340.0";"5.791094"
"245350.0";"5.653827"
"245360.0";"5.561269"
"245370.0";"5.37231"
"245380.0";"5.35776"
"245390.0";"5.340364"
"245400.0";"5.315579"
"245410.0";"5.217542"
"245420.0";"5.233596"
"245430.0";"5.075906"
"245440.0";"5.215337"
"245450.0";"5.040559"
"245460.0";"4.943207"
"245470.0";"4.942202"
"245480.0";"4.946785"
"245490.0";"4.729163"
"245500.0";"4.864053"
"245510.0";"5.026381"
"245520.0";"4.704665"
"245530.0";"4.525254"
"245540.0";"4.497853"
"245550.0";"4.351995"
"245560.0";"4.265046"
"245570.0";"4.233118"
"245580.0";"4.159938"
"245590.0";"3.978679"
"245600.0";"4.106304"
"245610.0";"4.014711"
"245620.0";"3.984347"
"245630.0";"4.049467"
"245640.0";"3.990815"
"245650.0";"3.891665"
"245660.0";"4.027239"
"245670.0";"4.104437"
"245680.0";"4.145272"
"245690.0";"4.093794"
"245700.0";"4.195839"
"245710.0";"4.13132"
"245720.0";"4.20878"
"245730.0";"3.970377"
"245740.0";"3.98388"
"245750.0";"4.016217"
"245760.0";"3.975816"
"245770.0";"4.269197"
"245780.0";"4.536263"
"245790.0";"4.655632"
"245800.0";"4.866714"
"245810.0";"4.887559"
"245820.0";"5.143434"
"245830.0";"5.185942"
"245840.0";"5.138912"
"245850.0";"5.227029"
"245860.0";"5.322611"
"245870.0";"5.236987"
"245880.0";"5.218528"
"245890.0";"5.396089"
"245900.0";"5.270097"
"245910.0";"5.102944"
"245920.0";"5.150426"
"245930.0";"5.042651"
"245940.0";"4.774578"
"245950.0";"4.920344"
"245960.0";"4.795109"
"245970.0";"4.526527"
"245980.0";"4.655306"
"245990.0";"4.723704"
"246000.0";"4.45322"
"246010.0";"4.448043"
"246020.0";"4.524731"
"246030.0";"4.471597"
"246040.0";"4.358911"
"246050.0";"4.278336"
"246060.0";"4.195095"
"246070.0";"4.032529"
"246080.0";"3.883251"
"246090.0";"3.703022"
"246100.0";"3.573848"
"246110.0";"3.543595"
"246120.0";"3.541112"
"246130.0";"3.720999"
"246140.0";"3.910334"
"246150.0";"3.783255"
"246160.0";"3.739255"
"246170.0";"3.863785"
"246180.0";"3.835722"
"246190.0";"4.083145"
"246200.0";"4.178525"
"246210.0";"4.129034"
"246220.0";"3.974323"
"246230.0";"4.139074"
"246240.0";"4.259319"
"246250.0";"4.393086"
"246260.0";"4.270991"
"246270.0";"4.453687"
"246280.0";"4.544825"
"246290.0";"4.624641"
"246300.0";"4.606353"
"246310.0";"4.568111"
"246320.0";"4.29206"
"246330.0";"4.281289"
"246340.0";"4.343149"
"246350.0";"4.561129"
"246360.0";"4.51211"
"246370.0";"4.477496"
"246380.0";"4.50172"
"246390.0";"4.583359"
"246400.0";"4.215872"
"246410.0";"4.039221"
"246420.0";"4.267148"
"246430.0";"4.234048"
"246440.0";"4.06423"
"246450.0";"3.97182"
"246460.0";"3.978231"
"246470.0";"3.934054"
"246480.0";"3.94809"
"246490.0";"3.955829"
"246500.0";"3.92053"
"246510.0";"3.756933"
"246520.0";"3.765166"
"246530.0";"3.690187"
"246540.0";"3.734114"
"246550.0";"3.604491"
"246560.0";"3.660564"
"246570.0";"3.73965"
"246580.0";"3.767192"
"246590.0";"3.867419"
"246600.0";"4.128827"
"246610.0";"4.138337"
"246620.0";"4.070391"
"246630.0";"4.055635"
"246640.0";"4.34821"
"246650.0";"4.312853"
"246660.0";"4.458979"
"246670.0";"4.411445"
"246680.0";"4.20224"
"246690.0";"4.212976"
"246700.0";"4.275421"
"246710.0";"4.384142"
"246720.0";"4.408031"
"246730.0";"4.401233"
"246740.0";"4.293666"
"246750.0";"4.378576"
"246760.0";"4.174159"
"246770.0";"4.090957"
"246780.0";"4.114061"
"246790.0";"3.987864"
"246800.0";"4.237915"
"246810.0";"4.373428"
"246820.0";"4.510999"
"246830.0";"4.379202"
"246840.0";"4.500651"
"246850.0";"4.337213"
"246860.0";"4.431377"
"246870.0";"4.330656"
"246880.0";"4.285408"
"246890.0";"4.38545"
"246900.0";"4.511532"
"246910.0";"4.292877"
"246920.0";"4.135237"
"246930.0";"4.248881"
"246940.0";"4.266922"
"246950.0";"4.600374"
"246960.0";"4.672477"
"246970.0";"4.414063"
"246980.0";"4.394525"
"246990.0";"4.190979"
"247000.0";"4.011636"
"247010.0";"3.994264"
"247020.0";"4.312884"
"247030.0";"4.353238"
"247040.0";"4.51783"
"247050.0";"4.525531"
"247060.0";"4.464798"
"247070.0";"4.561532"
"247080.0";"4.41596"
"247090.0";"4.508665"
"247100.0";"4.401318"
"247110.0";"4.388234"
"247120.0";"4.166105"
"247130.0";"4.218976"
"247140.0";"4.117548"
"247150.0";"4.236383"
"247160.0";"4.165505"
"247170.0";"4.432478"
"247180.0";"4.457641"
"247190.0";"4.465753"
"247200.0";"4.558256"
"247210.0";"4.519552"
"247220.0";"4.465522"
"247230.0";"4.517807"
"247240.0";"4.939334"
"247250.0";"4.860598"
"247260.0";"4.787755"
"247270.0";"4.827251"
"247280.0";"5.019541"
"247290.0";"4.979218"
"247300.0";"4.998832"
"247310.0";"5.129087"
"247320.0";"5.296486"
"247330.0";"5.316149"
"247340.0";"5.388079"
"247350.0";"5.456707"
"247360.0";"5.543546"
"247370.0";"5.626271"
"247380.0";"5.369365"
"247390.0";"5.374623"
"247400.0";"5.620713"
"247410.0";"5.344778"
"247420.0";"5.28706"
"247430.0";"5.296369"
"247440.0";"5.151918"
"247450.0";"5.082218"
"247460.0";"5.103449"
"247470.0";"5.256882"
"247480.0";"5.078615"
"247490.0";"5.196758"
"247500.0";"5.154885"
"247510.0";"5.241465"
"247520.0";"5.340092"
"247530.0";"5.452764"
"247540.0";"5.706319"
"247550.0";"5.46201"
"247560.0";"5.593056"
"247570.0";"5.322123"
"247580.0";"5.371374"
"247590.0";"5.357936"
"247600.0";"5.164297"
"247610.0";"5.196909"
"247620.0";"5.079503"
"247630.0";"5.034536"
"247640.0";"5.206853"
"247650.0";"5.360437"
"247660.0";"5.169971"
"247670.0";"5.112476"
"247680.0";"5.095531"
"247690.0";"5.043128"
"247700.0";"5.216339"
"247710.0";"5.091849"
"247720.0";"4.91253"
"247730.0";"5.034867"
"247740.0";"5.410179"
"247750.0";"5.240009"
"247760.0";"5.197049"
"247770.0";"5.374475"
"247780.0";"5.311206"
"247790.0";"5.377395"
"247800.0";"5.171649"
"247810.0";"5.028302"
"247820.0";"5.259715"
"247830.0";"5.171106"
"247840.0";"5.075564"
"247850.0";"5.121712"
"247860.0";"5.135067"
"247870.0";"5.23292"
"247880.0";"5.298317"
"247890.0";"5.264268"
"247900.0";"5.02043"
"247910.0";"5.058071"
"247920.0";"5.057909"
"247930.0";"4.956205"
"247940.0";"5.103991"
"247950.0";"5.336612"
"247960.0";"5.329118"
"247970.0";"5.194601"
"247980.0";"4.981737"
"247990.0";"4.915321"
"248000.0";"4.909283"
"248010.0";"4.753383"
"248020.0";"4.923676"
"248030.0";"4.945708"
"248040.0";"5.054111"
