# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"10630.0";"6.367423"
"10640.0";"6.555834"
"10650.0";"6.441289"
"10660.0";"6.310758"
"10670.0";"6.489985"
"10680.0";"6.06148"
"10690.0";"6.128016"
"10700.0";"6.358063"
"10710.0";"6.387589"
"10720.0";"6.273802"
"10730.0";"6.028259"
"10740.0";"6.071216"
"10750.0";"6.086344"
"10760.0";"6.07815"
"10770.0";"6.173186"
"10780.0";"6.064906"
"10790.0";"5.992837"
"10800.0";"6.080584"
"10810.0";"6.102756"
"10820.0";"6.205286"
"10830.0";"6.111091"
"10840.0";"5.997107"
"10850.0";"6.083398"
"10860.0";"6.218834"
"10870.0";"6.22704"
"10880.0";"6.017008"
"10890.0";"6.296514"
"10900.0";"6.381391"
"10910.0";"6.324918"
"10920.0";"6.343436"
"10930.0";"5.906153"
"10940.0";"5.786426"
"10950.0";"5.522304"
"10960.0";"5.730546"
"10970.0";"5.604777"
"10980.0";"5.744511"
"10990.0";"5.466005"
"11000.0";"5.420784"
"11010.0";"5.539732"
"11020.0";"5.576308"
"11030.0";"5.466381"
"11040.0";"5.47982"
"11050.0";"5.576822"
"11060.0";"5.648896"
"11070.0";"5.445158"
"11080.0";"5.566099"
"11090.0";"5.505424"
"11100.0";"5.306187"
"11110.0";"5.16135"
"11120.0";"5.422619"
"11130.0";"5.433026"
"11140.0";"5.434725"
"11150.0";"5.614007"
"11160.0";"5.833869"
"11170.0";"6.078289"
"11180.0";"6.068495"
"11190.0";"5.744548"
"11200.0";"5.908824"
"11210.0";"5.865672"
"11220.0";"6.10126"
"11230.0";"6.189138"
"11240.0";"6.158129"
"11250.0";"5.913067"
"11260.0";"5.700586"
"11270.0";"5.68524"
"11280.0";"5.574246"
"11290.0";"5.635639"
"11300.0";"5.660019"
"11310.0";"5.811404"
"11320.0";"5.916716"
"11330.0";"6.10984"
"11340.0";"6.37006"
"11350.0";"6.132347"
"11360.0";"6.020657"
"11370.0";"6.001028"
"11380.0";"5.743509"
"11390.0";"5.907986"
"11400.0";"5.955431"
"11410.0";"5.951268"
"11420.0";"6.02034"
"11430.0";"6.061578"
"11440.0";"5.856586"
"11450.0";"5.929692"
"11460.0";"5.804362"
"11470.0";"5.721005"
"11480.0";"5.953226"
"11490.0";"6.150166"
"11500.0";"6.322918"
"11510.0";"6.215741"
"11520.0";"6.233523"
"11530.0";"6.11049"
"11540.0";"6.392358"
"11550.0";"6.457254"
"11560.0";"6.304997"
"11570.0";"6.20024"
"11580.0";"5.937229"
"11590.0";"5.598022"
"11600.0";"5.468497"
"11610.0";"5.448504"
"11620.0";"5.349812"
"11630.0";"5.407967"
"11640.0";"5.384183"
"11650.0";"5.475857"
"11660.0";"5.01564"
"11670.0";"4.863869"
"11680.0";"5.114935"
"11690.0";"4.974702"
"11700.0";"4.902983"
"11710.0";"4.823125"
"11720.0";"4.785218"
"11730.0";"4.669188"
"11740.0";"4.467514"
"11750.0";"4.602305"
"11760.0";"4.545726"
"11770.0";"4.604657"
"11780.0";"4.399198"
"11790.0";"4.227981"
"11800.0";"3.973976"
"11810.0";"3.894103"
"11820.0";"3.764636"
"11830.0";"3.844999"
"11840.0";"3.871274"
"11850.0";"3.865267"
"11860.0";"3.976724"
"11870.0";"4.052111"
"11880.0";"3.726517"
"11890.0";"3.593867"
"11900.0";"3.642271"
"11910.0";"3.734841"
"11920.0";"3.722733"
"11930.0";"3.457109"
"11940.0";"3.425003"
"11950.0";"3.295392"
"11960.0";"3.104769"
"11970.0";"3.132399"
"11980.0";"3.415324"
"11990.0";"3.522692"
"12000.0";"3.540215"
"12010.0";"3.28298"
"12020.0";"3.401578"
"12030.0";"3.645638"
"12040.0";"3.759612"
"12050.0";"3.97925"
"12060.0";"3.752419"
"12070.0";"3.817447"
"12080.0";"3.703281"
"12090.0";"3.764116"
"12100.0";"3.720427"
"12110.0";"3.508999"
"12120.0";"3.888509"
"12130.0";"3.419541"
"12140.0";"3.247104"
"12150.0";"3.314052"
"12160.0";"3.235206"
"12170.0";"3.425561"
"12180.0";"3.485718"
"12190.0";"3.474039"
"12200.0";"3.635305"
"12210.0";"3.570288"
"12220.0";"3.596593"
"12230.0";"3.679549"
"12240.0";"3.494482"
"12250.0";"3.507315"
"12260.0";"3.45923"
"12270.0";"3.702456"
"12280.0";"3.857187"
"12290.0";"3.958806"
"12300.0";"4.147658"
"12310.0";"4.115249"
"12320.0";"4.433615"
"12330.0";"4.527315"
"12340.0";"4.484946"
"12350.0";"4.504468"
"12360.0";"4.366199"
"12370.0";"4.421313"
"12380.0";"4.013251"
"12390.0";"4.018929"
"12400.0";"4.052445"
"12410.0";"3.947659"
"12420.0";"3.637096"
"12430.0";"3.909492"
"12440.0";"3.891741"
"12450.0";"3.838809"
"12460.0";"3.696653"
"12470.0";"3.933705"
"12480.0";"3.906706"
"12490.0";"3.901759"
"12500.0";"4.139172"
"12510.0";"4.159684"
"12520.0";"3.884846"
"12530.0";"4.071672"
"12540.0";"4.15856"
"12550.0";"4.360708"
"12560.0";"4.334384"
"12570.0";"4.269582"
"12580.0";"4.148332"
"12590.0";"4.33643"
"12600.0";"4.358781"
"12610.0";"4.252858"
"12620.0";"4.483768"
"12630.0";"4.450386"
"12640.0";"4.636659"
"12650.0";"4.950093"
"12660.0";"4.82109"
"12670.0";"4.632671"
"12680.0";"4.555787"
"12690.0";"4.362875"
"12700.0";"3.991722"
"12710.0";"4.142295"
"12720.0";"4.308337"
"12730.0";"4.06611"
"12740.0";"4.084791"
"12750.0";"4.036806"
"12760.0";"3.809995"
"12770.0";"3.965168"
"12780.0";"4.075994"
"12790.0";"3.845524"
"12800.0";"4.162082"
"12810.0";"4.169923"
"12820.0";"4.2058"
"12830.0";"4.300676"
"12840.0";"4.298716"
"12850.0";"4.212056"
"12860.0";"4.431753"
"12870.0";"4.466114"
"12880.0";"4.445"
"12890.0";"4.615186"
"12900.0";"4.482935"
"12910.0";"4.347749"
"12920.0";"4.397933"
"12930.0";"4.270984"
"12940.0";"4.48611"
"12950.0";"4.540077"
"12960.0";"4.698673"
"12970.0";"4.429264"
"12980.0";"4.325616"
"12990.0";"4.52351"
"13000.0";"4.30589"
"13010.0";"4.201614"
"13020.0";"4.506232"
"13030.0";"4.365885"
"13040.0";"4.36526"
"13050.0";"4.36304"
"13060.0";"4.387901"
"13070.0";"4.208235"
"13080.0";"4.150214"
"13090.0";"4.335005"
"13100.0";"4.189856"
"13110.0";"4.386725"
"13120.0";"4.453542"
"13130.0";"4.326086"
"13140.0";"4.291451"
"13150.0";"4.426099"
"13160.0";"4.334324"
"13170.0";"4.449566"
"13180.0";"4.759626"
"13190.0";"4.826946"
"13200.0";"4.844848"
"13210.0";"5.04598"
"13220.0";"4.95939"
"13230.0";"4.84598"
"13240.0";"4.723592"
"13250.0";"4.589741"
"13260.0";"4.450739"
"13270.0";"4.655917"
"13280.0";"4.731407"
"13290.0";"4.782218"
"13300.0";"4.78993"
"13310.0";"4.626092"
"13320.0";"4.606311"
"13330.0";"4.497105"
"13340.0";"4.649006"
"13350.0";"4.919421"
"13360.0";"4.789703"
"13370.0";"5.024286"
"13380.0";"4.749101"
"13390.0";"4.732838"
"13400.0";"4.761557"
"13410.0";"4.711396"
"13420.0";"4.76648"
"13430.0";"4.892646"
"13440.0";"4.605897"
"13450.0";"4.538781"
"13460.0";"4.572381"
"13470.0";"4.465395"
"13480.0";"4.644063"
"13490.0";"4.75578"
"13500.0";"4.530674"
"13510.0";"4.853155"
"13520.0";"4.837202"
"13530.0";"4.821074"
"13540.0";"4.637024"
"13550.0";"4.782544"
"13560.0";"4.531139"
"13570.0";"4.684175"
"13580.0";"4.618868"
"13590.0";"4.530957"
"13600.0";"4.507657"
"13610.0";"4.397512"
"13620.0";"4.413181"
"13630.0";"4.419803"
"13640.0";"4.211573"
"13650.0";"4.13586"
"13660.0";"4.231857"
"13670.0";"4.334658"
"13680.0";"4.291903"
"13690.0";"4.257423"
"13700.0";"4.573558"
"13710.0";"4.489868"
"13720.0";"4.733899"
"13730.0";"4.485974"
"13740.0";"4.176954"
"13750.0";"4.136726"
"13760.0";"4.241059"
"13770.0";"4.72232"
"13780.0";"4.779634"
"13790.0";"4.687644"
"13800.0";"4.469622"
"13810.0";"4.270089"
"13820.0";"4.162859"
"13830.0";"4.327886"
"13840.0";"4.482167"
"13850.0";"4.368371"
"13860.0";"4.198936"
"13870.0";"4.23415"
"13880.0";"4.244273"
"13890.0";"4.158842"
"13900.0";"4.17181"
"13910.0";"4.209347"
"13920.0";"4.215475"
"13930.0";"4.107216"
"13940.0";"4.005906"
"13950.0";"3.979729"
"13960.0";"3.81024"
"13970.0";"3.985523"
"13980.0";"3.785185"
"13990.0";"4.024857"
"14000.0";"4.246863"
"14010.0";"4.193688"
"14020.0";"4.007325"
"14030.0";"4.127263"
"14040.0";"4.272003"
"14050.0";"4.138776"
"14060.0";"4.180751"
"14070.0";"4.147627"
"14080.0";"4.210546"
"14090.0";"4.171756"
"14100.0";"4.178877"
"14110.0";"4.393986"
"14120.0";"4.592752"
"14130.0";"4.47733"
"14140.0";"4.484087"
"14150.0";"4.513784"
"14160.0";"4.58702"
"14170.0";"4.729729"
"14180.0";"4.701273"
"14190.0";"4.689852"
"14200.0";"4.575141"
"14210.0";"4.364644"
"14220.0";"4.144334"
"14230.0";"4.210987"
"14240.0";"4.103439"
"14250.0";"3.990494"
"14260.0";"3.752567"
"14270.0";"3.885482"
"14280.0";"3.986974"
"14290.0";"4.048987"
"14300.0";"4.139578"
"14310.0";"4.161636"
"14320.0";"4.136921"
"14330.0";"4.486561"
"14340.0";"4.188566"
"14350.0";"4.077173"
"14360.0";"4.393809"
"14370.0";"4.524091"
"14380.0";"4.90274"
"14390.0";"4.899556"
"14400.0";"4.851179"
"14410.0";"4.856997"
"14420.0";"4.589231"
"14430.0";"4.918446"
"14440.0";"4.581211"
"14450.0";"4.31984"
"14460.0";"4.189696"
"14470.0";"4.069778"
"14480.0";"3.831638"
"14490.0";"3.937659"
"14500.0";"4.196835"
"14510.0";"4.373456"
"14520.0";"4.708338"
"14530.0";"4.864612"
"14540.0";"4.93354"
"14550.0";"4.792373"
"14560.0";"4.750151"
"14570.0";"4.657683"
"14580.0";"4.514093"
"14590.0";"4.656349"
"14600.0";"4.57584"
"14610.0";"4.643081"
"14620.0";"4.417122"
"14630.0";"4.607059"
"14640.0";"4.662213"
"14650.0";"4.776959"
"14660.0";"4.90945"
"14670.0";"4.930573"
"14680.0";"4.989813"
"14690.0";"5.284688"
"14700.0";"5.34354"
"14710.0";"5.355797"
"14720.0";"5.25796"
"14730.0";"5.016953"
"14740.0";"5.103044"
"14750.0";"5.22896"
"14760.0";"5.02699"
"14770.0";"5.221776"
"14780.0";"5.530622"
"14790.0";"5.526583"
"14800.0";"5.558868"
"14810.0";"5.292792"
"14820.0";"5.240882"
"14830.0";"5.229471"
"14840.0";"5.418413"
"14850.0";"5.595722"
"14860.0";"5.621439"
"14870.0";"5.781154"
"14880.0";"6.06084"
"14890.0";"6.009297"
"14900.0";"6.046404"
"14910.0";"6.13347"
"14920.0";"5.932666"
"14930.0";"5.778513"
"14940.0";"6.115164"
"14950.0";"6.219963"
"14960.0";"6.092235"
"14970.0";"6.27332"
"14980.0";"6.36664"
"14990.0";"6.397089"
"15000.0";"6.393747"
"15010.0";"6.49296"
"15020.0";"6.401591"
"15030.0";"6.201547"
"15040.0";"6.28946"
"15050.0";"6.504889"
"15060.0";"6.416937"
"15070.0";"6.485604"
"15080.0";"6.611363"
"15090.0";"6.728584"
"15100.0";"6.534429"
"15110.0";"6.380301"
"15120.0";"6.397728"
"15130.0";"6.425515"
"15140.0";"6.524747"
"15150.0";"6.647919"
"15160.0";"6.772489"
"15170.0";"6.897497"
"15180.0";"6.922215"
"15190.0";"6.603197"
"15200.0";"6.639511"
"15210.0";"6.378897"
"15220.0";"6.511496"
"15230.0";"6.443926"
"15240.0";"6.282769"
"15250.0";"6.163184"
"15260.0";"6.11155"
"15270.0";"5.91141"
"15280.0";"6.021546"
"15290.0";"6.085765"
"15300.0";"6.208924"
"15310.0";"5.904849"
"15320.0";"5.840532"
"15330.0";"5.874565"
"15340.0";"5.883516"
"15350.0";"5.769266"
"15360.0";"5.716061"
"15370.0";"5.596181"
"15380.0";"5.777538"
"15390.0";"5.658963"
"15400.0";"5.826927"
"15410.0";"5.937379"
"15420.0";"6.058414"
"15430.0";"6.116395"
"15440.0";"6.226189"
"15450.0";"6.14726"
"15460.0";"6.105105"
"15470.0";"5.743296"
"15480.0";"6.032626"
"15490.0";"5.887974"
"15500.0";"5.949828"
"15510.0";"5.842031"
"15520.0";"6.00651"
"15530.0";"6.071943"
"15540.0";"5.954574"
"15550.0";"5.71289"
"15560.0";"5.747981"
"15570.0";"5.853178"
"15580.0";"6.079638"
"15590.0";"5.900542"
"15600.0";"6.138344"
"15610.0";"5.890945"
"15620.0";"5.844188"
"15630.0";"6.163229"
"15640.0";"6.116458"
"15650.0";"6.075216"
"15660.0";"5.865274"
"15670.0";"5.964849"
"15680.0";"5.988165"
"15690.0";"6.127783"
"15700.0";"6.176924"
"15710.0";"6.039008"
"15720.0";"6.001481"
"15730.0";"5.797155"
"15740.0";"5.758112"
"15750.0";"5.652398"
"15760.0";"5.466569"
"15770.0";"5.501891"
"15780.0";"5.134376"
"15790.0";"5.331687"
"15800.0";"5.408228"
"15810.0";"5.405997"
"15820.0";"5.382209"
"15830.0";"5.343029"
"15840.0";"5.52565"
"15850.0";"5.325246"
"15860.0";"5.217794"
"15870.0";"5.32609"
"15880.0";"5.2355"
"15890.0";"5.136584"
"15900.0";"5.322401"
"15910.0";"5.582545"
"15920.0";"5.685292"
"15930.0";"5.565131"
"15940.0";"5.482544"
"15950.0";"5.428664"
"15960.0";"5.439039"
"15970.0";"5.408721"
"15980.0";"5.485727"
"15990.0";"5.509761"
"16000.0";"5.410441"
"16010.0";"5.626737"
"16020.0";"5.304093"
"16030.0";"5.32115"
"16040.0";"5.574"
"16050.0";"5.599395"
"16060.0";"5.557805"
"16070.0";"5.413117"
"16080.0";"5.263869"
"16090.0";"5.050466"
"16100.0";"5.086736"
"16110.0";"5.040505"
"16120.0";"4.913207"
"16130.0";"4.935953"
"16140.0";"4.775046"
"16150.0";"4.777772"
"16160.0";"4.9855"
"16170.0";"5.028391"
"16180.0";"5.268625"
"16190.0";"5.228443"
"16200.0";"5.246234"
"16210.0";"4.99513"
"16220.0";"5.054081"
"16230.0";"5.042652"
"16240.0";"4.872698"
"16250.0";"4.914649"
"16260.0";"4.699417"
"16270.0";"4.61886"
"16280.0";"4.180617"
"16290.0";"4.47794"
"16300.0";"4.521762"
"16310.0";"4.737448"
"16320.0";"4.713974"
"16330.0";"4.773881"
"16340.0";"4.563633"
"16350.0";"4.540102"
"16360.0";"4.500825"
"16370.0";"4.66457"
"16380.0";"4.913069"
"16390.0";"4.962216"
"16400.0";"4.802993"
"16410.0";"4.75289"
"16420.0";"4.619102"
"16430.0";"4.895115"
"16440.0";"4.93803"
"16450.0";"4.934867"
"16460.0";"5.021941"
"16470.0";"4.7944"
"16480.0";"4.628358"
"16490.0";"4.473719"
"16500.0";"4.439816"
"16510.0";"4.49256"
"16520.0";"4.577904"
"16530.0";"4.539196"
"16540.0";"4.355579"
"16550.0";"4.52779"
"16560.0";"4.645392"
"16570.0";"4.788455"
"16580.0";"4.83375"
"16590.0";"4.64699"
"16600.0";"4.543524"
"16610.0";"4.609393"
"16620.0";"4.693294"
"16630.0";"4.537147"
"16640.0";"4.740383"
"16650.0";"4.851499"
"16660.0";"4.837325"
"16670.0";"5.101718"
"16680.0";"5.091141"
"16690.0";"5.035983"
"16700.0";"4.721539"
"16710.0";"4.589824"
"16720.0";"4.55848"
"16730.0";"4.515041"
"16740.0";"4.496339"
"16750.0";"4.482487"
"16760.0";"4.27168"
"16770.0";"4.51926"
"16780.0";"4.740633"
"16790.0";"4.963214"
"16800.0";"4.989275"
"16810.0";"4.909102"
"16820.0";"4.711926"
"16830.0";"5.070354"
"16840.0";"4.923589"
"16850.0";"5.043612"
"16860.0";"5.13354"
"16870.0";"5.079661"
"16880.0";"4.908867"
"16890.0";"4.971733"
"16900.0";"4.875568"
"16910.0";"4.809855"
"16920.0";"4.976638"
"16930.0";"4.997799"
"16940.0";"5.257318"
"16950.0";"5.3493"
"16960.0";"5.405339"
"16970.0";"5.469708"
"16980.0";"5.411768"
"16990.0";"5.330525"
"17000.0";"5.584849"
"17010.0";"5.740682"
"17020.0";"5.889838"
"17030.0";"5.721394"
"17040.0";"5.980983"
"17050.0";"5.84381"
"17060.0";"5.799084"
"17070.0";"5.928245"
"17080.0";"5.863705"
"17090.0";"5.974449"
"17100.0";"5.974913"
"17110.0";"5.939789"
"17120.0";"5.834476"
"17130.0";"5.906991"
"17140.0";"5.918865"
"17150.0";"5.939821"
"17160.0";"5.999208"
"17170.0";"5.994782"
"17180.0";"5.761125"
"17190.0";"5.81162"
"17200.0";"5.933135"
"17210.0";"5.800352"
"17220.0";"5.786983"
"17230.0";"5.792488"
"17240.0";"5.780697"
"17250.0";"5.995582"
"17260.0";"5.963474"
"17270.0";"5.936339"
"17280.0";"5.867346"
"17290.0";"5.625956"
"17300.0";"5.810849"
"17310.0";"5.826079"
"17320.0";"5.656929"
"17330.0";"5.441695"
"17340.0";"4.964412"
"17350.0";"5.361145"
"17360.0";"5.805141"
"17370.0";"5.813961"
"17380.0";"5.678604"
"17390.0";"5.863766"
"17400.0";"5.639001"
"17410.0";"5.515041"
"17420.0";"5.44707"
"17430.0";"5.60801"
"17440.0";"5.466586"
"17450.0";"5.469708"
"17460.0";"5.62302"
"17470.0";"5.984532"
"17480.0";"6.125134"
"17490.0";"6.086352"
"17500.0";"5.696359"
"17510.0";"5.750087"
"17520.0";"5.694237"
"17530.0";"5.809064"
"17540.0";"6.126881"
"17550.0";"6.085873"
"17560.0";"5.902563"
"17570.0";"6.11885"
"17580.0";"5.995173"
"17590.0";"5.799545"
"17600.0";"5.977583"
"17610.0";"5.764854"
"17620.0";"5.917312"
"17630.0";"5.529324"
"17640.0";"5.140944"
"17650.0";"5.297616"
"17660.0";"5.072513"
"17670.0";"4.790177"
"17680.0";"4.435338"
"17690.0";"4.578501"
"17700.0";"4.62815"
"17710.0";"4.533005"
"17720.0";"4.776335"
"17730.0";"4.916995"
"17740.0";"4.65186"
"17750.0";"4.570475"
"17760.0";"4.40515"
"17770.0";"4.657026"
"17780.0";"4.735006"
"17790.0";"4.761517"
"17800.0";"4.738849"
"17810.0";"4.651757"
"17820.0";"4.881824"
"17830.0";"4.693169"
"17840.0";"4.641675"
"17850.0";"4.94174"
"17860.0";"5.20394"
"17870.0";"5.217012"
"17880.0";"5.523612"
"17890.0";"5.371736"
"17900.0";"5.227042"
"17910.0";"5.34668"
"17920.0";"5.189579"
"17930.0";"5.076414"
"17940.0";"5.216515"
"17950.0";"5.200044"
"17960.0";"5.239982"
"17970.0";"5.340929"
"17980.0";"5.489267"
"17990.0";"5.326392"
"18000.0";"5.395025"
"18010.0";"5.285475"
"18020.0";"5.3868"
"18030.0";"5.347038"
"18040.0";"5.371592"
"18050.0";"5.371516"
"18060.0";"5.281028"
"18070.0";"5.278275"
"18080.0";"5.337677"
"18090.0";"5.382702"
"18100.0";"5.172497"
"18110.0";"5.060096"
"18120.0";"5.312196"
"18130.0";"5.184345"
"18140.0";"5.179672"
"18150.0";"5.007435"
"18160.0";"5.208916"
"18170.0";"5.164954"
"18180.0";"5.340987"
"18190.0";"5.099656"
"18200.0";"5.308855"
"18210.0";"5.282312"
"18220.0";"5.232121"
"18230.0";"5.000703"
"18240.0";"5.168307"
"18250.0";"5.405767"
"18260.0";"5.155422"
"18270.0";"5.131456"
"18280.0";"5.295988"
"18290.0";"5.450804"
"18300.0";"5.492862"
"18310.0";"5.518424"
"18320.0";"5.453805"
"18330.0";"5.400858"
"18340.0";"5.316172"
"18350.0";"5.18013"
"18360.0";"5.073606"
"18370.0";"5.276098"
"18380.0";"5.280416"
"18390.0";"5.411614"
"18400.0";"4.937572"
"18410.0";"4.819489"
"18420.0";"4.722385"
"18430.0";"4.583746"
"18440.0";"4.746118"
"18450.0";"4.767599"
"18460.0";"4.418237"
"18470.0";"4.505708"
"18480.0";"4.676098"
"18490.0";"4.168635"
"18500.0";"4.27141"
"18510.0";"4.38697"
"18520.0";"4.405981"
"18530.0";"4.092336"
"18540.0";"4.06889"
"18550.0";"4.07528"
"18560.0";"4.223516"
"18570.0";"4.232283"
"18580.0";"4.195862"
"18590.0";"4.412149"
"18600.0";"4.180964"
"18610.0";"4.344427"
"18620.0";"4.449262"
"18630.0";"4.344099"
"18640.0";"4.122303"
"18650.0";"4.064777"
"18660.0";"3.78716"
"18670.0";"4.284453"
"18680.0";"4.176166"
"18690.0";"4.018694"
"18700.0";"4.432199"
"18710.0";"4.225711"
"18720.0";"4.625516"
"18730.0";"4.125661"
"18740.0";"4.321702"
"18750.0";"4.267761"
"18760.0";"4.269798"
"18770.0";"4.124358"
"18780.0";"4.252201"
"18790.0";"4.081527"
"18800.0";"3.932302"
"18810.0";"3.762261"
"18820.0";"3.419522"
"18830.0";"3.570442"
"18840.0";"3.645818"
"18850.0";"3.414087"
"18860.0";"3.469516"
"18870.0";"3.199252"
"18880.0";"3.259364"
"18890.0";"3.397829"
"18900.0";"3.4091"
"18910.0";"3.517009"
"18920.0";"3.62231"
"18930.0";"3.429093"
"18940.0";"3.5259"
"18950.0";"3.671252"
"18960.0";"3.738045"
"18970.0";"4.042675"
"18980.0";"4.023002"
"18990.0";"4.024306"
"19000.0";"4.054343"
"19010.0";"4.256349"
"19020.0";"3.846738"
"19030.0";"3.683897"
"19040.0";"3.533884"
"19050.0";"3.476233"
"19060.0";"3.272913"
"19070.0";"3.47428"
"19080.0";"3.412379"
"19090.0";"3.450376"
"19100.0";"3.092454"
"19110.0";"3.457253"
"19120.0";"3.304547"
"19130.0";"3.11409"
"19140.0";"2.969836"
"19150.0";"2.77354"
"19160.0";"2.773096"
"19170.0";"2.595586"
"19180.0";"2.852983"
"19190.0";"2.916829"
"19200.0";"2.822407"
"19210.0";"2.693274"
"19220.0";"2.948018"
"19230.0";"3.036646"
"19240.0";"3.29791"
"19250.0";"3.548598"
"19260.0";"3.633083"
"19270.0";"3.567501"
"19280.0";"3.374679"
"19290.0";"3.695118"
"19300.0";"3.944283"
"19310.0";"3.847205"
"19320.0";"3.853958"
"19330.0";"3.673167"
"19340.0";"3.714484"
"19350.0";"3.7488"
"19360.0";"3.519866"
"19370.0";"3.562842"
"19380.0";"3.704614"
"19390.0";"3.656611"
"19400.0";"3.863555"
"19410.0";"3.764856"
"19420.0";"3.976838"
"19430.0";"3.952911"
"19440.0";"3.584679"
"19450.0";"3.752306"
"19460.0";"3.676394"
"19470.0";"3.896867"
"19480.0";"3.808168"
"19490.0";"3.686143"
"19500.0";"3.480233"
"19510.0";"3.442638"
"19520.0";"3.522574"
"19530.0";"3.510906"
"19540.0";"3.424226"
"19550.0";"3.252354"
"19560.0";"3.050178"
"19570.0";"2.887895"
"19580.0";"3.11706"
"19590.0";"2.910736"
"19600.0";"3.05953"
"19610.0";"2.739427"
"19620.0";"2.683635"
"19630.0";"2.588847"
"19640.0";"2.616424"
"19650.0";"2.555447"
"19660.0";"2.605826"
"19670.0";"2.840699"
"19680.0";"2.820185"
"19690.0";"2.805552"
"19700.0";"2.785427"
"19710.0";"2.639823"
"19720.0";"2.91078"
"19730.0";"3.171235"
"19740.0";"2.860502"
"19750.0";"2.825528"
"19760.0";"2.619053"
"19770.0";"2.573107"
"19780.0";"2.402912"
"19790.0";"2.314735"
"19800.0";"2.392411"
"19810.0";"2.275765"
"19820.0";"2.157184"
"19830.0";"2.285645"
"19840.0";"2.264225"
"19850.0";"2.177248"
"19860.0";"2.035031"
"19870.0";"1.929615"
"19880.0";"1.989169"
"19890.0";"2.001935"
"19900.0";"1.982775"
"19910.0";"1.900529"
"19920.0";"1.707833"
"19930.0";"1.57604"
"19940.0";"1.562055"
"19950.0";"1.647979"
"19960.0";"1.645276"
"19970.0";"1.487861"
"19980.0";"1.480472"
"19990.0";"1.523371"
"20000.0";"1.82524"
"20010.0";"1.621539"
"20020.0";"1.703466"
"20030.0";"1.805003"
"20040.0";"1.75049"
"20050.0";"1.600356"
"20060.0";"1.498469"
"20070.0";"1.586283"
"20080.0";"1.756997"
"20090.0";"1.60814"
"20100.0";"1.506362"
"20110.0";"1.353922"
"20120.0";"1.559727"
"20130.0";"1.230392"
"20140.0";"1.315874"
"20150.0";"1.30081"
"20160.0";"1.268482"
"20170.0";"1.295189"
"20180.0";"1.342296"
"20190.0";"1.177421"
"20200.0";"1.293441"
"20210.0";"1.325601"
"20220.0";"1.231309"
"20230.0";"1.144622"
"20240.0";"1.221454"
"20250.0";"1.310338"
"20260.0";"1.309755"
"20270.0";"1.153156"
"20280.0";"1.096849"
"20290.0";"1.096256"
"20300.0";"1.116786"
"20310.0";"1.052928"
"20320.0";"0.9933411"
"20330.0";"0.8373374"
"20340.0";"1.069316"
"20350.0";"1.174872"
"20360.0";"0.9589944"
"20370.0";"0.9139268"
"20380.0";"1.038718"
"20390.0";"1.067815"
"20400.0";"1.275682"
"20410.0";"1.318385"
"20420.0";"1.120394"
"20430.0";"1.43146"
"20440.0";"1.521504"
"20450.0";"1.401802"
"20460.0";"1.271627"
"20470.0";"1.388087"
"20480.0";"1.396216"
"20490.0";"1.373767"
"20500.0";"1.161291"
"20510.0";"1.272438"
"20520.0";"1.210041"
"20530.0";"1.396485"
"20540.0";"1.193294"
"20550.0";"1.035721"
"20560.0";"0.982432"
"20570.0";"0.7656195"
"20580.0";"0.8593119"
"20590.0";"1.172447"
"20600.0";"1.086435"
"20610.0";"0.9933437"
"20620.0";"1.042542"
"20630.0";"1.238001"
"20640.0";"1.140507"
"20650.0";"1.322489"
"20660.0";"0.995322"
"20670.0";"0.9920351"
"20680.0";"1.103951"
"20690.0";"1.062978"
"20700.0";"1.0108"
"20710.0";"0.9697808"
"20720.0";"0.9897976"
"20730.0";"0.9414313"
"20740.0";"0.91417"
"20750.0";"0.7490303"
"20760.0";"0.9778116"
"20770.0";"0.8347074"
"20780.0";"0.781761"
"20790.0";"0.7619588"
"20800.0";"0.70358"
"20810.0";"0.6762204"
"20820.0";"0.6112214"
"20830.0";"0.5324304"
"20840.0";"0.6244848"
"20850.0";"0.548652"
"20860.0";"0.6347677"
"20870.0";"0.5376067"
"20880.0";"0.5459211"
"20890.0";"0.5595087"
"20900.0";"0.5476696"
"20910.0";"0.5539899"
"20920.0";"0.5206239"
"20930.0";"0.4775155"
"20940.0";"0.4805052"
"20950.0";"0.3858461"
"20960.0";"0.4047627"
"20970.0";"0.5112776"
"20980.0";"0.5555807"
"20990.0";"0.6108865"
"21000.0";"0.5390735"
"21010.0";"0.5827084"
"21020.0";"0.5397016"
"21030.0";"0.49855"
"21040.0";"0.691748"
"21050.0";"0.6464959"
