# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"222480.0";"0.1574701"
"222490.0";"0.1552323"
"222500.0";"0.1531663"
"222510.0";"0.1569937"
"222520.0";"0.1498273"
"222530.0";"0.1492"
"222540.0";"0.1542487"
"222550.0";"0.1429658"
"222560.0";"0.1504152"
"222570.0";"0.1490119"
"222580.0";"0.1479026"
"222590.0";"0.1422205"
"222600.0";"0.1605954"
"222610.0";"0.1453215"
"222620.0";"0.1611142"
"222630.0";"0.1521007"
"222640.0";"0.1697585"
"222650.0";"0.1634349"
"222660.0";"0.1620595"
"222670.0";"0.1538016"
"222680.0";"0.1541645"
"222690.0";"0.1566848"
"222700.0";"0.1592456"
"222710.0";"0.1562702"
"222720.0";"0.1475362"
"222730.0";"0.1536627"
"222740.0";"0.1554012"
"222750.0";"0.1461015"
"222760.0";"0.1526242"
"222770.0";"0.1542841"
"222780.0";"0.1538318"
"222790.0";"0.1572427"
"222800.0";"0.1692175"
"222810.0";"0.1681321"
"222820.0";"0.1479699"
"222830.0";"0.1648634"
"222840.0";"0.1611254"
"222850.0";"0.1627992"
"222860.0";"0.1624255"
"222870.0";"0.1586133"
"222880.0";"0.1564319"
"222890.0";"0.1474691"
"222900.0";"0.1492341"
"222910.0";"0.1481402"
"222920.0";"0.142814"
"222930.0";"0.142844"
"222940.0";"0.1505382"
"222950.0";"0.1500014"
"222960.0";"0.1442288"
"222970.0";"0.1439496"
"222980.0";"0.1381585"
"222990.0";"0.1416115"
"223000.0";"0.1298478"
"223010.0";"0.134221"
"223020.0";"0.1498546"
"223030.0";"0.1404082"
"223040.0";"0.1563471"
"223050.0";"0.1539935"
"223060.0";"0.1489734"
"223070.0";"0.143093"
"223080.0";"0.149961"
"223090.0";"0.1572886"
"223100.0";"0.1548025"
"223110.0";"0.14626"
"223120.0";"0.1648622"
"223130.0";"0.1620962"
"223140.0";"0.1559075"
"223150.0";"0.1575542"
"223160.0";"0.1435603"
"223170.0";"0.1486683"
"223180.0";"0.1463042"
"223190.0";"0.1326988"
"223200.0";"0.1556865"
"223210.0";"0.1445356"
"223220.0";"0.138421"
"223230.0";"0.1341119"
"223240.0";"0.1437247"
"223250.0";"0.1348948"
"223260.0";"0.1439907"
"223270.0";"0.1414329"
"223280.0";"0.1366451"
"223290.0";"0.1428777"
"223300.0";"0.1472489"
"223310.0";"0.1552699"
"223320.0";"0.156242"
"223330.0";"0.1521793"
"223340.0";"0.1458523"
"223350.0";"0.1444148"
"223360.0";"0.134314"
"223370.0";"0.1396023"
"223380.0";"0.1477939"
"223390.0";"0.1509459"
"223400.0";"0.1405686"
"223410.0";"0.1398908"
"223420.0";"0.1319136"
"223430.0";"0.1365986"
"223440.0";"0.1322005"
"223450.0";"0.1358637"
"223460.0";"0.1426271"
"223470.0";"0.1395749"
"223480.0";"0.150345"
"223490.0";"0.1412796"
"223500.0";"0.1397038"
"223510.0";"0.1320305"
"223520.0";"0.1286012"
"223530.0";"0.1381562"
"223540.0";"0.1397692"
"223550.0";"0.1333516"
"223560.0";"0.1406093"
"223570.0";"0.1449721"
"223580.0";"0.1477446"
"223590.0";"0.1464934"
"223600.0";"0.1387086"
"223610.0";"0.1559136"
"223620.0";"0.1415839"
"223630.0";"0.143066"
"223640.0";"0.1417445"
"223650.0";"0.1355583"
"223660.0";"0.1343598"
"223670.0";"0.1416557"
"223680.0";"0.1432221"
"223690.0";"0.1459588"
"223700.0";"0.1409302"
"223710.0";"0.1485868"
"223720.0";"0.1517676"
"223730.0";"0.1480783"
"223740.0";"0.1443883"
"223750.0";"0.1492258"
"223760.0";"0.1483593"
"223770.0";"0.156964"
"223780.0";"0.1515294"
"223790.0";"0.1546386"
"223800.0";"0.159587"
"223810.0";"0.1694297"
"223820.0";"0.150925"
"223830.0";"0.1600545"
"223840.0";"0.1531106"
"223850.0";"0.1549228"
"223860.0";"0.150319"
"223870.0";"0.154801"
"223880.0";"0.1537542"
"223890.0";"0.145866"
"223900.0";"0.1668629"
"223910.0";"0.1544905"
"223920.0";"0.1494927"
"223930.0";"0.1418444"
"223940.0";"0.1325455"
"223950.0";"0.1457025"
"223960.0";"0.15048"
"223970.0";"0.1643661"
"223980.0";"0.1425438"
"223990.0";"0.1418689"
"224000.0";"0.152229"
"224010.0";"0.1510166"
"224020.0";"0.141413"
"224030.0";"0.1392127"
"224040.0";"0.1455654"
"224050.0";"0.1367666"
"224060.0";"0.1380124"
"224070.0";"0.1438409"
"224080.0";"0.1500924"
"224090.0";"0.1480831"
"224100.0";"0.1333353"
"224110.0";"0.1381237"
"224120.0";"0.1397524"
"224130.0";"0.1425086"
"224140.0";"0.1472436"
"224150.0";"0.149047"
"224160.0";"0.1402112"
"224170.0";"0.1350515"
"224180.0";"0.1307216"
"224190.0";"0.135409"
"224200.0";"0.1388829"
"224210.0";"0.1397445"
"224220.0";"0.1439275"
"224230.0";"0.1453033"
"224240.0";"0.1440628"
"224250.0";"0.1408125"
"224260.0";"0.1392914"
"224270.0";"0.1488179"
"224280.0";"0.1360384"
"224290.0";"0.1422434"
"224300.0";"0.1511359"
"224310.0";"0.1535154"
"224320.0";"0.1424197"
"224330.0";"0.1314547"
"224340.0";"0.1346544"
"224350.0";"0.1371157"
"224360.0";"0.1378198"
"224370.0";"0.1265007"
"224380.0";"0.122414"
"224390.0";"0.1377746"
"224400.0";"0.1318464"
"224410.0";"0.1354969"
"224420.0";"0.143449"
"224430.0";"0.1269212"
"224440.0";"0.1343546"
"224450.0";"0.1378302"
"224460.0";"0.1351947"
"224470.0";"0.1256922"
"224480.0";"0.1328504"
"224490.0";"0.1312687"
"224500.0";"0.1309264"
"224510.0";"0.1314068"
"224520.0";"0.1315912"
"224530.0";"0.1253428"
"224540.0";"0.1283176"
"224550.0";"0.129208"
"224560.0";"0.1300372"
"224570.0";"0.1256855"
"224580.0";"0.1372276"
"224590.0";"0.1136708"
"224600.0";"0.1260046"
"224610.0";"0.1206758"
"224620.0";"0.1346967"
"224630.0";"0.1294631"
"224640.0";"0.1327153"
"224650.0";"0.126566"
"224660.0";"0.1304506"
"224670.0";"0.1217013"
"224680.0";"0.1235349"
"224690.0";"0.1259353"
"224700.0";"0.1136627"
"224710.0";"0.1230958"
"224720.0";"0.1262042"
"224730.0";"0.1221782"
"224740.0";"0.1264386"
"224750.0";"0.1230651"
"224760.0";"0.1345709"
"224770.0";"0.1297035"
"224780.0";"0.1234928"
"224790.0";"0.1251295"
"224800.0";"0.1182288"
"224810.0";"0.1260761"
"224820.0";"0.120603"
"224830.0";"0.127876"
"224840.0";"0.1367919"
"224850.0";"0.1340084"
"224860.0";"0.1264374"
"224870.0";"0.1366734"
"224880.0";"0.1229199"
"224890.0";"0.1322556"
"224900.0";"0.135089"
"224910.0";"0.1427078"
"224920.0";"0.1438714"
"224930.0";"0.1358361"
"224940.0";"0.1274848"
"224950.0";"0.1346574"
"224960.0";"0.1375522"
"224970.0";"0.1463902"
"224980.0";"0.1399425"
"224990.0";"0.1421805"
"225000.0";"0.143168"
"225010.0";"0.1380702"
"225020.0";"0.1217126"
"225030.0";"0.1352496"
"225040.0";"0.1424793"
"225050.0";"0.1557185"
"225060.0";"0.1343708"
"225070.0";"0.1382892"
"225080.0";"0.1335417"
"225090.0";"0.1244088"
"225100.0";"0.1252721"
"225110.0";"0.1370937"
"225120.0";"0.1377814"
"225130.0";"0.1391585"
"225140.0";"0.1417718"
"225150.0";"0.1461723"
"225160.0";"0.1490891"
"225170.0";"0.1443473"
"225180.0";"0.1442892"
"225190.0";"0.141299"
"225200.0";"0.1391187"
"225210.0";"0.1523024"
"225220.0";"0.1402122"
"225230.0";"0.1443602"
"225240.0";"0.1494421"
"225250.0";"0.1528476"
"225260.0";"0.1377716"
"225270.0";"0.1469072"
"225280.0";"0.1316956"
"225290.0";"0.1441976"
"225300.0";"0.135668"
"225310.0";"0.1493126"
"225320.0";"0.1516325"
"225330.0";"0.1441938"
"225340.0";"0.1494969"
"225350.0";"0.1525192"
"225360.0";"0.1351275"
"225370.0";"0.1464004"
"225380.0";"0.1461574"
"225390.0";"0.1469596"
"225400.0";"0.1459316"
"225410.0";"0.1420676"
"225420.0";"0.1449799"
"225430.0";"0.1403999"
"225440.0";"0.1386412"
"225450.0";"0.1357858"
"225460.0";"0.1458717"
"225470.0";"0.1413603"
"225480.0";"0.1399642"
"225490.0";"0.1380206"
"225500.0";"0.1397637"
"225510.0";"0.1372662"
"225520.0";"0.143025"
"225530.0";"0.1391524"
"225540.0";"0.1322613"
"225550.0";"0.1412013"
"225560.0";"0.1410852"
"225570.0";"0.1371242"
"225580.0";"0.133043"
"225590.0";"0.1275903"
"225600.0";"0.1349427"
"225610.0";"0.1355279"
"225620.0";"0.1373584"
"225630.0";"0.1322823"
"225640.0";"0.1368966"
"225650.0";"0.1329941"
"225660.0";"0.1434581"
"225670.0";"0.1330104"
"225680.0";"0.1405551"
"225690.0";"0.1442625"
"225700.0";"0.1427354"
"225710.0";"0.1446597"
"225720.0";"0.148256"
"225730.0";"0.1551156"
"225740.0";"0.1532239"
"225750.0";"0.1420183"
"225760.0";"0.1425941"
"225770.0";"0.1375916"
"225780.0";"0.1467324"
"225790.0";"0.145652"
"225800.0";"0.1455248"
"225810.0";"0.134877"
"225820.0";"0.142292"
"225830.0";"0.1331042"
"225840.0";"0.1351602"
"225850.0";"0.1353551"
"225860.0";"0.147605"
"225870.0";"0.1398836"
"225880.0";"0.1484582"
"225890.0";"0.147191"
"225900.0";"0.1364231"
"225910.0";"0.1386632"
"225920.0";"0.1445115"
"225930.0";"0.141558"
"225940.0";"0.1314596"
"225950.0";"0.140536"
"225960.0";"0.1389944"
"225970.0";"0.1409504"
"225980.0";"0.1486026"
"225990.0";"0.1414385"
"226000.0";"0.1416469"
"226010.0";"0.1454301"
"226020.0";"0.1480477"
"226030.0";"0.1507143"
"226040.0";"0.1577803"
"226050.0";"0.1520852"
"226060.0";"0.1668642"
"226070.0";"0.1558002"
"226080.0";"0.1611345"
"226090.0";"0.1537692"
"226100.0";"0.1524949"
"226110.0";"0.1423052"
"226120.0";"0.1521039"
"226130.0";"0.1534221"
"226140.0";"0.1502339"
"226150.0";"0.1560781"
"226160.0";"0.1469009"
"226170.0";"0.1561439"
"226180.0";"0.1624795"
"226190.0";"0.1534038"
"226200.0";"0.1531167"
"226210.0";"0.1615332"
"226220.0";"0.1554289"
"226230.0";"0.1490516"
"226240.0";"0.1573778"
"226250.0";"0.1585094"
"226260.0";"0.1629561"
"226270.0";"0.1592692"
"226280.0";"0.1631134"
"226290.0";"0.1670809"
"226300.0";"0.1559081"
"226310.0";"0.1472751"
"226320.0";"0.161236"
"226330.0";"0.1612813"
"226340.0";"0.1644669"
"226350.0";"0.1530777"
"226360.0";"0.1606451"
"226370.0";"0.1546701"
"226380.0";"0.1541653"
"226390.0";"0.1566477"
"226400.0";"0.1488352"
"226410.0";"0.1585195"
"226420.0";"0.1499137"
"226430.0";"0.1396429"
"226440.0";"0.1526286"
"226450.0";"0.146034"
"226460.0";"0.1502548"
"226470.0";"0.1433016"
"226480.0";"0.1457441"
"226490.0";"0.1517474"
"226500.0";"0.1420194"
"226510.0";"0.1351917"
"226520.0";"0.150443"
"226530.0";"0.1393103"
"226540.0";"0.1411927"
"226550.0";"0.1552899"
"226560.0";"0.1422002"
"226570.0";"0.1444029"
"226580.0";"0.1547791"
"226590.0";"0.1513915"
"226600.0";"0.1434011"
"226610.0";"0.1371994"
"226620.0";"0.1607492"
"226630.0";"0.1554569"
"226640.0";"0.1527194"
"226650.0";"0.1459629"
"226660.0";"0.1561984"
"226670.0";"0.1534202"
"226680.0";"0.1628117"
"226690.0";"0.1511975"
"226700.0";"0.1595004"
"226710.0";"0.1630384"
"226720.0";"0.1420473"
"226730.0";"0.1475069"
"226740.0";"0.1401692"
"226750.0";"0.1488282"
"226760.0";"0.155221"
"226770.0";"0.1483319"
"226780.0";"0.1447763"
"226790.0";"0.1378724"
"226800.0";"0.1447114"
"226810.0";"0.151739"
"226820.0";"0.153536"
"226830.0";"0.1462777"
"226840.0";"0.1536693"
"226850.0";"0.1552081"
"226860.0";"0.14306"
"226870.0";"0.1628845"
"226880.0";"0.144578"
"226890.0";"0.1548586"
"226900.0";"0.1293614"
"226910.0";"0.1465266"
"226920.0";"0.1403105"
"226930.0";"0.1363383"
"226940.0";"0.1352838"
"226950.0";"0.1485085"
"226960.0";"0.139329"
"226970.0";"0.1561311"
"226980.0";"0.1599489"
"226990.0";"0.1661468"
"227000.0";"0.1574639"
"227010.0";"0.1514321"
"227020.0";"0.1524273"
"227030.0";"0.1607026"
"227040.0";"0.1546133"
"227050.0";"0.152331"
"227060.0";"0.153551"
"227070.0";"0.1562335"
"227080.0";"0.1474728"
"227090.0";"0.1498402"
"227100.0";"0.1511483"
"227110.0";"0.1533576"
"227120.0";"0.1518264"
"227130.0";"0.1512137"
"227140.0";"0.147773"
"227150.0";"0.1661731"
"227160.0";"0.1517206"
"227170.0";"0.1510082"
"227180.0";"0.1573946"
"227190.0";"0.1535996"
"227200.0";"0.1478233"
"227210.0";"0.1475775"
"227220.0";"0.1445618"
"227230.0";"0.1442428"
"227240.0";"0.1479561"
"227250.0";"0.1556083"
"227260.0";"0.1446863"
"227270.0";"0.1534183"
"227280.0";"0.1470615"
"227290.0";"0.1509439"
"227300.0";"0.1552756"
"227310.0";"0.1445364"
"227320.0";"0.1295147"
"227330.0";"0.1381495"
"227340.0";"0.1257413"
"227350.0";"0.1236326"
"227360.0";"0.1415002"
"227370.0";"0.1288792"
"227380.0";"0.1291081"
"227390.0";"0.1340332"
"227400.0";"0.1281619"
"227410.0";"0.1381633"
"227420.0";"0.1379313"
"227430.0";"0.1433333"
"227440.0";"0.1387114"
"227450.0";"0.1538474"
"227460.0";"0.1422671"
"227470.0";"0.1380219"
"227480.0";"0.1311282"
"227490.0";"0.1333274"
"227500.0";"0.1389403"
"227510.0";"0.1380226"
"227520.0";"0.1337667"
"227530.0";"0.1297973"
"227540.0";"0.149194"
"227550.0";"0.1550053"
"227560.0";"0.1360987"
"227570.0";"0.1383161"
"227580.0";"0.1379238"
"227590.0";"0.1260543"
"227600.0";"0.131471"
"227610.0";"0.138644"
"227620.0";"0.1267218"
"227630.0";"0.1331537"
"227640.0";"0.1343258"
"227650.0";"0.1421685"
"227660.0";"0.1352254"
"227670.0";"0.1487967"
"227680.0";"0.1360322"
"227690.0";"0.14788"
"227700.0";"0.1322234"
"227710.0";"0.132"
"227720.0";"0.1339457"
"227730.0";"0.1320402"
"227740.0";"0.1348272"
"227750.0";"0.1240654"
"227760.0";"0.1316641"
"227770.0";"0.1428499"
"227780.0";"0.1440965"
"227790.0";"0.1330177"
"227800.0";"0.1401241"
"227810.0";"0.1267386"
"227820.0";"0.1323828"
"227830.0";"0.129945"
"227840.0";"0.1371842"
"227850.0";"0.1358792"
"227860.0";"0.1375182"
"227870.0";"0.1289892"
"227880.0";"0.1378625"
"227890.0";"0.1326135"
"227900.0";"0.1378916"
"227910.0";"0.1338744"
"227920.0";"0.1367323"
"227930.0";"0.1349533"
"227940.0";"0.1380167"
"227950.0";"0.1325697"
"227960.0";"0.1407218"
"227970.0";"0.1453261"
"227980.0";"0.1447716"
"227990.0";"0.1334205"
"228000.0";"0.126885"
"228010.0";"0.1335463"
"228020.0";"0.1341576"
"228030.0";"0.1322526"
"228040.0";"0.1224946"
"228050.0";"0.1417867"
"228060.0";"0.1383966"
"228070.0";"0.1373482"
"228080.0";"0.1374529"
"228090.0";"0.1393641"
"228100.0";"0.13897"
"228110.0";"0.1457757"
"228120.0";"0.1377478"
"228130.0";"0.1311377"
"228140.0";"0.1192697"
"228150.0";"0.1361428"
"228160.0";"0.1259635"
"228170.0";"0.1402457"
"228180.0";"0.1361568"
"228190.0";"0.1306314"
"228200.0";"0.1380504"
"228210.0";"0.1323269"
"228220.0";"0.1276349"
"228230.0";"0.1272671"
"228240.0";"0.1255622"
"228250.0";"0.1356424"
"228260.0";"0.1296681"
"228270.0";"0.1250635"
"228280.0";"0.1264065"
"228290.0";"0.1306771"
"228300.0";"0.1322558"
"228310.0";"0.1314924"
"228320.0";"0.1300955"
"228330.0";"0.1256361"
"228340.0";"0.1254494"
"228350.0";"0.1267326"
"228360.0";"0.1264136"
"228370.0";"0.1337668"
"228380.0";"0.1390286"
"228390.0";"0.1279942"
"228400.0";"0.1370009"
"228410.0";"0.1303957"
"228420.0";"0.1309289"
"228430.0";"0.1353223"
"228440.0";"0.1354066"
"228450.0";"0.1448565"
"228460.0";"0.138585"
"228470.0";"0.1436995"
"228480.0";"0.1361081"
"228490.0";"0.1327374"
"228500.0";"0.136132"
"228510.0";"0.1303309"
"228520.0";"0.1325224"
"228530.0";"0.1306974"
"228540.0";"0.1328946"
"228550.0";"0.1253473"
"228560.0";"0.1251325"
"228570.0";"0.1212358"
"228580.0";"0.1267948"
"228590.0";"0.1253076"
"228600.0";"0.1343834"
"228610.0";"0.1258571"
"228620.0";"0.1269697"
"228630.0";"0.1257983"
"228640.0";"0.1259257"
"228650.0";"0.1283464"
"228660.0";"0.1293288"
"228670.0";"0.136455"
"228680.0";"0.1407441"
"228690.0";"0.1396183"
"228700.0";"0.1303298"
"228710.0";"0.1304459"
"228720.0";"0.1212726"
"228730.0";"0.1227327"
"228740.0";"0.1341403"
"228750.0";"0.142626"
"228760.0";"0.1411904"
"228770.0";"0.1324519"
"228780.0";"0.1341452"
"228790.0";"0.1400162"
"228800.0";"0.1300906"
"228810.0";"0.1386136"
"228820.0";"0.1219874"
"228830.0";"0.1397386"
"228840.0";"0.1303717"
"228850.0";"0.1322737"
"228860.0";"0.1358534"
"228870.0";"0.1377572"
"228880.0";"0.1304796"
"228890.0";"0.1296589"
"228900.0";"0.1315925"
"228910.0";"0.1264753"
"228920.0";"0.1339095"
"228930.0";"0.1373473"
"228940.0";"0.1378725"
"228950.0";"0.1395186"
"228960.0";"0.1348255"
"228970.0";"0.1369928"
"228980.0";"0.13034"
"228990.0";"0.1424299"
"229000.0";"0.1385701"
"229010.0";"0.1294812"
"229020.0";"0.1280205"
"229030.0";"0.1339476"
"229040.0";"0.1464015"
"229050.0";"0.1380244"
"229060.0";"0.1414486"
"229070.0";"0.1297215"
"229080.0";"0.1366794"
"229090.0";"0.1514515"
"229100.0";"0.1377828"
"229110.0";"0.133598"
"229120.0";"0.1291679"
"229130.0";"0.137626"
"229140.0";"0.1274057"
"229150.0";"0.1233845"
"229160.0";"0.1284159"
"229170.0";"0.1269615"
"229180.0";"0.1259923"
"229190.0";"0.1269359"
"229200.0";"0.1345659"
"229210.0";"0.1305299"
"229220.0";"0.1344995"
"229230.0";"0.1391286"
"229240.0";"0.1268507"
"229250.0";"0.1238784"
"229260.0";"0.133639"
"229270.0";"0.1335749"
"229280.0";"0.1346658"
"229290.0";"0.1292199"
"229300.0";"0.1265134"
"229310.0";"0.1334046"
"229320.0";"0.1231401"
"229330.0";"0.1253383"
"229340.0";"0.1289062"
"229350.0";"0.1371085"
"229360.0";"0.1303989"
"229370.0";"0.1396049"
"229380.0";"0.127901"
"229390.0";"0.125294"
"229400.0";"0.120669"
"229410.0";"0.1247262"
"229420.0";"0.130068"
"229430.0";"0.1410398"
"229440.0";"0.143505"
"229450.0";"0.141791"
"229460.0";"0.1347021"
"229470.0";"0.1370147"
"229480.0";"0.1396736"
"229490.0";"0.1317401"
"229500.0";"0.1427358"
"229510.0";"0.142423"
"229520.0";"0.1382488"
"229530.0";"0.1425434"
"229540.0";"0.1361839"
"229550.0";"0.1393148"
"229560.0";"0.1330824"
"229570.0";"0.1270512"
"229580.0";"0.135862"
"229590.0";"0.130469"
"229600.0";"0.1260009"
"229610.0";"0.1346953"
"229620.0";"0.126001"
"229630.0";"0.1300647"
"229640.0";"0.1335798"
"229650.0";"0.1345499"
"229660.0";"0.1312711"
"229670.0";"0.1252426"
"229680.0";"0.1358609"
"229690.0";"0.1369995"
"229700.0";"0.1294034"
"229710.0";"0.1402266"
"229720.0";"0.1319659"
"229730.0";"0.1445579"
"229740.0";"0.1490379"
"229750.0";"0.1470897"
"229760.0";"0.1506846"
"229770.0";"0.1428759"
"229780.0";"0.1304875"
"229790.0";"0.1378524"
"229800.0";"0.1458105"
"229810.0";"0.1367176"
"229820.0";"0.1336984"
"229830.0";"0.1335736"
"229840.0";"0.141038"
"229850.0";"0.1301034"
"229860.0";"0.1371592"
"229870.0";"0.1437666"
"229880.0";"0.1365823"
"229890.0";"0.1377073"
"229900.0";"0.1423093"
"229910.0";"0.1537177"
"229920.0";"0.1474334"
"229930.0";"0.1376729"
"229940.0";"0.1465408"
"229950.0";"0.1460678"
"229960.0";"0.1482957"
"229970.0";"0.1532295"
"229980.0";"0.1477945"
"229990.0";"0.1544715"
"230000.0";"0.143615"
"230010.0";"0.1409188"
"230020.0";"0.1549841"
"230030.0";"0.1491695"
"230040.0";"0.1511175"
"230050.0";"0.1423035"
"230060.0";"0.1470323"
"230070.0";"0.1508288"
"230080.0";"0.1411544"
"230090.0";"0.1430995"
"230100.0";"0.1325209"
"230110.0";"0.1448977"
"230120.0";"0.1317459"
"230130.0";"0.1343635"
"230140.0";"0.1338487"
"230150.0";"0.146603"
"230160.0";"0.1345557"
"230170.0";"0.1348449"
"230180.0";"0.1411589"
"230190.0";"0.141519"
"230200.0";"0.1361438"
"230210.0";"0.1483865"
"230220.0";"0.1372623"
"230230.0";"0.1503069"
"230240.0";"0.1414004"
"230250.0";"0.1415056"
"230260.0";"0.1469474"
"230270.0";"0.1455962"
"230280.0";"0.1413859"
"230290.0";"0.1372734"
"230300.0";"0.1279407"
"230310.0";"0.144251"
"230320.0";"0.1317606"
"230330.0";"0.1352883"
"230340.0";"0.1386012"
"230350.0";"0.1362969"
"230360.0";"0.1321259"
"230370.0";"0.131211"
"230380.0";"0.1399558"
"230390.0";"0.135596"
"230400.0";"0.1330031"
"230410.0";"0.1297244"
"230420.0";"0.1301284"
"230430.0";"0.133031"
"230440.0";"0.1304106"
"230450.0";"0.1338605"
"230460.0";"0.1322044"
"230470.0";"0.1345667"
"230480.0";"0.1465958"
"230490.0";"0.1448409"
"230500.0";"0.1322035"
"230510.0";"0.1399312"
"230520.0";"0.1371483"
"230530.0";"0.1331013"
"230540.0";"0.1409024"
"230550.0";"0.1343974"
"230560.0";"0.1460086"
"230570.0";"0.1513084"
"230580.0";"0.1462863"
"230590.0";"0.1409249"
"230600.0";"0.140991"
"230610.0";"0.1423575"
"230620.0";"0.1477091"
"230630.0";"0.1475628"
"230640.0";"0.1433972"
"230650.0";"0.1398829"
"230660.0";"0.1466048"
"230670.0";"0.142118"
"230680.0";"0.1403275"
"230690.0";"0.1423365"
"230700.0";"0.1330726"
"230710.0";"0.1530957"
"230720.0";"0.147662"
"230730.0";"0.1406897"
"230740.0";"0.1419574"
"230750.0";"0.1424984"
"230760.0";"0.1413561"
"230770.0";"0.1382035"
"230780.0";"0.1297805"
"230790.0";"0.1395453"
"230800.0";"0.131297"
"230810.0";"0.136353"
"230820.0";"0.1430944"
"230830.0";"0.1308486"
"230840.0";"0.1366746"
"230850.0";"0.1412193"
"230860.0";"0.1425524"
"230870.0";"0.1375909"
"230880.0";"0.1413946"
"230890.0";"0.1356898"
"230900.0";"0.1380984"
"230910.0";"0.140109"
"230920.0";"0.1372653"
"230930.0";"0.1382786"
"230940.0";"0.1329594"
"230950.0";"0.1268902"
"230960.0";"0.1388121"
"230970.0";"0.1414789"
"230980.0";"0.1305175"
"230990.0";"0.1400244"
"231000.0";"0.1410077"
"231010.0";"0.1359679"
"231020.0";"0.129618"
"231030.0";"0.1353949"
"231040.0";"0.1408594"
"231050.0";"0.1370643"
"231060.0";"0.125441"
"231070.0";"0.1291562"
"231080.0";"0.131239"
"231090.0";"0.1322387"
"231100.0";"0.1402034"
"231110.0";"0.1335444"
"231120.0";"0.1271994"
"231130.0";"0.1256529"
"231140.0";"0.125878"
"231150.0";"0.1284415"
"231160.0";"0.1225336"
"231170.0";"0.1271278"
"231180.0";"0.1364654"
"231190.0";"0.1346159"
"231200.0";"0.1349664"
"231210.0";"0.1257771"
"231220.0";"0.1160089"
"231230.0";"0.1143197"
"231240.0";"0.1209448"
"231250.0";"0.1289735"
"231260.0";"0.1275914"
"231270.0";"0.1244387"
"231280.0";"0.1302799"
"231290.0";"0.1298471"
"231300.0";"0.1321451"
"231310.0";"0.1285039"
"231320.0";"0.134196"
"231330.0";"0.1325842"
"231340.0";"0.1237266"
"231350.0";"0.132499"
"231360.0";"0.1318431"
"231370.0";"0.1328073"
"231380.0";"0.1377361"
"231390.0";"0.1289673"
"231400.0";"0.121955"
"231410.0";"0.1280564"
"231420.0";"0.1325498"
"231430.0";"0.1297162"
"231440.0";"0.1234184"
"231450.0";"0.1142012"
"231460.0";"0.1308993"
"231470.0";"0.1207923"
"231480.0";"0.1254068"
"231490.0";"0.1305087"
"231500.0";"0.1199769"
"231510.0";"0.1213263"
"231520.0";"0.12954"
"231530.0";"0.129672"
"231540.0";"0.1424316"
"231550.0";"0.1432363"
"231560.0";"0.1332739"
"231570.0";"0.1204728"
"231580.0";"0.1371702"
"231590.0";"0.1236257"
"231600.0";"0.1288228"
"231610.0";"0.1345619"
"231620.0";"0.12962"
"231630.0";"0.130555"
"231640.0";"0.1331495"
"231650.0";"0.1424734"
"231660.0";"0.1519615"
"231670.0";"0.1359481"
"231680.0";"0.1400292"
"231690.0";"0.1393724"
"231700.0";"0.1436267"
"231710.0";"0.143428"
"231720.0";"0.1476208"
"231730.0";"0.1340767"
"231740.0";"0.141232"
"231750.0";"0.1469975"
"231760.0";"0.1528178"
"231770.0";"0.1378741"
"231780.0";"0.1357682"
"231790.0";"0.14299"
"231800.0";"0.1345287"
"231810.0";"0.1358777"
"231820.0";"0.1405509"
"231830.0";"0.1456751"
"231840.0";"0.1351362"
"231850.0";"0.1382033"
"231860.0";"0.1449953"
"231870.0";"0.1392273"
"231880.0";"0.1371342"
"231890.0";"0.1363094"
"231900.0";"0.140339"
"231910.0";"0.1354449"
"231920.0";"0.1323427"
"231930.0";"0.1424876"
"231940.0";"0.1321571"
"231950.0";"0.1387609"
"231960.0";"0.1359219"
"231970.0";"0.1360091"
"231980.0";"0.1292453"
"231990.0";"0.1297508"
"232000.0";"0.1341705"
"232010.0";"0.1374085"
"232020.0";"0.1377465"
"232030.0";"0.1558014"
"232040.0";"0.1388691"
"232050.0";"0.1472361"
"232060.0";"0.1396479"
"232070.0";"0.1275859"
"232080.0";"0.128562"
"232090.0";"0.1443338"
"232100.0";"0.1468073"
"232110.0";"0.1455017"
"232120.0";"0.1384686"
"232130.0";"0.1290456"
"232140.0";"0.1341573"
"232150.0";"0.1367094"
"232160.0";"0.1454358"
"232170.0";"0.1305814"
"232180.0";"0.1353218"
"232190.0";"0.1366587"
"232200.0";"0.126999"
"232210.0";"0.1252052"
"232220.0";"0.135078"
"232230.0";"0.1273639"
"232240.0";"0.122555"
"232250.0";"0.1211623"
"232260.0";"0.1306055"
"232270.0";"0.130812"
"232280.0";"0.1318372"
"232290.0";"0.1360566"
"232300.0";"0.1323043"
"232310.0";"0.1184956"
"232320.0";"0.1197179"
"232330.0";"0.1332495"
"232340.0";"0.1423165"
"232350.0";"0.1352635"
"232360.0";"0.1272781"
"232370.0";"0.1323795"
"232380.0";"0.1389313"
"232390.0";"0.1327656"
"232400.0";"0.1317655"
"232410.0";"0.1413319"
"232420.0";"0.139632"
"232430.0";"0.1335376"
"232440.0";"0.1270414"
"232450.0";"0.1309447"
"232460.0";"0.1251827"
