# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"248350.0";"2.2566071"
"248360.0";"2.2503459"
"248370.0";"2.285182"
"248380.0";"2.3144536"
"248390.0";"2.3035092"
"248400.0";"2.2919471"
"248410.0";"2.3086631"
"248420.0";"2.3188062"
"248430.0";"2.3270354"
"248440.0";"2.3309941"
"248450.0";"2.3175893"
"248460.0";"2.3161426"
"248470.0";"2.3075886"
"248480.0";"2.3035979"
"248490.0";"2.3196483"
"248500.0";"2.2901747"
"248510.0";"2.2942674"
"248520.0";"2.3105752"
"248530.0";"2.2980914"
"248540.0";"2.2849007"
"248550.0";"2.2708018"
"248560.0";"2.2766464"
"248570.0";"2.2615545"
"248580.0";"2.2694097"
"248590.0";"2.2547474"
"248600.0";"2.2291191"
"248610.0";"2.2419491"
"248620.0";"2.2399406"
"248630.0";"2.2415202"
"248640.0";"2.2741055"
"248650.0";"2.2765062"
"248660.0";"2.2729931"
"248670.0";"2.2540581"
"248680.0";"2.2247033"
"248690.0";"2.2387564"
"248700.0";"2.2286129"
"248710.0";"2.1990979"
"248720.0";"2.1939907"
"248730.0";"2.1945088"
"248740.0";"2.2265074"
"248750.0";"2.2551088"
"248760.0";"2.2760043"
"248770.0";"2.2658961"
"248780.0";"2.2742219"
"248790.0";"2.263509"
"248800.0";"2.2740104"
"248810.0";"2.2611542"
"248820.0";"2.2660561"
"248830.0";"2.2922893"
"248840.0";"2.3079975"
"248850.0";"2.3090894"
"248860.0";"2.2864282"
"248870.0";"2.2917635"
"248880.0";"2.2880118"
"248890.0";"2.2648337"
"248900.0";"2.2825804"
"248910.0";"2.2849963"
"248920.0";"2.2944739"
"248930.0";"2.2725296"
"248940.0";"2.2871895"
"248950.0";"2.2894728"
"248960.0";"2.3067374"
"248970.0";"2.2993534"
"248980.0";"2.2819448"
"248990.0";"2.308835"
"249000.0";"2.3279188"
"249010.0";"2.3540354"
"249020.0";"2.3542526"
"249030.0";"2.339746"
"249040.0";"2.3494205"
"249050.0";"2.3552392"
"249060.0";"2.3581862"
"249070.0";"2.3601911"
"249080.0";"2.3647401"
"249090.0";"2.3830276"
"249100.0";"2.3902037"
"249110.0";"2.3882077"
"249120.0";"2.3991449"
"249130.0";"2.4123464"
"249140.0";"2.4118738"
"249150.0";"2.415076"
"249160.0";"2.4097695"
"249170.0";"2.4071827"
"249180.0";"2.4116824"
"249190.0";"2.3984971"
"249200.0";"2.4098344"
"249210.0";"2.4093072"
"249220.0";"2.4034882"
"249230.0";"2.4053364"
"249240.0";"2.4105635"
"249250.0";"2.3952429"
"249260.0";"2.4001796"
"249270.0";"2.4024799"
"249280.0";"2.4134858"
"249290.0";"2.4141407"
"249300.0";"2.4099159"
"249310.0";"2.4238629"
"249320.0";"2.4247525"
"249330.0";"2.4168253"
"249340.0";"2.4281487"
"249350.0";"2.4246609"
"249360.0";"2.4223633"
"249370.0";"2.4201558"
"249380.0";"2.4192822"
"249390.0";"2.409596"
"249400.0";"2.422864"
"249410.0";"2.4250135"
"249420.0";"2.4232984"
"249430.0";"2.4168746"
"249440.0";"2.4346061"
"249450.0";"2.4285777"
"249460.0";"2.4176075"
"249470.0";"2.4290392"
"249480.0";"2.41872"
"249490.0";"2.4214594"
"249500.0";"2.4232218"
"249510.0";"2.4254558"
"249520.0";"2.4246089"
"249530.0";"2.4233663"
"249540.0";"2.4282138"
"249550.0";"2.4270475"
"249560.0";"2.4234633"
"249570.0";"2.4221594"
"249580.0";"2.4215584"
"249590.0";"2.4242027"
"249600.0";"2.4229507"
"249610.0";"2.4153879"
"249620.0";"2.4260204"
"249630.0";"2.4203477"
"249640.0";"2.41452"
"249650.0";"2.4079051"
"249660.0";"2.3929398"
"249670.0";"2.4075985"
"249680.0";"2.4057987"
"249690.0";"2.4125621"
"249700.0";"2.418144"
"249710.0";"2.430707"
"249720.0";"2.4195864"
"249730.0";"2.4264829"
"249740.0";"2.4225142"
"249750.0";"2.4221933"
"249760.0";"2.4243224"
"249770.0";"2.4364254"
"249780.0";"2.4332795"
"249790.0";"2.4371004"
"249800.0";"2.4244609"
"249810.0";"2.4307396"
"249820.0";"2.4316394"
"249830.0";"2.423624"
"249840.0";"2.4298806"
"249850.0";"2.4152069"
"249860.0";"2.4178846"
"249870.0";"2.4173276"
"249880.0";"2.4184909"
"249890.0";"2.4210825"
"249900.0";"2.4199288"
"249910.0";"2.4269862"
"249920.0";"2.4261258"
"249930.0";"2.4195211"
"249940.0";"2.4326372"
"249950.0";"2.4251432"
"249960.0";"2.4232647"
"249970.0";"2.4310274"
"249980.0";"2.4184599"
"249990.0";"2.4184687"
"250000.0";"2.4211211"
"250010.0";"2.3902295"
"250020.0";"2.3887742"
"250030.0";"2.421149"
"250040.0";"2.4227979"
"250050.0";"2.4242654"
"250060.0";"2.4287293"
"250070.0";"2.4439843"
"250080.0";"2.3988099"
"250090.0";"2.3720157"
"250100.0";"2.439688"
"250110.0";"2.3697011"
"250120.0";"2.3947375"
"250130.0";"2.3814931"
"250140.0";"2.4108438"
"250150.0";"2.3778374"
"250160.0";"2.4221847"
"250170.0";"2.4154472"
"250180.0";"2.391469"
"250190.0";"2.4121709"
"250200.0";"2.3601305"
"250210.0";"2.3404155"
"250220.0";"2.3132634"
"250230.0";"2.3483653"
"250240.0";"2.3588638"
"250250.0";"2.3159473"
"250260.0";"2.3189447"
"250270.0";"2.3183484"
"250280.0";"2.3170533"
"250290.0";"2.3129196"
"250300.0";"2.3236904"
"250310.0";"2.3481164"
"250320.0";"2.3221478"
"250330.0";"2.312844"
"250340.0";"2.3590136"
"250350.0";"2.3477015"
"250360.0";"2.3495572"
"250370.0";"2.3388186"
"250380.0";"2.3485298"
"250390.0";"2.3499637"
"250400.0";"2.3592174"
"250410.0";"2.37321"
"250420.0";"2.3412068"
"250430.0";"2.3127532"
"250440.0";"2.3001597"
"250450.0";"2.3110681"
"250460.0";"2.3009608"
"250470.0";"2.282274"
"250480.0";"2.2623322"
"250490.0";"2.2618294"
"250500.0";"2.2594423"
"250510.0";"2.2617579"
"250520.0";"2.252861"
"250530.0";"2.2537546"
"250540.0";"2.263953"
"250550.0";"2.2855392"
"250560.0";"2.3450873"
"250570.0";"2.3589647"
"250580.0";"2.3689125"
"250590.0";"2.3884172"
"250600.0";"2.3712094"
"250610.0";"2.3956301"
"250620.0";"2.4129024"
"250630.0";"2.3983934"
"250640.0";"2.3977449"
"250650.0";"2.3594139"
"250660.0";"2.3576989"
"250670.0";"2.3401065"
"250680.0";"2.2841005"
"250690.0";"2.2683539"
"250700.0";"2.267791"
"250710.0";"2.2382898"
"250720.0";"2.245888"
"250730.0";"2.2743461"
"250740.0";"2.2790737"
"250750.0";"2.2724204"
"250760.0";"2.2831719"
"250770.0";"2.3089983"
"250780.0";"2.306133"
"250790.0";"2.3104219"
"250800.0";"2.3287101"
"250810.0";"2.3124599"
"250820.0";"2.3359127"
"250830.0";"2.3511519"
"250840.0";"2.3696983"
"250850.0";"2.3553801"
"250860.0";"2.3688071"
"250870.0";"2.3638191"
"250880.0";"2.3206072"
"250890.0";"2.3434694"
"250900.0";"2.3404264"
"250910.0";"2.3374889"
"250920.0";"2.3523662"
"250930.0";"2.3306601"
"250940.0";"2.293699"
"250950.0";"2.2800918"
"250960.0";"2.2839389"
"250970.0";"2.2914045"
"250980.0";"2.2818525"
"250990.0";"2.2409921"
"251000.0";"2.2246404"
"251010.0";"2.2061791"
"251020.0";"2.1955376"
"251030.0";"2.187232"
"251040.0";"2.1698382"
"251050.0";"2.2031989"
"251060.0";"2.182718"
"251070.0";"2.1646297"
"251080.0";"2.1538579"
"251090.0";"2.1577487"
"251100.0";"2.1693053"
"251110.0";"2.1804869"
"251120.0";"2.1722598"
"251130.0";"2.1753929"
"251140.0";"2.1995859"
"251150.0";"2.1866617"
"251160.0";"2.169683"
"251170.0";"2.1535513"
"251180.0";"2.1800036"
"251190.0";"2.1879292"
"251200.0";"2.1971536"
"251210.0";"2.1903677"
"251220.0";"2.2131805"
"251230.0";"2.231076"
"251240.0";"2.2650597"
"251250.0";"2.2553103"
"251260.0";"2.2536187"
"251270.0";"2.2909811"
"251280.0";"2.2973075"
"251290.0";"2.2909372"
"251300.0";"2.2782655"
"251310.0";"2.2719173"
"251320.0";"2.3032355"
"251330.0";"2.2872148"
"251340.0";"2.3114593"
"251350.0";"2.3233438"
"251360.0";"2.3220022"
"251370.0";"2.2917104"
"251380.0";"2.2872465"
"251390.0";"2.2887535"
"251400.0";"2.258044"
"251410.0";"2.2632773"
"251420.0";"2.2383537"
"251430.0";"2.2369182"
"251440.0";"2.228735"
"251450.0";"2.2548249"
"251460.0";"2.252923"
"251470.0";"2.2459073"
"251480.0";"2.2258155"
"251490.0";"2.2069054"
"251500.0";"2.2095971"
"251510.0";"2.1835124"
"251520.0";"2.1521015"
"251530.0";"2.1199605"
"251540.0";"2.098949"
"251550.0";"2.0664411"
"251560.0";"2.0469859"
"251570.0";"2.0131509"
"251580.0";"2.027389"
"251590.0";"2.0084112"
"251600.0";"1.9924525"
"251610.0";"1.9966865"
"251620.0";"1.9896938"
"251630.0";"1.9729669"
"251640.0";"1.9598464"
"251650.0";"1.9616097"
"251660.0";"1.9514188"
"251670.0";"1.9563326"
"251680.0";"1.9387412"
"251690.0";"1.9213742"
"251700.0";"1.9476699"
"251710.0";"1.9165549"
"251720.0";"1.9321822"
"251730.0";"1.9652896"
"251740.0";"1.961445"
"251750.0";"1.912346"
"251760.0";"1.8889573"
"251770.0";"1.8697262"
"251780.0";"1.9069304"
"251790.0";"1.9004146"
"251800.0";"1.879084"
"251810.0";"1.8743761"
"251820.0";"1.8843606"
"251830.0";"1.8894986"
"251840.0";"1.8914422"
"251850.0";"1.838389"
"251860.0";"1.8620963"
"251870.0";"1.8648973"
"251880.0";"1.8670249"
"251890.0";"1.8749013"
"251900.0";"1.8438606"
"251910.0";"1.8503697"
"251920.0";"1.8382691"
"251930.0";"1.8219143"
"251940.0";"1.7843406"
"251950.0";"1.7710761"
"251960.0";"1.8058583"
"251970.0";"1.8069708"
"251980.0";"1.8470401"
"251990.0";"1.8425578"
"252000.0";"1.8576603"
"252010.0";"1.8591465"
"252020.0";"1.8713348"
"252030.0";"1.8896347"
"252040.0";"1.8949896"
"252050.0";"1.9138666"
"252060.0";"1.9223639"
"252070.0";"1.934648"
"252080.0";"1.9349729"
"252090.0";"1.8863857"
"252100.0";"1.882989"
"252110.0";"1.8388058"
"252120.0";"1.8482562"
"252130.0";"1.8708616"
"252140.0";"1.8724282"
"252150.0";"1.8721924"
"252160.0";"1.8430568"
"252170.0";"1.8444079"
"252180.0";"1.8009794"
"252190.0";"1.7907662"
"252200.0";"1.7489551"
"252210.0";"1.7579087"
"252220.0";"1.7481431"
"252230.0";"1.7190664"
"252240.0";"1.7494584"
"252250.0";"1.7773476"
"252260.0";"1.8189597"
"252270.0";"1.8118166"
"252280.0";"1.7742988"
"252290.0";"1.7655699"
"252300.0";"1.7422805"
"252310.0";"1.7262952"
"252320.0";"1.7214723"
"252330.0";"1.7317812"
"252340.0";"1.7206866"
"252350.0";"1.7072364"
"252360.0";"1.74297"
"252370.0";"1.7777318"
"252380.0";"1.7755653"
"252390.0";"1.7819272"
"252400.0";"1.775494"
"252410.0";"1.8091419"
"252420.0";"1.795669"
"252430.0";"1.8028738"
"252440.0";"1.8246781"
"252450.0";"1.8468245"
"252460.0";"1.826842"
"252470.0";"1.8040155"
"252480.0";"1.8000022"
"252490.0";"1.7815169"
"252500.0";"1.7664964"
"252510.0";"1.7766881"
"252520.0";"1.7578475"
"252530.0";"1.7458805"
"252540.0";"1.7489325"
"252550.0";"1.8031937"
"252560.0";"1.7895204"
"252570.0";"1.7819813"
"252580.0";"1.7963014"
"252590.0";"1.7821896"
"252600.0";"1.7620274"
"252610.0";"1.7610641"
"252620.0";"1.8067014"
"252630.0";"1.817022"
"252640.0";"1.8254379"
"252650.0";"1.8339583"
"252660.0";"1.8414696"
"252670.0";"1.8063941"
"252680.0";"1.7917777"
"252690.0";"1.7958095"
"252700.0";"1.8281102"
"252710.0";"1.8197463"
"252720.0";"1.7862866"
"252730.0";"1.7736329"
"252740.0";"1.7814387"
"252750.0";"1.7864568"
"252760.0";"1.7709547"
"252770.0";"1.7391926"
"252780.0";"1.7717205"
"252790.0";"1.7996434"
"252800.0";"1.8062093"
"252810.0";"1.7849054"
"252820.0";"1.7691542"
"252830.0";"1.7724588"
"252840.0";"1.7957896"
"252850.0";"1.7520875"
"252860.0";"1.7341763"
"252870.0";"1.7097213"
"252880.0";"1.728004"
"252890.0";"1.7689979"
"252900.0";"1.8053058"
"252910.0";"1.7888436"
"252920.0";"1.8061277"
"252930.0";"1.7893046"
"252940.0";"1.7891563"
"252950.0";"1.7669225"
"252960.0";"1.7841293"
"252970.0";"1.7793719"
"252980.0";"1.7937497"
"252990.0";"1.795938"
"253000.0";"1.7768681"
"253010.0";"1.7882403"
"253020.0";"1.7759318"
"253030.0";"1.7670697"
"253040.0";"1.7561356"
"253050.0";"1.7674116"
"253060.0";"1.7830746"
"253070.0";"1.814731"
"253080.0";"1.7989122"
"253090.0";"1.7932281"
"253100.0";"1.8341614"
"253110.0";"1.8461719"
"253120.0";"1.8464137"
"253130.0";"1.8883744"
"253140.0";"1.9248675"
"253150.0";"1.9020433"
"253160.0";"1.8837174"
"253170.0";"1.905936"
"253180.0";"1.9405308"
"253190.0";"1.9256651"
"253200.0";"1.9486872"
"253210.0";"1.9826604"
"253220.0";"2.0020418"
"253230.0";"1.9802482"
"253240.0";"1.9743197"
"253250.0";"1.9771578"
"253260.0";"1.988066"
"253270.0";"1.9371271"
"253280.0";"1.8810861"
"253290.0";"1.8600869"
"253300.0";"1.8302211"
"253310.0";"1.8615553"
"253320.0";"1.8838577"
"253330.0";"1.8508481"
"253340.0";"1.9051274"
"253350.0";"1.9060225"
"253360.0";"1.883654"
"253370.0";"1.8889648"
"253380.0";"1.9396002"
"253390.0";"1.9251621"
"253400.0";"1.9216497"
"253410.0";"1.9027097"
"253420.0";"1.8998938"
"253430.0";"1.9163903"
"253440.0";"1.9297967"
"253450.0";"1.9263297"
"253460.0";"1.9564291"
"253470.0";"1.9632876"
"253480.0";"1.9433297"
"253490.0";"1.9290444"
"253500.0";"1.9583071"
"253510.0";"1.9875195"
"253520.0";"2.0017645"
"253530.0";"1.9901177"
"253540.0";"1.9669642"
"253550.0";"1.9968481"
"253560.0";"2.0013168"
"253570.0";"2.0040154"
"253580.0";"1.9637187"
"253590.0";"2.0225859"
"253600.0";"2.0590541"
"253610.0";"2.0980403"
"253620.0";"2.1354949"
"253630.0";"2.148572"
"253640.0";"2.1508801"
"253650.0";"2.1838686"
"253660.0";"2.1570721"
"253670.0";"2.1514769"
"253680.0";"2.1618059"
"253690.0";"2.1589503"
"253700.0";"2.1812963"
"253710.0";"2.1770883"
"253720.0";"2.2348628"
"253730.0";"2.2296107"
"253740.0";"2.2311852"
"253750.0";"2.2300818"
"253760.0";"2.2227955"
"253770.0";"2.2375736"
"253780.0";"2.2392001"
"253790.0";"2.219327"
"253800.0";"2.2312236"
"253810.0";"2.2174931"
"253820.0";"2.1951408"
"253830.0";"2.2259007"
"253840.0";"2.2418289"
"253850.0";"2.206862"
"253860.0";"2.1922581"
"253870.0";"2.1995988"
"253880.0";"2.2225852"
"253890.0";"2.2359974"
"253900.0";"2.233145"
"253910.0";"2.2151513"
"253920.0";"2.2143483"
"253930.0";"2.2293224"
"253940.0";"2.2560513"
"253950.0";"2.2601054"
"253960.0";"2.2737124"
"253970.0";"2.2500625"
"253980.0";"2.2301621"
"253990.0";"2.223155"
"254000.0";"2.2144876"
"254010.0";"2.2206366"
"254020.0";"2.1639106"
"254030.0";"2.1767268"
"254040.0";"2.153276"
"254050.0";"2.1151636"
"254060.0";"2.1475644"
"254070.0";"2.1338596"
"254080.0";"2.1328609"
"254090.0";"2.1593769"
"254100.0";"2.2034714"
"254110.0";"2.1950366"
"254120.0";"2.1905532"
"254130.0";"2.1653242"
"254140.0";"2.1567221"
"254150.0";"2.1442354"
"254160.0";"2.1916909"
"254170.0";"2.199538"
"254180.0";"2.2127945"
"254190.0";"2.2103524"
"254200.0";"2.1977582"
"254210.0";"2.1497798"
"254220.0";"2.1531069"
"254230.0";"2.1665516"
"254240.0";"2.2019942"
"254250.0";"2.1892855"
"254260.0";"2.1970725"
"254270.0";"2.2078793"
"254280.0";"2.2667124"
"254290.0";"2.2387304"
"254300.0";"2.2251651"
"254310.0";"2.2191341"
"254320.0";"2.1842642"
"254330.0";"2.1834612"
"254340.0";"2.2264292"
"254350.0";"2.2269337"
"254360.0";"2.2551382"
"254370.0";"2.2327704"
"254380.0";"2.1903479"
"254390.0";"2.1975942"
"254400.0";"2.2294147"
"254410.0";"2.2101007"
"254420.0";"2.1884878"
"254430.0";"2.2120059"
"254440.0";"2.2211952"
"254450.0";"2.2416832"
"254460.0";"2.2392859"
"254470.0";"2.2275171"
"254480.0";"2.2173748"
"254490.0";"2.2434349"
"254500.0";"2.2574828"
"254510.0";"2.2466204"
"254520.0";"2.2461615"
"254530.0";"2.2375617"
"254540.0";"2.2243359"
"254550.0";"2.233186"
"254560.0";"2.2383435"
"254570.0";"2.2238061"
"254580.0";"2.2377684"
"254590.0";"2.2282519"
"254600.0";"2.2619841"
"254610.0";"2.2989845"
"254620.0";"2.3049331"
"254630.0";"2.3143773"
"254640.0";"2.3044832"
"254650.0";"2.3283024"
"254660.0";"2.3593876"
"254670.0";"2.3104353"
"254680.0";"2.3108418"
"254690.0";"2.2996562"
"254700.0";"2.3255286"
"254710.0";"2.3310456"
"254720.0";"2.3091285"
"254730.0";"2.30741"
"254740.0";"2.3104196"
"254750.0";"2.2855506"
"254760.0";"2.2987757"
"254770.0";"2.2499921"
"254780.0";"2.2507808"
"254790.0";"2.232918"
"254800.0";"2.2411523"
"254810.0";"2.2291079"
"254820.0";"2.227834"
"254830.0";"2.205889"
"254840.0";"2.2298155"
"254850.0";"2.1994181"
"254860.0";"2.2413437"
"254870.0";"2.2403455"
"254880.0";"2.2298779"
"254890.0";"2.204175"
"254900.0";"2.1679525"
"254910.0";"2.1661634"
"254920.0";"2.1466253"
"254930.0";"2.1238317"
"254940.0";"2.0983129"
"254950.0";"2.0846741"
"254960.0";"2.042568"
"254970.0";"2.0051277"
"254980.0";"1.9882239"
"254990.0";"1.9668963"
"255000.0";"1.9818163"
"255010.0";"1.9826185"
"255020.0";"1.9329339"
"255030.0";"1.9430226"
"255040.0";"1.9592838"
"255050.0";"1.9397304"
"255060.0";"1.9536844"
"255070.0";"1.9391369"
"255080.0";"1.9269128"
"255090.0";"1.9311267"
"255100.0";"1.9511071"
"255110.0";"1.9865245"
"255120.0";"2.0249734"
"255130.0";"2.0302699"
"255140.0";"2.0498471"
"255150.0";"2.0579505"
"255160.0";"2.0373886"
"255170.0";"2.0478017"
"255180.0";"2.0210853"
"255190.0";"2.034096"
"255200.0";"2.0263932"
"255210.0";"2.045938"
"255220.0";"1.9948392"
"255230.0";"1.9912935"
"255240.0";"1.9840735"
"255250.0";"1.9379281"
"255260.0";"1.9672506"
"255270.0";"1.9581351"
"255280.0";"1.9947485"
"255290.0";"1.9969255"
"255300.0";"1.9628911"
"255310.0";"2.011812"
"255320.0";"2.0290651"
"255330.0";"2.0789289"
"255340.0";"2.1035337"
"255350.0";"2.1231356"
"255360.0";"2.1303165"
"255370.0";"2.150974"
"255380.0";"2.2013266"
"255390.0";"2.1911554"
"255400.0";"2.207319"
"255410.0";"2.2009323"
"255420.0";"2.2347929"
"255430.0";"2.2131872"
"255440.0";"2.1870432"
"255450.0";"2.2242241"
"255460.0";"2.2450433"
"255470.0";"2.2562189"
"255480.0";"2.252398"
"255490.0";"2.2312348"
"255500.0";"2.2211866"
"255510.0";"2.1835318"
"255520.0";"2.1829865"
"255530.0";"2.2290995"
"255540.0";"2.2113841"
"255550.0";"2.2067287"
"255560.0";"2.2007601"
"255570.0";"2.1953194"
"255580.0";"2.1585183"
"255590.0";"2.1393216"
"255600.0";"2.1257102"
"255610.0";"2.1672568"
"255620.0";"2.1658468"
"255630.0";"2.1832688"
"255640.0";"2.2085102"
"255650.0";"2.2017858"
"255660.0";"2.1922758"
"255670.0";"2.2090888"
"255680.0";"2.2399271"
"255690.0";"2.2071295"
"255700.0";"2.2482407"
"255710.0";"2.2373292"
"255720.0";"2.2318578"
"255730.0";"2.239502"
"255740.0";"2.2227263"
"255750.0";"2.2192781"
"255760.0";"2.2243237"
"255770.0";"2.2320101"
"255780.0";"2.2594504"
"255790.0";"2.2634208"
"255800.0";"2.2624061"
"255810.0";"2.2243989"
"255820.0";"2.2361193"
"255830.0";"2.2715166"
"255840.0";"2.2864602"
"255850.0";"2.3041034"
"255860.0";"2.3123794"
"255870.0";"2.2712963"
"255880.0";"2.2698236"
"255890.0";"2.2651021"
"255900.0";"2.2701235"
"255910.0";"2.2973053"
"255920.0";"2.3216865"
"255930.0";"2.3503671"
"255940.0";"2.396276"
"255950.0";"2.4152579"
"255960.0";"2.408962"
"255970.0";"2.3443735"
"255980.0";"2.3720522"
"255990.0";"2.3244064"
"256000.0";"2.3748715"
"256010.0";"2.37709"
"256020.0";"2.3831542"
"256030.0";"2.4027057"
"256040.0";"2.394887"
"256050.0";"2.3930843"
"256060.0";"2.4095211"
"256070.0";"2.394273"
"256080.0";"2.3410113"
"256090.0";"2.3589587"
"256100.0";"2.3184552"
"256110.0";"2.3507075"
"256120.0";"2.3608289"
"256130.0";"2.366415"
"256140.0";"2.3709404"
"256150.0";"2.344749"
"256160.0";"2.3241839"
"256170.0";"2.3516099"
"256180.0";"2.3893416"
"256190.0";"2.3822944"
"256200.0";"2.3836064"
"256210.0";"2.4028487"
"256220.0";"2.3962443"
"256230.0";"2.3903856"
"256240.0";"2.3754292"
"256250.0";"2.3611372"
"256260.0";"2.3612821"
"256270.0";"2.3305175"
"256280.0";"2.2825015"
"256290.0";"2.2743783"
"256300.0";"2.2860043"
"256310.0";"2.3360574"
"256320.0";"2.3377843"
"256330.0";"2.2938638"
"256340.0";"2.2873406"
"256350.0";"2.293596"
"256360.0";"2.2934568"
"256370.0";"2.2923746"
"256380.0";"2.2945437"
"256390.0";"2.2712691"
"256400.0";"2.2713056"
"256410.0";"2.2746878"
"256420.0";"2.2441275"
"256430.0";"2.2493315"
"256440.0";"2.2665873"
"256450.0";"2.2583716"
"256460.0";"2.2901032"
"256470.0";"2.3134599"
"256480.0";"2.2801194"
"256490.0";"2.2369692"
"256500.0";"2.1999576"
"256510.0";"2.1727214"
"256520.0";"2.1760452"
"256530.0";"2.2065375"
"256540.0";"2.2286274"
"256550.0";"2.2145839"
"256560.0";"2.1930199"
"256570.0";"2.1967533"
"256580.0";"2.179472"
"256590.0";"2.1608155"
"256600.0";"2.1529479"
"256610.0";"2.1531355"
"256620.0";"2.1564746"
"256630.0";"2.1365986"
"256640.0";"2.135937"
"256650.0";"2.1646037"
"256660.0";"2.1490531"
"256670.0";"2.1167572"
"256680.0";"2.1121607"
"256690.0";"2.1171534"
"256700.0";"2.0949836"
"256710.0";"2.0976484"
"256720.0";"2.0950584"
"256730.0";"2.0847325"
"256740.0";"2.101263"
"256750.0";"2.1167431"
"256760.0";"2.109242"
"256770.0";"2.1467009"
"256780.0";"2.1023929"
"256790.0";"2.0669141"
"256800.0";"2.0347459"
"256810.0";"2.0292695"
"256820.0";"2.0214682"
"256830.0";"2.0176656"
"256840.0";"1.9987262"
"256850.0";"1.9930316"
"256860.0";"1.9864705"
"256870.0";"1.9891452"
"256880.0";"1.9831741"
"256890.0";"2.025084"
"256900.0";"2.0145736"
"256910.0";"2.0071986"
"256920.0";"1.9826344"
"256930.0";"1.9631536"
"256940.0";"1.9684374"
"256950.0";"1.9851168"
"256960.0";"2.0047071"
"256970.0";"1.9920102"
"256980.0";"2.0022001"
"256990.0";"2.0003936"
"257000.0";"2.0161037"
"257010.0";"2.0046797"
"257020.0";"2.0197067"
"257030.0";"2.0303576"
"257040.0";"2.03035"
"257050.0";"2.0530028"
"257060.0";"2.0380962"
"257070.0";"2.0495481"
"257080.0";"2.0513577"
"257090.0";"2.0860345"
"257100.0";"2.0937283"
"257110.0";"2.0631342"
"257120.0";"2.0174081"
"257130.0";"2.0483196"
"257140.0";"2.0342073"
"257150.0";"2.0382981"
"257160.0";"2.0097713"
"257170.0";"2.008605"
"257180.0";"2.0171888"
"257190.0";"2.0204618"
"257200.0";"2.0152638"
"257210.0";"2.0368209"
"257220.0";"2.0108519"
"257230.0";"2.0195193"
"257240.0";"2.030879"
"257250.0";"2.0207233"
"257260.0";"2.0291209"
"257270.0";"2.0031407"
"257280.0";"1.9506127"
"257290.0";"1.960464"
"257300.0";"1.9718361"
"257310.0";"1.9559641"
"257320.0";"1.9615698"
"257330.0";"1.9488986"
"257340.0";"1.9305975"
"257350.0";"1.9235543"
"257360.0";"1.9052722"
"257370.0";"1.9045118"
"257380.0";"1.9331437"
"257390.0";"1.9411911"
"257400.0";"1.8841379"
"257410.0";"1.9093492"
"257420.0";"1.9008261"
"257430.0";"1.8930167"
"257440.0";"1.8988066"
"257450.0";"1.8841529"
"257460.0";"1.9013658"
"257470.0";"1.8866954"
"257480.0";"1.8977742"
"257490.0";"1.9464142"
"257500.0";"2.0072453"
"257510.0";"1.9884561"
"257520.0";"1.9855473"
"257530.0";"1.965847"
"257540.0";"1.9732444"
"257550.0";"2.0017376"
"257560.0";"2.0168431"
"257570.0";"2.0336156"
"257580.0";"2.0193331"
"257590.0";"2.0076065"
"257600.0";"1.9856814"
"257610.0";"1.9825337"
"257620.0";"1.9788628"
"257630.0";"1.9789727"
"257640.0";"1.9755476"
"257650.0";"1.9953071"
"257660.0";"2.0070157"
"257670.0";"2.0253241"
"257680.0";"2.0327187"
"257690.0";"2.0083263"
"257700.0";"1.9909569"
"257710.0";"1.9650652"
"257720.0";"1.9571162"
"257730.0";"1.9272912"
"257740.0";"1.907864"
"257750.0";"1.9262538"
"257760.0";"1.9367156"
"257770.0";"1.9378148"
"257780.0";"1.9455861"
"257790.0";"1.978496"
"257800.0";"1.9785759"
"257810.0";"1.9839522"
"257820.0";"2.0134411"
"257830.0";"2.0120435"
"257840.0";"2.0231357"
"257850.0";"1.9953086"
"257860.0";"1.987922"
"257870.0";"1.9968405"
"257880.0";"1.9896666"
"257890.0";"1.9764768"
"257900.0";"1.9782757"
"257910.0";"1.9723481"
"257920.0";"1.9861624"
"257930.0";"1.9753443"
"257940.0";"1.9752773"
"257950.0";"1.9999206"
"257960.0";"1.9909883"
"257970.0";"2.0151539"
"257980.0";"2.032006"
"257990.0";"2.0194018"
"258000.0";"2.0009208"
"258010.0";"2.0036592"
"258020.0";"2.0153861"
"258030.0";"2.0061612"
"258040.0";"2.00158"
"258050.0";"2.0257089"
"258060.0";"2.0179441"
"258070.0";"2.0285585"
"258080.0";"2.0638008"
"258090.0";"2.046288"
"258100.0";"2.046946"
"258110.0";"2.0592499"
"258120.0";"2.0752618"
"258130.0";"2.0831666"
"258140.0";"2.0907116"
"258150.0";"2.0832913"
"258160.0";"2.0812318"
"258170.0";"2.0581937"
"258180.0";"2.0759861"
"258190.0";"2.0410781"
"258200.0";"2.0528183"
"258210.0";"2.0235481"
"258220.0";"1.9982466"
"258230.0";"1.9956623"
"258240.0";"1.9765556"
"258250.0";"2.0062549"
"258260.0";"1.9843779"
"258270.0";"1.9188018"
"258280.0";"1.8902202"
"258290.0";"1.8811002"
"258300.0";"1.9124461"
"258310.0";"1.9132861"
"258320.0";"1.9172894"
