# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"259360.0";"0.187939"
"259370.0";"0.1569269"
"259380.0";"0.1954099"
"259390.0";"0.1646846"
"259400.0";"0.1731184"
"259410.0";"0.1737674"
"259420.0";"0.1695553"
"259430.0";"0.1789833"
"259440.0";"0.2135931"
"259450.0";"0.188714"
"259460.0";"0.1567225"
"259470.0";"0.1896815"
"259480.0";"0.1821728"
"259490.0";"0.1817856"
"259500.0";"0.1698852"
"259510.0";"0.2044383"
"259520.0";"0.2029213"
"259530.0";"0.1971118"
"259540.0";"0.1987438"
"259550.0";"0.1881941"
"259560.0";"0.1672425"
"259570.0";"0.1953074"
"259580.0";"0.1747828"
"259590.0";"0.1656262"
"259600.0";"0.1861776"
"259610.0";"0.201854"
"259620.0";"0.2054023"
"259630.0";"0.2123087"
"259640.0";"0.1852432"
"259650.0";"0.184689"
"259660.0";"0.1875235"
"259670.0";"0.2292336"
"259680.0";"0.2054337"
"259690.0";"0.1707893"
"259700.0";"0.1756615"
"259710.0";"0.2112838"
"259720.0";"0.1695113"
"259730.0";"0.2115349"
"259740.0";"0.1865715"
"259750.0";"0.1842554"
"259760.0";"0.1711898"
"259770.0";"0.2027755"
"259780.0";"0.1655418"
"259790.0";"0.1983057"
"259800.0";"0.1860055"
"259810.0";"0.202198"
"259820.0";"0.1634746"
"259830.0";"0.1720142"
"259840.0";"0.1902943"
"259850.0";"0.1830548"
"259860.0";"0.1847266"
"259870.0";"0.1709855"
"259880.0";"0.3038848"
"259890.0";"0.2060779"
"259900.0";"0.1891322"
"259910.0";"0.1726439"
"259920.0";"0.1822826"
"259930.0";"0.1829344"
"259940.0";"0.2264751"
"259950.0";"0.1853482"
"259960.0";"0.2168153"
"259970.0";"0.1907955"
"259980.0";"0.1784937"
"259990.0";"0.1583223"
"260000.0";"0.2404452"
"260010.0";"0.1921456"
"260020.0";"0.2039462"
"260030.0";"0.1890131"
"260040.0";"0.2085496"
"260050.0";"0.2640566"
"260060.0";"0.3553519"
"260070.0";"0.2965367"
"260080.0";"0.338436"
"260090.0";"0.4371465"
"260100.0";"0.4398306"
"260110.0";"0.4521447"
"260120.0";"0.4045109"
"260130.0";"0.3394141"
"260140.0";"0.3201594"
"260150.0";"0.474883"
"260160.0";"0.6164814"
"260170.0";"0.591532"
"260180.0";"0.4322"
"260190.0";"0.354223"
"260200.0";"0.5177932"
"260210.0";"0.4180118"
"260220.0";"0.5365891"
"260230.0";"0.4844596"
"260240.0";"0.5082697"
"260250.0";"0.5941859"
"260260.0";"0.5629975"
"260270.0";"0.5745295"
"260280.0";"0.5804861"
"260290.0";"0.5869494"
"260300.0";"0.6601924"
"260310.0";"0.5216684"
"260320.0";"0.4633767"
"260330.0";"0.4728434"
"260340.0";"0.5572021"
"260350.0";"0.4940424"
"260360.0";"0.352915"
"260370.0";"0.3005612"
"260380.0";"0.3799225"
"260390.0";"0.3706439"
"260400.0";"0.5206485"
"260410.0";"0.6390757"
"260420.0";"0.5086737"
"260430.0";"0.5421391"
"260440.0";"0.5269405"
"260450.0";"0.5738066"
"260460.0";"0.4927211"
"260470.0";"0.3911023"
"260480.0";"0.487227"
"260490.0";"0.5254894"
"260500.0";"0.5956181"
"260510.0";"0.5408976"
"260520.0";"0.637102"
"260530.0";"0.5791763"
"260540.0";"0.69375"
"260550.0";"0.5481515"
"260560.0";"0.6328925"
"260570.0";"0.6084875"
"260580.0";"0.5519174"
"260590.0";"0.6795515"
"260600.0";"0.629425"
"260610.0";"0.6146169"
"260620.0";"0.5900583"
"260630.0";"0.7101647"
"260640.0";"0.6582257"
"260650.0";"0.6173629"
"260660.0";"0.6787673"
"260670.0";"0.7348149"
"260680.0";"0.7210222"
"260690.0";"0.6960984"
"260700.0";"0.7180069"
"260710.0";"0.7108433"
"260720.0";"0.6234245"
"260730.0";"0.5398279"
"260740.0";"0.5967757"
"260750.0";"0.5098137"
"260760.0";"0.5818068"
"260770.0";"0.5319447"
"260780.0";"0.6012993"
"260790.0";"0.5348889"
"260800.0";"0.4149713"
"260810.0";"0.4983983"
"260820.0";"0.3706332"
"260830.0";"0.3660682"
"260840.0";"0.3328334"
"260850.0";"0.4433713"
"260860.0";"0.3749108"
"260870.0";"0.3716355"
"260880.0";"0.3121251"
"260890.0";"0.3303014"
"260900.0";"0.2924398"
"260910.0";"0.3480026"
"260920.0";"0.366336"
"260930.0";"0.4250437"
"260940.0";"0.4489577"
"260950.0";"0.4740147"
"260960.0";"0.4219218"
"260970.0";"0.4317256"
"260980.0";"0.4205569"
"260990.0";"0.4506096"
"261000.0";"0.3968086"
"261010.0";"0.4103975"
"261020.0";"0.4253491"
"261030.0";"0.2372889"
"261040.0";"0.353566"
"261050.0";"0.3563229"
"261060.0";"0.2652471"
"261070.0";"0.2739727"
"261080.0";"0.2802055"
"261090.0";"0.2408027"
"261100.0";"0.3041974"
"261110.0";"0.4178816"
"261120.0";"0.3889524"
"261130.0";"0.4316585"
"261140.0";"0.5283341"
"261150.0";"0.4449844"
"261160.0";"0.3388112"
"261170.0";"0.3118092"
"261180.0";"0.2572937"
"261190.0";"0.2232691"
"261200.0";"0.1968297"
"261210.0";"0.2368228"
"261220.0";"0.2435468"
"261230.0";"0.2704219"
"261240.0";"0.3112185"
"261250.0";"0.2662499"
"261260.0";"0.2708301"
"261270.0";"0.2208414"
"261280.0";"0.2616581"
"261290.0";"0.2342755"
"261300.0";"0.173997"
"261310.0";"0.176139"
"261320.0";"0.1815765"
"261330.0";"0.1884408"
"261340.0";"0.1818158"
"261350.0";"0.161087"
"261360.0";"0.1750371"
"261370.0";"0.2148162"
"261380.0";"0.2178761"
"261390.0";"0.1892221"
"261400.0";"0.1695257"
"261410.0";"0.2215718"
"261420.0";"0.1974918"
"261430.0";"0.2141424"
"261440.0";"0.1816866"
"261450.0";"0.1703675"
"261460.0";"0.1967892"
"261470.0";"0.2086361"
"261480.0";"0.1946819"
"261490.0";"0.207415"
"261500.0";"0.19859"
"261510.0";"0.2735892"
"261520.0";"0.2111327"
"261530.0";"0.2033961"
"261540.0";"0.1912851"
"261550.0";"0.2396855"
"261560.0";"0.2095568"
"261570.0";"0.1623514"
"261580.0";"0.2290874"
"261590.0";"0.1905807"
"261600.0";"0.2261107"
"261610.0";"0.1645266"
"261620.0";"0.1915701"
"261630.0";"0.2689722"
"261640.0";"0.2797284"
"261650.0";"0.2775281"
"261660.0";"0.3031602"
"261670.0";"0.3651492"
"261680.0";"0.2864173"
"261690.0";"0.3730858"
"261700.0";"0.3699215"
"261710.0";"0.4631512"
"261720.0";"0.4058794"
"261730.0";"0.345926"
"261740.0";"0.3574366"
"261750.0";"0.3084366"
"261760.0";"0.2690018"
"261770.0";"0.3504439"
"261780.0";"0.3829493"
"261790.0";"0.4679026"
"261800.0";"0.5237433"
"261810.0";"0.4094459"
"261820.0";"0.4641919"
"261830.0";"0.477976"
"261840.0";"0.4945959"
"261850.0";"0.5087447"
"261860.0";"0.5611674"
"261870.0";"0.4050357"
"261880.0";"0.6758062"
"261890.0";"0.9447439"
"261900.0";"0.8904662"
"261910.0";"1.108592"
"261920.0";"1.098309"
"261930.0";"1.122038"
"261940.0";"0.7785332"
"261950.0";"0.6793971"
"261960.0";"0.6319216"
"261970.0";"0.5690169"
"261980.0";"0.4023496"
"261990.0";"0.4284927"
"262000.0";"0.5809183"
"262010.0";"0.4110985"
"262020.0";"0.4798188"
"262030.0";"0.4151504"
"262040.0";"0.4839485"
"262050.0";"0.4194414"
"262060.0";"0.3912277"
"262070.0";"0.2418843"
"262080.0";"0.2089474"
"262090.0";"0.2538129"
"262100.0";"0.2269494"
"262110.0";"0.3151223"
"262120.0";"0.3988031"
"262130.0";"0.4064039"
"262140.0";"0.4830487"
"262150.0";"0.3920934"
"262160.0";"0.2855924"
"262170.0";"0.4277779"
"262180.0";"0.4535615"
"262190.0";"0.421424"
"262200.0";"0.3446593"
"262210.0";"0.410255"
"262220.0";"0.3046718"
"262230.0";"0.3635206"
"262240.0";"0.3318086"
"262250.0";"0.3185061"
"262260.0";"0.2615855"
"262270.0";"0.227"
"262280.0";"0.324914"
"262290.0";"0.3163701"
"262300.0";"0.2772292"
"262310.0";"0.2736367"
"262320.0";"0.2520259"
"262330.0";"0.3214017"
"262340.0";"0.3649809"
"262350.0";"0.376517"
"262360.0";"0.2827631"
"262370.0";"0.3486674"
"262380.0";"0.2693605"
"262390.0";"0.293954"
"262400.0";"0.4805435"
"262410.0";"0.5390372"
"262420.0";"0.6278672"
"262430.0";"0.5532521"
"262440.0";"0.6745442"
"262450.0";"0.6130694"
"262460.0";"0.5578844"
"262470.0";"0.6516389"
"262480.0";"0.5737396"
"262490.0";"0.4931256"
"262500.0";"0.6839049"
"262510.0";"0.6463729"
"262520.0";"0.5801225"
"262530.0";"0.5722849"
"262540.0";"0.4514302"
"262550.0";"0.6356744"
"262560.0";"0.5395265"
"262570.0";"0.5884334"
"262580.0";"0.6181415"
"262590.0";"0.6635405"
"262600.0";"0.8994344"
"262610.0";"0.8686577"
"262620.0";"0.985952"
"262630.0";"0.9641106"
"262640.0";"1.288393"
"262650.0";"1.217934"
"262660.0";"1.24693"
"262670.0";"1.168815"
"262680.0";"1.236294"
"262690.0";"1.228516"
"262700.0";"1.296576"
"262710.0";"1.184814"
"262720.0";"1.38482"
"262730.0";"1.365604"
"262740.0";"1.47495"
"262750.0";"1.257584"
"262760.0";"1.20324"
"262770.0";"1.24598"
"262780.0";"1.20713"
"262790.0";"1.282804"
"262800.0";"1.184234"
"262810.0";"1.24227"
"262820.0";"1.339884"
"262830.0";"1.400175"
"262840.0";"1.241688"
"262850.0";"1.28828"
"262860.0";"1.195998"
"262870.0";"0.9494829"
"262880.0";"1.074206"
"262890.0";"0.9904793"
"262900.0";"0.82131"
"262910.0";"0.8829497"
"262920.0";"0.6641527"
"262930.0";"0.8445658"
"262940.0";"0.8446141"
"262950.0";"0.7811434"
"262960.0";"0.8502442"
"262970.0";"0.9655491"
"262980.0";"0.8492215"
"262990.0";"0.8376576"
"263000.0";"0.7996157"
"263010.0";"0.6548696"
"263020.0";"0.72478"
"263030.0";"0.7236919"
"263040.0";"0.7420896"
"263050.0";"0.6572284"
"263060.0";"0.6282108"
"263070.0";"0.6443082"
"263080.0";"0.6254193"
"263090.0";"0.6880843"
"263100.0";"0.714234"
"263110.0";"0.6817762"
"263120.0";"0.5862919"
"263130.0";"0.6205183"
"263140.0";"0.6463398"
"263150.0";"0.5674584"
"263160.0";"0.6299763"
"263170.0";"0.5084437"
"263180.0";"0.5336066"
"263190.0";"0.6148309"
"263200.0";"0.8830225"
"263210.0";"0.7157114"
"263220.0";"0.6749265"
"263230.0";"0.6208622"
"263240.0";"0.5815129"
"263250.0";"0.5265816"
"263260.0";"0.5243558"
"263270.0";"0.6139604"
"263280.0";"0.5688314"
"263290.0";"0.5960207"
"263300.0";"0.7128016"
"263310.0";"0.8824064"
"263320.0";"0.9885925"
"263330.0";"0.8764811"
"263340.0";"1.030824"
"263350.0";"1.064664"
"263360.0";"1.033704"
"263370.0";"1.010944"
"263380.0";"0.8970355"
"263390.0";"0.8693528"
"263400.0";"0.7114001"
"263410.0";"0.6489731"
"263420.0";"0.761867"
"263430.0";"0.8953971"
"263440.0";"0.7661287"
"263450.0";"0.8090494"
"263460.0";"0.882253"
"263470.0";"0.8686191"
"263480.0";"0.855193"
"263490.0";"0.888312"
"263500.0";"0.9093657"
"263510.0";"0.9820319"
"263520.0";"1.004384"
"263530.0";"0.9870164"
"263540.0";"0.9369972"
"263550.0";"0.9150553"
"263560.0";"1.024236"
"263570.0";"0.9951255"
"263580.0";"0.7579623"
"263590.0";"0.6523605"
"263600.0";"0.7227488"
"263610.0";"0.6947437"
"263620.0";"0.6860511"
"263630.0";"0.7544146"
"263640.0";"0.6482075"
"263650.0";"0.6556234"
"263660.0";"0.571667"
"263670.0";"0.7387456"
"263680.0";"0.7557058"
"263690.0";"0.9125594"
"263700.0";"0.7337207"
"263710.0";"0.6419508"
"263720.0";"0.7298365"
"263730.0";"0.6254063"
"263740.0";"0.5461559"
"263750.0";"0.7296891"
"263760.0";"0.8690253"
"263770.0";"0.9094849"
"263780.0";"0.9569916"
"263790.0";"0.7430618"
"263800.0";"0.599268"
"263810.0";"0.5530291"
"263820.0";"0.708873"
"263830.0";"0.7477493"
"263840.0";"0.7042791"
"263850.0";"0.3879153"
"263860.0";"0.4939411"
"263870.0";"0.6626622"
"263880.0";"0.6493653"
"263890.0";"0.5243375"
"263900.0";"0.5791182"
"263910.0";"0.3765928"
"263920.0";"0.2772815"
"263930.0";"0.3099709"
"263940.0";"0.4033276"
"263950.0";"0.3896422"
"263960.0";"0.2592184"
"263970.0";"0.2740695"
"263980.0";"0.2122215"
"263990.0";"0.240917"
"264000.0";"0.2562615"
"264010.0";"0.2163561"
"264020.0";"0.2526938"
"264030.0";"0.2748562"
"264040.0";"0.2817376"
"264050.0";"0.2331074"
"264060.0";"0.2871984"
"264070.0";"0.3249985"
"264080.0";"0.2749727"
"264090.0";"0.3747703"
"264100.0";"0.3030214"
"264110.0";"0.1980349"
"264120.0";"0.3910909"
"264130.0";"0.2657989"
"264140.0";"0.2673875"
"264150.0";"0.2512551"
"264160.0";"0.2550982"
"264170.0";"0.2232305"
"264180.0";"0.239604"
"264190.0";"0.2680689"
"264200.0";"0.2367297"
"264210.0";"0.2036198"
"264220.0";"0.2417023"
"264230.0";"0.2203496"
"264240.0";"0.25201"
"264250.0";"0.2268147"
"264260.0";"0.2464404"
"264270.0";"0.2451002"
"264280.0";"0.2116058"
"264290.0";"0.2355549"
"264300.0";"0.2144432"
"264310.0";"0.2306904"
"264320.0";"0.2512908"
"264330.0";"0.2357755"
"264340.0";"0.2304912"
"264350.0";"0.2015861"
"264360.0";"0.1959437"
"264370.0";"0.2502998"
"264380.0";"0.2082043"
"264390.0";"0.2437317"
"264400.0";"0.2623337"
"264410.0";"0.2462232"
"264420.0";"0.2259224"
"264430.0";"0.2499601"
"264440.0";"0.215295"
"264450.0";"0.2405599"
"264460.0";"0.2491483"
"264470.0";"0.2464589"
"264480.0";"0.2438398"
"264490.0";"0.2278816"
"264500.0";"0.2269889"
"264510.0";"0.2353064"
"264520.0";"0.2157336"
"264530.0";"0.2647945"
"264540.0";"0.229"
"264550.0";"0.2586617"
"264560.0";"0.2087872"
"264570.0";"0.200372"
"264580.0";"0.2192919"
"264590.0";"0.2180368"
"264600.0";"0.2295955"
"264610.0";"0.2451324"
"264620.0";"0.2334457"
"264630.0";"0.2043623"
"264640.0";"0.215409"
"264650.0";"0.2210972"
"264660.0";"0.1939123"
"264670.0";"0.2169999"
"264680.0";"0.2084059"
"264690.0";"0.2343945"
"264700.0";"0.2378259"
"264710.0";"0.2284319"
"264720.0";"0.2158841"
"264730.0";"0.2355315"
"264740.0";"0.1961476"
"264750.0";"0.2085789"
"264760.0";"0.2439875"
"264770.0";"0.2315639"
"264780.0";"0.2425407"
"264790.0";"0.2377623"
"264800.0";"0.2166311"
"264810.0";"0.2214701"
"264820.0";"0.207164"
"264830.0";"0.2317884"
"264840.0";"0.2117759"
"264850.0";"0.1963412"
"264860.0";"0.2148346"
"264870.0";"0.2265591"
"264880.0";"0.233"
"264890.0";"0.2368858"
"264900.0";"0.2222681"
"264910.0";"0.1958493"
"264920.0";"0.2186095"
"264930.0";"0.2053728"
"264940.0";"0.2091197"
"264950.0";"0.2612949"
"264960.0";"0.2237945"
"264970.0";"0.2265147"
"264980.0";"0.2156967"
"264990.0";"0.2436599"
"265000.0";"0.2006862"
"265010.0";"0.2298824"
"265020.0";"0.254798"
"265030.0";"0.2238414"
"265040.0";"0.1801141"
"265050.0";"0.2137429"
"265060.0";"0.2066521"
"265070.0";"0.2591908"
"265080.0";"0.2165965"
"265090.0";"0.2063155"
"265100.0";"0.2377685"
"265110.0";"0.2099714"
"265120.0";"0.2286021"
"265130.0";"0.2182179"
"265140.0";"0.2449042"
"265150.0";"0.2384305"
"265160.0";"0.234772"
"265170.0";"0.2126616"
"265180.0";"0.199785"
"265190.0";"0.2093445"
"265200.0";"0.1996871"
"265210.0";"0.2137777"
"265220.0";"0.2223287"
"265230.0";"0.2100025"
"265240.0";"0.2127932"
"265250.0";"0.2187165"
"265260.0";"0.2203087"
"265270.0";"0.2297066"
"265280.0";"0.2046287"
"265290.0";"0.24398"
"265300.0";"0.2031969"
"265310.0";"0.2268812"
"265320.0";"0.248781"
"265330.0";"0.2110662"
"265340.0";"0.2148626"
"265350.0";"0.2136868"
"265360.0";"0.2390272"
"265370.0";"0.2432057"
"265380.0";"0.2175546"
"265390.0";"0.2235796"
"265400.0";"0.2392093"
"265410.0";"0.2224972"
"265420.0";"0.2149558"
"265430.0";"0.2065915"
"265440.0";"0.2119954"
"265450.0";"0.2349747"
"265460.0";"0.2197387"
"265470.0";"0.2284666"
"265480.0";"0.2229102"
"265490.0";"0.2093059"
"265500.0";"0.2303628"
"265510.0";"0.208866"
"265520.0";"0.2110826"
"265530.0";"0.2281162"
"265540.0";"0.1973143"
"265550.0";"0.2713113"
"265560.0";"0.2090762"
"265570.0";"0.1940337"
"265580.0";"0.1900768"
"265590.0";"0.2096808"
"265600.0";"0.202391"
"265610.0";"0.2127227"
"265620.0";"0.2146862"
"265630.0";"0.1992712"
"265640.0";"0.2460101"
"265650.0";"0.2072898"
"265660.0";"0.2106607"
"265670.0";"0.1984014"
"265680.0";"0.2286348"
"265690.0";"0.1716802"
"265700.0";"0.2131971"
"265710.0";"0.2192624"
"265720.0";"0.1797499"
"265730.0";"0.2120801"
"265740.0";"0.2184627"
"265750.0";"0.2101502"
"265760.0";"0.2213999"
"265770.0";"0.172702"
"265780.0";"0.2072823"
"265790.0";"0.2419753"
"265800.0";"0.2112865"
"265810.0";"0.2125115"
"265820.0";"0.223083"
"265830.0";"0.2245929"
"265840.0";"0.2276949"
"265850.0";"0.2174719"
"265860.0";"0.2151697"
"265870.0";"0.2021908"
"265880.0";"0.2051996"
"265890.0";"0.235487"
"265900.0";"0.1925359"
"265910.0";"0.2300131"
"265920.0";"0.2194653"
"265930.0";"0.2064678"
"265940.0";"0.1855211"
"265950.0";"0.2212282"
"265960.0";"0.1837853"
"265970.0";"0.2151695"
"265980.0";"0.2172856"
"265990.0";"0.1871336"
"266000.0";"0.2202429"
"266010.0";"0.2023293"
"266020.0";"0.2355207"
"266030.0";"0.2401084"
"266040.0";"0.244659"
"266050.0";"0.212483"
"266060.0";"0.1886"
"266070.0";"0.2059345"
"266080.0";"0.2109146"
"266090.0";"0.1861962"
"266100.0";"0.2195017"
"266110.0";"0.1878325"
"266120.0";"0.207755"
"266130.0";"0.1776962"
"266140.0";"0.209993"
"266150.0";"0.2294363"
"266160.0";"0.2018043"
"266170.0";"0.220733"
"266180.0";"0.1943889"
"266190.0";"0.2149676"
"266200.0";"0.2037743"
"266210.0";"0.2312769"
"266220.0";"0.2138973"
"266230.0";"0.2366727"
"266240.0";"0.2172878"
"266250.0";"0.1952049"
"266260.0";"0.218566"
"266270.0";"0.2283749"
"266280.0";"0.2152975"
"266290.0";"0.2070413"
"266300.0";"0.2332424"
"266310.0";"0.2131875"
"266320.0";"0.2058883"
"266330.0";"0.2323875"
"266340.0";"0.2257561"
"266350.0";"0.2236138"
"266360.0";"0.2305344"
"266370.0";"0.1926473"
"266380.0";"0.1915362"
"266390.0";"0.1614961"
"266400.0";"0.1626435"
"266410.0";"0.2259938"
"266420.0";"0.2309458"
"266430.0";"0.1785803"
"266440.0";"0.1845914"
"266450.0";"0.2274731"
"266460.0";"0.2237213"
"266470.0";"0.2320277"
"266480.0";"0.18351"
"266490.0";"0.1960333"
"266500.0";"0.2140515"
"266510.0";"0.2224432"
"266520.0";"0.2101691"
"266530.0";"0.1993137"
"266540.0";"0.2038895"
"266550.0";"0.1939973"
"266560.0";"0.1918176"
"266570.0";"0.2121631"
"266580.0";"0.1796134"
"266590.0";"0.1780956"
"266600.0";"0.2116267"
"266610.0";"0.2214365"
"266620.0";"0.2052217"
"266630.0";"0.2260552"
"266640.0";"0.2306972"
"266650.0";"0.2144671"
"266660.0";"0.2178621"
"266670.0";"0.2267575"
"266680.0";"0.1925539"
"266690.0";"0.2270683"
"266700.0";"0.2095546"
"266710.0";"0.2474368"
"266720.0";"0.1865717"
"266730.0";"0.209764"
"266740.0";"0.2113982"
"266750.0";"0.2129152"
"266760.0";"0.2038675"
"266770.0";"0.2212985"
"266780.0";"0.1567484"
"266790.0";"0.2122875"
"266800.0";"0.1881409"
"266810.0";"0.2130962"
"266820.0";"0.2248576"
"266830.0";"0.2064992"
"266840.0";"0.2130401"
"266850.0";"0.2241003"
"266860.0";"0.2076944"
"266870.0";"0.2002546"
"266880.0";"0.2232954"
"266890.0";"0.2156319"
"266900.0";"0.2004746"
"266910.0";"0.2154853"
"266920.0";"0.2048344"
"266930.0";"0.2364973"
"266940.0";"0.1878776"
"266950.0";"0.2304496"
"266960.0";"0.226546"
"266970.0";"0.2389727"
"266980.0";"0.2231908"
"266990.0";"0.2486063"
"267000.0";"0.2249866"
"267010.0";"0.2392402"
"267020.0";"0.2073282"
"267030.0";"0.2380044"
"267040.0";"0.2240112"
"267050.0";"0.1648179"
"267060.0";"0.1857579"
"267070.0";"0.2329141"
"267080.0";"0.1566779"
"267090.0";"0.1745453"
"267100.0";"0.2337113"
"267110.0";"0.1850435"
"267120.0";"0.1710733"
"267130.0";"0.2066377"
"267140.0";"0.2396687"
"267150.0";"0.2256237"
"267160.0";"0.220134"
"267170.0";"0.1756159"
"267180.0";"0.2191143"
"267190.0";"0.1663158"
"267200.0";"0.2195564"
"267210.0";"0.2246531"
"267220.0";"0.1849459"
"267230.0";"0.1872829"
"267240.0";"0.1849132"
"267250.0";"0.22042"
"267260.0";"0.1927122"
"267270.0";"0.2222839"
"267280.0";"0.231277"
"267290.0";"0.2206924"
"267300.0";"0.2364486"
"267310.0";"0.2167535"
"267320.0";"0.2341068"
"267330.0";"0.2281645"
"267340.0";"0.2415841"
"267350.0";"0.2223264"
"267360.0";"0.2215874"
"267370.0";"0.2179771"
"267380.0";"0.1885444"
"267390.0";"0.2245374"
"267400.0";"0.2419797"
"267410.0";"0.2266848"
"267420.0";"0.2042698"
"267430.0";"0.2225735"
"267440.0";"0.223083"
"267450.0";"0.2295929"
"267460.0";"0.2191827"
"267470.0";"0.2127019"
"267480.0";"0.2138437"
"267490.0";"0.2307097"
"267500.0";"0.2098141"
"267510.0";"0.2135882"
"267520.0";"0.2184306"
"267530.0";"0.2406326"
"267540.0";"0.2151975"
"267550.0";"0.2089809"
"267560.0";"0.2428912"
"267570.0";"0.2230584"
"267580.0";"0.2268679"
"267590.0";"0.204695"
"267600.0";"0.2090121"
"267610.0";"0.2162523"
"267620.0";"0.2101264"
"267630.0";"0.2060778"
"267640.0";"0.2191207"
"267650.0";"0.2343523"
"267660.0";"0.210207"
"267670.0";"0.2240759"
"267680.0";"0.2350723"
"267690.0";"0.2149978"
"267700.0";"0.2267641"
"267710.0";"0.2253063"
"267720.0";"0.2096971"
"267730.0";"0.2058591"
"267740.0";"0.205509"
"267750.0";"0.224724"
"267760.0";"0.2011566"
"267770.0";"0.2161434"
"267780.0";"0.2355868"
"267790.0";"0.2495195"
"267800.0";"0.195005"
"267810.0";"0.2328369"
"267820.0";"0.2146953"
"267830.0";"0.2081204"
"267840.0";"0.2097283"
"267850.0";"0.2111257"
"267860.0";"0.2355081"
"267870.0";"0.2257988"
"267880.0";"0.2264202"
"267890.0";"0.197066"
"267900.0";"0.2256594"
"267910.0";"0.1804609"
"267920.0";"0.2187164"
"267930.0";"0.2043624"
"267940.0";"0.1746425"
"267950.0";"0.2176991"
"267960.0";"0.2381979"
"267970.0";"0.1949898"
"267980.0";"0.1644809"
"267990.0";"0.2019329"
"268000.0";"0.2107178"
"268010.0";"0.2036934"
"268020.0";"0.1848107"
"268030.0";"0.1762753"
"268040.0";"0.1868716"
"268050.0";"0.2007411"
"268060.0";"0.1956552"
"268070.0";"0.1976894"
"268080.0";"0.2105184"
"268090.0";"0.2129344"
"268100.0";"0.1991909"
"268110.0";"0.2347385"
"268120.0";"0.2181969"
"268130.0";"0.2217498"
"268140.0";"0.2028423"
"268150.0";"0.1909478"
"268160.0";"0.2265283"
"268170.0";"0.1918697"
"268180.0";"0.2153396"
"268190.0";"0.2199204"
"268200.0";"0.197208"
"268210.0";"0.2129695"
"268220.0";"0.1893727"
"268230.0";"0.1899606"
"268240.0";"0.2192034"
"268250.0";"0.2066302"
"268260.0";"0.2219506"
"268270.0";"0.2079568"
"268280.0";"0.1841901"
"268290.0";"0.2172094"
"268300.0";"0.2121346"
"268310.0";"0.1972026"
"268320.0";"0.2301586"
"268330.0";"0.2119102"
"268340.0";"0.2210654"
"268350.0";"0.2367889"
"268360.0";"0.2214361"
"268370.0";"0.1939716"
"268380.0";"0.2061215"
"268390.0";"0.2237005"
"268400.0";"0.203347"
"268410.0";"0.2214521"
"268420.0";"0.2111563"
"268430.0";"0.1828689"
"268440.0";"0.1908245"
"268450.0";"0.231547"
"268460.0";"0.2024327"
"268470.0";"0.2051487"
"268480.0";"0.207157"
"268490.0";"0.2186708"
"268500.0";"0.2521469"
"268510.0";"0.1915518"
"268520.0";"0.2019608"
"268530.0";"0.2328221"
"268540.0";"0.2101857"
"268550.0";"0.2096283"
"268560.0";"0.2378782"
"268570.0";"0.20243"
"268580.0";"0.2136306"
"268590.0";"0.2084923"
"268600.0";"0.2301936"
"268610.0";"0.209805"
"268620.0";"0.2137968"
"268630.0";"0.210176"
"268640.0";"0.2002698"
"268650.0";"0.2418307"
"268660.0";"0.1968375"
"268670.0";"0.2015416"
"268680.0";"0.2280571"
"268690.0";"0.1954737"
"268700.0";"0.2104139"
"268710.0";"0.2065163"
"268720.0";"0.2039341"
"268730.0";"0.1933571"
"268740.0";"0.2150747"
"268750.0";"0.2181331"
"268760.0";"0.2114831"
"268770.0";"0.2034574"
"268780.0";"0.2147696"
"268790.0";"0.2331115"
"268800.0";"0.2306536"
"268810.0";"0.2197817"
"268820.0";"0.2408029"
"268830.0";"0.2098452"
"268840.0";"0.2135861"
"268850.0";"0.2184077"
"268860.0";"0.2128523"
"268870.0";"0.2098071"
"268880.0";"0.2080407"
"268890.0";"0.2190982"
"268900.0";"0.2057911"
"268910.0";"0.2291263"
"268920.0";"0.2265415"
"268930.0";"0.2229486"
"268940.0";"0.2223982"
"268950.0";"0.2368166"
"268960.0";"0.2236988"
"268970.0";"0.2180302"
"268980.0";"0.2067486"
"268990.0";"0.2167071"
"269000.0";"0.2052537"
"269010.0";"0.2281292"
"269020.0";"0.2212443"
"269030.0";"0.2317456"
"269040.0";"0.2677331"
"269050.0";"0.2483949"
"269060.0";"0.1859408"
"269070.0";"0.2132981"
"269080.0";"0.2250824"
"269090.0";"0.2546564"
"269100.0";"0.1952741"
"269110.0";"0.2133635"
"269120.0";"0.1900896"
"269130.0";"0.245467"
"269140.0";"0.219285"
"269150.0";"0.2197044"
"269160.0";"0.2304536"
"269170.0";"0.2154692"
"269180.0";"0.2337368"
"269190.0";"0.2022026"
"269200.0";"0.2420145"
"269210.0";"0.244256"
"269220.0";"0.1914369"
"269230.0";"0.2011914"
"269240.0";"0.2116835"
"269250.0";"0.2257099"
"269260.0";"0.2079304"
"269270.0";"0.230829"
"269280.0";"0.1869707"
"269290.0";"0.2046973"
"269300.0";"0.2083556"
"269310.0";"0.199652"
"269320.0";"0.1948411"
"269330.0";"0.2101666"
"269340.0";"0.1931738"
