# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"10630.0";"6.179081"
"10640.0";"6.224791"
"10650.0";"6.119897"
"10660.0";"6.188514"
"10670.0";"5.930936"
"10680.0";"6.165628"
"10690.0";"6.142607"
"10700.0";"5.670345"
"10710.0";"5.566479"
"10720.0";"5.623776"
"10730.0";"5.827266"
"10740.0";"5.88783"
"10750.0";"5.830153"
"10760.0";"6.052296"
"10770.0";"5.927553"
"10780.0";"5.689264"
"10790.0";"5.789872"
"10800.0";"6.151419"
"10810.0";"6.638139"
"10820.0";"6.574275"
"10830.0";"5.985367"
"10840.0";"5.885171"
"10850.0";"5.867771"
"10860.0";"5.936881"
"10870.0";"5.682177"
"10880.0";"5.351661"
"10890.0";"5.30737"
"10900.0";"5.085148"
"10910.0";"4.906977"
"10920.0";"4.737145"
"10930.0";"5.010645"
"10940.0";"5.054188"
"10950.0";"5.119608"
"10960.0";"5.185601"
"10970.0";"5.220678"
"10980.0";"5.556218"
"10990.0";"5.459175"
"11000.0";"5.418348"
"11010.0";"5.435846"
"11020.0";"5.194319"
"11030.0";"4.90743"
"11040.0";"4.809732"
"11050.0";"4.635943"
"11060.0";"4.848411"
"11070.0";"4.652838"
"11080.0";"4.754381"
"11090.0";"4.990576"
"11100.0";"4.895237"
"11110.0";"5.044816"
"11120.0";"4.588816"
"11130.0";"4.660667"
"11140.0";"4.713529"
"11150.0";"4.912945"
"11160.0";"4.741163"
"11170.0";"4.890905"
"11180.0";"5.166694"
"11190.0";"5.094699"
"11200.0";"4.917717"
"11210.0";"5.003047"
"11220.0";"4.723392"
"11230.0";"5.010774"
"11240.0";"4.807295"
"11250.0";"4.76132"
"11260.0";"4.947237"
"11270.0";"4.747539"
"11280.0";"4.84341"
"11290.0";"5.156359"
"11300.0";"5.159771"
"11310.0";"5.255459"
"11320.0";"5.548348"
"11330.0";"5.481784"
"11340.0";"5.407278"
"11350.0";"5.711683"
"11360.0";"5.588904"
"11370.0";"5.526892"
"11380.0";"5.453329"
"11390.0";"5.626251"
"11400.0";"5.868787"
"11410.0";"5.993124"
"11420.0";"5.511928"
"11430.0";"5.507636"
"11440.0";"5.513976"
"11450.0";"5.791902"
"11460.0";"5.932832"
"11470.0";"6.358228"
"11480.0";"6.223074"
"11490.0";"6.288154"
"11500.0";"6.603711"
"11510.0";"6.471294"
"11520.0";"6.23822"
"11530.0";"6.129726"
"11540.0";"5.97697"
"11550.0";"6.023488"
"11560.0";"6.205972"
"11570.0";"6.271539"
"11580.0";"6.345899"
"11590.0";"6.642278"
"11600.0";"6.474012"
"11610.0";"6.355727"
"11620.0";"6.56435"
"11630.0";"6.621583"
"11640.0";"6.667501"
"11650.0";"6.740455"
"11660.0";"6.840289"
"11670.0";"6.866315"
"11680.0";"6.827213"
"11690.0";"6.768281"
"11700.0";"6.498765"
"11710.0";"6.46734"
"11720.0";"6.714686"
"11730.0";"6.545517"
"11740.0";"6.649478"
"11750.0";"7.080441"
"11760.0";"6.782331"
"11770.0";"6.731277"
"11780.0";"6.864866"
"11790.0";"6.755345"
"11800.0";"6.797508"
"11810.0";"6.857287"
"11820.0";"6.636722"
"11830.0";"6.459083"
"11840.0";"6.668775"
"11850.0";"6.683156"
"11860.0";"6.265601"
"11870.0";"6.405617"
"11880.0";"6.41192"
"11890.0";"6.064576"
"11900.0";"5.994514"
"11910.0";"6.083797"
"11920.0";"5.807678"
"11930.0";"5.977019"
"11940.0";"5.817015"
"11950.0";"5.923915"
"11960.0";"5.875317"
"11970.0";"6.164497"
"11980.0";"5.942627"
"11990.0";"5.557618"
"12000.0";"5.438939"
"12010.0";"5.211239"
"12020.0";"5.305765"
"12030.0";"5.571547"
"12040.0";"5.606647"
"12050.0";"5.646071"
"12060.0";"5.887967"
"12070.0";"5.927776"
"12080.0";"5.880562"
"12090.0";"5.934624"
"12100.0";"5.782117"
"12110.0";"6.043858"
"12120.0";"5.951546"
"12130.0";"6.042467"
"12140.0";"6.094931"
"12150.0";"6.350543"
"12160.0";"5.922409"
"12170.0";"6.092546"
"12180.0";"6.263715"
"12190.0";"5.807117"
"12200.0";"5.853621"
"12210.0";"6.056894"
"12220.0";"6.061605"
"12230.0";"5.975879"
"12240.0";"6.001072"
"12250.0";"5.937747"
"12260.0";"5.989548"
"12270.0";"5.906232"
"12280.0";"5.910349"
"12290.0";"5.932394"
"12300.0";"6.17815"
"12310.0";"6.158035"
"12320.0";"6.273534"
"12330.0";"6.464242"
"12340.0";"6.325777"
"12350.0";"6.120953"
"12360.0";"6.268078"
"12370.0";"6.366195"
"12380.0";"6.283899"
"12390.0";"6.016609"
"12400.0";"6.073808"
"12410.0";"5.991867"
"12420.0";"5.909137"
"12430.0";"6.022655"
"12440.0";"5.908078"
"12450.0";"6.070876"
"12460.0";"6.091928"
"12470.0";"5.870161"
"12480.0";"6.200505"
"12490.0";"6.19593"
"12500.0";"5.980486"
"12510.0";"5.699227"
"12520.0";"5.5512"
"12530.0";"5.444448"
"12540.0";"5.423093"
"12550.0";"5.446571"
"12560.0";"5.67914"
"12570.0";"5.559724"
"12580.0";"5.522746"
"12590.0";"5.447419"
"12600.0";"5.597312"
"12610.0";"5.941734"
"12620.0";"6.040432"
"12630.0";"6.00786"
"12640.0";"5.900593"
"12650.0";"5.951705"
"12660.0";"5.881766"
"12670.0";"6.0048"
"12680.0";"6.149395"
"12690.0";"5.961587"
"12700.0";"6.107335"
"12710.0";"5.946592"
"12720.0";"5.709614"
"12730.0";"5.633466"
"12740.0";"5.464366"
"12750.0";"5.318582"
"12760.0";"5.217844"
"12770.0";"5.01413"
"12780.0";"4.627958"
"12790.0";"4.609871"
"12800.0";"4.811354"
"12810.0";"4.837557"
"12820.0";"4.779599"
"12830.0";"4.612374"
"12840.0";"5.146686"
"12850.0";"5.191931"
"12860.0";"5.198575"
"12870.0";"5.37648"
"12880.0";"5.370153"
"12890.0";"5.344599"
"12900.0";"5.286092"
"12910.0";"5.221015"
"12920.0";"5.335594"
"12930.0";"5.104585"
"12940.0";"5.244615"
"12950.0";"5.41909"
"12960.0";"5.657069"
"12970.0";"5.581688"
"12980.0";"5.787079"
"12990.0";"5.833357"
"13000.0";"5.708133"
"13010.0";"5.519129"
"13020.0";"5.421025"
"13030.0";"5.294554"
"13040.0";"5.518337"
"13050.0";"5.560799"
"13060.0";"5.29389"
"13070.0";"5.35322"
"13080.0";"5.200924"
"13090.0";"5.032701"
"13100.0";"5.150505"
"13110.0";"5.288368"
"13120.0";"5.369277"
"13130.0";"4.916502"
"13140.0";"4.932987"
"13150.0";"5.101312"
"13160.0";"5.427426"
"13170.0";"5.600408"
"13180.0";"5.660584"
"13190.0";"5.674409"
"13200.0";"5.837073"
"13210.0";"5.883471"
"13220.0";"6.063127"
"13230.0";"5.92608"
"13240.0";"6.253026"
"13250.0";"6.456705"
"13260.0";"6.527388"
"13270.0";"6.413048"
"13280.0";"6.374036"
"13290.0";"6.293391"
"13300.0";"6.482057"
"13310.0";"6.224761"
"13320.0";"6.401061"
"13330.0";"6.286062"
"13340.0";"6.11741"
"13350.0";"6.087215"
"13360.0";"5.840887"
"13370.0";"5.695891"
"13380.0";"5.945511"
"13390.0";"5.998537"
"13400.0";"6.067142"
"13410.0";"6.263311"
"13420.0";"6.527092"
"13430.0";"6.377922"
"13440.0";"6.488716"
"13450.0";"6.725434"
"13460.0";"6.525297"
"13470.0";"6.468236"
"13480.0";"6.630965"
"13490.0";"6.592603"
"13500.0";"6.400075"
"13510.0";"6.504869"
"13520.0";"6.600061"
"13530.0";"6.647359"
"13540.0";"6.72209"
"13550.0";"6.548838"
"13560.0";"6.343808"
"13570.0";"6.351826"
"13580.0";"6.380788"
"13590.0";"6.363959"
"13600.0";"6.38561"
"13610.0";"6.361989"
"13620.0";"6.226636"
"13630.0";"6.015758"
"13640.0";"6.10723"
"13650.0";"6.141634"
"13660.0";"6.12931"
"13670.0";"6.118715"
"13680.0";"5.917383"
"13690.0";"5.852994"
"13700.0";"6.053324"
"13710.0";"6.312598"
"13720.0";"6.178916"
"13730.0";"6.491109"
"13740.0";"6.290726"
"13750.0";"6.201442"
"13760.0";"6.093747"
"13770.0";"6.114748"
"13780.0";"5.902208"
"13790.0";"5.988434"
"13800.0";"5.777872"
"13810.0";"5.868356"
"13820.0";"5.990186"
"13830.0";"6.06385"
"13840.0";"6.153572"
"13850.0";"6.017451"
"13860.0";"5.992847"
"13870.0";"5.948609"
"13880.0";"5.870633"
"13890.0";"6.217379"
"13900.0";"6.228551"
"13910.0";"6.094827"
"13920.0";"5.904611"
"13930.0";"5.63048"
"13940.0";"5.313806"
"13950.0";"5.251091"
"13960.0";"5.200511"
"13970.0";"5.388214"
"13980.0";"5.381654"
"13990.0";"5.320152"
"14000.0";"5.353299"
"14010.0";"5.423167"
"14020.0";"5.618417"
"14030.0";"5.73839"
"14040.0";"5.871768"
"14050.0";"6.066358"
"14060.0";"6.120138"
"14070.0";"6.03103"
"14080.0";"6.153147"
"14090.0";"6.28962"
"14100.0";"6.388986"
"14110.0";"6.272545"
"14120.0";"6.232019"
"14130.0";"6.348167"
"14140.0";"6.256814"
"14150.0";"6.080986"
"14160.0";"5.931357"
"14170.0";"5.919543"
"14180.0";"5.835199"
"14190.0";"5.727363"
"14200.0";"5.841935"
"14210.0";"5.673516"
"14220.0";"5.747132"
"14230.0";"5.49394"
"14240.0";"5.353602"
"14250.0";"5.525474"
"14260.0";"5.500623"
"14270.0";"5.452742"
"14280.0";"5.565921"
"14290.0";"5.388092"
"14300.0";"5.485778"
"14310.0";"5.417316"
"14320.0";"5.816287"
"14330.0";"5.675784"
"14340.0";"5.483459"
"14350.0";"5.020358"
"14360.0";"4.853466"
"14370.0";"5.444256"
"14380.0";"5.619382"
"14390.0";"5.449117"
"14400.0";"5.343846"
"14410.0";"5.132946"
"14420.0";"4.892495"
"14430.0";"5.069021"
"14440.0";"4.914555"
"14450.0";"4.655367"
"14460.0";"4.497109"
"14470.0";"4.371389"
"14480.0";"4.291033"
"14490.0";"4.482882"
"14500.0";"4.444995"
"14510.0";"4.248574"
"14520.0";"4.408998"
"14530.0";"4.28384"
"14540.0";"4.363163"
"14550.0";"4.533875"
"14560.0";"4.250535"
"14570.0";"4.340496"
"14580.0";"4.187008"
"14590.0";"4.607508"
"14600.0";"4.688589"
"14610.0";"4.608636"
"14620.0";"4.609214"
"14630.0";"4.635964"
"14640.0";"4.669063"
"14650.0";"4.526787"
"14660.0";"4.653594"
"14670.0";"4.700277"
"14680.0";"4.563557"
"14690.0";"4.347881"
"14700.0";"4.40114"
"14710.0";"4.165931"
"14720.0";"4.089474"
"14730.0";"3.934198"
"14740.0";"3.942756"
"14750.0";"4.032553"
"14760.0";"4.091411"
"14770.0";"4.183525"
"14780.0";"3.787684"
"14790.0";"3.959353"
"14800.0";"3.956907"
"14810.0";"3.806911"
"14820.0";"4.091688"
"14830.0";"3.997188"
"14840.0";"4.171736"
"14850.0";"4.076676"
"14860.0";"3.731147"
"14870.0";"3.958321"
"14880.0";"3.818334"
"14890.0";"3.720338"
"14900.0";"3.570866"
"14910.0";"3.783025"
"14920.0";"3.627974"
"14930.0";"3.554796"
"14940.0";"3.773338"
"14950.0";"3.862503"
"14960.0";"3.703137"
"14970.0";"3.440751"
"14980.0";"3.32031"
"14990.0";"3.5053"
"15000.0";"3.441333"
"15010.0";"3.592634"
"15020.0";"3.685949"
"15030.0";"3.590519"
"15040.0";"3.638446"
"15050.0";"3.801804"
"15060.0";"3.729561"
"15070.0";"3.978403"
"15080.0";"3.916213"
"15090.0";"3.833791"
"15100.0";"4.187516"
"15110.0";"4.231551"
"15120.0";"4.048815"
"15130.0";"4.152095"
"15140.0";"4.059939"
"15150.0";"4.120401"
"15160.0";"4.051787"
"15170.0";"4.081993"
"15180.0";"4.300026"
"15190.0";"4.339948"
"15200.0";"3.994219"
"15210.0";"3.875256"
"15220.0";"3.747628"
"15230.0";"3.790641"
"15240.0";"3.804948"
"15250.0";"3.951419"
"15260.0";"3.784157"
"15270.0";"3.742359"
"15280.0";"3.654721"
"15290.0";"3.737774"
"15300.0";"4.188835"
"15310.0";"4.165023"
"15320.0";"4.122226"
"15330.0";"3.997292"
"15340.0";"4.014084"
"15350.0";"4.154865"
"15360.0";"4.11224"
"15370.0";"4.160917"
"15380.0";"4.134248"
"15390.0";"4.075971"
"15400.0";"4.145165"
"15410.0";"4.12875"
"15420.0";"4.495762"
"15430.0";"4.663681"
"15440.0";"4.469874"
"15450.0";"4.213927"
"15460.0";"4.488876"
"15470.0";"4.795469"
"15480.0";"4.974242"
"15490.0";"5.125749"
"15500.0";"4.992141"
"15510.0";"5.308139"
"15520.0";"5.317833"
"15530.0";"5.349366"
"15540.0";"5.304589"
"15550.0";"5.273983"
"15560.0";"5.062955"
"15570.0";"4.984825"
"15580.0";"5.089243"
"15590.0";"5.134265"
"15600.0";"5.233884"
"15610.0";"5.232287"
"15620.0";"5.220752"
"15630.0";"5.235048"
"15640.0";"5.346331"
"15650.0";"5.229061"
"15660.0";"5.543034"
"15670.0";"5.35726"
"15680.0";"5.466721"
"15690.0";"5.265302"
"15700.0";"5.234302"
"15710.0";"5.326365"
"15720.0";"5.1664"
"15730.0";"5.484996"
"15740.0";"5.489841"
"15750.0";"5.58151"
"15760.0";"5.73532"
"15770.0";"5.844782"
"15780.0";"5.805663"
"15790.0";"5.732061"
"15800.0";"5.661092"
"15810.0";"5.927658"
"15820.0";"5.798706"
"15830.0";"5.549768"
"15840.0";"5.556491"
"15850.0";"5.329691"
"15860.0";"5.239808"
"15870.0";"5.06891"
"15880.0";"4.830714"
"15890.0";"4.606528"
"15900.0";"4.743145"
"15910.0";"4.595809"
"15920.0";"4.372856"
"15930.0";"4.285731"
"15940.0";"4.408796"
"15950.0";"4.33725"
"15960.0";"4.253264"
"15970.0";"4.367877"
"15980.0";"4.53277"
"15990.0";"4.480159"
"16000.0";"4.682305"
"16010.0";"4.533175"
"16020.0";"4.520726"
"16030.0";"4.370429"
"16040.0";"4.399276"
"16050.0";"4.094654"
"16060.0";"3.960996"
"16070.0";"3.868651"
"16080.0";"3.929043"
"16090.0";"3.573276"
"16100.0";"3.475741"
"16110.0";"3.36683"
"16120.0";"3.343663"
"16130.0";"3.180047"
"16140.0";"3.29038"
"16150.0";"3.472697"
"16160.0";"3.543571"
"16170.0";"3.897072"
"16180.0";"3.844033"
"16190.0";"4.064772"
"16200.0";"4.027416"
"16210.0";"3.881331"
"16220.0";"3.566994"
"16230.0";"3.372998"
"16240.0";"3.569788"
"16250.0";"3.461469"
"16260.0";"3.553688"
"16270.0";"3.469342"
"16280.0";"3.630031"
"16290.0";"3.708298"
"16300.0";"3.698203"
"16310.0";"3.788007"
"16320.0";"3.677743"
"16330.0";"3.544544"
"16340.0";"3.435669"
"16350.0";"3.886838"
"16360.0";"3.723724"
"16370.0";"3.703692"
"16380.0";"3.72484"
"16390.0";"3.520455"
"16400.0";"3.607806"
"16410.0";"3.437556"
"16420.0";"3.316596"
"16430.0";"3.380748"
"16440.0";"3.575879"
"16450.0";"3.310062"
"16460.0";"3.488083"
"16470.0";"3.783201"
"16480.0";"3.493728"
"16490.0";"3.700062"
"16500.0";"3.664074"
"16510.0";"3.63682"
"16520.0";"3.953109"
"16530.0";"3.930215"
"16540.0";"4.054846"
"16550.0";"3.932583"
"16560.0";"3.975592"
"16570.0";"3.970181"
"16580.0";"3.901027"
"16590.0";"3.853384"
"16600.0";"4.178093"
"16610.0";"4.101712"
"16620.0";"4.098681"
"16630.0";"4.223342"
"16640.0";"3.976683"
"16650.0";"4.080791"
"16660.0";"4.338969"
"16670.0";"4.360402"
"16680.0";"4.609605"
"16690.0";"4.651906"
"16700.0";"4.663364"
"16710.0";"4.628703"
"16720.0";"4.676466"
"16730.0";"4.978209"
"16740.0";"4.98494"
"16750.0";"5.190869"
"16760.0";"5.070356"
"16770.0";"4.825444"
"16780.0";"4.812851"
"16790.0";"4.8101"
"16800.0";"4.944458"
"16810.0";"5.034724"
"16820.0";"4.876936"
"16830.0";"4.625267"
"16840.0";"4.661583"
"16850.0";"4.726367"
"16860.0";"4.618239"
"16870.0";"4.825413"
"16880.0";"4.666713"
"16890.0";"4.788083"
"16900.0";"4.569803"
"16910.0";"4.421072"
"16920.0";"4.261095"
"16930.0";"4.382262"
"16940.0";"4.498239"
"16950.0";"4.514507"
"16960.0";"4.085528"
"16970.0";"4.240095"
"16980.0";"4.275578"
"16990.0";"4.07904"
"17000.0";"4.011446"
"17010.0";"3.963036"
"17020.0";"3.925526"
"17030.0";"4.094489"
"17040.0";"3.744718"
"17050.0";"3.749073"
"17060.0";"4.194651"
"17070.0";"4.228248"
"17080.0";"4.452677"
"17090.0";"4.348492"
"17100.0";"4.184925"
"17110.0";"3.993913"
"17120.0";"3.657519"
"17130.0";"3.543146"
"17140.0";"3.905277"
"17150.0";"3.9024"
"17160.0";"3.769347"
"17170.0";"3.856071"
"17180.0";"4.065969"
"17190.0";"4.06969"
"17200.0";"3.953367"
"17210.0";"3.762719"
"17220.0";"3.62342"
"17230.0";"3.429845"
"17240.0";"3.46509"
"17250.0";"3.540342"
"17260.0";"3.510062"
"17270.0";"3.602034"
"17280.0";"3.706549"
"17290.0";"3.711103"
"17300.0";"3.779859"
"17310.0";"3.78535"
"17320.0";"3.663048"
"17330.0";"3.905447"
"17340.0";"3.857383"
"17350.0";"3.823515"
"17360.0";"3.561758"
"17370.0";"3.47941"
"17380.0";"3.632973"
"17390.0";"3.844894"
"17400.0";"3.961673"
"17410.0";"3.669633"
"17420.0";"3.823496"
"17430.0";"3.738972"
"17440.0";"3.930278"
"17450.0";"3.759629"
"17460.0";"3.896076"
"17470.0";"3.886188"
"17480.0";"4.046712"
"17490.0";"3.979299"
"17500.0";"4.001517"
"17510.0";"4.055878"
"17520.0";"4.223279"
"17530.0";"4.267662"
"17540.0";"4.215934"
"17550.0";"3.870779"
"17560.0";"3.954232"
"17570.0";"4.239532"
"17580.0";"4.39398"
"17590.0";"4.28712"
"17600.0";"4.16241"
"17610.0";"4.423513"
"17620.0";"4.099396"
"17630.0";"3.914207"
"17640.0";"3.80239"
"17650.0";"3.77622"
"17660.0";"4.107954"
"17670.0";"3.919796"
"17680.0";"3.723415"
"17690.0";"3.744569"
"17700.0";"3.748269"
"17710.0";"3.797126"
"17720.0";"3.729889"
"17730.0";"3.740759"
"17740.0";"3.838195"
"17750.0";"3.592435"
"17760.0";"3.85233"
"17770.0";"4.26176"
"17780.0";"4.071172"
"17790.0";"4.256971"
"17800.0";"3.930237"
"17810.0";"3.664633"
"17820.0";"3.706769"
"17830.0";"3.858342"
"17840.0";"4.055929"
"17850.0";"3.936606"
"17860.0";"3.843847"
"17870.0";"3.886613"
"17880.0";"3.726257"
"17890.0";"3.64794"
"17900.0";"3.777568"
"17910.0";"3.619232"
"17920.0";"3.755655"
"17930.0";"3.399603"
"17940.0";"3.289671"
"17950.0";"3.444286"
"17960.0";"3.349479"
"17970.0";"3.386627"
"17980.0";"3.21161"
"17990.0";"3.333095"
"18000.0";"2.88963"
"18010.0";"2.823064"
"18020.0";"2.730515"
"18030.0";"2.439416"
"18040.0";"2.3124"
"18050.0";"2.321028"
"18060.0";"2.34216"
"18070.0";"2.42086"
"18080.0";"2.296447"
"18090.0";"2.504188"
"18100.0";"2.317293"
"18110.0";"2.126365"
"18120.0";"2.050011"
"18130.0";"1.993463"
"18140.0";"1.794369"
"18150.0";"1.788636"
"18160.0";"1.950467"
"18170.0";"1.739349"
"18180.0";"1.739541"
"18190.0";"2.115473"
"18200.0";"2.143828"
"18210.0";"2.132857"
"18220.0";"2.076411"
"18230.0";"2.176498"
"18240.0";"2.034076"
"18250.0";"2.212082"
"18260.0";"2.075384"
"18270.0";"2.277012"
"18280.0";"2.254329"
"18290.0";"2.310203"
"18300.0";"2.369131"
"18310.0";"2.06383"
"18320.0";"1.942992"
"18330.0";"1.91732"
"18340.0";"1.802773"
"18350.0";"1.781941"
"18360.0";"1.805121"
"18370.0";"1.708511"
"18380.0";"1.750338"
"18390.0";"1.877839"
"18400.0";"1.96687"
"18410.0";"1.991677"
"18420.0";"1.799622"
"18430.0";"1.698485"
"18440.0";"1.939601"
"18450.0";"1.887993"
"18460.0";"2.124301"
"18470.0";"2.191339"
"18480.0";"2.07338"
"18490.0";"1.841965"
"18500.0";"1.732156"
"18510.0";"1.566971"
"18520.0";"1.727038"
"18530.0";"1.666331"
"18540.0";"1.725768"
"18550.0";"1.685513"
"18560.0";"1.72739"
"18570.0";"1.638079"
"18580.0";"1.886135"
"18590.0";"1.702181"
"18600.0";"1.777599"
"18610.0";"1.901348"
"18620.0";"1.950708"
"18630.0";"2.086126"
"18640.0";"2.163904"
"18650.0";"1.920413"
"18660.0";"2.110389"
"18670.0";"1.801027"
"18680.0";"2.158726"
"18690.0";"2.36645"
"18700.0";"2.331205"
"18710.0";"2.179404"
"18720.0";"2.266723"
"18730.0";"2.091246"
"18740.0";"2.41513"
"18750.0";"2.585492"
"18760.0";"2.37393"
"18770.0";"2.457361"
"18780.0";"2.190921"
"18790.0";"2.097952"
"18800.0";"1.97328"
"18810.0";"2.010422"
"18820.0";"1.876048"
"18830.0";"2.065525"
"18840.0";"2.120164"
"18850.0";"2.046644"
"18860.0";"1.905802"
"18870.0";"1.786251"
"18880.0";"1.981402"
"18890.0";"1.920299"
"18900.0";"1.868853"
"18910.0";"1.962121"
"18920.0";"1.873688"
"18930.0";"1.772083"
"18940.0";"1.720474"
"18950.0";"1.821185"
"18960.0";"1.83156"
"18970.0";"1.879215"
"18980.0";"2.102567"
"18990.0";"2.420753"
"19000.0";"2.278963"
"19010.0";"2.357982"
"19020.0";"2.431871"
"19030.0";"2.425847"
"19040.0";"2.429406"
"19050.0";"2.433399"
"19060.0";"2.360698"
"19070.0";"2.176052"
"19080.0";"2.175413"
"19090.0";"1.725813"
"19100.0";"2.005325"
"19110.0";"2.046763"
"19120.0";"1.839709"
"19130.0";"1.919167"
"19140.0";"1.676064"
"19150.0";"1.681372"
"19160.0";"1.729785"
"19170.0";"1.744318"
"19180.0";"1.796278"
"19190.0";"2.089352"
"19200.0";"1.872875"
"19210.0";"1.830555"
"19220.0";"1.719119"
"19230.0";"1.84977"
"19240.0";"1.853335"
"19250.0";"1.705788"
"19260.0";"1.681779"
"19270.0";"1.445379"
"19280.0";"1.414363"
"19290.0";"1.369982"
"19300.0";"1.283472"
"19310.0";"1.2733"
"19320.0";"1.203221"
"19330.0";"1.241007"
"19340.0";"1.319915"
"19350.0";"1.217318"
"19360.0";"1.337974"
"19370.0";"1.391509"
"19380.0";"1.260493"
"19390.0";"1.274087"
"19400.0";"1.325402"
"19410.0";"1.52949"
"19420.0";"1.324594"
"19430.0";"1.367017"
"19440.0";"1.333689"
"19450.0";"1.348916"
"19460.0";"1.521796"
"19470.0";"1.446047"
"19480.0";"1.514422"
"19490.0";"1.574042"
"19500.0";"1.711969"
"19510.0";"1.811473"
"19520.0";"2.083748"
"19530.0";"2.132172"
"19540.0";"2.288629"
"19550.0";"2.486345"
"19560.0";"2.546747"
"19570.0";"2.26933"
"19580.0";"2.132395"
"19590.0";"2.088803"
"19600.0";"2.045837"
"19610.0";"2.063323"
"19620.0";"1.907549"
"19630.0";"2.243507"
"19640.0";"2.066059"
"19650.0";"1.709459"
"19660.0";"1.76212"
"19670.0";"1.965923"
"19680.0";"2.111423"
"19690.0";"2.16128"
"19700.0";"2.141642"
"19710.0";"1.961164"
"19720.0";"1.79753"
"19730.0";"1.909422"
"19740.0";"2.024809"
"19750.0";"2.230768"
"19760.0";"2.225226"
"19770.0";"2.496691"
"19780.0";"2.140588"
"19790.0";"2.096183"
"19800.0";"2.071186"
"19810.0";"2.280706"
"19820.0";"2.333828"
"19830.0";"2.223862"
"19840.0";"2.070983"
"19850.0";"2.218243"
"19860.0";"2.230115"
"19870.0";"2.396271"
"19880.0";"2.31255"
"19890.0";"1.903465"
"19900.0";"1.910749"
"19910.0";"1.659963"
"19920.0";"1.943111"
"19930.0";"2.075704"
"19940.0";"2.072983"
"19950.0";"1.770177"
"19960.0";"1.452099"
"19970.0";"1.669978"
"19980.0";"1.745012"
"19990.0";"1.555087"
"20000.0";"1.45042"
"20010.0";"1.603544"
"20020.0";"1.313981"
"20030.0";"1.3618"
"20040.0";"1.513401"
"20050.0";"1.415533"
"20060.0";"1.343875"
"20070.0";"1.109283"
"20080.0";"1.081466"
"20090.0";"0.949712"
"20100.0";"1.16098"
"20110.0";"1.058638"
"20120.0";"1.206691"
"20130.0";"1.073954"
"20140.0";"1.187734"
"20150.0";"1.037041"
"20160.0";"1.191378"
"20170.0";"0.9551315"
"20180.0";"0.8844672"
"20190.0";"0.8645583"
"20200.0";"0.9658177"
"20210.0";"0.8485857"
"20220.0";"0.6281828"
"20230.0";"0.6847133"
"20240.0";"0.7611575"
"20250.0";"0.7517087"
"20260.0";"0.65475"
"20270.0";"0.5678684"
"20280.0";"0.5846419"
"20290.0";"0.5937613"
"20300.0";"0.7320756"
"20310.0";"1.052012"
"20320.0";"1.029726"
"20330.0";"1.155525"
"20340.0";"1.103634"
"20350.0";"1.256028"
"20360.0";"1.417394"
"20370.0";"1.607779"
"20380.0";"1.635957"
"20390.0";"1.511867"
"20400.0";"1.585098"
"20410.0";"1.646426"
"20420.0";"1.733618"
"20430.0";"1.917587"
"20440.0";"2.219615"
"20450.0";"2.16982"
"20460.0";"2.182975"
"20470.0";"2.000731"
"20480.0";"2.109139"
"20490.0";"2.308724"
"20500.0";"2.53101"
"20510.0";"2.50206"
"20520.0";"2.648405"
"20530.0";"3.115649"
"20540.0";"2.821504"
"20550.0";"2.613403"
"20560.0";"2.540733"
"20570.0";"2.660647"
"20580.0";"2.648559"
"20590.0";"2.509171"
"20600.0";"2.238007"
"20610.0";"2.027343"
"20620.0";"1.705412"
"20630.0";"1.87228"
"20640.0";"2.099291"
"20650.0";"2.08342"
"20660.0";"1.907953"
"20670.0";"2.139387"
"20680.0";"2.268506"
"20690.0";"2.252898"
"20700.0";"2.213392"
"20710.0";"2.269601"
"20720.0";"2.776297"
"20730.0";"2.976275"
"20740.0";"2.969141"
"20750.0";"2.915332"
"20760.0";"2.464076"
"20770.0";"2.41273"
"20780.0";"2.326385"
"20790.0";"2.433246"
"20800.0";"2.269993"
"20810.0";"2.21794"
"20820.0";"2.181726"
"20830.0";"2.518096"
"20840.0";"2.916"
"20850.0";"2.836363"
"20860.0";"2.612818"
"20870.0";"2.71393"
"20880.0";"2.804523"
"20890.0";"2.994279"
"20900.0";"2.924619"
"20910.0";"3.167979"
"20920.0";"2.895303"
"20930.0";"2.703751"
"20940.0";"3.11697"
"20950.0";"3.338028"
"20960.0";"3.421535"
"20970.0";"3.240367"
"20980.0";"3.404723"
"20990.0";"3.30573"
"21000.0";"3.160949"
"21010.0";"3.23572"
"21020.0";"2.868526"
"21030.0";"3.070119"
"21040.0";"3.005996"
"21050.0";"3.008225"
