# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"225300.0";"2.2622595"
"225310.0";"2.2638197"
"225320.0";"2.2583311"
"225330.0";"2.2843673"
"225340.0";"2.3135769"
"225350.0";"2.3255317"
"225360.0";"2.3293262"
"225370.0";"2.3379152"
"225380.0";"2.3462746"
"225390.0";"2.3540366"
"225400.0";"2.3672621"
"225410.0";"2.389313"
"225420.0";"2.3793225"
"225430.0";"2.3698645"
"225440.0";"2.3938429"
"225450.0";"2.3953741"
"225460.0";"2.402184"
"225470.0";"2.4224687"
"225480.0";"2.4042418"
"225490.0";"2.4007657"
"225500.0";"2.3941813"
"225510.0";"2.3805125"
"225520.0";"2.3642015"
"225530.0";"2.3431182"
"225540.0";"2.3382382"
"225550.0";"2.3310695"
"225560.0";"2.3361702"
"225570.0";"2.3220756"
"225580.0";"2.322346"
"225590.0";"2.2976062"
"225600.0";"2.3139935"
"225610.0";"2.3135602"
"225620.0";"2.3111134"
"225630.0";"2.3322248"
"225640.0";"2.315691"
"225650.0";"2.3144798"
"225660.0";"2.3120852"
"225670.0";"2.3326871"
"225680.0";"2.3281043"
"225690.0";"2.3220768"
"225700.0";"2.2993984"
"225710.0";"2.314976"
"225720.0";"2.309911"
"225730.0";"2.3304377"
"225740.0";"2.3092906"
"225750.0";"2.3119006"
"225760.0";"2.2995062"
"225770.0";"2.2784145"
"225780.0";"2.2631755"
"225790.0";"2.2544026"
"225800.0";"2.2412674"
"225810.0";"2.2748168"
"225820.0";"2.2606111"
"225830.0";"2.2748215"
"225840.0";"2.2642295"
"225850.0";"2.2559729"
"225860.0";"2.2689862"
"225870.0";"2.2863278"
"225880.0";"2.2859986"
"225890.0";"2.2783959"
"225900.0";"2.2796395"
"225910.0";"2.2778633"
"225920.0";"2.2673972"
"225930.0";"2.2610667"
"225940.0";"2.2646327"
"225950.0";"2.2681808"
"225960.0";"2.2701442"
"225970.0";"2.2642756"
"225980.0";"2.2431076"
"225990.0";"2.2104125"
"226000.0";"2.2036927"
"226010.0";"2.2133272"
"226020.0";"2.2383533"
"226030.0";"2.2245805"
"226040.0";"2.2153769"
"226050.0";"2.2108982"
"226060.0";"2.2014003"
"226070.0";"2.224308"
"226080.0";"2.1935189"
"226090.0";"2.2062535"
"226100.0";"2.2191658"
"226110.0";"2.2095563"
"226120.0";"2.2227993"
"226130.0";"2.2351806"
"226140.0";"2.2239754"
"226150.0";"2.2359905"
"226160.0";"2.220113"
"226170.0";"2.2360084"
"226180.0";"2.2425485"
"226190.0";"2.2354395"
"226200.0";"2.2153268"
"226210.0";"2.2260525"
"226220.0";"2.2210419"
"226230.0";"2.2316489"
"226240.0";"2.2144861"
"226250.0";"2.2072904"
"226260.0";"2.1855416"
"226270.0";"2.2027118"
"226280.0";"2.2173202"
"226290.0";"2.2181211"
"226300.0";"2.2330244"
"226310.0";"2.2376544"
"226320.0";"2.2334702"
"226330.0";"2.2385902"
"226340.0";"2.2275267"
"226350.0";"2.2359674"
"226360.0";"2.2279923"
"226370.0";"2.1883874"
"226380.0";"2.197855"
"226390.0";"2.1919932"
"226400.0";"2.1616588"
"226410.0";"2.0890622"
"226420.0";"2.082901"
"226430.0";"2.0772305"
"226440.0";"2.0644383"
"226450.0";"2.0753751"
"226460.0";"2.0607672"
"226470.0";"2.0396602"
"226480.0";"2.051899"
"226490.0";"2.0231726"
"226500.0";"2.0355835"
"226510.0";"2.0455432"
"226520.0";"2.0712588"
"226530.0";"2.0411651"
"226540.0";"1.996699"
"226550.0";"1.9909062"
"226560.0";"1.9721276"
"226570.0";"1.9623591"
"226580.0";"1.9749894"
"226590.0";"1.9911957"
"226600.0";"1.9846517"
"226610.0";"2.0055058"
"226620.0";"1.9943382"
"226630.0";"1.9769073"
"226640.0";"1.9957544"
"226650.0";"1.9775949"
"226660.0";"1.9601008"
"226670.0";"1.9740717"
"226680.0";"1.9745796"
"226690.0";"1.9700661"
"226700.0";"1.9978569"
"226710.0";"2.0014875"
"226720.0";"2.0149703"
"226730.0";"1.9808069"
"226740.0";"2.0131853"
"226750.0";"2.0093718"
"226760.0";"2.0258565"
"226770.0";"2.0086343"
"226780.0";"2.0433083"
"226790.0";"2.0409577"
"226800.0";"2.0108924"
"226810.0";"1.997785"
"226820.0";"2.0027423"
"226830.0";"1.9578006"
"226840.0";"1.9408246"
"226850.0";"1.9358957"
"226860.0";"1.9144297"
"226870.0";"1.9154829"
"226880.0";"1.8790509"
"226890.0";"1.8990544"
"226900.0";"1.9033557"
"226910.0";"1.9211056"
"226920.0";"1.8899776"
"226930.0";"1.846963"
"226940.0";"1.8163577"
"226950.0";"1.8334339"
"226960.0";"1.8649095"
"226970.0";"1.8848614"
"226980.0";"1.8695575"
"226990.0";"1.8554891"
"227000.0";"1.8434929"
"227010.0";"1.8364055"
"227020.0";"1.8701982"
"227030.0";"1.8881961"
"227040.0";"1.8484062"
"227050.0";"1.86229"
"227060.0";"1.834025"
"227070.0";"1.8211365"
"227080.0";"1.8367655"
"227090.0";"1.8462193"
"227100.0";"1.8513023"
"227110.0";"1.8081489"
"227120.0";"1.8037095"
"227130.0";"1.8197756"
"227140.0";"1.8290502"
"227150.0";"1.867409"
"227160.0";"1.8529705"
"227170.0";"1.9021059"
"227180.0";"1.8961979"
"227190.0";"1.8834161"
"227200.0";"1.8799565"
"227210.0";"1.8791503"
"227220.0";"1.8930535"
"227230.0";"1.9096125"
"227240.0";"1.896508"
"227250.0";"1.9070611"
"227260.0";"1.880226"
"227270.0";"1.8843479"
"227280.0";"1.9256332"
"227290.0";"1.9383683"
"227300.0";"1.9768043"
"227310.0";"1.9891354"
"227320.0";"2.0157266"
"227330.0";"2.0252934"
"227340.0";"2.01967"
"227350.0";"1.9511319"
"227360.0";"1.9450893"
"227370.0";"1.9664165"
"227380.0";"1.9447129"
"227390.0";"1.9594431"
"227400.0";"1.9506528"
"227410.0";"1.9778817"
"227420.0";"1.9544108"
"227430.0";"1.9389282"
"227440.0";"1.8980292"
"227450.0";"1.9052862"
"227460.0";"1.930925"
"227470.0";"1.891142"
"227480.0";"1.8545868"
"227490.0";"1.8576493"
"227500.0";"1.8486731"
"227510.0";"1.8846993"
"227520.0";"1.8666766"
"227530.0";"1.904237"
"227540.0";"1.8866"
"227550.0";"1.886233"
"227560.0";"1.8328196"
"227570.0";"1.8096143"
"227580.0";"1.8313313"
"227590.0";"1.8333144"
"227600.0";"1.8181269"
"227610.0";"1.8411268"
"227620.0";"1.8463902"
"227630.0";"1.8676246"
"227640.0";"1.8491666"
"227650.0";"1.8323127"
"227660.0";"1.7673558"
"227670.0";"1.7674501"
"227680.0";"1.7396516"
"227690.0";"1.7299356"
"227700.0";"1.7433573"
"227710.0";"1.7683252"
"227720.0";"1.7512388"
"227730.0";"1.7619836"
"227740.0";"1.7718166"
"227750.0";"1.7424366"
"227760.0";"1.7752907"
"227770.0";"1.7426882"
"227780.0";"1.7299931"
"227790.0";"1.6918696"
"227800.0";"1.6518009"
"227810.0";"1.6435404"
"227820.0";"1.6128502"
"227830.0";"1.6347803"
"227840.0";"1.6468171"
"227850.0";"1.6833984"
"227860.0";"1.683738"
"227870.0";"1.6600459"
"227880.0";"1.6290065"
"227890.0";"1.6399733"
"227900.0";"1.6288686"
"227910.0";"1.6332935"
"227920.0";"1.6092025"
"227930.0";"1.609157"
"227940.0";"1.617275"
"227950.0";"1.608839"
"227960.0";"1.5955083"
"227970.0";"1.5885593"
"227980.0";"1.5793338"
"227990.0";"1.5931547"
"228000.0";"1.6303461"
"228010.0";"1.6359842"
"228020.0";"1.658941"
"228030.0";"1.6552837"
"228040.0";"1.6514003"
"228050.0";"1.6928214"
"228060.0";"1.7019213"
"228070.0";"1.7093054"
"228080.0";"1.7039524"
"228090.0";"1.7027082"
"228100.0";"1.7541358"
"228110.0";"1.7666301"
"228120.0";"1.7471042"
"228130.0";"1.7675165"
"228140.0";"1.7783105"
"228150.0";"1.7607492"
"228160.0";"1.7947562"
"228170.0";"1.8099474"
"228180.0";"1.8027418"
"228190.0";"1.7970734"
"228200.0";"1.7948344"
"228210.0";"1.8316642"
"228220.0";"1.8168691"
"228230.0";"1.817073"
"228240.0";"1.8569975"
"228250.0";"1.8283243"
"228260.0";"1.8299152"
"228270.0";"1.8183578"
"228280.0";"1.7859856"
"228290.0";"1.8068033"
"228300.0";"1.7949417"
"228310.0";"1.7970904"
"228320.0";"1.7462523"
"228330.0";"1.723236"
"228340.0";"1.7030803"
"228350.0";"1.7309333"
"228360.0";"1.732404"
"228370.0";"1.7720927"
"228380.0";"1.7511038"
"228390.0";"1.7651638"
"228400.0";"1.7979521"
"228410.0";"1.7804831"
"228420.0";"1.7819982"
"228430.0";"1.7761478"
"228440.0";"1.7855163"
"228450.0";"1.8046321"
"228460.0";"1.8328093"
"228470.0";"1.7999166"
"228480.0";"1.7915345"
"228490.0";"1.8071691"
"228500.0";"1.7860495"
"228510.0";"1.73005"
"228520.0";"1.7447637"
"228530.0";"1.7488457"
"228540.0";"1.7359719"
"228550.0";"1.7539011"
"228560.0";"1.744457"
"228570.0";"1.7470448"
"228580.0";"1.7367845"
"228590.0";"1.7302213"
"228600.0";"1.7411076"
"228610.0";"1.7165347"
"228620.0";"1.7621"
"228630.0";"1.7355356"
"228640.0";"1.7348043"
"228650.0";"1.7489836"
"228660.0";"1.7321351"
"228670.0";"1.6561422"
"228680.0";"1.6448905"
"228690.0";"1.6182114"
"228700.0";"1.6403073"
"228710.0";"1.6277642"
"228720.0";"1.6449347"
"228730.0";"1.6244451"
"228740.0";"1.6276422"
"228750.0";"1.6111345"
"228760.0";"1.6272401"
"228770.0";"1.6597435"
"228780.0";"1.6389861"
"228790.0";"1.6243471"
"228800.0";"1.6347017"
"228810.0";"1.6441102"
"228820.0";"1.7051516"
"228830.0";"1.7110839"
"228840.0";"1.704113"
"228850.0";"1.6944816"
"228860.0";"1.6800022"
"228870.0";"1.689069"
"228880.0";"1.713925"
"228890.0";"1.7103995"
"228900.0";"1.7062923"
"228910.0";"1.7060509"
"228920.0";"1.7000989"
"228930.0";"1.6705862"
"228940.0";"1.6544137"
"228950.0";"1.657094"
"228960.0";"1.6998953"
"228970.0";"1.7021723"
"228980.0";"1.6912811"
"228990.0";"1.6978983"
"229000.0";"1.6884352"
"229010.0";"1.7118824"
"229020.0";"1.7238458"
"229030.0";"1.7265506"
"229040.0";"1.712433"
"229050.0";"1.6816363"
"229060.0";"1.7155969"
"229070.0";"1.7443094"
"229080.0";"1.7367585"
"229090.0";"1.684636"
"229100.0";"1.6691157"
"229110.0";"1.6704624"
"229120.0";"1.6817056"
"229130.0";"1.6782113"
"229140.0";"1.6907353"
"229150.0";"1.707503"
"229160.0";"1.6895922"
"229170.0";"1.6975119"
"229180.0";"1.698249"
"229190.0";"1.7002833"
"229200.0";"1.7186809"
"229210.0";"1.7172558"
"229220.0";"1.7172438"
"229230.0";"1.7554206"
"229240.0";"1.7684315"
"229250.0";"1.7837102"
"229260.0";"1.8107793"
"229270.0";"1.8228213"
"229280.0";"1.8229854"
"229290.0";"1.8351537"
"229300.0";"1.8186064"
"229310.0";"1.8366389"
"229320.0";"1.8017269"
"229330.0";"1.7895818"
"229340.0";"1.7750216"
"229350.0";"1.7824262"
"229360.0";"1.7474794"
"229370.0";"1.7698245"
"229380.0";"1.7506709"
"229390.0";"1.7608401"
"229400.0";"1.7129667"
"229410.0";"1.7227021"
"229420.0";"1.7183384"
"229430.0";"1.6970563"
"229440.0";"1.6792679"
"229450.0";"1.718242"
"229460.0";"1.7219405"
"229470.0";"1.7341455"
"229480.0";"1.7089137"
"229490.0";"1.7358577"
"229500.0";"1.7520438"
"229510.0";"1.7494087"
"229520.0";"1.7270148"
"229530.0";"1.6916639"
"229540.0";"1.6667773"
"229550.0";"1.6832308"
"229560.0";"1.6401107"
"229570.0";"1.645756"
"229580.0";"1.6482089"
"229590.0";"1.6225551"
"229600.0";"1.6455638"
"229610.0";"1.6629531"
"229620.0";"1.6563424"
"229630.0";"1.675228"
"229640.0";"1.6617944"
"229650.0";"1.639874"
"229660.0";"1.619536"
"229670.0";"1.6402143"
"229680.0";"1.6400709"
"229690.0";"1.6340524"
"229700.0";"1.6600887"
"229710.0";"1.6904969"
"229720.0";"1.7052765"
"229730.0";"1.7375847"
"229740.0";"1.7498823"
"229750.0";"1.7535727"
"229760.0";"1.7553107"
"229770.0";"1.7643998"
"229780.0";"1.7421272"
"229790.0";"1.7623037"
"229800.0";"1.7470238"
"229810.0";"1.7842307"
"229820.0";"1.76367"
"229830.0";"1.7681563"
"229840.0";"1.7537299"
"229850.0";"1.7729334"
"229860.0";"1.7431358"
"229870.0";"1.7410291"
"229880.0";"1.7689255"
"229890.0";"1.7781923"
"229900.0";"1.7804575"
"229910.0";"1.7436407"
"229920.0";"1.7332542"
"229930.0";"1.7281057"
"229940.0";"1.695725"
"229950.0";"1.6870826"
"229960.0";"1.6894729"
"229970.0";"1.7131703"
"229980.0";"1.6996821"
"229990.0";"1.7144713"
"230000.0";"1.7322924"
"230010.0";"1.6904598"
"230020.0";"1.6800586"
"230030.0";"1.6640992"
"230040.0";"1.6870331"
"230050.0";"1.6980417"
"230060.0";"1.7237349"
"230070.0";"1.6763616"
"230080.0";"1.6663463"
"230090.0";"1.6754621"
"230100.0";"1.6815472"
"230110.0";"1.6745439"
"230120.0";"1.6542521"
"230130.0";"1.6381555"
"230140.0";"1.6595013"
"230150.0";"1.5980598"
"230160.0";"1.5900683"
"230170.0";"1.602687"
"230180.0";"1.6252035"
"230190.0";"1.6098239"
"230200.0";"1.5673226"
"230210.0";"1.5319355"
"230220.0";"1.5436177"
"230230.0";"1.5608641"
"230240.0";"1.5471954"
"230250.0";"1.514926"
"230260.0";"1.5407566"
"230270.0";"1.5221395"
"230280.0";"1.5215422"
"230290.0";"1.5207726"
"230300.0";"1.5202464"
"230310.0";"1.5236"
"230320.0";"1.4913858"
"230330.0";"1.4664514"
"230340.0";"1.4717003"
"230350.0";"1.5006952"
"230360.0";"1.4844128"
"230370.0";"1.4900405"
"230380.0";"1.4556086"
"230390.0";"1.4215273"
"230400.0";"1.4220946"
"230410.0";"1.4526074"
"230420.0";"1.4893103"
"230430.0";"1.4723721"
"230440.0";"1.4352634"
"230450.0";"1.4548277"
"230460.0";"1.4569964"
"230470.0";"1.4121076"
"230480.0";"1.4541277"
"230490.0";"1.4623586"
"230500.0";"1.4846605"
"230510.0";"1.5160596"
"230520.0";"1.5165986"
"230530.0";"1.5298852"
"230540.0";"1.4739951"
"230550.0";"1.4444177"
"230560.0";"1.4499135"
"230570.0";"1.4486138"
"230580.0";"1.4192809"
"230590.0";"1.4177233"
"230600.0";"1.4135774"
"230610.0";"1.4448804"
"230620.0";"1.4509461"
"230630.0";"1.4463291"
"230640.0";"1.457875"
"230650.0";"1.4838969"
"230660.0";"1.4752312"
"230670.0";"1.5027986"
"230680.0";"1.4743046"
"230690.0";"1.4958249"
"230700.0";"1.5319006"
"230710.0";"1.5698088"
"230720.0";"1.5632479"
"230730.0";"1.5548081"
"230740.0";"1.5948528"
"230750.0";"1.5984874"
"230760.0";"1.5827676"
"230770.0";"1.6049877"
"230780.0";"1.609243"
"230790.0";"1.6134657"
"230800.0";"1.6281695"
"230810.0";"1.610538"
"230820.0";"1.6210895"
"230830.0";"1.6241771"
"230840.0";"1.6477052"
"230850.0";"1.7047426"
"230860.0";"1.7000399"
"230870.0";"1.7142593"
"230880.0";"1.7507622"
"230890.0";"1.7695634"
"230900.0";"1.7827941"
"230910.0";"1.7721945"
"230920.0";"1.7927405"
"230930.0";"1.8059932"
"230940.0";"1.824857"
"230950.0";"1.8176658"
"230960.0";"1.8270839"
"230970.0";"1.8280969"
"230980.0";"1.8079041"
"230990.0";"1.793502"
"231000.0";"1.7783884"
"231010.0";"1.7803319"
"231020.0";"1.7789394"
"231030.0";"1.7680019"
"231040.0";"1.7572387"
"231050.0";"1.7315168"
"231060.0";"1.7455374"
"231070.0";"1.7555215"
"231080.0";"1.7913976"
"231090.0";"1.7799547"
"231100.0";"1.8123844"
"231110.0";"1.7947178"
"231120.0";"1.824499"
"231130.0";"1.8233479"
"231140.0";"1.8415726"
"231150.0";"1.8451792"
"231160.0";"1.8246831"
"231170.0";"1.7987145"
"231180.0";"1.7833141"
"231190.0";"1.7597201"
"231200.0";"1.7665577"
"231210.0";"1.7770509"
"231220.0";"1.7723042"
"231230.0";"1.7787268"
"231240.0";"1.7899774"
"231250.0";"1.7809551"
"231260.0";"1.772748"
"231270.0";"1.7500869"
"231280.0";"1.7504144"
"231290.0";"1.7961771"
"231300.0";"1.756162"
"231310.0";"1.7600009"
"231320.0";"1.7361968"
"231330.0";"1.7155144"
"231340.0";"1.7005521"
"231350.0";"1.698953"
"231360.0";"1.6871312"
"231370.0";"1.6224617"
"231380.0";"1.5966659"
"231390.0";"1.6005431"
"231400.0";"1.570136"
"231410.0";"1.5613159"
"231420.0";"1.5550708"
"231430.0";"1.5353709"
"231440.0";"1.4954239"
"231450.0";"1.5077165"
"231460.0";"1.5135301"
"231470.0";"1.5485663"
"231480.0";"1.5562049"
"231490.0";"1.5320246"
"231500.0";"1.5622337"
"231510.0";"1.5705957"
"231520.0";"1.5715996"
"231530.0";"1.6535568"
"231540.0";"1.6524526"
"231550.0";"1.6469407"
"231560.0";"1.6556274"
"231570.0";"1.6435825"
"231580.0";"1.6746464"
"231590.0";"1.6759131"
"231600.0";"1.6674643"
"231610.0";"1.6678694"
"231620.0";"1.6348892"
"231630.0";"1.6240433"
"231640.0";"1.6021584"
"231650.0";"1.6274832"
"231660.0";"1.6071799"
"231670.0";"1.609949"
"231680.0";"1.5675869"
"231690.0";"1.5723201"
"231700.0";"1.5598209"
"231710.0";"1.527528"
"231720.0";"1.5391423"
"231730.0";"1.5526782"
"231740.0";"1.5663226"
"231750.0";"1.5701789"
"231760.0";"1.5678105"
"231770.0";"1.5759795"
"231780.0";"1.6058408"
"231790.0";"1.6338793"
"231800.0";"1.6791462"
"231810.0";"1.6849022"
"231820.0";"1.6451267"
"231830.0";"1.6536057"
"231840.0";"1.6633092"
"231850.0";"1.6717725"
"231860.0";"1.6151686"
"231870.0";"1.6046473"
"231880.0";"1.6102455"
"231890.0";"1.6236693"
"231900.0";"1.6171447"
"231910.0";"1.6063231"
"231920.0";"1.6035917"
"231930.0";"1.5918497"
"231940.0";"1.6003073"
"231950.0";"1.5791171"
"231960.0";"1.6175622"
"231970.0";"1.5828302"
"231980.0";"1.5747479"
"231990.0";"1.619101"
"232000.0";"1.6357404"
"232010.0";"1.6703448"
"232020.0";"1.706807"
"232030.0";"1.625018"
"232040.0";"1.5743178"
"232050.0";"1.56435"
"232060.0";"1.5388712"
"232070.0";"1.5755908"
"232080.0";"1.5940001"
"232090.0";"1.5685871"
"232100.0";"1.6244842"
"232110.0";"1.6035869"
"232120.0";"1.5894018"
"232130.0";"1.5747124"
"232140.0";"1.5694376"
"232150.0";"1.5792246"
"232160.0";"1.581579"
"232170.0";"1.5549917"
"232180.0";"1.5724537"
"232190.0";"1.5926527"
"232200.0";"1.5848993"
"232210.0";"1.6199818"
"232220.0";"1.6230276"
"232230.0";"1.5959544"
"232240.0";"1.576123"
"232250.0";"1.5640484"
"232260.0";"1.5811949"
"232270.0";"1.5882988"
"232280.0";"1.5839871"
"232290.0";"1.6012923"
"232300.0";"1.6395025"
"232310.0";"1.6344627"
"232320.0";"1.626868"
"232330.0";"1.6144707"
"232340.0";"1.6224083"
"232350.0";"1.5753499"
"232360.0";"1.5374112"
"232370.0";"1.5257026"
"232380.0";"1.5796969"
"232390.0";"1.5926691"
"232400.0";"1.5795089"
"232410.0";"1.5775205"
"232420.0";"1.5709795"
"232430.0";"1.5789989"
"232440.0";"1.5570869"
"232450.0";"1.5534561"
"232460.0";"1.5378239"
"232470.0";"1.5476481"
"232480.0";"1.5628338"
"232490.0";"1.5156438"
"232500.0";"1.5138855"
"232510.0";"1.5567187"
"232520.0";"1.5579759"
"232530.0";"1.5436345"
"232540.0";"1.5297019"
"232550.0";"1.5529448"
"232560.0";"1.5880316"
"232570.0";"1.610725"
"232580.0";"1.5856481"
"232590.0";"1.586129"
"232600.0";"1.544667"
"232610.0";"1.531931"
"232620.0";"1.5678594"
"232630.0";"1.591226"
"232640.0";"1.6049156"
"232650.0";"1.5805699"
"232660.0";"1.5812129"
"232670.0";"1.533954"
"232680.0";"1.5119778"
"232690.0";"1.5060838"
"232700.0";"1.4489369"
"232710.0";"1.4392232"
"232720.0";"1.4365146"
"232730.0";"1.4064281"
"232740.0";"1.4017808"
"232750.0";"1.3875123"
"232760.0";"1.3556294"
"232770.0";"1.3663183"
"232780.0";"1.3454649"
"232790.0";"1.3650825"
"232800.0";"1.3470079"
"232810.0";"1.3545161"
"232820.0";"1.3581086"
"232830.0";"1.3602201"
"232840.0";"1.3492268"
"232850.0";"1.3768109"
"232860.0";"1.3639771"
"232870.0";"1.3910263"
"232880.0";"1.3898929"
"232890.0";"1.4010477"
"232900.0";"1.4319284"
"232910.0";"1.4628431"
"232920.0";"1.4639082"
"232930.0";"1.4133224"
"232940.0";"1.4090226"
"232950.0";"1.3628824"
"232960.0";"1.3613062"
"232970.0";"1.3573912"
"232980.0";"1.3612095"
"232990.0";"1.3472521"
"233000.0";"1.3206875"
"233010.0";"1.3192748"
"233020.0";"1.3064432"
"233030.0";"1.3104929"
"233040.0";"1.3424866"
"233050.0";"1.3267163"
"233060.0";"1.32059"
"233070.0";"1.3401588"
"233080.0";"1.3479347"
"233090.0";"1.3603597"
"233100.0";"1.3294384"
"233110.0";"1.3532052"
"233120.0";"1.3150629"
"233130.0";"1.3183455"
"233140.0";"1.3178194"
"233150.0";"1.3021433"
"233160.0";"1.3398682"
"233170.0";"1.3418701"
"233180.0";"1.3288596"
"233190.0";"1.3283991"
"233200.0";"1.3442966"
"233210.0";"1.3354563"
"233220.0";"1.2908293"
"233230.0";"1.2940371"
"233240.0";"1.2461722"
"233250.0";"1.2825354"
"233260.0";"1.2867424"
"233270.0";"1.3027416"
"233280.0";"1.2570941"
"233290.0";"1.2170213"
"233300.0";"1.2540334"
"233310.0";"1.2642151"
"233320.0";"1.2680527"
"233330.0";"1.2161411"
"233340.0";"1.2177243"
"233350.0";"1.2321049"
"233360.0";"1.2100614"
"233370.0";"1.1721504"
"233380.0";"1.1484498"
"233390.0";"1.1102526"
"233400.0";"1.1109146"
"233410.0";"1.1160975"
"233420.0";"1.1280001"
"233430.0";"1.1136124"
"233440.0";"1.1254627"
"233450.0";"1.1502208"
"233460.0";"1.1723789"
"233470.0";"1.1687146"
"233480.0";"1.152034"
"233490.0";"1.1323762"
"233500.0";"1.1413763"
"233510.0";"1.1386269"
"233520.0";"1.0946877"
"233530.0";"1.0682273"
"233540.0";"1.0360759"
"233550.0";"1.0346712"
"233560.0";"1.0420452"
"233570.0";"1.0191735"
"233580.0";"1.0081356"
"233590.0";"0.9928199"
"233600.0";"0.9890165"
"233610.0";"0.9732947"
"233620.0";"0.9870463"
"233630.0";"0.9867281"
"233640.0";"0.9776772"
"233650.0";"0.9779345"
"233660.0";"1.0020405"
"233670.0";"0.9878181"
"233680.0";"0.9954366"
"233690.0";"1.0153201"
"233700.0";"1.0283897"
"233710.0";"1.0318323"
"233720.0";"1.0116591"
"233730.0";"0.9706866"
"233740.0";"0.9590694"
"233750.0";"0.9329029"
"233760.0";"0.941779"
"233770.0";"0.9239466"
"233780.0";"0.9032954"
"233790.0";"0.9164388"
"233800.0";"0.9008299"
"233810.0";"0.9374311"
"233820.0";"0.931798"
"233830.0";"0.8937865"
"233840.0";"0.8767009"
"233850.0";"0.8625186"
"233860.0";"0.8556784"
"233870.0";"0.8423323"
"233880.0";"0.8754147"
"233890.0";"0.8738287"
"233900.0";"0.9069352"
"233910.0";"0.9423003"
"233920.0";"0.9733775"
"233930.0";"0.9812292"
"233940.0";"0.9974367"
"233950.0";"1.0115242"
"233960.0";"1.0126609"
"233970.0";"1.0330851"
"233980.0";"1.0308278"
"233990.0";"1.0413309"
"234000.0";"1.0050275"
"234010.0";"1.0096103"
"234020.0";"0.9949487"
"234030.0";"0.9648523"
"234040.0";"0.9270465"
"234050.0";"0.9534609"
"234060.0";"0.9390868"
"234070.0";"0.903512"
"234080.0";"0.9241329"
"234090.0";"0.8995982"
"234100.0";"0.8792934"
"234110.0";"0.8942582"
"234120.0";"0.8883253"
"234130.0";"0.8774951"
"234140.0";"0.8982059"
"234150.0";"0.9167223"
"234160.0";"0.9257025"
"234170.0";"0.9251478"
"234180.0";"0.940566"
"234190.0";"0.9011615"
"234200.0";"0.9104249"
"234210.0";"0.9155721"
"234220.0";"0.9267479"
"234230.0";"0.9118551"
"234240.0";"0.933601"
"234250.0";"0.945704"
"234260.0";"0.9581476"
"234270.0";"0.9388477"
"234280.0";"0.8942583"
"234290.0";"0.897804"
"234300.0";"0.8950502"
"234310.0";"0.9175386"
"234320.0";"0.929648"
"234330.0";"0.9313271"
"234340.0";"0.9230654"
"234350.0";"0.9503099"
"234360.0";"0.9500341"
"234370.0";"0.9904082"
"234380.0";"1.017061"
"234390.0";"1.019805"
"234400.0";"1.0504644"
"234410.0";"1.081429"
"234420.0";"1.0915372"
"234430.0";"1.0975938"
"234440.0";"1.1370482"
"234450.0";"1.1676515"
"234460.0";"1.1849107"
"234470.0";"1.1738437"
"234480.0";"1.1855847"
"234490.0";"1.1776657"
"234500.0";"1.1880841"
"234510.0";"1.1952976"
"234520.0";"1.1763592"
"234530.0";"1.1886023"
"234540.0";"1.1701103"
"234550.0";"1.1774443"
"234560.0";"1.1847644"
"234570.0";"1.1853004"
"234580.0";"1.1595101"
"234590.0";"1.1625367"
"234600.0";"1.1713257"
"234610.0";"1.1340644"
"234620.0";"1.14294"
"234630.0";"1.1351107"
"234640.0";"1.1401484"
"234650.0";"1.1676737"
"234660.0";"1.1947119"
"234670.0";"1.1556488"
"234680.0";"1.1093488"
"234690.0";"1.1325643"
"234700.0";"1.1370996"
"234710.0";"1.1371558"
"234720.0";"1.1104503"
"234730.0";"1.0777349"
"234740.0";"1.0864741"
"234750.0";"1.1100198"
"234760.0";"1.1419733"
"234770.0";"1.1575609"
"234780.0";"1.1730045"
"234790.0";"1.1606193"
"234800.0";"1.183766"
"234810.0";"1.1614171"
"234820.0";"1.1739535"
"234830.0";"1.1610672"
"234840.0";"1.1565372"
"234850.0";"1.1597146"
"234860.0";"1.1919315"
"234870.0";"1.1863879"
"234880.0";"1.13818"
"234890.0";"1.1330369"
"234900.0";"1.1091505"
"234910.0";"1.090553"
"234920.0";"1.0640697"
"234930.0";"1.0781174"
"234940.0";"1.1058571"
"234950.0";"1.0874068"
"234960.0";"1.0908278"
"234970.0";"1.0585264"
"234980.0";"1.0506908"
"234990.0";"1.0297762"
"235000.0";"1.027539"
"235010.0";"1.0032014"
"235020.0";"1.0004206"
"235030.0";"1.0006436"
"235040.0";"0.9934052"
"235050.0";"0.9704261"
"235060.0";"0.9812491"
"235070.0";"0.9985978"
"235080.0";"1.0113853"
"235090.0";"1.0113938"
"235100.0";"1.0120606"
"235110.0";"1.0203862"
"235120.0";"0.9995025"
"235130.0";"1.0061976"
"235140.0";"1.0187871"
"235150.0";"1.0902857"
"235160.0";"1.1248332"
"235170.0";"1.1730242"
"235180.0";"1.1902425"
"235190.0";"1.2440012"
"235200.0";"1.2714437"
"235210.0";"1.2746553"
"235220.0";"1.2616167"
"235230.0";"1.244611"
"235240.0";"1.2472129"
"235250.0";"1.2450603"
"235260.0";"1.2324003"
"235270.0";"1.2492083"
